multiplex	node	score
1	LYPD1	2.6084357206815505e-06
1	SHANK2	2.608312553748381e-06
1	CHSY1	2.6077603937796147e-06
1	AFMID	2.6075819080123055e-06
1	IQSEC1	2.607277804455138e-06
1	PPP3CC	2.6067577649379266e-06
1	DOCK9	2.6044567675864426e-06
1	C14orf119	2.6040337965458896e-06
1	NVL	2.601517960783946e-06
1	DUS3L	2.6009177193589535e-06
1	GPC3	2.6008448835241923e-06
1	SPECC1	2.600640664905749e-06
1	USP33	2.600399938148146e-06
1	MBD4	2.598917035588203e-06
1	TAF11	2.598514863842919e-06
1	TMEM14C	2.597952673437359e-06
1	ZBTB5	2.5975871226719076e-06
1	DPP9	2.5971322917474507e-06
1	FAM107A	2.596930743285985e-06
1	MBNL1	2.595224011374926e-06
1	NIPBL	2.59479814804631e-06
1	IL15RA	2.594157397264565e-06
1	SLC2A12	2.593943538913513e-06
1	AKIP1	2.59334723509432e-06
1	HTR3C	2.593124353887673e-06
1	MAP3K20	2.5928532570496373e-06
1	NUTM2F	2.5926518667536085e-06
1	RHOG	2.592636315011497e-06
1	GRIA2	2.592495841603817e-06
1	RAB4A	2.5922096448451968e-06
1	KRTAP1-5	2.592117304818665e-06
1	MS4A13	2.591714595062354e-06
1	IFI30	2.5916307202445676e-06
1	CCDC69	2.5914204882357264e-06
1	RNF216	2.591218305022946e-06
1	SLC16A2	2.5901811430800604e-06
1	PLXNA2	2.58907153205199e-06
1	SPC24	2.5885991887011532e-06
1	ALAD	2.588341211962341e-06
1	MTAP	2.5880600761106084e-06
1	TOR3A	2.5844820304625306e-06
1	CHMP2B	2.5835218997685522e-06
1	S100B	2.5828672604902196e-06
1	HSP90AA5P	2.58164453694077e-06
1	WFDC2	2.5815936211642228e-06
1	ARMC10	2.581526736791167e-06
1	FANCE	2.5803324641094114e-06
1	TNFRSF10C	2.579908806756486e-06
1	MARK1	2.579565686417183e-06
1	UBE2V1	2.5793366804155464e-06
1	ADCK2	2.577703795024531e-06
1	HSPB9	2.577553861830732e-06
1	KRTAP7-1	2.5773458447336645e-06
1	C14orf180	2.576772212356867e-06
1	NLGN1	2.5764571488881325e-06
1	CHRDL2	2.5762029079170835e-06
1	GP9	2.5754520473837105e-06
1	CARMIL1	2.5752718237374964e-06
1	ALDH1A3	2.575000534951575e-06
1	TBC1D16	2.574226042050396e-06
1	PLXNB2	2.574182496643584e-06
1	S1PR4	2.573483222161533e-06
1	CLIP4	2.5732572990953355e-06
1	ATP6	2.5723940035683257e-06
1	TRIM43	2.5722851862603654e-06
1	CHRND	2.572101299091989e-06
1	NAMPT	2.5697628656152015e-06
1	APOC4-APOC2	2.5683936232195845e-06
1	BCL7C	2.5656531065900866e-06
1	INO80E	2.564540103392327e-06
1	ITPKB	2.5643073395576363e-06
1	SCP2	2.564103106561718e-06
1	MAGOHB	2.561114979066557e-06
1	ROBO1	2.560951003924751e-06
1	RP2	2.558760789737378e-06
1	IER3IP1	2.558209732664387e-06
1	UPK1A	2.557909224637303e-06
1	SHC2	2.5569842540044025e-06
1	KATNAL1	2.5567320924459954e-06
1	JMJD1C	2.5565946298952237e-06
1	CX3CL1	2.5549321064933544e-06
1	SLC12A6	2.5547502693304568e-06
1	SH2D1A	2.5533087995305937e-06
1	ANGEL2	2.5514786611689306e-06
1	GATD1	2.5508543621552707e-06
1	COL17A1	2.550666922122119e-06
1	ING2	2.5500897826279614e-06
1	DHPS	2.5500390848923577e-06
1	RCAN1	2.5499715098457633e-06
1	SYCE1	2.5488280704253232e-06
1	NAA40	2.5487174207138094e-06
1	MAGEB4	2.5486124258227186e-06
1	GALNT7	2.5484570539776986e-06
1	GTPBP3	2.547936358837663e-06
1	IDH3G	2.547384845777052e-06
1	AMTN	2.546876087183894e-06
1	TLK1	2.543697560011586e-06
1	SLC9A7	2.542136104455847e-06
1	REPS2	2.54140433825247e-06
1	LEP	2.5393869642136284e-06
1	RPP25	2.5389163445453685e-06
1	MYOG	2.5386357265455916e-06
1	NKX3-1	2.5373982740233768e-06
1	EPHA3	2.5356926447376756e-06
1	GPSM1	2.5355710588549868e-06
1	TMEM94	2.535556156999698e-06
1	KIF7	2.5353548702690955e-06
1	APBA2	2.5353421504704636e-06
1	RAB11FIP5	2.534786354479104e-06
1	NHSL3	2.53256220111928e-06
1	SRSF8	2.532453171476391e-06
1	CSF2	2.5321345530525607e-06
1	SOX9	2.5308901195328464e-06
1	TMPRSS2	2.5307807325356246e-06
1	KCNIP1	2.5295793238065625e-06
1	HLA-DQA1	2.528719123131722e-06
1	BCAS3	2.5273299343022924e-06
1	RNASEH2B	2.526949576227003e-06
1	PCDHAC2	2.526545173615682e-06
1	FOXR2	2.5250738122654725e-06
1	BORA	2.5250369474600145e-06
1	NOSIP	2.522287179007799e-06
1	DDX3Y	2.5221652572078905e-06
1	RNF6	2.5221289399459164e-06
1	PRLR	2.5214012662683695e-06
1	RRP15	2.5213590738025813e-06
1	KLHL23	2.521024836159239e-06
1	CD40LG	2.51977757736592e-06
1	RETN	2.519313425527489e-06
1	TTPA	2.51864979400031e-06
1	RAB34	2.5183720073848283e-06
1	SPACA3	2.5166406544239303e-06
1	TOR1A	2.516428034232104e-06
1	GRID1	2.5157374798840987e-06
1	ZG16B	2.5155204641288206e-06
1	ARHGEF11	2.5152595347091354e-06
1	PIP5K1C	2.5143294984040015e-06
1	DMRTB1	2.51377259649563e-06
1	ZNF8	2.5131773385728383e-06
1	STMN2	2.5129623440908927e-06
1	PUSL1	2.5124557262080675e-06
1	CDYL2	2.510244583124638e-06
1	TAF5	2.5093340003792924e-06
1	ADAP2	2.508740062338869e-06
1	H4C7	2.5076945675766575e-06
1	MYO5B	2.506736174625656e-06
1	ZC3H4	2.50638811521956e-06
1	DPEP1	2.506018133230313e-06
1	SURF6	2.5050612128911293e-06
1	ENDOG	2.5049251561495586e-06
1	RPUSD2	2.5042364636717402e-06
1	RSAD2	2.504221500586591e-06
1	HEXIM2	2.5034120980929183e-06
1	FUCA2	2.5022859791478647e-06
1	SCARF1	2.5022839297736814e-06
1	ASIC3	2.5015149780461587e-06
1	EIF2AK4	2.499722722004899e-06
1	ACAP2	2.499588105291972e-06
1	ALDH16A1	2.4992988430241765e-06
1	ZFAND2B	2.4992802370185963e-06
1	CNPY2	2.498787566724793e-06
1	ZNF644	2.495796503651349e-06
1	DOCK1	2.4954050143932398e-06
1	KDM1B	2.495330848780309e-06
1	TCF25	2.494410004483813e-06
1	ZFYVE19	2.493056016914174e-06
1	ANAPC15	2.4926541992126754e-06
1	ZNF217	2.49259572984888e-06
1	STC2	2.491525253602574e-06
1	CCDC50	2.491357835931146e-06
1	LIPE	2.4896722998487813e-06
1	TMEM30A	2.489631617286178e-06
1	ADAM22	2.4893987705014056e-06
1	ADAMTS18	2.488728356209592e-06
1	MTMR4	2.4883967751345766e-06
1	SNAPC4	2.488002285591003e-06
1	GPR151	2.48797143686339e-06
1	EBAG9	2.487848685188889e-06
1	TMEM176A	2.4877301727605086e-06
1	PTPRQ	2.4872568946132442e-06
1	TMBIM4	2.4871418597540463e-06
1	MCOLN1	2.4870340388260067e-06
1	SVOP	2.4868839512674208e-06
1	SMG7	2.4868421781209525e-06
1	SLC27A4	2.486776166796375e-06
1	ZDHHC15	2.4864895113595176e-06
1	ANKMY2	2.486358299828402e-06
1	DENND4C	2.4855104444542552e-06
1	PARVG	2.485255828530375e-06
1	TNFRSF11A	2.484662755906951e-06
1	MTFR1	2.484563655397397e-06
1	CLOCK	2.4813519989318296e-06
1	MLLT11	2.4811599428996513e-06
1	CEP85	2.4808118691727958e-06
1	TCIRG1	2.4800669665679635e-06
1	SEC11C	2.4797559469310036e-06
1	ZNF292	2.479005608930768e-06
1	ATP6V1G1	2.4788316250764415e-06
1	PLAAT4	2.478315036458162e-06
1	KRT76	2.4772077877358092e-06
1	URB2	2.476738216141657e-06
1	RREB1	2.4766645384767896e-06
1	SLC37A1	2.475726986479766e-06
1	GPC6	2.474158861118249e-06
1	COX19	2.4731668233193025e-06
1	APOL3	2.4729554293556876e-06
1	SEC24D	2.471723818454062e-06
1	PCDH1	2.471596109711506e-06
1	MYCL	2.471474278978364e-06
1	TRPV5	2.4706113790819085e-06
1	LARP4B	2.4703620555984883e-06
1	GML	2.4689484657333075e-06
1	RAB3IL1	2.4686629989301675e-06
1	BTF3L4	2.467745073378282e-06
1	GP5	2.4677011997217643e-06
1	KRTAP13-1	2.4661566575551903e-06
1	CDK14	2.465656899217895e-06
1	CRELD2	2.464639831886767e-06
1	ARGLU1	2.464154057889883e-06
1	AANAT	2.46362867249099e-06
1	ARHGAP5	2.4634112562027307e-06
1	B4GALT2	2.462248067955249e-06
1	MCAT	2.461827578030131e-06
1	EDEM1	2.460967914465489e-06
1	LCAT	2.4603514410513278e-06
1	UTP18	2.4592658257929096e-06
1	PID1	2.4586994329590356e-06
1	MLEC	2.4579832927182797e-06
1	TRIOBP	2.4571816078774853e-06
1	GABRG2	2.4561987715491194e-06
1	GATAD1	2.455533021338973e-06
1	SLAIN1	2.4550671290542606e-06
1	MRFAP1L1	2.4532725881909746e-06
1	NR2E1	2.4531316462828244e-06
1	WDTC1	2.4522547665863855e-06
1	GLCE	2.452183712676952e-06
1	QSOX2	2.4519754020021124e-06
1	COX3	2.4508651438291826e-06
1	CILK1	2.450826500459615e-06
1	UFL1	2.450489499222551e-06
1	MPST	2.4502003725777564e-06
1	SERAC1	2.449968721145301e-06
1	CCDC124	2.4490060073713173e-06
1	S1PR1	2.4483911527627746e-06
1	ADAM10	2.4480120586359697e-06
1	TRIM35	2.4476206281054585e-06
1	SLC2A2	2.446721179559282e-06
1	RBPMS2	2.446548657285095e-06
1	SMS	2.445683347852572e-06
1	SDAD1	2.44456632390428e-06
1	IFNLR1	2.443653602144243e-06
1	DDX10	2.4431882508344123e-06
1	H2AC19	2.442573866117874e-06
1	CSPG4	2.441542775217666e-06
1	WARS2	2.441295166461238e-06
1	SPTSSA	2.440301038499536e-06
1	TMEM256	2.44011970057262e-06
1	ANKRD40	2.440035296443091e-06
1	ARX	2.4400274702614514e-06
1	FOXO4	2.4400245067630125e-06
1	CDA	2.4398725052074865e-06
1	FAT4	2.439469057041778e-06
1	NOB1	2.438563031637786e-06
1	TOM1	2.43735113048742e-06
1	MTMR2	2.4373294126876996e-06
1	AP3S2	2.4372710108728154e-06
1	IRAK4	2.4372426561704123e-06
1	SYS1	2.4369634354244344e-06
1	DNAJC30	2.4360215153601943e-06
1	KRTAP10-6	2.4351438926116075e-06
1	KRT20	2.435007948500792e-06
1	ALCAM	2.4331954467827457e-06
1	TMEM14A	2.433109101128801e-06
1	ZMYND12	2.432976928627935e-06
1	ADD3	2.4322157314621642e-06
1	KLHL42	2.4317652271041053e-06
1	VAMP8	2.4312169298685116e-06
1	AJUBA	2.4305426518572703e-06
1	FOXR1	2.4298682869466213e-06
1	BRD2	2.4296817078581062e-06
1	EMP3	2.4293040837408903e-06
1	PLEKHB2	2.428595747257138e-06
1	MPHOSPH10	2.428093855644305e-06
1	TTLL5	2.4260141292225397e-06
1	NCBP2AS2	2.4256031305496204e-06
1	SNPH	2.42528648545711e-06
1	UNC80	2.425280259675838e-06
1	ROR2	2.4241834905318347e-06
1	GBP1	2.4230016615353633e-06
1	H2AC14	2.422352836431205e-06
1	BNIP2	2.421561077548732e-06
1	SMYD2	2.421308493249665e-06
1	ELF2	2.4211896302649575e-06
1	STAC	2.418107519169981e-06
1	PRPSAP2	2.4178989811359913e-06
1	GCA	2.4172698365183282e-06
1	ARID5B	2.4167719787336335e-06
1	TTC9C	2.4156844216884368e-06
1	ZNF451	2.415446959336845e-06
1	PTK6	2.415119213969813e-06
1	RSRC1	2.4150557709484307e-06
1	SEPTIN1	2.4146362201939657e-06
1	RSPRY1	2.413915031788698e-06
1	MYBPC2	2.4131312674201832e-06
1	KRT37	2.412906770132664e-06
1	PSMC3IP	2.4126152927581737e-06
1	FUT1	2.4125360884306318e-06
1	DEF8	2.4122055735553933e-06
1	PRPS2	2.412203089979684e-06
1	ADAMTS12	2.4118712906622493e-06
1	ZMAT2	2.4094552658061795e-06
1	INTU	2.409293949124004e-06
1	CAMSAP3	2.40842953511403e-06
1	KRT84	2.4074622165942453e-06
1	GPBP1L1	2.406648976500295e-06
1	ZNF562	2.406458363318152e-06
1	PRKAG3	2.406426487137971e-06
1	DCBLD2	2.4063822513632014e-06
1	KIF3C	2.406299775037537e-06
1	ZNF79	2.405704076428671e-06
1	SLCO3A1	2.405665314446404e-06
1	CPD	2.4022912094729934e-06
1	ACOT1	2.4017840500165734e-06
1	AOAH	2.401208634863337e-06
1	P2RY6	2.4009164781387732e-06
1	DGKQ	2.400806129922376e-06
1	CC2D2A	2.3999137573459333e-06
1	RCBTB1	2.3996856819283165e-06
1	BLOC1S6	2.399365200027223e-06
1	SLC4A2	2.3985991581744442e-06
1	HDAC8	2.397961035086319e-06
1	PPP1R2	2.3972001258629915e-06
1	SCHIP1	2.3963486132926667e-06
1	GJA5	2.395005691468815e-06
1	MRPL57	2.3944529748756127e-06
1	P2RY8	2.3944143099282634e-06
1	RNF151	2.394239119162035e-06
1	ID3	2.3941017962562925e-06
1	HTR2B	2.39362454671294e-06
1	RABGAP1L	2.39349195145892e-06
1	KAT14	2.3927558625262188e-06
1	TMEM128	2.392264890652155e-06
1	BFSP2	2.391017820168206e-06
1	DDR1	2.3907931387090775e-06
1	CAMSAP2	2.3896194855040653e-06
1	NGRN	2.389432882316542e-06
1	VPS37B	2.3894086593525234e-06
1	AOC3	2.389006722573562e-06
1	GMFB	2.3887478694860144e-06
1	SELENOF	2.3878415864301705e-06
1	AFAP1	2.3876455066459066e-06
1	SCAF8	2.3870629194668183e-06
1	TAF13	2.3868516158055392e-06
1	FAM217B	2.3860514882103315e-06
1	POLR2J	2.3859238274059673e-06
1	CNOT3	2.385661065987255e-06
1	FAM76B	2.3848302965547937e-06
1	AMMECR1	2.384810165836476e-06
1	SMG9	2.3841742319256594e-06
1	PDCD5	2.3840755833057766e-06
1	NDOR1	2.3833036640963177e-06
1	HSD17B11	2.3828094583654105e-06
1	RASSF10	2.382643156051413e-06
1	LEPROTL1	2.381826856645479e-06
1	SCG2	2.3817720238377483e-06
1	RIC3	2.3794761208342415e-06
1	PUS7	2.379345999602754e-06
1	HVCN1	2.3792046154575015e-06
1	TRABD	2.3790936618628365e-06
1	EIF1AY	2.379002959796716e-06
1	ETV2	2.3784608468778017e-06
1	WDR53	2.3781343727014533e-06
1	FA2H	2.377957365066533e-06
1	RPS6KC1	2.3778183275705614e-06
1	ICE1	2.3776577186158855e-06
1	DNTTIP1	2.377452990388964e-06
1	SETDB2	2.3770924425603512e-06
1	KTI12	2.374546172740235e-06
1	FTO	2.3742717561184134e-06
1	PRPSAP1	2.371092310669799e-06
1	NKAP	2.3703543106189467e-06
1	OTUD5	2.369388716384133e-06
1	SLC45A4	2.3688966472233593e-06
1	ESF1	2.368573665559694e-06
1	CCDC115	2.368560766669015e-06
1	CABIN1	2.3683208297582172e-06
1	CFAP97	2.3680933573336257e-06
1	SIPA1L3	2.3622791516136585e-06
1	KRTAP12-4	2.360981937440356e-06
1	TSPAN33	2.3605194319706493e-06
1	MAPKAPK5	2.359958778142629e-06
1	DCTPP1	2.358902485646066e-06
1	ZNF106	2.358005669598283e-06
1	CHRNA9	2.357795058424186e-06
1	RPRM	2.3565261397824546e-06
1	KPTN	2.3559925915508e-06
1	NUMBL	2.3559318533255275e-06
1	MEAF6	2.3559038582339827e-06
1	CD99L2	2.3558796705865105e-06
1	CD28	2.3544680303554717e-06
1	VPS4B	2.3532053505875684e-06
1	WAC	2.3530572604921235e-06
1	MTMR9	2.353055558595358e-06
1	ITM2B	2.352915538721867e-06
1	TCP11L1	2.3528341451258456e-06
1	POTEA	2.352156707615013e-06
1	WDR45	2.3515147348716737e-06
1	TNFSF8	2.351384229711891e-06
1	H3-5	2.3513539356893213e-06
1	BACH2	2.349969102817853e-06
1	IRAK2	2.349934348688777e-06
1	C7orf25	2.349152669261578e-06
1	SLA2	2.3485811127978508e-06
1	FUZ	2.347568023951652e-06
1	SHLD2	2.3475610647226847e-06
1	ZSCAN12	2.3473652963736945e-06
1	TSPAN3	2.347310261672737e-06
1	QPRT	2.346885718805084e-06
1	RGS19	2.3441784286216367e-06
1	PPP2R3A	2.3435593861543804e-06
1	MACO1	2.3431916900068364e-06
1	IKZF5	2.3402062785205286e-06
1	IL11RA	2.3397714331705023e-06
1	YIPF2	2.339690920769067e-06
1	GTPBP2	2.3392702332462995e-06
1	TFB1M	2.339243786805819e-06
1	DUSP12	2.3376372378574084e-06
1	GMEB1	2.3368670074066096e-06
1	NAA50	2.3363036730414196e-06
1	FNDC3A	2.3354525825647457e-06
1	CNOT11	2.3343706657071283e-06
1	GP6	2.333644240610222e-06
1	ASB10	2.333392208241327e-06
1	SUPT20H	2.3324096672184205e-06
1	DDX19A	2.332029223485617e-06
1	HDAC10	2.3318876971249884e-06
1	SHANK1	2.3306061671910155e-06
1	OSBP2	2.3302311825796737e-06
1	KLHL26	2.3302285022432365e-06
1	GINM1	2.3300217044188206e-06
1	PCNP	2.3299380871059174e-06
1	TRIM17	2.32953907909536e-06
1	ZNF354C	2.3290979576880817e-06
1	OBI1	2.3280390636268657e-06
1	PNRC2	2.327733648660871e-06
1	ABHD10	2.327578590160594e-06
1	YBX2	2.3272363755543423e-06
1	HOGA1	2.327114746037384e-06
1	FZD1	2.326475835563444e-06
1	GRIN2C	2.3262033584154264e-06
1	USP48	2.324071410568014e-06
1	ARHGAP8	2.322966958704209e-06
1	LCMT2	2.3225775492654375e-06
1	CBFA2T2	2.3224103668175406e-06
1	CHMP1A	2.3222337429197492e-06
1	SEC11A	2.3217865334307913e-06
1	TMEM126A	2.3217637625123986e-06
1	IFITM3	2.321059481898311e-06
1	SLC6A3	2.3210095251437894e-06
1	LPAR3	2.320765764572743e-06
1	NEU4	2.320429004829278e-06
1	CCDC88C	2.320113423305942e-06
1	CRTAC1	2.31941528227266e-06
1	GFI1	2.3193782783447864e-06
1	CENPP	2.3191936938219227e-06
1	TLK2	2.319117139483834e-06
1	GPR21	2.3182712690609366e-06
1	MAGIX	2.3182216122414613e-06
1	BHLHA15	2.3178999032835727e-06
1	BCL7A	2.3176266474827074e-06
1	GON7	2.3167804837809936e-06
1	PDRG1	2.3157263505567736e-06
1	CFAP206	2.3153065469749624e-06
1	KIF15	2.314834278292918e-06
1	ITGAX	2.314642434099248e-06
1	MYOCD	2.314395876946318e-06
1	ITPKA	2.3140193394977087e-06
1	DHX35	2.3137456601651943e-06
1	TSSK3	2.313603291483316e-06
1	ZNF143	2.313425346443059e-06
1	PAX2	2.3133079871056413e-06
1	CD22	2.3096213088931256e-06
1	ZBTB44	2.3086848798467046e-06
1	CDC37L1	2.308091877081154e-06
1	PAX3	2.308045281722523e-06
1	DUSP3	2.307364647946279e-06
1	KDM5A	2.3073363080761723e-06
1	BIRC7	2.307144318566533e-06
1	TBC1D22A	2.306775972827136e-06
1	MYL1	2.3060654861976308e-06
1	IER2	2.305997763083371e-06
1	RBM6	2.305584528109399e-06
1	HSP90AB3P	2.305021879215002e-06
1	SPRY4	2.303511946632637e-06
1	ZNF788P	2.3031315190073845e-06
1	HLA-DRA	2.3019974525143567e-06
1	SAXO1	2.3018916921923877e-06
1	FNBP4	2.2996934700613476e-06
1	MAF	2.299368836378202e-06
1	TMPRSS11B	2.299225571166561e-06
1	RAPGEF1	2.2984006341261442e-06
1	PPP1R14A	2.2983540360292214e-06
1	PDK4	2.2981313032360327e-06
1	CCL13	2.298066875110719e-06
1	PDE3B	2.2973964090070895e-06
1	BCL11B	2.2963110611392426e-06
1	PLXNA1	2.296254715116842e-06
1	LOC100293130	2.2960386717142223e-06
1	CYP4A11	2.2952721396543415e-06
1	AURKC	2.2950286390044315e-06
1	PHF10	2.2929693069762717e-06
1	PCDH7	2.292665353056745e-06
1	MYOZ3	2.292553471364072e-06
1	CNOT10	2.2924147828709116e-06
1	MORN3	2.292247921629558e-06
1	ZNF552	2.2908751128426304e-06
1	CTXN3	2.2906887036011873e-06
1	MFAP3	2.290624908031591e-06
1	ISCA2	2.287669606786452e-06
1	CNTLN	2.285344713103968e-06
1	GSPT2	2.2836864563732487e-06
1	TUFT1	2.2832304288102678e-06
1	EYA4	2.2831528438776965e-06
1	REST	2.282702467997361e-06
1	NLE1	2.281741405775662e-06
1	TRPS1	2.2815011331011187e-06
1	NAALAD2	2.28143455554805e-06
1	SP4	2.2808719713361337e-06
1	CIITA	2.2805873278212405e-06
1	DPYSL5	2.2802360829887488e-06
1	UBXN4	2.2801348696629623e-06
1	RPP40	2.2790110745162694e-06
1	DCTN3	2.2784850555426914e-06
1	HSPA14	2.277836743814024e-06
1	TIAM2	2.2775770028127622e-06
1	CIB1	2.277513219353462e-06
1	SKIC2	2.2769892654010022e-06
1	TASOR	2.276943193900901e-06
1	PLCE1	2.276690078197184e-06
1	CCDC198	2.276672648742614e-06
1	RRM2B	2.2764563247200806e-06
1	SPRED2	2.274688350674114e-06
1	DFFB	2.2742766307416236e-06
1	TAS2R8	2.2733753026931653e-06
1	ALOXE3	2.2715934968647305e-06
1	LHX3	2.2712681391213666e-06
1	PEG10	2.2704703399623474e-06
1	MLLT3	2.269753970755943e-06
1	PNLIPRP1	2.268393347556541e-06
1	RALGAPB	2.268043150084061e-06
1	MTMR8	2.2673543492247216e-06
1	SPZ1	2.2666462178502414e-06
1	ZNF189	2.2660128771601595e-06
1	APOC2	2.2660115131798998e-06
1	M6PR	2.265853175787974e-06
1	ELP2	2.2655703621982284e-06
1	RSBN1	2.2651065147598316e-06
1	SCGB2A1	2.2647901639573834e-06
1	CDK2AP2	2.264269032237331e-06
1	FSIP2	2.263595891331338e-06
1	CD68	2.262419102578837e-06
1	HOXA10	2.2622468971159502e-06
1	LEPR	2.261626967683472e-06
1	AGPAT2	2.2609586871427697e-06
1	ZNF16	2.2596448106373483e-06
1	WSB2	2.2593368132844033e-06
1	SSH1	2.2593275932681996e-06
1	RFPL2	2.2591739088301293e-06
1	TMEM80	2.2588100309706435e-06
1	FXYD1	2.258754398832163e-06
1	ANXA4	2.258134289686859e-06
1	SUPT3H	2.257438977120439e-06
1	KNL1	2.2560664435524898e-06
1	UGT1A1	2.255903311567576e-06
1	RABL6	2.254588921052791e-06
1	EPM2A	2.254437624851837e-06
1	SARM1	2.2526290085315263e-06
1	SLCO1A2	2.25218538092275e-06
1	SLC22A4	2.25218538092275e-06
1	ALDH3B2	2.2502974177257867e-06
1	LRFN3	2.250181702354011e-06
1	CH25H	2.249331634816995e-06
1	LSG1	2.249027067350849e-06
1	LPCAT4	2.2485814588300896e-06
1	HCFC2	2.2482663870828003e-06
1	VPS26B	2.2474499254522944e-06
1	UBLCP1	2.2470824441940704e-06
1	GSC2	2.2462973143917767e-06
1	OPRD1	2.245884511122565e-06
1	RESF1	2.2455172923730337e-06
1	ID1	2.2441630151224456e-06
1	RGPD8	2.2436814503214486e-06
1	RORC	2.2435376605362066e-06
1	GJB5	2.2432190622684975e-06
1	KAT8	2.2429826036259964e-06
1	LRRC4C	2.2422341100266732e-06
1	GNAT1	2.2421008903395185e-06
1	ASB14	2.241834073537967e-06
1	TRAPPC11	2.2416361769321456e-06
1	KIF20B	2.2414243933036885e-06
1	SYAP1	2.2413529409908183e-06
1	SLC15A3	2.2404428737774337e-06
1	TPRKB	2.2396700462801675e-06
1	CEP83	2.239119109850764e-06
1	LDB3	2.2387722750521188e-06
1	TPH1	2.238651029378041e-06
1	ESD	2.238119693125688e-06
1	HPS3	2.237888016432283e-06
1	NR1I3	2.237637112645013e-06
1	ENOPH1	2.237351976830352e-06
1	TMEM150A	2.237265935359053e-06
1	TAF1B	2.236982585309425e-06
1	NOCT	2.2369108419436044e-06
1	MAGEA4	2.2365955989117664e-06
1	NRGN	2.2363002629303988e-06
1	GDF5-AS1	2.2345459686298777e-06
1	PRTFDC1	2.2337387742186266e-06
1	FAM221B	2.23349150341003e-06
1	GNPAT	2.2332244824256685e-06
1	SRSF12	2.2326143103031773e-06
1	QTRT1	2.232016742499711e-06
1	ELF1	2.23186406298952e-06
1	IQSEC2	2.2316888705107323e-06
1	PAX5	2.2314990596430795e-06
1	BDKRB1	2.231460269645704e-06
1	ASB16	2.2311167269634636e-06
1	ACOT13	2.2306948407505953e-06
1	NPPA	2.2297502422756766e-06
1	LCE3B	2.229117994340942e-06
1	ZFAND1	2.2281296106802834e-06
1	P2RY1	2.22721273496835e-06
1	MAFK	2.227164860377385e-06
1	F13B	2.2268130913316737e-06
1	CCDC167	2.226503678756001e-06
1	LCE1C	2.226314534980937e-06
1	TRAK2	2.225520878411067e-06
1	GNB3	2.225443890348476e-06
1	CLCC1	2.2236979207338635e-06
1	CCDC172	2.221811841423031e-06
1	ANGPTL4	2.221700481670686e-06
1	KYAT3	2.2210588044946917e-06
1	GTF2H2	2.2203364469064523e-06
1	GPR146	2.219122942744988e-06
1	FBXL14	2.217808353468833e-06
1	CCDC187	2.2174838646357747e-06
1	RHBDD1	2.2173706784375263e-06
1	BRI3BP	2.2162527275995786e-06
1	TADA2B	2.2154676596100766e-06
1	ZNF23	2.2148574493967882e-06
1	HK3	2.2148296856599077e-06
1	MICU3	2.2146667341499384e-06
1	TRPC3	2.214395833035124e-06
1	ASB18	2.21430029448686e-06
1	CLP1	2.213693966864003e-06
1	HMGB3	2.2135363483783186e-06
1	NOTCH4	2.2131849145707418e-06
1	LCE2A	2.2130978078894653e-06
1	RAB25	2.213059321133618e-06
1	ALDH1A1	2.2122253483561378e-06
1	PENK	2.2110323143093006e-06
1	TVP23B	2.210938397259215e-06
1	RSRC2	2.2102322163302014e-06
1	SEMG2	2.2087583674307266e-06
1	CCDC74B	2.20650484338287e-06
1	RAB33A	2.2057236573075404e-06
1	DSTYK	2.204783204823837e-06
1	NEU1	2.204578910020715e-06
1	TNRC6C	2.2043922489721366e-06
1	TAC1	2.204134783942321e-06
1	ARF3	2.204031812223317e-06
1	PAK6	2.203616673911141e-06
1	ECI1	2.202650772931725e-06
1	NINJ1	2.2021897296671e-06
1	TMEM214	2.2014352255410423e-06
1	MAN2A2	2.2012653418175557e-06
1	RIC8B	2.2004113917285064e-06
1	FASTKD5	2.1993565207826414e-06
1	DDX49	2.1977930317219217e-06
1	ZFP1	2.1973598603551207e-06
1	CDCA3	2.1973096901191126e-06
1	ACOX2	2.1968347003198557e-06
1	ADRA2B	2.1963243384808e-06
1	ANKS6	2.195635589780332e-06
1	FBXO42	2.194793951452387e-06
1	PCDHB16	2.1937143323028598e-06
1	AGGF1	2.1927324799480496e-06
1	HTR2A	2.1919717788926705e-06
1	HLA-DRB1	2.191466977271437e-06
1	SLC25A2	2.1912989066426165e-06
1	EFS	2.1908718280156667e-06
1	BRPF1	2.189572283969933e-06
1	IL17RC	2.1891288840073727e-06
1	CROT	2.188268847792716e-06
1	FBXL19	2.1880987765105174e-06
1	CRELD1	2.1879445929463237e-06
1	EPHA8	2.1878312548238714e-06
1	FSIP1	2.1876370379711373e-06
1	APOA4	2.1870994456156356e-06
1	KRTAP4-7	2.1869368830320588e-06
1	METTL21A	2.1858404696139033e-06
1	GNS	2.1853464014968214e-06
1	CRTC3	2.184735408702161e-06
1	CD3G	2.180830253997004e-06
1	NOP14	2.1789913910966757e-06
1	CGRRF1	2.1785059713494665e-06
1	MTARC1	2.1778358172385464e-06
1	ERCC6L	2.1778063393167123e-06
1	ZNF593	2.1770916444446974e-06
1	SP110	2.176906307915478e-06
1	NAGLU	2.1764371052403696e-06
1	COX17	2.1743130148694743e-06
1	ATG14	2.173481206042177e-06
1	DDC	2.17268874546528e-06
1	PELI1	2.172388401046e-06
1	TRIM69	2.1719214068329373e-06
