multiplex	node	score
1	ULK3	4.5354213056386684e-07
1	BAIAP3	4.532888787525913e-07
1	ALX3	4.527378121661321e-07
1	PCDHGA4	4.5267280668856833e-07
1	FIG4	4.524361391463374e-07
1	B4GALNT3	4.5196641267135233e-07
1	COX7B2	4.519336327628123e-07
1	COX7A1	4.519336327628123e-07
1	NEK3	4.514281270212403e-07
1	EIF4E3	4.5138480759389903e-07
1	DOC2A	4.5137047416814416e-07
1	SGMS2	4.512656591569504e-07
1	C10orf71	4.51160694279757e-07
1	WNT16	4.511476931735243e-07
1	CALHM5	4.5049311652060067e-07
1	FMO1	4.5014944654939774e-07
1	SLC35F5	4.4985137213221964e-07
1	DANCR	4.49777377093392e-07
1	CREB3L4	4.4934333929437557e-07
1	CORO2B	4.492059194742792e-07
1	TRE17	4.491972447633712e-07
1	EN1	4.4901950688203424e-07
1	COL11A2	4.4865267155884247e-07
1	RASSF6	4.479105542896145e-07
1	ETFRF1	4.473834091244675e-07
1	BNC2	4.465521459541047e-07
1	ERVK-6	4.4632048102042476e-07
1	TMEM213	4.4612300307084506e-07
1	TERC	4.451296378910422e-07
1	SOX12	4.450656259463072e-07
1	ZNF25	4.4501709747986534e-07
1	SRL	4.4499354388446424e-07
1	CGAS	4.447447640230151e-07
1	ZSWIM2	4.446636825950153e-07
1	LOXHD1	4.4440622991375e-07
1	PPP1R3B	4.4439498100912936e-07
1	ARL2BP	4.4422275503331823e-07
1	C1QTNF4	4.4319704226532943e-07
1	STK31	4.4307263964883105e-07
1	NPTX2	4.430315004380364e-07
1	FAM163A	4.4280661897203213e-07
1	ST6GALNAC2	4.418543785452817e-07
1	PPIL6	4.4183738470319106e-07
1	ASPG	4.416942311598269e-07
1	ARMCX2	4.4168983822579424e-07
1	MECR	4.414142126155746e-07
1	SLC24A5	4.4117019179934767e-07
1	DOP1B	4.403652070594134e-07
1	PLIN1	4.402270575623185e-07
1	SPATA22	4.3975304431680587e-07
1	GALNTL5	4.396287858617067e-07
1	CCS	4.3950573887484246e-07
1	EGR4	4.3944728480970037e-07
1	RSPH9	4.3943054957250384e-07
1	ISX	4.393775747410895e-07
1	CPPED1	4.3921846729187107e-07
1	MCOLN1	4.38987866073031e-07
1	MAGEF1	4.3863835328988307e-07
1	NPM2	4.3862447174868227e-07
1	RPL21P16	4.3836176435426757e-07
1	RPL21P19	4.3836176435426757e-07
1	MMADHC	4.382958805719035e-07
1	GJD2	4.377265066913301e-07
1	CPSF4L	4.376959751800877e-07
1	FBXL9P	4.3765949811212656e-07
1	STAC2	4.375697794071077e-07
1	CCNI2	4.3754040434046364e-07
1	CPEB4	4.3748033887762183e-07
1	FGF14	4.370403426502728e-07
1	TMEM102	4.369838371577005e-07
1	C5orf34	4.3637978923617727e-07
1	VWA5B1	4.360663443953776e-07
1	RPL39P5	4.3587401384423805e-07
1	TMEM40	4.3571325120383246e-07
1	SOX18	4.3564647201011164e-07
1	ZNF160	4.355881512541501e-07
1	KCNJ13	4.353190482444649e-07
1	SLC9B2	4.348956310473255e-07
1	LOC285216	4.3478205659408675e-07
1	SBNO2	4.345326917651996e-07
1	COQ4	4.343865439766441e-07
1	PKD1L2	4.3427233581329264e-07
1	ZP3	4.3387631034814073e-07
1	IGLON5	4.3382489853883713e-07
1	GATA5	4.337683729916586e-07
1	SMIM12	4.335102701695431e-07
1	ACMSD	4.3350755669132055e-07
1	TBC1D19	4.3324083446595546e-07
1	CCDC61	4.329447162927397e-07
1	ANKRD36	4.3285926399045897e-07
1	RAB3C	4.328285917043087e-07
1	SOX14	4.3246977175503307e-07
1	CHRNA5	4.324296037889414e-07
1	SMIM15	4.322874898824035e-07
1	CXorf38	4.321398826421047e-07
1	MINDY1	4.3196191478025824e-07
1	SLC5A11	4.315848172678751e-07
1	EFCAB6	4.3153915166347355e-07
1	FPGT	4.313943674604193e-07
1	SELENOI	4.313476540939255e-07
1	RSPO2	4.309124181333962e-07
1	FMO3	4.3075365319239817e-07
1	FSTL4	4.307506669834073e-07
1	ZNF282	4.3035604088426945e-07
1	BLTP2	4.2991102102063337e-07
1	RBBP9	4.2972109972655477e-07
1	MIR9-2HG	4.296647381434588e-07
1	EDDM3A	4.29457842642109e-07
1	RND2	4.2919496411050185e-07
1	FGL2	4.288665890336854e-07
1	TOR4A	4.2883025821675456e-07
1	TMPRSS11D	4.284884372775742e-07
1	RANBP17	4.2832364468212113e-07
1	TIMM22	4.2830243956229917e-07
1	STARD3NL	4.2816290621334457e-07
1	SMOX	4.2794057125144095e-07
1	GPD1	4.275925071873761e-07
1	RNF44	4.2753404763046894e-07
1	NPFF	4.274141771655041e-07
1	EEIG1	4.2730275711360265e-07
1	NME9	4.272977314036997e-07
1	SLC35A2	4.271631269608718e-07
1	EVA1B	4.2711273685531263e-07
1	KIF27	4.268670660138129e-07
1	C11orf65	4.260713134365159e-07
1	MID1IP1	4.260242773198382e-07
1	WNT7B	4.25951539786066e-07
1	EEF1AKMT1	4.2588771786294233e-07
1	MFSD11	4.2548090715674544e-07
1	SFTPA2	4.2518944724986383e-07
1	SYCP3	4.251525648603716e-07
1	SOWAHC	4.25061331222018e-07
1	PCSK1	4.249983903531808e-07
1	DEFB128	4.249710074168917e-07
1	SEMA6C	4.249710074168917e-07
1	OTOR	4.249710074168917e-07
1	RAB15	4.2466768924211895e-07
1	PABPC4L	4.244087080628158e-07
1	PCDH18	4.2432408835067517e-07
1	GOLGA6L2	4.243022606544569e-07
1	IAH1	4.2372733100592563e-07
1	SLC45A2	4.23716939158259e-07
1	FAM169A	4.2365361042931196e-07
1	ZDHHC16	4.233058395470603e-07
1	SPMIP5	4.232217235477914e-07
1	TFCP2L1	4.2311036975840275e-07
1	LBX2	4.2298191603394417e-07
1	NOVA2	4.228940547144123e-07
1	FXN	4.228244250648286e-07
1	NME5	4.224504137286227e-07
1	GPR137	4.2244908372058473e-07
1	ZNF780A	4.224323325015905e-07
1	SCIMP	4.222804491669639e-07
1	TSPAN1	4.2226421219533337e-07
1	GUCA2B	4.2212799630524523e-07
1	MTARC2	4.21961968660043e-07
1	PABPC5	4.2194542702362933e-07
1	NHERF4	4.215350631495625e-07
1	CALB1	4.2139056278513254e-07
1	SLITRK4	4.2131342773441356e-07
1	PKHD1	4.2102854472644104e-07
1	UBE3B	4.2097914868088636e-07
1	EPHX2	4.2096472567262073e-07
1	RNF113B	4.207128969507764e-07
1	DRC3	4.2028379172095415e-07
1	SPANXA1	4.2010222655994837e-07
1	KHNYN	4.2006907106726076e-07
1	ACOX3	4.1957782776181996e-07
1	ATG4A	4.195391802047944e-07
1	CCDC68	4.1921682593855416e-07
1	HS3ST2	4.1850313530065004e-07
1	WDR7	4.1809340952398807e-07
1	CALHM4	4.1806394735830383e-07
1	CA5A	4.17987266056218e-07
1	PRG1	4.1788557546344527e-07
1	ARFRP1	4.177410696530601e-07
1	IL23A	4.175947755160771e-07
1	WFDC13	4.1755239484263624e-07
1	FSIP2	4.1736529527133093e-07
1	DPY19L4	4.173039093358126e-07
1	NEUROD4	4.1728635974427173e-07
1	DBNDD2	4.170249292747548e-07
1	ABHD1	4.168302508054668e-07
1	SLC15A3	4.1682657656385525e-07
1	PMS2P1	4.166175369558683e-07
1	CTSF	4.162191802330042e-07
1	EMILIN2	4.1604510256204367e-07
1	AJAP1	4.155144430177249e-07
1	MSRB2	4.1537774155110067e-07
1	ACYP2	4.1535824904128654e-07
1	GALNT5	4.1454452657033583e-07
1	USP40	4.1432984806448256e-07
1	SMIM2	4.1362069572575207e-07
1	GPR162	4.1362069572575207e-07
1	DEFB115	4.1362069572575207e-07
1	GDAP2	4.1352311157329823e-07
1	PRRG1	4.1343979431945066e-07
1	CEP112	4.129009377298687e-07
1	NPY5R	4.1284314674000463e-07
1	URGCP	4.125257406275537e-07
1	ADAMTS6	4.1199171392276017e-07
1	EFCAB14	4.119179839961314e-07
1	SLC38A3	4.118376644721428e-07
1	GPLD1	4.1148432391084183e-07
1	CFAP418	4.114300388422828e-07
1	SLC25A18	4.11174838223837e-07
1	SORCS1	4.11157046131374e-07
1	NCR2	4.110708739651089e-07
1	SIRPB1	4.107299210347954e-07
1	CFAP90	4.1020759888014075e-07
1	HELT	4.101540599709628e-07
1	DENND10	4.100521357280387e-07
1	HIGD1C	4.098613502634931e-07
1	C11orf16	4.0984845916202205e-07
1	TTPAL	4.096887153608417e-07
1	HSFX2	4.096018939902647e-07
1	EEIG2	4.084052910577544e-07
1	TNNI3K	4.079896575223848e-07
1	GDF10	4.0784237898993225e-07
1	SDR39U1	4.0783436640434423e-07
1	CFAP45	4.075421144245104e-07
1	MVB12B	4.0728721259704953e-07
1	AMIGO3	4.06616361096315e-07
1	EXOC3L2	4.062476392292954e-07
1	CIMAP1D	4.0577721811408156e-07
1	DAP	4.052350435411613e-07
1	ABCB4	4.0465162715946257e-07
1	ZNF205-AS1	4.0439749802620246e-07
1	PIGN	4.041609956984792e-07
1	ZNF586	4.041502863878069e-07
1	TBPL2	4.041175339071801e-07
1	DPAGT1	4.036519318378948e-07
1	LY6G6C	4.035516057985997e-07
1	PROCA1	4.032636897762508e-07
1	LRTM1	4.030932248607608e-07
1	LGALS7B	4.0286761488547504e-07
1	ZNF821	4.0279348117755197e-07
1	C22orf31	4.026954697772591e-07
1	JMJD7	4.0250682932087774e-07
1	HSPB9	4.00984112776933e-07
1	PGF	4.009552832622546e-07
1	DHX32	4.0072073674543524e-07
1	RPSAP55	4.001061761661075e-07
1	KCNG4	4.000765932110003e-07
1	TMPRSS13	3.999538655944209e-07
1	RPS26P54	3.997802332525021e-07
1	PPIAL4A	3.997263315718272e-07
1	VN1R5	3.9950246335414e-07
1	ARHGAP28	3.994827875182467e-07
1	CYTIP	3.9936759757532085e-07
1	FAM171B	3.9936313990859366e-07
1	SLC16A6	3.9934503120936724e-07
1	GJA4	3.992632378535433e-07
1	CDADC1	3.9919031048731127e-07
1	FBLL1	3.9914654666247933e-07
1	ARHGEF26	3.99003441486881e-07
1	ZNF382	3.989018152612916e-07
1	ACP7	3.9870052233600757e-07
1	SPEF2	3.986753620632078e-07
1	FUT4	3.9866148204734017e-07
1	UBE2L1	3.9845010037048836e-07
1	CA3	3.98429572790873e-07
1	SHROOM1	3.982967432620157e-07
1	SLCO1B1	3.979865933476283e-07
1	HBQ1	3.978675768158906e-07
1	ZPLD1	3.974542959343284e-07
1	SCD5	3.9729940857263616e-07
1	PITPNM3	3.9724869470103736e-07
1	ZNF599	3.971031644099833e-07
1	CDHR5	3.967831548646318e-07
1	IGLV2-14	3.9669624959938703e-07
1	THNSL2	3.9666714357832983e-07
1	WDR13	3.966450204784111e-07
1	XRRA1	3.9662540587375057e-07
1	CFI	3.965837325267312e-07
1	HMGCLL1	3.9657400504874286e-07
1	ZNF608	3.965540445470208e-07
1	C15orf40	3.9646663796799474e-07
1	TDRD6	3.960598606620741e-07
1	TP53I11	3.958371564974008e-07
1	C5orf60	3.958193869418392e-07
1	GDF1	3.956746597627711e-07
1	PDK4	3.954751032945836e-07
1	NRIP2	3.9521565877172445e-07
1	RXFP4	3.952010114030542e-07
1	SSTR5	3.951546042328435e-07
1	ALKBH2	3.947714014209139e-07
1	GFRA1	3.9436651087514967e-07
1	AFMID	3.9429521459029375e-07
1	ZNF79	3.942452407763893e-07
1	FGD5	3.941985880651859e-07
1	CORIN	3.9406773461162573e-07
1	ST3GAL5	3.938564736934015e-07
1	AKR1C2	3.935900958380001e-07
1	CD96	3.935733509240811e-07
1	LRIG3	3.935356597092534e-07
1	ACOT11	3.9338671056392005e-07
1	CYP4F11	3.9304883119110586e-07
1	C2orf48	3.923866459991511e-07
1	SESN3	3.917746314937897e-07
1	PCDHA2	3.9174421406736546e-07
1	EMC9	3.913305104944453e-07
1	TENT4A	3.911427171570434e-07
1	CIMIP2A	3.905155293478901e-07
1	KLK1	3.903090382238248e-07
1	SLC6A6	3.90263006229599e-07
1	SETSIP	3.9001206988185704e-07
1	GLT1D1	3.8999107614666015e-07
1	DUS2	3.8997869845251024e-07
1	USP29	3.899232991283644e-07
1	FRMD4A	3.891413216898089e-07
1	IGSF1	3.8900658156669426e-07
1	CSNK1G2-AS1	3.888916315262582e-07
1	TCL6	3.887926477599614e-07
1	MON1B	3.8846547161996726e-07
1	SNX29	3.880265345924852e-07
1	SLC25A27	3.877351920532099e-07
1	YWHAQP8	3.876839376712839e-07
1	EMID1	3.876437956296179e-07
1	TRPM6	3.8756825675217965e-07
1	GGTLC2	3.8735752410493914e-07
1	SNX15	3.871746181139192e-07
1	OR4X1	3.871740562564691e-07
1	GLI4	3.870471377384526e-07
1	NAIF1	3.868290133189676e-07
1	TESC	3.8668504043055917e-07
1	FMO5	3.8662500572643806e-07
1	MACROD2	3.8645871219710125e-07
1	ZNF441	3.859702729722112e-07
1	HSFY1	3.858885019425416e-07
1	ZNF649	3.858246941514743e-07
1	DHRS9	3.853610473301767e-07
1	ZNF230	3.851830945598042e-07
1	CST9L	3.8510629136156515e-07
1	ENKUR	3.8490022004809174e-07
1	TRIM49C	3.847885394874661e-07
1	TLNRD1	3.847843430949683e-07
1	CFHR3	3.84688336767083e-07
1	PCSK1N	3.844505445423299e-07
1	TOMM20L	3.8388633464401156e-07
1	IL34	3.8360551337018813e-07
1	TTC32	3.835401536875524e-07
1	VRTN	3.8348831994941254e-07
1	SYT3	3.831916170745269e-07
1	TNAP	3.8278937913034246e-07
1	LTO1	3.818206389372409e-07
1	HAS1	3.8139012332556693e-07
1	ADPRS	3.8138944032728414e-07
1	ZNF354B	3.810312998453768e-07
1	ZNF430	3.8050871535465747e-07
1	CCDC80	3.804281959998277e-07
1	CD34	3.8036515440747606e-07
1	C9orf40	3.8031916226020925e-07
1	XKR3	3.800896715021811e-07
1	GSG1	3.799329815294196e-07
1	CLEC4D	3.796426461718428e-07
1	ENDOV	3.7950015732923495e-07
1	ZNF74	3.791662864050257e-07
1	C17orf50	3.790087178462968e-07
1	RGPD4	3.788749884874799e-07
1	HCN1	3.785274993509951e-07
1	BCO1	3.782869064469478e-07
1	LY6E	3.780629891885387e-07
1	FMN1	3.777034755337449e-07
1	FZD9	3.7768891861704977e-07
1	IL17A	3.7711045442232906e-07
1	NRAP	3.77006674802861e-07
1	ARHGAP33	3.768396954653321e-07
1	BSDC1	3.76744386037278e-07
1	CCNJ	3.7649051184985066e-07
1	EPG5	3.763559689853314e-07
1	PTRHD1	3.7613939586882907e-07
1	PPIP5K1	3.751751938086776e-07
1	IL17RD	3.751482770453475e-07
1	CYP24A1	3.750240929551294e-07
1	BBLN	3.7489478552237775e-07
1	ZNF541	3.7479237522985067e-07
1	TBX1	3.7467390788242446e-07
1	ERFE	3.74503772515729e-07
1	KLK15	3.739433734804512e-07
1	G6PC1	3.7393975155109337e-07
1	RILPL1	3.7370471516467805e-07
1	FAM156B	3.736851443089186e-07
1	ARSL	3.7334307734836625e-07
1	LRIG2	3.7325355158530586e-07
1	CLMN	3.7258797377391016e-07
1	ALG12	3.7256758091991226e-07
1	RNU4-1	3.723376979056032e-07
1	CRACD	3.7232583338475876e-07
1	MBOAT2	3.7225189245497e-07
1	ZNF266	3.719215490022844e-07
1	XIST	3.718166361011181e-07
1	BTNL3	3.7162723785466724e-07
1	OSGIN2	3.7148635901308303e-07
1	CLCF1	3.7096001424130887e-07
1	IRAG2	3.7083863225786565e-07
1	KCTD14	3.7078671397854406e-07
1	IRX4	3.7011533616008976e-07
1	MYBPHL	3.699783878222882e-07
1	ARMC12	3.699084320704436e-07
1	CRYGS	3.698653087701832e-07
1	XYLT1	3.6968919157707947e-07
1	NLRC5	3.69553824619659e-07
1	SHCBP1L	3.6948038222610576e-07
1	ZNF436	3.694284503879983e-07
1	POGLUT3	3.691400867302004e-07
1	NUDT8	3.686988152957671e-07
1	CDC42EP2	3.6858994056044617e-07
1	BTN1A1	3.6840519091860143e-07
1	LRRC61	3.681994313296187e-07
1	TMEM68	3.676636618214743e-07
1	FMOD	3.675185590308812e-07
1	LST1	3.6736708498985e-07
1	DUOXA1	3.673147033860274e-07
1	SPESP1	3.673147033860274e-07
1	ZNF577	3.673147033860274e-07
1	CTBS	3.672074238101924e-07
1	ABITRAM	3.671637731260405e-07
1	APOC2	3.666775037614927e-07
1	C8G	3.6664926944439013e-07
1	RIMBP3C	3.6648591644932864e-07
1	TRIM51	3.6576617579292556e-07
1	AKR1B15	3.6506955661211186e-07
1	FAM135A	3.6481660228647095e-07
1	MBNL3	3.646787969007276e-07
1	ZNF621	3.645018622825594e-07
1	PGAP3	3.6440629053393866e-07
1	SPRR3	3.643677572685402e-07
1	SMIM43	3.642000174293478e-07
1	SLITRK1	3.640434492612862e-07
1	RASAL1	3.640164317491489e-07
1	INSYN1	3.639837091613574e-07
1	MBD6	3.638456244718612e-07
1	SPATC1	3.635932000563732e-07
1	WNT11	3.634497536383921e-07
1	PIGW	3.632371760808634e-07
1	NLRP6	3.6293067753054057e-07
1	OSR2	3.629033387953214e-07
1	APLN	3.6263365858100334e-07
1	PGLYRP2	3.6258664906169967e-07
1	DEFB131A	3.6258664906169967e-07
1	SPINK9	3.6258664906169967e-07
1	STMP1	3.6258664906169967e-07
1	FAM170A	3.624952958230413e-07
1	NAPSA	3.6247407469325417e-07
1	PSG4	3.621906670754413e-07
1	SLFN12L	3.621582131446813e-07
1	HOXD11	3.6196052049080744e-07
1	FBXO16	3.611269585853558e-07
1	GDPD3	3.6094654358986545e-07
1	ADO	3.6092554893742956e-07
1	KISS1R	3.6079787914407595e-07
1	C16orf92	3.604897109643539e-07
1	CAPN5	3.603407287715144e-07
1	DESI2	3.6017301300091225e-07
1	CHST1	3.601096289521783e-07
1	USP31	3.594051236649867e-07
1	BEAN1	3.5931637823759137e-07
1	REG3A	3.5914912424112385e-07
1	CLIC2	3.588362852189503e-07
1	NCKAP1L	3.58439059653805e-07
1	UNC80	3.582832967647204e-07
1	PTCRA	3.5827129857244063e-07
1	PIP4P1	3.5784159162160517e-07
1	CCDC170	3.577918405242148e-07
1	GRIK1	3.57661202935308e-07
1	ELOVL1	3.57491834334487e-07
1	ZNF491	3.57321766619141e-07
1	GON7	3.572403359604383e-07
1	HACL1	3.5721880514311863e-07
1	VCX2	3.5642562499000203e-07
1	CAPN13	3.5636628787335136e-07
1	AGBL2	3.563332121339393e-07
1	DNASE1L1	3.5628446038144577e-07
1	CNPPD1	3.5620618390786083e-07
1	FZD6	3.561380538611735e-07
1	SPINK5	3.559464072059949e-07
1	PGC	3.5593310187426104e-07
1	ENDOU	3.5590645152210736e-07
1	TYW5	3.5577541032213356e-07
1	JRKL	3.556369977611094e-07
1	DNAJC6	3.5558745077086614e-07
1	SEC14L1	3.5557118967933887e-07
1	CYP39A1	3.552967068228966e-07
1	RGL4	3.552918487469382e-07
1	CLVS1	3.5505279100316383e-07
1	CCDC65	3.544301804295136e-07
1	CENPS-CORT	3.5428833358439764e-07
1	NKX2-2	3.541281418294075e-07
1	SRMS	3.540381934515974e-07
1	ARL6	3.539203495128762e-07
1	MXRA7	3.533741605404872e-07
1	CDH9	3.532295193768572e-07
1	XYLB	3.5297651687772163e-07
1	ANKRD22	3.52957309881351e-07
1	CEL	3.527930021565213e-07
1	RRP36	3.527690371034746e-07
1	C8orf48	3.526651435515883e-07
1	CXorf22	3.51924521941622e-07
1	LMBRD1	3.5188560549857275e-07
1	TIPARP	3.516206651837626e-07
1	OMG	3.5153888285227995e-07
1	FAM186B	3.514553931117627e-07
1	RAP1BL	3.5116656588889185e-07
1	FUT7	3.5105655262445445e-07
1	AFG1L	3.505180672416451e-07
1	ZNF195	3.5045004574968395e-07
1	SPRYD3	3.503293622815347e-07
1	MYO18B	3.502685283024938e-07
1	OVOL2	3.498687743512598e-07
1	G2E3	3.4971987701394535e-07
1	DPY19L2	3.4971900214578085e-07
1	OR2G6	3.4966762212454067e-07
1	NHLRC3	3.4948929491046e-07
1	STEAP2	3.491273216075876e-07
1	IFI44	3.4893756559914643e-07
1	COX19	3.4875253987480323e-07
1	DLX3	3.4836032703300813e-07
1	FRMPD1	3.4835223534095223e-07
1	JAZF1	3.482122405875918e-07
1	SDSL	3.481195383880558e-07
1	GRM3	3.469721448252828e-07
1	MAGEL2	3.469639326805764e-07
1	CST9	3.4695144847893623e-07
1	LRRC3	3.4668074372560424e-07
1	CDY1B	3.465041872910529e-07
1	CDY1	3.465041872910529e-07
1	HLA-DOB	3.464933605244095e-07
1	LYPLAL1	3.463038215723081e-07
1	CYB561D1	3.462517430928401e-07
1	TRMT9B	3.461376552450313e-07
1	PI3	3.455264512693398e-07
1	VAX2	3.4544025341514267e-07
1	RN7SL1	3.4488171031746177e-07
1	LRRC73	3.442968725785963e-07
1	DLX1	3.4403857436827036e-07
1	PNMA6A	3.4398618257195224e-07
1	ATL1	3.439592323155801e-07
1	MAP3K15	3.439422884218256e-07
1	DRP2	3.4382416462151316e-07
1	ZNF554	3.4358778805765223e-07
1	AP1S3	3.4347639208026144e-07
1	GPR18	3.4331323419878535e-07
1	NEUROD2	3.428020341377638e-07
1	LUZP2	3.4277428185455826e-07
1	CADM4	3.4265200589993294e-07
1	SNAR-B2	3.4222393754403136e-07
1	PAPOLB	3.42183919443078e-07
1	NPC1L1	3.418174869081531e-07
1	DOHH	3.41388411350333e-07
1	CFAP77	3.413798527269783e-07
1	PPP1R35	3.4116250131335416e-07
1	XIRP1	3.411267219570584e-07
1	SELENOP	3.404182902523335e-07
1	ISCA2	3.4037748396217777e-07
1	TUBE1	3.4011500619193824e-07
1	PTH2R	3.3981702408503214e-07
1	SSUH2	3.39607959102753e-07
1	PANK1	3.395050116488631e-07
1	KCNE2	3.391632105163275e-07
1	CFHR1	3.3887038718248514e-07
1	UCP3	3.3885030405671286e-07
1	PSD4	3.387688037543889e-07
1	CCDC154	3.3844842218142875e-07
1	SFRP1	3.3844164058856113e-07
1	KRBA2	3.384371064062033e-07
1	TVP23C	3.383581473307201e-07
1	ZNF10	3.383180999241572e-07
1	CSRNP1	3.3830813006085165e-07
1	TFF2	3.38039573246718e-07
1	LMAN1L	3.379551662810738e-07
1	RNASE2	3.378143602894835e-07
1	RHOXF1	3.375310818501222e-07
1	KATNIP	3.3743447757753794e-07
1	TBC1D3F	3.374161378655307e-07
1	FBXL21P	3.3705731561635816e-07
1	TEX9	3.370078843945428e-07
1	DPEP3	3.3672513286692874e-07
1	LRRC58	3.3669994648105384e-07
1	ADAMTS20	3.365097708672448e-07
1	TSHZ1	3.3646808192421953e-07
1	YPEL2	3.361352911556139e-07
1	ARMCX5	3.360620963179333e-07
1	ZSWIM6	3.359142288480733e-07
1	GRASLND	3.358682731315118e-07
1	NAALAD2	3.35559169246572e-07
1	TMEM241	3.3555101788353096e-07
1	PGA4	3.3544660254755165e-07
1	PAGE5	3.3533586259199647e-07
1	HLA-DOA	3.3532313294381895e-07
1	CSDC2	3.352156836683152e-07
1	AKR1C1	3.352068441703289e-07
1	ZNF280B	3.351513547111337e-07
1	LMLN	3.3505073297607385e-07
1	KCTD20	3.348743703595303e-07
1	DPM3	3.3469800009086207e-07
1	CYP26B1	3.3464771170645333e-07
1	ZNF175	3.342744324648175e-07
1	SLC30A10	3.341992436253992e-07
1	ZNF85	3.3414008157205834e-07
1	ROBO4	3.340601690561416e-07
1	TRAPPC14	3.336856961372835e-07
1	PRICKLE1	3.336777676116083e-07
1	HMGB3P1	3.3347740225436626e-07
1	AMDHD1	3.3316932146264573e-07
1	ADGRL3	3.3313701226546816e-07
1	BTBD7	3.32726800972468e-07
1	DACH2	3.3251998882257527e-07
1	GATM	3.3240756774376567e-07
1	USP27X	3.323772431676492e-07
1	TPO	3.322418124643888e-07
1	ILDR2	3.320392322508699e-07
1	PLA2G15	3.31686403358248e-07
1	C6orf15	3.3156806485219203e-07
1	KIR2DS4	3.314036008609125e-07
1	DIAPH2	3.313262931885366e-07
1	CMTM8	3.3123611047212956e-07
1	ESAM	3.3119857323377057e-07
1	NEK10	3.308786226561406e-07
1	FAM163B	3.308427830466948e-07
1	PHTF2	3.3083652742450715e-07
1	FDXACB1	3.3083520573621503e-07
1	LINC01139	3.3083403601652284e-07
1	CCDC157	3.3066172005439155e-07
1	MCEMP1	3.3062191576027723e-07
1	ASTN2	3.3058568746937835e-07
1	EN2	3.305572170667834e-07
1	RBPJP3	3.3053995119223823e-07
1	RASA4	3.301669446038607e-07
1	GJB4	3.299657351090231e-07
1	MYL11	3.297513942238397e-07
1	DSEL	3.294393173424342e-07
1	BMS1P1	3.29038637966542e-07
1	RNU4ATAC	3.2887344561405067e-07
1	RNU6ATAC	3.2887344561405067e-07
1	ZNF625	3.283460014757735e-07
1	PWWP3B	3.281985583816109e-07
1	EXOC3L1	3.28062882287449e-07
1	C1RL	3.277161549244874e-07
1	LINC01667	3.2761743079389943e-07
1	THUMPD2	3.275258773125562e-07
1	ADAMTS3	3.2738428334848204e-07
1	KPLCE	3.2737545727115636e-07
1	GUCA1A	3.27086642419167e-07
1	TBC1D3	3.270515376867725e-07
1	ANGPTL3	3.269184149958679e-07
1	SLIT3	3.269132307075114e-07
1	SHLD1	3.2675407347276873e-07
1	POLQ	3.2662505930516737e-07
1	ANKRD42	3.2635625063209153e-07
1	RDH16	3.262849311611458e-07
1	ZNF461	3.2624170613049716e-07
1	ZNF234	3.2594474889287896e-07
1	GK3	3.255419526155287e-07
1	HVCN1	3.2548442009130546e-07
1	KIF6	3.253291325434763e-07
1	KRTAP10-10	3.253280555275398e-07
1	CTSO	3.2526999924986783e-07
1	ATP6V1G3	3.25052457816636e-07
1	CD164L2	3.247484153142706e-07
1	ZNF773	3.2455329396312147e-07
1	GK2	3.2443648633148594e-07
1	PCDHA6	3.2432181257182484e-07
1	FAM186A	3.238978569091278e-07
1	ATP10B	3.2359966536312664e-07
1	GALNT9	3.2359966536312664e-07
1	TMT1B	3.235993659653925e-07
1	PROSER3	3.235926663615442e-07
1	CAPN12	3.2319933518526496e-07
1	METTL6	3.22673660102388e-07
1	CEMIP	3.2220854329089984e-07
1	ZNF697	3.220735687410118e-07
1	CST11	3.218976973929418e-07
1	SPHKAP	3.218880717539114e-07
1	NOX1	3.217321640271096e-07
1	KDF1	3.21314043280832e-07
1	RIPOR3	3.2115377150340217e-07
1	EGFLAM	3.2109389363267364e-07
1	TTLL9	3.208949902753522e-07
1	SLC22A17	3.2074761353552846e-07
1	PRAMEF17	3.207270849548854e-07
1	MGAT2	3.2070465928892603e-07
1	SEMA5B	3.2061580682389746e-07
1	SH3TC1	3.202567985692868e-07
1	PMP2	3.1988346327601844e-07
1	SH3D21	3.195719127090149e-07
1	NHSL1	3.1926442364443957e-07
1	LRRC3B	3.189832135116505e-07
1	GALR3	3.188336444033797e-07
1	TRABD2A	3.188336444033797e-07
1	KIF25	3.188336444033797e-07
1	SPATA31H1	3.188336444033797e-07
1	CYP2U1	3.188336444033797e-07
1	LCN12	3.188336444033797e-07
1	PADI2	3.188336444033797e-07
1	GPR87	3.1876285229136155e-07
1	BNIP5	3.1867336929554586e-07
1	RNF186	3.1857869514208074e-07
1	DPY19L3	3.182918169632517e-07
1	RASGRF2	3.181794906789883e-07
1	GARIN5B	3.179016755719719e-07
1	PGM5	3.1766748256404944e-07
1	PVALB	3.17581401117973e-07
1	SRPX	3.175067797548443e-07
1	NAA35	3.1745180016709196e-07
1	TRPM3	3.172912152011159e-07
1	LOC284169	3.172226221578488e-07
1	RILPL2	3.1682216919922e-07
1	H3P16	3.166252849662173e-07
1	C2orf74	3.165109783562959e-07
1	UTS2	3.1596563979973553e-07
1	MUC12	3.158991083098209e-07
1	CLMP	3.15663986314643e-07
1	FOLR3	3.156086388350577e-07
1	KIAA0087	3.155093707261897e-07
1	MS4A14	3.1515579686887445e-07
1	HYLS1	3.150900239341806e-07
