multiplex	node	score
1	LEPROTL1	2.8660234585890355e-06
1	LDHC	2.865223128996402e-06
1	ANK2	2.8651880188892834e-06
1	SIK1	2.8650715289108814e-06
1	ZNF319	2.864323849684736e-06
1	GSTO1	2.8626270300386716e-06
1	TH	2.8613827346650594e-06
1	DCAF11	2.8608283326257728e-06
1	FAM53C	2.8604532004840167e-06
1	CDV3	2.859973266423209e-06
1	ZNF302	2.8588862138578954e-06
1	CLCN7	2.8578537948407243e-06
1	ARHGEF9	2.856812425448139e-06
1	ANKHD1	2.856199245004961e-06
1	RAB28	2.8559503624121785e-06
1	KLHL13	2.855467857687614e-06
1	FCHSD1	2.8551580057565476e-06
1	KLF1	2.855047033792811e-06
1	CNTNAP1	2.849740806876401e-06
1	PABIR1	2.849727048914229e-06
1	C1QC	2.8496710058167093e-06
1	ZNF32	2.84891172745174e-06
1	SNX24	2.8481100510436464e-06
1	PTDSS1	2.847176890142802e-06
1	JMJD7	2.846844525659803e-06
1	USP25	2.846655745685561e-06
1	CD82	2.8463755785901034e-06
1	ALDH6A1	2.845637760015035e-06
1	CCDC24	2.8452574005617177e-06
1	RBM15B	2.8452029870287896e-06
1	NDRG4	2.8441572153670864e-06
1	GATC	2.8418640145813187e-06
1	CRYBA1	2.841680002927424e-06
1	VWA8	2.84130237912206e-06
1	DRC12	2.841289001494535e-06
1	MTDH	2.8404191272983246e-06
1	FBXO30	2.8403136671260235e-06
1	CCDC9	2.8400422440571614e-06
1	FBXO32	2.840016835402238e-06
1	ANAPC16	2.838180616551517e-06
1	ZBTB18	2.8358832932544755e-06
1	CXCL9	2.835549927107141e-06
1	EMC3	2.8340777564241665e-06
1	ZMIZ1	2.8331757450837638e-06
1	TMEM131	2.8305273158046423e-06
1	STX8	2.830487998409364e-06
1	HPS3	2.8277361565197266e-06
1	MAGI2	2.8273736047610335e-06
1	FN3KRP	2.8272251904322374e-06
1	SACS	2.825747547309163e-06
1	MGAM	2.82294511469715e-06
1	GBA1	2.822857724123921e-06
1	ESYT2	2.8221412549503176e-06
1	MIDN	2.8207611555940725e-06
1	FAM91A1	2.8192573421059133e-06
1	TMEM179B	2.8190921961939086e-06
1	MAN2C1	2.8187620621574493e-06
1	PAX7	2.8183295176416215e-06
1	PRMT7	2.81692714457082e-06
1	CMTM6	2.814090528558258e-06
1	MMADHC	2.8131842446936273e-06
1	THY1	2.8117486132281176e-06
1	PTPRQ	2.8113580019212774e-06
1	GAMT	2.8104813787711058e-06
1	SULT1A3	2.8100778463498203e-06
1	CMBL	2.8096329277429693e-06
1	MICALL2	2.808701253561672e-06
1	NQO1	2.807205127272692e-06
1	SCARB2	2.8069090916981807e-06
1	KRTAP19-2	2.806446229831831e-06
1	STXBP4	2.804987360779496e-06
1	UBE2Q2	2.804733720197852e-06
1	KLF8	2.804539247814342e-06
1	TANC2	2.802393609582273e-06
1	PRAP1	2.8023843739569075e-06
1	BOD1	2.80141598311077e-06
1	BAG5	2.8011822555701278e-06
1	UGT1A9	2.801174251500314e-06
1	KLF12	2.8003414868446693e-06
1	PDP1	2.7989434431664815e-06
1	SLC16A3	2.797488836036966e-06
1	UCKL1	2.796930912019105e-06
1	MTMR9	2.796902386647522e-06
1	SHFL	2.7961969148834495e-06
1	TMEM67	2.7950176588574318e-06
1	MRPS17	2.7946454879654755e-06
1	TNRC18	2.794604651388126e-06
1	TRPM8	2.793904411346771e-06
1	MRPL32	2.793558385557475e-06
1	PREPL	2.7923057805434785e-06
1	DGKZ	2.7921520478727386e-06
1	ZNF420	2.7919068403644865e-06
1	CEP295	2.790725104747244e-06
1	ADAM12	2.789652303520059e-06
1	CD36	2.788160786642075e-06
1	ZNF837	2.7867090710617685e-06
1	GPR45	2.7864295713131366e-06
1	MRPS21	2.7853862671675053e-06
1	GLDC	2.7850437257749383e-06
1	RPL3L	2.7833881623982964e-06
1	SRSF12	2.7833786707707164e-06
1	WNK2	2.783040238542488e-06
1	SCRN2	2.7829591104574422e-06
1	PLXNB1	2.782497737039554e-06
1	E2F2	2.780361685781783e-06
1	CSTA	2.780205513246898e-06
1	FERMT3	2.7781211987865537e-06
1	SLA	2.7781046650777805e-06
1	DCAF10	2.7776347673425002e-06
1	EIF4G3	2.776739795702164e-06
1	TEX2	2.7757417399054865e-06
1	MRAP2	2.7751156435283927e-06
1	CD1A	2.7749353400175672e-06
1	FLACC1	2.7746997809429344e-06
1	MAN2A1	2.7745443665692863e-06
1	PPP1R12C	2.774089291014627e-06
1	NXPH3	2.7733345358786466e-06
1	DAD1	2.773120066974714e-06
1	MAOA	2.7728016387964445e-06
1	FBRS	2.7725722776081278e-06
1	MYF6	2.7722834077338814e-06
1	AK1	2.771777966196241e-06
1	HMBS	2.7713310924478663e-06
1	MITD1	2.77111574284097e-06
1	FCGR2C	2.769766207756025e-06
1	ODF1	2.7685422462655334e-06
1	RASL11B	2.7684289272202112e-06
1	HPCA	2.7666069992732037e-06
1	PPP1R8	2.766272309663454e-06
1	DIDO1	2.76340563105983e-06
1	PENK	2.762903859507663e-06
1	PPP1R16A	2.762601632265559e-06
1	ALDH3B2	2.7622732644870607e-06
1	SCPEP1	2.7620378249546578e-06
1	TNNI3	2.7618592202967305e-06
1	NATD1	2.7605875983396157e-06
1	NGDN	2.7604016796022406e-06
1	ZFYVE19	2.7594025042813894e-06
1	GGT6	2.7587145423782713e-06
1	RLBP1	2.75709905744583e-06
1	ELANE	2.7561576853672956e-06
1	SULT1E1	2.7550519533752697e-06
1	CRABP1	2.7549950127014657e-06
1	ROR1	2.7548907099380608e-06
1	CDX4	2.75475988288176e-06
1	EYA1	2.7543715953851936e-06
1	CFAP68	2.7543255022434923e-06
1	FLI1	2.7543107339561303e-06
1	ATP2B3	2.753736745121036e-06
1	LARP1B	2.752598500793493e-06
1	TRAK1	2.7521122880472157e-06
1	RHBDD1	2.751153897600084e-06
1	COG4	2.7503208481089144e-06
1	SLC3A1	2.7502150482320408e-06
1	PRPSAP1	2.7498454852848293e-06
1	POLR1H	2.7498063743995695e-06
1	STC2	2.749054955588838e-06
1	CHCHD10	2.7487776455281585e-06
1	H2AC4	2.7479179032337707e-06
1	WDTC1	2.747782708544626e-06
1	SEMA4C	2.7472507839750016e-06
1	FBXL5	2.747029831167921e-06
1	KBTBD6	2.744931262352072e-06
1	UPP1	2.74415521418211e-06
1	USP32	2.7436602830494063e-06
1	P3H3	2.74113134995166e-06
1	ITPRIP	2.740643445495629e-06
1	PLEKHA4	2.739409092865082e-06
1	ZNF382	2.7380875093511845e-06
1	CLEC4M	2.7375051957043023e-06
1	PDZD11	2.735562169237428e-06
1	FUNDC2	2.7346501608056074e-06
1	ZNF765	2.7343489712564605e-06
1	NME3	2.733930967926059e-06
1	MTCH1	2.7337041406478916e-06
1	TMPRSS11A	2.7310624176393667e-06
1	GNPNAT1	2.7309283260079757e-06
1	ASB4	2.729974117649017e-06
1	ITPR2	2.7295476033934407e-06
1	SYT2	2.7287433669318305e-06
1	LYSMD2	2.7286003057450398e-06
1	SAMD4B	2.72859494842474e-06
1	ZNF2	2.7285503789562356e-06
1	AVP	2.7282799223726665e-06
1	EPPIN	2.727006687109881e-06
1	GDE1	2.726876358033559e-06
1	FASTKD5	2.7267225897231385e-06
1	SMG1	2.726540790718049e-06
1	NR0B1	2.725702827934753e-06
1	RAPGEF4	2.7256676565338133e-06
1	NCLN	2.724863714134161e-06
1	SCG3	2.724431689196027e-06
1	TNFRSF11A	2.722989359036067e-06
1	SLC15A1	2.721727956854317e-06
1	CNGA2	2.721444313251958e-06
1	ABRAXAS2	2.720718674319863e-06
1	MFNG	2.7206926577386187e-06
1	ZNF468	2.7202601589709803e-06
1	TSPYL2	2.7199427443719373e-06
1	MCCC1	2.719351072793263e-06
1	GJB3	2.717833503822167e-06
1	EDRF1	2.717804824914303e-06
1	LIMK2	2.7168169708102754e-06
1	CLPTM1L	2.716070264025975e-06
1	DLX2	2.7156798328946174e-06
1	ADIPOQ	2.7151039467571655e-06
1	SPOUT1	2.7143875433703474e-06
1	GLMP	2.7142521363978844e-06
1	ANGEL2	2.71394911092078e-06
1	MYO7A	2.712820058499353e-06
1	USP16	2.7113709664043764e-06
1	SLC26A3	2.7113562878042666e-06
1	ZNF274	2.7102418043886877e-06
1	COA7	2.7102371655315834e-06
1	KLHL3	2.709267787187286e-06
1	CD9	2.708624266269712e-06
1	RPA4	2.7084879575045795e-06
1	MYH13	2.7081770764504593e-06
1	APOL5	2.7070516850632614e-06
1	AASS	2.706921355404578e-06
1	SWSAP1	2.706902053886902e-06
1	ZACN	2.7066268071477793e-06
1	PTPRR	2.7063565639086852e-06
1	FAM83D	2.7056771404775337e-06
1	RALGAPA1	2.7056322255364208e-06
1	GSTCD	2.7048550916609012e-06
1	BCKDK	2.7037083377333244e-06
1	RPGRIP1	2.7035394872509913e-06
1	VAX1	2.7029874798747565e-06
1	MRPL16	2.7026115968491805e-06
1	KIZ	2.6991329388053525e-06
1	TNRC6C	2.698354188140097e-06
1	OSBPL1A	2.6973701192621024e-06
1	UQCC2	2.6966196009597757e-06
1	MELK	2.696613958868708e-06
1	TDP2	2.695725807566268e-06
1	ESF1	2.695594416014806e-06
1	EFNA4	2.6946858866185997e-06
1	HAUS4	2.694439832763064e-06
1	AVPI1	2.6940754055244614e-06
1	EPX	2.6924164565471374e-06
1	PCP4	2.691587854096802e-06
1	KRT82	2.6913687276410294e-06
1	PITPNA	2.691192327431532e-06
1	RCBTB1	2.689989070541921e-06
1	IL33	2.689201893685003e-06
1	ZNF451	2.68813723509828e-06
1	WDR43	2.6878711053435873e-06
1	GABPB2	2.6876072220618834e-06
1	SCEL	2.6873590604753892e-06
1	PTPN22	2.686047112726281e-06
1	NBPF22P	2.685521392919941e-06
1	GANC	2.6830644534033375e-06
1	RASSF9	2.6830596418474753e-06
1	FBXO8	2.682667196878107e-06
1	CLRN1	2.6820517450537513e-06
1	NT5C	2.681527288534003e-06
1	CPNE7	2.681347374809781e-06
1	C3AR1	2.680997216492675e-06
1	ALPL	2.6803554466622516e-06
1	DMAC2L	2.6802575805112897e-06
1	KHK	2.679956585989847e-06
1	MBLAC1	2.6799467838123443e-06
1	ZNF330	2.6797698613488675e-06
1	CTDSP1	2.67912905408919e-06
1	ZNF114	2.6789733607608952e-06
1	YARS2	2.678240123377086e-06
1	NR2E3	2.677514163848352e-06
1	ITPKA	2.6764839254282676e-06
1	ARID4A	2.675459391261978e-06
1	DDR1	2.675189176967409e-06
1	UTP3	2.67303344797559e-06
1	ZNF835	2.6713439393573543e-06
1	RNF44	2.6701065724306453e-06
1	TMEM135	2.669351706955715e-06
1	C19orf25	2.6691720487781247e-06
1	BTG1	2.6691404835508357e-06
1	HCLS1	2.6689401766501995e-06
1	TMEM256	2.668528023255164e-06
1	MAP4K3	2.668222840524956e-06
1	CCBE1	2.667891626060534e-06
1	ERLEC1	2.66786565455903e-06
1	SEPTIN5	2.6674840536127656e-06
1	PPIL4	2.6669133851297506e-06
1	PDXDC1	2.6668218371429257e-06
1	SEPTIN8	2.666354810951337e-06
1	FECH	2.666300118381167e-06
1	MYO9A	2.666192840404505e-06
1	MAGEA4	2.663585931354501e-06
1	TMED8	2.6632041396879484e-06
1	CD19	2.6630768403218016e-06
1	ZNF385C	2.662712721055066e-06
1	ARHGAP35	2.6621712709469874e-06
1	RCAN2	2.662102507502913e-06
1	SLBP	2.6620570052340006e-06
1	RWDD1	2.661108745493801e-06
1	SLC27A4	2.6610333138742655e-06
1	KIAA2013	2.6608387654535433e-06
1	HSPA7	2.660558836614036e-06
1	BEX3	2.6595567888959833e-06
1	MELTF	2.6590907553086577e-06
1	KIAA1107	2.6589910293415155e-06
1	TFR2	2.6589035432383092e-06
1	YTHDC2	2.658625764689568e-06
1	ARF3	2.658432076363611e-06
1	GNG12	2.6571775875166192e-06
1	LCE2A	2.6565256536239635e-06
1	ANGPTL4	2.655382602175516e-06
1	SLC39A4	2.6551694302515775e-06
1	SLC4A5	2.6541424739515695e-06
1	SPATC1L	2.653262128750879e-06
1	ATXN7L3	2.652512397064233e-06
1	TSEN2	2.6521927394613e-06
1	MXRA5	2.652191173980645e-06
1	KRTAP4-11	2.65212531302974e-06
1	NHLRC4	2.651696936858227e-06
1	CNP	2.6502350519739975e-06
1	OXCT2	2.649229662618692e-06
1	EIF2B3	2.649210811098347e-06
1	USP53	2.6489509205896842e-06
1	COG3	2.6483885318988086e-06
1	AMY1C	2.647849716926801e-06
1	CCDC124	2.647056737317914e-06
1	NCAM1	2.6467038317564957e-06
1	EPHB3	2.6462872164219856e-06
1	IL1RL1	2.6449167769121094e-06
1	POLR3D	2.644635859581792e-06
1	CCPG1	2.6438582913942873e-06
1	HLA-DRB1	2.642761781208724e-06
1	ANP32CP	2.6423390602923504e-06
1	NPBWR2	2.6409941719562794e-06
1	TMEM201	2.6403255864490327e-06
1	AZIN1	2.6399864398950277e-06
1	UNKL	2.6395058842499404e-06
1	MED30	2.639172542753599e-06
1	DECR1	2.6388273832760344e-06
1	GMPPB	2.6387703761733933e-06
1	BCL6B	2.638377078280759e-06
1	DCTD	2.6382000066353393e-06
1	AAAS	2.638004599822849e-06
1	USP46	2.6371634139365983e-06
1	TBL1Y	2.635197651630389e-06
1	FAM118A	2.6344499684743204e-06
1	E2F5	2.633068952924062e-06
1	ANAPC15	2.632767206873204e-06
1	CHIA	2.6322397550035837e-06
1	TEX29	2.6310064950651265e-06
1	VSIG2	2.62952245553201e-06
1	FOCAD	2.6286709499919585e-06
1	ZNF346	2.6281443919253992e-06
1	PDE12	2.627654705978791e-06
1	LDB2	2.6271109247821668e-06
1	ZFYVE21	2.626986029231366e-06
1	PCDHGC3	2.626887718718623e-06
1	BBS10	2.6263673741612543e-06
1	C1orf174	2.6261750662229174e-06
1	PDE6G	2.6259741534745926e-06
1	MXD3	2.6257822676462256e-06
1	SSBP4	2.624239236507072e-06
1	ZNF580	2.6237712901488068e-06
1	LAMC1	2.622861562599779e-06
1	SELENOS	2.62042556538401e-06
1	CAMSAP1	2.62042105534391e-06
1	PNRC2	2.6200196821576065e-06
1	CELSR2	2.61967895987382e-06
1	PDX1	2.619566594484954e-06
1	IFNB1	2.6189389541018393e-06
1	PDK4	2.618132044696026e-06
1	ADH6	2.6179376390231335e-06
1	SLC25A30	2.6178940779326557e-06
1	RNPEP	2.61695749236894e-06
1	ZNF343	2.616302133929138e-06
1	ZPBP2	2.6146439768069253e-06
1	HEY2	2.6138886765321307e-06
1	STX4	2.6138019533994036e-06
1	RIOX2	2.612768071910457e-06
1	LRBA	2.6123220082030297e-06
1	PCDHB15	2.6121005011148077e-06
1	TMEM63A	2.6104827844070583e-06
1	ROS1	2.6098038404776664e-06
1	ANKRD24	2.6089128486571524e-06
1	AP4B1	2.607526939439059e-06
1	WIPF2	2.6062180452681463e-06
1	GSDMA	2.6061109228912425e-06
1	PPM1K	2.605985122787972e-06
1	HSBP1	2.6057245659058644e-06
1	MAB21L3	2.6046613858283714e-06
1	STATH	2.602838637012806e-06
1	SS18L2	2.602581177490973e-06
1	ZNF195	2.602450529209223e-06
1	DDX10	2.6019314496354544e-06
1	RDH11	2.600783631677012e-06
1	ZNF354C	2.6004541679575464e-06
1	CD8A	2.6004238632681803e-06
1	SYNPO2	2.6001781601800653e-06
1	AZI2	2.5995636558696894e-06
1	ASCC3	2.5994136367178405e-06
1	SDAD1	2.598483869713171e-06
1	CELF1	2.5979876338009716e-06
1	FOXO4	2.59771704440706e-06
1	ZNF185	2.5971251914295297e-06
1	MRFAP1L1	2.5966506859219596e-06
1	BAK1	2.596159303413732e-06
1	PLTP	2.5957450692590272e-06
1	LHX8	2.5956796280575286e-06
1	CHD6	2.595487313615405e-06
1	AMY1B	2.5943759407619392e-06
1	SLC7A5	2.5938202512563053e-06
1	OBP2A	2.5926432402264336e-06
1	MRPL57	2.591602416328789e-06
1	M6PR	2.5915158274756687e-06
1	CELA2B	2.591380283079929e-06
1	RPL7L1	2.591149149147853e-06
1	SPTB	2.5877238766682273e-06
1	RBM6	2.587127308950734e-06
1	KRT81	2.586812165609235e-06
1	ZIC2	2.5864640578258754e-06
1	H2AC12	2.584293905618042e-06
1	C2CD3	2.584097602165652e-06
1	CDK14	2.5837636152266923e-06
1	POLR3B	2.582918091727494e-06
1	ANKRD36	2.582499347906706e-06
1	HYI	2.5823504779268483e-06
1	GABRR1	2.581585098375527e-06
1	EML2	2.580272260181765e-06
1	CD3E	2.580024302349247e-06
1	SNAPC5	2.5794615894022957e-06
1	COL6A1	2.578826010420853e-06
1	TAP2	2.578661912461374e-06
1	TRPM7	2.5784748502257156e-06
1	HTR3A	2.577554225463268e-06
1	FBLIM1	2.5773219049330273e-06
1	RALYL	2.5764376100272574e-06
1	COMMD8	2.574749976383202e-06
1	ATP1A2	2.574567105505273e-06
1	LRP10	2.5733784019056676e-06
1	REPS2	2.573338752027762e-06
1	MAP3K10	2.5732243692157384e-06
1	RHEBL1	2.5729760508588003e-06
1	INAVA	2.572182747776749e-06
1	KRTAP21-2	2.57116192084795e-06
1	ZNF71	2.5707908998445843e-06
1	IFNA1	2.570619154034151e-06
1	CD47	2.5705442673096947e-06
1	FOXD3	2.5704608140317385e-06
1	MED22	2.569646048788644e-06
1	ANKRD36B	2.569082756670067e-06
1	ZC3H12D	2.5681093840276965e-06
1	EDEM1	2.5677931578015518e-06
1	BDP1	2.5671326590784005e-06
1	XKR8	2.5665009926862027e-06
1	PRELP	2.5664575489053538e-06
1	AHCTF1	2.5661888034868227e-06
1	ENOPH1	2.5660153377052584e-06
1	AQP3	2.5653498310597944e-06
1	POU4F2	2.565199494552906e-06
1	SULT1A4	2.5651868913300235e-06
1	TRIM62	2.5632868031683573e-06
1	AMY2B	2.5628555387531503e-06
1	KRTAP4-5	2.5624251046617363e-06
1	ZNF829	2.56230733909409e-06
1	RALGDS	2.5621433813049566e-06
1	SPINK2	2.5620334127732994e-06
1	ELAVL4	2.56182755077078e-06
1	DGCR6L	2.5610438601227173e-06
1	BTBD2	2.560919043047586e-06
1	RHOF	2.56036401716948e-06
1	THAP6	2.559198744913472e-06
1	NEU1	2.5573616817885916e-06
1	IRF2BP1	2.555741886965688e-06
1	COL4A1	2.555586138691386e-06
1	FBXL4	2.555399960654732e-06
1	WSB2	2.554521160034338e-06
1	LRRC39	2.554020625126918e-06
1	UBIAD1	2.553580948817017e-06
1	HNRNPCL1	2.553472394572406e-06
1	SFTPA1	2.553430678730333e-06
1	ZFP64	2.5534030321589753e-06
1	MYOZ2	2.5533970576057355e-06
1	SF3B5	2.553327997646825e-06
1	TOP3B	2.5532535296471925e-06
1	RORB	2.5528049753449214e-06
1	GINM1	2.551437582856194e-06
1	TMEM109	2.5507849056788922e-06
1	IL2	2.5507726463265946e-06
1	RPAIN	2.550113692464549e-06
1	MARCHF3	2.549334099435862e-06
1	GTF2A2	2.5479194639125088e-06
1	FBP2	2.5476718856726676e-06
1	SETD5	2.545883088637288e-06
1	CD28	2.5439429521198885e-06
1	COX6C	2.5431974897815854e-06
1	CMPK1	2.5425787211521964e-06
1	SCLY	2.5424500123942783e-06
1	ZNF165	2.541904350461254e-06
1	PKHD1	2.541814335392315e-06
1	UNC13A	2.5415628601561415e-06
1	FAM167A	2.5408885219624923e-06
1	DYDC1	2.540070369244074e-06
1	SYTL4	2.539750697773354e-06
1	SBF2	2.539412328881321e-06
1	DYNLT3	2.539388971920538e-06
1	NDUFV3	2.5392719885896103e-06
1	HADH	2.539038629924609e-06
1	NRM	2.5380481067524375e-06
1	CSF1	2.5379009495189816e-06
1	KRT7	2.537731800175207e-06
1	INPP5A	2.537593393104528e-06
1	DPPA3	2.537095211180025e-06
1	GPALPP1	2.5370161390031355e-06
1	LTK	2.536995106028045e-06
1	ZBTB26	2.5367760749174674e-06
1	GBP1	2.5363375745983084e-06
1	NAA25	2.535935133527002e-06
1	TSPAN5	2.53578536025698e-06
1	TNS4	2.535290007440326e-06
1	DCAF16	2.5347920283432027e-06
1	GADD45B	2.534174227994457e-06
1	C8orf76	2.53404461128406e-06
1	CNTD1	2.53404461128406e-06
1	LRP5	2.5339734460034316e-06
1	IL18R1	2.533439173313151e-06
1	MORC3	2.532428982746575e-06
1	LOC100293069	2.53203859401489e-06
1	DYRK4	2.5318726025072243e-06
1	TXNDC12	2.53170553039943e-06
1	MATK	2.530524039104715e-06
1	CCDC50	2.5300343449840257e-06
1	KCTD1	2.528966314999827e-06
1	CDC14A	2.5279106394825103e-06
1	RC3H2	2.525902040680508e-06
1	TRIL	2.5252828057567502e-06
1	FAM8A1	2.5239183871652167e-06
1	REPIN1	2.5236956010205106e-06
1	RIBC1	2.5232594226020215e-06
1	KLHL5	2.5222459195749757e-06
1	IFT81	2.521009507554261e-06
1	F3	2.520708718413081e-06
1	GFM1	2.518041462136704e-06
1	ATAD5	2.5180082114435125e-06
1	KIF17	2.5175338744596796e-06
1	TMEM243	2.5170405738561503e-06
1	SUPT7L	2.516151480917634e-06
1	ARL4D	2.5153033018953218e-06
1	ZNF740	2.5144745065693284e-06
1	DHRS4	2.5144641269995966e-06
1	MZT2B	2.5143321506445617e-06
1	LPAR6	2.5139403933440145e-06
1	DYRK3	2.5136941792524683e-06
1	TXLNG	2.5132681925139783e-06
1	SIT1	2.513250848748801e-06
1	CDCA2	2.5130866104981562e-06
1	KGD4	2.5088894773088634e-06
1	USP42	2.5081863520886966e-06
1	CDC42EP4	2.5078593781587323e-06
1	MAS1	2.5077646914709786e-06
1	CSF3	2.50685828174885e-06
1	CYB561D2	2.50613103166266e-06
1	FOXN1	2.5060829860251335e-06
1	AOX1	2.505380798941846e-06
1	CD99	2.504003884584577e-06
1	SESN2	2.5038868872458363e-06
1	PARP10	2.503311396164111e-06
1	HIC1	2.503305840530169e-06
1	RTP2	2.502949522717274e-06
1	ENDOV	2.5028419658726575e-06
1	IMP3	2.5025971780878916e-06
1	VIP	2.501848788492306e-06
1	BST1	2.5014137629966605e-06
1	TMEM147	2.499958579294831e-06
1	USP12	2.499862530382713e-06
1	WASF3	2.4992073186290264e-06
1	TFB2M	2.4985865652578245e-06
1	QNG1	2.494884588575847e-06
1	FBXO5	2.4947387418893027e-06
1	LLGL1	2.4938024387387973e-06
1	MT1X	2.4937776724574106e-06
1	TMCC1	2.4932454474635273e-06
1	CIDEC	2.4926348063763815e-06
1	POLN	2.4915025407135305e-06
1	RCBTB2	2.489048387291784e-06
1	KCNA3	2.489046346199984e-06
1	SERPINF1	2.4890185883942607e-06
1	BOLA2B	2.4887279045528745e-06
1	APMAP	2.487026806849455e-06
1	SPINDOC	2.4861988477920636e-06
1	GSTO2	2.486056268006018e-06
1	ZFP2	2.4860254086678184e-06
1	APTX	2.48570408399199e-06
1	PRSS3	2.4854420481349675e-06
1	ZBBX	2.4852093489126843e-06
1	PARP16	2.484833937262612e-06
1	ATP5ME	2.484765434755049e-06
1	MARK1	2.484154879182959e-06
1	PAK3	2.4840781864634307e-06
1	TLR7	2.483903787448795e-06
1	CCNE2	2.4822858152927674e-06
1	GGCX	2.4815793320193967e-06
1	ZG16B	2.4815452344346828e-06
1	ATP7A	2.4806177096236845e-06
1	VKORC1L1	2.4804679349744938e-06
1	CCR10	2.480218050568099e-06
1	PLLP	2.4788658739440007e-06
1	MYBPC3	2.4786672070785617e-06
1	PGM3	2.478263814790833e-06
1	ACADVL	2.47774573053224e-06
1	UBTD1	2.477582993723524e-06
1	OXNAD1	2.4759600228944246e-06
1	HIVEP2	2.47576038954772e-06
1	ZNF324	2.475653768192621e-06
1	ADAP2	2.4756169349922545e-06
1	PALMD	2.4752306319365087e-06
1	ALDH9A1	2.475156266739529e-06
1	WNT7A	2.4749667103610365e-06
1	CNST	2.4744617595453855e-06
1	RIOX1	2.473636678901757e-06
1	ME2	2.4733937624332696e-06
1	BARX1	2.4697721512843074e-06
1	RAD17	2.468226892645524e-06
1	LPAR3	2.4680088198684013e-06
1	MBLAC2	2.4676586030094444e-06
1	CFHR1	2.4666769586078707e-06
1	ZMAT1	2.4665947787353543e-06
1	GNGT1	2.4662909944384502e-06
1	TBC1D22A	2.4658568380282302e-06
1	MPP7	2.4658296531596514e-06
1	TFF1	2.4657417304899822e-06
1	ZNF398	2.465725320302796e-06
1	MTUS1	2.4655044735145153e-06
1	STXBP2	2.4653825915882083e-06
1	PIP	2.463524850832603e-06
1	TFDP2	2.462223155811213e-06
1	TENT5C	2.462134539431397e-06
1	EXOSC7	2.4613893349152186e-06
1	TMEM106C	2.460503461060625e-06
1	LSM14A	2.4593157818066116e-06
1	HCCS	2.4591554059375994e-06
1	USP44	2.4587716344291627e-06
1	RBM19	2.45860308146779e-06
1	HLCS	2.457962151094032e-06
1	ZNF609	2.4577638844368092e-06
1	DBF4	2.4574556862740534e-06
1	HLX	2.456661338742739e-06
1	LETM1	2.456436563998064e-06
1	CLK4	2.455876835634614e-06
1	RGS14	2.455751548058568e-06
1	HERC6	2.4554251231359335e-06
1	CCL3	2.455036557539795e-06
1	GCK	2.4547148366227865e-06
1	CD53	2.4545809350938027e-06
1	METTL17	2.4544485431414056e-06
1	SULT1A2	2.4539360475231397e-06
1	BMP1	2.4538976402284815e-06
1	SOX6	2.4536720318946254e-06
1	PTGDS	2.4533658998642537e-06
1	CDH13	2.4531931670701394e-06
1	SEPSECS	2.451331925293071e-06
1	SLITRK6	2.4511697777744544e-06
1	KRT80	2.44934816416587e-06
1	SSBP2	2.4490061731586764e-06
1	FBXO34	2.448237338081276e-06
1	LTBP4	2.4482153207052805e-06
1	SPIN2B	2.4468765861187377e-06
1	TACO1	2.446669981036214e-06
1	CDHR3	2.4466428103208494e-06
1	DNAJC19	2.4465621077494847e-06
1	MGME1	2.4436138824134427e-06
1	NOMO1	2.4432272864590464e-06
1	LRRC25	2.442709596255761e-06
1	RGS7	2.4426901940146017e-06
1	NRP1	2.4425959985904826e-06
1	MRPS18C	2.4415593169492167e-06
1	APEH	2.4377388997304627e-06
1	EFHD2	2.4373572622027195e-06
1	BICD1	2.4363712896799604e-06
1	CREB3L2	2.4350831513077366e-06
1	INTS13	2.434852585593377e-06
1	ABCB7	2.4348291922375703e-06
1	LEMD3	2.4348005919286743e-06
1	KLF15	2.434081781614345e-06
1	RHOJ	2.4332790686773193e-06
1	MAGEB1	2.432823243046312e-06
1	NEUROD1	2.4314647347587858e-06
1	SGPP1	2.4310868718764502e-06
1	RNF187	2.430853225511333e-06
1	ZIM2	2.4294654075939126e-06
1	NLE1	2.429099471990019e-06
1	TNS1	2.426415735008407e-06
1	DHX40	2.42340325403988e-06
1	KRT25	2.423045663981107e-06
1	NDUFAF5	2.422517019963231e-06
1	ITGA1	2.422190741697658e-06
1	MPI	2.4214183861093124e-06
1	MRTFB	2.421410915951549e-06
1	AHNAK2	2.420130120130069e-06
1	SYNM	2.4194720834590782e-06
1	SBF1	2.419366541536035e-06
1	BEX1	2.416981718303327e-06
1	ZSCAN26	2.4168657709200318e-06
1	BMF	2.4168359348717604e-06
1	RRAGB	2.4157044919654836e-06
1	PDGFD	2.4154464953162236e-06
1	UVSSA	2.415435996629212e-06
1	TMCO1	2.4153188387775275e-06
1	PHETA1	2.4153020935872207e-06
1	RBMXL2	2.414759439840424e-06
1	PLCXD2	2.4145121879033197e-06
1	PALS2	2.414022947257882e-06
1	CCDC63	2.4125785123874362e-06
1	CHMP4C	2.4124604946216072e-06
1	KCNB1	2.4115996776289515e-06
1	ATP12A	2.4115279339816385e-06
1	NLRP12	2.410336723328775e-06
1	ZER1	2.409598503259846e-06
1	APOL1	2.40927751145914e-06
1	MAEA	2.4091704306535107e-06
1	ZNF677	2.4088591571903045e-06
1	NUP88	2.4088039832609923e-06
1	ETV5	2.4083634275491235e-06
1	GZMA	2.4081050744266025e-06
1	NT5C1B	2.407920335339773e-06
