multiplex	node	score
1	FAM120B	2.6410324110015316e-06
1	CCDC13	2.640511422737651e-06
1	ADCY6	2.6400056997503278e-06
1	SARM1	2.6392777046465507e-06
1	NOP10	2.638776646452101e-06
1	CCDC88B	2.6378569201079215e-06
1	CHN1	2.637213986745339e-06
1	ITGA11	2.6364193087802207e-06
1	SCNN1A	2.636300137856538e-06
1	BOLA2B	2.6344641779774793e-06
1	CCR9	2.6324417003177696e-06
1	POU2AF1	2.6322445931680707e-06
1	ASL	2.6321225674295312e-06
1	GNPNAT1	2.6289965405898385e-06
1	CCM2	2.628628407654092e-06
1	C19orf44	2.626998598576799e-06
1	SOX17	2.6265261177608287e-06
1	H2BC15	2.6264673647932057e-06
1	PRR20D	2.6262677093255565e-06
1	PRR20B	2.6262677093255565e-06
1	PRR20C	2.6262677093255565e-06
1	NDRG2	2.6254470066019774e-06
1	SPG7	2.625419610908846e-06
1	SNAPC5	2.6235840083836036e-06
1	SCP2	2.6233112881439425e-06
1	GUCA1A	2.6220727886843334e-06
1	KLHDC10	2.6213452063651878e-06
1	ANK1	2.619492330110743e-06
1	ATP9A	2.6193092173923316e-06
1	IL10RA	2.6192270512404725e-06
1	MIA2	2.6185770674254343e-06
1	LOC554223	2.6185747223090148e-06
1	FXYD3	2.6181318168435175e-06
1	ARID5B	2.61725514413393e-06
1	L2HGDH	2.616148483030127e-06
1	METTL18	2.6159141546629364e-06
1	UBFD1	2.615062605368906e-06
1	GPRC5A	2.6148809379907765e-06
1	HOXD4	2.6146452377477023e-06
1	CCDC51	2.6145661362920827e-06
1	ITGB6	2.614269329322257e-06
1	GDPD5	2.6139108781382603e-06
1	CMTM4	2.6137958050598024e-06
1	COMMD8	2.6137951375542826e-06
1	BMP6	2.613009697475355e-06
1	ZBTB5	2.6119186734581874e-06
1	KATNAL1	2.6102811052940485e-06
1	TNRC6C	2.6090897092315546e-06
1	NDC1	2.608604569828429e-06
1	LRBA	2.608586404658939e-06
1	EPM2AIP1	2.6066016060272265e-06
1	MAGEB10	2.6065945950722093e-06
1	CCDC40	2.605964906956855e-06
1	KCNJ8	2.6050663306443887e-06
1	INTS14	2.604687365741721e-06
1	CYB5D1	2.6026540290203026e-06
1	CAPN10	2.6023373934456355e-06
1	SRP19	2.6004127162605966e-06
1	TCL1A	2.5996012166189586e-06
1	DRD3	2.5989506837986953e-06
1	TLK2	2.5977693812915396e-06
1	CPLX4	2.5974539435266707e-06
1	IQCF1	2.597427407758139e-06
1	PATL1	2.5963463878078838e-06
1	CBFB	2.595984787471745e-06
1	HM13	2.5954859639639103e-06
1	PIK3C2G	2.5952689537176655e-06
1	MGAT5B	2.5952142694409075e-06
1	MAGEA10	2.5948157069034412e-06
1	YPEL5	2.594159077028691e-06
1	SPOUT1	2.5936800601067227e-06
1	BSCL2	2.5929153338330067e-06
1	SLC9A2	2.5924353452758415e-06
1	MLX	2.5903591350228524e-06
1	PRMT8	2.5901126451417345e-06
1	PTER	2.589043310096687e-06
1	SYCE1	2.5886730520993184e-06
1	CTLA4	2.588097310599548e-06
1	CPSF4	2.587379058159501e-06
1	EPC1	2.58691867384957e-06
1	KCNA10	2.5864453223948264e-06
1	MSLN	2.5859565124606154e-06
1	GMPPA	2.5856521247357142e-06
1	UTP23	2.585586200962127e-06
1	PHF12	2.5853134874888163e-06
1	AKIP1	2.5848256589817886e-06
1	CERCAM	2.5823085321099803e-06
1	ANKRD52	2.5813269150062253e-06
1	MPZL1	2.5812530530415123e-06
1	PROZ	2.5809791275893153e-06
1	LSM14B	2.5767471284787804e-06
1	CHD2	2.5762739469687054e-06
1	BORCS8	2.574319352410607e-06
1	TMPPE	2.5730993163038896e-06
1	H2AC14	2.571908987744977e-06
1	ZNF837	2.571462604146689e-06
1	MRTFA	2.571163826181273e-06
1	ZFAND2B	2.5709570086345365e-06
1	NBEA	2.5704253256635947e-06
1	TMEM239	2.5702010601000905e-06
1	ZNF277	2.5700633287842963e-06
1	METTL1	2.5699130871353075e-06
1	GPR42	2.569890282397507e-06
1	LACRT	2.5695133642227204e-06
1	JRK	2.5678122745789018e-06
1	DUSP10	2.5666518379515916e-06
1	GCOM1	2.565912383357253e-06
1	MTMR6	2.564827397151109e-06
1	PCCB	2.564534706235136e-06
1	KIF24	2.563104757184536e-06
1	UGT2B7	2.56310219236135e-06
1	PLEKHG6	2.56279577359008e-06
1	PPP1R3C	2.5621761043955127e-06
1	SFTPC	2.561082252801524e-06
1	SMAP2	2.5610658058789295e-06
1	SFXN2	2.560758935992052e-06
1	BCKDHB	2.5600939962849835e-06
1	PRAF2	2.5559046853612853e-06
1	FNDC3B	2.5547632900100824e-06
1	MIR138-1	2.554575634460921e-06
1	LRRC8E	2.5543432685301284e-06
1	CDH19	2.5539692863302355e-06
1	TBC1D25	2.553496836922655e-06
1	NARS2	2.5533611130452306e-06
1	MGRN1	2.552724265128871e-06
1	KDM5A	2.551377306988674e-06
1	RABIF	2.5513269932374725e-06
1	RGS19	2.5498630199857445e-06
1	TANC1	2.5494429953753274e-06
1	NUDT9	2.54913495053719e-06
1	LRATD2	2.5482918534468567e-06
1	SNF8	2.5480361121748193e-06
1	CDCA4	2.5478534135965213e-06
1	TMEM219	2.547752440920497e-06
1	IFIH1	2.5470135153442705e-06
1	FAM241A	2.5440963821965025e-06
1	ZNF768	2.5420413329319556e-06
1	WDR55	2.541921375475639e-06
1	CCDC68	2.54182467834405e-06
1	SLC30A9	2.541168797897167e-06
1	MIR29B2	2.54055139583968e-06
1	TRAPPC2	2.5389594367058812e-06
1	CAMKMT	2.53795256162579e-06
1	EDA	2.5367719153943627e-06
1	RNASEH2C	2.5364534548332125e-06
1	ACAP1	2.5363615057331722e-06
1	MKRN2	2.536162780408542e-06
1	GUCY1A2	2.535979719301051e-06
1	CYBA	2.5357985840675944e-06
1	CRYGA	2.53565112943923e-06
1	BNIP2	2.535594723222623e-06
1	PTGES	2.535397711288527e-06
1	POLG2	2.5326942758447722e-06
1	EDRF1	2.532439489669634e-06
1	CREB3L3	2.5319302534678436e-06
1	PEX6	2.53138325108157e-06
1	FNBP1L	2.5271513182837733e-06
1	CCDC88C	2.5265890583707184e-06
1	RAB3GAP2	2.523633537709505e-06
1	SOX9	2.523252195885815e-06
1	RBP5	2.523239406283786e-06
1	SYNPO2	2.5226566974758372e-06
1	HELQ	2.5223380033969805e-06
1	HORMAD1	2.5221212360172375e-06
1	MGME1	2.52167709466822e-06
1	APOBEC3C	2.520419611332512e-06
1	ISY1-RAB43	2.518973321039533e-06
1	PNPO	2.518510801418792e-06
1	VWF	2.5176948940605874e-06
1	PPIP5K2	2.5173172209031178e-06
1	EPHB3	2.5172231326426052e-06
1	RABEP2	2.5164814050896912e-06
1	PLAAT4	2.515637994882387e-06
1	RNF32	2.515415416831486e-06
1	APOA2	2.5141087249879154e-06
1	INF2	2.513248726534593e-06
1	HOGA1	2.512480732957026e-06
1	ADCY8	2.5123711328226686e-06
1	PACS1	2.5122167017753996e-06
1	IMP4	2.5118410208513587e-06
1	RIOK3	2.5114601434107724e-06
1	CGRRF1	2.511009544497787e-06
1	EFNA5	2.509580179117384e-06
1	GDF11	2.5086558056642944e-06
1	SLC25A17	2.5079191274359287e-06
1	OMA1	2.506501210479132e-06
1	KLHL10	2.505588170964967e-06
1	BLOC1S6	2.5052670161061995e-06
1	FKBP14	2.503846334452324e-06
1	STIM1	2.5027402023891474e-06
1	SPTB	2.5010867567498527e-06
1	JAM2	2.500614441470018e-06
1	MED18	2.4991152702074177e-06
1	ATP6V1C2	2.4989848798041286e-06
1	RNF183	2.4988014136564383e-06
1	MBOAT7	2.498267043151346e-06
1	ADRB1	2.4982531915971307e-06
1	TFEB	2.4982409429728247e-06
1	ATAD2	2.4981155233675407e-06
1	NELL2	2.4966946573763826e-06
1	KRT76	2.4959942718734227e-06
1	QPCTL	2.4950578936851286e-06
1	TAPBP	2.493165971539469e-06
1	PITPNB	2.492011514657196e-06
1	FPR2	2.491521076200317e-06
1	SLC26A6	2.490331431651371e-06
1	GP1BB	2.490287431994822e-06
1	STBD1	2.490267149218928e-06
1	ICE2	2.489599425680682e-06
1	RAPGEF5	2.489330770760497e-06
1	RIIAD1	2.488593141451783e-06
1	PYGO2	2.4879071854376908e-06
1	BPIFA1	2.487901928399499e-06
1	SNUPN	2.487364189037033e-06
1	NECAP1	2.485164843271992e-06
1	RASSF7	2.484480355388172e-06
1	TMEM126A	2.4844402218063533e-06
1	KIF13A	2.4829949803348006e-06
1	LRP5	2.481816967633023e-06
1	LETMD1	2.4815179189311428e-06
1	LOC100293130	2.4814095457314344e-06
1	EXT2	2.480705813315409e-06
1	KLF10	2.480667957762691e-06
1	GID4	2.4775017771775004e-06
1	DCT	2.4772256821330117e-06
1	CACNA2D1	2.476860858510513e-06
1	RPP25	2.474571223415723e-06
1	PHF14	2.4742948203035987e-06
1	MYLK2	2.4742588419610472e-06
1	VCAN	2.474087197712874e-06
1	ARL6IP6	2.4736182374699414e-06
1	VSX2	2.4731279908945225e-06
1	ADAMTS2	2.4729985249553448e-06
1	IL1B	2.472812637702461e-06
1	ZFYVE27	2.4717050336540457e-06
1	MYH13	2.4715594579676335e-06
1	TNIP3	2.470967418000634e-06
1	CHML	2.4709410919858993e-06
1	PREP	2.470683093666992e-06
1	GUCY1B1	2.470500695317106e-06
1	ASB16	2.470154525873034e-06
1	USP44	2.4698765920125353e-06
1	FABP2	2.469798378946343e-06
1	AMD1	2.4694053788788334e-06
1	DUSP15	2.4684532635964164e-06
1	FERMT1	2.467842009438784e-06
1	C19orf25	2.4672480172316087e-06
1	GRIA4	2.466423879004605e-06
1	ZNF451	2.466218739353764e-06
1	KRT72	2.4644602174478444e-06
1	GALNT11	2.463775298530178e-06
1	ZBTB10	2.4635905149956005e-06
1	PTGR1	2.463310278036678e-06
1	PDF	2.4627888202812586e-06
1	HJURP	2.4626173123955284e-06
1	RSPRY1	2.4619437846447027e-06
1	UGT2B4	2.4618272723009154e-06
1	TMEM220	2.4610988219476083e-06
1	IL1RAP	2.4610920486354094e-06
1	KRT20	2.460675298949383e-06
1	UGCG	2.4604728926299565e-06
1	ADCY5	2.460116649357042e-06
1	ACSS1	2.4594958037716873e-06
1	COX8A	2.4590191021161495e-06
1	ADCY9	2.4587963534323814e-06
1	FBXO2	2.4582303713770967e-06
1	GNE	2.457098157570096e-06
1	PRRC1	2.4561460868059046e-06
1	FZD9	2.4560617343695922e-06
1	MBOAT1	2.4555268509347964e-06
1	DYNC2I1	2.4549589502414943e-06
1	PRR35	2.454845613600534e-06
1	NSL1	2.4547400853988755e-06
1	PPP1R14A	2.454387139937396e-06
1	LDB1	2.45305139148147e-06
1	SELENOS	2.4522866760221323e-06
1	CNOT10	2.4520580709506504e-06
1	GOLGA6L5P	2.451754334428762e-06
1	GLYCTK	2.4509727468755288e-06
1	ABCB1	2.4498959764310905e-06
1	TIGD6	2.449886003084983e-06
1	PLXNA2	2.4476368836777087e-06
1	RARS2	2.4472965650749772e-06
1	ZNF564	2.4466815247689858e-06
1	CCDC183	2.4462655139860564e-06
1	L3MBTL4	2.446106916342694e-06
1	METTL9	2.4457381009424252e-06
1	PLEKHG5	2.4452502865716346e-06
1	RAPGEF4	2.4448602622934433e-06
1	RIDA	2.443250485750407e-06
1	PIGK	2.442372755992202e-06
1	TSPAN2	2.4423350938543873e-06
1	MLLT10	2.4419056639161442e-06
1	CXCL8	2.4417782321980074e-06
1	CLPTM1	2.4414237885636317e-06
1	PDZD11	2.4406339662483028e-06
1	DTX1	2.440527129267792e-06
1	SMPD4	2.4393414457390117e-06
1	GPC3	2.4392794638053117e-06
1	MYOZ3	2.438946607686941e-06
1	PEAK1	2.438909811641215e-06
1	ANKRA2	2.43817400596206e-06
1	LAMA1	2.4374487264850844e-06
1	IFIT2	2.437425046137355e-06
1	OTX1	2.4371448659099746e-06
1	RTL4	2.4366308600265018e-06
1	KRT85	2.436537506310732e-06
1	RALGPS2	2.435409665100145e-06
1	STX16	2.435268024657098e-06
1	VEGFB	2.434747946068858e-06
1	SPTLC2	2.4339207349198313e-06
1	MCU	2.4338284342742078e-06
1	EFL1	2.4335893677808983e-06
1	CDC42EP4	2.4320599697487216e-06
1	JCHAIN	2.431905885732284e-06
1	IGFBP1	2.431849260764092e-06
1	ASB12	2.4307233041319145e-06
1	DGKB	2.430304741227243e-06
1	RAB27A	2.4289733926037744e-06
1	DTNA	2.427906551609373e-06
1	MIER2	2.4276609848695623e-06
1	SEPTIN1	2.4271773000805266e-06
1	PLCL2	2.427149649198334e-06
1	WNT7A	2.426933187943404e-06
1	SNRNP25	2.426174106186279e-06
1	SATB2	2.4254668936440152e-06
1	TMEM108	2.4234188025448978e-06
1	DCAKD	2.4233704791299125e-06
1	RNF19A	2.422922503466848e-06
1	LPAR4	2.4218963319399893e-06
1	AFG2A	2.4196005201353388e-06
1	EIF1AD	2.419431213337145e-06
1	HTR2A	2.419391502165668e-06
1	CNGA3	2.4187841996728427e-06
1	MTG2	2.4181726857255704e-06
1	ZFHX3	2.4173072114813033e-06
1	NFE2	2.416289025487417e-06
1	DSTYK	2.415947512595621e-06
1	MEAK7	2.415636799502691e-06
1	COQ6	2.4152574648495146e-06
1	IL22RA1	2.4144057750842603e-06
1	PRPF39	2.4130504300908284e-06
1	PELI2	2.4128917734954104e-06
1	EHD2	2.4126897863978275e-06
1	MICU1	2.4125384143793517e-06
1	CTPS2	2.411884584801311e-06
1	PLEKHA1	2.4116793243117616e-06
1	IRF2BP1	2.4113499024404725e-06
1	SPATS2L	2.4111979263348133e-06
1	GOLGA1	2.410156482848009e-06
1	ARFGAP3	2.4100887564253176e-06
1	SLC35C2	2.4094258592945532e-06
1	IRF2BP2	2.407748276322139e-06
1	AVP	2.406232434594987e-06
1	MCF2	2.406008574329283e-06
1	UNKL	2.405866861232133e-06
1	LTA	2.4055856432707503e-06
1	PPP2R3B	2.4053422775856793e-06
1	DLGAP5	2.40357135266601e-06
1	SRGN	2.403039845965514e-06
1	GOSR1	2.4021834798225435e-06
1	FOXA2	2.4021255417169567e-06
1	EIF5AL1	2.4014921608833878e-06
1	ZNF490	2.4000051938076353e-06
1	PDE5A	2.3992479579408766e-06
1	C7orf25	2.398577770472277e-06
1	BCAM	2.39850649934749e-06
1	GALNT16	2.397925060240751e-06
1	TRIB2	2.3974012416501163e-06
1	GUSB	2.3968344915760687e-06
1	KLHL6	2.3957854005590968e-06
1	POLR2K	2.394238870321872e-06
1	RBAK	2.393423994651577e-06
1	NPHS1	2.3915861006240046e-06
1	TAMALIN	2.3913929936114587e-06
1	TIMM8A	2.3908305953459267e-06
1	DLGAP2	2.390664459801814e-06
1	MYL6B	2.390159393781408e-06
1	TST	2.389023176501742e-06
1	IRGC	2.388008576670334e-06
1	TMEM14C	2.38755443718988e-06
1	DHX29	2.3870198331015504e-06
1	POP7	2.385867457465167e-06
1	SH3RF3	2.3846133478739045e-06
1	CIAO2A	2.383764371309662e-06
1	EVI5	2.3828648523745047e-06
1	EMC7	2.3813999920627454e-06
1	C10orf88	2.3810239721916593e-06
1	SPOCK3	2.3805315309971e-06
1	TUFT1	2.3802328712957784e-06
1	ME2	2.37979841956512e-06
1	NUDT12	2.3787712724304994e-06
1	DHX40	2.3787626345812524e-06
1	CENPV	2.3785080829056583e-06
1	RIN3	2.377467250669801e-06
1	IL31RA	2.376945968871566e-06
1	PRKG2	2.376483965666852e-06
1	SENP8	2.3763568078269442e-06
1	CDR1	2.376000253248079e-06
1	PKP1	2.375614548341524e-06
1	LNPK	2.3747821927924975e-06
1	SLC11A2	2.374317787139247e-06
1	DTD1	2.3730670377106123e-06
1	LARP1B	2.371553648542304e-06
1	FCER1G	2.3696614823942635e-06
1	AKR7A3	2.3686270453075075e-06
1	TANC2	2.368138874532722e-06
1	QRSL1	2.3676758921963346e-06
1	MAFB	2.367123061295335e-06
1	AMIGO1	2.3669697044974914e-06
1	INPP1	2.366926469186011e-06
1	SYT16	2.366049098259282e-06
1	KRTAP6-1	2.3652939372212975e-06
1	GPC4	2.364923690554349e-06
1	SNCAIP	2.3618265846091716e-06
1	KIAA1549	2.3611781975300338e-06
1	TRPS1	2.3611202387544066e-06
1	UBN1	2.3611032889971244e-06
1	PRSS1	2.3608617275188537e-06
1	ADCY7	2.359993558698513e-06
1	TMSB10	2.3595100985760116e-06
1	VPS25	2.3575777617545367e-06
1	PCSK5	2.3552733650788075e-06
1	HIBADH	2.354983794764768e-06
1	ATL2	2.3521111810663965e-06
1	HAO2	2.351291509322393e-06
1	RASGRP1	2.3508820091463653e-06
1	ATP23	2.34938472851261e-06
1	BLTP3A	2.348661341671164e-06
1	FRMD1	2.348214001715594e-06
1	CCR7	2.3460561994825563e-06
1	TLE4	2.3449459242868193e-06
1	FOXJ1	2.344699337379654e-06
1	DCLRE1B	2.3442176346047004e-06
1	OTULIN	2.344060262300077e-06
1	GRAMD1A	2.343415583938929e-06
1	SIL1	2.3433370192486764e-06
1	CLCN7	2.342338479576594e-06
1	MIS12	2.3423108810851e-06
1	RAP2C	2.342251892794511e-06
1	RHOT1	2.34213018173432e-06
1	MAN2B1	2.341471744827762e-06
1	SBNO1	2.340543178145409e-06
1	IMPACT	2.339949638578287e-06
1	ESRP1	2.339797367925003e-06
1	CIZ1	2.3387465018878152e-06
1	NGB	2.337916247701427e-06
1	KRTAP3-1	2.337548378808909e-06
1	RFX6	2.33669633296426e-06
1	CDKL1	2.3364118414578923e-06
1	NECTIN4	2.3363327524821157e-06
1	BTG1	2.3361356651824603e-06
1	SIPA1L2	2.3359572748457793e-06
1	DRG2	2.335721951523102e-06
1	RAET1E	2.3356063421184432e-06
1	MYH3	2.334836074998171e-06
1	PTCD1	2.3345915914131807e-06
1	HPF1	2.3342358216212134e-06
1	CBX7	2.334055819362024e-06
1	TAB3	2.3340401219486534e-06
1	MEIOB	2.333570047636242e-06
1	BBS9	2.333392087339161e-06
1	ARHGDIB	2.3332642881650615e-06
1	SERTAD2	2.332131180201181e-06
1	CD209	2.330934621064149e-06
1	COASY	2.3287156151471443e-06
1	TRIB1	2.3285362338519024e-06
1	ZKSCAN4	2.3283247632861e-06
1	DOCK2	2.327673376747884e-06
1	NSMAF	2.3276539897046866e-06
1	MATK	2.326765329808092e-06
1	RPL7L1	2.3259261038350508e-06
1	KLF1	2.3258024028616255e-06
1	TFDP3	2.3257767425635246e-06
1	PMP22	2.325100693188549e-06
1	IGHG2	2.3248061741229446e-06
1	MRC2	2.3239818077805124e-06
1	NR2E3	2.3229721172133837e-06
1	DUSP2	2.322280274228476e-06
1	RELL1	2.3221675683117328e-06
1	KRTAP9-8	2.3221230187318136e-06
1	FNDC11	2.322091359904792e-06
1	UGT2B17	2.3219534762499287e-06
1	JAM3	2.3213305154978025e-06
1	QPCT	2.3204477975102928e-06
1	UNC5A	2.3204339291696556e-06
1	PTPRZ1	2.320092700826347e-06
1	GRIK2	2.3198568381819316e-06
1	RBMXL2	2.3186421216546526e-06
1	CAPN3	2.3179711129954944e-06
1	EAPP	2.3179043136337324e-06
1	GPD1	2.31787724667859e-06
1	KDM1B	2.317089643404849e-06
1	KLHL23	2.3170514543446985e-06
1	ZNF460	2.31692294468292e-06
1	APEX2	2.316318906744363e-06
1	LCMT2	2.315884523771991e-06
1	PTS	2.3158374722579257e-06
1	TMEM256	2.315567459486417e-06
1	INTS13	2.3153727445409996e-06
1	BRWD1	2.3150763955001447e-06
1	C15orf39	2.313882539784235e-06
1	SLC22A9	2.3127176618024514e-06
1	NOA1	2.311567474834648e-06
1	A1BG	2.3115276114817234e-06
1	PNRC2	2.3115140631584427e-06
1	SERPINA4	2.311409171850875e-06
1	KIN	2.3106058329998207e-06
1	SSR2	2.3102298615228465e-06
1	KLRF1	2.310085037610837e-06
1	AOC3	2.309404156485892e-06
1	MAFG	2.3089292157944985e-06
1	CTSK	2.307837188846153e-06
1	WFS1	2.307782336667478e-06
1	USP33	2.3063711530084863e-06
1	SLC4A1AP	2.3051209774944783e-06
1	RPUSD2	2.3036666787449203e-06
1	RORA	2.3035360529624352e-06
1	BUD23	2.302948758809721e-06
1	CLIP4	2.301972797160245e-06
1	DMRT3	2.3007732157265548e-06
1	DMPK	2.300178728859125e-06
1	TUSC3	2.3001077587607014e-06
1	ABHD10	2.2984595282247477e-06
1	C17orf49	2.297985470389895e-06
1	VEPH1	2.297948866311726e-06
1	ZNHIT3	2.2978203637724925e-06
1	RAB39B	2.297473189641044e-06
1	CELSR2	2.296865436705131e-06
1	MED27	2.2966106397512944e-06
1	TIAM2	2.294362640912331e-06
1	DDX4	2.2939005319966966e-06
1	MZT1	2.2931592005264883e-06
1	TMEM214	2.2930421281036203e-06
1	CRNN	2.2924616222091045e-06
1	SAXO1	2.291774075847576e-06
1	IL10RB	2.2909958110972723e-06
1	DAAM2	2.2904797514843943e-06
1	SLC25A15	2.288827766506255e-06
1	CENPQ	2.2887691485760806e-06
1	MYOZ1	2.2886463555467014e-06
1	FDX1	2.2884777513706096e-06
1	IL5RA	2.2878192083920955e-06
1	MASP1	2.286944594741092e-06
1	TUBA3E	2.2860206664788887e-06
1	EPHA6	2.2859731252530723e-06
1	PRDM5	2.2858883154650394e-06
1	LSM5	2.2856052519706903e-06
1	ROPN1	2.28477478610144e-06
1	PABIR1	2.2845297476582428e-06
1	CCNF	2.2832928287142707e-06
1	DRD1	2.2828260230823956e-06
1	DNAJC30	2.2823115427702552e-06
1	PREB	2.2818175517337505e-06
1	ZNF22	2.2817483181557514e-06
1	PRR13	2.278228329901583e-06
1	SAMD4A	2.277165621830614e-06
1	PHRF1	2.2771535642421295e-06
1	GLIS1	2.276291469241989e-06
1	RAB22A	2.276141896429681e-06
1	ACAP2	2.2755378098959215e-06
1	LRRC36	2.2742472332023167e-06
1	RNF13	2.2741994648839123e-06
1	SSX2	2.2738778511585715e-06
1	FBN3	2.272549273535061e-06
1	XAGE1C	2.272417719034788e-06
1	GK	2.2717056737113496e-06
1	FCGR1A	2.271495395450635e-06
1	MSMO1	2.271217978978187e-06
1	ALG2	2.2703284807583567e-06
1	GNL1	2.2695495196093993e-06
1	DUS4L	2.2686819064335244e-06
1	UGT2B28	2.2686407914753384e-06
1	PHC1	2.2684524063688357e-06
1	GLUD2	2.2682407397611296e-06
1	LTBP4	2.2669518554187723e-06
1	TCAF2	2.2669410790569535e-06
1	WDR43	2.266439408848407e-06
1	TBCCD1	2.265556747718311e-06
1	DDX55	2.2654300830136236e-06
1	NR1I3	2.2642276783207384e-06
1	RSBN1L	2.2641785338181646e-06
1	F3	2.2637145125550536e-06
1	CLGN	2.2636187481870114e-06
1	TRDN	2.2631538168462333e-06
1	EIF2AK3	2.262710955085957e-06
1	COX7B	2.2623356445959627e-06
1	ITGAL	2.2617262282552294e-06
1	IFIT1	2.2604928633236875e-06
1	PTGES2	2.2598432112155835e-06
1	KLRK1	2.259388179679608e-06
1	FAM234B	2.258491405181327e-06
1	PRCP	2.2584318685758797e-06
1	HMGCR	2.2553701936806145e-06
1	KLHL3	2.254995459711354e-06
1	CHCHD4	2.2538961009248634e-06
1	SGK3	2.2538581545208467e-06
1	UXS1	2.2520705459631355e-06
1	PLEKHO2	2.2512146609604523e-06
1	AGAP2	2.2501462029743237e-06
1	NME2P1	2.2498545743274668e-06
1	MYBPC2	2.249600430240033e-06
1	SIPA1	2.249183813348093e-06
1	TBC1D2B	2.248914467304265e-06
1	HSD3B2	2.2487997278927434e-06
1	ATP6V0A4	2.2478924768648985e-06
1	ANKRD40	2.246952245449797e-06
1	LYZL1	2.2468166476468885e-06
1	NKTR	2.2467295626903267e-06
1	DPP8	2.246703687195674e-06
1	IRF9	2.2462909835962184e-06
1	PAX3	2.244341413917525e-06
1	BRMS1L	2.2441492282034993e-06
1	IRF2BPL	2.2433693030806796e-06
1	TRIM7	2.2432881799708838e-06
1	PODXL	2.2425227458092785e-06
1	KRTAP4-5	2.2418523424545854e-06
1	FMOD	2.24044769696753e-06
1	KRT79	2.2384160312300277e-06
1	SLC30A5	2.2383599926931925e-06
1	IDS	2.2381228458253413e-06
1	NDOR1	2.2374879323022777e-06
1	MTX3	2.237485831226858e-06
1	RAB3GAP1	2.2365908873455403e-06
1	CACNB3	2.2362861177292996e-06
1	AKAP6	2.2358983849665096e-06
1	PIPSL	2.2332246768110385e-06
1	DSCAML1	2.232048998936945e-06
1	HBZ	2.231202126665688e-06
1	KRTAP19-7	2.231185520685557e-06
1	MAF	2.230591004803096e-06
1	PHF20L1	2.2300204237408446e-06
1	ODF1	2.229990040817216e-06
1	KLRC4	2.2288378244586685e-06
1	M6PR	2.228518010132028e-06
1	LIN7B	2.228133958999941e-06
1	SLC30A1	2.2279456719031964e-06
1	TMEM63A	2.227913886732837e-06
1	METTL23	2.227101441139506e-06
1	TANGO2	2.2254688072504115e-06
1	KCTD7	2.2252209453645494e-06
1	NR4A2	2.224777346477833e-06
1	CHRNA9	2.2247751124198397e-06
1	NPAS2	2.223775426296232e-06
1	SMG8	2.2236542482385097e-06
1	SEC61A2	2.2234111104017245e-06
1	ZNF25	2.2233921952933363e-06
1	FOSB	2.22303227200053e-06
1	POLR3D	2.222896310226529e-06
1	ZNF572	2.2226346097651695e-06
1	MARCHF2	2.2224034974412855e-06
1	PER3	2.221704548465762e-06
1	ENDOD1	2.2206118622094094e-06
1	ALKBH5	2.2205652782260795e-06
1	TIMP2	2.218685510687069e-06
1	YY1AP1	2.2182443815226424e-06
1	TNFRSF17	2.217781198405761e-06
1	PPP1R12C	2.216730796484968e-06
1	MIB2	2.2162769599779574e-06
1	SCNN1B	2.2144435510491106e-06
1	ZFTRAF1	2.2142167373951277e-06
1	GPSM3	2.21413829844676e-06
1	PKHD1	2.21401469089656e-06
1	DNAJC12	2.213331615093451e-06
1	ELL2	2.2123755733295496e-06
1	ASB4	2.2120339650952565e-06
1	ARL6	2.2116710327426763e-06
1	CNOT6	2.2104931635683482e-06
1	PNPLA6	2.209903852171909e-06
1	TCEAL2	2.2094891122490456e-06
1	FAM168B	2.2088850880556245e-06
1	PRR3	2.2085242528396477e-06
1	TMEM106C	2.2077312859295813e-06
1	LRRC41	2.2074269554701527e-06
1	PSG11	2.207363409662697e-06
1	DECR2	2.207283382384085e-06
1	ADAMTS12	2.206812992853e-06
1	SSNA1	2.2062692555359558e-06
1	PHYHIP	2.206129332719469e-06
1	LYZL2	2.205796446832317e-06
1	CFAP46	2.205639415636191e-06
1	KLF16	2.2026171961211816e-06
1	AOC1	2.2024378069704706e-06
1	FSHR	2.201896667421208e-06
1	PADI3	2.2000292321340703e-06
1	SLC17A2	2.1997737688484693e-06
1	CASP8AP2	2.1995566611372235e-06
1	FBXL16	2.199236565607159e-06
1	AGXT2	2.1989077366957435e-06
1	PCBD2	2.1988897377833223e-06
1	KIR2DL3	2.1983057222442237e-06
1	DUSP29	2.1973811768961264e-06
1	TTC17	2.1967038488038098e-06
1	OAZ3	2.1966913452277696e-06
1	HOOK3	2.1963016290049347e-06
1	RRP9	2.19584710926501e-06
1	AOC2	2.1949379341727927e-06
1	EHBP1	2.194668799106153e-06
1	BCL11A	2.1931412005542346e-06
1	FERMT3	2.1927230283761786e-06
1	GRK1	2.192647342444816e-06
1	RAD51C	2.1917719851096453e-06
1	VGLL3	2.1912100475440014e-06
1	STX18	2.191197211018277e-06
1	UBE2F	2.1902078489623864e-06
1	NSG1	2.189913754504625e-06
1	TMEM92	2.189617884430574e-06
1	PAPPA2	2.1892948668212647e-06
1	NAPG	2.188491060241853e-06
1	POU4F2	2.187489029191068e-06
1	MICU2	2.1865607349551885e-06
1	PSG1	2.186209822065955e-06
1	CRTAP	2.1854397781444004e-06
1	ITGA7	2.18537781232371e-06
1	EPHX1	2.1852413650986517e-06
1	PPIL4	2.1840789908058165e-06
