multiplex	node	score
1	BMS1	2.629616213809856e-06
1	MRPL54	2.629594797774975e-06
1	MAN1A2	2.6293247205976362e-06
1	CD244	2.628481165821487e-06
1	MYPOP	2.6281047829128204e-06
1	MIR106A	2.627518088894412e-06
1	DPYSL4	2.62539361982503e-06
1	SP100	2.624820787341151e-06
1	CLASP1	2.6223861541167055e-06
1	PPARGC1B	2.620197730998778e-06
1	CKAP2	2.6201958851266184e-06
1	RAB3GAP1	2.619211324273928e-06
1	PNPT1	2.619134621992504e-06
1	CRYZ	2.618477760115581e-06
1	TRMT10C	2.6171366001000677e-06
1	CLPTM1	2.6167277031628473e-06
1	KAT8	2.616680181997929e-06
1	SLC22A9	2.6166202838201927e-06
1	AFG2B	2.6160493488964144e-06
1	MARF1	2.6153565355467496e-06
1	SLC25A2	2.6150678316627673e-06
1	IRF1	2.6147807336185126e-06
1	LIMCH1	2.614524111221924e-06
1	AZU1	2.614320487897257e-06
1	TMPRSS11B	2.6132265708820195e-06
1	GMCL2	2.611792877014848e-06
1	CLIC5	2.610965410022699e-06
1	TRAPPC5	2.610941284975729e-06
1	HLX	2.6102619541789324e-06
1	GCDH	2.6098309242003503e-06
1	SAAL1	2.6096681706485017e-06
1	CTSV	2.609021146240035e-06
1	FGF7	2.606772153426685e-06
1	MIR200B	2.6047332793931083e-06
1	TET2	2.6038882122415363e-06
1	SYTL5	2.602212780489605e-06
1	CMBL	2.6021547233547506e-06
1	SMG7	2.6007086544271598e-06
1	ZNF592	2.6005826327655685e-06
1	COLGALT1	2.600468648269551e-06
1	ATPAF1	2.6003785720058537e-06
1	TRUB2	2.5993598228016013e-06
1	SPRING1	2.599053494377534e-06
1	PIP5K1C	2.5990398975241366e-06
1	FCGR2B	2.5983926685940306e-06
1	BUD23	2.5971681534516865e-06
1	ALG10	2.5957666943120574e-06
1	EXTL3	2.595525328292666e-06
1	TSPAN6	2.594973191659913e-06
1	PCIF1	2.594771848535208e-06
1	SYNPO2	2.594651872502418e-06
1	FBXL7	2.5915531170584787e-06
1	TTLL2	2.591003830196653e-06
1	EXOSC9	2.5907811242751523e-06
1	CARD8	2.5906673913040416e-06
1	HEYL	2.590529552329968e-06
1	GRAP	2.5903683570277248e-06
1	CASP1	2.5903636590044925e-06
1	RCN3	2.5903569072651254e-06
1	RAI1	2.5885687411610926e-06
1	FAM193A	2.588523506161286e-06
1	DNAJB2	2.5877327136862655e-06
1	CACNA1B	2.587373472852066e-06
1	RBAK	2.58673187664872e-06
1	CENPI	2.586303311945951e-06
1	LRP10	2.585204038109146e-06
1	TRIOBP	2.5844662433865113e-06
1	MRPS18A	2.58356356379243e-06
1	SPC24	2.5828087928421792e-06
1	ZNF143	2.582625336370674e-06
1	CNOT8	2.5816931061308073e-06
1	ITPRIPL1	2.5812410106131945e-06
1	CHODL	2.5809029667665687e-06
1	ASF1B	2.5802242599074293e-06
1	HIPK3	2.5801977152038382e-06
1	SESN3	2.580164428212685e-06
1	ACKR2	2.5800180965781778e-06
1	INPP5K	2.5795433937292066e-06
1	WDR20	2.5786548250906854e-06
1	TNC	2.5779476276328115e-06
1	PCGF3	2.5777605151151517e-06
1	TBC1D5	2.575348360968081e-06
1	SLC39A6	2.575320187021933e-06
1	CLGN	2.574935991776448e-06
1	SIVA1	2.574255979001966e-06
1	ARHGAP21	2.5738556995157723e-06
1	PYGB	2.57367314768966e-06
1	ASB18	2.573172250948852e-06
1	LAMB2	2.5724190000942223e-06
1	GFI1B	2.5704122774952533e-06
1	COL4A1	2.5699282456915783e-06
1	RHBDD1	2.569887314403915e-06
1	PLPP6	2.5696273316372496e-06
1	BICRAL	2.5683978113989233e-06
1	GLUL	2.5683736498573996e-06
1	SYNC	2.5681940259532463e-06
1	PNMA2	2.567263333334182e-06
1	ZBTB14	2.5669647124978983e-06
1	RABEP2	2.5668491115278744e-06
1	MIR92A1	2.566810102715168e-06
1	ZNF16	2.5661734287358296e-06
1	SIGLEC10	2.564144052099717e-06
1	CPNE1	2.56366841652936e-06
1	BICD1	2.563381688753274e-06
1	EIF4G3	2.563095197790946e-06
1	MRFAP1L1	2.5623833900394793e-06
1	COMMD7	2.5623108589918538e-06
1	SEMA4F	2.562174307809215e-06
1	VPS37B	2.56211022100499e-06
1	TSPAN10	2.5613765374594464e-06
1	RBBP8	2.561161544798817e-06
1	SERPINB4	2.5607872876260927e-06
1	ZBTB11	2.559947278868669e-06
1	IFT81	2.55981881582156e-06
1	EPC2	2.5593010796225027e-06
1	VRK2	2.5591562270397044e-06
1	TNFSF8	2.559076320048107e-06
1	B2M	2.5590607529042946e-06
1	PHYHIPL	2.558446763937473e-06
1	SERF1B	2.557815829026197e-06
1	CER1	2.5573319005705946e-06
1	EDA2R	2.5547517651648207e-06
1	DSG4	2.554463312919597e-06
1	CFAP68	2.5544583090271475e-06
1	ISG20L2	2.554432746108696e-06
1	DDX52	2.5529736865773516e-06
1	SUPT20H	2.550232768723035e-06
1	TSN	2.5486556964016877e-06
1	POTEI	2.5471168827804945e-06
1	CKMT1A	2.546981723861151e-06
1	WDR76	2.5444979448634303e-06
1	TPP2	2.544314542256623e-06
1	MYCN	2.543866768449247e-06
1	INCENP	2.543352403415514e-06
1	COX7A2	2.543239157372192e-06
1	ALDH9A1	2.5432123889968194e-06
1	GDF3	2.5430065938620133e-06
1	DFFA	2.543002295105546e-06
1	IKZF5	2.54173588325206e-06
1	ZMYM6	2.541530899208221e-06
1	AKAP7	2.5414243883347537e-06
1	NINJ1	2.5407324523219323e-06
1	TMA16	2.540234669481007e-06
1	TSPYL2	2.539026445740143e-06
1	ENOPH1	2.5389785755657084e-06
1	TBC1D1	2.537873896070856e-06
1	SMO	2.5368163891726423e-06
1	RNF169	2.5365759930619533e-06
1	POMGNT1	2.536471906857957e-06
1	SYTL2	2.5360616543983026e-06
1	CDCA4	2.5359514985086877e-06
1	PRPF38A	2.5356211030734347e-06
1	MAN1B1	2.5355936741295012e-06
1	PAXX	2.5340614911372238e-06
1	TET3	2.533608388420285e-06
1	ACBD3	2.5328572041370877e-06
1	MICALL1	2.5317271143451864e-06
1	AAAS	2.531419806184507e-06
1	USPL1	2.5306084581828854e-06
1	HELLS	2.5306066070872676e-06
1	PLAGL2	2.5298242717765814e-06
1	MED10	2.529573147819412e-06
1	CST6	2.5287088894625837e-06
1	TRIM52	2.5284192148253055e-06
1	HDAC8	2.5277242260100724e-06
1	CSNK1G3	2.5259383024923325e-06
1	HIGD1C	2.5258095982788647e-06
1	ZBTB2	2.524279800402325e-06
1	SYN1	2.5242151313258377e-06
1	PCDH20	2.5226141910704716e-06
1	UHRF1	2.5222059743693043e-06
1	PRPSAP1	2.5220985259690332e-06
1	IST1	2.522029573209883e-06
1	GPHN	2.521355785238506e-06
1	INS	2.5199817849042945e-06
1	RALGAPB	2.519336986742493e-06
1	OSBPL6	2.51909980419218e-06
1	TMEM50A	2.518424162200719e-06
1	DCAF12	2.516209900674567e-06
1	ENAH	2.515469320883802e-06
1	PDS5B	2.5145188007285477e-06
1	TRPV4	2.5139739010195005e-06
1	HSPA14	2.513890829139334e-06
1	DAPK3	2.513161502775464e-06
1	SESN1	2.5117895942931966e-06
1	RTF1	2.5115214322799294e-06
1	ZNF837	2.511214272630839e-06
1	TRAPPC10	2.5110791092927815e-06
1	SURF4	2.509298578153131e-06
1	POR	2.509057140560259e-06
1	TAF5	2.5084567658170463e-06
1	FBXO21	2.5082923782195068e-06
1	TEX28	2.507856172237364e-06
1	PTGR3	2.50734838491394e-06
1	ALDH1A3	2.5060642063557034e-06
1	CCDC51	2.5039888152382478e-06
1	PRX	2.503904890026914e-06
1	CNOT11	2.503572683943401e-06
1	METTL23	2.5030714150560642e-06
1	MIR20A	2.5028791471146083e-06
1	RXRG	2.502796451569395e-06
1	PDPR	2.5020943616098226e-06
1	GLOD4	2.5020687740316665e-06
1	EML4	2.500967444671662e-06
1	SERPING1	2.5007946214048908e-06
1	RAB23	2.5000089577539677e-06
1	HBZ	2.4995835942216496e-06
1	NR2F6	2.4984764322846873e-06
1	SOD3	2.498086917832134e-06
1	MXD3	2.4980525482171294e-06
1	CD226	2.497671869011651e-06
1	WNT5A	2.4965990505763213e-06
1	PGM2	2.4965222058354478e-06
1	ADRA1D	2.496428645985618e-06
1	HOXB13	2.4962436180159703e-06
1	PRRC2C	2.4949815115664213e-06
1	LRRC10	2.494754686570783e-06
1	THADA	2.49344959013693e-06
1	TATDN1	2.4928071825993284e-06
1	KDM2A	2.492415371885055e-06
1	PTRH2	2.4920918022188186e-06
1	ATP6V1G1	2.4903471163653866e-06
1	DECR1	2.48921582299941e-06
1	WDR33	2.4887177980624424e-06
1	HYI	2.4886962254075374e-06
1	FHOD1	2.488064945896493e-06
1	HEXIM2	2.4875933199917508e-06
1	APH1A	2.487304652582142e-06
1	GCSH	2.4845844415319656e-06
1	CRIP1	2.483449112751196e-06
1	RAB5IF	2.481955682921959e-06
1	ZNF219	2.480661917760949e-06
1	TM4SF19	2.4790911794855553e-06
1	MCAT	2.4790070816017327e-06
1	LSM14A	2.4785518477883804e-06
1	NFIA	2.4778726242466935e-06
1	EPHA8	2.477146473964671e-06
1	NICN1	2.4766949957947593e-06
1	GLIS1	2.476368223534044e-06
1	ZNF558	2.4763385500430257e-06
1	ZC3H15	2.4761756846279635e-06
1	IL6R	2.4755799151267116e-06
1	SMYD2	2.4752149156729046e-06
1	FBN2	2.4740237274994065e-06
1	TBC1D17	2.473955416996434e-06
1	DIAPH3	2.4732227986627866e-06
1	DDX28	2.4730026727257105e-06
1	LDLR	2.472782499021788e-06
1	NRBP1	2.471482155019255e-06
1	IGF1	2.4706611865726886e-06
1	GPR161	2.4705209991591706e-06
1	KIAA1217	2.47051562068556e-06
1	ESRP2	2.4700333706750363e-06
1	MIR93	2.4692167338275737e-06
1	BCAS3	2.468847022850904e-06
1	IRF7	2.468836996332046e-06
1	SDC1	2.4688300595718598e-06
1	DOCK3	2.4663491255996635e-06
1	ZHX1	2.4634383279578247e-06
1	MINK1	2.4629599129973582e-06
1	COMMD5	2.4625766635713136e-06
1	MIR7-3	2.46166412002e-06
1	NTPCR	2.4610591180907106e-06
1	METTL27	2.4607398332890953e-06
1	TMUB2	2.460701580563416e-06
1	TGFBR3	2.4591184591070417e-06
1	FBXL12	2.4585668831259054e-06
1	CD28	2.4581755512401342e-06
1	ITM2B	2.4577848471678995e-06
1	SS18L1	2.4545945925950885e-06
1	SPG11	2.452710083132031e-06
1	PTMS	2.452682996801261e-06
1	NR1I2	2.452175705892365e-06
1	NOSIP	2.4520407627667307e-06
1	TTI2	2.4511516697596956e-06
1	CNIH4	2.4510552755161766e-06
1	SHROOM2	2.450736529649946e-06
1	GLE1	2.450629564826449e-06
1	CCR4	2.450367125613052e-06
1	PATL1	2.4499042830481526e-06
1	PHF14	2.449674051966507e-06
1	SCYL1	2.449549804742639e-06
1	ELL	2.4466995215239505e-06
1	DPP9	2.446666645623007e-06
1	ITPRID2	2.4465062729854725e-06
1	GFOD1	2.4462986482832533e-06
1	MRPL55	2.446280305771805e-06
1	MFAP2	2.4462235601486317e-06
1	MIR1-2	2.445045529447116e-06
1	CD274	2.444746847613334e-06
1	NABP1	2.444174885257495e-06
1	ZNF79	2.443922592600683e-06
1	IDH3G	2.4438972597888065e-06
1	FAM120C	2.4433616915314113e-06
1	BTBD10	2.4429186523818885e-06
1	BCL7A	2.4428246490497764e-06
1	HMGA2	2.4426448765987675e-06
1	COL5A3	2.441848610738528e-06
1	PLEKHB1	2.4412162081616007e-06
1	SSH1	2.4404622324862354e-06
1	CASR	2.4401736214853497e-06
1	LDAF1	2.4395724859750962e-06
1	NSMF	2.4379432359520017e-06
1	FABP7	2.4367517036765857e-06
1	ISOC1	2.4353779439315623e-06
1	EPHA5	2.434899734436546e-06
1	TUT7	2.4347420446352127e-06
1	JADE1	2.4331119025914812e-06
1	FIZ1	2.4324789252697043e-06
1	ING5	2.4322592334931356e-06
1	FOXF2	2.430039666756821e-06
1	SMCHD1	2.4292393527488267e-06
1	SSH3	2.428607720308209e-06
1	STT3B	2.4285656889115243e-06
1	TOX2	2.4283359735615393e-06
1	APIP	2.4270402544495974e-06
1	CEP295	2.426787100611053e-06
1	UPK1B	2.4267567768371973e-06
1	NUCKS1	2.4259000302340655e-06
1	NPY2R	2.4238715266276883e-06
1	L1CAM	2.423869297402833e-06
1	USP6	2.4238627045335545e-06
1	RASAL2	2.422248351243852e-06
1	TRAFD1	2.421589934855959e-06
1	NAGLU	2.4210058193099186e-06
1	INTS10	2.4207762428958006e-06
1	IRF4	2.4203020592024768e-06
1	TOP3A	2.420277802159013e-06
1	FZD10	2.4200542647121404e-06
1	PCF11	2.41991117925025e-06
1	PRAP1	2.419732835134097e-06
1	EGR1	2.419254978575747e-06
1	TULP4	2.4184716295653264e-06
1	GRIP1	2.4182119162629457e-06
1	NT5C3A	2.418128178708153e-06
1	ABCB1	2.417364720386771e-06
1	BTAF1	2.416839534665314e-06
1	SAMD4A	2.4151922498176044e-06
1	FGFR1OP2	2.4148435631905027e-06
1	WDR70	2.414793229299455e-06
1	F7	2.414691098304118e-06
1	GDF2	2.4141266867093616e-06
1	USP28	2.412243863030636e-06
1	AMMECR1	2.4114733732074002e-06
1	NOL10	2.409997392624322e-06
1	SOCS7	2.4097826611758083e-06
1	INHBC	2.408560153200315e-06
1	CDK19	2.4073782339429723e-06
1	ADH1B	2.406919981812811e-06
1	GPX7	2.406252481073097e-06
1	GPRASP1	2.4038921220539056e-06
1	PTPN7	2.4035485902671976e-06
1	EXOSC7	2.403500002273739e-06
1	TNKS1BP1	2.4031941964788614e-06
1	SLC35E3	2.4027598088734854e-06
1	CDKL3	2.4016019189531263e-06
1	RARB	2.4014897102641052e-06
1	MOK	2.4011266603141356e-06
1	KCNJ3	2.39998826906493e-06
1	CHCHD6	2.3999823640596225e-06
1	DOLK	2.3998811326360297e-06
1	PLPPR3	2.3998057685409894e-06
1	VEPH1	2.3996972872833076e-06
1	IL9R	2.3985926731694318e-06
1	PDZD2	2.3981827641194858e-06
1	RLF	2.396718063156976e-06
1	HLA-H	2.396716717165257e-06
1	DCUN1D5	2.3963048220141537e-06
1	SAMD7	2.3959905869017042e-06
1	CCDC117	2.3957432034563787e-06
1	RIC3	2.395722845870752e-06
1	ALDH16A1	2.395512348363449e-06
1	SURF2	2.395483449868592e-06
1	FETUB	2.394601705629423e-06
1	TBCE	2.393518242225205e-06
1	TXNDC11	2.393368575249515e-06
1	DPH2	2.3929347556229177e-06
1	TXNL4A	2.3928296811136817e-06
1	UBA3	2.3916388508678494e-06
1	FLCN	2.3913060541201716e-06
1	SSU72	2.389384670250471e-06
1	BCAT1	2.389279703336187e-06
1	USP42	2.3886159003131552e-06
1	ELK1	2.38837143092672e-06
1	IFT27	2.3882825492479526e-06
1	CHMP4A	2.387050344514841e-06
1	RABGAP1L	2.386783856486102e-06
1	ACOT13	2.385930256809114e-06
1	TWNK	2.385893788122796e-06
1	C6orf120	2.3841055595021136e-06
1	AKAP10	2.383024507571087e-06
1	INSYN2A	2.3830123397365518e-06
1	USP1	2.382949685210771e-06
1	PIKFYVE	2.382019212838061e-06
1	CHTF18	2.3809378773605985e-06
1	FAHD1	2.3807315343539477e-06
1	SAP25	2.3802632958051826e-06
1	FOXN1	2.378809756000296e-06
1	ZNF396	2.3781166603095575e-06
1	HEY2	2.3775087000675004e-06
1	PPM1K	2.376783760614458e-06
1	PLAAT4	2.376778489695449e-06
1	RETSAT	2.3766824530295896e-06
1	COQ8B	2.3764470183634334e-06
1	FBP1	2.3762437766187328e-06
1	SEMA7A	2.375476127607885e-06
1	SUCO	2.3753702401954065e-06
1	CCL21	2.375267230863238e-06
1	VTA1	2.374087343567599e-06
1	DCT	2.373166395281776e-06
1	MAGEA8	2.372962211944076e-06
1	MRPL51	2.3723112933917514e-06
1	OAZ1	2.370972832696368e-06
1	MYDGF	2.3709337737462886e-06
1	CCN4	2.3707355044853326e-06
1	PSMG1	2.3706282360929154e-06
1	TMCC2	2.3700829527986525e-06
1	VPS53	2.369800549618457e-06
1	PLAAT1	2.36974939450991e-06
1	SLC25A12	2.369102925107401e-06
1	ADI1	2.368117945739253e-06
1	CCDC186	2.3674662533679143e-06
1	FOXI1	2.3647799364429053e-06
1	VCAN	2.3638699484943697e-06
1	MPI	2.363838037936192e-06
1	POU4F3	2.3634887714111387e-06
1	TMEM59	2.363301016853289e-06
1	SI	2.361443745689276e-06
1	TRIM16L	2.3609524710994205e-06
1	TRIM44	2.360714011372448e-06
1	MYH8	2.3606296409210597e-06
1	NEB	2.360621870237341e-06
1	CLP1	2.3605059151459824e-06
1	NLRP3	2.359662808504862e-06
1	KGD4	2.3585087623784024e-06
1	INTS8	2.357685637762406e-06
1	A4GNT	2.3572980287586844e-06
1	LEPROT	2.3571806882343366e-06
1	FREM2	2.357137613674163e-06
1	CREBZF	2.3569052825618655e-06
1	FAAP100	2.355482477813206e-06
1	SULT1E1	2.3553698005071793e-06
1	HIP1	2.355201599446935e-06
1	AP5S1	2.3550020492386185e-06
1	MYH13	2.354244953986322e-06
1	SACS	2.3535928853261294e-06
1	PHF20L1	2.3530180300193976e-06
1	PACRG	2.352762400571139e-06
1	KDM4A	2.3527368628600197e-06
1	SNRNP35	2.352570142313738e-06
1	TM4SF1	2.3520453216410545e-06
1	RBMY1A1	2.351435366403814e-06
1	NDC1	2.3510541715645285e-06
1	APOBEC3B	2.3509080518127073e-06
1	TFEC	2.3501498373765464e-06
1	RNF114	2.3498568063005387e-06
1	RSU1	2.349802645559035e-06
1	RAB11FIP1	2.34968456136542e-06
1	ZNF618	2.3463794142269813e-06
1	EPHA6	2.346132457765711e-06
1	C11orf58	2.3461177816612616e-06
1	MEMO1	2.345305316860474e-06
1	DEFB103B	2.344694768791534e-06
1	DEFB103A	2.344694768791534e-06
1	GRK6	2.343561788593764e-06
1	FBXL18	2.343381459080254e-06
1	MALT1	2.3432820624357667e-06
1	TBC1D2	2.3428218222432056e-06
1	CPVL	2.3425616272566294e-06
1	SGPP1	2.34001864557439e-06
1	WEE1	2.338745045453782e-06
1	PF4V1	2.3380833820391204e-06
1	PRDM2	2.3375076682556442e-06
1	CCPG1	2.3373336823579926e-06
1	SPIN2B	2.3370299269924682e-06
1	FUT3	2.336681749797805e-06
1	RAPGEF3	2.3355135973849252e-06
1	TNRC6C	2.3353500704072916e-06
1	CT45A5	2.334964118349766e-06
1	NFYB	2.3346099167291285e-06
1	F8	2.334514638894352e-06
1	CALHM6	2.3340710681793337e-06
1	EGLN1	2.332566710055068e-06
1	DIPK1A	2.3323800379925932e-06
1	MLPH	2.3323296129135097e-06
1	ZBTB9	2.331904931220632e-06
1	TMEM135	2.331817216109653e-06
1	CENPM	2.3307535335012767e-06
1	MIR98	2.330575111823785e-06
1	CASTOR1	2.3301419126506813e-06
1	CXCL13	2.329754401999617e-06
1	LIMK2	2.328913025612326e-06
1	DCAF13	2.327950663403365e-06
1	PTF1A	2.3276334959910044e-06
1	PTPN18	2.3266725515823705e-06
1	EID1	2.3259195538452535e-06
1	STARD7	2.3250706132034734e-06
1	KIF4A	2.324602816441918e-06
1	RCC1L	2.3245919194373025e-06
1	UBXN10	2.3225614134395446e-06
1	PPP1R13L	2.322191993420005e-06
1	SERTAD2	2.321901938184174e-06
1	CUEDC1	2.3216266444208204e-06
1	DUSP11	2.3215524647894917e-06
1	TMUB1	2.321436658231236e-06
1	LRRC4	2.321208962483008e-06
1	RAB11FIP2	2.3211938743420793e-06
1	H4C6	2.3207875586680573e-06
1	YJU2	2.319603191180379e-06
1	DHRS7	2.319007307729637e-06
1	ELP4	2.318008834211027e-06
1	CENPL	2.317971292633394e-06
1	H2BC13	2.3179257182471136e-06
1	CNTNAP3	2.3168444851623964e-06
1	ELOVL5	2.316702742061944e-06
1	POLH	2.3159314453688026e-06
1	CMTR1	2.3147370825779823e-06
1	NR5A2	2.314399588090962e-06
1	KRTAP12-1	2.3139561977145392e-06
1	PPP3CC	2.312874718949799e-06
1	CAMSAP1	2.312814362362718e-06
1	R3HCC1L	2.312799346264244e-06
1	AAMP	2.3126686161944605e-06
1	TTC21A	2.311865494672859e-06
1	LARP1B	2.3115986849487154e-06
1	PFKFB3	2.311213754212192e-06
1	SRP19	2.3108320565832684e-06
1	PNP	2.3105078942878216e-06
1	ZFHX3	2.3104491028342364e-06
1	RASSF9	2.3093659476743904e-06
1	MKNK2	2.308096562415744e-06
1	HBS1L	2.3080025284534977e-06
1	CYB5R1	2.3078919163078383e-06
1	NKX2-5	2.3072052640696165e-06
1	CST2	2.306406926860015e-06
1	TBC1D31	2.3061058996928604e-06
1	RHBDD2	2.306055243559508e-06
1	HIC1	2.305801054882503e-06
1	MKKS	2.303822477887179e-06
1	KRT76	2.3030891917508107e-06
1	SLC9A1	2.3030808582692055e-06
1	TBC1D30	2.3021571974392266e-06
1	STX18	2.3012195479969336e-06
1	AMIGO1	2.298919999717941e-06
1	SLC7A9	2.298614963720366e-06
1	C1D	2.2976775310365503e-06
1	OSBPL3	2.2971631758879274e-06
1	SURF6	2.296712773574252e-06
1	C4orf3	2.2955211180023984e-06
1	GDPD1	2.2943871986602583e-06
1	STOX1	2.293965989879889e-06
1	GALNT18	2.2933728359169603e-06
1	HHATL	2.293262380410861e-06
1	DCXR	2.2916961749126195e-06
1	CRTC2	2.291116913938933e-06
1	CIDEB	2.290951384781644e-06
1	BRCC3	2.2903032828636278e-06
1	ADTRP	2.290254965609533e-06
1	CNOT6	2.289595986894554e-06
1	MRPL34	2.288635267937595e-06
1	CREBRF	2.2883173471157184e-06
1	MOCS1	2.2879050089229776e-06
1	ARPC1A	2.2878647974014765e-06
1	NAA38	2.287615087113632e-06
1	MIIP	2.286874998209844e-06
1	SAMD1	2.2866697166588933e-06
1	PTPDC1	2.285390834806431e-06
1	MFN1	2.2851875230808407e-06
1	REPIN1	2.284360178757942e-06
1	GPR35	2.2840074619994154e-06
1	ACSL4	2.2823265865245436e-06
1	ZFYVE28	2.2816277718813936e-06
1	TBC1D9	2.2814459239038055e-06
1	NPVF	2.281299060992254e-06
1	ITPKA	2.280837247355269e-06
1	PHF7	2.2786343154231202e-06
1	TCF20	2.2782100053292458e-06
1	LAMTOR2	2.2780340212788188e-06
1	HEATR5A	2.277693992212685e-06
1	FRAS1	2.276915981596089e-06
1	TBCA	2.2759035490886667e-06
1	NFIX	2.274196998338771e-06
1	RBMY1F	2.274127793813674e-06
1	SREK1IP1	2.2735642344034755e-06
1	DCK	2.273147386608871e-06
1	RAB27A	2.2716907068400586e-06
1	RNF34	2.2679579021032865e-06
1	NSD1	2.2673997204650917e-06
1	WAC	2.266975258422359e-06
1	ASB15	2.2633541876288315e-06
1	CHCHD4	2.2631196064546315e-06
1	SMG1	2.2626380510009718e-06
1	OPA3	2.2620264554895626e-06
1	NIT2	2.261959924434587e-06
1	JARID2	2.2619189184433516e-06
1	CRYBA1	2.2607329310715886e-06
1	DNAH14	2.2601238221557257e-06
1	PSENEN	2.2586343049048508e-06
1	SMARCA1	2.2577731099111605e-06
1	PTDSS1	2.257642251650457e-06
1	MIR138-1	2.2566336240562617e-06
1	SRA1	2.256411856577588e-06
1	CORO7	2.2544298595208435e-06
1	EDN1	2.2533918996969745e-06
1	MRPL30	2.2526816516534864e-06
1	OTOP3	2.2518404097240714e-06
1	ZDHHC7	2.2515048751067265e-06
1	HSD17B14	2.251454815040893e-06
1	DEFB121	2.251062215552907e-06
1	LTF	2.250963452362947e-06
1	NXN	2.2506553344195747e-06
1	CTCFL	2.249718038825801e-06
1	DUSP3	2.249013393804329e-06
1	HJURP	2.248938087929301e-06
1	GRM3	2.2474901699619104e-06
1	CD14	2.247302890624459e-06
1	TMEM131	2.246964262043035e-06
1	HMGCS1	2.2459139253573653e-06
1	GALE	2.2455993790189436e-06
1	GP6	2.243728211345097e-06
1	ZNF552	2.2432900239708964e-06
1	TRAK2	2.2423124464480844e-06
1	GRK3	2.2420707823366475e-06
1	PGAP3	2.2419052906421492e-06
1	MED8	2.2414811066632597e-06
1	PDSS2	2.241358075564459e-06
1	TMEM260	2.2410327295963093e-06
1	PLXNA3	2.2410169551659105e-06
1	TXNDC17	2.2409690539068916e-06
1	CDC42EP4	2.2406063429455845e-06
1	KCTD10	2.2405901247011632e-06
1	DRC12	2.2393734402667407e-06
1	GP1BA	2.238796451310363e-06
1	MEAF6	2.2379013428439423e-06
1	SIT1	2.2378279855682454e-06
1	ITPKC	2.2371907741079494e-06
1	H2BC18	2.235954757496006e-06
1	MTARC1	2.235870972267243e-06
1	AKR7A2	2.2353627850433433e-06
1	SMC6	2.2348997167959164e-06
1	CCNG2	2.234764017300441e-06
1	RPS6KC1	2.234549144244946e-06
1	SLC27A2	2.2341146285815983e-06
1	ARL6IP5	2.233533908635428e-06
1	PALB2	2.2330918342341518e-06
1	ESRP1	2.232623395367508e-06
1	PRSS1	2.232115716537196e-06
1	MYADM	2.2317030279450506e-06
1	WRAP53	2.230870071892975e-06
1	PDIA5	2.230693034337657e-06
1	UNG	2.2306832270449918e-06
1	LDLRAD1	2.230677721329206e-06
1	UTP3	2.230553064468283e-06
1	MAPKAPK5	2.228089885135041e-06
1	DENND4A	2.227848226399781e-06
1	SPECC1	2.227748270346325e-06
1	SNRNP25	2.227726666869862e-06
1	ZKSCAN4	2.2267077008657848e-06
1	FOXC2	2.2256061214733703e-06
1	RASSF3	2.2254742690064686e-06
1	DENND4C	2.2247412107124325e-06
1	CKS2	2.2238630156577535e-06
1	FAM153B	2.2234237875405728e-06
1	LPIN3	2.2228971041466375e-06
1	CLCN2	2.222396848964886e-06
1	CAMKK1	2.222257398819745e-06
1	STAG1	2.22115250136124e-06
1	TSPYL4	2.2198871099950065e-06
1	CIITA	2.2189710800552867e-06
1	RNF130	2.21881600944439e-06
1	CCDC12	2.218200569842862e-06
1	MAP3K20	2.217930226204535e-06
1	WDR41	2.217684289054706e-06
1	FGG	2.217030599328052e-06
1	H2BC12	2.216226493506352e-06
1	NHSL2	2.2161154069933694e-06
1	CHMP6	2.2156283425312e-06
1	ZHX2	2.2150665564435048e-06
1	BTBD9	2.2150055495176253e-06
1	PM20D2	2.213965938192953e-06
1	NKG7	2.213954795170932e-06
1	KLHL18	2.212407441561904e-06
1	GDNF	2.212152031296232e-06
1	AKR1A1	2.209772250330929e-06
1	ACP3	2.209366024247699e-06
1	TAF1D	2.2092191012225334e-06
1	ANKRD13A	2.208450366279328e-06
1	ZNF8	2.206937864512102e-06
1	LOXL2	2.2068874333918138e-06
1	PSG1	2.2066775017067e-06
1	EPHB3	2.206618503095372e-06
1	FLAD1	2.2064189043062512e-06
1	UBE2V1	2.2046296105058333e-06
1	SUSD3	2.2041113600069502e-06
1	FZD1	2.2038288141123548e-06
1	RNF24	2.203743825703416e-06
1	CIMIP2B	2.2035233245128794e-06
1	MED6	2.2031163046309726e-06
1	DHRS3	2.2029300819539415e-06
1	MTIF2	2.2026884227676543e-06
1	SERF1A	2.202068392251813e-06
1	PLEKHN1	2.201621706329875e-06
1	KIF5C	2.201520429553866e-06
1	SSC4D	2.2005796881617902e-06
1	DPCD	2.199707505644634e-06
1	ARID2	2.1988141468089316e-06
1	IGFBP6	2.1976811494272793e-06
1	EXOC2	2.195290470411068e-06
1	PRAM1	2.195070032158654e-06
1	ALMS1	2.1947161639962948e-06
1	MAPK8IP3	2.193923292244782e-06
1	AGR3	2.1939206376662034e-06
1	GLB1L2	2.1936480628840814e-06
1	STARD13	2.193367712865198e-06
1	EPB41L4B	2.1930674696152384e-06
1	TMEM176A	2.192862055345427e-06
1	CTNNBIP1	2.1928491493058232e-06
1	XXYLT1	2.1927898279841083e-06
1	FOXN2	2.1916570954708114e-06
1	MCM8	2.1909760651447102e-06
