multiplex	node	score
1	SMO	1.4570519027608143e-06
1	HESX1	1.456822603434262e-06
1	TAF7L	1.4558713968482865e-06
1	CLYBL	1.455370515599539e-06
1	KRT73	1.455175324045156e-06
1	PRAG1	1.4548030448377345e-06
1	PRPF39	1.4547955006882376e-06
1	PLEKHG5	1.454651115996475e-06
1	NINJ1	1.4545695368635597e-06
1	CYB561D2	1.4536729295720663e-06
1	KRTAP1-5	1.4534076349662902e-06
1	TEX44	1.4530155736348613e-06
1	SNRPGP15	1.4526310766800732e-06
1	PDE6H	1.4525210549775472e-06
1	AP1G2	1.4519669352783992e-06
1	BPIFB1	1.450090816282733e-06
1	SYNRG	1.4499946835750104e-06
1	LCE1A	1.4491966468258662e-06
1	ABHD5	1.4485028192191055e-06
1	LPGAT1	1.4474465690058862e-06
1	ARMC10	1.4468911324638817e-06
1	FZD5	1.4466118718694516e-06
1	FAM222B	1.4458775760109307e-06
1	MOG	1.4457525898249979e-06
1	CCNQ	1.445646901959849e-06
1	FBLL1	1.4456069089182456e-06
1	SOX8	1.4450679322909303e-06
1	COLEC10	1.4446147988411772e-06
1	KRT86	1.444457100908529e-06
1	GON4L	1.4441391529076507e-06
1	F2RL2	1.4440996969444841e-06
1	TBR1	1.4439382557878108e-06
1	NUP37	1.4438397181637538e-06
1	HLA-DRB5	1.4434117569365545e-06
1	C20orf202	1.4427201740496114e-06
1	SGK2	1.4423864232374046e-06
1	NATD1	1.4420079736714442e-06
1	KRT7	1.4417051812820911e-06
1	AIF1L	1.441574310016671e-06
1	GPM6B	1.4408297999434497e-06
1	CCDC127	1.4407584288158397e-06
1	STEEP1	1.4404985964162913e-06
1	ZBBX	1.440123635533632e-06
1	RBBP8NL	1.4400183061521486e-06
1	SPMIP4	1.4397237372338804e-06
1	AGTR2	1.4394981092509902e-06
1	GPSM3	1.4384408531730765e-06
1	STK10	1.4382430118778829e-06
1	LCE4A	1.4379752607473671e-06
1	GTF3C6	1.4379084980064126e-06
1	ATP4B	1.4375732558813065e-06
1	NAV2	1.4374957825685825e-06
1	SERPINI1	1.43742604922719e-06
1	ZNF165	1.4369377875311823e-06
1	AGAP2	1.4365324477109355e-06
1	IFT172	1.4357703756254028e-06
1	SDCCAG8	1.4355319549946885e-06
1	SERF2-C15ORF63	1.4352181157481988e-06
1	CYRIB	1.4348061430984586e-06
1	MPPED1	1.4345120488019897e-06
1	BFAR	1.4344716734740575e-06
1	ZNF169	1.4323160242689935e-06
1	H3-5	1.4321736299078306e-06
1	SETBP1	1.431714102561866e-06
1	PPM1J	1.4314843789812085e-06
1	VPS33A	1.4313494012309464e-06
1	RARS2	1.4306841803393014e-06
1	NHLRC1	1.4306264174970287e-06
1	PABIR1	1.4292496635912676e-06
1	SRGAP2B	1.428996606527127e-06
1	PTPRM	1.4288071537627144e-06
1	PDE6G	1.4276061312756764e-06
1	ZBTB46	1.4273215796643713e-06
1	CFAP68	1.4270025236211835e-06
1	ALAD	1.4269383232253487e-06
1	SLC6A8	1.4267370329413042e-06
1	FAHD2A	1.4266622894844532e-06
1	ZNF629	1.4264343226583443e-06
1	NAA40	1.4262888857536997e-06
1	SNX33	1.4253337803347672e-06
1	SP2	1.4245986744839048e-06
1	CNPY2	1.424583942224204e-06
1	SPRYD4	1.422716953901828e-06
1	ZNF101	1.4226627183717761e-06
1	GYPC	1.4223188214387723e-06
1	CCDC50	1.4222757279077951e-06
1	SFMBT2	1.4221296037715632e-06
1	PLCL1	1.4220381997743949e-06
1	ALG2	1.421950660388613e-06
1	ZDBF2	1.4210969508958042e-06
1	NPY	1.4210153687401506e-06
1	FBXO38	1.420464829549727e-06
1	FZD8	1.4203672141399058e-06
1	PKIB	1.4201380080567372e-06
1	NFATC2IP	1.4198204449841235e-06
1	DYNLT2B	1.4196181360004312e-06
1	ZNF792	1.4194649072149981e-06
1	HID1	1.4188050804909141e-06
1	CMTM4	1.418665048946906e-06
1	TMEM255A	1.418566616317595e-06
1	MAN1B1	1.4162700653737705e-06
1	SENP6	1.4162140235944376e-06
1	PPP2R5B	1.4156937437346877e-06
1	ZNF471	1.4153575384220017e-06
1	ALX4	1.4149786314068228e-06
1	ITIH5	1.414024526330465e-06
1	KRTAP5-7	1.4134081672672901e-06
1	DTYMK	1.412788028256956e-06
1	RAB11FIP3	1.4125034899113953e-06
1	H2AC6	1.4121520915640765e-06
1	LOC285733	1.4109052750519857e-06
1	FRA10AC1	1.409266006293071e-06
1	SMPDL3B	1.4069033590516506e-06
1	PDK2	1.4055024748203654e-06
1	ICE1	1.4049995621565658e-06
1	SLC5A6	1.4049896926591335e-06
1	CEP68	1.4047664115620543e-06
1	NOL4	1.4036353778865247e-06
1	CMPK1	1.4033688142997945e-06
1	MTHFD2L	1.403135784644518e-06
1	PLCXD2	1.4030609480609963e-06
1	PPP2R3C	1.402575634852911e-06
1	MAB21L3	1.4020852753056365e-06
1	COX19	1.402048552899688e-06
1	CENPP	1.4016145096285584e-06
1	HOXA5	1.4015040649751303e-06
1	SBSN	1.4014159263784622e-06
1	KCNJ1	1.4013742118136823e-06
1	KLF13	1.399750028465928e-06
1	TAS2R64P	1.3994026316035866e-06
1	UBOX5	1.3992366902719412e-06
1	RHBDF1	1.3989737694315833e-06
1	CELA1	1.3989053651722106e-06
1	NFAT5	1.3988639731827723e-06
1	ZFP62	1.3988385641263733e-06
1	PWWP3A	1.3987652037414369e-06
1	MIR9-1HG	1.3982020377175425e-06
1	IFT43	1.3978565604840261e-06
1	MAGEC1	1.3967077709072063e-06
1	ZNF274	1.3961752823242306e-06
1	UNKL	1.395208081797064e-06
1	TUB	1.3948669265104657e-06
1	ZC3HAV1L	1.3944492259738362e-06
1	DRC12	1.3930442001979282e-06
1	ASB11	1.3928293628733636e-06
1	PITPNM1	1.3926806776547272e-06
1	ITGB1BP1	1.3924745762115227e-06
1	RAD51AP1	1.3922396403624623e-06
1	HOOK3	1.392161474855706e-06
1	SPDYE4	1.3920938723556969e-06
1	PCLO	1.3917365764683792e-06
1	FZD1	1.3913175931422335e-06
1	C16orf92	1.3912951620130629e-06
1	CREG1	1.3907125157843096e-06
1	CDC42BPG	1.3902476677553669e-06
1	LURAP1L	1.3900716383110992e-06
1	DDAH1	1.3899043881986918e-06
1	RRP9	1.3897845606466575e-06
1	CEP95	1.3894037485038212e-06
1	ANKRD24	1.3890350864022714e-06
1	PLEKHJ1	1.3889699178186739e-06
1	PILRB	1.3875787663647215e-06
1	SSR2	1.3874330803653863e-06
1	LHX1	1.3872688768695249e-06
1	IFI6	1.387001769871385e-06
1	GMIP	1.3862947701260485e-06
1	POGLUT2	1.385959951029976e-06
1	UBE3D	1.3858180440154752e-06
1	SHC4	1.3855473975780417e-06
1	SSC5D	1.3851557553409437e-06
1	RBFA	1.385107634045561e-06
1	RASGRP1	1.3847996285201716e-06
1	DBI	1.3834995796014965e-06
1	ACVRL1	1.3823129828049402e-06
1	OPLAH	1.3810009132078032e-06
1	SPSB4	1.3809551581620346e-06
1	ZSCAN21	1.3809186335881061e-06
1	BTLA	1.3803286768203158e-06
1	RBMS2	1.3799632361995482e-06
1	CSN3	1.3794252585168263e-06
1	SEPSECS	1.378967073237619e-06
1	GPATCH2	1.3788638224638241e-06
1	CHPF	1.3784427414790633e-06
1	TRUB1	1.378341055663604e-06
1	PPP3R2	1.3778936470945444e-06
1	ATG14	1.3774312865538072e-06
1	RPH3A	1.3772453400757947e-06
1	TMED3	1.377042912176798e-06
1	TRIM7	1.3769456158121425e-06
1	CTCFL	1.3766826301785465e-06
1	ZC3H7B	1.376593992047444e-06
1	NUTM2F	1.3762531945725025e-06
1	FIGNL1	1.3759774526184903e-06
1	TGFBI	1.3759603731936309e-06
1	USP6NL	1.3759364270303504e-06
1	SRFBP1	1.3752819518268387e-06
1	FOXD4L6	1.3752718830692993e-06
1	SFTPA1B	1.3748850528762324e-06
1	DGKQ	1.374823668441099e-06
1	POLN	1.3743406356951648e-06
1	FCGR2C	1.3742923789657544e-06
1	ZNF316	1.374023642936455e-06
1	TMCC1	1.3735116803696495e-06
1	NRXN2	1.3727114615503723e-06
1	RAPGEF6	1.3720313209965055e-06
1	LMX1A	1.3715441677584095e-06
1	ARHGAP36	1.3714936677733999e-06
1	PEX3	1.3711082034730013e-06
1	PCYOX1	1.371103664785203e-06
1	POLR1F	1.3707622364160576e-06
1	SNPH	1.3706674155532276e-06
1	ARMCX5	1.370528707913882e-06
1	ODAM	1.3700315076473346e-06
1	TUT4	1.3697390353263184e-06
1	CRACR2B	1.369600598933565e-06
1	DCLRE1B	1.369173679312665e-06
1	C2orf49	1.3686688358591189e-06
1	NHLRC2	1.3683434431406835e-06
1	CNTN4	1.3682398490113148e-06
1	OR51M1	1.3677141576649072e-06
1	IFNG	1.36708730677653e-06
1	DCAF15	1.3667441277368082e-06
1	TREML2	1.3661710737376646e-06
1	SELENOT	1.3659176493914678e-06
1	KIR3DL2	1.365053933422054e-06
1	RHEBL1	1.3649784734744712e-06
1	CCDC172	1.363813963949174e-06
1	CACNB1	1.3636742037432603e-06
1	AFTPH	1.3633207919005738e-06
1	ZNF462	1.3631631109867745e-06
1	WDR25	1.3625888053383975e-06
1	EPB42	1.36242895392858e-06
1	TEAD3	1.3623215197253176e-06
1	ZNF765	1.3615594154373075e-06
1	GYPA	1.3601684914903663e-06
1	TSSK6	1.3598687196833195e-06
1	ELP4	1.3595776041099662e-06
1	APC2	1.3586453767746532e-06
1	BBLN	1.3582291555914608e-06
1	PHACTR3	1.35791591652153e-06
1	CNNM4	1.3577163612913724e-06
1	HLA-DPB1	1.3573263873334635e-06
1	PLEKHA4	1.3570616890579416e-06
1	SIMC1	1.3569725727206661e-06
1	TLCD1	1.356285184817064e-06
1	EDDM3B	1.3557472282173836e-06
1	TGIF2LY	1.3550624639902574e-06
1	MIEF1	1.353199171668758e-06
1	KCNE3	1.352898401314069e-06
1	AGXT	1.3528012780226947e-06
1	MUC20	1.3527434751293267e-06
1	PSTPIP2	1.352156959886353e-06
1	CYP2C18	1.351547340860246e-06
1	PCDHAC2	1.351121378094858e-06
1	CRNN	1.3506587259840813e-06
1	ADRA1D	1.350201813451295e-06
1	PLB1	1.3498726654998833e-06
1	MEST	1.349709151152612e-06
1	ALG1	1.3490891189581866e-06
1	NR1D1	1.3488870076125826e-06
1	ZBTB20	1.3486974612330544e-06
1	PER3	1.3483814110519406e-06
1	AKAP10	1.348107917751195e-06
1	FRAT2	1.347063655393228e-06
1	C1R	1.3469295452176598e-06
1	SLC35F5	1.3467403117303382e-06
1	TIGD5	1.3467201290885228e-06
1	SLC30A4	1.3467137103203802e-06
1	AVL9	1.3465163728780683e-06
1	ZNF787	1.3461300818377635e-06
1	ZFHX4	1.3457296698505723e-06
1	NKX3-2	1.344762038897775e-06
1	ALL1	1.3443406768922128e-06
1	CLMN	1.3440467421419954e-06
1	C3orf62	1.3439107418814113e-06
1	DCSTAMP	1.3438952852745144e-06
1	CHD9	1.3424378967505323e-06
1	FAM114A2	1.3422162498315638e-06
1	CYP2C8	1.3419532226769085e-06
1	SPRR2A	1.341836951748557e-06
1	ELL2	1.3407915904520097e-06
1	GPR18	1.3406753963419822e-06
1	SPIRE1	1.340590753162601e-06
1	C4orf17	1.339701640760113e-06
1	MYOCD	1.338470552870935e-06
1	STAC3	1.337887796407437e-06
1	SUSD5	1.337508829780917e-06
1	DDX4	1.3373396333765487e-06
1	APOL3	1.3365872649150836e-06
1	MZT2A	1.3364053518482153e-06
1	TMOD4	1.3362954131906737e-06
1	MKKS	1.33608159490028e-06
1	C16orf87	1.3354022058956668e-06
1	PALM3	1.3350651159292914e-06
1	SWSAP1	1.3346608906643425e-06
1	FCER2	1.3338674450891856e-06
1	TBC1D23	1.3337886412369808e-06
1	CEP78	1.3337116201786613e-06
1	FGF6	1.3334075502952584e-06
1	GCNT1	1.333396980100355e-06
1	PTPRZ1	1.331827820090495e-06
1	BCL9L	1.331776854267088e-06
1	SEC61G	1.3317433532524342e-06
1	CFAP300	1.3311080733180012e-06
1	NFIL3	1.3310521925891936e-06
1	DEPDC7	1.3310038296892435e-06
1	MIF4GD	1.3300989930022364e-06
1	CFAP44	1.3299112278503283e-06
1	ANKS1B	1.329852293801592e-06
1	BCAS1	1.3296120617577946e-06
1	RHEX	1.3292516113793844e-06
1	AEN	1.3292289014444389e-06
1	GFRA1	1.329006131296024e-06
1	ARHGAP29	1.328071689331442e-06
1	C19orf47	1.327405619410718e-06
1	TAS2R7	1.3271253921204559e-06
1	OGFR	1.3269161231625254e-06
1	MSRB1	1.3257573843452429e-06
1	RGS12	1.3252702056025274e-06
1	ACTL7A	1.3246647910866784e-06
1	CRTAC1	1.3244648434929395e-06
1	CCNB1IP1	1.3242402212563571e-06
1	PDGFD	1.3230766113211395e-06
1	JPT1	1.323053253499002e-06
1	METTL23	1.322568955424487e-06
1	SYT16	1.3221024218728901e-06
1	VPS8	1.3220806396867891e-06
1	TRPV5	1.321174649370816e-06
1	KRT83	1.3210282800963526e-06
1	ZNF384	1.3204695094285012e-06
1	SLC9A2	1.319663149428704e-06
1	BMT2	1.3195709385635235e-06
1	DENND6B	1.3194778294855027e-06
1	DCST2	1.3178502518154386e-06
1	AMY2A	1.317774606309236e-06
1	MACIR	1.3168671089362022e-06
1	MYO3B	1.315864010678154e-06
1	CENATAC	1.3152597328842022e-06
1	DNAJC30	1.3152454105296763e-06
1	TMEM220	1.3150223150937507e-06
1	JMJD8	1.3148838592415142e-06
1	RAB34	1.3147013502649338e-06
1	HDHD5	1.3141967511910576e-06
1	TTC21B	1.3141965112032996e-06
1	CIAO2A	1.3133017401792647e-06
1	PSRC1	1.3125270831498382e-06
1	ZFYVE28	1.3115010799910354e-06
1	CELF5	1.311350493864908e-06
1	LCE1F	1.3113483269173718e-06
1	GOLPH3L	1.311156829380745e-06
1	LILRB1	1.3110799358322122e-06
1	OLIG3	1.3106679766209436e-06
1	SLF2	1.3104616198147449e-06
1	FABP4	1.3092727500233395e-06
1	RFPL2	1.3081564237916095e-06
1	ECHDC1	1.3080360644490064e-06
1	PLAC9	1.3076664401423509e-06
1	TMEM41A	1.307577011632188e-06
1	WDR54	1.307230817178426e-06
1	PHYHIP	1.3070243037160619e-06
1	THBD	1.3060779735202988e-06
1	DESI1	1.305994524887981e-06
1	SFRP2	1.305936272745858e-06
1	JAKMIP1	1.3057628279337935e-06
1	H2AC25	1.305600766602761e-06
1	KCNA3	1.3048582485046565e-06
1	EEIG2	1.304785931142393e-06
1	MFSD6	1.3044366342238264e-06
1	ZNF19	1.3041951713837617e-06
1	JPH2	1.3037782341269871e-06
1	ST6GAL1	1.3037667228208409e-06
1	DCXR	1.3028443600406392e-06
1	COP	1.3028068835944853e-06
1	ICMT	1.3027449674892183e-06
1	MCCD1	1.3021299155150604e-06
1	PLXNA4	1.3020655543705758e-06
1	LCE1B	1.301808489386403e-06
1	TTC7B	1.301786272009811e-06
1	RAB39A	1.3015635395267257e-06
1	FAM171A1	1.3013490139909457e-06
1	CCDC137	1.2998450217400232e-06
1	CYP11A1	1.2993226218447788e-06
1	HBA2	1.2990684163323761e-06
1	CTD	1.2987003651858618e-06
1	MAGIX	1.2977379010317534e-06
1	B4GALT6	1.2977188139918769e-06
1	DUSP5	1.2971980886294587e-06
1	MIGA2	1.297049581909144e-06
1	SNORC	1.2970159898726738e-06
1	KLHL24	1.2968318364504973e-06
1	TSNAXIP1	1.2964687584234245e-06
1	TMPRSS11A	1.2962237006326629e-06
1	PRMT7	1.2958874035066499e-06
1	ACBD4	1.2958419578986308e-06
1	JKAMP	1.295225720547604e-06
1	CDK10	1.295197788076949e-06
1	HOXB4	1.2945374638204697e-06
1	PNPLA3	1.29446441545306e-06
1	PNLDC1	1.294450236649145e-06
1	PPP1R35	1.2939238460661407e-06
1	GTF3A	1.2934611479581912e-06
1	USP44	1.2930007264790482e-06
1	TUT7	1.290845516797528e-06
1	FN3KRP	1.2902662682541173e-06
1	SEPTIN4	1.290144529400355e-06
1	ZMAT1	1.2892837538115259e-06
1	PCNP	1.289264633722822e-06
1	LOC100131509	1.2883543695800505e-06
1	SLC25A35	1.2882840626174629e-06
1	HSD11B1	1.287845885071283e-06
1	GRAMD2B	1.2874175035663347e-06
1	CDO1	1.2871630772502958e-06
1	KCNJ12	1.2868170802806964e-06
1	CCNB3	1.2863420777245157e-06
1	TLR7	1.2862009317463554e-06
1	SNX13	1.2858517209111614e-06
1	KCNAB1	1.2852355999410823e-06
1	SPDYC	1.284969755889633e-06
1	SYT2	1.284906042844937e-06
1	CDKL2	1.2847419520633827e-06
1	TRAPPC1	1.2845965887907549e-06
1	ELOVL7	1.2844690919225334e-06
1	ARHGAP25	1.2829444063751202e-06
1	ANKRD50	1.2829080477464693e-06
1	SLC25A43	1.2827607135346736e-06
1	MORN2	1.2827130526841709e-06
1	STXBP5	1.2826552542898313e-06
1	DPY19L2P1	1.282228929595697e-06
1	CMC1	1.2810517580924746e-06
1	PYGO1	1.2800635544736991e-06
1	C20orf57	1.2798814313072499e-06
1	PCDH17	1.2793678321533942e-06
1	FABP3	1.2792614413514797e-06
1	RAB40AL	1.278779504735813e-06
1	SCGN	1.2781877496131246e-06
1	RNPEP	1.2781620431936952e-06
1	STOML3	1.277966935867211e-06
1	RGS17	1.2777503069143632e-06
1	FAM153B	1.2769554758957231e-06
1	FOXD3	1.276259150527809e-06
1	CEP20	1.2760472537411031e-06
1	WDR82P1	1.2752636633999653e-06
1	MOK	1.2748111574281878e-06
1	NAT9	1.2740867297261072e-06
1	MSI1	1.273862651815447e-06
1	WHRN	1.273322451230202e-06
1	HOXA9	1.2729342786267398e-06
1	MBOAT2	1.27287933849353e-06
1	GATB	1.2727499069819535e-06
1	KLF8	1.2724987538233947e-06
1	MMAB	1.2719427893959531e-06
1	NOVA1	1.2719396926274276e-06
1	AMMECR1L	1.2716013086527076e-06
1	ZNF254	1.2706548521059338e-06
1	ZSCAN23	1.2704421280159995e-06
1	FAM120B	1.2701774152115823e-06
1	ZFYVE1	1.2701762090276335e-06
1	TINAG	1.2696437990448337e-06
1	MNT	1.2690143337282527e-06
1	SEPTIN10	1.267058713160919e-06
1	ANAPC13	1.2665477204861935e-06
1	RALGAPA1	1.2665463201232384e-06
1	MTG1	1.2664984587112006e-06
1	GSDME	1.2664634490648767e-06
1	PHKG1	1.2663427061753328e-06
1	IFNA5	1.2643431735412144e-06
1	AARD	1.264303517256725e-06
1	OLIG2	1.2642132541393248e-06
1	NSMCE2	1.2640489982863644e-06
1	TNXB	1.2639224113392299e-06
1	KLHL21	1.2635755342382062e-06
1	TBC1D2	1.2634446272904711e-06
1	GPR183	1.2634176934036165e-06
1	CDH23	1.262895044411151e-06
1	UGT1A7	1.2622037145370145e-06
1	DBR1	1.2606714325471257e-06
1	TAF4B	1.2601815397136527e-06
1	USP35	1.2597549019682692e-06
1	ATG13	1.2596367033151022e-06
1	CARD18	1.2593802918080918e-06
1	ECI1	1.2592759954295565e-06
1	CRTC1	1.2583024198929532e-06
1	USF3	1.2578936807102191e-06
1	OLFM1	1.2577698643478517e-06
1	MCM8	1.2574570613446077e-06
1	MYO9A	1.2556072173829926e-06
1	SEC24D	1.255262860963226e-06
1	LRRC32	1.2550991816404829e-06
1	ARHGAP10	1.2549567116141366e-06
1	VIL1	1.2543601644878947e-06
1	FRK	1.2540780811987434e-06
1	NAXE	1.253938151036746e-06
1	AGTPBP1	1.25360250448814e-06
1	VWA1	1.2535202062693901e-06
1	DMAC2	1.2531821584370355e-06
1	C11orf68	1.2531105063980262e-06
1	SSTR2	1.2528729951704754e-06
1	SEC22C	1.2523454303451622e-06
1	APOC1	1.2518937777285352e-06
1	CCDC121	1.2515657025873558e-06
1	TMSB10	1.2513013827431544e-06
1	IFI27	1.2512493747541974e-06
1	KCNJ4	1.2507258325066733e-06
1	HTRA4	1.248977589904634e-06
1	MAK	1.2488647306227579e-06
1	EFNB3	1.2487815196341964e-06
1	FAM177A1	1.248388803795523e-06
1	SLC12A8	1.2480210812222783e-06
1	SSC4D	1.2478559130922055e-06
1	LIPG	1.2475761749085268e-06
1	RUFY3	1.247402530665549e-06
1	LCE2D	1.247260696340528e-06
1	KRTAP12-4	1.2472360136190868e-06
1	KCTD2	1.2472053436270984e-06
1	DMXL2	1.2461863641486536e-06
1	EMILIN3	1.2460130032725268e-06
1	AP4S1	1.2452699679679441e-06
1	ZNF557	1.2436844201041193e-06
1	MLC1	1.2435337837865915e-06
1	RIMBP3	1.243185522261458e-06
1	SH3BGRL	1.243094608675441e-06
1	FOXN4	1.2425035692376578e-06
1	ESCO2	1.2424643749423562e-06
1	SDR39U1	1.2423685827462338e-06
1	CAPN6	1.242281384473661e-06
1	CR1	1.2418403232279086e-06
1	GM2A	1.2406773689613338e-06
1	H3-7	1.2404322847478153e-06
1	PDE8A	1.2399752171240261e-06
1	CCKBR	1.2396971403933477e-06
1	DIPK1B	1.2393381796794776e-06
1	JADE2	1.2392976905809763e-06
1	RNF220	1.2392261322604707e-06
1	GK2	1.2381346574886197e-06
1	ZSCAN5A	1.2379622655845949e-06
1	APOL5	1.2378125920022035e-06
1	SH3BGRL2	1.2371017248291168e-06
1	CHST15	1.2365335417766339e-06
1	PITHD1	1.2359020528554043e-06
1	ZNF319	1.2357403861457134e-06
1	ZNF25	1.2351885442759813e-06
1	MLKL	1.2339697480489849e-06
1	ZNF226	1.2332608573321247e-06
1	KRT71	1.2331769927595646e-06
1	ABCB9	1.2327695528821536e-06
1	HCFC1R1	1.2325246119416392e-06
1	ANKRD36BP1	1.2323952907983458e-06
1	PARP12	1.2319673409750145e-06
1	RAB7B	1.2317737014733457e-06
1	SLC1A3	1.2314191961321424e-06
1	ALG11	1.230971469833339e-06
1	NHSL3	1.2301023668399848e-06
1	SELPLG	1.229792377746849e-06
1	GCM1	1.2296465512931581e-06
1	RAB40C	1.2290068409627078e-06
1	DGAT2L6	1.2276422835798102e-06
1	RASL12	1.22677689483149e-06
1	RAX	1.2263787454989137e-06
1	CYP8B1	1.2252377696929306e-06
1	MYOM1	1.2251119281525868e-06
1	KLHDC10	1.2244802069155086e-06
1	FGF9	1.2238416856837419e-06
1	SLC23A1	1.2235180339226051e-06
1	KIR3DS1	1.2230193322249461e-06
1	PALD1	1.2221025919366123e-06
1	ERMAP	1.221228709612531e-06
1	RD3	1.22095850478322e-06
1	P2RX2	1.2202767779544758e-06
1	DYRK4	1.2192792202336027e-06
1	KRTAP12-1	1.2184490342829883e-06
1	KCNJ3	1.2181479302223326e-06
1	RPH3AL	1.217847216480126e-06
1	IPMK	1.2155782629097674e-06
1	CCDC184	1.2138823647552865e-06
1	BROX	1.2138072455221813e-06
1	MERTK	1.2135943913817298e-06
1	ZNF550	1.2132092461734598e-06
1	SPATA46	1.2124364203106648e-06
1	BMAL2	1.2119361225241867e-06
1	GSTA1	1.2117800427275469e-06
1	C12orf43	1.2105323270531885e-06
1	HEATR4	1.2103358842322749e-06
1	ZNF28	1.210048610909798e-06
1	ARHGDIG	1.2098099682464815e-06
1	NACC2	1.2096643423464675e-06
1	PSG9	1.2096436247351281e-06
1	ZNF184	1.2088411016142144e-06
1	NGF	1.2082370974251959e-06
1	BAALC	1.2078814493491678e-06
1	MTMR1	1.2077821762784488e-06
1	DUS3L	1.2074910634640235e-06
1	OASL	1.2067154154852884e-06
1	PPP1R3F	1.2066971235762825e-06
1	CAVIN2	1.2056344338757088e-06
1	METTL8	1.205305808133236e-06
1	ASIC1	1.205191386304504e-06
1	GOLGA1	1.2051048232302356e-06
1	HPCAL4	1.2045557723277197e-06
1	C2orf88	1.2041658292447426e-06
1	AKR1C3	1.2032504369273448e-06
1	CENPT	1.2031490747296061e-06
1	IFT81	1.2030331415834253e-06
1	FASTKD2	1.2026480883320207e-06
1	LRRC49	1.2022687105142537e-06
1	TNP1	1.2021831365092565e-06
1	EBF1	1.2021821058005574e-06
1	NUDT1	1.2018275958492165e-06
1	SNAPC1	1.2015560972861294e-06
1	SRRM4	1.2006144700014998e-06
1	NPTN	1.200453498400955e-06
1	ZNF23	1.2002626847110834e-06
1	ASL	1.1998979022865802e-06
1	KCNE1	1.1994976454426494e-06
1	MAGEA8	1.1993373977780363e-06
1	SH3YL1	1.1992262440136626e-06
1	ZNF205	1.1990848374789686e-06
1	DNALI1	1.1989902710895814e-06
1	MARCHF6	1.1984052227583873e-06
1	PREX2	1.1978319297594668e-06
1	CAPN5	1.1973163303902428e-06
1	FLYWCH1	1.1969932048389697e-06
1	FUT1	1.1968295113109559e-06
1	NRROS	1.196509130323997e-06
1	ADAM11	1.1965031612317497e-06
1	TIPIN	1.1962420097012405e-06
1	DGKH	1.196090442409555e-06
1	ETV7	1.1954795662906145e-06
1	TOP3B	1.1950744897435224e-06
1	VSNL1	1.1950421048796544e-06
1	HROB	1.195012586453534e-06
1	MUC5AC	1.194893966885014e-06
1	TSEN2	1.1947081162577155e-06
1	UVSSA	1.192199966976523e-06
1	TRNT1	1.1917342198774144e-06
1	DZANK1	1.1913955984470693e-06
1	CSNK1A1L	1.1913147478673416e-06
1	MIIP	1.190987342976621e-06
1	CAMK1G	1.1907249398963278e-06
1	TBC1D22A	1.190719614075137e-06
1	ACSM2B	1.1905987604679214e-06
1	EML2	1.1903725040746567e-06
1	ASMTL	1.190041984111779e-06
1	CARD19	1.1899667518521302e-06
1	SLC4A3	1.1898552120226253e-06
1	MTSS2	1.1896203176524044e-06
1	TAS2R41	1.1891013321111732e-06
1	BMERB1	1.18898881014183e-06
1	LCAT	1.1882431589036312e-06
1	HYI	1.1876132242428045e-06
1	LYG2	1.1874979904230313e-06
1	CT45A3	1.1869622485048669e-06
1	ODF2L	1.1864660005518082e-06
1	NLN	1.1863168069149446e-06
1	RASL11B	1.185756872014352e-06
1	AAGAB	1.1855903166447563e-06
1	MIEN1	1.1854183083826567e-06
1	COL3A1	1.1852279045491998e-06
1	TMA7	1.1849542460914395e-06
1	TCF7L1	1.184502217406156e-06
1	HMCES	1.1844902830038198e-06
1	PDC	1.1842819862159355e-06
1	UBTD1	1.1842500284919805e-06
1	HAPLN2	1.1842256633267746e-06
1	IMPACT	1.1839224533724535e-06
1	GZMA	1.1836208964819988e-06
1	SERTAD4	1.183201935039351e-06
1	ZNF497	1.1831626053540703e-06
1	LILRB4	1.1829979657489288e-06
1	ZNF133	1.182784724319806e-06
1	POU3F2	1.1827150331956866e-06
1	MMP17	1.1823352927293733e-06
1	COL17A1	1.1814600167325273e-06
1	SPACA3	1.180930289639794e-06
1	UNC119B	1.1805607241139912e-06
1	GGN	1.1800600285661492e-06
1	IVD	1.1799109807690618e-06
1	KRT82	1.179736346633877e-06
1	ENTHD1	1.1797014793580267e-06
1	SMG6	1.1792149120916572e-06
1	USH2A	1.1784002712998211e-06
1	ACY3	1.1783650358986714e-06
1	LSMEM2	1.1781502761288348e-06
1	SLC5A3	1.178144065892502e-06
1	DRD1	1.1770046221649924e-06
1	PSCA	1.176964043266189e-06
1	SFT2D2	1.1768219289735357e-06
1	ACHE	1.1761358834345574e-06
1	PIGB	1.1759931088074638e-06
1	KCNK5	1.1757638421835725e-06
1	CYP2E1	1.1754704333645458e-06
1	CEP295	1.1750300439608193e-06
1	CREB3L4	1.1746184072133751e-06
1	HOPX	1.174167599449598e-06
1	SEMA7A	1.1740833571045438e-06
1	RASIP1	1.1734749349040903e-06
1	ZFP1	1.1717622731403862e-06
1	ZFP90	1.1712775232265102e-06
1	TOMM7	1.1710715962969397e-06
1	ATF7IP2	1.1704610278830526e-06
1	XXYLT1	1.1704512401472815e-06
1	ATP6V0A4	1.170344682199954e-06
1	SLC8A3	1.1702872892921188e-06
1	RNF122	1.1701489839405714e-06
1	GUCY1A2	1.1697537327286771e-06
1	BTG3	1.1688789391770507e-06
