multiplex	node	score
1	CD164L2	4.4736165543571954e-07
1	NAV2	4.4710554427852124e-07
1	STARD4	4.4655949943467516e-07
1	PAXX	4.465560246824826e-07
1	ZNF610	4.463326665236488e-07
1	CPXM1	4.462090150373543e-07
1	TPPP3	4.4615466064160964e-07
1	SULF1	4.4612644671406514e-07
1	FDXACB1	4.4609501600602593e-07
1	MCTP2	4.456346224056129e-07
1	POLR2J3	4.450965326775615e-07
1	SPMIP5	4.4484438621914043e-07
1	GRIK5	4.446654263695376e-07
1	KCTD21	4.4448082335170766e-07
1	GTF2H5	4.440587310171095e-07
1	POLR3G	4.436338938812743e-07
1	RAB1C	4.433545191064969e-07
1	DYNLRB2	4.430723149019554e-07
1	NPVF	4.4300659314802004e-07
1	CYP4V2	4.4286170609394197e-07
1	TAS2R5	4.4282473397534246e-07
1	TCTA	4.4281632540149055e-07
1	ADAM5	4.4272382741072347e-07
1	TLNRD1	4.42591940547763e-07
1	KCNJ18	4.4252420106934353e-07
1	SULT1A2	4.424989873700875e-07
1	RAB43	4.424097263006356e-07
1	INSC	4.4231390785631556e-07
1	SGMS1	4.422539636270067e-07
1	PSG2	4.421219711082836e-07
1	PRR15	4.419378947505176e-07
1	SH2D5	4.4191675191723763e-07
1	EZHIP	4.416190423933435e-07
1	EXOC3L1	4.4122708901962773e-07
1	TSSK2	4.410119906932335e-07
1	MYCT1	4.408071975064502e-07
1	PIEZO1	4.407129255899987e-07
1	CHST6	4.402582005378641e-07
1	DMAC2L	4.402212474394984e-07
1	RAB3C	4.400965541931032e-07
1	MXRA7	4.400934659156206e-07
1	AFF2	4.397895653255614e-07
1	CCT8L1P	4.3942058849861983e-07
1	SLC25A19	4.392401710678292e-07
1	RXFP1	4.3913956762009733e-07
1	ADAT2	4.391207006640669e-07
1	PCOTH	4.3845822259334e-07
1	GABRA4	4.3831861768863316e-07
1	MYLK4	4.3826919977222143e-07
1	PLEKHA3	4.3804188638566764e-07
1	SYT9	4.3792342523976287e-07
1	KIAA1549L	4.378879444561882e-07
1	KRTAP19-4	4.377135584579446e-07
1	RGCC	4.3737116640306936e-07
1	RRP36	4.3735268058784305e-07
1	INSM1	4.3704885313926983e-07
1	SOSTDC1	4.3699300281591214e-07
1	FAM43A	4.3689440628815885e-07
1	ALL1	4.3627118425665795e-07
1	SPIN4	4.361961220858602e-07
1	ANKRD29	4.3618984304955953e-07
1	TMEM220	4.3589411626740033e-07
1	UGT1A1	4.355842368470488e-07
1	SMIM12	4.3550458265255016e-07
1	ARHGAP6	4.353520388385567e-07
1	GNAL	4.352116703793289e-07
1	DNAI1	4.349611059241817e-07
1	JMJD7	4.347693985179825e-07
1	SPEG	4.3439891776012945e-07
1	RNASET2	4.3334162050603674e-07
1	SNX31	4.329310820445747e-07
1	PUS7L	4.3292530593910137e-07
1	ZNF589	4.3282468539088456e-07
1	ZNF77	4.3281787774575106e-07
1	CRHR2	4.325772028659777e-07
1	SNHG3-RCC1	4.322039974835302e-07
1	GON4L	4.3215551826614026e-07
1	BBIP1	4.3207867867166495e-07
1	SESN3	4.3193667205136803e-07
1	LRRC46	4.318340104542769e-07
1	EDDM3A	4.318127349898513e-07
1	SPTLC3	4.31634326157e-07
1	SPACA4	4.315929148208641e-07
1	ANKH	4.3133693681737345e-07
1	RPS6KL1	4.312380805477079e-07
1	MFAP4	4.310492096120413e-07
1	PRR5-ARHGAP8	4.3101972477859026e-07
1	ATG4A	4.308452340497843e-07
1	ZNF586	4.3080632934483463e-07
1	ELMOD1	4.3076994659710545e-07
1	CDKL4	4.3050748750722064e-07
1	SUGCT	4.303386388505025e-07
1	BEX5	4.296956257226728e-07
1	SIDT2	4.291837939844467e-07
1	COX8C	4.290438880736267e-07
1	C2orf74	4.2899163039951623e-07
1	ZNF623	4.289014290969696e-07
1	SLC25A36	4.282428391623607e-07
1	EGR3	4.2818148441807354e-07
1	SRMS	4.280684521685884e-07
1	SBNO2	4.2803917598949736e-07
1	TYROBP	4.280204847611364e-07
1	TC2N	4.2796536838069765e-07
1	RFK	4.279491930371924e-07
1	PLEKHH3	4.2791492716345296e-07
1	PRSS21	4.278727242528019e-07
1	SLITRK1	4.2777558931539586e-07
1	NOVA1	4.277496352438738e-07
1	CNEP1R1	4.272617979835299e-07
1	BCL2L15	4.271270844951383e-07
1	LARP6	4.269454092788277e-07
1	ATP5MC3	4.2669845716121535e-07
1	TESPA1	4.2664229522096927e-07
1	AUNIP	4.266084839951046e-07
1	N4BP1	4.263720118797674e-07
1	TMEM37	4.2634918988496877e-07
1	SETMAR	4.2619882860409874e-07
1	UNC80	4.258417534436917e-07
1	PPP1R27	4.2515260770256137e-07
1	KCNAB3	4.2507951415990736e-07
1	ATP5F1EP2	4.2497128273639924e-07
1	SP140L	4.249444870824184e-07
1	CTAGE6	4.246384893235354e-07
1	ZFP36L2	4.243549213040064e-07
1	CYTIP	4.237854225219467e-07
1	ZNF781	4.2350848660547326e-07
1	NHSL1	4.233376631625645e-07
1	MX2	4.231080051825612e-07
1	TMCO2	4.2289583040433094e-07
1	TRIT1	4.228579046744512e-07
1	CAPN13	4.2279012635308025e-07
1	ADSS1	4.22763527158121e-07
1	PODN	4.2267741375916033e-07
1	ZNF33A	4.222713506975979e-07
1	APOBEC1	4.222338939187733e-07
1	BST1	4.2203243672048064e-07
1	FBXO8	4.219698839710943e-07
1	SHQ1	4.219351617902023e-07
1	CD300LF	4.219042348278586e-07
1	IL1RAPL2	4.218169404687296e-07
1	SLC25A21	4.2172299695446495e-07
1	STOX1	4.216681795538614e-07
1	USP40	4.216391068661917e-07
1	FRMPD1	4.216318893191888e-07
1	PRRG2	4.213558551857494e-07
1	PPY	4.2104620888215123e-07
1	KANSL2	4.209620752512946e-07
1	GMPR2	4.2090527069391964e-07
1	ZNF248	4.2068581052371776e-07
1	ZNF236	4.2068016684827115e-07
1	CA5B	4.206049189222839e-07
1	PAGE5	4.2026619642486014e-07
1	SIM1	4.200362747700921e-07
1	ALPK3	4.195255101609891e-07
1	ANKS4B	4.1952182373268846e-07
1	MOG	4.1949160324835567e-07
1	ZNF431	4.1894369947758205e-07
1	SNORD116-1	4.189005626927803e-07
1	NETO1	4.1863128409055866e-07
1	KLF13	4.1834234782283053e-07
1	GLRX2	4.1826363582812404e-07
1	WNT5B	4.182231154155251e-07
1	SEPSECS	4.181603328896687e-07
1	KIF6	4.181193255024246e-07
1	FUOM	4.1794021035668845e-07
1	ZNF479	4.177403013723478e-07
1	CHI3L2	4.1769646585559426e-07
1	MCEMP1	4.1734587692300903e-07
1	HCN2	4.1733908666485694e-07
1	SLC26A3	4.1705778556709403e-07
1	LRRC28	4.1686076899854207e-07
1	ART1	4.165117728608074e-07
1	SHPK	4.163235400144036e-07
1	CD34	4.1625351483034404e-07
1	SEC61A2	4.15848062294768e-07
1	NUDT8	4.158463248841216e-07
1	LMNTD1	4.1572506886817985e-07
1	ZNF91	4.157037026818435e-07
1	LRRC73	4.1548563456055853e-07
1	CYP20A1	4.1545813034514674e-07
1	CLDN18	4.152841634405206e-07
1	ACBD6	4.1520071405708563e-07
1	HDC	4.151534680800866e-07
1	PTF1A	4.1513098791236546e-07
1	GPNMB	4.1481424452447537e-07
1	ZFAND2A	4.1478117502614646e-07
1	ENOSF1	4.144304449919263e-07
1	SAMD7	4.1432143287974465e-07
1	ZBED2	4.1431539471027947e-07
1	ASPDH	4.1405560014870433e-07
1	NBPF1	4.140297910885892e-07
1	CCDC34	4.1367817080614366e-07
1	IRAK1BP1	4.1339221275273457e-07
1	HELT	4.1335466521437135e-07
1	LGALSL	4.133054299629097e-07
1	ACBD4	4.132514660618299e-07
1	CKLF	4.1294005099624237e-07
1	SNAPC1	4.124320443446038e-07
1	C3orf33	4.123238132470791e-07
1	HEATR9	4.1214491564413957e-07
1	DIP2C	4.1195202971295407e-07
1	GZMM	4.1163532938920835e-07
1	EPB41L4A	4.111747491097658e-07
1	WTIP	4.107144872520401e-07
1	ARRDC5	4.106489302721731e-07
1	PDZRN3	4.1017283219937565e-07
1	TIMD4	4.099918725206551e-07
1	ARL16	4.098037261574825e-07
1	MXRA8	4.0970081641694786e-07
1	MYO1G	4.0959192304588186e-07
1	SCGB2B2	4.0942424568309747e-07
1	IDI2	4.092890514888153e-07
1	HRH3	4.0923695714771456e-07
1	ACTL8	4.092157640839625e-07
1	TUSC2	4.0911084179054154e-07
1	FAM187A	4.083546819323844e-07
1	ZNF676	4.082165329831761e-07
1	BBLN	4.079937957937644e-07
1	C16orf92	4.0789223940358807e-07
1	COX7B	4.078909825070123e-07
1	MARCHF10	4.0739845960556723e-07
1	RNF182	4.073820699833221e-07
1	TRIM40	4.07318598670553e-07
1	SMIM14	4.0730520716104933e-07
1	OR3A2	4.07129270454563e-07
1	OR2T6	4.07129270454563e-07
1	SCGB3A1	4.066831670102612e-07
1	MPL	4.0647469880567557e-07
1	DLEU2	4.0605326382211826e-07
1	SLC46A3	4.0570197059212414e-07
1	ARX	4.0500754794788884e-07
1	IRGQ	4.049833602060974e-07
1	NPFFR2	4.048736345067944e-07
1	ASIC2	4.0480783120833697e-07
1	PDYN	4.047853210976558e-07
1	ZSCAN9	4.04699845896536e-07
1	HRC	4.0459127000254073e-07
1	CCRL2	4.044911487277654e-07
1	PALM3	4.0411293674548195e-07
1	VSTM2L	4.03840272195117e-07
1	ZNF33B	4.037291545554842e-07
1	MVB12B	4.035456915879154e-07
1	IRAG2	4.0298166025834824e-07
1	FGF14	4.0295784896600114e-07
1	GFOD2	4.0247955670887136e-07
1	GREM2	4.022139906030741e-07
1	HOXB2	4.0182862020951155e-07
1	PPM1L	4.0180153582317957e-07
1	TESMIN	4.0168291385695235e-07
1	SGSM1	4.0161451867414514e-07
1	MIGA2	4.0156010135352873e-07
1	HOXA7	4.014854477453308e-07
1	OPN1LW	4.0132493816962826e-07
1	NUDT4	4.010316959153613e-07
1	CHIT1	4.01020647018368e-07
1	EFNA2	4.0065421165049336e-07
1	SNORA63	4.0064446718711384e-07
1	ARHGAP20	4.0029291370790013e-07
1	ZNF358	4.002736634479738e-07
1	TEX9	4.0022521362255437e-07
1	WFDC12	3.9944600346910416e-07
1	POLR3K	3.993766534314709e-07
1	IL36A	3.992737799429592e-07
1	TIGIT	3.991557722908237e-07
1	CCDC60	3.988084253129796e-07
1	URGCP	3.98575847228712e-07
1	LY6G6D	3.983839978210491e-07
1	SNORD22	3.983740054110676e-07
1	NPAS4	3.979149647119075e-07
1	SLC24A5	3.978670815930367e-07
1	INTS6L	3.9765193830552744e-07
1	ZNF662	3.9748949515105114e-07
1	CLEC16A	3.9735532231317114e-07
1	TRMT9B	3.972012532350072e-07
1	PVT1	3.96964112893689e-07
1	BLTP2	3.9675365057834447e-07
1	ARHGAP28	3.967030138733466e-07
1	MYL10	3.9666359249319776e-07
1	SMCO3	3.9648294554244e-07
1	ZNF253	3.963466541302072e-07
1	TTC9B	3.963200292069142e-07
1	SPOPL	3.9622223957825685e-07
1	ADORA3	3.9615572289977606e-07
1	POLM	3.960498476931865e-07
1	FRMPD2	3.954983269318746e-07
1	ARHGEF38	3.9543390389108905e-07
1	METTL16	3.9510348741720013e-07
1	SPOCK2	3.9509029216191323e-07
1	LRRC3B	3.950408349068521e-07
1	VPS37D	3.9487328160739783e-07
1	HSD17B1	3.947390829989126e-07
1	DEXI	3.9452553727698436e-07
1	NLGN1	3.9438953265513157e-07
1	TMEM106B	3.9427414352562586e-07
1	SP7	3.934278213765228e-07
1	NUDT9P1	3.933227551777602e-07
1	ZNF852	3.932549018743354e-07
1	FGF16	3.931317021997319e-07
1	SLC16A9	3.9275925594884226e-07
1	IGSF6	3.9271302915341355e-07
1	KIF12	3.9242537450425245e-07
1	MAMDC2	3.9205630918778904e-07
1	LINC02875	3.9203895714773555e-07
1	UBA7	3.9148234071498747e-07
1	PRICKLE2	3.9086225818840896e-07
1	MCRIP1	3.908467233695067e-07
1	ZNF226	3.9068776427334135e-07
1	TP53TG1	3.9068712780004117e-07
1	LOC100128400	3.9054638838167526e-07
1	EPB41L4A-DT	3.9054638838167526e-07
1	ZNF641	3.9050390166974056e-07
1	PCDHAC1	3.903164661185028e-07
1	C1orf21	3.902985699718303e-07
1	KCNQ4	3.901850781297209e-07
1	EHBP1L1	3.900395042733162e-07
1	POTEJ	3.8992486097179766e-07
1	SLC25A39	3.893616715194147e-07
1	SOAT2	3.893279288447357e-07
1	THYN1	3.8904375052760623e-07
1	PDXP	3.88917241978066e-07
1	ADO	3.884318412622935e-07
1	MATCAP2	3.8840034477689845e-07
1	ZNF780A	3.8831189823167205e-07
1	CHST9	3.881276078811615e-07
1	GALNT14	3.8812658238280956e-07
1	FXYD7	3.878202233341158e-07
1	WDSUB1	3.874438294419679e-07
1	HLA-DRB4	3.8743315335671355e-07
1	CIART	3.872806460846112e-07
1	RASL12	3.8688113944519695e-07
1	GPR55	3.868631282577114e-07
1	LRATD1	3.8684974432308624e-07
1	CIBAR1	3.868424644657246e-07
1	IPP	3.8682155740366774e-07
1	SERAC1	3.8666670988935705e-07
1	SLC17A5	3.865993148283334e-07
1	FAM83G	3.865944289350605e-07
1	CYP11B1	3.862708330032282e-07
1	OTOS	3.8626335675466646e-07
1	SP6	3.862395654061121e-07
1	ZNF135	3.861507864042657e-07
1	ERCC6L2	3.8609836144618925e-07
1	ABCA9	3.8591426465880793e-07
1	DDX60	3.859033854802908e-07
1	ANKRD13C	3.8581107592579597e-07
1	FKBP11	3.856155763992901e-07
1	OOEP	3.8559867152126816e-07
1	CNGA2	3.853951511760719e-07
1	CLVS2	3.852535057070082e-07
1	TTC39A	3.851532967847582e-07
1	INO80D	3.849390810747784e-07
1	LRRC8C	3.848107811930184e-07
1	ANAPC13	3.8430011339876004e-07
1	PNPLA7	3.841182492751151e-07
1	TCEAL8	3.8381695115629114e-07
1	STAC2	3.838072467392878e-07
1	CRYM	3.8367174106714913e-07
1	HTR3D	3.8359625218027125e-07
1	PPM1M	3.835295544934439e-07
1	ENGASE	3.831622505637359e-07
1	PRM2	3.827244669395721e-07
1	NAT16	3.8263944703599006e-07
1	LOC100287429	3.825533658417541e-07
1	SLC4A3	3.823515412254842e-07
1	COA6	3.8233199427568666e-07
1	OR7A17	3.816289137923967e-07
1	GBP7	3.816102251123293e-07
1	ULK3	3.8150910067460234e-07
1	DOHH	3.814655778715971e-07
1	DNER	3.813139880085961e-07
1	PRR32	3.8110584898936606e-07
1	BOD1	3.810528648700652e-07
1	CNTN4	3.80984589060318e-07
1	RPL10P16	3.80884502484732e-07
1	BBS5	3.8068948236191264e-07
1	HCN4	3.801432421597992e-07
1	ASTE1	3.799935604892933e-07
1	ELOF1	3.7995575469629785e-07
1	ARMCX1	3.799464193390582e-07
1	PXYLP1	3.7972074027017206e-07
1	GDPGP1	3.7968428330355744e-07
1	MPP4	3.795763276745449e-07
1	ZNF407	3.793572870452591e-07
1	AADAT	3.7929569041015336e-07
1	GSAP	3.7906496014689717e-07
1	HLA-DOA	3.786688154775828e-07
1	LHPP	3.7826631490292006e-07
1	MNX1	3.7802858529092867e-07
1	ONECUT3	3.77983348152892e-07
1	ACTL7A	3.778771695979208e-07
1	LRRC56	3.7756517096435904e-07
1	ANKRD18A	3.773031576617315e-07
1	KCNC1	3.77101933564544e-07
1	LRRC61	3.7706190923786057e-07
1	TMEM47	3.7661933662134623e-07
1	SPIRE2	3.7650693400141346e-07
1	SRD5A3	3.7649681508140506e-07
1	ZSWIM2	3.761924918701205e-07
1	POTEB3	3.7598027038866994e-07
1	NXT1	3.7554273347566093e-07
1	HSD17B2	3.755160648545384e-07
1	VGF	3.7540852989469174e-07
1	ZNF485	3.749614643271069e-07
1	CLEC4D	3.7484794741919154e-07
1	GPT	3.7474348543715516e-07
1	CMTR2	3.745392772988843e-07
1	PNPLA1	3.7446066974309843e-07
1	B3GNTL1	3.743754016074699e-07
1	ZNF791	3.743232744212296e-07
1	NRG3	3.7408912369539423e-07
1	H2AP	3.7402012363882746e-07
1	GCHFR	3.7372314768847184e-07
1	G6PC2	3.7319856499853274e-07
1	COMMD9	3.730163989037233e-07
1	FAM53A	3.727312699175249e-07
1	ITGA10	3.726864950280039e-07
1	HMGB4	3.725645293669757e-07
1	C6orf89	3.7246739954575713e-07
1	VCF2	3.72179855667473e-07
1	ADGB	3.721693136046969e-07
1	CALB2	3.721096804652374e-07
1	ZNF468	3.716514314192413e-07
1	C9orf43	3.713072635458113e-07
1	ZNF595	3.713062014392424e-07
1	ZNF235	3.7111860222792213e-07
1	TOMM40L	3.710378719630645e-07
1	FHOD3	3.709934414163648e-07
1	LUZP2	3.709654540589328e-07
1	PKHD1	3.707732507903776e-07
1	ANO4	3.70514424432654e-07
1	KLHL6	3.698937185002363e-07
1	CFAP20DC	3.6967554425388743e-07
1	ARMH3	3.6941203798340054e-07
1	SDHAF1	3.692171996704531e-07
1	TFF2	3.689436982286097e-07
1	KRTAP10-4	3.688602319036903e-07
1	DESI2	3.686424676575898e-07
1	TREML2	3.6814664435292784e-07
1	GRIK3	3.6787124225320925e-07
1	TTC29	3.678692389768727e-07
1	FBXL7	3.676505710847602e-07
1	PLEKHG4B	3.67136894500461e-07
1	GPR45	3.671277648738956e-07
1	SLC2A6	3.670764516240948e-07
1	KLRA1P	3.667806375527482e-07
1	PCTP	3.6658308895153465e-07
1	ABCB9	3.665345861554558e-07
1	EML3	3.664984150239452e-07
1	HOTAIR	3.66388460126199e-07
1	MLXIPL	3.6627168901870984e-07
1	AHSA2P	3.660289058200443e-07
1	FOLR1	3.658901430891759e-07
1	ATCAY	3.658758435399786e-07
1	BMPER	3.656376660386183e-07
1	PADI1	3.6555700908289885e-07
1	FGL2	3.654187513235863e-07
1	PYROXD2	3.653837498249984e-07
1	C2orf69	3.653662380438253e-07
1	DNAJB13	3.650490859578016e-07
1	EXPH5	3.64967640196293e-07
1	FGGY	3.6470975198229414e-07
1	BRINP2	3.644541280615693e-07
1	THAP8	3.640909610378798e-07
1	TMEM68	3.639852139250689e-07
1	RNU4-2	3.639749352329408e-07
1	LRRC20	3.6395449438998834e-07
1	CDC42EP2	3.6363555572278773e-07
1	GDPD3	3.634181617045704e-07
1	CYP39A1	3.6329869179990895e-07
1	ZNF536	3.630909118015133e-07
1	UCMA	3.6304486851876917e-07
1	ZNF702P	3.6304486851876917e-07
1	IL1RAPL1	3.627029190497182e-07
1	NLRP13	3.6266837967736494e-07
1	C8orf34	3.626352447866737e-07
1	ZNF770	3.626318577289923e-07
1	MIER3	3.6252158825349736e-07
1	USP26	3.624563697076219e-07
1	LYL1	3.623137038124178e-07
1	ZGRF1	3.616743401774995e-07
1	NLGN4Y	3.615353525417592e-07
1	GGT1	3.6146786271812363e-07
1	MYO18B	3.61373384834377e-07
1	THEMIS	3.612537251115771e-07
1	CPTP	3.611915348373964e-07
1	TAS2R60	3.6116347623439805e-07
1	VN1R1	3.6116347623439805e-07
1	ARL6	3.610369081966847e-07
1	ST3GAL5	3.6080265179950554e-07
1	NANOGNB	3.6042308676024565e-07
1	KLHL5	3.603158529689383e-07
1	RPSAP55	3.6024493268548084e-07
1	CLIC6	3.5983396580246604e-07
1	GPR143	3.595795186681967e-07
1	STEAP2	3.591749666117533e-07
1	CCM2L	3.591545728470395e-07
1	MAGEC1	3.590109844101051e-07
1	EVA1A	3.5895172604737496e-07
1	SAMD3	3.589503705358595e-07
1	RP1L1	3.5854134610942643e-07
1	LYPD5	3.582915447577192e-07
1	POU3F2	3.582251984961403e-07
1	XKRX	3.5806166649557804e-07
1	ABHD1	3.57604885826753e-07
1	PPP1R2P4	3.575212445486339e-07
1	LFNG	3.5742263831473983e-07
1	FBXL6	3.573204453796023e-07
1	KRBA2	3.5721525924106364e-07
1	ZNF813	3.5719009536782973e-07
1	CDKL2	3.5716260167511476e-07
1	SV2B	3.566551797232749e-07
1	ARHGAP30	3.5651582603327015e-07
1	FAM9C	3.56509134083027e-07
1	TULP1	3.5642662272420623e-07
1	PPP1R3D	3.558280184871809e-07
1	ZPLD1	3.558075318569713e-07
1	ZNF816	3.5566536745390816e-07
1	IRX6	3.5560356766999015e-07
1	GOLGA8K	3.5538621616051374e-07
1	JPX	3.551358235014099e-07
1	SLC8B1	3.551358235014099e-07
1	GOLGA8A	3.54860857922953e-07
1	CHRNB3	3.546404518682964e-07
1	KIN	3.545211063976947e-07
1	RPE65	3.543505511054221e-07
1	IGLON5	3.543281294314863e-07
1	BAMBI	3.542702214053274e-07
1	HROB	3.542465423416409e-07
1	ABCG4	3.5420026745806885e-07
1	ZNF684	3.537022004549086e-07
1	BMP5	3.5361937260274596e-07
1	TEX2	3.535966069924554e-07
1	MAT1A	3.5344100596608185e-07
1	BORCS8	3.5334967592287136e-07
1	RGPD4	3.5334492212239676e-07
1	RND2	3.530692371827992e-07
1	PXDNL	3.530037776217079e-07
1	ALG10B	3.527889815377882e-07
1	PRDM13	3.5249030041594747e-07
1	GFRA1	3.524857072519092e-07
1	SLF1	3.523217284956299e-07
1	MORC1	3.5220138979459256e-07
1	RNF217	3.519963545073741e-07
1	AQP8	3.51878275070534e-07
1	LOC85295	3.516292828157009e-07
1	MTFMT	3.514032657231779e-07
1	TANGO6	3.5130417392819244e-07
1	SHISA9	3.51271638439425e-07
1	MGP	3.512444339397946e-07
1	GALNT16	3.508443851625454e-07
1	CASS4	3.508136021403141e-07
1	C5orf58	3.506813813527841e-07
1	PPP1R26	3.506340457851236e-07
1	KLF12	3.5058666297700304e-07
1	STON1-GTF2A1L	3.50488986864965e-07
1	NOX4	3.5028784504419274e-07
1	ARSJ	3.5027108786839655e-07
1	ADGRG6	3.501547591663418e-07
1	ZFP57	3.500806621506182e-07
1	LIMD2	3.5002156157875544e-07
1	H1-10-AS1	3.4981306352729614e-07
1	SMIM43	3.4949782481340637e-07
1	CFAP119	3.494079291471031e-07
1	NAP1L2	3.49331832027756e-07
1	ZBTB37	3.493265067284914e-07
1	ENTPD2	3.4914590470318546e-07
1	TAFA5	3.4905917432917564e-07
1	IGSF9B	3.490189555261756e-07
1	ATP10A	3.4866937524479874e-07
1	GUSBP1	3.482472388494235e-07
1	DNAJB14	3.477957901908384e-07
1	CFAP69	3.477807310596131e-07
1	PARPBP	3.477271765121037e-07
1	SNORD76	3.47700635634676e-07
1	APRG1	3.476204742204169e-07
1	ZDHHC8	3.4754232246613574e-07
1	ASCL4	3.471380134048276e-07
1	SKP1P2	3.4692379119254697e-07
1	MCRIP2	3.4642091234224824e-07
1	FAM81A	3.461019967110814e-07
1	AK7	3.457197879714251e-07
1	SHISA3	3.457105880539514e-07
1	AGAP11	3.453130061432151e-07
1	LOC100293737	3.4502735726810505e-07
1	FAM86B3P	3.45017579192025e-07
1	ZNF767P	3.449749385285599e-07
1	SPACA6	3.448720936876265e-07
1	LAIR1	3.446523906390358e-07
1	ARHGEF37	3.446018561721611e-07
1	SH3TC1	3.442174743243491e-07
1	FILIP1	3.4414196061724993e-07
1	GJA4	3.4404358488466427e-07
1	RASA4	3.439364293137695e-07
1	C11orf52	3.438866426750877e-07
1	FAM53B	3.438657004738717e-07
1	MDM1	3.438112933119706e-07
1	TECTA	3.4372398261998196e-07
1	SLC8A2	3.4344376886904714e-07
1	FAM163A	3.4339803372819256e-07
1	NACA4P	3.432875158400305e-07
1	ARHGAP42	3.432422798845766e-07
1	BANK1	3.4321501357418933e-07
1	C1orf56	3.4314781836777273e-07
1	TTC38	3.4307331472121125e-07
1	ANKAR	3.4305018356902495e-07
1	EMP2	3.4280079972359315e-07
1	ATG16L2	3.4271465569962277e-07
1	AIFM2	3.426019398659852e-07
1	CCIN	3.423013797598307e-07
1	VEPH1	3.4229414945677717e-07
1	KPNA7	3.422222697968491e-07
1	SLC12A1	3.4221284115978046e-07
1	MTBP	3.420496731695999e-07
1	SHF	3.419645308955828e-07
1	ALG11	3.418583158829606e-07
1	DUX3	3.41852320976984e-07
1	TMEM184C	3.417106530066849e-07
1	TMEM88	3.4170254202893306e-07
1	ZFAT	3.416655122207198e-07
1	ZNF793	3.415857214707254e-07
1	EBLN2	3.4142662464597e-07
1	MTRNR2L1	3.413184817263182e-07
1	FILIP1L	3.411633644856666e-07
1	KICS2	3.410739002508997e-07
1	VWA5B1	3.4081482438308645e-07
1	UTF1	3.405211620222025e-07
1	ARL5A	3.405205517770096e-07
1	MYT1L	3.4031018640866226e-07
1	KCNF1	3.400822564854971e-07
1	NEK10	3.399731307806801e-07
1	ERV3-1	3.3996502258064144e-07
1	YJEFN3	3.399488427515993e-07
1	ZNF875	3.398532320677512e-07
1	NSMCE1	3.398449075682927e-07
1	SNHG4	3.392634816040461e-07
1	HBQ1	3.392170769417686e-07
1	CALHM6	3.3908210197565325e-07
1	GPX3	3.3906530788944013e-07
1	ZNF25	3.390140530647437e-07
1	NIBAN1	3.3887525530030406e-07
1	VASH1	3.386493616964713e-07
1	LINC02910	3.385564692691299e-07
1	HMGCLL1	3.385157917204363e-07
1	BMP15	3.3822252116719515e-07
1	CD248	3.381296998182562e-07
1	ESPN	3.378445655152441e-07
1	TATDN3	3.3779596619397303e-07
1	LRFN2	3.377322825476959e-07
1	CFAP161	3.376173389960011e-07
1	SORCS2	3.3758537056492384e-07
1	PLAAT2	3.374090489218852e-07
1	CCDC149	3.3708128768964714e-07
1	LRRD1	3.370765604571651e-07
1	DDX59	3.3683170290776374e-07
1	FBXW12	3.3674648411971244e-07
1	HMGXB3	3.36522080357052e-07
1	PLAAT1	3.364618895192772e-07
1	FN3K	3.3638889592618894e-07
1	ASCL3	3.363567393361254e-07
1	SPRR3	3.3632276432876727e-07
1	NPTX2	3.3624454573708005e-07
1	DMAC1	3.361492671581901e-07
1	CABP4	3.359477200094441e-07
1	ZBED3	3.3580143659245894e-07
1	ANKMY1	3.357362402119228e-07
1	CCNB3	3.357064935026014e-07
1	C8orf44-SGK3	3.357055984329007e-07
1	MATCAP1	3.3558195286227444e-07
1	SGIP1	3.353624882543005e-07
1	RMDN1	3.352816826229558e-07
1	QRICH2	3.352558566437192e-07
1	ISL2	3.3507157713712246e-07
1	ISLR2	3.3482645995935026e-07
1	DFNB26	3.3481052699619224e-07
1	CAMK2N2	3.344803168962987e-07
1	DHH	3.3442838292367367e-07
1	CATSPERG	3.3431939881535024e-07
1	SAMD13	3.341197748335823e-07
1	ZNF234	3.3402388588990497e-07
1	SAMD12	3.337497047504529e-07
1	PEX3	3.3320063166952285e-07
1	GXYLT1	3.330823904153731e-07
1	FHIP2A	3.330707234613903e-07
1	AAMDC	3.3291845760394646e-07
1	SMIM5	3.3288105297257753e-07
1	EPHA10	3.3283373531652265e-07
1	LOC400714	3.324551364288716e-07
1	RNASEH2C	3.3242450339293534e-07
1	RASL10A	3.323291345140575e-07
1	BSN	3.321860585220363e-07
1	CLIP2	3.3216842234739657e-07
1	NKIRAS1	3.3207395158365464e-07
1	IFITM1	3.3205397027736836e-07
1	CRISP3	3.3200608495854833e-07
1	THAP3	3.3188604748476055e-07
1	TOMM20L	3.318413406893571e-07
1	CLBA1	3.3175582044686e-07
1	C1orf116	3.3150387920145663e-07
1	IFI27L2	3.312414844636249e-07
1	TNXA	3.312414844636249e-07
1	RSAD2	3.3096911911261286e-07
1	CHRNA4	3.309308416898874e-07
1	TMCO5A	3.3082704023864943e-07
1	ALDH8A1	3.3082042462881137e-07
1	EBF2	3.307831734433431e-07
1	PLEKHG1	3.3077764819847474e-07
1	IDO1	3.3072716694310034e-07
1	ZNF350	3.3055807177118306e-07
1	USP17L1	3.3048396270576744e-07
1	CELF3	3.2950323884606757e-07
1	MPPED2	3.294972364369754e-07
1	RDM1	3.294296513754678e-07
1	OXSM	3.2942165062403686e-07
1	NANP	3.292292808712512e-07
1	C16orf54	3.2884151426592103e-07
1	DRICH1	3.286175994342405e-07
