multiplex	node	score
1	GALT	1.1831351181611754e-06
1	F13B	1.183058602855361e-06
1	FBXL9P	1.1828674353268042e-06
1	BRD10	1.182765856367495e-06
1	CACNB3	1.1818939111650773e-06
1	KCTD1	1.181690817298203e-06
1	MRTFB	1.181501936910553e-06
1	SCN8A	1.1814132009085958e-06
1	HOGA1	1.1811821707456507e-06
1	CABP2	1.181123460029533e-06
1	FITM2	1.1806424246262914e-06
1	STEEP1	1.180121880175299e-06
1	OGG1	1.1793552387078935e-06
1	CLUAP1	1.1789364161746195e-06
1	NPB	1.1789289234764614e-06
1	DPH2	1.1783120835806433e-06
1	ARHGAP19	1.1773939301790905e-06
1	NAGLU	1.1772457822515573e-06
1	NADSYN1	1.176025942526101e-06
1	FAM43A	1.1756635275835678e-06
1	PTGFRN	1.1754352330471158e-06
1	DNAAF1	1.1752279494921802e-06
1	LINGO1	1.1751661663472173e-06
1	CARD6	1.174890248946169e-06
1	AREL1	1.1741321716934085e-06
1	AQP10	1.1741068167781595e-06
1	ASRGL1	1.1736655630730358e-06
1	NSMCE4A	1.173559516181891e-06
1	GSTM4	1.1733615129939246e-06
1	FOXJ1	1.1730463051687427e-06
1	GDNF	1.1729194668511537e-06
1	CLIC5	1.1726305130670372e-06
1	ZNF777	1.1721132453797355e-06
1	MUC4	1.1717065309582025e-06
1	GSTM1	1.1713689785173828e-06
1	CNKSR3	1.1711959954804024e-06
1	COA1	1.17049963199898e-06
1	SYCP3	1.1703965197466801e-06
1	OTUD6A	1.170352464989276e-06
1	INO80D	1.1702475011261921e-06
1	SERPING1	1.1699250509783125e-06
1	ABCC10	1.1698705715457913e-06
1	FABP2	1.1698695097321726e-06
1	PITPNM1	1.16977710319513e-06
1	ZNF804A	1.1695125746292058e-06
1	CTU1	1.1688421316558775e-06
1	GJB5	1.1688341983809998e-06
1	ASPHD2	1.1687445048930254e-06
1	TDRKH	1.1680741632476894e-06
1	OAZ2	1.167852626305242e-06
1	CLDN5	1.1674649520843545e-06
1	DNAJB14	1.1673722557533722e-06
1	MYO9A	1.1671543406577488e-06
1	PAN3	1.1665662383931674e-06
1	EXTL2	1.166203248862325e-06
1	TM4SF4	1.1661273036761675e-06
1	SULT1A4	1.1656801502516079e-06
1	DTYMK	1.1653597452991874e-06
1	MIEF1	1.164505013498153e-06
1	CENPS	1.1637146686525316e-06
1	RBMY1F	1.1636828472638962e-06
1	AGAP3	1.1632498097955163e-06
1	FZD5	1.1615074501207167e-06
1	ZDHHC9	1.1609099409679287e-06
1	FBXO46	1.1607105886679643e-06
1	CARD18	1.1606752502165806e-06
1	NANP	1.1605346925377626e-06
1	ZNF180	1.1601949650000826e-06
1	ARPP21	1.1597525560304059e-06
1	CUL9	1.1595075746404088e-06
1	LYRM4	1.159151258778407e-06
1	TMEM256	1.1589646740447054e-06
1	FKRP	1.1587068112318002e-06
1	LOXL4	1.158589281097393e-06
1	SLC1A3	1.158350534108395e-06
1	ZMYND10	1.1582454231618277e-06
1	TCEA1P2	1.15745222586713e-06
1	GPHA2	1.1561466557369375e-06
1	ERI1	1.1561429956006226e-06
1	MRI1	1.1560994825738797e-06
1	PRPF39	1.1558045796659504e-06
1	ENOPH1	1.1556205380964571e-06
1	PPP1R1A	1.1553696571589327e-06
1	RAB33A	1.1553450860639377e-06
1	EEFSEC	1.155112293238273e-06
1	CSNK1A1L	1.154986613373364e-06
1	PLEKHG2	1.1549690463954914e-06
1	ZFYVE16	1.1545337571690706e-06
1	KLHL9	1.153972659508542e-06
1	TRPM6	1.1539430768888504e-06
1	PCIF1	1.153742703833704e-06
1	ZSCAN22	1.1532792174508042e-06
1	DOP1B	1.1531657315681415e-06
1	TNFRSF13C	1.1529107626821259e-06
1	MVB12A	1.1522915963542776e-06
1	GATA5	1.1520735444253678e-06
1	PLEKHG4B	1.1516832588842568e-06
1	SYNDIG1	1.151634845995747e-06
1	TBX21	1.1515937115109634e-06
1	ZNF223	1.151448683873376e-06
1	LMBRD2	1.1508552668312453e-06
1	USP6NL	1.1507874394336414e-06
1	GALNT7	1.150410022720887e-06
1	ASB14	1.1503685150181888e-06
1	TRIM16L	1.1502348453995762e-06
1	PCLO	1.1501917186888727e-06
1	AVIL	1.1500168522336476e-06
1	SFTPD	1.1500140956812548e-06
1	CHMP1B	1.1482230611771211e-06
1	HCN4	1.1481916862334772e-06
1	UBE2Q1	1.1475978478872708e-06
1	COL17A1	1.147436831203096e-06
1	TMC6	1.1471842136264107e-06
1	CCNB1IP1	1.1461891151393487e-06
1	GPM6B	1.145971060925405e-06
1	TMEM203	1.1450733787272318e-06
1	ZNF45	1.1449756635175883e-06
1	RSPH3	1.1446838675335434e-06
1	TRAPPC12	1.1442500168209851e-06
1	ARK2C	1.1442199527678402e-06
1	GCM2	1.1441281969010675e-06
1	DEPDC1B	1.1438477255988828e-06
1	LPIN1	1.1426189011874307e-06
1	PLCL1	1.1421925159726557e-06
1	PIEZO1	1.1419559796704307e-06
1	F8A2	1.1418407461346467e-06
1	ECHDC1	1.1416660835203344e-06
1	PRPF38B	1.1415748383149605e-06
1	SIM2	1.1410935049426546e-06
1	KIFC2	1.1410085328877924e-06
1	CDH15	1.1409026332420817e-06
1	ABCB11	1.1406926570407614e-06
1	CHID1	1.1406774211396337e-06
1	CCDC68	1.1403742025393607e-06
1	SCAMP4	1.1400443170617949e-06
1	UBE2J2	1.139521143090979e-06
1	PRDM2	1.1395033680171262e-06
1	KCNN4	1.139454725423431e-06
1	CFHR5	1.1389696467952505e-06
1	DGKE	1.1388222968379866e-06
1	BMP8B	1.1387022033841348e-06
1	CHMP7	1.1385261905489046e-06
1	EPOP	1.1380798719787395e-06
1	SPTSSA	1.137968093558108e-06
1	TMEM258	1.1374814506041147e-06
1	NAA11	1.1366424039192082e-06
1	RIMBP3	1.1363551188635855e-06
1	MRRF	1.1356501932885456e-06
1	NUDT6	1.1354452953422825e-06
1	ZCCHC14	1.134984209685882e-06
1	ASL	1.134852930622382e-06
1	ZPBP2	1.1348484705790107e-06
1	MAF1	1.1348215805479817e-06
1	CYB561D2	1.1347751325004776e-06
1	SEPSECS	1.1340498527395206e-06
1	RDH5	1.1339214409424928e-06
1	TRPC2	1.1337676045983643e-06
1	ASIC4	1.1331824106357752e-06
1	LGALS2	1.1326426165671008e-06
1	ZNF286A	1.1322126962880618e-06
1	A1BG	1.1320576748858886e-06
1	FIBP	1.1315914431296023e-06
1	SCUBE3	1.1313518316291316e-06
1	ADH6	1.1312789622961615e-06
1	TSR3	1.1312744448765026e-06
1	TNFRSF12A	1.131056122702261e-06
1	SGK3	1.1308126110174753e-06
1	DUS3L	1.1305470634931036e-06
1	SH3BGRL3	1.1301211438306163e-06
1	FBXO16	1.1296621419277196e-06
1	PLSCR2	1.1290324055272986e-06
1	MFSD2A	1.128844016257282e-06
1	DNAAF4	1.128653855741141e-06
1	CHML	1.1285385089189696e-06
1	RHOH	1.1284860249817186e-06
1	PLA2G7	1.1282772628294534e-06
1	USP35	1.1282757235042116e-06
1	ZC3H7B	1.1281837418286143e-06
1	KLF2	1.1280426302403224e-06
1	OGN	1.1276465908046881e-06
1	IGKV1-5	1.1269404587833492e-06
1	KDM6B	1.1268830922778647e-06
1	KIF17	1.1268148965142949e-06
1	RGPD8	1.1267118929568036e-06
1	SUMF2	1.126166201389637e-06
1	LRRCC1	1.126053619311782e-06
1	BHLHA9	1.1256903406853278e-06
1	UBTD1	1.1252620475094832e-06
1	THAP10	1.1249045785083156e-06
1	HOXB4	1.1248876744165534e-06
1	AHDC1	1.1247121528214268e-06
1	PCNX3	1.124246770581912e-06
1	UNKL	1.1240395120412066e-06
1	ENDOV	1.1239455762042244e-06
1	BTF3L4	1.1239304556415931e-06
1	ITPKC	1.1232416227002598e-06
1	GPAT4	1.1226141755788428e-06
1	NKX3-2	1.1218568372784365e-06
1	PNPLA8	1.121650682051635e-06
1	MYO1A	1.1216155290356716e-06
1	RSPO2	1.1213865746376817e-06
1	TEKT5	1.1208062165620606e-06
1	DMPK	1.1206073950493176e-06
1	FBXL15	1.1202065161655498e-06
1	GPR45	1.1197838644035866e-06
1	PXK	1.1196979521556887e-06
1	HUNK	1.1196810480630056e-06
1	LTB4R	1.1189857836566102e-06
1	PLEKHA1	1.1185116742352462e-06
1	ARHGAP33	1.1183453336771427e-06
1	DCTN5	1.118253137529626e-06
1	FBXO27	1.1178160786444898e-06
1	CIMIP4	1.1175963085339351e-06
1	CIZ1	1.117457472595944e-06
1	ELP4	1.1173930732926766e-06
1	FRAS1	1.1172300647425928e-06
1	VCX2	1.116849875619022e-06
1	GJA5	1.1167226107776274e-06
1	DDHD1	1.1165055214793809e-06
1	LOC400714	1.1156194342797531e-06
1	THUMPD1	1.1149191218649053e-06
1	RADX	1.1143482762015003e-06
1	NADK2	1.1143338124169373e-06
1	IFT172	1.1134706614536372e-06
1	PSPH	1.1130030292173078e-06
1	SCAMP5	1.1127433623554505e-06
1	SPIN2A	1.112495448650076e-06
1	BCL2L12	1.1123656463358408e-06
1	MUC7	1.111986490233929e-06
1	BRSK2	1.1119569090717568e-06
1	NOA1	1.1118905957267902e-06
1	BAHCC1	1.111352158506494e-06
1	ROBO4	1.1109698002696912e-06
1	PNPO	1.1107082562566034e-06
1	DCT	1.1106538957224799e-06
1	RALGPS2	1.1106258939090584e-06
1	PLIN4	1.1086933261140505e-06
1	CCN5	1.1072107465282879e-06
1	MTERF4	1.1064436644801753e-06
1	TCAF2	1.1055783188754259e-06
1	KDELR3	1.105327682541163e-06
1	RAPGEF3	1.1049243723636724e-06
1	ANKRD44	1.1049182885907405e-06
1	GATC	1.1039024286214338e-06
1	GRIP2	1.1038310901475396e-06
1	TMEM126A	1.102379377745443e-06
1	FBN3	1.1023188431480866e-06
1	AMPD1	1.1006650727160713e-06
1	FOXD4L6	1.0997831076049497e-06
1	SLF2	1.099610991835044e-06
1	CEP20	1.09956352023565e-06
1	HAS3	1.0992833192362173e-06
1	GLIPR2	1.0989429436642411e-06
1	IFNA2	1.0985943813039972e-06
1	PHRF1	1.0983756545288358e-06
1	ERP27	1.0980874341130332e-06
1	SDR39U1	1.0977243831805312e-06
1	EEF2KMT	1.0969408048984233e-06
1	ATPAF1	1.0967794514854815e-06
1	MTFR1	1.096709366199823e-06
1	FAT4	1.09623266330674e-06
1	NOPCHAP1	1.0955066443459472e-06
1	OLFM1	1.095424449562447e-06
1	ATG4C	1.0952345635265085e-06
1	TNFAIP8L1	1.0951176907663498e-06
1	KRT28	1.0950899094593714e-06
1	C10orf62	1.0944455948469686e-06
1	ANO6	1.0939498351029612e-06
1	CNNM1	1.0939461972616311e-06
1	FZD9	1.093614917225172e-06
1	STARD9	1.0935139666819744e-06
1	ODAM	1.0934884863946364e-06
1	MIR223	1.093311581264873e-06
1	ZBED4	1.0932952502215388e-06
1	VSNL1	1.0931066497256765e-06
1	MYOM2	1.0922620086075252e-06
1	PHF2	1.090440089016671e-06
1	RFT1	1.0903720528985787e-06
1	NOL4	1.0901549491057278e-06
1	KIR3DL2	1.0901351277472529e-06
1	TSPAN12	1.0894380212556975e-06
1	POLR3H	1.0890811520765456e-06
1	TEDC2	1.0890590047973179e-06
1	RNU2-1	1.0890138767916933e-06
1	WIPF2	1.0888795304445743e-06
1	RNF217	1.0881543561249857e-06
1	ZFP1	1.087902639451579e-06
1	PRDM16	1.0877117646879683e-06
1	IFT56	1.0874109917712831e-06
1	TAL2	1.0865070903409924e-06
1	TIMP4	1.0861742084752057e-06
1	ZBTB18	1.086114768100847e-06
1	PCDHB7	1.0852776581731279e-06
1	HAO2	1.0842708972568932e-06
1	NIPAL2	1.0831236097834877e-06
1	KIR2DS2	1.0830743973620683e-06
1	CYSTM1	1.0825961227072665e-06
1	PANK2	1.0825200015910037e-06
1	FAM83A	1.082354285564789e-06
1	ABHD3	1.0819558901676488e-06
1	TYROBP	1.081546775390454e-06
1	TDRD7	1.0814826606743432e-06
1	ZFPM1	1.0811012402636383e-06
1	ZNRF3	1.080832034895014e-06
1	IFI35	1.08022070496897e-06
1	DRG2	1.0796937045098177e-06
1	FAM171A2	1.0793659195703561e-06
1	CFAP68	1.0791360158022421e-06
1	DONSON	1.0790911968639615e-06
1	PHPT1	1.0790569130233638e-06
1	CPOX	1.078569725199488e-06
1	NAXE	1.0778770324433165e-06
1	NOMO3	1.0774312893258256e-06
1	CYBB	1.077352563556791e-06
1	ZDHHC11	1.0773044816020965e-06
1	TUBAL3	1.0769212744689578e-06
1	CTRL	1.0768969994648399e-06
1	RITA1	1.0767379165466612e-06
1	MRPL57	1.0767296048217607e-06
1	TP53I3	1.07670560872339e-06
1	STARD7	1.0766350504436842e-06
1	SERTAD4	1.076483535316716e-06
1	THSD7A	1.076184028143134e-06
1	CPTP	1.0759899553732692e-06
1	NHLRC4	1.0751276317996212e-06
1	PNLDC1	1.0748487144905822e-06
1	REXO2	1.0744325364006804e-06
1	NECAB1	1.0742812004761206e-06
1	SPINK7	1.074189535634759e-06
1	PTPRM	1.0741637645310626e-06
1	XAGE3	1.0741586085322137e-06
1	KIF18B	1.0733479814143984e-06
1	H2AC18	1.07313128231769e-06
1	ABI3BP	1.0727947654783175e-06
1	DACH2	1.0722376315171982e-06
1	REG3A	1.072219209847129e-06
1	DCK	1.071558075858919e-06
1	POLR3GL	1.0714828402919194e-06
1	C8orf74	1.0710751326897895e-06
1	SCTR	1.070675001028771e-06
1	SLC45A2	1.0704604381456291e-06
1	LDAF1	1.070319632701477e-06
1	CEACAM6	1.0702965499787536e-06
1	PKIB	1.0701810886608739e-06
1	LCN1	1.0701694224690741e-06
1	CLCN3	1.0701120469543425e-06
1	SNX24	1.0695121455555581e-06
1	CD300LF	1.0684582332054847e-06
1	WDR55	1.0684409789261134e-06
1	LRRTM1	1.0684029585612965e-06
1	NHSL3	1.0678508264902344e-06
1	JMJD7	1.067569176061463e-06
1	ALOX15B	1.0675607812161078e-06
1	ZGRF1	1.066697721571689e-06
1	FBH1	1.0665211894208786e-06
1	DYNC2LI1	1.0664388878437263e-06
1	COX19	1.0658574064676711e-06
1	SLC30A7	1.0656854157135301e-06
1	NXT1	1.0656174421775849e-06
1	ASPDH	1.0656149531712685e-06
1	KIAA1958	1.0654411713779842e-06
1	PPP2R3B	1.0647131678876138e-06
1	TRHDE	1.0644562603323252e-06
1	TMEM94	1.064377683271804e-06
1	AUH	1.0640968372200439e-06
1	ZC3H12C	1.0637566750245402e-06
1	CD164L2	1.063211874015249e-06
1	FDXR	1.0632080760002295e-06
1	POTEI	1.0628043643335427e-06
1	NOL8	1.0624988755723127e-06
1	CCDC28B	1.061694142388793e-06
1	TRERF1	1.0616212358697484e-06
1	THSD7B	1.0613755517223805e-06
1	AKR1D1	1.0613198665439713e-06
1	PBLD	1.0612849695411843e-06
1	ZNF473	1.061205910316705e-06
1	RHBG	1.0610858809740846e-06
1	ZNF274	1.0607329517487488e-06
1	MSL2	1.060666599706173e-06
1	INHBE	1.0601909436177736e-06
1	TSPOAP1	1.0597623420397534e-06
1	NXPH3	1.0595689136181873e-06
1	FMNL2	1.0595199591526835e-06
1	ARHGAP12	1.0590663126103124e-06
1	KCNN3	1.0587140382286907e-06
1	MOCS3	1.05822633735906e-06
1	SLX9	1.0581992791685385e-06
1	MRPL36	1.0577428296714867e-06
1	CLVS2	1.0572827027338276e-06
1	LYSMD2	1.0571136677085546e-06
1	NDST1	1.0567203571391322e-06
1	PLXNB3	1.05665771620868e-06
1	NLRC3	1.0565324984076112e-06
1	TXNRD2	1.056234997606162e-06
1	PTGR2	1.056070563822968e-06
1	POP5	1.0557945341650444e-06
1	SIDT2	1.05577986938321e-06
1	SFSWAP	1.0551621525675417e-06
1	MAGEB6	1.0550152905574881e-06
1	SOCS4	1.0547539154831781e-06
1	GP2	1.0545200068666794e-06
1	GPRIN1	1.0542826487114712e-06
1	MINPP1	1.054228485867384e-06
1	ERMAP	1.0539536784771894e-06
1	MND1	1.0536319634880862e-06
1	R3HDM1	1.0526733062765343e-06
1	CCSER2	1.0522836347363444e-06
1	PACS2	1.052159062249471e-06
1	AAGAB	1.0516147933349338e-06
1	METTL21C	1.0515065902512687e-06
1	RSKR	1.0514654424748916e-06
1	ATF7IP2	1.0512940437180644e-06
1	ACBD4	1.0511752228835205e-06
1	ZNF69	1.0505195137620271e-06
1	ZSCAN9	1.0502091313800757e-06
1	ID4	1.0501864043205083e-06
1	FAM3A	1.0497757089433923e-06
1	TPRA1	1.0488764471798023e-06
1	PARP4	1.0477995489330964e-06
1	COPS9	1.0475982579027716e-06
1	VPS33A	1.0462083368306649e-06
1	CHST7	1.045438040563891e-06
1	FBXO44	1.0451174182258275e-06
1	RNF157	1.0447827907948944e-06
1	WWC3	1.044232678114001e-06
1	P2RX2	1.044223661790233e-06
1	ZNG1B	1.0440304617808675e-06
1	KLHL41	1.04368693166609e-06
1	ZNF843	1.043318180248591e-06
1	ZNF211	1.042987029055307e-06
1	THEM6	1.0421850850470425e-06
1	PTDSS2	1.0421232350192408e-06
1	ME2	1.0421021918712513e-06
1	PRKG2	1.0414417905147284e-06
1	KLHL23	1.0413424508625361e-06
1	FOXRED1	1.0404484691158148e-06
1	LEMD1	1.039659514279652e-06
1	SYT9	1.039235966789854e-06
1	EMB	1.0373678492208073e-06
1	EVI2A	1.0373249605245477e-06
1	NPC2	1.0370655479788766e-06
1	MEX3D	1.0369707035785545e-06
1	CALB1	1.0365214922763589e-06
1	SEMA6A	1.03611033158073e-06
1	NRP2	1.0360840116997916e-06
1	SH3BP5L	1.036021988352989e-06
1	AK8	1.0352857908437322e-06
1	SERHL2	1.035020118335129e-06
1	NPR2	1.0347414710648927e-06
1	MEX3B	1.0341705630364623e-06
1	ALKBH8	1.0337812090779294e-06
1	ORAI1	1.0332611935659146e-06
1	MTMR11	1.0329788176601737e-06
1	ANGPTL8	1.032891916734886e-06
1	C6orf120	1.0325620090419682e-06
1	HIGD2A	1.031401344841808e-06
1	RCOR2	1.0312445837956077e-06
1	CENATAC	1.0306730552034373e-06
1	ALCAM	1.0306543535320678e-06
1	PRB1	1.030114520170895e-06
1	HDHD2	1.0300304287771721e-06
1	SSH2	1.0300250312774202e-06
1	PCDH12	1.0290196147617721e-06
1	CAAP1	1.029004145300524e-06
1	RGP1	1.0285044074933276e-06
1	C16orf87	1.0274830865415905e-06
1	TRAM2	1.0273573111014611e-06
1	PCDHA13	1.027306498206607e-06
1	TULP1	1.0271111554310784e-06
1	S100A2	1.0268045868428704e-06
1	LEFTY2	1.026679786346637e-06
1	PISD	1.0266327142768395e-06
1	VARS2	1.0265498604147987e-06
1	SOBP	1.026416410779937e-06
1	ZSWIM7	1.0263486645335502e-06
1	PIGN	1.0262954618314977e-06
1	UEVLD	1.0262537867070371e-06
1	SLC25A42	1.0256942355112275e-06
1	CHPF	1.0245469237699906e-06
1	PGP	1.0242551683659471e-06
1	XYLT2	1.0242423491948155e-06
1	RRM2B	1.0241782110872445e-06
1	AKAP10	1.0239053111619016e-06
1	INSM1	1.023381542657932e-06
1	PCYOX1	1.022773416532638e-06
1	ETFRF1	1.0224853699870896e-06
1	CKMT2	1.0222910843645194e-06
1	PGBD1	1.0222300594261914e-06
1	ARHGAP11A	1.0218778704177767e-06
1	FBXO38	1.0203694100322419e-06
1	CC2D1B	1.0202915084268782e-06
1	TMEM230	1.0198157338619193e-06
1	FRMD5	1.0195915431527138e-06
1	EVI2B	1.019322857112764e-06
1	ENTPD5	1.019061671160856e-06
1	LYSMD1	1.0189942256359231e-06
1	CA2	1.0186711194330581e-06
1	DLEU1	1.0186041385645022e-06
1	LRP2BP	1.0184370717447749e-06
1	TDRD1	1.018315752773982e-06
1	SAXO5	1.0181666009157729e-06
1	ZNF865	1.0180615407499842e-06
1	SLC6A8	1.0180089366167396e-06
1	GON4L	1.0179260466853486e-06
1	RHEBL1	1.0176656632588572e-06
1	SAT2	1.0173807914421312e-06
1	GAS1	1.0170030764555497e-06
1	CRB3	1.0166892816941474e-06
1	POLR3K	1.0166884240446751e-06
1	DEDD2	1.0162197925795477e-06
1	ELOVL2	1.0160191575464273e-06
1	DEFA6	1.0157319040960904e-06
1	CALN1	1.0154160634723473e-06
1	RUBCNL	1.0153149426811477e-06
1	UNC5C	1.0150940374651326e-06
1	ATMIN	1.014651479495329e-06
1	RAB11FIP3	1.014627939601351e-06
1	ARHGEF25	1.0145830912629588e-06
1	SEPTIN14	1.0142599195869711e-06
1	PLCH2	1.0142089230504777e-06
1	RIBC2	1.013916540195889e-06
1	ZNF91	1.0138211749264288e-06
1	RSL24D1	1.0135767082887435e-06
1	FRMD7	1.0132434589195138e-06
1	ARHGAP44	1.0131301237005322e-06
1	FFAR1	1.012935239419476e-06
1	PBDC1	1.0125967633600765e-06
1	STOX1	1.0124679843605048e-06
1	BTBD10	1.0124670532933947e-06
1	SLAMF6	1.012463350576434e-06
1	SPRYD7	1.0124386723873333e-06
1	RUSC2	1.012411539566575e-06
1	SLC35E3	1.0115151902622412e-06
1	CMTM8	1.0113713153461853e-06
1	SLC30A6	1.0110083233990806e-06
1	CEP112	1.0107056076974207e-06
1	RGS6	1.0104325629353203e-06
1	PARP12	1.0095480346554006e-06
1	CSRP3	1.0092183648696643e-06
1	GPR141	1.0086825895924138e-06
1	ANKRD1	1.0085764374439612e-06
1	CMBL	1.008557946361653e-06
1	DUS1L	1.0083708410722457e-06
1	L1TD1	1.007763025377732e-06
1	CCDC25	1.0076243724170009e-06
1	SLC8A3	1.007257958271626e-06
1	TGIF2LY	1.0059939601662998e-06
1	ALG3	1.0058754395614655e-06
1	DGKB	1.005553277346056e-06
1	AMD1	1.0053083510342138e-06
1	FOXN3	1.0051273835976705e-06
1	LRRC14	1.005122514531311e-06
1	CPNE4	1.004426554122839e-06
1	SULT1A3	1.0034399729856676e-06
1	RPP25L	1.0031973078514704e-06
1	STYXL1	1.0031081807075287e-06
1	AP5B1	1.0024767527476625e-06
1	TIAF1	1.002066077153289e-06
1	NAT16	1.0019824809169283e-06
1	RP1L1	1.0018387182208394e-06
1	PYGO2	1.001525151167785e-06
1	SELENOO	1.0004386378356699e-06
1	GJA3	1.000228786217423e-06
1	ALAD	1.000132619127995e-06
1	HDDC3	9.998233324216923e-07
1	ZSCAN25	9.996503588685345e-07
1	CSH2	9.995488331644725e-07
1	ZNF266	9.994656541739444e-07
1	FAM187B	9.993449072923202e-07
1	CYB5D2	9.991811972281377e-07
1	ADHFE1	9.991360347937492e-07
1	IPMK	9.990402751104545e-07
1	FOXN2	9.990035556753628e-07
1	CYP27A1	9.98739079434998e-07
1	C21orf91	9.98226274381507e-07
1	SALL4	9.97905350147142e-07
1	JMY	9.978347210771737e-07
1	FAIM	9.975175788054968e-07
1	UNC13B	9.974738620355934e-07
1	HAGHL	9.974270033736694e-07
1	OTOS	9.971245897984e-07
1	SHPK	9.957813915607604e-07
1	MTFP1	9.956751148578112e-07
1	F8A1	9.95174032610705e-07
1	GNPTAB	9.94312600247502e-07
1	IGSF3	9.940884451648888e-07
1	PIWIL1	9.93580581332023e-07
1	IP6K2	9.93230231569202e-07
1	C3orf62	9.92925924617022e-07
1	TCEAL8	9.928244408084404e-07
1	SLC9A2	9.924125412063056e-07
1	POMT2	9.920844502445142e-07
1	USP43	9.920720455320135e-07
1	TBPL2	9.920037456419181e-07
1	MFSD10	9.918354464439541e-07
1	LRRN2	9.915639131773188e-07
1	CNIH4	9.912680603470577e-07
1	RBMY1J	9.91242809357859e-07
1	FLYWCH1	9.90831419621208e-07
1	TMED3	9.907010239606564e-07
1	RABGGTA	9.901627085610135e-07
1	ARHGAP24	9.896675020468611e-07
1	IDI1	9.89596765945984e-07
1	ASB11	9.890595191353423e-07
1	SPPL2A	9.889147170660985e-07
1	TEX35	9.887479927323311e-07
1	ETNK2	9.887104220472997e-07
1	COX7B	9.881658177135847e-07
1	TMEM50B	9.87984587916012e-07
1	ZNF518A	9.87894454208481e-07
1	SCAMP2	9.877153759930365e-07
1	NIPSNAP3A	9.876685503082553e-07
1	STRA8	9.876434228134858e-07
1	DENND5A	9.875717184764323e-07
1	CA4	9.875477430139377e-07
1	C5orf24	9.871891619595168e-07
1	LRFN3	9.8699519255976e-07
1	GABRA3	9.864649378181696e-07
1	SCEL	9.86378833990085e-07
1	KRT26	9.857576690198665e-07
1	CDH23	9.856857004546436e-07
1	L3HYPDH	9.852221367511869e-07
1	HOMER2	9.851662003697611e-07
1	ABHD18	9.849604276196681e-07
1	BBS5	9.848676156465335e-07
1	PSTPIP2	9.847529239238689e-07
1	CCDC89	9.845138640192162e-07
1	KRT32	9.84380289202317e-07
1	DNASE2	9.841374104177236e-07
1	FCAR	9.839042389069073e-07
1	MSC	9.838301117172665e-07
1	SNTG2	9.837040964260146e-07
1	UBL3	9.825612310332376e-07
1	NPVF	9.824629638354772e-07
1	IFT140	9.824145630935185e-07
1	GZMA	9.819715193734445e-07
1	HAS1	9.819668427609626e-07
1	VPS13B	9.81650533196599e-07
1	ZNF7	9.812544574917821e-07
1	PIGO	9.808670818340027e-07
1	TCP11L2	9.808058693225129e-07
1	PATE1	9.806572386621941e-07
1	THEMIS2	9.803768810339305e-07
1	TM4SF19-DYNLT2B	9.801404948290484e-07
1	LXN	9.801148858952427e-07
1	ABHD5	9.796846330864143e-07
1	PCED1B	9.796456778683982e-07
1	PEX11A	9.795209496562523e-07
1	SMG8	9.795191228106224e-07
1	RPP40	9.794078398595348e-07
1	ANKRD23	9.790393231613586e-07
1	NEU3	9.78668879463386e-07
1	ATG10	9.782786047825072e-07
1	NAT8	9.780431393766405e-07
1	EEIG1	9.770404306535256e-07
1	RNU12	9.769723949538863e-07
1	PMEPA1	9.767532275810224e-07
1	ANXA9	9.765746201959462e-07
1	PRG3	9.760582029121476e-07
1	PLEKHM1	9.759482457492132e-07
1	CYTOR	9.758889115873438e-07
1	SEC61A2	9.757506963794251e-07
1	HTR1E	9.755663624772474e-07
1	FAM120C	9.748455878912452e-07
1	RAD1	9.747575486341477e-07
1	GRM3	9.746151809917089e-07
1	SLC32A1	9.741397236823976e-07
1	DEPDC5	9.740304392466682e-07
1	PAX2	9.738578066940676e-07
1	FABP3	9.737946318325857e-07
1	MECR	9.736629432499493e-07
1	IFIT1B	9.731297510969892e-07
1	PTPRQ	9.729080179345715e-07
1	FCGBP	9.727590605287245e-07
1	ZNF559	9.723274580135437e-07
1	MYOM3	9.717548303549854e-07
1	C11orf68	9.712315472447988e-07
1	PRICKLE1	9.700092277815098e-07
1	ASCL2	9.698757272284433e-07
1	ELMO3	9.696081286151387e-07
1	RNF150	9.689648228293408e-07
1	KLHL18	9.689459241915708e-07
1	CCDC174	9.681083282547083e-07
1	OR6B1	9.67963908160311e-07
1	A4GALT	9.666944684911862e-07
1	PSMG4	9.665697125900643e-07
1	RGCC	9.664976447928545e-07
1	PLEKHH2	9.663126848602577e-07
1	TTLL1	9.659689373879098e-07
1	RAD51AP1	9.657386050406888e-07
1	STIM2	9.651703289221172e-07
1	GPD1	9.641546122704112e-07
1	TMOD4	9.64151523257687e-07
1	ZNF780B	9.639853404120667e-07
1	CAP2	9.629759997099604e-07
1	CD302	9.62491162762533e-07
1	HSPB3	9.622429578680048e-07
1	ZNF618	9.62205092730733e-07
1	TMEM182	9.611702579471836e-07
1	PCYT1B	9.609715699390979e-07
1	NAP1L2	9.606905573544866e-07
1	MUC16	9.606006709780656e-07
1	LDLRAD1	9.601947409316919e-07
1	WNK3	9.600728995739224e-07
1	ZBTB8OS	9.600250793732757e-07
1	IFT70A	9.599505058628725e-07
1	MPPED2	9.598365988476524e-07
1	CCPG1	9.596854136040641e-07
1	MBLAC1	9.596070614888286e-07
1	CALCA	9.593956991576856e-07
1	MYO1F	9.591902555129991e-07
1	PDE6A	9.586337064708962e-07
