multiplex	node	score
1	CD99	1.6063782754840036e-06
1	MPHOSPH10	1.6062637393274132e-06
1	SLIT2	1.6061032563678979e-06
1	RAPGEF4	1.6060523557830483e-06
1	TMEM144	1.6056038823432775e-06
1	CDR2L	1.6053494753177078e-06
1	TROAP	1.604951025598675e-06
1	SLC6A8	1.604841884948464e-06
1	SNX12	1.6046632863673072e-06
1	MYBPC3	1.6041085252976134e-06
1	KCNA2	1.6039772191496782e-06
1	CRTAP	1.6035243811868061e-06
1	SSX5	1.6034421471348227e-06
1	MICALL1	1.602896733495805e-06
1	RUFY2	1.602348334875182e-06
1	RAD54L	1.602265458001155e-06
1	FAM131B	1.6020884950855012e-06
1	ALDH9A1	1.6019402328115157e-06
1	SPINK2	1.6011571276271542e-06
1	KRTAP4-1	1.6007959248687719e-06
1	SNORC	1.6000383347716208e-06
1	KLF2	1.60002927882857e-06
1	CDKN1C	1.5998875087373912e-06
1	CTU1	1.5997301191960382e-06
1	BEND3	1.5995970713706565e-06
1	CYB561D2	1.5993415825162826e-06
1	ASCL1	1.5993162384926137e-06
1	HPS5	1.5991499849290722e-06
1	MBTD1	1.5985353716027968e-06
1	RHOJ	1.5984747716391843e-06
1	TNFRSF21	1.5984245494441646e-06
1	EFHD1	1.5981156609697384e-06
1	M6PR	1.5980485168713439e-06
1	USPL1	1.5978099914184367e-06
1	FASTKD2	1.5973312475347642e-06
1	UQCRFS1P1	1.5973187229256398e-06
1	MYF5	1.5971089426644753e-06
1	CAMTA2	1.5962293865465285e-06
1	INSM1	1.5938926089978285e-06
1	ZNF71	1.5935752097803395e-06
1	CNIH4	1.5931899713284353e-06
1	PAN3	1.5928247794567098e-06
1	SLC39A10	1.5920105034309545e-06
1	PHAF1	1.5912511465907377e-06
1	GSDMB	1.5910678677529914e-06
1	IFITM1	1.5905532242055772e-06
1	CYB5R2	1.5903942575138052e-06
1	ADI1	1.5897207193245755e-06
1	HGFAC	1.5889566067337299e-06
1	GUCY1A2	1.5887411685856532e-06
1	WDR59	1.5885491168468311e-06
1	PTH	1.5885168528229087e-06
1	FAM124A	1.5884526557310123e-06
1	CD207	1.5883770775715936e-06
1	CST2	1.588324402173717e-06
1	TIMM17A	1.5878861338519657e-06
1	ISG20	1.587868265347262e-06
1	TWNK	1.5858168756442264e-06
1	NVL	1.5849843097334448e-06
1	FRK	1.5844501318008289e-06
1	ARHGAP6	1.584363777300761e-06
1	POLE3	1.5837810798584478e-06
1	CABP5	1.5835525210376832e-06
1	CHRNG	1.5821919222950724e-06
1	SKOR1	1.5821355497177136e-06
1	NPB	1.582035332084272e-06
1	TAF3	1.5815938611071671e-06
1	NICN1	1.5814257649001628e-06
1	POM121C	1.5811975050431482e-06
1	DLL1	1.5810223647367368e-06
1	TIGAR	1.5809304510960607e-06
1	DCTN4	1.580842890232428e-06
1	UNG	1.5803289336568878e-06
1	KIAA1143	1.5803157265791963e-06
1	PRDM15	1.5799757464546414e-06
1	AMY1A	1.5787921453596674e-06
1	INTS9	1.5779649419385552e-06
1	CCN5	1.5775770411804635e-06
1	PPP2R3C	1.5773808561075534e-06
1	PYGO2	1.5767632476525998e-06
1	C1R	1.5761044057802383e-06
1	ZNRF1	1.5755171452940767e-06
1	GOLM2	1.5754128234279626e-06
1	AMPD2	1.5753646039609204e-06
1	ASB14	1.5751353933399953e-06
1	SEC62	1.5750443249617983e-06
1	ZNF20	1.574922195156787e-06
1	NIPBL	1.5739931844077654e-06
1	WDR5B	1.5737964816219273e-06
1	PDGFC	1.5736758762435097e-06
1	DIS3L2	1.572643733047372e-06
1	ZC3H4	1.5725150724424703e-06
1	CLIC5	1.5721596376092007e-06
1	DACT1	1.5717482115263789e-06
1	ATP6V1G2	1.5712890018945605e-06
1	BRPF3	1.5712602730777503e-06
1	SCAP	1.5707315860355733e-06
1	PTDSS1	1.5701084712080488e-06
1	CCDC90B	1.569920978618878e-06
1	NUSAP1	1.5691432466628601e-06
1	STAB2	1.5691429501932117e-06
1	RAB33A	1.5687969489582273e-06
1	DLX5	1.5686875250668191e-06
1	PTX3	1.5686421508097903e-06
1	FGF12	1.5675396875100537e-06
1	EPDR1	1.565823414346659e-06
1	SGSM2	1.5657238108146965e-06
1	PHLDB1	1.565332431473552e-06
1	CETN1	1.5651378964939357e-06
1	KIF21B	1.5646448718764322e-06
1	SRGAP1	1.564398527858471e-06
1	AP4S1	1.564124078572134e-06
1	MAP7D2	1.564098666960301e-06
1	ZNF174	1.5639479530100845e-06
1	SNAPC4	1.5638422898379866e-06
1	SLC38A2	1.5636681809926317e-06
1	SMYD1	1.5631659404138635e-06
1	INSRR	1.5631210096574833e-06
1	KCND2	1.56266789259059e-06
1	MYORG	1.5626595883522325e-06
1	GZMA	1.5617838305240487e-06
1	TCEAL4	1.5616805318992155e-06
1	CELA3A	1.560783414368928e-06
1	CYB5R1	1.5606322772998558e-06
1	GATA6	1.5605929647879944e-06
1	TAPBP	1.5601160721563275e-06
1	CHRDL2	1.5591333595699386e-06
1	SPECC1	1.5591179367878004e-06
1	EXO1	1.558587412749309e-06
1	NUDT14	1.5583541697523383e-06
1	DNAH14	1.5575140200440656e-06
1	NOA1	1.5573105421663643e-06
1	CUL9	1.5571800270074003e-06
1	GCM1	1.5560225400891765e-06
1	ABCB6	1.5558769754824228e-06
1	KLK10	1.5554962766535236e-06
1	SLC30A7	1.5548116419775128e-06
1	HES6	1.5547724563962608e-06
1	SUMO1P1	1.5541268230521017e-06
1	FOXR1	1.5536558482699528e-06
1	LMTK2	1.5535430668072383e-06
1	GSTM3	1.5527036811182633e-06
1	HPS6	1.5526480714424792e-06
1	HYI	1.5524933139587324e-06
1	CEACAM6	1.551501057359419e-06
1	SYTL2	1.5511814449725896e-06
1	PCDHB15	1.551165495574079e-06
1	SCAMP2	1.5507584872516693e-06
1	CRACR2B	1.5504470070055465e-06
1	CCN6	1.549731480998064e-06
1	MZT1	1.5496246875854743e-06
1	CES3	1.5494046056587437e-06
1	PANX1	1.5493645111855689e-06
1	SPATS2L	1.5490399963239161e-06
1	PCYT2	1.5487419284166823e-06
1	TGIF2LY	1.5480533602820692e-06
1	ZNF490	1.5476626160258971e-06
1	PBLD	1.547594563775642e-06
1	C11orf16	1.5473591411764574e-06
1	DCAF12	1.547173997856711e-06
1	RHBDD3	1.547171856220805e-06
1	INCENP	1.5471671030399016e-06
1	ZNF670	1.5458128578888423e-06
1	DNAJC18	1.5453049628410934e-06
1	PALMD	1.5451765720986548e-06
1	REV3L	1.545030158543182e-06
1	PCDHB14	1.5449638616262563e-06
1	SVOP	1.5447185728639618e-06
1	DPH5	1.5447082512887596e-06
1	GDF3	1.5436549256713587e-06
1	RHO	1.543611230067939e-06
1	INSIG1	1.5433081146917255e-06
1	ARL11	1.5430835863008183e-06
1	VMAC	1.5430241709853548e-06
1	FAM217B	1.542508010106456e-06
1	LTB4R	1.5411475619187641e-06
1	BLCAP	1.5409955009746966e-06
1	ADPRS	1.5404899562138929e-06
1	LRRC40	1.5389556188462432e-06
1	SLC13A4	1.5387038394339858e-06
1	C2orf48	1.538478483172323e-06
1	CHL1	1.5380044128180408e-06
1	IGSF3	1.5378299077737928e-06
1	RTBDN	1.537801680307244e-06
1	ZMYND10	1.5375971523142356e-06
1	CMBL	1.5375352726958828e-06
1	AIDA	1.537419782380722e-06
1	PAQR5	1.5369751468776506e-06
1	CYTOR	1.5367490505459704e-06
1	SH3BGRL	1.536565994211956e-06
1	DBF4	1.5361772161275625e-06
1	SLC16A3	1.536110628666955e-06
1	ZCCHC3	1.5349297933502234e-06
1	HOXA3	1.5339144554208253e-06
1	NFIB	1.5326230748435646e-06
1	TACSTD2	1.5318625352938322e-06
1	H2BC4	1.531481033354349e-06
1	ERCC6L	1.531169373824934e-06
1	WDR41	1.5306161820640444e-06
1	MKKS	1.530602933618907e-06
1	TBC1D16	1.5297986602486308e-06
1	DENND2D	1.529577430763109e-06
1	TRIM31	1.528034270309778e-06
1	GAL	1.527937411939465e-06
1	ANKRD10	1.5277514826365046e-06
1	MTUS1	1.52762739107306e-06
1	VOPP1	1.5273490491439826e-06
1	KANK1	1.5260220492492815e-06
1	PMAIP1	1.5259219311688e-06
1	NSUN5	1.5252808697163144e-06
1	PTPRQ	1.525015307650757e-06
1	ALX4	1.5239581922156466e-06
1	SCPEP1	1.523456947374251e-06
1	CCNY	1.5229978772043106e-06
1	CHIA	1.5197404850664153e-06
1	PDCD2L	1.519413147908187e-06
1	CPNE6	1.5192582187653996e-06
1	PDZD11	1.5191937085512141e-06
1	ALDH1L2	1.5184136587738276e-06
1	C9	1.518189877003978e-06
1	ASH1L	1.51761302644774e-06
1	PABIR1	1.5173851548114504e-06
1	KRT7	1.517046815833749e-06
1	MPP4	1.51594756284251e-06
1	KISS1	1.5150702613147732e-06
1	SETD3	1.5143881770862615e-06
1	ZXDC	1.5142376580770894e-06
1	RGS9	1.5139231731863357e-06
1	SCNN1B	1.5138468117657552e-06
1	POTEI	1.513809802188284e-06
1	PAPPA	1.5136317304398548e-06
1	CLEC10A	1.5133127215438217e-06
1	ANTKMT	1.5127605719265227e-06
1	KCNAB3	1.512583769485953e-06
1	ARHGAP25	1.5122076686468773e-06
1	CACNB3	1.5116764452351606e-06
1	ALOXE3	1.510143871635346e-06
1	GINS4	1.5098776423107954e-06
1	ACKR3	1.5096775324065245e-06
1	EPC2	1.5095870311912228e-06
1	PRR5	1.5095264187933902e-06
1	IBA57	1.5088151648879377e-06
1	GMDS	1.5081142449084185e-06
1	DERL3	1.5078081804684975e-06
1	PNMT	1.507598265526517e-06
1	OSBPL6	1.5073493858996674e-06
1	TSHB	1.506047879609826e-06
1	DCUN1D4	1.5059395880982726e-06
1	MARVELD2	1.5055281624228845e-06
1	C1orf198	1.5051726506149496e-06
1	MMUT	1.5050680936101826e-06
1	IGSF1	1.5048330999280308e-06
1	ATRN	1.502152158150252e-06
1	SCG2	1.5018422419178093e-06
1	CARNMT1	1.5018245586087394e-06
1	ACHE	1.5015376917662118e-06
1	MGST2	1.5006467237510894e-06
1	BLOC1S2	1.5005873277594978e-06
1	REG1B	1.4999695625741742e-06
1	PLEKHH1	1.4998296369787465e-06
1	NCCRP1	1.499502267898421e-06
1	CDKAL1	1.4992470178586e-06
1	FAM118A	1.4982127465281307e-06
1	C2CD5	1.4979517345156026e-06
1	PKDREJ	1.4977561077113186e-06
1	BRINP1	1.4975593555324537e-06
1	SLC34A2	1.497227174530198e-06
1	PDGFD	1.4951177768760864e-06
1	GALK2	1.4949677521447647e-06
1	FARP1	1.4949547921179263e-06
1	ZNF668	1.4947135010585876e-06
1	GDA	1.4940356264558226e-06
1	TIMM9	1.4940258288705768e-06
1	GFRA1	1.4939427731481059e-06
1	ARHGAP22	1.493779101310593e-06
1	MAPK15	1.4936799780253125e-06
1	SHROOM1	1.4936681166903428e-06
1	NEK2	1.493337976513528e-06
1	OTUD6B	1.49293314606775e-06
1	HBEGF	1.4927974728909942e-06
1	DGCR2	1.4924460178044812e-06
1	KLK2	1.492354553881787e-06
1	SIGMAR1	1.4918973768069688e-06
1	CDH19	1.4913167308423227e-06
1	STAC3	1.4904778860771459e-06
1	GRINA	1.4901405754758217e-06
1	ADGRE2	1.490037657780361e-06
1	ADH6	1.4896637552057255e-06
1	WFDC5	1.48941187517889e-06
1	TNFRSF11B	1.4893861522494625e-06
1	SERPINB12	1.488807153666319e-06
1	HTR1B	1.4887759211948803e-06
1	INTS13	1.488464137173358e-06
1	SPC24	1.487022499215336e-06
1	JAG1	1.4869328654981443e-06
1	RPL7P32	1.4867723378385955e-06
1	CALR3	1.4862404792633604e-06
1	MATK	1.4850891324870208e-06
1	DPM2	1.4846104267532586e-06
1	ZNF35	1.4844150032303038e-06
1	ACO1	1.4843707946493686e-06
1	PNISR	1.4842489300936979e-06
1	CIMAP3	1.4831896884406891e-06
1	EVI2B	1.4828472894756417e-06
1	MPHOSPH9	1.4828257048917943e-06
1	CADM1	1.4822963026916656e-06
1	RNU11	1.4822057634532427e-06
1	ITM2A	1.4817657075368753e-06
1	DPH3	1.481726987670952e-06
1	RAB3GAP2	1.4812308118002597e-06
1	ZDHHC1	1.4808374190836898e-06
1	GALNT10	1.480664982005537e-06
1	FAM83A	1.4806236555082011e-06
1	TMEM177	1.4797287906070508e-06
1	TTYH1	1.4796616130557373e-06
1	IL20	1.4792136838351319e-06
1	NPM3	1.4773846791502482e-06
1	KIF13A	1.4770376310171355e-06
1	VPS13B	1.4763602999856997e-06
1	RARS2	1.4760447207334007e-06
1	MYOZ2	1.4755337391165026e-06
1	THEMIS	1.4752757564244715e-06
1	TUFT1	1.4752060703177287e-06
1	OLIG3	1.4735706448379737e-06
1	PGGT1B	1.4731934369009848e-06
1	VPS13C	1.4731334141305528e-06
1	TULP4	1.4727752075880374e-06
1	SELENOS	1.47267903676097e-06
1	MSANTD4	1.4721999841484159e-06
1	KRT72	1.471818090038359e-06
1	ZKSCAN3	1.471131672998624e-06
1	SNX7	1.4702743107924062e-06
1	CELF5	1.469860581186946e-06
1	MAML2	1.4697092056852538e-06
1	BMAL2	1.4691577561233436e-06
1	XAGE3	1.4688519106326663e-06
1	PPIP5K2	1.4683231696171258e-06
1	DPY19L1	1.467984761822754e-06
1	COASY	1.467927699918974e-06
1	NTNG2	1.4677673265734076e-06
1	ZNF564	1.4675245848605996e-06
1	KITLG	1.4672628014280402e-06
1	CCDC91	1.4670091189075125e-06
1	PCNP	1.4660654309950869e-06
1	TMEM106A	1.4654544838727765e-06
1	SERPINB1	1.4653981242362256e-06
1	TBKBP1	1.4646791389955715e-06
1	YAE1	1.4642679008796947e-06
1	ENPP4	1.4641872156535537e-06
1	C1orf131	1.4632460863993107e-06
1	TRH	1.4624775806957784e-06
1	ARHGEF3	1.4618940375918234e-06
1	ODF2L	1.4618282408107082e-06
1	TJP3	1.46134323405678e-06
1	STH	1.461215008893924e-06
1	MMS22L	1.4611272332955472e-06
1	SNAPC3	1.460374318296804e-06
1	ZC3H8	1.4602113710475184e-06
1	ROBO3	1.460082542208139e-06
1	KYAT3	1.4597839226502635e-06
1	GPR158	1.4588869549923444e-06
1	SALL1	1.4582280857873796e-06
1	ADAM32	1.4578956334094815e-06
1	DHX33	1.4578398179260577e-06
1	NUAK2	1.4568321273230005e-06
1	ETFRF1	1.4567724909485932e-06
1	PRUNE2	1.4563008679286293e-06
1	PITPNM2	1.4559186861163437e-06
1	SOAT2	1.455455309734807e-06
1	MSL2	1.4550806898172549e-06
1	EGR2	1.454943969195485e-06
1	FAM120C	1.4548230874953925e-06
1	RAB39A	1.4538470066757663e-06
1	RIDA	1.4538417626197385e-06
1	ZNF575	1.4535407639988404e-06
1	ROS1	1.4533237583831548e-06
1	LRCH1	1.4525360128980487e-06
1	ZMAT3	1.452430340152216e-06
1	DOCK3	1.452143649389903e-06
1	SLC23A2	1.4521060728193399e-06
1	FGF3	1.4517463948387282e-06
1	SLTM	1.4516093983014239e-06
1	YJU2B	1.4512858431016668e-06
1	USF3	1.4507471625974275e-06
1	PLEKHH3	1.4495882387339932e-06
1	SPOCK1	1.4495535053128697e-06
1	FRMD4B	1.4487928631025205e-06
1	MIEF1	1.4487789084789585e-06
1	SEC11C	1.4487587452627672e-06
1	SLC9A3	1.448699793354253e-06
1	OSTM1	1.4483141186408992e-06
1	CRYBA2	1.4473965777725837e-06
1	MYDGF	1.4473673830836856e-06
1	ADK	1.4473033737689227e-06
1	APOBEC3B	1.4472060757768935e-06
1	PLD6	1.4471097379452476e-06
1	RHOF	1.4469169594624013e-06
1	HOXA11	1.446683326692357e-06
1	SRP9	1.4465273831657736e-06
1	RNF38	1.446233267988491e-06
1	SFR1	1.445827598010555e-06
1	MTG2	1.4456774958553165e-06
1	TEKT1	1.445368017150713e-06
1	NBAS	1.4433945301928792e-06
1	RASGRF1	1.4429571240670466e-06
1	TRPV5	1.4424268925267625e-06
1	CDPF1	1.441376466461174e-06
1	RWDD2B	1.4409324355008693e-06
1	ZNF341	1.4400857593890256e-06
1	ARL4D	1.4400101918890625e-06
1	QPCT	1.4393648661509931e-06
1	WFDC2	1.4393001980490337e-06
1	SP7	1.4390446479388195e-06
1	TFB2M	1.4387791997703876e-06
1	KRTAP9-4	1.4387328934740654e-06
1	SCNN1D	1.4387126543296399e-06
1	NOP16	1.438401725905123e-06
1	BAZ2A	1.4381556817954534e-06
1	KLHL40	1.4380028936834066e-06
1	DYNC2H1	1.437998255849812e-06
1	ALDH16A1	1.4378861121607663e-06
1	FBXO42	1.4375926473407098e-06
1	UAP1	1.4373679482218214e-06
1	ABCD4	1.4373582895487225e-06
1	LRP4	1.4372062214801878e-06
1	GULP1	1.4369706899612804e-06
1	MBL2	1.436865545542796e-06
1	ZFP90	1.4364953770949958e-06
1	PCED1A	1.435904320788071e-06
1	HAGHL	1.4351755298212917e-06
1	BST2	1.4344833870839983e-06
1	DMPK	1.4342299898486383e-06
1	H2BC10	1.4336894876695895e-06
1	H2BC7	1.4336894876695895e-06
1	INTS10	1.433241371508304e-06
1	AGK	1.433107999668544e-06
1	SCGB2A1	1.4326362900937316e-06
1	ESM1	1.4311631062306297e-06
1	TADA2B	1.4307999490164e-06
1	FANCB	1.4304378681896765e-06
1	PLEKHJ1	1.4296418613110393e-06
1	PDZD8	1.4296331342923966e-06
1	ZC3H7B	1.429120607587822e-06
1	PELI3	1.4287568262796715e-06
1	GALNT1	1.4283700461641803e-06
1	RSL24D1	1.4283155163379254e-06
1	MAGEA2B	1.427880279128854e-06
1	KCNRG	1.4276466787980624e-06
1	C5AR1	1.427268710818198e-06
1	MVK	1.4269716016274224e-06
1	AGT	1.426931167372173e-06
1	ATPAF1	1.426045930350118e-06
1	CYB5D1	1.425672594033423e-06
1	STK32C	1.4252658006191825e-06
1	TBC1D22A	1.4251432377036895e-06
1	ALPL	1.4250815054921156e-06
1	CYP51A1	1.4250286853646342e-06
1	MOBP	1.4249944014587264e-06
1	NUDT18	1.4248559443490082e-06
1	KIF3B	1.4247648405171139e-06
1	PMM2	1.4240912234291523e-06
1	CDH15	1.424051917792443e-06
1	NPR1	1.4235046206262411e-06
1	NOL8	1.4231582719696483e-06
1	LRRC7	1.4229959047220292e-06
1	QTRT1	1.4226722860737084e-06
1	DEPDC1	1.422203741106597e-06
1	TMEM135	1.4217146329442596e-06
1	ZNF223	1.4214196408351168e-06
1	NLRP12	1.4204647628964515e-06
1	DYNC1LI2	1.4203503002480438e-06
1	TMED6	1.4201567887848871e-06
1	EPHA8	1.420079028534279e-06
1	SLC29A2	1.419292287615595e-06
1	PRKD3	1.4186452662826642e-06
1	PLB1	1.4185643669884768e-06
1	NXPH4	1.418307072143618e-06
1	BOLA3	1.4177746904883883e-06
1	MFN1	1.4168981941332933e-06
1	STRIP2	1.4165014658306588e-06
1	ZBED4	1.4162568973839015e-06
1	ZDHHC6	1.4161592102806209e-06
1	LOXL4	1.415471953896142e-06
1	GAB3	1.4149074152522164e-06
1	CDC42EP3	1.414832547110147e-06
1	MIEN1	1.4145718829173304e-06
1	AKAP17A	1.4143152209711613e-06
1	C16orf87	1.412926692661238e-06
1	ZBTB8	1.4128791060079112e-06
1	MPST	1.4124619804714212e-06
1	FOXJ1	1.4122983372469762e-06
1	RIMS4	1.4121952277286975e-06
1	PPP1R1A	1.4119289477476096e-06
1	SIX4	1.410952195879821e-06
1	KRT26	1.410948875763111e-06
1	OXLD1	1.4107597773665622e-06
1	ADISSP	1.4107181421906428e-06
1	SOX3	1.4107048316722402e-06
1	KCNC4	1.4102449848792104e-06
1	MAGEE1	1.4100771792346743e-06
1	DGKQ	1.410060544429675e-06
1	TMPRSS6	1.4098998800998085e-06
1	MYRIP	1.4090317200883297e-06
1	PPFIA2	1.4089670910096173e-06
1	SH2D3C	1.408716726889076e-06
1	SIMC1	1.408632520314932e-06
1	ITGB7	1.408276678587296e-06
1	CPM	1.4079138296086893e-06
1	CYTIP	1.4078546949687468e-06
1	SOX14	1.4074120087522946e-06
1	POMT2	1.4073639429544873e-06
1	ANO3	1.4070952502383478e-06
1	PCOLCE2	1.4070359779242917e-06
1	WDR73	1.4068676803970949e-06
1	C1QTNF1	1.4067980333878526e-06
1	A1BG	1.4067152841845869e-06
1	KLHL33	1.4062234106847495e-06
1	GNPTAB	1.4057993068601482e-06
1	HBM	1.405789789957655e-06
1	ZNF22	1.4057831149398967e-06
1	ZNF23	1.405615832792063e-06
1	TOR1B	1.405149398900253e-06
1	RASGRP3	1.4051270863639007e-06
1	BIN3	1.4051092960161505e-06
1	SUPV3L1	1.4046284544070626e-06
1	STX18	1.4045145494874338e-06
1	KAT6B	1.4032735843029162e-06
1	ACSF2	1.4025387480510296e-06
1	C2	1.4015368023546346e-06
1	C1orf159	1.400397552909802e-06
1	SIGLEC11	1.3999227026838081e-06
1	BLTP3A	1.3996429040947482e-06
1	UNKL	1.3994625591608428e-06
1	BTG1	1.3987988627569897e-06
1	RANBP17	1.398040724806547e-06
1	NCAPG2	1.397770410912581e-06
1	DSCC1	1.3977476661822308e-06
1	DCBLD1	1.3974654458856385e-06
1	CTSZ	1.3971648998514491e-06
1	GPALPP1	1.3967240891557475e-06
1	SHISAL1	1.3963217711806312e-06
1	RIN2	1.39631481340496e-06
1	OSBPL5	1.3963024346008765e-06
1	SCN8A	1.3959135663262505e-06
1	ZNF652	1.3951548690441066e-06
1	FBXO9	1.3950425467499015e-06
1	GDF5	1.3944198113168595e-06
1	KCNJ9	1.3939959939010348e-06
1	MMP17	1.393950205667577e-06
1	DNAAF11	1.3937784348830772e-06
1	CLDN4	1.3931053398194926e-06
1	ENOX1	1.392724796766376e-06
1	ATP7A	1.3926016336480324e-06
1	ABCG2	1.392142935589852e-06
1	ICOS	1.391952291532713e-06
1	PODN	1.391886158712305e-06
1	PHACTR3	1.3917390558891435e-06
1	RASSF2	1.3916810171344241e-06
1	PLEKHB1	1.3914363414008697e-06
1	ORAI1	1.3906806130958544e-06
1	CENPM	1.3903617133086812e-06
1	RNF43	1.3901860271736245e-06
1	FOXR2	1.389760463617477e-06
1	REG4	1.389317585745567e-06
1	BPGM	1.389033872261271e-06
1	ATP6AP1	1.3887804854385233e-06
1	TANGO2	1.3886665524355623e-06
1	ANKRD50	1.387860416120956e-06
1	TEX35	1.3874885834359147e-06
1	ZCCHC7	1.3874491651359403e-06
1	TEX28	1.3874244868712402e-06
1	FKBP1B	1.3871198263757128e-06
1	ATG13	1.3869491886805388e-06
1	ERAS	1.3868214703226342e-06
1	CDK2AP2	1.3861606146781407e-06
1	ACP3	1.3857766207287815e-06
1	CCDC115	1.3854318069048703e-06
1	TOX3	1.3852526976596611e-06
1	CENPL	1.3847592442090592e-06
1	BICRAL	1.384022367429123e-06
1	ZNF92	1.383880687980094e-06
1	GPA33	1.3837356055099812e-06
1	TNFRSF18	1.3836247930527636e-06
1	GIPR	1.383189955225012e-06
1	CHRNA3	1.3828750914573244e-06
1	ELP6	1.3825424441218776e-06
1	CDON	1.382275613811785e-06
1	PDE10A	1.3818592348828374e-06
1	NSMCE4A	1.3818440342629295e-06
1	SKA3	1.381778053482229e-06
1	HLF	1.3817492351850757e-06
1	IFNW1	1.3815734854448758e-06
1	CD1D	1.3811840669137385e-06
1	TPGS1	1.3811504378136625e-06
1	TDP1	1.38070137153796e-06
1	SPATA3	1.3804511556681425e-06
1	CDC26	1.380365816588313e-06
1	LOC100292202	1.3802785843069825e-06
1	PRL	1.379313816319217e-06
1	PSPH	1.3791995367480822e-06
1	GRIK2	1.3791239664368765e-06
1	EDAR	1.3788671449098062e-06
1	KLHL6	1.3786072078095346e-06
1	ELMO1	1.3784310933099184e-06
1	CD38	1.3781687627339146e-06
1	EHBP1L1	1.377865577726463e-06
1	DNAJC12	1.377252909229348e-06
1	ORC6	1.3772303336734875e-06
1	EBF1	1.3772177173870474e-06
1	SHQ1	1.3771169169495988e-06
1	NUDT9	1.3770953728907096e-06
1	MGME1	1.3769843832944914e-06
1	PALM	1.3766346291799064e-06
1	EZH1	1.3758561425072247e-06
1	TLE6	1.3755760239591307e-06
1	WIPF2	1.3745376826457117e-06
1	RBP3	1.3743974341623406e-06
1	SP6	1.3742850859222227e-06
1	ASCL2	1.3737475198506868e-06
1	CSH1	1.373711338345372e-06
1	TRMT12	1.373576377229272e-06
1	JRK	1.3732174296642757e-06
1	KCNK5	1.3730845149954068e-06
1	PISD	1.3729437004736074e-06
1	JOSD2	1.3727932059615146e-06
1	CACUL1	1.3727298733913676e-06
1	ATG4B	1.3722741095216653e-06
1	TPD52L1	1.372164498343143e-06
1	FAM171A2	1.3720709246582426e-06
1	ACR	1.3715795109650114e-06
1	PIGK	1.3712048399110066e-06
1	DIS3L	1.370882177165295e-06
1	VPS39	1.369831605086308e-06
1	MGAT1	1.3697673766218683e-06
1	TMEM54	1.3697089974616655e-06
1	ARHGDIG	1.3691382960993923e-06
1	POP7	1.3685595276665918e-06
1	COX8A	1.368349165405276e-06
1	PVRIG	1.3678740020698237e-06
1	MARK1	1.3678723996525876e-06
1	IL33	1.3678181328532726e-06
1	RC3H2	1.367728930412955e-06
1	CHST15	1.3672474890601167e-06
1	ZNRF2	1.3665606661863648e-06
1	CREB3L2	1.3663497289214134e-06
1	BET1L	1.3662508780336542e-06
1	SERINC2	1.3658862404114678e-06
1	CANT1	1.365726399697506e-06
1	UNC93A	1.3654069694745678e-06
1	RPUSD4	1.3650623959015638e-06
1	KIR2DL1	1.3641783550670822e-06
1	CAMK1G	1.3639228967005604e-06
1	SHC4	1.3638681697884562e-06
1	BLOC1S5	1.3633781113776114e-06
1	NUCKS1	1.3627202700607405e-06
1	RNF157	1.3625714380256977e-06
1	CD300A	1.3623392719629728e-06
1	GLRB	1.3605562306503527e-06
1	VAX2	1.3590470166623746e-06
1	CLEC3A	1.3589208954898115e-06
1	GBP1	1.3587762148009236e-06
1	SCUBE3	1.3585977166303869e-06
1	PNMA3	1.3581735348911823e-06
1	CERS1	1.3579699152415486e-06
1	REXO4	1.357725059330442e-06
1	AFG2A	1.3571658792458154e-06
1	ALS2CL	1.3571404481101194e-06
1	UBTD2	1.3569289961071158e-06
1	PXK	1.3567268296150498e-06
1	IGHV1OR15-1	1.3555562887643067e-06
1	PLBD2	1.3546024018136906e-06
1	SIGLEC6	1.3545577046466843e-06
1	MELTF	1.354545123240257e-06
1	SKIC2	1.3544247639598485e-06
1	MYOCD	1.3539958776632664e-06
1	WBP1	1.3535737680937479e-06
1	KLHDC4	1.353560191705783e-06
1	STAC2	1.353465379846303e-06
1	ELP4	1.3512099032652601e-06
1	ZNF248	1.3510521413832814e-06
1	DDX11L8	1.3509179634480039e-06
1	P2RY2	1.350897801233908e-06
1	IMP3	1.350518576711365e-06
1	TAF8	1.3505111606894042e-06
1	UEVLD	1.3504241519636902e-06
1	FBXO46	1.3502991936079614e-06
1	SPACA9	1.3496247127321137e-06
1	MAGEB10	1.3492279920681326e-06
1	HOXD10	1.3490916382613142e-06
1	RHOH	1.3490483211720307e-06
1	NRN1	1.348889752002151e-06
1	NMU	1.3487825966590821e-06
1	RAB30	1.3487618073304421e-06
1	CCDC87	1.348527172021634e-06
1	DLL4	1.3484674943168476e-06
1	GTF2A2	1.3478060631730214e-06
1	PSD	1.3473332280122759e-06
1	PSORS1C2	1.347038420638266e-06
1	ZC2HC1A	1.3456920464311381e-06
1	SYNDIG1	1.3456391869291407e-06
1	FBXO44	1.3453090136125937e-06
1	LOC284169	1.3451446008887542e-06
1	MUS81	1.344583200448732e-06
1	NLRP4	1.3443457660120384e-06
1	VPS33A	1.3443333984442055e-06
1	MYL6B	1.3441002682662528e-06
1	HMGCL	1.3440321377461604e-06
1	ZNF319	1.3438834892242527e-06
1	RAD51AP1	1.343360474484808e-06
1	SLN	1.3432760607629496e-06
