multiplex	node	score
1	SLC50A1	1.3455855551221202e-06
1	TMC6	1.3439967143746364e-06
1	ADGRL2	1.3431305193031812e-06
1	CRB3	1.343027853917629e-06
1	SERPINB6	1.3429276033097775e-06
1	MPZL2	1.3428950354684899e-06
1	GTPBP10	1.342710681649003e-06
1	SLC25A15	1.341680524927986e-06
1	KLF6	1.341419626726566e-06
1	ZNF341	1.3414138592095892e-06
1	CREBRF	1.3411781996683454e-06
1	SLC2A3	1.3409269556146708e-06
1	ARL4C	1.34084173234341e-06
1	DCTN5	1.3407387211717021e-06
1	OXTR	1.3401124741877434e-06
1	LLPH	1.3397207247663754e-06
1	HIVEP3	1.3396958678503423e-06
1	CDKN3	1.339372223594798e-06
1	PIGW	1.339308336686308e-06
1	KCTD21	1.3386184411394285e-06
1	ZNF286A	1.3385976408932256e-06
1	SCNN1D	1.3378985051340372e-06
1	IREB2	1.3375716842968377e-06
1	COL9A2	1.3369377793962875e-06
1	GFRA1	1.3365271220119099e-06
1	CLDN23	1.336328059392955e-06
1	GOLGA8DP	1.335989463650742e-06
1	TTC32	1.3358455867197863e-06
1	TTC33	1.3354647472722335e-06
1	HOOK3	1.3350131797503263e-06
1	KLF15	1.3336946384719905e-06
1	PRRG2	1.3331389841099823e-06
1	FBLIM1	1.3330374029472439e-06
1	MTRF1L	1.33292264321054e-06
1	MAP3K13	1.332778379064044e-06
1	INPP5J	1.3326810403567802e-06
1	SWSAP1	1.3325773477859852e-06
1	ST3GAL1	1.3322696587783212e-06
1	TCF15	1.3321298907774218e-06
1	ATRAID	1.3319814919975482e-06
1	MVB12B	1.3313934285309187e-06
1	PSMG4	1.3302815775778115e-06
1	GRK7	1.3302607968497878e-06
1	SEC62	1.3301876438190389e-06
1	CR1	1.3294344911673218e-06
1	LRRTM1	1.3291450759465759e-06
1	SPTLC2	1.3287669571104755e-06
1	CNMD	1.3283262107594257e-06
1	MKRN2	1.3280855783213876e-06
1	DOK6	1.3272207189828038e-06
1	SERPINF1	1.3269579585972875e-06
1	ATAD5	1.3269159026263127e-06
1	HIC2	1.3269149456936154e-06
1	SGK2	1.3268958463941517e-06
1	ZG16	1.3257921606705104e-06
1	RASSF4	1.3254065246940347e-06
1	TRHR	1.324032919018422e-06
1	SPIRE2	1.3234183714520015e-06
1	FDXR	1.322534894063295e-06
1	MUTYH	1.3224181248840999e-06
1	PNPLA5	1.3216758563686474e-06
1	ETV3	1.32167115793562e-06
1	ADAMTS2	1.3215868863939616e-06
1	DECR2	1.321165676211833e-06
1	AURKC	1.3208789280830178e-06
1	HCN3	1.3190513748796172e-06
1	WNT16	1.3185598727574447e-06
1	MSGN1	1.3185302821228127e-06
1	TTLL7	1.317312169683317e-06
1	CELSR1	1.3172186594012593e-06
1	ADAT3	1.3166067844719414e-06
1	FAM114A1	1.315746558613974e-06
1	GNG10	1.3148624913509102e-06
1	CASKIN2	1.3148222292882012e-06
1	FAM53B	1.313699610549177e-06
1	DHX34	1.313501651908272e-06
1	NXPH4	1.3122070308632024e-06
1	DALRD3	1.3121201440269684e-06
1	TSPAN6	1.311927599039439e-06
1	RPL6P1	1.3102452581617664e-06
1	IQCF5	1.3102084705536247e-06
1	H3-5	1.3100931711208984e-06
1	TMEM59	1.309126662316219e-06
1	DUS2	1.309079917715701e-06
1	IFI35	1.308692601907153e-06
1	EPB42	1.3078684903425779e-06
1	CITED1	1.3078547599461268e-06
1	IRF2BPL	1.3075871108975426e-06
1	DUSP5	1.307148709764524e-06
1	TGFBI	1.3070565393024214e-06
1	SYBU	1.3065156965437448e-06
1	MVK	1.306425031469178e-06
1	RNU6ATAC	1.3049685067091806e-06
1	RNU4ATAC	1.3049685067091806e-06
1	TMED7	1.3046816847845774e-06
1	RXYLT1	1.3043485999153378e-06
1	TMEM126B	1.3042398177307756e-06
1	CC2D1B	1.3036131949056628e-06
1	SRY	1.3029281021055498e-06
1	MAGEA12	1.3028862733680626e-06
1	STK10	1.3024869242556812e-06
1	SERPINE2	1.301829401586437e-06
1	PLA2G2D	1.3017091346177007e-06
1	ZNF329	1.3013718445743318e-06
1	ADAM21	1.301224795701757e-06
1	TTC17	1.2996562840286522e-06
1	CIMIP1	1.2994974737304002e-06
1	MFSD12	1.2994963669688735e-06
1	ENY2	1.2985802144888034e-06
1	APC2	1.2977919763164848e-06
1	DOCK4	1.297787545143898e-06
1	WDR91	1.297510329434636e-06
1	DPEP2	1.2970922567955894e-06
1	LZTFL1	1.2953293728998104e-06
1	F13A1	1.2952185170450052e-06
1	SNX20	1.2948944675922933e-06
1	TYW1	1.2947053808650139e-06
1	LIMS2	1.2936793182441496e-06
1	PSMB10	1.2927408609077916e-06
1	DTD1	1.2926627967237946e-06
1	GTPBP3	1.29247285652446e-06
1	MYRIP	1.2922423439826915e-06
1	ZC3H7B	1.2919148996503974e-06
1	AMZ2	1.2918537858542065e-06
1	BRWD1	1.2917857508495258e-06
1	CPNE6	1.29175854207436e-06
1	RAB39A	1.291031185163673e-06
1	FAM83D	1.2908129801296533e-06
1	AAMDC	1.2904053785246772e-06
1	METTL9	1.2900613427384237e-06
1	NPRL3	1.289168920035894e-06
1	FOXN3	1.2890046631742132e-06
1	ENG	1.2889260735892868e-06
1	PPP1R3D	1.2887588786608138e-06
1	TMEM79	1.2879586981149795e-06
1	DIO2	1.2876361210899452e-06
1	ASB1	1.2875167364091085e-06
1	CADM1	1.2871763266562435e-06
1	CEL	1.2870529369349938e-06
1	PDE8A	1.2860455884665528e-06
1	ADRB3	1.2858777622204082e-06
1	DDX55	1.2855752173486807e-06
1	NDP	1.2849629265426535e-06
1	GLT1D1	1.2843596271590532e-06
1	XRRA1	1.2840807866035922e-06
1	BANK1	1.284029978714351e-06
1	C7orf25	1.2836979935171688e-06
1	SYTL2	1.2831737284214288e-06
1	GMCL2	1.2831173338224825e-06
1	PTPRT	1.2830709530430312e-06
1	TGDS	1.2830149239987612e-06
1	TEP1	1.2829455534022144e-06
1	OGG1	1.2827437747150584e-06
1	CHIA	1.2825711665018855e-06
1	UNC13D	1.2825529105035798e-06
1	TBC1D30	1.2825217374213362e-06
1	NOMO3	1.2822366099678305e-06
1	CEP170B	1.2821677639776076e-06
1	ZMAT3	1.2807543345844447e-06
1	GPAA1	1.2800627875997116e-06
1	FAAP24	1.2794254686208585e-06
1	WDR70	1.2792222816136237e-06
1	COQ5	1.2791482789265547e-06
1	SLC35G1	1.278709226686283e-06
1	TRIM2	1.2780417162033735e-06
1	FTHL17	1.275960965782531e-06
1	COQ4	1.2755155110155462e-06
1	TGIF2	1.2748665431516241e-06
1	PSD3	1.2739694101790649e-06
1	IFT22	1.2736885912505091e-06
1	PRDM5	1.2735648121277286e-06
1	SIGLEC9	1.2734564017160589e-06
1	FCHSD1	1.2733222007283433e-06
1	DDX11L8	1.273068986141393e-06
1	ABHD4	1.2729348774881471e-06
1	CYGB	1.2727366832643741e-06
1	ABCA3	1.2724799680928516e-06
1	CHRDL2	1.2719224583915698e-06
1	WFDC12	1.2718221766328287e-06
1	ADCK2	1.271462187213747e-06
1	SSBP4	1.271108502538168e-06
1	TRIM73	1.2708243309199654e-06
1	MIPEP	1.2707703636692288e-06
1	TFAP2B	1.2701043663565406e-06
1	WDR81	1.269895689110782e-06
1	IGFBP7	1.2698836957552412e-06
1	MAG	1.269442254699798e-06
1	SPPL3	1.269332854396133e-06
1	PLAAT2	1.2684211937464422e-06
1	LRCH4	1.268316632492738e-06
1	TMEM174	1.2681213451595262e-06
1	SMTN	1.2679158346650977e-06
1	QTRT2	1.2669045855904534e-06
1	KLHL9	1.2664459051485709e-06
1	INVS	1.2657501878872603e-06
1	NSMCE4A	1.2652447941918786e-06
1	ATP6V1G2	1.263703179729059e-06
1	CHD6	1.2635972104458147e-06
1	CABP5	1.262907480431042e-06
1	DOHH	1.2626670823988248e-06
1	SMG6	1.2616487389548042e-06
1	TBC1D24	1.2610385810592095e-06
1	OSTC	1.2609323669620835e-06
1	KIF16B	1.2604623454690578e-06
1	VCX	1.2597112894983435e-06
1	TUT7	1.259236160434663e-06
1	CHST15	1.2590937253544572e-06
1	ARHGEF3	1.2590426130631571e-06
1	RPF1	1.2585364124052378e-06
1	MANF	1.2584475208827865e-06
1	MINPP1	1.2584279034961241e-06
1	TMEM130	1.2583384139577526e-06
1	C2orf48	1.2580436976866406e-06
1	MYPN	1.2577560769672154e-06
1	DDIAS	1.2577343407060031e-06
1	TESPA1	1.2566451779634219e-06
1	CPEB2	1.2566382579032378e-06
1	APLN	1.256615940560262e-06
1	IL31RA	1.256445504303963e-06
1	ZBTB46	1.2557866695235705e-06
1	CUTC	1.2547867792758999e-06
1	SPATA12	1.254717461204119e-06
1	PKIG	1.2539532798979039e-06
1	MOB3C	1.2539385262229441e-06
1	CHP2	1.2537687726803985e-06
1	TWSG1	1.2535914254846778e-06
1	PHF14	1.2534744435336861e-06
1	RETREG1	1.252950698389641e-06
1	GRM7	1.2527820728343316e-06
1	TCEAL2	1.2521929327042605e-06
1	GPHA2	1.252016197982629e-06
1	MYO1A	1.250816865656114e-06
1	CHRNA7	1.2504726683120953e-06
1	PPP2R5B	1.2500434071995136e-06
1	RFX2	1.2500236771595587e-06
1	TMEM47	1.2493359683457689e-06
1	GGT7	1.2491770980401743e-06
1	SEMA4D	1.24874327507059e-06
1	COL4A1	1.2486103008752073e-06
1	ITGAD	1.2477081801626328e-06
1	CIMAP1B	1.2471227806037119e-06
1	ZFP36L2	1.246911077112763e-06
1	ERGIC2	1.2468438493784088e-06
1	H2BC4	1.2463734065309386e-06
1	ODAD4	1.2462479534106772e-06
1	EXT1	1.2455805213218676e-06
1	RAD51AP1	1.2448643322716497e-06
1	RBMX2	1.2448032542401301e-06
1	CHRM2	1.244421902067753e-06
1	IL6	1.2442813426013798e-06
1	NKX2-3	1.2440048987873193e-06
1	HPCAL4	1.2428610904350064e-06
1	SEPTIN12	1.2427858569834403e-06
1	KLHL6	1.2423935422716304e-06
1	LYRM2	1.2422628662589614e-06
1	RHOH	1.2415654875792686e-06
1	ZNF775	1.2414725277093199e-06
1	PPP1R21	1.2413299690507814e-06
1	ABHD12	1.2407237721727628e-06
1	CCNB3	1.2406539252557532e-06
1	SETMAR	1.239663687597066e-06
1	HELZ2	1.239656655724236e-06
1	DNALI1	1.239298386428932e-06
1	ARL4D	1.2392721674469989e-06
1	LPCAT3	1.2387019020528496e-06
1	KLHL7	1.2375317529999008e-06
1	MYCBPAP	1.2375275358752737e-06
1	PIGN	1.237260813021742e-06
1	GARRE1	1.2369229042694942e-06
1	TAT	1.2367198443561805e-06
1	PCDHAC2	1.2364768052214049e-06
1	TCF23	1.2364689718840882e-06
1	SLC35E1	1.2364036272989116e-06
1	SHH	1.235838421480594e-06
1	FCGR3B	1.235824721301495e-06
1	NAT9	1.2356818669261274e-06
1	PACRG	1.2353706194152792e-06
1	INTS10	1.2350941627864991e-06
1	FBXO31	1.2349995446731594e-06
1	CRYBA2	1.234368637617111e-06
1	ACOT2	1.2342189367546994e-06
1	FRA10AC1	1.2340228334641564e-06
1	NRP2	1.233994990861628e-06
1	GLRX5	1.2337717905557736e-06
1	TRAPPC2B	1.233041485790739e-06
1	MZB1	1.2330053430104336e-06
1	TSSK6	1.2329247343887013e-06
1	NANOS2	1.2324231823324002e-06
1	FAM153B	1.2322671550848854e-06
1	MYOM2	1.2318436794941785e-06
1	CSF2RA	1.2316685886877645e-06
1	PALMD	1.2315718123150145e-06
1	EIF2AK1	1.231420348682062e-06
1	CHRNB4	1.231176923672211e-06
1	RGPD3	1.2311723297478357e-06
1	ZNF215	1.2310068094948102e-06
1	SERTAD4	1.2308500312699774e-06
1	HIPK4	1.2306678923029764e-06
1	CRLF3	1.230649891386442e-06
1	RAI2	1.2306218186674138e-06
1	PCDHA9	1.2304981759925822e-06
1	C10orf12	1.2293980457993863e-06
1	F11	1.2293646568285462e-06
1	PRUNE2	1.229353940417628e-06
1	DOP1B	1.2291513373459433e-06
1	KCNJ4	1.228339371733424e-06
1	FBN3	1.2283029003768205e-06
1	RNF26	1.2282700168887642e-06
1	POMT1	1.2274815831977876e-06
1	R3HCC1L	1.2266044943524775e-06
1	SEZ6L	1.226584912921322e-06
1	PDE6H	1.22655182660061e-06
1	FBRSL1	1.2264604118867043e-06
1	SLC48A1	1.2261489677250014e-06
1	NFE2L3	1.2256695602808548e-06
1	B3GLCT	1.2255113348248417e-06
1	RC3H2	1.225426250999757e-06
1	SPAG16	1.2251729868521765e-06
1	VPS8	1.225120550962482e-06
1	IQSEC2	1.2248053807706642e-06
1	FUOM	1.2247907264793255e-06
1	FADS3	1.2247282073440161e-06
1	KRTAP5-1	1.2245308283881462e-06
1	ZCCHC12	1.2234299608772026e-06
1	SLC15A3	1.2233350488606919e-06
1	B3GALT1	1.2232569055005965e-06
1	ATG4A	1.22305307881756e-06
1	GCLC	1.2223503041268824e-06
1	C2orf88	1.2221413679266597e-06
1	SOHLH1	1.221847378820434e-06
1	VSIG2	1.2218173167042177e-06
1	FOXC2	1.2217352971896157e-06
1	SIMC1	1.2213427787826242e-06
1	KIZ	1.2212118488713356e-06
1	CREB3L4	1.2211330454689966e-06
1	FBN2	1.2209119620245117e-06
1	IGSF6	1.2204503699229968e-06
1	IL6R	1.220075756321872e-06
1	MPLKIP	1.2194257464805556e-06
1	MTCP1	1.2193646443980125e-06
1	H2BC7	1.219297921346359e-06
1	H2BC10	1.219297921346359e-06
1	RBMXL1	1.2192227781434454e-06
1	ART5	1.2191007091033772e-06
1	KAT6B	1.2186917871246513e-06
1	ACVRL1	1.2183848247853466e-06
1	GPC6	1.2183162775304346e-06
1	ANKRD18A	1.2180433944954693e-06
1	TIMM17A	1.2178554926675326e-06
1	RBM12B	1.2175709968914677e-06
1	CDC42SE2	1.217036694152849e-06
1	THAP6	1.2168569864089678e-06
1	IGHG4	1.21684153192262e-06
1	SPMIP9	1.216757011028199e-06
1	WNT1	1.216151372488359e-06
1	BSND	1.216130999204865e-06
1	TAF1A	1.2159398862748782e-06
1	SCAI	1.2158974524591524e-06
1	LPCAT2	1.2158859885701644e-06
1	RHOBTB2	1.2155828656155425e-06
1	ANKRD13D	1.2149680845253778e-06
1	CNR1	1.2148989636423732e-06
1	SELPLG	1.2146839725490163e-06
1	EFNA4	1.2142765543550314e-06
1	ARMC5	1.2136956615012575e-06
1	CYTH3	1.2133006482295416e-06
1	ELOVL2	1.2128790053279985e-06
1	FBXL17	1.2118137128191024e-06
1	TLX2	1.211636427156083e-06
1	SNAPC1	1.2113089882323595e-06
1	ELP6	1.210710455521448e-06
1	EVX1	1.2104743634166182e-06
1	OR1E2	1.2104743634166182e-06
1	LEP	1.210220789741249e-06
1	CNGA3	1.210129271348098e-06
1	SLC30A6	1.2099199535337651e-06
1	S100A2	1.2093455701911067e-06
1	ZNF780A	1.2093034649853832e-06
1	SERPINF2	1.2089837201367166e-06
1	ZNF449	1.2089055779621176e-06
1	PCNX3	1.2088556644829158e-06
1	RIOX1	1.2086826812345853e-06
1	RHEBL1	1.2081378947665372e-06
1	TIGIT	1.2080337097644302e-06
1	SCPEP1	1.2079868150129984e-06
1	RSC1A1	1.2076918072118568e-06
1	PAPOLB	1.2071784867985625e-06
1	TOX3	1.2071529832807362e-06
1	C2orf68	1.206960930775319e-06
1	OAZ2	1.206836915231676e-06
1	FBXO9	1.206366361107203e-06
1	CUL9	1.2060282034897438e-06
1	INPP5B	1.2048126834226604e-06
1	SFXN4	1.2042918309604423e-06
1	RASA3	1.2040011127342673e-06
1	SUGCT	1.2038088390220146e-06
1	PCMTD2	1.2037577201755022e-06
1	ETFRF1	1.2037197659172632e-06
1	MMRN1	1.203677873604272e-06
1	ARHGEF35	1.2036629836382341e-06
1	B9D1	1.2030105293586335e-06
1	RAD51B	1.2028749582714876e-06
1	MTUS1	1.202790679995916e-06
1	FBXO22	1.202789440344621e-06
1	SMIM19	1.2027871095206621e-06
1	SLC25A16	1.202446308448542e-06
1	POTEB3	1.202064233548882e-06
1	PMAIP1	1.2018763755421712e-06
1	PARP12	1.201869783850808e-06
1	MYF6	1.2018655288642866e-06
1	NOTCH4	1.1992041962576262e-06
1	KIRREL1	1.1989255936102289e-06
1	CSRP3	1.198865179437003e-06
1	MPIG6B	1.198733928774656e-06
1	SLC16A7	1.1984745561975347e-06
1	RNASEH1	1.1962434624969205e-06
1	TAOK3	1.1961447199519737e-06
1	GLRX2	1.1959086036186083e-06
1	PIWIL2	1.1957052492243957e-06
1	PSRC1	1.195649169783712e-06
1	EMX2	1.195609600861165e-06
1	PVRIG	1.1955024587992368e-06
1	LAIR2	1.1953611130382676e-06
1	TEX28	1.1949709471984056e-06
1	MAGEC2	1.1943866426552283e-06
1	PPP3R2	1.1940533679289902e-06
1	SP2	1.1937599249837176e-06
1	MGAT4B	1.193246199348717e-06
1	GPR101	1.1930259307952514e-06
1	CPEB1	1.1929829896334092e-06
1	CNTNAP3	1.1927663302065162e-06
1	RBP4	1.1925741251893041e-06
1	ZNF316	1.192500688790367e-06
1	CGNL1	1.192309015635874e-06
1	RFPL3	1.1922354984601257e-06
1	SYNPR	1.192111115031252e-06
1	PRUNE1	1.1914905533646543e-06
1	GABPB2	1.1913839151810314e-06
1	GSDME	1.1913180721997321e-06
1	TRAPPC11	1.1909878471579142e-06
1	KCNK15	1.1902711893730336e-06
1	HACE1	1.1902439658804094e-06
1	SEPTIN4	1.1901976071032262e-06
1	SSX2	1.1900511218041567e-06
1	ZNF646	1.1898224722398075e-06
1	DMTF1	1.1897066035229873e-06
1	ECHDC1	1.1887502161493812e-06
1	ATAD3C	1.188671343542284e-06
1	ANKRD36BP1	1.1884212437174638e-06
1	KIF24	1.1877727394826995e-06
1	HNF4G	1.1875974502995588e-06
1	HDL3	1.187363371449206e-06
1	DCAF15	1.1872169981698653e-06
1	ZER1	1.1871615244704328e-06
1	TMEM39A	1.1867222331303222e-06
1	AOPEP	1.1857951396362596e-06
1	FAM3A	1.185333071641808e-06
1	KITLG	1.1853175007170154e-06
1	ZFYVE28	1.1852006359006052e-06
1	PLA2G2E	1.18494696969166e-06
1	TMEM186	1.1846642404101818e-06
1	CAPN7	1.183614557090991e-06
1	DGKE	1.1833362064442398e-06
1	RAB17	1.1832614334419794e-06
1	FCN1	1.1831992619907583e-06
1	PTS	1.183098816642651e-06
1	HSPB9	1.1830500157747965e-06
1	SETD5	1.182897360104606e-06
1	FZD2	1.1827842144425786e-06
1	TRAPPC6B	1.1824198634172942e-06
1	SP110	1.1819702640192279e-06
1	TLDC2	1.1816642342256834e-06
1	GFM2	1.1814851033508617e-06
1	NXF5	1.1810749452850887e-06
1	TRIM65	1.1810508684825956e-06
1	PEX6	1.1805150680119232e-06
1	KLF12	1.1802664916258977e-06
1	KCNA10	1.1801668531721962e-06
1	CES3	1.1792803539288164e-06
1	HAAO	1.1792677547085124e-06
1	MARCHF6	1.1789696164455414e-06
1	TGM7	1.1780832373529549e-06
1	CNTN4	1.1780691771221096e-06
1	NAA40	1.1779268535059303e-06
1	IFT56	1.1778377562057559e-06
1	PDE10A	1.1777943083965699e-06
1	KIR3DL2	1.1777802622309598e-06
1	FRAT1	1.1776605073573005e-06
1	ADIPOR2	1.1776597878861232e-06
1	TGM5	1.1775323964078853e-06
1	ARHGAP45	1.1772786773729342e-06
1	ELL2	1.1771904720492112e-06
1	TST	1.1770926166641475e-06
1	PCNP	1.1761153856648748e-06
1	AVIL	1.1755723291550559e-06
1	DENND5A	1.1755621567361673e-06
1	FUNDC1	1.1749456809469943e-06
1	RTL8A	1.17446305340469e-06
1	SLC16A8	1.1742373209316996e-06
1	SNORD118	1.1741811543888677e-06
1	TMA16	1.1741049893306506e-06
1	SC5D	1.1736346017756932e-06
1	HPDL	1.1735422711248406e-06
1	ACTR8	1.173355330085974e-06
1	MYO3B	1.1725558787517464e-06
1	ZNF223	1.172513536194393e-06
1	SNX30	1.1724289236517393e-06
1	UBTD1	1.172359313314181e-06
1	ELAVL3	1.1721277985079206e-06
1	CCNF	1.1715358726244147e-06
1	ASB4	1.171214519574974e-06
1	ARL10	1.1710862821070037e-06
1	DCAF16	1.1704691742907365e-06
1	DCAF12	1.1702586925562236e-06
1	PPP2R3C	1.1702043009396314e-06
1	INTS8	1.1693228744156187e-06
1	DNAJC17	1.1692012735611695e-06
1	RHBG	1.1691597279922367e-06
1	CIC	1.1689907676413156e-06
1	ZNG1B	1.1686426305523385e-06
1	SAP25	1.168579834738018e-06
1	PDE4C	1.1685704958059941e-06
1	TMOD4	1.1684967926609929e-06
1	KCNJ11	1.1678750177131318e-06
1	PRR14	1.1676479941504998e-06
1	PDYN	1.1670750528644407e-06
1	GNRHR	1.1670372949210196e-06
1	EML2	1.166791861189643e-06
1	ABCC3	1.1667269411209192e-06
1	N4BP2L2	1.1663757180169754e-06
1	ARID4A	1.1662238469415098e-06
1	ZDHHC9	1.1661339108145557e-06
1	AGAP4	1.1660500703858662e-06
1	SLC39A13	1.1658934987300374e-06
1	LOXL3	1.1655248793614447e-06
1	ARL17A	1.1654943264570878e-06
1	DPP7	1.1654715124169756e-06
1	MAFA	1.1649764680680348e-06
1	ZNF394	1.1644799803551883e-06
1	CPB2	1.1642379179591147e-06
1	CIART	1.1638546259799759e-06
1	ZNF618	1.1637344712171568e-06
1	HEXD	1.1636585472805554e-06
1	TGFB3	1.1636215259971043e-06
1	ADRA1D	1.1632840935456971e-06
1	PDE7B	1.1630062832584458e-06
1	RASSF6	1.1627368105602795e-06
1	FRAT2	1.162348543164024e-06
1	CLDN10	1.1619290172663935e-06
1	HSP90B2P	1.161919406388572e-06
1	LURAP1L	1.160961638195059e-06
1	HGH1	1.16079619129301e-06
1	FGF12	1.160648739758543e-06
1	CIMIP4	1.159761346023767e-06
1	DPEP2NB	1.1595510582380059e-06
1	CRCP	1.159349570392152e-06
1	FZD5	1.1590852320374548e-06
1	ARHGAP22	1.1587590866664824e-06
1	CNTNAP2	1.1582572563395212e-06
1	CIPC	1.1580465627123504e-06
1	GSAP	1.1578462674451372e-06
1	RARS2	1.1577958427368065e-06
1	EIF2D	1.157442536092886e-06
1	TMEM38B	1.1573528298625671e-06
1	JAG2	1.1571051667394233e-06
1	DYNC2H1	1.1561603141887658e-06
1	OGFR	1.156036032517647e-06
1	FCRL3	1.155715091285182e-06
1	RNMT	1.1557144572648577e-06
1	AGBL5	1.1553489015404265e-06
1	VCPKMT	1.1551955623423188e-06
1	TDRD7	1.154823171925791e-06
1	CCDC77	1.1544027773455699e-06
1	MAGIX	1.1541686710074544e-06
1	NABP1	1.1541678527880608e-06
1	BTBD9	1.1541620226568497e-06
1	DPP3	1.1541076086072976e-06
1	NRCAM	1.1536113567789954e-06
1	DGKQ	1.1531838625367778e-06
1	BLTP2	1.153097560923053e-06
1	NHLH1	1.153040833481808e-06
1	BTG4	1.1528409679047329e-06
1	GJC1	1.1528335978821766e-06
1	TRAPPC12	1.1526953339410247e-06
1	SENP8	1.1524880419293998e-06
1	ESRP1	1.1524569163366094e-06
1	ZNF695	1.152399975593863e-06
1	FERMT1	1.1520789471324782e-06
1	ZNF462	1.15167820509799e-06
1	FABP7	1.151436085990046e-06
1	ALDH1L2	1.1512825297769727e-06
1	PLCXD3	1.1511648606612474e-06
1	PLPP1	1.1509122278641592e-06
1	CFAP57	1.1508411887990604e-06
1	ADGRV1	1.150401141963648e-06
1	SERPINA10	1.1503947190016469e-06
1	RAB11FIP4	1.1499932121342235e-06
1	MORC3	1.149720921237947e-06
1	PNMA3	1.1496690493000443e-06
1	GUCA2B	1.149350869511041e-06
1	SIX4	1.1493229510947998e-06
1	NUBP1	1.149099147061783e-06
1	OR10H3	1.148709776464782e-06
1	CTDSPL2	1.148298668179187e-06
1	TRPV5	1.1480881627304297e-06
1	ATOX1	1.148018457961027e-06
1	NT5DC3	1.1469892259349623e-06
1	BHMT2	1.1466307005318043e-06
1	ZNF770	1.1465639159984732e-06
1	NRDE2	1.1460332230773543e-06
1	ANKRD23	1.1459653134855966e-06
1	ST14	1.1454933144315129e-06
1	SGK3	1.1452859839371347e-06
1	DNAJC28	1.1449111448928469e-06
1	TSPAN18	1.1438927233601298e-06
1	METTL8	1.1436504018600793e-06
1	HAPLN3	1.1432712117393033e-06
1	CAB39L	1.1424037577381583e-06
1	GRK4	1.1422142837184945e-06
1	SLC5A6	1.1421393648020607e-06
1	SHQ1	1.1417344361814832e-06
1	ACKR4	1.1416132025640753e-06
1	ZNF354C	1.1406449201001257e-06
1	XXYLT1	1.1403203142235287e-06
1	SYT15	1.1402781920120452e-06
1	RGS10	1.1397404982179325e-06
1	RBM47	1.1396828302237211e-06
1	ABTB2	1.139400792367116e-06
1	CENPX	1.139369930294446e-06
1	CCL18	1.13930115840415e-06
1	CDC42EP3	1.1390741813469365e-06
1	SSNA1	1.1389904591351804e-06
1	SIGMAR1	1.1384676947189157e-06
1	INO80C	1.1381764179483282e-06
1	RETN	1.13805573173634e-06
1	GLIS1	1.1377185740542213e-06
1	CD84	1.137698894033978e-06
1	ANXA8L1	1.1374709322222412e-06
1	BIVM	1.1372979131154415e-06
1	PRR16	1.1372749947376706e-06
1	PCLO	1.137177094213699e-06
1	MICALL2	1.1368451962109833e-06
1	SLC35F2	1.1360237574624047e-06
1	SYNGR3	1.135791026852517e-06
1	RNF157	1.1355082563038621e-06
1	REM1	1.1345295896695727e-06
1	PCDHB12	1.1344333505550304e-06
1	FAP	1.1343517219444288e-06
1	ZNF467	1.13430739729856e-06
1	MEX3B	1.1342811391529792e-06
1	REX1BD	1.1342799409472145e-06
1	TYR	1.1340575602664654e-06
1	ZNF189	1.1337778217634992e-06
1	RSKR	1.1336854065368627e-06
1	OXT	1.1336810787846962e-06
1	IMP4	1.1336487642187407e-06
1	CD276	1.1331262809745625e-06
1	AP1AR	1.133107856364898e-06
1	GRK3	1.1329965614735913e-06
1	ZSCAN16	1.1329398472355948e-06
1	DHRS3	1.1329086088230936e-06
1	FGF7	1.1325621897998851e-06
1	SHISAL2A	1.1325170550402568e-06
1	CADM3	1.1325097505739675e-06
1	ATG16L2	1.1323531293061218e-06
1	TSR2	1.1318560873605537e-06
1	CEP20	1.1316589629705972e-06
1	TMEM82	1.1315031482114799e-06
1	TEFM	1.1310831307680322e-06
1	IDI1	1.1301245926711822e-06
1	NOSTRIN	1.1299041262007927e-06
1	TRAPPC1	1.1298190498088588e-06
1	RHBDF1	1.129653417233331e-06
1	PHYHIPL	1.1294760489439095e-06
1	SLC25A21	1.1293646353598311e-06
1	CCDC28B	1.1290454381730704e-06
1	SPDYC	1.129039118376808e-06
1	APOL6	1.128958090904489e-06
1	CKMT1A	1.128855292363109e-06
1	TSHB	1.1287086044189374e-06
1	ZNF398	1.1275290784595556e-06
1	C1orf174	1.1274178040370371e-06
1	ST6GALNAC4	1.126945379300902e-06
1	SDCCAG8	1.126880840867218e-06
1	DNAJC6	1.1267798919040636e-06
1	PAGE1	1.1267753438221225e-06
1	CRIPT	1.1266143244849268e-06
1	NUDT1	1.1261215893778237e-06
1	ANKRD24	1.1260666646678828e-06
1	VCX2	1.1260387651733794e-06
1	CFAP410	1.125251760662035e-06
1	CITED4	1.125154508925316e-06
1	HOXC10	1.124208679513772e-06
1	C8A	1.124117000201458e-06
1	SENP6	1.1240878228832072e-06
1	TAF4B	1.1240395946665645e-06
1	KNTC1	1.1239833604010146e-06
1	ANOS1	1.1237509959495487e-06
1	MRTFB	1.1234939808460058e-06
1	FERD3L	1.1234508506234026e-06
1	CALR3	1.1233680981409006e-06
1	ENC1	1.1228099330447473e-06
1	TTC14	1.1225250250171402e-06
1	ZNRF1	1.122422373484304e-06
1	GYG2	1.1222908997471059e-06
1	PEX11B	1.1219702069585808e-06
1	SCAMP2	1.1218144588206114e-06
