multiplex	node	score
1	HLA-DPB1	2.8965560910914927e-06
1	INTS2	2.896253815759316e-06
1	UGT8	2.895422390609405e-06
1	MBNL1	2.8953567245776256e-06
1	C7orf25	2.895159732165116e-06
1	FKBP15	2.8932559911014644e-06
1	LRRC42	2.892371557535567e-06
1	TMED7-TICAM2	2.8917528865206068e-06
1	ATG2A	2.8907250399046464e-06
1	CDX4	2.890537607846664e-06
1	SELPLG	2.8896890724151607e-06
1	FAM234B	2.889434047856199e-06
1	CDS1	2.886617531780128e-06
1	TRPC1	2.8864430753910833e-06
1	SASS6	2.885901142990544e-06
1	RPS4Y2	2.8857418748369556e-06
1	RRAGA	2.8839106120430775e-06
1	THG1L	2.8832329329421897e-06
1	H3C2	2.882242023865233e-06
1	H3C4	2.882242023865233e-06
1	H3C11	2.882242023865233e-06
1	H3C12	2.882242023865233e-06
1	H3C10	2.882242023865233e-06
1	H3C8	2.882242023865233e-06
1	H3C6	2.882242023865233e-06
1	MIR106A	2.882128435973705e-06
1	TVP23C	2.88179634173563e-06
1	NFX1	2.8816260522337147e-06
1	SAMD4B	2.8812527269251227e-06
1	HACE1	2.879391479798985e-06
1	CHN1	2.8792579947738086e-06
1	FCHSD2	2.8781771047782304e-06
1	CTDSP1	2.8777219957498654e-06
1	STIM1	2.8775835902270613e-06
1	MRPS21	2.877494119164336e-06
1	A1BG	2.875624504507021e-06
1	KRTAP19-2	2.8746357437259633e-06
1	ACOT13	2.8745470827527388e-06
1	AMD1	2.8733988693948257e-06
1	NKD2	2.873336638736891e-06
1	DNAJC17	2.873078260791134e-06
1	MIR200C	2.872924245756342e-06
1	EDNRB	2.8729057308644224e-06
1	DNAJC1	2.8726683685305e-06
1	PALM2	2.8724730134494457e-06
1	SMC6	2.872339123535365e-06
1	TKTL1	2.871990641998888e-06
1	ACSM1	2.871922003243391e-06
1	GPAA1	2.8697781251199235e-06
1	ZNF92	2.869156805849283e-06
1	ODF2L	2.868869028505341e-06
1	PHACTR4	2.867149350396125e-06
1	CIT	2.866945817393143e-06
1	SLAIN2	2.8660056891166017e-06
1	SETD4	2.8655203189511406e-06
1	EIF2AK3	2.865107687019058e-06
1	GCK	2.8645900717283413e-06
1	ACBD3	2.864031934711116e-06
1	CPNE5	2.8636581575773723e-06
1	ADGRB2	2.863649860995864e-06
1	ZNF202	2.863482207176769e-06
1	NT5C2	2.863273211420407e-06
1	SCUBE3	2.8626079800648243e-06
1	UBE3D	2.862447364204077e-06
1	YEATS2	2.8619885977803116e-06
1	INPP1	2.8599545029481997e-06
1	STXBP2	2.859413364777837e-06
1	RCBTB2	2.858961673230039e-06
1	MIR9-1	2.8568084528987097e-06
1	SDF2L1	2.8567156872981217e-06
1	SLC35B4	2.8559003556234194e-06
1	AREG	2.8555561104765853e-06
1	CD1E	2.8553585131393716e-06
1	IP6K3	2.8544499404924917e-06
1	TRAPPC3	2.8539084166934243e-06
1	MIR206	2.8526357011911684e-06
1	ATP6AP1	2.8526174934232885e-06
1	STAU2	2.852462839790345e-06
1	KIR3DL1	2.8518927266387016e-06
1	UBE2T	2.8511335644814894e-06
1	SUPT3H	2.85102331572535e-06
1	ANKMY2	2.850961429522756e-06
1	C1QL4	2.8507502088588144e-06
1	PRAME	2.8502180506792864e-06
1	CLDN5	2.8496503051805667e-06
1	GNG10	2.849294031721581e-06
1	SYBU	2.8490315343636905e-06
1	RHOBTB2	2.8474912659995936e-06
1	MIR31	2.847307447673236e-06
1	MIR145	2.8466835817265733e-06
1	GALNS	2.8462209185966087e-06
1	POLR2J	2.8460719355741694e-06
1	RRP7A	2.8458068739964133e-06
1	FYCO1	2.845105594165684e-06
1	OSBPL6	2.844736741254513e-06
1	ZP3	2.841955636998209e-06
1	LOC100293130	2.838933208505282e-06
1	IGHG3	2.8384992374699653e-06
1	PNPT1	2.8371714195881618e-06
1	IER3	2.8369001699141586e-06
1	PRR16	2.8368478998813127e-06
1	CCDC196	2.8363670435462846e-06
1	SH3D19	2.8342655749907333e-06
1	ZFYVE27	2.832112874084129e-06
1	MTURN	2.8319926012272046e-06
1	FNBP1	2.8318995820718266e-06
1	LZIC	2.8314610853987353e-06
1	HLA-F	2.8309513409580076e-06
1	KIF5A	2.8306148930165533e-06
1	PHC1	2.8285208690672704e-06
1	TRMT10C	2.8280750351551394e-06
1	BPIFB2	2.8266412555878773e-06
1	CHRAC1	2.8262151162080943e-06
1	ABCF3	2.824518241981713e-06
1	CASP10	2.8244521736947503e-06
1	DRD1	2.8232729363280506e-06
1	TRAPPC2	2.8221112285707153e-06
1	NEK2	2.8198012228383827e-06
1	RBM33	2.8195082548064134e-06
1	DPEP1	2.819112430722932e-06
1	MANBAL	2.8184664223244455e-06
1	RGS14	2.817813578575962e-06
1	DNAJC3	2.8177835431813854e-06
1	ADGRE5	2.81753071585323e-06
1	TSN	2.8171189175675375e-06
1	SIPA1L1	2.8164160502167556e-06
1	NR2E1	2.815832771990616e-06
1	ADORA1	2.8151943716954236e-06
1	AMDHD1	2.8138348366516646e-06
1	MACROD1	2.813175002077012e-06
1	KANSL1	2.812714995928091e-06
1	MIR10B	2.8101721780778054e-06
1	RNF208	2.810113784653427e-06
1	MYADML2	2.8098415196826676e-06
1	ZNF572	2.8098182674847642e-06
1	NDUFC2	2.8086108558364003e-06
1	MASTL	2.8085539966401994e-06
1	BPGM	2.8072970026837023e-06
1	DBH	2.8065404054185246e-06
1	DLEU1	2.8063710989717386e-06
1	IKZF5	2.8062848336115515e-06
1	OLFM3	2.8056489886951546e-06
1	SLC16A7	2.8053953856968345e-06
1	GDPD5	2.8053016400403748e-06
1	SAMD4A	2.8042273120494004e-06
1	RHOC	2.8037437481273648e-06
1	PRRC2C	2.8024955613628386e-06
1	RBM23	2.8019053936181403e-06
1	RTEL1	2.8008726037843262e-06
1	CLCN5	2.8004812947234066e-06
1	C9orf72	2.7996058635257237e-06
1	METTL1	2.799432372284951e-06
1	ODF4	2.799304300599401e-06
1	MFSD8	2.7987884916262314e-06
1	IQCJ-SCHIP1	2.798115151613581e-06
1	SURF2	2.7978862684249536e-06
1	INTS1	2.7975669666945763e-06
1	RNASEL	2.797367496970757e-06
1	METTL21A	2.795996580230665e-06
1	UNC13B	2.7957856447801178e-06
1	CNTNAP3	2.7954305436219156e-06
1	NETO2	2.79529927555682e-06
1	PRR5L	2.794025978425745e-06
1	PLXNB2	2.793944151140543e-06
1	PCSK9	2.792635760056639e-06
1	NFIA	2.7917275638557646e-06
1	TCL1B	2.79140855005559e-06
1	FAM74A4	2.7913320943631374e-06
1	RAD54B	2.790245355780822e-06
1	TNRC6A	2.790218964204805e-06
1	CSNK1G3	2.790163932711647e-06
1	ATP2A3	2.789640998577726e-06
1	MIR16-2	2.7892915972393715e-06
1	BCL2L12	2.788752254674392e-06
1	SLC12A3	2.7878829236846047e-06
1	SLC7A2	2.7863722594569742e-06
1	TMEM201	2.7863522782492763e-06
1	IL31RA	2.7854563583142206e-06
1	GRM5	2.7850952383319536e-06
1	CSPG4	2.78430140199184e-06
1	GTPBP3	2.7839632565762044e-06
1	NLRX1	2.7836002895153205e-06
1	AQP9	2.7835625560957e-06
1	GPC3	2.783298866928899e-06
1	MAK16	2.7830355374945e-06
1	PYCR3	2.781872733623681e-06
1	CENPK	2.781736242317058e-06
1	EPC2	2.7816502294234637e-06
1	NKRF	2.781586501870014e-06
1	WDR37	2.7802819118428177e-06
1	E2F8	2.779961849261106e-06
1	VPS51	2.779839982999569e-06
1	ATF6B	2.779488968150486e-06
1	SIGLEC5	2.779076812032058e-06
1	DCUN1D5	2.777567320990199e-06
1	TRIAP1	2.775712701566575e-06
1	S100A11	2.7756423447527074e-06
1	MIR7-2	2.7744816100547245e-06
1	PLAC8	2.7744413404364156e-06
1	AKR7A2	2.774366252985249e-06
1	CST5	2.773318022565447e-06
1	CER1	2.7731005273718e-06
1	ING4	2.7726237689461466e-06
1	ZNF195	2.7723324233870107e-06
1	RNF130	2.7706581338194896e-06
1	RRM1	2.7706025275056145e-06
1	DDRGK1	2.7705044663692427e-06
1	RNF114	2.770270325825277e-06
1	JPT1	2.7696556739399033e-06
1	BTC	2.7695821755899927e-06
1	GINS4	2.7691890729320414e-06
1	TMEM184A	2.7682956558869064e-06
1	MYG1	2.7678975202324467e-06
1	NECTIN1	2.765614801635613e-06
1	BEST2	2.7654256749192743e-06
1	GPD2	2.7652512818326984e-06
1	ND4L	2.7646158918089113e-06
1	EPHB4	2.764502709372378e-06
1	GPBP1L1	2.764346797527759e-06
1	IFNA21	2.763958031973071e-06
1	NDUFA1	2.761859628825226e-06
1	INTS4	2.7613372824431753e-06
1	NDUFAF1	2.7608243339315854e-06
1	HSPA1B	2.7595983636805273e-06
1	A1CF	2.7592267802445252e-06
1	PCDH9	2.7587222797460746e-06
1	VTA1	2.758235611873533e-06
1	DPP8	2.7573488060437345e-06
1	LZTFL1	2.7573183393549877e-06
1	FGF6	2.75713468631783e-06
1	HNRNPA1L2	2.7564332394956925e-06
1	MRPL55	2.7550809203541677e-06
1	SIPA1L3	2.7545598644451276e-06
1	LOC100133763	2.7535266928664713e-06
1	MTRES1	2.753360700393292e-06
1	CLNK	2.753335870207621e-06
1	MTMR3	2.7528003894739973e-06
1	MAGEA4	2.7521922486171994e-06
1	HEY2	2.7516950422111952e-06
1	IL17RB	2.7509781414200633e-06
1	MYCL	2.750741357628815e-06
1	PCGF3	2.7503997216020372e-06
1	CCDC183	2.7502834834627575e-06
1	CRACR2A	2.7498718063993215e-06
1	GPAM	2.7496748168626313e-06
1	ADCY9	2.7490134461983486e-06
1	GALE	2.7485792326239836e-06
1	ACTMAP	2.7478475954335175e-06
1	ND2	2.745972643321613e-06
1	EPSTI1	2.7458979414064406e-06
1	PROCR	2.745308775105651e-06
1	CCDC146	2.744799955433934e-06
1	PPFIBP1	2.7435471651074596e-06
1	CUTC	2.7426350851366445e-06
1	APCS	2.7413251377929418e-06
1	NOXA1	2.740677499678071e-06
1	MIR92A2	2.7402219949441156e-06
1	FERMT3	2.738215251808567e-06
1	TFF1	2.738033023217485e-06
1	OTOP2	2.7373527884195046e-06
1	ACTR5	2.737300527199135e-06
1	YME1L1	2.736477658146413e-06
1	DCAF5	2.7359891063332175e-06
1	ZC3H14	2.735870852848295e-06
1	WDR20	2.735497653395671e-06
1	OTUB2	2.7347106880647456e-06
1	LRBA	2.7343391811177854e-06
1	UTP20	2.7331566824389208e-06
1	MIR18A	2.732905020753266e-06
1	GAS2L2	2.7324103513873548e-06
1	UBTD1	2.7304331402452593e-06
1	HIBCH	2.730294730312668e-06
1	TRB	2.73024192532962e-06
1	HTATIP2	2.7302371244323787e-06
1	LOC100294114	2.7296003300840106e-06
1	LOC100294277	2.7296003300840106e-06
1	TAF11	2.729419090192329e-06
1	FGD6	2.7281612009067325e-06
1	MIR34C	2.7279803246124063e-06
1	CD3G	2.727873879061471e-06
1	MYO1G	2.727703245942263e-06
1	CDC14A	2.726862521222864e-06
1	TMEM231	2.726280892577381e-06
1	LNPK	2.7258808508091907e-06
1	KIF13A	2.7256350272974296e-06
1	COPRS	2.725619052166949e-06
1	DDX50	2.7251739124725563e-06
1	ZSCAN20	2.724924257023796e-06
1	TICAM2	2.7243537769241233e-06
1	BDP1	2.7241146950849023e-06
1	MMP25	2.724027689824622e-06
1	TAF6L	2.7226811134466182e-06
1	CCDC138	2.7216012739163026e-06
1	PLPBP	2.7207023514680736e-06
1	LRP1B	2.719031831504129e-06
1	ZBTB24	2.7189191852290305e-06
1	CCDC106	2.71820258049073e-06
1	NEUROG3	2.7178655807899585e-06
1	SRP19	2.715900106725707e-06
1	SH3RF3	2.7145175032221273e-06
1	GCLM	2.714381258183735e-06
1	RCAN2	2.713441017599358e-06
1	CORO2A	2.7119446413279714e-06
1	NADK2	2.711388365985332e-06
1	NIT2	2.710951071097899e-06
1	SLC4A5	2.7109113068075564e-06
1	PECR	2.710687642287094e-06
1	DSG3	2.709772218456368e-06
1	ALG10	2.7095524058446523e-06
1	DRD4	2.70891860686831e-06
1	ZCCHC17	2.707752960006808e-06
1	WFDC2	2.7073063468678457e-06
1	TBC1D21	2.7071592495689075e-06
1	RIC8B	2.7069653136635287e-06
1	CLDN1	2.706869260425111e-06
1	TMEM260	2.70672021422839e-06
1	NSD1	2.7058486466192883e-06
1	RAB25	2.705171271765452e-06
1	CD40LG	2.704768684114755e-06
1	TYW3	2.7046219049696216e-06
1	ZNF451	2.704273023096538e-06
1	HARS2	2.7041566432841264e-06
1	PTGDR	2.7039610849349348e-06
1	STMN2	2.703392252271766e-06
1	STAG1	2.7029280139183373e-06
1	SLC14A1	2.702314834321727e-06
1	SYCE1	2.702282896181271e-06
1	RAD1	2.7019653805140473e-06
1	L3MBTL3	2.701697312186357e-06
1	ANKRD54	2.701565843344175e-06
1	CORO7	2.7009215193733447e-06
1	CHSY1	2.699258640531308e-06
1	WFS1	2.6989037138909685e-06
1	RABEPK	2.697270210080828e-06
1	ITM2A	2.6972218439305427e-06
1	TMPPE	2.697036866917706e-06
1	PCCB	2.695595139025846e-06
1	MIR429	2.695506994302769e-06
1	APOL6	2.6952691281691377e-06
1	RTKN	2.695198260491967e-06
1	NR5A2	2.6948024798004095e-06
1	EVL	2.694172520113472e-06
1	NEMP1	2.693529539455914e-06
1	GOLGA3	2.692391427573404e-06
1	ACSS2	2.6912296373532208e-06
1	MIR93	2.6912234090188476e-06
1	RWDD2B	2.69077312118941e-06
1	ATAD2	2.6907296691469076e-06
1	LILRB2	2.6898554919584172e-06
1	SLC12A7	2.689810798991559e-06
1	FA2H	2.6896467211051723e-06
1	MIR199A2	2.689471658938241e-06
1	HPDL	2.688763137838589e-06
1	MIR451A	2.686964814262919e-06
1	ZBTB38	2.686614742452408e-06
1	MATK	2.6859677288248233e-06
1	CTDSP2	2.6831631838856267e-06
1	PTP4A1	2.6807200267337927e-06
1	CDV3	2.6796707710883615e-06
1	MAD2L1BP	2.6795874675230294e-06
1	MYH13	2.678812895604125e-06
1	MIR143	2.6777539737501042e-06
1	LIPG	2.6764443945995805e-06
1	COPG2	2.6760595839387744e-06
1	CNTN6	2.675515013708349e-06
1	VKORC1L1	2.674632689328849e-06
1	LANCL1	2.673720424683003e-06
1	GBP6	2.673697443937096e-06
1	ICAM4	2.673511248258088e-06
1	NSL1	2.6730999495170425e-06
1	ZNF837	2.672937594979044e-06
1	FAHD1	2.6727488424342918e-06
1	ERO1A	2.6719294665330854e-06
1	TCEAL2	2.67106121862375e-06
1	BBS1	2.669961983413165e-06
1	LAMTOR2	2.6691508841981506e-06
1	COL7A1	2.6687742191236663e-06
1	ANKRD1	2.6683279427646097e-06
1	NDST2	2.6675672648696487e-06
1	SPRY3	2.6673301573878745e-06
1	PLEKHB1	2.667143519049833e-06
1	NPHS1	2.6670567453861195e-06
1	PLA2G2F	2.6665348243082348e-06
1	MRPS17	2.6637447235944157e-06
1	CTSC	2.6634534526941407e-06
1	PSCA	2.663432602044061e-06
1	ZC3HAV1L	2.6633267154006186e-06
1	PCCA	2.661771017533688e-06
1	MIR98	2.6617640894847342e-06
1	RABGGTA	2.6613444481251603e-06
1	TEX13A	2.6608952057334e-06
1	NFS1	2.6604987415756133e-06
1	ULK2	2.659936458134996e-06
1	KIAA2013	2.65923593541893e-06
1	NUTM2F	2.6590277956101593e-06
1	ADCYAP1	2.6588000553119573e-06
1	RBM7	2.658347850860718e-06
1	MIR15A	2.657869962766812e-06
1	TUBA8	2.6573207856667135e-06
1	CDX2	2.656774567922028e-06
1	CDC42SE2	2.65675949233075e-06
1	MIS18A	2.654269765724588e-06
1	DLGAP3	2.651303458830039e-06
1	SHH	2.649677911678294e-06
1	SMPD2	2.649670837927044e-06
1	PDK3	2.648749437239098e-06
1	SLC38A2	2.647119466003765e-06
1	ACY1	2.6471059269458225e-06
1	FAT4	2.6463322190839143e-06
1	TCIRG1	2.645672806219973e-06
1	RBM42	2.645319123511912e-06
1	TMEM109	2.645067927694765e-06
1	HSP90AB4P	2.6450009368802405e-06
1	FAM200C	2.6448243439369476e-06
1	SH2D3C	2.644470992974311e-06
1	GOLM2	2.6415766435388467e-06
1	ASPG	2.640785655328025e-06
1	NECTIN3	2.6400569903626842e-06
1	IGFN1	2.6398366986957584e-06
1	METAP1	2.639108401024757e-06
1	FAM168B	2.638533098944326e-06
1	CLIP1	2.638396190320862e-06
1	CNR2	2.6374693649218484e-06
1	RPP38	2.6369740561584356e-06
1	TNS4	2.6361219575853196e-06
1	SNURF	2.6355504154290167e-06
1	DAO	2.6352694848847435e-06
1	TMOD2	2.6351328560217397e-06
1	FANCE	2.633011204605977e-06
1	BMP8B	2.632805069544926e-06
1	KRT6B	2.6315140667973016e-06
1	RHEBL1	2.629873289674286e-06
1	NDUFB1	2.6296368495710496e-06
1	MRPL21	2.629610418797851e-06
1	VANGL2	2.629361634106089e-06
1	EXOC2	2.629206973852693e-06
1	TCHP	2.628445459009602e-06
1	AMZ2	2.627056955871662e-06
1	SLC27A3	2.6268783934426265e-06
1	CRYAA	2.6265890715979365e-06
1	RBFA	2.625408489563898e-06
1	GSC2	2.62519407704856e-06
1	GMCL2	2.6251287352813155e-06
1	DPYSL3	2.624693650871854e-06
1	CLCC1	2.624621609229648e-06
1	DCLK2	2.6241088889801044e-06
1	IFT74	2.6233446050128536e-06
1	TMEM203	2.6232568962358003e-06
1	KRT24	2.622987975326728e-06
1	NDUFB3	2.6217571548995874e-06
1	RAB5IF	2.6201907564955006e-06
1	ACSF2	2.6197810212782846e-06
1	CACNA2D2	2.6196990047973416e-06
1	SRMS	2.6194280967043364e-06
1	LPIN3	2.6192401735283044e-06
1	MIR1-2	2.6171056919311923e-06
1	LRRC41	2.616389980916693e-06
1	SUMO1P1	2.6154799085510895e-06
1	BEND5	2.614079199692861e-06
1	FRG1	2.6123059246191212e-06
1	CCSER2	2.6118757550477495e-06
1	PDHA2	2.6100061427749717e-06
1	KDM5C	2.6098629181474254e-06
1	IL1R2	2.6094893028811685e-06
1	MPHOSPH10	2.6086019715773846e-06
1	DDX52	2.605109677058951e-06
1	DENND4A	2.6044405152808644e-06
1	SFT2D2	2.601185296373781e-06
1	HBA2	2.601050056851791e-06
1	PRMT8	2.6008075501094856e-06
1	DPP4	2.600753387472099e-06
1	CA6	2.6003860266361557e-06
1	ABCC2	2.5997378132379745e-06
1	RAP1GAP	2.5994171953229278e-06
1	HBS1L	2.599024949429477e-06
1	MIR7-3	2.5989179352868047e-06
1	HAND1	2.598828433271042e-06
1	TBC1D9	2.598572105580689e-06
1	ZNF23	2.5984411295788077e-06
1	CALCR	2.5978151076887324e-06
1	FLRT1	2.597330822093385e-06
1	XPNPEP3	2.59697560630254e-06
1	SMN2	2.596578294356909e-06
1	SELP	2.5960243232059913e-06
1	SOX10	2.5950485113977896e-06
1	ERCC2	2.5948790454716407e-06
1	DCP1B	2.5938599881231323e-06
1	ACSL5	2.593579463721312e-06
1	SIGLEC6	2.5933512724634535e-06
1	AK3	2.5927542739570316e-06
1	TRAC	2.591933614001668e-06
1	NBL1	2.591922409062074e-06
1	TRAPPC10	2.591797687256049e-06
1	ETV1	2.59118515396695e-06
1	GTPBP1	2.5909142130586937e-06
1	MIR122	2.5891046550342277e-06
1	KHDC4	2.5871727087412433e-06
1	DNASE1	2.587027510051274e-06
1	SOX9	2.586869410986801e-06
1	BMP5	2.586023700827748e-06
1	PRIM2	2.5860151727253443e-06
1	SSX3	2.5848891718729905e-06
1	BCKDHB	2.58462060060184e-06
1	MAML3	2.5835349296022433e-06
1	CDS2	2.582568945349219e-06
1	LIX1L	2.580738102924566e-06
1	TAF9B	2.580209236566619e-06
1	RNF25	2.5800968930002818e-06
1	CTNNBIP1	2.578035724505695e-06
1	ND5	2.578025395462115e-06
1	F2RL2	2.5774044598001364e-06
1	ZFP36L1	2.5766388875697637e-06
1	PBX4	2.576105224844619e-06
1	RHEX	2.575980009833266e-06
1	IFIT1	2.575817740322055e-06
1	ANKFY1	2.5755170031400307e-06
1	TMEM267	2.5738769309044974e-06
1	DHX35	2.57298883892768e-06
1	RC3H2	2.572459430267113e-06
1	URM1	2.5721564549903458e-06
1	TOE1	2.5719548018721173e-06
1	SLC41A1	2.5717210891701867e-06
1	MIOS	2.5716828631097218e-06
1	ZNF426	2.571386524412782e-06
1	MBOAT7	2.5707138339001765e-06
1	USP6NL	2.5700188219805655e-06
1	GHRL	2.5698513530973933e-06
1	ZBTB18	2.5697173297284752e-06
1	PRRG1	2.5696761330806166e-06
1	ZNF579	2.5693772846005316e-06
1	KIF17	2.569341606917074e-06
1	SERPINB8	2.5688831235832076e-06
1	RAPGEF4	2.5687886493819446e-06
1	ASB2	2.568381756743313e-06
1	VWC2	2.5678519462138203e-06
1	ANK2	2.566832745702363e-06
1	APAF1	2.5661293439772263e-06
1	SCRN2	2.5653085693261215e-06
1	PDCD2	2.5649772994271332e-06
1	P2RX7	2.5648697086882147e-06
1	PLAAT4	2.5648646907579092e-06
1	MAPK15	2.5646066091928166e-06
1	FOXP2	2.563733056728733e-06
1	CDC42EP4	2.5634327932867644e-06
1	GRAMD1A	2.5625557407616798e-06
1	ATP11C	2.5617733105841043e-06
1	MARK1	2.561615475096591e-06
1	S100B	2.5612410126466426e-06
1	KLF10	2.560814591739246e-06
1	RGS12	2.560273455402458e-06
1	KLF3	2.5589936364372695e-06
1	HLA-DRA	2.557875048530757e-06
1	ZDHHC3	2.5570027401587768e-06
1	H2AC4	2.5566456720683105e-06
1	TMEM54	2.5565005751448813e-06
1	LINC01587	2.5557794522571276e-06
1	SRXN1	2.5555917594612903e-06
1	BCAM	2.554762251164349e-06
1	SLMAP	2.554001716329981e-06
1	FBXO30	2.5539430629214553e-06
1	PREPL	2.5534825885688264e-06
1	SNCAIP	2.552329820648745e-06
1	QNG1	2.5522576466816443e-06
1	MIR20A	2.5516017431159994e-06
1	VPS37B	2.551592518901526e-06
1	MARVELD2	2.551093339256423e-06
1	ATXN7L1	2.550104387027229e-06
1	H2AC7	2.5500059049093144e-06
1	CDK20	2.5483666908864336e-06
1	AMPD2	2.548330616563774e-06
1	ZNF346	2.5481005678845805e-06
1	SYT4	2.5480463149894197e-06
1	TIMM9	2.5480405884784434e-06
1	GPHA2	2.5478987750377744e-06
1	BCAT1	2.547548069163645e-06
1	PSORS1C2	2.5469656769105625e-06
1	FFAR3	2.5448842427501525e-06
1	PCDHB15	2.5439155781350525e-06
1	WAC	2.543564647416021e-06
1	FAM83H	2.5426190821935686e-06
1	CD302	2.5423387596932824e-06
1	MED22	2.541600246875711e-06
1	CTTNBP2NL	2.541261221177843e-06
1	TBCE	2.541132565464227e-06
1	LILRB1	2.5410178076199834e-06
1	SFTPD	2.540981578565735e-06
1	C11orf87	2.540906190858821e-06
1	MCM8	2.5407892769004214e-06
1	VNN2	2.539233342224499e-06
1	MIR138-1	2.5386871903674567e-06
1	PF4	2.538540603017424e-06
1	UBA3	2.5372085927003275e-06
1	DHRS7B	2.533939972282793e-06
1	ADCY2	2.533734539995959e-06
1	UTP14C	2.5329943832969005e-06
1	TMEM140	2.532612638006033e-06
1	NGLY1	2.5324559578421165e-06
1	SSX2	2.531150526030142e-06
1	ARID3A	2.5311030333141134e-06
1	MCM3AP	2.5310067838472304e-06
1	ORM2	2.5305761421536607e-06
1	CHST15	2.5302345161828454e-06
1	HNRNPCL1	2.530134842231439e-06
1	OMA1	2.529182431941408e-06
1	DECR2	2.528824514163916e-06
1	S1PR3	2.5287345093769442e-06
1	NYX	2.5273287371921205e-06
1	CCDC51	2.5264126667604773e-06
1	SLC22A8	2.5234892524177266e-06
1	SLC39A12	2.5233260773707244e-06
1	CDC42BPA	2.5231330903067195e-06
1	TARS2	2.52256432842882e-06
1	IFRD2	2.5203978234066485e-06
1	ARAP1	2.5203216352103044e-06
1	CEBPG	2.518982539310833e-06
1	GPRC5C	2.5189774916165613e-06
1	PCSK4	2.5185072555911204e-06
1	JAG1	2.518243491746368e-06
1	ZFTRAF1	2.5175212782533936e-06
1	SCHIP1	2.5173397141202138e-06
1	MIR200A	2.5169332034832173e-06
1	UCP2	2.516733232148205e-06
1	BRK1	2.5157676969191098e-06
1	SPRYD4	2.5154246425645884e-06
1	CLSPN	2.515266647496074e-06
1	H2BC17	2.5147416170418124e-06
1	NT5DC2	2.513497141266039e-06
1	EMC3	2.513433315431691e-06
1	BMS1	2.5127263682590816e-06
1	CAMSAP2	2.5127186421766294e-06
1	MC4R	2.512169510766994e-06
1	FAXDC2	2.5118343880101488e-06
1	PHF6	2.51161176911034e-06
1	FRMD5	2.510781523691961e-06
1	LCE3C	2.509795950488892e-06
1	TENM3	2.5093585613638565e-06
1	TCP11L2	2.5089086629230356e-06
1	ACO1	2.5076112307532797e-06
1	RBFOX1	2.507543868191065e-06
1	MIR29B2	2.5070023124837323e-06
1	CLEC1A	2.5063505984427157e-06
1	EFNA3	2.5058422231905584e-06
1	MAPK1IP1L	2.5051050923098415e-06
1	MIR222	2.50504582055004e-06
1	MBTD1	2.504916582594283e-06
1	SPTY2D1	2.504864038719638e-06
1	SLC6A4	2.5044476805491093e-06
1	NDUFB6	2.5037562835302524e-06
1	GRDX	2.5019761932974994e-06
1	APPL2	2.5018953653406273e-06
1	TCP11L1	2.501058871422609e-06
1	DLGAP2	2.5004827053424824e-06
1	KRT79	2.4999520386779966e-06
1	KRTAP5-7	2.499593635388039e-06
1	N4BP2	2.4979183261850988e-06
1	TRPS1	2.497366257910942e-06
1	RYR1	2.4973297843528623e-06
1	TRPV1	2.4970681221314197e-06
1	PTRH2	2.496967627342278e-06
1	TROAP	2.496544433078048e-06
1	CA2	2.4959743382280714e-06
1	INA	2.4951648178756538e-06
1	HMGA2	2.4934231152860255e-06
1	IRF8	2.4930547343916467e-06
1	SSH2	2.492242970771214e-06
1	LRR1	2.490970750473097e-06
1	NCOA5	2.489793575444572e-06
1	NR2F6	2.4896594075379242e-06
1	TRIM13	2.4893688522306385e-06
1	UFSP1	2.4892996220607604e-06
1	CPE	2.489257117899526e-06
1	TANC1	2.4886741850577637e-06
1	SLC19A1	2.4869231228805764e-06
1	TNNI1	2.4868187882415294e-06
1	CDKN1C	2.4866371802420814e-06
1	RSBN1	2.486535458607252e-06
1	MGST1	2.4852041755900867e-06
1	ST7	2.4851319714192463e-06
1	BTBD3	2.485058153114168e-06
1	ZSCAN12	2.4848957449134864e-06
1	AQP7	2.4841816666861954e-06
1	ZNF34	2.483362011941544e-06
1	DCAF4L2	2.4824733396072006e-06
1	ADAMTS2	2.4819710985429368e-06
1	TSPAN11	2.4819532967461976e-06
1	DNAJC2	2.480255928925313e-06
1	CD46	2.4796771821832926e-06
1	SHCBP1	2.4789311233612808e-06
1	KIR3DS1	2.4788827808526186e-06
1	CTLA4	2.4787425614703068e-06
1	MTG2	2.4784837381709543e-06
1	RAC3	2.477577333654018e-06
1	HRG	2.477069752380851e-06
1	DCAF4	2.4765529722388813e-06
1	TLR9	2.4760729838803178e-06
1	HIPK4	2.475012832982045e-06
1	MS4A2	2.474194697159138e-06
1	CETN1	2.4737090766485244e-06
1	ANO6	2.4735817759590793e-06
1	ADCY7	2.472418809584017e-06
1	NSUN4	2.472377780263096e-06
1	MSRB1	2.4721798184147726e-06
1	KLHL22	2.471552707936337e-06
1	RNF213	2.4713019480009913e-06
1	H4C14	2.4712646393281072e-06
1	GSTZ1	2.4708193060077284e-06
1	BRPF3	2.47043061648071e-06
1	KIF1A	2.470039609745115e-06
1	TFDP3	2.4694621783817358e-06
1	FHIT	2.469414889817907e-06
1	TAF2	2.4692801643727884e-06
1	GOLT1A	2.4690900894713096e-06
1	ASF1B	2.4689644493629355e-06
1	PRRG3	2.468584030974737e-06
1	ATP6V1G1	2.4680959334354784e-06
1	KNSTRN	2.468000285353195e-06
