multiplex	node	score
1	EVA1B	1.6516334119449143e-06
1	CCDC134	1.6516206966783657e-06
1	NREP	1.6506956690304335e-06
1	RNF103	1.649624184123683e-06
1	MST1R	1.648101704415171e-06
1	MYNN	1.6466792009161574e-06
1	JSRP1	1.6457139825910283e-06
1	C1QC	1.6455938322122574e-06
1	CHN1	1.645176683252565e-06
1	IL17RE	1.6449898165067007e-06
1	PCDH10	1.644824763479869e-06
1	TYW3	1.6442301670142216e-06
1	MAML1	1.6437788161252405e-06
1	DDX43	1.643751815245548e-06
1	POLB	1.6431691800001031e-06
1	PLA2G3	1.6425533524852556e-06
1	LIPF	1.6422205814714947e-06
1	RFX2	1.6416966883725305e-06
1	FCGR3A	1.6415076590423902e-06
1	FCGR2B	1.6409089852353484e-06
1	FBXO45	1.6409024347841064e-06
1	ZC3HAV1L	1.6408628664920122e-06
1	GPSM1	1.640006518811966e-06
1	C1QTNF9B	1.6398691109573962e-06
1	GABPB1	1.6393109201458565e-06
1	KIF13A	1.6387973264983581e-06
1	NTS	1.6384766479762255e-06
1	C10orf62	1.6384400250268574e-06
1	ELOA2	1.638366890859748e-06
1	JAM3	1.6377205757356591e-06
1	MBD6	1.637112368017185e-06
1	SCN1B	1.636653964454207e-06
1	TET3	1.6361810136219525e-06
1	CXCL5	1.6344088074798442e-06
1	BMP2	1.6343971256377972e-06
1	INCENP	1.6339208326209778e-06
1	SACS	1.6336805414553877e-06
1	INHBE	1.6328677860670724e-06
1	WSB1	1.6325661130331245e-06
1	TPSB2	1.6324031839207085e-06
1	BORCS8	1.6323549772555546e-06
1	VPS13C	1.6322604082677e-06
1	CMYA5	1.6322442263812459e-06
1	DDX11L8	1.6315151955259398e-06
1	RHD	1.6310619528253665e-06
1	MYBPC3	1.6309935244231336e-06
1	KLF16	1.6304617705188864e-06
1	CACNG4	1.6295965291568278e-06
1	ALS2	1.6289806018612733e-06
1	ZSWIM6	1.6285403217917969e-06
1	THUMPD3	1.6284567299397585e-06
1	TMEM258	1.6283122736501165e-06
1	ELK3	1.6265768798444778e-06
1	SLC38A10	1.6264027604099583e-06
1	TRIM62	1.6263680006232474e-06
1	TRIM43	1.625028225660327e-06
1	PID1	1.6249518702634997e-06
1	TMT1A	1.6243863170588951e-06
1	NUDT19	1.6240199637032124e-06
1	RPS6KA4	1.6239088335818894e-06
1	MYL9	1.6237954413719668e-06
1	SYT15B	1.6236956652364025e-06
1	RBM47	1.6233103602009447e-06
1	ZNF503	1.6228503584631043e-06
1	PHYKPL	1.6228007276896281e-06
1	FAM83A	1.6227256747518528e-06
1	PHLPP2	1.6215131139705726e-06
1	NUP62CL	1.6212471479388095e-06
1	GATA6	1.6206976345218779e-06
1	FAM13B	1.620548984325161e-06
1	SEMA3B	1.6204941494773558e-06
1	AKNAD1	1.6203780585779973e-06
1	PLAAT4	1.6201151177056327e-06
1	TMEM72	1.6195917057439037e-06
1	GULP1	1.6194863250364383e-06
1	MBOAT2	1.6178289997389736e-06
1	USB1	1.6166979722027534e-06
1	SHLD2	1.616640407930706e-06
1	GZMA	1.6152203947097758e-06
1	RBKS	1.614132219599757e-06
1	HPCA	1.612831594619956e-06
1	PSMG4	1.61248217140862e-06
1	BLVRB	1.6124449269173377e-06
1	FOXO6	1.6122422778974432e-06
1	P2RX7	1.6118133950075104e-06
1	PNMT	1.6099882859408016e-06
1	AREGB	1.6099268179103055e-06
1	ARHGAP25	1.609429295313334e-06
1	TADA2B	1.6080223050877552e-06
1	IFNAR2	1.607508731107905e-06
1	ANKHD1	1.607425547681123e-06
1	RELN	1.606537940031764e-06
1	ITIH1	1.6059146580070032e-06
1	FADS3	1.605910452840826e-06
1	TAF8	1.6057566505336003e-06
1	KCNB2	1.605065028744069e-06
1	TMEM126B	1.604811061938474e-06
1	CD207	1.6037047635599834e-06
1	PTS	1.6035202750676656e-06
1	FAM184A	1.603341003347736e-06
1	SLC44A5	1.6032168273361729e-06
1	SCEL	1.6031105585411021e-06
1	IFNA21	1.6026595949801337e-06
1	ZBTB8B	1.6023060282166585e-06
1	KRTAP12-4	1.601442639408139e-06
1	NRROS	1.600916666532922e-06
1	ASB16	1.6002516853756874e-06
1	TMEM69	1.6002394712426494e-06
1	PARP9	1.6001071274552974e-06
1	EPB41L4B	1.599790650946698e-06
1	MYH3	1.5995296250530184e-06
1	SMC5	1.5994148611275832e-06
1	CASS4	1.5976209885765246e-06
1	TYR	1.597385677514697e-06
1	EDIL3	1.59683966544268e-06
1	NIT2	1.5964564772912606e-06
1	RGS12	1.5950810931542202e-06
1	GLIS3	1.5938055576815994e-06
1	TYMSOS	1.5931999191423471e-06
1	ZDHHC4	1.5931447944667818e-06
1	KIF3C	1.591828882543538e-06
1	C5orf34	1.5914698209982166e-06
1	GABRG2	1.5907528516804123e-06
1	RNASE7	1.5902648539593956e-06
1	NT5DC3	1.590116073364308e-06
1	OLIG1	1.5900081657536377e-06
1	KRBA1	1.5897724378606599e-06
1	LGALS9C	1.5897576983839773e-06
1	NECAP1	1.5895041628255923e-06
1	ABCG1	1.5892081109858535e-06
1	ZBTB11	1.587881022353698e-06
1	CFAP53	1.5873234062900114e-06
1	CTRC	1.5871886558221133e-06
1	EID3	1.5871114586035202e-06
1	SETBP1	1.5866046114640776e-06
1	KRTAP5-4	1.5844307125753919e-06
1	AFAP1L2	1.584349547465399e-06
1	FDX1	1.583857237313297e-06
1	SH3RF3	1.5837625448665546e-06
1	ZNF319	1.5832486947331697e-06
1	REPS2	1.582909992881119e-06
1	ZIC2	1.5817433770717593e-06
1	SRD5A1	1.5815573576071488e-06
1	CYBB	1.5810458836763248e-06
1	TSPAN31	1.580846093584642e-06
1	CRCP	1.5800199543352174e-06
1	DIS3L2	1.5800180224380072e-06
1	MYF5	1.5796636456235567e-06
1	TAGLN3	1.579306488992402e-06
1	ZNF627	1.5771628812708706e-06
1	TPD52L1	1.5771281781573896e-06
1	ULBP3	1.5762342558416017e-06
1	PDLIM2	1.5757361735459278e-06
1	SUPT7L	1.5756546893965256e-06
1	TRAPPC1	1.5753722447476962e-06
1	SLC6A12	1.5747114603318556e-06
1	TFB2M	1.5747004740234583e-06
1	MAN2A1	1.574171585588025e-06
1	OLIG3	1.5741538606428241e-06
1	HSFY2	1.5737114452351414e-06
1	FCGR3B	1.5735142565608132e-06
1	VWA1	1.5732420350855634e-06
1	ZNF511	1.5730495213527197e-06
1	CTNNAL1	1.5728072987742093e-06
1	NCOA7	1.5727628804547432e-06
1	COX7C	1.572518720385438e-06
1	CLCN5	1.5724588558061339e-06
1	PYGO2	1.5723448935315128e-06
1	MOBP	1.5720834444904999e-06
1	AIF1L	1.5720175366668741e-06
1	CYP1B1	1.5716386106982376e-06
1	TEX9	1.5713378006966746e-06
1	SUMO1P1	1.5712361675024859e-06
1	CIMIP1	1.5691399503766624e-06
1	ZNF550	1.5689560702245205e-06
1	RFTN1	1.568681878429064e-06
1	WDR45	1.5675897698781712e-06
1	CTBS	1.5673218118131095e-06
1	CLVS2	1.5665917207009553e-06
1	COL17A1	1.5663318133074167e-06
1	NAP1L5	1.5660581411130423e-06
1	GCM2	1.5653319923711337e-06
1	HRH4	1.5647505049717844e-06
1	PLA2G12B	1.5644954982714635e-06
1	MAFK	1.5643036072966613e-06
1	SCNN1B	1.5641428734745788e-06
1	VEGFC	1.5639259045348584e-06
1	INPP4B	1.563130669342699e-06
1	CASZ1	1.5630827409240854e-06
1	TRPV5	1.5630590814571854e-06
1	ARHGEF3	1.5628481250107515e-06
1	GPC6	1.562829374142324e-06
1	NOSTRIN	1.561883900806899e-06
1	ARID4A	1.561657814509428e-06
1	THEMIS	1.561618359779871e-06
1	SKIC2	1.5616001232780527e-06
1	NEIL2	1.5613845457611797e-06
1	CRYGS	1.5605207764914997e-06
1	MAFF	1.5601859435409579e-06
1	PRKD3	1.5597360953971825e-06
1	ADGRB3	1.5591391176967316e-06
1	ARHGAP5	1.5591241784201172e-06
1	CTNND2	1.5586104033613616e-06
1	DDX49	1.558441173461835e-06
1	SH3BP1	1.5573985753994244e-06
1	MFSD14A	1.5572142272292363e-06
1	SAP25	1.5569560704245303e-06
1	TTF1	1.5568905796984654e-06
1	SPATA2L	1.5568264972493933e-06
1	CHD6	1.5564005262451492e-06
1	GFM2	1.5559864204678935e-06
1	ADRA2C	1.5559407250754872e-06
1	KRTAP5-3	1.5558175143006046e-06
1	ZNF830	1.5557074268777943e-06
1	TSPAN15	1.5555634099792996e-06
1	CPLX3	1.554665572214636e-06
1	CLEC4E	1.554430470541987e-06
1	ABLIM3	1.5543850754118948e-06
1	KCNC1	1.553926246919929e-06
1	PDRG1	1.5536727542769564e-06
1	ZNF292	1.5535161709021177e-06
1	CPT1C	1.5534690128340554e-06
1	PPP2R3B	1.5530318040881306e-06
1	SLC12A5	1.5526459594972148e-06
1	PRSS21	1.5516803919523217e-06
1	DHODH	1.550940394447485e-06
1	VSNL1	1.5508982336475725e-06
1	TMEM59L	1.5508345767883252e-06
1	ZBTB40	1.5507728222768673e-06
1	LRRC8D	1.5498499077743218e-06
1	DUSP5	1.5494670371284734e-06
1	KLF2	1.548841153341273e-06
1	UBE3D	1.548476214403127e-06
1	ZNF34	1.5476796754415353e-06
1	ZNF532	1.547400447050811e-06
1	EIF5A2	1.5473708327695467e-06
1	PLCL2	1.547025633589561e-06
1	NXT1	1.546948456604903e-06
1	SLC17A7	1.5469484163632626e-06
1	COPS9	1.546678966272326e-06
1	FAM120C	1.5459916494963486e-06
1	GZMK	1.5459666121685908e-06
1	UEVLD	1.5453711358628027e-06
1	WDR91	1.545043366121834e-06
1	TMEM35B	1.5443120849006203e-06
1	TMEM253	1.5442071318341327e-06
1	PABIR1	1.5440614398018037e-06
1	ADGRG7	1.5435116875062213e-06
1	AIDA	1.5433346136150137e-06
1	DNAJC15	1.542703198475721e-06
1	SPIN3	1.5426977517603703e-06
1	TP53TG5	1.5423586657448426e-06
1	SMPDL3A	1.542081372968221e-06
1	ZDHHC3	1.54196215388908e-06
1	PRPS1L1	1.5416984700408513e-06
1	IKZF2	1.5412001730183252e-06
1	CST1	1.5405380702651621e-06
1	MACROD1	1.5398096708707782e-06
1	SULT4A1	1.5393787055948028e-06
1	BOLA2B	1.5386851263104545e-06
1	DNAAF9	1.5385690416355437e-06
1	TLCD2	1.538472923687039e-06
1	COL5A2	1.5384281619219394e-06
1	TSPAN11	1.5380377258159387e-06
1	TNFAIP8	1.5376506380423252e-06
1	ABCC8	1.5373214790800933e-06
1	PRXL2B	1.5369538505344375e-06
1	MERTK	1.5366501531264283e-06
1	PALM	1.5363261277721921e-06
1	SYT9	1.5360411678828298e-06
1	ZWILCH	1.5360158022736799e-06
1	NHLH1	1.5351025142231434e-06
1	MICALL1	1.5349084898742508e-06
1	SEPTIN10	1.5347158640555785e-06
1	MYCL	1.5345829854153025e-06
1	RAI2	1.5344061822952328e-06
1	ZFHX4	1.5343491930932612e-06
1	NAALADL2	1.5342408396383887e-06
1	SSC5D	1.5341383567825192e-06
1	RHAG	1.533410643350592e-06
1	GPALPP1	1.5331574144187797e-06
1	MIEN1	1.5321454742314764e-06
1	C10orf67	1.532090621894804e-06
1	ARHGEF16	1.531595721947437e-06
1	DCLRE1B	1.5308753966763975e-06
1	ANO10	1.530789647152967e-06
1	INTS10	1.529930570800058e-06
1	HSD3B1	1.5291989443129872e-06
1	CHRNA1	1.5291846357475739e-06
1	DMC1	1.5290211585084963e-06
1	FAM120B	1.5285856133993342e-06
1	ZHX2	1.5278951037256156e-06
1	HLA-G	1.5278237191880315e-06
1	KRT37	1.5276132733044503e-06
1	TRAPPC2B	1.5270593598233626e-06
1	ZNF507	1.5268040924975024e-06
1	TM6SF2	1.5257835494531755e-06
1	ATG4A	1.5257097214557891e-06
1	OGDHL	1.5256235498968114e-06
1	MTFR1L	1.525418593979258e-06
1	IL9R	1.5253413379427277e-06
1	RNU12	1.5239656302298233e-06
1	TET2	1.5238463883595378e-06
1	AFTPH	1.5237299343339608e-06
1	CMTR1	1.5236592594813212e-06
1	DUSP26	1.5235719229073363e-06
1	C8orf74	1.5229976946687863e-06
1	CNTNAP2	1.5227521988356722e-06
1	PLXNB1	1.5224359973885104e-06
1	APC2	1.522110045798932e-06
1	C1orf87	1.5218404919857897e-06
1	TAS2R19	1.520792441683139e-06
1	URGCP	1.5203159776569902e-06
1	C5orf15	1.5194273627195439e-06
1	IPP	1.5187261215797758e-06
1	UBFD1	1.5180465108503373e-06
1	ZNF714	1.517878824667987e-06
1	FANCB	1.517220926019352e-06
1	PHF12	1.5170063666936461e-06
1	MTMR3	1.5167386583877616e-06
1	ZNF317	1.5165562082780955e-06
1	ASB12	1.5157925660340104e-06
1	NKIRAS2	1.5148965509552896e-06
1	FOXP2	1.514206745075488e-06
1	TCEAL5	1.5138175913166973e-06
1	CD99L2	1.5137581900941701e-06
1	NDRG2	1.5132742316531685e-06
1	GPRIN1	1.512943627529249e-06
1	ZNF91	1.5123653812083278e-06
1	IL13RA1	1.5122690785472108e-06
1	ADAT3	1.5121392137051665e-06
1	CHST8	1.5120511627758514e-06
1	SNAPC3	1.5118788247092985e-06
1	MTM1	1.5117633962072449e-06
1	PAPSS2	1.511651063892645e-06
1	MYO16	1.510732203199505e-06
1	BOLL	1.5105333093983115e-06
1	ZNF234	1.510265503411665e-06
1	KRT77	1.509909101820691e-06
1	SLC5A8	1.5095424577681266e-06
1	ETHE1	1.508930500440193e-06
1	INTS8	1.508549648629249e-06
1	SYCP2L	1.5084606049301358e-06
1	RNF43	1.5079673230969911e-06
1	PRTFDC1	1.5078739646861013e-06
1	CNKSR3	1.5075523203335087e-06
1	DNAAF4	1.5067327498009683e-06
1	ATP6V1C2	1.506553512761266e-06
1	C7orf25	1.5065333714817861e-06
1	CD96	1.5063968482567235e-06
1	TMEM167AP2	1.5063841048233669e-06
1	TINAG	1.5060916690184033e-06
1	ARL14EP	1.5058049114921956e-06
1	ARHGAP10	1.5057299305607237e-06
1	ENTPD1	1.5053219537950858e-06
1	TSNAXIP1	1.5052686781255264e-06
1	FCRL5	1.5047284025350195e-06
1	SECISBP2	1.504717407606631e-06
1	PLA2G2D	1.5045992466125778e-06
1	AACS	1.5045194836597612e-06
1	ITGA8	1.5038978705715668e-06
1	HSPB3	1.5038452547888373e-06
1	PABIR2	1.5036806352525938e-06
1	SLFN11	1.503366564479194e-06
1	TMEM39B	1.503353198296153e-06
1	TNRC18	1.502904134580246e-06
1	ADCYAP1	1.5026456141443769e-06
1	KLHL17	1.5021826718724733e-06
1	LYPD5	1.4998506974753587e-06
1	LMBRD2	1.4996156559065965e-06
1	NKD1	1.4993401770518824e-06
1	SESN3	1.4987476191066122e-06
1	MT1X	1.4986475109188964e-06
1	LDB3	1.4975657407541597e-06
1	WDR74	1.497169756661742e-06
1	ZBED3	1.4969750271977608e-06
1	SBNO1	1.496629311656884e-06
1	PLA2G2F	1.4965272041109295e-06
1	ACP3	1.4963560091493583e-06
1	GRIK2	1.4960964644074858e-06
1	ZNF770	1.496033709821465e-06
1	BCKDHB	1.4960176126371626e-06
1	AKIRIN1	1.4955014858752524e-06
1	SERTAD4	1.4950258095136344e-06
1	POLR1F	1.4943499212950948e-06
1	ELF1	1.4939464325176613e-06
1	RNF113B	1.4939429955896251e-06
1	RARS2	1.4939057888647832e-06
1	DOK6	1.4936799953888482e-06
1	TRMU	1.4936394748816364e-06
1	ANKRD23	1.4929677538470884e-06
1	BCAS4	1.4925177469765831e-06
1	USF3	1.4912005651942914e-06
1	NPC2	1.4906847067684528e-06
1	ZNF395	1.4901150637325487e-06
1	H2BC12	1.489639535439877e-06
1	SLC2A5	1.4895692295893467e-06
1	NUDT1	1.4895259310279837e-06
1	MYH4	1.4891156292558905e-06
1	SFTPA1	1.4890065043353286e-06
1	LIPE	1.487974716734813e-06
1	MUC20	1.487480850764023e-06
1	EML1	1.4873001612191755e-06
1	TRAM2	1.486867908270094e-06
1	N4BP3	1.4863307297923282e-06
1	STXBP5L	1.4859767065306007e-06
1	PRELID3B	1.4851828939798027e-06
1	SCGN	1.484922325499393e-06
1	HTN3	1.4848694643267063e-06
1	SHH	1.48479201492655e-06
1	TKTL2	1.4843254255808725e-06
1	RNF182	1.4842703085819256e-06
1	BCL2A1	1.4841212129217533e-06
1	USP43	1.483461923008374e-06
1	PHF2	1.4825974175989906e-06
1	SFTA2	1.4823857221436738e-06
1	PDLIM4	1.4823168922358996e-06
1	HDHD2	1.4820230702852477e-06
1	ZNF436	1.4816048145132071e-06
1	TNP2	1.4791642429136108e-06
1	SV2C	1.478816939788823e-06
1	SDHC	1.478340721863693e-06
1	DIRAS3	1.4777323388375587e-06
1	DMXL1	1.4767751538216065e-06
1	IZUMO1	1.4748740393818166e-06
1	TMPRSS11A	1.4743059097946933e-06
1	RTP4	1.4741105838786008e-06
1	SGK3	1.473922006797042e-06
1	KCNA3	1.4738912427372348e-06
1	LIPC	1.4736524156698502e-06
1	SFSWAP	1.4736331424121013e-06
1	ADCK5	1.4736298631193783e-06
1	GRIA4	1.4736269381150924e-06
1	GAREM1	1.47354152911904e-06
1	TRIM72	1.4730187663509878e-06
1	TFEB	1.47286499152096e-06
1	FYB2	1.472295780494402e-06
1	SPMIP2	1.471576881988067e-06
1	TUBGCP5	1.4714582922420142e-06
1	SLIT1	1.4714582664678292e-06
1	ANKZF1	1.4713201259075772e-06
1	CCDC137	1.4712816611945906e-06
1	JMJD1C	1.4706337123750379e-06
1	ZBTB22	1.470438290435342e-06
1	GABRA3	1.4695664819891532e-06
1	ZNF384	1.468743945970854e-06
1	RGS13	1.4683675124183573e-06
1	SCNN1G	1.4658477525613664e-06
1	TIGD6	1.4654934463691784e-06
1	RAD17	1.4644708506070165e-06
1	HEMK1	1.4641772381935853e-06
1	GPR17	1.4633795439537964e-06
1	RIMS1	1.4630290179112905e-06
1	UBL3	1.462755946980869e-06
1	NYNRIN	1.4617676452508064e-06
1	UBXN2B	1.4615125201600179e-06
1	KLK11	1.4613239539655566e-06
1	GRID2	1.461289436341606e-06
1	PDSS2	1.4610941461399127e-06
1	AKIP1	1.460562756539252e-06
1	ALOXE3	1.4599856886811875e-06
1	TMEM45A	1.4599255494066821e-06
1	KLK8	1.4597339632060093e-06
1	ISG20L2	1.4597027467797376e-06
1	TYSND1	1.458462535268172e-06
1	PTPRT	1.457939724841825e-06
1	RAB33B	1.457790902688989e-06
1	R3HCC1L	1.4576688187722213e-06
1	TMEM92	1.4572528932501048e-06
1	SIL1	1.457094487812901e-06
1	HAND1	1.457052367022618e-06
1	DYNLT2B	1.4567401837085313e-06
1	CLEC5A	1.4566164619645836e-06
1	WDR75	1.4556471637971378e-06
1	SNORD22	1.4556385363964232e-06
1	LBH	1.4551244701384629e-06
1	DHDDS	1.4537626732500858e-06
1	ACY3	1.453552469968248e-06
1	FOSB	1.4529591972863948e-06
1	ZNF362	1.4524392095419498e-06
1	KLHL29	1.4522449079499453e-06
1	TMED3	1.4518411084468076e-06
1	GPX6	1.4514504443292536e-06
1	STAR	1.4514039769337672e-06
1	ZNF286A	1.4501578733292907e-06
1	EPPIN	1.4498628149274057e-06
1	COX7B	1.4495819897396413e-06
1	CYP4F22	1.4478120550263378e-06
1	LGALSL	1.4477102671186782e-06
1	AK7	1.4473783499073892e-06
1	ZNF578	1.446741431483081e-06
1	ASB14	1.4437375784228803e-06
1	CD3G	1.4432196028804367e-06
1	TMSB10	1.4428648827316726e-06
1	CRYGD	1.4427863607640797e-06
1	PELI3	1.4424375525998598e-06
1	HDGFL3	1.4424322974569848e-06
1	ZIM2	1.4423120841427498e-06
1	OASL	1.4420916502007253e-06
1	ZNF639	1.4420344636589642e-06
1	LSM14B	1.4420118437901843e-06
1	TRIM10	1.441939925766427e-06
1	STOML1	1.441502406521741e-06
1	FABP3	1.441097545375013e-06
1	RAD51B	1.440224406319625e-06
1	HSD11B1	1.4399918772768818e-06
1	ABITRAM	1.4398875499296689e-06
1	MTMR11	1.4397049237226266e-06
1	STRADB	1.4396615048283333e-06
1	TULP4	1.4390231711755747e-06
1	ERCC6L2	1.4387962657479178e-06
1	ABHD4	1.4384412600905337e-06
1	BCAT2	1.4381646895480076e-06
1	NCR1	1.4376817270033529e-06
1	FAM107B	1.437105638507057e-06
1	HSH2D	1.4367505367984326e-06
1	NPHS1	1.4362124634489466e-06
1	SNX19	1.4361999917871223e-06
1	EPB42	1.435190045810295e-06
1	AZI2	1.4351815913718077e-06
1	CCN4	1.4348589177234197e-06
1	SLC37A1	1.4346169650387708e-06
1	KIF26B	1.4345917147297295e-06
1	SMR3B	1.4340302261982348e-06
1	RAI1	1.4339783254301394e-06
1	RGR	1.4333083978119535e-06
1	ZNF266	1.4330739975169075e-06
1	COL11A2	1.4326222814539433e-06
1	FGD6	1.4321574841132582e-06
1	DRG2	1.4313917844517058e-06
1	INPP4A	1.4312831464502073e-06
1	SORCS1	1.429791111139956e-06
1	BCL2L12	1.4291440799166442e-06
1	SH3BP5L	1.428805621572922e-06
1	TMEM219	1.428701318864052e-06
1	TBC1D10A	1.428333928851696e-06
1	GNG8	1.4283264458236714e-06
1	ABHD17A	1.4274879530267914e-06
1	RP9	1.4274540209355966e-06
1	GALNT6	1.427182395172458e-06
1	BIVM	1.4262414972161254e-06
1	RETREG1	1.4261032141998667e-06
1	GNL1	1.4254911091460086e-06
1	RIMS3	1.4253993048670163e-06
1	SLC23A2	1.4251198974108434e-06
1	ACKR2	1.4249317141018781e-06
1	HELZ2	1.424859074912844e-06
1	BRMS1L	1.4239825818682677e-06
1	C8A	1.4238752186485794e-06
1	RNF151	1.4238689781874848e-06
1	GC	1.4235122544086875e-06
1	MAP4K2	1.4233216265081288e-06
1	IFT70A	1.4229171902093006e-06
1	SPIDR	1.42187091382995e-06
1	SLC50A1	1.4210905821844588e-06
1	MIER3	1.4209924355353704e-06
1	KIF24	1.4208608129908657e-06
1	OTOP3	1.4207671469957654e-06
1	QTRT1	1.4205323733972494e-06
1	ZBTB39	1.4203675135868242e-06
1	PCDHA6	1.420305464301642e-06
1	UHMK1	1.4197677496196935e-06
1	SH2D3C	1.4196518087426713e-06
1	NGB	1.419449651072033e-06
1	KIF18A	1.4193857437437294e-06
1	CENATAC	1.418891434233101e-06
1	FBXO9	1.4187424733592911e-06
1	PLEKHB1	1.4184012206063644e-06
1	SLC5A6	1.4180473756933492e-06
1	EIF1	1.4179080166460916e-06
1	MTERF1	1.4171179197060569e-06
1	TMEM255B	1.416495439341132e-06
1	MATK	1.4160324523789279e-06
1	DGKD	1.4160128746699757e-06
1	CCDC12	1.4156358505460858e-06
1	ATP6V1E2	1.4153912813870628e-06
1	CST4	1.4150642913019407e-06
1	CCDC112	1.4148937538647403e-06
1	CLDN11	1.4146750790646285e-06
1	MBTD1	1.414322053218366e-06
1	SETD5	1.4136893329211553e-06
1	RCCD1	1.4132077289589016e-06
1	NUDT11	1.4125604474636176e-06
1	KCND2	1.4121849053221592e-06
1	TDP1	1.4113710962605096e-06
1	SLC8A2	1.4106736302113175e-06
1	KRT26	1.410652918308714e-06
1	OSTM1	1.4106482429501573e-06
1	TMEM200A	1.4106423881465442e-06
1	BOLA3	1.4102041662514472e-06
1	SULT2A1	1.4098006874612705e-06
1	DCUN1D2	1.4094737650912454e-06
1	NFATC4	1.4094385282681272e-06
1	INPP5B	1.4094126812250204e-06
1	ATG10	1.4090208986597645e-06
1	CUEDC2	1.4086682870597146e-06
1	BCL11B	1.4082598035869442e-06
1	CFAP410	1.407951296739882e-06
1	MAEL	1.4077481233371323e-06
1	TLR5	1.4069584928853165e-06
1	PLA2G2E	1.4061298411734026e-06
1	AVEN	1.4059711019118135e-06
1	CERS5	1.405509183372177e-06
1	SLC6A6	1.4049029058506804e-06
1	POLR3GL	1.404779184923041e-06
1	CYP2C19	1.404755072763835e-06
1	P2RY6	1.4044982303152009e-06
1	TTC7B	1.4044779235913416e-06
1	SNORA63	1.4042861762686779e-06
1	CREB3L4	1.4041875070419933e-06
1	CIMIP4	1.40412932170733e-06
1	TRPV4	1.403860900991723e-06
1	PMEPA1	1.4033679607759616e-06
1	NFASC	1.403146304157716e-06
1	TMEM184C	1.4026204462933108e-06
1	MID1IP1	1.402618057314107e-06
1	PHPT1	1.402070455068185e-06
1	FAM118A	1.4020243114018298e-06
1	SAMD8	1.4015296387558975e-06
1	ZNF554	1.4011848707930625e-06
1	GFUS	1.4008903154939624e-06
1	SIX5	1.4008529994914882e-06
1	TENT5C	1.400673456540015e-06
1	PFKFB4	1.3993721315139545e-06
1	GPX3	1.3984891300177674e-06
1	INTS9	1.3984056250883877e-06
1	GASK1A	1.3983298198334665e-06
1	SKAP2	1.3979312183441937e-06
1	KRTAP5-1	1.3978789181345738e-06
1	ALKBH2	1.3960910442711625e-06
1	GPX2	1.3952058730043449e-06
1	WNK4	1.3948637987370338e-06
1	FETUB	1.394529828919679e-06
1	NPBWR2	1.3938989223944554e-06
1	TBC1D31	1.3933829452723107e-06
1	ITIH3	1.3929681475197386e-06
1	TRIM4	1.3928677803521728e-06
1	JADE3	1.3921900440818059e-06
1	ZNF510	1.3921781568867886e-06
1	CSF2	1.392095941968141e-06
1	MOB2	1.3912920857220927e-06
1	NMRAL1	1.3911423527983758e-06
1	ZBED4	1.3906716991097069e-06
1	ZBTB4	1.3904118120279317e-06
1	MSANTD3	1.3904113082312211e-06
1	SPTBN4	1.3899135387859638e-06
1	HS3ST2	1.3898731373058804e-06
1	TAMALIN	1.3896509693035007e-06
1	CRYZL1	1.3887879424289322e-06
1	CHMP4C	1.388432700643071e-06
1	LMCD1	1.3877723537581682e-06
1	GML	1.387751856343504e-06
1	MORN5	1.3872665293165424e-06
1	GGPS1	1.3872252880728235e-06
1	CDH16	1.3861643475722454e-06
1	TMEM130	1.385833543549909e-06
1	ADCY4	1.3851902845446388e-06
1	EPHA5	1.3851146411880095e-06
1	KRT72	1.3844558835239885e-06
1	PLEKHH3	1.3840423947111033e-06
1	DIPK2A	1.3839332205763917e-06
1	RAET1E	1.3834904447521147e-06
1	CGAS	1.3829759845557462e-06
1	DCAF15	1.3828050503813976e-06
1	CISH	1.3824899769178093e-06
1	ALCAM	1.3823393877946663e-06
1	SNTG2	1.3822274567322438e-06
1	NAT2	1.381554127202465e-06
1	ZFAND3	1.3808855496961382e-06
1	DNAJC17	1.3804739557071794e-06
1	ZNRF3	1.379753453945961e-06
1	MMAB	1.3791569952253021e-06
1	DIXDC1	1.3789879852165196e-06
1	CMTM8	1.3769700184305223e-06
1	FBXO42	1.3769161043334534e-06
1	CNTN4	1.3768894822285041e-06
1	CYP4F8	1.3768669031089403e-06
1	UGT2B4	1.3759202350641706e-06
1	SOWAHC	1.3757897192880146e-06
1	ZNF775	1.3749193915145641e-06
1	POTEI	1.374788349822106e-06
1	PADI4	1.3743128100137639e-06
1	PRAG1	1.3739778128910065e-06
1	ODAD4	1.3727269780192065e-06
1	POGK	1.3726823706136815e-06
1	CYP27A1	1.3726037114891683e-06
1	PLEKHG1	1.3721851411025257e-06
1	CCDC9	1.3703316851561646e-06
1	TK2	1.3700123163639413e-06
1	ANGPT2	1.3694844559955164e-06
1	CCDC89	1.3686885179492396e-06
1	MEAK7	1.3686620223459973e-06
1	KCNJ3	1.3684487439851863e-06
1	HSD17B2	1.367637177372203e-06
1	SFMBT2	1.3676291710862674e-06
1	ZNF114	1.3672177940611782e-06
1	DDX60	1.3660597537568425e-06
1	ZBTB20	1.3656771324349573e-06
1	CORO2A	1.3654741021555516e-06
1	RABL2A	1.3650492030738078e-06
1	RNASE2	1.364976282960955e-06
1	B3GNT3	1.3646975775424194e-06
1	ESRP2	1.3640809571247157e-06
1	HSD17B1	1.3630900007565112e-06
1	MOB1B	1.362558815034914e-06
1	IGFBP4	1.3615880508156922e-06
