multiplex	node	score
1	RIOK3	2.0189153386613314e-06
1	PTPRN2	2.018486994861918e-06
1	CABIN1	2.0176075449147526e-06
1	SUPT7L	2.01691974089519e-06
1	NAP1L5	2.016829925708181e-06
1	CCNL1	2.016685423319983e-06
1	PDGFD	2.015964530449567e-06
1	PRCP	2.015386529165892e-06
1	ZNF827	2.015305748962712e-06
1	H2AC1	2.013813887846874e-06
1	MMAB	2.0128737104073648e-06
1	HSPA7	2.0125483939971567e-06
1	DLGAP3	2.012530973164746e-06
1	PTBP2	2.0123117107608415e-06
1	LOX	2.0120145297731175e-06
1	POLR3F	2.0113952181002664e-06
1	ELMO1	2.0107616342864384e-06
1	RAD9A	2.0101532066725057e-06
1	CTPS2	2.0096688147286454e-06
1	EPM2A	2.0077540759958435e-06
1	HTR2B	2.0070418785984746e-06
1	NXN	2.0063637351943295e-06
1	MANEAL	2.0060111023730902e-06
1	DHFR2	2.0056409775523487e-06
1	CTSH	2.005204602475228e-06
1	RALGAPB	2.004748107424412e-06
1	CARMIL1	2.0044938478830736e-06
1	ADCY7	2.003897997320223e-06
1	RPRD2	2.002973114854677e-06
1	ZNF346	2.0026055862340236e-06
1	ZNF205	2.002531246060809e-06
1	MS4A14	2.0017130273126184e-06
1	USPL1	2.001423195802611e-06
1	ZNF8	2.0013916833190566e-06
1	KCNIP4	2.0004268866528886e-06
1	CCDC82	2.0001115690364813e-06
1	CHPT1	1.999944703457463e-06
1	SLC4A7	1.9994617590646773e-06
1	PRKD3	1.9967926837518666e-06
1	ZNF211	1.995124912412376e-06
1	H2BC15	1.994038795266347e-06
1	AASDH	1.9939166129710595e-06
1	RNASEL	1.9935357727645737e-06
1	BST2	1.9922645763907416e-06
1	MINDY3	1.9921714773838185e-06
1	UBAP1	1.992157413293573e-06
1	INPP5A	1.9919372260642306e-06
1	BOD1	1.9911571420647657e-06
1	RUFY3	1.9904798093455396e-06
1	CNOT6	1.9900750405237072e-06
1	CD68	1.988882565028747e-06
1	NSMAF	1.9887204785603814e-06
1	SRP19	1.988282327766928e-06
1	COL6A1	1.9882405311246376e-06
1	INSYN2A	1.9881813544368502e-06
1	HENMT1	1.988177287900471e-06
1	SDCCAG8	1.98803205942865e-06
1	NKD2	1.9874749078650592e-06
1	QPCT	1.9871776520436472e-06
1	NOA1	1.9860988526453163e-06
1	SREK1IP1	1.985347978585017e-06
1	TRMT6	1.9849389623547873e-06
1	DMXL2	1.983242858053052e-06
1	NFKBIL1	1.9828686331159297e-06
1	GCNT2	1.9816155820261684e-06
1	RNF26	1.981257860560954e-06
1	IGHA2	1.9810130015733327e-06
1	MOB2	1.9798699913353e-06
1	FNDC4	1.9793500979676e-06
1	MAB21L2	1.9789378240231886e-06
1	MED22	1.9789198126813767e-06
1	TBC1D20	1.978428988759504e-06
1	BHLHA15	1.9778953132172288e-06
1	LANCL2	1.976979629649463e-06
1	PRR19	1.9757805656145994e-06
1	TM4SF1	1.9756607170053885e-06
1	AP4M1	1.975604093258914e-06
1	HELZ2	1.975103325289503e-06
1	GP1BA	1.9749858830514275e-06
1	MOXD1	1.9735403889160613e-06
1	SLC29A1	1.9721402547169925e-06
1	TTF1	1.9720879545691857e-06
1	MAGED4	1.9713195005068362e-06
1	ZNF555	1.9709652350554066e-06
1	VIL1	1.9706854811915084e-06
1	PODXL2	1.970280528751638e-06
1	BCL7B	1.9696359738314604e-06
1	CRYBG1	1.9695115245763287e-06
1	BLOC1S5	1.9695109300444125e-06
1	OSBPL5	1.9683357285330335e-06
1	MAPK15	1.968281702723733e-06
1	RHD	1.968273808457706e-06
1	TMEM131	1.9679237405483204e-06
1	CACNA1B	1.9678930253001256e-06
1	FAM3A	1.9677623498594667e-06
1	TRB	1.967736882808001e-06
1	CYLC2	1.9674543009500902e-06
1	DCAF13	1.966266832363996e-06
1	BBC3	1.966092045724038e-06
1	POTEKP	1.9658194937420574e-06
1	MTMR7	1.965711841449419e-06
1	LSM1	1.9656803757760983e-06
1	KRTAP4-1	1.965529531015991e-06
1	CITED2	1.9652292277395026e-06
1	TBKBP1	1.9650434157810405e-06
1	BTF3L4	1.9647856051109617e-06
1	RPH3AL	1.962573193970888e-06
1	TBC1D5	1.9624576497728196e-06
1	MIER1	1.9621480926929765e-06
1	SPAG1	1.960768690030791e-06
1	RRP15	1.9602312298155335e-06
1	IGSF3	1.959423085892029e-06
1	GTPBP1	1.959302629356206e-06
1	KDM4B	1.959053813061858e-06
1	TEX35	1.9589944877904188e-06
1	TRAK1	1.9586409991689042e-06
1	ARHGAP35	1.9582256050270955e-06
1	AGT	1.957731532130338e-06
1	CDK5RAP1	1.9577284478647366e-06
1	NR2E3	1.957678849269414e-06
1	RETSAT	1.9575288826036866e-06
1	BLTP1	1.9564071119123524e-06
1	THUMPD1	1.9561304752385693e-06
1	ENGASE	1.9559127829678505e-06
1	SLC4A1AP	1.9549450141406334e-06
1	NLRC4	1.9548570439075533e-06
1	ACY3	1.954783690868659e-06
1	IFT172	1.953440948597253e-06
1	DDI2	1.9532686627319813e-06
1	MYORG	1.9526559105250396e-06
1	CUBN	1.952198293672696e-06
1	IFNA1	1.9520927556934735e-06
1	UPK3BL1	1.951719299025904e-06
1	NRXN1	1.9506032647268686e-06
1	PCDH10	1.950327133046203e-06
1	METTL23	1.9499853832847826e-06
1	NAP1L2	1.948915321801926e-06
1	BTD	1.948885586721838e-06
1	LDB3	1.9488463889987543e-06
1	SALL1	1.948480196368006e-06
1	PHKA2	1.9483899045731843e-06
1	FUOM	1.94785225956995e-06
1	MBD5	1.9475057034663853e-06
1	SCML1	1.9474381272718016e-06
1	EIF4EBP2	1.947132553621718e-06
1	TMEM223	1.9469678609287962e-06
1	UTP25	1.946719896640395e-06
1	SCAND3	1.946031247784291e-06
1	PSMC3IP	1.945950586709298e-06
1	ATF6B	1.944443059613875e-06
1	ZNF775	1.943762038583277e-06
1	COA6	1.943566250145597e-06
1	ADA	1.9429025131565374e-06
1	STARD9	1.941968296025348e-06
1	WNK4	1.941640734507783e-06
1	OGFR	1.9403271048491738e-06
1	NOP16	1.9402218276933458e-06
1	VWA5A	1.9396910697648495e-06
1	SHISA4	1.938300244750662e-06
1	ATP6V1C2	1.938082339856785e-06
1	DUSP2	1.9380520704497924e-06
1	SLC39A8	1.9378260795498457e-06
1	H2AC4	1.937676884549504e-06
1	CHAT	1.936992286777697e-06
1	KCND3	1.935903145656904e-06
1	SRSF12	1.935846887180932e-06
1	RAG1	1.935753533888737e-06
1	DRG2	1.9335823850108496e-06
1	ERAP1	1.9335756651260454e-06
1	SEC24D	1.9322763142002428e-06
1	CHST8	1.9316610800925302e-06
1	ETNPPL	1.931616870006043e-06
1	PRDM5	1.9309440480544127e-06
1	WDR43	1.9294534923044425e-06
1	ZNF547	1.9291093635094836e-06
1	TBCE	1.927870344080067e-06
1	ICAM2	1.927010697738531e-06
1	PTS	1.926012733069104e-06
1	RFX2	1.9258670744246687e-06
1	FAM184A	1.925531771347457e-06
1	APOC4-APOC2	1.9246447867866537e-06
1	OTUD1	1.9245910186501435e-06
1	B3GLCT	1.9244835267903996e-06
1	MUC20	1.923928319430755e-06
1	PRRX1	1.9238343988091076e-06
1	ISG20	1.9233598720441514e-06
1	STX16	1.9224673631177343e-06
1	CLDN12	1.9179194768376747e-06
1	USP16	1.9175861392828026e-06
1	DNAH14	1.91697184744913e-06
1	TNXB	1.9167880876042793e-06
1	LURAP1	1.9165096500903634e-06
1	SKIC2	1.916333491145954e-06
1	MAGEE2	1.9157445636664863e-06
1	MACROD1	1.915577440737789e-06
1	TBC1D14	1.9154273328884575e-06
1	GPRC5A	1.914825102770324e-06
1	TGIF2LY	1.9137513649619245e-06
1	WDR45B	1.913334811660455e-06
1	PLXNB1	1.9130763387288345e-06
1	ZNF518A	1.9123618940775786e-06
1	CCDC50	1.912285256476562e-06
1	GALE	1.912215847803132e-06
1	USP50	1.910405563810232e-06
1	NPB	1.9103803731063613e-06
1	MS4A2	1.9101730780678722e-06
1	APLN	1.9101149626262606e-06
1	FGF3	1.9091865802662134e-06
1	KRTAP19-1	1.9091698971130732e-06
1	OPCML	1.908990147928515e-06
1	CTRB1	1.9088089957908886e-06
1	PRPF38B	1.9086906423208334e-06
1	WT1-AS	1.9083243309602965e-06
1	CLDN23	1.9080265781146652e-06
1	EVI2A	1.9079575344739366e-06
1	B3GALT6	1.907955679152004e-06
1	ARPC5L	1.9078551504443998e-06
1	SLC2A8	1.907468886025998e-06
1	DEFB121	1.9064831007821443e-06
1	SYNPR	1.9062529379032894e-06
1	TAP2	1.9052942195872487e-06
1	APOO	1.9047504277052934e-06
1	WDR75	1.90463746148539e-06
1	GEMIN7	1.904082746265779e-06
1	FCAR	1.9038966043042448e-06
1	CPEB1	1.9038261779535733e-06
1	ADCY4	1.9017580347980352e-06
1	B3GNT9	1.901640182224367e-06
1	GDF10	1.9012187963589187e-06
1	PROC	1.8996754644730316e-06
1	FAM210A	1.8978553739909198e-06
1	TAF8	1.8970597793922103e-06
1	SHPK	1.896764250946319e-06
1	RAB39B	1.896713391342325e-06
1	FAM27E3	1.8959485222913808e-06
1	GLDC	1.8956345665626121e-06
1	TMEM154	1.8955892597788921e-06
1	ATG4B	1.8951036762764951e-06
1	GPC1	1.8944284571168937e-06
1	RMND5B	1.8942195459188663e-06
1	CTNNAL1	1.8937771186896339e-06
1	PTTG1IP	1.893416052177218e-06
1	DHX33	1.8932140597187591e-06
1	FEZF1	1.8928575879762805e-06
1	CRELD1	1.8919389323491955e-06
1	ALOXE3	1.8913836452793177e-06
1	SDAD1	1.8902238710691952e-06
1	MRPL30	1.8900413366794226e-06
1	L3HYPDH	1.8897562129866056e-06
1	SLC25A30	1.8893668626552286e-06
1	ATAD2	1.8891663563405765e-06
1	TXNDC15	1.88884413823084e-06
1	ZNHIT6	1.8887289844975329e-06
1	MGME1	1.8886047370725646e-06
1	MAPK1IP1L	1.8883740444977204e-06
1	PKNOX2	1.8881045611865741e-06
1	MRS2	1.8871759566666886e-06
1	GC	1.886416632697092e-06
1	SHC2	1.8862937285673767e-06
1	REXO4	1.885944754054951e-06
1	RP2	1.8857054066880033e-06
1	NNMT	1.8851858470494839e-06
1	GAP43	1.8850100253700712e-06
1	CCR7	1.8849165377804952e-06
1	APIP	1.8846595928196739e-06
1	GIP	1.8839464905093043e-06
1	CCR10	1.8826995071347577e-06
1	LIMS3	1.8825410421558352e-06
1	DDX10	1.8813384562833891e-06
1	AFF1	1.8808703347088717e-06
1	TCIRG1	1.880183997824381e-06
1	TNNI2	1.8800645609226522e-06
1	CYP20A1	1.8798566010884347e-06
1	PRTFDC1	1.8793955949503543e-06
1	CTDSP2	1.8785074436964876e-06
1	ECHDC2	1.8782727192478144e-06
1	GPA33	1.8778673770244943e-06
1	ARR3	1.8777833570158943e-06
1	FOXJ3	1.877591794196397e-06
1	ZNF146	1.876858504638943e-06
1	EGFL6	1.876817607574308e-06
1	ARPC1A	1.8764687844195297e-06
1	JAM2	1.8763237431807937e-06
1	PLCE1	1.8759930653221214e-06
1	BLOC1S1	1.875602859644963e-06
1	TMEM258	1.8754349968186162e-06
1	ASH1L	1.8754107125941076e-06
1	PARD6G	1.874854769186876e-06
1	IRGQ	1.874848574602651e-06
1	PFKFB1	1.8708275566715427e-06
1	VWC2L	1.8694685810220543e-06
1	NPHP3	1.868206204344482e-06
1	IL2RB	1.867704004344153e-06
1	TDP1	1.8674578401076099e-06
1	TRAPPC8	1.867144560068752e-06
1	ARHGEF12	1.8667273205091478e-06
1	TMEM184A	1.8665458708809678e-06
1	FAT4	1.8665387290309769e-06
1	ADI1	1.865901539897481e-06
1	CTDSPL2	1.8656961681609382e-06
1	ZC3HAV1L	1.8654111527556965e-06
1	ASIC4	1.8650858902673547e-06
1	ZDHHC5	1.862858303889414e-06
1	PPP2R3B	1.8628453316329388e-06
1	ASIC1	1.8611853070961808e-06
1	TEX44	1.8609715541834989e-06
1	H2BC4	1.86065862553793e-06
1	GGN	1.8602951007778316e-06
1	TSKS	1.8595153708935562e-06
1	SNX20	1.8595067576514607e-06
1	CERT1	1.8590363898690229e-06
1	MAML3	1.8578877577788135e-06
1	LYPD6	1.8576081154203114e-06
1	URB1	1.8565576430608114e-06
1	GPR183	1.8563237446004137e-06
1	ZNF219	1.8562120632707763e-06
1	LGALS4	1.855656675977704e-06
1	DGKQ	1.8555324557718903e-06
1	GALNT10	1.8547513609813558e-06
1	MKKS	1.854748331562659e-06
1	RAB31	1.8544702676971418e-06
1	VPS13D	1.8543957522649617e-06
1	ITM2A	1.8538339619724834e-06
1	MANEA	1.8537119837364014e-06
1	DLGAP1	1.8531188269234027e-06
1	RGS17	1.8526777233701219e-06
1	SMG5	1.8521567136647678e-06
1	NANP	1.8511705519089525e-06
1	PNLIP	1.8506586914962811e-06
1	GALNT18	1.8505442464517238e-06
1	WDR55	1.8503341702572756e-06
1	TM9SF2	1.850289264195209e-06
1	LIMS4	1.84948624955937e-06
1	SLC25A26	1.8487310305917077e-06
1	STAP2	1.848561859092765e-06
1	TMEM209	1.8481003522958779e-06
1	PAX4	1.8473863654003e-06
1	SLC12A4	1.847040625330964e-06
1	FANCE	1.8464449611507775e-06
1	NMRK1	1.8461223056557728e-06
1	PSG3	1.845866839091554e-06
1	PLXNA3	1.8458075916337107e-06
1	IGFBP1	1.8447560524921038e-06
1	AGXT2	1.8446295922697428e-06
1	GSKIP	1.8441365867222114e-06
1	MAGEA3	1.8434185525686223e-06
1	C11orf52	1.8432401691786637e-06
1	BCL11A	1.8419283170844744e-06
1	NXT2	1.8401923978505285e-06
1	HSD3B1	1.8396298376022115e-06
1	CD34	1.8395734641626528e-06
1	MAP4K2	1.8391742429497419e-06
1	H2BC7	1.839057051125858e-06
1	H2BC10	1.839057051125858e-06
1	ZNF430	1.8388319267280103e-06
1	OSBPL6	1.8378026799777819e-06
1	GALNT11	1.837744113389905e-06
1	HOXD4	1.8367534539024994e-06
1	SEC14L1	1.836066919790586e-06
1	ERO1A	1.8359872505868992e-06
1	TIMP2	1.8348946809766129e-06
1	AGTPBP1	1.8347183156938886e-06
1	GFI1	1.832977295036444e-06
1	CCDC92	1.8323670582324982e-06
1	ZMAT4	1.8318920347092297e-06
1	SEMA5B	1.8314016292653767e-06
1	ADORA2A	1.8304731495868183e-06
1	RMI1	1.830195306544079e-06
1	C1D	1.8300873875446097e-06
1	MCRIP2	1.828352373871585e-06
1	COCH	1.8279773469640805e-06
1	FBXO24	1.8278094064298306e-06
1	ELK3	1.827696000821884e-06
1	CANT1	1.826597566936394e-06
1	CKM	1.8260220159028697e-06
1	SLC18A2	1.825891357375499e-06
1	ABHD18	1.8257310370149497e-06
1	TYW1B	1.8254802553772939e-06
1	KCTD2	1.8253994470218752e-06
1	PFKFB3	1.8249230560969218e-06
1	CA3	1.8247000759373252e-06
1	TRIB2	1.824683665549587e-06
1	UBTD2	1.823397232251868e-06
1	NBEA	1.821867606456682e-06
1	SPRY3	1.8214351956810451e-06
1	NEGR1	1.8206752831609752e-06
1	LPCAT4	1.820429636243684e-06
1	USP53	1.8196946855612246e-06
1	PPFIA3	1.8190583472062937e-06
1	CHST15	1.8187585204977237e-06
1	LAX1	1.8184649597326251e-06
1	HAND2	1.8184441031551026e-06
1	TM6SF2	1.8177102021849487e-06
1	GABPB2	1.8172148178500884e-06
1	RRAGC	1.8168565730658418e-06
1	WDTC1	1.8163757617145258e-06
1	HLA-DMB	1.8163349803921054e-06
1	GRB14	1.8161444935824328e-06
1	LIN28B	1.8155585409621064e-06
1	SLC38A6	1.81524630348512e-06
1	GALC	1.8146350844358558e-06
1	IL20RB	1.8139644882581213e-06
1	CSN2	1.8137091002960017e-06
1	RECQL5	1.8134779885765053e-06
1	ROR1	1.812886051640542e-06
1	PDZD2	1.8121245316097258e-06
1	TMEM207	1.8112131800155616e-06
1	FLI1	1.810857880736449e-06
1	TTC29	1.809890172514733e-06
1	NAB1	1.809840786860676e-06
1	SMR3B	1.8086394989281235e-06
1	EID3	1.808539462571884e-06
1	TPD52L1	1.8071034997496823e-06
1	NRCAM	1.8068378987020313e-06
1	DDIT4	1.8067933344105266e-06
1	TTC33	1.8063750451881658e-06
1	DYNC1LI2	1.806055505376405e-06
1	METTL9	1.8054080290191257e-06
1	TJP3	1.8052149788450475e-06
1	TMA16	1.8046295848557233e-06
1	PLA2G6	1.8045482334165028e-06
1	EXT2	1.8037069715132856e-06
1	TTLL1	1.8028134647055766e-06
1	POLR1H	1.8012580933801305e-06
1	CABP5	1.8006929438701829e-06
1	RTL8B	1.8005281558109768e-06
1	PIGF	1.8004509636841473e-06
1	EPSTI1	1.8004125219699478e-06
1	SH3BP1	1.8002624581479819e-06
1	CBLL2	1.7996024012393724e-06
1	N4BP3	1.7989480783401106e-06
1	CYP4F12	1.7985511325861368e-06
1	ACVR2A	1.7980481616454805e-06
1	BSPRY	1.796618274760774e-06
1	SPOUT1	1.7963722085691317e-06
1	NDP	1.7951602497807584e-06
1	NRDE2	1.7947476606687054e-06
1	TRIM59	1.7940213039282551e-06
1	CYTH4	1.793850854253339e-06
1	DIRAS3	1.7929838793579937e-06
1	ISLR2	1.7927763284753647e-06
1	RIPOR2	1.7927665292421894e-06
1	NUCKS1	1.7922477405557971e-06
1	P2RX1	1.7919942949966958e-06
1	ABCA3	1.7909406458405852e-06
1	ARHGAP8	1.7897467339022421e-06
1	SGK3	1.789671718226419e-06
1	METTL1	1.7881157809840947e-06
1	SNAPC5	1.7880280839038354e-06
1	HTN3	1.7878117485943055e-06
1	PRPF40B	1.7872730026162674e-06
1	CNKSR2	1.7870492123458116e-06
1	ELMO3	1.7867718162046553e-06
1	HJURP	1.7863957101179115e-06
1	ZDHHC21	1.7863866707117377e-06
1	NDFIP2	1.7860314813236884e-06
1	CXCL8	1.7859238890979262e-06
1	BTC	1.785770148701928e-06
1	PCDH17	1.7856180133478408e-06
1	POLR2I	1.7850934991078725e-06
1	TADA2B	1.7842814619836625e-06
1	PLBD2	1.7834670868852168e-06
1	PPEF2	1.7834019007500922e-06
1	MARCHF1	1.7832114930669383e-06
1	RFX5	1.7827774931949504e-06
1	LEPROT	1.781877084816752e-06
1	TNFRSF25	1.7811057461801845e-06
1	SLC20A1	1.78098787778374e-06
1	AP1G2	1.7808847383693668e-06
1	TOX3	1.7807781863156276e-06
1	GLIS3	1.7802829151451815e-06
1	SENP5	1.780002780431192e-06
1	RHOB	1.7792416309165776e-06
1	KIR2DS2	1.7790694672874691e-06
1	MYL1	1.7788818244075077e-06
1	POLR3K	1.7779989573856764e-06
1	GPR107	1.7779502502808597e-06
1	AURKC	1.7774126943040012e-06
1	MYOM2	1.7760477065303731e-06
1	ZNF384	1.7759804272999071e-06
1	FDX1	1.775367110027562e-06
1	SLC39A11	1.7751040151564269e-06
1	TSTD2	1.7747800676238499e-06
1	MSS51	1.7746796128180471e-06
1	NHLRC1	1.7744863879682372e-06
1	GPHN	1.7742404480882798e-06
1	ANXA8L1	1.7739423880670728e-06
1	FCRL4	1.7736448051400362e-06
1	ENOX2	1.7732153326470878e-06
1	PCDH1	1.773171792405442e-06
1	CNOT8	1.7720790088472966e-06
1	APOBEC3B	1.7719634205920784e-06
1	CCDC115	1.7712267834139208e-06
1	CTTNBP2	1.7710409299648457e-06
1	BTN3A2	1.770817156641155e-06
1	NAIF1	1.7695148984323133e-06
1	CEP83	1.7691369542946605e-06
1	MAGEA2B	1.7687363733588267e-06
1	CTSC	1.7679926292184357e-06
1	COPRS	1.7669476001575908e-06
1	CD164	1.7668341789548974e-06
1	SLC39A6	1.7657376864766242e-06
1	ZNF646	1.7654299561979822e-06
1	ARSK	1.7650411298926917e-06
1	ENPP1	1.7641063419281573e-06
1	KLHL34	1.7641058307533087e-06
1	DAOA	1.7616157141894252e-06
1	TUT1	1.7614875336673366e-06
1	GTF2IRD2	1.7614712397646547e-06
1	GNB1L	1.7612665216799627e-06
1	IL9R	1.7594877599896915e-06
1	PRR3	1.7593133068383075e-06
1	FBXL9P	1.7583734263989916e-06
1	PDCD7	1.7580135168312168e-06
1	MZT2A	1.7577966549944743e-06
1	OAF	1.7568055152413206e-06
1	ABRAXAS1	1.7563595149180523e-06
1	DACT1	1.7546124142441374e-06
1	CHST7	1.7545335350637567e-06
1	CLYBL	1.7541867454517089e-06
1	DPH2	1.7539213082989586e-06
1	CRCP	1.7531227188498648e-06
1	EPN3	1.753042370586681e-06
1	FHIP2B	1.7530394117024966e-06
1	LORICRIN	1.752731143099846e-06
1	DCAF12	1.752653458339923e-06
1	FAM117B	1.7523968602937853e-06
1	TXK	1.7523346506919133e-06
1	NFIB	1.7517712639175389e-06
1	FOXP4	1.7512721583697893e-06
1	VAMP7	1.7510684771639976e-06
1	GEMIN6	1.7509883704197044e-06
1	RNF167	1.7499253840575143e-06
1	ACAP1	1.7495237491407388e-06
1	FBLN2	1.7481913512699934e-06
1	UBE2Q2	1.7480137834240994e-06
1	LRRN1	1.7476394636458212e-06
1	RABIF	1.747476440669077e-06
1	PNMT	1.7466640471321637e-06
1	HAGHL	1.7465854864346556e-06
1	LYST	1.7452709412488996e-06
1	ANKRD34A	1.7450453559993683e-06
1	POLE4	1.744745395235698e-06
1	BANF2	1.7446817307206758e-06
1	ZNF460	1.7438106242555601e-06
1	ZNF92	1.743683694447281e-06
1	NLRP1	1.7431146229666177e-06
1	LARGE2	1.7430132725740092e-06
1	AKIP1	1.7424682451907624e-06
1	FOXC2	1.7422120241183254e-06
1	TRMT44	1.7420245736259517e-06
1	KRT74	1.7410658768739373e-06
1	INCENP	1.741041432050962e-06
1	ATP6V0A4	1.7408213161003825e-06
1	NFXL1	1.739267554118149e-06
1	FRAT1	1.7390750121960384e-06
1	OXSM	1.7383769182151771e-06
1	TET2	1.7372227766439855e-06
1	RHOH	1.7371971284329338e-06
1	TNR	1.7359898905502173e-06
1	PCYT2	1.7356201379739285e-06
1	FNTA	1.7353819191357899e-06
1	CLASRP	1.7353344246604838e-06
1	NGDN	1.7353143994388033e-06
1	ZBTB49	1.7348535880095193e-06
1	LIPC	1.7347858022443403e-06
1	CBARP	1.7346982477907129e-06
1	TAF1A	1.7335943959658788e-06
1	FOXD4L1	1.733529452230276e-06
1	PACS2	1.7329258127460819e-06
1	ARHGEF11	1.7324649808250463e-06
1	RAB3D	1.7323054724451896e-06
1	CNTNAP3	1.7318921382751796e-06
1	HRG	1.7307813448996427e-06
1	ALDH8A1	1.7306196155181242e-06
1	ANKHD1	1.7294446163982537e-06
1	BORCS8-MEF2B	1.7284865742549212e-06
1	HAVCR1	1.728430351842208e-06
1	TSHZ2	1.728410228715892e-06
1	FBXL5	1.7281520640731506e-06
1	RETN	1.7277843360739103e-06
1	WDR45	1.7272628698983696e-06
1	HRH1	1.7267207496547447e-06
1	RUBCN	1.7263697118717475e-06
1	PHACTR4	1.726016402626203e-06
1	C4BPB	1.724484480440335e-06
1	TCAF2	1.7239437877165207e-06
1	PIEZO1	1.7235256314700531e-06
1	PARP10	1.7228750827280512e-06
1	SLC44A1	1.7221347269859971e-06
1	SDR9C7	1.7217362283859625e-06
1	ZBTB22	1.721431651948014e-06
1	TMEM94	1.7213550629183296e-06
1	PLA2G4B	1.7212856140121075e-06
1	ELL	1.7206154376571096e-06
1	FERMT3	1.7205711332868095e-06
1	DMBT1	1.7196700097355572e-06
1	SSR2	1.7194142418354698e-06
1	ADAM10	1.7180317768232366e-06
1	COL10A1	1.7175874186476344e-06
1	OSBP2	1.7174403504846472e-06
1	GNB3	1.7159465539202881e-06
1	ATL2	1.7139240409646121e-06
1	PARD3B	1.7132211763174064e-06
1	ZNF629	1.7120114002404468e-06
1	TMEM186	1.711787859250312e-06
1	CCDC25	1.7114400762174945e-06
1	SMPD1	1.7110646190629687e-06
1	NAT2	1.7105977638347334e-06
1	DNAAF8	1.7105734514726847e-06
1	DYNLT2B	1.7100684737404455e-06
1	MEGF10	1.709711068023188e-06
1	PDCL3	1.7094760280506964e-06
1	UFSP1	1.707875073643689e-06
1	EI24	1.7076460494195723e-06
1	COA1	1.7068634810959247e-06
1	SLF2	1.7058422624415691e-06
1	UROD	1.7053849925542077e-06
1	PDLIM2	1.7052262324074555e-06
1	TIMM10	1.705209554149567e-06
1	ABCD2	1.7051635537870423e-06
1	LRRC8A	1.7050491434344053e-06
1	RBP5	1.7047776966759873e-06
1	SSX3	1.704707428460667e-06
1	CHID1	1.7043066204807948e-06
1	NUTM2F	1.7024823240863877e-06
1	SKAP2	1.7021841225595707e-06
1	ASB12	1.7020728706479993e-06
1	CHD9	1.7018133979005402e-06
1	NECAB1	1.7017999139968004e-06
1	MAGEL2	1.7014654165072313e-06
1	EXTL3	1.7011187781160573e-06
1	ZXDC	1.7008209352908236e-06
1	CNNM4	1.70070408467093e-06
1	ATP7B	1.6999760741296999e-06
1	GABRA3	1.6992506706573964e-06
1	ASMTL	1.6988066115050086e-06
1	PRPF39	1.6983660180911245e-06
1	KCNJ1	1.6981856659760874e-06
1	LYPLA1	1.6979947207353726e-06
1	ADRA1B	1.6977849246782875e-06
1	TMEM220	1.6975387846184619e-06
1	CENATAC	1.6974163371862353e-06
1	PTP4A2	1.69737414237983e-06
1	IL23A	1.6969534268521516e-06
1	TRIM72	1.6966438250847927e-06
1	CRTC3	1.6961388145705484e-06
1	CFH	1.6955367119142016e-06
1	FBXL15	1.6950488514806899e-06
1	DGKD	1.6938111129071946e-06
1	ATG13	1.6935555405606262e-06
1	EFR3A	1.693536452801842e-06
1	SOST	1.6922715057926206e-06
1	H2AC7	1.6920015075078131e-06
1	NAT8L	1.6918120528947996e-06
1	TMTC3	1.691776666774166e-06
1	OR10AG1	1.6912721325314104e-06
1	GPHB5	1.6912017512906074e-06
1	STK10	1.6906748413975721e-06
1	KRT32	1.6894648348308722e-06
1	ADCYAP1	1.6893898764143818e-06
1	ZSCAN5A	1.6880975894887687e-06
1	RNF38	1.6880074902414523e-06
1	KRTAP13-4	1.6877323672923764e-06
1	GTF2H3	1.6876459276635684e-06
1	MLKL	1.6871472118990043e-06
1	FMNL2	1.6868553671476305e-06
1	PAQR6	1.6859389261230912e-06
1	MRPL33	1.6857826105880345e-06
1	HPD	1.6855851451121544e-06
1	REV1	1.6843891574943446e-06
1	PDE1A	1.6834397298145832e-06
1	FN3KRP	1.6832610657595086e-06
1	AGPAT1	1.6832260898802965e-06
1	FERD3L	1.6827048109257874e-06
1	YPEL5	1.6816860493620016e-06
1	BOLL	1.6809080110345992e-06
1	CHRNA3	1.679708440683132e-06
1	SLBP	1.6787579185168993e-06
1	EREG	1.6781026234905375e-06
1	C4orf17	1.6780200934111329e-06
1	ZNF22	1.6766576334712664e-06
1	FBXO16	1.675792626597809e-06
1	KDM5A	1.6753403758932059e-06
1	RNASE10	1.6746706741070709e-06
1	LPAR4	1.6743624735933745e-06
1	TSEN34	1.6738080114452606e-06
1	STK17B	1.6737207590062433e-06
1	CCDC102A	1.673299737971437e-06
1	LRRC8E	1.6730974806821354e-06
1	ZBED4	1.6728480940880068e-06
1	PRPH2	1.6715932763644846e-06
1	C10orf88	1.671475418885404e-06
1	CCDC180	1.670669419824402e-06
1	RPL39L	1.6701131071853083e-06
1	TMEM236	1.6700993927156313e-06
1	FXYD1	1.6698027935657405e-06
1	ARAP1	1.6694587100779321e-06
1	MTMR11	1.668311259064652e-06
1	CORO7	1.6676065571593952e-06
1	RBSN	1.6674543050065381e-06
1	NCAM2	1.667428197645809e-06
1	LRP1B	1.6666474281678196e-06
1	ATXN7L1	1.6660925098479986e-06
1	ZSCAN4	1.666082090643655e-06
1	PRR14	1.6655308157201907e-06
1	CNTNAP3B	1.66550175957446e-06
1	RAMP1	1.665225218860052e-06
1	CDH15	1.6647483062773377e-06
1	PHLDB1	1.664551590980528e-06
