multiplex	node	score
1	ARL6IP6	1.2553737630995684e-06
1	RPH3A	1.2551438141637136e-06
1	EPHB3	1.2551435159012164e-06
1	LY6G5B	1.2551148509374318e-06
1	PLCL2	1.254921780891958e-06
1	KIR2DL4	1.2548733984488757e-06
1	ALDH16A1	1.254327920023854e-06
1	ATRN	1.2542055035666269e-06
1	CYP27A1	1.253719338657913e-06
1	SH3BGRL	1.253514647670546e-06
1	EML4	1.2532859630753539e-06
1	ABHD3	1.2531194999249215e-06
1	DEPTOR	1.2526153938806073e-06
1	RNF43	1.2524450748473778e-06
1	ANKRD34A	1.2523167626765645e-06
1	ANKRD52	1.2520875282772385e-06
1	DOLK	1.251711152130451e-06
1	DUSP28	1.2516530011857013e-06
1	TXNL4B	1.2512349896356188e-06
1	SPINK2	1.2511211819552084e-06
1	CYTH4	1.25097306910469e-06
1	TSHB	1.2505488066848538e-06
1	PRR14L	1.2502318268020264e-06
1	PLXNB3	1.250165293067088e-06
1	INSIG1	1.249189964365353e-06
1	SNX7	1.249140224588678e-06
1	WDR43	1.2490398644292846e-06
1	MPI	1.2489264448779545e-06
1	RBM41	1.2488816904679521e-06
1	LOC102724652	1.2487711719593122e-06
1	INCENP	1.2482709763941017e-06
1	ZCCHC14	1.2479521609675016e-06
1	NAGPA	1.2477891302238836e-06
1	NBAS	1.2469349028064625e-06
1	TBX21	1.2467165496381462e-06
1	LILRB4	1.2464433130103771e-06
1	S1PR5	1.2459931230281147e-06
1	SEPTIN10	1.2459873287348381e-06
1	SLC6A2	1.2453823967350176e-06
1	A4GALT	1.245149065455658e-06
1	SPTSSA	1.2451440154031238e-06
1	RGS5	1.2446998790217853e-06
1	ADH6	1.2446153815862102e-06
1	MYBL1	1.2444517330415292e-06
1	KIFC1	1.2443442774831108e-06
1	CHST10	1.24417635468445e-06
1	IFT140	1.2431355230386766e-06
1	NUP62CL	1.2412484572734415e-06
1	MSANTD3	1.2411229385467475e-06
1	SLC22A16	1.2408892418142478e-06
1	ZC3HAV1L	1.2408803406425316e-06
1	ACTL8	1.2406923472124743e-06
1	SMPX	1.2406052294525759e-06
1	SLC7A6	1.2404292972821724e-06
1	ZNF490	1.239647527306698e-06
1	NBEA	1.2396408469231402e-06
1	TM2D2	1.239624666545059e-06
1	SERPINI2	1.2393313640403918e-06
1	POLI	1.238040526895428e-06
1	FSTL3	1.2380249355914638e-06
1	FAM222B	1.2370265988224689e-06
1	ZNF692	1.2357246545344794e-06
1	DDX28	1.235584868013098e-06
1	SNX22	1.2354821557899175e-06
1	WSB1	1.2352661362197303e-06
1	FLACC1	1.2351636743314552e-06
1	NKIRAS1	1.2348650065089532e-06
1	TMEM45A	1.234469889254992e-06
1	MYO1G	1.2341634113586413e-06
1	MAGEL2	1.233900336538385e-06
1	MPST	1.2337572561405176e-06
1	AZI2	1.232532001823662e-06
1	TEX35	1.2321867912889076e-06
1	C1orf52	1.2321010293054446e-06
1	CPLX3	1.2316204407615117e-06
1	TMEM45B	1.2313580296120083e-06
1	DGAT2L6	1.231044295951579e-06
1	TNFRSF9	1.2302326217590291e-06
1	HBG2	1.2301589219147147e-06
1	ANKRD26	1.2294548832376332e-06
1	RPP21	1.22880785631244e-06
1	LSM14B	1.2285687784292918e-06
1	ZC2HC1A	1.2277443435046202e-06
1	ATP6V1C2	1.227189298851396e-06
1	MSS51	1.2259495599076721e-06
1	MGLL	1.2255140629639192e-06
1	COG8	1.225486356215688e-06
1	NECTIN4	1.2254418048850247e-06
1	PTPN20	1.2249898042128623e-06
1	TIMM9	1.2246682581544462e-06
1	GALNT18	1.224471350850686e-06
1	AARD	1.2238082498765055e-06
1	ANGPTL8	1.2237469270596278e-06
1	DDX55	1.2235942316729935e-06
1	IREB2	1.2234306208633355e-06
1	SLC7A2	1.2231907003537183e-06
1	FRYL	1.2227876060067433e-06
1	UGT2B17	1.2227328561821057e-06
1	TEKT3	1.2225944581896134e-06
1	CEL	1.2224489375348593e-06
1	DGKE	1.222309157804493e-06
1	OGFOD3	1.2219325867246112e-06
1	WASHC2C	1.2214743242758705e-06
1	PPM1L	1.221267211656179e-06
1	GBA2	1.22100948813972e-06
1	CNDP1	1.2200831520916679e-06
1	MAGED4B	1.2192250280427765e-06
1	GLE1	1.219174546672416e-06
1	CSAD	1.2184430282136525e-06
1	COG2	1.2181133123827617e-06
1	RHEBL1	1.2176402920333183e-06
1	SSTR3	1.2172805734889526e-06
1	TAF1A	1.2171022611378711e-06
1	DYNC2H1	1.21687063325811e-06
1	ABLIM3	1.2162964805472985e-06
1	PAN3	1.2157003936586667e-06
1	CCDC18	1.215697733387281e-06
1	ATXN7L2	1.2153062014916922e-06
1	CCNB1IP1	1.2146186612862665e-06
1	SFXN2	1.2144397318902397e-06
1	SLC25A30	1.213356447476805e-06
1	TSPAN12	1.213293690412543e-06
1	CUL9	1.2130456459833163e-06
1	KAT6B	1.2129742796789912e-06
1	GPR180	1.2126747226187326e-06
1	TYR	1.2126720585007997e-06
1	CCL23	1.212134552066696e-06
1	LAIR2	1.2116707419834773e-06
1	SYNRG	1.2111450516906294e-06
1	GNMT	1.2111305230360967e-06
1	ZNF350	1.2108193373138067e-06
1	CUTC	1.210544558754569e-06
1	RGL1	1.2104793156759424e-06
1	ITPRIPL1	1.210191748107108e-06
1	JMY	1.2101699322158651e-06
1	INTS13	1.2098880441673482e-06
1	ORAI1	1.2097961711002502e-06
1	TBC1D22A	1.2091333789467083e-06
1	RBMXL1	1.2087101667482e-06
1	GCM1	1.2085902670636508e-06
1	CLDN9	1.208300634257308e-06
1	LPGAT1	1.2079675303220219e-06
1	KCNJ11	1.2071296333091402e-06
1	TUBA3E	1.2070972844163624e-06
1	ZNF317	1.2070916573919935e-06
1	GAS2L2	1.205858273980224e-06
1	WDR41	1.205803941213938e-06
1	GDNF	1.2047235226496134e-06
1	GABRR2	1.204237253421986e-06
1	FAM177A1	1.2041919395847294e-06
1	TRAM1L1	1.203745686492426e-06
1	TMEM87A	1.20353533977776e-06
1	CADM3	1.2034650309194765e-06
1	TAMALIN	1.203462466469979e-06
1	PFKFB4	1.2033913817412275e-06
1	DOCK4	1.2032413157253156e-06
1	NAA40	1.2031546970306995e-06
1	ARHGAP45	1.2029652173174005e-06
1	MGME1	1.2026835165122405e-06
1	CRYGD	1.2025609233780612e-06
1	WDR90	1.2025397354170769e-06
1	PDLIM4	1.2021432454949124e-06
1	RITA1	1.2020376069869123e-06
1	MYL11	1.2016846362382378e-06
1	NEMF	1.201547980345151e-06
1	LARS2	1.2013117517085134e-06
1	MOBP	1.2012960886558231e-06
1	PCLO	1.2005401102705713e-06
1	OXTR	1.1993781950155734e-06
1	DYNLT4	1.1992647191443627e-06
1	OXLD1	1.1986704220268786e-06
1	TSPO	1.1986148355955355e-06
1	MPL	1.198452754474979e-06
1	RHCG	1.197429067594763e-06
1	CA1	1.1972728101862962e-06
1	KIAA1191	1.1972342517119776e-06
1	EID2	1.197130075368718e-06
1	EBF1	1.1962181590606575e-06
1	SPEM1	1.195505719629384e-06
1	LHX8	1.1951861226560533e-06
1	PEX16	1.1949920700549077e-06
1	ZNF354C	1.194871466503621e-06
1	TRPC5	1.1940426343158726e-06
1	RIN2	1.1939102562815312e-06
1	PIGK	1.1926636179216158e-06
1	ALG1	1.1913846377577754e-06
1	COL16A1	1.1912779294039746e-06
1	WDR81	1.1903490993860969e-06
1	BAALC	1.1895144746634114e-06
1	ARHGAP10	1.1892224670502257e-06
1	ZDHHC11	1.1887876683676738e-06
1	RAMP1	1.188526180591939e-06
1	SFT2D1	1.1885209736010341e-06
1	RBBP8NL	1.188403739654261e-06
1	SNX21	1.1882839954778259e-06
1	SLC15A4	1.1881825570825498e-06
1	CCDC86	1.1875460359408676e-06
1	TMEM102	1.1874497601425952e-06
1	CD101	1.1869257299005843e-06
1	PTGS1	1.1866583230607269e-06
1	USP6	1.1852590158813585e-06
1	RBM12B	1.1850070579823077e-06
1	GSDMA	1.18495011425657e-06
1	CD7	1.184824774024272e-06
1	LXN	1.184815238694546e-06
1	RASA3	1.1847415603590273e-06
1	TMEM165	1.1846499082493926e-06
1	HAS2	1.1841124776662563e-06
1	SYS1	1.1838447689615859e-06
1	PDPR	1.1838222966572357e-06
1	HDGFL3	1.1837443657846751e-06
1	RAB22A	1.1832191682466234e-06
1	SPACA4	1.183155061432685e-06
1	GTF3C6	1.1819353304376085e-06
1	KLHL6	1.1816980598102886e-06
1	ATP5MC3	1.1815314237011726e-06
1	ECHDC1	1.1813197245304298e-06
1	CD6	1.1812749386692528e-06
1	VARS2	1.1811075591658783e-06
1	CRIPT	1.1794843448067858e-06
1	IGSF6	1.1793784925458551e-06
1	LSM6	1.1790217889720359e-06
1	KRTAP4-7	1.178797015529951e-06
1	SLC35B4	1.1780866908485786e-06
1	GIMAP8	1.17755991783733e-06
1	DDAH1	1.1775346091324542e-06
1	CALY	1.1774579937467918e-06
1	POM121C	1.176844595570391e-06
1	SLC38A6	1.17636721370025e-06
1	SHROOM2	1.1762519700151095e-06
1	RUFY2	1.176177117692604e-06
1	PLEKHO2	1.1757625519659632e-06
1	EVA1A	1.175407429781541e-06
1	PARP16	1.175328586194822e-06
1	ETHE1	1.1746004912996467e-06
1	LTA4H	1.1744674203744956e-06
1	CYP2C9	1.1741940528935956e-06
1	FBLIM1	1.1737957518837176e-06
1	SOBP	1.1737846911238965e-06
1	TRNT1	1.1732499169740816e-06
1	PDE4A	1.1732155671350667e-06
1	CABP2	1.1725381679983684e-06
1	WDR55	1.1718504336006078e-06
1	TMEM59	1.1716332779874897e-06
1	DIXDC1	1.170969656406086e-06
1	CCM2	1.1706226510188056e-06
1	GCAT	1.1703092354722573e-06
1	HSPA12B	1.168856198369038e-06
1	KLHL41	1.1684395229107714e-06
1	TMEM209	1.1680827108146962e-06
1	ATP6V0A4	1.168051145759662e-06
1	MBTD1	1.1678738829229533e-06
1	AKAP14	1.1678287112149458e-06
1	ADCY8	1.1674838559263072e-06
1	NFXL1	1.1673743376306707e-06
1	SAA4	1.1670399713336002e-06
1	CCDC92	1.1665495751855683e-06
1	HSPA14	1.1663505356495879e-06
1	NOX4	1.1660908140484122e-06
1	NENF	1.1644643970884605e-06
1	GLRX5	1.1643871605145402e-06
1	CCDC116	1.1636551207327227e-06
1	SCGN	1.1635995831437248e-06
1	SLC16A10	1.1635561049682728e-06
1	INO80C	1.163294604281843e-06
1	SBF2	1.1632664217044991e-06
1	GCLC	1.1626810167873996e-06
1	ACSF3	1.162023670789115e-06
1	METTL21C	1.1617893799496037e-06
1	PSMG4	1.1617853156692863e-06
1	TMEM79	1.1588810487974653e-06
1	ARHGAP15	1.1587311395427486e-06
1	KLHL9	1.1584689274093929e-06
1	TEKT2	1.1583188741611455e-06
1	ZDHHC3	1.1580982253815026e-06
1	GAS2L3	1.1577695257796392e-06
1	APBA1	1.157495743668163e-06
1	ZSCAN25	1.1572980007558281e-06
1	NBL1	1.1572799927282452e-06
1	CHCHD6	1.1569010490947046e-06
1	AGPAT1	1.1568485698704498e-06
1	VOPP1	1.1566335165985509e-06
1	ZNF462	1.1564042304917985e-06
1	IL1F10	1.1563563957354613e-06
1	KANSL2	1.1562111332483645e-06
1	ACY3	1.1553487601716938e-06
1	UTP6	1.1550341362129783e-06
1	H2AC25	1.1549435219033623e-06
1	LSS	1.1547291987935254e-06
1	TRABD	1.1547173296243209e-06
1	ZNF197	1.154240308535459e-06
1	GLIS3	1.153527879400079e-06
1	SLC25A48	1.1534126971207463e-06
1	PAGR1	1.1533900317102284e-06
1	SRCIN1	1.1526630322134025e-06
1	CTDSPL2	1.152585970876884e-06
1	PTGFR	1.1518273009040606e-06
1	RPP25L	1.1513166201328565e-06
1	TMPRSS6	1.1512829377626326e-06
1	TNNC1	1.151145923866901e-06
1	GAL	1.150857611973112e-06
1	LCA5L	1.1503436255826678e-06
1	C8B	1.1497422041792014e-06
1	ENTPD7	1.149715615022629e-06
1	AKAP7	1.1496829602500907e-06
1	MSR1	1.1496336760088188e-06
1	GGT1	1.1491499614449898e-06
1	ADCY1	1.1486503506558235e-06
1	OSBPL6	1.148611000222136e-06
1	HMGXB3	1.148544949024977e-06
1	VIL1	1.1479222573717587e-06
1	LSM11	1.1478148802892495e-06
1	SUSD2	1.1478009632327185e-06
1	TSNARE1	1.1472326438567536e-06
1	DENND11	1.1469157957288456e-06
1	SH3BGRL3	1.1462555869016708e-06
1	IFITM2	1.1462356415769122e-06
1	TTYH3	1.1455703158666361e-06
1	SAPCD2	1.1451426980552233e-06
1	KRTAP21-2	1.1447075246881397e-06
1	MCRIP2	1.144256032673748e-06
1	NEO1	1.1441664509332845e-06
1	DGCR6L	1.1440564249546789e-06
1	MARCHF2	1.1435902993149834e-06
1	CHSY3	1.1429831835402956e-06
1	HTR4	1.142262217876695e-06
1	GALNT2	1.1417892619761959e-06
1	NAA25	1.1415880965679604e-06
1	HLX	1.1410210041348791e-06
1	NRXN3	1.140666761507376e-06
1	RGMA	1.1403485156586198e-06
1	ZNF474	1.140076838482846e-06
1	EPX	1.1400359209720666e-06
1	ZNF101	1.1400064567899586e-06
1	TRAPPC6B	1.1398004046912213e-06
1	CACNA2D2	1.1397918275176898e-06
1	GPT2	1.1396614211226322e-06
1	ADH1C	1.139358800852979e-06
1	WDR25	1.1393185712329027e-06
1	JADE3	1.1384899994693418e-06
1	ARB2A	1.1379736864233161e-06
1	PPOX	1.1376394473209096e-06
1	OSBPL1A	1.1374415838799523e-06
1	YBX2	1.1374074493925849e-06
1	FADS6	1.1370418763744916e-06
1	UBA7	1.1359477231409526e-06
1	RELN	1.1355302874436662e-06
1	SEPSECS	1.1354145090891644e-06
1	PANK2	1.134981293032944e-06
1	SETD3	1.1338043896990027e-06
1	VIPAS39	1.133175381440805e-06
1	PLEKHG1	1.1321455297210878e-06
1	NUDT19	1.132123545379622e-06
1	NFKBIL1	1.1316364422429461e-06
1	RBP3	1.1314888764206844e-06
1	APOBEC3G	1.131410561899434e-06
1	EHF	1.1312133891233014e-06
1	C8orf74	1.131063104973898e-06
1	ZBTB46	1.1306175420004817e-06
1	NAALADL2	1.1301267880942061e-06
1	FEM1A	1.1299768858357328e-06
1	ODF2L	1.1295801012545682e-06
1	BEND3	1.1289856759085304e-06
1	LRRC46	1.1287901622319335e-06
1	CYSLTR2	1.128691381402614e-06
1	SECISBP2L	1.1283485129599586e-06
1	TNFAIP2	1.1283255497781752e-06
1	HBE1	1.1281805363112888e-06
1	KIAA1586	1.1269754878211852e-06
1	MUTYH	1.1256526861769166e-06
1	GOLGA1	1.1254980900033093e-06
1	FADS2	1.1254000748284362e-06
1	ALKBH5	1.1250667469977772e-06
1	JAKMIP2	1.1250054977993411e-06
1	ZNF830	1.1243914761913712e-06
1	GSDME	1.1236845194686902e-06
1	BCORL1	1.1236730833317093e-06
1	MOB3B	1.1233955499767153e-06
1	RASD1	1.1223130396562555e-06
1	ASH1L	1.1219108150991153e-06
1	IPMK	1.1218575732906182e-06
1	CSH2	1.1206887760269099e-06
1	GGT7	1.1205612499680166e-06
1	GNPDA2	1.1199532933641845e-06
1	RAB40B	1.1197474292603051e-06
1	TRERF1	1.11862846137072e-06
1	FXYD6-FXYD2	1.118431271833313e-06
1	TPD52L1	1.118061192268646e-06
1	CCDC87	1.1169013279777476e-06
1	KCTD18	1.116119949067075e-06
1	ZFHX4	1.1159363647789952e-06
1	IQCH	1.1158823214121045e-06
1	B3GNT3	1.1157934499514135e-06
1	FOXJ1	1.1153388162740917e-06
1	ADCYAP1R1	1.1152824313966724e-06
1	PXMP2	1.1151789845990235e-06
1	RPS26P11	1.1150598061920198e-06
1	ETNK1	1.1141472516233775e-06
1	GRHL2	1.1140928067623923e-06
1	CHML	1.1137318107087713e-06
1	MAN2C1	1.1136444227097878e-06
1	KCNA3	1.1121072069695306e-06
1	ZNF445	1.1118675250309268e-06
1	UBE2J2	1.1117720640831877e-06
1	BEND5	1.1117129101087236e-06
1	PPFIA2	1.1115035502972362e-06
1	GHDC	1.1112279363061268e-06
1	TRIL	1.1102277158944423e-06
1	EEFSEC	1.1092430882723231e-06
1	TMEM255A	1.1089744312988372e-06
1	HOPX	1.1087555366078066e-06
1	RNPC3	1.1085328709577686e-06
1	DYNC2I1	1.1085011657375035e-06
1	AKIP1	1.1070037771958228e-06
1	VPS8	1.1067953564871962e-06
1	ZNF575	1.106303710666411e-06
1	SLC15A3	1.1061144268130401e-06
1	SCAI	1.1058101690294664e-06
1	DHX58	1.1055982245018422e-06
1	SPINK7	1.1055615876754719e-06
1	ISCU	1.1053806176929809e-06
1	PNLIP	1.1053751100975286e-06
1	ZBTB49	1.1053670723470576e-06
1	CLDN6	1.1049701904494813e-06
1	SAT2	1.103888674330782e-06
1	TKFC	1.103107406275161e-06
1	MINPP1	1.1021645026982656e-06
1	INHBE	1.1018992210846703e-06
1	TNFRSF21	1.1018905645096617e-06
1	MACIR	1.101184390209169e-06
1	TENT5C	1.1005471361566833e-06
1	ZNF335	1.100358963356006e-06
1	COP	1.0996716592013385e-06
1	SLC7A11	1.099553448278306e-06
1	ALKBH8	1.0991434802422177e-06
1	ANAPC13	1.0988914922670329e-06
1	ASB17	1.0980445840559017e-06
1	CLEC2A	1.0972942333487203e-06
1	HYAL1	1.0972937536166234e-06
1	TUT4	1.0969349069423623e-06
1	B3GALT5	1.0968923266487251e-06
1	PTRH1	1.096437748752447e-06
1	HPGDS	1.0962651845451526e-06
1	PRADC1	1.0961517206346335e-06
1	TSEN54	1.096058027234443e-06
1	RAP1GAP2	1.0959774071377437e-06
1	CNNM1	1.0957157255841187e-06
1	RCAN2	1.0949765095954022e-06
1	WNT1	1.0948673667733592e-06
1	ZNF497	1.0944090297769574e-06
1	CETP	1.0939008343927936e-06
1	CLDN20	1.093278852317332e-06
1	OPRK1	1.092867218255894e-06
1	TMEM181	1.0925229000427366e-06
1	SYTL2	1.0924975485351505e-06
1	MBD4	1.0924117425776595e-06
1	MGAT5	1.091506537902545e-06
1	FAM184A	1.091184048337823e-06
1	S1PR4	1.0908883318555303e-06
1	FAIM	1.0906869844575911e-06
1	ZNRF2	1.08962908318565e-06
1	ATG10	1.0895818509395524e-06
1	PARP4	1.0895731159755578e-06
1	POLE4	1.089534447688325e-06
1	GFM2	1.0894331947204877e-06
1	DGCR2	1.0894326821539115e-06
1	GIPC2	1.0893312271731085e-06
1	ZNF431	1.0885497054277684e-06
1	MOB2	1.0878493498698636e-06
1	NPAS1	1.0877132464431096e-06
1	PLEKHH2	1.0863768311917331e-06
1	SFTPA1B	1.0862408286107598e-06
1	PPP2R3B	1.0860677182862627e-06
1	COG1	1.08600918978008e-06
1	FCGR2C	1.0859311232860724e-06
1	CCZ1	1.0858706674920868e-06
1	TMX3	1.0852545755011094e-06
1	HS2ST1	1.0851638310840703e-06
1	MPZL2	1.085157072366408e-06
1	NT5C	1.0849484860456236e-06
1	SDHC	1.0841249333549933e-06
1	KDELR3	1.082326361884508e-06
1	KLK8	1.0815278422408571e-06
1	SMUG1	1.0814188616941944e-06
1	GJA3	1.0810917139000113e-06
1	STX19	1.0809991749303192e-06
1	SEPTIN5	1.0802952188637918e-06
1	PAXX	1.0800311295116528e-06
1	BARX1	1.0796897553007185e-06
1	SGSM3	1.0789368571800328e-06
1	BPNT2	1.0787062179615759e-06
1	DEPDC7	1.077455017869646e-06
1	SIRPG	1.076778355541178e-06
1	CPA5	1.0763073532112863e-06
1	RGS18	1.0761709936807024e-06
1	ENTPD5	1.0760038486091303e-06
1	MSH5	1.075505800332211e-06
1	CLCA4	1.075499330004046e-06
1	TM4SF20	1.0751761729693477e-06
1	LRRN2	1.0750755155215496e-06
1	CHCHD4	1.0750124545659279e-06
1	C6orf58	1.0748338615842297e-06
1	USP44	1.07465905222822e-06
1	GNG7	1.0743549009070549e-06
1	S100Z	1.0743338927920304e-06
1	KCNJ5	1.074246145738504e-06
1	RALGPS2	1.0742349619085353e-06
1	ZNF266	1.0736283180331823e-06
1	ACSL5	1.0732904561455652e-06
1	CD96	1.0732647671474868e-06
1	IBA57	1.0727293555260788e-06
1	SCAMP2	1.0726237252024763e-06
1	UBXN2A	1.071970987098875e-06
1	GDF2	1.0719021444262274e-06
1	COL20A1	1.0718136399842365e-06
1	KRTAP10-10	1.0715938322913369e-06
1	KLF17	1.0715681647720334e-06
1	SYT15B	1.0714079962853957e-06
1	LPAR4	1.0710785713554255e-06
1	KLF13	1.0708007086668182e-06
1	ALG8	1.0707185484725005e-06
1	BCL2L14	1.0705089475728447e-06
1	HLA-DQB2	1.0704652949458447e-06
1	KRT84	1.0702381368195779e-06
1	CACNB3	1.0701371059773332e-06
1	KLRB1	1.0690711107892624e-06
1	TMUB2	1.0687665443923675e-06
1	HEPHL1	1.0681222763949491e-06
1	STXBP5L	1.0678375515178771e-06
1	TAT	1.06677744102281e-06
1	BRAT1	1.0667704005092653e-06
1	CHMP6	1.0665798988784058e-06
1	CCDC137	1.0664030965687183e-06
1	SLN	1.066191493557989e-06
1	PRF1	1.0653640729506044e-06
1	TMEM37	1.0648725336315952e-06
1	SLC4A4	1.0645923859412098e-06
1	AKR1C2	1.0644790452647017e-06
1	ADAMTS9	1.0644029453021806e-06
1	SPATA3	1.064225922389692e-06
1	DGAT1	1.0640694288944108e-06
1	MPP7	1.063417250800541e-06
1	HAGHL	1.0631232384430817e-06
1	MORC3	1.0629241085584514e-06
1	TBC1D2B	1.062701256262746e-06
1	FAM153B	1.0619442663201312e-06
1	KAZN	1.0618101890950586e-06
1	AIDA	1.0617788625410174e-06
1	ZG16	1.0616443022242216e-06
1	MOCS2	1.0614153767955547e-06
1	SLAMF6	1.0613531568670403e-06
1	KIF3C	1.0612727637356616e-06
1	RILP	1.0610330647422562e-06
1	NUS1	1.0608051448470138e-06
1	OARD1	1.0607329959440358e-06
1	GOLM2	1.0606876262107705e-06
1	PTPRQ	1.0606446565874153e-06
1	ADH4	1.0601334714238303e-06
1	PLEKHG2	1.0595986535821239e-06
1	ZMAT3	1.0595068801764168e-06
1	TM9SF2	1.059392146958517e-06
1	FDXR	1.0586207968650525e-06
1	TRMT2B	1.05817982596742e-06
1	JPT1	1.057536772687357e-06
1	EIF1AY	1.0571471792178244e-06
1	RNMT	1.0571194755096767e-06
1	KAT14	1.0570862400687277e-06
1	MTFR1	1.0568292127145628e-06
1	PHF20	1.0568129449312402e-06
1	FOXD4L1	1.0567480991977785e-06
1	GALT	1.0566459233417865e-06
1	MERTK	1.0558813568529807e-06
1	ZBTB8	1.0553864984125635e-06
1	CELF3	1.0551425398558486e-06
1	FBXL3	1.0551134458750556e-06
1	HTR3E	1.0550734685622725e-06
1	C3orf62	1.055037700231919e-06
1	ZNF839	1.0549779944310215e-06
1	UTP14C	1.05339975282087e-06
1	HGD	1.0531792842473867e-06
1	WDR35	1.0530322494193265e-06
1	LRRC25	1.0527715299928053e-06
1	HLCS	1.0527403186373021e-06
1	MIER2	1.0525929721122793e-06
1	ZNF536	1.0525199224477615e-06
1	ZNF202	1.052031121496562e-06
1	FAM131B	1.051892007016658e-06
1	PER3	1.0513532114680647e-06
1	MSGN1	1.051129532474977e-06
1	GLS2	1.0497260914293629e-06
1	ZFPM1	1.0495264688340392e-06
1	RAB33B	1.0493657821635894e-06
1	CHRDL1	1.0486893397956106e-06
1	NGRN	1.047928615994836e-06
1	ATP6V0E1	1.0478855034652216e-06
1	DBNDD2	1.0477199411588784e-06
1	CCKAR	1.0476623859846834e-06
1	AKR1B10	1.0473960304406834e-06
1	SLC4A3	1.0473290429674463e-06
1	ASB18	1.0472684077031296e-06
1	GDE1	1.0471305379924791e-06
1	CNIH1	1.0471269437267072e-06
1	MGST2	1.0470247698368913e-06
1	LAMA2	1.0459309386559732e-06
1	NAA38	1.0458362215601816e-06
1	ALPL	1.0457985940510308e-06
1	PPCDC	1.0455915955005104e-06
1	RNASET2	1.0453416139981631e-06
1	RABGGTA	1.044640795337206e-06
1	DHX40	1.0445865690547181e-06
1	CYB5R2	1.0444682600733306e-06
1	ULBP3	1.0441814470267868e-06
1	TTLL10	1.0441257991144394e-06
1	RAB38	1.0438467953455798e-06
1	SLC16A14	1.0437573609630862e-06
1	HBG1	1.043706958380519e-06
1	PITHD1	1.0435949818607743e-06
1	ZNF521	1.0434544796807847e-06
1	KCNE5	1.0428568867088117e-06
1	DHFR2	1.0428048544112968e-06
1	TNFAIP8	1.0420047856776543e-06
1	DHRS1	1.041966962584456e-06
1	WDR54	1.0414586673788048e-06
1	LHFPL1	1.0412511189153025e-06
1	CHODL	1.0407698117736618e-06
1	SUMO1P1	1.0404558770814814e-06
1	CLIC3	1.0403447963324538e-06
1	H3-7	1.0401439991074574e-06
1	TRPM4	1.0398769284032442e-06
1	TRPC6	1.0395748926996047e-06
1	EMC6	1.0394961800539004e-06
1	RNASEH1	1.0390481931670933e-06
1	PRUNE2	1.0390080062072249e-06
1	SP7	1.0387376179179481e-06
1	DCT	1.0372260283677237e-06
1	PGM2	1.0369664622172723e-06
1	PLEKHA4	1.036267776479712e-06
1	GABRA4	1.0362196691287327e-06
1	CFHR5	1.0357234407718185e-06
1	SAMD11	1.0356273474495416e-06
1	PPM1E	1.0355759306343066e-06
1	P3H2	1.0354830898796872e-06
1	SPATA46	1.0353185856417698e-06
1	AMHR2	1.0351067898536902e-06
1	IGKV1-5	1.0350088790414847e-06
1	CLPSL1	1.034932103961384e-06
1	SRY	1.0343281894078272e-06
1	VPS9D1	1.0342452926497164e-06
1	DTWD2	1.0340879265735838e-06
1	PRPS1L1	1.0339829033862727e-06
1	TBC1D30	1.0334797817500993e-06
1	RSPO1	1.0332740475134454e-06
1	CIC	1.0331080988079024e-06
1	GCM2	1.0330435433930292e-06
1	TFB2M	1.032795248915063e-06
1	TMEM187	1.032649506206909e-06
1	NIPSNAP3A	1.0326155419252776e-06
1	SYBU	1.032398130224886e-06
1	PARP14	1.0323287079436857e-06
1	JPH3	1.0322338766340024e-06
1	CC2D2A	1.0319657940446173e-06
1	FPR1	1.031659507493826e-06
1	NAT9	1.0314771972484392e-06
1	SEPHS2	1.0304434312952268e-06
1	ELAVL3	1.0303239549378205e-06
1	DCDC2B	1.0300830732038116e-06
1	TRHDE	1.029993924087191e-06
1	CNIH4	1.0297032239094125e-06
1	PAH	1.029653628377669e-06
1	ADH1A	1.028797201612986e-06
1	ZSCAN22	1.0287920842790894e-06
1	GRID2	1.0285334913090838e-06
1	TEX36	1.0284953035168684e-06
1	MIEF1	1.0284069664053445e-06
1	WDR91	1.0281119012128033e-06
1	SULT4A1	1.0279204247998423e-06
1	PRDM4	1.027916644901628e-06
1	ZNF473	1.0274848565481023e-06
1	HIF3A	1.0266213277615741e-06
1	SCTR	1.0262697791808424e-06
1	ARMC5	1.025507700126282e-06
1	PLA2G7	1.0254604389559332e-06
1	AMY1A	1.0253651611939827e-06
1	MMRN2	1.0253525707163962e-06
1	COL9A3	1.024629464926936e-06
1	SEPTIN4	1.0244866548553584e-06
1	FAM124A	1.02436046143689e-06
1	CARD17P	1.023697384295622e-06
1	C11orf68	1.023540868800333e-06
1	TTC29	1.0235186659374773e-06
1	SLC15A2	1.0233959802597001e-06
1	CPLANE1	1.0233094158413089e-06
1	RPS6KC1	1.0232541949889883e-06
1	CTC1	1.022862582378e-06
1	GAREM1	1.022453139697853e-06
1	PNPLA8	1.021826107696122e-06
1	RAB3D	1.0215619395632602e-06
1	C1orf50	1.021477003911067e-06
1	C21orf91	1.0213518330480384e-06
1	DCUN1D3	1.0213507342291039e-06
1	ARRDC4	1.0209702944546814e-06
1	GMCL2	1.020534110598467e-06
1	INTS9	1.019772260696739e-06
1	TBC1D10A	1.0197438741836773e-06
1	PSD3	1.0187492592115678e-06
1	GGN	1.018654809410284e-06
