multiplex	node	score
1	CRYBB1	1.4668430126112673e-06
1	RHD	1.4665575153129232e-06
1	LILRB3	1.466008848928175e-06
1	ARHGAP12	1.4659541230681634e-06
1	KCNRG	1.465866535918871e-06
1	PRR14L	1.4657827509139948e-06
1	TEDC2	1.4653979486425998e-06
1	ZNF524	1.4651230562791922e-06
1	SLC25A14	1.4648155705055487e-06
1	CCL13	1.4646805922856088e-06
1	GALK1	1.4645812608834616e-06
1	CXCR3	1.4642006287595974e-06
1	SGSM2	1.463803572890274e-06
1	ASIC1	1.4637488691059422e-06
1	ZSCAN22	1.4635804884524609e-06
1	CELSR1	1.4629242066286477e-06
1	FAM3B	1.461419237152399e-06
1	YY1AP1	1.4612928712534136e-06
1	BTC	1.4604072929846934e-06
1	WDR37	1.4600676307457415e-06
1	TIGD6	1.4597832016903405e-06
1	CIZ1	1.4591408868076912e-06
1	PMEPA1	1.459102507841618e-06
1	PCSK2	1.4580513250805787e-06
1	CRHBP	1.4570554937969896e-06
1	KIF26A	1.4568112909792049e-06
1	KRT25	1.4554434930559732e-06
1	BBLN	1.4551935929606356e-06
1	PCDH9	1.455135026510992e-06
1	DPF1	1.4549921714099473e-06
1	FTHL17	1.4544523194124622e-06
1	CAPRIN2	1.4543416445879214e-06
1	ALPL	1.454142510552161e-06
1	SYNPO2	1.454073244767386e-06
1	KCNG3	1.4537928996706863e-06
1	RHEX	1.4528194860211204e-06
1	GBP1	1.4525068754934839e-06
1	ARHGAP31	1.4519590193677556e-06
1	ABI3BP	1.4519518002922068e-06
1	PTDSS2	1.4504490106884557e-06
1	ZNF597	1.4499223355452096e-06
1	ALOX12	1.4492124204625854e-06
1	TNFAIP8	1.4485632187443615e-06
1	PEX13	1.4475927969810328e-06
1	SLC41A3	1.4475120189262162e-06
1	BLOC1S3	1.4469941590396902e-06
1	ZNF646	1.4468041582684155e-06
1	NALCN	1.446610545490525e-06
1	NUDT8	1.4465977173877752e-06
1	CCZ1	1.446586492736327e-06
1	SCAF1	1.445909954359649e-06
1	FAR2	1.4443298300810417e-06
1	TCF21	1.4440976095034713e-06
1	NPTXR	1.4439674821025126e-06
1	KRBOX4	1.4439079209580893e-06
1	BTG1	1.4434916864868198e-06
1	LPCAT4	1.4427168208353526e-06
1	GTF2A2	1.4427116962951713e-06
1	TRIM31	1.4416211556499293e-06
1	DHX29	1.4415745503577775e-06
1	AFTPH	1.441562205298427e-06
1	ALG6	1.4410876749431517e-06
1	DNAJC3	1.4406465031731088e-06
1	KRBA1	1.4396969119107415e-06
1	ECEL1	1.4393031317350556e-06
1	GMEB1	1.4382228021833714e-06
1	RNF34	1.4380880404525746e-06
1	FBXL15	1.437910925414191e-06
1	UBTD2	1.4376045664719552e-06
1	HEPACAM2	1.436889629384706e-06
1	DNAAF6	1.4366078327758322e-06
1	ZFP36L2	1.4365855470258111e-06
1	MAGEA12	1.4365791291621314e-06
1	TMEM115	1.4365452126548656e-06
1	MR1	1.4362166803062078e-06
1	SSTR3	1.4359179830883453e-06
1	FHIT	1.4353073735669022e-06
1	EPM2A	1.4338330144617059e-06
1	CNEP1R1	1.4337785512774164e-06
1	PLPP5	1.4334772808425654e-06
1	AKAP6	1.4331405346707721e-06
1	SPANXN3	1.4328319092179188e-06
1	FLCN	1.4322256743843348e-06
1	RNF26	1.432049517139244e-06
1	HOPX	1.431966544523755e-06
1	DACT1	1.4307600298720768e-06
1	CYBB	1.4305473745488077e-06
1	FAM76B	1.4298755380901868e-06
1	CEP20	1.4295676049079184e-06
1	MYDGF	1.4291543733026154e-06
1	KRTAP5-2	1.429081532130231e-06
1	GCK	1.4287452095890479e-06
1	SCGB1A1	1.4286584959595986e-06
1	PANK4	1.4284057444538966e-06
1	ELMOD2	1.4281346668547106e-06
1	MINAR1	1.4277726349537224e-06
1	PHRF1	1.4265003348681776e-06
1	RIDA	1.4264072727107025e-06
1	ROS1	1.4260820867439152e-06
1	PEX7	1.4260643467487918e-06
1	FIBP	1.4260592946846728e-06
1	CDK14	1.4258165406588695e-06
1	DIS3L2	1.4252494936975524e-06
1	OGFR	1.4252381778352073e-06
1	SERF1B	1.424227798722598e-06
1	SERPINB1	1.4238227947358422e-06
1	ATG2B	1.4238217668791886e-06
1	FAM184A	1.4235150072847023e-06
1	LARP6	1.4231212073093385e-06
1	SQLE	1.4226078221916858e-06
1	FAM187B	1.4224853195742461e-06
1	UBE2Q2	1.4224290865318338e-06
1	LILRB4	1.422332459999973e-06
1	EXD2	1.4222684907774248e-06
1	DDR2	1.4219853249591628e-06
1	KLHL25	1.4218067243242598e-06
1	GRIK2	1.421770219206329e-06
1	IL1A	1.4217021762158629e-06
1	SELP	1.4215659283050095e-06
1	MOB3C	1.4211455325770544e-06
1	IGKV2-40	1.4205730352039415e-06
1	SLC52A1	1.420534988194004e-06
1	RAD51AP1	1.4204632020219745e-06
1	KLF16	1.4198400322432557e-06
1	FBXO24	1.4196000634766664e-06
1	SFMBT2	1.4192061764379297e-06
1	VPS37A	1.4191296777125773e-06
1	TGFBR3	1.4189659736782047e-06
1	ARHGAP8	1.4188023357376564e-06
1	MAB21L3	1.4184578409902268e-06
1	ODF2L	1.4182100265010363e-06
1	FMO1	1.4178783313404343e-06
1	MPHOSPH9	1.4177490391641966e-06
1	EGFL6	1.4176751216612404e-06
1	CCDC25	1.416655613935232e-06
1	TRPC5	1.4161617521455608e-06
1	CCDC74B	1.41560988242884e-06
1	GALC	1.4155416354403718e-06
1	KCNMB1	1.415532321489438e-06
1	CHD5	1.4151049709108552e-06
1	ACOX2	1.4133194207953203e-06
1	PI4K2A	1.413065851090198e-06
1	UBXN10	1.4129367240336305e-06
1	TRPS1	1.4120896374432172e-06
1	L1TD1	1.4118376025406065e-06
1	CYRIA	1.4118332864653663e-06
1	HIKESHI	1.4108097506749134e-06
1	PTBP2	1.4104444843850776e-06
1	TADA1	1.4103797271240885e-06
1	TPRG1	1.4100868870060487e-06
1	ATG4B	1.4100192458014563e-06
1	FAM114A1	1.4095145404880685e-06
1	SPINDOC	1.4090727712371235e-06
1	PCDHB16	1.4088180539109432e-06
1	ERMN	1.4086906064092234e-06
1	PTHLH	1.4078509958181514e-06
1	MLKL	1.4076501138595342e-06
1	SSBP2	1.4074494105168501e-06
1	SP2	1.4070781654984553e-06
1	PACRG	1.4069130604401613e-06
1	PCDHA12	1.406239735720978e-06
1	SPEF2	1.4058141599998042e-06
1	NOP10	1.4045983728601887e-06
1	KBTBD4	1.4043599985421329e-06
1	KDM1B	1.4037289055395555e-06
1	ZNF510	1.4034820282085088e-06
1	DUSP26	1.4026402201788427e-06
1	LCE3B	1.4025627504502902e-06
1	DEPDC1	1.4023911600310275e-06
1	NUDT22	1.401980185040952e-06
1	PIKFYVE	1.4019159844011705e-06
1	RMDN2	1.4010779641401585e-06
1	GARRE1	1.400894051134134e-06
1	AMY2A	1.4004531190135674e-06
1	TMEM182	1.4002892745305973e-06
1	ATXN7L3	1.3998198471207585e-06
1	PI16	1.3996702756909768e-06
1	PARP12	1.399305291543393e-06
1	USP42	1.3992141971788159e-06
1	EML2	1.398958377813331e-06
1	ATAD3C	1.3982700939819353e-06
1	GNAT2	1.398140646877807e-06
1	CASS4	1.3978243939420184e-06
1	FZD1	1.3969103441258561e-06
1	NEMF	1.3967557075551556e-06
1	AGAP2	1.3967426205032497e-06
1	TMTC3	1.3963204052345418e-06
1	PCYT1B	1.3961828057141e-06
1	PLCH1	1.3961357113424394e-06
1	HHLA2	1.3959225904940924e-06
1	TMEM263	1.3956135887004185e-06
1	NUTM2F	1.3943430539529349e-06
1	PDHA2	1.3939691242263938e-06
1	HLA-DRB5	1.393388468189725e-06
1	ANKRD13D	1.3921218229150325e-06
1	EFL1	1.3896237673814311e-06
1	SDF2	1.3895250271091017e-06
1	RLF	1.3894170972821046e-06
1	PTCD1	1.3892516875177978e-06
1	IZUMO1	1.3890607272427737e-06
1	CHD9	1.3888899249128534e-06
1	NEGR1	1.38752582463798e-06
1	DNALI1	1.3873522187002872e-06
1	PPP1R37	1.3873105136073457e-06
1	PALMD	1.386944065190369e-06
1	CREBZF	1.3867868452639455e-06
1	CBLN4	1.3863214039031726e-06
1	RALGAPB	1.3861665011870413e-06
1	POU3F2	1.3859280729066604e-06
1	MAGEA2	1.3856402617595975e-06
1	CYP2C9	1.3855144444471525e-06
1	DRG2	1.3851218026517975e-06
1	VIL1	1.3839529433072319e-06
1	PNLIP	1.3836886114578068e-06
1	SLC25A23	1.3836077973542315e-06
1	NAT9	1.3833217344268667e-06
1	CACNG1	1.3831498127060384e-06
1	NGDN	1.3827848455826626e-06
1	MOBP	1.3823559639850124e-06
1	N4BP3	1.3820994073269153e-06
1	FAHD2A	1.3815804864150857e-06
1	KIAA0930	1.3806295860966087e-06
1	GTF2H2C	1.3805900997908132e-06
1	KRTAP4-1	1.3789534155576886e-06
1	CCDC174	1.3782137512559994e-06
1	TSPYL4	1.37748860367456e-06
1	WFDC5	1.377229795453042e-06
1	PTPRZ1	1.3765494525744545e-06
1	EXOC3L2	1.3764741195339735e-06
1	PPP3R2	1.3762657335177656e-06
1	OAS1	1.3758137129387177e-06
1	TIMP1	1.3752011866688647e-06
1	RBP3	1.3751815740924986e-06
1	IGHG3	1.3746486088267809e-06
1	ITM2C	1.3741410031774401e-06
1	KCNG4	1.3734250179255007e-06
1	DESI2	1.3733705996518681e-06
1	KCNJ2	1.3729092609855427e-06
1	C4orf17	1.3728191639308e-06
1	NLN	1.3726868013611023e-06
1	LRRC8E	1.3723270381519812e-06
1	KLHL7	1.3721601878813114e-06
1	VPS54	1.3716016894343378e-06
1	HOXB2	1.3715002953066774e-06
1	IFT140	1.3710537498348744e-06
1	CYP2E1	1.3702613812178025e-06
1	CCDC82	1.3699047996252549e-06
1	DDX51	1.3694138890429654e-06
1	ZNF143	1.369276705835513e-06
1	WDR35	1.369255288217785e-06
1	TBC1D20	1.3691778941650548e-06
1	PIGW	1.3691608078879704e-06
1	EXTL2	1.368817941987519e-06
1	REG4	1.368488690881855e-06
1	AKAP7	1.3683047719181525e-06
1	RAPGEF5	1.3680299119405001e-06
1	SOX11	1.3679562085096843e-06
1	MAF1	1.3674434066157427e-06
1	SPHKAP	1.3660718988681934e-06
1	RHNO1	1.3660106621990253e-06
1	DHDDS	1.3656956939450328e-06
1	GPX2	1.3653244461834987e-06
1	SGCG	1.365040761343834e-06
1	ZKSCAN1	1.3640630926760868e-06
1	HSPB2-C11orf52	1.3640396900175685e-06
1	NVL	1.3638849758696265e-06
1	PPM1J	1.3638428609158777e-06
1	CCNY	1.363769463852759e-06
1	PPP1R1B	1.3636184789586216e-06
1	EME1	1.3629745066431241e-06
1	RIMS4	1.362588579000682e-06
1	UBE2G1	1.3622499295314317e-06
1	KCNS2	1.3620830882736299e-06
1	NGLY1	1.3613469798591058e-06
1	ZNF277	1.3608291860814847e-06
1	ODAM	1.360552840535319e-06
1	PTPRT	1.3601481876836167e-06
1	LAMC3	1.3600031202794453e-06
1	SPTY2D1	1.3594483579498749e-06
1	UFSP2	1.3592527750136408e-06
1	HCST	1.3589966337807202e-06
1	HSPB7	1.3589114483728671e-06
1	CDK2AP2	1.3566035238069632e-06
1	CHST12	1.3566010805624002e-06
1	NECAP1	1.3564639689273908e-06
1	DDI1	1.356266851119136e-06
1	CDC37L1	1.3559620328529534e-06
1	STAU2	1.3550681865786408e-06
1	MAP9	1.3532774957616472e-06
1	SSBP4	1.3531023768559748e-06
1	SESN2	1.352051547150865e-06
1	RPP14	1.3519815071538386e-06
1	C12orf57	1.3518587949806208e-06
1	KANK1	1.3516401947150078e-06
1	OLIG3	1.3512146461200634e-06
1	EBF1	1.350903151992702e-06
1	GAS2L1	1.3498709322105495e-06
1	C16orf92	1.3497366067453875e-06
1	CRACD	1.3488071941157292e-06
1	DUSP15	1.348216818998551e-06
1	PBDC1	1.3479694067979993e-06
1	NFE2L3	1.3471337560187523e-06
1	ACR	1.3468491910892449e-06
1	POTEC	1.3468117130481326e-06
1	MAP3K6	1.3459576273800546e-06
1	PITPNM3	1.3456862142932933e-06
1	NAV2	1.3451995289690148e-06
1	SLC7A6OS	1.3442356125465904e-06
1	COA1	1.3429945787962562e-06
1	CCNT2	1.3429794810447465e-06
1	COX16	1.3427552083374959e-06
1	ARL4D	1.3426023717297787e-06
1	CMTR1	1.3423758331273835e-06
1	PARP14	1.3420937307566195e-06
1	ACOT1	1.3416842624241775e-06
1	LRP4	1.3413866697733474e-06
1	HPCA	1.3411882866223723e-06
1	QNG1	1.3411593097995668e-06
1	ADISSP	1.3406375559619843e-06
1	SNRNP35	1.3402699777264419e-06
1	ZCCHC7	1.340025097353873e-06
1	HTR1A	1.3396482158571064e-06
1	NPAS1	1.3394417747219304e-06
1	HJURP	1.3393938268447304e-06
1	TOMM6	1.3388706327525498e-06
1	ZNG1B	1.3386951940763957e-06
1	ATPAF1	1.338432312912317e-06
1	DHFRP1	1.3380412903614224e-06
1	FAM169A	1.3377502664777555e-06
1	ZNF133	1.3376841757133637e-06
1	PELI3	1.3376822674896105e-06
1	KCNV2	1.3374727491823296e-06
1	ZNF576	1.3367863501728823e-06
1	POU3F4	1.3366853590969582e-06
1	BEX5	1.3363666095166265e-06
1	SNRK	1.334832749566304e-06
1	CFAP52	1.3343453069873354e-06
1	MUTYH	1.3341294495278168e-06
1	JARID2	1.3333007516096446e-06
1	METTL21C	1.3331162382335224e-06
1	SLC35A5	1.3329441522783973e-06
1	AAGAB	1.3320852312695899e-06
1	ELOF1	1.331786628757605e-06
1	PZP	1.3315534991603263e-06
1	NACA2	1.3315154902674282e-06
1	GDPGP1	1.331176648585804e-06
1	RSPO4	1.3307864864688913e-06
1	RUFY2	1.3307118844680282e-06
1	SPATS2	1.3296298586265016e-06
1	GSDME	1.3289747033142972e-06
1	PLCL1	1.3286067415174447e-06
1	BCHE	1.3283719503499321e-06
1	BANF2	1.3283484235122286e-06
1	VAX2	1.3282546247272938e-06
1	DNAJC2	1.3278483522166537e-06
1	ZNF672	1.3273388658952995e-06
1	FNIP1	1.3263453556587752e-06
1	MNT	1.326276567571791e-06
1	SETD4	1.3260979209416308e-06
1	SLC25A16	1.3253421647501011e-06
1	CELSR2	1.3249380421089398e-06
1	MTG1	1.3248356495076553e-06
1	CABP1	1.3243962498736963e-06
1	DENND2D	1.3243739006428277e-06
1	ANKS1B	1.3239139946861722e-06
1	EMC10	1.3236525712059253e-06
1	MKRN1	1.3234001260920157e-06
1	SPRY3	1.3227786929895071e-06
1	HSPA14	1.3227306082222347e-06
1	TMEM176A	1.3222334539731762e-06
1	ZNF488	1.3222082932346835e-06
1	TNFRSF17	1.3215956137120405e-06
1	FBXO44	1.319947171285789e-06
1	METTL6	1.3199112788482835e-06
1	GBE1	1.3197338613042137e-06
1	TRIM43	1.3194676581681496e-06
1	ECHDC2	1.3194304545573906e-06
1	JPT1	1.318889034788365e-06
1	STARD3NL	1.3187684853161528e-06
1	MEPE	1.3181442835001994e-06
1	SUMO1P1	1.317376299580494e-06
1	CIR1	1.317157270350432e-06
1	SEMA4G	1.316608956729323e-06
1	ZNF518A	1.3165833288655443e-06
1	DXO	1.3162358506545782e-06
1	EGFL8	1.31618713920421e-06
1	EHBP1L1	1.3155312076017345e-06
1	TENT2	1.3154247510929287e-06
1	ZNF474	1.3148421565548175e-06
1	PDCD7	1.3147877419145093e-06
1	NCAPG2	1.314669496449645e-06
1	PLSCR2	1.3130312398200853e-06
1	INO80E	1.3118181361642522e-06
1	ATG2A	1.3115013100742938e-06
1	ZNF23	1.3114895789752165e-06
1	ABCC3	1.311094902827036e-06
1	CELA1	1.3110927580006895e-06
1	PEX6	1.3107445936685128e-06
1	LIN28B	1.3105752281652192e-06
1	HSD3B1	1.3084451991408849e-06
1	CENPT	1.3083026670950236e-06
1	DNAJC21	1.3080656591896637e-06
1	ZNF592	1.3079096340351108e-06
1	STAB2	1.3079001537837651e-06
1	NUDT12	1.307463131501265e-06
1	SRBD1	1.3074472119857812e-06
1	RAPGEF6	1.3071414371414793e-06
1	PALM2	1.3070187182578788e-06
1	RNF43	1.3069335297136082e-06
1	RGPD3	1.3067986480956526e-06
1	MYO1A	1.306268485410692e-06
1	RMC1	1.3060167942008652e-06
1	KLHL32	1.3059453980597722e-06
1	ZNF80	1.305208612311061e-06
1	SAA2	1.3050190043686475e-06
1	CDKN2AIPNL	1.3047732628888099e-06
1	MAGEH1	1.3043240316012816e-06
1	FUZ	1.3042143729524195e-06
1	CDCP1	1.3040562351097732e-06
1	TPRX1	1.3038162211735448e-06
1	GRPEL2	1.3028116897457579e-06
1	ST8SIA1	1.3027949959943512e-06
1	SLC4A4	1.3020653512576604e-06
1	CLYBL	1.3020209545490378e-06
1	FBXO45	1.3017708320331334e-06
1	FCRL3	1.3017623452042964e-06
1	PPARGC1B	1.3013630329520027e-06
1	SLC39A14	1.3013621460054975e-06
1	TMEM174	1.3011690814425234e-06
1	VTI1A	1.3008777215101587e-06
1	PVRIG	1.3007346475557539e-06
1	FZD6	1.3005140370763233e-06
1	SUPV3L1	1.3004514519497902e-06
1	TMOD4	1.3002238035765716e-06
1	ABLIM3	1.2997688492937064e-06
1	CSNK1G2	1.299270539389828e-06
1	CCDC86	1.2991457801796964e-06
1	GFM2	1.2990403582086831e-06
1	SEPTIN12	1.2989486899709374e-06
1	DGKG	1.2984729762745784e-06
1	IL6R	1.2982945206261851e-06
1	SPACA3	1.2980598753895557e-06
1	FABP7	1.297698023608963e-06
1	KLK15	1.2975066949394961e-06
1	BOD1	1.2974582540947568e-06
1	NCOA7	1.297246786806131e-06
1	CPA5	1.296977226060081e-06
1	ZDBF2	1.2968397783686092e-06
1	OAS3	1.2966082459648315e-06
1	ZP3	1.2960018168030152e-06
1	TSR2	1.2951100291875225e-06
1	DMPK	1.2948448091766355e-06
1	GAS2L3	1.294750231879151e-06
1	ULBP3	1.2946388271876307e-06
1	MAGI3	1.293985497066949e-06
1	INO80C	1.293436131686395e-06
1	AOX1	1.2930882228380328e-06
1	NOPCHAP1	1.2930619777121042e-06
1	TKTL1	1.2925700782232758e-06
1	ZNF777	1.2924208994152954e-06
1	GUCY1A2	1.2921766109996604e-06
1	INTS13	1.2920802173261187e-06
1	H2AC15	1.2919498577602663e-06
1	PHF20L1	1.2917804227306862e-06
1	JMJD8	1.2916507357205444e-06
1	TCEAL4	1.291607756085854e-06
1	SENP6	1.2914915227964915e-06
1	C10orf12	1.2909074934184114e-06
1	ZNF436	1.2908020737818328e-06
1	ART3	1.2906255057962049e-06
1	OR51E2	1.2904050653067064e-06
1	KLRB1	1.2899195104170413e-06
1	WDR89	1.2893569715022685e-06
1	SPPL2C	1.289157120480809e-06
1	ZNF552	1.2881288235406576e-06
1	EVX2	1.2874462919395248e-06
1	ATP5F1EP2	1.2866868110906613e-06
1	CTRB1	1.2866420485387688e-06
1	MTRR	1.286288525478866e-06
1	COMMD3-BMI1	1.2857431283576014e-06
1	CTNNAL1	1.2856563418700603e-06
1	CANT1	1.2844212172367969e-06
1	ACAP1	1.2838230922773745e-06
1	EDIL3	1.2836775686694195e-06
1	CACNB4	1.2834063450708523e-06
1	GGT1	1.2833354333703844e-06
1	RNF44	1.2825868104440153e-06
1	OSM	1.2817034463518193e-06
1	CCSER2	1.2810225272807554e-06
1	PPP1R12B	1.2804074170797667e-06
1	PER2	1.2797031235210837e-06
1	PEX1	1.2795834866394311e-06
1	SNX33	1.2790916328936535e-06
1	RAB22A	1.2790810945440806e-06
1	RHOBTB2	1.278906444635072e-06
1	TEX12	1.2788847382635395e-06
1	SCPEP1	1.2786308315246654e-06
1	WSB1	1.2783651504288031e-06
1	CERKL	1.2780973320318679e-06
1	TAMALIN	1.2778111802400385e-06
1	SOX14	1.2777621070767206e-06
1	ATG16L2	1.2777214540371722e-06
1	DPPA3	1.2775489884593662e-06
1	PHF20	1.2773063294220983e-06
1	LAT2	1.2772785660041198e-06
1	CETP	1.2771482027231433e-06
1	CD99	1.277017003373363e-06
1	KCNA10	1.2769085496201814e-06
1	SLC13A2	1.2765237967488223e-06
1	CD99L2	1.2764624721028196e-06
1	MOSPD3	1.2763776866984317e-06
1	ESM1	1.276302161562057e-06
1	CIMAP1A	1.2762512459300553e-06
1	UHMK1	1.2759335420345018e-06
1	FAAP24	1.2758480233907102e-06
1	PLCZ1	1.2749204102351245e-06
1	FN3KRP	1.2747859615499339e-06
1	FUT7	1.2746504301465187e-06
1	DHTKD1	1.274218813935518e-06
1	ENOPH1	1.2738839141624415e-06
1	SLC30A9	1.273245848792565e-06
1	BUD23	1.272562922619157e-06
1	MATN3	1.2718248565849152e-06
1	FARP1	1.2715000789221475e-06
1	AREG	1.2714619711602885e-06
1	TINAG	1.2711485362753025e-06
1	KCNS3	1.2710524373522655e-06
1	ZNF516	1.2709587435760029e-06
1	UBE2F	1.2707672068450293e-06
1	MEA1	1.2703493749429248e-06
1	LYRM1	1.269361032132774e-06
1	ALL1	1.2684817455977928e-06
1	KMT5C	1.2683479427355222e-06
1	JMJD7	1.2672948332886086e-06
1	ISCA2	1.267169857988274e-06
1	CNOT6	1.2661822433440295e-06
1	COX11	1.2655129623489022e-06
1	TYR	1.2654154247544038e-06
1	ARAP1	1.265039608958217e-06
1	ELF2	1.2649933187794108e-06
1	SLN	1.264333958784662e-06
1	FAM221B	1.2641591232746457e-06
1	ARHGEF28	1.263772373694763e-06
1	RAB3D	1.2634662371712953e-06
1	CLEC18A	1.2633658470726228e-06
1	USF3	1.263117024161228e-06
1	ZNF32	1.263009419307205e-06
1	NOL10	1.262820051507688e-06
1	AP4S1	1.2620341287085874e-06
1	IQCE	1.2615353371495315e-06
1	NAPG	1.261384825309893e-06
1	SYPL1	1.2611270464705045e-06
1	MUS81	1.2606092523283633e-06
1	INSC	1.2599344855320767e-06
1	ZNF114	1.2599010386141806e-06
1	TLR1	1.2598713434725238e-06
1	ANKRD24	1.259659185854507e-06
1	VSX1	1.2588328758617324e-06
1	PAPSS2	1.2585378434103911e-06
1	TMEM190	1.2583603108387582e-06
1	MKX	1.2583187093335356e-06
1	SLC27A3	1.2581109146715608e-06
1	CLEC2A	1.2580412974510195e-06
1	LYPLA1	1.2577160019720895e-06
1	CCDC87	1.2576812034683801e-06
1	HEATR5B	1.257250238819523e-06
1	ASB10	1.2559234227355032e-06
1	ABCG2	1.2558804600536409e-06
1	ABCC5	1.255551087983386e-06
1	FUNDC1	1.255335181741235e-06
1	KIF18B	1.2552401308732916e-06
1	TECPR2	1.2552398758756576e-06
1	GINS2	1.2549552757726977e-06
1	TFB1M	1.2544481017978664e-06
1	HBEGF	1.2541239285183094e-06
1	INPP4A	1.253369948910416e-06
1	NUDT10	1.2531963239028427e-06
1	ZNF3	1.2530780240508495e-06
1	PROM1	1.2527052758704958e-06
1	INSYN1	1.2526323569190283e-06
1	TEX44	1.2526140058997262e-06
1	PPP1R3F	1.2515202398000112e-06
1	TCP11L2	1.2514530160389278e-06
1	HOXD9	1.2513063181806027e-06
1	TMEM267	1.2505936723384098e-06
1	RFNG	1.249185798019177e-06
1	KLHL28	1.2488071942592677e-06
1	THEMIS	1.2485044128827446e-06
1	KLHL8	1.2478149237584612e-06
1	COL11A1	1.2472373778707648e-06
1	PIK3C2G	1.2464238850302577e-06
1	DGKI	1.2463622933276626e-06
1	RASAL3	1.246359106902336e-06
1	FAH	1.2463338444361364e-06
1	SERF1A	1.2460894960390792e-06
1	ARHGEF40	1.2458836010039822e-06
1	CALN1	1.245867665260628e-06
1	RANGRF	1.2449372273882219e-06
1	SHISA4	1.2448458228485306e-06
1	ZNF589	1.2443699325594768e-06
1	SPEF1	1.2438274725164688e-06
1	MAPK15	1.2437477682126494e-06
1	SERPINB8	1.242219494280362e-06
1	PRKD3	1.2416044051286528e-06
1	ECI1	1.2407070256576228e-06
1	CUL9	1.240702308620565e-06
1	LRRC32	1.2405606929007924e-06
1	AZIN2	1.2404016835161502e-06
1	ZNF213	1.2399421797044294e-06
1	LOC100288461	1.239795515651159e-06
1	HECW1	1.239025797924397e-06
1	SPTSSA	1.2388634483544908e-06
1	POLM	1.238154056109705e-06
1	SIPA1	1.237593465733627e-06
1	CNTF	1.2371595636792926e-06
1	ABCB9	1.2371014036208234e-06
1	HOXC5	1.2370610496274035e-06
1	CTD	1.2366564342454158e-06
1	COX8C	1.236252303886131e-06
1	BFAR	1.2360941415268061e-06
1	FAM171A1	1.2346616411407378e-06
1	MYBPC2	1.2346242194266688e-06
1	RIOX2	1.2339430813836562e-06
1	AGPAT1	1.2335179287860317e-06
1	ZMAT4	1.233383250957746e-06
1	ZNF473	1.2333311404218525e-06
1	HIC2	1.2330489335943756e-06
1	RBMXL1	1.232739071210382e-06
1	GOLPH3L	1.2326097012639516e-06
1	LHX2	1.2311965860460539e-06
1	NOMO3	1.2307239772260837e-06
1	ODAD4	1.2307190156658204e-06
1	HSD17B7	1.2305703957457748e-06
1	FRAT1	1.2303675685009594e-06
1	ZCCHC3	1.2299252591912705e-06
1	ZC3H12D	1.2287958913126793e-06
1	MSC	1.2269824130006172e-06
1	ARHGEF10	1.226524855582584e-06
1	RPUSD2	1.2262492331080772e-06
1	GOLGA8A	1.225757688581867e-06
1	TPGS2	1.2256979948472137e-06
1	PKIG	1.2250706553451787e-06
1	TBCE	1.2247211943658413e-06
1	CRISP3	1.2240199689948077e-06
1	MSH4	1.22344120914869e-06
1	SASH3	1.2233779331010954e-06
1	FBRSL1	1.2233136996063363e-06
1	PAH	1.2232471021131788e-06
1	CD163	1.2231259947285382e-06
1	CUTC	1.2227840959619535e-06
1	HSFY1	1.222445711523375e-06
1	RSL24D1	1.2218988452596716e-06
1	ZBTB20	1.2218400176076078e-06
1	RASA3	1.2214368943712455e-06
1	PLXNA4	1.2209765465072369e-06
1	HLF	1.2209352648057183e-06
1	ZNF517	1.2196346227727689e-06
1	DSG3	1.2189726751614142e-06
1	CIAO3	1.2189088736110148e-06
1	SIGLEC5	1.2185298047823156e-06
1	MOCS3	1.2181998807047045e-06
1	CMYA5	1.2173382969601101e-06
1	IGLC2	1.2168691404874508e-06
1	TSACC	1.216780078307853e-06
1	TANGO2	1.2165798770174367e-06
1	PLAC1	1.2158460664519383e-06
1	TMEM177	1.21482986214779e-06
1	ICOS	1.2145334849983157e-06
1	DNASE2	1.2145273464382045e-06
1	FAM234A	1.2142999272772858e-06
1	CCDC26	1.2137053301894177e-06
1	PIGF	1.213482894445847e-06
1	FAM13B	1.2133487019667626e-06
1	TMEM262	1.2132518447990611e-06
1	SFSWAP	1.212894871116887e-06
1	RFK	1.2121009840246027e-06
1	KLHL34	1.2120646295019466e-06
1	ANXA2P2	1.211861765029004e-06
1	ERVW-1	1.2105069690387563e-06
1	ANGEL2	1.210505962501379e-06
1	CLCNKA	1.2102312549846757e-06
1	ENY2	1.2099064369218153e-06
1	GTPBP6	1.209884194924691e-06
1	SELENOM	1.2096516146410632e-06
1	ASB8	1.2092274962483403e-06
1	JPT2	1.2092004733599396e-06
1	IRX6	1.209141475859304e-06
1	DPP8	1.2087415815893356e-06
1	XKR8	1.208355242833734e-06
1	PLEKHM2	1.208176719169362e-06
1	GLUD2	1.2079836154594145e-06
1	HEATR6	1.2077034871194096e-06
1	TRHDE	1.2068994622481372e-06
1	ZFP36L1	1.2067340252188436e-06
1	TYSND1	1.206667481435387e-06
1	DPY19L4	1.2065981258662933e-06
1	ABHD17A	1.2065307124726628e-06
1	TAS2R41	1.205711434264981e-06
1	LHFPL1	1.2056022305162863e-06
1	CDPF1	1.2055567771613784e-06
1	SPTBN4	1.2054882680393419e-06
1	GSDMA	1.2053112775540634e-06
1	MAG	1.205272677493693e-06
1	VPS13C	1.2051117446778529e-06
1	GPX3	1.2048497239454276e-06
1	SPEM1	1.2045999796619009e-06
