multiplex	node	score
1	MPHOSPH9	1.464105163762367e-06
1	CREBZF	1.4638260680476898e-06
1	TBC1D23	1.4635539424071082e-06
1	KCNAB3	1.4630665530248237e-06
1	PRIMPOL	1.4626917904466626e-06
1	FCSK	1.4619102542766304e-06
1	LIPE	1.4619094185984339e-06
1	TRIM38	1.4618151051733127e-06
1	HSBP1	1.461601626756031e-06
1	SPEG	1.4612257596629488e-06
1	BDP1	1.4608284688667203e-06
1	KLK9	1.4602554849441585e-06
1	GFUS	1.4602394382440168e-06
1	DNASE1L2	1.4601074740800406e-06
1	IL18RAP	1.459926419224115e-06
1	CMKLR2	1.4597963722897142e-06
1	KIAA0319	1.459688319030994e-06
1	GPN2	1.4596790883694562e-06
1	TUT1	1.4594600608405124e-06
1	CDKL4	1.4590415981413326e-06
1	ALKBH4	1.4587901883020383e-06
1	PEAR1	1.4580375244019684e-06
1	ASB13	1.4577261026959554e-06
1	GUF1	1.4573192134144898e-06
1	NRG4	1.4564286037617431e-06
1	ADGRG1	1.454693479550254e-06
1	CDH8	1.4543729704937088e-06
1	PANK2	1.4532328774635103e-06
1	NT5C	1.4524096843295374e-06
1	ARPIN	1.4523694990200908e-06
1	C3orf33	1.452339804690478e-06
1	CACNG1	1.4520073828939972e-06
1	BST2	1.4519803816546837e-06
1	CEP170B	1.4519277894361092e-06
1	PREX2	1.4514510655580093e-06
1	CDH23	1.4504493035560728e-06
1	C8A	1.4498040245465915e-06
1	FOLH1	1.4497522863581416e-06
1	BHMT	1.449387331990874e-06
1	CYRIB	1.448463783005921e-06
1	USH1C	1.4483536882908486e-06
1	PRSS33	1.4482437822017666e-06
1	ZNF286A	1.4482427858799603e-06
1	GTF2H2	1.4481428958332467e-06
1	E2F5	1.4476348360327542e-06
1	KLK15	1.4476115151339905e-06
1	RADX	1.4467983224788973e-06
1	DNLZ	1.4464353484615393e-06
1	SAP25	1.4462477805982066e-06
1	KLF12	1.4462395682136916e-06
1	FBXO30	1.4459324454900755e-06
1	ZNF44	1.4455975444526658e-06
1	CELA2B	1.4447173732089147e-06
1	TEX44	1.4447031495184553e-06
1	CSRP2	1.4445156048669388e-06
1	FBXO34	1.4443134893381057e-06
1	TROAP	1.4442329064115104e-06
1	SSPOP	1.4440772115093039e-06
1	FAM131C	1.4439194358915093e-06
1	DCAF15	1.4437645074197365e-06
1	H2BC26	1.4432771626824e-06
1	GRXCR1	1.4430519108219555e-06
1	CIZ1	1.442047239027298e-06
1	SNRNP25	1.441709288503298e-06
1	PLA2G4B	1.4416885966272967e-06
1	NET1	1.4414887970080862e-06
1	TRIM65	1.4412250516884715e-06
1	SLC35F2	1.440965850602204e-06
1	TRMT61A	1.4405707062261418e-06
1	FAM3B	1.4399485750741743e-06
1	ZNF490	1.4392234429329454e-06
1	ZNF669	1.4383252692642636e-06
1	DNPH1	1.4382981716434288e-06
1	CXXC4	1.4380442697545452e-06
1	PHTF1	1.4365572224260048e-06
1	NPEPL1	1.4364781506433629e-06
1	JTB	1.4354851280814654e-06
1	RELCH	1.4348577398158318e-06
1	CYB5D1	1.4348162336119393e-06
1	CYSTM1	1.4342606320053207e-06
1	FAM170A	1.4341702414295362e-06
1	C4orf46	1.4337260286167312e-06
1	SHISA5	1.4332179821801727e-06
1	RNF125	1.4326952123004786e-06
1	UQCC1	1.4325324208845511e-06
1	RAB11FIP4	1.4322740889336004e-06
1	SCG5	1.4312231757912472e-06
1	AAMDC	1.4311026059499294e-06
1	RENBP	1.4308106196049207e-06
1	CTHRC1	1.430570333646567e-06
1	ARHGAP19	1.4305244982533438e-06
1	DNTTIP1	1.4302803150784187e-06
1	PLPP2	1.4299896595406232e-06
1	CIMIP1	1.4299814677416748e-06
1	WDR43	1.4294297929082132e-06
1	MSS51	1.4288008935982597e-06
1	BATF	1.4287760721748789e-06
1	RGS6	1.4282480140796546e-06
1	TYMSOS	1.428163548753696e-06
1	ZBTB20	1.4272005104330939e-06
1	DNAI7	1.4269199107069522e-06
1	LETM2	1.4269054130689882e-06
1	HOXB1	1.426317085387925e-06
1	ZFYVE26	1.4257561853605554e-06
1	MED22	1.4255413901785719e-06
1	TNRC18	1.4247731043127444e-06
1	TMA7	1.4245516833342494e-06
1	ANGPT2	1.4244192461075048e-06
1	NPPC	1.4242697008657226e-06
1	TNK1	1.424247107023299e-06
1	H2AC15	1.4242438570844005e-06
1	DNAH6	1.424025333850306e-06
1	MECR	1.4237833349495046e-06
1	POLR2J3	1.4237425261617262e-06
1	CRCT1	1.423157006339157e-06
1	HSD11B1	1.4230176170426424e-06
1	FGF10	1.4228253415733118e-06
1	JHY	1.4227377783969975e-06
1	SRCIN1	1.4218225365163198e-06
1	PAX7	1.421248725460023e-06
1	SULT1C2	1.4194671895943692e-06
1	CXCL14	1.418600745062739e-06
1	CHI3L2	1.4184264140992858e-06
1	NYNRIN	1.418309968594151e-06
1	CALHM4	1.4178702668967482e-06
1	SH3YL1	1.4174329317764214e-06
1	RHOBTB2	1.4159256409480504e-06
1	RASGRP1	1.4155792634708772e-06
1	PCDHA7	1.4149877627555198e-06
1	RAB29	1.4146204937005796e-06
1	ANKS4B	1.4138990507884226e-06
1	PHKG1	1.4138843310059808e-06
1	LINC01587	1.4136109701442411e-06
1	ANKRD40	1.41314166882152e-06
1	PDCD2L	1.4130429565658693e-06
1	FSD1L	1.412791298938127e-06
1	HSD17B3	1.4125890731441882e-06
1	MTFMT	1.4118002086827084e-06
1	CPN1	1.4115446955336856e-06
1	LTBP3	1.4113282914194886e-06
1	MSTN	1.411326004373163e-06
1	SLC8A1	1.4103405788415894e-06
1	DGKB	1.4101282879278211e-06
1	LCE2D	1.409901118687622e-06
1	TRIM17	1.409244652288108e-06
1	CRYM	1.4092347314235648e-06
1	PRH1	1.4092098225097189e-06
1	PAX9	1.408994602330812e-06
1	KCTD18	1.408967436787522e-06
1	CRCP	1.408339295072722e-06
1	HINFP	1.4079973349917316e-06
1	RITA1	1.4074669734672257e-06
1	ND6	1.4071018250208715e-06
1	MRGPRX1	1.4070815910350774e-06
1	PGP	1.4069148092887816e-06
1	THG1L	1.4066821912392988e-06
1	ARHGAP5	1.4064667072044956e-06
1	OARD1	1.4063232889564825e-06
1	GDAP2	1.4050296948165912e-06
1	ADPRS	1.4049195007623653e-06
1	ELP5	1.4045491891897683e-06
1	ZNF449	1.4042825758227028e-06
1	KRTAP5-2	1.4021411018914213e-06
1	ZNF397	1.4016880543019759e-06
1	TNFRSF4	1.401567169090614e-06
1	SMDT1	1.4014556982851626e-06
1	MTSS2	1.401449697000138e-06
1	PARP16	1.4014396959709366e-06
1	AUH	1.4008420461077384e-06
1	RHOH	1.4006691519672644e-06
1	ZSCAN18	1.4005712457151154e-06
1	CDK5RAP1	1.399778481138719e-06
1	MCM8	1.3991480896373569e-06
1	DENND10	1.3990794997984778e-06
1	WARS2	1.3990464597102119e-06
1	ARSB	1.3989887312411354e-06
1	ZNF322	1.3986104109702859e-06
1	SLC39A13	1.3983439701202614e-06
1	PLA2G2E	1.3976778460123259e-06
1	CIART	1.3976401884357828e-06
1	ALOX15B	1.3971251119058504e-06
1	DXO	1.3961867580692453e-06
1	ARMC9	1.3961596776393233e-06
1	MSX1	1.3959408015377108e-06
1	TICRR	1.3956912150008922e-06
1	CACNB3	1.3956762158763158e-06
1	ORAI2	1.3956408686875805e-06
1	TREML1	1.3956209054905351e-06
1	BIN2	1.3955638955310467e-06
1	KDM2B	1.3949106049950552e-06
1	SDHAF4	1.3948286652583307e-06
1	JRK	1.3948199638499333e-06
1	ITGB6	1.3944265977586111e-06
1	ND3	1.3941406895141835e-06
1	KIF20B	1.3940423722195809e-06
1	PIP5KL1	1.393712299718631e-06
1	ZDHHC11	1.3936948580899071e-06
1	USPL1	1.393500236438224e-06
1	NLGN2	1.3934375886792855e-06
1	ZNF684	1.393336026249729e-06
1	DLEU1	1.3927479859467966e-06
1	HOXC10	1.3924469794317196e-06
1	CD300LB	1.3915447277341091e-06
1	PBLD	1.3907454203933866e-06
1	MYH4	1.3906222413283085e-06
1	NOA1	1.390526141045899e-06
1	CD84	1.3899888882707388e-06
1	DEFB103A	1.3896593246301153e-06
1	DEFB103B	1.3896593246301153e-06
1	PPP1R26	1.3890695766903057e-06
1	BRD9	1.3889830623237366e-06
1	ART4	1.3882865963540242e-06
1	VIL1	1.386969436891625e-06
1	SHPRH	1.3867776059138153e-06
1	IFT56	1.386235334474085e-06
1	RAB4B	1.3859984063770289e-06
1	CHKA	1.3858225062187082e-06
1	ZGRF1	1.3852684179267498e-06
1	ELP6	1.3848884029239386e-06
1	DHDDS	1.3844933137852284e-06
1	TRIM10	1.3836225344981697e-06
1	BSDC1	1.3827959294634548e-06
1	FOXR2	1.3821820839069792e-06
1	WASH2P	1.3820884556747344e-06
1	HLA-DRB4	1.3819392762794245e-06
1	TIMM8B	1.381808257497445e-06
1	GAS2	1.381271369858785e-06
1	FZD4	1.3812249681742446e-06
1	SLC22A13	1.3809186653797162e-06
1	CRB2	1.3807848066733193e-06
1	MND1	1.380609929985124e-06
1	NYX	1.3805656408769839e-06
1	ADAT2	1.380481537988288e-06
1	LOC102724652	1.3803147231283832e-06
1	IL17A	1.3802775771011711e-06
1	LCN15	1.3802605752102463e-06
1	OLIG3	1.3793358770287077e-06
1	MLYCD	1.3791718249950125e-06
1	MYRF-AS1	1.379167790442189e-06
1	USB1	1.3783548327287038e-06
1	DPH5	1.378078774823573e-06
1	NAIF1	1.3779385366048016e-06
1	ANKRD39	1.377678714071036e-06
1	NDOR1	1.3773526096219726e-06
1	HECW1	1.3768840726303364e-06
1	ARPP21	1.3763174462163873e-06
1	KLF7	1.375146940440812e-06
1	CDHR1	1.3748359616492398e-06
1	KDM1B	1.3738926509785356e-06
1	CCZ1	1.3734210432746577e-06
1	TMEM236	1.3733086962976034e-06
1	SCD5	1.3729230697726621e-06
1	PHF23	1.3728374672395808e-06
1	COX7A2L	1.3727339439691395e-06
1	SKP1P2	1.37124460703823e-06
1	MZT1	1.3711972262391134e-06
1	CRYBA2	1.3711682020650652e-06
1	SCNN1B	1.3711525980758826e-06
1	GIMAP6	1.3711061777305748e-06
1	HSPB3	1.371105948505571e-06
1	NMRK1	1.3709668882739758e-06
1	DYNLT3	1.3704736729321435e-06
1	GSAP	1.370131036411848e-06
1	POU4F2	1.3695983788764638e-06
1	PCMTD2	1.3693125908356144e-06
1	NOP10	1.3692263338407487e-06
1	MMP12	1.368834921793709e-06
1	TSSK1B	1.3687876046616018e-06
1	C11orf52	1.3680965599880982e-06
1	HHLA2	1.3675983831203452e-06
1	SLC15A2	1.367521923831947e-06
1	KCTD20	1.366901163450688e-06
1	SLC25A14	1.3667775951609493e-06
1	CASKIN2	1.36675165118641e-06
1	NAT9	1.365990638813904e-06
1	GLIPR1L2	1.3650879122651565e-06
1	CD209	1.3640140072223231e-06
1	CNTNAP2	1.3640005703988641e-06
1	DMAC1	1.3639596686943864e-06
1	FAM187B	1.3638515153881414e-06
1	SLN	1.363043576823615e-06
1	RAB23	1.3629339972298685e-06
1	CREB3L2	1.3625347387245108e-06
1	ZNF444	1.3618769616812e-06
1	TBCC	1.3615268533924246e-06
1	SOX7	1.3610406599221963e-06
1	NMUR2	1.3608494820848103e-06
1	RETN	1.3608067223267938e-06
1	PHYHIP	1.3605817497891492e-06
1	FADS6	1.360531850374554e-06
1	C17orf75	1.360400339986574e-06
1	ST14	1.3599864100526608e-06
1	SULF1	1.3596942734219757e-06
1	TADA1	1.3596705026987986e-06
1	PHF14	1.359589143462407e-06
1	CCDC24	1.358925653075326e-06
1	SUMO1P1	1.35825497215295e-06
1	C19orf44	1.3580324165792092e-06
1	ANKRD33	1.3573615403914035e-06
1	AOPEP	1.357315093749927e-06
1	RAB26	1.3559770144024034e-06
1	GABRR1	1.3557540023883259e-06
1	JMJD7	1.355248351406886e-06
1	COX17	1.3552072607434137e-06
1	N4BP2L2	1.354955781559976e-06
1	HSPB6	1.3548999884132357e-06
1	RPH3AL	1.354477639074879e-06
1	TMEM62	1.3541618666462224e-06
1	KCNH1	1.3537494607978988e-06
1	NAA38	1.3534830187174543e-06
1	SLC16A7	1.3532400003440164e-06
1	PRAG1	1.3529380177145673e-06
1	NECAB3	1.3526162713969898e-06
1	CDH16	1.3523243216713907e-06
1	GRK7	1.352060385771593e-06
1	ZNF641	1.3520512943133834e-06
1	FGF16	1.3518901523687577e-06
1	PRRT2	1.3512518161721654e-06
1	PPP1R11	1.351234263629761e-06
1	ACBD6	1.3504718245405005e-06
1	KDM4B	1.3502453842726786e-06
1	AKIP1	1.350084872245709e-06
1	TIGD6	1.349881666668691e-06
1	TMEM207	1.3497450415916078e-06
1	GMDS	1.3497332352064748e-06
1	FAM32A	1.3495671191003762e-06
1	ELOVL7	1.3482819091558513e-06
1	HOPX	1.3468366233312692e-06
1	ARHGAP10	1.3465497540041102e-06
1	CGB3	1.3464650537288317e-06
1	CNTN4	1.3463793084719069e-06
1	SNX22	1.3460603924875348e-06
1	PRR14L	1.3457463110453574e-06
1	LIN7B	1.3453322786587924e-06
1	CTCFL	1.3448340195017295e-06
1	RLBP1	1.3447823774491703e-06
1	NPAS1	1.3436745445338983e-06
1	ESM1	1.3434635367125656e-06
1	OMA1	1.3431002638442978e-06
1	PEX7	1.3427737821347518e-06
1	KAT6B	1.3419305661862381e-06
1	CSRNP1	1.3404077728409313e-06
1	THAP3	1.3402446736264146e-06
1	POP4	1.3400514118712258e-06
1	ERMN	1.33987729874334e-06
1	SIK3	1.3396925464928234e-06
1	TRIM52	1.339091437803411e-06
1	FGF7	1.338934769590266e-06
1	ZNF385B	1.3386957409238658e-06
1	METTL25	1.338420624846508e-06
1	PAXX	1.3382215435759657e-06
1	H2AJ	1.3380481842027981e-06
1	REP15	1.3379094796218671e-06
1	MID1IP1	1.3375605907624932e-06
1	ARL4A	1.3367388852044587e-06
1	SLCO1B1	1.3359525603025696e-06
1	POM121C	1.3353792217843022e-06
1	HIGD2A	1.3351259449288108e-06
1	RAD1	1.3350346706021054e-06
1	CRYGD	1.3348415532555037e-06
1	IFI27	1.3343143187512932e-06
1	TGFB3	1.3342797230389473e-06
1	ZNF124	1.333487769764343e-06
1	GRK4	1.3334109063840362e-06
1	CTIF	1.333385075685063e-06
1	DYNLRB2	1.3326778380187633e-06
1	MCTP2	1.3324600729911164e-06
1	FBXO31	1.332309809943801e-06
1	SIPA1	1.3321913452814989e-06
1	FCRL2	1.3320194285174508e-06
1	PNMA8A	1.331807882036594e-06
1	ARHGDIG	1.3316661716963806e-06
1	TLL1	1.331533517834934e-06
1	CXCL12	1.3314916752666249e-06
1	PLAAT5	1.3306510420220977e-06
1	ZNF517	1.3303395144779663e-06
1	CA10	1.3297950042899206e-06
1	ZKSCAN4	1.3292835868879204e-06
1	ZNF264	1.3289737395468619e-06
1	ZG16	1.3289439098857665e-06
1	CLIP3	1.328588959520876e-06
1	B3GALNT1	1.3282675743293886e-06
1	DIO2	1.3279819065879233e-06
1	SEMA4A	1.32735725001827e-06
1	GP9	1.3268624386147687e-06
1	NOL8	1.3264358934810988e-06
1	ADORA2A	1.3256638862507924e-06
1	DYNLT2B	1.3248149039832803e-06
1	SEPTIN10	1.3240808689857395e-06
1	EEIG1	1.3240045396174817e-06
1	SCNN1G	1.3237928445963764e-06
1	NT5C1B	1.322906779460921e-06
1	LRTOMT	1.3226617909232466e-06
1	SHD	1.3221447424798407e-06
1	PF4	1.3219381551148933e-06
1	BMAL2	1.3217308024158918e-06
1	CA1	1.3211109754639367e-06
1	KIF16B	1.3207345797761237e-06
1	GLE1	1.3206156853248868e-06
1	FRMPD4	1.3204868267415828e-06
1	DDIT4	1.3203280883217481e-06
1	ZBTB4	1.3202069890341726e-06
1	KLHDC7B	1.31931281708719e-06
1	PLIN4	1.3191176821829578e-06
1	FANCF	1.3189761129991556e-06
1	PRSS50	1.3188052199591064e-06
1	COMMD7	1.3183533052811445e-06
1	NQO2	1.3179360094600371e-06
1	METRN	1.3178741568973814e-06
1	TBCCD1	1.3176575169095007e-06
1	EMC10	1.3175709905222345e-06
1	GLB1L	1.3167237177428398e-06
1	H2AC11	1.3162845350770102e-06
1	H2AC17	1.3162845350770102e-06
1	CDIP1	1.3159237408242527e-06
1	WTIP	1.3158143330010035e-06
1	RBBP9	1.31561026951738e-06
1	C1orf116	1.315294493516224e-06
1	TNFRSF12A	1.3151373430925836e-06
1	FZD1	1.315046973753378e-06
1	BTLA	1.314905170564213e-06
1	TNFRSF9	1.3140787273553876e-06
1	ZNF706	1.3136652858427114e-06
1	IFT172	1.313571301582269e-06
1	GUCY1A1	1.3133362986766632e-06
1	DHODH	1.3132356080232305e-06
1	CADPS2	1.3129885760804461e-06
1	NAA80	1.3128752850813272e-06
1	BCL11B	1.312326127572123e-06
1	SUPT7L	1.3121831079975803e-06
1	THBS2	1.3117945732352916e-06
1	CBR3	1.3115968446521523e-06
1	GAS1	1.3112266569924032e-06
1	RAB33B	1.3110787765880115e-06
1	CLDN16	1.3108148103101038e-06
1	ENPP2	1.3099088594951098e-06
1	PIGX	1.3092404347443525e-06
1	CEP78	1.3087286247117308e-06
1	NDUFC1	1.3085706186960315e-06
1	STXBP2	1.3068869328588247e-06
1	FAIM	1.3065787133343134e-06
1	CD248	1.306468084165225e-06
1	BAAT	1.3034292446841632e-06
1	HAPLN2	1.3029322235931934e-06
1	LRRC39	1.3020887840857652e-06
1	TOMM5	1.3019790818546819e-06
1	KLHL7	1.3017696294067825e-06
1	ANKRD24	1.3016715299173902e-06
1	TRMT2B	1.3014617884233204e-06
1	LRRC7	1.3009629244892514e-06
1	DNAJC4	1.3005096097635626e-06
1	FAM53A	1.3001268062418642e-06
1	THRSP	1.2998176397883392e-06
1	TMEM106A	1.2996528391930015e-06
1	SCGB1A1	1.2992929240100123e-06
1	PDE1B	1.2992838749453321e-06
1	COX3	1.2985026890409863e-06
1	SMCP	1.297842969491965e-06
1	BCL2L14	1.2967375590212652e-06
1	ABHD12	1.296062184630434e-06
1	POLE4	1.2957806206708246e-06
1	ZNF724	1.2949191569094353e-06
1	NEIL3	1.2945177550843895e-06
1	CDCA7	1.2945160266398853e-06
1	CFAP46	1.2943171095944856e-06
1	FAM120C	1.2941199011292516e-06
1	ALG13	1.293811077064495e-06
1	TMEFF2	1.2936090510880742e-06
1	KRTAP19-2	1.2934075429672096e-06
1	PPIAL4G	1.2932271390934163e-06
1	TPCN1	1.2924620075259715e-06
1	ROPN1	1.2924376923037643e-06
1	MNS1	1.2919917933236924e-06
1	TRPC3	1.2919467942865241e-06
1	CCL3L3	1.291572262371429e-06
1	EPM2A	1.2914110908167852e-06
1	NOMO3	1.2911995351052023e-06
1	CARF	1.2898662456228428e-06
1	DNAJC14	1.2896180071060363e-06
1	PADI3	1.2893710812717761e-06
1	CACNA1H	1.2887652818697277e-06
1	CTSC	1.2881450296598668e-06
1	SPACA3	1.288070149862775e-06
1	SANBR	1.2878444055677158e-06
1	ACTL7A	1.287828141111021e-06
1	FPGS	1.2876018631252595e-06
1	TRB	1.2867729646511954e-06
1	CNKSR3	1.2865169863927453e-06
1	SENP8	1.2862690191492377e-06
1	SETD1B	1.2861885414632537e-06
1	LCE3A	1.2859536660476142e-06
1	TSTD2	1.2857175747038292e-06
1	FPR1	1.2854667310758608e-06
1	CYP2C18	1.2849531629194942e-06
1	KAT14	1.2848412717297442e-06
1	GOLPH3L	1.2846849589865116e-06
1	TAOK3	1.2836162552514918e-06
1	PMVK	1.2829048978025348e-06
1	GSTA3	1.2823321572736535e-06
1	ARMC5	1.2820471589316638e-06
1	DUSP22	1.2820286739744605e-06
1	FGF17	1.2819552116424895e-06
1	C4BPB	1.2817463586037568e-06
1	PCDH1	1.2815704194154424e-06
1	SCML2	1.2809788118388248e-06
1	THUMPD1	1.280920318387874e-06
1	POLG	1.2805089908729666e-06
1	EID3	1.2804671611701247e-06
1	H2BC17	1.2802867250735443e-06
1	DNAJB8	1.2796139434974684e-06
1	EPB41L4A	1.2795837862248733e-06
1	ZNF784	1.2795757472784549e-06
1	PLA2G7	1.279529382552328e-06
1	KIAA0513	1.2790508658490986e-06
1	PRCP	1.2789294684748286e-06
1	MIB2	1.2780281817730344e-06
1	MCOLN1	1.2776731536363354e-06
1	CELSR1	1.277456007227334e-06
1	LGALS4	1.2769194772847477e-06
1	PUS7L	1.2762168815739714e-06
1	MBLAC1	1.2757785528636967e-06
1	MPDU1	1.2757398012721714e-06
1	INSYN1	1.27535995535933e-06
1	FSIP1	1.2752482911312442e-06
1	IL5	1.2750631043826383e-06
1	C10orf12	1.2750377935727512e-06
1	ARSG	1.274324202843376e-06
1	ATMIN	1.2736079058368973e-06
1	RLF	1.2733283062373316e-06
1	DZIP1L	1.2721136072324491e-06
1	CX3CL1	1.2717023089250264e-06
1	FDX2	1.271528041607077e-06
1	SLC25A35	1.271102684988613e-06
1	CYP11A1	1.2708849975808754e-06
1	LFNG	1.2700245968037013e-06
1	GGT1	1.2700067132686933e-06
1	REN	1.2697970208990756e-06
1	SERTAD4	1.2697197671668072e-06
1	RASIP1	1.2696267282695895e-06
1	C6orf118	1.2694228408966633e-06
1	UGT2B7	1.2685641328654654e-06
1	HMGN5	1.2681082870368058e-06
1	GBP6	1.267925450177509e-06
1	CIB3	1.2679045032148672e-06
1	CCDC32	1.2664584630184268e-06
1	SPRR1A	1.2658609878909352e-06
1	PIGN	1.2655068737940058e-06
1	PTGER1	1.265090641433678e-06
1	CHAC2	1.2650085291359705e-06
1	L3HYPDH	1.2645881710589773e-06
1	ZNF33A	1.2644485554292716e-06
1	RTF2	1.264178733932075e-06
1	FNIP2	1.2639761656577604e-06
1	KIR2DL5A	1.2627804306995801e-06
1	GPR107	1.2626144307943234e-06
1	RSPH14	1.2623171329086972e-06
1	ACOT8	1.2615515064392367e-06
1	INKA1	1.261369598878862e-06
1	LDB2	1.2611747315465897e-06
1	TMEM181	1.2607337710486337e-06
1	LCE1D	1.2601829082899365e-06
1	SYNGR3	1.2600913582032835e-06
1	CPT1B	1.2597549325489159e-06
1	ARHGEF16	1.2593472928235566e-06
1	ZSCAN16	1.2591048939704065e-06
1	ZFP2	1.2587758593643975e-06
1	HTR1A	1.2584610025424483e-06
1	FHIP2B	1.2576881140279778e-06
1	WNT16	1.257418181097635e-06
1	NT5M	1.2573661292089e-06
1	C11orf68	1.257272771333498e-06
1	GUCY1A2	1.2568277001851147e-06
1	VSIG2	1.2560319510705457e-06
1	PAGE2	1.2560062272143713e-06
1	SEC61G	1.255977438217284e-06
1	MYL5	1.2558836415357472e-06
1	LRRC36	1.2546472972944744e-06
1	RIN2	1.2544040077941834e-06
1	KIF3C	1.2536111536940493e-06
1	NNMT	1.2532968707235006e-06
1	C10orf67	1.2526006962142371e-06
1	TKFC	1.252509665305045e-06
1	TEKT2	1.2520554658986797e-06
1	PEX11G	1.2515904846862502e-06
1	KCND2	1.2515815459291046e-06
1	HYCC1	1.2509853767362218e-06
1	PLA2G6	1.2508403825456596e-06
1	REG1A	1.2502497020473724e-06
1	LIN9	1.2499446858083603e-06
1	FAM47B	1.249479430302947e-06
1	METTL6	1.2494684817152443e-06
1	TAF8	1.2493047960863983e-06
1	RAD17	1.248492601818843e-06
1	NFAM1	1.2483184492698565e-06
1	NRL	1.2483036581936069e-06
1	ASB10	1.2479641810038203e-06
1	NPHP3	1.2479393110013073e-06
1	SAT2	1.2474837739048896e-06
1	CCDC27	1.247451855411615e-06
1	OSTCP1	1.2467312804150036e-06
1	EPS8L3	1.246538366202023e-06
1	SCG3	1.2464717713292917e-06
1	DENND6B	1.2459194324455694e-06
1	CHTF8	1.2453776233881414e-06
1	SPON1	1.2452245743996549e-06
1	CABLES1	1.2446855129780853e-06
1	EFNA2	1.244607215658225e-06
1	MOCS3	1.2445961793084031e-06
1	RAB40AL	1.244469584791836e-06
1	CLEC5A	1.2442051091210403e-06
1	RBP7	1.2440206323486093e-06
1	PYROXD1	1.2438220522151654e-06
1	ZNF572	1.2434501152452512e-06
1	ANXA9	1.2423880221847628e-06
1	AKNAD1	1.242096653371805e-06
1	FAM133B	1.2420126198422922e-06
1	REV3L	1.2419884573127526e-06
1	DCDC2B	1.2416753761396867e-06
1	WASHC2C	1.241373746153816e-06
1	MTFR2	1.2406080396446089e-06
1	PLA1A	1.240114769902078e-06
1	VASH2	1.2398393415847986e-06
1	LYPD1	1.2395172978678677e-06
1	MARCO	1.2393114005115194e-06
1	FGFBP2	1.2392523402898105e-06
1	GREB1	1.2387313226538571e-06
1	ASB4	1.238694631958798e-06
1	ZNF317	1.2380574814004017e-06
1	ANKRD29	1.2379202066421165e-06
1	ROPN1L	1.2375321267211987e-06
1	SIMC1	1.2366547510361152e-06
1	VRK3	1.236304801194028e-06
1	EPGN	1.2361704721756403e-06
1	SENP7	1.2361342810515657e-06
1	MTFR1	1.236114118958008e-06
1	SHISA6	1.2356235262311738e-06
1	LY9	1.235444849709338e-06
1	APC2	1.2342196669165857e-06
1	CGB2	1.2341045284492772e-06
1	PPP1R17	1.2334118423574757e-06
1	MARCHF10	1.2330607806579637e-06
1	TRAPPC3L	1.2327647459963352e-06
1	RHOF	1.231877326542707e-06
1	RGPD8	1.2318224709860878e-06
1	PPT2	1.2316062646379076e-06
1	PLAAT4	1.231479197734527e-06
1	ARF3	1.2314121543218888e-06
1	MTFR1L	1.2312323085044598e-06
1	LOXL4	1.2310837351409509e-06
1	TIMM10	1.2304001440263336e-06
1	ZNF503	1.2300066428347584e-06
1	FBXW9	1.2298010168192477e-06
1	LINC00341	1.229750547695351e-06
1	C14orf93	1.2294105595951841e-06
1	MTM1	1.2294086400515367e-06
1	PPP1R27	1.2292882147991502e-06
1	BMP6	1.2292715492438714e-06
1	RIMS4	1.2292190405256196e-06
1	EIF2D	1.229044567155795e-06
1	SYNPO2L	1.2283152196152854e-06
1	ZNF460	1.2277059771377581e-06
1	BRMS1L	1.2271134592752062e-06
1	SLC38A6	1.2270057551480835e-06
1	ATRAID	1.2267496627014316e-06
1	ADAMTS5	1.2266749431806098e-06
1	IER5	1.2265724973323748e-06
1	DRG2	1.2265361172581973e-06
1	ZIC3	1.2262401110944816e-06
1	XAGE2	1.2261974340278598e-06
1	ZFAND4	1.2248887022495558e-06
1	ARL17A	1.2244955805324745e-06
1	CFAP299	1.223957199758579e-06
1	GNLY	1.2228985920157645e-06
1	JADE2	1.2221598879175474e-06
1	ZNF114	1.221642809680324e-06
1	CSAD	1.2212941385112307e-06
1	POMZP3	1.2209543024753012e-06
1	WNT1	1.2205304110238595e-06
1	ALKBH7	1.2203721447338922e-06
1	ZWILCH	1.2192528112870929e-06
1	TCF25	1.2190811447628524e-06
1	COA5	1.2189680098825056e-06
1	P2RX6	1.2186219235000627e-06
1	ZNF790	1.217760775244825e-06
1	CNIH2	1.217131970656272e-06
1	C4orf17	1.2169228338834834e-06
1	SERTAD2	1.2167697360283674e-06
1	A4GALT	1.2167085833115373e-06
1	CFHR2	1.2165376929697596e-06
1	AKT1S1	1.216215406329752e-06
1	CCDC190	1.2157175747959919e-06
1	TP53TG1	1.2156863299271338e-06
1	TCP10L3	1.214869480789031e-06
1	FAM219B	1.214443465633431e-06
1	ZKSCAN7	1.2134956844391437e-06
1	TINAG	1.2133695360460855e-06
1	MEX3B	1.212679156273913e-06
1	CRH	1.212386445053963e-06
1	VWA1	1.211911585964193e-06
1	ADGRG3	1.2118024859568753e-06
1	BAMBI	1.2115453628117286e-06
1	RPF1	1.2114756674328352e-06
1	KATNIP	1.2113719935608736e-06
1	GABBR2	1.2112819003461823e-06
1	FRA10AC1	1.2105814856297914e-06
1	CYP2C19	1.2095125354532173e-06
1	BIRC8	1.2092164579739577e-06
1	KLHDC4	1.208988212259237e-06
