multiplex	node	score
1	TTC38	1.1255317923293245e-06
1	CKM	1.1255105302807573e-06
1	FEZF1	1.1254107641931414e-06
1	SAA4	1.1250274181714939e-06
1	MON2	1.1249321716167996e-06
1	SYCE3	1.1247256185881077e-06
1	SEPTIN12	1.124612126036358e-06
1	EIF2AK1	1.1243912031706781e-06
1	ALG13	1.1243718486747832e-06
1	NLGN2	1.1240045970069868e-06
1	FAM83A	1.1239115826875428e-06
1	TMLHE	1.1236208147007752e-06
1	MSI1	1.1233177605230292e-06
1	NAA25	1.1230303571202613e-06
1	SLC4A4	1.1218026153675397e-06
1	DOK5	1.1217036087387228e-06
1	L3MBTL4	1.121601675913737e-06
1	ADGRB2	1.1215683222312299e-06
1	DESI2	1.1213812542300624e-06
1	PIANP	1.1211590025689238e-06
1	ADAT2	1.120604410978608e-06
1	XAGE2B	1.1205574712748066e-06
1	GAS2L3	1.1194349884729958e-06
1	SNAP91	1.1185018231910264e-06
1	BLTP3B	1.118423275704905e-06
1	ARHGEF28	1.118380751087978e-06
1	UNC5B	1.1183703936629789e-06
1	SIX4	1.1181940118470428e-06
1	FLRT3	1.1176698249924852e-06
1	GDNF	1.1168951401308757e-06
1	KIF12	1.116072422952102e-06
1	PANK4	1.1156982978186752e-06
1	FBXO27	1.1152473980590673e-06
1	CC2D2A	1.1150532873862913e-06
1	CHN1	1.115047728280107e-06
1	S1PR2	1.1149498655480662e-06
1	BOLA3	1.1147430898118597e-06
1	WDR75	1.1146143433415672e-06
1	RTF2	1.1145779634586498e-06
1	SMOC2	1.1145219674334387e-06
1	KCNE5	1.114408802197782e-06
1	FLI1	1.1135716767912797e-06
1	SYT3	1.113352879963889e-06
1	FBXL17	1.1126315513198334e-06
1	PRR4	1.1120057244414862e-06
1	F2RL2	1.1115971027536115e-06
1	CENPN	1.1114695193158274e-06
1	OAZ2	1.1114004808610085e-06
1	MITD1	1.1109101607423958e-06
1	GUCY2EP	1.1108907009525165e-06
1	SCAF4	1.1101807276682618e-06
1	SLK	1.1099549522968165e-06
1	RXFP3	1.1094928883517433e-06
1	VMAC	1.1094414116540078e-06
1	CMTR2	1.1090486055790668e-06
1	NHSL2	1.1090266942410717e-06
1	CDKN3	1.1081612035515711e-06
1	CMTR1	1.1077926502817937e-06
1	B3GALT5	1.107441124483559e-06
1	KCTD2	1.107438170836137e-06
1	GMDS	1.1072908097008395e-06
1	MPL	1.105890212729335e-06
1	CCDC172	1.105856439747534e-06
1	ZBTB5	1.105627180111077e-06
1	DENND2B	1.1052430420767644e-06
1	KCNJ1	1.1047971628619872e-06
1	KCNA3	1.1044221110414697e-06
1	FAM228A	1.104298691112709e-06
1	SPINDOC	1.103240371263387e-06
1	NACA4P	1.1029727893267285e-06
1	SCN3A	1.1024591513485773e-06
1	NYAP1	1.102157995044953e-06
1	WSB1	1.102135615808748e-06
1	KRTAP9-4	1.101447616381731e-06
1	LRG1	1.1012757175687812e-06
1	IGHA2	1.1011800486178728e-06
1	MPLKIP	1.1009836170740399e-06
1	NHEJ1	1.1007322547751088e-06
1	NME8	1.100178107514567e-06
1	TAF1A	1.100160810509533e-06
1	ATP1A4	1.0999572355936973e-06
1	USP43	1.09986277583244e-06
1	FAM131C	1.0994136701624885e-06
1	ACVR1C	1.0990754059857401e-06
1	ZNF479	1.0989573170305729e-06
1	SOX1	1.0982902854507248e-06
1	C4BPB	1.097158260007516e-06
1	XRCC2	1.096925957905193e-06
1	TBC1D10B	1.0969041981706246e-06
1	LSM10	1.096102850273565e-06
1	TBX6	1.0958231675554885e-06
1	ASPHD1	1.095687469307027e-06
1	SIX6	1.095342988728436e-06
1	LXN	1.0951023232965869e-06
1	LZIC	1.0947381890507295e-06
1	MSH4	1.0945270437476159e-06
1	NFASC	1.0941064978324375e-06
1	TAF8	1.0934075567829749e-06
1	METTL1	1.093112779592319e-06
1	PAIP2	1.092755344952375e-06
1	FOXR2	1.0924893202567204e-06
1	TMCO2	1.090989191834757e-06
1	PGAM2	1.090846389383212e-06
1	TMTC4	1.0907389366575047e-06
1	RASGRP2	1.0903306427091645e-06
1	CRCP	1.0901110749596975e-06
1	PXYLP1	1.0900351916087232e-06
1	KCNA2	1.0887625119138671e-06
1	DDX28	1.0885788762717238e-06
1	SLC15A2	1.08801612029241e-06
1	DNLZ	1.0876579781077852e-06
1	FBXL4	1.0873676731220523e-06
1	CACNB2	1.0872918971658464e-06
1	LOC554223	1.0872676441272365e-06
1	RIMS2	1.0869835853427455e-06
1	RAB40B	1.0866750853818273e-06
1	ZNF516	1.085538475534104e-06
1	SERINC3	1.0854244102107126e-06
1	RGS22	1.084228799300707e-06
1	NUDT14	1.084136005656057e-06
1	UQCC1	1.082539359920614e-06
1	SEPHS2	1.0814304013868717e-06
1	ALDH8A1	1.0812822511278048e-06
1	ABHD4	1.0809366320822357e-06
1	ZNF497	1.0808977391017414e-06
1	C22orf31	1.0805368651595332e-06
1	ZCCHC3	1.0803760002918656e-06
1	CNEP1R1	1.0801021921647326e-06
1	LAD1	1.0797656837940705e-06
1	GCNT1	1.0794166788019875e-06
1	PHF20	1.0789794240611415e-06
1	BRINP3	1.0787739701240134e-06
1	GOLPH3L	1.0783778711451522e-06
1	AGMAT	1.0781286006209487e-06
1	KAZN	1.0778828236697343e-06
1	TSPYL4	1.0778019474821661e-06
1	MYO9A	1.0773544518586476e-06
1	GDAP1	1.0773295971949719e-06
1	MTARC1	1.0772415783925668e-06
1	GLE1	1.076738281812735e-06
1	TAF1C	1.0767073189470642e-06
1	EID2	1.0766345799689572e-06
1	CELF2	1.0763028082324354e-06
1	ISCA2	1.0756502048095049e-06
1	PARD6G	1.0754455700037147e-06
1	RNASEH1	1.0752467614578236e-06
1	UTP11	1.074510679404572e-06
1	ANAPC16	1.0745079629367866e-06
1	CLHC1	1.0743480313293312e-06
1	TIMM21	1.0733577369680265e-06
1	RNF121	1.073271649858719e-06
1	COL11A2	1.072974223485539e-06
1	TNP1	1.0722576678377524e-06
1	ARFGAP2	1.0720966169008474e-06
1	MLYCD	1.0709473942050622e-06
1	CPEB2	1.0707559080326444e-06
1	LLPH	1.0706890169033633e-06
1	TENM3	1.0706580516600468e-06
1	ETV3	1.0702503015985897e-06
1	ZDHHC23	1.0701227079919559e-06
1	SERPINA4	1.0697813831032794e-06
1	CASR	1.0697057315911287e-06
1	CSRP2	1.0696181690479237e-06
1	SLX4IP	1.069202717617609e-06
1	AP1S1	1.0691811539437497e-06
1	CACNG5	1.0685953967412257e-06
1	ELP4	1.0685881278295828e-06
1	TLX1	1.0683638068948151e-06
1	PTPRQ	1.0681993701402035e-06
1	NDUFAF7	1.0681236567815072e-06
1	AVP	1.0675558262064111e-06
1	ZSWIM7	1.0673902301400165e-06
1	TC2N	1.0656038212319627e-06
1	TWNK	1.0655946561226933e-06
1	ASXL2	1.0655547553116115e-06
1	ZFYVE16	1.06548305414031e-06
1	ST7L	1.0649451698454829e-06
1	LDB3	1.0646600004632244e-06
1	ZNF205	1.064215030915805e-06
1	MAP7D2	1.0641706900031771e-06
1	RCBTB1	1.0640732104986582e-06
1	ELK4	1.0639620966931826e-06
1	TMEM126A	1.0634319547708272e-06
1	ADRA1D	1.0634131543293013e-06
1	NHS	1.063351612609901e-06
1	CYP39A1	1.062979042983145e-06
1	DYNC2H1	1.062864598220875e-06
1	DEFB1	1.0626294174936503e-06
1	GUCA2B	1.0613409891463197e-06
1	LRP11	1.0606155846786875e-06
1	CBLL1	1.0602480456318956e-06
1	IGSF5	1.0598848053520778e-06
1	MARCHF8	1.0598226122726572e-06
1	IRF6	1.0597319444898822e-06
1	CIZ1	1.0596557642828235e-06
1	ZNF232	1.0593938823506306e-06
1	VWA1	1.0593089241018165e-06
1	DAAM2	1.0592283310253126e-06
1	EPOP	1.058542036684707e-06
1	ST3GAL3	1.0584394208695284e-06
1	DMAC2L	1.058341847360707e-06
1	LONRF3	1.0582387403295346e-06
1	NOL7	1.0575371465891374e-06
1	P2RX5	1.0573680865307374e-06
1	TPD52L3	1.0573450574511512e-06
1	TCEANC2	1.0572796587521449e-06
1	PLEKHG2	1.0572451512309215e-06
1	DEPDC5	1.057177457753862e-06
1	APOBEC3D	1.057113134229558e-06
1	DBI	1.056742668574662e-06
1	ASCL2	1.0567269039992889e-06
1	FBXL7	1.0567154713963859e-06
1	ACAP2	1.056545867762301e-06
1	NUDT9	1.0562029571494975e-06
1	TPBG	1.0561685520119734e-06
1	KCNK9	1.0557968647748327e-06
1	LBX1	1.0554202224467419e-06
1	MRPL36	1.0537076564185086e-06
1	MFN2	1.053421935622202e-06
1	PHYH	1.0533713665084648e-06
1	GLA	1.052563972988631e-06
1	GCAT	1.052311424317815e-06
1	APBA1	1.0512075523073763e-06
1	ETNK1	1.051097341554935e-06
1	IBA57	1.0503290139850502e-06
1	RHBDL1	1.0502561571138834e-06
1	RPF1	1.0502038312740935e-06
1	AURKC	1.0501368438773978e-06
1	ZNF804A	1.0499800186800995e-06
1	IFNA4	1.0499432108015523e-06
1	OTC	1.0497431824976755e-06
1	INSC	1.0495608640056904e-06
1	TMEM230	1.0492950450667811e-06
1	HYI	1.0488711738320383e-06
1	P3H3	1.0488697836558362e-06
1	SMCR8	1.0482937006804493e-06
1	DGCR6L	1.0480029780408098e-06
1	PROM2	1.0479005159243243e-06
1	LIPF	1.0475428738867661e-06
1	TRPV6	1.0474282382621434e-06
1	GCOM1	1.047225017868257e-06
1	COL9A3	1.0468143801455047e-06
1	CD96	1.046638498211105e-06
1	ZNRF1	1.0464588751221556e-06
1	GCHFR	1.0461972953786774e-06
1	PSENEN	1.0461733448088668e-06
1	KIAA0232	1.0455790732413807e-06
1	CHML	1.045164575427459e-06
1	PCNP	1.044861595056338e-06
1	KRT82	1.0445398201029729e-06
1	ZSCAN9	1.0445024380631853e-06
1	LAX1	1.0444200859574323e-06
1	ZNF460	1.0442413848536892e-06
1	SCEL	1.0440077772823462e-06
1	ATG2B	1.0432017452055623e-06
1	FAM153B	1.042877986744388e-06
1	ENTPD6	1.0423544773462712e-06
1	A1CF	1.0423447316472423e-06
1	TTLL7	1.0422933309476087e-06
1	CSDC2	1.0422675059259156e-06
1	ENTPD8	1.0422035050027593e-06
1	FTCD	1.0421711545977386e-06
1	HMGN4	1.0421254498337288e-06
1	DCUN1D3	1.0418596046683295e-06
1	ATCAY	1.0417640234823126e-06
1	EPHA10	1.0417077335899334e-06
1	MTFP1	1.0414961661031167e-06
1	LURAP1L	1.0410439927112768e-06
1	DOC2A	1.040300602846375e-06
1	MYO16	1.039381754828105e-06
1	ITPRIPL1	1.0390266112687144e-06
1	CLPSL1	1.039000522600058e-06
1	SNX14	1.0387603827201707e-06
1	FRYL	1.0380790536561873e-06
1	GGPS1	1.0380555723399093e-06
1	RCL1	1.0376275078747919e-06
1	APOC1	1.03762692351443e-06
1	LRAT	1.037162809874487e-06
1	DGKH	1.0371140558124565e-06
1	NKX3-2	1.0370040506681437e-06
1	TBC1D3B	1.0368632112668292e-06
1	NOMO2	1.036627666128757e-06
1	TSPOAP1	1.0363016845150692e-06
1	MSH5	1.0358933460222722e-06
1	KCTD1	1.035790254305895e-06
1	CPT1C	1.035344298351658e-06
1	MANF	1.0349928522169797e-06
1	ZNG1B	1.0347603618312033e-06
1	DOP1B	1.034351679927287e-06
1	SIGMAR1	1.034342223309361e-06
1	PPARGC1B	1.0342652950935664e-06
1	NGB	1.0342099863581306e-06
1	DOCK6	1.0338814550444448e-06
1	ST3GAL6	1.033564699003782e-06
1	HBA2	1.0328459940003412e-06
1	SLC7A11	1.0327053648502634e-06
1	C1orf52	1.0324535991974597e-06
1	PTPRCAP	1.0322050449323331e-06
1	WASHC5	1.0314872073298129e-06
1	ABHD17A	1.0313939191762094e-06
1	PIWIL1	1.0312833783544444e-06
1	FRMD3	1.0309380404702065e-06
1	DOLPP1	1.0307449971765778e-06
1	SIPA1L2	1.0303879528004487e-06
1	KLHL32	1.0302393118948326e-06
1	SCMH1	1.0301455560833215e-06
1	ABRA	1.0298022156370064e-06
1	HPS5	1.0297364215191132e-06
1	PLEKHA2	1.0290417456227288e-06
1	CAVIN2	1.0289639894517707e-06
1	SMG8	1.028888350902559e-06
1	SPHKAP	1.0278183609939504e-06
1	CCDC158	1.0274959629414838e-06
1	TRIM4	1.027412211190477e-06
1	CRTAP	1.0273276863503597e-06
1	ARC	1.0269870055500383e-06
1	SEMA6A	1.0269822149341534e-06
1	TCEAL8	1.026958562908273e-06
1	ILRUN	1.0268485737058736e-06
1	ZSCAN25	1.0267672507689419e-06
1	FNIP2	1.0252435806703718e-06
1	JAM3	1.0245622514123599e-06
1	PKIA	1.0241337272958872e-06
1	MAP3K12	1.0225390629816756e-06
1	ADGRV1	1.022318677917301e-06
1	SLN	1.0222952161123644e-06
1	CACNG1	1.0221494550661087e-06
1	HDGFL3	1.021143087876079e-06
1	PCYT2	1.0203806763823469e-06
1	RIMBP3C	1.020162565483769e-06
1	HVCN1	1.0199550282156066e-06
1	BOLL	1.0196128571566273e-06
1	DDN	1.0195642520056182e-06
1	PNMA3	1.019469745501191e-06
1	TEX101	1.0191871604652137e-06
1	GPX6	1.0187160155414278e-06
1	AP3B2	1.0185417202975337e-06
1	P3H4	1.0180011762461025e-06
1	EIF1	1.017714025651656e-06
1	GTF3A	1.0177059494671057e-06
1	KCTD11	1.0176467915170639e-06
1	BRSK2	1.0172075245480154e-06
1	FOXN2	1.0170238531767158e-06
1	NPRL3	1.0168536448802391e-06
1	KIRREL3-AS3	1.0162918291544224e-06
1	ZNF177	1.0157243146185435e-06
1	GCFC2	1.0153132378061266e-06
1	EHD2	1.0152360561105553e-06
1	CAMP	1.0150958892958725e-06
1	TICRR	1.0147233795113762e-06
1	PLA2G7	1.0137827225962637e-06
1	NAXE	1.013335516890093e-06
1	CAP2	1.0130622238093092e-06
1	CPPED1	1.013038777346344e-06
1	RAB7B	1.0120574889613586e-06
1	TMEM260	1.0112945092361026e-06
1	ZDHHC22	1.0110560116226824e-06
1	PRPF38B	1.0105254735634991e-06
1	MOBP	1.009699434805844e-06
1	TYSND1	1.009380080996911e-06
1	CCDC25	1.009290556593359e-06
1	ARHGAP29	1.0088778221652898e-06
1	ZNF211	1.008627871021403e-06
1	SLC48A1	1.008189660862685e-06
1	PHF11	1.008152375601849e-06
1	C4BPA	1.0079525429232339e-06
1	IFT22	1.007569534362738e-06
1	FAM171A2	1.007122814627464e-06
1	ZNF625	1.0069856665807033e-06
1	SHPRH	1.00691769436837e-06
1	CCNB1IP1	1.0066448678714347e-06
1	SYNGR3	1.0065385186907223e-06
1	GAREM2	1.0064800684556192e-06
1	GARIN6	1.006257021456379e-06
1	PSD3	1.0060407424911239e-06
1	TMEM126B	1.0059801322550316e-06
1	KLF9	1.0059328554678314e-06
1	CRYZ	1.0058501649393736e-06
1	ATG2A	1.0055131396501533e-06
1	SLC12A9	1.0054289068516503e-06
1	RAB28	1.0051634582236653e-06
1	NYAP2	1.005018420863115e-06
1	QNG1	1.004711568799024e-06
1	MYH15	1.0040007169666587e-06
1	EXTL1	1.003703841429525e-06
1	PPP1R1B	1.003383952085306e-06
1	ZER1	1.0031640055628675e-06
1	TMPRSS13	1.002286374580609e-06
1	SLURP1	1.0022191273843644e-06
1	CALR3	1.0012959778803857e-06
1	SNCAIP	1.0011378974648857e-06
1	FDX2	1.0004782390082295e-06
1	HJV	1.000308645389095e-06
1	MPP2	1.0002116838640264e-06
1	CRISP2	9.9999350931036e-07
1	NME6	9.98884269784052e-07
1	ELL2	9.98524335462538e-07
1	ND6	9.984827661338562e-07
1	ZNF165	9.983849917429454e-07
1	CGNL1	9.983461125165108e-07
1	FZD4	9.983403638187558e-07
1	CCNO	9.983190713131797e-07
1	NABP1	9.976389911828186e-07
1	SHROOM2	9.975472524260907e-07
1	MMUT	9.973850695987343e-07
1	PNOC	9.972712166121314e-07
1	RSPH3	9.97261565347844e-07
1	A4GALT	9.9675393658089e-07
1	TNNI3K	9.965358320627108e-07
1	TRAK1	9.955323960425044e-07
1	H2AC18	9.953677336801655e-07
1	SEC16B	9.951514732274526e-07
1	ABLIM2	9.950247626929867e-07
1	MYL10	9.942282292345254e-07
1	SLC13A2	9.939595653007248e-07
1	DUSP18	9.939440574292667e-07
1	PSKH2	9.939040039881185e-07
1	TBC1D23	9.93801763054251e-07
1	RNASE3	9.937641457079084e-07
1	NOP10	9.933363641356687e-07
1	URB2	9.9320774646817e-07
1	ACOT11	9.929066360916244e-07
1	RASAL3	9.926905799657358e-07
1	WDR81	9.92548175278302e-07
1	PLD6	9.918822253766345e-07
1	BEST2	9.910186916758133e-07
1	TLE6	9.906666694472908e-07
1	TAF7L	9.89863175931321e-07
1	NFKBIL1	9.89305618222975e-07
1	KLRK1	9.887246362873324e-07
1	CTRC	9.884482529088444e-07
1	LRRC20	9.883242828887467e-07
1	SSBP2	9.880692201745115e-07
1	EML4	9.880405430989888e-07
1	NDUFA4L2	9.879002060103853e-07
1	KLHDC4	9.876535173206923e-07
1	RD3	9.873056034809302e-07
1	C2orf48	9.871423702898947e-07
1	APBB1IP	9.87092498471996e-07
1	RFLNB	9.869166911266335e-07
1	FCN2	9.86536754623739e-07
1	WWC3	9.858586420937135e-07
1	KRTCAP2	9.850524117759027e-07
1	MTG2	9.848986381950366e-07
1	SNAPC3	9.848770205751158e-07
1	GAL3ST1	9.845739326340094e-07
1	DHRS9	9.844138444351692e-07
1	TUBAL3	9.839452771698534e-07
1	NSMCE3	9.83679506892968e-07
1	RALGAPB	9.832174631991051e-07
1	RUFY2	9.820939458391221e-07
1	NAP1L2	9.820184103450733e-07
1	CEACAM3	9.818177920124885e-07
1	SSBP4	9.81595117217984e-07
1	LAIR1	9.815738507202777e-07
1	SLC35B3	9.815214065918103e-07
1	CYTIP	9.813265621514743e-07
1	KRTAP19-3	9.805680400714084e-07
1	B4GALT4	9.805227126550288e-07
1	SVIP	9.803911740503308e-07
1	CFAP263	9.793043945149377e-07
1	RNF135	9.790151070364202e-07
1	GTF3C6	9.783931605628917e-07
1	MOB2	9.782287652428442e-07
1	RBSN	9.780021944931766e-07
1	STMN4	9.778881425490853e-07
1	ZNF101	9.778690524560626e-07
1	CHID1	9.748148789508658e-07
1	SRPX2	9.74350663654098e-07
1	H3-3B	9.742759173934984e-07
1	ERC2	9.741866365900346e-07
1	CYP4A11	9.739697178000566e-07
1	RNF24	9.735801138760013e-07
1	TDP1	9.730511513409204e-07
1	SLC10A7	9.729238046583201e-07
1	TEAD3	9.726633611109647e-07
1	RAVER2	9.724489134370557e-07
1	NKTR	9.723247435141971e-07
1	RPL7P32	9.72304459702936e-07
1	SPSB3	9.720988715674604e-07
1	RHAG	9.716196752879775e-07
1	LY6D	9.715991240329618e-07
1	NEK11	9.71542564320133e-07
1	WDR7	9.71022935230797e-07
1	PHETA1	9.708323889941152e-07
1	GLDC	9.697650557559877e-07
1	TRUB1	9.692539144666718e-07
1	ACOT2	9.691737679355367e-07
1	GSDMA	9.689585237067126e-07
1	ARHGAP19	9.687905842542995e-07
1	RIPOR3	9.686673693198827e-07
1	ESRP2	9.685542338799915e-07
1	FAM50A	9.683608944789403e-07
1	MLC1	9.675657625631782e-07
1	TJP3	9.673238458856837e-07
1	KLHL10	9.672233055925736e-07
1	LILRB3	9.671413379193958e-07
1	CYP3A7	9.669535208901058e-07
1	HS6ST1	9.66647163277638e-07
1	SCML2	9.665357954025233e-07
1	GABBR2	9.66239294406089e-07
1	DYNC2I1	9.661586413795514e-07
1	APC2	9.661475615398838e-07
1	AREL1	9.649301010522013e-07
1	PLBD1	9.64272896570411e-07
1	SLC46A1	9.642036314353194e-07
1	GRAMD2B	9.639225487556328e-07
1	TMEM41A	9.632899585844986e-07
1	GP2	9.627228434698997e-07
1	ZCCHC14	9.619489758798717e-07
1	CDH15	9.61219235384328e-07
1	C6	9.60958216571744e-07
1	B9D1	9.606496284421281e-07
1	FAM184A	9.605983919801642e-07
1	DGKQ	9.600198761376897e-07
1	EMX2	9.597455910396248e-07
1	SLC8A1	9.576783978519608e-07
1	CALCA	9.575806454927277e-07
1	SLC30A6	9.574827858040637e-07
1	ACP6	9.572442677880925e-07
1	RPA4	9.56935955873855e-07
1	CCDC102A	9.565629951586283e-07
1	EDAR	9.563159079227078e-07
1	CCDC34	9.563068325017455e-07
1	ZSCAN31	9.5618469486986e-07
1	MATN1	9.560998579983779e-07
1	ZNF517	9.55843042106033e-07
1	HYCC2	9.557678151409171e-07
1	HSD17B6	9.554295098070898e-07
1	AZIN2	9.551042842378827e-07
1	TMCC1	9.547315703965714e-07
1	FEM1C	9.546383090294927e-07
1	EPDR1	9.543555632786886e-07
1	RUSC2	9.538197263829477e-07
1	GTPBP8	9.537161089919927e-07
1	KIF18B	9.535780116057111e-07
1	FPGT	9.533560530488703e-07
1	SUPT7L	9.533442859154834e-07
1	LYL1	9.532650445454499e-07
1	SERPINB8	9.530725216542333e-07
1	HOXA11	9.529201961327965e-07
1	ALDH16A1	9.52891768069462e-07
1	FAM118A	9.524636102845766e-07
1	TGM7	9.522116323747801e-07
1	CC2D1B	9.509148820255795e-07
1	CIMAP3	9.507152976074411e-07
1	HSPA12B	9.504377611843043e-07
1	AKR1C3	9.503984801528347e-07
1	SLIT2	9.501731464604324e-07
1	TMEM184A	9.501727106288932e-07
1	ZNF775	9.499999452946035e-07
1	TNNT2	9.493495034480362e-07
1	DCAF4	9.488380308381796e-07
1	LRRC74A	9.487894316417332e-07
1	SYT11	9.487602966630768e-07
1	SLC35G1	9.485101240082516e-07
1	QSOX2	9.483924732603104e-07
1	ZNF423	9.483017681678929e-07
1	RBBP8NL	9.48234059901321e-07
1	YIF1B	9.48186067483767e-07
1	SULT1B1	9.481276275121581e-07
1	MSRA	9.47657111014209e-07
1	CHKB	9.475182789275238e-07
1	ABCC10	9.471072782332008e-07
1	ASB11	9.470151416816723e-07
1	TCAF2	9.468876055965317e-07
1	INTS13	9.460738720244599e-07
1	ANKRD1	9.450468993006668e-07
1	TMEM45A	9.446137381844514e-07
1	ZNF589	9.445663842029138e-07
1	GPRIN1	9.437556478505665e-07
1	TFR2	9.435530591181185e-07
1	KPNA7	9.433143719957164e-07
1	TEX2	9.43001254592687e-07
1	CYP24A1	9.429371242050852e-07
1	ZNF264	9.424310165484077e-07
1	SBF2	9.421992593229542e-07
1	CYP4F11	9.421629434266074e-07
1	CYB5D2	9.420883764208513e-07
1	PAXX	9.408788670061942e-07
1	CTNNA2	9.407324457152552e-07
1	PTTG2	9.406490208315038e-07
1	CRMA	9.406125527155606e-07
1	TECRL	9.406125527155606e-07
1	OR14K1	9.406125527155606e-07
1	TSBP1	9.406125527155606e-07
1	LOC401052	9.406125527155606e-07
1	APOBEC4	9.406125527155606e-07
1	FAM76B	9.403894312260909e-07
1	HPDL	9.400586445784499e-07
1	NGDN	9.399569121247328e-07
1	TAS2R64P	9.399088409501425e-07
1	ZBTB34	9.397356573475201e-07
1	SCIN	9.395347075257532e-07
1	SLA2	9.391990032683213e-07
1	ZG16	9.391877680124764e-07
1	TRMT44	9.390204836640603e-07
1	RBM12B	9.389433255044514e-07
1	SERPINB7	9.382131352860384e-07
1	FAR1	9.381147357091847e-07
1	SETBP1	9.36696413300879e-07
1	RPP25	9.365377476478672e-07
1	KRT32	9.357938795625072e-07
1	ZNF664	9.357228698323682e-07
1	KLF12	9.355142551399229e-07
1	ADAM28	9.351429719003691e-07
1	KCNQ5	9.338599951583428e-07
1	SLC7A2	9.336019556347703e-07
1	ABCG5	9.334598821461305e-07
1	C2orf49	9.333699814273977e-07
1	CPNE8	9.329894996868058e-07
1	PCYOX1L	9.328354313437546e-07
1	ADPRH	9.327008684702417e-07
1	SLC45A4	9.325181499608021e-07
1	PTCRA	9.324413703220935e-07
1	MBTPS1	9.323321309975792e-07
1	DGCR2	9.322770271755062e-07
1	LAMA2	9.322269793967287e-07
1	BPIFB1	9.321093509005525e-07
1	ZNF827	9.3168524903672e-07
1	CEP295	9.313816788252057e-07
1	KIAA1958	9.311193969021177e-07
1	RMC1	9.302074990590166e-07
1	ILDR1	9.29048512630711e-07
1	BORCS8	9.290272026914291e-07
1	ZNF274	9.28341908396515e-07
1	UVSSA	9.27977742527674e-07
1	GLIPR1L2	9.279282082982924e-07
1	STYXL1	9.278896758827321e-07
1	TPSAB1	9.278445375472632e-07
1	NMU	9.273662479421367e-07
1	GPALPP1	9.272715726490133e-07
1	PGLYRP3	9.270565995682519e-07
1	CTSZ	9.267004069473282e-07
1	FASTKD2	9.260982675504762e-07
1	ANGPTL8	9.25841309018051e-07
1	CCDC137	9.255315560360566e-07
1	CACNB1	9.249509894915024e-07
1	GDF2	9.248831805255158e-07
1	ZNF675	9.248403839264483e-07
1	IFT140	9.243383502678739e-07
1	CHTF8	9.242059819502131e-07
1	SYNPO2	9.240370315512796e-07
1	FAM169A	9.238966712714128e-07
1	MICALL1	9.236023634070486e-07
1	FRAT2	9.232582811829147e-07
1	DMPK	9.231337146370251e-07
1	CROCCP2	9.228910963665544e-07
1	CDKL2	9.22459399262293e-07
1	LCT	9.222279679869891e-07
1	NOA1	9.219629526457583e-07
1	DHRS11	9.215392539146127e-07
1	PNPLA8	9.213131049489867e-07
1	ARHGAP30	9.207723071392912e-07
1	TBKBP1	9.202210367851921e-07
1	PARP9	9.196044271841911e-07
1	GPAT3	9.191916309431869e-07
1	C12orf43	9.191431910305844e-07
1	OLFM3	9.185256520459077e-07
1	INS-IGF2	9.181574187193271e-07
1	C9	9.181262949624126e-07
1	SLC2A3	9.17796395495498e-07
1	H3-7	9.177325703167027e-07
1	SYTL2	9.172936748556032e-07
1	ZNF670	9.171579982716794e-07
1	CPLX2	9.171450479678194e-07
1	SP6	9.164817315502765e-07
1	VGLL4	9.164508634882364e-07
1	MNS1	9.164046942195475e-07
1	GMPR	9.163159729608112e-07
1	C3orf33	9.16219274038243e-07
1	PGGT1B	9.160593551253225e-07
1	NXPH3	9.155304699894979e-07
1	METTL22	9.153403824845447e-07
1	CRISP3	9.153266116504887e-07
1	CDC42SE2	9.152233797658558e-07
1	PAGE5	9.150830099261416e-07
1	PGM2L1	9.144548560192269e-07
1	MGAT1	9.143149430681004e-07
1	MFSD3	9.141908612599644e-07
1	RNF183	9.139558879398081e-07
1	TBX22	9.13838803251443e-07
1	CYYR1	9.137800804686637e-07
1	SNRNP48	9.135195528533247e-07
1	LGALS9B	9.134467393790521e-07
1	EML2	9.127335009576262e-07
1	SLITRK5	9.126551035991523e-07
1	CBLN4	9.118418062150683e-07
1	BAMBI	9.1181621192252e-07
1	IGSF6	9.117586042469569e-07
1	NR0B1	9.112750686061474e-07
1	SMTN	9.112579241649973e-07
1	SLC30A7	9.111980752085627e-07
1	CELF3	9.111976245999475e-07
1	PDC	9.109239791436459e-07
1	VSNL1	9.108681543220297e-07
1	LBH	9.107164298259572e-07
1	PWWP3A	9.105092712740538e-07
1	PPP1R14D	9.098922036574689e-07
1	H2AC25	9.08988408148652e-07
1	SLC8A2	9.086581074275335e-07
1	LRRC42	9.085037334216013e-07
1	MYSM1	9.079737880067409e-07
1	CRLF3	9.070571837903706e-07
1	ACSM5	9.068807152794663e-07
1	MBD4	9.055117780967782e-07
1	CTU1	9.05476838961831e-07
1	TTLL1	9.052760116738823e-07
1	PNRC1	9.051302563241422e-07
1	WDR19	9.048747451671688e-07
1	TXNDC16	9.043152806622616e-07
1	DCDC2	9.039440917968859e-07
1	DNAJB14	9.038256015527616e-07
1	SPAG16	9.034916320500126e-07
1	SEMA4D	9.033063309712892e-07
1	SLAMF6	9.030641411994076e-07
1	BTG2	9.027435903655011e-07
1	PSPH	9.02645344188769e-07
1	ZKSCAN3	9.025000671993849e-07
1	LALBA	9.010293207165053e-07
1	POLR3GL	9.001711295415071e-07
