multiplex	node	score
1	NUP37	1.9678101447418433e-06
1	LINC01547	1.967354127178602e-06
1	KIF18A	1.967020897326827e-06
1	MAT2B	1.9669351652260576e-06
1	IBA57	1.96692237986878e-06
1	GNPNAT1	1.966337214215946e-06
1	BOC	1.9657830021812763e-06
1	PLTP	1.964729669322658e-06
1	H2AC4	1.9645523230697347e-06
1	CELF3	1.9621513985495475e-06
1	EXOSC6	1.961411303646915e-06
1	NUB1	1.9611589659869993e-06
1	ZNF517	1.9610718404157903e-06
1	CYP11A1	1.960959894586228e-06
1	TNFRSF11B	1.9600451843856256e-06
1	MYL6B	1.960038702529453e-06
1	LOC285216	1.9593578921615656e-06
1	SIRT5	1.9581112035924966e-06
1	KIF13A	1.9577250323746203e-06
1	CAMKMT	1.957103552466852e-06
1	SLC9A2	1.9568954112384036e-06
1	TIPIN	1.9568368771324775e-06
1	METTL9	1.9558227350294975e-06
1	MAML1	1.9557419713429332e-06
1	ZKSCAN1	1.9547788091630483e-06
1	PSG3	1.953884943956872e-06
1	CRTC3	1.953883896125497e-06
1	XYLT2	1.953487275731249e-06
1	IFT43	1.953315743444168e-06
1	SBK3	1.9531076073359262e-06
1	SHROOM1	1.9528590056717435e-06
1	ZNF503	1.9512318292615564e-06
1	MPV17	1.9512228549035404e-06
1	AAMP	1.9505162253974796e-06
1	ISOC1	1.9503738787518602e-06
1	MYBL1	1.949503970809233e-06
1	PPP2R3A	1.9487460944132748e-06
1	GTF2A2	1.9481514517748408e-06
1	NR4A2	1.948121826215837e-06
1	ODC1	1.9480957366011382e-06
1	CTNNA2	1.9478576860785755e-06
1	PJA2	1.9461624282993535e-06
1	AP1S2	1.945434300182367e-06
1	CASS4	1.9452671417190564e-06
1	RAD9A	1.942302545046999e-06
1	CABP1	1.9417951002180807e-06
1	RPP25L	1.9411599309289472e-06
1	PKD2L2	1.940960123076832e-06
1	ZNF564	1.9403250161087976e-06
1	BPIFB1	1.9394581626537416e-06
1	CPNE4	1.9392647285205214e-06
1	MORC4	1.938790407061018e-06
1	CACNA1B	1.9380860456718045e-06
1	DCLRE1C	1.9379848463940382e-06
1	APOOL	1.937964445974243e-06
1	LSM6	1.9378788064672624e-06
1	CHM	1.9376412688726503e-06
1	PARP10	1.9375803562334086e-06
1	DNLZ	1.937529828887998e-06
1	NTF4	1.937486624238302e-06
1	IL15	1.9369574844294167e-06
1	KLHL3	1.936729495890384e-06
1	NGEF	1.9357701953246946e-06
1	SLC5A5	1.9355983060713555e-06
1	EDNRA	1.93455768276033e-06
1	DDC	1.9344082980374066e-06
1	SGCB	1.9343019894119746e-06
1	CDC14A	1.9342595190685826e-06
1	ZNF398	1.9342086249388687e-06
1	AGPAT4	1.933226428438068e-06
1	TMEM54	1.93318525565499e-06
1	DNTTIP2	1.9330375183251445e-06
1	ZFAND4	1.932775905320645e-06
1	QPCTL	1.932642232265756e-06
1	CMAS	1.932365949254662e-06
1	PAK3	1.931835989227466e-06
1	GLYAT	1.9315851335004127e-06
1	CCDC50	1.9308442186296838e-06
1	MYBPC1	1.9301881642263742e-06
1	CCNB3	1.929928234508859e-06
1	EDIL3	1.9295803143424356e-06
1	NME2P1	1.92940608820674e-06
1	SAMM50	1.9281046193428617e-06
1	AP4S1	1.927965291509921e-06
1	ANKRD34A	1.9275758321691465e-06
1	MB21D2	1.927329297059576e-06
1	FOXR2	1.926144108726844e-06
1	NMUR2	1.925958229285474e-06
1	DESI1	1.9252828922032017e-06
1	FAM187B	1.9247759022976226e-06
1	FAM171B	1.9246605791339017e-06
1	LRRN3	1.9244093733259457e-06
1	UAP1	1.9242498769836977e-06
1	BLTP1	1.9238486915868365e-06
1	FOXC1	1.9237021256147696e-06
1	STH	1.9229610259807973e-06
1	ZNF439	1.9228761370357147e-06
1	DNHD1	1.922652566505878e-06
1	LETM1	1.921818098932074e-06
1	CCDC115	1.921688562955417e-06
1	TTC3	1.9216181259523797e-06
1	DONSON	1.921356927093924e-06
1	CCL15	1.921257564950587e-06
1	TINAG	1.9211322126775375e-06
1	ZNF177	1.92095743422825e-06
1	OAZ1	1.9206021532455933e-06
1	KIF20A	1.920548838961921e-06
1	MYLK2	1.9202958939074275e-06
1	DCAF15	1.920198680389039e-06
1	PAX8	1.9199731222561876e-06
1	SACS	1.919106118840936e-06
1	C9orf78	1.918297113483516e-06
1	SEC22C	1.918296425451284e-06
1	MTMR8	1.918103456215609e-06
1	SH3BGRL	1.917683372837528e-06
1	UBA3	1.9175037009197e-06
1	LIG1	1.9174975479706256e-06
1	COMMD2	1.9173700318876828e-06
1	DOC2A	1.9172492345748666e-06
1	SLC18A2	1.917116855624237e-06
1	ZNF668	1.9170892379687737e-06
1	N4BP3	1.9167347056884313e-06
1	B3GNT2	1.916718997276233e-06
1	KLHL32	1.916664580387779e-06
1	F13A1	1.916264839503624e-06
1	BLTP3A	1.9161543730830464e-06
1	GPR101	1.915431255765972e-06
1	CRYBB3	1.9148887614759002e-06
1	UBTD1	1.9145619649901984e-06
1	FADS3	1.914543100379365e-06
1	RABL6	1.913646745575179e-06
1	CCNT2	1.913337330993824e-06
1	KLF11	1.913249747727579e-06
1	N4BP2L2	1.9131927028037133e-06
1	SH3D19	1.9128437663863502e-06
1	C5orf46	1.9122526044230844e-06
1	RAMP3	1.9121747121582197e-06
1	CARD19	1.911289204566283e-06
1	PRKAG3	1.910600700546164e-06
1	GSTM3	1.91014569100652e-06
1	OLFM3	1.909901324347202e-06
1	C7orf50	1.909759498604901e-06
1	TRAPPC1	1.909475575930111e-06
1	APLF	1.908791446518869e-06
1	USP16	1.9083814015329993e-06
1	ATRN	1.9082261430091364e-06
1	AAAS	1.9081038282215558e-06
1	MTF2	1.90803200166857e-06
1	MZF1	1.9075531551048493e-06
1	H2AC7	1.9074080001394648e-06
1	FOXR1	1.9068313983896534e-06
1	HLA-DMB	1.9063458477415367e-06
1	TRAM1L1	1.9058313038922257e-06
1	FTHL17	1.9049350000397615e-06
1	NRGN	1.904796009010284e-06
1	WRAP53	1.904272005156162e-06
1	HSD3B1	1.9034555225550028e-06
1	ADGRL2	1.9029204966140242e-06
1	AHDC1	1.9025757926967903e-06
1	TMEM222	1.901966652359654e-06
1	GGT2P	1.901904431249814e-06
1	HAUS3	1.9017581949437462e-06
1	MRPL2	1.9017044244941507e-06
1	MAN2A1	1.9015206611438635e-06
1	CNPY2	1.9013327922678516e-06
1	GAS7	1.9012218985690754e-06
1	ELMO1	1.9010803109994146e-06
1	ST8SIA3	1.8995825804391441e-06
1	FABP4	1.899529985164207e-06
1	CER1	1.8989458630747436e-06
1	SEMA4F	1.898566901898268e-06
1	PRXL2B	1.898394672980874e-06
1	FAM74A4	1.8974244119704454e-06
1	TACSTD2	1.896252903716036e-06
1	HSPB2-C11orf52	1.8962143297500989e-06
1	SPECC1	1.8957519927085221e-06
1	HERC4	1.895741070951645e-06
1	VANGL2	1.8950543625884881e-06
1	ZFYVE26	1.8945148583325338e-06
1	ZNF444	1.8943610036544963e-06
1	PPEF2	1.8939649040910952e-06
1	TVP23B	1.8933037719027346e-06
1	USP6NL	1.892542267225845e-06
1	INPP1	1.8922690411088426e-06
1	SNCG	1.892010966292388e-06
1	LINC03124	1.891926354288453e-06
1	MICOS10	1.891602570475471e-06
1	ACTR8	1.891334896369927e-06
1	PLCZ1	1.8885803791476326e-06
1	INF2	1.8883326666550782e-06
1	DPEP2	1.8881049688435127e-06
1	DAGLA	1.8877865291239255e-06
1	FLACC1	1.8856923037713717e-06
1	FGFRL1	1.88561510564321e-06
1	EDDM3B	1.885523333358568e-06
1	SPIN1	1.8852309480235268e-06
1	TMEM201	1.8851513099817917e-06
1	FXYD6-FXYD2	1.8851062921379524e-06
1	ARL4D	1.885000913375947e-06
1	PCF11	1.884355677602272e-06
1	ADGRG1	1.8843460408411656e-06
1	CHCHD10	1.8834688204311466e-06
1	FABP3	1.8833659588820773e-06
1	BICRAL	1.882950579161007e-06
1	PSME3IP1	1.8824394312570397e-06
1	BEX5	1.8822669626668417e-06
1	CCDC196	1.8820178390333515e-06
1	SH3BGRL3	1.8818036913541206e-06
1	ABAT	1.881156560599044e-06
1	TASL	1.8806226723028807e-06
1	DDHD1	1.8804752281869073e-06
1	DHX32	1.8803939990243996e-06
1	PTPRT	1.8802583585363736e-06
1	ASB16	1.8792781398598945e-06
1	FDX2	1.8790230065081469e-06
1	CASQ2	1.8789751584294792e-06
1	MRPL55	1.878452186124271e-06
1	MSS51	1.8779735756866596e-06
1	CD207	1.877537169752919e-06
1	ZNF146	1.8771544014417991e-06
1	SIK1	1.8761473768058422e-06
1	STEAP3	1.8758028631191947e-06
1	GPD1L	1.8756673874297604e-06
1	CYP3A7	1.8754757958327048e-06
1	MAGI2	1.874841107105273e-06
1	DYSF	1.8747266794855474e-06
1	AFAP1L1	1.8742687599236075e-06
1	TUBE1	1.873833446426023e-06
1	AANAT	1.873470165566105e-06
1	TRAPPC12	1.8732329110537724e-06
1	PECR	1.8728242642208522e-06
1	MRRF	1.8720229757076669e-06
1	DDX10	1.8717406187516714e-06
1	MED12L	1.8716360900288134e-06
1	C1D	1.8713575319291051e-06
1	SLC29A1	1.8710039311109174e-06
1	ALDH1A1	1.8708396304899646e-06
1	ZNF460	1.8708263606159144e-06
1	FAM219A	1.8705342785448785e-06
1	YTHDF3	1.8702370032537935e-06
1	NOSIP	1.870219687185002e-06
1	BOLL	1.8701407549692333e-06
1	DIDO1	1.869854906509614e-06
1	ACBD7	1.8695058257321235e-06
1	TMEM192	1.8691695911357209e-06
1	ADAM19	1.8689134710594218e-06
1	RETN	1.8686990494179085e-06
1	U2AF1L4	1.8685843610994428e-06
1	AGK	1.867137850934286e-06
1	MIF4GD	1.8668788871595717e-06
1	DNPEP	1.866805525420961e-06
1	CAND2	1.8664783808488684e-06
1	ESD	1.8662665423075983e-06
1	ADAP1	1.8657298055640327e-06
1	CCZ1	1.8650781822220302e-06
1	GEMIN6	1.8645119341333655e-06
1	VARS2	1.8639121302399983e-06
1	DNAAF6	1.863448151869151e-06
1	TYRP1	1.8630515565419129e-06
1	AK5	1.862637953743794e-06
1	ALDH1A2	1.8626213262320024e-06
1	TLR7	1.8622735499747236e-06
1	ABT1	1.862013453336649e-06
1	NPY	1.861733419945608e-06
1	DDX52	1.861722567530608e-06
1	SNTG1	1.861119680068476e-06
1	ITM2B	1.8604754217122496e-06
1	LMBR1	1.8603489907345921e-06
1	AKAP6	1.8597200267801042e-06
1	RNF113A	1.8590682459375876e-06
1	RBM33	1.857829240269392e-06
1	CTPS2	1.8573362735845317e-06
1	TBX22	1.8572725861441204e-06
1	BTF3L4	1.8571081450231026e-06
1	PDK3	1.8567935097859685e-06
1	LURAP1	1.8558114112186612e-06
1	CLSTN1	1.855779000784941e-06
1	RTN2	1.8557705819826188e-06
1	PILRA	1.8556739512222677e-06
1	PRUNE1	1.8555167735406063e-06
1	GSG1	1.8552719064919563e-06
1	PSG4	1.8548663140945924e-06
1	TMEM231	1.8547779699101515e-06
1	SLC2A5	1.8543913097881134e-06
1	DNMBP	1.8540497478747878e-06
1	GNPDA2	1.8539489146495537e-06
1	TNFRSF10C	1.8537876408444747e-06
1	WDR11	1.8533193787036225e-06
1	VPS36	1.853121363081805e-06
1	MINDY3	1.8527780990679576e-06
1	HLA-DQA1	1.8524335083108846e-06
1	AMIGO3	1.8523188737359054e-06
1	INPP5B	1.8522712573116601e-06
1	DDI2	1.8521961750989847e-06
1	PRPF38A	1.8516434350406518e-06
1	LYST	1.8507884186120345e-06
1	GLS2	1.8503012555326068e-06
1	ENDOG	1.8500898268605042e-06
1	FOLR1	1.8495534592510179e-06
1	MAGEC2	1.8494456974169112e-06
1	TAOK1	1.8492083798434515e-06
1	HTR2B	1.848768394336531e-06
1	DIRAS2	1.847543053365037e-06
1	CUTA	1.846695339438485e-06
1	CNTNAP3B	1.8465210301327342e-06
1	COX7A2L	1.8463457580118347e-06
1	SUPV3L1	1.8460825773308024e-06
1	LBP	1.8453791207469838e-06
1	IWS1	1.845066589329676e-06
1	P2RY8	1.8446644256587455e-06
1	CLEC3A	1.8430121106242377e-06
1	UQCR11	1.842941800944916e-06
1	SELENOM	1.8426872959249624e-06
1	PSRC1	1.8425869795688657e-06
1	UPP1	1.842292190303117e-06
1	CST9L	1.8420721275441618e-06
1	CD276	1.8407955484361974e-06
1	MAGEH1	1.8404043177040435e-06
1	FADS1	1.8391564520335405e-06
1	MCU	1.8389855577524968e-06
1	FBXO32	1.8383346331902e-06
1	DUSP29	1.8364455434308063e-06
1	NMB	1.8361914126880526e-06
1	SUPT20H	1.8357288268677933e-06
1	CHGB	1.8356967053881171e-06
1	SRM	1.8353004510802554e-06
1	CDH3	1.8345131359881322e-06
1	CYP27A1	1.83425368118344e-06
1	LRRC40	1.8341536126314286e-06
1	LCMT1	1.8336014977431426e-06
1	ZFHX4	1.832628360222515e-06
1	REN	1.8323276643942625e-06
1	GMPPA	1.8314307096250443e-06
1	TNFSF12	1.8314243676749473e-06
1	CDKL5	1.8308992305952794e-06
1	MRPS18A	1.83081752946761e-06
1	B4GALT2	1.830002551402502e-06
1	SNORC	1.8298714393561307e-06
1	DNAJC1	1.8298081424536723e-06
1	OSTM1	1.8297407052468315e-06
1	SKIC3	1.8287512088791535e-06
1	PPP1R2	1.8271547946796846e-06
1	CNTF	1.827004606101885e-06
1	CD160	1.82561775542627e-06
1	COQ6	1.8255475210277944e-06
1	RGPD8	1.8252079372846162e-06
1	CENPX	1.825196822994776e-06
1	MIS18BP1	1.8245150254508145e-06
1	ATP5MK	1.8240991299523729e-06
1	CIDEC	1.8235788196421782e-06
1	SLC6A9	1.8220037621288826e-06
1	ETFRF1	1.820170387224562e-06
1	IQCE	1.8194649462673664e-06
1	ADCY7	1.8190142866501814e-06
1	DNAJC3	1.8186263054771267e-06
1	PDLIM4	1.8180392290486471e-06
1	LRR1	1.8179119434257207e-06
1	KLF13	1.8174129409989264e-06
1	KAT6B	1.8170294479997533e-06
1	WDR45B	1.8168229292255172e-06
1	PWP2	1.8165283930957726e-06
1	CCDC82	1.815258970958751e-06
1	NIP7	1.8149656358497275e-06
1	KCTD1	1.8143774893464993e-06
1	TSPAN18	1.8140076828587508e-06
1	BIRC8	1.8131751565405361e-06
1	NOM1	1.812751759642389e-06
1	CHTF18	1.8125758970844957e-06
1	C1QL1	1.8117399887728565e-06
1	SDR16C5	1.811162597863695e-06
1	SMAP1	1.8110339686308812e-06
1	MYO7A	1.8108040758914219e-06
1	PLEKHF1	1.8107755079097713e-06
1	POMP	1.8104866942773703e-06
1	OTUD6B	1.8102827100977112e-06
1	UGT2B7	1.8086473704410069e-06
1	RP9	1.8085873852913827e-06
1	SUPT7L	1.8068758529582025e-06
1	ERAS	1.8068444826125888e-06
1	RNASEH2B	1.8068046962684212e-06
1	CSNK1G1	1.8067594472307855e-06
1	TENT5D	1.8066685732083926e-06
1	UBE3D	1.8062127080789137e-06
1	RGP1	1.8060719190259826e-06
1	SWSAP1	1.8060119966224827e-06
1	GNG3	1.8054425553559887e-06
1	ERO1A	1.8054008057535004e-06
1	PPP1R21	1.8048415347639887e-06
1	HRH1	1.8048177676643367e-06
1	FBXL4	1.8038347261684231e-06
1	SGCA	1.8035167795925533e-06
1	ADRB1	1.802714769697888e-06
1	ITPKB	1.8024774618535392e-06
1	ZNF511	1.802008674851462e-06
1	CFAP44	1.8007911397169405e-06
1	OSBPL6	1.800257604570675e-06
1	TULP2	1.8001711372739094e-06
1	KLF16	1.7999767803375714e-06
1	PRDM16	1.7998184605105167e-06
1	FUCA2	1.7989335391103731e-06
1	DTX1	1.797833292732183e-06
1	CETP	1.7976255481589733e-06
1	KLHDC9	1.795879552608921e-06
1	AGAP2	1.7950378043757045e-06
1	ZNF629	1.7949126515306278e-06
1	CHN2	1.7938820831235048e-06
1	SNTG2	1.7937478673644283e-06
1	TUT7	1.7933692568570279e-06
1	KCND3	1.793336667490102e-06
1	TM4SF4	1.7932471628253733e-06
1	TREML2	1.793233949676963e-06
1	BSN	1.7929370927656611e-06
1	GBP3	1.7922999864266818e-06
1	PFKFB3	1.792178375278898e-06
1	SDK1	1.7917543436660578e-06
1	KCNH2	1.7916850361758274e-06
1	SELPLG	1.7915119952166254e-06
1	ANKMY2	1.791120635990494e-06
1	EIF1	1.7908696376310154e-06
1	CHD6	1.789581172493997e-06
1	TMEM161A	1.789562595433126e-06
1	PPP1R3B	1.789307980492623e-06
1	MRPL57	1.7891223966302625e-06
1	PGGT1B	1.788288777807996e-06
1	TENT4B	1.7879432680550395e-06
1	RIMBP3C	1.7871773003188552e-06
1	SLC14A2	1.7869874131382726e-06
1	PLXNA3	1.7868486610756502e-06
1	DNAJC19	1.7861657061127247e-06
1	VMP1	1.7858108399015962e-06
1	FAM76B	1.7853013505016893e-06
1	SPOCK1	1.7850752835273346e-06
1	SNURF	1.7849767682398379e-06
1	GRIN3A	1.7848728326887015e-06
1	HES5	1.7846863443184177e-06
1	INSYN1	1.7846259504606112e-06
1	EMC3	1.7844376960408799e-06
1	DRC12	1.7838713891075394e-06
1	KRTAP13-4	1.7827704245999123e-06
1	COX4I2	1.782583630642821e-06
1	ELL3	1.7825388587200225e-06
1	ERAP1	1.7820720594530316e-06
1	KIF5C	1.7819510159076055e-06
1	RHBDL1	1.7816256812709632e-06
1	RETREG2	1.7815833966467996e-06
1	CHD7	1.7813116625647558e-06
1	AK1	1.7801535542250827e-06
1	ZNHIT3	1.779939602801891e-06
1	ZNF830	1.7796363507127562e-06
1	PHF20	1.7795939079777245e-06
1	IFITM3	1.7794465930587815e-06
1	ZNF544	1.7783683946961623e-06
1	UTP6	1.7776646658966678e-06
1	FLT3LG	1.7775943966805966e-06
1	PHLDB3	1.7775020478510278e-06
1	SNX12	1.7767468912563573e-06
1	PNRC2	1.7766673086483665e-06
1	RASSF2	1.775810521846754e-06
1	CPLANE1	1.7741479581971181e-06
1	RAPGEF6	1.7739968461096629e-06
1	TRMT1	1.7736620536216681e-06
1	HAPLN3	1.7735941409492433e-06
1	SLC12A9	1.773474504754633e-06
1	MYH4	1.7732199680958291e-06
1	ANKRD12	1.7725053651201157e-06
1	MMP10	1.7720063139874668e-06
1	PKNOX1	1.770663815785753e-06
1	IGLL1	1.7699313228161242e-06
1	BEND5	1.7697855508645048e-06
1	HTN3	1.7694849978449463e-06
1	SLC4A5	1.7686759956630324e-06
1	ADAM22	1.7667793100399519e-06
1	KLK6	1.7647933155367366e-06
1	FDXR	1.7635537016744345e-06
1	PHF10	1.7633859369499946e-06
1	JCHAIN	1.7627098212155623e-06
1	MMAB	1.7623873303153119e-06
1	ADPGK	1.7618078730377684e-06
1	EYA1	1.7613523493859106e-06
1	NKD2	1.761088997617275e-06
1	ZNF165	1.7603927600254782e-06
1	HACE1	1.7598780541594958e-06
1	MMRN2	1.7597930926164244e-06
1	LHX8	1.7594592963167005e-06
1	FIZ1	1.758875839824153e-06
1	BCAS1	1.7588465678119332e-06
1	USP6	1.7585223992728107e-06
1	CRYZ	1.756439061096985e-06
1	MAFA	1.7561255679459616e-06
1	EIF3CL	1.7560642954081415e-06
1	ARL3	1.7557324166846826e-06
1	NPM3	1.7554339676792684e-06
1	EPM2A	1.7550521152546602e-06
1	GDAP1	1.754939625117233e-06
1	KATNAL2	1.7543753614444543e-06
1	FBXO3	1.7542406600327124e-06
1	CELF2	1.7542295922041225e-06
1	PYGO2	1.7538659769787435e-06
1	TBCE	1.7522012752407177e-06
1	COBL	1.7518585752566771e-06
1	INHA	1.7518528532656006e-06
1	PNPLA8	1.7509160006951695e-06
1	UNC50	1.7508203374052619e-06
1	SETD2	1.7507265438304375e-06
1	SLC31A1	1.7499162478086614e-06
1	EHBP1L1	1.7490883029448983e-06
1	PLEKHA2	1.7489391321688736e-06
1	TMEM174	1.7479272716523818e-06
1	IFT27	1.7478229617969667e-06
1	CREBRF	1.7478170287082034e-06
1	CFB	1.7470090765526063e-06
1	TIMM8A	1.7469990217568806e-06
1	ADAM10	1.746473119049299e-06
1	CTRC	1.7459534446996568e-06
1	ERO1B	1.7459202508161307e-06
1	ABCB11	1.7457329176550798e-06
1	EML4	1.7451800826336804e-06
1	CYB561A3	1.7448353752299045e-06
1	CHAT	1.74481836712786e-06
1	NHS	1.744345210047334e-06
1	HPS6	1.7440364143510622e-06
1	ACO1	1.7439398151390568e-06
1	FAM156A	1.743635988228251e-06
1	OSBPL2	1.743202120393691e-06
1	DHTKD1	1.743170039100554e-06
1	PDX1	1.7427651604577803e-06
1	FAM83D	1.7422646593094117e-06
1	ABR	1.7420200250451643e-06
1	MPHOSPH6	1.7419015389195507e-06
1	MYBPC2	1.7417722519422365e-06
1	LRWD1	1.7411744938708888e-06
1	MCF2	1.7409653022324227e-06
1	YIF1B	1.7403332566448265e-06
1	EMB	1.740232555265152e-06
1	PHKA2	1.7402089334225991e-06
1	SMG1	1.7399448418816698e-06
1	PLAGL1	1.7398908918964164e-06
1	KCNJ5	1.7398678732012024e-06
1	COL13A1	1.7397983287486167e-06
1	PRKAG2	1.7396934788906654e-06
1	UFC1	1.738926300310756e-06
1	AAGAB	1.7384757779313564e-06
1	CHP1	1.7374764440110874e-06
1	PIANP	1.736924072829031e-06
1	LRCH2	1.7365200398239176e-06
1	NCAPG2	1.7363521317231253e-06
1	VLDLR	1.7361601643397908e-06
1	FMNL2	1.7360676645417735e-06
1	RHOXF1	1.7344977710831955e-06
1	PIGC	1.7342148869971516e-06
1	HSD17B2	1.7337827456035982e-06
1	HYAL2	1.7337283731429403e-06
1	CREG1	1.7331812537424124e-06
1	PRIM1	1.7326425708496191e-06
1	OAF	1.732592292016668e-06
1	GPR141	1.732562950058352e-06
1	AFG2B	1.7323277514243676e-06
1	RECQL4	1.7321679474575814e-06
1	RFPL3	1.731960682471829e-06
1	RRP15	1.731875567767915e-06
1	GABRA3	1.73060950878671e-06
1	SYCE3	1.7294359568407885e-06
1	NRXN2	1.7287966994584941e-06
1	CLDN22	1.728691726016893e-06
1	REV1	1.7279208421528793e-06
1	FUOM	1.727871985251894e-06
1	TMEM45A	1.7276270288045604e-06
1	C2orf88	1.7275699282584602e-06
1	FEZF1	1.7272745993632347e-06
1	H2AC12	1.7263770326576698e-06
1	RAB11FIP3	1.7259899319494802e-06
1	SLC39A5	1.7258799341360237e-06
1	ZNF121	1.7258075200123612e-06
1	UGT2B4	1.7251025181175104e-06
1	C1orf50	1.724759986450338e-06
1	ARV1	1.7245064710542902e-06
1	BBS1	1.7241862448928922e-06
1	TTYH3	1.7235413752498653e-06
1	MTUS1	1.7234944674615593e-06
1	ZNF343	1.7227552397683078e-06
1	C16orf92	1.7220575526811936e-06
1	EXTL3	1.7218511703811632e-06
1	MSH3	1.7216065858810356e-06
1	CCDC137	1.7213711295234424e-06
1	LIPG	1.721294893366805e-06
1	COX7B	1.7212267421183654e-06
1	ZFYVE16	1.7208893083365053e-06
1	CD1B	1.72007541105067e-06
1	NPRL3	1.7198936750834843e-06
1	ENTPD5	1.719866795874376e-06
1	SLC16A3	1.7193182131483336e-06
1	ZNF227	1.718920305100062e-06
1	CHAF1B	1.7186708131740935e-06
1	SNAP91	1.7185031378186323e-06
1	PGS1	1.7184127908569461e-06
1	PARD3B	1.7183899573043246e-06
1	DBF4B	1.7177278356369331e-06
1	FAXDC2	1.7173612810998191e-06
1	MLC1	1.717153887828789e-06
1	TRIM6	1.7170677891488086e-06
1	ENTPD6	1.7162929261124442e-06
1	OSBPL5	1.7162332261068841e-06
1	CHRAC1	1.7162101285067308e-06
1	KIF15	1.7161661745981832e-06
1	CAMSAP1	1.7155132446375444e-06
1	DPYSL5	1.7142794830830637e-06
1	ZBTB38	1.7138849212834236e-06
1	PDRG1	1.7138815451012508e-06
1	LOC100131509	1.7135495400752366e-06
1	TRABD	1.7131108159738926e-06
1	CD1A	1.7129579402999935e-06
1	INTS10	1.7126983069724806e-06
1	MSI1	1.712166762570943e-06
1	STK33	1.7120891750397675e-06
1	SFXN4	1.711682371416233e-06
1	MRTFB	1.7115964246390948e-06
1	PANK4	1.7113662623275945e-06
1	SRD5A2	1.7113435963167518e-06
1	ZNF550	1.7111435852229408e-06
1	EPC1	1.711056015119444e-06
1	DSC1	1.710038808732414e-06
1	TTI2	1.7095850587183874e-06
1	SUN1	1.709346800217376e-06
1	TMBIM4	1.7088935432689919e-06
1	WLS	1.708501143488668e-06
1	FANCF	1.708500345906072e-06
1	METRN	1.7078693638664452e-06
1	ITGB1BP1	1.7078549584608082e-06
1	CLTRN	1.7065758570486081e-06
1	TRIB2	1.7062311426433698e-06
1	KYAT3	1.7060914385249139e-06
1	MSR1	1.705692747531539e-06
1	PHF3	1.7055769265685192e-06
1	RUFY4	1.7049510151770422e-06
1	JPH3	1.7045666760052603e-06
1	NABP1	1.7040667290535588e-06
1	ARSG	1.703790769393307e-06
1	H3-7	1.7037485538651983e-06
1	FLG	1.7035384424376869e-06
1	TAP2	1.702013036577728e-06
1	CSRP1	1.7018919946336615e-06
1	KCNJ12	1.7016993047494553e-06
1	ABRAXAS1	1.7014412366057016e-06
1	TRAK1	1.7010540463934007e-06
1	KRT77	1.7009577050967003e-06
1	PYCR3	1.7006021989809188e-06
1	ZNF777	1.7003074283263483e-06
1	MYOF	1.6996127327109512e-06
1	RHEBL1	1.699574285040684e-06
1	DNAJB12	1.6995029173797004e-06
1	KATNIP	1.6994547844629042e-06
1	RAPGEF4	1.6989977863106645e-06
1	SATB2	1.69894558228626e-06
1	UGT1A8	1.6981110842295968e-06
1	ANKRD52	1.6979576190259599e-06
1	SERPINB7	1.697747572470425e-06
1	NEXN	1.6968027794943547e-06
1	ATE1	1.6967609465466643e-06
1	BLCAP	1.6964444670396755e-06
1	FERMT1	1.695359562176217e-06
1	ELP4	1.6953324197688648e-06
1	EMC8	1.6952407213702945e-06
1	ANAPC16	1.695132896908646e-06
1	AK8	1.6951293106161943e-06
1	FZD5	1.6947874626009238e-06
1	CD302	1.6944328534355768e-06
1	PLPP3	1.6934531336868176e-06
1	RSBN1	1.6928325893427155e-06
1	RASL10B	1.6924523184222622e-06
1	UPF3A	1.6924474524092608e-06
1	TBC1D10B	1.6914553864776963e-06
1	SRSF8	1.6912812337171504e-06
1	ARFGEF1	1.6911916481385058e-06
1	FAM8A1	1.6909200015812598e-06
1	CLDND2	1.6905162199821498e-06
1	MYT1L	1.6899545225747463e-06
1	CDC42EP4	1.68952931570034e-06
1	CPNE6	1.68900249494015e-06
1	SPAG1	1.68801837794218e-06
1	FGF21	1.687978834550485e-06
1	TRIM49	1.6878432594941847e-06
1	SDCCAG8	1.687552649544646e-06
1	CRABP2	1.687478114185587e-06
1	ZNF488	1.6874708567422815e-06
1	CACNG5	1.6864552536098953e-06
1	SETD1B	1.6851027683720887e-06
1	TRPC3	1.6845918621369596e-06
1	TSPAN17	1.6838740235264966e-06
1	RBM41	1.6835069289251118e-06
1	EHD2	1.6834602359909514e-06
1	IQCJ-SCHIP1	1.6831727084102087e-06
1	GLIS3	1.6829807862738254e-06
1	SH3RF3	1.6820898676590788e-06
1	ZC2HC1A	1.6816723354227491e-06
1	CITED4	1.681607119356285e-06
1	TAS2R64P	1.681534389018867e-06
1	DOC2B	1.6814422065403506e-06
1	MYO9A	1.6804806540831733e-06
1	COX3	1.6803583130313664e-06
1	TRAM1	1.6802681385119838e-06
1	RSL24D1	1.6800533030321692e-06
1	BFAR	1.6797955089849227e-06
1	EMC1	1.6797550079914787e-06
1	MYH6	1.6796339796862675e-06
1	RHNO1	1.6789721666732196e-06
1	MRPL16	1.6783756606654802e-06
1	TAF13	1.677978621239824e-06
1	USP45	1.6766330209501733e-06
1	LDB2	1.6758305253411717e-06
1	ELK3	1.6754735704965643e-06
1	C6orf118	1.6749324409163187e-06
