multiplex	node	score
1	HSD17B14	1.2625444562394857e-06
1	ARFGEF3	1.2621723575522864e-06
1	THAP6	1.2620928813354535e-06
1	MRPL36	1.2619422546357788e-06
1	MYT1	1.2619058740410121e-06
1	CACNB3	1.2618318978241121e-06
1	IL31RA	1.2616497465208954e-06
1	ACTR3B	1.2613326536211855e-06
1	TSSK6	1.2612091779008204e-06
1	ZNF827	1.2606007269307843e-06
1	BFSP1	1.2603288937304866e-06
1	AVL9	1.2600547044802355e-06
1	MTRES1	1.2600483627450812e-06
1	PCDHB15	1.2599277627037496e-06
1	DGKH	1.2586922006643305e-06
1	DCDC2B	1.2585216733613411e-06
1	ENTPD5	1.2580581044264717e-06
1	CCDC89	1.2579492297116684e-06
1	MSH5	1.256415455206956e-06
1	ZCCHC3	1.2559940538747668e-06
1	RTN2	1.255867090029334e-06
1	DNAJC21	1.2554404990174992e-06
1	PRR16	1.255260002723703e-06
1	TUSC2	1.2549325481060711e-06
1	RFPL3	1.254759949697193e-06
1	NXPH2	1.2542712591424125e-06
1	CERKL	1.2541050980570145e-06
1	ILRUN	1.2537469473045339e-06
1	HOGA1	1.2535638754949767e-06
1	BTC	1.2535530470112884e-06
1	RHOT1	1.2532491993758111e-06
1	HPR	1.2527423499863892e-06
1	SNAPC1	1.2527295751352632e-06
1	GPRIN2	1.2525929744001394e-06
1	ZNF777	1.252020310955764e-06
1	UBOX5	1.2511164211774688e-06
1	GLRX5	1.2508518487928849e-06
1	OTUD1	1.2506765516135167e-06
1	NRDE2	1.2505439508332338e-06
1	PLEKHG5	1.2501699004673712e-06
1	EIF2AK1	1.249519994564287e-06
1	RPP25L	1.248955748162104e-06
1	OTUD5	1.2488016947976116e-06
1	HYKK	1.2486793600977475e-06
1	FBLN5	1.248274200503154e-06
1	EPHA8	1.2481115669384496e-06
1	IZUMO1	1.2479410826707416e-06
1	EDA2R	1.247588763394281e-06
1	NPB	1.2468788478926792e-06
1	DPF1	1.2467914534747866e-06
1	GNG8	1.2465329089548609e-06
1	NOTCH4	1.2464031029225193e-06
1	DECR2	1.2458212144361145e-06
1	SPRY3	1.2457807498384467e-06
1	AMMECR1L	1.245483167283295e-06
1	POU2F3	1.2453545005348817e-06
1	GRID1	1.2443592930540658e-06
1	FAM153B	1.243661800836045e-06
1	ATP6V0B	1.24277279999581e-06
1	DMBX1	1.2425755051851137e-06
1	SLAMF6	1.242083254992426e-06
1	KERA	1.2420379815019822e-06
1	AHNAK2	1.2411905229504025e-06
1	LMNTD2	1.24105762643912e-06
1	MPV17	1.24072730698921e-06
1	RIOX1	1.2406349536673293e-06
1	RILP	1.2401124244490678e-06
1	LY6E	1.2400612772648537e-06
1	SLC44A1	1.2399579402084125e-06
1	GFM2	1.2398307405873313e-06
1	CMTR1	1.239766449044793e-06
1	CLDN5	1.239480753411757e-06
1	COA5	1.2392802656539361e-06
1	SNX19	1.2391761480120647e-06
1	PAPPA	1.238922091847179e-06
1	CA12	1.2388984009197245e-06
1	OSBPL1A	1.23852208750689e-06
1	SSH2	1.238038200718268e-06
1	TOGARAM1	1.2374585779326593e-06
1	FAIM	1.2369794949404464e-06
1	MLXIP	1.2368721579059308e-06
1	METTL21A	1.2364916182161937e-06
1	MYH13	1.2363999937754743e-06
1	CCNYL1	1.2361234961875915e-06
1	POLE4	1.235727078138027e-06
1	FPR1	1.2353195467560394e-06
1	GRINA	1.2346251987327184e-06
1	ACBD6	1.2344154446576746e-06
1	PCMTD2	1.233561296958967e-06
1	BOD1	1.2331398637369968e-06
1	CCN1	1.233084862910243e-06
1	TPBG	1.2329411884107172e-06
1	GKN1	1.2328367672156969e-06
1	PRDM16	1.2325168398748457e-06
1	BIRC8	1.2324627867520407e-06
1	LETMD1	1.2323597890552524e-06
1	MARVELD2	1.2319250545626989e-06
1	MTG1	1.2315151276673342e-06
1	BCKDHA	1.2311928017429146e-06
1	GFRA1	1.2308136476237493e-06
1	NTN1	1.2306115074556608e-06
1	GTF2H2C	1.2296376179049673e-06
1	WDR37	1.2287468278308115e-06
1	GPC6	1.22815533024635e-06
1	CD34	1.2279450378794158e-06
1	UCKL1	1.227823263102447e-06
1	ZIC3	1.2275780275841899e-06
1	DCTD	1.2272989409835294e-06
1	DTYMK	1.2266641879431632e-06
1	MKKS	1.2263833154140917e-06
1	SNHG3-RCC1	1.2258260776413115e-06
1	TRAPPC8	1.2252981966725801e-06
1	GABRR2	1.2243581121721757e-06
1	SLC12A3	1.2241458854889453e-06
1	FBXL15	1.2239951764648772e-06
1	HPDL	1.2239581972090131e-06
1	JMY	1.222072655688015e-06
1	FBN3	1.2220631268513469e-06
1	LRRC7	1.2216039570191122e-06
1	RMI2	1.2212246672796145e-06
1	MAGEE1	1.2211490534226328e-06
1	SOCS4	1.221120034396103e-06
1	MCRIP2	1.2204371617018958e-06
1	SVEP1	1.2201403729399377e-06
1	EI24	1.2198508896805253e-06
1	ARHGDIG	1.2185424239875213e-06
1	CXCL3	1.2183239662272619e-06
1	SPSB3	1.2181989006371618e-06
1	ZBTB46	1.2181666035412891e-06
1	ARL10	1.217742058146493e-06
1	COMMD8	1.2170209205433073e-06
1	RBM12B	1.2169808521006783e-06
1	ADORA1	1.2162119999176117e-06
1	MAGEB6	1.2159267107243533e-06
1	BCL6B	1.2157690402745429e-06
1	LRRC46	1.2157583502613795e-06
1	TMEM263	1.215227245885655e-06
1	CCL19	1.2145162015290813e-06
1	LRR1	1.214304619240698e-06
1	GPR107	1.2141459063301597e-06
1	THUMPD3	1.214020225965762e-06
1	RIPPLY2	1.2139862249846762e-06
1	TMIE	1.2139792012150208e-06
1	SCAMP5	1.2137875362830132e-06
1	ZDHHC7	1.2137843974544209e-06
1	CCL4L2	1.2133277039751527e-06
1	HGH1	1.2131717734385048e-06
1	ASRGL1	1.212748689705546e-06
1	SPANXN3	1.2124134002024419e-06
1	APBB1IP	1.2121329412104817e-06
1	BMAL2	1.211503032656355e-06
1	MMS22L	1.2110799319212539e-06
1	PBLD	1.2095707920300391e-06
1	TEX14	1.2092339408448795e-06
1	PLA2G12B	1.2089122423324593e-06
1	CPEB2	1.2086576798761606e-06
1	CTIF	1.2086570847354685e-06
1	IL17RE	1.2086086774089394e-06
1	NLRP12	1.2081171009483986e-06
1	MAF1	1.2081003689737882e-06
1	ZNF580	1.2079056802984541e-06
1	ADAM21	1.2075483963650361e-06
1	ACADL	1.207294039766659e-06
1	HLF	1.2070649927185329e-06
1	C1orf105	1.2067780742016103e-06
1	RBMY1A1	1.2067671669722705e-06
1	LYSMD1	1.2063353110911622e-06
1	GLIS3	1.2054219045018687e-06
1	ZNF491	1.2050903859612217e-06
1	TRIM40	1.2045188066361138e-06
1	SERF1B	1.2042945274805013e-06
1	KCNN3	1.2040368004240693e-06
1	JPH3	1.203310638642142e-06
1	ABCC6	1.2024530303640376e-06
1	MRPL57	1.2022751257654687e-06
1	CPLANE1	1.2020281088374502e-06
1	ACOT8	1.2019855021651026e-06
1	TBCEL	1.2014411847949529e-06
1	CCDC77	1.2002269369533011e-06
1	GAGE1	1.200178323122725e-06
1	FAM169A	1.1998985652556946e-06
1	RPF1	1.1987872145427705e-06
1	PTCD1	1.1983333383020459e-06
1	SPINK7	1.1979588138388593e-06
1	ASL	1.1974127504333652e-06
1	CBLL2	1.1973750734569546e-06
1	KLHL21	1.1972049757267205e-06
1	PLA2G5	1.1971876935680375e-06
1	DNALI1	1.1969419263450782e-06
1	CHML	1.1967511341830935e-06
1	ZSCAN23	1.1963791433660797e-06
1	MSTO1	1.1963739259523832e-06
1	WNT16	1.1957331465573238e-06
1	MYL7	1.1956539518075112e-06
1	KLRC2	1.1956354976289613e-06
1	DCT	1.195498840769696e-06
1	TMOD4	1.195417632585942e-06
1	VSTM4	1.1949065010562175e-06
1	NHERF4	1.1948331951821585e-06
1	MTFR2	1.1941036234877784e-06
1	TIMM21	1.193868981777681e-06
1	PTHLH	1.1938545738745966e-06
1	COA6	1.1929570096495435e-06
1	ALKAL1	1.1927908538529243e-06
1	PLIN1	1.192753215755707e-06
1	FXYD6-FXYD2	1.192628562877119e-06
1	ZSCAN22	1.1920607519106725e-06
1	DESI2	1.191655540343146e-06
1	DENND2D	1.1915000915373126e-06
1	KIF18B	1.1911615360967565e-06
1	ODF2L	1.190719491727907e-06
1	NMRK2	1.1903507611698088e-06
1	S1PR5	1.1897693787055131e-06
1	RNF139	1.1893774796213556e-06
1	RHOF	1.1887866723611826e-06
1	ACSL6	1.1881226442848064e-06
1	TMEM115	1.1875982628765236e-06
1	IL1A	1.187239957352969e-06
1	DCAF13	1.1865807696303964e-06
1	CCL4L1	1.1863858381734025e-06
1	CCDC28A	1.1861848575325794e-06
1	ACSS1	1.1854932049581885e-06
1	ZNF563	1.185478321978977e-06
1	NEMF	1.184519418552043e-06
1	ATAD1	1.1844862422059342e-06
1	ODAD3	1.1844655705580182e-06
1	TMEM35B	1.1841535317075335e-06
1	SIRT5	1.1837040295200862e-06
1	MMP15	1.1834630813022713e-06
1	CBR3	1.1828260887144735e-06
1	SUSD1	1.1825231525424941e-06
1	C5	1.1821944280889753e-06
1	GAREM1	1.1813713725336047e-06
1	TWSG1	1.181110993137352e-06
1	IGHG4	1.181088841292265e-06
1	FGD6	1.1804777569291921e-06
1	KIR3DL3	1.1804447860503478e-06
1	NOL10	1.180157153876298e-06
1	CRHBP	1.1801094960553871e-06
1	CYB5R1	1.180071351500958e-06
1	CHRNA7	1.1785309126350203e-06
1	ALL1	1.1778698728424682e-06
1	CAPN13	1.1777429645122173e-06
1	UQCRFS1P1	1.1774896969723856e-06
1	MYRIP	1.1774006950940325e-06
1	CLEC18A	1.1772944575261903e-06
1	BCL9	1.1772940068486438e-06
1	DIP2C	1.177172842313914e-06
1	SIX4	1.1771292646769737e-06
1	ERFE	1.17673370461668e-06
1	COQ8B	1.1767008581683148e-06
1	SYNGR3	1.1765803427712275e-06
1	POU5F1P3	1.1765555421385496e-06
1	GRHL2	1.1765489304003437e-06
1	FMC1	1.1763025530298083e-06
1	TMED8	1.1755294149178877e-06
1	HAGHL	1.1752623709924254e-06
1	TNFAIP8L1	1.1745995390641948e-06
1	GRAMD4	1.1745632164848886e-06
1	CHRNA3	1.1745054565265579e-06
1	UNC13D	1.174233357282797e-06
1	FAM204A	1.174027800524568e-06
1	ATCAY	1.1732123541318536e-06
1	PLA2G4F	1.1731369710446683e-06
1	AP3S2	1.1729697544013465e-06
1	PIWIL1	1.172605323523671e-06
1	TYSND1	1.1722268718545374e-06
1	CLEC17A	1.172139411140395e-06
1	CD99L2	1.1712419861701837e-06
1	SEPTIN14	1.1710346593910113e-06
1	HLA-DMA	1.170731388147763e-06
1	SLC20A2	1.1705675457502003e-06
1	FOXP4	1.170513129302751e-06
1	HPS3	1.1702730448972413e-06
1	KIR2DL2	1.1700696157313249e-06
1	NOX5	1.1699766345995233e-06
1	SLC6A20	1.1696199044084244e-06
1	GGH	1.1682807449693817e-06
1	COX3	1.1674210135040074e-06
1	KAZN	1.1673450690889987e-06
1	ZNF316	1.1672814088768023e-06
1	CSRP2	1.1668067031749585e-06
1	SERTAD4	1.165966533045934e-06
1	RGS5	1.1655514566251825e-06
1	HSPB3	1.1652317985439957e-06
1	RAD51AP1	1.165138910938784e-06
1	CUL9	1.1647129070209894e-06
1	SLC15A4	1.1644279086524968e-06
1	GOLGA7	1.164014810776478e-06
1	SNAP91	1.163902051542391e-06
1	TMEM38B	1.1637785206892472e-06
1	ROBO3	1.1633486954121348e-06
1	ANXA2P2	1.1631275722004588e-06
1	TDRKH	1.1628409774392668e-06
1	CORO6	1.1627215565384076e-06
1	SAPCD1	1.1623946778468273e-06
1	PTER	1.1620903501809608e-06
1	MOB2	1.1619316446401566e-06
1	KRT72	1.161831417796978e-06
1	AMHR2	1.1617993824832898e-06
1	ZSCAN18	1.1614371169591083e-06
1	CCNB1IP1	1.1612514401541793e-06
1	FUCA1	1.1609410717822688e-06
1	DYDC2	1.1608042502357123e-06
1	MLKL	1.160765437109165e-06
1	MRI1	1.1605051442198813e-06
1	TFF2	1.1604782382223718e-06
1	CSF2RA	1.1604046463361176e-06
1	TCEANC2	1.1600640194539596e-06
1	C1orf226	1.159472407367941e-06
1	MAGEA2	1.1588727994322032e-06
1	MAG	1.1584401632286266e-06
1	UAP1L1	1.158345560768823e-06
1	CXCR5	1.1580682589335235e-06
1	ZBTB11	1.1578693564389775e-06
1	GPR50	1.1577852745280839e-06
1	POMC	1.157251612717429e-06
1	STOML3	1.1572331741214279e-06
1	TULP1	1.1569335473020968e-06
1	THUMPD1	1.1561770940685266e-06
1	EPX	1.1560165351172226e-06
1	ZNF714	1.1558258805755967e-06
1	COQ7	1.1557955581382845e-06
1	CDK2AP2	1.1552323854726002e-06
1	BTBD9	1.1547628550910048e-06
1	OPN1LW	1.154542663970176e-06
1	SYT5	1.154323514048341e-06
1	SSX5	1.1542378313578763e-06
1	NADK2	1.1539213021318587e-06
1	ARPIN	1.1539077186037055e-06
1	ZNF430	1.1538469301314323e-06
1	CDH15	1.1537429842264516e-06
1	RUSC2	1.1536280325474686e-06
1	RNF220	1.1533162619816475e-06
1	STMN4	1.153163253475677e-06
1	CLCN2	1.153103630553974e-06
1	C10orf88	1.152815635118935e-06
1	CXXC5	1.1523599276113763e-06
1	QRSL1	1.1523486904263091e-06
1	DNAH1	1.1521515024126135e-06
1	PIGN	1.1518539062384927e-06
1	LAT2	1.151843897884181e-06
1	SPDEF	1.1517119044996341e-06
1	ADORA2B	1.151676638248537e-06
1	C1orf174	1.1510206790906376e-06
1	ANKRD1	1.151014283489992e-06
1	ACP6	1.1507423368756986e-06
1	COX11	1.1506786267002328e-06
1	MYBPH	1.1506353549420772e-06
1	CDKL1	1.1501077408285828e-06
1	DIXDC1	1.1489258270138607e-06
1	ASMT	1.1486243843840048e-06
1	ADH7	1.1482092870306747e-06
1	MXRA8	1.1475776180960183e-06
1	ANKRD50	1.1471076570137498e-06
1	RSBN1L	1.1464805878582548e-06
1	STK10	1.145703814769415e-06
1	L2HGDH	1.1455367310044459e-06
1	ZNF420	1.1454919358207893e-06
1	MROH2B	1.1454248545976334e-06
1	COG7	1.1450127039870222e-06
1	RASGRP1	1.1443588615967732e-06
1	GPT2	1.1443421669365966e-06
1	THNSL1	1.1442451473002041e-06
1	ZBTB40	1.1431864056218796e-06
1	CCDC87	1.1423277706539744e-06
1	ST6GAL2	1.1422794369287125e-06
1	COMMD3-BMI1	1.1417836323040725e-06
1	C4BPB	1.1416831269199712e-06
1	ARSB	1.1412945264866994e-06
1	TMSB10	1.1408812078319976e-06
1	CHCHD2P9	1.1405246163931218e-06
1	MMP12	1.1403470093539546e-06
1	PRSS2	1.1400969936930702e-06
1	COA3	1.1400054103252802e-06
1	GLDC	1.139910701609231e-06
1	CHCHD4	1.139675269340147e-06
1	ACBD7	1.1386387667739787e-06
1	NREP	1.1384518184800586e-06
1	HIVEP3	1.1384479743887868e-06
1	WIPI1	1.138310184486914e-06
1	KLHL18	1.1382951097854385e-06
1	DENND5B	1.1380864116864422e-06
1	GSTO2	1.1376423629003014e-06
1	ARHGAP11A	1.1374750785314267e-06
1	RIMS4	1.1373927808091595e-06
1	NBPF10	1.1372847379251265e-06
1	CCSER2	1.136335563664579e-06
1	XYLT2	1.1362746817997268e-06
1	SOX18	1.136273079598697e-06
1	MPC2	1.1361985161433052e-06
1	NBAS	1.1358777383430055e-06
1	TMEM267	1.1358287021687422e-06
1	ABCB5	1.1353753779856894e-06
1	SLC35F1	1.1350403957867494e-06
1	AK5	1.1344828129584693e-06
1	GDI2P1	1.1339436463828885e-06
1	MELTF	1.1336849712876804e-06
1	CALCA	1.1336047860359693e-06
1	RAP2C	1.1335538778921414e-06
1	CCDC198	1.1325011010792446e-06
1	FEM1A	1.13197040520131e-06
1	MIEN1	1.1317951216724367e-06
1	NEK11	1.1314271378031773e-06
1	ART3	1.1313385432130563e-06
1	STK35	1.1313205954658977e-06
1	OFCC1	1.1312024029856561e-06
1	PREX2	1.1309782623871692e-06
1	AVIL	1.13088102663611e-06
1	TM7SF2	1.1303391302505569e-06
1	ESCO1	1.1299981412311567e-06
1	GTPBP6	1.1299436726185668e-06
1	DDI2	1.1299280741020198e-06
1	ZSWIM8	1.1291478327333738e-06
1	SNAPC4	1.128980321741159e-06
1	ELMO2	1.1286200567689236e-06
1	SLC16A4	1.1285103580011255e-06
1	N4BP3	1.1280175826606822e-06
1	NDUFB1	1.1277484030356408e-06
1	COX6A1	1.1277478082933853e-06
1	ZNF428	1.126844016492618e-06
1	CNMD	1.1267871256601999e-06
1	DGKG	1.1261195279488216e-06
1	NDUFAF2	1.1257854812995679e-06
1	QPCT	1.1256943426759112e-06
1	CACNA1D	1.1254611410479008e-06
1	POLG	1.1253435279394528e-06
1	OAS3	1.1250388694209892e-06
1	PSMB11	1.124876413533867e-06
1	SLC6A12	1.1246428090996428e-06
1	LOC284169	1.1245950633819604e-06
1	ZNF439	1.1242863158318996e-06
1	VAX1	1.123934827445404e-06
1	WDR91	1.1237060842593513e-06
1	ZDHHC24	1.123434963361079e-06
1	ZNF195	1.1231936657691564e-06
1	C1orf87	1.1231824130141854e-06
1	AGRP	1.1230551016434773e-06
1	HMBS	1.1210027291520564e-06
1	MT1X	1.1209784983327807e-06
1	ABCB6	1.120726174565149e-06
1	TMEM187	1.1206082036668785e-06
1	ATG13	1.1205304207568743e-06
1	MAN1A1	1.120250964448445e-06
1	TEX2	1.1202049059187915e-06
1	AFAP1L2	1.119545349982738e-06
1	CSNK1G2-AS1	1.1194458525678525e-06
1	UQCR10	1.118981085598799e-06
1	ACBD5	1.1189711435446424e-06
1	POLR3H	1.1187797670088875e-06
1	GPATCH2	1.1187598497442986e-06
1	COMMD7	1.1186802083039713e-06
1	NOL8	1.118643796059835e-06
1	MARCHF8	1.1182371692951764e-06
1	DNAH14	1.1182133662080075e-06
1	MBTPS1	1.1179347328273122e-06
1	EPS8L2	1.117613712013518e-06
1	TXNL4A	1.1175251983169327e-06
1	HLA-H	1.1175051702793608e-06
1	ARHGAP25	1.1172876388711439e-06
1	SMCO3	1.1172325197876172e-06
1	LRRC56	1.1171292371554802e-06
1	NDUFA11	1.1167958997274265e-06
1	PPCDC	1.116397453030177e-06
1	TRIM48	1.1159951265711593e-06
1	PWWP2A	1.1149556048696094e-06
1	LRRC49	1.1147673257026637e-06
1	LGALS4	1.1147536839560125e-06
1	DDHD2	1.1136629605663475e-06
1	PHPT1	1.112598309032879e-06
1	CCER1	1.112552448244426e-06
1	FFAR3	1.112526107077488e-06
1	PNCK	1.1124335685802575e-06
1	UBE2DNL	1.1122976488825104e-06
1	LIN7B	1.1120492565829129e-06
1	EIF1	1.1117225208706762e-06
1	HMCES	1.111622222091292e-06
1	MYADML2	1.1115522656355488e-06
1	HSD11B1	1.1109179085268392e-06
1	FN3K	1.1109164626043233e-06
1	IDO2	1.1106597435458697e-06
1	GSTA1	1.1105461041968947e-06
1	NUP62CL	1.10937179971763e-06
1	FAM13B	1.109181996558405e-06
1	P2RY2	1.1090651588964706e-06
1	CPEB1	1.1087224636813077e-06
1	VPS9D1	1.1087085258996743e-06
1	PRPF39	1.1084295070527257e-06
1	SLF1	1.1082224929797123e-06
1	LDB3	1.107271860035857e-06
1	SCEL	1.1072567770016695e-06
1	NEIL3	1.1063891117462014e-06
1	SLC4A3	1.1058103200762457e-06
1	SHC4	1.1054128860528186e-06
1	CTRB1	1.105316736750638e-06
1	EPHX2	1.105287033093903e-06
1	PPP1R14C	1.104596945991658e-06
1	TRHDE	1.104162405602128e-06
1	ZFYVE21	1.1036953711266085e-06
1	CHMP4C	1.1035782119548466e-06
1	CR2	1.1035478013101267e-06
1	SNRK	1.1032687262784828e-06
1	NR2C2AP	1.1031036840464169e-06
1	VPS13C	1.102823379706785e-06
1	KBTBD2	1.1028099392693787e-06
1	AQP9	1.1022841928497234e-06
1	KRT81	1.1020946401691724e-06
1	EPOP	1.1013535647663974e-06
1	STXBP5L	1.1007080889859313e-06
1	CCDC69	1.1006441229261904e-06
1	TSHB	1.1006168841602238e-06
1	PRICKLE1	1.0997684830524614e-06
1	ENTPD3	1.0995060259170122e-06
1	TBC1D10C	1.0993532950195225e-06
1	BCS1L	1.0986658643444542e-06
1	GOLGA6L5P	1.0986006296890213e-06
1	ARHGAP15	1.0985485246338824e-06
1	TESK1	1.0985049542493967e-06
1	DIRAS1	1.0980384524989673e-06
1	RBBP8NL	1.0970848386893992e-06
1	TM4SF1	1.096935077597671e-06
1	TAOK3	1.0968366854120945e-06
1	NHSL1	1.0964008023006342e-06
1	NPBWR2	1.0960022807893868e-06
1	BTBD10	1.0958235288685357e-06
1	IFT81	1.0954432692422583e-06
1	SARM1	1.0954194826130383e-06
1	CMTM4	1.0952760224331737e-06
1	USP38	1.0949866691566663e-06
1	QTRT2	1.0949671931204775e-06
1	GYS2	1.0949662746848987e-06
1	ASIC3	1.0943024604099645e-06
1	GRID2	1.094173007157953e-06
1	IFT43	1.0940715118207196e-06
1	CASTOR3P	1.0938099540376556e-06
1	TMEM41A	1.0935858944723573e-06
1	FZD2	1.0934203047687114e-06
1	SLC1A2	1.092868602762334e-06
1	AZI2	1.0920001144894756e-06
1	MAB21L3	1.0918529826233057e-06
1	ERN2	1.091733803082551e-06
1	ZNF646	1.0914905289609318e-06
1	RMC1	1.091445969228255e-06
1	SC5D	1.0909161622453011e-06
1	ZNF302	1.0907086935793873e-06
1	CCDC172	1.090669956103751e-06
1	MEA1	1.0905764714674903e-06
1	GDF15	1.0905275182544727e-06
1	CHIA	1.090297637244724e-06
1	CT45A1	1.0900231193860493e-06
1	UCK2	1.0899276177514256e-06
1	CREB3L2	1.089760588646025e-06
1	GALNT18	1.0884761929915214e-06
1	PEX1	1.0882491608568717e-06
1	SUSD2	1.0881240138522644e-06
1	ALKAL2	1.088027685623728e-06
1	ZNF174	1.0879182205089914e-06
1	MAML2	1.087572723787081e-06
1	ICOS	1.087036069815837e-06
1	IER5	1.0870158197189186e-06
1	RAB32	1.0870144346640058e-06
1	ERVK-6	1.0867330849792381e-06
1	RGP1	1.0865171487500594e-06
1	SYCP1	1.086384067169143e-06
1	SYCE1L	1.085132276875195e-06
1	ADGRL2	1.0847748615738383e-06
1	STK33	1.084669757274283e-06
1	ABCG5	1.0845634145782376e-06
1	NAT8L	1.0843828506836892e-06
1	BCL2L15	1.0842786095652454e-06
1	ZNF518A	1.0840271757673777e-06
1	LYVE1	1.083902174096345e-06
1	MNS1	1.0833353155711835e-06
1	GSDMA	1.0831715017110945e-06
1	POLN	1.0828525826098148e-06
1	COQ6	1.0828033111129468e-06
1	LINC02913	1.0826809695062023e-06
1	SAMD7	1.0821617249479655e-06
1	HMGCL	1.082016027985803e-06
1	FZD6	1.0806001882490814e-06
1	TRIM73	1.0805231854606784e-06
1	RSPH3	1.0803113460112684e-06
1	IGSF3	1.0799884494041998e-06
1	CYTH4	1.0794301028819903e-06
1	SLC25A16	1.07884812042634e-06
1	BBOX1	1.0785403505216494e-06
1	SSNA1	1.0781292919954087e-06
1	CIPC	1.0780777139546458e-06
1	STARD9	1.07789872048125e-06
1	IFI27	1.077869556176621e-06
1	LCT	1.077737589658365e-06
1	ANXA8L2	1.077653021201581e-06
1	SPIRE1	1.0776453188615559e-06
1	MALSU1	1.077357294530779e-06
1	HTR1B	1.0768251150986094e-06
1	AKR1C1	1.0767178483225145e-06
1	SAA2	1.076643403726887e-06
1	GAGE4	1.0766194319596206e-06
1	GTF3A	1.0765879023250336e-06
1	LY96	1.0762255654783134e-06
1	LRG1	1.0761783783970866e-06
1	ELOF1	1.0761681550155064e-06
1	CCS	1.0757420954737227e-06
1	CYB561A3	1.0749087667208815e-06
1	COPS9	1.0746271750007586e-06
1	PHF13	1.0737245552058036e-06
1	C6orf89	1.073591589005282e-06
1	TENM3	1.0733341534435603e-06
1	LOC554223	1.0728548480427028e-06
1	CLDN10	1.0728467409632137e-06
1	ZNFX1	1.0723145107374815e-06
1	PPT2	1.0722018878045763e-06
1	TMEM59L	1.0720979714006693e-06
1	PDZD4	1.0720324354527996e-06
1	OR6C1	1.0720095086574899e-06
1	OR1L3	1.0720095086574899e-06
1	VPS9D1-AS1	1.0716591572043408e-06
1	FUT4	1.0709921954946759e-06
1	LIMS2	1.0708065635269658e-06
1	LHX6	1.0706873156048756e-06
1	KLRD1	1.0703988703398022e-06
1	MMD	1.0701430618896162e-06
1	NOMO2	1.069815251408715e-06
1	KRTAP4-7	1.0697509539923287e-06
1	TRIM43	1.0697338408847594e-06
1	FAM199X	1.0696343264364199e-06
1	FAM13A	1.0691246009735142e-06
1	BCL2L2-PABPN1	1.0688511983636823e-06
1	NKIRAS2	1.0688174008554127e-06
1	MTFR1L	1.0686567870321621e-06
1	GGCT	1.06782635167841e-06
1	TSSK4	1.0675303426011364e-06
1	TPST1	1.0664304731123576e-06
1	PSG3	1.0663885260985495e-06
1	RDH12	1.0663202871627505e-06
1	NOG	1.0661848229327042e-06
1	CRAT	1.0659076486438332e-06
1	DPYSL4	1.0653556025072593e-06
1	ASB8	1.0647999126466362e-06
1	DMC1	1.064415065529184e-06
1	GSTZ1	1.0641314071953362e-06
1	RGS18	1.0637573550569944e-06
1	DEPP1	1.0633613034868237e-06
1	MRPL33	1.062763963048585e-06
1	RNF128	1.0626812567674527e-06
1	C6orf120	1.0624334504253562e-06
1	LYRM4	1.062415275522868e-06
1	PAIP2	1.0622824035691403e-06
1	CFAP141	1.0622388051587143e-06
1	FAM163A	1.0619396740417385e-06
1	BTN3A2	1.0611601339179286e-06
1	CHRNB2	1.0609569332261352e-06
1	KBTBD4	1.0607097852580464e-06
1	DALRD3	1.0588634581289698e-06
1	PCBP4	1.0585883566117082e-06
1	TMED7-TICAM2	1.0584097960871627e-06
1	NAP1L2	1.0579881785773501e-06
1	DENND2B	1.0578880714872929e-06
1	COX4I2	1.0578824024669978e-06
1	TRMT11	1.0575492886435914e-06
1	ACHE	1.0567149013921518e-06
1	LONRF3	1.0567134499272431e-06
1	HSPA12B	1.0561477494556553e-06
1	ACOX3	1.0560209864191418e-06
1	FDXR	1.055854706108843e-06
1	TPST2	1.055805567891107e-06
1	LCN15	1.0555568508971615e-06
1	TM6SF2	1.0555471388581568e-06
1	COMMD9	1.0552551667608421e-06
1	PTPRQ	1.0549118139277143e-06
1	CCNI	1.0547094104336958e-06
1	UBE2F	1.054397694521628e-06
1	SHROOM1	1.0543840487825553e-06
1	PDSS2	1.0542128508162414e-06
1	FAM111B	1.0541950586209944e-06
1	ZNF280C	1.0541788331046907e-06
1	LOC102724428	1.0541419516429836e-06
1	MERTK	1.054019401682152e-06
1	ZNF706	1.0538447691327996e-06
1	XIRP2	1.053407764157013e-06
1	OPN3	1.053280993868145e-06
1	SLC22A12	1.0532345156467955e-06
1	ANXA3	1.0523648239540016e-06
1	ZBTB6	1.0522689346273664e-06
1	GALNT10	1.0521983394676175e-06
1	KLF7	1.051552634039118e-06
1	HOTAIR	1.0513973248973535e-06
1	SLC35A5	1.0512176468165229e-06
1	XAGE2	1.0508178119311944e-06
1	ARMCX5	1.0506674450004222e-06
1	KRT71	1.050413636153958e-06
1	SEZ6L2	1.0501365052720298e-06
1	C2orf49	1.049551098073033e-06
1	KRBOX4	1.0494852898440168e-06
1	RGCC	1.0492161597291716e-06
1	PLA2G2F	1.0487656946313685e-06
1	KCNJ9	1.048718066211214e-06
1	RARS2	1.048473335560071e-06
1	SECISBP2L	1.048343741090092e-06
1	CFAP44	1.0477741948238197e-06
1	GIP	1.047767673803691e-06
1	HSPA14	1.0471930405979844e-06
1	SH3PXD2B	1.0468331414275832e-06
1	B3GNT3	1.0464842632979316e-06
1	MYO1F	1.0457996226406416e-06
