multiplex	node	score
1	SLC25A48	1.0693846510906797e-06
1	VSX1	1.0688294843927745e-06
1	BMP10	1.06878461741901e-06
1	HPR	1.0681632142258638e-06
1	DOCK11	1.0677259958185065e-06
1	TMT1B	1.067603435538209e-06
1	ZBTB8	1.0666883273267277e-06
1	CCPG1	1.066462966957853e-06
1	KRBA1	1.066280600479576e-06
1	NT5C3B	1.065967110938604e-06
1	HYAL1	1.0654568888131848e-06
1	FEM1C	1.0648090431581006e-06
1	KCNIP2	1.0646688574015128e-06
1	EXTL1	1.0646107700358651e-06
1	TSNARE1	1.0641609341140437e-06
1	SPG11	1.0633998410543012e-06
1	BTLA	1.0625644811888553e-06
1	RTKN2	1.0623850655065796e-06
1	FBXO27	1.0622471225528343e-06
1	ATXN7L3B	1.0619929897187105e-06
1	ENDOD1	1.0619062226721658e-06
1	EIF4EBP2	1.0618221495934187e-06
1	RPS6KC1	1.0616923287376425e-06
1	TECPR2	1.0615683367032733e-06
1	IKZF2	1.060910437445824e-06
1	SLC1A2	1.0605358974242497e-06
1	MSL3	1.0602642357513513e-06
1	MYOCD	1.0602094957447887e-06
1	TMEM186	1.060079883322708e-06
1	NBAS	1.060067005947111e-06
1	RPL21P19	1.0599753517264441e-06
1	RPL21P16	1.0599753517264441e-06
1	ZNF3	1.059423945783894e-06
1	DIAPH2	1.0593485809880368e-06
1	RNF135	1.059147754996897e-06
1	HSFX1	1.0588981096063879e-06
1	ELAVL4	1.0585344801350014e-06
1	KRTAP5-11	1.058395236665366e-06
1	KCNJ4	1.0583071820226474e-06
1	HEATR5A	1.058140019137659e-06
1	EMID1	1.057994842868245e-06
1	PRUNE1	1.0579518774058051e-06
1	IFT81	1.057936415211581e-06
1	UHMK1	1.0579314863820423e-06
1	BLID	1.0578292508336717e-06
1	IRF6	1.0574899892133052e-06
1	SRD5A1	1.0573854996406208e-06
1	LCE2B	1.0573851876123972e-06
1	LYL1	1.05691622618856e-06
1	NPR2	1.0565221206244345e-06
1	NRIP3	1.0559763102644725e-06
1	SLC4A2	1.0552732952614053e-06
1	ZNF384	1.0552555643326276e-06
1	CUEDC2	1.0543885555187875e-06
1	TTLL10	1.0542515276956341e-06
1	RNASEL	1.0541912495320385e-06
1	PIM3	1.0539023263894915e-06
1	RDH8	1.0536949431854032e-06
1	SP110	1.0536758245413141e-06
1	CCL23	1.0535378277175532e-06
1	TMEM134	1.0530116138870118e-06
1	CYP2C19	1.0529364090722565e-06
1	CLYBL	1.0522450907025354e-06
1	TSHZ2	1.052181049125016e-06
1	CCDC70	1.0520163852093038e-06
1	CLK4	1.05070924589325e-06
1	SDE2	1.0505240134560236e-06
1	RIPPLY2	1.0505023226598021e-06
1	NAA20	1.0504430177756912e-06
1	NTM	1.050186848694356e-06
1	NAPG	1.0501421315793036e-06
1	ZNF563	1.0501255363140275e-06
1	PLEKHG2	1.0494551751813586e-06
1	PAX2	1.049177908966652e-06
1	C11orf65	1.0491547926290898e-06
1	AP4E1	1.048340332707902e-06
1	ACSBG2	1.0473630490845216e-06
1	HLA-G	1.0470987159232924e-06
1	DENND10P1	1.0470534094285891e-06
1	SLC14A2	1.0470502289173627e-06
1	ZNF121	1.0457241682542556e-06
1	ABCB5	1.0454158505254762e-06
1	CDYL2	1.0453963903834823e-06
1	MTFR1L	1.0452878853044266e-06
1	SNX32	1.0450289533358954e-06
1	M1AP	1.044534298651263e-06
1	CD84	1.0444780956995122e-06
1	TPRX1	1.044100880797213e-06
1	TMEM59	1.0437693610426663e-06
1	HPD	1.0437202755061818e-06
1	CYB5R2	1.0434701686027379e-06
1	SLC30A6	1.0433999444279914e-06
1	MYO3B	1.0432708319506132e-06
1	FAM171A1	1.0428235610951968e-06
1	ZCCHC24	1.0426167930300036e-06
1	TM4SF20	1.042173655223517e-06
1	RIPOR3	1.0421441309287034e-06
1	LRP4	1.0419141043077718e-06
1	EDAR	1.0414181148153194e-06
1	DMXL1	1.0413615923021313e-06
1	RNU11	1.0410684902207774e-06
1	ZMAT1	1.0402886324983064e-06
1	BIN3	1.0397426816559742e-06
1	LRP2BP	1.0389684203219876e-06
1	ANKRD36	1.038926500364404e-06
1	IFNAR2	1.0381465177167274e-06
1	SLC35E3	1.0377138187368943e-06
1	ZIC2	1.037590568064032e-06
1	MZT2A	1.037186829017161e-06
1	NHLH1	1.0370779387103892e-06
1	RND2	1.0364746446712193e-06
1	LLPH	1.0360734695676698e-06
1	SLC18A2	1.035692452912844e-06
1	SNTG1	1.035088318861426e-06
1	DLX2	1.0350786828188825e-06
1	KIRREL2	1.0349429037674255e-06
1	CCNQ	1.0346704386196911e-06
1	GDAP1	1.0343621670224374e-06
1	CPPED1	1.0342347608136728e-06
1	TEX28	1.034103333806666e-06
1	CYP2E1	1.0337708691827353e-06
1	IGHV3OR15-7	1.0336111944290426e-06
1	NT5DC3	1.033460464210809e-06
1	CHCHD2P9	1.0329155556291882e-06
1	CLDN3	1.032882740313233e-06
1	SRY	1.0327655814910056e-06
1	GPR89A	1.0323776482971977e-06
1	PRUNE2	1.0322459099152395e-06
1	ABTB1	1.0322337009572162e-06
1	CD69	1.031823676680504e-06
1	ZNF689	1.0315954295498606e-06
1	PNMA3	1.0315437149007488e-06
1	EGR2	1.0309997053288007e-06
1	PIGK	1.030478625018491e-06
1	SLC41A3	1.0303098710312316e-06
1	PPOX	1.030227806027034e-06
1	SLC35B2	1.0300376875167463e-06
1	CYP4F8	1.0297836765303417e-06
1	MAP9	1.0297770037691713e-06
1	SCARF2	1.0293252695830565e-06
1	ZNF800	1.0289095653425641e-06
1	MED12L	1.0288854693914287e-06
1	GLIS1	1.0284743636267447e-06
1	TRO	1.0283360963321964e-06
1	ISCA1	1.0273887180823016e-06
1	RASSF4	1.0253332121721475e-06
1	CFAP300	1.024828810438335e-06
1	RNF113B	1.024522587412955e-06
1	AZIN1	1.0244300479055845e-06
1	C1R	1.0232580022150377e-06
1	RPS15P2	1.0230886793310583e-06
1	NFIB	1.022998503469373e-06
1	TPCN1	1.0225145063018388e-06
1	CFHR5	1.0223481990115126e-06
1	INHA	1.0223101375031763e-06
1	ATXN7L2	1.0219671523152548e-06
1	ZSCAN5A	1.0215978599008963e-06
1	CEND1	1.0212067138337207e-06
1	TBC1D31	1.020989869154801e-06
1	ZNF99	1.020820713887117e-06
1	CELSR1	1.0206928594251606e-06
1	H3-3B	1.0205034360437935e-06
1	LTO1	1.020376926693076e-06
1	ANGPTL7	1.0203632011603175e-06
1	RC3H2	1.0199641707906373e-06
1	AP3M2	1.0195913774557358e-06
1	SVIP	1.0195358242019077e-06
1	RN7SK	1.0194542633817376e-06
1	TNFRSF21	1.0191281336512152e-06
1	NKIRAS1	1.019101845215452e-06
1	GCM1	1.018690125217253e-06
1	C12orf43	1.0186511749771188e-06
1	ITFG1	1.0186223503085227e-06
1	FILIP1L	1.0179129464142194e-06
1	C11orf68	1.0177911484713703e-06
1	PIGH	1.0174600349019745e-06
1	SEZ6L2	1.017365772497116e-06
1	DPPA2	1.0173047510118764e-06
1	PTF1A	1.0171882033297434e-06
1	CHI3L2	1.0167786688945183e-06
1	BFSP1	1.016724198270498e-06
1	MGAT1	1.016699135876254e-06
1	FANCB	1.0155453637077386e-06
1	UGT2B7	1.0149493164950264e-06
1	ABHD15	1.014898802774681e-06
1	TCF7	1.0142674634136443e-06
1	ECE2	1.0136360266701675e-06
1	SSC4D	1.012909412932936e-06
1	KLHL11	1.0128427628689433e-06
1	HOXD4	1.0128227574821258e-06
1	CCL14	1.0119455687466592e-06
1	PITPNM1	1.0114425707775888e-06
1	FNIP2	1.0113115662084906e-06
1	MARCHF6	1.0112464695353435e-06
1	ZPLD1	1.0112317484104446e-06
1	PALD1	1.0109583114575888e-06
1	FXN	1.0108602690427763e-06
1	NHERF4	1.0106855019474933e-06
1	GTF3C6	1.0105328872715531e-06
1	NXN	1.0102848843237132e-06
1	ARHGEF19	1.0102094264837036e-06
1	AMDHD2	1.009606716538419e-06
1	FAM43A	1.0095062934211853e-06
1	PON1	1.0094962725978332e-06
1	FAM83G	1.0089990704175182e-06
1	ATP6V1G2	1.0088784009834326e-06
1	KLK9	1.0088483660018254e-06
1	RHBDD3	1.0084578269719255e-06
1	RNU12-2P	1.0083466586719246e-06
1	PAX4	1.0083003965422416e-06
1	ZHX3	1.0081519082536218e-06
1	ZC3H8	1.0079056742729224e-06
1	PPARGC1B	1.0060340290541255e-06
1	DNALI1	1.006031398543813e-06
1	LILRB3	1.0060178167681196e-06
1	DYT10	1.0059519079127012e-06
1	ENPP3	1.005930212913314e-06
1	BCL6B	1.0058328875453555e-06
1	ALKBH2	1.0056001700981285e-06
1	KIR2DL4	1.0042353591386372e-06
1	GGT3P	1.003636503721547e-06
1	CD1D	1.0034891756865893e-06
1	KLHL33	1.0034101141890745e-06
1	MSC	1.003132084742077e-06
1	CHCHD1	1.0031099920701839e-06
1	RASGRP1	1.003108634302456e-06
1	TTLL7	1.0030601862452634e-06
1	PCP4	1.0023405211962862e-06
1	ATXN7L1	1.0023173932236872e-06
1	KATNIP	1.00226695692069e-06
1	FAM83A	1.0019379937289015e-06
1	INSIG1	1.0017911409893062e-06
1	TM9SF2	1.001720442089366e-06
1	LILRB4	1.0000343982460523e-06
1	LAMTOR2	9.998186569601017e-07
1	VPS35L	9.997479475335788e-07
1	MTNAP1	9.994003160800848e-07
1	CPEB1	9.992266097218846e-07
1	MIIP	9.991075683195332e-07
1	EEIG2	9.980245837029492e-07
1	PIGA	9.977054392369343e-07
1	RNU2-1	9.955860240087602e-07
1	TGM4	9.953899193462916e-07
1	CABP2	9.948440586086304e-07
1	TRUB1	9.94287874156883e-07
1	STIM2	9.942670281147433e-07
1	TM7SF2	9.933441645825772e-07
1	KDELR3	9.929647280195582e-07
1	ZBTB43	9.929176918804109e-07
1	LGALS9B	9.926423422001267e-07
1	ALG8	9.922759910755368e-07
1	FBXO8	9.921310097982112e-07
1	IGFALS	9.916592778414363e-07
1	GSTM5	9.915986662013914e-07
1	IFNA5	9.914290971613866e-07
1	ROBO4	9.912260671010696e-07
1	CHRNG	9.90404935163034e-07
1	KCNE3	9.902598071168703e-07
1	ZNF491	9.901352767253521e-07
1	CST5	9.900620614836073e-07
1	FAM133B	9.889240435834518e-07
1	TYW1	9.888987647067435e-07
1	MASTL	9.886362822434115e-07
1	UNC119B	9.882762891322716e-07
1	BMP15	9.881824591318815e-07
1	MANEAL	9.881754060129734e-07
1	ST6GALNAC4	9.873268402279304e-07
1	CYP2F1	9.865792173114952e-07
1	B3GALNT2	9.86322030759821e-07
1	CDO1	9.860450207916777e-07
1	THSD7A	9.857631701071151e-07
1	CD72	9.855675116732802e-07
1	CCBE1	9.850383252073932e-07
1	HDGFL3	9.850365623841732e-07
1	RGS17	9.842120148174228e-07
1	SLC12A6	9.83992261939233e-07
1	RPSAP55	9.835166376074896e-07
1	CACNA1S	9.831209480627521e-07
1	MAFA	9.829872385702944e-07
1	PSCA	9.827505725288888e-07
1	DSE	9.825069036249077e-07
1	E2F8	9.822698212221789e-07
1	L3MBTL4	9.821123035051331e-07
1	FAM76B	9.820830224315452e-07
1	BCL2L15	9.813884680918096e-07
1	GPR171	9.813525759666345e-07
1	RPS17L	9.806840191296752e-07
1	NADK2	9.804550345362137e-07
1	ADAM2	9.80226681053602e-07
1	KANSL2	9.801807480453825e-07
1	SFTA2	9.79569998468787e-07
1	RLF	9.791049888675368e-07
1	VSX2	9.786258100902127e-07
1	RCCD1	9.784845840911785e-07
1	PCBP4	9.784342401534234e-07
1	REXO5	9.78370035327461e-07
1	RHO	9.781762074180186e-07
1	SV2C	9.780470094732707e-07
1	FAM210A	9.774963230986783e-07
1	VPS37D	9.774058582990043e-07
1	VSTM4	9.772273200178065e-07
1	ACSF2	9.7686735605024e-07
1	CRISP2	9.76841199362378e-07
1	TMEM35B	9.767737285190022e-07
1	AHRR	9.760729213009286e-07
1	TCF21	9.74448994376883e-07
1	TYRP1	9.74145636854405e-07
1	ISX	9.7406403553924e-07
1	SLC2A5	9.740048007407555e-07
1	KLHL34	9.739102015155906e-07
1	ITIH4	9.73630876108489e-07
1	RFX7	9.73453354774583e-07
1	MTRR	9.72988033546988e-07
1	CYB561A3	9.727107236122524e-07
1	FMN2	9.720116786849589e-07
1	IL6	9.714086697216606e-07
1	LYRM2	9.709876824063426e-07
1	SNORC	9.70958078349308e-07
1	BMP8B	9.709276423580158e-07
1	METTL6	9.705721898335612e-07
1	UPK2	9.703619325287034e-07
1	MYOT	9.693347945915034e-07
1	TEX29	9.688757293526737e-07
1	SMIM12	9.686067026314142e-07
1	ADAMTS18	9.684058128504776e-07
1	GLRB	9.67516194339231e-07
1	NUP62CL	9.663833452600487e-07
1	GPRC5D	9.663310832841092e-07
1	ANKIB1	9.65787384882334e-07
1	TMX4	9.650928235741136e-07
1	ZFHX4	9.650686976169745e-07
1	PNLIP	9.64998857230233e-07
1	SLC19A1	9.638993598261554e-07
1	PDC	9.633758744719501e-07
1	IGSF1	9.633589555359148e-07
1	IFNA2	9.63259935942617e-07
1	CHGA	9.629324737466302e-07
1	PRR14L	9.62511283319491e-07
1	MOSPD2	9.624519176324298e-07
1	TAC3	9.623296202950004e-07
1	FAHD2A	9.619563788282034e-07
1	SLC22A16	9.615846006859714e-07
1	RFXAP	9.608830325111097e-07
1	LRRN3	9.605437247614241e-07
1	ANKS6	9.604529150099267e-07
1	MAGEE2	9.602083696532442e-07
1	ACYP2	9.602049019563386e-07
1	GNG3	9.5987460126982e-07
1	CCDC172	9.598743281744822e-07
1	NAV2	9.596204455653933e-07
1	NTN4	9.596184922624123e-07
1	DIPK1C	9.596023904706787e-07
1	PRXL2A	9.59434552784653e-07
1	MBNL2	9.59308947127165e-07
1	VPS13D	9.592122285635092e-07
1	CLCA1	9.587951686085865e-07
1	LRRC32	9.587391600121399e-07
1	HUNK	9.583817269678397e-07
1	TLE6	9.578045049871618e-07
1	RNASEH2C	9.572631798016354e-07
1	ZNF711	9.571095415252338e-07
1	CRACR2B	9.566319414254981e-07
1	GPR3	9.56509057748682e-07
1	CORO2B	9.549108489669994e-07
1	IL12A	9.54869821184584e-07
1	LOC284169	9.54499887383195e-07
1	GGN	9.543699517808279e-07
1	UBE3B	9.543161540013255e-07
1	POGK	9.542768208490899e-07
1	ZBTB40	9.542537859138968e-07
1	ALAS2	9.540572756229947e-07
1	SMARCAL1	9.539058984035965e-07
1	PARP3	9.535711191512891e-07
1	SLC35A4	9.531455949467449e-07
1	SLFN11	9.529733047308269e-07
1	NHEJ1	9.529625581079479e-07
1	MUC13	9.526503813152551e-07
1	NR4A3	9.525904413786715e-07
1	SLIT2	9.52134759161634e-07
1	TMEM192	9.512751060819947e-07
1	ITM2C	9.512082149242527e-07
1	SBK1	9.508140133186806e-07
1	ZNF136	9.508040095299419e-07
1	PHLDB1	9.504056913764269e-07
1	AVL9	9.503741173579611e-07
1	ZMYND10	9.503473541333888e-07
1	FMNL3	9.496751106598176e-07
1	NIBAN1	9.491864876203624e-07
1	KRTAP5-3	9.489190962037759e-07
1	CRIPAK	9.486498671118633e-07
1	ZBTB18	9.485793386808177e-07
1	SPMIP4	9.478512416730591e-07
1	LRG1	9.464581473042683e-07
1	HYI	9.462861099240206e-07
1	SLC9A2	9.45885338429939e-07
1	DNER	9.458421812002925e-07
1	KMT5B	9.457231534625356e-07
1	SMCR8	9.455486257853043e-07
1	AFF2	9.454453455018222e-07
1	DDHD1	9.449955164084902e-07
1	NOX5	9.448118797978868e-07
1	CCDC144A	9.447050605899177e-07
1	BTN2A1	9.44307226639505e-07
1	FTCD	9.442457355947188e-07
1	SP2	9.442451875767213e-07
1	ZNF292	9.438487371637464e-07
1	BRICD5	9.437724027868709e-07
1	ZC3H11C	9.437106350852562e-07
1	SLC6A2	9.430962206158779e-07
1	PRODH	9.427053113520442e-07
1	HSD3B1	9.426829731576886e-07
1	ARL5B	9.422073818944115e-07
1	ZNF23	9.420725268445456e-07
1	CRIM1	9.418724353973241e-07
1	ARHGAP8	9.413667419030369e-07
1	ELMO3	9.409827225458314e-07
1	AASDH	9.406581131033789e-07
1	GDPD2	9.405011329944134e-07
1	SAPCD1	9.400343971844247e-07
1	FXYD7	9.398637835134827e-07
1	ASIC3	9.396287591555136e-07
1	TMED3	9.392406657903249e-07
1	SEMA4G	9.390628182493813e-07
1	OLFM1	9.390005407041583e-07
1	ELSPBP1	9.384222177602922e-07
1	TMX3	9.379891402815954e-07
1	THEMIS	9.375836927679612e-07
1	NAT14	9.373544629547803e-07
1	SNORA12	9.370657651580802e-07
1	KCNK17	9.370657651580802e-07
1	IL10RA	9.369483760766864e-07
1	LBHD1	9.365963014080006e-07
1	SLC39A8	9.362819309653926e-07
1	NTF3	9.36045985630021e-07
1	TRIM36	9.354239758854767e-07
1	FBXL6	9.352442285682554e-07
1	PDHA2	9.348526053111493e-07
1	NECAB1	9.348058189465945e-07
1	DGKG	9.343330439422962e-07
1	DHRS1	9.331656682671362e-07
1	UGT1A7	9.322557695070698e-07
1	MGAT4B	9.321727026568729e-07
1	DDX11L8	9.319218968907037e-07
1	STOML1	9.316033850167206e-07
1	HDHD3	9.316029402451631e-07
1	JAZF1	9.312460725438464e-07
1	PLEKHA3	9.310753704424418e-07
1	KRT12	9.304893332124614e-07
1	CMTR1	9.304276016586995e-07
1	HRK	9.300382065306895e-07
1	KLHDC7B	9.292965568202216e-07
1	ARHGAP42	9.29278501227695e-07
1	ARFGEF3	9.292694382651288e-07
1	FIRRM	9.291710418729338e-07
1	OCM	9.286804189099504e-07
1	VPS37A	9.284698172256863e-07
1	CENPN	9.282746180593714e-07
1	SMDT1	9.276259195131419e-07
1	TFEC	9.274177714764195e-07
1	CARMIL2	9.273010768033712e-07
1	GZF1	9.270141780922379e-07
1	CCDC186	9.266958344163975e-07
1	SLC37A3	9.263711656154084e-07
1	SLFN5	9.259273474142008e-07
1	GPATCH2	9.254613467565053e-07
1	DPH5	9.252055426052949e-07
1	SOX13	9.249252326598786e-07
1	NRXN2	9.235883423455277e-07
1	TUSC2	9.235865091366102e-07
1	TNP1	9.231933401880376e-07
1	NLGN2	9.229670293175798e-07
1	TMBIM1	9.229631128166332e-07
1	CHSY3	9.228342299801975e-07
1	ERAS	9.227714276115156e-07
1	FOLR1	9.225222380892921e-07
1	CELA2B	9.22305535516341e-07
1	FOXN3	9.217445436232944e-07
1	JMJD4	9.213199096883069e-07
1	ANKRD33	9.211656853970848e-07
1	GPHA2	9.208526799959761e-07
1	MACIR	9.204529426889112e-07
1	ELK4	9.196913937980644e-07
1	INSYN1	9.191869351896416e-07
1	ISCA2	9.190369531606895e-07
1	ZNG1C	9.18918373543377e-07
1	CCDC61	9.187324164276295e-07
1	GUF1	9.184579765614735e-07
1	LY9	9.180759525061003e-07
1	OXR1	9.180248056646851e-07
1	SAPCD2	9.176024956271141e-07
1	VMAC	9.175813616191132e-07
1	EVI2A	9.163370132101332e-07
1	TIMD4	9.157299216564848e-07
1	PHYKPL	9.156625377839057e-07
1	ZNF556	9.154962312983691e-07
1	ZBTB39	9.149418660887838e-07
1	LGALS13	9.147337715122787e-07
1	NANOS3	9.134930431552405e-07
1	GPR141	9.134474886878088e-07
1	ZNF503	9.12908901587799e-07
1	TDRKH	9.128263035870581e-07
1	SLC32A1	9.12640751049894e-07
1	GBP6	9.108150508362861e-07
1	TNFAIP2	9.104011275246603e-07
1	CLEC2L	9.098380948803255e-07
1	LILRB1	9.093636218399341e-07
1	TUBE1	9.08894707727441e-07
1	ARX	9.087933752516901e-07
1	UNC13D	9.080130266711396e-07
1	CDC20B	9.079226383253999e-07
1	MFAP4	9.07790061378592e-07
1	AFTPH	9.075513164798547e-07
1	ZNF684	9.073578769601389e-07
1	MLC1	9.070733284389014e-07
1	BTN1A1	9.069248119405607e-07
1	DNAJC28	9.069100639972312e-07
1	PDLIM4	9.067958361228592e-07
1	PIGU	9.067045079213702e-07
1	SLC15A2	9.066665249607089e-07
1	ZNF341	9.060872772701599e-07
1	TCAF2	9.058779033557206e-07
1	UGT2B17	9.058463586217869e-07
1	GRIN3A	9.054240319557891e-07
1	NCR1	9.05252789685648e-07
1	CTSF	9.052136101749411e-07
1	EHF	9.049220245861492e-07
1	RAPGEFL1	9.045479962739866e-07
1	SLC35B1	9.043649933894444e-07
1	TNFSF12	9.041434886984266e-07
1	KLF13	9.040726968172949e-07
1	KCNN2	9.031313628040924e-07
1	LOC100133763	9.030477244892338e-07
1	HS2ST1	9.027541641136114e-07
1	ANKRD10	9.025498703126475e-07
1	TEFM	9.019528152675859e-07
1	HS3ST2	9.015325969001807e-07
1	INTS9	9.00917803740513e-07
1	BCL9L	9.008846393398357e-07
1	IGHV4-31	9.003740474655573e-07
1	PI3	9.003621727796474e-07
1	KHNYN	9.003343078132797e-07
1	CCDC69	9.002828618774343e-07
1	ABHD6	9.002287196727029e-07
1	TNFSF14	9.002123694662258e-07
1	ACTRT1	9.00130877101473e-07
1	ANO6	8.997206391222074e-07
1	RELT	8.9958683029321e-07
1	TMLHE	8.995327927990869e-07
1	ZSCAN9	8.991386812327537e-07
1	RPS26P54	8.989487959602854e-07
1	ZNF85	8.988468995762385e-07
1	APOBEC3G	8.986509139755912e-07
1	ST8SIA3	8.984995523322779e-07
1	CDH10	8.984951951692057e-07
1	PDE7A	8.983943395841565e-07
1	CCDC150	8.98307099674933e-07
1	NR1D1	8.98008730042741e-07
1	GABBR2	8.978234915854036e-07
1	CCDC134	8.976103663645544e-07
1	DNAJC21	8.967743436021787e-07
1	FAM241A	8.962131845577033e-07
1	CPA6	8.961689251442423e-07
1	CMTM4	8.961493449261807e-07
1	TMEM203	8.948452678640297e-07
1	NOPCHAP1	8.944063692309158e-07
1	IL1RL1	8.939763777863641e-07
1	TSSK1B	8.939136897466155e-07
1	CHKB	8.935814384672861e-07
1	TAS2R64P	8.9337713158959e-07
1	DBR1	8.932998214274223e-07
1	COQ3	8.928579707251205e-07
1	RAB12	8.926026011679689e-07
1	CD7	8.925351151721709e-07
1	PLEKHB1	8.924863009767784e-07
1	CELF3	8.921256852813756e-07
1	METTL27	8.919155933138912e-07
1	PCDHAC2	8.913392677730783e-07
1	FAM203B	8.908433749696479e-07
1	DSCC1	8.899260904488005e-07
1	RPS7P4	8.898834994984802e-07
1	DNHD1	8.896164322232352e-07
1	ADCY1	8.895877007185191e-07
1	TSR3	8.894569138070954e-07
1	EMC4	8.890665067946838e-07
1	TMEM258	8.889223131575219e-07
1	RMC1	8.889049512267489e-07
1	SLC2A8	8.888210129313897e-07
1	ARHGEF15	8.881280660568814e-07
1	PSKH2	8.877261027750533e-07
1	PLIN5	8.876032064098391e-07
1	IL10RB	8.871931475860202e-07
1	EIF4EBP3	8.870606521715414e-07
1	IDI2	8.870133982020059e-07
1	UGT2B4	8.869395739877998e-07
1	SLC26A2	8.869334911835538e-07
1	CYP26B1	8.865087098684015e-07
1	YIPF2	8.861271048756347e-07
1	GOLPH3L	8.855477822139291e-07
1	SPATA18	8.855392835486724e-07
1	INIP	8.854703832051571e-07
1	SUCO	8.849363161574751e-07
1	WNT9B	8.843268409658213e-07
1	CLEC17A	8.842378654398605e-07
1	SUGCT	8.84209583666053e-07
1	CASKIN1	8.836396593166487e-07
1	C1GALT1C1	8.836129284013893e-07
1	AASS	8.834344697231616e-07
1	ATP1B2	8.831468595832565e-07
1	TSPAN14	8.830286333679929e-07
1	THAP6	8.829154026350013e-07
1	SP6	8.82285521896259e-07
1	DBP	8.820820236183344e-07
1	DNAJB8	8.820100751192468e-07
1	ADRA2C	8.816398352489516e-07
1	CEP295	8.816003680138005e-07
1	SRD5A2	8.812727786932377e-07
1	ZNF142	8.809305076429111e-07
1	HPDL	8.805389525030626e-07
1	ZNG1B	8.790927783350638e-07
1	VPS13B	8.7894232521572e-07
1	ZNF473	8.785157881787149e-07
1	RHEBL1	8.783030506849958e-07
1	CECR2	8.78080512598467e-07
1	NPAS1	8.776812199114113e-07
1	ASB14	8.776141152900899e-07
1	STK33	8.775782082769812e-07
1	SLC22A23	8.774707545877361e-07
1	CEP85L	8.76705761212919e-07
1	NXPH2	8.765253666480933e-07
1	TTC33	8.764409900057668e-07
1	USP44	8.760466899258903e-07
1	MAB21L2	8.760180070716887e-07
1	CHCHD7	8.756613818001149e-07
1	C4orf19	8.751414229188582e-07
1	ADGRB2	8.746727861100778e-07
1	PWWP3A	8.744307466246032e-07
1	SAA1	8.735661260296133e-07
1	DNAJC18	8.732713882306436e-07
1	LEFTY2	8.732153295046301e-07
1	FZD9	8.715407925326608e-07
1	COL20A1	8.712782490954266e-07
1	CYP3A5	8.708821762461943e-07
1	ERICH2	8.707389178975666e-07
1	DYNC2LI1	8.706742615040213e-07
1	KPLCE	8.704957130712585e-07
1	KLF2	8.704019596839254e-07
1	LILRB2	8.702390598843116e-07
1	COL23A1	8.702195550232544e-07
1	SLC48A1	8.698280571555749e-07
1	LRRIQ4	8.688538141988824e-07
1	CD8B	8.687640577173739e-07
1	IL1RL2	8.685461158831322e-07
1	SYS1	8.681661131350441e-07
1	LPAR2	8.670823074508479e-07
1	ZNF223	8.668468729006536e-07
1	TNFAIP8L2	8.667859315815678e-07
1	UGT2B28	8.655433794792272e-07
1	ARK2C	8.654276252457276e-07
1	C12orf75	8.652750381047697e-07
1	GDE1	8.649713162836855e-07
1	IPMK	8.648665437449481e-07
1	PARG	8.646378852587073e-07
1	ADORA3	8.642764815845976e-07
1	ACER3	8.638409067235063e-07
1	PISD	8.63573640684673e-07
1	FAM200C	8.634759582045379e-07
1	OGDHL	8.633653454903412e-07
1	NUDT14	8.62876148313318e-07
1	CWF19L1	8.628618312729579e-07
1	STOX1	8.622573958612393e-07
1	TIAM2	8.617943104835886e-07
1	HEBP2	8.612112493552378e-07
1	TTC23L	8.606975520439383e-07
1	C1orf52	8.604265937906264e-07
1	ZNF83	8.60322074086065e-07
1	DMTF1	8.602208153998057e-07
1	ZNF532	8.59889512661387e-07
1	TTLL4	8.598622380442373e-07
1	ZNF181	8.59621676000707e-07
1	SCN3A	8.588321839690642e-07
1	C8orf82	8.588223248812034e-07
1	ANKRD36BP1	8.587571368614238e-07
1	BOLL	8.586409518698045e-07
1	SEPSECS	8.585622141730739e-07
1	SPAST	8.584197181174815e-07
1	ODAM	8.582076365738833e-07
1	MYL4	8.5771665612955e-07
1	CD48	8.576816976005517e-07
1	ATCAY	8.576492308830448e-07
1	RNF220	8.572565071110938e-07
1	GPR45	8.570179551936426e-07
1	DNASE1	8.569093749592898e-07
1	SERINC3	8.568977194320759e-07
1	IPP	8.568070437907725e-07
1	CTSO	8.567323860872045e-07
1	CPT1C	8.563834643412889e-07
1	POLR3K	8.563640962829035e-07
1	ND3	8.562630489353158e-07
1	MOBP	8.559476481491285e-07
1	SNAPC3	8.55858838527551e-07
1	C6orf58	8.55761609349871e-07
1	ZNF19	8.555020274794249e-07
1	ASH1L	8.554708368460434e-07
1	RAB38	8.553811893062007e-07
1	PADI4	8.549967345081127e-07
1	ZSWIM2	8.540080613924995e-07
1	METTL2B	8.539681391619278e-07
1	IL17RE	8.53750723369522e-07
1	KIF6	8.53559397380207e-07
1	PDLIM3	8.534744795436925e-07
1	BLOC1S4	8.525340044469193e-07
1	PTX3	8.518913917879687e-07
1	EFNA4	8.518352088412789e-07
1	USP17L2	8.518137601117751e-07
1	ACYP1	8.518120457878486e-07
1	DAPL1	8.517207711067897e-07
1	LRRTM2	8.510646977004356e-07
1	SKA2	8.510326760976837e-07
1	METTL9	8.509647721185063e-07
1	CPT2	8.509391011098839e-07
1	IFT140	8.508262938580084e-07
1	MXRA7	8.503102281944408e-07
1	SERINC2	8.501191577704528e-07
1	DDX59	8.495163050814759e-07
1	CACUL1	8.489260731915591e-07
