multiplex	node	score
1	RHOQ	2.527375003496005e-06
1	SYNJ2BP	2.5270558517415604e-06
1	INPP5J	2.5270080309779108e-06
1	CD3D	2.5265333186965967e-06
1	C6orf47	2.526442299916268e-06
1	RCL1	2.5261623590200404e-06
1	INPP5B	2.5253275651125073e-06
1	MRPS18C	2.52443118384048e-06
1	TNFRSF13B	2.524280190911428e-06
1	TXK	2.5227836825730607e-06
1	COQ10A	2.5223871694549458e-06
1	H4C14	2.5213633615004695e-06
1	FAM83A	2.52108532589405e-06
1	CHRNE	2.520913231647316e-06
1	AKT1S1	2.520650981359522e-06
1	OPTC	2.519349490483509e-06
1	NT5C	2.518488512352268e-06
1	PLEKHG1	2.5181336554721047e-06
1	MIR20A	2.5158759382172043e-06
1	ZNF557	2.5155800842967528e-06
1	BMF	2.5146158836937455e-06
1	HLA-DMB	2.514139296006679e-06
1	CEACAM21	2.5126896166299584e-06
1	MIR138-1	2.5123622292529477e-06
1	BORA	2.5119297145018505e-06
1	SCAP	2.5118193099298222e-06
1	GLB1L2	2.5104117920570885e-06
1	SLX4IP	2.5096536224755124e-06
1	PALS1	2.509356918565331e-06
1	KRT32	2.50781508809554e-06
1	GTPBP2	2.5071354916614207e-06
1	HAUS4	2.506322187394126e-06
1	CPSF4	2.5052010667598576e-06
1	ENTPD3	2.5051988490874584e-06
1	TAF5	2.5035961924625226e-06
1	ACTR5	2.503485791263069e-06
1	PSMG1	2.503205156354182e-06
1	H2BC11	2.5031750921376876e-06
1	COASY	2.5029450566532837e-06
1	RBM42	2.5022332429459287e-06
1	MFSD5	2.502059509660185e-06
1	RERE	2.501239989836969e-06
1	UGDH	2.5011663164221884e-06
1	FOXI1	2.500666430727625e-06
1	HLX	2.5003649029361617e-06
1	PLAC9	2.4993349248081745e-06
1	CLOCK	2.497292943467939e-06
1	ERLEC1	2.4971331931675624e-06
1	MOSPD3	2.496778228203425e-06
1	PGLS	2.4960025801662907e-06
1	CTCFL	2.495065234864388e-06
1	HINFP	2.4950468917986612e-06
1	LARP1B	2.494859862745056e-06
1	C2CD2L	2.4942684729047176e-06
1	TCIRG1	2.493742801160502e-06
1	CENPH	2.4933277635495384e-06
1	GRM5	2.4927499092985986e-06
1	MLYCD	2.4921191027930603e-06
1	ADRB1	2.4909079274409715e-06
1	ZFAND2B	2.4905210123036386e-06
1	RAB34	2.4903710965758046e-06
1	CENPI	2.4899762352630124e-06
1	GEMIN7	2.4897915591180635e-06
1	INTS6	2.4891280165859456e-06
1	RASSF6	2.488909399586283e-06
1	METAP2	2.488259979125646e-06
1	SELENOS	2.4837399703129456e-06
1	PTPN5	2.4835137205267256e-06
1	TRAPPC14	2.483098597372576e-06
1	MIR29B2	2.482912755619034e-06
1	C3orf70	2.4826734061566586e-06
1	NME1-NME2	2.4811406115891104e-06
1	JADE2	2.479626202358593e-06
1	IL17RA	2.4794763782883006e-06
1	SLC35F1	2.4794098085494096e-06
1	TMEM140	2.477985471829821e-06
1	FAAP20	2.4779283559271018e-06
1	NOL11	2.4776085350939626e-06
1	MTMR4	2.4770379419755313e-06
1	CRHBP	2.4763442811410796e-06
1	AP3M2	2.4756194162961886e-06
1	BAZ1A	2.4753147155784883e-06
1	GAD2	2.4747564231888917e-06
1	FAM50A	2.474008925063995e-06
1	REEP2	2.4736196586916637e-06
1	FAM20B	2.4731796940858537e-06
1	MAGED4	2.473029047707609e-06
1	ERICH1	2.4730138995323323e-06
1	ASF1B	2.4727895688196917e-06
1	PTPN18	2.472574119658807e-06
1	IGHG2	2.472490008600888e-06
1	YOD1	2.471494270359872e-06
1	PRMT8	2.4713082380142018e-06
1	CCDC124	2.46971169009922e-06
1	GNG11	2.468319622467095e-06
1	KRTAP19-3	2.467968916302308e-06
1	PKP3	2.467444550196791e-06
1	CTSZ	2.46742234573291e-06
1	PRM2	2.4671532458754174e-06
1	TPPP	2.466564880461267e-06
1	MINDY2	2.466419665392197e-06
1	ZNF575	2.465880024352633e-06
1	AP1S2	2.465675502243094e-06
1	TBCA	2.464839861496845e-06
1	IQSEC1	2.464798726964526e-06
1	AOPEP	2.4640841773387784e-06
1	HIC2	2.46244913794008e-06
1	CC2D1B	2.4619749406010826e-06
1	TMEM120A	2.461418663390382e-06
1	PSMG3	2.4610783854999763e-06
1	MIR429	2.4607973625507592e-06
1	SAMD4A	2.4596825144212683e-06
1	ZNF768	2.4593166141749236e-06
1	PRR12	2.458824284199612e-06
1	MIR451A	2.4582109792562636e-06
1	ARID2	2.4578358929419605e-06
1	TMEM63A	2.4571044135259558e-06
1	DYDC1	2.4561580032759715e-06
1	DNAJB5	2.4552315504538416e-06
1	PGAM2	2.4550887011837587e-06
1	KIF14	2.4548931099235495e-06
1	ING3	2.4539728294540212e-06
1	PPP2R5A	2.453871250388732e-06
1	OXCT2	2.4538052838080604e-06
1	RAD51C	2.4533912871029835e-06
1	ORC6	2.4531829833709435e-06
1	PAEP	2.4517772823275438e-06
1	LAPTM5	2.451483514168991e-06
1	TSR2	2.449800621194733e-06
1	P2RY12	2.4497194008664902e-06
1	NLGN2	2.4496758283868755e-06
1	PAK3	2.4489424515333948e-06
1	PTP4A1	2.4478738006220793e-06
1	RABGAP1	2.4478259233437867e-06
1	RHBDD1	2.4466076169893392e-06
1	CCDC198	2.446218961093797e-06
1	ERCC2	2.443441217453536e-06
1	LHX2	2.443243485473173e-06
1	CD200R1	2.4409419512270154e-06
1	MFSD14B	2.4405086853125685e-06
1	OLFM2	2.440206107434501e-06
1	LOC100131509	2.436975661517544e-06
1	FAM171A1	2.4346430747604125e-06
1	MRPL35	2.4338604295953376e-06
1	UBLCP1	2.4335747142095062e-06
1	NAPRT	2.433411522486047e-06
1	LRPAP1	2.433211168328502e-06
1	CCNI	2.4302684156198453e-06
1	CTDP1	2.429981931905571e-06
1	NACC1	2.4299480752409722e-06
1	NT5C1B	2.429691301824762e-06
1	SUPT3H	2.429505488480235e-06
1	SPRYD4	2.4290835454199967e-06
1	ZMAT5	2.428518824899151e-06
1	HCLS1	2.427395998632958e-06
1	CLUH	2.4269448187832727e-06
1	URM1	2.426915873708627e-06
1	CFAP298	2.425583291433496e-06
1	TCEANC2	2.4248104194562143e-06
1	GAS2L2	2.423747734015123e-06
1	NEMF	2.4206096852404854e-06
1	PSMA8	2.419491173772812e-06
1	PTPRN2	2.4186067346931864e-06
1	MSGN1	2.418533803501547e-06
1	DUSP1	2.4184655714719383e-06
1	CCNJL	2.4176198153141746e-06
1	MYCL	2.4171376311230946e-06
1	NPHP4	2.417024145136074e-06
1	CT45A10	2.41615634263051e-06
1	SSC4D	2.416092506152226e-06
1	ANKFY1	2.415112306346871e-06
1	ZBTB6	2.4147762150119753e-06
1	TCAP	2.414193518245807e-06
1	ENOPH1	2.4136550409066813e-06
1	NIBAN2	2.4128584812515606e-06
1	STON2	2.412371796511085e-06
1	ISL1	2.4119387615688983e-06
1	RRP1	2.411876295011243e-06
1	ZNF212	2.411727795930987e-06
1	IFNAR2	2.4115993573926015e-06
1	ERO1B	2.4111255055135423e-06
1	PRAM1	2.4110616590978057e-06
1	APBB1IP	2.4098866371647933e-06
1	CBX7	2.4098774976646613e-06
1	EML2	2.4097450021123644e-06
1	TAF8	2.409668545110645e-06
1	WDTC1	2.4094391884858594e-06
1	TMEM165	2.4094152894377323e-06
1	FYB1	2.407822378562628e-06
1	REPIN1	2.4078126174072966e-06
1	ACTR6	2.4077913556625895e-06
1	EPHA3	2.4073660152876622e-06
1	PAX3	2.407135745538344e-06
1	ACSS1	2.407046757465002e-06
1	MIR16-1	2.4068820496707563e-06
1	TMEM253	2.406647572417889e-06
1	RAB2B	2.4066237720392767e-06
1	NOL10	2.405363803425736e-06
1	PLEKHG5	2.405291297906943e-06
1	CRNN	2.4052302391387097e-06
1	SLFN11	2.4048427379872565e-06
1	PPM1F	2.404624427082607e-06
1	IFITM3	2.4041643356798648e-06
1	SPTLC1	2.4039509087139556e-06
1	GLIPR1L2	2.403413279062042e-06
1	PIDD1	2.402483441395973e-06
1	N4BP2L2	2.40129177418288e-06
1	HAUS6	2.40126472443817e-06
1	SERPING1	2.3992385141077803e-06
1	OTUD5	2.399153657456254e-06
1	POMP	2.3986490638682155e-06
1	C11orf87	2.3984589656936206e-06
1	GRIP2	2.398343998287968e-06
1	TSPOAP1	2.3981337256528746e-06
1	SIK1	2.397862159929928e-06
1	MANEAL	2.3978590638564755e-06
1	SYNPO2	2.3974593196116487e-06
1	CELF3	2.397437582414031e-06
1	GTF2H4	2.397362089688258e-06
1	SLIT2	2.39725844051087e-06
1	DHRS7B	2.3960850129118814e-06
1	HIGD1A	2.3960448882113125e-06
1	GSPT2	2.395505231928915e-06
1	TTLL5	2.395457541664812e-06
1	OCLN	2.3951523087011232e-06
1	CHMP2A	2.3942965032023306e-06
1	KDM6B	2.3933246446639337e-06
1	METAP1D	2.3926436602145413e-06
1	IL22RA1	2.3923094226602093e-06
1	DUSP26	2.390865599173198e-06
1	ZBTB44	2.38997392397524e-06
1	NR2C1	2.3899055101736384e-06
1	SCG5	2.3894625072041563e-06
1	RCAN1	2.3882719065174224e-06
1	MELTF	2.388195075062125e-06
1	DIS3L2	2.3869852728757445e-06
1	SSU72	2.3863040033180737e-06
1	GP6	2.3861855094037255e-06
1	MYL6B	2.3854432159507045e-06
1	SETD4	2.3853906821615304e-06
1	TMEM54	2.385314715772742e-06
1	HEY2	2.38496808876109e-06
1	VCPIP1	2.384957990553674e-06
1	KCNA2	2.3847132229699668e-06
1	FBXO32	2.3846821379997713e-06
1	KDELR2	2.3841931747490244e-06
1	SNUPN	2.3839145008228343e-06
1	MLST8	2.38343219651136e-06
1	SV2C	2.382783916543741e-06
1	JSRP1	2.3825153007982507e-06
1	IL10RB	2.3824683963280815e-06
1	NT5M	2.38236664260304e-06
1	CAMSAP3	2.381897935484092e-06
1	LAT2	2.3812859506834146e-06
1	PPM1J	2.380314347734407e-06
1	CD1D	2.379339455075129e-06
1	METTL17	2.378557418953678e-06
1	TBC1D17	2.376690013479565e-06
1	TIMELESS	2.374143476209265e-06
1	OSBPL9	2.374078248103214e-06
1	SRSF12	2.3737493335910295e-06
1	DLX2	2.3719943389716572e-06
1	ATF6B	2.3711232889501133e-06
1	DUSP12	2.3709625420542848e-06
1	ANTKMT	2.37075232514816e-06
1	PBX1	2.369334677476475e-06
1	MTURN	2.367775588635659e-06
1	DOK2	2.367632180763652e-06
1	TMEM248	2.3671969853327268e-06
1	MKRN2	2.3670358664376766e-06
1	ATG3	2.3667602674931844e-06
1	MOB3C	2.36538777109484e-06
1	USPL1	2.3648786571687103e-06
1	COL9A3	2.3641332284445498e-06
1	SHC2	2.3636437127960613e-06
1	IL1R2	2.3631761285586075e-06
1	MRPL34	2.3630871326600273e-06
1	ATG4B	2.3622279849255134e-06
1	MYL9	2.3617682989309696e-06
1	BRPF1	2.3604284400352486e-06
1	PCDHGA5	2.359994118228591e-06
1	DCAF4	2.359270831078768e-06
1	PGA4	2.3591108774199475e-06
1	RDH11	2.3587826301784695e-06
1	SLC25A51	2.357282393316158e-06
1	FBN2	2.357119507077015e-06
1	SIVA1	2.356884082346694e-06
1	SYAP1	2.35670624126699e-06
1	GGA2	2.3565528433820235e-06
1	LRP12	2.356508475927926e-06
1	SULT2B1	2.3564649524004663e-06
1	FBXO34	2.355964935872903e-06
1	DCPS	2.355554337572844e-06
1	TENM3	2.3554148671669843e-06
1	CLPTM1	2.3552196283727635e-06
1	CNKSR2	2.355069020516735e-06
1	NBR1	2.3548191181387368e-06
1	KRTAP10-10	2.354585437227723e-06
1	USP48	2.3520341958700203e-06
1	NFAT5	2.351053708966987e-06
1	ISCU	2.350128133835729e-06
1	KIF20A	2.3497561803907306e-06
1	CLGN	2.3476412928429596e-06
1	RPUSD2	2.3475901338185416e-06
1	ODF2L	2.3471193272113405e-06
1	MFSD14A	2.346887286468258e-06
1	INAVA	2.3467551791722372e-06
1	EDRF1	2.345567423441044e-06
1	MUC20	2.3453754660736226e-06
1	CMPK1	2.345245109788332e-06
1	MINK1	2.34456695731661e-06
1	CT45A5	2.3438111121227274e-06
1	RPP38	2.3432862976406706e-06
1	KIR2DS2	2.343008025776407e-06
1	CDHR5	2.34227563597578e-06
1	SFI1	2.3420037868668113e-06
1	PDCD5	2.3415227014116995e-06
1	RGS7	2.341109884297753e-06
1	AHSG	2.340081750312318e-06
1	PROM2	2.3397927013037123e-06
1	ANKRD13A	2.339787801225535e-06
1	DDX51	2.3394065180742146e-06
1	COL4A4	2.3385212613856804e-06
1	SMPD2	2.338356631906698e-06
1	RNF130	2.3382583782363515e-06
1	ATG14	2.3378558380720785e-06
1	KRTAP19-2	2.3369434931930436e-06
1	P2RX4	2.335964273973084e-06
1	NPAT	2.3353757644932475e-06
1	AKAP2	2.334788886076301e-06
1	GAST	2.3347336614357933e-06
1	FBLN5	2.3341630346232722e-06
1	CEP83	2.3340621719907866e-06
1	REV1	2.3339016040161886e-06
1	CA14	2.3336102964818005e-06
1	NELFE	2.3335158924223296e-06
1	TAF13	2.332411514083265e-06
1	KRT78	2.3322430911229477e-06
1	SCARF1	2.332001964037768e-06
1	CITED2	2.3307297091112113e-06
1	PGBD1	2.330687819046746e-06
1	BBS2	2.3288624248865508e-06
1	DUSP18	2.327818850183386e-06
1	PRPSAP2	2.327400564035271e-06
1	SPMIP9	2.32604553161759e-06
1	CLSPN	2.3236906437014664e-06
1	NOMO2	2.3236623523029054e-06
1	ACKR1	2.323601820270913e-06
1	SHANK2	2.3231495838405377e-06
1	LRRFIP1	2.321814323151944e-06
1	PSG3	2.3212877366942618e-06
1	TAF9B	2.320971300460264e-06
1	ADCK1	2.319718177090676e-06
1	RSAD1	2.3187070295329187e-06
1	CFDP1	2.3180073870306544e-06
1	SOS2	2.3170873338667704e-06
1	SERF2	2.316775140867921e-06
1	INTS2	2.315732540658853e-06
1	RHOJ	2.313157781606128e-06
1	TMCO1	2.312809349182712e-06
1	CDC42EP2	2.3113980840035442e-06
1	PELI1	2.311289025638408e-06
1	PROC	2.309931819395871e-06
1	RREB1	2.3098101874232434e-06
1	FOXP1	2.3096430888842765e-06
1	ZSCAN12	2.3088661910491045e-06
1	STX1B	2.308530434351679e-06
1	H4C1	2.308284395571097e-06
1	KLHL10	2.3057139439681274e-06
1	OLFM4	2.3056846549398824e-06
1	DCLK1	2.305074889440752e-06
1	HMGN3	2.3043152064222146e-06
1	PCDH7	2.3038565005679126e-06
1	CAMKK2	2.3036066554053683e-06
1	FNBP1L	2.3032525231914717e-06
1	MARK1	2.301959855154796e-06
1	ADCY6	2.3016430625776225e-06
1	TSHZ3	2.301414731520399e-06
1	ARGLU1	2.2998949095544706e-06
1	MAP3K12	2.299833641194671e-06
1	PXDN	2.296831157626738e-06
1	CHST8	2.294979858964933e-06
1	EXOSC6	2.2941137762771693e-06
1	MSL2	2.29394682929229e-06
1	COLGALT1	2.293205961127643e-06
1	GPD2	2.292690783060111e-06
1	RPRD2	2.291537130172068e-06
1	RD3	2.2895832683715014e-06
1	SULT1A4	2.2895804784193023e-06
1	ZG16	2.2895563258955784e-06
1	MNS1	2.288667185180158e-06
1	MTO1	2.2885043051443226e-06
1	IGSF1	2.287317009234445e-06
1	ZNF319	2.2872009975110036e-06
1	CELSR3	2.286812792905102e-06
1	POLR3F	2.286462297783071e-06
1	PKP1	2.2846287565208412e-06
1	CDC42BPB	2.2846133032884988e-06
1	MRPL57	2.2841607518142415e-06
1	ERCC1	2.283342211778872e-06
1	MAGI2	2.2832521454372238e-06
1	FOXR1	2.2831972071037947e-06
1	ARL15	2.2827516437012272e-06
1	SINHCAF	2.282457860410337e-06
1	SLX1B	2.2824549693131373e-06
1	PF4	2.2816924967125614e-06
1	ANAPC15	2.2815074626189213e-06
1	PLXNA1	2.2791272756986593e-06
1	TPP1	2.2788486900559426e-06
1	ZC3H4	2.2781601647977682e-06
1	GPRIN2	2.2780838242977406e-06
1	HPS5	2.2775831494688507e-06
1	MTMR1	2.277466878561715e-06
1	SULT1A3	2.277359533343865e-06
1	SQOR	2.2767979915250532e-06
1	AURKC	2.275184929653685e-06
1	NOL7	2.2751399459073383e-06
1	PTGIS	2.2729664453764285e-06
1	SHQ1	2.272677226295718e-06
1	NGDN	2.2706050840907127e-06
1	FAT1	2.2705889855696492e-06
1	RIMS3	2.2696591786653588e-06
1	CLEC4G	2.269642956714829e-06
1	H3C7	2.2696171522443536e-06
1	TMEM231	2.268671720432095e-06
1	MICAL3	2.2686688246435354e-06
1	ALPI	2.2684399577761623e-06
1	GABRB1	2.267360347647541e-06
1	HARS2	2.2662760471660285e-06
1	AP3B2	2.265996476906726e-06
1	CTDSP1	2.265663024438049e-06
1	TBC1D2	2.265639701111099e-06
1	C10orf12	2.2654732689485737e-06
1	PIN4	2.265359705232632e-06
1	TLN2	2.2649529240932306e-06
1	PLK4	2.2647218292101328e-06
1	SLC7A14	2.2644550166095312e-06
1	FBXO46	2.263773207953803e-06
1	BCL2A1	2.262431845562368e-06
1	ATP6V1C2	2.2621586128979675e-06
1	NABP2	2.2618544237415484e-06
1	LRATD2	2.2611133877602157e-06
1	HBS1L	2.2610761740946644e-06
1	KLF1	2.2604832454504626e-06
1	ZNF609	2.260409481275219e-06
1	DLEU1	2.2603482606456508e-06
1	EXOSC7	2.2602253966452415e-06
1	PHKA2	2.260196686861216e-06
1	CENPQ	2.259651381477714e-06
1	METTL15	2.2590491894591722e-06
1	TLR3	2.258695656331061e-06
1	FAAP100	2.2562194786888803e-06
1	KCNAB2	2.2552152440447367e-06
1	CIITA	2.2542811598738154e-06
1	PIP	2.253663094153257e-06
1	BMP2K	2.2534264522203e-06
1	INTS5	2.2531245513137697e-06
1	PDAP1	2.252878975006388e-06
1	RASSF3	2.2526157636356283e-06
1	ZFYVE26	2.2519903194311558e-06
1	INCENP	2.251464856563714e-06
1	PUM2	2.2506373714982953e-06
1	H3C6	2.25058226027221e-06
1	H3C8	2.25058226027221e-06
1	H3C11	2.25058226027221e-06
1	H3C10	2.25058226027221e-06
1	H3C12	2.25058226027221e-06
1	H3C2	2.25058226027221e-06
1	H3C4	2.25058226027221e-06
1	TBC1D21	2.2498396757037494e-06
1	PRSS1	2.2494809079860087e-06
1	TTC4	2.248523085649196e-06
1	S100A11	2.2479911008860462e-06
1	ADIPOR1	2.247944931380912e-06
1	FGFR1OP2	2.247074860883774e-06
1	C15orf39	2.2460108441478696e-06
1	SIPA1	2.2447629068122504e-06
1	FBXO5	2.2440453898361183e-06
1	TM4SF5	2.2438527373938307e-06
1	HSD17B11	2.243379612646126e-06
1	DHX37	2.2432770865586863e-06
1	FBXO44	2.242695895544191e-06
1	GORASP1	2.242648462396607e-06
1	DPH1	2.2420845306702628e-06
1	AFF1	2.2411555729462942e-06
1	ARF3	2.2408453960092125e-06
1	TMEM120B	2.240594283582357e-06
1	ZNF57	2.239628743604074e-06
1	EDAR	2.238728810742142e-06
1	CEP95	2.238465924117456e-06
1	RSRC1	2.2384019272833663e-06
1	ICAM4	2.238287599044117e-06
1	TMED4	2.2382611772421188e-06
1	CXCL1	2.2376768839830456e-06
1	ATAD5	2.237364164976245e-06
1	NT5DC2	2.236769328711621e-06
1	TGFA	2.2367164452899266e-06
1	CHMP4A	2.236210690160542e-06
1	ARPC5L	2.2342837351971104e-06
1	NR4A2	2.234108172574334e-06
1	EXOC6	2.2336416319348733e-06
1	LACTB	2.233266201181079e-06
1	ACBD4	2.2330478722627615e-06
1	PLSCR3	2.2329988458423776e-06
1	AKR1C1	2.2314808565452603e-06
1	KIR3DS1	2.231093892234406e-06
1	STAC	2.231067990573668e-06
1	FAH	2.230881438437024e-06
1	OXER1	2.23083715807739e-06
1	CT55	2.2307972329314055e-06
1	SERP2	2.230536664808925e-06
1	PPP3R2	2.230172417737163e-06
1	ARL3	2.2298734654887793e-06
1	CFAP53	2.2286990272497255e-06
1	CCDC107	2.2280030172181884e-06
1	TBC1D16	2.2279741073955664e-06
1	ZNF440	2.227375880809714e-06
1	SYN2	2.226741545954566e-06
1	DEFA6	2.226024304015767e-06
1	CNKSR1	2.2252073602277234e-06
1	PPIC	2.225085208844458e-06
1	KPTN	2.224929130851689e-06
1	ZNF189	2.2236677657255234e-06
1	GCH1	2.2228509435126374e-06
1	MCM9	2.221788079408078e-06
1	SPINDOC	2.2197736126044595e-06
1	VPS13A	2.219701177535717e-06
1	TMEM171	2.2188951370866922e-06
1	PTPRZ1	2.217110719035205e-06
1	DHCR24	2.2170336602936844e-06
1	ACSF2	2.21593388698316e-06
1	DCUN1D4	2.2150967974802316e-06
1	IL21R	2.2150146878088127e-06
1	AIDA	2.2146007223043e-06
1	ADI1	2.21459742997776e-06
1	MAP1S	2.212771217805141e-06
1	TYW1	2.2113690068257865e-06
1	SHC4	2.210827897028514e-06
1	HIPK3	2.210272029751493e-06
1	UTP6	2.210213115793161e-06
1	TACC2	2.2094235918924963e-06
1	TRIM38	2.2094069024783464e-06
1	CLDN2	2.2085950957432075e-06
1	AJUBA	2.2079878059671553e-06
1	IKZF5	2.207793789862624e-06
1	MSANTD3	2.2072626650856007e-06
1	TSEN2	2.206595065695084e-06
1	PNRC2	2.206379313049137e-06
1	ZCCHC14	2.2052353641166822e-06
1	PCYT2	2.2052123273488624e-06
1	PPP6R2	2.205091116902934e-06
1	IFNB1	2.2042214275543533e-06
1	DR1	2.203346122475507e-06
1	LPCAT1	2.2033380227286717e-06
1	CMTM6	2.203129935070877e-06
1	GPALPP1	2.202558488178636e-06
1	POC1B	2.2021845196012398e-06
1	MBNL1	2.2007061475382813e-06
1	NSUN5	2.200038763504636e-06
1	ANKHD1	2.199558277892191e-06
1	NXT1	2.1993573763614248e-06
1	BCL7A	2.1978684268611934e-06
1	RNASEH2B	2.1977876196717797e-06
1	APEX2	2.197680730212467e-06
1	FZD1	2.195833342807351e-06
1	RSPO2	2.1940819991678293e-06
1	GCC2	2.194010647109287e-06
1	TMEM100	2.193515085908894e-06
1	TRIB2	2.1930367648342804e-06
1	IFT172	2.1923844020061193e-06
1	SIRPA	2.192263561845239e-06
1	WIPF1	2.1922227790773224e-06
1	C10orf88	2.191647139373848e-06
1	ZNF521	2.1900368118285655e-06
1	DDI2	2.1893033750648086e-06
1	THAP11	2.1885154882906477e-06
1	TROAP	2.187262057626846e-06
1	SORBS1	2.18704605542616e-06
1	MYH13	2.1865824511531655e-06
1	RELL1	2.186538203149447e-06
1	OAS3	2.186484963515958e-06
1	ASB7	2.185407246550074e-06
1	SEC24D	2.185011528795668e-06
1	PITPNC1	2.1834799411638076e-06
1	SUN1	2.1831913026176303e-06
1	RAB3GAP1	2.1820890079705624e-06
1	RFTN1	2.1818203008066574e-06
1	CENATAC	2.181545193065677e-06
1	OARD1	2.181228755585747e-06
1	KDM6A	2.1808829133059575e-06
1	NEU1	2.180433558877441e-06
1	SNCG	2.178621889694739e-06
1	TAF11	2.177373628320334e-06
1	SGO2	2.1765110356879353e-06
1	SPEG	2.1760045832518794e-06
1	MIPEP	2.175666843139356e-06
1	NPM2	2.1756581169129036e-06
1	MZT2A	2.174876439337096e-06
1	METTL13	2.174851280630774e-06
1	SERPINB12	2.1744551576967883e-06
1	LRR1	2.173975838244449e-06
1	SLPI	2.1733717793946755e-06
1	CABP5	2.173026080129253e-06
1	RTKN	2.172857247358443e-06
1	TAF2	2.1726986006314368e-06
1	MMUT	2.171298308688596e-06
1	USH1C	2.17090599163795e-06
1	CYP20A1	2.1703820958582497e-06
1	GATC	2.1703525963623933e-06
1	ATG2A	2.170014797893484e-06
1	CD3G	2.1699150514256216e-06
1	LCLAT1	2.1698890182531874e-06
1	EDARADD	2.168994976479128e-06
1	EIF4G3	2.168799394475405e-06
1	SLC25A24	2.164292521588351e-06
1	SIL1	2.1636540316672154e-06
1	GABPA	2.163101275380475e-06
1	SEMA3C	2.1616641162760547e-06
1	TNS3	2.1615115753693124e-06
1	SERPINC1	2.1614242872942303e-06
1	H4C4	2.161061325168234e-06
1	H4C5	2.161061325168234e-06
1	H4C8	2.161061325168234e-06
1	H4C9	2.161061325168234e-06
1	H4C11	2.161061325168234e-06
1	H4C12	2.161061325168234e-06
1	H4C15	2.161061325168234e-06
1	H4C13	2.161061325168234e-06
1	H4C2	2.161061325168234e-06
1	H4C3	2.161061325168234e-06
1	CPB2	2.160965572875598e-06
1	ICAM5	2.160554058620441e-06
1	FAM219A	2.1600878697912565e-06
1	NCDN	2.1592418125677324e-06
1	HLA-DRB3	2.1590881910736375e-06
1	NCKAP5L	2.158956025516131e-06
1	LIPC	2.1570030891827176e-06
1	GGN	2.1569178876482744e-06
1	RIMS1	2.156658621566117e-06
1	TMEM209	2.1559516919218873e-06
1	HCCS	2.154230977196813e-06
1	EPX	2.153840320737713e-06
1	DIPK1A	2.1534593375575823e-06
1	TATDN1	2.153184374220728e-06
1	DUSP3	2.1522824043748797e-06
1	LEUTX	2.1520954252330212e-06
1	RBM41	2.1517566872098414e-06
1	PRDM16	2.150955391407534e-06
1	SPDYE4	2.1503884469668373e-06
1	PHKB	2.150372282708201e-06
1	INPP5E	2.1503073369145787e-06
1	RGL2	2.1499524146211417e-06
1	ADGRL1	2.1499146051906268e-06
1	HECW1	2.1492079042991627e-06
1	IDS	2.147456958692482e-06
1	PPTC7	2.1473990790079114e-06
1	TRDMT1	2.1473833245543653e-06
1	STXBP3	2.146917155698737e-06
1	ACY3	2.1462932077769165e-06
1	ABHD11	2.1450398905315228e-06
1	MUS81	2.1449565273745293e-06
1	MIEF1	2.144620750913473e-06
1	TKFC	2.144551246330277e-06
1	ZNF286A	2.1435648749625525e-06
1	SOX9	2.1435267839862997e-06
1	LTA4H	2.14323466815293e-06
1	HK3	2.1423810372417154e-06
1	ACAA1	2.141535094218159e-06
1	PLXNB2	2.141367077618035e-06
1	SERTAD2	2.1406289912088416e-06
1	PRPF38B	2.140147712575558e-06
1	ZDHHC6	2.139969534813943e-06
1	HOXA5	2.139898505416401e-06
1	SENP5	2.139217216405397e-06
1	SLC39A14	2.1388055944477936e-06
1	ARPC5	2.1386018644913402e-06
1	MIB2	2.1381728100931655e-06
1	HNF4G	2.1381184539255358e-06
1	MED13	2.1377491668232137e-06
1	LYVE1	2.1367369891201775e-06
1	CSRP2	2.136718987220975e-06
1	INO80	2.1364070243203636e-06
1	APMAP	2.1363263642700567e-06
1	ETV5	2.1360499916814238e-06
1	RNF34	2.1359882781808953e-06
1	PLCD4	2.133899440893453e-06
1	CRYBA2	2.1337506597443464e-06
1	GCM2	2.1335458245879613e-06
1	TM9SF4	2.1332480456960297e-06
1	FOXS1	2.132593584670633e-06
1	INTU	2.1322270326789595e-06
1	HDHD5	2.132108502363346e-06
1	PRPS2	2.131902044666815e-06
1	PSPH	2.1317855702367877e-06
1	CLIP2	2.1315174254805415e-06
1	TBC1D7	2.1313392945140624e-06
1	FNIP1	2.1311513016531012e-06
1	GLI3	2.130806740449789e-06
1	PLEKHB1	2.130706241010042e-06
1	E2F8	2.1304971636394275e-06
1	ASMT	2.1304846076802627e-06
1	TEKT5	2.1303444225968746e-06
1	PRTFDC1	2.1302089900366305e-06
1	PCDHGC3	2.1298087753820073e-06
1	CRACR2B	2.127543433447611e-06
1	SHANK3	2.127036748251753e-06
1	FAM74A4	2.1265621793441616e-06
1	DHX40	2.1265480749801734e-06
1	HAUS7	2.1260878451266747e-06
1	ETV1	2.1259820827715044e-06
1	PCDH17	2.1244535302088135e-06
1	RRP9	2.1241241195105936e-06
1	C2orf68	2.123576654202547e-06
1	GRAMD2B	2.123336750841179e-06
1	RFX2	2.121780946659041e-06
1	ARMT1	2.1211573019028674e-06
1	RAI2	2.119884842823979e-06
1	MST1	2.1198365319860163e-06
1	ZNF517	2.1195180735816978e-06
1	CSNK1A1L	2.1189955494374e-06
