multiplex	node	score
1	GYG1	1.4822361808931858e-06
1	GABBR1	1.4818502278531004e-06
1	NEK1	1.4817558921169306e-06
1	SECISBP2L	1.4791201832922511e-06
1	N4BP2	1.4789895873072523e-06
1	SPC24	1.4787628262655086e-06
1	ITFG2	1.4782144880394511e-06
1	ZDHHC24	1.477939701321904e-06
1	CT55	1.4772195400688455e-06
1	SPIN2B	1.477109465648504e-06
1	ITFG1	1.4762860424071439e-06
1	KLRG1	1.4761497218072757e-06
1	METAP1	1.4754947953663491e-06
1	SEC11C	1.475420221636318e-06
1	DHRS1	1.4751367730516205e-06
1	PHYKPL	1.4742039940256684e-06
1	MTHFD2	1.4735087957432566e-06
1	GHDC	1.4728939155755442e-06
1	TUBA3E	1.4725491682299683e-06
1	DYDC1	1.4709293529294579e-06
1	LMBR1	1.4704121210761999e-06
1	PRMT8	1.4703806476390096e-06
1	KANK1	1.4699177968948214e-06
1	TRMT6	1.469629314050912e-06
1	LHCGR	1.4688256464598392e-06
1	PIM2	1.468556172753257e-06
1	HSD17B7	1.4683676298121985e-06
1	KIF3B	1.4683082947881508e-06
1	REXO4	1.467923334817537e-06
1	CYP2C9	1.4673660580253998e-06
1	NKD2	1.4670451697421404e-06
1	SIRPB1	1.4668148382471872e-06
1	HVCN1	1.466709479467065e-06
1	ISCA1	1.4666265113557708e-06
1	FAM184A	1.4664843765703087e-06
1	TADA2B	1.4654164849092099e-06
1	GYPC	1.465273123198835e-06
1	PEX11G	1.465253755549408e-06
1	SETBP1	1.4646915256939885e-06
1	TMEM205	1.4643098976330952e-06
1	DOP1B	1.4641261067622358e-06
1	ADCY6	1.4640329691905216e-06
1	KRT24	1.463719390233091e-06
1	CSH1	1.4633971062383897e-06
1	TAF8	1.4627699799516869e-06
1	PRAP1	1.4626271151578674e-06
1	TBX21	1.462553275507699e-06
1	CT45A1	1.462254959681972e-06
1	MS4A3	1.4619533327652575e-06
1	EVI2B	1.461695205905291e-06
1	RAB31	1.4613418091265442e-06
1	RRAGC	1.4611209355357101e-06
1	GRIP2	1.460901277496977e-06
1	LOXL1	1.4603395620734286e-06
1	TTPA	1.4598718261615617e-06
1	STATH	1.4593613142921182e-06
1	ASB1	1.4587750954460178e-06
1	METTL17	1.4571389447542142e-06
1	PTCD1	1.457130256618454e-06
1	PACS2	1.4569106744202157e-06
1	ESF1	1.4568874379408059e-06
1	ULK3	1.4565658127797311e-06
1	FAM76B	1.456557103379562e-06
1	RIOX1	1.456109755291611e-06
1	AEBP2	1.4560584348976355e-06
1	KCNQ2	1.4554210334714973e-06
1	DCUN1D2	1.455186896351786e-06
1	RECQL4	1.4544671361424117e-06
1	SKIC2	1.4535698662367143e-06
1	C2orf68	1.4531742615836102e-06
1	SUMF2	1.4531217094664358e-06
1	ICMT	1.4528343200618263e-06
1	TLN2	1.452567596139207e-06
1	PGLYRP3	1.4523860953210766e-06
1	GALNS	1.4518933871666074e-06
1	CYP51A1	1.4518491369909584e-06
1	ADTRP	1.4516017930053656e-06
1	PADI4	1.4515930269429075e-06
1	C11orf87	1.4502960730563154e-06
1	NBL1	1.4498294013880234e-06
1	CDHR5	1.449801133210475e-06
1	FGF10	1.4488684305119065e-06
1	RMND1	1.4484423256239622e-06
1	HJURP	1.4480694518195268e-06
1	AOC2	1.4469887125846552e-06
1	ZNF629	1.4468949114551482e-06
1	ACSS1	1.4467995727295878e-06
1	BEST1	1.4463632694692466e-06
1	NCF2	1.4454310511906788e-06
1	ZNG1B	1.4450655155342498e-06
1	CHMP6	1.4446123470417919e-06
1	KRT6C	1.444027189010099e-06
1	LCLAT1	1.443450141038854e-06
1	EYA3	1.4432174826102602e-06
1	PDE6H	1.442742520062376e-06
1	COX6A2	1.4421845847579595e-06
1	PLXNA1	1.4421359811763397e-06
1	ZCCHC14	1.441742127072177e-06
1	POLR2K	1.441675797294071e-06
1	CGB3	1.4401038568419677e-06
1	CYTIP	1.4397623898858017e-06
1	MOCS2	1.4390564881983968e-06
1	SLX9	1.4390059936078077e-06
1	DCAKD	1.438078118252498e-06
1	MED11	1.438008282788925e-06
1	HSP90AB2P	1.4377849082284676e-06
1	VMP1	1.4374356916221268e-06
1	TFPI2	1.4368838560933568e-06
1	FANCF	1.4359785526414708e-06
1	DUSP5	1.4359042836299637e-06
1	RNF14	1.435573392603913e-06
1	PNPLA6	1.435202422632262e-06
1	TVP23B	1.4348263833262408e-06
1	CCKBR	1.4341545606192894e-06
1	GPRC5B	1.433700691122937e-06
1	IGFBP6	1.4335636334448139e-06
1	SLTM	1.4333431530204108e-06
1	IFNA5	1.4332208227722292e-06
1	MICAL1	1.4328996116571113e-06
1	RASGRP2	1.4322936539728707e-06
1	MEIS1	1.4320799127269144e-06
1	EDEM2	1.4318978482953164e-06
1	AK3	1.4316870109940231e-06
1	NCEH1	1.431197391169309e-06
1	CELSR3	1.4306339559245101e-06
1	SASH3	1.4301016516540264e-06
1	C17orf50	1.4300923204576857e-06
1	RELL2	1.4300702352623335e-06
1	CLDN5	1.4299997256466832e-06
1	CRIP1	1.4295612812706487e-06
1	HIBCH	1.4292789648640068e-06
1	GNL1	1.4287322964074762e-06
1	M6PR	1.4286005213306284e-06
1	TAS2R64P	1.4278499591201194e-06
1	SCAF11	1.4274276779754455e-06
1	RPF1	1.4267594746009565e-06
1	ERVW-1	1.4264557300865023e-06
1	ULBP3	1.4261491166268133e-06
1	SYS1	1.4261443992284094e-06
1	GAD1	1.4260934349758219e-06
1	GGH	1.4260054329685208e-06
1	RDH12	1.4257024660783146e-06
1	PRRG4	1.4256217192179031e-06
1	RALYL	1.4248815495635859e-06
1	BOD1L2	1.4248761444081098e-06
1	OR7D2	1.4246218828987787e-06
1	NUSAP1	1.424490090595789e-06
1	KCNIP4	1.424063373754642e-06
1	ADAM8	1.4240290188932941e-06
1	SLC11A2	1.423595933450481e-06
1	CMPK1	1.423526291166764e-06
1	NTF3	1.422773565277349e-06
1	SNAP47	1.4227324620425665e-06
1	ABHD5	1.422559500817636e-06
1	NRG4	1.422548038513445e-06
1	TECPR1	1.4225254143911065e-06
1	ASB14	1.4222671565742756e-06
1	ERMN	1.42225201424705e-06
1	PLA2G7	1.4217340842961384e-06
1	PODXL2	1.420854340380024e-06
1	TRH	1.4204908721321313e-06
1	GKN1	1.4186876689320427e-06
1	ZNF451	1.4183996869459102e-06
1	GMDS	1.4182396787840984e-06
1	SCYL3	1.4166670451525453e-06
1	CLIC5	1.416601819077243e-06
1	ZCWPW1	1.41655603006409e-06
1	SGK2	1.4161554283013832e-06
1	USF3	1.4161163368203604e-06
1	PGGT1B	1.4158529118919632e-06
1	RIMKLA	1.4155195463484793e-06
1	LMBR1L	1.4154825298656663e-06
1	OXCT2	1.4153234638094913e-06
1	CETN1	1.4139470834648427e-06
1	LCMT1	1.4135714962957615e-06
1	PCF11	1.4134155182750914e-06
1	AHDC1	1.4128981735609189e-06
1	IGHG3	1.4125910692723115e-06
1	MGAT4C	1.412317872769922e-06
1	BLVRA	1.4119159570601526e-06
1	VEGFC	1.4111877514171841e-06
1	GADD45B	1.4101911335734286e-06
1	ADCYAP1	1.4099242941352933e-06
1	EGFL6	1.4094814956115736e-06
1	VIPR1	1.4092259674175994e-06
1	CORO2B	1.4090660240027465e-06
1	ZSCAN21	1.4075999970561337e-06
1	TSPAN11	1.4073073923623766e-06
1	FAP	1.406812261407651e-06
1	ATG16L2	1.406547226974283e-06
1	TRIM47	1.4061735691150475e-06
1	LCE3E	1.4058180539510273e-06
1	HBEGF	1.4056201980534308e-06
1	APLN	1.405483750464784e-06
1	KRTAP10-10	1.4054557901990293e-06
1	SLC7A14	1.4045788780114901e-06
1	ODAD4	1.4045647886862619e-06
1	GSDME	1.4037497511356815e-06
1	IL31RA	1.4035992517287337e-06
1	ZNFX1	1.403582829503934e-06
1	SORL1	1.4032627232675808e-06
1	FLACC1	1.4032341358927495e-06
1	ITPK1	1.4030104965210586e-06
1	ZNF185	1.4027076758220172e-06
1	CST1	1.40214247160324e-06
1	EME1	1.401866212253583e-06
1	LCORL	1.4018011303331308e-06
1	TBC1D1	1.4009999486104387e-06
1	CELSR1	1.400992263074865e-06
1	CNOT6L	1.400940770605518e-06
1	CLCN2	1.4006071982205761e-06
1	COTL1	1.4005416150278562e-06
1	CCDC18	1.4004984359853247e-06
1	ART3	1.4003131409834582e-06
1	CCDC172	1.3999225116420077e-06
1	PCYT2	1.399686992258224e-06
1	SCGB1D2	1.3993098826256704e-06
1	SHROOM3	1.3988094107057973e-06
1	KCNJ3	1.3984714170968707e-06
1	PSME3IP1	1.3982205928674214e-06
1	RHPN1	1.397681617317418e-06
1	AKR1A1	1.3975402160342317e-06
1	FCRL3	1.3971261915237965e-06
1	MORC4	1.396891464332694e-06
1	COG4	1.396641296922458e-06
1	RIMS1	1.3961064538605163e-06
1	GSTA4	1.3960855684397793e-06
1	KLK1	1.3946162910385062e-06
1	CT45A5	1.3943677657787214e-06
1	MANEA	1.3940542059138909e-06
1	CLC	1.3937388962397374e-06
1	MOB3C	1.3936868036620558e-06
1	MCF2	1.3927608902729348e-06
1	SCML1	1.3922572438622344e-06
1	SPAST	1.3918818988332364e-06
1	MNS1	1.3915062602227267e-06
1	BOLA3	1.3914738132204614e-06
1	WDR74	1.391162323831577e-06
1	NOMO2	1.391036844267685e-06
1	NDUFB3	1.3906860810292556e-06
1	DGCR6L	1.3900473569164033e-06
1	MIER2	1.3900449136195754e-06
1	LSG1	1.3897396810279795e-06
1	SLC35F2	1.3896885007617624e-06
1	GALE	1.3894868515416797e-06
1	DNPEP	1.3894196696917871e-06
1	POLR3D	1.3890245400321502e-06
1	NXT2	1.3882404110480488e-06
1	SKA1	1.3876459175578623e-06
1	RPUSD3	1.387352150396452e-06
1	PDIA5	1.3871564156642797e-06
1	SAP25	1.3858197183890722e-06
1	ADAM10	1.385399657570528e-06
1	SGPP1	1.385311467684331e-06
1	MYF6	1.3844930906460655e-06
1	SCRN1	1.3840512767573835e-06
1	LHX8	1.383876544433099e-06
1	PROCR	1.383864883504355e-06
1	WDR90	1.3835328174889683e-06
1	DTX4	1.383483786129292e-06
1	DUSP2	1.3832740897256187e-06
1	ZC3H14	1.3832229883598292e-06
1	RSU1	1.3826782107884279e-06
1	IP6K2	1.3823280388211872e-06
1	PRR16	1.3813365114649942e-06
1	DHRS7B	1.3802774463183055e-06
1	KALRN	1.3802590448724452e-06
1	ACAP2	1.380043845294405e-06
1	PTDSS2	1.3799570456245253e-06
1	NAXD	1.3794859270866402e-06
1	PHC3	1.3785161319892745e-06
1	RGS14	1.3779139197894476e-06
1	CWC25	1.3776262209360516e-06
1	ZDHHC3	1.3775604756381835e-06
1	KRT78	1.3774859155698916e-06
1	DNAJC1	1.37696509012536e-06
1	NFKBIL1	1.3762902960614415e-06
1	PARP4	1.3755503518354748e-06
1	CNIH1	1.3745461697714105e-06
1	PDX1	1.3744933499070554e-06
1	PGAP3	1.3744623761687392e-06
1	PIGN	1.3744457586677486e-06
1	PPP1R1A	1.3740801736391514e-06
1	RGPD6	1.3740559078956206e-06
1	SEC14L1	1.3735179979895535e-06
1	SRL	1.373320224341327e-06
1	HDAC10	1.3723592319778504e-06
1	CABP5	1.371895759187787e-06
1	NIPA1	1.371802838267463e-06
1	MSR1	1.3717666405764259e-06
1	PTGER1	1.3714006390569736e-06
1	NAIP	1.3704680922213476e-06
1	GJB6	1.369693863645093e-06
1	IFNA21	1.3696778542313727e-06
1	ST3GAL2	1.3693460379903011e-06
1	TDRD3	1.3690334626553299e-06
1	POLR3B	1.3687762924877047e-06
1	EXT1	1.3680875940963246e-06
1	IGLON5	1.3677974728190906e-06
1	APOBEC3B	1.3663012903199665e-06
1	HSPB7	1.3662118913483304e-06
1	ACBD4	1.366096517469481e-06
1	TPRN	1.3660790748500554e-06
1	SLC16A5	1.3656463363344135e-06
1	MFSD10	1.3656176446267954e-06
1	OIT3	1.3650375774248068e-06
1	ZNF518A	1.3643668774653428e-06
1	KLF9	1.3636346197479475e-06
1	FIG4	1.362539121108316e-06
1	KLK13	1.361712067357089e-06
1	DYNC2I1	1.3615690655003387e-06
1	GPC6	1.361480245417232e-06
1	SNAP91	1.3613235374995082e-06
1	OTULINL	1.361241015554063e-06
1	S100A3	1.3597913542406076e-06
1	TMEM165	1.359487215637109e-06
1	RETN	1.3588162554821642e-06
1	DYNLT3	1.3587184385666337e-06
1	NOP14	1.3580736528007654e-06
1	C5orf24	1.3575422157767907e-06
1	SCNN1B	1.3572638101792367e-06
1	AGTPBP1	1.357131942983425e-06
1	CLASRP	1.355894697058335e-06
1	PTPRN2	1.35573260005386e-06
1	GTF3A	1.3556890813623968e-06
1	ADGRG1	1.3546109864308583e-06
1	AGPS	1.354413112509002e-06
1	DENND1A	1.3543493592290344e-06
1	CYSLTR1	1.3538981190485821e-06
1	PLXNB1	1.3530127586507065e-06
1	EAPP	1.3528814934603271e-06
1	FOXP4	1.3528142667713432e-06
1	FRMD1	1.352578547900043e-06
1	AURKC	1.352419367445071e-06
1	RPH3AL	1.352250231008332e-06
1	SLC15A3	1.350408430898054e-06
1	QSOX2	1.3493779893621528e-06
1	RAP1GAP	1.3491126733816826e-06
1	CDKL3	1.348449899871107e-06
1	BSPRY	1.3483752604233394e-06
1	TMSB10	1.347811593617963e-06
1	SERPINC1	1.3468497869631173e-06
1	HK3	1.346583291882397e-06
1	AMDHD2	1.346087813432219e-06
1	NXF3	1.3458806758194144e-06
1	ALDH3A1	1.345844479314204e-06
1	P2RY8	1.345765281336253e-06
1	JADE1	1.3457644137362144e-06
1	RBP1	1.345250998307783e-06
1	TM6SF1	1.3452346421277981e-06
1	TGM4	1.3448706126559789e-06
1	CYP3A7	1.344492898722583e-06
1	GRHPR	1.3439313838072766e-06
1	ADGRL1	1.3433132520049004e-06
1	MON2	1.343303688866401e-06
1	ZNF683	1.3420781842227363e-06
1	COQ10B	1.34172424821714e-06
1	SGCD	1.341217610929504e-06
1	CENPO	1.3409583061913362e-06
1	SERPINF1	1.3407331222346519e-06
1	SMPD4	1.340369945965882e-06
1	PGAP4	1.3399747143217663e-06
1	ZBTB5	1.339709040969826e-06
1	TAX1BP3	1.339398010010511e-06
1	GPR107	1.3392892874974324e-06
1	WNT5A	1.336972325162482e-06
1	PPP1R14D	1.3369163452101325e-06
1	MST1	1.3365025295011932e-06
1	ATAD1	1.3362798973316098e-06
1	KRT25	1.3362649397871378e-06
1	ZFYVE21	1.3362192439424593e-06
1	TLX2	1.3357368132544762e-06
1	KLHL18	1.3351808211917002e-06
1	VIPAS39	1.3350915065537673e-06
1	AAAS	1.3350058067849933e-06
1	FGF3	1.3345693351345543e-06
1	SI	1.3345101657324917e-06
1	SNUPN	1.3328683193681393e-06
1	BICRA	1.3326459827813933e-06
1	GAS1	1.3321468120005621e-06
1	RNPC3	1.331660116966613e-06
1	MYSM1	1.3315368097604112e-06
1	GOLGA1	1.3308974507557172e-06
1	DCXR	1.3306956358936678e-06
1	RSPO2	1.3306029357764132e-06
1	FBXO38	1.3303925460006637e-06
1	TBC1D2	1.3302648609015264e-06
1	TADA1	1.3302429681480957e-06
1	LYG1	1.3299568029707963e-06
1	CLCC1	1.3299311862786838e-06
1	CKAP2	1.3293045330980203e-06
1	ARPC1A	1.328073176243459e-06
1	GALNT7	1.328017579502885e-06
1	ZSCAN26	1.3276391171125268e-06
1	PDE6G	1.3274858241260718e-06
1	FCGR3B	1.3272376815105633e-06
1	CENPI	1.3270211851427247e-06
1	DCSTAMP	1.3259646754521402e-06
1	CTSW	1.3258494886758842e-06
1	FKBP10	1.3256645390610373e-06
1	METRN	1.3255397035643825e-06
1	CKS2	1.3255310351342078e-06
1	ZNF724	1.3251877368897258e-06
1	ACSF3	1.3250634771005837e-06
1	CDX4	1.3239232763486052e-06
1	TAF1A	1.3228910779818154e-06
1	SLC49A3	1.3225399973627761e-06
1	RAB11FIP4	1.322166554861432e-06
1	HES6	1.3220560193305519e-06
1	PCDHB12	1.3216742024460982e-06
1	BTD	1.3214138085503625e-06
1	TRAPPC2B	1.3214031389492503e-06
1	IPCEF1	1.3212363318231277e-06
1	STIM2	1.3208742023536442e-06
1	TRMT61A	1.3208273217150112e-06
1	PPP1R3C	1.320249541154087e-06
1	SYN2	1.3193920343269748e-06
1	GPX6	1.319373305645887e-06
1	SLC1A4	1.3191417456332924e-06
1	C4BPB	1.3189400949932515e-06
1	CRB1	1.3171612005666239e-06
1	MIGA1	1.3166964056148528e-06
1	ISG20L2	1.315563014687399e-06
1	NOP10	1.3149119890590268e-06
1	ONECUT1	1.3146267300257317e-06
1	SPCS1	1.3143935813866404e-06
1	GAD2	1.3141849382014886e-06
1	KIF24	1.3135180377294695e-06
1	CYB561A3	1.312996105728861e-06
1	EPC2	1.3124003353687022e-06
1	DUSP8	1.3123057796567316e-06
1	TOMM5	1.311052324190736e-06
1	SCGB1D4	1.3108856485161688e-06
1	NPAT	1.3100907862359234e-06
1	P2RX2	1.309777693916745e-06
1	VPS13C	1.3095761834874431e-06
1	SCAF1	1.3090990232947603e-06
1	SGCG	1.308778565939735e-06
1	RNF25	1.3087049368427984e-06
1	PLCD4	1.3083466700910837e-06
1	ABCC10	1.308160317762185e-06
1	ZNF200	1.3081490466256e-06
1	TSR2	1.3071495060133602e-06
1	NHEJ1	1.3064535839349209e-06
1	SLC6A9	1.3063657408095343e-06
1	MBTD1	1.3063634008820202e-06
1	TENT2	1.3056746144196407e-06
1	CNPY2	1.3055432930672039e-06
1	RNF24	1.3051500900771552e-06
1	TMA7	1.3041426419816978e-06
1	NBAS	1.3040320190033065e-06
1	SUPT20H	1.3039335956234725e-06
1	PHACTR2	1.3035660870836799e-06
1	SYNDIG1	1.3033799580010129e-06
1	LILRB5	1.3026965499558317e-06
1	TMEM204	1.3026965499558317e-06
1	ZNF271P	1.3026965499558317e-06
1	KLHL30-AS1	1.3026965499558317e-06
1	TMEM217	1.3026965499558317e-06
1	SLC29A3	1.3026965499558317e-06
1	TMEM260	1.3026419852711814e-06
1	ST3GAL3	1.302314938746104e-06
1	DPF1	1.3013993578249278e-06
1	RGS8	1.300659276157647e-06
1	METTL1	1.300454526082586e-06
1	ASB18	1.3003856933939726e-06
1	SRGAP1	1.3002934890471502e-06
1	INTS8	1.2995678654674313e-06
1	HINFP	1.2993833619691195e-06
1	TRPM7	1.299079772930488e-06
1	ARHGAP29	1.2986875698231562e-06
1	OXTR	1.2986309347668775e-06
1	FAM91A1	1.2984327429826625e-06
1	PAPSS1	1.298226439370943e-06
1	GZMA	1.2971399593284826e-06
1	PHKA2	1.2967042228170673e-06
1	PCDHB15	1.2964678187442528e-06
1	RFTN1	1.2958214639441978e-06
1	ZNF490	1.2944749881637744e-06
1	PRPF39	1.293767413713714e-06
1	PGM3	1.2926772662305251e-06
1	ZNF467	1.2921807936476865e-06
1	EXT2	1.2911265141979932e-06
1	CACNB2	1.2906449031420152e-06
1	RND3	1.290553600787475e-06
1	ATP9A	1.2902648851902704e-06
1	LURAP1L	1.2898186532387307e-06
1	IDH3G	1.2897470107854481e-06
1	CD177	1.28966437632288e-06
1	LANCL2	1.2893997892387698e-06
1	NAP1L5	1.2892419643113984e-06
1	EDEM1	1.2888147320301907e-06
1	CDKAL1	1.288580231806057e-06
1	MYH1	1.2885496659568485e-06
1	ERCC1	1.288289704382606e-06
1	CSRP1	1.2882778857789492e-06
1	UQCR11	1.2873459562845984e-06
1	SERF1B	1.2868052191112644e-06
1	CHST15	1.2861419945677843e-06
1	KIF26A	1.2860814068422194e-06
1	GEMIN8	1.2852714035189156e-06
1	MYH4	1.2851840859311052e-06
1	GDPD3	1.2847249631580631e-06
1	UST	1.2847036538737816e-06
1	ENOX2	1.284640941658794e-06
1	EXOSC3	1.2843724760268605e-06
1	TSPOAP1	1.2840305106875689e-06
1	BACH2	1.2836298005509142e-06
1	MAN2A2	1.2832773573305825e-06
1	KRTAP13-4	1.282757869845311e-06
1	NEU2	1.2827046456075206e-06
1	PGAM2	1.2826834509693395e-06
1	UBR3	1.2816562409854123e-06
1	RPS17L	1.2815322117654027e-06
1	TRHDE	1.2810043347549502e-06
1	SPATA46	1.280502471656207e-06
1	MLKL	1.2803557511378522e-06
1	ATP7A	1.2802812730580736e-06
1	RTF2	1.280216838135349e-06
1	NET1	1.2800472053956115e-06
1	SLC30A7	1.280001472516669e-06
1	UTP6	1.2799951136398849e-06
1	RPIA	1.2798584001084148e-06
1	DAPL1	1.2795183270204305e-06
1	PPEF2	1.2792405319207108e-06
1	RANGRF	1.2790999974289267e-06
1	DAGLA	1.2790144665296206e-06
1	WDTC1	1.2786713553444782e-06
1	FASTK	1.2785577308463148e-06
1	RRP15	1.2785239332234255e-06
1	ZNF564	1.2784008141460227e-06
1	UPF3A	1.2783473201101325e-06
1	LILRB2	1.277871341744987e-06
1	LMNTD2	1.2772039107432052e-06
1	HOXD3	1.2771582943387492e-06
1	KRTAP10-6	1.2765553800900044e-06
1	DEFA6	1.275383433340554e-06
1	USH1G	1.2750520974332214e-06
1	P4HTM	1.274840055454813e-06
1	TMEM174	1.2746925785463149e-06
1	COG2	1.2741333483655697e-06
1	LAMTOR1	1.2736530639637527e-06
1	CHTF8	1.2734086550506739e-06
1	SLC25A32	1.2729021453004159e-06
1	SLC47A1	1.272539149119058e-06
1	WDR75	1.2713516068142373e-06
1	MRC1	1.2712959635412895e-06
1	TMEM35A	1.2705663622743069e-06
1	F2RL2	1.2705651384860615e-06
1	DLGAP5	1.2702745844137488e-06
1	DCDC2B	1.2702327390901825e-06
1	CAPG	1.2690912552368728e-06
1	TMED6	1.269075845588268e-06
1	APTX	1.2687623208622644e-06
1	POMGNT2	1.2686837470839948e-06
1	TMEM62	1.2685794311921706e-06
1	PPP1R15B	1.2675738402268597e-06
1	RXYLT1	1.2675352931080623e-06
1	CDCP1	1.266613135182984e-06
1	CDV3	1.2657843297458562e-06
1	KIF26B	1.2651844283601243e-06
1	TMEM184A	1.264747012818476e-06
1	CHRAC1	1.2645590217998742e-06
1	PGAP6	1.2640562797575715e-06
1	CYLC2	1.263587669121103e-06
1	ROR1	1.2632633502534978e-06
1	TESK1	1.2625495560992028e-06
1	CYP4B1	1.2624348734541744e-06
1	HTR4	1.2619985413041126e-06
1	SNRK	1.261916717356327e-06
1	CDKL5	1.261270251105025e-06
1	AK8	1.2607789236484962e-06
1	FRK	1.2605995722478386e-06
1	TUSC3	1.2593130837348226e-06
1	PPCDC	1.259232038746182e-06
1	ARAP1	1.259139694134087e-06
1	PLCZ1	1.2590552227760183e-06
1	DHX29	1.2588153666798267e-06
1	GNRHR	1.2587190803504549e-06
1	KRBOX5	1.258399654840574e-06
1	TMEM258	1.2582023877638496e-06
1	RSBN1L	1.2579147519485546e-06
1	KICS2	1.2577916500476662e-06
1	TBC1D3B	1.2575522157969443e-06
1	ABCC8	1.2569935941579486e-06
1	L1TD1	1.2565560736556594e-06
1	CPNE8	1.256483606994095e-06
1	RRAGB	1.2553111590996062e-06
1	TANGO2	1.2552381440253917e-06
1	ZNF212	1.255148855547362e-06
1	CLSTN3	1.2544609492764863e-06
1	SCN1B	1.254268528466863e-06
1	PGLS	1.2536476333133516e-06
1	ZNF621	1.2513103078699069e-06
1	FAR1	1.2511975825145673e-06
1	USH1C	1.251097495374595e-06
1	HAPLN3	1.2498282493063927e-06
1	CACNB1	1.249780825381831e-06
1	ACACB	1.24971746359203e-06
1	TMEM196	1.2496394531592843e-06
1	HACD1	1.2486667467088203e-06
1	PREPL	1.2486489672921458e-06
1	PPP4R4	1.2478471828076779e-06
1	SSU72	1.2472951508666645e-06
1	FRMD6	1.2471974590057809e-06
1	STAP1	1.2458722444562163e-06
1	MRI1	1.2455359582304999e-06
1	CCDC25	1.2446781647076193e-06
1	SSBP2	1.244538145243077e-06
1	EIF2D	1.2443305219635992e-06
1	NINJ1	1.2441327655202701e-06
1	FRAS1	1.2439890696060463e-06
1	NUDT22	1.2439728839982923e-06
1	DCAF4	1.2425884108103658e-06
1	ZNF792	1.2422283756595819e-06
1	CENPT	1.2418979903637643e-06
1	JMJD1C	1.2418802984299997e-06
1	PLD6	1.2417023695192891e-06
1	CACNA1C	1.241677410058028e-06
1	LSM5	1.2412248616722663e-06
1	AKT1S1	1.241213508223702e-06
1	TCEANC2	1.2411127395618103e-06
1	THAP10	1.2407804965649543e-06
1	KCNAB1	1.240282619053155e-06
1	FZD4	1.2401349783070766e-06
1	ZNF205	1.240034892828495e-06
1	MYOT	1.2400125172137337e-06
1	DYNLRB1	1.2399213536341787e-06
1	SH2B1	1.2396741232299839e-06
1	KCNK5	1.2395368940671159e-06
1	KDM2B	1.2390441860667529e-06
1	RASGRP3	1.2374459991236227e-06
1	DGKE	1.2364382217783894e-06
1	ACTR3B	1.23602466966612e-06
1	C11orf24	1.2358933747084516e-06
1	PSPH	1.2356574276731954e-06
1	SLC41A1	1.2354288163883373e-06
1	SSPOP	1.2353367442303908e-06
1	TMEM176A	1.234795471934649e-06
1	VPS13D	1.2340319965846988e-06
1	DENND5A	1.2339302046961247e-06
1	TRIB2	1.2336629137138345e-06
1	NOB1	1.233528910335891e-06
1	LYL1	1.2332653067125458e-06
1	LIN7B	1.232454617704674e-06
1	GATAD1	1.2322626521264621e-06
1	ODAPH	1.232002311504585e-06
1	PRR34	1.2316912990292954e-06
1	DOK7	1.2313157804429515e-06
1	C19orf33	1.2312636717407134e-06
1	SLC31A2	1.2310211804148559e-06
1	TMEM131L	1.230176502093243e-06
1	GPALPP1	1.2301404053701881e-06
1	ROBO1	1.2290658706306947e-06
1	COQ7	1.2286623934632502e-06
1	SPTSSA	1.228007566675517e-06
1	CACNB3	1.2273691785177636e-06
1	TESK2	1.2271760882478621e-06
1	DCUN1D3	1.2268655549764107e-06
1	FMC1	1.2264555990359206e-06
1	BLCAP	1.226012945346503e-06
1	CD69	1.225905469263337e-06
1	C2CD5	1.2255818900255492e-06
1	DENND6B	1.2254055998948247e-06
1	FAM118A	1.225354705478929e-06
1	CC2D2A	1.2252268306410022e-06
1	FGF7	1.2227703473394153e-06
1	ICOSLG	1.2223119814599138e-06
1	IL10RB	1.221035310393307e-06
1	CRTC3	1.2210343185164527e-06
1	ALG9	1.2206467850468765e-06
1	IFITM3	1.2205048498716032e-06
1	ZNF768	1.220227886415712e-06
1	ABCG4	1.2202023656414606e-06
1	RHBDF2	1.2201614480254833e-06
1	PLEKHH2	1.2198891730841038e-06
1	IGLV3-25	1.2193281640103164e-06
1	CD48	1.2192226896105436e-06
1	TPRA1	1.2192168121470622e-06
1	MAST4	1.2188022576034408e-06
1	TULP4	1.2187662248837708e-06
1	SCAF4	1.2187376672960933e-06
1	PTPRM	1.2186762232567807e-06
1	MAGEF1	1.2186734355888371e-06
1	MEPE	1.217238298621411e-06
1	CCDC12	1.2171351404287161e-06
1	FIGNL1	1.2169626971559509e-06
1	ZSCAN32	1.216842424404206e-06
1	ANXA2P2	1.2168033041123173e-06
1	CIC	1.2164366639322273e-06
1	CROCCP2	1.2158864413551073e-06
1	CRHBP	1.2158798765854716e-06
1	GTF2H2	1.2149208116732065e-06
1	DRD4	1.214357329704235e-06
1	CNTNAP3	1.2140517293377257e-06
1	SSH2	1.2130890020442774e-06
1	GAS7	1.2124198807657302e-06
1	KLHL3	1.212388276180439e-06
1	CRIP2	1.212226968575703e-06
1	ZNF843	1.2121445205331568e-06
1	MIEF1	1.211175734399066e-06
1	RFXANK	1.2110001554749686e-06
1	NOL10	1.2108970693792488e-06
1	CFAP53	1.2108475674178773e-06
1	LHX9	1.2107915263723517e-06
1	PRRT2	1.2105975647965923e-06
1	NSMCE3	1.210287900879841e-06
1	OGFOD1	1.2102594882138634e-06
1	CCDC102A	1.2100550330360759e-06
1	DIP2B	1.2100289338393905e-06
