multiplex	node	score
1	SERF2	1.1723671127872198e-06
1	PTDSS2	1.1718572715846849e-06
1	INSL6	1.1713183327970583e-06
1	AKAP10	1.1708251677747726e-06
1	NICN1	1.1707360870834397e-06
1	FRYL	1.1703736390886653e-06
1	HSFY2	1.1701556710931555e-06
1	RAPSN	1.1697220681949552e-06
1	ZNF3	1.1694025552369768e-06
1	GXYLT1	1.168122520740258e-06
1	LRRC25	1.1680966255185386e-06
1	FAM53B	1.1672464437155235e-06
1	GZMA	1.1667758182986496e-06
1	DYNLT2B	1.166349156143611e-06
1	SYT5	1.1661984280223563e-06
1	CCL21	1.166162664341944e-06
1	LCE3C	1.1660742717861951e-06
1	THAP12	1.1659153080645312e-06
1	NSL1	1.1658496011416427e-06
1	KCNA10	1.1656855674809624e-06
1	DEDD2	1.1655113820973498e-06
1	PNPLA5	1.1653348435983282e-06
1	MCUR1	1.1648830274772722e-06
1	FBXO44	1.1641035589507907e-06
1	PHYHIP	1.1640606831343091e-06
1	SBF2	1.1637934890538778e-06
1	FAM118A	1.1633098409226042e-06
1	STAB2	1.163275154372758e-06
1	KLHL7	1.16280387652869e-06
1	MOB2	1.162436727928453e-06
1	FAAP24	1.1622329059905323e-06
1	TNFSF13	1.1618432429946176e-06
1	LANCL2	1.1614528554272205e-06
1	TSPO	1.1609049539666127e-06
1	RWDD2B	1.1606017793129314e-06
1	ZNF440	1.1603356792458332e-06
1	DTD1	1.160188162550805e-06
1	ZNF394	1.15942375265114e-06
1	THUMPD2	1.159381693257412e-06
1	ANXA4	1.1592777721665893e-06
1	RAP1GAP2	1.1592095317360602e-06
1	CDC42SE1	1.1591247456471284e-06
1	TIGD6	1.1588631298553737e-06
1	BHMT2	1.1585879426830219e-06
1	RNPC3	1.1585241370069783e-06
1	TGIF2	1.1584256273540508e-06
1	NACAD	1.158260723834966e-06
1	FAM171B	1.1579462621855685e-06
1	COL6A2	1.157201642925934e-06
1	TGFB3	1.1568098892083467e-06
1	AOX1	1.1565778651996416e-06
1	C1QC	1.1564565542583063e-06
1	SARM1	1.1562489159213102e-06
1	RBM47	1.1558415180134427e-06
1	GCNT1	1.1558355877535506e-06
1	OR10H3	1.154492428881536e-06
1	PHF24	1.1538108233511045e-06
1	MPHOSPH9	1.15329303831246e-06
1	TGIF2LY	1.1529904980790661e-06
1	CRACD	1.1528246948007991e-06
1	TBC1D30	1.1524570504617569e-06
1	LRRC39	1.151620967954307e-06
1	MCF2L2	1.1515009213756171e-06
1	ERI1	1.1509688225650091e-06
1	CPN1	1.1504438582014705e-06
1	NHSL1	1.150120150551792e-06
1	TOX3	1.1501151284097713e-06
1	CELF2	1.1500002680389312e-06
1	ASPA	1.1499433298086515e-06
1	PDGFC	1.1498492495426671e-06
1	SLC15A4	1.1496473255787882e-06
1	ARHGAP45	1.1492491903733716e-06
1	UTY	1.149006377632107e-06
1	LCE4A	1.1480747121465278e-06
1	TESPA1	1.1480736566540964e-06
1	PABIR2	1.1475663849745038e-06
1	HOMER2	1.1472806028762987e-06
1	FLYWCH1	1.1469738244450064e-06
1	FZD6	1.1466325491916124e-06
1	PPP1R1B	1.1453947165282377e-06
1	LRRC49	1.1449261358139018e-06
1	CPLANE1	1.1447974206024022e-06
1	CD46	1.1447121507085914e-06
1	BSPRY	1.144191517709696e-06
1	NANOS2	1.1441428217454682e-06
1	SYTL4	1.144105402437062e-06
1	ARL14EP	1.14323421162816e-06
1	CDC123	1.143003301121026e-06
1	KRT71	1.1428553355018926e-06
1	SAMD7	1.1423984035058744e-06
1	RPS6KC1	1.142207349392573e-06
1	SEPTIN4	1.141854807716393e-06
1	ASB17	1.1416627123646965e-06
1	GCFC2	1.1414110839409635e-06
1	NTN4	1.1407364814919625e-06
1	STX19	1.140185181825547e-06
1	GRIK5	1.1400114914451092e-06
1	GSTCD	1.139980646293737e-06
1	RGS17	1.1398173108663931e-06
1	TMEM50A	1.1396514758461998e-06
1	TNFAIP2	1.13928432450314e-06
1	MYBPC3	1.1391242018057065e-06
1	PYGO1	1.1389729949883046e-06
1	SLC13A5	1.1387861009435485e-06
1	LSM10	1.1387744818110454e-06
1	M1AP	1.1385288232305474e-06
1	CCDC107	1.138323191120197e-06
1	MYPN	1.1380656862389315e-06
1	TRIM73	1.137599596083691e-06
1	SP110	1.1374560828281666e-06
1	SPAG1	1.1374364881825709e-06
1	CTIF	1.1372340312846895e-06
1	TLR1	1.1370126619271584e-06
1	RLF	1.1364970107960246e-06
1	MAGEA3	1.1362753153133244e-06
1	PAQR4	1.1361695158034244e-06
1	SH2D3A	1.1360617054557957e-06
1	NFAM1	1.1352724897939869e-06
1	TLCD2	1.1351660518270116e-06
1	KCNE3	1.135073265783736e-06
1	NOP10	1.1349760760894646e-06
1	BIN3	1.1345524625885344e-06
1	LEF1-AS1	1.1337770627062299e-06
1	BGN	1.1336918502121812e-06
1	OSBPL11	1.133667709875205e-06
1	SPNS1	1.133416313349334e-06
1	KLHL34	1.133168755468469e-06
1	LCE3E	1.133160134575899e-06
1	GBP7	1.1330612310200585e-06
1	EXPH5	1.1330002638444656e-06
1	ROBO3	1.132934817095838e-06
1	SULT1E1	1.132647452665279e-06
1	FBXO15	1.1325959005139628e-06
1	TMEM268	1.1322935221242946e-06
1	MSRA	1.131815076229854e-06
1	C18orf21	1.1317769275671154e-06
1	PID1	1.1315056434650185e-06
1	UROS	1.1314873256136154e-06
1	NOVA1	1.1310471111913093e-06
1	RALGPS2	1.1308023378532075e-06
1	AFG2A	1.1304810381436895e-06
1	HOXB2	1.1302158796675974e-06
1	JKAMP	1.1301322960092975e-06
1	QSER1	1.1296474560731321e-06
1	DLL3	1.1293392061511618e-06
1	UROD	1.1288889161046163e-06
1	SERPINF1	1.12803553221182e-06
1	HTR4	1.1272930288578564e-06
1	NAIP	1.1271884088864148e-06
1	CDRT4	1.126775702891337e-06
1	SIGLEC6	1.12675220044871e-06
1	DEPDC1B	1.1267050897056457e-06
1	TRAC	1.1260645175919537e-06
1	C10orf67	1.1253379165639272e-06
1	ASH1L	1.1253099897492123e-06
1	SPSB2	1.1251300050268424e-06
1	SCNN1G	1.1246119768728774e-06
1	UPRT	1.1244600477661517e-06
1	LAPTM4B	1.1243977755829519e-06
1	RNU1-1	1.1237174647204263e-06
1	MTMR8	1.1234293498055808e-06
1	WNT7B	1.1227194235334856e-06
1	TMEM205	1.122041589621768e-06
1	MREG	1.121767390098985e-06
1	WDR5B	1.1214832335008856e-06
1	CNTNAP3	1.121118934064204e-06
1	RTL8B	1.1208683603531373e-06
1	SHH	1.1208545404836162e-06
1	FANCB	1.1204868649250429e-06
1	SMYD5	1.1204523284844823e-06
1	C4BPA	1.1196296523966382e-06
1	IL1RL2	1.1185035576798264e-06
1	DMXL1	1.1183876184899496e-06
1	IL2RA	1.118011907132136e-06
1	TRIM49	1.1178284861764528e-06
1	RPP25L	1.1177399887428666e-06
1	LCN1	1.1174650013943022e-06
1	TIMM10B	1.1174611946422642e-06
1	IL18	1.117412406545186e-06
1	UST	1.1173711756513089e-06
1	CCNQ	1.1168798497854385e-06
1	NINJ1	1.1167933881738978e-06
1	SIX2	1.1166089534428341e-06
1	FADS6	1.116463032137739e-06
1	CDC42EP3	1.1159800859952996e-06
1	DDIT4	1.115683704358162e-06
1	SHPK	1.1148249082963485e-06
1	EMB	1.1147207295116007e-06
1	MEA1	1.114417835762311e-06
1	BLTP2	1.1144049740544923e-06
1	VASH1	1.1137733405721302e-06
1	RSL24D1	1.1131202077343555e-06
1	HJV	1.1129875545177003e-06
1	ENC1	1.1111652789013473e-06
1	LRRC8D	1.1109371273493574e-06
1	RBP4	1.1098503922826693e-06
1	ZNF177	1.1097326985380472e-06
1	PTPN20	1.109659873407823e-06
1	BRICD5	1.1093332927097863e-06
1	PM20D1	1.1082911274055576e-06
1	ZNF273	1.107403490115515e-06
1	EI24	1.1065707094021067e-06
1	ZBTB20	1.1057174536073257e-06
1	MEIS3	1.1054939701031235e-06
1	RASAL3	1.1052728276321888e-06
1	SLC35A2	1.1052065949647034e-06
1	CD22	1.1050556576051648e-06
1	MXRA5	1.1050318935900027e-06
1	HLA-DRB3	1.1049140999891007e-06
1	CTC1	1.104659828449056e-06
1	REXO1L6P	1.1041714870663756e-06
1	SHROOM2	1.1039590592311046e-06
1	EGFL6	1.103877300989296e-06
1	ASB11	1.1038770874439674e-06
1	B4GALT2	1.103784786264617e-06
1	R3HDM1	1.1036725690517762e-06
1	PITHD1	1.1036209694220467e-06
1	NRP2	1.1032917259404942e-06
1	COL18A1	1.1025827907045858e-06
1	MEX3B	1.1023762472513313e-06
1	P2RX2	1.10230704091498e-06
1	LRRC42	1.1022553404106331e-06
1	CLCN3	1.1019321747156675e-06
1	LINC00518	1.1018118106967795e-06
1	LPAL2	1.1018118106967795e-06
1	TMEM154	1.1001792698234235e-06
1	MSI1	1.0998941065391304e-06
1	VWA2	1.0994014725988056e-06
1	FAM187B	1.0992953881741409e-06
1	COLQ	1.0989651545784615e-06
1	MTCP1	1.0986461809980426e-06
1	PEX12	1.0976530788835461e-06
1	TIFA	1.0974810354621168e-06
1	PKIB	1.0973499199984246e-06
1	CSPG5	1.0965006541048854e-06
1	FGF5	1.0964993083918523e-06
1	CD58	1.095320057647095e-06
1	ZNF467	1.0949998730804512e-06
1	SPDEF	1.0949918596912137e-06
1	SLC6A6	1.094897942385622e-06
1	ASB18	1.0947836082904043e-06
1	NFASC	1.0945026795629169e-06
1	ZNF396	1.0941375323402856e-06
1	NAT9	1.09383238035864e-06
1	EML4	1.0935715465731664e-06
1	PRMT9	1.093111103216503e-06
1	ELP4	1.093033429255171e-06
1	C4BPB	1.0928972197589925e-06
1	CD5	1.0928659046243447e-06
1	ZC3H8	1.0927751192697493e-06
1	SCARF2	1.0926717081409287e-06
1	AFAP1L2	1.0926252331736992e-06
1	LCAT	1.0923599470888834e-06
1	SIPA1	1.0921525752721607e-06
1	RBBP9	1.0911661710073874e-06
1	PXDN	1.0911082746553295e-06
1	PLEKHG5	1.090713798403432e-06
1	PRKG2	1.0901637244588764e-06
1	PERP	1.0895508522013898e-06
1	MCAM	1.089482700758558e-06
1	TTC7A	1.0894527244057766e-06
1	GCOM1	1.0891310095167757e-06
1	B3GNT2	1.0891205298976367e-06
1	PLA2G4B	1.0884149763922615e-06
1	CASKIN1	1.0881648953623317e-06
1	TMIE	1.087331923861923e-06
1	ALPL	1.0871402522426428e-06
1	JSRP1	1.085866317059695e-06
1	GARIN2	1.0855758686363794e-06
1	CDH19	1.0844526868395298e-06
1	TP53I3	1.0841069798053815e-06
1	CCDC17	1.084051927810137e-06
1	LRRC32	1.0836855713816317e-06
1	SERF1B	1.0835642254398238e-06
1	GNPTAB	1.083146468501001e-06
1	SCXA	1.083101733854743e-06
1	SLC1A3	1.08272845618986e-06
1	PER3	1.0824156390106098e-06
1	PAX4	1.0819726471452314e-06
1	NHS	1.081788047601291e-06
1	CACNB2	1.0817395465096972e-06
1	DSC3	1.0812501609218052e-06
1	HTR1E	1.080608325471078e-06
1	ANXA2P2	1.080261860589059e-06
1	ITGB1BP2	1.0798067465017066e-06
1	SLC25A27	1.0792143325787766e-06
1	ELF5	1.0791540300481761e-06
1	KRT28	1.0788729902222881e-06
1	GLT8D1	1.078075179620257e-06
1	CMIP	1.0779419527830218e-06
1	ZMAT3	1.0778418148192053e-06
1	UAP1L1	1.0776617456371186e-06
1	CTNNAL1	1.0776013081758391e-06
1	USB1	1.0775303620025943e-06
1	CLN8	1.0773279656222543e-06
1	GUK1	1.0772556934302366e-06
1	KMT5B	1.0769359961261458e-06
1	SLC16A13	1.0764115308960873e-06
1	ZNF137P	1.0763904554989047e-06
1	APBA2	1.0739998825284296e-06
1	KIAA0930	1.07393584073353e-06
1	TPBG	1.0737373496921916e-06
1	SPRR1B	1.073721140466545e-06
1	ALDH1L2	1.0733399919537374e-06
1	TSPAN15	1.073289693331194e-06
1	CXCR5	1.072892236910493e-06
1	ZNF777	1.0727219731653348e-06
1	BICD1	1.072663511986643e-06
1	LYPD1	1.0723909404668927e-06
1	DMTF1	1.0721111100948905e-06
1	BPNT2	1.0716514316458581e-06
1	PPFIBP2	1.0711958483848054e-06
1	SFR1	1.0709528483469475e-06
1	DIS3L	1.0709149439996972e-06
1	FAM120C	1.0706933615583996e-06
1	CYBA	1.0704612312078221e-06
1	PLA2G2F	1.0703803464237592e-06
1	CSN3	1.0702525363969014e-06
1	GAP43	1.069820701630866e-06
1	ZNF300	1.0696860022965216e-06
1	NPB	1.0695366610616742e-06
1	SLC23A1	1.0693563001014684e-06
1	WWC3	1.0693206251033393e-06
1	PHLDB1	1.0692856469752931e-06
1	SELENOI	1.0691330787713857e-06
1	GRINA	1.0686856723069522e-06
1	HDX	1.068684732091484e-06
1	INTS9	1.0686327318085548e-06
1	RAB17	1.0685603849164006e-06
1	OAZ2	1.0680793368699594e-06
1	ANKS3	1.0676380275060187e-06
1	SEPTIN12	1.0675747074297784e-06
1	ABCG8	1.0673566882220765e-06
1	AKIRIN1	1.0667226413680351e-06
1	ZNF843	1.0666393803691537e-06
1	APOBEC3A	1.0665182583611893e-06
1	DMPK	1.0664177835951718e-06
1	ARSK	1.0658645945802548e-06
1	CCDC179	1.0658429747415617e-06
1	C1QB	1.064686076924953e-06
1	PPEF2	1.0646123323470065e-06
1	ETFBKMT	1.0643809759755224e-06
1	AFF2	1.064185023510388e-06
1	HLA-H	1.0639434980680247e-06
1	SLC35A1	1.063872196746697e-06
1	IGSF3	1.0634897952551572e-06
1	PRIMPOL	1.0622399595914587e-06
1	MS4A3	1.0620309243679548e-06
1	TEFM	1.0620017126923042e-06
1	PHACTR1	1.0619465677257308e-06
1	IRAK3	1.0616908776395255e-06
1	C1orf226	1.061600716420374e-06
1	NABP1	1.0615769512966801e-06
1	LPAR2	1.06154616606743e-06
1	WDR73	1.0615447691275115e-06
1	KIAA0319L	1.0613304113399643e-06
1	ENDOU	1.0611987424201105e-06
1	GJB2	1.0610728937551853e-06
1	NLN	1.0600088018735369e-06
1	ADAM30	1.0599839984757384e-06
1	ZNF23	1.059490829190045e-06
1	SFT2D1	1.0594861832829147e-06
1	KLRC1	1.05942311086684e-06
1	CAPN10	1.059348141459038e-06
1	ANKRD22	1.0593474261173342e-06
1	ZFP62	1.0592841540728587e-06
1	RFNG	1.0590046573839537e-06
1	GRM5	1.0588125382585552e-06
1	RSRP1	1.0586397163176935e-06
1	PHYHIPL	1.0586012642412153e-06
1	BOLL	1.0583020474692713e-06
1	SPTY2D1	1.0582532393833133e-06
1	SMG5	1.0578204482460028e-06
1	CAPRIN2	1.057380128866005e-06
1	SLC22A23	1.057272507835103e-06
1	MGP	1.0566905564539351e-06
1	WDR25	1.0564991605905402e-06
1	ZNF584	1.0564945660443663e-06
1	ZNF787	1.0562941559071882e-06
1	ATP8B1	1.0553559313784992e-06
1	NRROS	1.055229394715969e-06
1	CNTF	1.05490334209972e-06
1	LOC257054	1.0542727675723633e-06
1	CT45A1	1.054097491102458e-06
1	TCERG1L	1.0540369848873705e-06
1	NT5DC1	1.0535892069482913e-06
1	GRAMD1C	1.0528386455001844e-06
1	RNF128	1.0527884542340714e-06
1	MMP8	1.052653550845824e-06
1	ZSWIM6	1.0519133716555063e-06
1	MACIR	1.0514914839880884e-06
1	MTMR11	1.0505134797798122e-06
1	AQP10	1.0504371846281e-06
1	CRYBA4	1.0496044044263646e-06
1	RRAGC	1.0493948819135579e-06
1	TANC2	1.0493122006581997e-06
1	RNPEP	1.049108756011895e-06
1	TATDN2	1.0490178100549848e-06
1	VPS39	1.048760262022992e-06
1	KIR3DL1	1.0483084259484702e-06
1	TNNC1	1.0475471433823866e-06
1	IFI27	1.0466508770152693e-06
1	TCEANC2	1.0464201503304537e-06
1	ELOA2	1.0461216013310587e-06
1	LRRC1	1.0460942090338884e-06
1	VRTN	1.045487289644021e-06
1	TMEM101	1.0454334909361386e-06
1	P3H2	1.0453882981340617e-06
1	RNF121	1.044569436757856e-06
1	COL14A1	1.0442591455351646e-06
1	PDYN	1.0437809941765324e-06
1	PSG11	1.0437139814401946e-06
1	EPS8L2	1.043627944106638e-06
1	JPT1	1.0435031050951368e-06
1	IZUMO1	1.0432887569381105e-06
1	ZDHHC6	1.0429535421006684e-06
1	AP4S1	1.0429347975103963e-06
1	ENOPH1	1.042098263240335e-06
1	FSTL3	1.0417453280842453e-06
1	ZNF19	1.0417328557558575e-06
1	ZNF521	1.0414135705043084e-06
1	COCH	1.0413817770216846e-06
1	ADD2	1.0413360387473467e-06
1	TMEM203	1.0411222679707858e-06
1	KRTAP21-2	1.0411196258626893e-06
1	SV2B	1.0409898144405374e-06
1	TMEM68	1.0407903544887158e-06
1	CADM1	1.040711238089722e-06
1	ACAN	1.0400965981456962e-06
1	LLPH	1.0396466533587395e-06
1	BFSP1	1.0396042850948714e-06
1	SENP6	1.0394762877782935e-06
1	ZDHHC12	1.0391684409600488e-06
1	PRUNE2	1.039104945309008e-06
1	SZRD1	1.039038740625074e-06
1	MBTPS2	1.037869175070336e-06
1	MANEAL	1.0377857245204005e-06
1	RCAN3	1.0376830990458313e-06
1	ADPRS	1.037517650360765e-06
1	STRADB	1.0372642465648131e-06
1	CAGE1	1.036095169499304e-06
1	NSMF	1.035879701897607e-06
1	RIMBP3	1.0352186029016966e-06
1	DEPP1	1.0350874317997385e-06
1	FCHO2	1.034837837648378e-06
1	KLB	1.0348122135937756e-06
1	AGFG2	1.0336449427807055e-06
1	PCDH1	1.033364085507081e-06
1	PSMB11	1.032468763038944e-06
1	MAP3K7CL	1.0324589251563375e-06
1	SCAMP5	1.0318143976700287e-06
1	EEIG2	1.0316257107688095e-06
1	STXBP5L	1.03151666615391e-06
1	SDK1	1.0310711424757508e-06
1	OTULINL	1.0310598613975212e-06
1	R3HDM2	1.0310505576686561e-06
1	OSM	1.0310041607488311e-06
1	GBP3	1.0308951636034505e-06
1	CSN1S1	1.0307606643155149e-06
1	ADAP2	1.030696307109262e-06
1	COA5	1.0300304429275392e-06
1	ITGAL	1.0300076297458944e-06
1	VSIG2	1.0298787628979239e-06
1	PFKFB1	1.029840966744074e-06
1	CSMD1	1.029555482502463e-06
1	OSBPL10	1.029451681009352e-06
1	DPAGT1	1.0293942824893583e-06
1	PLCZ1	1.0291429940336587e-06
1	PKDCC	1.0289073879669821e-06
1	PIM2	1.0287724794158542e-06
1	CFDP1	1.0276136753128115e-06
1	ABHD15	1.0274640532825751e-06
1	CRYBG3	1.0273056974064753e-06
1	TBC1D24	1.026447867694804e-06
1	POU2F3	1.026049177178616e-06
1	LRP4	1.0260331825567138e-06
1	GSKIP	1.0257301435195884e-06
1	MUSK	1.0254064197424397e-06
1	N4BP2L2	1.025012270909885e-06
1	KYAT3	1.0248928726466219e-06
1	PIGH	1.0239424923607634e-06
1	VMAC	1.0238913553487454e-06
1	PTER	1.0233955256273204e-06
1	TRIB1	1.023346082824795e-06
1	CCDC184	1.022901893972986e-06
1	ITGB7	1.022204507214536e-06
1	IDO1	1.0220026217253319e-06
1	DIPK2A	1.0218642157004158e-06
1	SGCB	1.021307230133203e-06
1	ZNF747	1.0205698851939963e-06
1	ZNF771	1.020510854846947e-06
1	TLX1	1.0189165109513475e-06
1	DIPK1C	1.0186844662089125e-06
1	MSMO1	1.0183963241335632e-06
1	TNXB	1.0183899981461947e-06
1	TMEM167B	1.0182998684773062e-06
1	COMMD10	1.0182806907798206e-06
1	MEX3D	1.0180877654232334e-06
1	DRAM1	1.0179808517476179e-06
1	ATG16L2	1.0173032854500379e-06
1	GAS2L1	1.0170654904227924e-06
1	ISCA2	1.0170490962690274e-06
1	HELB	1.0169575628083104e-06
1	MSS51	1.0166600916362072e-06
1	KRTAP4-4	1.0163885468579612e-06
1	TMSB10	1.016299891699041e-06
1	SYNM	1.0160166532065168e-06
1	ZBTB4	1.0156190175967442e-06
1	ZNF683	1.0155545022903582e-06
1	PDC	1.014953603052237e-06
1	TAPBP	1.0148651963300514e-06
1	ZNF740	1.0144447195302808e-06
1	GYPA	1.0132835300919538e-06
1	SHISAL1	1.013226544182433e-06
1	CHST11	1.0132261239440772e-06
1	FBXO38	1.0132184302530784e-06
1	PXK	1.0131789537632575e-06
1	LIN7A	1.0125896629867263e-06
1	ZNF302	1.0122986314175968e-06
1	GRHL2	1.0122021985001217e-06
1	PAH	1.0121154442921335e-06
1	FBN2	1.0120718680968049e-06
1	GSTT2	1.0117549415499915e-06
1	BMAL2	1.0116607449968687e-06
1	SOHLH1	1.0114880292011386e-06
1	MYO1A	1.0110337738999697e-06
1	HRH1	1.0104860830865593e-06
1	IKZF4	1.0104105326945803e-06
1	FGF18	1.0103338036361459e-06
1	ARPP19	1.010323072754795e-06
1	TPGS1	1.0098161038902468e-06
1	SPIDR	1.0097817363625888e-06
1	PLPP1	1.0096873749411734e-06
1	SLC26A2	1.0081058394352676e-06
1	ASTE1	1.008077351943496e-06
1	AVP	1.0078810306205447e-06
1	SH2B3	1.007693132650708e-06
1	ALG13	1.0069053413051591e-06
1	ATP5MC3	1.0065196547697754e-06
1	MGAT5	1.0060372036722292e-06
1	GYPC	1.0057775145591884e-06
1	SAC3D1	1.0055924373648494e-06
1	STAR	1.005029583155515e-06
1	ZFHX4	1.0047038070048842e-06
1	PITPNM1	1.0043660451392243e-06
1	USP35	1.0040690390100302e-06
1	MYL3	1.0039321955278028e-06
1	TTC12	1.0031788047880781e-06
1	PON1	1.0031729617211681e-06
1	NEIL2	1.0031528909637592e-06
1	NTM	1.0031300579626187e-06
1	MBTPS1	1.0030498663032518e-06
1	TGDS	1.002837587682549e-06
1	VRK3	1.00271340219827e-06
1	CNTNAP2	1.0026576292359028e-06
1	HCST	1.0023952677610693e-06
1	CSH2	1.0021648273839004e-06
1	BBS12	1.0008250429013329e-06
1	DCTD	1.0004388086069024e-06
1	BNIP5	1.0002957289339255e-06
1	MDP1	1.0001848557128936e-06
1	AK5	9.99270223585963e-07
1	WWC2	9.98852366642281e-07
1	KRT73	9.981870302156995e-07
1	MTHFS	9.977150250248176e-07
1	SPC25	9.976878174006895e-07
1	CYP2B6	9.973738488270086e-07
1	CXCR2	9.97344914990338e-07
1	SMIM3	9.965767942544462e-07
1	OFCC1	9.963544792942656e-07
1	ASB5	9.962307601342313e-07
1	CACFD1	9.961955448174116e-07
1	PAPPA	9.959511979286151e-07
1	UTP25	9.9500440715089e-07
1	PLB1	9.94365997521859e-07
1	CALCR	9.941400391438332e-07
1	SEMA6D	9.939203499427967e-07
1	FGF6	9.93546373082854e-07
1	F2RL2	9.929598678478502e-07
1	KRTAP5-4	9.92874692281996e-07
1	DRC12	9.919219262587384e-07
1	RNF122	9.917913599121262e-07
1	MYADML2	9.917516254778976e-07
1	ODF1	9.917249167926197e-07
1	CRIPAK	9.91356077757457e-07
1	FAM184A	9.911148905254024e-07
1	BATF2	9.907400643864888e-07
1	FBXL6	9.901349631228926e-07
1	ZNF329	9.898578383780024e-07
1	SNX19	9.898201787044074e-07
1	NAA16	9.897752099241868e-07
1	PLEKHJ1	9.897178445993545e-07
1	TCF7L1	9.891841533728129e-07
1	ARHGAP4	9.889240900277637e-07
1	CCDC69	9.875954812070522e-07
1	SDF2	9.87323689997927e-07
1	CCDC106	9.872628591917726e-07
1	FAM153B	9.86847079138227e-07
1	RPA4	9.867567215837074e-07
1	DNASE2	9.861816998993054e-07
1	FAM50A	9.857546475361558e-07
1	DAPK2	9.850888912562202e-07
1	COX8C	9.850452611891305e-07
1	C2orf49	9.841746758097874e-07
1	SNTG2	9.841569325602861e-07
1	NTHL1	9.839063682684974e-07
1	HPS6	9.836972295693916e-07
1	PRSS2	9.831753996056919e-07
1	RNU4-1	9.828185242575152e-07
1	ETFRF1	9.823343059712202e-07
1	ATP8A1	9.81889273594716e-07
1	NAV2	9.81639890322249e-07
1	PTCD2	9.814470865109806e-07
1	FGF4	9.81245155301444e-07
1	ABHD5	9.812097585371854e-07
1	WDR86	9.80458170698834e-07
1	A1CF	9.796864992698342e-07
1	FYB2	9.79676225385689e-07
1	AGT	9.794645022688846e-07
1	PDCL3	9.7940456419208e-07
1	TEX35	9.793945075826987e-07
1	SIGLEC1	9.792915093661644e-07
1	FXYD6-FXYD2	9.791574063294464e-07
1	TMEM59L	9.790319942909817e-07
1	MARCHF6	9.786752382871285e-07
1	PRTN3	9.78054382462887e-07
1	HES6	9.776255821302364e-07
1	KLK2	9.771075205648402e-07
1	ZFYVE21	9.77096039337424e-07
1	SLC44A1	9.767396012965931e-07
1	DOK7	9.764573889466547e-07
1	VSX1	9.763421790910851e-07
1	CLEC12A	9.761244771498567e-07
1	PHOX2A	9.760106729651003e-07
1	ZDHHC21	9.752059618236389e-07
1	ZNF827	9.748013522897122e-07
1	FAM114A1	9.746569285456582e-07
1	CCR3	9.745388708198052e-07
1	RANBP17	9.740461031137057e-07
1	SCARA5	9.738826763656878e-07
1	SAP30L	9.73703749336458e-07
1	MYOM1	9.735196895359877e-07
1	CCDC28A-AS1	9.734733465259303e-07
1	OVOL2	9.733674154007302e-07
1	ZNF547	9.73093809095e-07
1	METTL2A	9.726058863588806e-07
1	GALNT10	9.723072475148026e-07
1	ELOF1	9.720088899371104e-07
1	FAM169A	9.719913551119734e-07
1	AMACR	9.718501667804536e-07
1	TCF24	9.716224978998344e-07
1	TAS2R41	9.71579957552055e-07
1	KIAA1107	9.707568389918273e-07
1	CFAP74	9.704919848398027e-07
1	ZP3	9.702077913517404e-07
1	NHLRC1	9.700659162946972e-07
1	CDX4	9.700633965210693e-07
1	RNASET2	9.698018845580482e-07
1	DLX2	9.69431112170612e-07
1	CASKIN2	9.688295229941917e-07
1	CCDC25	9.685160966692417e-07
1	DPP7	9.6841826787207e-07
1	NOMO2	9.682011425631977e-07
1	NOL4	9.68021863468544e-07
1	ORM1	9.676401359994418e-07
1	FETUB	9.674295095118574e-07
1	KLK8	9.672568346489979e-07
1	PCLO	9.671565074038716e-07
1	MYEOV	9.66903748323384e-07
1	RIMS2	9.663055740387063e-07
1	DTWD2	9.660073404092345e-07
1	TIE1	9.659472405459902e-07
1	CCDC167	9.65870661976869e-07
1	UNC93A	9.654704781689168e-07
1	LILRB4	9.649581373612286e-07
1	FKRP	9.64947091387432e-07
1	ZFP36L2	9.6455857178734e-07
1	STXBP6	9.641680106810573e-07
1	ADGRF5	9.637984378638738e-07
1	TRAPPC14	9.637565538516506e-07
1	ARHGAP19	9.635992630784032e-07
1	CHPF2	9.632690699446498e-07
1	MGAM	9.629268913555497e-07
1	ERICH5	9.623867389083688e-07
1	COQ4	9.622840722756107e-07
1	DLK2	9.622686639353728e-07
1	GTF2A2	9.622042016818397e-07
1	FUT9	9.615353923544323e-07
1	USF3	9.614815612474242e-07
1	CCDC158	9.613347969613411e-07
1	NUTM2F	9.612194883263683e-07
1	TNNI3K	9.611106982403103e-07
1	ALKBH2	9.610576130034268e-07
1	CCDC150	9.60969418613378e-07
1	SLC39A14	9.60763099202857e-07
1	PIWIL2	9.607049660719158e-07
1	CYP3A7	9.59848693283042e-07
1	MOCS3	9.591887760426344e-07
1	ATP8A2	9.59110740540458e-07
1	CENATAC	9.581642238814444e-07
1	MUC13	9.581353770862922e-07
1	RGL2	9.572745894683742e-07
1	TVP23C	9.565243813763415e-07
1	TPH2	9.563793255940373e-07
1	SPHKAP	9.55776527910239e-07
1	FZD3	9.557293253789492e-07
1	INPP4A	9.556779228672111e-07
1	FGF19	9.55265042649619e-07
1	TCAF2	9.549563657175237e-07
1	ARMC12	9.546224647721755e-07
1	SH3YL1	9.544125599355717e-07
1	KLHDC4	9.54289208240798e-07
1	CCDC87	9.542698585558855e-07
1	GLIPR1L2	9.539436716971782e-07
1	CDON	9.5375381229666e-07
1	RELN	9.537432783115783e-07
