multiplex	node	score
1	REDIC1	1.8724880033754843e-07
1	LUZP6	1.870756352888907e-07
1	UGT1A7	1.8706940734410522e-07
1	KATNIP	1.8704805768628353e-07
1	SOX12	1.8697403706472265e-07
1	RPL10AP3	1.867508824694834e-07
1	DNAJC5B	1.863002284794071e-07
1	C10orf90	1.8619935580738085e-07
1	TXNRD3	1.8613843958632952e-07
1	DKK2	1.8607524261081797e-07
1	PCDHGA12	1.8601188165848887e-07
1	H3P16	1.859302663789073e-07
1	LMTK3	1.8574701105874376e-07
1	MEMO1P1	1.8572391374565563e-07
1	IL20	1.8563292610995814e-07
1	LRTOMT	1.8561414507673873e-07
1	CYREN	1.85377056917633e-07
1	SULT1B1	1.853325828845057e-07
1	TMEM200B	1.8522389364318478e-07
1	C1orf167	1.8522389364318478e-07
1	CECR2	1.852149908198172e-07
1	TAS2R13	1.8510064452334216e-07
1	MROH8	1.8507890454584667e-07
1	GCKR	1.8504032660505545e-07
1	RFX4	1.848057914711473e-07
1	CCZ1B	1.8460467255216633e-07
1	NPAS4	1.8428845906239767e-07
1	PTGES3L-AARSD1	1.8403528193839623e-07
1	OGFRL1	1.838037216315741e-07
1	OR4K3	1.8372498190278222e-07
1	OR4L1	1.8372498190278222e-07
1	RNFT2	1.8372498190278222e-07
1	NBPF20	1.8372498190278222e-07
1	OR5AC2	1.8372498190278222e-07
1	SLC66A3	1.8372498190278222e-07
1	AFD1	1.8372498190278222e-07
1	SLC2A10	1.8372498190278222e-07
1	NDST3	1.8372498190278222e-07
1	IGHV1-46	1.8372498190278222e-07
1	H1-7	1.836353494568599e-07
1	DPY19L2	1.8360820033432856e-07
1	CASTOR1	1.8342854209860551e-07
1	RBM20	1.831160205497097e-07
1	KISS1R	1.829092233949585e-07
1	ILDR1	1.829012464291158e-07
1	FGD2	1.8280050509812715e-07
1	LRIG2	1.8265062990782862e-07
1	SLC9B2	1.8250790406317103e-07
1	THPO	1.8233674523465706e-07
1	PCDHB8	1.8223226687006414e-07
1	MS4A5	1.8223226687006414e-07
1	OSTCP1	1.8214608401919288e-07
1	ENKUR	1.8213398580795652e-07
1	TMEM168	1.820388389752855e-07
1	CES2	1.8157008209741918e-07
1	PANK3	1.8154277222217636e-07
1	SPAG6	1.8149577706336485e-07
1	ANAPC1P2	1.813660005935393e-07
1	SPATC1	1.8126679050676098e-07
1	IL34	1.811946929886948e-07
1	TRAPPC3L	1.80686676537127e-07
1	FRMD8P1	1.8044999190501e-07
1	ZBED2	1.8019166549969812e-07
1	GUCA1C	1.8013332904809825e-07
1	DELE1	1.800735085254238e-07
1	MT1A	1.7998802465847697e-07
1	CLEC19A	1.794162144116794e-07
1	TBX20	1.7926837001096082e-07
1	FLJ25613	1.7890739141894148e-07
1	GREM2	1.7883891458608434e-07
1	GATM	1.787664428372453e-07
1	TNFAIP8L3	1.7858534158757942e-07
1	STKLD1	1.7848603259859745e-07
1	UMAD1	1.7828018475563932e-07
1	TIMP4	1.7815666136244173e-07
1	CYYR1	1.779235245654979e-07
1	SFRP5	1.775102668542167e-07
1	TMEM89	1.7730678924680935e-07
1	LRAT	1.7724831741362277e-07
1	C6orf226	1.7723977324537305e-07
1	CNTN3	1.7685874719216344e-07
1	DIPK1B	1.7685374768943705e-07
1	SPATA31E1	1.7669422964196253e-07
1	AGAP4	1.765288653043767e-07
1	ARAP2	1.7645691812480885e-07
1	UCN3	1.7594866503063714e-07
1	CYP4F11	1.75918249309056e-07
1	ESAM	1.7541223771375464e-07
1	ADAMTSL1	1.7538589605622737e-07
1	PCTP	1.752574509379854e-07
1	DAW1	1.7519548420703818e-07
1	WFDC6	1.7508628102546033e-07
1	RBPJP3	1.750397897089956e-07
1	ZNF710	1.7486689610462558e-07
1	GPR55	1.7448859803463554e-07
1	AJAP1	1.7440460559408117e-07
1	DRAM2	1.7415705523358845e-07
1	ANXA2R	1.7415705523358845e-07
1	METTL25B	1.7415705523358845e-07
1	GK5	1.7415705523358845e-07
1	CASD1	1.7415705523358845e-07
1	TMEM127	1.7415705523358845e-07
1	MIR1915HG	1.7415705523358845e-07
1	LIPA	1.7415705523358845e-07
1	MRFAP1L2	1.7415705523358845e-07
1	HMGN2P46	1.7415705523358845e-07
1	ZFP91-CNTF	1.7415705523358845e-07
1	DICER1-AS1	1.7415705523358845e-07
1	LINC00272	1.7415705523358845e-07
1	MIR600HG	1.7415705523358845e-07
1	VSIG10	1.7415705523358845e-07
1	IRX1	1.7415705523358845e-07
1	RNF212	1.7415705523358845e-07
1	SLC35E2B	1.7415705523358845e-07
1	TP53TG3	1.7415705523358845e-07
1	RASL11A	1.7415705523358845e-07
1	OR6T1	1.7415705523358845e-07
1	ZNF479	1.7393569852954276e-07
1	CFAP418	1.737685289964699e-07
1	PIK3R6	1.735619539710599e-07
1	SLC17A8	1.7355255649961126e-07
1	HMGB3P27	1.7354948664039945e-07
1	CD24	1.7279901580484566e-07
1	GPR39	1.7253816689236872e-07
1	USP17L7	1.7238551051739794e-07
1	EPR1	1.7233336059253038e-07
1	ABCG5	1.7223337021359706e-07
1	MN1	1.7207471558828112e-07
1	SSX4	1.719757971192827e-07
1	SSX4B	1.719757971192827e-07
1	NANOG	1.7167256029689775e-07
1	DIO3	1.7154007291609828e-07
1	ADAMTS7	1.711317202926187e-07
1	CSNK2A3	1.7106514108906105e-07
1	FSCN2	1.710383190831877e-07
1	PLIN5	1.7069876642566157e-07
1	MFSD1	1.704603284222506e-07
1	PSD4	1.7005877107576288e-07
1	JRKL	1.700473997273394e-07
1	USP17L24	1.6998655750498848e-07
1	MPZ	1.6964599169399546e-07
1	DNASE1L3	1.6960496504046744e-07
1	MT1DP	1.6944284922358025e-07
1	LIM2	1.6944234128272992e-07
1	BTBD7	1.6940605096694687e-07
1	ANO9	1.694008890125766e-07
1	CABP4	1.692522230048919e-07
1	CCN6	1.6909499358311365e-07
1	PPP1R3E	1.6891525993445232e-07
1	DNAI3	1.6886266876476943e-07
1	PRPH2	1.6857926734119854e-07
1	NR6A1	1.685700724953939e-07
1	TMEM183A	1.6839135193566792e-07
1	PKD1P1	1.6823668242931077e-07
1	LOC339047	1.6823668242931077e-07
1	VILL	1.6774401135261993e-07
1	FRG1BP	1.677357655793729e-07
1	CERS3	1.6771694101225783e-07
1	SLC37A2	1.6759340480315063e-07
1	SERPINA11	1.6759340480315063e-07
1	EXOC3-AS1	1.67564499424936e-07
1	FOLH1	1.6751770597437566e-07
1	SMOC2	1.6748734265564518e-07
1	NOX1	1.6728331768151214e-07
1	DLX6	1.671997480902665e-07
1	BEAN1	1.6679142062592997e-07
1	PAX1	1.667482786814278e-07
1	GZMM	1.6671483570071375e-07
1	ATP8B4	1.6653618202134388e-07
1	VWA3B	1.6612390761619566e-07
1	GSTT2	1.6606596623841228e-07
1	CENPBD1P	1.6586842376998327e-07
1	TRPA1	1.6575977183865038e-07
1	BNC1	1.6570631069812014e-07
1	MRAP	1.655685502124047e-07
1	FBXW12	1.6525486502641376e-07
1	VN1R5	1.6521665838210714e-07
1	FGD5	1.652041148861895e-07
1	MPC1	1.650198115080884e-07
1	SLC10A4	1.6496807373367966e-07
1	MEIOC	1.649539610658619e-07
1	VCX	1.6475641396044527e-07
1	GPHB5	1.6470150362197498e-07
1	RWDD1	1.6448716463822527e-07
1	PRELID3A	1.6425520578716719e-07
1	CDH7	1.6409047163984776e-07
1	AQP7	1.6404096935185222e-07
1	SPDYE2B	1.6398849225215272e-07
1	SPDYE2	1.6398849225215272e-07
1	CFHR3	1.63975911618158e-07
1	INPP5F	1.6362863947163406e-07
1	STARD4	1.6345440909339367e-07
1	ANP32CP	1.6337774767491797e-07
1	BNC2	1.6326760346117976e-07
1	C11orf71	1.6314541640829823e-07
1	IGSF5	1.6302216902769588e-07
1	ANKK1	1.6298338137097857e-07
1	IL1F10	1.6284868377710545e-07
1	MYRF-AS1	1.627380231026674e-07
1	TRIM58	1.625887847419133e-07
1	ZNF600	1.625724836596739e-07
1	COA8	1.6227412726129632e-07
1	MLNR	1.621579971313e-07
1	SAG	1.621432460753735e-07
1	C10orf120	1.6201438594571994e-07
1	IL1RAPL2	1.6167276093647864e-07
1	ABCG4	1.6162226161788598e-07
1	GALM	1.6161801075036835e-07
1	EVC	1.6149759675250738e-07
1	R3HDML	1.614798543966912e-07
1	BMS1P1	1.613519633755283e-07
1	LRRC52	1.613185622145385e-07
1	PUS10	1.613029179793195e-07
1	LINC01194	1.612508477608037e-07
1	PKD1L1-AS1	1.6111677055192387e-07
1	CUX2	1.608219384241115e-07
1	GNAT3	1.6064415322943022e-07
1	TRPM6	1.6062324461754444e-07
1	CFAP90	1.6055947288067735e-07
1	TRN-GTT2-7	1.6040266518550843e-07
1	SYT8	1.602724413423655e-07
1	GK3	1.6011720733761414e-07
1	USP40	1.5999199462161149e-07
1	OSCP1	1.5997424323729526e-07
1	MMP19	1.5985878249212067e-07
1	MMP20	1.5985878249212067e-07
1	PRDM13	1.5982851982594463e-07
1	FBXO16	1.5965558144474862e-07
1	MGAT4A	1.5964492188676194e-07
1	ZBTB45	1.596338129846613e-07
1	NBPF11	1.5944506762110185e-07
1	ZNF628	1.594269221018012e-07
1	GJA4	1.5931148002803826e-07
1	CMC4	1.5930498149461803e-07
1	NMUR1	1.5920545672501816e-07
1	CD300LG	1.5915279246268943e-07
1	TCP10L2	1.5914754907242698e-07
1	N6AMT1	1.5909771009887621e-07
1	CCDC191	1.5897415626372835e-07
1	LOC155060	1.588779665074076e-07
1	EN2	1.5881720499532034e-07
1	DNAH17	1.5856871063651935e-07
1	ZNF394	1.5853522382700517e-07
1	SYCP1	1.5837816357396408e-07
1	MAGEA9	1.5835364274954164e-07
1	FETUB	1.5826227398237915e-07
1	FAHD2B	1.5822379926615412e-07
1	CT45A2	1.5820144132441424e-07
1	VWA5B2	1.5814265667950564e-07
1	C17orf67	1.5802799983233887e-07
1	MICU3	1.5788371117483316e-07
1	KLHL31	1.5760116196302364e-07
1	ARSI	1.574285967499582e-07
1	TERB2	1.5738817367378302e-07
1	AGAP11	1.5734637883827588e-07
1	DHRS12	1.5713997808780438e-07
1	EEF1DP3	1.5684909041282913e-07
1	PARPBP	1.5677562124759017e-07
1	CFAP184	1.567282676767339e-07
1	TRIT1	1.5611858580788795e-07
1	RNU6-1	1.560411042649985e-07
1	SPINK5	1.5600675732862522e-07
1	SNORD24	1.5597083860735725e-07
1	CALHM5	1.5595983742486767e-07
1	SGSM1	1.55909393580576e-07
1	ATP6V1G2	1.558905355650872e-07
1	FRMPD1	1.5576619927313049e-07
1	CPAMD8	1.5574224142796403e-07
1	CALML6	1.5563130732044082e-07
1	PARP15	1.5543048177184544e-07
1	SRRD	1.5535709905284974e-07
1	RDH8	1.5518028047718496e-07
1	SLC25A33	1.5514498354726234e-07
1	GMFG	1.5512710321019209e-07
1	UPK3B	1.5512419172467243e-07
1	ARHGAP42	1.550909204157252e-07
1	TCAIM	1.5497267875215617e-07
1	UTS2	1.5477277801297794e-07
1	ABCD2	1.5476844954988282e-07
1	KLK4	1.5471664210013017e-07
1	RBBP9	1.5435601297837356e-07
1	TMEM175	1.5429410698292044e-07
1	ARIH2OS	1.5429060847968622e-07
1	MGC34796	1.5425776796625263e-07
1	LRRN1	1.5417885510543903e-07
1	SRGAP2B	1.5412405220098868e-07
1	KCNMB2	1.540018837390234e-07
1	LOXHD1	1.5393952721460778e-07
1	FAM186B	1.5393188321056686e-07
1	GRIN3B	1.5392500460506045e-07
1	PMS2P1	1.5381118844751505e-07
1	ELOVL3	1.531729831445691e-07
1	IL27	1.5311217907335407e-07
1	CALCRL	1.5307439020717467e-07
1	PADI1	1.5302631109464137e-07
1	SEC14L2	1.528570300120677e-07
1	PPP1R2B	1.5278625625068436e-07
1	KIAA0087	1.5272933891169324e-07
1	SPIC	1.5264436658522846e-07
1	FAM185A	1.5260497657256018e-07
1	STRA6	1.5237910034263783e-07
1	LHB	1.5236098322084744e-07
1	ZIC5	1.5230689892771042e-07
1	SETSIP	1.5230261394610646e-07
1	DENND1B	1.520713897207449e-07
1	ADTRP	1.5173562148054639e-07
1	SSX2B	1.5165774867421637e-07
1	GINS1	1.515462252648541e-07
1	SLC35E2A	1.5146078081911086e-07
1	CCDC9B	1.51296998116074e-07
1	ACMSD	1.511028012922485e-07
1	FAM78B	1.510748782842304e-07
1	MEIOB	1.5092074112646106e-07
1	CLDN14	1.508916406548551e-07
1	MFAP5	1.5082662400394473e-07
1	OR2T35	1.5081995706889567e-07
1	POU4F1	1.507794563182072e-07
1	WDR88	1.5059989371583974e-07
1	TBX18	1.5039647467410568e-07
1	ZSWIM3	1.5035371590161996e-07
1	CCDC71L	1.501545466932417e-07
1	C1orf74	1.501237491926615e-07
1	DLX1	1.5011231335141948e-07
1	SLC25A42	1.5009931639785244e-07
1	OSER1	1.4996717062392253e-07
1	PGS1	1.4994409228664082e-07
1	UTF1	1.4987857676823041e-07
1	RANP1	1.4978222641454993e-07
1	LRRC10	1.494972061338191e-07
1	CHRNB1	1.4943254985088225e-07
1	ST8SIA5	1.494197352962088e-07
1	PPP1R2C	1.4934856595679027e-07
1	SWT1	1.4931811919259586e-07
1	PDZRN4	1.490176092511144e-07
1	KCNC3	1.4900216863341778e-07
1	PCDHGC5	1.4878709838058792e-07
1	CYP2D6	1.486072854501829e-07
1	TEKTL1	1.4846351153895976e-07
1	UCN2	1.4831096028468523e-07
1	FAM200A	1.482626318539813e-07
1	C1orf159	1.4822361367649524e-07
1	SLC66A1LP	1.4792852608332e-07
1	DYNLT5	1.4792852608332e-07
1	OR5K2	1.4792852608332e-07
1	NAA60	1.4792852608332e-07
1	FBXO39	1.4792852608332e-07
1	SPATA1	1.4792852608332e-07
1	TEX47	1.4792852608332e-07
1	ZNF404	1.4792852608332e-07
1	PXT1	1.4792852608332e-07
1	ADGRF4	1.4792852608332e-07
1	TMPRSS11E	1.4792852608332e-07
1	DNAJC22	1.4792852608332e-07
1	STC1	1.4792852608332e-07
1	NPIPB5	1.4792852608332e-07
1	C16orf78	1.473414706267481e-07
1	ZNF541	1.4724159539380185e-07
1	USP17L29	1.471549371111419e-07
1	MROH6	1.471229825180114e-07
1	FAM156A	1.4710900861436618e-07
1	HRH4	1.4697065806444166e-07
1	ABHD17C	1.4696162462109334e-07
1	CLDN22	1.468317814532949e-07
1	AMY2B	1.468061594590827e-07
1	ZNF75A	1.4679003654530094e-07
1	EFCAB5	1.463587244516853e-07
1	ZFAT	1.461511396482494e-07
1	MPIG6B	1.4558627875723194e-07
1	PIP5KL1	1.455157345342368e-07
1	DLEU2	1.4542284588512808e-07
1	TREML1	1.4534198194251412e-07
1	RIPOR3	1.4515104823849074e-07
1	UQCC6	1.4499863443764266e-07
1	RPS15AP25	1.4484715702018526e-07
1	TMEM232	1.4477739354215003e-07
1	LRRIQ3	1.4477224640176635e-07
1	PEX11A	1.4464442284146223e-07
1	IRX3	1.4461078387390902e-07
1	DDX60	1.4458053637878297e-07
1	GPCPD1	1.445771927263562e-07
1	UCK1	1.445283069764577e-07
1	XKRYP7	1.4446527942288472e-07
1	XKRY	1.4446527942288472e-07
1	MC2R	1.4432478505747082e-07
1	BTLA	1.4430619609416629e-07
1	CIMAP1A	1.4411925021293397e-07
1	RUFY4	1.4401598265725948e-07
1	SLCO1C1	1.4390664860915757e-07
1	CFHR1	1.4373020375743915e-07
1	LINC00636	1.4357050812869334e-07
1	ABCA9	1.435454270571713e-07
1	HMGB4	1.4353670963286368e-07
1	TOPAZ1	1.4337052456965386e-07
1	SLC2A13	1.4335997564101648e-07
1	SVOP	1.4334990665460638e-07
1	VIT	1.4315776870442574e-07
1	ALKAL1	1.4298494590291787e-07
1	FAT2	1.429773691834297e-07
1	LOC100505793	1.429773691834297e-07
1	BEND4	1.429773691834297e-07
1	HOXA7	1.4283385588174465e-07
1	PCED1B	1.4246005109540078e-07
1	OR10G4	1.4229392725910178e-07
1	HYKK	1.4221318902842595e-07
1	CXorf51A	1.4202769676824384e-07
1	CXorf51B	1.4202769676824384e-07
1	ARHGAP30	1.4187997795953477e-07
1	TBC1D8B	1.4187374118421784e-07
1	DNAJB3	1.4186443081766957e-07
1	SLC16A11	1.415488882977388e-07
1	ONECUT3	1.4154044387983777e-07
1	OR10AG1	1.413652929770406e-07
1	RASL10A	1.4122594207819414e-07
1	DPP6	1.4116004623665959e-07
1	TTC13	1.4110848492754314e-07
1	THEM5	1.4100749886519063e-07
1	FLJ21736	1.4095270800379e-07
1	SPX	1.4068073995538354e-07
1	FBXL22	1.4062231711547826e-07
1	PGAP3	1.4058025123615402e-07
1	PLEKHF1	1.404767252084534e-07
1	ABO	1.4039204736920034e-07
1	TACR3	1.4038949838413784e-07
1	TACR2	1.4038949838413784e-07
1	PRDM7	1.4030870926171007e-07
1	ZNF84	1.4030644968572743e-07
1	KIF19	1.401246690152568e-07
1	CCDC42	1.4011945093217961e-07
1	GIMAP4	1.3981238485230332e-07
1	CIMAP1C	1.397155643387982e-07
1	MYL5	1.394821933471236e-07
1	CNIH2	1.393025941906839e-07
1	ANGPTL6	1.3908016993285756e-07
1	HERC2P4	1.3908016993285756e-07
1	TMSB4XP6	1.3893341231430428e-07
1	CHRNB3	1.3854702139129261e-07
1	ATRNL1	1.3808767181314028e-07
1	ZNF513	1.3805840180253468e-07
1	PLAC9	1.3787503081947403e-07
1	GPIHBP1	1.3781852459076352e-07
1	DAZ3	1.378071965598745e-07
1	ELFN2	1.377750035401867e-07
1	TIGD4	1.3766227367593236e-07
1	PCDHGB2	1.375353272184698e-07
1	GEN1	1.3734295536325072e-07
1	ZNF613	1.3697525314241624e-07
1	HNRNPA1P70	1.3681758974780875e-07
1	SULT1C3	1.364876330754197e-07
1	HRC	1.364587106281815e-07
1	DUOX2	1.363653648742254e-07
1	ASCL5	1.3632965134261197e-07
1	NAALADL1	1.3632965134261197e-07
1	ZBED5	1.3632401911462623e-07
1	SLC16A9	1.363214198808364e-07
1	VSTM2A	1.362925213153587e-07
1	DOP1A	1.3627777964509652e-07
1	OCEL1	1.3612089611877175e-07
1	CSAG1	1.3612089611877175e-07
1	C12orf76	1.360559933761858e-07
1	CHI3L2	1.360498516584074e-07
1	ZNF767P	1.360061251938801e-07
1	TNFRSF6B	1.3595917601314755e-07
1	BCO1	1.359538862610017e-07
1	FAM53A	1.359324395194157e-07
1	KMO	1.3578506122053948e-07
1	SELENOW	1.355595811568276e-07
1	THEMIS2	1.3547418721936782e-07
1	CSKMT	1.3545592818910222e-07
1	PSD2	1.354419559556563e-07
1	TRE17	1.3535768441977701e-07
1	CCDC144A	1.3531476371875066e-07
1	ABHD3	1.3517961469636553e-07
1	TPSAB1	1.3511453296572595e-07
1	FLVCR2	1.3504736020873635e-07
1	IL19	1.3500826541103335e-07
1	POTEB3	1.3494171972847706e-07
1	ZNF667	1.3464135177824858e-07
1	MARK2P21	1.3438196584353073e-07
1	SOX21	1.3420240360233093e-07
1	ANGPTL5	1.340886217199718e-07
1	ZNF280D	1.3383153146819574e-07
1	DSEL	1.3378747853743432e-07
1	SAMD14	1.3372577290728654e-07
1	RPL13AP17	1.3372548281169218e-07
1	IFITM2	1.3372343595347082e-07
1	FAM157B	1.3362900425903575e-07
1	YDJC	1.3362006733739398e-07
1	LRATD1	1.3358670860728736e-07
1	SLC5A7	1.3331357657923614e-07
1	CDH12	1.3331349089830833e-07
1	SKP1P2	1.3327703915031134e-07
1	NT5C1A	1.3318368807551462e-07
1	TMEM8B	1.3305392208910734e-07
1	POU2AF2	1.3296264540109197e-07
1	FLJ20712	1.329354131402122e-07
1	TSPAN8	1.3288835164107778e-07
1	OR6B3	1.3288639252573144e-07
1	ZNF860	1.3270426312890195e-07
1	CMKLR2	1.3247510919368118e-07
1	SLC38A5	1.3246114642520698e-07
1	ADAMTS6	1.3233285884925285e-07
1	LINC01000	1.3220174402538463e-07
1	MIF4GD-DT	1.3220174402538463e-07
1	FIRRE	1.3220174402538463e-07
1	C16orf89	1.3200774014788908e-07
1	SMIM17	1.3200774014788908e-07
1	CASP12	1.3198204417552918e-07
1	ARRDC5	1.3185882953064e-07
1	AXDND1	1.3172236039120182e-07
1	SLC25A38	1.3157338085667598e-07
1	PWWP3B	1.3142443565867997e-07
1	TCF15	1.3138323508992082e-07
1	LINC00663	1.3133211441976784e-07
1	SLC7A7	1.3126263979693798e-07
1	GPR155	1.3122868862735053e-07
1	TXLNGY	1.3118810547892286e-07
1	ARSL	1.3101116720025916e-07
1	EIF3FP3	1.3089793359943344e-07
1	BCL2L2-PABPN1	1.3089287069330016e-07
1	C20orf173	1.3078923107569278e-07
1	LINC00265	1.3078923107569278e-07
1	SLC25A27	1.3061269619804982e-07
1	ZNRF2P1	1.306126798020223e-07
1	PGC	1.3050159486986988e-07
1	VTRNA3-1P	1.304879164505707e-07
1	AP5M1	1.3024051717222253e-07
1	SUN5	1.3019167641594225e-07
1	NNAT	1.2989607231592946e-07
1	EMCN	1.2986738626183576e-07
1	SPOCD1	1.297766586629565e-07
1	ACTRT1	1.2975833394147885e-07
1	GARIN3	1.2975157513555148e-07
1	HOXA2	1.297278782649868e-07
1	OR4D6	1.2967351748529085e-07
1	SPATA32	1.2966048038617665e-07
1	MS4A6A	1.2965873336332136e-07
1	R3HCC1	1.2957980743833718e-07
1	RPTN	1.2955151199787344e-07
1	LRRN3	1.2945373490519187e-07
1	IGHD	1.291019369793174e-07
1	NIM1K	1.2907059517512543e-07
1	PEFLIN	1.2891174226310402e-07
1	C19orf12	1.2884872526233116e-07
1	PRLHR	1.288121605488777e-07
1	CCDC28A-AS1	1.2870374641151986e-07
1	ZSWIM5	1.2851786805785673e-07
1	ABHD8	1.2846076226394133e-07
1	NRK	1.2842081600441434e-07
1	CHRNA1	1.283461883795649e-07
1	PGLYRP1	1.2830529321014531e-07
1	ZFP14	1.2829978918211646e-07
1	TFF2	1.2826401679777292e-07
1	ACRBP	1.2819445335840417e-07
1	ZNF26	1.281610901577371e-07
1	TMSB4XP1	1.2783665640873353e-07
1	IQCA1L	1.276696145127193e-07
1	PRR36	1.2760700478073076e-07
1	C3orf20	1.2756894614018357e-07
1	CMAHP	1.275550587485892e-07
1	OR4F21	1.275550587485892e-07
1	MGS	1.270554690250874e-07
1	MYCLP1	1.270554690250874e-07
1	PRSS56	1.2699399049526376e-07
1	OLFML2A	1.2698167798789176e-07
1	C1orf115	1.2698167798789176e-07
1	TBC1D3P2	1.2698167798789176e-07
1	SAGE1	1.2690918328969405e-07
1	PLA2G4C	1.2672942232538587e-07
1	ASPA	1.2670029617003123e-07
1	ZNF607	1.2654767313041232e-07
1	NAMPTP1	1.2652702548192052e-07
1	TDRD12	1.2641402617573106e-07
1	SIX6	1.262302145557788e-07
1	EBF2	1.2608040269692857e-07
1	CDH6	1.2604202423553725e-07
1	GAGE2D	1.2601249945946785e-07
1	ZNF518B	1.2600286374123988e-07
1	ZNF783	1.258966710163237e-07
1	SLC5A2	1.2582387131624267e-07
1	DMRT2	1.2572544448058423e-07
1	ERV3-1	1.2565127655951364e-07
1	MT1M	1.2556709932132046e-07
1	F2RL3	1.2550702347886025e-07
1	URB1-AS1	1.2532946102887835e-07
1	KIR3DP1	1.2532402492243587e-07
1	CPB1	1.2525161684274407e-07
1	LOC170549	1.2525161684274407e-07
1	TSPY2	1.252422698888905e-07
1	GBP3	1.2523860999074666e-07
1	MCHR1	1.2522607727115896e-07
1	POSTN	1.2501116665509107e-07
1	RPL15P11	1.2499050134997255e-07
1	ANKLE1	1.2499050134997255e-07
1	DISP1	1.249216007884076e-07
1	CST11	1.2484621768086475e-07
1	RPL23AP42	1.2465461585782217e-07
1	IL11RA	1.2463189292906126e-07
1	CAMK2N2	1.2444068684144922e-07
1	ELMOD3	1.243139972425023e-07
1	ANGPT4	1.2426492169594084e-07
1	PPP1R36	1.2398808705652797e-07
1	ART4	1.2394710364522e-07
1	GARIN2	1.2390328612505346e-07
1	ANKDD1A	1.235454556708615e-07
1	KCNJ13	1.2348110353823125e-07
1	PRR15	1.2342454543155002e-07
1	ARHGAP6	1.2294954291953926e-07
1	CABS1	1.228388229404258e-07
1	NLRP9	1.227561487660132e-07
1	KIAA0040	1.2271008621837831e-07
1	QRFPR	1.2267426287922115e-07
1	MDP1	1.2255301226957754e-07
1	GPC5	1.2246072371987557e-07
1	HS3ST5	1.2224502389325916e-07
1	HS3ST4	1.2224502389325916e-07
1	HS3ST3B2	1.2224502389325916e-07
1	HS3ST3A2	1.2224502389325916e-07
1	HS3ST6	1.2224502389325916e-07
1	RPSA2	1.2201549188403294e-07
1	MC3R	1.2193833417305435e-07
1	MC5R	1.2193833417305435e-07
1	CIB2	1.2143710861647852e-07
1	REG1B	1.2136859321549965e-07
1	ADAM5	1.2102666647203467e-07
1	ARRDC2	1.209799715479267e-07
1	TCF23	1.2066945101725364e-07
1	RTN4RL2	1.2053423651448384e-07
1	BTBD18	1.2040117231530985e-07
1	WDR83OS	1.203927331518018e-07
1	HYLS1	1.20115418916016e-07
1	SLC30A10	1.1999529361894613e-07
1	CFHR2	1.199437950449618e-07
1	CT45A5	1.1971913708052148e-07
1	HHIP	1.1969949863984853e-07
1	TMEM132C	1.1969472179215605e-07
1	LOC653501	1.1947319105933517e-07
1	CENPS-CORT	1.1926122587136685e-07
1	MFNG	1.1897850347224251e-07
1	MSANTD2	1.1893541577196587e-07
1	SPP2	1.1892757355121963e-07
1	ECM2	1.1892757355121963e-07
1	AMELX	1.1892757355121963e-07
1	NUDT4	1.1891973250101899e-07
1	WBP2NL	1.1840086069273222e-07
1	KCNRG	1.1837732809508349e-07
1	FABP2	1.1837086994194846e-07
1	ERICH1	1.1827613159369158e-07
1	OC90	1.1823377124767042e-07
1	LRMDA	1.1819455178179763e-07
1	TBC1D13	1.1809416884950697e-07
1	LINC03122	1.179854241631141e-07
1	HES7	1.1792099125809527e-07
1	CASTOR2	1.1788611428399431e-07
1	CFHR4	1.1736912760321258e-07
1	TMIGD1	1.1732128027093738e-07
1	IL22RA2	1.1716369398282486e-07
1	ABCC13	1.1687318196143711e-07
1	PLPPR4	1.1682170117829272e-07
1	KCNV1	1.1640109477706095e-07
1	LSAMP	1.1626962679966429e-07
1	WDR17	1.1614648785091902e-07
1	TCEAL3	1.1614648785091902e-07
1	SCARNA5	1.160016393883037e-07
1	SNORA8	1.160016393883037e-07
1	SNORA17A	1.160016393883037e-07
1	EML6	1.1582184098291457e-07
1	RIIAD1	1.158013980734485e-07
1	PCDH15	1.1576444643470412e-07
1	PRR7	1.1571031073173315e-07
1	CCKAR	1.1569739539430514e-07
1	ZNF778	1.1530155405230172e-07
1	STAG3	1.1508605837733059e-07
1	PMS2CL	1.1496906605566373e-07
1	ATP8A2	1.1486686432642835e-07
1	ZNF134	1.1484950898249603e-07
1	OR4X1	1.1478985295638083e-07
1	KLHL4	1.1471871964820431e-07
1	SPTLC3	1.1468929917157095e-07
1	CLEC4D	1.145850257004876e-07
1	FMO3	1.1458003067618096e-07
1	Kcnn4	1.1456291844829543e-07
1	ZNF235	1.1454935155694912e-07
1	ZC3H11C	1.1444932798565846e-07
1	HTR3D	1.1441964131546148e-07
1	RBMXL3	1.1433201504658478e-07
1	ADGRA2	1.1430238397028805e-07
1	GPR6	1.1429792822809127e-07
1	SLC9A9	1.1403814268003917e-07
1	TMEM87B	1.1386088423392093e-07
1	NETO1	1.13755099245324e-07
1	ABCB4	1.1357381388314252e-07
1	CHKB	1.1345850360781821e-07
1	SPMAP2	1.1317261809353232e-07
1	XPNPEP2	1.131143536769658e-07
1	SYNE3	1.1310540320073001e-07
1	SLC26A11	1.1304545104385023e-07
1	TEF	1.1303643173676581e-07
1	CCDC141	1.1302583088334491e-07
1	G6PC3	1.1298233505659605e-07
1	GNRH2	1.1287635079503804e-07
