multiplex	node	score
1	AHI1	1.595347432218748e-06
1	METRN	1.5951914104123665e-06
1	NPEPL1	1.595069819677591e-06
1	NIPAL3	1.595050911053601e-06
1	ZC3H14	1.5948011027345325e-06
1	NBEA	1.5943792672779107e-06
1	IP6K1	1.5942038394855654e-06
1	FBH1	1.5940919525639917e-06
1	LSMEM2	1.5936210178794461e-06
1	DNASE1L2	1.593532829591689e-06
1	CYP3A5	1.5931074956918642e-06
1	TRMT10B	1.5923787507367069e-06
1	FAM118A	1.5921019408083939e-06
1	SLC26A2	1.590990226174049e-06
1	NOMO2	1.5907087838839003e-06
1	INSYN2A	1.5905412597425162e-06
1	RDH12	1.5899673104308452e-06
1	RNF43	1.5890696370873365e-06
1	PRKD3	1.5885206028015086e-06
1	SAXO1	1.588317084282273e-06
1	NDOR1	1.587778254363335e-06
1	RGPD1	1.587275032023738e-06
1	ASB1	1.5868266143948116e-06
1	SLK	1.5855026728948533e-06
1	GOLGA1	1.5854076582575488e-06
1	DTYMK	1.5838913933324539e-06
1	GPR45	1.5835436454774195e-06
1	NUTM1	1.5834623029780967e-06
1	ZDHHC21	1.5833922709176e-06
1	COL9A1	1.5822261333559954e-06
1	CYP2C19	1.5820106550603124e-06
1	ZNF3	1.5817343378838748e-06
1	FRMPD1	1.5816212746013349e-06
1	CLDND1	1.5808247084991773e-06
1	SLF2	1.5801452610781683e-06
1	LARP4B	1.579734851378124e-06
1	PACS2	1.5796847496178404e-06
1	HMGN3	1.5794762239659792e-06
1	CCDC80	1.5792991945565823e-06
1	IGLC2	1.5792530203145445e-06
1	FOXRED1	1.578725498586915e-06
1	NLRP5	1.5782922001937633e-06
1	RNF180	1.5780303296206375e-06
1	RMI1	1.5779678092133178e-06
1	SLC15A2	1.5779408597817827e-06
1	SFT2D1	1.5776096074112935e-06
1	IGSF21	1.5771818662013408e-06
1	PRKRIP1	1.5771308348551741e-06
1	ERICH6B	1.5770921103575685e-06
1	PKNOX1	1.5769371773907098e-06
1	MREG	1.5769246573351706e-06
1	S100A13	1.5766159346338554e-06
1	HDX	1.5765365598745006e-06
1	C2	1.575556837415869e-06
1	PLPP3	1.5754349383386223e-06
1	TMEM94	1.5752675037171861e-06
1	IMP3	1.5751039192899117e-06
1	PDE4C	1.5750717734083287e-06
1	PDE1C	1.574822833663958e-06
1	MRI1	1.5738046683558157e-06
1	ZRSR2	1.5737172690178099e-06
1	TNFRSF21	1.5735565130448677e-06
1	PAQR5	1.5731726721718064e-06
1	L1TD1	1.572997907551331e-06
1	DNALI1	1.5726645483998747e-06
1	NHLH2	1.5708759647072085e-06
1	MTO1	1.5698984299353723e-06
1	ATP11C	1.5693648901070356e-06
1	STRA6	1.5691195764741566e-06
1	COA5	1.5682070966798625e-06
1	SRP19	1.56793839354451e-06
1	SNTG2	1.5667649476422947e-06
1	SMPD1	1.565880514698746e-06
1	ADGRB3	1.565468556510488e-06
1	GCM1	1.5654515847094767e-06
1	CLCN2	1.5652876359098716e-06
1	LMLN	1.5652643096740719e-06
1	STIM2	1.5652386101005315e-06
1	UBE2G1	1.5648833565777796e-06
1	ZNF266	1.5647159040448988e-06
1	MAP3K12	1.5646676524897373e-06
1	RNF187	1.5646252580928028e-06
1	DCDC2B	1.5644672142657673e-06
1	SULT4A1	1.564419178281284e-06
1	NPRL3	1.5643486835712497e-06
1	TNFRSF12A	1.5643415150818746e-06
1	SLC6A8	1.5632855974132213e-06
1	RNASEH2C	1.5628503785247251e-06
1	RARS2	1.5602198939591962e-06
1	PGAM2	1.5600421738573558e-06
1	DGKA	1.5597732159685532e-06
1	ZNF641	1.5597008978800283e-06
1	SERPINB6	1.558957565766875e-06
1	FHIT	1.5588008957212968e-06
1	SPACA9	1.558743124084889e-06
1	TRERF1	1.5585786349101655e-06
1	PER3	1.558430883066098e-06
1	F13B	1.5581889406599186e-06
1	RAB29	1.5581837676824246e-06
1	KCNA2	1.5581579359377393e-06
1	SLC25A15	1.557990590865059e-06
1	CPEB1	1.5578815569419326e-06
1	BAALC	1.5578244698232255e-06
1	C20orf203	1.5576369082936108e-06
1	CCPG1	1.5570590715940333e-06
1	SMAP1	1.5567660175920387e-06
1	KIF13A	1.5561302406952322e-06
1	ACSF2	1.5560621993672078e-06
1	FUZ	1.5556946603346673e-06
1	SCGB1A1	1.5555649389736113e-06
1	HAUS5	1.5550624834473328e-06
1	DUSP5	1.5550376275991366e-06
1	ASB17	1.554745373997806e-06
1	MNS1	1.5546070072752214e-06
1	JMJD4	1.5541341719883435e-06
1	ENDOD1	1.5533517246794943e-06
1	RSL24D1	1.5529213685433365e-06
1	SPPL2C	1.552824463848428e-06
1	CREBRF	1.552772816686443e-06
1	PLAC8	1.5524400291584898e-06
1	ZNF420	1.5515722060854466e-06
1	ENC1	1.5514121761184694e-06
1	GKN1	1.5511996004308908e-06
1	DECR2	1.550847303576519e-06
1	ATP11B	1.5508207999995478e-06
1	LSM5	1.5507622792552355e-06
1	MTERF4	1.5503314235058468e-06
1	MORN1	1.5502718893772083e-06
1	ZNHIT6	1.5499233981239247e-06
1	FMNL2	1.5494812450559004e-06
1	DYRK4	1.549423241918706e-06
1	EML4	1.549084190647112e-06
1	FZD2	1.5482797344881826e-06
1	NT5DC3	1.5482620316319684e-06
1	CNKSR3	1.5477256255059738e-06
1	SPOPL	1.5474533752809036e-06
1	SAA2	1.5471476070114133e-06
1	ANXA2P2	1.5469987621403632e-06
1	SKA1	1.5464821393861035e-06
1	DHX40	1.5463971378179188e-06
1	PADI3	1.5462222917139988e-06
1	SPAG7	1.5460188448933236e-06
1	SIRPB1	1.5449199402004308e-06
1	SGSM2	1.5443298984664126e-06
1	CDK14	1.5439694204501463e-06
1	APOBEC3C	1.543676721011912e-06
1	RNU2-1	1.543638770543681e-06
1	CAMSAP1	1.5424296835962234e-06
1	ZKSCAN4	1.5418471439332455e-06
1	PRPSAP1	1.5415582073558397e-06
1	TAOK3	1.5415204292370353e-06
1	CDK5RAP1	1.5414297756214917e-06
1	FAM217B	1.5407928499371061e-06
1	MPHOSPH10	1.5399594867485894e-06
1	TRPV1	1.5397891591929063e-06
1	RAD1	1.5397217440538761e-06
1	NBL1	1.5395893093767437e-06
1	TBL1Y	1.5390175338905236e-06
1	ITPRIPL1	1.5383787728243477e-06
1	FBXO4	1.538087106190859e-06
1	ADAM32	1.5380757598877407e-06
1	APOBEC3G	1.5376186529058782e-06
1	ISLR2	1.5360253892451632e-06
1	GAP43	1.5351755889644947e-06
1	USP29	1.5349944440747279e-06
1	PIWIL1	1.5349888853377177e-06
1	SCRN1	1.5334555823025869e-06
1	SDK1	1.5332019825674856e-06
1	TMTC4	1.5314405835257745e-06
1	DDX28	1.5312201888412547e-06
1	TMEM41B	1.5304830061451158e-06
1	HSP90AB4P	1.5289016827628125e-06
1	DCBLD1	1.5283333489608728e-06
1	GYS2	1.5282525668393164e-06
1	DGKH	1.5281412554909774e-06
1	IGHA2	1.527310968394478e-06
1	DAPK2	1.5273053883397007e-06
1	MEGF8	1.5261152168398224e-06
1	CCDC97	1.5259839297271442e-06
1	WDR37	1.5252092925251563e-06
1	ALKBH5	1.5249837363071537e-06
1	INPP4A	1.5243129998971233e-06
1	TRPC6	1.522632657106761e-06
1	INSL6	1.5222467035566028e-06
1	SDR16C5	1.5221558338853478e-06
1	CREB3L4	1.5220380373718443e-06
1	EEF1AKMT1	1.5220104460631444e-06
1	UAP1	1.5219090572462066e-06
1	DPP8	1.5213255939987926e-06
1	DDIAS	1.5203875829658297e-06
1	TSLP	1.5200683921744157e-06
1	DPF1	1.519660242052069e-06
1	GLRX	1.5190504680840436e-06
1	HBEGF	1.518846354648779e-06
1	ZXDC	1.5186569506659852e-06
1	ITFG1	1.5175794289910476e-06
1	CRTAP	1.5167851080021648e-06
1	SLC14A1	1.516585614979236e-06
1	RBM7	1.5159863420548185e-06
1	RPSAP15	1.5155136778688137e-06
1	CYP8B1	1.515418681814203e-06
1	MFSD3	1.515383248523131e-06
1	TIMM17A	1.515254352274411e-06
1	KLHDC9	1.5150842424165925e-06
1	PALD1	1.5146453537199115e-06
1	JPH2	1.514260017666211e-06
1	FDXR	1.5138927533181198e-06
1	NHLRC1	1.5137980239654729e-06
1	RHNO1	1.5136613627393444e-06
1	FDX1	1.5133313286147775e-06
1	WASHC2A	1.5129934866635028e-06
1	CSNK1G2-AS1	1.512936191099457e-06
1	FERMT1	1.512588039687051e-06
1	REXO4	1.5121813355381184e-06
1	CCDC82	1.512128217204934e-06
1	NKX3-2	1.5120673367460871e-06
1	DTX1	1.5116762707175387e-06
1	WNK4	1.5109584995793906e-06
1	SH3BP1	1.5108906681929063e-06
1	CDYL2	1.5107873086853565e-06
1	GM2A	1.5104509986342749e-06
1	ADCK5	1.5103655505874558e-06
1	PTHLH	1.5096485893244516e-06
1	TUBGCP5	1.509426572632947e-06
1	CALHM4	1.5093831436304206e-06
1	HES5	1.509317453270038e-06
1	MAN2C1	1.5093045842628104e-06
1	MUC4	1.5087460654807253e-06
1	IFI27	1.5080695322043186e-06
1	GCNT3	1.5078817463351744e-06
1	ANKRD20A1	1.5077653555772265e-06
1	SLC35E2A	1.5061674006983837e-06
1	PRSS1	1.5061358863736462e-06
1	GRM7	1.5060360911205241e-06
1	DYNC2H1	1.5055488885420358e-06
1	LYSMD2	1.5054491327616568e-06
1	AFG2A	1.5052882957932578e-06
1	ZBTB11	1.5049989701488494e-06
1	XAGE1C	1.504779363948202e-06
1	AKAP14	1.5037855220935098e-06
1	HGH1	1.5035870935902953e-06
1	DRD1	1.5033277333117212e-06
1	GPX3	1.5028788169173558e-06
1	TRPC4	1.5024590712243118e-06
1	FGF13	1.5012257220491568e-06
1	FAAP24	1.5003257703323985e-06
1	BICRAL	1.4993175570018828e-06
1	C1orf56	1.499067025696805e-06
1	ST3GAL2	1.4981214727727726e-06
1	FAM13C	1.4978688373372602e-06
1	FRYL	1.4977575091211033e-06
1	LRRC3B	1.4976542037820688e-06
1	ELF2	1.4974955493838532e-06
1	HOXB6	1.4974850749805814e-06
1	TNK1	1.497102694963679e-06
1	PRPF39	1.496811706167485e-06
1	RBM11	1.4966797690116166e-06
1	METRNL	1.4956634522166646e-06
1	TIMP4	1.4946788853703529e-06
1	SLC16A10	1.493315781995056e-06
1	ASB5	1.4924467112261057e-06
1	UBE2Q1	1.4922698060142471e-06
1	PROSER1	1.4920375330456982e-06
1	WWC3	1.4918144258419598e-06
1	RAD51B	1.4918089888402193e-06
1	DMKN	1.4912624343386924e-06
1	NPHS1	1.4911017111972115e-06
1	PDE2A	1.4908748684913398e-06
1	CLEC18A	1.4900466901846677e-06
1	MFSD4B	1.4893901742546855e-06
1	HAS2	1.4893793350391613e-06
1	CD58	1.4889157991347838e-06
1	LZIC	1.4888344142754214e-06
1	ERCC5	1.4888315196285075e-06
1	SLIT1	1.4886315951933077e-06
1	DEFB1	1.4877568297562286e-06
1	ADAMTS7	1.4877075296331354e-06
1	SZT2	1.4874581109574007e-06
1	NMUR2	1.4873631430950498e-06
1	FBXO30	1.4870897507849073e-06
1	ZKSCAN8	1.4865402116404259e-06
1	LPA	1.4863904957678745e-06
1	LACTB2	1.4859398135206933e-06
1	RIOX2	1.4853549561220323e-06
1	USP50	1.4850858945337325e-06
1	PFKFB4	1.4846979538728326e-06
1	SNX13	1.4844704933962864e-06
1	SNAPC5	1.4843187579050692e-06
1	BFAR	1.4840675119457723e-06
1	SNURF	1.48387845476562e-06
1	HOPX	1.4835481367498378e-06
1	STAC3	1.4832910407076835e-06
1	ZG16	1.4830656069181018e-06
1	MBD3L2	1.4830342195359618e-06
1	DEPDC5	1.4824901135741666e-06
1	RETREG2	1.4819498314218573e-06
1	OSBPL11	1.4809954904485203e-06
1	HJURP	1.4809839854005379e-06
1	SPINK1	1.4809446330877184e-06
1	TCEAL4	1.4803758291414242e-06
1	CIAO3	1.4799158257279303e-06
1	THSD4	1.4788658304502138e-06
1	ZNF697	1.4786701356049608e-06
1	C17orf67	1.4778451919893893e-06
1	PSG9	1.4775759187676115e-06
1	ABHD10	1.4774050268171626e-06
1	GNG10	1.477399416137266e-06
1	AMIGO3	1.4771736794077798e-06
1	ETV3	1.4771192208173422e-06
1	DMC1	1.4768966344036608e-06
1	SNAP91	1.4764912418652584e-06
1	ABR	1.4763653564363258e-06
1	FBXO3	1.476293649052665e-06
1	TMEM129	1.4761534853712165e-06
1	GPR183	1.4744031538871579e-06
1	MZT1	1.4733885725917124e-06
1	EPX	1.4729917392236712e-06
1	HBG2	1.472790949787295e-06
1	KCNE4	1.4723660798195308e-06
1	AK1	1.472283470118167e-06
1	TBC1D17	1.4715801377490317e-06
1	KRTAP19-3	1.4715397599957636e-06
1	ZNF423	1.4701176829645413e-06
1	RNF125	1.4699169351077428e-06
1	RELL1	1.4691326205521158e-06
1	BCAS4	1.469060622610737e-06
1	PPP1R3F	1.4689714309481851e-06
1	C7orf25	1.4688932531779354e-06
1	TTC17	1.4686692878994197e-06
1	CYP4F8	1.4681897422982312e-06
1	COL9A2	1.4680349754772958e-06
1	HTN3	1.4679833577478268e-06
1	OR8D2	1.4664850373476781e-06
1	HLA-DMA	1.4663680837817964e-06
1	SPTBN4	1.4662389655028043e-06
1	LRRC49	1.466163840420061e-06
1	MRPL33	1.4653138238958153e-06
1	ASIC1	1.4650370644771647e-06
1	PDE8A	1.4645326651319291e-06
1	FAM177A1	1.46448147384024e-06
1	TSPAN11	1.463465981202112e-06
1	SLC30A9	1.4632742858418688e-06
1	GNPAT	1.4631466725222163e-06
1	GAS2L1	1.4626709331700138e-06
1	DUSP26	1.4622611074856336e-06
1	TFB1M	1.4622472262544878e-06
1	SHPRH	1.4620970678392142e-06
1	RPL13AP17	1.4620640536476347e-06
1	VPS26C	1.4619477137174597e-06
1	GPT2	1.4619316738876318e-06
1	TEX14	1.4616851492029757e-06
1	ZNF629	1.4615642144126138e-06
1	ZNF44	1.4607142721112948e-06
1	ASCL1	1.4604488694297402e-06
1	CDC42EP4	1.4603162827750127e-06
1	TINAG	1.4602479774372565e-06
1	SECISBP2L	1.4602118902011222e-06
1	LRATD2	1.4591131022354657e-06
1	CDC42BPG	1.4587842370747022e-06
1	PNPLA2	1.4585151499462841e-06
1	ZNF827	1.4580912372075152e-06
1	GABRA1	1.4580880686369796e-06
1	DIXDC1	1.45795460165398e-06
1	LALBA	1.457476178277365e-06
1	GPR108	1.456811788291466e-06
1	ENTPD5	1.4566076230173065e-06
1	DBF4	1.4564179651971535e-06
1	NOL11	1.45635060728921e-06
1	PARP4	1.4558720698526542e-06
1	REV1	1.4556673790407014e-06
1	CAMK1G	1.4556548095617215e-06
1	C5AR1	1.4556153593199862e-06
1	OXLD1	1.4545472345404172e-06
1	CXCL13	1.4543871394638992e-06
1	SMPD2	1.4540349053212318e-06
1	CMTR1	1.4539142654456475e-06
1	MDFIC	1.4537356934417139e-06
1	WDR91	1.4536334670760952e-06
1	GUK1	1.453503339397102e-06
1	UBA7	1.4524895520559026e-06
1	CCDC25	1.4522129403973533e-06
1	SLC25A48	1.4518270122675611e-06
1	MYO9A	1.4516351494370935e-06
1	MATN3	1.4514864208548077e-06
1	RND1	1.4514319367002534e-06
1	CYRIB	1.451157136036411e-06
1	PCDHA9	1.4510963697479727e-06
1	ZNF474	1.4507596574410268e-06
1	CYP3A7	1.4501536770000058e-06
1	KIAA0930	1.4498145301519798e-06
1	ZNF639	1.4493745779810916e-06
1	PSMG4	1.4492300921877408e-06
1	NOTCH4	1.4492149160827534e-06
1	NFU1	1.4491858727640106e-06
1	NXPH2	1.4480829965406714e-06
1	FAHD2A	1.4478940821095454e-06
1	NTHL1	1.4478185286227848e-06
1	LIN28B	1.4474283787344364e-06
1	SPRING1	1.4470982085023237e-06
1	TENT4B	1.4470798674744748e-06
1	NME6	1.4469430401019585e-06
1	NDST1	1.4468478262405336e-06
1	SERPINB1	1.4466411247042987e-06
1	ZCRB1	1.4463673176613779e-06
1	YAE1	1.4461958327633871e-06
1	ZDHHC3	1.4454184177850443e-06
1	CHDH	1.4450880289399956e-06
1	FPR1	1.445037754438028e-06
1	DYNC2I2	1.4446332441007548e-06
1	NRL	1.4441673625858506e-06
1	TMEM41A	1.4438420872418297e-06
1	ACKR4	1.4428417646544997e-06
1	TMOD4	1.4426802116281976e-06
1	VEGFC	1.4423041735709353e-06
1	URGCP	1.4418747016448753e-06
1	PDE7A	1.4414636517548434e-06
1	ZNF350	1.4410052323682916e-06
1	SLC39A14	1.4404497367111297e-06
1	GAREM2	1.4403534599879115e-06
1	SIM2	1.440011870203684e-06
1	PNLIP	1.439974989463239e-06
1	ASB14	1.439421265181901e-06
1	ARC	1.4389083848516554e-06
1	DPY19L4	1.4373383230655049e-06
1	RIC8B	1.437009525977272e-06
1	NSMCE3	1.4369380823541682e-06
1	TNRC18	1.4361583863108958e-06
1	MSRA	1.4357756501490948e-06
1	GABRA6	1.435245237737693e-06
1	PDE1B	1.435171930036185e-06
1	THEM6	1.4344541177906802e-06
1	FSIP1	1.4343687903237481e-06
1	HERC4	1.43388294923937e-06
1	CCDC40	1.4335224947846646e-06
1	PDE6B	1.4330156948654488e-06
1	ZNF181	1.4327018486685131e-06
1	GTF2H4	1.432493757409926e-06
1	TMEM160	1.4319214225875681e-06
1	TSEN34	1.4318193400741468e-06
1	FSTL4	1.4315812088222115e-06
1	AQP4	1.431576742894216e-06
1	ANTKMT	1.4302203357053134e-06
1	MUTYH	1.4298185457219108e-06
1	CSGALNACT1	1.4295413516972966e-06
1	PNISR	1.4294615299534998e-06
1	GAS7	1.4293652330153798e-06
1	EGR3	1.428456976130888e-06
1	DPY19L1	1.4281894280298225e-06
1	BLCAP	1.4278224091069358e-06
1	SCTR	1.427380475739825e-06
1	LHFPL2	1.4271046913609396e-06
1	LYPLA1	1.426323971514946e-06
1	KLK10	1.4253988334467043e-06
1	ZNF559	1.4249574303402676e-06
1	DCAF13	1.4248537928623227e-06
1	CACNA1H	1.4241894768068281e-06
1	RAB33B	1.4238488006342113e-06
1	SAA4	1.4237377770559577e-06
1	RADX	1.4235036991769956e-06
1	ZNF337	1.422271691028571e-06
1	PRDM16	1.4219083630125838e-06
1	NADK2	1.4215984485018452e-06
1	PROM1	1.4215112721467693e-06
1	APLN	1.4214394657622515e-06
1	KRT86	1.4209769438505025e-06
1	CLDN4	1.4204343461695617e-06
1	TAPT1	1.420294375752133e-06
1	MTMR2	1.4200247652658287e-06
1	DSCC1	1.4199659551378978e-06
1	GABRB2	1.4196352905439258e-06
1	ZSCAN29	1.419561395696725e-06
1	TMEM209	1.4194102485344873e-06
1	PDE7B	1.419352718737296e-06
1	GSTZ1	1.419120837183414e-06
1	CNIH2	1.4187785847189557e-06
1	INVS	1.4186674771549765e-06
1	NCOA7	1.418334731941578e-06
1	FCGR2C	1.4182352571351072e-06
1	ARHGAP39	1.4179404337661375e-06
1	CYSTM1	1.4178800146631344e-06
1	DDHD1	1.417800423137394e-06
1	ZNF398	1.4173451440055411e-06
1	ABHD17A	1.4171206160646792e-06
1	OBP2A	1.4171074094385084e-06
1	CHST12	1.4170476706271441e-06
1	DEPTOR	1.4168115367676777e-06
1	CDH12	1.4167122648133354e-06
1	C1orf174	1.416634220640674e-06
1	NELL2	1.4160731501538632e-06
1	INO80D	1.4158621346412826e-06
1	GPRIN1	1.4156114114210993e-06
1	PDE8B	1.414642798620383e-06
1	PRIMPOL	1.4143370608209618e-06
1	HBG1	1.4140076068803323e-06
1	MTERF2	1.4136069733418446e-06
1	LRR1	1.413222521491151e-06
1	TMEM177	1.4124262427494883e-06
1	RGR	1.4124117326802344e-06
1	QTRT1	1.4121825473500727e-06
1	NSMCE1	1.411723895397294e-06
1	AK4	1.4116765761536824e-06
1	KALRN	1.4109895698779974e-06
1	TESPA1	1.4101322231230846e-06
1	C11orf42	1.4101195838658903e-06
1	SIPA1	1.4095775464736815e-06
1	MXRA5	1.409294235217487e-06
1	LETMD1	1.4087770176797674e-06
1	ISG20L2	1.4081766853419258e-06
1	PRELID1	1.4080534024853815e-06
1	TUT1	1.4066257327733048e-06
1	SH3D19	1.406179566732445e-06
1	SLC25A20	1.4060249169604e-06
1	MUC7	1.4059382676018607e-06
1	USP17L9P	1.4056821428228416e-06
1	LPIN1	1.4051372860538235e-06
1	OAS3	1.40499555166617e-06
1	AP3S2	1.4048143173056466e-06
1	SEMA3C	1.4045564373601687e-06
1	RNMT	1.4044367913402286e-06
1	GXYLT1	1.4043944076086762e-06
1	PRRT2	1.4043252270070575e-06
1	ZNF589	1.403901725337771e-06
1	TAT	1.4035997388936599e-06
1	TMEM62	1.4030156326132945e-06
1	GRIN3A	1.4028791075001656e-06
1	EPCAM	1.4026607231989285e-06
1	KIR3DL3	1.4022998216774703e-06
1	PAGR1	1.4021869615736168e-06
1	IDI2	1.4014976379185332e-06
1	VTI1A	1.4011305673873836e-06
1	MZT2B	1.4008789706951324e-06
1	TMEM164	1.4005672510989132e-06
1	LIMS3	1.4005617954286016e-06
1	MALSU1	1.4005155778823862e-06
1	HASPIN	1.4004121293854818e-06
1	RAP2C	1.3993130472518168e-06
1	ALX1	1.397706684927535e-06
1	ATAT1	1.397556316059229e-06
1	KRT84	1.3969259329112647e-06
1	VPS53	1.3968375998426794e-06
1	RMDN2	1.3967575590756733e-06
1	KAZN	1.3962660177357944e-06
1	P2RY2	1.396058514643209e-06
1	PAX8	1.395692552896134e-06
1	SPHK2	1.3955866180391568e-06
1	SLC35F2	1.3955841508771904e-06
1	UGT2B7	1.3949792503261664e-06
1	TWNK	1.3949482343573804e-06
1	COMMD2	1.3945862678654284e-06
1	GOLPH3L	1.3938042266037026e-06
1	EFCAB3	1.393499826426303e-06
1	KLRG1	1.3926785117199394e-06
1	NHSL3	1.3924542257065522e-06
1	ARHGEF16	1.3921746475775213e-06
1	CACNB3	1.3917409422262105e-06
1	PPP2R3C	1.3913787252344508e-06
1	EREG	1.3900315827629408e-06
1	HOGA1	1.3892652999028878e-06
1	TTLL10	1.388795771122472e-06
1	PKIB	1.3880877859838478e-06
1	PLEKHA4	1.3879868390219806e-06
1	TIFA	1.387720090215244e-06
1	CUEDC1	1.3876378650043875e-06
1	EML2	1.3874059145819516e-06
1	TMEM106A	1.386591674193626e-06
1	AOPEP	1.3864674099060218e-06
1	PARD3B	1.3864185666070323e-06
1	RABGGTA	1.3861423305171928e-06
1	LIMS4	1.3848853779177925e-06
1	GYG1	1.3845990995137315e-06
1	PREB	1.384536410026493e-06
1	RD3	1.3843565604373326e-06
1	ZNF507	1.3843407846214037e-06
1	MAGEA2	1.384286131432159e-06
1	IGHV3-23	1.3842637438160134e-06
1	EXTL2	1.3840101383310426e-06
1	HOXA2	1.3839411552262936e-06
1	CENPT	1.3833832736477955e-06
1	COL15A1	1.3832252250010495e-06
1	C1QTNF1	1.3829630510616564e-06
1	JMJD7-PLA2G4B	1.3829075330190047e-06
1	ITGAD	1.3827974208232236e-06
1	C1orf122	1.3824102755743036e-06
1	MS4A4A	1.3819042724999602e-06
1	KLHL7	1.3817254581400493e-06
1	CYP2F1	1.3816307681692525e-06
1	CLNK	1.3812753185357857e-06
1	TRAPPC2L	1.3807508099016843e-06
1	DOK6	1.3800660918500703e-06
1	HYCC1	1.379895242213564e-06
1	AKT1S1	1.3798819599532854e-06
1	SPSB2	1.3798771696897192e-06
1	SCUBE3	1.3798545591142424e-06
1	PEX6	1.3798365280169136e-06
1	MSS51	1.3797452274015012e-06
1	CLUAP1	1.3795028641044782e-06
1	CHCHD4	1.3792195964307808e-06
1	METTL1	1.3785255693644005e-06
1	ATG14	1.3785136296368534e-06
1	TET3	1.37829558647232e-06
1	SPATS2	1.3782565097996344e-06
1	CHRM5	1.378112630715361e-06
1	GSDME	1.3780132133781258e-06
1	EFNB3	1.3771633645399871e-06
1	ZC4H2	1.376974598392184e-06
1	MRPL36	1.3768415212731654e-06
1	ALKBH2	1.3768244393391883e-06
1	RAB32	1.3765661359251175e-06
1	AGAP3	1.3759189851585148e-06
1	THAP12	1.375471699339576e-06
1	CRYAA	1.3754698530522645e-06
1	COG5	1.3749928885666422e-06
1	FAM43A	1.374985213015469e-06
1	CNOT4	1.3749777228786352e-06
1	CRYBG1	1.374449328078469e-06
1	RASGRP4	1.3743451040000238e-06
1	LHX1	1.3738816868205656e-06
1	SMOC2	1.373599315559739e-06
1	KLHL18	1.3727505786906106e-06
1	MASTL	1.3726610929940854e-06
1	LRRC8E	1.372649925238878e-06
1	TMPRSS4	1.3725872191888328e-06
1	HEXD	1.3724230762640242e-06
1	PANK2	1.37179991295545e-06
1	ZNF800	1.3717018870391538e-06
1	FAM187B	1.3715961785047715e-06
1	CBLIF	1.3711869848898724e-06
1	CD68	1.3710000752011185e-06
1	POC1B	1.3704681074360476e-06
1	PDE6C	1.369710790500194e-06
1	MYO3B	1.3680368886642033e-06
1	HYDIN	1.3676690665277435e-06
1	HSD17B8	1.3671733205331878e-06
1	ARHGAP26	1.3663582625196398e-06
1	IL1RL2	1.3660714454714357e-06
1	RASD2	1.3660676149794839e-06
1	NPHP3	1.3658212473562292e-06
1	DDX10	1.365710392313744e-06
1	ADAM2	1.3652708803227548e-06
1	TSPAN18	1.3652546897280728e-06
1	RASGEF1B	1.3646275382567812e-06
1	GOLGA6A	1.3644942695393968e-06
1	LINC01587	1.3638045142725405e-06
1	SOX11	1.3635529053013664e-06
1	ZCCHC14	1.3628688500484011e-06
1	BSPRY	1.362667513251642e-06
1	SPC24	1.361224389924189e-06
1	CAPN7	1.360831043588892e-06
1	FAT4	1.3607558197734477e-06
1	KLHL13	1.3602038067086963e-06
1	METTL27	1.3591263915435245e-06
1	AOAH	1.358865146090005e-06
1	CELF2	1.3585166434261579e-06
1	IL12B	1.3585165261604685e-06
1	FAM133A	1.358477572606592e-06
1	PABPC1L	1.357791179398133e-06
1	MBLAC1	1.357533447969762e-06
1	TRIM31	1.3559275738696163e-06
1	HCN2	1.3553164236198409e-06
1	NKTR	1.3552184061478763e-06
1	TAMALIN	1.3546373008919453e-06
1	AVIL	1.353653791002553e-06
1	FUT4	1.3535051306094406e-06
1	XYLT2	1.3527422240503178e-06
1	PLA2G7	1.3526881040800815e-06
1	STK10	1.3526603328972132e-06
1	PHF7	1.3526228169727868e-06
1	AUH	1.352529779151604e-06
1	AKAP7	1.3525204392860586e-06
1	TMCO2	1.3524115911907423e-06
1	PRR3	1.352189150992392e-06
1	MYO18B	1.3519147758024592e-06
1	ZNF467	1.3517869251218495e-06
1	PDGFC	1.3515552478342183e-06
1	PEX10	1.3504367849754047e-06
1	TMEM267	1.3494380863012801e-06
1	ZBTB8B	1.3493378062205727e-06
1	RNF103	1.3486082417074799e-06
1	IL17RD	1.3485403359145874e-06
1	POLR2K	1.3480815016922427e-06
1	NTF3	1.3472400682729848e-06
1	IFI27L2	1.3467185890480811e-06
1	TNXA	1.3467185890480811e-06
1	S1PR2	1.3465020678756158e-06
1	COMMD6	1.3457008759149175e-06
1	SNX21	1.3454219306089157e-06
1	NOP14	1.3450585954963904e-06
1	FAM124A	1.3450271354892576e-06
1	ATG2A	1.3446815541043358e-06
1	TIMM17B	1.3444140189158167e-06
1	POU3F4	1.3442781828237326e-06
1	CEP170B	1.344204838768672e-06
1	TPST2	1.3424893105174035e-06
1	MAGEE2	1.3423425059820366e-06
1	CDR1	1.3418602653871002e-06
1	CDPF1	1.3415689761298223e-06
1	GGCX	1.3411134421296164e-06
1	GTPBP6	1.3410643488683822e-06
1	NEK1	1.340193525873587e-06
1	WNT5A	1.340131135617582e-06
1	RBM19	1.3399682553449296e-06
1	PREPL	1.3394858859999296e-06
1	IGHV@	1.3391198349258866e-06
1	USP6	1.3378944210608175e-06
1	STX19	1.337509786350029e-06
1	OASL	1.3368695168997557e-06
