multiplex	node	score
1	BRWD1	2.67803551365477e-06
1	RPRD2	2.6773604465789e-06
1	TMPRSS3	2.6757933530965806e-06
1	COL7A1	2.6756893733296978e-06
1	DLEU1	2.6752957908257705e-06
1	MBD1	2.6744497115501367e-06
1	ITGA1	2.6744454787586008e-06
1	UFSP2	2.6743589008644723e-06
1	TAF1B	2.6743214797950197e-06
1	FOSB	2.6710160953201157e-06
1	SPATA20	2.6708503769165385e-06
1	FKBP15	2.6698705266501614e-06
1	AGFG1	2.6697518009963775e-06
1	ARHGAP10	2.6681689672071206e-06
1	BSN	2.667661054829478e-06
1	TTC17	2.6669870455394176e-06
1	GALNT2	2.665703546793679e-06
1	FAAP100	2.6650922993860596e-06
1	RTCA	2.664965297685609e-06
1	MOCOS	2.664950772519558e-06
1	SERPINB8	2.6635744515652907e-06
1	ZSCAN12	2.6611486868760926e-06
1	AURKC	2.6605570904880366e-06
1	DNLZ	2.6605134997814685e-06
1	DET1	2.6590383347842765e-06
1	TRAPPC12	2.658617480282638e-06
1	LRRN2	2.6570962382508997e-06
1	OXT	2.65651907069931e-06
1	SENP2	2.656194102424857e-06
1	MAFB	2.6558724690247014e-06
1	MTCL2	2.654134431899416e-06
1	THG1L	2.6537769583532995e-06
1	DHX35	2.6531166130257033e-06
1	RGS6	2.6526692715879608e-06
1	TARS3	2.6518748450025814e-06
1	MIR19B1	2.651674845053627e-06
1	VGLL4	2.6514016010438606e-06
1	UBN1	2.6510472670706745e-06
1	SKIC3	2.650779472172412e-06
1	POLD3	2.6505728588297197e-06
1	DCTN6	2.6504815864311434e-06
1	ZNF707	2.6504207828050924e-06
1	MTERF3	2.6501575730246595e-06
1	DRD5	2.649989885326723e-06
1	KIAA0408	2.6496232893407416e-06
1	CUTA	2.6489272071404168e-06
1	ETV5	2.648330594460189e-06
1	LAMTOR1	2.6480079448864114e-06
1	H2BC26	2.646156739945643e-06
1	GFOD1	2.6459922890742882e-06
1	EOGT	2.644774157449751e-06
1	ABR	2.6425123029328726e-06
1	KAT8	2.6407372395060015e-06
1	MIR363	2.6405014027660678e-06
1	SIGLEC10	2.640445886305615e-06
1	ZYG11B	2.6386807274798106e-06
1	ZC3H12D	2.6378751655251937e-06
1	LAMB3	2.6378510714936104e-06
1	TNFSF13B	2.6370411673660676e-06
1	ZNF217	2.6369160134222528e-06
1	KCTD1	2.6365846576202293e-06
1	ASIC4	2.63626619710793e-06
1	MBOAT1	2.635814290106343e-06
1	SPATA17	2.635543896279675e-06
1	SMPD1	2.63513338426062e-06
1	ANKRA2	2.6348113455919504e-06
1	COG4	2.6346091130050924e-06
1	ANKFY1	2.633589066026472e-06
1	GK3	2.633352685817864e-06
1	SCAF11	2.6331480443032497e-06
1	RBM23	2.6326864015300045e-06
1	BAZ1A	2.631277490770808e-06
1	CHCHD6	2.6295385093148233e-06
1	TIMM8A	2.6287031412923557e-06
1	TFPI2	2.6267411780561696e-06
1	UQCC2	2.626044757732153e-06
1	BPNT2	2.625369126668504e-06
1	ATP6V1G1	2.625158329898023e-06
1	STRADB	2.6251537095842244e-06
1	ABHD4	2.6250005407967994e-06
1	GRK4	2.624974750788751e-06
1	RABGAP1L	2.6248648090074617e-06
1	ANKRD55	2.6238300222782817e-06
1	NOA1	2.6232290102361042e-06
1	MYOF	2.623175526780739e-06
1	USP6NL	2.623048379641049e-06
1	FAM74A4	2.6229632922091248e-06
1	ANO10	2.6225898231727436e-06
1	PID1	2.622576776335255e-06
1	TUBA4B	2.6224141077142505e-06
1	EXOG	2.6223220071829974e-06
1	C2CD5	2.620414701656572e-06
1	KIF20A	2.619790171337879e-06
1	VEZT	2.6197887580561087e-06
1	TMEM63A	2.619739322484725e-06
1	TRAPPC8	2.6196130396047953e-06
1	BHLHA15	2.6190030089749736e-06
1	GABBR1	2.6186875413316316e-06
1	PPIG	2.618660836532141e-06
1	EPSTI1	2.6185706465455348e-06
1	EVI5	2.6183747548224003e-06
1	ENOPH1	2.618279605833992e-06
1	EIF2AK4	2.616099189651071e-06
1	MIR155	2.6159384375120596e-06
1	SCML2	2.6153198438926332e-06
1	ATAD2	2.614795412902461e-06
1	C14orf180	2.614676326815355e-06
1	ZDHHC5	2.6144257629897647e-06
1	CDCA3	2.6142317599223062e-06
1	CFAP68	2.6137361827653347e-06
1	SYPL1	2.6128620397339795e-06
1	RSRC2	2.612600167662728e-06
1	PSMB10	2.612065462909406e-06
1	NPRL2	2.611754427066661e-06
1	LRRTM1	2.6101520147912704e-06
1	PLXNA1	2.609007058436272e-06
1	FAM76B	2.6088577589164464e-06
1	ZFYVE1	2.6074960750640974e-06
1	MAZ	2.6070051989639428e-06
1	AKT1S1	2.6068842370343564e-06
1	MIRLET7A2	2.6057505040250316e-06
1	NKD1	2.6055839407915636e-06
1	STK40	2.605369666358255e-06
1	H6PD	2.6047276258811e-06
1	GLDC	2.604038245681778e-06
1	ITFG1	2.6037474013077525e-06
1	ZNF510	2.603638190225922e-06
1	HSP90AB3P	2.6033611129067516e-06
1	INO80E	2.6030467600621393e-06
1	EPS8L1	2.602847578944541e-06
1	SLC7A5	2.6024835186323637e-06
1	RGS10	2.6024358047392384e-06
1	GRM2	2.6017177092444243e-06
1	PDE4B	2.6015396329254934e-06
1	RIOX2	2.6015194681312053e-06
1	MLX	2.6013138989780327e-06
1	TNS4	2.6008709817461556e-06
1	NDRG4	2.5998373452136924e-06
1	MANBAL	2.599510298251942e-06
1	SPMIP4	2.599006223101859e-06
1	JAG2	2.5985713486697475e-06
1	HTN3	2.5979223650987326e-06
1	RFX5	2.597635360784028e-06
1	NDUFA4L2	2.5964405476726827e-06
1	RIPPLY1	2.5957161001541057e-06
1	MIRLET7C	2.5955773861225298e-06
1	ZDHHC15	2.594855547871563e-06
1	WASHC1	2.594656263087371e-06
1	APOBEC3C	2.5941529247584036e-06
1	PYGM	2.593520723328872e-06
1	LRCH2	2.591893256938556e-06
1	GRID2	2.5893261016306284e-06
1	AMD1	2.589274967683429e-06
1	MINDY3	2.588657769402626e-06
1	DCLK1	2.5878119846108135e-06
1	CD164	2.5874564302562846e-06
1	ADRB3	2.5866573914434686e-06
1	NEK2	2.586166231566854e-06
1	BOC	2.5861114540951704e-06
1	AGAP3	2.585516560059627e-06
1	SUDS3	2.5849343433360372e-06
1	BIRC7	2.583979663684218e-06
1	DYNC1I1	2.583891752203029e-06
1	FBXW2	2.582893713211936e-06
1	ANGPTL2	2.5827878659667073e-06
1	RGS17	2.581997853895339e-06
1	MYLIP	2.581538952579809e-06
1	FOXJ3	2.5813019604301298e-06
1	TSGA10	2.5798249714946015e-06
1	ARID5B	2.5797669108035216e-06
1	CCDC18	2.579536243911252e-06
1	NSUN5	2.5792220680331052e-06
1	ATP2B3	2.5791195403358665e-06
1	MAP3K21	2.578856825590017e-06
1	MIR1-1	2.578558977477375e-06
1	CNGA3	2.577751700165444e-06
1	TBC1D10A	2.5776053150696392e-06
1	RSPH14	2.5760435105521957e-06
1	DRD3	2.5758571150580524e-06
1	CPOX	2.5754176914927083e-06
1	OBI1	2.5746027921439578e-06
1	SHPRH	2.57319438089996e-06
1	SFTPC	2.572889144523627e-06
1	GPC1	2.5728691444305437e-06
1	DEUP1	2.57278476293599e-06
1	TFEB	2.5719579016208728e-06
1	ACTR10	2.5710809338678132e-06
1	ANAPC1	2.5709401235067355e-06
1	HDGFL3	2.570491433216495e-06
1	PRAM1	2.5703132414363493e-06
1	DDX28	2.5699203496820616e-06
1	TCF20	2.568661800382274e-06
1	CRACR2A	2.5678036812545647e-06
1	MIR138-2	2.5677116344095545e-06
1	RAB17	2.5664306628178723e-06
1	IRF2BPL	2.5659431413282053e-06
1	NME6	2.5655338139517046e-06
1	JAM3	2.5651734586996336e-06
1	NECAP2	2.5640666097657013e-06
1	ACTR5	2.562545112089538e-06
1	MCM9	2.562259257457924e-06
1	TFB1M	2.561884672439239e-06
1	GATD1	2.5617803429582626e-06
1	SLC20A1	2.5608839622761797e-06
1	CCR8	2.560373644199728e-06
1	SLC43A1	2.5587849221143987e-06
1	USP48	2.5579504457136854e-06
1	ATP1A2	2.556996620861102e-06
1	PPP1R21	2.5561299489719874e-06
1	CD1D	2.5548894489635107e-06
1	ARHGEF3	2.5546541803792434e-06
1	SHOC2	2.553825961725937e-06
1	BDKRB1	2.551992364820254e-06
1	TRIM68	2.551637471583665e-06
1	PPP1R7	2.5514766934693915e-06
1	MIR200C	2.5501150246434624e-06
1	DUSP29	2.548370942899512e-06
1	PLPP3	2.547590796775761e-06
1	KLHL2	2.5467485319853196e-06
1	CNOT6L	2.54597363555154e-06
1	MACIR	2.545365779816517e-06
1	SSBP4	2.545246265348657e-06
1	RAB37	2.544867269481195e-06
1	NFIL3	2.544616702832684e-06
1	CRNN	2.5442795210226637e-06
1	PCGF5	2.543847530682057e-06
1	RASD2	2.5402354562364934e-06
1	PTAFR	2.540058269550657e-06
1	DCDC2	2.539513079836526e-06
1	HOXC6	2.5385682221936528e-06
1	MIOS	2.538555056360177e-06
1	TAF1D	2.5384070360371147e-06
1	PRF1	2.5383549281554404e-06
1	CEPT1	2.5378720487954966e-06
1	ARHGEF5	2.536345726170855e-06
1	TRIM44	2.5353297387333376e-06
1	ADAM19	2.534479903514969e-06
1	MIR9-2	2.5337791223189774e-06
1	TMEM109	2.532869071732258e-06
1	AGR3	2.532489505301646e-06
1	TAPBP	2.530632323701496e-06
1	MINDY4	2.5304150826986787e-06
1	HAPLN1	2.530080843466297e-06
1	AP4S1	2.5300077793521593e-06
1	SIGIRR	2.5291548336648995e-06
1	TNRC6C	2.5290054185655273e-06
1	MTMR1	2.527644318317797e-06
1	MPC2	2.52752122768584e-06
1	NMRAL1	2.5270712905861686e-06
1	SAP25	2.526866729826123e-06
1	BIN2	2.526248221724558e-06
1	ID4	2.5261559775019567e-06
1	FNDC4	2.526142991169967e-06
1	DNAAF8	2.526044134572522e-06
1	C1QC	2.5245285973488243e-06
1	DCAF10	2.52443568690491e-06
1	FGFRL1	2.524173267757166e-06
1	UBTFL1	2.523796451455794e-06
1	CAPN3	2.523788884567556e-06
1	BROX	2.523163931934891e-06
1	ZC3H4	2.5228550289428565e-06
1	MGAT1	2.522821179944419e-06
1	MKRN1	2.5209781052182475e-06
1	PMS1	2.52034601571018e-06
1	ENY2	2.5201868025267814e-06
1	MIRLET7F1	2.517967457011218e-06
1	MIDN	2.5174691827623443e-06
1	FANCF	2.516020514552816e-06
1	KATNAL2	2.5156032981900255e-06
1	CCDC146	2.5152047656561794e-06
1	ZEB2	2.514738016867858e-06
1	AFF4	2.5146708914270696e-06
1	S1PR4	2.5126996113011296e-06
1	LRRIQ1	2.5117767197443494e-06
1	CTDSP2	2.511600378288076e-06
1	ADGRL3	2.511524043262253e-06
1	PRPF38B	2.5110004752232803e-06
1	CREG1	2.510670084988461e-06
1	FOXR2	2.510652727094681e-06
1	BTD	2.5106223036594192e-06
1	MAGEA2	2.510129245901484e-06
1	MIR128-2	2.5101115704081646e-06
1	ANXA8L1	2.510061370527078e-06
1	ATP8A1	2.5099094271430875e-06
1	MLLT10	2.509827770713156e-06
1	HAAO	2.50979330452859e-06
1	CREBZF	2.509747591793442e-06
1	BCL6B	2.5095483111753793e-06
1	LRBA	2.5093816358243465e-06
1	HSPA14	2.5090383435350676e-06
1	RTN4RL1	2.508626562943144e-06
1	TBPL1	2.507637246842712e-06
1	FKBP10	2.5070590327503057e-06
1	RHOD	2.5070415056551287e-06
1	VPS51	2.505764050015827e-06
1	IL17RB	2.50510164436266e-06
1	MCU	2.504589411066461e-06
1	PHRF1	2.5037306971117695e-06
1	GATAD2A	2.502697760786015e-06
1	MAFF	2.502519801182005e-06
1	HSBP1	2.5023575655013517e-06
1	DUS3L	2.5023178034568257e-06
1	CEP20	2.50198798097489e-06
1	STX18	2.5017869047036183e-06
1	MIR20B	2.501747199781438e-06
1	COLGALT1	2.501181602888098e-06
1	MIR205	2.501029010384929e-06
1	TMED8	2.500496420028975e-06
1	EPHA8	2.4991253663187345e-06
1	WDR54	2.498712577262833e-06
1	MIS18A	2.498200039554264e-06
1	STARD7	2.4979501088963632e-06
1	MICAL3	2.4972662365399625e-06
1	HS6ST1	2.4969862181385138e-06
1	ITIH1	2.4963302007407896e-06
1	KMT5A	2.4955920760164654e-06
1	MIR16-2	2.4953025300481595e-06
1	AAK1	2.493679743482928e-06
1	ELOVL2	2.4931488110565035e-06
1	DNAJC18	2.491821367696335e-06
1	CCNB2	2.48934155680019e-06
1	FSTL1	2.4891856335812104e-06
1	GPBP1	2.4886008236105993e-06
1	ZBTB10	2.4847832790780646e-06
1	NXF2	2.4815529119673464e-06
1	ARV1	2.4808703067763378e-06
1	POTEE	2.4799717933675696e-06
1	TRIML2	2.479640166015368e-06
1	CDKN3	2.4772714283126535e-06
1	CCDC180	2.475359001326348e-06
1	PELI3	2.474862512060714e-06
1	NGEF	2.4746281092807217e-06
1	DR1	2.4744841842277604e-06
1	SP2	2.4737462586123997e-06
1	ANKS1B	2.4731456504960846e-06
1	TRAPPC11	2.472574328879482e-06
1	SARM1	2.472535161992319e-06
1	NCOA5	2.4718776727601696e-06
1	NOC4L	2.4713560877331754e-06
1	MS4A3	2.4705270590261643e-06
1	RARS2	2.470418129246444e-06
1	CCNJL	2.4704178917499027e-06
1	TOMM7	2.4692810127413554e-06
1	CMBL	2.4692557144794273e-06
1	ANGPTL5	2.4692022739166075e-06
1	KLRC1	2.467842901443483e-06
1	IFNA1	2.4675835456857225e-06
1	AEBP2	2.466783701925317e-06
1	DYNC2H1	2.4644013209199623e-06
1	GRIA3	2.4641614568401487e-06
1	ABHD10	2.462944735836571e-06
1	HNRNPCL1	2.462207309052591e-06
1	CHRNA4	2.461526863489201e-06
1	NEXN	2.461510745870032e-06
1	B3GAT3	2.4611246632882197e-06
1	RGS14	2.460751538310766e-06
1	MOCS1	2.46050606581031e-06
1	NDFIP2	2.460149505594489e-06
1	FBXL2	2.4598865002986288e-06
1	ULBP2	2.4598836712530254e-06
1	REXO2	2.4588599581599157e-06
1	ITGA11	2.458695091651228e-06
1	ZSCAN1	2.458323193975397e-06
1	NLRP1	2.4579121611875862e-06
1	UBR3	2.4575851954867455e-06
1	EMILIN3	2.455065297631347e-06
1	ATP2A1	2.454866448696147e-06
1	GGH	2.454282049969067e-06
1	MRFAP1L1	2.4541223945565075e-06
1	HEATR5B	2.453518065005162e-06
1	EVA1C	2.453295161685368e-06
1	DHX37	2.453200929146167e-06
1	ZNF20	2.4531590404175857e-06
1	PHLDB3	2.453123587274109e-06
1	LMF1	2.453075879017832e-06
1	MIR18B	2.453047959694077e-06
1	ARGLU1	2.453021112842138e-06
1	ELF4	2.4525529889940954e-06
1	MIR31	2.4523449012535635e-06
1	BCL7C	2.4523037874469425e-06
1	NDOR1	2.4521006630033006e-06
1	MRPL35	2.4513659447868683e-06
1	COA6	2.4506992400765793e-06
1	RMC1	2.4503289312987973e-06
1	TMSB4X	2.4499060465509582e-06
1	AFMID	2.448803322449465e-06
1	SPMIP9	2.4487779866238763e-06
1	CLNK	2.448428160463865e-06
1	MIR92A1	2.447439423028458e-06
1	CALR3	2.446969654796832e-06
1	COMMD10	2.446722445100082e-06
1	PDCD5	2.4462053457703737e-06
1	CLDN1	2.446192129416554e-06
1	ZNF346	2.444682787705275e-06
1	PLXNA3	2.4432057662224958e-06
1	EPHA5	2.4431567195897018e-06
1	TOR3A	2.440595090829241e-06
1	TRMU	2.4401339088108497e-06
1	SMPD4	2.439178484389385e-06
1	GOSR1	2.4382530264332896e-06
1	LBH	2.4382289438408147e-06
1	MAFG	2.4370513452190393e-06
1	ING2	2.436817302036954e-06
1	SULF2	2.4366605920564023e-06
1	H2BC20P	2.4358018879923976e-06
1	ASL	2.4355376635323112e-06
1	CLEC17A	2.4351959202712657e-06
1	SLC48A1	2.4345365250486248e-06
1	KCTD13	2.4335329025305537e-06
1	APOBEC3F	2.433482932898981e-06
1	ZNF202	2.432952416224277e-06
1	ANKRD52	2.4326833278087955e-06
1	IQUB	2.4303480278574782e-06
1	CFAP97	2.4299591088483263e-06
1	ZCRB1	2.429767042479858e-06
1	HSPA7	2.4293788064548728e-06
1	RBM33	2.428843140722338e-06
1	APCS	2.4287873397685535e-06
1	SLA	2.4285635330024196e-06
1	SLC25A24	2.428424652940739e-06
1	ZNF526	2.4275136763883876e-06
1	CD109	2.4274110086339236e-06
1	ZC3HAV1L	2.4267651628566873e-06
1	E2F2	2.4265241388291966e-06
1	GNRHR	2.42617092374645e-06
1	DIDO1	2.42571904476302e-06
1	CPNE7	2.4257099631822715e-06
1	HMGN4	2.425687795542061e-06
1	OTX2	2.4244807857989027e-06
1	NOL9	2.423459021036373e-06
1	BTC	2.4198684123111432e-06
1	AKIRIN2	2.419316716891605e-06
1	NFRKB	2.418423235580197e-06
1	TNK1	2.418379999337232e-06
1	MYADML2	2.4181819170851623e-06
1	NUF2	2.418177320174567e-06
1	ZDHHC11	2.417987385350247e-06
1	GNRH1	2.4174836643743028e-06
1	GRIK5	2.416249810388409e-06
1	RHOT1	2.4156846451220715e-06
1	CHD2	2.4156726146335137e-06
1	ZNF491	2.414444743869827e-06
1	LGMN	2.4143625998554996e-06
1	FGL2	2.4141365908517207e-06
1	SERP2	2.413073167409496e-06
1	TMEM51	2.4118333323900237e-06
1	APLF	2.4113152544073595e-06
1	CNTF	2.4112031855665942e-06
1	ZNF92	2.411125173618289e-06
1	LINGO1	2.4101871584521403e-06
1	PAEP	2.410118058395725e-06
1	C10orf62	2.4101155335002974e-06
1	RALGAPA1	2.409277644908499e-06
1	INAVA	2.4087198768090465e-06
1	NIPBL	2.4081823131531476e-06
1	TUBA8	2.4074485218487306e-06
1	CEP95	2.4064776609162326e-06
1	HCFC2	2.4063855523660585e-06
1	SLC38A6	2.4061575868237095e-06
1	SSC4D	2.4047499368762665e-06
1	FUCA2	2.404299030328756e-06
1	NDFIP1	2.403727470952307e-06
1	MIR106A	2.402900658092149e-06
1	ADCY5	2.402820363246284e-06
1	CD37	2.4022056096244606e-06
1	SREK1IP1	2.401367999135557e-06
1	CCDC167	2.4013267743797813e-06
1	KRT78	2.400990358671555e-06
1	POLD2	2.400790470575045e-06
1	TSTD2	2.4002160463396546e-06
1	HIVEP2	2.399740770194388e-06
1	PAGR1	2.399529837743028e-06
1	INF2	2.399070346329675e-06
1	CASP5	2.399066686507538e-06
1	INKA2	2.3990625855557753e-06
1	ABCA2	2.3983733764956606e-06
1	AKR7A3	2.398117951047597e-06
1	EPHX2	2.397889941657541e-06
1	DPYSL4	2.3972921825927623e-06
1	POC1A	2.3957096588167967e-06
1	GCC2	2.395146255642201e-06
1	EPM2A	2.393131907820715e-06
1	LRRC8E	2.3916935952052535e-06
1	KIR2DS2	2.3911462085225285e-06
1	BFSP2	2.3906843693805035e-06
1	PUM2	2.390046012622789e-06
1	SQOR	2.3882973599326395e-06
1	CSAD	2.386643350198422e-06
1	NEMF	2.3863789993493883e-06
1	MEFV	2.385956761283625e-06
1	RAP2C	2.3855021088475114e-06
1	UTP18	2.385271497596459e-06
1	ZFAND2B	2.3845247081766344e-06
1	KDM5A	2.3844656676403907e-06
1	CENPE	2.3833166671621802e-06
1	FEM1A	2.382679999869751e-06
1	RNF26	2.381829936807393e-06
1	MIR221	2.3816193866308693e-06
1	SURF6	2.3813836601359016e-06
1	BBC3	2.3804038059314616e-06
1	ELK3	2.3797529397551398e-06
1	DUSP11	2.379552934821188e-06
1	CTTNBP2NL	2.3791894170581014e-06
1	GAS2L2	2.377988136465573e-06
1	PDE4C	2.377936681779222e-06
1	PHLPP2	2.3777628015990683e-06
1	H2AC19	2.3776631016766925e-06
1	ZNF205	2.3767440430913765e-06
1	LRRC40	2.376589980680924e-06
1	HPS6	2.376345431695047e-06
1	MAGI2	2.3762814473214034e-06
1	POMGNT2	2.376247834128885e-06
1	TMCC2	2.375987142716257e-06
1	KCTD2	2.3758263221440195e-06
1	MOB1B	2.3757184381473525e-06
1	WDR19	2.375311997335465e-06
1	BMAL2	2.3751235186042203e-06
1	PLCZ1	2.3750947755322553e-06
1	NETO2	2.374826358395687e-06
1	GUSB	2.3740065617789853e-06
1	PDCD2	2.3729977281201616e-06
1	FBN3	2.372782602254072e-06
1	NHLRC3	2.3718788016600747e-06
1	TIMM8B	2.371762774523951e-06
1	PCDH12	2.3710403671411655e-06
1	VPS41	2.3708325665192994e-06
1	ADGRV1	2.3706348256116406e-06
1	ATAD5	2.370442330652791e-06
1	CYRIB	2.369330732829334e-06
1	ADRA1D	2.368928766585756e-06
1	CHN1	2.3678368099219535e-06
1	ICE1	2.366988880805721e-06
1	PTHLH	2.3668555983532558e-06
1	UBP1	2.3665247391511287e-06
1	MIR200B	2.364650636225288e-06
1	ARHGEF16	2.3635556565441308e-06
1	ETV7	2.363489450480481e-06
1	TXLNG	2.3631782839458527e-06
1	LHPP	2.3629981270928646e-06
1	KIF3B	2.3627923275403234e-06
1	NAB1	2.3626690381968746e-06
1	TRPS1	2.3623124035762234e-06
1	PI4K2B	2.3622717004833196e-06
1	C12orf57	2.3616822862123597e-06
1	MIR145	2.3612619469372402e-06
1	PHF10	2.3591900082657536e-06
1	CYP2E1	2.3590756673042753e-06
1	LRRC4	2.3583013375664592e-06
1	ELP6	2.3573478608113735e-06
1	ROS1	2.3560984684018842e-06
1	CCDC125	2.3560129721395597e-06
1	MS4A2	2.3555450324608232e-06
1	IP6K3	2.3551365759927962e-06
1	RAB29	2.354798437238821e-06
1	POM121L8P	2.35421452556947e-06
1	MPLKIP	2.3541302479018387e-06
1	NOL11	2.3530683176569195e-06
1	MATK	2.35249015013836e-06
1	ABCB10	2.351422709955033e-06
1	TG	2.3511738285018437e-06
1	NFATC3	2.3511665246482997e-06
1	FOXP1	2.351050835717176e-06
1	CAMK1G	2.3504281789469866e-06
1	CDH3	2.3501762072535578e-06
1	HACL1	2.34981782007352e-06
1	RBSN	2.3476408640051895e-06
1	MYH13	2.346720456831024e-06
1	DENND10	2.3451302447959575e-06
1	PAX4	2.344839775289986e-06
1	MSX1	2.3443286910123368e-06
1	SELENOM	2.343805057680717e-06
1	LRATD2	2.3433825561575576e-06
1	SEMA6A	2.3430679490170043e-06
1	IL12A	2.3430334022694366e-06
1	RGL2	2.342866364174785e-06
1	SPRY3	2.3424726704380094e-06
1	CNTFR	2.3420592766380776e-06
1	ALKBH3	2.3416184141637665e-06
1	KCNN2	2.3414212304714465e-06
1	ASF1B	2.3411853444113543e-06
1	TPPP	2.341006148687072e-06
1	OLIG3	2.34078751603365e-06
1	CEP170B	2.340553285886734e-06
1	ZRSR2	2.3395361197858023e-06
1	TMUB1	2.338860495319119e-06
1	SIGLEC7	2.33856111575204e-06
1	TRIM2	2.337981405666311e-06
1	HYAL2	2.3378250678622176e-06
1	PAX2	2.33737560288917e-06
1	PDS5B	2.337355922375602e-06
1	DNTTIP2	2.337306771016574e-06
1	SLC4A5	2.336517691485235e-06
1	ATP6	2.336385947996258e-06
1	CEBPG	2.3347361470910664e-06
1	IL18R1	2.334428557201378e-06
1	SH3RF3	2.3344027203035213e-06
1	RASSF9	2.3343762084162673e-06
1	DNAJC30	2.3340528673056697e-06
1	RNF34	2.3338101803872792e-06
1	TMEM80	2.333765471703495e-06
1	DALRD3	2.3327998742353495e-06
1	MIR92A2	2.3322692052135765e-06
1	VSTM4	2.331923129851821e-06
1	CFP	2.3316853408081383e-06
1	ARHGAP9	2.3303843798259875e-06
1	UNC13D	2.330058579680701e-06
1	FAM25C	2.3295769877625903e-06
1	FAM25G	2.3295769877625903e-06
1	FAM25A	2.3295769877625903e-06
1	TAF5L	2.328614113874359e-06
1	SEZ6L2	2.328198620633163e-06
1	ZNF670	2.3277815432612377e-06
1	SHH	2.327702870958272e-06
1	TARBP1	2.327007844842503e-06
1	FBXO27	2.3269807578460685e-06
1	EDDM3B	2.3268054326384203e-06
1	COA5	2.3260883043797863e-06
1	ALX1	2.3259821325825306e-06
1	SPINK7	2.3259749145824437e-06
1	ABCG1	2.325683638990252e-06
1	C1orf226	2.325597563408293e-06
1	MIR10B	2.3251839186518453e-06
1	LRP10	2.324552970549599e-06
1	SLC19A1	2.323973837812484e-06
1	ARK2N	2.32391128179498e-06
1	LDLRAD1	2.3237526037425737e-06
1	GNG4	2.322743332734754e-06
1	NXT2	2.3226809453063532e-06
1	HDAC10	2.3222563845845857e-06
1	SCAMP1	2.3201761152525883e-06
1	LTV1	2.318522254893976e-06
1	HBEGF	2.3183940208196658e-06
1	CCDC82	2.3181049744143003e-06
1	EDNRA	2.3177133820055797e-06
1	PLSCR3	2.3170540732913014e-06
1	CAP2	2.3155820500901004e-06
1	DGKD	2.315239706594167e-06
1	ARHGEF10	2.3139399371110036e-06
1	ZNF189	2.313413092167534e-06
1	FAM53C	2.3131581702778093e-06
1	FUT8	2.3129711345887843e-06
1	TXNRD2	2.312750955815174e-06
1	TNFSF8	2.311042349844275e-06
1	RAB11FIP2	2.3097517807326347e-06
1	TRIM43	2.309450729545675e-06
1	NDRG2	2.309383451027701e-06
1	CTTNBP2	2.3092671100006217e-06
1	DOCK3	2.3089718376914047e-06
1	DNTTIP1	2.3074403493851064e-06
1	ZNF34	2.3070967165174646e-06
1	IRF9	2.306590667710783e-06
1	SYCE1	2.306331965875883e-06
1	ATP6V0A4	2.305631438867641e-06
1	TLK2	2.305044537225215e-06
1	PPFIA2	2.3047454706316262e-06
1	MIR107	2.3044473889566774e-06
1	SLC4A1AP	2.3033698275274383e-06
1	FAM168B	2.3024427658893962e-06
1	KRT37	2.3019285799768585e-06
1	POLR3F	2.301897323691416e-06
1	PYROXD1	2.30166871163712e-06
1	GFI1	2.3010106725055485e-06
1	KMT2E	2.3009020418242778e-06
1	ZNF496	2.2984184890272816e-06
1	HAUS8	2.2980577680297183e-06
1	APOOL	2.2976643856304686e-06
1	ABCC4	2.297270761617217e-06
1	PSORS1C2	2.297241641857489e-06
1	MIR199A1	2.2971634025799035e-06
1	TULP2	2.2948904048916137e-06
1	UQCC3	2.2939737248437926e-06
1	TMEM243	2.2936245247292496e-06
1	HAND2	2.2936155958558487e-06
1	TSPAN33	2.293190412570683e-06
1	MTX1	2.2929513728169765e-06
1	STX16	2.2925791843521236e-06
1	ZIM2	2.291930385421354e-06
1	DOCK11	2.2918519822696785e-06
1	ACP3	2.2916528507326376e-06
1	ATG4B	2.291047199303107e-06
1	PLCE1	2.2902687102194727e-06
1	MIR98	2.2899756751835686e-06
1	ANKHD1	2.2899513601099765e-06
1	SDF2	2.2895512422808935e-06
1	TSC22D2	2.2892579402718223e-06
1	TMSB4Y	2.289075259331828e-06
1	TRAPPC14	2.2889791248984594e-06
1	ELOVL5	2.2862944219632675e-06
1	MRPS18C	2.2862812001494255e-06
1	MARK1	2.285797834354304e-06
1	TMX3	2.284978189053488e-06
1	SCNN1A	2.2848952006010964e-06
1	VCAN	2.284873208581368e-06
1	LNPK	2.2843125523044792e-06
1	HLA-DMB	2.283863790582129e-06
1	REG1B	2.283614093005588e-06
1	GC	2.2831516572737605e-06
1	SPN	2.2827659200802505e-06
1	SYAP1	2.2823093551326114e-06
1	ZNF410	2.280950648363552e-06
1	LIN28B	2.2807783737954847e-06
1	FBXO3	2.280366469065024e-06
1	C1orf131	2.2801543056113002e-06
1	ZNF133	2.2800613650581305e-06
1	HSP90AA4P	2.279748349870568e-06
1	TMOD2	2.278913984501663e-06
1	MORC2	2.2789101599575885e-06
1	ZNF550	2.2787520163172427e-06
1	MFSD13A	2.276801018732899e-06
1	ZNF232	2.2766279640469326e-06
1	SNRNP25	2.2766016111331218e-06
1	VPS37B	2.2765826204162138e-06
1	KCNJ3	2.2748064247312463e-06
1	JPT2	2.2746356828656866e-06
1	ASRGL1	2.2746188107103807e-06
