multiplex	node	score
1	TCF7	3.069828813299371e-07
1	C2CD2	3.06826094105825e-07
1	GPR84	3.0682549202141734e-07
1	SWI5	3.0678575242899726e-07
1	C8orf34	3.0654360677747306e-07
1	HCN1	3.062429441113803e-07
1	HOTAIR	3.0604231302296066e-07
1	CST9	3.059815428235476e-07
1	ARSJ	3.0524659226270196e-07
1	PRXL2B	3.051587549277699e-07
1	GP5	3.051466623755547e-07
1	DIPK1B	3.048890991912101e-07
1	RAG2	3.048499433712107e-07
1	NECAB3	3.0465913455550725e-07
1	ZNF843	3.0458912634034785e-07
1	LRRIQ3	3.0455352968780574e-07
1	GSG1	3.0429806416047204e-07
1	ST6GALNAC6	3.0415293681166624e-07
1	SPAG16	3.039574452281494e-07
1	PORCN	3.039336749092219e-07
1	SLITRK4	3.0383231598813473e-07
1	ZNF396	3.034862159902037e-07
1	ABCD2	3.032434397083814e-07
1	SALL3	3.0318171677473776e-07
1	GDPD3	3.0275256645902793e-07
1	CD1A	3.024669237693804e-07
1	BTN1A1	3.0245951527807585e-07
1	SDR9C7	3.023145627172716e-07
1	SETD9	3.021783972122789e-07
1	RBP5	3.0217187736304525e-07
1	LTBP2	3.0217018543714597e-07
1	BSN	3.021666746471516e-07
1	USP17L9P	3.020826254465558e-07
1	LRP3	3.017882944414198e-07
1	IFNE	3.0160029587459726e-07
1	TMEM74	3.0157051542596946e-07
1	SLC25A44	3.014785595120193e-07
1	R3HDML	3.014286684355965e-07
1	KRT87P	3.0132574962006607e-07
1	MTCP1	3.0106646878581463e-07
1	ZDHHC16	3.010282203257595e-07
1	ATP11AUN	3.0078920042765475e-07
1	PIN1P1	3.0078920042765475e-07
1	CCDC39	3.007796626692909e-07
1	TMEM207	3.006705480551458e-07
1	SHISA4	3.006240568837312e-07
1	USP51	3.0047899705391467e-07
1	ZNF83	3.0037242764334143e-07
1	ZNF140	3.0027948740338073e-07
1	TBCC	3.001088475589179e-07
1	DNASE1L1	2.999282827802325e-07
1	CD24	2.9988247498669024e-07
1	ZNF461	2.9986666567391463e-07
1	PROSER3	2.997933076189155e-07
1	ZIC3	2.9964049943940126e-07
1	C8orf48	2.995008374323382e-07
1	SOX17	2.994945848124267e-07
1	RSAD1	2.9942849323060267e-07
1	MCEMP1	2.9941478463461794e-07
1	ZNF57	2.9918177772560754e-07
1	REXO5	2.9915386647626786e-07
1	GSTA4	2.989885851322984e-07
1	SHE	2.989504262169065e-07
1	CCRL2	2.987507806973018e-07
1	KPLCE	2.985492072922298e-07
1	ZNF230	2.982403456422337e-07
1	CGB8	2.9818727673134086e-07
1	LUZP2	2.978849469777267e-07
1	TCP10L3	2.977189871254103e-07
1	RNF180	2.9769315184896694e-07
1	ZNF222	2.9765474416631976e-07
1	MYNN	2.9765330052069373e-07
1	TMSB4XP4	2.9736023133005756e-07
1	CDO1	2.9734665226629464e-07
1	CTF1	2.966786547115598e-07
1	CD160	2.9665510748236964e-07
1	XDH	2.966251891580646e-07
1	PIGL	2.965734661107243e-07
1	SPOCK3	2.962353522745271e-07
1	PYY	2.961505075539072e-07
1	CTBS	2.9584043138031664e-07
1	NOL4L-DT	2.9545378323641444e-07
1	ASXL3	2.9521078436849294e-07
1	NALCN	2.950095372735878e-07
1	ZNF80	2.9450295753339997e-07
1	PNPLA3	2.943652405942685e-07
1	KLHL28	2.9434837601244167e-07
1	AVEN	2.941242544436919e-07
1	RANP1	2.9331797857607505e-07
1	OSR1	2.933163682456597e-07
1	DMRTC1	2.931733808785435e-07
1	LINC01558	2.931733808785435e-07
1	CSF2RBP1	2.931733808785435e-07
1	GARIN5A	2.931733808785435e-07
1	KCNE5	2.9261270771713626e-07
1	CPA2	2.925056542154126e-07
1	BEST1	2.922632034602253e-07
1	CYP26B1	2.917892130129567e-07
1	TMEM88	2.9139124744416967e-07
1	IGKV3-20	2.9127045184594047e-07
1	TLNRD1	2.910900033874004e-07
1	GTF2IRD2B	2.9092206992738223e-07
1	RPL10P16	2.908613478786277e-07
1	PXDC1	2.907867876678479e-07
1	RNF152	2.905937605936819e-07
1	GPLD1	2.903403641104368e-07
1	TAS2R19	2.902355393234321e-07
1	EFNA2	2.9015783590460306e-07
1	TMED5	2.9014724723426094e-07
1	NPL	2.899572140405424e-07
1	TNFAIP2	2.899496378042463e-07
1	C14orf93	2.898161511959627e-07
1	TMEM134	2.8978727523311513e-07
1	MUC3A	2.897468079521239e-07
1	IQCC	2.896741588460114e-07
1	CRLF1	2.8939563758884935e-07
1	ZNF391	2.8926061851020606e-07
1	C8G	2.892010239709024e-07
1	SERPINI1	2.891791165173492e-07
1	FAM199X	2.8911890700567506e-07
1	TCF23	2.8907208380086427e-07
1	SP6	2.8905794249272676e-07
1	DLX6	2.888394138553626e-07
1	MAGEL2	2.887031866040653e-07
1	SYTL1	2.88686589086675e-07
1	NUDT8	2.884709213205005e-07
1	TRIML1	2.884019364336698e-07
1	TMEM45A	2.8822528233749945e-07
1	RNASE10	2.8820466041056435e-07
1	SLCO4C1	2.881700025703783e-07
1	TTC7B	2.880712096582696e-07
1	AMER2	2.87419632603396e-07
1	CCDC149	2.8723868198040427e-07
1	PLEKHA3	2.8690520038336407e-07
1	ADAMTS5	2.8665060092266414e-07
1	FSIP1	2.8655092108089555e-07
1	RIMOC1	2.8602293691828374e-07
1	TPH2	2.8572764731273874e-07
1	DDN	2.855815526355112e-07
1	ZNF233	2.8548312235427337e-07
1	LONRF2	2.8536186577227027e-07
1	DMAC1	2.85289456218566e-07
1	G0S2	2.8521982456352716e-07
1	C12orf74	2.851548301170454e-07
1	DEPDC7	2.8480148934568623e-07
1	EZHIP	2.847740079490848e-07
1	RASA2	2.8472057264283727e-07
1	SPG11	2.838305669098215e-07
1	TAS2R8	2.836828770120845e-07
1	LFNG	2.835644951947652e-07
1	PCDHGA11	2.8353049398186475e-07
1	PPP1R35	2.83493866237997e-07
1	SH3TC1	2.834596082424664e-07
1	OPRL1	2.833863134890454e-07
1	TM7SF2	2.8314237481194584e-07
1	CD163	2.830962545243677e-07
1	FMR1NB	2.8280001404857196e-07
1	PSD2	2.82525840900632e-07
1	FDX2	2.8223330488416097e-07
1	CD180	2.822033500759693e-07
1	C11orf16	2.821632346372817e-07
1	SLC7A7	2.820928186630201e-07
1	BEND2	2.8198331257992496e-07
1	SELENOV	2.8196577196221216e-07
1	APOM	2.8184345396105694e-07
1	ANKRD49	2.8183735970564683e-07
1	NPEPPSP1	2.8168723392745417e-07
1	C10orf90	2.813687553317565e-07
1	MTCL3	2.812833318309354e-07
1	LGALSL	2.8116776625696403e-07
1	RIMS4	2.8099325811025155e-07
1	OIT3	2.809570610902827e-07
1	PRELID3A	2.809084672737639e-07
1	SLC9A7	2.808571681431087e-07
1	SPEF2	2.8083466999642436e-07
1	KIAA0825	2.8079989874871325e-07
1	GOLGA6B	2.807404615802612e-07
1	MGC34796	2.8037042308610917e-07
1	CRISPLD2	2.803467953018743e-07
1	SORCS3	2.8024456136794984e-07
1	SNX30	2.802217836113971e-07
1	FAM78B	2.8006653810309914e-07
1	IQCD	2.799944628280107e-07
1	NRG4	2.7980101373544284e-07
1	PNPLA1	2.797860389245222e-07
1	TATDN2	2.7974506830825255e-07
1	CBLL2	2.796855767397732e-07
1	RTL9	2.793439002872066e-07
1	TP53TG1	2.7934195598145e-07
1	UAP1L1	2.7919495117538687e-07
1	MAP3K7CL	2.7899671528007345e-07
1	ENDOV	2.7881431423573623e-07
1	ZNF256	2.78733721411068e-07
1	MN1	2.7862084605482864e-07
1	SPATA6	2.785066406063967e-07
1	ELOF1	2.7832341604804707e-07
1	TSPAN9	2.78309879766681e-07
1	CCZ1	2.782544676039185e-07
1	ADAMTS18	2.782220047818288e-07
1	CNPPD1	2.777543281978009e-07
1	SMIM43	2.777264884473156e-07
1	IL20	2.7752719281072467e-07
1	WASH2P	2.7752015861306826e-07
1	PSMB11	2.7720193308010183e-07
1	ZNF766	2.771624190204021e-07
1	HTR1D	2.7715225529378786e-07
1	IFNA16	2.770392549459114e-07
1	GOT1L1	2.7697710181050195e-07
1	IGHG4	2.7693363605090995e-07
1	ZNF407	2.766787629879655e-07
1	RGL4	2.7656977737427403e-07
1	FAM110C	2.764245803798039e-07
1	ATP8B3	2.7639514409928854e-07
1	DPP6	2.763925141329468e-07
1	CLDN6	2.762250442973244e-07
1	ALDH1L1	2.7612403718579164e-07
1	ULBP1	2.7588226278590735e-07
1	TIGD1	2.754285466982529e-07
1	PTRH1	2.753868635357069e-07
1	CELF4	2.750135557377243e-07
1	PRICKLE2	2.7474254477642513e-07
1	POLR3G	2.744475270015513e-07
1	RGL1	2.742883845607072e-07
1	RBM18	2.742811755297394e-07
1	CCDC7	2.742204671951308e-07
1	FAM131C2P	2.74204953353275e-07
1	PKD1L1-AS1	2.7400783064363405e-07
1	ZNF385B	2.739671776920579e-07
1	PCDHA11	2.7386166346311525e-07
1	CCDC17	2.7383759503496756e-07
1	SPACA4	2.7380528842558545e-07
1	ALKBH7	2.7332908995723294e-07
1	FSTL4	2.7329032165354816e-07
1	AKR1C3	2.7299608047889156e-07
1	FBLL1	2.7284901475714203e-07
1	KLB	2.725241780619751e-07
1	STXBP5L	2.7231037286512934e-07
1	MTSS2	2.7224862599574404e-07
1	SESN3	2.7207298792919086e-07
1	H2AC11	2.7205464691281704e-07
1	H2AC17	2.7205464691281704e-07
1	PF4V1	2.7204016601479657e-07
1	UBBP4	2.720209145510379e-07
1	CMTR2	2.720024990715905e-07
1	MTRFR	2.7194325090893594e-07
1	GUSBP14	2.715794600753413e-07
1	USP17L24	2.7155687858804604e-07
1	SFTA2	2.711953919393116e-07
1	IFNW1	2.710053037236317e-07
1	CPEB4	2.708315382915861e-07
1	ARHGEF39	2.7067675326876177e-07
1	ZNF699	2.705536217493006e-07
1	PHOX2B	2.702498175446313e-07
1	SHISA2	2.7003346181355783e-07
1	TUBD1	2.698606141847236e-07
1	IL36A	2.6958064660028793e-07
1	IL13	2.695669023229563e-07
1	PTGR2	2.6942869068636706e-07
1	CAMP	2.692192718966741e-07
1	JCAD	2.691666056284699e-07
1	C6orf89	2.683298445567934e-07
1	ZFP69B	2.679292692187275e-07
1	MLIP	2.678349874656882e-07
1	ZNF430	2.6781418398991565e-07
1	MAMDC2	2.675364505702734e-07
1	KCNJ5-AS1	2.6752722942166123e-07
1	RGPD4	2.674521325325902e-07
1	FLT3LG	2.6721662598257915e-07
1	C18orf54	2.671205600879012e-07
1	TCEA1P2	2.670914286491183e-07
1	CABYR	2.66899688109643e-07
1	NLRC5	2.6687826539107704e-07
1	ASCL3	2.664983782216474e-07
1	LRRC58	2.6612640967943314e-07
1	TMEM252	2.6612113296773e-07
1	ZNF432	2.6611117171364204e-07
1	KRT222	2.654960477525603e-07
1	ATRAID	2.6541890770390096e-07
1	IGDCC4	2.6540532643098347e-07
1	IGKV2-30	2.6535033716018826e-07
1	OOEP	2.651541615133034e-07
1	PDC	2.649672537070846e-07
1	SPON1	2.6457966564797185e-07
1	DKK4	2.642715686106183e-07
1	STEAP1	2.6423843868559184e-07
1	IGSF10	2.6377283751317164e-07
1	FRZB	2.637567614047642e-07
1	CNTN5	2.63714316902811e-07
1	RCE1	2.6352092251872136e-07
1	CNEP1R1	2.633574035132026e-07
1	PPP1R27	2.6334807809330306e-07
1	AKNAD1	2.632153409361943e-07
1	MEIG1	2.63039245327667e-07
1	SLC9A4	2.6280562730402657e-07
1	MVB12B	2.6277693979261917e-07
1	RAD51AP2	2.626155521093847e-07
1	GGTLC1	2.6259279098592653e-07
1	DTWD1	2.6257305724639116e-07
1	C16orf54	2.6255704348853055e-07
1	NAT8L	2.623155193003103e-07
1	SLC25A14	2.622092705843929e-07
1	RWDD4	2.6184502479940003e-07
1	CCDC32	2.617957645682522e-07
1	WNT6	2.6161334695541244e-07
1	CLEC18C	2.6160130401587624e-07
1	IL18RAP	2.614894573881242e-07
1	EGR4	2.614710028575473e-07
1	MCTP2	2.612934398523723e-07
1	TMEM47	2.611690213222731e-07
1	FGD5	2.60907013464261e-07
1	MTHFSD	2.608656654970311e-07
1	ANKRD39	2.6077414559392883e-07
1	ZNF382	2.606104674712601e-07
1	RBP2	2.6060731980354735e-07
1	CADM4	2.6055940506682863e-07
1	GRAMD2A	2.6030637609279015e-07
1	LRAT	2.6025334161214914e-07
1	SSX1	2.602383489111864e-07
1	CALN1	2.6013227348994e-07
1	SPATS1	2.597539844132782e-07
1	ALS2CL	2.592629489067085e-07
1	C19orf18	2.592148815336028e-07
1	HAAO	2.5917064962591064e-07
1	ZNF234	2.589560106490801e-07
1	FGF4	2.587858398703668e-07
1	TMEM168	2.5861807457335324e-07
1	SLC9A8	2.584481934927794e-07
1	MDM1	2.581517585895343e-07
1	ZNF283	2.5796982314207016e-07
1	UGT2B28	2.5786654727582774e-07
1	LSMEM1	2.5786361663138603e-07
1	MPEG1	2.5782952046565417e-07
1	CYP4Z2P	2.5753029000015204e-07
1	GPR6	2.57271421827097e-07
1	ECRG4	2.5717962445301497e-07
1	TUBE1	2.57165818083933e-07
1	ATP11B	2.568785989237949e-07
1	TRIM34	2.568477722361441e-07
1	NATD1	2.565764432634153e-07
1	MBNL3	2.5655199044369415e-07
1	POU2F3	2.56341721340056e-07
1	FBXL20	2.563214758133462e-07
1	DDT	2.562326228796383e-07
1	DNAH12	2.561585257662892e-07
1	CDH4	2.561501384523558e-07
1	LOC100653323	2.559287918575744e-07
1	MT3	2.556552993870381e-07
1	UTF1	2.555174042333165e-07
1	ACTG1P20	2.5540542393829895e-07
1	CRYBB2	2.553805396562562e-07
1	ZFP82	2.546143913761221e-07
1	TMEM8B	2.544970046895489e-07
1	LGALS9B	2.5430663466928623e-07
1	CDH10	2.5391969321816566e-07
1	BRD10	2.536537130566566e-07
1	KDM5D	2.5327622426321476e-07
1	PCTP	2.526393523091095e-07
1	SPATA31A3	2.5251888736955674e-07
1	SPANXA1	2.524507160868541e-07
1	NAMPTP1	2.5231196105852064e-07
1	UGT1A1	2.523103082189805e-07
1	KLK15	2.516930616245526e-07
1	TIPARP	2.51475025057001e-07
1	ARMCX1	2.514256248459262e-07
1	SH2D5	2.513635758681568e-07
1	ZNF136	2.5133258335497035e-07
1	IFNA17	2.5130859075867885e-07
1	TULP1	2.5116915528823197e-07
1	TOMM20L	2.509949793555241e-07
1	PKD2L2	2.504390108879536e-07
1	NTS	2.5040340291835537e-07
1	PCDHA1	2.502021097530153e-07
1	CYP11B2	2.5009230574314037e-07
1	KIAA0319	2.500517254570151e-07
1	ZDHHC13	2.495897585998434e-07
1	CLDN18	2.495533951071485e-07
1	HDDC2	2.494920110655027e-07
1	PCDHA5	2.49042329738637e-07
1	ZNF112	2.489429404109238e-07
1	ZNF213	2.487948752805008e-07
1	FAM47B	2.487546318738173e-07
1	MCOLN1	2.4865641203231225e-07
1	TENM4	2.485759300291608e-07
1	TMEM176B	2.483358088554594e-07
1	NICOL1	2.4819187714978336e-07
1	PCNX2	2.481811607693237e-07
1	OLAH	2.480020082274745e-07
1	TREX2	2.477236686936585e-07
1	IDI2	2.476767580438542e-07
1	LY6D	2.4732816700941583e-07
1	PIERCE1	2.472756692434029e-07
1	NPTX2	2.472583969991242e-07
1	ISLR2	2.4714237588954184e-07
1	DYNLT4	2.4712547616487085e-07
1	OSBPL7	2.471108094722518e-07
1	SSPOP	2.4704932743778795e-07
1	CFAP43	2.4684343434086053e-07
1	SLC25A52	2.467549541999017e-07
1	NIBAN3	2.46692476120482e-07
1	LOC100293737	2.466697370947188e-07
1	SCIMP	2.465312495279332e-07
1	SBK1	2.4638353037375075e-07
1	TOMM40L	2.4634953442937623e-07
1	BORCS5	2.461992430395844e-07
1	FBXO16	2.4583497534116366e-07
1	LIF	2.4581088747619244e-07
1	GCNT2P1	2.457577239331816e-07
1	RGP1	2.454954168622385e-07
1	GJA4	2.454741802400113e-07
1	RAB1C	2.4540555296866866e-07
1	ASTL	2.4536083470938816e-07
1	HEATR5A	2.4525584568787374e-07
1	IGKV2D-29	2.44915708447083e-07
1	BTN3A2	2.447958248589211e-07
1	LSAMP	2.447228144178258e-07
1	RPSAP55	2.444943309755609e-07
1	PABPC5	2.442920864935588e-07
1	RAPGEFL1	2.442641809094489e-07
1	XIST	2.4421696001595464e-07
1	TP53TG5	2.4379585200634e-07
1	CCDC74A	2.437848002894207e-07
1	DLL4	2.43664525027932e-07
1	RAB41	2.433674781595776e-07
1	CLEC4A	2.4301053884896307e-07
1	GAGE2E	2.4297770931766665e-07
1	CLDN23	2.429465996485099e-07
1	TMPRSS11A	2.4274920150391693e-07
1	ADGRG7	2.4268048875843587e-07
1	SEMA4B	2.4249241138235936e-07
1	SSX5	2.424677677104119e-07
1	RAB37	2.423712585020414e-07
1	PRSS33	2.4228174076264886e-07
1	ZNF268	2.421847027583462e-07
1	TBC1D28	2.421203249039255e-07
1	EBF4	2.4194238797015245e-07
1	TTPAL	2.418881601247533e-07
1	TMCO4	2.417279323957368e-07
1	FBXW9	2.416577973028527e-07
1	RP1L1	2.416306781877764e-07
1	PRAMEF17	2.4133067377139466e-07
1	MUC12	2.413068096883311e-07
1	SYDE2	2.412470491395549e-07
1	NPM2	2.41220968071893e-07
1	RANBP1P1	2.4112248903006174e-07
1	HPS1	2.4099272046803606e-07
1	AP5Z1	2.4098923960535706e-07
1	ARHGAP33	2.407338462800692e-07
1	LUZP6	2.407224662790128e-07
1	IL7	2.407164299423672e-07
1	LHX9	2.406389611606926e-07
1	ABTB1	2.4059515133670725e-07
1	SOX14	2.4058977860415917e-07
1	OVCH1	2.405442578951346e-07
1	CLDN17	2.4051739680747705e-07
1	ABCC6	2.4025425930275974e-07
1	LOC100509457	2.4022017394872694e-07
1	ZNRF2P1	2.400007291304093e-07
1	SNRPGP15	2.39695355845825e-07
1	ODAD2	2.3956907505539246e-07
1	FMO5	2.39409581614323e-07
1	EPYC	2.393093031408375e-07
1	SLC17A9	2.392513785836984e-07
1	SLC22A2	2.391732257809541e-07
1	CLEC4C	2.390428494598993e-07
1	CHKB	2.3876307890396875e-07
1	RLIG1	2.3869856977834004e-07
1	FMN1	2.3861822435734967e-07
1	CDRT15	2.3856504873155735e-07
1	RNY1	2.3851823100243367e-07
1	RNY3	2.3851823100243367e-07
1	KIF12	2.385170176922715e-07
1	KRT23	2.384079243321843e-07
1	GABRR2	2.3809692297651318e-07
1	JAZF1	2.3791147026968873e-07
1	ZNF30	2.3780401452053176e-07
1	SPDYE4	2.376158485215218e-07
1	PROKR2	2.375747863470775e-07
1	PTAR1	2.3747599772079803e-07
1	ETNPPL	2.3740744070771028e-07
1	ZNF804B	2.3690365605490347e-07
1	HAS1	2.3663736772100663e-07
1	IAH1	2.365946256986013e-07
1	IQCK	2.3649221294366183e-07
1	DPYS	2.3638533829319198e-07
1	RIPPLY3	2.363420402517279e-07
1	PACRGL	2.3628624105260893e-07
1	EFCAB14	2.3594438178861644e-07
1	TEX101	2.3560881986852155e-07
1	LOC442497	2.3549241997946918e-07
1	NYAP2	2.3539466078352123e-07
1	CLEC16A	2.353682877364003e-07
1	SLC25A38	2.3483104057876703e-07
1	HNRNPCL2	2.3475621203748713e-07
1	OPTC	2.3470858156732576e-07
1	TBCEL	2.3436245765397104e-07
1	CILP	2.338577404846247e-07
1	SPATA4	2.333984762945656e-07
1	GRIK3	2.331130341228505e-07
1	GK3	2.3302159645175025e-07
1	NODAL	2.3268966416097207e-07
1	CCDC62	2.3256867723050733e-07
1	ANKRD45	2.325410085292938e-07
1	TAL2	2.324733691902464e-07
1	PM20D1	2.3240803931743688e-07
1	GSC	2.3239313667394145e-07
1	SERHL2	2.323039952997267e-07
1	TTC13	2.321142822246485e-07
1	DSCR4	2.31809989278866e-07
1	FCRL2	2.3179638734064628e-07
1	SIRPG	2.3177345027718032e-07
1	GMIP	2.3172723256116983e-07
1	C4orf33	2.3122492343343782e-07
1	B3GNTL1	2.31095283605111e-07
1	AEBP1	2.3108474931136992e-07
1	CLPS	2.310526415987873e-07
1	SNX31	2.3084960723585885e-07
1	DEFB108B	2.3055665836101489e-07
1	DUS1L	2.3030695213730053e-07
1	RASA4	2.302444245544571e-07
1	SLC16A4	2.3018115546375604e-07
1	NHLH2	2.3010780298269338e-07
1	CHPF2	2.2996118483831413e-07
1	CAPN11	2.2985691639188618e-07
1	CA3	2.2979160057333307e-07
1	CKAP2L	2.297549426679242e-07
1	C6orf132	2.2971838643538022e-07
1	AXDND1	2.2967764509805797e-07
1	ACKR1	2.2958889248146053e-07
1	SEMA3A	2.2942403736236218e-07
1	LOC100293069	2.2939045138110113e-07
1	DNASE1L3	2.292879287677087e-07
1	C2orf78	2.291912054644368e-07
1	OPN4	2.2908472597471022e-07
1	LOC400714	2.2896194793681323e-07
1	MORF4L1P2	2.289612476762791e-07
1	HMCN1	2.2893358596237669e-07
1	CYP2W1	2.2874133377860892e-07
1	PIGC	2.2848644237047568e-07
1	LINC01667	2.2830705247154376e-07
1	DHRS4L2	2.2823203952092522e-07
1	SLC46A1	2.2817829962092152e-07
1	PI3	2.2793844172886306e-07
1	B4GALNT4	2.2756949866079708e-07
1	SNORA6	2.273018131400694e-07
1	DUX4	2.270218034162442e-07
1	ZNF662	2.2701641852799246e-07
1	TEX56P	2.2689786483749552e-07
1	ASTN1	2.265295677948042e-07
1	ST6GALNAC4	2.2652860937707867e-07
1	ADSS1	2.26525139208252e-07
1	IGLC7	2.2640269613512553e-07
1	RPL39P5	2.2632850262455808e-07
1	BMS1P1	2.2615754879914796e-07
1	BMP15	2.2613599943610545e-07
1	ABCC11	2.2612833119985764e-07
1	ARHGAP27	2.2608354982394326e-07
1	DUOXA1	2.2595132606021867e-07
1	ZNF577	2.2595132606021867e-07
1	SPESP1	2.2595132606021867e-07
1	PXMP4	2.2589628027425086e-07
1	MNX1-AS1	2.2544413442568154e-07
1	KCNK17	2.2542347701726688e-07
1	SNORA12	2.2542347701726688e-07
1	RNF39	2.252832574405927e-07
1	SST	2.2496725728239095e-07
1	C5orf22	2.2483090705236362e-07
1	BMP5	2.2481495575370393e-07
1	CYSLTR1	2.24547878361511e-07
1	VASH2	2.244577040019904e-07
1	HAS3	2.242565935271424e-07
1	GDF6	2.2414780111098482e-07
1	OR7D4	2.241356594772638e-07
1	FAM53A	2.2406551926980487e-07
1	ATOSA	2.2393564524721587e-07
1	GLB1L3	2.2383227081194436e-07
1	SYTL5	2.2383083395290192e-07
1	MINAR1	2.2380417016537177e-07
1	ZNF738	2.2365567135197205e-07
1	ZNF732	2.2365567135197205e-07
1	ZNF599	2.235963446602617e-07
1	DPEP2NB	2.234335731201329e-07
1	CIMIP2A	2.2342299097956302e-07
1	MGAT3	2.2337404632449642e-07
1	BORCS8	2.2333303207799748e-07
1	SLC38A5	2.2309224549531923e-07
1	LYPLAL1	2.2300789027544114e-07
1	PCDHA8	2.2299416737812868e-07
1	CIMAP1C	2.2288961991852165e-07
1	KLRC2	2.2262142583618687e-07
1	SLC2A6	2.2262006857847686e-07
1	ADTRP	2.2231416698078708e-07
1	OR5A2	2.221152544612413e-07
1	SOX11	2.220503554623903e-07
1	CD34	2.214007028067734e-07
1	FICD	2.2139493700116707e-07
1	UQCC5	2.2123116485137366e-07
1	ARHGEF38	2.2118282239495277e-07
1	CACNG3	2.2115884825326183e-07
1	FAM193A	2.2103098203350566e-07
1	MICU3	2.2098322722070647e-07
1	NUDT4	2.2088108665607726e-07
1	FYB2	2.208801621939281e-07
1	TBC1D3	2.2085191911966209e-07
1	IFI44	2.207608984681724e-07
1	SMCO3	2.2072428420837808e-07
1	GPR12	2.2045046792313835e-07
1	DHX32	2.202932392108008e-07
1	TENM1	2.202447032230168e-07
1	PPP1R14D	2.202011374360225e-07
1	TBC1D8	2.1987243599642842e-07
1	FNDC8	2.19806502021336e-07
1	ZNF100	2.1978251352053225e-07
1	FAM184B	2.1957263660714806e-07
1	ZNF322	2.192512613991531e-07
1	REG1A	2.1919490574278982e-07
1	FGFBP2	2.1918927247803543e-07
1	SPTLC3	2.191019578139231e-07
1	CSRNP2	2.1886438738237227e-07
1	PRG4	2.187913237014632e-07
1	MYL10	2.187278433620219e-07
1	C20orf141	2.1861598445396e-07
1	CHRDL1	2.1861279770365344e-07
1	KCTD16	2.1853391517263858e-07
1	EMX1	2.1849838901148673e-07
1	ZNF366	2.182603030617869e-07
1	MEX3A	2.182060392509431e-07
1	KTI12	2.1815592210375277e-07
1	CCDC42	2.1808722213676223e-07
1	GSTM2	2.1791099456274585e-07
1	PDZRN4	2.176741522702463e-07
1	MYO7B	2.176501926860742e-07
1	PLIN5	2.175885809528154e-07
1	ADAMTS3	2.1757012948545706e-07
1	MS4A6A	2.1727840265841448e-07
1	ZP2	2.1719938664583198e-07
1	MMP19	2.1717749043901923e-07
1	MMP20	2.1717749043901923e-07
1	EGFLAM	2.1713333547308144e-07
1	CCDC110	2.1706263412040588e-07
1	MMP16	2.169321778458935e-07
1	DRICH1	2.1684641299691082e-07
1	EEF1AKMT1	2.1683030098697935e-07
1	SLC16A5	2.1629381870363894e-07
1	BCL9L	2.1596826489132679e-07
1	ANKRD6	2.1592995102612836e-07
1	USP27X	2.1582407116263129e-07
1	SLCO4A1	2.154451606169664e-07
1	RABL2B	2.1540038080153294e-07
1	ZNF549	2.1539344688694967e-07
1	PSAT1P1	2.1527356379923835e-07
1	CLEC4E	2.151934477168179e-07
1	IDUA	2.1519286979995368e-07
1	MAP6	2.1506630786316522e-07
1	CSF3	2.1499357150446617e-07
1	C2orf42	2.148580250922006e-07
1	GRP	2.1469990576598832e-07
1	RPL27AP6	2.1451442810420737e-07
1	CALB2	2.1423706116496684e-07
1	RXFP1	2.139428735798793e-07
1	OR1C1	2.132861410035023e-07
1	RNY4	2.1323909347540604e-07
1	CLEC19A	2.130811968613537e-07
1	CDH7	2.1275490040537852e-07
1	RAB36	2.1267375684791085e-07
1	LIAT1	2.1258781999821377e-07
1	RNA18SN5	2.124022620576329e-07
1	RNA28SN5	2.124022620576329e-07
1	GRID2IP	2.1186936310420456e-07
1	ANO4	2.1180316236595072e-07
1	GARIN4	2.1178997557339354e-07
1	GARIN1A	2.1178997557339354e-07
1	FAM9C	2.1178349908805913e-07
1	GPR155	2.116487795470287e-07
1	CCDC171	2.1160342948539412e-07
1	CES2	2.1149735727287852e-07
1	NXPH4	2.112270567843711e-07
1	BVES	2.1122133103196326e-07
1	CCN6	2.1121709702398364e-07
1	AVPR1A	2.1081351869721015e-07
1	GNLY	2.1073761389712197e-07
1	POU4F3	2.105855249810248e-07
1	TRMT13	2.103491615526243e-07
1	APOBEC3A	2.1033652074777405e-07
1	IL21	2.0985247476067825e-07
1	SERF2-C15ORF63	2.0960977268045757e-07
1	GLT8D1	2.0950992251164555e-07
1	HERC2P2	2.08984910163205e-07
1	LMNTD1	2.0897135197995725e-07
1	DSG3	2.0857396701868826e-07
1	TMIGD1	2.0853975783279846e-07
1	ANPEP	2.0842677635209042e-07
1	DPY19L2P1	2.083738616747132e-07
1	ZNF816	2.0828925724943688e-07
1	TRIL	2.082320223410876e-07
1	TBC1D3F	2.081396999107465e-07
1	LRRC31	2.079677446792543e-07
1	CMC1	2.0795059491389962e-07
1	RCSD1	2.0724609718016193e-07
1	MYL5	2.0676186632329294e-07
1	PPP1R1C	2.0675248000283125e-07
1	ZFY	2.067100999453182e-07
1	TEF	2.0658212854201128e-07
1	ARHGEF10L	2.0641271093233985e-07
1	SNORA74A	2.0638439147831802e-07
1	CELA3B	2.0608489511488887e-07
1	SYNGR4	2.0608489511488887e-07
1	EIF4E3	2.0596395916612964e-07
1	PPIAP22	2.0584435239265814e-07
1	ZDHHC4	2.0580878861354846e-07
1	C3orf20	2.0577313958983616e-07
1	ARHGEF19	2.0574108137622185e-07
