multiplex	node	score
1	WWC2	2.709378282878486e-06
1	PPP1R9A	2.708644723042298e-06
1	CDC42BPA	2.708068102038689e-06
1	OBSCN	2.7060945398568873e-06
1	FARP2	2.705583707905493e-06
1	ZNF580	2.704759741166227e-06
1	GZMB	2.704755028629161e-06
1	TAF8	2.704535966022496e-06
1	PCBP4	2.70414282872029e-06
1	PRR11	2.7039116591517067e-06
1	LCE3E	2.703329529321001e-06
1	ZC2HC1A	2.7025444537063177e-06
1	SPATA31A7	2.702186038932157e-06
1	MIRLET7F2	2.701736978782642e-06
1	CLCA4	2.699930762494276e-06
1	SKAP2	2.6996012659614554e-06
1	HSPA1B	2.699583820323676e-06
1	METRN	2.699406719318037e-06
1	ITGB1BP2	2.6992244348490614e-06
1	TMX4	2.6991405466332e-06
1	NELFA	2.697211279965004e-06
1	WDR62	2.6970120411864367e-06
1	ARL2	2.695930556185338e-06
1	GMPPA	2.69481437533697e-06
1	CNTN2	2.694656692384614e-06
1	KRT4	2.692920247231463e-06
1	HDHD5	2.692875260577904e-06
1	RFT1	2.692128947177967e-06
1	SRM	2.691057863097473e-06
1	PTGER1	2.6905764374819415e-06
1	MIR34A	2.6902237703425796e-06
1	FOXO4	2.689677072063751e-06
1	CNOT11	2.6890385065784436e-06
1	GNPNAT1	2.68899134305095e-06
1	LRR1	2.6877751226420434e-06
1	SLX9	2.6864723674068175e-06
1	PDZRN3	2.6858838624702063e-06
1	TPP2	2.683773066220744e-06
1	BBOX1	2.6834088873271717e-06
1	GTF2H2	2.6833651411706416e-06
1	WHRN	2.6830415828234433e-06
1	RBM33	2.6828044009896287e-06
1	CHRND	2.6825219340017177e-06
1	LPAR4	2.6798550437135008e-06
1	DHX35	2.6795337344417553e-06
1	LSM6	2.6794108599182166e-06
1	CHN2	2.6790380334148927e-06
1	MILR1	2.6789714187712603e-06
1	KRTAP5-7	2.678806852169601e-06
1	REEP2	2.677312918102663e-06
1	MIR1-2	2.6763880964887024e-06
1	EPM2A	2.6762729617091205e-06
1	ATP2A3	2.6758916759214936e-06
1	TRIM68	2.6758448394034545e-06
1	PPM1K	2.6754332532479508e-06
1	RBM27	2.6746916834998337e-06
1	OASL	2.6741700854472926e-06
1	STX10	2.6732947972170877e-06
1	DGKE	2.672982899688932e-06
1	HS1BP3	2.672974797828471e-06
1	CHD2	2.6729386885524027e-06
1	ATMIN	2.672927124083937e-06
1	RSU1	2.6726004882814183e-06
1	HPS6	2.67211841607679e-06
1	RNF24	2.671665519372501e-06
1	EIF2AK3	2.6711717952363737e-06
1	VTI1A	2.6706789466947353e-06
1	EHBP1	2.6698594208427574e-06
1	MPC2	2.6693202102757213e-06
1	APOL5	2.6668964208295777e-06
1	MAEA	2.666861992371194e-06
1	YTHDC2	2.66679747757333e-06
1	STX18	2.666273147558328e-06
1	MCOLN3	2.666016673647161e-06
1	SLC4A5	2.6650185508038216e-06
1	YTHDF3	2.6642725247297345e-06
1	MRPL51	2.6636954334274622e-06
1	TCF25	2.663177449742686e-06
1	SLC52A1	2.6625712679168744e-06
1	PLCXD2	2.662300351614902e-06
1	TMX3	2.662300035632985e-06
1	EIF1AY	2.6615709854311747e-06
1	AQP10	2.661091301409427e-06
1	ZNFX1	2.6604597761627197e-06
1	MIRLET7A1	2.6598515036936853e-06
1	MASTL	2.6591162533160365e-06
1	ARID5B	2.6589441215310756e-06
1	ATP12A	2.6586681242057143e-06
1	ADARB1	2.657753186998082e-06
1	TNFRSF11A	2.6575415332891806e-06
1	PMEL	2.657230368969088e-06
1	LTB4R2	2.657025616785755e-06
1	DNA2	2.6567583548480367e-06
1	KCNN4	2.656275012600774e-06
1	PRSS3P2	2.6561075051925665e-06
1	SRPK3	2.6547897614296634e-06
1	VENTX	2.6544435766695914e-06
1	CCN4	2.65432905831827e-06
1	KRT7	2.6532085675507227e-06
1	IFNA14	2.6524010451281227e-06
1	MTHFR	2.6509697663942086e-06
1	RN7SL1	2.6501171295281492e-06
1	PSMG2	2.648606709306635e-06
1	AEN	2.646858013198105e-06
1	SLC9A8	2.6464167164074866e-06
1	MIR141	2.6463274230927302e-06
1	VWC2	2.646052722596926e-06
1	GOSR1	2.646015599185722e-06
1	GAREM2	2.642905531481689e-06
1	MMP26	2.642062482237291e-06
1	BCL2A1	2.641865923520606e-06
1	ETV1	2.6414691141381566e-06
1	IPMK	2.64109654603198e-06
1	CLEC11A	2.6410876139598296e-06
1	ZNF574	2.6407474588233846e-06
1	ZSCAN22	2.6401334957527294e-06
1	KCNQ1	2.638962077772972e-06
1	MYH1	2.6387259072341647e-06
1	KIF9	2.6377297397001627e-06
1	CLEC10A	2.636015445510241e-06
1	MIR107	2.6351141268160707e-06
1	RGS19	2.635037150223456e-06
1	MIR18A	2.6343969013090393e-06
1	ZMAT1	2.633478498464965e-06
1	SGCZ	2.6330532661633845e-06
1	MRPL30	2.6330058161746806e-06
1	POC1B	2.6329151038202964e-06
1	CLEC4E	2.6326283036973473e-06
1	KPTN	2.6323148741046456e-06
1	PPP2R2C	2.630706856937233e-06
1	IFNG	2.629868369992704e-06
1	MIR9-2	2.6291774927686306e-06
1	DFFB	2.628915340207962e-06
1	TRAT1	2.6288974909991066e-06
1	DCLRE1A	2.6286172720013405e-06
1	RHPN2	2.6276068554030602e-06
1	TBC1D17	2.626224525962549e-06
1	LILRB1	2.626033208914444e-06
1	KIF2B	2.6258025441585458e-06
1	MRPL57	2.6256163833976287e-06
1	RNF26	2.6227507757111354e-06
1	ANKRD52	2.6225759125694666e-06
1	SCMH1	2.6224092744489783e-06
1	NOL9	2.6220134140230696e-06
1	TMEM129	2.6218097396320872e-06
1	KCNS3	2.6209061878039337e-06
1	ADAM21	2.620675288485604e-06
1	SOX17	2.620481194243047e-06
1	VWDE	2.620385427169407e-06
1	CDC42BPG	2.619968140240535e-06
1	CACNA1I	2.6196693523216814e-06
1	H2BC26	2.619580042480757e-06
1	PRKD3	2.6190332300326983e-06
1	SLC35F6	2.618706470235354e-06
1	TOM1L2	2.6185018271065783e-06
1	C5	2.6181757343579227e-06
1	SAP25	2.616506577557813e-06
1	CST2	2.6164840904692227e-06
1	TAP2	2.6141273561311476e-06
1	TMPRSS5	2.6139238166588655e-06
1	WDR75	2.610576719524969e-06
1	RALB	2.6103816447459336e-06
1	CNDP1	2.6100575436407225e-06
1	PAX8	2.6092903701896716e-06
1	RBM15B	2.6091751672943e-06
1	NDC1	2.608463410725286e-06
1	ARL14EP	2.6080873385067325e-06
1	RDH11	2.6078395786939254e-06
1	CLDND1	2.607088394249865e-06
1	MLEC	2.605213567199543e-06
1	KLK8	2.6051462258594938e-06
1	APOBEC3C	2.604812801699087e-06
1	NSUN7	2.604740890989855e-06
1	HSD3B1	2.604596343982715e-06
1	IRGQ	2.6037272919514778e-06
1	NAP1L5	2.6032183625530823e-06
1	BLOC1S5	2.6023966381171393e-06
1	TENT4B	2.6020968399186256e-06
1	NOXA1	2.6020385859069317e-06
1	GKN1	2.601147971476378e-06
1	HSPA7	2.600821907160848e-06
1	RGS3	2.6006316845332664e-06
1	DCDC2	2.600355654039498e-06
1	GGH	2.598971891627015e-06
1	SLC26A6	2.598569288593025e-06
1	RBM24	2.598356805512338e-06
1	MSTN	2.597808489094636e-06
1	GMEB1	2.597787195349494e-06
1	NGLY1	2.59701934085912e-06
1	SPACA3	2.596992243893662e-06
1	TIE1	2.596609454680363e-06
1	MIR29C	2.593787380995414e-06
1	BGLAP	2.5935907290202193e-06
1	GFUS	2.5925565220574047e-06
1	NSMAF	2.5910765897107578e-06
1	ZNF420	2.589723465787326e-06
1	S100A7	2.58942588091096e-06
1	NEUROG3	2.5893312458687467e-06
1	SCG3	2.5888784760290322e-06
1	CASP14	2.5888339787748483e-06
1	RPIA	2.588490768815598e-06
1	SNTG1	2.588153472197311e-06
1	PHKA2	2.5874257257379826e-06
1	SCNN1D	2.587055886335818e-06
1	MYBPC3	2.585937093261887e-06
1	CD3G	2.5845185240947375e-06
1	GRM2	2.584366123477638e-06
1	R3HDM2	2.5832222630812157e-06
1	PRKAG2	2.58306932145341e-06
1	MYH2	2.5826495724023223e-06
1	LGALS13	2.5812261073606813e-06
1	KIF3B	2.5804947541293965e-06
1	AOC2	2.5804187942539956e-06
1	ODAPH	2.5801173866633397e-06
1	NFE2L1	2.5800880046913586e-06
1	EDRF1	2.579619475545655e-06
1	TMF1	2.5788487016490718e-06
1	CD63	2.57795495730599e-06
1	INTS12	2.5753489027143786e-06
1	DYNC2H1	2.574694909736594e-06
1	PROM1	2.574303599823501e-06
1	RSRC2	2.5735595564853347e-06
1	LDB2	2.5731166728417723e-06
1	B3GALT6	2.5725299167361047e-06
1	ATP1A2	2.572232990100203e-06
1	RBM5	2.569917922189319e-06
1	INSYN2A	2.5696630848639504e-06
1	HLA-F	2.5694425955035936e-06
1	CDC42EP1	2.5685518533976417e-06
1	TRAPPC6A	2.56854903989749e-06
1	WASHC4	2.568123080650857e-06
1	MOB1B	2.567766357501642e-06
1	TRMT10A	2.5670505071434417e-06
1	MYOCD	2.564977217935974e-06
1	MZT2B	2.5640521319866556e-06
1	SOX10	2.563822322030673e-06
1	NDUFC1	2.5624680000454827e-06
1	CHD7	2.562356912770487e-06
1	SWSAP1	2.561753695875257e-06
1	CABP1	2.561449032498095e-06
1	ABLIM3	2.5608723322788986e-06
1	MTFR1	2.560130233978054e-06
1	ATP2C1	2.560071188823089e-06
1	MIR18B	2.560008793683258e-06
1	NR2C1	2.55992700263038e-06
1	MCOLN1	2.558975573976791e-06
1	NUCB1	2.5587224115574805e-06
1	NIPBL	2.5584953923735203e-06
1	FARP1	2.5561363194753736e-06
1	ATP6V0A2	2.5537494824459564e-06
1	ID4	2.5536928712654494e-06
1	TMCC2	2.553611539767745e-06
1	SDR39U1	2.553283919491867e-06
1	ADD2	2.5531611603117417e-06
1	SH3RF3	2.5529729115946993e-06
1	WFDC2	2.5527791239762416e-06
1	SRPX2	2.5521282993045633e-06
1	HSF4	2.5512202382355588e-06
1	APTX	2.5504246497145664e-06
1	POR	2.550298922474799e-06
1	NRBP1	2.5493778669625323e-06
1	MAP7D2	2.549136144885064e-06
1	BICD2	2.547474130389082e-06
1	FRK	2.5472691066636216e-06
1	GAS2L2	2.5465161712496193e-06
1	UTP4	2.545899789962189e-06
1	MIR128-2	2.5447016013801528e-06
1	DNAAF4	2.5443214245351577e-06
1	TRA	2.5440224277954417e-06
1	DNAJC19	2.543783080900073e-06
1	CHTF18	2.543592126259193e-06
1	HOXC4	2.54313993667668e-06
1	GDAP1	2.5422635161747027e-06
1	NUB1	2.5422009737713578e-06
1	SRCIN1	2.541806149733688e-06
1	DRP2	2.541675433021902e-06
1	PRCP	2.5414148522381044e-06
1	LSM14A	2.539702471145508e-06
1	RHNO1	2.539643313790161e-06
1	USP32	2.5388598643039333e-06
1	IFFO1	2.537892331531888e-06
1	CLCA2	2.5373482495017224e-06
1	GARIN6	2.5371900661281296e-06
1	PTGES2	2.5370818947016736e-06
1	ADGRG3	2.5362541498211148e-06
1	ZNF8	2.5327159840292555e-06
1	ANKRD13A	2.532691078034197e-06
1	FAM187B	2.5313873799226417e-06
1	KCNJ10	2.530398682874851e-06
1	CSF1	2.5297886571835285e-06
1	RSRC1	2.529717409231788e-06
1	ACP5	2.5290068786931635e-06
1	SEMA4C	2.5288819203700544e-06
1	RHOJ	2.5276516195437802e-06
1	GPR35	2.526672268387166e-06
1	CD37	2.5262433850817774e-06
1	SRY	2.5262136136108677e-06
1	GCNT4	2.526164696452139e-06
1	DHRS1	2.5257105369777766e-06
1	GAS7	2.524426732685233e-06
1	AIPL1	2.5236000946217594e-06
1	PEX10	2.523528613764454e-06
1	PAIP1	2.5232629145010666e-06
1	KALRN	2.5228062802009316e-06
1	MIRLET7A3	2.522581570656027e-06
1	ACOT11	2.5225070773702522e-06
1	SBF2	2.522355930243549e-06
1	FOXRED2	2.5222556879818084e-06
1	SLTM	2.5220323678054906e-06
1	CHKB	2.520060059901717e-06
1	PDIA5	2.520036563237709e-06
1	HIC2	2.5192630244417856e-06
1	CCDC24	2.518752712080616e-06
1	UGT2B7	2.5185775220956253e-06
1	ARHGAP19	2.5185491209482957e-06
1	ODAD3	2.5183970552748083e-06
1	IGDCC4	2.518219837216157e-06
1	RAB32	2.5179453689874883e-06
1	CNOT6	2.516516843281313e-06
1	DDR1	2.5164003511905234e-06
1	SFMBT1	2.5162040350904767e-06
1	EYA3	2.513805251706264e-06
1	TMEM223	2.5130618265523056e-06
1	RORA	2.5129114161736947e-06
1	LRRC40	2.512817732894161e-06
1	PANX1	2.511546922994108e-06
1	ENDOG	2.5110863459449164e-06
1	SLC22A18	2.51072759753164e-06
1	BACH2	2.5101658890142657e-06
1	NUP35	2.5100688712899696e-06
1	CDH13	2.5100410041607997e-06
1	ZCRB1	2.5094111380617635e-06
1	USP30	2.5093931093286348e-06
1	DCAF13	2.509365475674326e-06
1	CXXC5	2.5087623788804722e-06
1	NUDT9	2.5081253365599677e-06
1	PDZRN4	2.5078784699484155e-06
1	EFHD2	2.5075982417710886e-06
1	ANKRD12	2.5074389390767986e-06
1	EPX	2.5064122481205982e-06
1	FRG1	2.506140409428256e-06
1	BRWD1	2.5059741968576935e-06
1	CTSE	2.5049852907490197e-06
1	C9orf78	2.504967262327469e-06
1	CIITA	2.5043692042685533e-06
1	TRIM31	2.503097265626232e-06
1	CHIA	2.503054448963936e-06
1	BAMBI	2.5026813067042862e-06
1	RASSF10	2.50189639164528e-06
1	INPP4B	2.501703524857695e-06
1	CHRDL2	2.500550324768227e-06
1	GABRB1	2.500488641965172e-06
1	GTF2H4	2.500140205966385e-06
1	TRIM47	2.499081887042532e-06
1	SEMA3B	2.4982497367689467e-06
1	HPF1	2.498071076053304e-06
1	LAX1	2.496442391417945e-06
1	KYAT1	2.4962296145815457e-06
1	JDP2	2.4954744059701135e-06
1	CHD6	2.494318893389817e-06
1	METTL1	2.4938325561079295e-06
1	TMEM234	2.4930125317425094e-06
1	MYBPC2	2.4927431235109774e-06
1	TEKT2	2.4922570993710307e-06
1	SEPHS2	2.492035343503814e-06
1	DACT1	2.491822795140922e-06
1	PHAX	2.491505920108917e-06
1	ATAD5	2.4907324591393867e-06
1	INPP1	2.490453062320713e-06
1	MIRLET7F1	2.4903673844922796e-06
1	MOSPD3	2.488521347743731e-06
1	SHOC2	2.4875046623179076e-06
1	PCDHGC3	2.487183515106176e-06
1	BTN2A1	2.4860285770735714e-06
1	REPS2	2.485425018875169e-06
1	ADPGK	2.485373280055479e-06
1	AKT1S1	2.4845914560536073e-06
1	MAGEB2	2.483989084879471e-06
1	CST1	2.4836145029430015e-06
1	EML4	2.48107992719373e-06
1	RNASEK	2.479891971142409e-06
1	ST6GALNAC1	2.478826816980078e-06
1	FADS1	2.4787912123178374e-06
1	INPP5B	2.478584704427169e-06
1	UBXN4	2.4778882709506734e-06
1	TMEM108	2.4775353053820394e-06
1	CTNNA2	2.4767553892524124e-06
1	SLC27A3	2.476415615027726e-06
1	ZBTB7B	2.47621183445108e-06
1	INO80	2.4761086894066465e-06
1	ZNF768	2.475663212483955e-06
1	FLRT1	2.4753235737587612e-06
1	KRTAP10-11	2.475281282569229e-06
1	PTMS	2.4751301406003442e-06
1	ALG9	2.474855821623674e-06
1	PPP1R16A	2.4745698835419106e-06
1	H2AC1	2.4739160166145053e-06
1	TBC1D16	2.473872613177575e-06
1	CRCT1	2.4724543344638473e-06
1	MMP10	2.4723881020236035e-06
1	PWP2	2.4721410425822653e-06
1	KCNAB2	2.472114226597951e-06
1	TRIAP1	2.469353912179392e-06
1	OGFOD1	2.4685895250369035e-06
1	NTN4	2.4677684129380654e-06
1	LILRB2	2.4674145602440647e-06
1	PPM1F	2.467381714724448e-06
1	KIR2DS2	2.4673541898380824e-06
1	DDX11L8	2.467178654649031e-06
1	NPHP3	2.4669925259753006e-06
1	ANGEL2	2.4669805901497533e-06
1	ABHD11	2.4665447784818987e-06
1	SRI	2.4661890576564618e-06
1	WBP1	2.466183345371605e-06
1	FKBP10	2.4659076172901642e-06
1	KCNC4	2.4657872350870175e-06
1	VAMP8	2.4654813197154354e-06
1	TRO	2.465222255190724e-06
1	CDK19	2.4636254284426598e-06
1	XRCC2	2.462613708784656e-06
1	BCAN	2.46216068005384e-06
1	CCDC141	2.4616867740091087e-06
1	MIRLET7D	2.4609759158506263e-06
1	POU2F2	2.460700326473276e-06
1	COLEC12	2.4604168452980897e-06
1	NGEF	2.4601212419183203e-06
1	CFAP68	2.4592671483541476e-06
1	GPSM1	2.4591953847317017e-06
1	UFL1	2.4591273813192344e-06
1	LRPAP1	2.4584983940915466e-06
1	MYBL1	2.4583286482776527e-06
1	CGNL1	2.4582071533745063e-06
1	MAN2B2	2.4567670387522987e-06
1	MTMR9	2.4566544172147862e-06
1	MIRLET7C	2.4553640983818567e-06
1	TACC2	2.4552230746195723e-06
1	CDKAL1	2.4544518042278955e-06
1	SFI1	2.4537439025227245e-06
1	KLHL28	2.4536570590394667e-06
1	OR2T6	2.452713946031959e-06
1	OR3A2	2.452713946031959e-06
1	ESF1	2.45241992451144e-06
1	CD83	2.452022808111709e-06
1	PPT2	2.4518995380854754e-06
1	MDM1	2.4505441596956413e-06
1	DHRS7B	2.4496632512865523e-06
1	ZNF593	2.4462904276258247e-06
1	ZNHIT3	2.445665291700615e-06
1	AFM	2.445504451273969e-06
1	SNX11	2.444825511617659e-06
1	RASL10B	2.444299541076049e-06
1	RRP1	2.4441651481297324e-06
1	ADI1	2.4438855433288586e-06
1	KLF1	2.443867550874906e-06
1	RARB	2.4431357920380332e-06
1	ZC3H7A	2.4416889538670732e-06
1	GPHB5	2.4407299599502385e-06
1	CRADD	2.440571781339652e-06
1	RASSF9	2.4387803282432302e-06
1	DGKA	2.4373700696527447e-06
1	PRIM2	2.436459573776707e-06
1	CENPI	2.4359292243783365e-06
1	NCOA4	2.4353342349415886e-06
1	PRDM5	2.433701382438799e-06
1	CADPS2	2.433536422749554e-06
1	SLC43A2	2.4328303471860494e-06
1	USP18	2.432688618495911e-06
1	EAPP	2.432246919628991e-06
1	INTS11	2.4312219583991494e-06
1	LMAN2L	2.4278232831898596e-06
1	ZNF426	2.4273240988260668e-06
1	BEX1	2.427280344213751e-06
1	ZFAND2B	2.427050042373672e-06
1	GTF2IRD2	2.4258048485689854e-06
1	MSL1	2.4247747730390634e-06
1	FGF12	2.4241627938282373e-06
1	POLR2I	2.423563528383512e-06
1	VSIG2	2.4235298486690904e-06
1	SYT17	2.4232652023308425e-06
1	DMTN	2.421859410631887e-06
1	EAF2	2.4212923108776666e-06
1	MED13	2.420959642971997e-06
1	USP45	2.420734688571691e-06
1	CUTA	2.4207029918813567e-06
1	FLACC1	2.420179494348554e-06
1	BAHD1	2.418707656027886e-06
1	APLF	2.4176911131154976e-06
1	PNPLA6	2.4169496452766144e-06
1	SLC39A10	2.415905970747221e-06
1	PLPPR3	2.414679494344819e-06
1	PURB	2.4143952135368465e-06
1	OPRK1	2.4143529651563365e-06
1	RBP1	2.4142086138073184e-06
1	MIR10B	2.4138651281109554e-06
1	ARHGAP35	2.4137624711141627e-06
1	DUSP7	2.4117698705549113e-06
1	TBC1D23	2.411733483919469e-06
1	CFAP53	2.4115625534334428e-06
1	FAM20B	2.4114245744081766e-06
1	DNTTIP1	2.4113166467888995e-06
1	TFAP2D	2.4102715942002904e-06
1	S100A11	2.409988727918233e-06
1	ZMAT3	2.4098537724890447e-06
1	ANK1	2.4095323078318096e-06
1	UXS1	2.4090142590886097e-06
1	NUMBL	2.408774345657855e-06
1	TBL1Y	2.4081829214242964e-06
1	TRDN	2.4072574137684264e-06
1	EHD2	2.406920976139068e-06
1	VRK3	2.4068200054215726e-06
1	CCDC77	2.406387192697224e-06
1	METRNL	2.4053253590621234e-06
1	CENPO	2.403747123240747e-06
1	CLIP4	2.4031238794748943e-06
1	USP50	2.4026050307774305e-06
1	MIR25	2.402058630479225e-06
1	CNOT8	2.401750606880635e-06
1	SNAI2	2.401368113124906e-06
1	PDHA2	2.400382642827562e-06
1	PLD6	2.399689489915677e-06
1	KCNA1	2.3990453014443053e-06
1	CSTPP1	2.399021372155801e-06
1	DOCK9	2.3989019347787554e-06
1	IL17RC	2.398485384290844e-06
1	TRIM22	2.3984430901630467e-06
1	UBE2V1	2.3979973748955334e-06
1	GTF2H3	2.39791194740183e-06
1	SPSB2	2.3972624400899884e-06
1	RAB39A	2.396840396190918e-06
1	MYCL	2.396483178768876e-06
1	KDM3A	2.3963223141756557e-06
1	EME1	2.3960010622208184e-06
1	TMEM208	2.3958542487301727e-06
1	ZBTB39	2.3957620087977244e-06
1	KRTAP10-10	2.3950010449612044e-06
1	RPP25L	2.394080402493561e-06
1	PCDH7	2.3912447158786283e-06
1	BBS2	2.3904405475826763e-06
1	AGT	2.3902907424504706e-06
1	MIR106B	2.3902190666540233e-06
1	STARD13	2.3901548801455277e-06
1	SERINC1	2.389967971506346e-06
1	CRTC1	2.389956459518769e-06
1	PHKB	2.3898753070510296e-06
1	CCDC92	2.3898569283144527e-06
1	KANK1	2.3892980535496034e-06
1	LRCH2	2.3891156667004696e-06
1	DNAJC14	2.388947451709625e-06
1	SHC4	2.388845529090437e-06
1	KDM2B	2.3884411083729184e-06
1	SCNN1A	2.3883332929058976e-06
1	STRADB	2.38787818622659e-06
1	PLA2G7	2.386940698687147e-06
1	PDE6D	2.386607953891055e-06
1	STAB2	2.3856245811944053e-06
1	NMUR2	2.382421127071166e-06
1	NLE1	2.3824020619577215e-06
1	EXOC6B	2.3822473412716828e-06
1	RAET1E	2.381752255084923e-06
1	PKLR	2.3814321583653106e-06
1	DAD1	2.3797896890118e-06
1	TARS3	2.3794419693308775e-06
1	LIN9	2.3786413653778373e-06
1	DZIP1	2.3783721820828666e-06
1	CLPTM1	2.3770827328208377e-06
1	ACSM1	2.37650403367972e-06
1	MAP3K6	2.3764202789359963e-06
1	PRMT8	2.376373064430317e-06
1	PFKFB1	2.374948566916148e-06
1	MIR221	2.3742865383937792e-06
1	H2BC17	2.3735512384656335e-06
1	CNPY2	2.371822574011062e-06
1	TBKBP1	2.371254304871924e-06
1	MIR155	2.3708031325496445e-06
1	CCNL1	2.3705114045889986e-06
1	CABP5	2.3696877740599253e-06
1	N4BP2L2	2.3696702407409264e-06
1	UBE2DNL	2.3662189303505176e-06
1	SETD4	2.36589464301956e-06
1	UGGT2	2.3647017027973913e-06
1	S1PR5	2.364057357248545e-06
1	BTNL9	2.363325519774711e-06
1	KDM6B	2.3619248621505224e-06
1	APOBEC3D	2.3615417615113376e-06
1	RAB11FIP3	2.3614377047705505e-06
1	DHX37	2.3611772529517012e-06
1	NAXE	2.36106929266292e-06
1	TRUB1	2.3610365244888077e-06
1	PRUNE2	2.361024853015436e-06
1	LTA4H	2.3604672629442416e-06
1	SI	2.3598065970883976e-06
1	ABCB10	2.357816826751124e-06
1	SULF2	2.357745798571532e-06
1	ADGRV1	2.3575128653482473e-06
1	MIR214	2.357293796808067e-06
1	BRPF1	2.3570093190265444e-06
1	RALGAPB	2.3565188860979372e-06
1	BRAT1	2.3560850818486383e-06
1	FAAP20	2.3549632083223425e-06
1	IMP3	2.352999110611837e-06
1	PREX1	2.3528840375902434e-06
1	ARFGEF1	2.351160258764557e-06
1	CX3CL1	2.350210656933367e-06
1	FBN2	2.349735960981341e-06
1	ABCD1	2.3490293897651533e-06
1	MBD5	2.348419028627802e-06
1	HTR2A	2.348252047802234e-06
1	NAA50	2.3469770787872064e-06
1	AAAS	2.3469080998411852e-06
1	MBNL1	2.346672746445481e-06
1	ERCC1	2.34666121586292e-06
1	WDR41	2.3465420949286796e-06
1	MIR21	2.346432068957616e-06
1	WSB2	2.346281331880285e-06
1	TUBGCP6	2.344901583976703e-06
1	NIP7	2.344705065623536e-06
1	ZNF592	2.3436135505762434e-06
1	CARD8	2.3433865461125334e-06
1	SMTN	2.34259747293767e-06
1	CHP1	2.3420912065132825e-06
1	MIR199A1	2.3414361319555472e-06
1	NKD2	2.3406984252481417e-06
1	DDX51	2.3406586712807355e-06
1	PKD2	2.3402309849954096e-06
1	JMJD1C	2.3400588219359467e-06
1	MIR363	2.339607905653002e-06
1	MIR34C	2.339243244328218e-06
1	UBN2	2.3387544708095227e-06
1	KRTAP15-1	2.336917887754979e-06
1	SMOC1	2.336374882109399e-06
1	DDIT4	2.3356755185983325e-06
1	LDLRAP1	2.3355472236500857e-06
1	RBSN	2.3345483753963056e-06
1	RAI1	2.334288458386894e-06
1	MINDY2	2.3339817462353643e-06
1	PHLDB1	2.3331327143238046e-06
1	TMEM187	2.332986832064929e-06
1	CSMD2	2.332602073169934e-06
1	NOTCH4	2.332406666241166e-06
1	NRXN1	2.331912612014673e-06
1	NUTM2F	2.3318720086241732e-06
1	INHA	2.3318437285435526e-06
1	YPEL5	2.3315419930403596e-06
1	RAB11FIP4	2.330420920131741e-06
1	NCEH1	2.3303488704537284e-06
1	GPSM3	2.3292923546798713e-06
1	CRYBA2	2.3291706361577784e-06
1	FBXO45	2.327701135614093e-06
1	METTL17	2.327118884933808e-06
1	FOXF2	2.325812701022905e-06
1	EIF2B5	2.325234993060827e-06
1	ULBP2	2.325193334933555e-06
1	HBA2	2.3251256866502293e-06
1	ARID4A	2.324853333854687e-06
1	CCDC74B	2.3246401317311755e-06
1	LPIN3	2.3236040725071496e-06
1	SUPT7L	2.3235660956231876e-06
1	NOA1	2.322389244340832e-06
1	RYR3	2.3203153766171735e-06
1	GALE	2.3195544203861924e-06
1	RCVRN	2.318660447296074e-06
1	CELF1	2.318086408855097e-06
1	PHACTR3	2.3176471160306955e-06
1	LIN37	2.3171409091112623e-06
1	CMTM6	2.316233204191228e-06
1	UCK2	2.3160644418607276e-06
1	DHRS3	2.315352519283058e-06
1	NINJ1	2.3146014380253718e-06
1	POLR2K	2.313727686559649e-06
1	LINGO2	2.3137136956243334e-06
1	PEX6	2.312790929230892e-06
1	ZSCAN25	2.312380686658442e-06
1	EIF2AK1	2.3116902683156673e-06
1	LAPTM4A	2.311509913925455e-06
1	TIMM21	2.310648421009797e-06
1	MCCD1	2.3104012400932645e-06
1	CCDC196	2.3103201459925564e-06
1	CCR10	2.3098519507695524e-06
1	SEC62	2.309123388976532e-06
1	PIGP	2.308415810709262e-06
1	VPS37D	2.308303128075626e-06
1	COG2	2.3078079558219382e-06
1	PCDH20	2.306711533758888e-06
1	XK	2.305989371147217e-06
1	PTPRH	2.3054818351721083e-06
1	FZD6	2.3048404263152164e-06
1	CCL4L1	2.3046358987482718e-06
1	MS4A2	2.3027555904721305e-06
1	MAGEC2	2.301347971060744e-06
1	WDR81	2.3013231021262452e-06
1	HDL3	2.3004860799722357e-06
1	KATNAL1	2.299552175729915e-06
1	TNFRSF12A	2.2992878034920512e-06
1	SLC39A1	2.298217999714768e-06
1	DEFB103A	2.2982126234692673e-06
1	DEFB103B	2.2982126234692673e-06
1	ARAP1	2.2981362455884327e-06
1	MFN1	2.2980688851179266e-06
1	DUSP10	2.2980002438621825e-06
1	KRT82	2.297029149476711e-06
1	OSBPL10	2.296957824440828e-06
1	ALG10B	2.2959689946684857e-06
1	ZNF22	2.2955230093412897e-06
1	PHETA1	2.295131637538757e-06
1	PRR14	2.2949681416051627e-06
1	DUSP2	2.2947070967716285e-06
1	ZNF800	2.2935871552907212e-06
1	URB1	2.293226678514177e-06
1	INTS14	2.2930084374883928e-06
1	APOC4	2.2920006533503963e-06
1	ERGIC1	2.291700183926106e-06
1	ACVR1C	2.2910680763138352e-06
1	TMBIM4	2.2901531859855716e-06
1	GPR89B	2.290148530600991e-06
1	RTF2	2.2891082719812503e-06
1	TXNDC12	2.2888777274624165e-06
1	CXCR6	2.2887479135860797e-06
