multiplex	node	score
1	NOX5	1.0667124346629556e-06
1	GOLGA8EP	1.0666771985160732e-06
1	SETD5	1.0657378436695956e-06
1	OCA2	1.0652563089624627e-06
1	GCM2	1.0650620685736918e-06
1	DMRTA1	1.0647455610046472e-06
1	AKR1C2	1.0643505842819733e-06
1	MRNIP	1.0643455076951489e-06
1	ACADL	1.0641918074467001e-06
1	WIF1	1.0639125224651003e-06
1	CHST7	1.0630229380792812e-06
1	PAIP1	1.0629368725280672e-06
1	MAGEC2	1.062489630458483e-06
1	MINPP1	1.0621943541275827e-06
1	PDLIM2	1.0620911275010093e-06
1	COL4A3	1.061711428048019e-06
1	ACTR6	1.0614297822170411e-06
1	CGB3	1.0612977494956389e-06
1	BATF	1.0608919219043897e-06
1	HMGCS1	1.0604566317441404e-06
1	BSPRY	1.0604548255043151e-06
1	AOC1	1.0603058268480547e-06
1	DENND2B	1.0601370119392256e-06
1	CRYGS	1.0600426113728312e-06
1	CABP2	1.0598641095406338e-06
1	BAALC	1.0598396655083873e-06
1	GDAP1	1.0594359319485754e-06
1	TNMD	1.0594271579415041e-06
1	ESF1	1.0593584777769137e-06
1	LHX6	1.0592277983114375e-06
1	SOX17	1.059221903589325e-06
1	DPM2	1.0589903236046272e-06
1	ZSCAN31	1.0583647849298893e-06
1	SMIM19	1.0574509742299896e-06
1	AP1AR	1.0563264720619239e-06
1	NEURL2	1.0556498703560958e-06
1	RIMS3	1.0555967142476926e-06
1	SLC25A42	1.055592976400448e-06
1	MYL7	1.0554122501070646e-06
1	ACOT11	1.055274974748125e-06
1	SYT12	1.0545294727833945e-06
1	MMP15	1.0540176250413105e-06
1	SNAPC5	1.052208184391595e-06
1	ACP3	1.0519956492938216e-06
1	PTGER2	1.0516178558975516e-06
1	HYAL3	1.0512029393468233e-06
1	UBTD2	1.0511346796482497e-06
1	RCAN2	1.0504526962453175e-06
1	POLG2	1.0499867012814797e-06
1	DZIP1	1.0495179025198944e-06
1	FMN2	1.049212342146423e-06
1	ZCCHC3	1.0489125866232303e-06
1	ERI1	1.048894506444962e-06
1	RC3H2	1.0487774317714342e-06
1	A2ML1	1.0484162669025446e-06
1	GNPTG	1.0484081285377527e-06
1	LRRC73	1.048075773173683e-06
1	CFAP90	1.046982394986887e-06
1	FAM222B	1.0462452511925585e-06
1	LINGO2	1.045899401722234e-06
1	CCDC88B	1.045802204062391e-06
1	KRTAP4-7	1.0457640933561927e-06
1	ZNF668	1.045313342489084e-06
1	TBC1D2	1.0451826539936118e-06
1	MAGED4	1.0447128206243548e-06
1	ELMO2	1.0446881920021744e-06
1	RAPSN	1.0446831094652612e-06
1	ARMCX1	1.0444967016431234e-06
1	CITED4	1.0443385934120803e-06
1	NAA25	1.0438618777430033e-06
1	ELL3	1.0438173547397263e-06
1	PNRC1	1.0434756609646274e-06
1	RBMXL2	1.0432333133896966e-06
1	MMP13	1.0426180390723928e-06
1	SUSD6	1.0420077233430199e-06
1	GRM6	1.041856707344619e-06
1	CCDC117	1.0414722224446154e-06
1	NSUN5P2	1.0413774135558478e-06
1	HSD17B8	1.041136694140972e-06
1	LIN28B	1.0409115816153074e-06
1	ITGAD	1.0403935300137468e-06
1	ANAPC16	1.0398243765995036e-06
1	XKR3	1.0393761707775253e-06
1	SLC8A1	1.0391344774863421e-06
1	RCBTB2	1.0386907190498625e-06
1	NPEPL1	1.0380599223966759e-06
1	NHLRC1	1.0379870397835334e-06
1	SYTL1	1.0368060330835295e-06
1	JAG2	1.0366643129331958e-06
1	RAD1	1.036496781547109e-06
1	MUC7	1.0356596726469512e-06
1	TNFAIP8L3	1.0350121685490941e-06
1	NEU4	1.034763275417927e-06
1	RNF214	1.0346103765013742e-06
1	PLPPR1	1.0344710231776855e-06
1	KRTAP19-1	1.0344464000670538e-06
1	ANGEL1	1.0344088704638712e-06
1	PIANP	1.0340493126641364e-06
1	KRTAP7-1	1.033790407226339e-06
1	SEMA3A	1.0336453589866622e-06
1	GABPB1	1.0334061055366887e-06
1	NLE1	1.033009328069637e-06
1	FMNL3	1.0329211838788382e-06
1	LINC00526	1.0322631822073337e-06
1	NTHL1	1.0319482289647566e-06
1	JOSD2	1.0318466542832322e-06
1	H4C5	1.0316760435983327e-06
1	H4C13	1.0316760435983327e-06
1	H4C2	1.0316760435983327e-06
1	H4C3	1.0316760435983327e-06
1	H4C9	1.0316760435983327e-06
1	H4C12	1.0316760435983327e-06
1	H4C11	1.0316760435983327e-06
1	H4C8	1.0316760435983327e-06
1	H4C4	1.0316760435983327e-06
1	H4C15	1.0316760435983327e-06
1	CCDC70	1.0316218848155803e-06
1	LDLRAD3	1.031293788127849e-06
1	TCEAL8	1.0299734964400648e-06
1	TMEM135	1.0293551713580848e-06
1	IGSF1	1.0291664650053516e-06
1	DYNLT2B	1.0290213181654366e-06
1	EHBP1L1	1.0289924347196575e-06
1	PRH1	1.0289279035447852e-06
1	CAGE1	1.0285589450758103e-06
1	ELOA3P	1.0282394636862477e-06
1	TRIM56	1.028048334922477e-06
1	PCSK9	1.0280180683410833e-06
1	SNX11	1.0278802720126879e-06
1	CASKIN1	1.0277556370741826e-06
1	CD302	1.027423044412962e-06
1	SPTY2D1	1.0269599257822683e-06
1	OLFML3	1.0267096270269868e-06
1	KLHL7	1.0263712964899583e-06
1	ZNF550	1.0259827471714494e-06
1	PROZ	1.0258822065302386e-06
1	CAMK2N2	1.0256318597461204e-06
1	LDLRAP1	1.0253718652266203e-06
1	CDC42SE1	1.0249683945447975e-06
1	LOC100293351	1.0245691709179481e-06
1	BCAT1	1.024509687068809e-06
1	PRICKLE1	1.0243274584638543e-06
1	ICE1	1.0242333142317224e-06
1	AMY2A	1.023666410121163e-06
1	LRRC39	1.0232802429883175e-06
1	RALGPS1	1.0231604956682262e-06
1	CYTH4	1.0230989790251207e-06
1	ZBTB18	1.0221315596941403e-06
1	CARS2	1.0216939962086572e-06
1	IVD	1.0216623460455508e-06
1	SPRING1	1.0216312539423596e-06
1	DEPDC1	1.0213104643664965e-06
1	DECR2	1.021244176075766e-06
1	KLRA1P	1.0211324842291645e-06
1	CLIC5	1.0204011232197554e-06
1	NAA16	1.0203563975447118e-06
1	ARL6	1.0195253818610734e-06
1	HOXC10	1.0194956249058504e-06
1	SLC13A2	1.0190332699138437e-06
1	RHAG	1.0187557275088312e-06
1	CABS1	1.0186339878429913e-06
1	HHAT	1.0182836829624926e-06
1	TBC1D3H	1.0182836829624926e-06
1	HIVEP2	1.018113384736203e-06
1	ZNF532	1.01742918599964e-06
1	GPR182	1.0173083378323105e-06
1	RNF217	1.0168481862473417e-06
1	TENM3	1.016519083621568e-06
1	B3GNT7	1.0163510780769154e-06
1	AMZ2	1.0162555531723006e-06
1	IFFO1	1.015900642154936e-06
1	ZBTB38	1.0155528152897944e-06
1	BANK1	1.0145335316756909e-06
1	ANKRD13C	1.0145310626505192e-06
1	MSRA	1.0138748142398686e-06
1	PABIR2	1.0130577764886269e-06
1	GRASLND	1.0130503592691398e-06
1	FANCB	1.012664600992053e-06
1	MPPED1	1.0125593659605283e-06
1	IGHG3	1.012303902097982e-06
1	LCT	1.0119604519752445e-06
1	CEP78	1.011500550490569e-06
1	FAM163B	1.0111079073265248e-06
1	ZC3HAV1L	1.0107480041184861e-06
1	TBPL1	1.010309445904027e-06
1	STK10	1.010274730887757e-06
1	CCNI	1.0098360821145753e-06
1	RNF34	1.009826614572732e-06
1	AFAP1L2	1.0098126774366986e-06
1	GSTT1	1.0095910897032584e-06
1	GRAMD4	1.009529312231243e-06
1	RCC1L	1.0094924485994604e-06
1	TDP1	1.0089434922331738e-06
1	N4BP2	1.008824063052065e-06
1	TPSAB1	1.0084992586292326e-06
1	TRIM62	1.0084957119104242e-06
1	CC2D2A	1.0083623323875037e-06
1	CCNQ	1.007806078706074e-06
1	TOR4A	1.007547299118032e-06
1	PPFIA4	1.00750553115057e-06
1	HDHD3	1.0074862055641154e-06
1	LAIR2	1.007102314129693e-06
1	SYT5	1.0070401352666753e-06
1	CCDC121	1.006828778789092e-06
1	H2BC20P	1.0065120395227862e-06
1	RTL8A	1.0062828172392153e-06
1	KRT72	1.0060129581940853e-06
1	MORC4	1.0060045650673196e-06
1	ST3GAL3	1.0059530452216867e-06
1	KRT74	1.0053700792504335e-06
1	SPATS2L	1.0047148703481547e-06
1	RWDD2B	1.0044142755381851e-06
1	PRDM16	1.004072239782718e-06
1	HYCC1	1.004033932942891e-06
1	FOXI1	1.0038818128961989e-06
1	SMG6	1.0030086490605462e-06
1	ANKRD36BP1	1.0017297713689751e-06
1	RNASE7	1.0016392935843557e-06
1	ACSL6	1.0016150580827613e-06
1	E2F5	1.0009468248174622e-06
1	DDC	1.000772325117408e-06
1	AIPL1	1.000407178140192e-06
1	OXCT2	9.996212002705067e-07
1	AGAP4	9.994310794557606e-07
1	WDR90	9.990177128859418e-07
1	SLK	9.984620290132866e-07
1	PGA4	9.979151817884038e-07
1	CDAN1	9.97404899154736e-07
1	CHRNA4	9.967274410224568e-07
1	NSMCE3	9.966619498005455e-07
1	MSH5	9.960410429513553e-07
1	HES4	9.958550706396284e-07
1	RAB22A	9.958389706035838e-07
1	CLDN6	9.952677257748614e-07
1	CDH3	9.947169017408038e-07
1	NMRK1	9.946510466147438e-07
1	ATG4A	9.942688894315814e-07
1	MYBPHL	9.939478609005755e-07
1	TYROBP	9.932370122951652e-07
1	FCER2	9.930231726684727e-07
1	LCA5L	9.92896804997593e-07
1	SLC16A10	9.928428070679524e-07
1	RBM15B	9.916621727016865e-07
1	ZCCHC7	9.910543747761047e-07
1	CACNB1	9.899788392543994e-07
1	NAV2	9.898087834752279e-07
1	GPR3	9.891717283554357e-07
1	LHFPL2	9.888555873156133e-07
1	CCDC7	9.88757572248033e-07
1	FAM133A	9.884941424945536e-07
1	ANKRD27	9.88423841416621e-07
1	MGAT4B	9.88247974066776e-07
1	ETV3	9.8787105569578e-07
1	PGP	9.876190157847643e-07
1	POU3F3	9.874296700365748e-07
1	RHNO1	9.86875409530489e-07
1	IDI1	9.863994477494842e-07
1	SYT4	9.86396636436363e-07
1	COMMD5	9.863262828406953e-07
1	DNAJB13	9.861888584359145e-07
1	ACSF2	9.861267662557551e-07
1	DPF1	9.85992746868782e-07
1	MTSS2	9.859754512351945e-07
1	SPPL2A	9.846393725016548e-07
1	SBNO1	9.843137775759686e-07
1	FXN	9.840356185503106e-07
1	RCAN3	9.839395822794675e-07
1	ITPK1	9.835788295250477e-07
1	ZNF423	9.835161896259097e-07
1	KRT25	9.831920688005924e-07
1	CENPS	9.831368273759886e-07
1	PLBD2	9.826944760948488e-07
1	SPOUT1	9.826674914311754e-07
1	AREGB	9.821598788488814e-07
1	MAT1A	9.81461600340485e-07
1	TIGAR	9.811980536597161e-07
1	DDX43	9.80788702887135e-07
1	ZBTB22	9.806337445987445e-07
1	ARMCX5	9.800642760121547e-07
1	BCL11B	9.796288870642989e-07
1	GM2A	9.79165892428034e-07
1	SUCO	9.791570650853363e-07
1	AZI2	9.7902165694432e-07
1	DCDC2	9.78719233408689e-07
1	ZMYND10	9.78457896864155e-07
1	EIF1AY	9.784244679399475e-07
1	XAGE2B	9.782617072344601e-07
1	SERPINB6	9.77750767232379e-07
1	MARCHF8	9.77720400276753e-07
1	TMEM126B	9.776915821771622e-07
1	ZNF699	9.776166692525841e-07
1	KCNAB3	9.775375357534202e-07
1	SERF1A	9.767885376023653e-07
1	UBXN2A	9.767764427124756e-07
1	TBCK	9.761409917083732e-07
1	CETP	9.755891996326816e-07
1	HS6ST2	9.755656899375854e-07
1	ZMAT1	9.754783779645967e-07
1	IFT140	9.754284429006333e-07
1	MRPL33	9.753458478449778e-07
1	KIZ	9.753012445781968e-07
1	PGM3	9.751533179129028e-07
1	SPAG7	9.750309459801913e-07
1	WDR70	9.749597026183621e-07
1	RIOX1	9.74514573330574e-07
1	TM7SF2	9.744019781735042e-07
1	DMP1	9.741863486975983e-07
1	SLC25A15	9.739310980623144e-07
1	NVL	9.734305686757243e-07
1	CAPN9	9.732807961210614e-07
1	PFKFB4	9.730256454596695e-07
1	ZFPM2	9.719119785696604e-07
1	GJB4	9.717322774441096e-07
1	SLC25A29	9.716288019199546e-07
1	PDCD2L	9.713339810383787e-07
1	LGALS9B	9.709134446648232e-07
1	IKZF4	9.709005716694291e-07
1	RNF43	9.705181085859277e-07
1	LEMD1	9.692138293947689e-07
1	CCDC82	9.690390212318365e-07
1	DRG2	9.68978972461375e-07
1	TRMT11	9.689219412086532e-07
1	SOX8	9.686325161262561e-07
1	PPM1M	9.676575878612386e-07
1	TNRC18	9.672614587597506e-07
1	ZNF511	9.672439927931608e-07
1	SERPINB8	9.669169834495844e-07
1	TOP3B	9.668510846164202e-07
1	TMEM45A	9.668004155704963e-07
1	SMPDL3B	9.660438059438453e-07
1	ZSCAN22	9.65741730973205e-07
1	STK33	9.654979664520892e-07
1	SAP25	9.654632290615535e-07
1	SMIM5	9.653869500062858e-07
1	NHEJ1	9.647816918897808e-07
1	CIPC	9.642336801708313e-07
1	LIF	9.639893555502896e-07
1	FBXO43	9.638856370301615e-07
1	IGHMBP2	9.635786209500696e-07
1	AKR1C4	9.634843754222482e-07
1	NOL4	9.634611009406058e-07
1	SLC35G1	9.630597403828653e-07
1	RBP1	9.630429299066115e-07
1	MAFB	9.629581374315923e-07
1	ZC3H7B	9.621055260306937e-07
1	ZNF212	9.619960023838319e-07
1	APCDD1L	9.619868988631875e-07
1	LACTB2	9.616444515290007e-07
1	DENND2D	9.611643388958252e-07
1	KIRREL3	9.607003844106038e-07
1	SPIB	9.601335439793149e-07
1	SMTNL2	9.601062746839095e-07
1	CPA4	9.60013798455049e-07
1	PPP2R3B	9.585950034743482e-07
1	OTOP3	9.58465452579696e-07
1	ZDHHC13	9.582670776010164e-07
1	AFF3	9.58075047320147e-07
1	MAGEL2	9.575676979034108e-07
1	LRRC57	9.574074711179824e-07
1	KLB	9.572067447533422e-07
1	ZNF23	9.570288056236018e-07
1	SAP30L	9.570260185620335e-07
1	DCAF13	9.565544461810071e-07
1	ATRN	9.562169486989294e-07
1	C1QTNF4	9.55989965446651e-07
1	BST1	9.558917436279466e-07
1	SLC25A16	9.556217945070814e-07
1	GUCA2B	9.555162174895106e-07
1	FAM3B	9.553358659588074e-07
1	LPIN1	9.552088198592483e-07
1	ZDHHC6	9.549905229052994e-07
1	ARPIN	9.549381367125908e-07
1	KRTCAP2	9.54903370081308e-07
1	JMY	9.544274834021674e-07
1	TUBA3E	9.540066176257658e-07
1	CTU2	9.539696178152952e-07
1	LRRN4	9.522271115821278e-07
1	FRMD4B	9.52021083741919e-07
1	SNRNP48	9.518533615273944e-07
1	LPAR2	9.518185125935066e-07
1	DGAT1	9.518112919916374e-07
1	ADAM19	9.517734935354524e-07
1	TMSB4Y	9.517090958748272e-07
1	SOWAHC	9.51013420244897e-07
1	CHST13	9.509693628474575e-07
1	KLHL21	9.507600296653605e-07
1	ONECUT1	9.493863584843638e-07
1	MAFA	9.490658482018165e-07
1	SERPINE2	9.489988758519309e-07
1	CNOT6	9.485462378189786e-07
1	TRMT10A	9.484341445150357e-07
1	LY6E	9.480810802231874e-07
1	DENND5A	9.478548182599727e-07
1	ZIM2	9.475703545981843e-07
1	DNAH7	9.467852010170301e-07
1	STK17B	9.467542134305822e-07
1	PLEKHH2	9.464683274287988e-07
1	OGDHL	9.459392955553552e-07
1	GLUD2	9.458451316185721e-07
1	LRP11	9.456677165503942e-07
1	KIF18A	9.451760316316076e-07
1	HOXB6	9.451717279035405e-07
1	COLEC11	9.44320090847816e-07
1	TK2	9.440026916667819e-07
1	GNAT1	9.431463090540493e-07
1	TCEAL9	9.43085611217196e-07
1	RTP4	9.429537367701911e-07
1	ABHD12	9.427761990655166e-07
1	ZNF830	9.427081146750254e-07
1	ITLN1	9.425956415610405e-07
1	MEAK7	9.42130116767459e-07
1	PRR16	9.420807732320192e-07
1	ATAD5	9.416123061655547e-07
1	NR6A1	9.400838582453003e-07
1	HLA-DRB4	9.399645518609634e-07
1	FOXJ1	9.39940522758095e-07
1	ANGPTL7	9.395226181142814e-07
1	LPCAT4	9.394924965112515e-07
1	GCLC	9.390443774085262e-07
1	RGS8	9.390263060695958e-07
1	PNMA3	9.389353393710085e-07
1	NFKBIL1	9.385023847797637e-07
1	PRR22	9.382526949717904e-07
1	GDF11	9.38113985546345e-07
1	GKN2	9.379633225082262e-07
1	MT1X	9.377238625359169e-07
1	MRC1	9.372228275052445e-07
1	SNRK	9.37180180446212e-07
1	THEM4	9.370289746579873e-07
1	ZNF800	9.36745631530812e-07
1	PCYT1B	9.367324900018865e-07
1	PPCDC	9.365686393422397e-07
1	ATP11A	9.36255185738081e-07
1	TAS2R41	9.360910679729791e-07
1	PRMT7	9.356577152962774e-07
1	SPATS1	9.354670821329723e-07
1	RNU6-1	9.353057177991653e-07
1	PER2	9.348473155535284e-07
1	FGF10	9.34392056875735e-07
1	WDR37	9.341101107593753e-07
1	RPUSD4	9.339876241026687e-07
1	MCOLN2	9.335857635251558e-07
1	CRAMP1	9.330210681750491e-07
1	ALPL	9.3268614136628e-07
1	ZKSCAN8	9.316426698057547e-07
1	FIG4	9.315558745678172e-07
1	SEPHS2	9.312186253908859e-07
1	PTTG2	9.304321952014345e-07
1	PROX1	9.303155038715154e-07
1	LBP	9.302714886467168e-07
1	LGALSL	9.301402950332558e-07
1	ABCG1	9.301254293846873e-07
1	MATN3	9.298613137653876e-07
1	GPR162	9.295716354655817e-07
1	SMIM2	9.295716354655817e-07
1	DEFB115	9.295716354655817e-07
1	RNF135	9.29515340033385e-07
1	POU3F2	9.292255290992458e-07
1	CHI3L1	9.287297729087906e-07
1	ALG1	9.286938770944263e-07
1	ZNF578	9.273083325226532e-07
1	SPRYD7	9.272662646104008e-07
1	DBR1	9.26485575288198e-07
1	PCYOX1	9.260214077263572e-07
1	MTMR11	9.258438560001248e-07
1	SMYD1	9.253946800035719e-07
1	BTD	9.252149315648603e-07
1	CD300LB	9.245042329006664e-07
1	HAAO	9.243804557792282e-07
1	KLK10	9.241242140010367e-07
1	ALOX12B	9.241036866783983e-07
1	SLC1A2	9.23977990826953e-07
1	H2AC25	9.239443518628717e-07
1	ARHGAP15	9.239072439635773e-07
1	KRTAP23-1	9.237996942924023e-07
1	ZSCAN30	9.23739008689813e-07
1	FMN1	9.237228496907284e-07
1	TMEM71	9.235341596092082e-07
1	PTRH1	9.233848925715712e-07
1	PARL	9.231959174290814e-07
1	MMAB	9.230399911495962e-07
1	FICD	9.226285906584645e-07
1	NUDT1	9.224730762864404e-07
1	ZKSCAN3	9.222535585347336e-07
1	ANKRD1	9.219832441581898e-07
1	LURAP1	9.217425964395975e-07
1	DDX60	9.214287408303654e-07
1	MRPL36	9.213092566792662e-07
1	LTBP3	9.212402349092485e-07
1	INIP	9.211731659895332e-07
1	C11orf24	9.208660219967839e-07
1	CRIP2	9.207070906360394e-07
1	CLEC4M	9.206051106470471e-07
1	GTF2H5	9.19652612519745e-07
1	CORO2B	9.180602852704442e-07
1	PHRF1	9.18056460670329e-07
1	SLC16A5	9.179029195112942e-07
1	TEX101	9.17721757744967e-07
1	LARP6	9.177053114450848e-07
1	UBOX5	9.175769000743442e-07
1	H3-3B	9.17328410188202e-07
1	RASL11B	9.171526752526908e-07
1	BTN1A1	9.166250033834162e-07
1	CLDN22	9.165693376938276e-07
1	FGF18	9.152908022766389e-07
1	ANO9	9.150272647643739e-07
1	ZSCAN18	9.144860313048155e-07
1	TNNC1	9.144120597203948e-07
1	ZNF92	9.138024375703763e-07
1	SPRR1A	9.133278447212889e-07
1	HLCS	9.129691746745042e-07
1	GALNT11	9.128484637547469e-07
1	CHKA	9.123222741574173e-07
1	TMEM126A	9.120348169650438e-07
1	YPEL2	9.119290570716017e-07
1	CLUAP1	9.117850793240259e-07
1	ABI3BP	9.110908936715569e-07
1	TSEN54	9.106873431526842e-07
1	POLE4	9.105717966667719e-07
1	HOXD4	9.105297861400169e-07
1	LRRN2	9.102204180627524e-07
1	PLAAT1	9.100279264458118e-07
1	BCL2L12	9.100122641025876e-07
1	KEL	9.099179009278565e-07
1	CATIP	9.098540739539252e-07
1	ZNF114	9.093844254652315e-07
1	GPNMB	9.09240787397094e-07
1	WASH2P	9.091788279325811e-07
1	IFI35	9.087933995024566e-07
1	CHRNB4	9.08704328368447e-07
1	ODF1	9.085382194270046e-07
1	KIR3DL2	9.08244882612694e-07
1	DNAJC12	9.081803217240926e-07
1	CLIC6	9.07868732366733e-07
1	ANXA8L1	9.075109534022435e-07
1	ALX4	9.072246685363475e-07
1	ATP4B	9.061632026555194e-07
1	CCS	9.061091444889362e-07
1	FGF19	9.058560166393325e-07
1	RNASE1	9.051263454651039e-07
1	ZBBX	9.047294082034948e-07
1	FADS6	9.045580132127799e-07
1	ARHGAP33	9.044005665291489e-07
1	ENTPD2	9.043707893255142e-07
1	DUS3L	9.040617466779618e-07
1	FOXJ3	9.037273008121824e-07
1	TULP2	9.036913115012195e-07
1	TMPRSS4	9.036296263039965e-07
1	APH1B	9.035965082178864e-07
1	AFG2A	9.034629047487942e-07
1	FBRS	9.034231972138348e-07
1	TMCO4	9.032446073016874e-07
1	HYI	9.031395075232797e-07
1	MUC5B	9.026124975437845e-07
1	PDHA2	9.024809942896742e-07
1	ZNF544	9.02442405191324e-07
1	SMG8	9.02393969698595e-07
1	FAT3	9.016683725587504e-07
1	POP7	9.016217397315779e-07
1	ZIC2	9.015518852068777e-07
1	PITPNM1	9.011721795790172e-07
1	SPON2	9.009922523503459e-07
1	PAX9	9.007816649249893e-07
1	KHK	9.00549610255412e-07
1	CNKSR3	9.004249633991742e-07
1	ZNF384	8.995939463874842e-07
1	RPP14	8.995053912107058e-07
1	TMEM262	8.993153574256903e-07
1	ZMAT5	8.992858102246479e-07
1	ESM1	8.98833127608051e-07
1	C22orf15	8.987351098235254e-07
1	OSBPL2	8.98545449600146e-07
1	TBC1D3B	8.9757247911669e-07
1	CIMIP4	8.975429511204997e-07
1	APBB1IP	8.973348351878481e-07
1	ATP6V1C2	8.972766979080632e-07
1	MSANTD4	8.967953185321921e-07
1	PDIK1L	8.967705468203683e-07
1	SERAC1	8.960879316476912e-07
1	DEFB103A	8.959945350008781e-07
1	DEFB103B	8.959945350008781e-07
1	CHI3L2	8.956043015012095e-07
1	TRIM40	8.954251057115581e-07
1	CDC42EP3	8.94343507723827e-07
1	ARHGAP44	8.940670319078959e-07
1	SENP8	8.937847053450833e-07
1	MB	8.935367453673583e-07
1	NSUN4	8.927833829488289e-07
1	YJEFN3	8.923315688122754e-07
1	BCORL1	8.92217026528243e-07
1	ENPP7	8.911613473565516e-07
1	CCDC86	8.909952557694764e-07
1	CCDC9	8.907841445070336e-07
1	METTL27	8.903949968920536e-07
1	BMAL2	8.899509752534139e-07
1	FAM124A	8.896291216732539e-07
1	TDRD3	8.894874411187871e-07
1	ATOSA	8.890923187898025e-07
1	LCN1	8.880868511843818e-07
1	GRIK4	8.878917142159369e-07
1	ERCC5	8.874360397170684e-07
1	TSSK2	8.858897317591568e-07
1	SALL1	8.853684271824217e-07
1	MSL2	8.849272811191885e-07
1	CWC25	8.848268671372941e-07
1	ALDH3B2	8.847153821490898e-07
1	KDM4B	8.844572582399041e-07
1	SELENOO	8.84195486703358e-07
1	CLEC12B	8.839072426400463e-07
1	ADH6	8.838263725299885e-07
1	TNFRSF11B	8.832516165159114e-07
1	UTP6	8.83034034569552e-07
1	BOLL	8.824489001295915e-07
1	SP110	8.821843153241415e-07
1	FBXO46	8.818403178064484e-07
1	SAPCD1	8.813386500234933e-07
1	EIF2D	8.808636404874438e-07
1	GRINA	8.806019110992045e-07
1	TBX2	8.805907646763225e-07
1	COMMD3-BMI1	8.798714755127359e-07
1	CLIP2	8.797808872348449e-07
1	UGT1A6	8.795328433013324e-07
1	CCDC26	8.790544617303883e-07
1	HLA-DOB	8.785968253709128e-07
1	SS18L2	8.781815774601734e-07
1	FAM81A	8.781467618515447e-07
1	RBBP9	8.781369823847092e-07
1	HAS1	8.777995823643516e-07
1	TFEC	8.761551905735064e-07
1	TMEM106A	8.758458377815815e-07
1	DLX2	8.75712407276986e-07
1	TSPAN6	8.752250457176309e-07
1	SYT3	8.750061148614387e-07
1	DPPA2	8.749960830141444e-07
1	BLID	8.747135454683405e-07
1	FZD5	8.745219772189433e-07
1	XRCC2	8.741486234218035e-07
1	STRADB	8.739910913550125e-07
1	ZNF292	8.739755419175568e-07
1	CNOT4	8.739320658753103e-07
1	CDC42BPG	8.733217383589396e-07
1	TBX6	8.727787142966736e-07
1	PLIN1	8.719443187323507e-07
1	C17orf50	8.712011787761049e-07
1	MOB2	8.710310093996904e-07
1	INHA	8.709653664605423e-07
1	CLIC3	8.707652834483883e-07
1	TADA1	8.706877702089969e-07
1	LCMT2	8.706548876986766e-07
1	ZNF121	8.703603700616621e-07
1	B3GAT2	8.703300104399739e-07
1	SRBD1	8.70321861897962e-07
1	TCEAL3	8.697497038346393e-07
1	WDR17	8.697497038346393e-07
1	CFI	8.697165001405949e-07
1	ENGASE	8.693508271463643e-07
1	LELP1	8.692428449867659e-07
1	CCDC186	8.691757541889661e-07
1	POP5	8.690226897120511e-07
1	CYP4V2	8.682490671695336e-07
1	PSPH	8.678452804296924e-07
1	ZNF777	8.67338235180194e-07
1	PMS2P1	8.672828967099131e-07
1	GDF15	8.67118871633824e-07
1	MAP3K7CL	8.668209080730852e-07
1	TMCO6	8.658243603865588e-07
1	EAPP	8.643275458386414e-07
1	GYG2	8.638740231607274e-07
1	HDDC2	8.630556270836473e-07
1	RUFY3	8.629412737366149e-07
1	H2AC7	8.629172778630708e-07
1	NTNG1	8.627482532330152e-07
1	WASHC2C	8.621653239062275e-07
1	PPIAL4G	8.619739082964939e-07
1	MOK	8.616793543649887e-07
1	OR7D4	8.612124201297429e-07
1	DOP1B	8.61199825022245e-07
1	MTBP	8.611287602222368e-07
1	TTC9B	8.610417600046549e-07
1	IKZF2	8.605259873849401e-07
1	ZNF341	8.605239290389708e-07
1	PPOX	8.604888645804117e-07
1	SSX2B	8.603268977029484e-07
1	KIF26A	8.599683331309544e-07
1	REV1	8.598711032040819e-07
1	DELEC1	8.585794809398964e-07
1	OASL	8.585386855016705e-07
1	TEFM	8.579546730284706e-07
1	SMIM14	8.577872934450002e-07
1	WDR35	8.572693699568165e-07
1	CCDC87	8.569319649816163e-07
1	GCAT	8.566780166579373e-07
1	FAM117A	8.564738950235736e-07
1	ERI3	8.564655224600523e-07
1	HLA-DQB1	8.56340049754985e-07
1	FCAR	8.556726628863273e-07
1	CCDC141	8.550621250955988e-07
1	CCL18	8.548339846213908e-07
1	MREG	8.547810398659974e-07
1	NOX3	8.54312939797562e-07
1	SYNRG	8.539254429533465e-07
1	SUMO1P1	8.532920992615634e-07
1	CDK5RAP1	8.527462091447258e-07
1	FBXO24	8.523118442655624e-07
1	CD300LF	8.520052219232688e-07
1	CTSE	8.520042516328475e-07
1	KCNE2	8.51080128283108e-07
1	MAFK	8.508152455798523e-07
1	MSH4	8.502522565460636e-07
1	ERVW-1	8.501848074331753e-07
1	KMT5C	8.5002665760715e-07
1	C5orf60	8.499343130978225e-07
1	LOC100292719	8.496583854484554e-07
1	GAS2L3	8.493877589888772e-07
1	DNAJC2	8.493803558707608e-07
1	IBSP	8.493665576800516e-07
1	ANXA3	8.492926767670021e-07
1	AMPD1	8.485195416671316e-07
1	RPL3L	8.48470165846881e-07
1	USP17L2	8.484162656126278e-07
1	MBD3L2	8.48265443371645e-07
1	TPH2	8.479365891710755e-07
1	XKR8	8.475600006713675e-07
1	KLHL29	8.475507372634737e-07
1	RYR3	8.47501205581317e-07
1	CA10	8.472383762153248e-07
1	IL11	8.470270988171422e-07
