multiplex	node	score
1	HBG2	1.2083272644822342e-06
1	FMC1	1.208078708344362e-06
1	IFTAP	1.2076006071206298e-06
1	C12orf57	1.207078288180555e-06
1	TTLL9	1.2068077810930019e-06
1	SWAP70	1.2066182504475777e-06
1	COMP	1.2057576006255638e-06
1	ZNF692	1.2052267641035843e-06
1	SPINK7	1.204751804070579e-06
1	PROM2	1.2047345721355197e-06
1	PCDHB14	1.2046928818810648e-06
1	RASGRP3	1.2043984810660308e-06
1	AMZ1	1.2042702842417975e-06
1	CIPC	1.2042001517608976e-06
1	RPP25	1.204138390244774e-06
1	LOC554223	1.203960585090473e-06
1	WNT1	1.203583182617844e-06
1	ITGB6	1.2035357910770367e-06
1	METTL1	1.2035204538334482e-06
1	KIFC1	1.2033835621324347e-06
1	CRIPT	1.2022075733491209e-06
1	CGA	1.2018272415539054e-06
1	ANKS1B	1.201691924237799e-06
1	ZDBF2	1.2015392134172977e-06
1	CLEC3A	1.201463446332758e-06
1	ERVK-6	1.2009747564064275e-06
1	SMPD4	1.2007978846123338e-06
1	SLC30A9	1.199598254712023e-06
1	KRT71	1.1991673734667577e-06
1	NMNAT3	1.1982549132689023e-06
1	ARFGAP2	1.198252488417831e-06
1	ABRAXAS1	1.1981809023508396e-06
1	VPS13B	1.1978590533960237e-06
1	CBARP	1.1974299907694315e-06
1	REXO2	1.1961573482683593e-06
1	PNMA3	1.196110634666159e-06
1	BET1L	1.1958426312180697e-06
1	SLCO6A1	1.1957050803640053e-06
1	NOMO2	1.1955003741131957e-06
1	MRTFB	1.195314402093211e-06
1	OCIAD2	1.1950952061649893e-06
1	ZNF22	1.1950769733710576e-06
1	CNPY2	1.1947491273575262e-06
1	APBB1IP	1.1947317319637088e-06
1	NPHP3	1.1940073866013612e-06
1	HERPUD2	1.193644129742564e-06
1	DYNC2I1	1.1923459757491464e-06
1	DDX49	1.1914806612871043e-06
1	LRAT	1.1910755241141985e-06
1	TRIM6	1.1908773453196355e-06
1	KLF2	1.1903297403683733e-06
1	ST6GALNAC3	1.1899767734382586e-06
1	LYL1	1.189917509941339e-06
1	KLHL33	1.189604150586881e-06
1	CYBB	1.1890279335127774e-06
1	TRDMT1	1.1886781307692084e-06
1	MAN2B1	1.1882756730025598e-06
1	SLC30A6	1.1878646403971273e-06
1	MUC4	1.1867241962141398e-06
1	PALM2AKAP2	1.186195404418453e-06
1	INPP1	1.1858675480274404e-06
1	SERPINA7	1.1853973731839735e-06
1	TBC1D3B	1.1853337938740389e-06
1	TXNL4B	1.185296280457742e-06
1	IL17RD	1.1849411026906458e-06
1	FAM171A2	1.1843776262256102e-06
1	PFKFB4	1.1833555913513363e-06
1	CNEP1R1	1.1832838046370675e-06
1	SPATA2L	1.1824718425146649e-06
1	BIVM	1.182182692377837e-06
1	ACSL1	1.18151260614869e-06
1	FCER1A	1.1814425559054445e-06
1	PHYH	1.1807267802183832e-06
1	KLF11	1.1806113354510799e-06
1	RHBG	1.180285237372211e-06
1	PCSK1N	1.1800398927302146e-06
1	NDUFAF2	1.1798545837224346e-06
1	KCNJ3	1.1793836994320003e-06
1	REEP1	1.1782530282039703e-06
1	CARF	1.1782436476866543e-06
1	MGAT5	1.177748234505775e-06
1	SHROOM2	1.1774317355289138e-06
1	ATAD1	1.177328683300879e-06
1	CTC1	1.176594217307769e-06
1	ZSCAN9	1.1762664082498078e-06
1	PLEKHH2	1.175612680184284e-06
1	NTF3	1.1754367265592897e-06
1	ZNF518A	1.175119105035747e-06
1	PDZD4	1.175101136210824e-06
1	NOX1	1.1750931461236044e-06
1	TMEM177	1.1747602041492337e-06
1	TAMALIN	1.1737431420276193e-06
1	AVEN	1.1733998779957765e-06
1	SCNN1B	1.173337985653575e-06
1	DUSP5	1.1727585414975324e-06
1	C4orf19	1.1726390198009762e-06
1	TTF1	1.1721170410812832e-06
1	MARCHF6	1.172000504358489e-06
1	SGK3	1.1719521850219568e-06
1	NYAP1	1.171492673753832e-06
1	ZNF239	1.1713327523187748e-06
1	SNX24	1.171284634367445e-06
1	PISD	1.1707481058909656e-06
1	LGALS2	1.1707010597049616e-06
1	SIX4	1.170500683017791e-06
1	ZNF516	1.1703977800673385e-06
1	C19orf18	1.1699602016421183e-06
1	NPY	1.169858633483605e-06
1	TBC1D10B	1.1692529889087483e-06
1	NACA2	1.1686709859922436e-06
1	KCNA10	1.1686625992191508e-06
1	AKR7A3	1.1684687776054706e-06
1	SLC25A47	1.1681588249040887e-06
1	SPAST	1.1679018383286504e-06
1	MEI4	1.167848683509319e-06
1	FBXO40	1.1676985709322866e-06
1	BMP3	1.1676960432687972e-06
1	ESM1	1.1669528392979537e-06
1	SLC38A9	1.166594718312904e-06
1	PHKA1	1.166420067850115e-06
1	MPPED2	1.16632570987629e-06
1	SGSM3	1.1662535110269015e-06
1	SEPSECS	1.1655915042649904e-06
1	CTSC	1.165418679394156e-06
1	HYKK	1.1645475794368885e-06
1	FBXL9P	1.1638918291143853e-06
1	INKA2	1.1637863431511364e-06
1	RIDA	1.1635562026085785e-06
1	DPY19L1	1.1634444639058405e-06
1	KCNK16	1.1633599431151762e-06
1	RRAGC	1.1632651115512756e-06
1	USPL1	1.1632471056807365e-06
1	ZNF639	1.1628688968509847e-06
1	DIRAS1	1.1625241342274112e-06
1	SNAPC3	1.161676100144621e-06
1	SCGN	1.1616609427598716e-06
1	SPANXN3	1.161435956787778e-06
1	JAM3	1.1608865114951594e-06
1	USP44	1.1606488213366362e-06
1	COL9A1	1.1603110668099274e-06
1	FBXL8	1.160124579630446e-06
1	S1PR2	1.1599177343904126e-06
1	QSOX2	1.1596145804127522e-06
1	NLN	1.158972319261803e-06
1	KIAA1143	1.1587626586726383e-06
1	SH3PXD2B	1.158760525274107e-06
1	SIGMAR1	1.1587422610432437e-06
1	COPS9	1.1584624486146445e-06
1	KRIT1	1.1584061009267143e-06
1	RHEBL1	1.1582129781567928e-06
1	CYTB	1.1581655529344018e-06
1	ND5	1.1576556718261948e-06
1	CDKL2	1.157508942697297e-06
1	SDHAF2	1.1564285812060214e-06
1	NYAP2	1.1552368550765264e-06
1	DTYMK	1.1547454987160308e-06
1	MAK	1.1546587615808187e-06
1	CNFN	1.1545605763818768e-06
1	CHKA	1.1536873978574752e-06
1	PHYKPL	1.1535065773061788e-06
1	MZT2A	1.15342119118488e-06
1	B4GALT4	1.1533827830515752e-06
1	HOXC10	1.1529200033031237e-06
1	PHKG1	1.1522894199168617e-06
1	ATXN7L1	1.15215700447226e-06
1	SVIP	1.1521339205272034e-06
1	CILP2	1.1520174721768698e-06
1	SMTN	1.1519848445048554e-06
1	FAM124A	1.1518063860458482e-06
1	POLG2	1.151413017045752e-06
1	CLSTN3	1.151015259305411e-06
1	IDH3G	1.1509973136228407e-06
1	BCAP29	1.1505381600210557e-06
1	PIWIL2	1.1502163579223816e-06
1	CISD1	1.1501655700260302e-06
1	ZNF618	1.1500633231567177e-06
1	TNAP	1.1498956327971739e-06
1	C10orf12	1.1489592420391163e-06
1	VPS33A	1.1483301310947457e-06
1	MYH4	1.1482186065924686e-06
1	IFNA13	1.148085567900864e-06
1	MIPEP	1.1472840876581217e-06
1	ISG20L2	1.1470787627453522e-06
1	MYH13	1.1470763782440898e-06
1	DNAJC12	1.1467861093969333e-06
1	SYNGR2	1.1458646879327997e-06
1	C2CD3	1.145643075178349e-06
1	NFIB	1.145572235609154e-06
1	PROSER1	1.1453032036970104e-06
1	DPY19L4	1.1451137261091473e-06
1	MIEN1	1.1450899632450345e-06
1	MYT1	1.1448729711216398e-06
1	DEFB1	1.1443486116602453e-06
1	C16orf54	1.144314061621331e-06
1	SLCO3A1	1.144200775784957e-06
1	KCNA2	1.144096647934646e-06
1	MKX	1.1438005764377163e-06
1	ZDHHC11	1.1430517294556277e-06
1	VAX1	1.1428052063542482e-06
1	PDE4A	1.1427567432954203e-06
1	CCN4	1.1425652406869676e-06
1	ZNF324	1.142358883835319e-06
1	C1QTNF1	1.1420336033747406e-06
1	RSRP1	1.1418230884127686e-06
1	KANSL2	1.1413238657431698e-06
1	EYA3	1.1405697776271289e-06
1	IFNL1	1.140517054689469e-06
1	FAM171A1	1.140370474797314e-06
1	MANF	1.140361600470226e-06
1	ZNF211	1.1401657849705542e-06
1	PPIC	1.1401335805325315e-06
1	ALG1	1.1399574145880395e-06
1	SNTG2	1.1397734855418069e-06
1	METTL22	1.1394231114650011e-06
1	COP	1.1387011391225917e-06
1	SCGB1D2	1.1383771384502506e-06
1	ACAP2	1.1383421240120638e-06
1	ENY2	1.1376900157586785e-06
1	SLC39A6	1.1371408959457594e-06
1	AQP7	1.1367033286447558e-06
1	C22orf15	1.1362200338959097e-06
1	MARVELD2	1.1357660912158925e-06
1	OTULINL	1.1355521425043505e-06
1	REV3L	1.1349660941728692e-06
1	SEPHS2	1.1337280515462099e-06
1	COLQ	1.1334654615635098e-06
1	IGKV1-5	1.1333690319669072e-06
1	CNNM4	1.1331859219290421e-06
1	CCNB1IP1	1.1327943024676018e-06
1	DCTD	1.1319999506009097e-06
1	ELSPBP1	1.1315299796266067e-06
1	LAX1	1.1302298607061484e-06
1	SLC4A10	1.1295233249642437e-06
1	CASR	1.1293941425815744e-06
1	TUT7	1.12925552929108e-06
1	PALMD	1.1290425657564841e-06
1	HES6	1.128925539854507e-06
1	CX3CR1	1.128921467558122e-06
1	ZSCAN5A	1.1279774666063856e-06
1	CCDC28B	1.1279570933589854e-06
1	RAB3GAP2	1.127132951508391e-06
1	LRCH1	1.126615904673422e-06
1	CDC42EP4	1.1246802272528626e-06
1	PLEKHG6	1.124553060726617e-06
1	VIL1	1.1232552878159748e-06
1	FOXRED1	1.1231166505898277e-06
1	EML2	1.1230798736728402e-06
1	DBH	1.1230181540846604e-06
1	NEIL2	1.1229373034214652e-06
1	RHOH	1.1224688963137805e-06
1	MMP10	1.1224399468567119e-06
1	PREX2	1.121818732438476e-06
1	BAHCC1	1.1203311209246162e-06
1	LYRM7	1.1202749208245971e-06
1	SEPTIN10	1.1197543011809262e-06
1	NOXRED1	1.1196169355134629e-06
1	SLC12A6	1.1195801831261904e-06
1	FCRL3	1.1195320985182738e-06
1	P3H4	1.1185089253848332e-06
1	TEX28	1.1181918507618018e-06
1	FAHD2A	1.1180394712010654e-06
1	TIMP4	1.1178863824103287e-06
1	ZCCHC9	1.1173608383094386e-06
1	TET2	1.117304907596436e-06
1	L3MBTL4	1.1167752658379485e-06
1	CIMIP4	1.1165542126546992e-06
1	MED12L	1.1164788498163027e-06
1	PCLO	1.116465566699346e-06
1	SRGAP2B	1.1163440275233035e-06
1	ZBTB39	1.1158393594710879e-06
1	RGS4	1.1155082350943064e-06
1	NOP10	1.115068492568103e-06
1	ZNF510	1.1149152908276483e-06
1	MYADML2	1.114881628607044e-06
1	HOOK3	1.11446548353739e-06
1	GCFC2	1.1139191410844692e-06
1	CSKMT	1.1138941120511621e-06
1	BNIPL	1.1135220400775009e-06
1	DYRK4	1.1131296652718352e-06
1	ALG12	1.11292818380827e-06
1	TNNT2	1.112523379400733e-06
1	GLA	1.1124498792458423e-06
1	DCXR	1.1124235704327621e-06
1	RBP1	1.1119133442403598e-06
1	HNF4G	1.1114491244166195e-06
1	FILIP1	1.1114452812748348e-06
1	DCLK2	1.1114124170541569e-06
1	DRP2	1.1113804277088326e-06
1	UBE2L1	1.1112092341889678e-06
1	RHOF	1.1111116592642805e-06
1	ISCU	1.1110964203558508e-06
1	FBXO10	1.1110434221400931e-06
1	SERF1A	1.1109521941003684e-06
1	ZNF558	1.110674599825525e-06
1	MYO7A	1.1098598420580728e-06
1	ATP6	1.109843500996946e-06
1	NUDT1	1.1097666324482283e-06
1	ALOX15	1.109262486538359e-06
1	AVL9	1.1088884450426047e-06
1	COX7A2	1.1086722725011209e-06
1	CDK5RAP1	1.1081956674205215e-06
1	ANGPTL2	1.1080852700621972e-06
1	NMRK1	1.1078084764963326e-06
1	PLCL1	1.1074482202197834e-06
1	TRAPPC12	1.107387155980768e-06
1	CEP85L	1.1072250258600614e-06
1	KIZ	1.1064253293606008e-06
1	FGF5	1.1060460955764876e-06
1	FNIP2	1.1059195514262206e-06
1	CABP5	1.1058219045882283e-06
1	CRLF3	1.102796184178876e-06
1	CIZ1	1.1025219252539433e-06
1	DYDC1	1.102037766839224e-06
1	KANSL3	1.1019743120050712e-06
1	PWWP3A	1.1013349534651098e-06
1	CCDC28A-AS1	1.1007504030752482e-06
1	SPPL2A	1.1007100678246066e-06
1	ZNF274	1.1003192862173973e-06
1	FBN2	1.099980461122429e-06
1	PHOX2A	1.0998537553964183e-06
1	SETDB2	1.0997680757714577e-06
1	FIBP	1.0997270343160558e-06
1	SECISBP2	1.0995164391587122e-06
1	THEMIS	1.0994402035395478e-06
1	NPIPA1	1.0988832571756512e-06
1	TAT	1.0988703381001328e-06
1	OTOP3	1.0988437514651945e-06
1	A1BG	1.0986905487027066e-06
1	TMTC3	1.0983217347210652e-06
1	CLDN3	1.0982824435520998e-06
1	CA10	1.098125361360967e-06
1	KRTAP13-4	1.097995739187554e-06
1	GTF2A2	1.0975729811867892e-06
1	HLCS	1.0973016946959242e-06
1	TBR1	1.0970677178629152e-06
1	AMY2B	1.0962453795200695e-06
1	STK33	1.096244195861719e-06
1	CCDC18	1.0962299308249543e-06
1	NADK2	1.0960429665671436e-06
1	IFT46	1.0950924544063955e-06
1	RPL22L1	1.0942033993013665e-06
1	INTS9	1.093607496181057e-06
1	MUCL1	1.093334117772729e-06
1	TCAF2	1.092511892287893e-06
1	PWWP2B	1.0918348796832124e-06
1	OXR1	1.0917250795084568e-06
1	VSNL1	1.0914568267080727e-06
1	NR0B1	1.091234206111481e-06
1	ATRNL1	1.091201940136258e-06
1	INSL6	1.0906310831055536e-06
1	H2AJ	1.0903642141255423e-06
1	BICRAL	1.0900906668971313e-06
1	BMP8B	1.0892690185817115e-06
1	MYSM1	1.0886828096479606e-06
1	CLPSL1	1.0883449716592163e-06
1	PRR12	1.087741882520097e-06
1	ZSCAN22	1.0877206538366725e-06
1	SPRR1A	1.0866080436122879e-06
1	TM4SF1	1.0857433462133366e-06
1	MANBAL	1.0851519529220961e-06
1	USP31	1.0848280996849006e-06
1	AMH	1.0846650731170138e-06
1	RPUSD4	1.084534146553138e-06
1	RPAIN	1.084263120340041e-06
1	SULT1B1	1.0832590631338373e-06
1	SPDYE2B	1.0831719826265523e-06
1	SPDYE2	1.0831719826265523e-06
1	TAOK3	1.0826267365053517e-06
1	TFEC	1.0822179474275953e-06
1	CRACR2B	1.0813042426468042e-06
1	SPPL3	1.0809791061528214e-06
1	ADCY5	1.0809073021670314e-06
1	PHTF2	1.0803347582996878e-06
1	ATP8B1	1.0800805099717051e-06
1	ECHDC2	1.0799371866150446e-06
1	FABP4	1.079567907114035e-06
1	PRPF38B	1.0791585949066583e-06
1	FOLR1	1.079087529114807e-06
1	MYOCD	1.0789795107778382e-06
1	PLEKHG5	1.0784471119264158e-06
1	TMPRSS5	1.0781160790255225e-06
1	VIPAS39	1.0776735176188468e-06
1	SIX1	1.0771885020282166e-06
1	FCHO2	1.0770743678340038e-06
1	SMC5	1.0767901445735853e-06
1	TENT2	1.07656027703578e-06
1	RTL9	1.0760875041675128e-06
1	NIP7	1.075786265976642e-06
1	DSCC1	1.0754981492236085e-06
1	ARHGAP10	1.0750605064684232e-06
1	RNASE3	1.0749991344234954e-06
1	AFF3	1.0748761749590563e-06
1	RAD1	1.0746548039451733e-06
1	KLHL34	1.0746531253887883e-06
1	THUMPD2	1.0745161541525934e-06
1	SLC44A1	1.0744239916810045e-06
1	CRCP	1.0742188473728731e-06
1	H3-5	1.0740514682423987e-06
1	BCL2L14	1.073770078835865e-06
1	ADCY9	1.0737691868540485e-06
1	AMIGO2	1.073360344709522e-06
1	WTIP	1.0732136450434566e-06
1	D2HGDH	1.0731999453069468e-06
1	CCDC17	1.072878837072286e-06
1	PODXL2	1.0721254316295933e-06
1	CARMIL1	1.071964641360245e-06
1	LPCAT2	1.0718303593073418e-06
1	GTF2A1L	1.0712317315010043e-06
1	CAMTA2	1.070972898836868e-06
1	PEX6	1.0708596393409572e-06
1	XAGE2B	1.0708316237976997e-06
1	EEPD1	1.07009503709886e-06
1	REX1BD	1.0700324914779597e-06
1	CHCHD4	1.069435872298068e-06
1	KLHL1	1.0687643571193614e-06
1	HEMK1	1.068557875932476e-06
1	RP9	1.0681494182640584e-06
1	GABRB1	1.0679464116876576e-06
1	TMEM164	1.0667117797762853e-06
1	PDE6G	1.0659090049753731e-06
1	UBA7	1.0657181119960224e-06
1	FANCF	1.0654969385780129e-06
1	ARHGAP22	1.0652326600965834e-06
1	PRDM10	1.0644100048198201e-06
1	CRYAA	1.0643705140507291e-06
1	RBM47	1.0642003279346182e-06
1	ZNF589	1.0638100100239257e-06
1	KCNQ5	1.0636593837764044e-06
1	HAS3	1.063402257016499e-06
1	MFSD8	1.0632897544620878e-06
1	ECI1	1.0630465856475702e-06
1	PGA4	1.0628788906040667e-06
1	SLC30A10	1.0627561487004014e-06
1	HEBP1	1.062611246382611e-06
1	HOXD12	1.062320442606246e-06
1	INO80C	1.061837398555479e-06
1	HSD11B1	1.0615323436242773e-06
1	SEPTIN5	1.0611641088403966e-06
1	C17orf75	1.0609717971169665e-06
1	WDR55	1.0606704516776276e-06
1	IPMK	1.060358235595681e-06
1	PPRC1	1.0598368465402188e-06
1	TMEM50A	1.059533692652931e-06
1	ZNF80	1.0589406541709427e-06
1	CIC	1.058438893812418e-06
1	ATP6V0D2	1.0583869553757e-06
1	NUBP1	1.057364243591407e-06
1	VMAC	1.05735656110107e-06
1	DCT	1.056636436015138e-06
1	MB	1.0560615633251403e-06
1	SCRN2	1.055266216648685e-06
1	RIOX2	1.055167650109994e-06
1	COX7A2L	1.054301717573692e-06
1	SLC7A2	1.054145756019759e-06
1	FBP2	1.0541037666779492e-06
1	NDUFB2	1.0537365356473664e-06
1	RTL10	1.052199874902722e-06
1	CXCL13	1.0521683480002596e-06
1	SZRD1	1.0515582234543364e-06
1	ACTR8	1.050799205480195e-06
1	MOK	1.0504810766694179e-06
1	HOXB4	1.049829050719857e-06
1	AUH	1.0496957179644877e-06
1	GRXCR1	1.048933383938144e-06
1	HSD17B6	1.0487288904412622e-06
1	ANKRD26	1.0473213676879667e-06
1	HOXC6	1.0468383894136868e-06
1	SGCZ	1.0467873030309727e-06
1	TMEM45A	1.0465106822553998e-06
1	KLK4	1.0455729051581483e-06
1	CMTM4	1.0435386947085683e-06
1	ACTL7A	1.0433798275918162e-06
1	CLEC2A	1.0430126686984754e-06
1	GRM7	1.0425944920183504e-06
1	SFRP1	1.0425011274085464e-06
1	GAS2L1	1.041833871288921e-06
1	VOPP1	1.041405900338813e-06
1	FRMPD4	1.0414029732268864e-06
1	CHD5	1.0408239307464103e-06
1	ERCC6L	1.0407172892390367e-06
1	SLC12A9	1.0405226605803928e-06
1	CD163	1.040484735178544e-06
1	ERI3	1.040215410425773e-06
1	ENTPD7	1.0398121613702774e-06
1	GAREM1	1.0395062561936023e-06
1	NAGA	1.0394989031970297e-06
1	CSDC2	1.0387414307198552e-06
1	GPAT4	1.0386839452835326e-06
1	TRMT10B	1.0386500562813403e-06
1	RFPL3	1.038282903786043e-06
1	EFNA4	1.0381645787466696e-06
1	CSF3	1.037817898116872e-06
1	HHIPL1	1.0373722021001589e-06
1	H2AC18	1.0370975945272682e-06
1	SPCS3	1.0368739763847486e-06
1	SULF1	1.0368260652819455e-06
1	ADGRB2	1.0360349319410831e-06
1	GUCY2C	1.0356093625521477e-06
1	BBS12	1.035456136310075e-06
1	DNAH3	1.0354096743568971e-06
1	ENPP3	1.0353399004243391e-06
1	ZNF292	1.0332582460876157e-06
1	TBCCD1	1.0332403852317694e-06
1	ELL2	1.0326789934306381e-06
1	METTL21C	1.0323859955536686e-06
1	GPD1L	1.0316354643531476e-06
1	ATP9A	1.0313306100340952e-06
1	SALL1	1.0312474443015286e-06
1	ENTPD1	1.0312338696915104e-06
1	GDAP1	1.0308693279446155e-06
1	LIPE	1.0308397631172462e-06
1	CYP27A1	1.0306735857512083e-06
1	HERC6	1.0301659007908176e-06
1	MST1	1.0299404981982966e-06
1	LCN1	1.0299349189349123e-06
1	IFIT1B	1.029707734549137e-06
1	STX16	1.0283570703642833e-06
1	PLXNB3	1.0283314942513283e-06
1	KLB	1.0274289181597544e-06
1	CFAP300	1.0273995872538073e-06
1	SPNS1	1.026068616188812e-06
1	WDR54	1.0258567090506803e-06
1	ND4L	1.0253277471590458e-06
1	ATRN	1.0247501533401907e-06
1	SCEL	1.0246807169792053e-06
1	ADI1	1.024564615387223e-06
1	ZC3H7A	1.0243675973974795e-06
1	PIGO	1.024366864816811e-06
1	HMGN3	1.0243214105021866e-06
1	ZNF136	1.0242648903946115e-06
1	FAM78B	1.0238971665147751e-06
1	VSIG2	1.0233351816112203e-06
1	TRIM6-TRIM34	1.0230213360571714e-06
1	LOC375010	1.022813181073471e-06
1	ADRA1D	1.022676354279144e-06
1	SLC39A10	1.0221909109634674e-06
1	SLC2A6	1.0219887362551453e-06
1	DNAJB8	1.0219491160317265e-06
1	AGMAT	1.021678234544256e-06
1	CCDC141	1.0214043516605384e-06
1	ZDHHC21	1.0206354306647623e-06
1	PTF1A	1.0205613812024036e-06
1	TIMM17B	1.020354869852427e-06
1	MEX3B	1.0201804107229567e-06
1	TRB	1.0201640843183094e-06
1	SDF2	1.019963747571716e-06
1	TRMT13	1.0189956956494484e-06
1	RXYLT1	1.0184387310051909e-06
1	LOC285216	1.018254016136875e-06
1	UQCR11	1.0178715550870727e-06
1	CCDC110	1.0170527384284052e-06
1	GPRIN1	1.0168529534999412e-06
1	HUS1B	1.016654305862024e-06
1	UGCG	1.0163749631133655e-06
1	CCN5	1.0147682971603034e-06
1	ABHD18	1.014718102265243e-06
1	RTN4R	1.014464740632382e-06
1	TPH1	1.0141515427772958e-06
1	LILRB3	1.0140675775639075e-06
1	DYM	1.0135914680993215e-06
1	CRYGA	1.0132260397028159e-06
1	PILRA	1.0131769694842285e-06
1	NGB	1.0123890892564983e-06
1	ZNF397	1.0122814929379158e-06
1	PDK2	1.0117068352144534e-06
1	TSSK2	1.0115290327451902e-06
1	PPP1R11	1.0113029217758695e-06
1	RN7SK	1.0108609553857291e-06
1	TSPAN12	1.0107798177430477e-06
1	ARL2BP	1.0105912604784114e-06
1	CT45A1	1.0105629329590237e-06
1	SP110	1.0105012894290182e-06
1	GRHL2	1.0102515031367383e-06
1	KIF16B	1.009916933441758e-06
1	TSR3	1.008782841286566e-06
1	TMEM59	1.0083366280725992e-06
1	RNF157	1.0079162340465198e-06
1	ALKBH5	1.007784886590909e-06
1	KIF26A	1.007592702903231e-06
1	SCAPER	1.006880934682424e-06
1	KCTD20	1.0066216478414392e-06
1	TRIM51	1.0063326362867596e-06
1	MTRF1L	1.0063026513149486e-06
1	ABCG5	1.0061173744444601e-06
1	CBLL1	1.0058275502449864e-06
1	MSGN1	1.0056881760456913e-06
1	FRMD3	1.005683139672099e-06
1	ETFBKMT	1.0051132652588976e-06
1	ARHGAP11A	1.0046037759551998e-06
1	SCARA5	1.0044439941669584e-06
1	ROBO4	1.0039382575504162e-06
1	DCAF15	1.0027245374106106e-06
1	KIF26B	1.0025813638793837e-06
1	POP5	1.0024912472136082e-06
1	ZBTB5	1.0022151661321599e-06
1	CLDN23	1.0021359279859767e-06
1	PLBD2	1.0019164432180709e-06
1	SMPDL3B	9.99799862602893e-07
1	DEFA3	9.99445781529597e-07
1	NTNG2	9.991888227591344e-07
1	SHLD2	9.988285135085163e-07
1	ZNF273	9.987953580029828e-07
1	MOB2	9.987253839739474e-07
1	CAV2	9.987212268756993e-07
1	PLA2G12A	9.985934621337504e-07
1	AMER2	9.984122563461367e-07
1	TRAK1	9.983548436229292e-07
1	CENPS	9.983538015032668e-07
1	TPSAB1	9.97982315871474e-07
1	GABRA6	9.979613804229423e-07
1	DEPDC1	9.979347111542504e-07
1	RSPH9	9.97790457400115e-07
1	TMEM41A	9.971928662408584e-07
1	GNG10	9.970478286028634e-07
1	DHX33	9.96973030135565e-07
1	RFX4	9.967821859945348e-07
1	KCTD14	9.96668189549072e-07
1	SCAMP2	9.96216506487912e-07
1	MYEOV	9.960250152406593e-07
1	ZSWIM2	9.95945556930882e-07
1	HGH1	9.957062035121157e-07
1	ETFRF1	9.955627111089267e-07
1	ZNG1B	9.955560668526847e-07
1	KBTBD4	9.953531906182435e-07
1	VRK3	9.94681156505058e-07
1	GOLGA6L5P	9.945182575987024e-07
1	RFX5	9.944925934711255e-07
1	NANP	9.94349197475312e-07
1	FAAP24	9.941396690164332e-07
1	DSC2	9.940137312151276e-07
1	ZNF3	9.937608367616399e-07
1	PRRT2	9.935942183849213e-07
1	DOCK4	9.933249023804883e-07
1	TMEM70	9.928577865346682e-07
1	C1orf87	9.927651281130272e-07
1	TBC1D13	9.924452428927425e-07
1	ZFP42	9.92237646027535e-07
1	IRF2BPL	9.921569609046866e-07
1	CTIF	9.91682348109434e-07
1	SPAG4	9.916258106527176e-07
1	TGIF2	9.913801128840523e-07
1	WDR47	9.913072008601243e-07
1	OMA1	9.90609649868202e-07
1	MOB3A	9.899942743556037e-07
1	EI24	9.898531508709937e-07
1	NOX5	9.896528313738064e-07
1	KRT73	9.891861192161104e-07
1	MPC2	9.891494430579105e-07
1	PAQR5	9.890216206646823e-07
1	NCOA7	9.88450300246106e-07
1	LACTB2	9.880745704431833e-07
1	FBXO16	9.880563187229823e-07
1	SETD1B	9.87264136561048e-07
1	ASTE1	9.869279186717792e-07
1	KIAA0930	9.868766875424122e-07
1	PABIR2	9.868742018169956e-07
1	CYP4A11	9.867791040991325e-07
1	CCDC117	9.86672203865511e-07
1	ZNF174	9.866379624584857e-07
1	CDHR5	9.865063103360265e-07
1	NSL1	9.86333751413634e-07
1	NPR1	9.859565255353226e-07
1	REC8	9.85699537222906e-07
1	RAPGEF4	9.853055260972017e-07
1	NTN1	9.85106464018985e-07
1	EIF2D	9.844686508258917e-07
1	ZNF518B	9.8430413604339e-07
1	RIC8B	9.840878595601723e-07
1	RALGAPA1	9.84070861912866e-07
1	PDE4B	9.8402050285974e-07
1	GAS1	9.833528948567529e-07
1	NTNG1	9.833016220077607e-07
1	EYA1	9.830584010893609e-07
1	EHF	9.81908061003472e-07
1	COX11	9.819005345381792e-07
1	WNK3	9.818886253194553e-07
1	KIRREL2	9.817248821991526e-07
1	LOC102724594	9.815462346063388e-07
1	MMD2	9.815074029911192e-07
1	SGSM2	9.81422768040005e-07
1	SLC22A3	9.805972425111746e-07
1	PNPLA7	9.804796379203357e-07
1	SBK1	9.801966469890275e-07
1	TMEM47	9.798234728764878e-07
1	CCL8	9.790723820965027e-07
1	PHPT1	9.790691704588098e-07
1	ARSF	9.785165476453002e-07
1	SAMD12	9.77647704499154e-07
1	TTC21A	9.775682238747498e-07
1	COX8A	9.772981554226247e-07
1	MORN4	9.772923020994973e-07
1	USP35	9.770307999685993e-07
1	PTER	9.766330367706768e-07
1	BSPRY	9.763193436879797e-07
1	HRK	9.76284158207109e-07
1	ZDHHC7	9.756873344422254e-07
1	C11orf68	9.756157006487798e-07
1	B3GLCT	9.75609678944507e-07
1	ZNF747	9.75061838136214e-07
1	DEPDC5	9.747127724054466e-07
1	TMED1	9.743404668440778e-07
1	GRIK3	9.73782379636532e-07
1	RIOX1	9.735990971715895e-07
1	HROB	9.735769732128046e-07
1	CDIN1	9.729631672487943e-07
1	TRNT1	9.722893396265039e-07
1	SPATA46	9.722180524634941e-07
1	RFLNB	9.71819304614077e-07
1	SGCD	9.716369975940685e-07
1	ESCO2	9.711434166239197e-07
1	NARF	9.710899276786772e-07
1	POGK	9.710314600605477e-07
