multiplex	node	score
1	ENGASE	2.234468249396988e-06
1	CPA5	2.234171390484713e-06
1	EXD2	2.232467927935853e-06
1	CENPE	2.231703357812364e-06
1	CFB	2.231589302033981e-06
1	HSD17B8	2.231076510766279e-06
1	TENT4B	2.229910072015983e-06
1	AKAP11	2.2298809078531006e-06
1	KAT8	2.229217121149017e-06
1	CYP1B1	2.2291237482002696e-06
1	DUSP5	2.2283691520675e-06
1	PHETA1	2.2283441722296053e-06
1	WDHD1	2.2278133761925203e-06
1	CRYZ	2.227793060819957e-06
1	STAU2	2.2267287233804735e-06
1	FAAP100	2.2242133655883833e-06
1	CLCA4	2.2236172438994704e-06
1	SUPT3H	2.2235990339098235e-06
1	ARHGEF18	2.2233979889073837e-06
1	ACTR10	2.2233687775182583e-06
1	SEPTIN5	2.222482420374012e-06
1	INTS6	2.2222028676198744e-06
1	KCTD21	2.2220929899476712e-06
1	ZBTB5	2.221993308298739e-06
1	PTGS2	2.221938829643233e-06
1	SPECC1	2.221901370026117e-06
1	ITPR3	2.2213027177963417e-06
1	TRIM38	2.221075768123949e-06
1	GLRB	2.220639951533997e-06
1	UEVLD	2.2205963096004617e-06
1	BRIP1	2.2199638424045966e-06
1	AKR1B15	2.2191698482795833e-06
1	CD72	2.2188236004734833e-06
1	ADAP1	2.2174280442595273e-06
1	RETREG1	2.2169285262178537e-06
1	BEX1	2.2158943275381383e-06
1	NCAM1	2.2156185963537994e-06
1	SPATS2L	2.2129630404076897e-06
1	MTM1	2.212682183090124e-06
1	VWA8	2.2107687964390476e-06
1	MED11	2.2105445364631856e-06
1	TAS2R7	2.209746465850071e-06
1	RAI14	2.209166585665772e-06
1	SUMF2	2.2090689028271156e-06
1	FBXO34	2.208558446229616e-06
1	SURF1	2.2085474492064712e-06
1	ARF3	2.2076469209841432e-06
1	ANKRD13A	2.207387722438553e-06
1	ADIPOR2	2.207162276840072e-06
1	PCARE	2.2060383720713384e-06
1	SHANK1	2.204954873878816e-06
1	FEM1B	2.2047307449474953e-06
1	FDXR	2.2042041439950633e-06
1	FOXJ3	2.2033788248329707e-06
1	FGF2	2.203304525900187e-06
1	KIF13B	2.2032149089540634e-06
1	CYTH1	2.2026881465166127e-06
1	MND1	2.2026061142284594e-06
1	TMEM262	2.202309675775746e-06
1	DIAPH3	2.2020950546457602e-06
1	FAM50A	2.2019992208564833e-06
1	ZER1	2.1991742663889902e-06
1	GALE	2.1983252491575517e-06
1	FOXA2	2.198146518346451e-06
1	KIF24	2.1978289342740737e-06
1	TPBG	2.197779630160396e-06
1	ANKRD44	2.1976666388052137e-06
1	TIGD6	2.196514719022211e-06
1	HNF1B	2.1960346176279647e-06
1	PIEZO1	2.1960027410408417e-06
1	ZNF337	2.195784401086903e-06
1	ARMC1	2.1951551119140486e-06
1	LHCGR	2.1951071259023576e-06
1	LIMCH1	2.1935957247025687e-06
1	PRH1	2.1934993427000666e-06
1	SPATA33	2.1926205206480936e-06
1	IRAK4	2.1924862471441124e-06
1	PACS1	2.1922294962808954e-06
1	DCUN1D4	2.1920036344225206e-06
1	CIT	2.191095337964599e-06
1	AMD1	2.1909243694319434e-06
1	SLC17A8	2.1897440565808843e-06
1	TEK	2.1897008235065703e-06
1	LIMK1	2.1894120187807364e-06
1	C1QB	2.188363263193189e-06
1	RAET1L	2.187976943864292e-06
1	TCEAL9	2.1872276579122908e-06
1	ADGRG1	2.187199112133309e-06
1	COG4	2.1869497493323377e-06
1	SRD5A2	2.1866064625769653e-06
1	ITGAL	2.185708687371781e-06
1	ALOX5AP	2.1848925066037195e-06
1	SNRNP35	2.183695561334873e-06
1	DCAF10	2.1836364790184166e-06
1	TRIM68	2.18338033457028e-06
1	KLHL6	2.182914689555457e-06
1	NELL2	2.1815902784641708e-06
1	NFIL3	2.1797327231897903e-06
1	RFX5	2.178945960427981e-06
1	NUCB1	2.178860561373473e-06
1	CACNG1	2.1772939195135654e-06
1	SHANK2	2.1762854524991514e-06
1	FNBP4	2.1747888909039032e-06
1	N4BP3	2.1746593772301846e-06
1	FKBP10	2.1737645533274167e-06
1	CD164L2	2.1734287637987903e-06
1	CCDC85C	2.1730727875281666e-06
1	FCRL6	2.1718227158564516e-06
1	KCTD13	2.1717370490218614e-06
1	PALM	2.171635433030218e-06
1	H2BC11	2.1712975522424457e-06
1	WDR62	2.1709270444825933e-06
1	SHC2	2.17026722809503e-06
1	APMAP	2.1702573362414065e-06
1	MYLK2	2.170161032748377e-06
1	SDAD1	2.169415930089449e-06
1	ACBD7	2.168126908705221e-06
1	HOMER1	2.1678971627566923e-06
1	SLC22A18	2.1676790795398667e-06
1	ZC3H7B	2.1674131467735073e-06
1	ANGEL2	2.1664431154484874e-06
1	IL2RB	2.1658965074395872e-06
1	TIMM29	2.1648580704975984e-06
1	LTBP4	2.1646490414148656e-06
1	SHISA4	2.164363412050262e-06
1	USP43	2.163474431674108e-06
1	TMEM115	2.162300185897243e-06
1	ESF1	2.162174279197311e-06
1	CLEC2A	2.1610581531904444e-06
1	RYR1	2.1596585674304003e-06
1	AK4	2.159311591762146e-06
1	LRCH3	2.1592202283857923e-06
1	INTS2	2.1589798384228002e-06
1	VANGL1	2.15855268734432e-06
1	RELCH	2.1582928636066422e-06
1	BANF2	2.1569228315503113e-06
1	MAP3K4	2.1566556064702055e-06
1	PLPP2	2.1565497872647815e-06
1	PDRG1	2.155945215682436e-06
1	SLA2	2.1552625537584167e-06
1	TCL1B	2.1550533907055607e-06
1	EPM2A	2.1548331968710563e-06
1	ZNF319	2.152118048273233e-06
1	TBCCD1	2.1515797542900477e-06
1	SPATA3	2.1510757677611687e-06
1	TNP2	2.150447612738072e-06
1	NCOA7	2.1504283302452248e-06
1	KLRG1	2.150239312488659e-06
1	DPYSL4	2.149701809669185e-06
1	PGAM2	2.1493289608511965e-06
1	CELA3A	2.1492719035340997e-06
1	ZCCHC14	2.1492473610969123e-06
1	OCIAD2	2.1483411882656128e-06
1	IGLC2	2.1480287039675273e-06
1	ST6GALNAC6	2.147310687789323e-06
1	ZFP2	2.14709792413749e-06
1	MSGN1	2.147070879236244e-06
1	DR1	2.146162128612822e-06
1	GTF2H2C	2.1458525248787774e-06
1	HSBP1L1	2.1457779806452816e-06
1	MNS1	2.1449528076359932e-06
1	INTS13	2.144562242619242e-06
1	KLRC2	2.1440070410148203e-06
1	DPH2	2.1438576710155666e-06
1	ZMYM5	2.143764842330553e-06
1	CRYBA2	2.143560266469301e-06
1	NABP1	2.1423788658768484e-06
1	ELL	2.14099458555981e-06
1	HPCA	2.140430411892611e-06
1	FRAS1	2.1388290234929055e-06
1	RIOK3	2.138778144437821e-06
1	RAPH1	2.138082111470227e-06
1	FLG	2.1370128687735496e-06
1	CHMP2B	2.136620570815247e-06
1	HOXB2	2.1355532980237586e-06
1	CIC	2.1353877356297436e-06
1	LIN28B	2.1352221078109004e-06
1	ST14	2.135013472784653e-06
1	AMY1A	2.134682944422828e-06
1	OMA1	2.1346822063737983e-06
1	ZFP57	2.1344205783788323e-06
1	CD46	2.1342376189905755e-06
1	LZTFL1	2.1330005758899375e-06
1	TMBIM1	2.132746746297751e-06
1	CASZ1	2.1325588811897828e-06
1	CSH1	2.1319502985062555e-06
1	SURF6	2.131603871773048e-06
1	MIR9-3	2.1311623077258896e-06
1	NAA16	2.1302522363579114e-06
1	FCGR3B	2.130050210416049e-06
1	PGS1	2.1300351843930937e-06
1	PEAK1	2.1297068589167084e-06
1	ADAM32	2.1295739196498228e-06
1	TPPP	2.1292417423919563e-06
1	MYDGF	2.128774527886248e-06
1	SLC22A18AS	2.1263397272766898e-06
1	C10orf12	2.1263315657247353e-06
1	TMEM129	2.1259907596674367e-06
1	HRH1	2.125509643107867e-06
1	SCPEP1	2.123570931780813e-06
1	GPC4	2.12348679757029e-06
1	SORL1	2.1229835958689602e-06
1	UBE3D	2.122586339715056e-06
1	TICAM2	2.1219795595778953e-06
1	AKAP2	2.121937445727115e-06
1	L3MBTL4	2.1218024724432644e-06
1	EIF1AD	2.1215546368271996e-06
1	TAF8	2.1212011278475726e-06
1	SLC39A11	2.1211079369553086e-06
1	PMAIP1	2.119466319354212e-06
1	CADPS2	2.119401910591475e-06
1	KRT78	2.1193362620518984e-06
1	SCNN1A	2.119328748000828e-06
1	SLX4IP	2.11919016871167e-06
1	ATP6V1C2	2.118281754099232e-06
1	ZDHHC7	2.118114167776777e-06
1	PLK4	2.117859181921093e-06
1	SERPINA12	2.117654220388816e-06
1	NSUN4	2.1175796870450778e-06
1	AEBP2	2.1170219222465373e-06
1	DCN	2.1159279356078225e-06
1	XPR1	2.1153606488603797e-06
1	CCZ1	2.1138766299165464e-06
1	NSUN6	2.1134771759834557e-06
1	TMSB10	2.1124926574228054e-06
1	SLC30A6	2.1121330528344648e-06
1	RARG	2.11206962202045e-06
1	NRGN	2.1114592577837472e-06
1	CCDC116	2.1107455895438596e-06
1	SHH	2.1106694152097144e-06
1	DENND4C	2.1093789132472076e-06
1	IFNA14	2.108513978628796e-06
1	ZBTB40	2.10832611950196e-06
1	SPC25	2.1079862478980664e-06
1	TTC23L	2.1077272480016974e-06
1	RORA	2.1065136610500274e-06
1	RXYLT1	2.1059966505002477e-06
1	CPLX3	2.1056537365864855e-06
1	NEMF	2.1051694234311164e-06
1	RHOQ	2.104829749850354e-06
1	H3C7	2.104585338010995e-06
1	CRYL1	2.104562005622789e-06
1	DAGLA	2.104535124243701e-06
1	SCOC	2.103984664486085e-06
1	LINGO1	2.103758226443924e-06
1	CT55	2.103253335914831e-06
1	ZIC2	2.1031017011933835e-06
1	TRIOBP	2.102759247987474e-06
1	TATDN1	2.1016678046735934e-06
1	PAGE2	2.1011824588136607e-06
1	CACNA1C	2.100448241939244e-06
1	COMMD3	2.1002207009988195e-06
1	MEIS3	2.100106293400218e-06
1	ARL2	2.0985855581291213e-06
1	DIPK2A	2.0985110456054855e-06
1	CNRIP1	2.098400806246203e-06
1	ZNF71	2.097965795386033e-06
1	INPP5E	2.0978106202770294e-06
1	ZNF536	2.097669676854206e-06
1	TOE1	2.0973644520786485e-06
1	MOCOS	2.0969450800422075e-06
1	ITGA7	2.0966781857940063e-06
1	TNFSF13B	2.096550190651947e-06
1	USP32P2	2.09642872507342e-06
1	MYBPC2	2.0960253665846923e-06
1	ASZ1	2.095510269730629e-06
1	ETV4	2.0948369982305975e-06
1	THAP6	2.094217898935599e-06
1	NCF1	2.0940053063396714e-06
1	CAMK1D	2.0936485273572803e-06
1	NACA2	2.0919229050423896e-06
1	PTBP2	2.091673256297047e-06
1	AZIN1	2.0914097557326686e-06
1	TMEM9B	2.0912007974014604e-06
1	SHANK3	2.0910308809392187e-06
1	ACOT2	2.090984924533288e-06
1	TTYH2	2.090855765704662e-06
1	IL1RN	2.090681616553733e-06
1	FLYWCH1	2.0905025110127005e-06
1	GNG3	2.0900966500065387e-06
1	ZNF331	2.088665886241846e-06
1	H2AC12	2.0882544834626534e-06
1	SLC10A7	2.087088449201594e-06
1	BBX	2.0868919136625416e-06
1	TUT1	2.08672263089819e-06
1	CXCR1	2.0865447740057084e-06
1	KRT77	2.0861047771002443e-06
1	SDR16C5	2.085551414342319e-06
1	H3C8	2.085002410560939e-06
1	H3C6	2.085002410560939e-06
1	H3C10	2.085002410560939e-06
1	H3C11	2.085002410560939e-06
1	H3C2	2.085002410560939e-06
1	H3C4	2.085002410560939e-06
1	H3C12	2.085002410560939e-06
1	ARHGAP21	2.0844683208504706e-06
1	TRAPPC2B	2.084133404763262e-06
1	ZNF79	2.0837985664563885e-06
1	MSL2	2.0835679359221712e-06
1	C12orf74	2.0831369198285365e-06
1	SETDB2	2.0814337174322946e-06
1	PEA15	2.081169789181645e-06
1	HSFY1	2.0808844970218003e-06
1	ABT1	2.0805509529553308e-06
1	LRRC8B	2.0802236808668937e-06
1	IGFBP1	2.0783623196221432e-06
1	AOC2	2.0783445721335402e-06
1	COL6A3	2.077856050931389e-06
1	OLAH	2.0772556567054455e-06
1	PPP2R5B	2.0766960288204907e-06
1	TWNK	2.076421716761099e-06
1	KLF15	2.0740981741438873e-06
1	HS1BP3	2.0736110179471624e-06
1	TAF9B	2.0732044057324668e-06
1	FCER1A	2.0716867088188713e-06
1	AGAP1	2.071570854469982e-06
1	UBFD1	2.0714077173452702e-06
1	MLN	2.071015213734465e-06
1	RCCD1	2.070799944567713e-06
1	HIVEP3	2.070795914339574e-06
1	CIITA	2.069694626477273e-06
1	SLC27A4	2.0692182075166894e-06
1	PDIK1L	2.068340585514178e-06
1	RNF25	2.0681574178365704e-06
1	UTP14C	2.0669381065963256e-06
1	FPGS	2.066652539929988e-06
1	CYLC2	2.0665172244533984e-06
1	INVS	2.0663839891485303e-06
1	FNIP2	2.0662091521207572e-06
1	PDZD11	2.0653464986778214e-06
1	KIF16B	2.064932735841382e-06
1	COL5A1	2.064644114961807e-06
1	GRXCR1	2.064288736150727e-06
1	DBP	2.0642177962366456e-06
1	GNG12	2.0629826091574472e-06
1	NSA2	2.06297931169504e-06
1	MINDY4	2.0626617119982507e-06
1	SBF2	2.0622887662245453e-06
1	LSG1	2.0615516960020117e-06
1	C7	2.060971820271623e-06
1	HFE	2.0597304354927194e-06
1	PIP	2.0581774657565816e-06
1	SIX5	2.0575747244205898e-06
1	CPD	2.057088354319217e-06
1	OR8D2	2.056297381401937e-06
1	SPCS3	2.054822860880886e-06
1	HMMR	2.0537531483062448e-06
1	MORC2	2.0537085681679815e-06
1	LSMEM2	2.0530889014114007e-06
1	DUSP28	2.0528561571062336e-06
1	CCL16	2.0527583179696502e-06
1	TSC22D3	2.0506120482142227e-06
1	SDR39U1	2.0502457832734477e-06
1	GTPBP2	2.048064712151977e-06
1	LYZL1	2.0477972752238836e-06
1	DRD4	2.047685465089824e-06
1	KRT24	2.047216560519671e-06
1	NLRP3	2.0468913373238034e-06
1	TMEM154	2.0464264880487865e-06
1	TIFA	2.046422060516602e-06
1	RHBDD1	2.0459287758675753e-06
1	PLEKHA2	2.0454068100009464e-06
1	RBM15B	2.045242933637634e-06
1	GHDC	2.0450439615686785e-06
1	RAPGEF1	2.044827253888805e-06
1	ACOX2	2.0448066230248184e-06
1	KIF21B	2.0446582160328837e-06
1	PRSS35	2.0442931409427953e-06
1	ZNF264	2.044264009087477e-06
1	SIRT5	2.044040121570336e-06
1	MTMR4	2.0437947489058105e-06
1	TKTL2	2.043472905999216e-06
1	LYPD6	2.043287619139593e-06
1	TENT2	2.0431365178495755e-06
1	CXCL1	2.0429205833037106e-06
1	PPP1R14A	2.042162580579888e-06
1	TBC1D22A	2.041976802589929e-06
1	MBD4	2.041592283784754e-06
1	UTP3	2.041355464930746e-06
1	GNG4	2.041152140654689e-06
1	C2orf68	2.0407803902325358e-06
1	ZNF790	2.0400287394376735e-06
1	BLTP3B	2.0399970321395264e-06
1	ALG5	2.0397697358519326e-06
1	KANSL1	2.039672636384672e-06
1	H2AC7	2.0387842165246876e-06
1	GNPTAB	2.038660835834455e-06
1	TRAPPC10	2.0370091383572574e-06
1	RPP14	2.035545704983293e-06
1	ERP27	2.0354399871130708e-06
1	PALS2	2.03260789554567e-06
1	ANKRD36B	2.0320199075301517e-06
1	GEMIN7	2.031787673992294e-06
1	SPTBN2	2.0310895666233946e-06
1	ITFG1	2.0307586095612214e-06
1	LGALS14	2.0305821520548383e-06
1	TRIM74	2.0303926068380465e-06
1	NECTIN1	2.0297085311609553e-06
1	HSBP1	2.0280624718173373e-06
1	UBA7	2.0274587982858032e-06
1	PAAF1	2.027078083151183e-06
1	TRIM73	2.026502613034746e-06
1	HJURP	2.0261950525195717e-06
1	CSRP2	2.0260364212610903e-06
1	ZNF232	2.0258742525062307e-06
1	LUM	2.025160870332648e-06
1	PTTG1IP	2.023499486803556e-06
1	CORO7	2.0223279105403023e-06
1	MASTL	2.021931375689699e-06
1	APEX2	2.021771780152188e-06
1	DNAJC16	2.0215341966663252e-06
1	NOL4	2.0210229563278408e-06
1	LDAF1	2.0205460935955935e-06
1	GRIA3	2.019376194934849e-06
1	EPDR1	2.0185893617580554e-06
1	MAP7D2	2.0168251279627344e-06
1	CFAP53	2.0161153064905438e-06
1	LAMTOR1	2.015983346941224e-06
1	MEP1B	2.015863515578777e-06
1	JARID2	2.0156407994037845e-06
1	PEX6	2.014417096980641e-06
1	RPS10P5	2.0142645342187816e-06
1	MPP3	2.0142099773717617e-06
1	PIGQ	2.013538762726599e-06
1	KMT2B	2.0130565189722323e-06
1	PER2	2.0130253473121255e-06
1	TMED7-TICAM2	2.01293275327034e-06
1	NRN1	2.011956367885857e-06
1	LBHD1	2.0119229163788726e-06
1	CCDC74B	2.011677353009203e-06
1	VGLL4	2.0116178558838835e-06
1	TBC1D25	2.010937056268342e-06
1	ZNF639	2.009197108535515e-06
1	ZBTB34	2.0088907141042714e-06
1	CD5	2.0085348551937302e-06
1	MELK	2.0084154613371566e-06
1	ABHD12	2.0079537190907736e-06
1	MYOF	2.0073746255293623e-06
1	ZSCAN23	2.0070926992842407e-06
1	CFDP1	2.006899198478154e-06
1	PPP1R10	2.0057157740456567e-06
1	HSD17B7	2.0054603538555013e-06
1	DLG5	2.00524088037642e-06
1	IGHV3-23	2.0045817408594467e-06
1	SPDYA	2.0045799221311995e-06
1	COL6A2	2.004504760905135e-06
1	PRAME	2.0040109901305964e-06
1	LXN	2.0020307890575727e-06
1	PTTG1	2.001672592573816e-06
1	LRRFIP2	2.001561368920922e-06
1	EIF2AK4	2.0000744048840356e-06
1	CGNL1	2.0000358608979197e-06
1	GPA33	1.99911128856575e-06
1	ICAM3	1.9986644165487555e-06
1	KIR2DL4	1.996629345310603e-06
1	CAMSAP1	1.996403482986623e-06
1	EPHA5	1.996283549906922e-06
1	HAVCR1	1.996125095364106e-06
1	CDC37L1	1.995590213291858e-06
1	MFN2	1.995411782297173e-06
1	SERPINI1	1.9952437908999774e-06
1	TGFBRAP1	1.9948457597802067e-06
1	IFT27	1.994737521557961e-06
1	PPP1R1B	1.993114900049366e-06
1	XAF1	1.992541990133447e-06
1	ELAVL3	1.99168018506216e-06
1	SERF1B	1.989839686569728e-06
1	LEPR	1.989803331147233e-06
1	MBOAT1	1.9895906516524674e-06
1	TNFSF9	1.989290621159133e-06
1	CXCL6	1.987785295901457e-06
1	MZT2B	1.986770748472131e-06
1	TNFSF11	1.986533893636491e-06
1	IL10RB	1.984926139987494e-06
1	KIF3B	1.9840605813618307e-06
1	OLFM2	1.9839266314318813e-06
1	RCL1	1.9827849241245408e-06
1	CPA2	1.9826399231656296e-06
1	PAM	1.9809678085155685e-06
1	TRAPPC11	1.9803574736962466e-06
1	MTFR1	1.9802867840157326e-06
1	ANXA8L2	1.979511628484503e-06
1	ZNF786	1.9781528703209945e-06
1	SFSWAP	1.9779774848601632e-06
1	ZBTB4	1.9766949845135663e-06
1	REPIN1	1.9766856989771678e-06
1	RAB40B	1.9761286352163155e-06
1	PTDSS1	1.975466313060478e-06
1	EDEM2	1.973321268731484e-06
1	SRRM4	1.9733033951317432e-06
1	MAB21L3	1.9731191234120047e-06
1	RUBCN	1.9730503495374894e-06
1	RGS16	1.972946842725047e-06
1	PMM2	1.971299543207799e-06
1	GGCT	1.971226434311076e-06
1	ATP6V1E2	1.9712171866409004e-06
1	TIMM10	1.97100319497651e-06
1	SACS	1.970833746010516e-06
1	SC5D	1.970639930025572e-06
1	SH2B1	1.9703723016189774e-06
1	SNUPN	1.969406047619147e-06
1	C18orf54	1.968544607818128e-06
1	CEPT1	1.968331767800825e-06
1	SIKE1	1.9662493513686756e-06
1	TTC21A	1.9657447394297026e-06
1	DIPK1A	1.9657345288840504e-06
1	SYT15	1.965500974465295e-06
1	CROT	1.9646010055883003e-06
1	HAUS4	1.964419947606784e-06
1	DFFB	1.962169263853394e-06
1	MAP4K3	1.9616733004432734e-06
1	MYL9	1.9594739547313734e-06
1	NSUN3	1.9592609579394753e-06
1	FRMD1	1.9592217889901346e-06
1	SLC39A13	1.958642213001918e-06
1	FOXR1	1.9580911815330713e-06
1	ADRB3	1.9580115569023736e-06
1	CAMP	1.9579538314043367e-06
1	MRAS	1.957756186636284e-06
1	GOLT1A	1.9564219014334528e-06
1	PREX2	1.955952100627175e-06
1	SMTN	1.955903530375855e-06
1	RAD1	1.9556727226549383e-06
1	TOX2	1.955150263615428e-06
1	METTL21A	1.9547174799458187e-06
1	RASSF7	1.9531645207109574e-06
1	APOBEC3D	1.952889545107896e-06
1	ENTPD1	1.951712868861148e-06
1	PITPNA	1.951384742781552e-06
1	TLCD1	1.9503821026437383e-06
1	FAM118B	1.950325194509175e-06
1	POU4F3	1.949595862275374e-06
1	SERTAD2	1.9495265673672685e-06
1	TRERF1	1.949338380569184e-06
1	CCS	1.949119720387563e-06
1	SPAST	1.9480184332852757e-06
1	CDX1	1.9477738869605753e-06
1	PRELP	1.9476124144004646e-06
1	SMG7	1.947489459873537e-06
1	KRTAP21-2	1.9474357219080634e-06
1	SYNGAP1	1.9472740014666775e-06
1	MFSD8	1.947238000752583e-06
1	HSPA12B	1.9462518937621795e-06
1	ZNF436	1.9455893792880693e-06
1	LRRC45	1.9452533866662307e-06
1	MARK1	1.945014885810469e-06
1	LRFN1	1.944354824786748e-06
1	CHST8	1.9443319232138458e-06
1	RLF	1.9443087763394745e-06
1	ELL2	1.9439606819842827e-06
1	ENDOG	1.943852442309207e-06
1	BCL11B	1.9432840807639877e-06
1	CLDN8	1.9431144228049812e-06
1	C5orf46	1.9429168159785862e-06
1	SPATS2	1.9413037614854447e-06
1	AMOTL1	1.9412134470408536e-06
1	ZFAND6	1.9412074557230034e-06
1	KCNJ5	1.9408335239667952e-06
1	PTPRN2	1.9402277855626073e-06
1	ISCA1	1.940200638033539e-06
1	H3-7	1.939694668949311e-06
1	TRMT61A	1.9396015547432743e-06
1	LARP1B	1.939501850168496e-06
1	LYPD4	1.9394280020641494e-06
1	ZNF346	1.939401552834964e-06
1	HOXA5	1.9390661554164983e-06
1	TAF11	1.9379388114403872e-06
1	ZNF276	1.9372315127259198e-06
1	AKNAD1	1.9371431794242094e-06
1	FBXO45	1.9357723082680055e-06
1	GGH	1.935767776673157e-06
1	NSG2	1.935398993760829e-06
1	ZSWIM7	1.9352652773522955e-06
1	TBC1D23	1.93525280104657e-06
1	YJU2	1.9347010317425556e-06
1	ARHGAP35	1.933886471395147e-06
1	ODF2L	1.9323162839281465e-06
1	ALPI	1.9308890054188796e-06
1	PIGW	1.9305725116002873e-06
1	INPP5J	1.929879652535927e-06
1	TRAT1	1.929810669205388e-06
1	CIMAP3	1.929594798213879e-06
1	RFWD3	1.928947016505147e-06
1	TRPC4AP	1.928025914350535e-06
1	TXNL4B	1.927699010357152e-06
1	SNAP91	1.9272009221159348e-06
1	CA2	1.9265065601491568e-06
1	KRTAP10-10	1.9258478812160038e-06
1	DBI	1.925682617979823e-06
1	SPIDR	1.925604477366165e-06
1	MAN1B1	1.925561667688415e-06
1	CNOT11	1.9237730318062147e-06
1	IL12RB2	1.923613299760387e-06
1	FST	1.9227101573525026e-06
1	FBXW8	1.9226928305323884e-06
1	KIF26B	1.9226121431875574e-06
1	MASP1	1.92258948088877e-06
1	MS4A4A	1.9221989947351034e-06
1	GUSB	1.9216704087968572e-06
1	CLEC18A	1.9204759198302677e-06
1	STXBP5L	1.9195992596131987e-06
1	RTL6	1.918704054781815e-06
1	SLC4A7	1.917582788753243e-06
1	NAALADL2	1.9159768514424476e-06
1	ISY1-RAB43	1.915860587757248e-06
1	WWC3	1.915492298961647e-06
1	DNAAF4	1.9148275443967623e-06
1	CCL25	1.9140559050491534e-06
1	CXCL10	1.912124209074133e-06
1	PDLIM2	1.911949534752042e-06
1	GCAT	1.9117414855647193e-06
1	MBTD1	1.91147102573071e-06
1	PDCL3	1.910100358755918e-06
1	NEB	1.9096055915869256e-06
1	TNRC18	1.9094284574677033e-06
1	TMEM259	1.9092853659440913e-06
1	MANEAL	1.9079314142272206e-06
1	TMEM41A	1.9071450719985606e-06
1	MAB21L2	1.907052434041742e-06
1	MAP3K20	1.9041997967590195e-06
1	IP6K3	1.9031910429983977e-06
1	PEX10	1.901954301255514e-06
1	ADGRL1	1.9010771224574013e-06
1	SDF2	1.901002780015865e-06
1	IFRD1	1.900991304176666e-06
1	ASXL2	1.900479157817566e-06
1	MOBP	1.899817591288037e-06
1	CXCL13	1.8993203628534917e-06
1	EXOSC3	1.8990900612867382e-06
1	FBLIM1	1.8988357968982718e-06
1	PPP1R12C	1.8982528308314688e-06
1	PLEKHH2	1.898093905556418e-06
1	POMGNT2	1.8964480419572631e-06
1	TREX2	1.8960701651693539e-06
1	CYP2S1	1.8949832286530245e-06
1	NOA1	1.8949556814794172e-06
1	BLOC1S1	1.8947896960827159e-06
1	HASPIN	1.8947203633152954e-06
1	MINDY2	1.894592707881001e-06
1	GSDMA	1.894163057503836e-06
1	ZNF341	1.8937979009100774e-06
1	ISL1	1.892482670426471e-06
1	F12	1.8923537288764806e-06
1	MMD2	1.8923151617917472e-06
1	CARD11	1.8915917218348255e-06
1	RRAGC	1.8913527532776373e-06
1	STAP1	1.8912812185376108e-06
1	FAM167A	1.889827691137477e-06
1	POLD2	1.8896499095291156e-06
1	RAB26	1.889549869916344e-06
1	MIER1	1.8893050439265808e-06
1	SCAF4	1.8887260446504216e-06
1	MSANTD3	1.8886756874351685e-06
1	ERCC5	1.8877562147429253e-06
1	SGSH	1.8876643572700874e-06
1	SPTSSA	1.8876382483669704e-06
1	SYT15B	1.8863045437548187e-06
1	ARHGAP9	1.886012576940519e-06
1	FBXO28	1.8860090878680418e-06
1	ATP2A1	1.8858368102015396e-06
1	ARPC5L	1.8856245495372143e-06
1	CPA6	1.8850878916271972e-06
1	GJB7	1.884210993697009e-06
1	GCSH	1.8833340696077591e-06
1	PDE6D	1.8827606286815057e-06
1	ABCC9	1.882235400213203e-06
1	TNK1	1.881392810329045e-06
1	NECAP2	1.8808547594148926e-06
1	IWS1	1.8803703636286507e-06
1	INHA	1.879960880674441e-06
1	USP36	1.8799054906602838e-06
1	USPL1	1.8791295047782022e-06
1	KBTBD6	1.8788500466085826e-06
1	GRM5	1.878310546992037e-06
1	DDX4	1.8763990649278652e-06
1	N4BP1	1.8760433934854033e-06
1	TMEM69	1.8756024672400905e-06
1	ARID2	1.8755053768652631e-06
1	CTCFL	1.8747536063996832e-06
1	LMAN2	1.8745167472259518e-06
1	LSM14A	1.8741313528843138e-06
1	ADAM15	1.8738975657856325e-06
1	RDH12	1.8734928007542033e-06
1	CLSTN3	1.8731326346800837e-06
1	CDCA4	1.8730077165978578e-06
1	RBM6	1.8729079765008438e-06
1	NIP7	1.872534318254459e-06
1	CHST10	1.87227861004538e-06
1	GTPBP8	1.8721233831586625e-06
1	AKAP3	1.8715492798962694e-06
1	UNC13B	1.8714543721648772e-06
1	UTP4	1.8707867133709502e-06
1	SENP8	1.8705744646556006e-06
1	SLC6A9	1.870334353651737e-06
1	SYN2	1.8699850505686252e-06
1	TLN2	1.8690139271624025e-06
1	PACS2	1.868956422169193e-06
1	ANKS3	1.8684445001572047e-06
1	RMI1	1.8676675508176379e-06
1	NVL	1.8675476551353426e-06
1	MGAT4B	1.8675190300654542e-06
1	GABPB2	1.8666378202287968e-06
1	BCORL1	1.866037704593756e-06
1	KLK7	1.8651352990214896e-06
1	ABCC8	1.8649703228699626e-06
1	SLC25A16	1.8647334415297155e-06
1	FADS3	1.862857905934706e-06
1	CHD2	1.8619698950297271e-06
1	POLR2I	1.8619351243754241e-06
1	HSPB3	1.8616636004625789e-06
1	TMBIM4	1.86044160606006e-06
1	VWC2L	1.8603120334984943e-06
1	SLC22A23	1.8602084356779954e-06
1	DMC1	1.8588137803374686e-06
1	CELA2B	1.8583036956691571e-06
