multiplex	node	score
1	OCIAD2	2.151908459048571e-06
1	A1BG	2.1517462828117676e-06
1	HTRA1	2.1507784460666032e-06
1	NEURL1	2.1503621458630745e-06
1	EXT1	2.1498914015339183e-06
1	RFXAP	2.1494484672849235e-06
1	CRADD	2.1494418521243282e-06
1	ZNF792	2.1491338802108595e-06
1	TENT2	2.1480363636991e-06
1	FARP2	2.1480326801524083e-06
1	PCDHB11	2.1476155674378684e-06
1	HM13	2.147093072201485e-06
1	LDLRAD1	2.147064248566536e-06
1	TVP23B	2.1468242990383563e-06
1	DLX2	2.145633805069623e-06
1	NR4A3	2.145376266801916e-06
1	GP1BA	2.145239436159302e-06
1	WNT4	2.144959927568068e-06
1	DCLRE1B	2.1434949228492745e-06
1	HPS5	2.1434909889203227e-06
1	MARCHF8	2.1432801866729725e-06
1	ZNF580	2.142776000573072e-06
1	TANC1	2.141776246287701e-06
1	ALDH1A1	2.1417086647889547e-06
1	PLEKHH2	2.1406617828414812e-06
1	LINGO1	2.14052065461862e-06
1	ELMO1	2.139711509569419e-06
1	NECAP2	2.1386088653487044e-06
1	MFAP3	2.1347501683888452e-06
1	NKTR	2.1346904758046596e-06
1	PSMB10	2.1346054227247703e-06
1	GCG	2.1323458236018235e-06
1	PPM1E	2.1321974281495785e-06
1	FIGLA	2.1319448346186035e-06
1	GRK1	2.131746448915163e-06
1	MYH13	2.131637518295773e-06
1	CCNY	2.1312385369275024e-06
1	TDP1	2.131128633565685e-06
1	SBNO1	2.130898634413155e-06
1	RGS16	2.1307235347597854e-06
1	THSD7A	2.1306049359268694e-06
1	LPCAT3	2.129617244267845e-06
1	FAM120C	2.1293065011758405e-06
1	DNAJC3	2.1292058196192276e-06
1	ADRA2C	2.1288900674084902e-06
1	ARFGEF3	2.128147402425819e-06
1	BRSK1	2.1257206139927492e-06
1	SPATS2	2.124930011633224e-06
1	SLC20A1	2.124419522168517e-06
1	SELENOS	2.1237753833718014e-06
1	KRT79	2.1232544595731403e-06
1	CRHR1	2.1227477385859285e-06
1	H2AC25	2.1225396823763886e-06
1	OTUD6B	2.122198330370076e-06
1	CSH2	2.1219665009720463e-06
1	TBPL2	2.120068337344158e-06
1	HGH1	2.1200177600170415e-06
1	TLR9	2.1192068423330957e-06
1	PAEP	2.1179243780836706e-06
1	ELF4	2.117838711535942e-06
1	MRPS18A	2.116309763606133e-06
1	UFSP1	2.113659493596737e-06
1	STARD7	2.1124615138593744e-06
1	EHBP1	2.1122373890262685e-06
1	REEP3	2.112185610336378e-06
1	NPR1	2.111592060720029e-06
1	OXER1	2.1114667345109432e-06
1	KRT25	2.111437874858994e-06
1	ZNF174	2.1106344536906458e-06
1	NSMCE4A	2.110580119950444e-06
1	DARS2	2.110330472226676e-06
1	PARP12	2.1098120113254616e-06
1	ANKRD13D	2.109763964735906e-06
1	EEF2KMT	2.1095088011110735e-06
1	UPRT	2.108604181152187e-06
1	DDI2	2.1085758221830317e-06
1	NGRN	2.10852469784425e-06
1	SP110	2.108206510356249e-06
1	ZNF474	2.10771763287779e-06
1	ATP7B	2.1073145359998775e-06
1	GCM2	2.1070722253933537e-06
1	FBXO34	2.107035161069217e-06
1	THAP2	2.1069014999679453e-06
1	UTP25	2.105561074460714e-06
1	CRTAC1	2.1043557310090672e-06
1	EPM2A	2.099428532529095e-06
1	MTMR10	2.0987509697896745e-06
1	MAP4K3	2.097627802164731e-06
1	PPCDC	2.0942575153958593e-06
1	RGS10	2.0939703280179564e-06
1	EXD2	2.093161708633581e-06
1	EDN1	2.091226651634426e-06
1	AKR1A1	2.09111523467798e-06
1	DNAL4	2.0898488119972797e-06
1	PLXNB2	2.0897742608954228e-06
1	PNRC1	2.0890340274678926e-06
1	H2BC20P	2.0888445094574196e-06
1	CDC42EP1	2.088801288156309e-06
1	MTRES1	2.088525409846888e-06
1	OLFM4	2.0875659131000833e-06
1	CLDN19	2.0873095026527438e-06
1	GSTO1	2.086407751323058e-06
1	HEATR6	2.0863610065413746e-06
1	TMOD2	2.0855829272515434e-06
1	SNRNP48	2.0845262129284967e-06
1	RLF	2.084400214117761e-06
1	CSRNP1	2.084198729237815e-06
1	SEMA4C	2.0841969442962496e-06
1	GGH	2.082982126945933e-06
1	IFNA21	2.0828816104205006e-06
1	MMP26	2.0827230426428615e-06
1	FAR1	2.08206890891665e-06
1	ATP8	2.0818557581493994e-06
1	OPRK1	2.0808764374035488e-06
1	PDCD7	2.0787906145622227e-06
1	USF3	2.078306423141466e-06
1	PARP14	2.078108307233004e-06
1	CDIP1	2.076652038818125e-06
1	IGLC1	2.076254982280348e-06
1	TBC1D23	2.0757042692852854e-06
1	PLEKHB1	2.075249838377462e-06
1	PRKRIP1	2.0744013858635995e-06
1	LSM14B	2.0743877594673243e-06
1	KCNJ10	2.074301550119654e-06
1	CAPNS2	2.0731058196128475e-06
1	MYF6	2.07299409057585e-06
1	PPM1K	2.0728632441041543e-06
1	TRAPPC4	2.072666652851405e-06
1	SSC4D	2.0725580122124143e-06
1	SOX17	2.072465844629129e-06
1	CTU2	2.072147048742443e-06
1	SDR16C5	2.0718969515449595e-06
1	EIF2AK1	2.071825760675949e-06
1	SDCBP2	2.071649954529114e-06
1	SLC20A2	2.071127630764345e-06
1	DYNLT3	2.0709898155959717e-06
1	PCSK9	2.070617348092635e-06
1	AKIRIN2	2.070111526038042e-06
1	NFIB	2.0698157021391595e-06
1	LAPTM4A	2.069594731589267e-06
1	HELZ2	2.069298854975462e-06
1	CELSR2	2.0684925355206494e-06
1	ELN	2.06681820406715e-06
1	CENPP	2.0665034378012408e-06
1	CTNNA2	2.0655267808591228e-06
1	UBXN2B	2.0650858438947424e-06
1	RNF167	2.0643484397949742e-06
1	FAM8A1	2.064302010402624e-06
1	DPPA2	2.0639645621514343e-06
1	AGAP2	2.062521355648852e-06
1	FIBP	2.062453384203194e-06
1	TRIM36	2.062335370027849e-06
1	MTFR2	2.0618475731795316e-06
1	SNRNP25	2.0617882344618504e-06
1	SPINT1	2.0617516312866587e-06
1	LAMB3	2.0593758428754593e-06
1	PRAF2	2.0583043420644517e-06
1	TSPAN11	2.058228531763725e-06
1	TIMP2	2.058175647132596e-06
1	MCF2	2.0580877549198067e-06
1	SLC30A6	2.05642063656661e-06
1	C17orf75	2.0563044480780847e-06
1	ANKRD10	2.054551394265221e-06
1	POLM	2.0542864608986668e-06
1	RAB27B	2.054144738513763e-06
1	DHRS7	2.0536954261491774e-06
1	SLC16A3	2.053488048820574e-06
1	RRAGB	2.0524164478633105e-06
1	VMAC	2.052180353007142e-06
1	TMEM160	2.051694585238633e-06
1	COTL1	2.0505349452018354e-06
1	IFT122	2.050407451031725e-06
1	FNBP1L	2.0499744222597075e-06
1	PIK3R4	2.048717369043184e-06
1	SVEP1	2.0481329388563577e-06
1	PDZD4	2.047824069886787e-06
1	PREB	2.047650968785619e-06
1	RNPC3	2.0473381027109895e-06
1	THUMPD3	2.0451634110951496e-06
1	PEX1	2.0447951343181403e-06
1	CST3	2.044737963849262e-06
1	SMCR8	2.0431101178695697e-06
1	CIDEC	2.0422570592421135e-06
1	ZNF19	2.041768217719071e-06
1	HSBP1	2.041544651270514e-06
1	GEMIN8	2.041381635214442e-06
1	TAGLN3	2.0393265121665522e-06
1	BTN2A2	2.0385445564221116e-06
1	ATP23	2.0380416737499673e-06
1	PALD1	2.0373456364334157e-06
1	TRIM16	2.0363494963930253e-06
1	HLA-DOA	2.0355300326970627e-06
1	EPS8L2	2.0347425737780454e-06
1	ABCD1	2.0347383407560137e-06
1	ZFP42	2.0345555146035052e-06
1	ABAT	2.0344256456598058e-06
1	FLYWCH1	2.03397943366257e-06
1	ATP2B3	2.033710443565672e-06
1	KRT20	2.0335759682366114e-06
1	TPH1	2.0335247898507727e-06
1	IFNA5	2.0329765915736325e-06
1	MRPS12	2.032365938873249e-06
1	LSM11	2.032284028717182e-06
1	MAP7D2	2.030956675008641e-06
1	MTMR1	2.030558340850634e-06
1	INSC	2.0304435951399463e-06
1	CYBC1	2.0300784551608407e-06
1	ENPP1	2.028214289353202e-06
1	CER1	2.027570411935528e-06
1	PFKFB1	2.027534901980039e-06
1	DMAC2L	2.0270722367330288e-06
1	KLHL18	2.0268721256247406e-06
1	RAB3GAP2	2.026452955399263e-06
1	ARR3	2.0253475527275234e-06
1	GDAP1	2.025315040058252e-06
1	ASH1L	2.0252420367699717e-06
1	GTF2A1L	2.0250465262115237e-06
1	TCEAL2	2.024898144632081e-06
1	SBF2	2.0245635004042674e-06
1	ZKSCAN4	2.0243952007362207e-06
1	LTK	2.023823524031929e-06
1	DAGLB	2.0232873963535217e-06
1	MEMO1	2.0230823048633412e-06
1	SNAPC4	2.0230240700847438e-06
1	GATC	2.022113476045988e-06
1	CCDC24	2.0217522718536928e-06
1	PTHLH	2.021599782795037e-06
1	PTCD2	2.0191372452343496e-06
1	MRPL52	2.0187257556454215e-06
1	NMUR2	2.018715865051984e-06
1	SERTM1	2.0185296135215533e-06
1	RSPH9	2.0183063044638846e-06
1	PLA2G5	2.0176978824689703e-06
1	ANO6	2.0176755613243924e-06
1	SEMA4F	2.0175889008129987e-06
1	RP1L1	2.0173573133065696e-06
1	DISP3	2.0172981499677755e-06
1	ORMDL2	2.0172573747346972e-06
1	DCTD	2.0166623211444552e-06
1	CNKSR1	2.016479683786686e-06
1	CLDN3	2.016104247170421e-06
1	HESX1	2.0148669029724633e-06
1	ATG14	2.0143044278061894e-06
1	TBC1D17	2.0130343182577587e-06
1	EBF3	2.011399553153344e-06
1	ENY2	2.01012625517993e-06
1	BTBD9	2.0099114164498e-06
1	RALGAPB	2.0095035774130727e-06
1	ROBO4	2.0088443728238553e-06
1	CLCC1	2.0082456371333407e-06
1	NEK8	2.008197801962302e-06
1	SIGLEC5	2.007422959643222e-06
1	PEX10	2.006198306232774e-06
1	COQ8A	2.0048418596058972e-06
1	KIF26A	2.0048135533965556e-06
1	WDR47	2.0047178589218076e-06
1	IL34	2.0046875809709063e-06
1	SMIM1	2.004565791494254e-06
1	BOLA1	2.004281752557849e-06
1	DDX19A	2.0039803564782667e-06
1	SEPHS2	2.0034227754195505e-06
1	RUSC2	2.00336605925944e-06
1	NRDE2	2.001937684420455e-06
1	PRKD3	2.0014614809596416e-06
1	ZNF490	2.001168532679288e-06
1	TARS2	2.000995439603347e-06
1	IMPA1	2.000318038848393e-06
1	RPP25	2.0001209820253278e-06
1	RNF170	1.9995965276825087e-06
1	ZBTB45	1.999087608874886e-06
1	NLRP1	1.9989192052632012e-06
1	AP1S1	1.9971778508322912e-06
1	ZNF205	1.996389019583842e-06
1	PTS	1.996335976134994e-06
1	IRF6	1.995601783269013e-06
1	CACUL1	1.9949436209066323e-06
1	BMAL2	1.9949157296352124e-06
1	RNF19A	1.994676385281561e-06
1	PPP1R1B	1.9942873117823518e-06
1	CTSK	1.994238438240119e-06
1	CATIP	1.9930012755071685e-06
1	SYNJ2BP	1.9928571043596195e-06
1	HSPB2-C11orf52	1.9923059085410082e-06
1	SAMD11	1.9919822061700196e-06
1	NDST2	1.991888267342375e-06
1	KRT72	1.9918764141933392e-06
1	YIPF4	1.9914869093550967e-06
1	TRDMT1	1.990521808066892e-06
1	SETD3	1.9889747732348625e-06
1	CHRND	1.988566463789876e-06
1	GAD1	1.9879343226984217e-06
1	TMUB2	1.987145349280064e-06
1	BCL2A1	1.9854144497680686e-06
1	SPINK2	1.9851121985147117e-06
1	IRGC	1.984833241783676e-06
1	CD1D	1.98470818217205e-06
1	TSEN54	1.9840980053184146e-06
1	PLA2G2D	1.9835354829725034e-06
1	DEGS1	1.9834759482273023e-06
1	FOXI1	1.9831062190996813e-06
1	NDUFA1	1.9825336573420324e-06
1	PRDM16	1.9819380170842236e-06
1	CDKN2AIPNL	1.980134977885062e-06
1	CBLL1	1.9800994154548e-06
1	THG1L	1.980038584062689e-06
1	SETBP1	1.979714888591695e-06
1	TYRO3	1.978947774447278e-06
1	FOXN2	1.9786552309734224e-06
1	GOLGA1	1.9782452025217353e-06
1	CMTM4	1.978056511894217e-06
1	HSPA12A	1.9780321332819594e-06
1	RPF1	1.978021537481547e-06
1	INTS10	1.9780100768393843e-06
1	TJAP1	1.9752788919007697e-06
1	SLAMF6	1.9749005712883283e-06
1	ADAMTS4	1.9731541792214736e-06
1	AP1S2	1.972661232989257e-06
1	TBKBP1	1.972233179584539e-06
1	LHX1	1.971769518926774e-06
1	TRAC	1.9716265888348427e-06
1	GEMIN7	1.97131905774191e-06
1	TRIM7	1.9679450496035106e-06
1	FOXRED2	1.9670853303230026e-06
1	CMBL	1.9670618320829912e-06
1	MYO7A	1.9667398415991963e-06
1	REG1A	1.96634181872785e-06
1	FAM222B	1.96561521744342e-06
1	INPP1	1.965492489558042e-06
1	BTG3	1.9646215110807117e-06
1	QPCT	1.9643945021415226e-06
1	SKAP2	1.96411138832178e-06
1	LRRC8B	1.9634730231934293e-06
1	QDPR	1.963162882710325e-06
1	RGS14	1.962704043452111e-06
1	ANXA4	1.9625096733313967e-06
1	MTMR11	1.961035061331549e-06
1	PCDHGB4	1.9610260834669996e-06
1	GAST	1.9607826583713857e-06
1	NYAP2	1.9607027246278253e-06
1	TRAPPC5	1.960438222749258e-06
1	RASAL3	1.960128031953853e-06
1	RADX	1.9597220655756948e-06
1	DSG4	1.9596890761262115e-06
1	ANKRD1	1.9591578886179715e-06
1	IL17RB	1.9588246160996375e-06
1	RHPN2	1.9582342630354462e-06
1	NLGN2	1.9582018597509445e-06
1	MAP3K12	1.957120240755465e-06
1	ATP5F1E	1.9567255694866964e-06
1	THSD7B	1.956081622791322e-06
1	PDZD8	1.955610594520873e-06
1	SDHAF2	1.9555878974533227e-06
1	DDIT4	1.95387314888267e-06
1	ETFDH	1.9537734069809647e-06
1	AVPR2	1.9533262199056116e-06
1	ZNF830	1.953213943667407e-06
1	PSMG2	1.9527141580770574e-06
1	ASB13	1.9522972813386346e-06
1	NLRP12	1.9517190913983484e-06
1	WIPF2	1.9507874874875044e-06
1	CIMIP4	1.950484885631154e-06
1	TUBGCP6	1.9501603104981e-06
1	VPS36	1.949838648959273e-06
1	BRPF3	1.9494175273635017e-06
1	DAD1	1.9492848778757044e-06
1	MYBPC1	1.9472314805379456e-06
1	INIP	1.9469664111289938e-06
1	BLTP1	1.946620117387345e-06
1	NELFE	1.9464690157191554e-06
1	FRYL	1.9457942057901197e-06
1	H2BC4	1.945482845674347e-06
1	SMAP2	1.9447522847274545e-06
1	TSHB	1.9446806582682034e-06
1	FBXO46	1.9434809734598068e-06
1	CCDC51	1.9431682628694863e-06
1	H2BC17	1.943162142516172e-06
1	JAG2	1.9431590727681654e-06
1	ZNF552	1.942916593251418e-06
1	ZMAT3	1.9425895577109185e-06
1	GPHA2	1.942507582369123e-06
1	ISG20L2	1.941882349583633e-06
1	MBLAC2	1.9418157379074925e-06
1	FUZ	1.941506394480128e-06
1	KLHDC7B	1.9414359600397192e-06
1	RBM18	1.940963240286682e-06
1	SLA2	1.9408030427365794e-06
1	MFSD6	1.9405043866267556e-06
1	ATP12A	1.9403204499243152e-06
1	MAK	1.9400256413279566e-06
1	KIF13A	1.9391243390849613e-06
1	ZIC2	1.937657687715309e-06
1	LCT	1.9370155089603797e-06
1	NRXN1	1.936895949146584e-06
1	GZF1	1.9368215205914644e-06
1	KRTAP19-1	1.936571112041227e-06
1	PRDM15	1.9361711490853877e-06
1	FGF21	1.9344701315288175e-06
1	SRRM4	1.9341871980744974e-06
1	LRRIQ1	1.9329072470087883e-06
1	KRT7	1.9327011741330197e-06
1	ZBTB20	1.9319859397773414e-06
1	SLC6A3	1.931802269721519e-06
1	JADE3	1.930980281924798e-06
1	MGAT4C	1.9293135133945277e-06
1	FAAP24	1.92929678653815e-06
1	ADPGK	1.929042573255492e-06
1	ZNFX1	1.9289794911133587e-06
1	SLC39A2	1.9285094587405415e-06
1	EDNRA	1.9278881317538323e-06
1	IFT27	1.927041936446257e-06
1	SPRYD4	1.9269197840833225e-06
1	SIX4	1.926489210247394e-06
1	LHFPL2	1.9256380417661867e-06
1	ATP6V0B	1.925579681854318e-06
1	MARCHF10	1.92522941764147e-06
1	TRO	1.924190287254714e-06
1	CYBA	1.9241381872185015e-06
1	FADS2	1.923763340630234e-06
1	CHCHD1	1.9230036427726625e-06
1	TIMM23	1.922598062714327e-06
1	PNPO	1.922028496161284e-06
1	RNF133	1.92184488948833e-06
1	FGFRL1	1.921449456256953e-06
1	CGB2	1.9211488817633832e-06
1	CCNJL	1.920990169513753e-06
1	CTD	1.920800939443809e-06
1	TSPAN17	1.920780751704589e-06
1	SPATS2L	1.920596973740199e-06
1	UTP6	1.9202922904963052e-06
1	PRELID1	1.9184514209648674e-06
1	RAPGEF3	1.9177514167389444e-06
1	ICE1	1.9174499468847485e-06
1	ESM1	1.9170918953275677e-06
1	RCVRN	1.915813192093943e-06
1	FERD3L	1.9156195779933787e-06
1	SNX8	1.915231561925207e-06
1	ATXN3L	1.9151166870201494e-06
1	MUC5B	1.914818907105636e-06
1	KRTAP4-4	1.9147512807450287e-06
1	DUSP5	1.914463884159387e-06
1	RIMS1	1.91305546812639e-06
1	SLCO6A1	1.9126619955505306e-06
1	EXOC6B	1.91147338522437e-06
1	HEPACAM2	1.91113784918979e-06
1	VPS26C	1.9108402622269605e-06
1	GPD1L	1.91069315655882e-06
1	LGMN	1.91059221086628e-06
1	EDEM1	1.9105633938272052e-06
1	USP44	1.9092790150109812e-06
1	ALOX15	1.909176762687149e-06
1	BLOC1S5	1.9085645316499267e-06
1	TMEM65	1.907914250495795e-06
1	PSD3	1.907657773673243e-06
1	SENP6	1.9067578103816084e-06
1	SLC27A4	1.9054713245122681e-06
1	RPP40	1.905454282371599e-06
1	FLACC1	1.904472631462504e-06
1	MEAK7	1.9044514207947347e-06
1	SLC30A9	1.903812741310595e-06
1	MYOM2	1.9026593809089107e-06
1	C19orf25	1.9023019205357991e-06
1	CMTM7	1.9022251583940158e-06
1	FAM228A	1.9022181061391061e-06
1	HOGA1	1.9016725698538698e-06
1	ZNF146	1.9014258109767503e-06
1	M1AP	1.8999376642917663e-06
1	PUSL1	1.8995466297941838e-06
1	NDUFB6	1.8994357542623874e-06
1	KRT83	1.8983490948395207e-06
1	NGB	1.8981987891437337e-06
1	LIME1	1.897505624366034e-06
1	MXD3	1.896476615572286e-06
1	ARHGDIB	1.896236928804773e-06
1	PON1	1.8960487343779943e-06
1	H2AC6	1.8957172587315161e-06
1	LUM	1.8952607493826091e-06
1	METTL21A	1.8949694030656765e-06
1	CDYL2	1.8937537798278419e-06
1	LTA4H	1.8928100751336215e-06
1	COLGALT2	1.8915962832796132e-06
1	ADCY2	1.8915395698233072e-06
1	RELL1	1.8912138927625766e-06
1	LPIN1	1.8905236733849063e-06
1	YPEL5	1.889622274407079e-06
1	SLC29A1	1.8894507197697619e-06
1	RAB29	1.8892861229633366e-06
1	CCDC18	1.889171057847963e-06
1	NEUROG2	1.8887423499531327e-06
1	TFEB	1.8877570817894311e-06
1	MAGIX	1.8877424984348817e-06
1	ZFYVE16	1.88703094893477e-06
1	TXNRD2	1.8865851586557626e-06
1	PXDN	1.886434059374505e-06
1	MYL2	1.8863466644239668e-06
1	PLEKHG6	1.8857799762970958e-06
1	SRP19	1.885775803499073e-06
1	MRPL30	1.8855177398062645e-06
1	SNAP47	1.8855068204724633e-06
1	MEP1B	1.8850816149165826e-06
1	LAMTOR1	1.8849109495180138e-06
1	FCHO2	1.884687508968726e-06
1	BET1L	1.8840907066329871e-06
1	ARL4D	1.8839909337220565e-06
1	SMO	1.8838905244465124e-06
1	APOBEC3F	1.883244967148345e-06
1	ISY1-RAB43	1.8827499140472714e-06
1	INTS9	1.882553563506149e-06
1	ENSA	1.8823159660289224e-06
1	NIP7	1.8822858994901747e-06
1	PDZK1IP1	1.882018485789259e-06
1	HSFY1	1.881969086620186e-06
1	ST8SIA3	1.8808869101935398e-06
1	AK4	1.8806103572082255e-06
1	MPP2	1.8802897589618797e-06
1	APIP	1.8802317544249757e-06
1	C14orf180	1.8785779827848811e-06
1	ADRB1	1.8778827594948494e-06
1	BTF3L4	1.8774666287505547e-06
1	TNFAIP8	1.8774567572938611e-06
1	GRDX	1.8774435817213373e-06
1	ZNF777	1.8770034195696148e-06
1	ZNF503	1.8756943560894308e-06
1	ANKMY2	1.8754795575601877e-06
1	CYTB	1.8754072979874178e-06
1	GANC	1.8750998145201316e-06
1	LIN7B	1.8749300868940697e-06
1	PLCXD2	1.8742179636081007e-06
1	CERS4	1.8740736018212423e-06
1	MINDY3	1.8733980624455176e-06
1	ICAM2	1.8733013448832694e-06
1	LPA	1.8728982707947147e-06
1	CREBL2	1.8719196097122688e-06
1	GNG7	1.8717990423380694e-06
1	FAM13C	1.8715626350882146e-06
1	GRIA3	1.871343238540184e-06
1	LOC100292202	1.8711602445654677e-06
1	IL36A	1.8707864269620433e-06
1	HTR2A	1.870613632375155e-06
1	DDX11	1.8704092178299856e-06
1	ADCY5	1.8697584506056187e-06
1	GAP43	1.8689498020043777e-06
1	RAB32	1.8686619482104615e-06
1	INPP5A	1.8684186704785346e-06
1	RHPN1	1.8678177879532197e-06
1	FAM184A	1.8647310444355635e-06
1	APBA3	1.8643767783887866e-06
1	THEM4	1.8636642493936067e-06
1	UVSSA	1.863486758590025e-06
1	BORCS8-MEF2B	1.8631918732606217e-06
1	SLC35A1	1.8623439476097123e-06
1	CKMT1A	1.8611473573805886e-06
1	NPHP3	1.8611173489545757e-06
1	DSC2	1.8595855715305512e-06
1	C11orf87	1.8593698143141725e-06
1	MFN2	1.8589507590060323e-06
1	AOC1	1.8588229905188562e-06
1	LMX1B	1.8582344185360878e-06
1	SGK3	1.8580867065715966e-06
1	C10orf88	1.8578193851935554e-06
1	SCLY	1.857477453666082e-06
1	SH3D19	1.8571562597468673e-06
1	PITPNB	1.8565434867332056e-06
1	CCDC103	1.8564958106484378e-06
1	ITGB7	1.8564771779620827e-06
1	SERPINB1	1.8556584796272018e-06
1	PCDHAC2	1.8555649783838864e-06
1	ZNF296	1.8554588555753452e-06
1	PHF2	1.8551720399988606e-06
1	ZNF618	1.854559688945786e-06
1	PDE1A	1.8532048322654225e-06
1	HSPB7	1.852434509105685e-06
1	TAOK1	1.8523734519266703e-06
1	ADGRL2	1.8518413321612207e-06
1	COL7A1	1.8515192202536707e-06
1	NOP10	1.8512031281698581e-06
1	GAMT	1.8511027827449867e-06
1	SRGAP1	1.8506364903525903e-06
1	BPIFB1	1.8506297433766693e-06
1	MEI4	1.8499767093465572e-06
1	IL4	1.8499313497577827e-06
1	PLAG1	1.849229469158392e-06
1	CABP2	1.845923892341388e-06
1	PIGS	1.8456906851555468e-06
1	WHRN	1.8454353668057972e-06
1	MPL	1.8453936822445023e-06
1	ADCY9	1.84509635929321e-06
1	MTMR2	1.8449768147110893e-06
1	TTC29	1.844634681305035e-06
1	BAHCC1	1.8444950246704861e-06
1	BST2	1.8436214269241757e-06
1	PPA2	1.8435364703350032e-06
1	NFU1	1.843288248498933e-06
1	SBSN	1.8432161799382422e-06
1	FAM131B	1.8422887455691473e-06
1	BDH1	1.8418862142523172e-06
1	TMEM184A	1.8412349190961954e-06
1	CDK2AP2	1.8410029223774644e-06
1	GMCL2	1.8407292782442556e-06
1	ELP5	1.8399524968957748e-06
1	WASHC5	1.8397082504534985e-06
1	CRACR2B	1.8387863740609902e-06
1	TRDN	1.838449792644976e-06
1	GDF5	1.8383684668281528e-06
1	ENOPH1	1.8383465183410148e-06
1	TACSTD2	1.8379458070704516e-06
1	SPATA20	1.837543805626607e-06
1	SLC30A8	1.8374519894959835e-06
1	SMTNL2	1.837372065020307e-06
1	ZNF496	1.8366523405684714e-06
1	BORA	1.835652739763125e-06
1	CSNK1A1L	1.8341910933739235e-06
1	NAP1L2	1.8332874324195668e-06
1	RIOX1	1.8330860742574688e-06
1	IFIT5	1.8323994764257254e-06
1	HSD11B2	1.8313370183093845e-06
1	ADNP2	1.831039948445101e-06
1	COLEC12	1.8294912654488197e-06
1	SETDB2	1.8294900815838348e-06
1	ZFYVE21	1.8294840934222426e-06
1	CCL4	1.828548931406474e-06
1	PLCL1	1.828334143215634e-06
1	GUCY1B1	1.8277929955533484e-06
1	ATE1	1.8261781623349723e-06
1	PALM	1.8257684265515343e-06
1	FMNL2	1.8252621408955652e-06
1	SERPINC1	1.825201724299626e-06
1	MRPL54	1.8237213774289095e-06
1	KCND2	1.823497754402622e-06
1	CAV2	1.8231882717343008e-06
1	RCC1L	1.8227502759414344e-06
1	VIPR1	1.8218415545929383e-06
1	GRHL2	1.8217037095031228e-06
1	TRMT10A	1.8209074755843938e-06
1	MLYCD	1.8206122909308774e-06
1	PLXNA3	1.820192156276796e-06
1	RCSD1	1.8197805683091e-06
1	TUBGCP5	1.8185562851041077e-06
1	CCDC179	1.8143484502973743e-06
1	GBA2	1.814290435838235e-06
1	FUNDC1	1.8138034814421056e-06
1	WDFY2	1.813457111063767e-06
1	PALMD	1.8131206736526346e-06
1	CCDC88C	1.811746434845768e-06
1	KIRREL1	1.8114586268866218e-06
1	NDFIP2	1.811202334119007e-06
1	GGT7	1.8087704368445406e-06
1	RAB33B	1.808166101994098e-06
1	PIKFYVE	1.8062579260034491e-06
1	SLC7A3	1.805466379389578e-06
1	ARHGEF16	1.8049177450276545e-06
1	CPNE6	1.8047576758867835e-06
1	VNN2	1.8046709741786378e-06
1	CRYBA2	1.8043498625453804e-06
1	KLHL3	1.8032269077640083e-06
1	TAC1	1.8030965673197895e-06
1	IFNG	1.80296550129673e-06
1	GMDS	1.8027991916118346e-06
1	ZKSCAN1	1.8027868842772533e-06
1	HIF3A	1.8025452854175844e-06
1	SYT11	1.8023967891215628e-06
1	NAA25	1.8023539933571732e-06
1	KRTAP19-2	1.8018087313152179e-06
1	CHRDL2	1.8008749606128482e-06
1	FDXR	1.7988235032280031e-06
1	RGPD8	1.7986464284473326e-06
1	MTERF4	1.7985971423614758e-06
1	CHN1	1.7976649332001396e-06
1	NAPSA	1.7972358146669684e-06
1	APBA2	1.797123509100801e-06
1	KRTAP3-3	1.7966502676791601e-06
1	MYPN	1.795503668533637e-06
1	RTN4IP1	1.7954187682821106e-06
1	CANT1	1.7951931142213689e-06
1	COL9A2	1.7937966257647706e-06
1	CDX4	1.7929726545669233e-06
1	HIGD1A	1.7928896451888515e-06
1	TFR2	1.7925800025096117e-06
1	MLEC	1.7921037351388038e-06
1	TMEM97	1.7917035618582767e-06
1	RIC8B	1.7912308710875802e-06
1	AKAP6	1.7907157647090135e-06
1	MRPL34	1.7906112356151893e-06
1	PHLDA1	1.7899450671087356e-06
1	CCKBR	1.7898309752296739e-06
1	IL1RN	1.7894692606181643e-06
1	GABRG2	1.7877220444650598e-06
1	MARCHF6	1.7874652034844217e-06
1	MPPE1	1.7868473946771134e-06
1	KLK6	1.7866281542431072e-06
1	RBM47	1.7863822547262907e-06
1	DIP2B	1.7850540010456688e-06
1	SLC39A1	1.7850201584613686e-06
1	IL1R2	1.7847591522739642e-06
1	METTL22	1.7847589860966964e-06
1	ERLEC1	1.7838503368231225e-06
1	ALOX5AP	1.7826209066276812e-06
1	STX10	1.7823181277991644e-06
1	ZNF704	1.7822670736824756e-06
1	PCYOX1L	1.7820919438448139e-06
1	VPS13A	1.7816194801870816e-06
1	QTRT1	1.780845835463824e-06
1	ADARB2	1.7804397654764754e-06
1	HOXC10	1.780040770496563e-06
1	ISLR	1.7798299875347918e-06
1	USH1C	1.7795333361645962e-06
1	SYNPO2	1.7794172941102002e-06
1	SARM1	1.7793458737704897e-06
1	ZNF264	1.7791444796107297e-06
1	SEPTIN3	1.7789572117898848e-06
1	SARAF	1.7786718935731485e-06
1	DDX55	1.7785581396515463e-06
