multiplex	node	score
1	OTOP2	1.8455526168446598e-06
1	NAT16	1.8455254795162377e-06
1	BMAL2	1.8446969750275112e-06
1	LOC100509457	1.8439385954793886e-06
1	TARS3	1.8432897132085309e-06
1	SAA4	1.8426623831465756e-06
1	SCAMP2	1.841784662805781e-06
1	CMTM3	1.841388273786932e-06
1	TRAC	1.841255026192244e-06
1	PSG8	1.84089874472168e-06
1	ZDHHC18	1.8401100337846249e-06
1	RBM6	1.8389634178114633e-06
1	IL17RB	1.8388979397946623e-06
1	RALGPS1	1.83884092094804e-06
1	TMC6	1.838580884511944e-06
1	RASL10A	1.8373691454531056e-06
1	ZBP1	1.8365533670033427e-06
1	IL18BP	1.8362556853193191e-06
1	PRB1	1.8359246783088534e-06
1	GAMT	1.8358806055198888e-06
1	MYH8	1.8352790107279176e-06
1	GPC6	1.834980680533021e-06
1	LILRB4	1.8343392858752616e-06
1	CCDC172	1.8341938947346637e-06
1	SYNPO2	1.8337926706170995e-06
1	MPV17	1.833393226024864e-06
1	HTN3	1.8330837175631702e-06
1	MYBPC1	1.832270594568385e-06
1	TM4SF19-DYNLT2B	1.8310698564633544e-06
1	SALL1	1.8306275858438537e-06
1	PXMP2	1.830458457481207e-06
1	MRPL32	1.8302326751911795e-06
1	CD1D	1.8298843301235871e-06
1	TET2	1.829142798760334e-06
1	ATP6V0D2	1.828529923474717e-06
1	ABCB10	1.8277701425858772e-06
1	MORC2	1.8275736160077149e-06
1	ACY1	1.8266428843419522e-06
1	PIPSL	1.8259296658071043e-06
1	FMN2	1.8258748627673312e-06
1	TMOD4	1.8258464667163963e-06
1	UCKL1	1.825558532298726e-06
1	POU3F2	1.824982558246281e-06
1	BCKDK	1.82452293000033e-06
1	VKORC1L1	1.8238599411224173e-06
1	HLCS	1.8232656879811523e-06
1	WDR44	1.8222802058159373e-06
1	ZRANB3	1.8222453130602688e-06
1	ZNF23	1.822110985713747e-06
1	PHOX2A	1.8220021571760556e-06
1	GSTZ1	1.8217890354723268e-06
1	RFX3	1.821602873757559e-06
1	ARFGAP2	1.8211693844284673e-06
1	VWA1	1.8211586689848162e-06
1	SETD4	1.821035764128495e-06
1	SPRYD7	1.820726366393152e-06
1	PDSS2	1.8205138718674185e-06
1	TMEM267	1.8204708691368967e-06
1	WDFY2	1.820460625188881e-06
1	APMAP	1.8203377408555868e-06
1	FHIT	1.8201923738668492e-06
1	PLEKHG5	1.8199076647184074e-06
1	SLC39A14	1.8198113807027112e-06
1	MYO9A	1.8197930106304186e-06
1	CNMD	1.8193163936835367e-06
1	ACTR8	1.818800706949687e-06
1	UFC1	1.8187534516612632e-06
1	SNX12	1.818282910145332e-06
1	SNX7	1.8182720824542294e-06
1	MGME1	1.818096020350299e-06
1	TGFBRAP1	1.8180761619552457e-06
1	GABRG2	1.8160724657896872e-06
1	LCE1C	1.8160548842914203e-06
1	PRIMPOL	1.8160320587537838e-06
1	CATIP	1.8158767782346856e-06
1	MERTK	1.8148993713855196e-06
1	SELENOT	1.8138419882891084e-06
1	CXCL14	1.813504345521427e-06
1	MBNL1	1.8128969087420835e-06
1	MICU1	1.8127566179629383e-06
1	HSD3B1	1.812394922172557e-06
1	NBEA	1.8117390086518298e-06
1	FGFRL1	1.811264706144946e-06
1	NSL1	1.8109807091708973e-06
1	DSG3	1.8107280613934556e-06
1	AIDA	1.8090702220456726e-06
1	TRIM17	1.8084925913097257e-06
1	TIAM2	1.8082673049744554e-06
1	OPRK1	1.80825688993031e-06
1	KIAA0232	1.808119960823694e-06
1	CCDC86	1.807603111464696e-06
1	VPS25	1.8070878036448364e-06
1	ASCL2	1.806892353726828e-06
1	SLC6A12	1.806844685672293e-06
1	POLR3B	1.8050653127750352e-06
1	ATG14	1.8049676357987037e-06
1	NRN1	1.8044427714934967e-06
1	USP17L2	1.8044313289068673e-06
1	CD151	1.8039566852324605e-06
1	HAS2	1.8037526944826397e-06
1	SLC30A1	1.8036113278272214e-06
1	COX7B	1.803448027104617e-06
1	TRPC3	1.8019087251965371e-06
1	RGMA	1.8018575458116692e-06
1	PITHD1	1.8006087615560397e-06
1	SMPD4	1.8005232305680135e-06
1	TMEM160	1.8004361857096294e-06
1	ENTPD7	1.7989451831268912e-06
1	ALL1	1.7987491500168575e-06
1	GH2	1.7973687296536872e-06
1	CREBRF	1.7972707334325846e-06
1	LORICRIN	1.7972142780367437e-06
1	FBXL17	1.7969713505786782e-06
1	ALG3	1.7963937171644864e-06
1	OTUD6A	1.7959908510656495e-06
1	CAP2	1.7958695270212585e-06
1	AP3M2	1.7955117037373985e-06
1	PMEL	1.7941489355449616e-06
1	SLC12A6	1.7940787966438199e-06
1	GPX6	1.79268531942131e-06
1	M6PR	1.792310557609435e-06
1	ZKSCAN1	1.7922560726201887e-06
1	DCAF15	1.7919029869515214e-06
1	INTS12	1.7912889851092557e-06
1	LARS2	1.790283342600586e-06
1	EME2	1.790232020985738e-06
1	RTCA	1.7901806676723928e-06
1	SPHK2	1.7898907493217554e-06
1	DLK2	1.7896104026902559e-06
1	SLC38A2	1.7894224658959377e-06
1	ZSWIM8	1.788961698293384e-06
1	AEN	1.788861883405949e-06
1	RGS9	1.7872359061276475e-06
1	SLC30A6	1.786217029914409e-06
1	AMELX	1.7848801232442416e-06
1	ECM2	1.7848801232442416e-06
1	SPP2	1.7848801232442416e-06
1	PKIA	1.784805021663958e-06
1	LTA4H	1.7847727082236459e-06
1	KCNJ1	1.7844086158359877e-06
1	C1orf226	1.784399770666047e-06
1	COMMD2	1.7841884520340315e-06
1	KIF2B	1.7838452879773626e-06
1	DGAT1	1.7836208786470003e-06
1	UBA7	1.7833799955669464e-06
1	MGAT4B	1.7832107694896216e-06
1	SFI1	1.7831593318466326e-06
1	PLEKHA3	1.7826768744420348e-06
1	RIPOR2	1.7818134839045833e-06
1	STRADB	1.781728402634707e-06
1	ZNF286A	1.7812860815225147e-06
1	GIPC2	1.7810136187192845e-06
1	ANKRD52	1.7809519909891218e-06
1	QSER1	1.7802668448723202e-06
1	KCND2	1.7801113659820637e-06
1	EDEM2	1.7799878962823625e-06
1	AKIP1	1.7796632025842395e-06
1	COA7	1.7784895917853376e-06
1	TRIM47	1.7773549125535706e-06
1	HMGCL	1.7766020367733064e-06
1	ALX4	1.7761849650519486e-06
1	ACTR10	1.775878672903423e-06
1	NAAA	1.77485025182818e-06
1	MARVELD2	1.774099615678234e-06
1	ATP2C1	1.7735848168853998e-06
1	CPNE5	1.7727267233831908e-06
1	RPUSD3	1.7726072530578876e-06
1	C10orf55	1.771184261282527e-06
1	TRMU	1.7710012576355522e-06
1	IKZF2	1.7704607922139515e-06
1	ZNF558	1.7700461401372181e-06
1	NEUROG2	1.769775543838141e-06
1	AP3S2	1.7694314477941313e-06
1	LAMTOR2	1.7690570388030128e-06
1	TSPO	1.7681458665042184e-06
1	MIEF2	1.7674828668096433e-06
1	SAPCD2	1.767246461039597e-06
1	SCMH1	1.7665277412804235e-06
1	PKNOX1	1.7662838224166726e-06
1	TBC1D23	1.7659427512123485e-06
1	ART3	1.7657107788340376e-06
1	THG1L	1.7654861182578831e-06
1	COX8A	1.7654242390473966e-06
1	KRT72	1.7644191366229169e-06
1	FAM83A	1.7643634613365894e-06
1	CHST9	1.7638214492872665e-06
1	BCORL1	1.7637852620044205e-06
1	CD7	1.7626930611486077e-06
1	SLC25A51	1.7624303635474823e-06
1	ZNF704	1.76184282021566e-06
1	AUTS2	1.7595421187632563e-06
1	BEND3	1.7591934587174717e-06
1	KIAA1107	1.758755857900634e-06
1	EIF1	1.756475094989294e-06
1	ARHGAP11A	1.7564420771198e-06
1	PATL1	1.756015672380797e-06
1	COL9A2	1.7553664694849759e-06
1	GGH	1.7553499195237572e-06
1	ADGRB3	1.7549524772535343e-06
1	ASRGL1	1.7549435145967663e-06
1	SLC6A20	1.7544141137092426e-06
1	ADGRV1	1.7543380794332356e-06
1	TRMT61A	1.7540633695885395e-06
1	RBM19	1.7538900111585016e-06
1	NFASC	1.7537805047637104e-06
1	APOBEC3B	1.753119596325455e-06
1	PCYT1B	1.752717131911235e-06
1	RABL2A	1.7521120561202901e-06
1	PALM2AKAP2	1.7513134773626618e-06
1	FBXL19	1.751233050743362e-06
1	FZD4	1.7509208552743042e-06
1	RTL8C	1.7508690736089167e-06
1	CPLX2	1.7500296990747134e-06
1	ELOA2	1.7498993254063602e-06
1	ARSK	1.7489365517010723e-06
1	IGHA2	1.7485037658359907e-06
1	ACVRL1	1.7478952651567266e-06
1	SLC5A6	1.7478316912377966e-06
1	SERTAD4	1.7476891366685627e-06
1	ZIM2	1.7469586773715884e-06
1	KLHL8	1.7463353337826748e-06
1	ITGB1BP1	1.7453475381019316e-06
1	CYSLTR2	1.7451736970941469e-06
1	CNDP1	1.744873568531897e-06
1	TMEM229B	1.7444621753925183e-06
1	RTBDN	1.744351068613357e-06
1	CLEC1B	1.743586473096006e-06
1	DNTT	1.7432060991889825e-06
1	TPPP	1.7427835270903135e-06
1	LEP	1.7423587842854116e-06
1	MAP3K7CL	1.742238601388973e-06
1	TMEM150A	1.7418530677760835e-06
1	NDUFA1	1.7417732858389473e-06
1	TACSTD2	1.7416762043318712e-06
1	GATC	1.7414788635332712e-06
1	GGCX	1.7406422750152892e-06
1	UPK2	1.7406117593704362e-06
1	C9orf78	1.740602038369065e-06
1	CADM4	1.7403012020819388e-06
1	ZSCAN20	1.7394144738350247e-06
1	IL4	1.73877430536789e-06
1	NOB1	1.7387114434037491e-06
1	TP53I11	1.7370559074717106e-06
1	HOXA9	1.73696631601108e-06
1	RTP5	1.7368791505280126e-06
1	PARD3B	1.7364379845198723e-06
1	CCDC103	1.7361752716996034e-06
1	ABCD1	1.7359079985559685e-06
1	RASL12	1.7354901178318245e-06
1	DDX4	1.7340366897835282e-06
1	ESRP1	1.73379199298491e-06
1	ZKSCAN8	1.7337808879627464e-06
1	ACF	1.7333150247825965e-06
1	SERPINF1	1.7327661689570969e-06
1	ZNF574	1.7324690306768943e-06
1	GCSH	1.7319400217806204e-06
1	UROD	1.7312410811870912e-06
1	ANAPC13	1.7312351232652813e-06
1	GDPD5	1.7308009051589917e-06
1	MPHOSPH9	1.730518896378911e-06
1	LRRC8A	1.7295574725530206e-06
1	COL23A1	1.728684024475473e-06
1	FUT8	1.7283944653294107e-06
1	HPS5	1.7283473364841859e-06
1	TXNRD2	1.7283190943711106e-06
1	CLEC4M	1.7281071598908653e-06
1	PRKD3	1.7279422653739008e-06
1	EIF2D	1.727880267239334e-06
1	CCDC88B	1.7273033033980112e-06
1	GTF2H5	1.7270679271794185e-06
1	SLC25A21	1.7269613757152549e-06
1	EPOP	1.7267075149297985e-06
1	MB21D2	1.726408869164365e-06
1	TUBA3E	1.7261646972614145e-06
1	JADE3	1.7255351612598663e-06
1	TBC1D24	1.7252258585369907e-06
1	NAP1L5	1.7248604372048286e-06
1	CGB8	1.72465971492725e-06
1	USP44	1.7242135631825819e-06
1	ABTB2	1.7239500014038375e-06
1	C1orf174	1.7238814998500332e-06
1	LEUTX	1.7233473703921716e-06
1	CEACAM6	1.7232487428041206e-06
1	PLEKHG6	1.7230028749297914e-06
1	SCML2	1.7229459441257417e-06
1	CUTA	1.7226416299324687e-06
1	TRDMT1	1.7222978796026337e-06
1	AZGP1	1.7220873994436294e-06
1	HYAL1	1.7218667852870356e-06
1	TXNDC17	1.7217729385815238e-06
1	RMND5B	1.7216634878346743e-06
1	SRGAP1	1.7214588999223605e-06
1	A1BG	1.7213146757431076e-06
1	ANAPC16	1.7212207779043326e-06
1	CLEC12A	1.720973150226553e-06
1	LPCAT3	1.7202075284878849e-06
1	FAXDC2	1.7197644607481942e-06
1	SLC30A7	1.7188393015108042e-06
1	CACNB2	1.718438274517927e-06
1	CD48	1.7184355076429508e-06
1	MTRES1	1.7182196883986452e-06
1	VMP1	1.7179511811770718e-06
1	LRP5	1.7177345218800872e-06
1	CRTAP	1.7166738530763604e-06
1	RNF19A	1.7161746065796297e-06
1	MPP4	1.7159162667239301e-06
1	KRTAP13-4	1.7158827344373293e-06
1	SH2D3A	1.7152317587720192e-06
1	DYNC2H1	1.7136200969318693e-06
1	SH3BP5L	1.711480985452768e-06
1	MICALL1	1.7109800780893437e-06
1	TNNI3K	1.7106968848152996e-06
1	METTL21A	1.7099171094229452e-06
1	UBAP1	1.709282197681322e-06
1	APOBEC3C	1.7089533271792354e-06
1	H3-3B	1.7084051511481403e-06
1	LYPD6	1.7063294166747723e-06
1	CACNA1S	1.7062183749892119e-06
1	NGLY1	1.7061003224541178e-06
1	SLC35A1	1.706069023848187e-06
1	CCDC158	1.7053279904235128e-06
1	SPMIP9	1.7048543424499983e-06
1	SEMA4D	1.704567943804927e-06
1	ATG13	1.7038855919131236e-06
1	STK35	1.7035647111556123e-06
1	CSMD2	1.7035327091316565e-06
1	HHATL	1.7024164575039404e-06
1	KCNJ9	1.701582353259811e-06
1	MBD4	1.7013683006838045e-06
1	EPM2AIP1	1.70000004482255e-06
1	YJU2B	1.6987780572603767e-06
1	ZP3	1.6986746118449302e-06
1	BRINP3	1.6983970930202583e-06
1	ALX1	1.698324836910234e-06
1	ZNF165	1.6981873541946312e-06
1	ZNF800	1.6975531884275834e-06
1	SELENON	1.697489947893512e-06
1	PODXL	1.6966737204429556e-06
1	MASTL	1.6960778814317916e-06
1	INO80C	1.6957463997299999e-06
1	ADH1C	1.6941227580601266e-06
1	ASIC1	1.6936696867325083e-06
1	FITM2	1.6933669333368089e-06
1	SIL1	1.6931522557380618e-06
1	ANKS6	1.693149046707794e-06
1	POLR1F	1.6928591176888738e-06
1	CELA1	1.6911308402823549e-06
1	CHML	1.6909936489541725e-06
1	MZT1	1.6903962910072355e-06
1	KIF17	1.6901700047536882e-06
1	KLHL7	1.6897794388533413e-06
1	SCAF4	1.6892344372147126e-06
1	LCLAT1	1.6889078654000777e-06
1	TUBAL3	1.688543432936665e-06
1	RNASEH2C	1.688431621977965e-06
1	GMPPA	1.688327627221074e-06
1	SMUG1	1.6882245342048224e-06
1	RFX6	1.6880020073427052e-06
1	USP9Y	1.6869763466691317e-06
1	COQ6	1.6858375423301491e-06
1	KCTD21	1.685455002492983e-06
1	THEM6	1.684867111636604e-06
1	TMUB1	1.6839679379193687e-06
1	DYDC1	1.683075980393004e-06
1	GUCY2C	1.6828959787343539e-06
1	GUCY1B2	1.682075843818806e-06
1	KCNA3	1.6816974457986537e-06
1	BFAR	1.6808787370737653e-06
1	HRH3	1.680470257268975e-06
1	ICAM5	1.6804216198471935e-06
1	COMMD3	1.6800455651814942e-06
1	CSPP1	1.6783610985848513e-06
1	SLC39A6	1.6782426801886932e-06
1	TUBGCP6	1.6780007304783296e-06
1	SPINDOC	1.6778370163685644e-06
1	APOL5	1.6776008035134086e-06
1	AGPAT2	1.6773880351762423e-06
1	KCTD7	1.6769594203120876e-06
1	ZBTB11	1.6763143123704625e-06
1	RELCH	1.6758806699576472e-06
1	B3GALNT1	1.6742864329579808e-06
1	PYGM	1.6731100540686897e-06
1	USP30	1.6714622403566757e-06
1	PGM3	1.6711522681213096e-06
1	NXPH3	1.6710412356950627e-06
1	SMC5	1.6698960078814806e-06
1	OPCML	1.669759521928696e-06
1	ACY3	1.669622570848932e-06
1	TBC1D3B	1.6694326921895891e-06
1	CCDC25	1.6691016286357571e-06
1	UTP6	1.6689899879911393e-06
1	MTARC1	1.6686467690766918e-06
1	ICAM3	1.668358181046916e-06
1	AKIRIN2	1.668286302723066e-06
1	KIF15	1.6675076821819696e-06
1	VOPP1	1.6668705899966128e-06
1	OGFR	1.6663382934223426e-06
1	JPT1	1.6654099325475018e-06
1	CSN3	1.6652889657666523e-06
1	RAB40B	1.6641881717202608e-06
1	GPT2	1.6637107442521878e-06
1	ANKZF1	1.663686041530779e-06
1	CHST15	1.6634662498125823e-06
1	KLHL23	1.663035661248546e-06
1	CRYM	1.662863308243967e-06
1	COL10A1	1.6620554758674895e-06
1	CIC	1.6619976084880332e-06
1	PLPPR2	1.66170861337886e-06
1	CLCN2	1.6616138486412547e-06
1	SACS	1.661440066582687e-06
1	SELENOF	1.6612719842634674e-06
1	CFAP410	1.6612088295498142e-06
1	ABCC6	1.6608144484610074e-06
1	SLC2A8	1.6604890550575824e-06
1	KIFC1	1.659699693023442e-06
1	PAIP1	1.659543586916523e-06
1	SWSAP1	1.65952710481573e-06
1	PI4K2A	1.659370968685531e-06
1	RNF103	1.6588886014686582e-06
1	HACE1	1.6587250344476769e-06
1	ARHGEF18	1.6584489035175201e-06
1	ARHGEF28	1.658443403037489e-06
1	GTPBP3	1.6576415717023751e-06
1	FMNL2	1.6572500304269622e-06
1	CTSH	1.6569147485536346e-06
1	COL11A2	1.6560153674528944e-06
1	FAM221B	1.6555506126104338e-06
1	CACNB3	1.6550592603720131e-06
1	RNASE3	1.6546128693992371e-06
1	USH1G	1.6544146750994382e-06
1	IL33	1.6541242730621225e-06
1	BLOC1S4	1.6539231774350042e-06
1	LILRB2	1.653527433871287e-06
1	SYT4	1.6531823941780787e-06
1	SORCS1	1.652534541435529e-06
1	ASB13	1.652503120092693e-06
1	KRTAP5-7	1.6524719306477666e-06
1	GRIN2C	1.651346789967458e-06
1	ICAM2	1.6506486174083476e-06
1	GUCY2D	1.6499993079023146e-06
1	MAP4K2	1.649544595448477e-06
1	TRIM72	1.6479418817878718e-06
1	PTGR3	1.646863277793467e-06
1	JRK	1.6459095408660646e-06
1	RCAN2	1.6457696572091885e-06
1	ZNF34	1.6456790429305544e-06
1	ATAD1	1.6454038315942404e-06
1	KRT39	1.645323833840443e-06
1	RPS6KC1	1.6451257197913646e-06
1	PIP4P1	1.645079616802555e-06
1	FDXR	1.6442868696931076e-06
1	MRRF	1.6431952460993077e-06
1	TIMM29	1.6431348835278472e-06
1	NBAS	1.643130813131954e-06
1	BLCAP	1.6430012382816508e-06
1	CHCHD6	1.6426067768081552e-06
1	TCN2	1.642428423407051e-06
1	ZNF557	1.6420736947688734e-06
1	GJA5	1.6415974273642235e-06
1	KEL	1.6415775323268555e-06
1	NDUFAF7	1.6411777866889173e-06
1	SAMD4A	1.6408713299975436e-06
1	SSBP2	1.6407247580360654e-06
1	MIIP	1.640438822725974e-06
1	SNRNP35	1.63781469122907e-06
1	CREG1	1.6376740327373365e-06
1	CCDC28A	1.6361474348145024e-06
1	CACUL1	1.6361420742864499e-06
1	TAS2R7	1.6360635091513273e-06
1	SHE	1.6359121477179375e-06
1	RHOF	1.6350728986577022e-06
1	SMAP2	1.6345009945970712e-06
1	WDR5B	1.634136391086568e-06
1	MVB12A	1.6328431641767022e-06
1	CHMP1B	1.6323964016577884e-06
1	PRCP	1.6321275400476443e-06
1	RIOX1	1.6315912517481951e-06
1	PCDHB15	1.6315267059994078e-06
1	NPC1	1.6299232671479073e-06
1	DOCK9	1.6290189327333832e-06
1	CTC1	1.628887107583483e-06
1	HOXB6	1.6285196409922985e-06
1	PXYLP1	1.6283194045419692e-06
1	TPPP3	1.6276532981763538e-06
1	CEP83	1.6276382807642995e-06
1	TM9SF3	1.627517444375561e-06
1	PILRB	1.6274105577110326e-06
1	SOBP	1.6269459727952654e-06
1	FAM50A	1.6255499576003386e-06
1	ARHGEF3	1.6250070208389046e-06
1	PMCH	1.6243054542823298e-06
1	STXBP4	1.6239424347595474e-06
1	PRKY	1.62378387563165e-06
1	NACA2	1.6230986795734224e-06
1	HIBADH	1.6218587428236804e-06
1	POP7	1.6215997382653836e-06
1	NOMO2	1.6213658355654998e-06
1	PARP11	1.6213510997309323e-06
1	PRDM5	1.6210939585427274e-06
1	ZMAT3	1.6203998177982695e-06
1	GBE1	1.620243013165067e-06
1	MEI4	1.6197439219158689e-06
1	RIN2	1.6190678480721864e-06
1	ND6	1.6185630644348827e-06
1	HLA-DPB1	1.6185201588079893e-06
1	GNG8	1.6177719351939432e-06
1	CAPN6	1.6174985212922209e-06
1	SCEL	1.6172503700031242e-06
1	SCML1	1.6168869648383158e-06
1	TBC1D22A	1.616861345037779e-06
1	CD46	1.6158328264025326e-06
1	RAB3D	1.615487044008007e-06
1	WFDC2	1.6152842703270446e-06
1	FAM43A	1.6151934673147404e-06
1	CPT2	1.6151428871044591e-06
1	HASPIN	1.614799208314838e-06
1	SZT2	1.6146269794756538e-06
1	TUSC3	1.61363757010827e-06
1	NFS1	1.6135039119418864e-06
1	DLX2	1.6134638968618994e-06
1	AHI1	1.6129977862488283e-06
1	TBC1D2B	1.6125659656325177e-06
1	DHRS7B	1.6123668965764106e-06
1	TMEM201	1.6117110950321604e-06
1	ANKRD55	1.6114525503202612e-06
1	H2AC6	1.6108204525350385e-06
1	BCL2L10	1.6103366841097813e-06
1	PAPSS2	1.6101173952539347e-06
1	ZNF439	1.6098803795497541e-06
1	SPPL2C	1.6096674449376526e-06
1	C1GALT1	1.6085845838969183e-06
1	DESI1	1.6077160363085614e-06
1	CHRAC1	1.6076493952060433e-06
1	BSPRY	1.6066497646367345e-06
1	SMDT1	1.606419134628307e-06
1	ERI3	1.605531558617813e-06
1	SUSD1	1.6053041366645643e-06
1	PLPPR1	1.6052184840070766e-06
1	KBTBD2	1.6048725922561413e-06
1	ATP6V0B	1.604712493568043e-06
1	PNLIPRP2	1.6027528309652958e-06
1	AP1S1	1.6018619454043223e-06
1	HAO2	1.60176140237968e-06
1	PAQR3	1.6006153462699663e-06
1	COPS9	1.6006077399583365e-06
1	RBM41	1.6006041566292218e-06
1	ATP23	1.5997143823716886e-06
1	TLR8	1.5996952783843638e-06
1	GLB1L2	1.5993481772405735e-06
1	MIX23	1.5991395461906355e-06
1	RS1	1.5989708648753012e-06
1	SEC11A	1.5987648129580625e-06
1	ZNF821	1.598400748385117e-06
1	SMPDL3B	1.5978435805101257e-06
1	C10orf71	1.5977562579467681e-06
1	MEX3D	1.5973462664341472e-06
1	IL1RL1	1.596858506228071e-06
1	USP6	1.595737937187424e-06
1	BTBD10	1.5955432576671519e-06
1	NPB	1.595381584366581e-06
1	PREB	1.59527361880564e-06
1	LMLN	1.5940065707868043e-06
1	CDCP1	1.5935057420971965e-06
1	ATF7IP2	1.5929484018728994e-06
1	DNAJB8	1.5927985600864269e-06
1	IDI1	1.591239865457302e-06
1	PCDHA10	1.591235353339041e-06
1	RPUSD2	1.5910655494334428e-06
1	EAPP	1.5908378139010624e-06
1	CAPN7	1.5897944184520554e-06
1	FAM13B	1.5895690248765756e-06
1	SYT2	1.5883674802939e-06
1	ZNF792	1.5878561712917696e-06
1	GLIS3	1.5877947287670963e-06
1	WDR35	1.5876583382514366e-06
1	FERD3L	1.5872575368683015e-06
1	GGCT	1.587169901290384e-06
1	ASAP3	1.5863472363697585e-06
1	YARS2	1.585551715393018e-06
1	TOR1A	1.5855341204714213e-06
1	CLEC18A	1.5853670593722944e-06
1	BOLL	1.5853496998280264e-06
1	SULT1C2	1.5848261672718262e-06
1	MPST	1.5846062032904827e-06
1	TMX3	1.584035021111449e-06
1	TOR1B	1.583759446849144e-06
1	SNCAIP	1.5828890813170366e-06
1	TSLP	1.5827763669696689e-06
1	TBC1D10C	1.5818291248326849e-06
1	CERS1	1.5818185432462177e-06
1	TCIRG1	1.581558822121175e-06
1	AZIN1	1.5814150471707096e-06
1	MYSM1	1.5809544420458422e-06
1	UBXN2B	1.580869406234966e-06
1	DDX49	1.5806379577433081e-06
1	HMGB3	1.579831016675215e-06
1	LYPLA2	1.5791067829322594e-06
1	GYG2	1.5784514007535623e-06
1	ARHGDIG	1.578181453073005e-06
1	PSKH2	1.578147488675443e-06
1	GPRIN2	1.577969988498732e-06
1	LSM14B	1.5777568118731892e-06
1	ZBBX	1.57721594394704e-06
1	KLB	1.5769434562595296e-06
1	NHLRC1	1.5767572491483567e-06
1	PHYHIP	1.5762460106088959e-06
1	ADH1B	1.5759714677403381e-06
1	HDX	1.5759339348299914e-06
1	LHX8	1.5745987690480505e-06
1	ATXN7L3B	1.574247265456322e-06
1	TGM5	1.5740577324755894e-06
1	CENPT	1.5737499061280774e-06
1	PPP1R14D	1.5732670492848695e-06
1	CCDC87	1.5731689893064634e-06
1	GABRB2	1.5731491827062183e-06
1	TCF7	1.572826113421612e-06
1	KRT26	1.5725800476615231e-06
1	ERAS	1.5717499370705156e-06
1	TG	1.571307461715181e-06
1	ZNRF3	1.5707629773156872e-06
1	CPLANE1	1.570752520430532e-06
1	SOCS4	1.5699700885254977e-06
1	LOC100133763	1.5691997844873857e-06
1	RHEX	1.568908481234058e-06
1	PELI3	1.568874851660585e-06
1	SERPINF2	1.568517902340316e-06
1	SNAP91	1.567615801319182e-06
1	SMAGP	1.567596170125721e-06
1	PANK4	1.5673695442721429e-06
1	RABGGTA	1.5667870441045118e-06
1	PRUNE2	1.566736091075226e-06
1	PAPPA	1.5663704593861088e-06
1	GLYCTK	1.5657119401423356e-06
1	SDF2	1.5655016260895429e-06
1	TGM4	1.565143013311329e-06
1	DIRAS2	1.5647716597163417e-06
1	PPP1R3F	1.5635963988781987e-06
1	IFIT1B	1.5630195433886176e-06
1	PITPNC1	1.5626945207268668e-06
1	TCEAL9	1.562597419285441e-06
1	PXK	1.5623946175888284e-06
1	RNF25	1.5605556071457428e-06
1	TRAM1L1	1.5604836272996124e-06
1	ZNF467	1.5603698182776622e-06
1	SFTPA1B	1.559924399035566e-06
1	PLIN1	1.5595641355375776e-06
1	RCBTB1	1.5591659243018884e-06
1	CYRIB	1.5590735264051241e-06
1	PPP1R15B	1.5586632802713485e-06
1	ISCU	1.5581598090368728e-06
1	UCK2	1.5580275381157465e-06
1	VPS13C	1.5567392480275698e-06
1	ABLIM3	1.5563680006750889e-06
1	TGIF2LY	1.5560703830670162e-06
1	TYMP	1.5556243359769075e-06
1	RITA1	1.5553784929004145e-06
1	SPRR2A	1.5553061521244834e-06
1	EFNA1	1.5549853615383075e-06
1	ODF1	1.5548643876797277e-06
1	ITGB1BP2	1.5541626451774053e-06
1	ADGRB2	1.5541596938730516e-06
1	SPDEF	1.5541129458061555e-06
1	ZBTB8B	1.5534152328313728e-06
1	TRAPPC2L	1.553089694997102e-06
1	TMPRSS4	1.5529231678007662e-06
1	TACO1	1.5526000607440549e-06
1	SLC25A23	1.5518163091993154e-06
1	CPNE6	1.5517626438319124e-06
1	CBARP	1.5515564461504535e-06
1	FCER1A	1.551181507841491e-06
1	RPP25L	1.5510955846153804e-06
1	REEP3	1.5509056897889051e-06
1	ESCO2	1.5508357529264644e-06
1	CYP8B1	1.550745766982261e-06
1	RNF183	1.5505767516029205e-06
1	INTS13	1.549797255198113e-06
1	MRPL54	1.548901130987137e-06
1	PLEKHH2	1.548043813448185e-06
1	TRERF1	1.5479684032899848e-06
1	METAP1	1.5471832439985492e-06
1	KCNS3	1.5463482011125372e-06
1	BNIPL	1.5455760268982716e-06
1	DHDDS	1.5451843413299288e-06
1	MMP26	1.5450362416619341e-06
1	LAPTM4A	1.5450333875416781e-06
1	SLC30A9	1.5447640121161751e-06
1	IRGC	1.5442680977039837e-06
1	GPX3	1.5436209970535716e-06
1	PLPP3	1.542593269559553e-06
1	GYPA	1.5424191046876812e-06
1	FUNDC1	1.542247726659231e-06
1	RFT1	1.5417752492582418e-06
1	ADRA2C	1.5412616734634655e-06
1	RNF167	1.5410620902308788e-06
1	GRM7	1.540733592755307e-06
1	REC8	1.5389649147469846e-06
1	ELOVL2	1.5387875297727435e-06
1	ADAM21	1.5379517163374555e-06
1	PRG3	1.5376331469029958e-06
1	LAX1	1.5355014872753536e-06
1	NSMCE3	1.535450286373571e-06
1	HEATR5B	1.5353199765493351e-06
1	SERF1B	1.5345258995106979e-06
1	GPM6B	1.5345179522374477e-06
1	HERPUD2	1.5329961989467822e-06
1	OXLD1	1.5327971303139199e-06
1	ANOS1	1.5317020468095076e-06
1	TLR7	1.531372014320694e-06
