multiplex	node	score
1	SNORA50C	1.2045418185281154e-06
1	RNU1-28P	1.2045418185281154e-06
1	GTF2IRD1P1	1.2045418185281154e-06
1	SNORD61	1.2045418185281154e-06
1	ANKRD19P	1.2045418185281154e-06
1	SNORD3B-2	1.2045418185281154e-06
1	SNORD83A	1.2045418185281154e-06
1	RNA5S13	1.2045418185281154e-06
1	AFAP1-AS1	1.2045418185281154e-06
1	RPL13AP2	1.2045418185281154e-06
1	BRD3OS	1.2045418185281154e-06
1	SNORD16	1.2045418185281154e-06
1	RPL18P11	1.2045418185281154e-06
1	RNA5S4	1.2045418185281154e-06
1	RNA5S15	1.2045418185281154e-06
1	RPL18AP3	1.2045418185281154e-06
1	RNA5S16	1.2045418185281154e-06
1	RNA5S5	1.2045418185281154e-06
1	SNORD83B	1.2045418185281154e-06
1	LARP4P	1.2045418185281154e-06
1	EEF1A1P6	1.2045418185281154e-06
1	RNU1-11P	1.2045418185281154e-06
1	ANKRD30BL	1.2045418185281154e-06
1	GOLGA2P7	1.2045418185281154e-06
1	SRRM3	1.2045418185281154e-06
1	KRT18P11	1.2045418185281154e-06
1	MIF-AS1	1.2045418185281154e-06
1	TUBAP2	1.2045418185281154e-06
1	RNU7-1	1.2045418185281154e-06
1	SNORD14E	1.2045418185281154e-06
1	DDX3P3	1.2045418185281154e-06
1	SLC25A5-AS1	1.2045418185281154e-06
1	SNORD13	1.2045418185281154e-06
1	MSTO2P	1.2045418185281154e-06
1	KRT18P15	1.2045418185281154e-06
1	RPS4XP17	1.2045418185281154e-06
1	CHADL	1.2045418185281154e-06
1	SUZ12P1	1.2045418185281154e-06
1	GNL3LP1	1.2045418185281154e-06
1	CEACAM19	1.2045418185281154e-06
1	MIRLET7BHG	1.2045418185281154e-06
1	CREG2	1.2045418185281154e-06
1	TAFA2	1.2045418185281154e-06
1	HNRNPA1P33	1.2045418185281154e-06
1	SDHAP1	1.2045418185281154e-06
1	SLC7A5P2	1.2045418185281154e-06
1	MIR589	1.2045418185281154e-06
1	RNA5S3	1.2045418185281154e-06
1	MIR614	1.2045418185281154e-06
1	RNA5S6	1.2045418185281154e-06
1	SDHAP2	1.2045418185281154e-06
1	RNA5S9	1.2045418185281154e-06
1	HMGA1P3	1.2045418185281154e-06
1	LINC00294	1.2045418185281154e-06
1	RNA5S8	1.2045418185281154e-06
1	ENPP2	1.2037640254715541e-06
1	KCNK5	1.2036998219937788e-06
1	PRTFDC1	1.202639528270859e-06
1	MAB21L3	1.2026214406387585e-06
1	PLEKHA4	1.2013637076282083e-06
1	GJA3	1.2005924474966207e-06
1	ITPKC	1.2005280480271452e-06
1	ORM1	1.1998633070209166e-06
1	PAX8	1.1996450859379826e-06
1	TSSK4	1.1996186548638063e-06
1	IL18	1.199575851078554e-06
1	RGPD1	1.1993673267219249e-06
1	AFG2A	1.1993167445995073e-06
1	HYAL1	1.1991754275593746e-06
1	ATP6V1G2	1.1991619924511137e-06
1	SOX14	1.1987689975140968e-06
1	THSD4	1.1978686795709286e-06
1	TLCD1	1.1976745012046084e-06
1	L3HYPDH	1.1967577430493778e-06
1	ATP5F1EP2	1.1964691608166398e-06
1	PCDHA3	1.1959377769030823e-06
1	TMEM126B	1.195571615443877e-06
1	DOHH	1.1954674865855581e-06
1	ZNF304	1.1953528864947973e-06
1	FOXJ1	1.194355486914485e-06
1	TBC1D22A	1.1940814492063695e-06
1	ARC	1.1936379940503424e-06
1	POMGNT1	1.1922456110196753e-06
1	LUM	1.191299172371929e-06
1	GLYAT	1.1901373506799701e-06
1	GYPA	1.1900373302928677e-06
1	OLFM3	1.1899094815415925e-06
1	ZWILCH	1.189898867800365e-06
1	SEPTIN14	1.189849028224614e-06
1	UHMK1	1.1897737944767214e-06
1	APRG1	1.189172844852467e-06
1	ANXA8L2	1.1889498845943697e-06
1	E2F2	1.1888826403372346e-06
1	PDE6G	1.1885118885362166e-06
1	ACBD5	1.188483010470898e-06
1	RPH3AL	1.1883221367896098e-06
1	MTFR2	1.1879632645178165e-06
1	SLC1A7	1.1875944089719382e-06
1	TBC1D2	1.187231337494681e-06
1	NIPAL4	1.1862226013486768e-06
1	STAT4	1.185388714214485e-06
1	TOGARAM1	1.1853731750152272e-06
1	HEATR5B	1.1852146647957607e-06
1	HMGN5	1.1850393694323102e-06
1	ATP6V0E1	1.1842061265832694e-06
1	KNTC1	1.1832444521391638e-06
1	HACL1	1.1830473738972355e-06
1	IL9	1.1829266786633068e-06
1	CTSF	1.181744721286703e-06
1	ARRDC4	1.1810473630152042e-06
1	ACY3	1.1808391583074413e-06
1	H2AC16	1.1806173962100044e-06
1	MTG2	1.1804590523741324e-06
1	H2AJ	1.1803229554231142e-06
1	METTL9	1.1800875854222805e-06
1	GZMM	1.1799735966047992e-06
1	ITFG1	1.1798561723082918e-06
1	PRF1	1.1793028901334638e-06
1	RNF183	1.1791101305264752e-06
1	NPPB	1.1790696252542328e-06
1	PTGR3	1.1788770055479217e-06
1	ZNF12	1.1781443864957507e-06
1	GCG	1.1779324777328565e-06
1	SLC5A8	1.177853615157621e-06
1	GLUD2	1.1778272651633553e-06
1	TMEM54	1.1770248904198897e-06
1	PLEKHH3	1.176835610916762e-06
1	DSG4	1.1766693155128563e-06
1	ARV1	1.1757089076780018e-06
1	ALOX15B	1.1756676509948904e-06
1	KCNJ1	1.1756512666077468e-06
1	CALR3	1.1749608085571576e-06
1	ETHE1	1.1741867811535649e-06
1	S1PR5	1.1737517662603039e-06
1	SERPINI2	1.1730692256520514e-06
1	ITM2A	1.1726235956069818e-06
1	SLC6A5	1.1724833119116513e-06
1	CAVIN2	1.17239274632422e-06
1	ATG16L2	1.1720764692448425e-06
1	AREG	1.1714022414285325e-06
1	C6orf58	1.1703733584609648e-06
1	ATAD5	1.1698264412623379e-06
1	RCVRN	1.1694993842800224e-06
1	TM2D3	1.1694400518755084e-06
1	SHD	1.169433219487599e-06
1	LOC100132941	1.1693497814126129e-06
1	TRBV12-3	1.1693497814126129e-06
1	LOC100289290	1.1693497814126129e-06
1	SNRNP48	1.1690157243708554e-06
1	DCTD	1.1689751048491216e-06
1	FGF21	1.168886292675109e-06
1	SLN	1.168732131016127e-06
1	HAO2	1.168640430791509e-06
1	POLE4	1.168218319127451e-06
1	ZNF777	1.1681937804522792e-06
1	MRM2	1.167933303014694e-06
1	PRTN3	1.167577947177921e-06
1	GKN1	1.1673830462405086e-06
1	TBCCD1	1.1673664662408057e-06
1	MTFR1	1.1672245608787143e-06
1	TSEN34	1.1668243157085096e-06
1	WDR47	1.1664330108848818e-06
1	ZNF592	1.1663287045698123e-06
1	SPATA13	1.166228649797528e-06
1	SLC23A2	1.1661844523493906e-06
1	NUDT6	1.1657915245724692e-06
1	NUDT12	1.1656677038619545e-06
1	ZNF223	1.1656093709350285e-06
1	CLDN4	1.1650009478564674e-06
1	MMP1	1.1645261471746172e-06
1	GLIPR2	1.1644797556574466e-06
1	NHS	1.1636557234302626e-06
1	REN	1.1624911910100124e-06
1	CH25H	1.1623766652352833e-06
1	ACOX2	1.1620348203843712e-06
1	DYRK3	1.1619593871164063e-06
1	CD40LG	1.1610198987734033e-06
1	SLC22A18	1.1600089174563587e-06
1	CCER1	1.159893757323233e-06
1	ME2	1.1592724627293713e-06
1	ZNF302	1.1587730608505267e-06
1	CACNA1S	1.1587019002553605e-06
1	MAGED4	1.158530130695288e-06
1	ETV7	1.1583807656905877e-06
1	MTFP1	1.158369414136994e-06
1	ZIC2	1.1582947224010598e-06
1	APOL5	1.158142160496378e-06
1	CCDC9	1.1581239496028341e-06
1	SYT12	1.1573584623620575e-06
1	ZNF521	1.157160447176889e-06
1	PODN	1.156772141201375e-06
1	CBLN4	1.1565267993151212e-06
1	CYP19A1	1.1563419270004445e-06
1	TDP1	1.1559773661113644e-06
1	PPP2R3B	1.1557715230134792e-06
1	CPLX2	1.1549914330692895e-06
1	IL13RA1	1.1548415257296514e-06
1	METTL21C	1.1543002840112612e-06
1	IRX6	1.1541601923345877e-06
1	RFX7	1.152821383089928e-06
1	SPAG1	1.15256428734997e-06
1	BCL11B	1.1524200833390633e-06
1	AQP9	1.1522677063163572e-06
1	ZDHHC6	1.1517402820832563e-06
1	RALGAPA1	1.1515954037203874e-06
1	UBE2Q1	1.1513770299900118e-06
1	SLC41A2	1.1513558931564333e-06
1	ZNF175	1.1510663757814942e-06
1	THSD7B	1.1504875227666759e-06
1	METTL13	1.149875263564877e-06
1	ONECUT1	1.1498283794567603e-06
1	EFR3A	1.1493780313724336e-06
1	CNTNAP2	1.1491125747439988e-06
1	GGCT	1.1490022375616338e-06
1	ICA1	1.148352536468266e-06
1	ZNF843	1.1482380702520924e-06
1	PSENEN	1.147566170893193e-06
1	SLC25A31	1.1471632594739063e-06
1	ZNF143	1.1468378575550196e-06
1	GLCE	1.1467682477432594e-06
1	LTBP3	1.1466946009223489e-06
1	ZNF578	1.1465903929727958e-06
1	BAAT	1.14601606375094e-06
1	TSHB	1.1454109866721993e-06
1	KIF26A	1.1445103987799374e-06
1	NPAS1	1.1442552214131453e-06
1	TFPI2	1.14359280788244e-06
1	OLFML3	1.1431659093469845e-06
1	DOK5	1.1427095988885051e-06
1	UVSSA	1.142553798590548e-06
1	WNT16	1.1423254084716723e-06
1	MDFIC	1.14228748578375e-06
1	LRR1	1.141652512364268e-06
1	FBRS	1.1415437328639122e-06
1	JPT2	1.140148926037176e-06
1	ZSCAN5A	1.1398562106751876e-06
1	MPL	1.139259655788018e-06
1	PLEKHJ1	1.1391466346070308e-06
1	ZNF48	1.1386370808903685e-06
1	CRAT	1.1384738384970018e-06
1	FLRT1	1.138401926379961e-06
1	TRIM62	1.138054935342689e-06
1	PLAAT1	1.1377091698747098e-06
1	WDR19	1.1369564989999949e-06
1	KIFC2	1.1368870488802638e-06
1	EPHB3	1.1362739544454834e-06
1	TMEM135	1.136031870262486e-06
1	CFAP418	1.1359350591778113e-06
1	ERAP1	1.1356270758227094e-06
1	TIGAR	1.135001197095139e-06
1	GDF15	1.1348852385211156e-06
1	CCNY	1.1348194946467276e-06
1	ACP3	1.1346806368131486e-06
1	CHMP4C	1.1344386202271721e-06
1	ADAMTS2	1.1341362278739121e-06
1	SULT4A1	1.133751029588978e-06
1	RAPGEF3	1.133601055445377e-06
1	GMCL2	1.1328660783497846e-06
1	TMEM150A	1.1327652461430888e-06
1	MOK	1.1309916176755001e-06
1	DGKG	1.1307840153915526e-06
1	AOC1	1.1306508768914847e-06
1	KCNN4	1.1298084632311134e-06
1	ADNP2	1.1271996586677714e-06
1	PRDM10	1.1265158716236032e-06
1	CREB3L4	1.1264745681704474e-06
1	PRR12	1.1260636952815565e-06
1	ASL	1.1260249330309927e-06
1	SPSB2	1.1252142093374975e-06
1	PDCL3	1.1247270278653944e-06
1	WDR81	1.123732142156819e-06
1	USB1	1.1234519582643523e-06
1	P2RX6	1.1222788754230739e-06
1	TADA1	1.1212908751098843e-06
1	ST3GAL6	1.1211874462376816e-06
1	C1orf174	1.121151323106261e-06
1	RGS5	1.1211432889016658e-06
1	NABP1	1.1210934640586693e-06
1	INTS8	1.1210863229946628e-06
1	GRM8	1.120825455938276e-06
1	AIFM3	1.1196956287824006e-06
1	MAP9	1.1196747227758528e-06
1	OLFM1	1.119313336092016e-06
1	COX7B	1.1190108531198423e-06
1	ZNRF2	1.1175989627447736e-06
1	C21orf58	1.1175181387329664e-06
1	NT5C	1.1172040856434356e-06
1	ERICH5	1.116443528489811e-06
1	IPMK	1.116267374844554e-06
1	DPY19L4	1.1158727480910283e-06
1	SCARF2	1.1155611807402225e-06
1	UPRT	1.1154907489729618e-06
1	FAM72B	1.1153009246364683e-06
1	LCAT	1.115186236768837e-06
1	MAEL	1.1150613892526502e-06
1	CCN5	1.1150401453945896e-06
1	GP9	1.1145866268348794e-06
1	PHRF1	1.114357085202252e-06
1	S1PR3	1.1142018054199646e-06
1	KIAA0930	1.113483984480657e-06
1	UCKL1	1.1118614255992087e-06
1	SOX17	1.1116967175498037e-06
1	MTFMT	1.1114338437292531e-06
1	TAPT1	1.1112561180583886e-06
1	FAM187A	1.110680369054068e-06
1	SLC35E4	1.1101973582550267e-06
1	METTL15	1.1097998037994405e-06
1	HOXA3	1.1090285770073936e-06
1	DCAF12	1.1085139037050139e-06
1	LSM10	1.1078034726688017e-06
1	TOX	1.107481539131418e-06
1	ZNF385C	1.107192561416431e-06
1	KMT5C	1.107076484018802e-06
1	WIPI1	1.1070654885443516e-06
1	RGS9	1.1065383607983954e-06
1	CPB2	1.106366922719093e-06
1	SCT	1.1059500967402768e-06
1	ROBO3	1.1053369004638656e-06
1	CACNG4	1.1050231338554346e-06
1	KLK11	1.1049387578847652e-06
1	PEX6	1.1043777142115194e-06
1	PSG3	1.1041932584844199e-06
1	FAM133A	1.1037355634196869e-06
1	GPALPP1	1.1036154059879472e-06
1	SRP9	1.1031655910227122e-06
1	CYP2C9	1.1028443793274574e-06
1	CNFN	1.1027171784515608e-06
1	TYSND1	1.1019309882169996e-06
1	TRERF1	1.1012763140734947e-06
1	MYBPHL	1.1005428735256113e-06
1	TRIM71	1.1002694939274694e-06
1	C1QTNF6	1.1001178415559961e-06
1	CCDC158	1.0999750460557443e-06
1	FAM114A2	1.099900531419879e-06
1	HIF3A	1.0998555903935125e-06
1	CYBB	1.0990222075989384e-06
1	GNRHR	1.0984956394377508e-06
1	SLC25A19	1.0980336301970624e-06
1	SRCIN1	1.0979581551072202e-06
1	STAP1	1.0972891217549277e-06
1	RAB40B	1.097118631425797e-06
1	SLC12A6	1.0966050861799488e-06
1	CRCP	1.0957644313211873e-06
1	OIT3	1.0956059232611523e-06
1	PLB1	1.0950899604570263e-06
1	RENBP	1.0947997903881623e-06
1	SNAPC3	1.0944017052317681e-06
1	CAMK2N2	1.0937672347939136e-06
1	ITIH5	1.0937326181785613e-06
1	TMEM106B	1.0929448866138631e-06
1	GLE1	1.09281018639854e-06
1	DCDC2	1.091924252845846e-06
1	ARHGEF19	1.0918970344611844e-06
1	WNK3	1.0918824415103535e-06
1	PHF23	1.0915037067537362e-06
1	CRAMP1	1.0914102302700187e-06
1	MAOB	1.0914007956384846e-06
1	OXT	1.0907437398719206e-06
1	TBX15	1.0905315864373068e-06
1	NECAB3	1.0902497711151808e-06
1	SLC19A2	1.089970068172495e-06
1	STAP2	1.088891821564199e-06
1	C8G	1.0887327388857741e-06
1	TEX101	1.0886571683911252e-06
1	ADIRF	1.0871727645109182e-06
1	MINDY1	1.0867096367226325e-06
1	SPINT1	1.08669157546208e-06
1	TPRX1	1.0860516789879503e-06
1	RAB23	1.0853984500992616e-06
1	CRYBB3	1.0850042972726373e-06
1	MUS81	1.0848502029610721e-06
1	FBXO44	1.0844747816630248e-06
1	RPL7AP27	1.0839701563736327e-06
1	ZNF276	1.0835792973747444e-06
1	HOMER2	1.0833450463478296e-06
1	CCL4L2	1.0832624582842063e-06
1	MID1IP1	1.082839231151053e-06
1	FILIP1	1.0826960095861915e-06
1	SPOPL	1.082594617825612e-06
1	AMT	1.0825874993625033e-06
1	RETSAT	1.08255711141882e-06
1	COMMD2	1.0820856667912292e-06
1	CSAD	1.0814078983554087e-06
1	POLR3H	1.0813378780630028e-06
1	NOSTRIN	1.081252532062862e-06
1	CGB2	1.0810258982331795e-06
1	MRTFB	1.0804285252683675e-06
1	HOXD4	1.0802472281481025e-06
1	MUC7	1.0798374384363711e-06
1	FAM200C	1.079730741971817e-06
1	SLC9A6	1.0796798113405216e-06
1	PCNP	1.0793565124069985e-06
1	FAM50A	1.0792217634290032e-06
1	NXPH4	1.0791444457210585e-06
1	CCDC148	1.079096152596255e-06
1	PCP2	1.078959706529893e-06
1	KIF3C	1.078889630825258e-06
1	DUSP18	1.0779711261609114e-06
1	L1TD1	1.0779284808842552e-06
1	POLR3GL	1.0778666705656502e-06
1	H2AC18	1.0774694917581074e-06
1	LZIC	1.0771828893750807e-06
1	TRIM52	1.0766397015901413e-06
1	ZNF473	1.0761622866797382e-06
1	PDE5A	1.0759353261678497e-06
1	CSMD2	1.0737012253767885e-06
1	OGFOD3	1.072898114247961e-06
1	TNFRSF12A	1.0727726647960709e-06
1	C16orf74	1.0724385790822539e-06
1	BLOC1S4	1.071984054073024e-06
1	CD209	1.0717280715314673e-06
1	TEP1	1.0714233432698017e-06
1	TST	1.0711498475337539e-06
1	SLC24A1	1.0711009916487445e-06
1	CDC42BPG	1.0707290080028377e-06
1	RILPL2	1.0705339295781278e-06
1	TENT5D	1.0703625795614008e-06
1	ZNF506	1.0698532215844453e-06
1	TANC2	1.0695418374701799e-06
1	PIGM	1.0687185069935993e-06
1	LTK	1.068319442188749e-06
1	GRIP2	1.0682311321700218e-06
1	CETP	1.068163609810487e-06
1	BORCS8-MEF2B	1.06803367261005e-06
1	BPHL	1.06796180896986e-06
1	HSP90B2P	1.0675986713205663e-06
1	TLR10	1.0674810019650083e-06
1	PARS2	1.067043372845482e-06
1	DECR2	1.066951420028547e-06
1	GEMIN8P4	1.0663070310961747e-06
1	PDK4	1.0657104764480708e-06
1	NPSR1	1.0653528178690603e-06
1	CCDC7	1.0652633848402905e-06
1	LRRC25	1.0650320094843575e-06
1	RAPGEFL1	1.0645824853150459e-06
1	FAM153B	1.0641929479718154e-06
1	ZKSCAN3	1.0640088955506808e-06
1	CRACR2B	1.0634271998581936e-06
1	LY6G6C	1.063411692479145e-06
1	MIDN	1.063271144246053e-06
1	MAGEL2	1.0629502197982415e-06
1	POLN	1.062577703934308e-06
1	CRYBG1	1.0619074818520341e-06
1	MYO3A	1.061455095886078e-06
1	STAB2	1.0606938457941955e-06
1	NLRP4	1.060606653098262e-06
1	ASTN2	1.0604886239670393e-06
1	FCGR3B	1.0603747536378063e-06
1	TRAM2	1.0599973902806248e-06
1	UBTD2	1.0596818389832388e-06
1	PITHD1	1.059662226778085e-06
1	BATF	1.0593454321191259e-06
1	RPL4P5	1.0590846763425497e-06
1	RASIP1	1.0590704888735811e-06
1	CALB2	1.0588480225262983e-06
1	S1PR4	1.0586502008644877e-06
1	RNF139	1.058177573697717e-06
1	FAM118A	1.057851526912206e-06
1	ZNRF3	1.05748235839009e-06
1	SERPIND1	1.0571684111920987e-06
1	XDH	1.0562801834324541e-06
1	PTGFRN	1.056040886587202e-06
1	PHKA2	1.0551203757474013e-06
1	HOXC11	1.0545823756874978e-06
1	GPX3	1.0542770186738936e-06
1	CENPW	1.0541641678193357e-06
1	TRMT10B	1.0541425919304848e-06
1	IL10	1.0540299109889949e-06
1	DCAF15	1.0536082646358122e-06
1	ZNF557	1.0530730668988881e-06
1	PIGA	1.0529437467221472e-06
1	SLC4A2	1.0528137925368613e-06
1	TGFBI	1.052792908775107e-06
1	TTLL4	1.0524027289214622e-06
1	FAM86B2	1.0515202747225205e-06
1	CLEC18A	1.0512670018799557e-06
1	ZNF699	1.050678571387814e-06
1	GCM1	1.0505615711701634e-06
1	ZNF784	1.0503802360761479e-06
1	GTF2H5	1.0500223924772834e-06
1	TEDC1	1.050020803609984e-06
1	UPK3BL1	1.0495094062555199e-06
1	ETFBKMT	1.0492277424072667e-06
1	JPT1	1.0491052656436415e-06
1	ESRP2	1.049083861276949e-06
1	FGF23	1.0482303710891891e-06
1	CYB561D2	1.0474337088875728e-06
1	MTO1	1.047236758326867e-06
1	CCDC12	1.0472271200404842e-06
1	PEG3	1.0470890608881401e-06
1	CEP68	1.0468165838772614e-06
1	KCNQ5	1.0467568821430026e-06
1	GSTM4	1.046713536073806e-06
1	REC8	1.0464614501826986e-06
1	TMEM35A	1.0459754469685262e-06
1	TRPC5	1.0450998807251321e-06
1	LY96	1.045059651884773e-06
1	AHSA2P	1.0450288828188343e-06
1	FICD	1.0428466159184018e-06
1	FAM72D	1.0426004009370596e-06
1	BSND	1.0425637311943168e-06
1	UNG	1.0421793639157196e-06
1	TMEM187	1.0419658680936437e-06
1	MGAT4B	1.041734224952897e-06
1	SCGB1D2	1.0414152549114538e-06
1	MELTF	1.0413362614107737e-06
1	DHFR2	1.0413115850936845e-06
1	PREX1	1.0408543510873452e-06
1	HSD17B6	1.0403350911120042e-06
1	PDLIM2	1.0399852202479104e-06
1	SLC25A38	1.0398453854636567e-06
1	ABCG4	1.039681484059432e-06
1	QRSL1	1.039403941609507e-06
1	RHAG	1.0385849611383773e-06
1	RXFP3	1.0384084572435484e-06
1	PCDHB5	1.0382686016710254e-06
1	RGS18	1.0369786275987035e-06
1	CHRM1	1.0362460370367353e-06
1	ZMYND10	1.0352453488087771e-06
1	KIR2DS2	1.0350494781268785e-06
1	OTUD1	1.0348971307689035e-06
1	MANEA	1.0345280811210045e-06
1	HERPUD2	1.0340329119035203e-06
1	KLHL11	1.033717914671204e-06
1	VPS37A	1.0334970133846303e-06
1	ZFYVE1	1.0333893976582989e-06
1	HPS3	1.033234653533793e-06
1	TIGD1	1.032777760627041e-06
1	TIMM23B	1.0325450449255768e-06
1	SERPINI1	1.0318880952975135e-06
1	RBMY1J	1.0317934385591132e-06
1	FAM163B	1.0316247484819503e-06
1	SAMSN1	1.0314115870801045e-06
1	GLIPR1	1.0311210308528106e-06
1	NPFF	1.0303417399503163e-06
1	AMDHD2	1.030286370606735e-06
1	WDR70	1.0300201272014263e-06
1	CCT8L1P	1.0296801632778893e-06
1	PHYH	1.0290805616015716e-06
1	ZNF771	1.0286394830237577e-06
1	FAM171A1	1.0284496370113821e-06
1	PLEKHO2	1.0280068592824954e-06
1	PRR16	1.0280057844587445e-06
1	WDR54	1.0279733181414356e-06
1	COPS9	1.027899038831678e-06
1	MST1	1.0278764521449395e-06
1	PIPSL	1.027723046540409e-06
1	INTS9	1.0273770354758262e-06
1	CYP2C18	1.0273049177688633e-06
1	HBM	1.0269673074628001e-06
1	TRMT9B	1.0267550896693378e-06
1	PRUNE2	1.0266588542255406e-06
1	TRAC	1.0257109535045631e-06
1	TECPR1	1.02529013334647e-06
1	REX1BD	1.0249811023950197e-06
1	ZNF800	1.0247396543179511e-06
1	PCDH18	1.0244831633282184e-06
1	HCN4	1.0239907179966126e-06
1	LINC01587	1.0231384268894693e-06
1	VOPP1	1.0230481053196218e-06
1	RFK	1.0227243881553608e-06
1	CTSH	1.0226088330036195e-06
1	RALGPS1	1.0223519752654357e-06
1	DNAAF6	1.022216544584735e-06
1	FOXO6	1.0220536718196224e-06
1	ZNF57	1.0213801786946722e-06
1	MFAP2	1.0213000003999519e-06
1	RNF151	1.0212839579806264e-06
1	ROS1	1.0201789769769606e-06
1	CIR1	1.0193703098223495e-06
1	MTERF4	1.0193490803665104e-06
1	ZNF395	1.0189710572933026e-06
1	BTC	1.0182059456369198e-06
1	RND2	1.0180019080663667e-06
1	HYCC2	1.0175982861272457e-06
1	KRT28	1.017397078737949e-06
1	PUSL1	1.0172217618938464e-06
1	DIRAS1	1.0171706139754273e-06
1	BRSK1	1.0170062453055206e-06
1	MICAL2	1.0168311516966062e-06
1	ZNF333	1.0161637964710605e-06
1	CNR1	1.0150252837731881e-06
1	N4BP1	1.0148446910482083e-06
1	CTIF	1.0145238894724302e-06
1	CLIC2	1.014403949516645e-06
1	ZNF491	1.0135948106484358e-06
1	CACNB3	1.013346066665842e-06
1	GPR45	1.0125613201450319e-06
1	ZBTB8OS	1.012528495275737e-06
1	INVS	1.0121680883654387e-06
1	SERPING1	1.0117404171315692e-06
1	DDX4	1.0115386181456823e-06
1	SCAP	1.0110154855853551e-06
1	KIF24	1.0107923439382112e-06
1	TICAM2	1.0105169430128644e-06
1	IGLON5	1.0104838614211934e-06
1	USP17L2	1.010459338948134e-06
1	CACNB4	1.0096094461343259e-06
1	PRM2	1.0093287802048348e-06
1	C1R	1.0087264831921488e-06
1	RNF150	1.0085683343728375e-06
1	CPT1C	1.0083398540791843e-06
1	RGP1	1.0082767684664663e-06
1	TCEAL5	1.008015351070219e-06
1	METTL2A	1.0075945287658477e-06
1	DDC	1.0066307214000289e-06
1	BCORL1	1.0063316265620461e-06
1	CCNB1IP1	1.006323626445563e-06
1	DPY19L3	1.0061594256832378e-06
1	RPL36AP37	1.0050701840014982e-06
1	ELOVL1	1.004995664246463e-06
1	TM4SF19-DYNLT2B	1.0047486782408907e-06
1	TMEM256	1.0047378697729457e-06
1	TTC28	1.0043840886219561e-06
1	FBXL20	1.0039790185256296e-06
1	HLA-DMB	1.0039175131548365e-06
1	ENOX2	1.0038140144583357e-06
1	ATG10	1.0033840317431613e-06
1	SIGLEC6	1.0027630136252384e-06
1	TM9SF2	1.0027205555897777e-06
1	CDAN1	1.0023018047782874e-06
1	LAIR2	1.0020731963754093e-06
1	ST3GAL1	1.0019828380719763e-06
1	LYPD1	1.0019559384296754e-06
1	SIX1	1.0016945924256253e-06
1	SLC29A2	1.0013218347723099e-06
1	DTYMK	1.0006502760194863e-06
1	IGH	1.0004858121562869e-06
1	ACTR8	1.0004183362665168e-06
1	DNAH11	1.0003205521393602e-06
1	ATP6V1G3	1.0001810116984058e-06
1	TTLL3	1.000166533367676e-06
1	FAM193B	9.99828001312499e-07
1	MZT2A	9.997406428773495e-07
1	ABCC5	9.988250151449185e-07
1	DPEP2NB	9.98777005768565e-07
1	MAN2B2	9.98611779897947e-07
1	SC5D	9.985958958983135e-07
1	PHF14	9.985303583040536e-07
1	CHST14	9.983059983955159e-07
1	FMR1NB	9.978206640539323e-07
1	MIR9-1HG	9.9731690513685e-07
1	KRTAP10-4	9.957808003225163e-07
1	SLC16A13	9.957625078859252e-07
1	SIDT2	9.957473198325161e-07
1	GTF2A2	9.95702092549013e-07
1	SLC25A20	9.956002352294406e-07
1	C1QTNF1	9.955321564841249e-07
1	BMT2	9.942122386670728e-07
1	SSPOP	9.93903729693086e-07
1	ZFHX2	9.938092155515152e-07
1	FOXD1	9.936921279671789e-07
1	SH3PXD2B	9.936799891323814e-07
1	DGKI	9.935690666330063e-07
1	ZNF428	9.93458870298543e-07
1	BLTP3B	9.934326874139808e-07
1	ERMAP	9.933342680803765e-07
1	FAM120C	9.931544865769463e-07
1	SLCO6A1	9.93075492887825e-07
1	PDCD2L	9.930001096429689e-07
1	SCGB3A1	9.924108070551204e-07
1	TLCD2	9.91630812253952e-07
1	HOXB6	9.915172968464237e-07
1	CYP11B2	9.912260324399457e-07
1	MORC2	9.911967674758275e-07
1	KCNE4	9.910348094974316e-07
1	DMAC1	9.906646996468152e-07
1	MCF2L2	9.904089471330043e-07
1	RPSAP12	9.90070940004511e-07
1	SCAPER	9.89644414106492e-07
1	ARL4A	9.889711774704842e-07
1	PTRH1	9.886714940292553e-07
1	ZNF197	9.886190810039275e-07
1	FCGBP	9.882906007326815e-07
1	ANKRD36B	9.875014658102088e-07
1	S100A3	9.872604373485022e-07
1	FAM120B	9.872298603307337e-07
1	PRB1	9.869779872030324e-07
1	TCF21	9.867951866399797e-07
1	SERPINF1	9.86369027116506e-07
1	CXCL2	9.859996581994631e-07
1	NOL7	9.85890008925731e-07
1	NHEJ1	9.856170641777422e-07
1	SIGLEC5	9.85103244688028e-07
1	LAT2	9.850570996679763e-07
1	ABHD17B	9.850032648670099e-07
1	MTERF1	9.847913617462754e-07
1	RNF122	9.847706317549265e-07
1	IFNB1	9.847196655785497e-07
1	UNC93A	9.846654270792854e-07
1	DHX58	9.84274640406485e-07
1	CHIA	9.841445387091258e-07
1	CT45A5	9.833713599328242e-07
1	MFAP5	9.832740250578181e-07
1	ZFAND6	9.83194000670024e-07
1	GON7	9.830588091672476e-07
1	HHATL	9.830037626488764e-07
1	FOXF2	9.828189783464993e-07
1	NEIL3	9.828092186743125e-07
1	NACA4P	9.827481818611264e-07
1	CNIH1	9.825583898753874e-07
1	NPIPB3	9.824955898279623e-07
1	MLLT11	9.824602975153615e-07
1	CDCA2	9.821483115901743e-07
1	INO80C	9.81941920768444e-07
