multiplex	node	score
1	SLC16A9	5.968925536470796e-07
1	GSTT2	5.967693013535824e-07
1	FSTL3	5.966124605533283e-07
1	CTCFL	5.965958586470581e-07
1	CCDC134	5.962869257657768e-07
1	PIGL	5.9598250044184e-07
1	SIX2	5.959763205099116e-07
1	HAAO	5.957958306810077e-07
1	LRRC28	5.957958236568447e-07
1	RNPEP	5.954898250132923e-07
1	CHRDL1	5.954488074666179e-07
1	ATP1B2	5.953236538894738e-07
1	ELMO3	5.947654852473081e-07
1	CYSLTR1	5.945435975270022e-07
1	USP44	5.941989456105507e-07
1	ZDBF2	5.937770326746378e-07
1	PTPRM	5.936493718383256e-07
1	PLA2G12A	5.934363091288689e-07
1	PLEKHJ1	5.934220089183022e-07
1	SPEF2	5.929380623338009e-07
1	ALL1	5.928825835371888e-07
1	RDH5	5.924435230487849e-07
1	METTL22	5.923569038082161e-07
1	SNORA6	5.921868425536879e-07
1	ZNF689	5.920024356673263e-07
1	RPS26P54	5.919481245254666e-07
1	NHLRC2	5.917920316229354e-07
1	SPAG16	5.916867658015427e-07
1	FUT11	5.916327301910104e-07
1	SERPINA6	5.914292990193833e-07
1	UCK1	5.90897573340741e-07
1	ARAP3	5.90765122530752e-07
1	ADRB3	5.903012018015795e-07
1	EEIG2	5.900138348368319e-07
1	ATOSA	5.895974414178326e-07
1	ADGRL3	5.895150128644838e-07
1	USH2A	5.894790965256711e-07
1	AMY2A	5.892818884963824e-07
1	HIVEP2	5.88936974675443e-07
1	GTF2IRD2	5.88901972888941e-07
1	GUCY2D	5.88582432533862e-07
1	LRRC73	5.882080232303265e-07
1	NSMCE1	5.880782239895754e-07
1	FGF21	5.878547662351823e-07
1	RPS17P16	5.872067374196278e-07
1	TMEM169	5.872067374196278e-07
1	AS3MT	5.872067374196278e-07
1	HCAR1	5.872067374196278e-07
1	KAAG1	5.872067374196278e-07
1	ADM2	5.872067374196278e-07
1	ME3	5.872067374196278e-07
1	ZNF117	5.872067374196278e-07
1	PCIF1	5.870824633152043e-07
1	SPIN3	5.870609263142159e-07
1	EDIL3	5.868953901416457e-07
1	PAQR6	5.868666972035108e-07
1	DCDC2B	5.8682068158865e-07
1	USP17L7	5.866883932476853e-07
1	CSMD2	5.861838089544353e-07
1	GNA14	5.858085601211611e-07
1	VCF1	5.857905279749897e-07
1	ARHGAP20	5.855314655273052e-07
1	SNHG1	5.854888655186516e-07
1	VGF	5.853485334453841e-07
1	CRHR2	5.850324477278066e-07
1	TMT1B	5.848247157945804e-07
1	HMGN3	5.845180086777446e-07
1	ARK2C	5.842784844988468e-07
1	VEGFC	5.841744827711001e-07
1	MBOAT2	5.837760882330402e-07
1	PDC	5.832740487145821e-07
1	PHKG1	5.83106009960357e-07
1	CFAP57	5.830363883163655e-07
1	SPEG	5.826700811850467e-07
1	POTEA	5.826021321577207e-07
1	SMIM5	5.823553313207349e-07
1	MYNN	5.822296864537519e-07
1	SH3BGR	5.821508937990273e-07
1	GNRH1	5.814367570257129e-07
1	NRIP3	5.809361796438512e-07
1	PKD2L1	5.802511361804999e-07
1	TAOK3	5.800936917768435e-07
1	CNPY4	5.799545894274289e-07
1	ZNF771	5.798325199428603e-07
1	ZNF692	5.796003687313064e-07
1	LAIR1	5.79495287986685e-07
1	MOG	5.794836595496982e-07
1	COCH	5.792296792653829e-07
1	HABP2	5.789358475900456e-07
1	AFF3	5.784771015225916e-07
1	PLIN4	5.782063077069215e-07
1	CDC42EP2	5.774154838683394e-07
1	SLC38A4	5.768688045062674e-07
1	ABCB9	5.761013789308728e-07
1	FOXF1	5.755913568947136e-07
1	PLA2G2E	5.754277953336577e-07
1	ENPP3	5.752322422046666e-07
1	G0S2	5.75130610011794e-07
1	RHBDF2	5.75118218786994e-07
1	MAFA	5.750811361207284e-07
1	CD160	5.750511985891094e-07
1	H2AC18	5.746393424289276e-07
1	PRAMEF17	5.740413926881547e-07
1	RBPJL	5.740309395751809e-07
1	GMIP	5.739488206034247e-07
1	NAALAD2	5.738868711559567e-07
1	DNPH1	5.738365261701492e-07
1	MECR	5.737789665135283e-07
1	LAMA2	5.737131126812353e-07
1	BANF2	5.735806552459121e-07
1	HOXA11	5.735648770331334e-07
1	SLC38A11	5.732202512560271e-07
1	STAB1	5.731557365934324e-07
1	SYCP3	5.726849126423084e-07
1	CRPPA	5.72609655008754e-07
1	SMYD4	5.723260583859675e-07
1	VWA2	5.722940195178191e-07
1	KRTAP5-8	5.719234158985114e-07
1	PARG	5.718974099005021e-07
1	Wtip	5.718103139196658e-07
1	INPP4B	5.714395765150811e-07
1	HOXB7	5.713609647280611e-07
1	TOB2	5.71120875619434e-07
1	SUSD1	5.705601761753742e-07
1	MAGEF1	5.705123874084252e-07
1	CMC4	5.705117582662285e-07
1	WFDC5	5.704412127593596e-07
1	KANSL2	5.703899478916405e-07
1	HMCES	5.703669314194597e-07
1	ASPG	5.702726372058043e-07
1	PDSS2	5.701756508103407e-07
1	HS6ST1	5.700135820895028e-07
1	PDE4C	5.694206898204592e-07
1	DRD4	5.69260776144945e-07
1	AZIN2	5.691784072500775e-07
1	PPCDC	5.691765048075493e-07
1	ARHGAP10	5.691757626505193e-07
1	SH3BGRL	5.691313514964882e-07
1	DAO	5.687439420495325e-07
1	CELA2B	5.681622812552523e-07
1	ITGAE	5.678768034808591e-07
1	ZNF395	5.671170348992528e-07
1	RTN4RL1	5.670521575505092e-07
1	PARD3B	5.666166508941675e-07
1	ACOX2	5.665294905898238e-07
1	RDH16	5.664983590202866e-07
1	SLC26A5	5.664955863580559e-07
1	SHISA5	5.661099235583515e-07
1	BBLN	5.65945605393372e-07
1	ZNF557	5.659442242325444e-07
1	OAF	5.65833894172544e-07
1	SLC46A3	5.654630268948522e-07
1	AK8	5.653323994492384e-07
1	WTIP	5.65280581061452e-07
1	KBTBD2	5.651114530583474e-07
1	ZNF391	5.645567002855924e-07
1	CRH	5.642936570035938e-07
1	CCL1	5.640666313495171e-07
1	RNU11	5.635940475461613e-07
1	ATL1	5.635335021361423e-07
1	SSBP2	5.635306798377314e-07
1	ADISSP	5.634194785348559e-07
1	PTGES3L-AARSD1	5.632232333020195e-07
1	SLC25A26	5.628270563330813e-07
1	DNAAF6	5.628185751598613e-07
1	CTSW	5.626536248539898e-07
1	RNF183	5.623192524407801e-07
1	IGSF10	5.622109682193313e-07
1	ASAP3	5.619352031905696e-07
1	PABPC5	5.617192540088466e-07
1	RNASEL	5.61629690820338e-07
1	B3GNT4	5.61390495110675e-07
1	RNFT1	5.612000570654469e-07
1	PIGH	5.61191352302344e-07
1	ZNF85	5.611081469577974e-07
1	TMCC1	5.610694517864958e-07
1	RNF216P1	5.606833109187433e-07
1	EFCAB11	5.605454631979546e-07
1	FGF16	5.60229094593593e-07
1	USF3	5.594707433429197e-07
1	SRRD	5.592181631609535e-07
1	GARIN6	5.591750091095962e-07
1	SNORD22	5.591410967552663e-07
1	ELK4	5.58969768757068e-07
1	H4C7	5.588861666400425e-07
1	ST6GALNAC4	5.588397081567644e-07
1	PTPRCAP	5.587302321244706e-07
1	ZSCAN9	5.586012162890488e-07
1	LSMEM1	5.585052337474906e-07
1	MAP3K13	5.583248186636197e-07
1	ABTB2	5.578336950957469e-07
1	GOLGA8A	5.577374081300381e-07
1	PNMA8B	5.576838393096513e-07
1	FXYD1	5.575561843147403e-07
1	DUSP2	5.572842220059436e-07
1	ZNF271P	5.57039832913631e-07
1	SLC29A3	5.57039832913631e-07
1	KLHL30-AS1	5.57039832913631e-07
1	LILRB5	5.57039832913631e-07
1	TMEM204	5.57039832913631e-07
1	TMEM217	5.57039832913631e-07
1	FBLL1	5.566487249390614e-07
1	TTC39B	5.565666068886256e-07
1	NEIL2	5.562219653306132e-07
1	NPFF	5.560558900426777e-07
1	RASL11B	5.560014171650881e-07
1	FBLN5	5.559026788351007e-07
1	RGS6	5.555608332299375e-07
1	PIP4P2	5.5478315773705e-07
1	KLRF1	5.54754603779665e-07
1	XIRP1	5.54722978955276e-07
1	PRDM15	5.545049041939811e-07
1	ARL4A	5.539472870905292e-07
1	GON4L	5.539362855892326e-07
1	ANXA13	5.538401903856285e-07
1	FSIP1	5.53751039615092e-07
1	ZNF396	5.531634025976967e-07
1	WFDC1	5.53035769641908e-07
1	GAREM2	5.52668043904929e-07
1	ATG4C	5.523606714581778e-07
1	ZFP69B	5.523393236877561e-07
1	LILRB2	5.522272465946058e-07
1	OARD1	5.520383938234132e-07
1	PF4V1	5.520208435906992e-07
1	ARMC2	5.518222042183649e-07
1	CHRNA6	5.516706219186399e-07
1	DPEP3	5.512729893268724e-07
1	TMEM167AP2	5.511486256675177e-07
1	SPATC1	5.509618454656832e-07
1	ARHGAP8	5.508675980875923e-07
1	AFMID	5.507856465334857e-07
1	AREGB	5.506520884299454e-07
1	COL13A1	5.505682062115573e-07
1	AUNIP	5.502132016515939e-07
1	CMTM8	5.501282409094518e-07
1	FAM27E3	5.501197291212256e-07
1	INTS4P2	5.499897934151352e-07
1	WDR89	5.497115196538422e-07
1	RAMP2	5.495318080388225e-07
1	MLC1	5.493489547301214e-07
1	PIGC	5.491330406809995e-07
1	PILRA	5.491105717171275e-07
1	IKZF2	5.489812284210747e-07
1	PPFIA4	5.487947138672771e-07
1	HPR	5.487043446328908e-07
1	GRIK1	5.486849471590712e-07
1	UVSSA	5.486354038364863e-07
1	PIWIL2	5.485010150747494e-07
1	NUDT15	5.483326267984794e-07
1	OGN	5.483172540729285e-07
1	ZNF599	5.480477964006906e-07
1	CDH24	5.477641241904554e-07
1	SGSH	5.477046772329802e-07
1	LONRF3	5.474899891415594e-07
1	KCNA6	5.474822047084605e-07
1	ZNF423	5.473297115632716e-07
1	GXYLT2	5.469863303179524e-07
1	RETN	5.466268262743798e-07
1	CDH8	5.466261934436673e-07
1	IGHG4	5.463790057811212e-07
1	MNX1	5.461964140042805e-07
1	CRTC1	5.459155020044914e-07
1	PTRH1	5.45499834609683e-07
1	MSANTD3	5.454177062441069e-07
1	SLC25A18	5.453675400989272e-07
1	ZBTB40	5.447126063527705e-07
1	CCN5	5.442838506894845e-07
1	PLPP3	5.441366739122242e-07
1	ZNF138	5.4403411206398e-07
1	HOXA7	5.439914084835506e-07
1	ISG20	5.435681918669159e-07
1	UCP1	5.433419229766703e-07
1	TNFAIP8L1	5.430894568352731e-07
1	KCNJ9	5.430537360493352e-07
1	TPD52L3	5.426673418066978e-07
1	RBM43	5.424083193562654e-07
1	GON7	5.423414973194746e-07
1	RGPD5	5.422372307782058e-07
1	ZFP42	5.41977263076269e-07
1	CCDC61	5.417946941359051e-07
1	ERI3	5.415889189614155e-07
1	DBNDD2	5.415021763711249e-07
1	NYAP1	5.412165214914326e-07
1	XIST	5.411171907562981e-07
1	MTTP	5.410018782851332e-07
1	ZNF114	5.409027533174125e-07
1	GSTCD	5.408950540214353e-07
1	ALPL	5.403667485244813e-07
1	RNU12-2P	5.40215029435605e-07
1	GBA2	5.399553115972698e-07
1	DPYD	5.399179586629979e-07
1	PRKG2	5.399095624100328e-07
1	FBXO43	5.397983823848696e-07
1	JMJD7	5.396817493397608e-07
1	NET1	5.395207072096249e-07
1	SDK1	5.393778883521656e-07
1	ZNF845	5.391522180364019e-07
1	TRPM3	5.39114139741877e-07
1	CFAP263	5.390123502508243e-07
1	ABCC10	5.389821530197451e-07
1	ACHE	5.38923020828635e-07
1	NAV1	5.38684256998186e-07
1	MUC2	5.384844308317881e-07
1	PARP11	5.383115908648855e-07
1	ZNF488	5.383034585095743e-07
1	IL12A	5.383026978250513e-07
1	SPPL2A	5.381423684208136e-07
1	RBBP8NL	5.38071021575411e-07
1	ZFPM2	5.376825168628584e-07
1	LY6G5B	5.375642575864573e-07
1	TOGARAM1	5.375379757080211e-07
1	CHL1	5.373938961016637e-07
1	PCDHA6	5.372202911569614e-07
1	SIGLEC10	5.369955987816538e-07
1	C2orf69	5.36402363904085e-07
1	HACD4	5.360253199270715e-07
1	UBBP4	5.359080987139416e-07
1	TNFRSF11B	5.357937036911502e-07
1	RBMS3	5.354098185404412e-07
1	ZNF180	5.347821529778965e-07
1	POFUT2	5.34619064747492e-07
1	QRFPR	5.345563607142872e-07
1	C5orf15	5.34350888919658e-07
1	WFIKKN1	5.341670798397347e-07
1	NR1D1	5.341503780084966e-07
1	C12orf75	5.339933405734681e-07
1	PLEKHG1	5.339145892893482e-07
1	TENT4A	5.336617359202165e-07
1	IL1RL2	5.334063752067553e-07
1	SH3D19	5.330420794957437e-07
1	LMNTD2	5.326605051591457e-07
1	SLC8A1	5.325914935069483e-07
1	TCF7	5.323020353353059e-07
1	BTG3	5.322900361318934e-07
1	METAP1D	5.321364515401898e-07
1	KRBA2	5.316193545940541e-07
1	FXN	5.312951520445999e-07
1	DYT10	5.312406806367092e-07
1	FAM111A	5.311550991057126e-07
1	ZNF844	5.311304504212056e-07
1	XDH	5.305181271262697e-07
1	NOX5	5.304980213693858e-07
1	RANBP3L	5.304005220231334e-07
1	KCNJ1	5.302511670051631e-07
1	MYO1A	5.302419949365982e-07
1	TAS2R64P	5.301515310743286e-07
1	STARD4	5.299853476513202e-07
1	FGD2	5.298048194322895e-07
1	CD38	5.297808928362512e-07
1	CHI3L1	5.296756660703498e-07
1	CFAP119	5.296597798196039e-07
1	ANO3	5.294853693387057e-07
1	SSX7	5.28928110249863e-07
1	HELQ	5.286075814084394e-07
1	ALKBH2	5.282037704380637e-07
1	BCAS4	5.282026652570592e-07
1	ZNF608	5.280991979681675e-07
1	GIMAP8	5.280464796668035e-07
1	WT1-AS	5.276004406771794e-07
1	DOC2A	5.275965433199361e-07
1	SSTR2	5.275895142090555e-07
1	BRD10	5.269404706145246e-07
1	ZNF695	5.268865235855332e-07
1	CRYBA1	5.264528682064477e-07
1	PIK3R5	5.26198172790378e-07
1	PACS2	5.261248123287374e-07
1	ANKRD39	5.259414761535383e-07
1	ZNF248	5.257712115804415e-07
1	YWHAA	5.256955349923456e-07
1	NAA20	5.25551127524181e-07
1	MUC16	5.252776054740473e-07
1	FOLR1	5.249172978022695e-07
1	CLEC4C	5.247719547952643e-07
1	ZNF69	5.242295856251521e-07
1	BIVM	5.239892690221436e-07
1	CD1D	5.238246933962926e-07
1	IL6	5.23788897888985e-07
1	NACA4P	5.236244242746599e-07
1	APOBEC1	5.23547721957103e-07
1	GXYLT1	5.234367874588749e-07
1	ZNF684	5.229412918909835e-07
1	TTC7B	5.228754146428662e-07
1	RAET1L	5.226906175642085e-07
1	PCSK2	5.224811861087668e-07
1	TMEM131L	5.221168782473305e-07
1	TMEM268	5.220696597725024e-07
1	NTF3	5.212041975267501e-07
1	INVS	5.20490613558228e-07
1	FABP7	5.193118121157807e-07
1	RMC1	5.191933214585825e-07
1	EZH1	5.190915028044905e-07
1	SYT5	5.187538965437699e-07
1	GDF15	5.187180892536806e-07
1	ZNF436	5.187080051217186e-07
1	SSPOP	5.186439830938471e-07
1	MT1JP	5.185910356174124e-07
1	IL1A	5.185604130064953e-07
1	BTBD10	5.18484910695454e-07
1	CIART	5.183133807633816e-07
1	MAGEA3	5.1812489756072e-07
1	IL17RE	5.181125494943994e-07
1	ICOS	5.176491311145976e-07
1	NORAD	5.175617411642707e-07
1	SHLD2	5.173732052461789e-07
1	EEIG1	5.173570143415401e-07
1	ADAL	5.164716081897508e-07
1	OOEP	5.163803495851442e-07
1	NT5C3B	5.160720160650511e-07
1	IL11	5.149631813323049e-07
1	IL18BP	5.148049389571276e-07
1	FAM133A	5.140600296435322e-07
1	MMADHC	5.136136105243745e-07
1	LTO1	5.1358821965081e-07
1	METRN	5.135544693727199e-07
1	DNAJB13	5.12926471482765e-07
1	SUSD5	5.127252153703426e-07
1	BBIP1	5.124738248521161e-07
1	ZDHHC13	5.124068271021865e-07
1	CCS	5.123217933654366e-07
1	SLC25A31	5.123155554337825e-07
1	RSPO2	5.122824884465961e-07
1	C6orf118	5.118976272250285e-07
1	PITPNM2	5.115008347484216e-07
1	C2orf49	5.114247915528567e-07
1	TCF7L1	5.108544266645376e-07
1	ZNF536	5.107917704857739e-07
1	PCDHB5	5.1035578353244e-07
1	NAA35	5.101914731443478e-07
1	FMNL3	5.098266228831005e-07
1	MELTF	5.095367176067109e-07
1	PLCL2	5.09497508436774e-07
1	LONRF2	5.09194492074119e-07
1	C14orf93	5.091916153240441e-07
1	LINGO2	5.091187683178973e-07
1	ZNF260	5.089664473218706e-07
1	P2RY6	5.087876762625533e-07
1	AMACR	5.08489398386133e-07
1	ZNF121	5.080650041346221e-07
1	ARMC9	5.078827988816987e-07
1	ZNF675	5.077958189705582e-07
1	ITLN1	5.076019531782084e-07
1	CD300LG	5.075459323787125e-07
1	CLCA2	5.074460851434076e-07
1	SELENOW	5.073921352856974e-07
1	RNU4-1	5.072266349516052e-07
1	GSTO2	5.065772078979327e-07
1	SPRR1A	5.065401700046458e-07
1	RAB7B	5.064845140986254e-07
1	CCNO	5.064577845330884e-07
1	RIPPLY2	5.06374884031115e-07
1	CHST9	5.061691056628805e-07
1	BMP3	5.061044594463203e-07
1	LY9	5.060029323694532e-07
1	RASA3	5.058943697685155e-07
1	ENPEP	5.058422292053448e-07
1	SLC1A2	5.054788322634569e-07
1	ADGRG1	5.049528565603509e-07
1	COMMD3-BMI1	5.045677898231821e-07
1	PSPHP1	5.044612452926988e-07
1	AOAH	5.039235090176384e-07
1	CCDC117	5.039182102505045e-07
1	TTYH1	5.036427152712323e-07
1	EBF3	5.033463074387295e-07
1	IPP	5.032682262165653e-07
1	LILRB4	5.030392635378995e-07
1	SRR	5.030181311976022e-07
1	STYXL1	5.027178370874242e-07
1	CA4	5.019922685005388e-07
1	XRRA1	5.016467896151851e-07
1	KCNV2	5.016257152275642e-07
1	ZNF829	5.012416885732011e-07
1	HLF	5.009851090338148e-07
1	TNFRSF18	5.008916335697345e-07
1	ZNF341	5.007924761172979e-07
1	TMEM252	5.007797996358607e-07
1	BCL2L12	5.005356095254016e-07
1	LAD1	5.005131466072909e-07
1	ZNF556	5.00470294750968e-07
1	NUDT16	5.004523100053446e-07
1	ADORA1	5.000115689192805e-07
1	ABCC9	4.998003558392656e-07
1	BAIAP2L2	4.995484780722181e-07
1	SCN4B	4.9953561569717e-07
1	CCDC34	4.99495643206113e-07
1	SAMSN1	4.994562030728335e-07
1	SAMD9	4.994232407576913e-07
1	SAA4	4.991675293508318e-07
1	GP5	4.988268817678242e-07
1	ACBD4	4.987972720127104e-07
1	BAIAP3	4.986902408956091e-07
1	CDC42EP3	4.986203931353713e-07
1	RIC1	4.982363633123075e-07
1	AKAP10	4.976281968430908e-07
1	HUNK	4.974624681267086e-07
1	NLGN1	4.974569787849159e-07
1	PAQR8	4.969744586900478e-07
1	DDIAS	4.967980728414634e-07
1	NHLRC4	4.964941857281167e-07
1	ATMIN	4.964692299718495e-07
1	C11orf68	4.96229525532899e-07
1	ATF7IP2	4.956839852054689e-07
1	KCTD16	4.955874639072372e-07
1	ETHE1	4.951827252336212e-07
1	SESN1	4.943819559137809e-07
1	ZNF266	4.943335270645495e-07
1	XAGE1B	4.941493555985602e-07
1	XAGE1A	4.941493555985602e-07
1	DYNC2LI1	4.937699865782684e-07
1	ZNF813	4.934815399240677e-07
1	UROC1	4.931660788679584e-07
1	CLCA1	4.931383257001603e-07
1	ALOX15	4.931030239033715e-07
1	ZNF595	4.929925012504386e-07
1	ZFAND4	4.928604315413602e-07
1	ADO	4.925317282687987e-07
1	TMEM40	4.923875580034052e-07
1	OTUD1	4.921713388242996e-07
1	GUCY2F	4.918257066700307e-07
1	RFLNA	4.914351736197774e-07
1	DMTF1	4.91305573126308e-07
1	FOXN2	4.912601174387961e-07
1	IFNE	4.90881355547431e-07
1	PLA2G2F	4.905509950578257e-07
1	CFAP52	4.902759256544526e-07
1	SH3D21	4.898380712120332e-07
1	HOTAIR	4.896914700284659e-07
1	EBI3	4.896245494207914e-07
1	RXFP1	4.895449312704397e-07
1	TRPM2	4.889008487077715e-07
1	PARP9	4.888050192169748e-07
1	GCHFR	4.885466727484026e-07
1	ADAP2	4.884698566254975e-07
1	CHIT1	4.883055470466625e-07
1	NDST2	4.882066485111398e-07
1	ACOT11	4.881747159980897e-07
1	CCDC39	4.880455149342771e-07
1	KBTBD8	4.879636260980478e-07
1	TMEM225B	4.872669883698796e-07
1	CALB1	4.871098308435408e-07
1	SDHAF1	4.868928550576737e-07
1	RCVRN	4.865469991999655e-07
1	AMPD3	4.864733953288887e-07
1	MAFK	4.864196963256731e-07
1	CEACAM5	4.862466390948358e-07
1	EFR3B	4.85963871658044e-07
1	ELOCP3	4.858233925066135e-07
1	GIPC3	4.857385407083358e-07
1	TMEM260	4.85515464124936e-07
1	ARL4C	4.848210657102623e-07
1	FCER2	4.848179491393203e-07
1	CTSO	4.847612413981691e-07
1	KY	4.844562565804684e-07
1	KITLG	4.844199184058767e-07
1	CEND1	4.842338030481574e-07
1	ZNF697	4.841414016360046e-07
1	R3HCC1	4.840676333871064e-07
1	PRADC1	4.835534269893802e-07
1	PDE8B	4.834704915879049e-07
1	TAMALIN	4.834349855020013e-07
1	ZNF362	4.834251041975758e-07
1	STK35	4.833582798461021e-07
1	RIT2	4.8288782064831e-07
1	TMPRSS6	4.827583940436434e-07
1	UQCC5	4.825675162884669e-07
1	BANK1	4.823370326617524e-07
1	PDE8A	4.822205646819577e-07
1	LRRC39	4.818633543323482e-07
1	HEBP2	4.817249112748369e-07
1	ZNF77	4.817005684843436e-07
1	WNT10B	4.816029751581956e-07
1	NKIRAS2	4.815435725915441e-07
1	SNRPGP15	4.815114220518945e-07
1	PKD1L1-AS1	4.808260382243293e-07
1	TLR8	4.80568932380714e-07
1	KCNJ3	4.8051545341203e-07
1	KCNMB4	4.804434009362578e-07
1	SPMIP4	4.80358223782293e-07
1	MB	4.801064805640746e-07
1	HBE1	4.800831318619451e-07
1	ELMOD3	4.800730978103668e-07
1	MPZ	4.799893683205072e-07
1	DIPK1B	4.799136079012212e-07
1	GALNT4	4.792596347497507e-07
1	ZFX	4.792027778957201e-07
1	ADAM30	4.789383762046794e-07
1	GLIDR	4.787217846642829e-07
1	LRRN3	4.78243391606883e-07
1	IGHV3-23	4.781147474213236e-07
1	PDX1	4.780442451928854e-07
1	TOPAZ1	4.774090385102218e-07
1	SLC9A2	4.772578509317032e-07
1	GGT1	4.772324833411663e-07
1	CHST3	4.771301450444151e-07
1	ACOX3	4.771171614634124e-07
1	DHX34	4.769840836122575e-07
1	DEFB105B	4.7674709181424146e-07
1	DEFB105A	4.7674709181424146e-07
1	IFITM5	4.7674709181424146e-07
1	AIF1L	4.764819920254613e-07
1	DCLRE1A	4.755428664091084e-07
1	TRIM22	4.754525864098931e-07
1	MIR9-2HG	4.753956373096394e-07
1	PDE7A	4.7526691657735103e-07
1	SLC44A5	4.752305703374001e-07
1	CCDC32	4.749890490774697e-07
1	ITGAD	4.749340377209425e-07
1	UPP1	4.7470847683713253e-07
1	VAT1L	4.746637065215306e-07
1	SMC1B	4.7425429971495677e-07
1	HOXA2	4.74243230545721e-07
1	PERP	4.74130345295045e-07
1	ZIC3	4.7400341202141307e-07
1	FBXO33	4.7386775096844314e-07
1	SPIRE2	4.737687470923878e-07
1	PRRX1	4.7374080211957294e-07
1	LRP4	4.7360408922667085e-07
1	RWDD3	4.7346759757679003e-07
1	DENND1C	4.734155601169978e-07
1	PHTF1	4.728744884658981e-07
1	FAM133B	4.7267230452188273e-07
1	BMT2	4.721764251569132e-07
1	C20orf57	4.7208219833708905e-07
1	NHLH1	4.7142123789420676e-07
1	GOLGA2P10	4.713691553791342e-07
1	NXF3	4.710950409593518e-07
1	AGBL5	4.710251188799303e-07
1	SETD1B	4.709665902781124e-07
1	PAGE3	4.709422202335853e-07
1	ATP11A	4.708485044411966e-07
1	SLIT3	4.70763574140154e-07
1	FAXC	4.707441370889274e-07
1	ATP2C2	4.7071202171334673e-07
1	TNFRSF25	4.7065413400690275e-07
1	ZNF624	4.7063558170203043e-07
1	MFSD9	4.703158234387991e-07
1	CHST1	4.7028718733720416e-07
1	HLA-H	4.7027876101083403e-07
1	PLEKHB1	4.701064644277084e-07
1	DNHD1	4.700122920219074e-07
1	NHSL1	4.6976740251792433e-07
1	ESAM	4.695342946728133e-07
1	MYH8	4.6949588856417707e-07
1	CLIC2	4.693637644132435e-07
1	RFX2	4.690682360290211e-07
1	LYSMD2	4.690179168084525e-07
1	ZNF597	4.6885592651819906e-07
1	ZBTB20	4.6851269261915877e-07
1	MEDAG	4.6842816958373593e-07
1	TPH2	4.6800193052176046e-07
1	PPIAP22	4.676829303972672e-07
1	CCDC68	4.675903247749174e-07
1	PLEKHM1	4.675426824165979e-07
1	TVP23A	4.6748261873447425e-07
1	SLC6A17	4.673946738377122e-07
1	TBXAS1	4.668928236865778e-07
1	EID2B	4.6673696838341785e-07
1	NAT1	4.666784680751907e-07
1	TIPIN	4.664015952174051e-07
1	HMGN5	4.657573880721666e-07
1	ARHGEF18	4.651990849473408e-07
1	HSFY1	4.650831779983255e-07
1	P2RX6	4.640025507607275e-07
1	TNP2	4.630786216985526e-07
1	ARMH1	4.628826006607058e-07
1	GRM8	4.628579425123061e-07
1	PNPLA8	4.627554062467126e-07
1	TENT5D	4.627147484725196e-07
1	GABRR1	4.625428031647325e-07
1	TEX56P	4.625152041794515e-07
1	AKIP1	4.624210905569726e-07
1	PHEX	4.623976393557561e-07
1	ARHGAP31	4.621815007747886e-07
1	WDR47	4.6212113354988785e-07
1	ZNF160	4.6199793235483454e-07
1	HEMK1	4.6165958376173365e-07
1	GTF2A2	4.6152887520178434e-07
1	OPHN1	4.608474541430325e-07
1	GRAMD1C	4.608396300047361e-07
1	AIFM3	4.605300634858285e-07
1	PDE7B	4.604398799098605e-07
1	PLAGL1	4.604390006809912e-07
1	RGS10	4.600304211223724e-07
1	RASGRP2	4.5995896334994356e-07
1	SCAPER	4.5969160155701283e-07
1	URGCP	4.5954757351316813e-07
1	HOXB13	4.594681126595084e-07
1	AKR1C1	4.5937722242942083e-07
1	STH	4.592640006816813e-07
1	RHBDL2	4.5920399330219363e-07
1	PTHLH	4.591960928318157e-07
1	DKK1	4.5906382468249736e-07
1	ABI3BP	4.590420941056037e-07
1	MTCP1	4.5892527411146896e-07
1	IL13	4.587911958172893e-07
1	RHEBL1	4.58748505927461e-07
1	IFNAR2	4.5872729841880737e-07
1	SIX1	4.5861298742360815e-07
1	WFIKKN2	4.585345467719096e-07
1	DIS3L2	4.584808696204988e-07
1	CACNA1S	4.5841839575295316e-07
1	KCTD20	4.5815212331322747e-07
1	TMTC2	4.579826173165594e-07
1	ZSCAN31	4.576970666599107e-07
1	SENP7	4.5763760845351003e-07
1	TKTL1	4.575519588729015e-07
1	PRR34	4.574018842729316e-07
1	ERI2	4.5731869810003667e-07
1	CDON	4.572111214677083e-07
1	DRD1	4.5703438510439806e-07
1	RGL4	4.5674702413577167e-07
1	EDN3	4.567244990460439e-07
1	LRIG3	4.567158382775736e-07
1	HAS2	4.567038325120573e-07
1	GLCCI1	4.564885811749132e-07
1	WDR87	4.5610909744804166e-07
1	VASH1	4.5596981816564804e-07
1	DEFB1	4.5580122909140285e-07
1	CDH15	4.554904698462775e-07
1	FOXO6	4.5470037542702584e-07
1	MRM2	4.546690351619767e-07
1	COL23A1	4.5461255889481215e-07
1	DOP1A	4.545547167695377e-07
1	SUCNR1	4.5448276489340784e-07
1	PRR16	4.5439611255388154e-07
1	NMRK2	4.5421243687806425e-07
1	SPOPL	4.540056704422435e-07
1	AKR7A3	4.538627314734587e-07
1	PRB3	4.5379495612201554e-07
1	FBXO8	4.537769729427752e-07
1	IL33	4.5377474299678585e-07
1	ENTPD1	4.537496545189884e-07
1	PDZRN4	4.5373162510246086e-07
1	TAPBPL	4.5349558026959374e-07
