multiplex	node	score
1	SRY	1.898879099453234e-06
1	RNFT1	1.8986094901065638e-06
1	GSPT2	1.8985685614149596e-06
1	MCEMP1	1.898344363429477e-06
1	ITM2A	1.897013479363371e-06
1	AEN	1.896835178938486e-06
1	PDK3	1.896709690820882e-06
1	VWC2L	1.8966604476258817e-06
1	PRR12	1.8966602774714852e-06
1	RPF1	1.8960051064857563e-06
1	HGH1	1.8945651064527663e-06
1	EBF1	1.8942591814125017e-06
1	INTS9	1.8942347424567746e-06
1	RAB11FIP1	1.8936439194319889e-06
1	TGFB3	1.893399091375626e-06
1	EXOC6B	1.893108282861677e-06
1	GPATCH11	1.8929942810311105e-06
1	XAF1	1.8922660692325996e-06
1	CREG1	1.8899769356037358e-06
1	CD68	1.8892047376921343e-06
1	TSKS	1.8888451171210106e-06
1	MGAT5	1.8885146283498165e-06
1	UNC13B	1.8883735961211167e-06
1	DEFA6	1.8881033490119958e-06
1	IP6K1	1.8870477900710407e-06
1	ZNF474	1.8866390725329825e-06
1	SETD4	1.8859187077522944e-06
1	NPRL2	1.8849515074922093e-06
1	ATAD1	1.8841435473497268e-06
1	MSL1	1.8840974817825087e-06
1	ZNF575	1.88407047517637e-06
1	RUFY3	1.883911210205904e-06
1	CD48	1.8838652926845557e-06
1	ACTR5	1.8831662404349006e-06
1	NDUFAF3	1.8829210595949698e-06
1	DGKG	1.8828564168923438e-06
1	URM1	1.8820038331998839e-06
1	PITPNM1	1.8818627970678e-06
1	JPT1	1.8816880008979098e-06
1	SYAP1	1.880234743988354e-06
1	SSH2	1.879838592456963e-06
1	DCLRE1B	1.8791093980895699e-06
1	TTC21B	1.878778708568166e-06
1	SMUG1	1.8786936610376293e-06
1	SDCCAG8	1.878654716685533e-06
1	ZNF423	1.8784560806399309e-06
1	SLC29A1	1.8784396437627328e-06
1	H2AC4	1.8782624062966878e-06
1	SKAP2	1.878220592650922e-06
1	PRKD3	1.8779078429003369e-06
1	RAB34	1.877861826537842e-06
1	DCAF5	1.8768876307063287e-06
1	MIR29C	1.8768875436985004e-06
1	HSBP1	1.8767534964716202e-06
1	IL23A	1.8767243547365839e-06
1	SPAG7	1.876563875043227e-06
1	TEKT2	1.8761429863594446e-06
1	ENPP2	1.874489475165904e-06
1	ANKRD13D	1.8738919783159624e-06
1	CYSLTR2	1.8737419881503132e-06
1	CTSS	1.8735896398056149e-06
1	XPR1	1.8731235084936208e-06
1	GYG2	1.872993570174291e-06
1	COCH	1.871617777448358e-06
1	MYL6B	1.8715717466670806e-06
1	CSPG4	1.8714020742957251e-06
1	SC5D	1.8711575700333979e-06
1	MOCS3	1.8707977228175659e-06
1	PCNP	1.8706679583866423e-06
1	TPRN	1.8699167891265998e-06
1	MICALL1	1.8692732234513237e-06
1	SCN5A	1.868917200030139e-06
1	PIWIL4	1.868639102392666e-06
1	MLEC	1.8682001161195203e-06
1	LINGO1	1.8681987963151094e-06
1	METTL9	1.8677935242295444e-06
1	RBM11	1.867711091702473e-06
1	KLK6	1.8675941078966045e-06
1	MRPL51	1.8673818190555894e-06
1	MAPK15	1.8665302112963172e-06
1	SPATA8	1.8664280569640787e-06
1	CLUH	1.865462806743905e-06
1	NAGA	1.865061464051955e-06
1	ASB4	1.8648761566217176e-06
1	PRSS50	1.8644771594458203e-06
1	METTL21A	1.8633999421105156e-06
1	SPTBN4	1.8611633919602524e-06
1	DPAGT1	1.8608895596146306e-06
1	KCNB1	1.8605804560244014e-06
1	LACRT	1.860336797541945e-06
1	CLVS2	1.8594412207646738e-06
1	HOXB2	1.85918380515243e-06
1	S100A1	1.8583299401393122e-06
1	C6orf118	1.858125700059607e-06
1	CACNB3	1.8575751271593429e-06
1	KRTAP19-3	1.8574408368549325e-06
1	OAZ1	1.8566157713035362e-06
1	SASH3	1.8560821504984094e-06
1	ZFTRAF1	1.8551495287461728e-06
1	ABHD4	1.854258149128786e-06
1	CTCFL	1.8538147203972665e-06
1	CRADD	1.8537472714281616e-06
1	REG1A	1.8529808628941895e-06
1	AKR1A1	1.8511314432761384e-06
1	ARHGAP22	1.8505315130539136e-06
1	ACOX2	1.8504435460447152e-06
1	ZFP64	1.8498691749448704e-06
1	DHRS1	1.8487006631057205e-06
1	ZNF287	1.8484274528367038e-06
1	ESD	1.8473044637122752e-06
1	ZNF384	1.8470013620521073e-06
1	ADAM32	1.845805249048724e-06
1	ALCAM	1.8456908714766021e-06
1	H2AJ	1.8456714666787212e-06
1	IL25	1.8447340892383504e-06
1	SETMAR	1.8441933061118165e-06
1	SHOC2	1.8436872643669865e-06
1	PARVB	1.8433253824135282e-06
1	TRMT10A	1.8429719597472967e-06
1	ANKS6	1.8428935696499612e-06
1	ZCCHC12	1.8423408441072893e-06
1	HABP4	1.8422759064695624e-06
1	FOXA2	1.8412741614053506e-06
1	DHFR	1.8409840274439118e-06
1	ZNF205	1.8405941402495765e-06
1	HM13	1.8397971998275987e-06
1	IGSF1	1.8397831638364433e-06
1	KCNMA1	1.8394629291815097e-06
1	SOX8	1.8384556785242878e-06
1	MIR20A	1.8381902026476453e-06
1	GCM2	1.8379447075308236e-06
1	PCID2	1.8378238418164821e-06
1	KRT80	1.8372760199954868e-06
1	ITGAL	1.8371274986603983e-06
1	GPX1	1.8371190899111598e-06
1	UNKL	1.8367374267907488e-06
1	WBP4	1.836556810923028e-06
1	SFT2D1	1.8363445675218876e-06
1	PDE6A	1.8356539798940777e-06
1	MMRN1	1.8351347564865943e-06
1	CXADR	1.8343705247018995e-06
1	C9orf78	1.8341864855454839e-06
1	QTRT1	1.8339300591056678e-06
1	MIR138-2	1.833854776283407e-06
1	CCNT2	1.8337868384249158e-06
1	FITM2	1.8334952921592066e-06
1	MPV17	1.8333134664578976e-06
1	RBKS	1.8316912796136843e-06
1	HMGB3	1.8312608421195057e-06
1	CDC42BPB	1.8306350691336406e-06
1	KCNH1	1.8297335234779574e-06
1	PTP4A2	1.8294999849478036e-06
1	UTP6	1.8294159228610064e-06
1	PLSCR2	1.8289400165872514e-06
1	LRRC8E	1.8252364373909748e-06
1	PHF23	1.8246157965012074e-06
1	ZKSCAN4	1.8241125440132163e-06
1	RPP25	1.8240355722933674e-06
1	UBR3	1.8233410765594408e-06
1	KRT85	1.8227231536004171e-06
1	LRRC42	1.8206352398066568e-06
1	AP1G2	1.8205479775536214e-06
1	TRPC5	1.8200659675119552e-06
1	SLC7A5	1.8200543343342645e-06
1	MEFV	1.8199909217804902e-06
1	MYOM1	1.8191995027170877e-06
1	ITGA11	1.8174497636127772e-06
1	ABCA13	1.8166396045285335e-06
1	IDI1	1.8158600939271752e-06
1	ARHGEF9	1.8158245171329e-06
1	ZNF592	1.815773522871953e-06
1	JRK	1.8152359794554631e-06
1	TMEM258	1.8147947821981086e-06
1	TNNI1	1.8147282335410342e-06
1	ARL2BP	1.8146725924520884e-06
1	SAMD4A	1.8140278366597399e-06
1	WRAP53	1.8138682887966585e-06
1	PHF6	1.8138334321796697e-06
1	HELB	1.8137660409225095e-06
1	AHNAK2	1.8135597200073566e-06
1	FAM193A	1.8134639701530506e-06
1	LSM14A	1.8131437349869834e-06
1	IL17B	1.812783125031442e-06
1	RPUSD2	1.8126550030323816e-06
1	ABHD17A	1.8121447817676095e-06
1	FBRS	1.812045267864476e-06
1	TMEM115	1.81201124389299e-06
1	FOXJ3	1.8115247872554418e-06
1	TNRC18	1.8107343967963483e-06
1	PRDM5	1.8102636041977995e-06
1	DCBLD2	1.8102028506149444e-06
1	ENPP4	1.8097128411770853e-06
1	SLC6A3	1.809521523691305e-06
1	TATDN1	1.8093058881102932e-06
1	COL5A3	1.8085953240479157e-06
1	MIR199A1	1.808045759075741e-06
1	TSHZ2	1.8078386416680316e-06
1	HIBCH	1.8067479544438617e-06
1	SDHAF2	1.8065434132657833e-06
1	RHEX	1.806126136886025e-06
1	OTX2	1.8056368383712166e-06
1	CCL4L1	1.8054185770625295e-06
1	LIF	1.8050902224536975e-06
1	MOB3B	1.8043133193460119e-06
1	MIR29A	1.8042781338263448e-06
1	FLYWCH2	1.8036594397264859e-06
1	PPM1M	1.803568008409153e-06
1	NCR3	1.8035158804670088e-06
1	TRO	1.8026896525345191e-06
1	MOXD1	1.8026121396056148e-06
1	NPAT	1.8024530464096374e-06
1	CDV3	1.8024413095189982e-06
1	MST1	1.8014714880165203e-06
1	LEPROT	1.8012300360435643e-06
1	MYBPC3	1.8000329542791224e-06
1	SRD5A1	1.7986478632153748e-06
1	CENPS	1.7979862066245758e-06
1	KIF3B	1.7978828745071736e-06
1	MED18	1.797784915552188e-06
1	METTL27	1.7972073500397886e-06
1	ZNF3	1.797035506592713e-06
1	TANC2	1.7968334181464323e-06
1	PLAAT1	1.795448005189473e-06
1	TCAP	1.7950414455036573e-06
1	MYBL1	1.7948614444983724e-06
1	USH1G	1.7938601308066482e-06
1	H2AC18	1.7930751805634696e-06
1	THEM6	1.7928496803645344e-06
1	CROCC	1.7919822718298019e-06
1	LYSMD2	1.7916517139488438e-06
1	POLE3	1.7911261090643741e-06
1	NR0B1	1.7911143565034828e-06
1	GPR89B	1.7905833404307757e-06
1	ITPRIP	1.7904961758331986e-06
1	C4BPB	1.7902517505581821e-06
1	LINC02908	1.789322749561285e-06
1	TRUB2	1.7888873790583618e-06
1	KLHL1	1.7887987732399907e-06
1	CNOT4	1.7881731598244701e-06
1	ANKRD22	1.7880728294708174e-06
1	SPDYC	1.7877964498416655e-06
1	ZNF2	1.7877503765835047e-06
1	TP53INP1	1.7877020359372207e-06
1	CD1E	1.7875819713429484e-06
1	CSF2	1.7873823223004024e-06
1	SEC11C	1.7862615205804447e-06
1	TRIM3	1.7860246828914074e-06
1	WBP1	1.785864500349635e-06
1	SHISA6	1.7847481029943786e-06
1	CAMSAP1	1.7840128193309925e-06
1	ARL10	1.783071492196254e-06
1	TAX1BP3	1.7824755224812954e-06
1	SLC5A5	1.7816470816622561e-06
1	RHOT1	1.781581255937219e-06
1	TMEM35A	1.7811694443316948e-06
1	NEIL1	1.78001119772682e-06
1	MRPL30	1.7798828159775424e-06
1	MYH3	1.7797116806990308e-06
1	LMF2	1.7794330535032487e-06
1	RTCA	1.7792773557063941e-06
1	CYTB	1.779251250351927e-06
1	ZNF398	1.7792145901550841e-06
1	PPIL4	1.779201028219496e-06
1	NIP7	1.778707523124919e-06
1	ODF1	1.7782430922910092e-06
1	UTP3	1.7782021807819421e-06
1	PANK4	1.778037278346085e-06
1	ACAN	1.7779459457119787e-06
1	NRP2	1.7776526299204817e-06
1	ZDHHC7	1.775251185352947e-06
1	TAAR3P	1.7750753757828142e-06
1	RSBN1	1.7750015080916398e-06
1	PNRC1	1.7748116533806286e-06
1	CDC45	1.7744954412077164e-06
1	ARHGAP23	1.7743688783230288e-06
1	TRDMT1	1.7742952964304606e-06
1	JPH2	1.7732022779050343e-06
1	APOA2	1.7730236112701673e-06
1	ACP7	1.7728089962971515e-06
1	EMC4	1.7725619157666944e-06
1	ENPP3	1.772476497767771e-06
1	ELL3	1.7722195577011807e-06
1	SIGLEC9	1.7710151041432365e-06
1	CD46	1.7710101588728368e-06
1	XIST	1.7709098098841999e-06
1	CHP1	1.7707977840335017e-06
1	UTP14C	1.7696033884893396e-06
1	SAMD11	1.7695645678404003e-06
1	GRHPR	1.7695470411829682e-06
1	DGKI	1.7695012175750513e-06
1	DERA	1.7691379207367862e-06
1	ZNF416	1.7691223199379495e-06
1	MPHOSPH6	1.767372865950711e-06
1	PRMT8	1.7667516843280548e-06
1	PDP1	1.76577977277559e-06
1	CHD6	1.7653619413877016e-06
1	SKOR1	1.7652870218475468e-06
1	CTNNA2	1.7641420755123357e-06
1	TCIRG1	1.764028219635137e-06
1	CTTNBP2	1.763742274833743e-06
1	SERTAD4	1.763631327017011e-06
1	ATXN7L2	1.7629230360684606e-06
1	GOLGA1	1.7628578532295343e-06
1	ZSCAN32	1.7628494612327778e-06
1	DCTN4	1.7622695959553352e-06
1	MTMR14	1.762201323502061e-06
1	RNF125	1.7618102174195648e-06
1	ZBTB8B	1.7608471946737914e-06
1	MIR155	1.7601744039569131e-06
1	CABS1	1.7600844003472435e-06
1	DEPTOR	1.7595850270691309e-06
1	STXBP4	1.75955811801378e-06
1	SRRM4	1.7589707517305031e-06
1	PDE1A	1.7587052723434317e-06
1	ATP8B2	1.758518184460557e-06
1	RHOJ	1.7583857585851248e-06
1	HBG1	1.7581820284828865e-06
1	OGFOD3	1.7573970184616462e-06
1	MIR16-1	1.7573006485931212e-06
1	MIR18A	1.7567181332488764e-06
1	ARF3	1.7562231758741205e-06
1	ZSWIM2	1.7554808385491066e-06
1	TXNDC17	1.7537050652018584e-06
1	RCN3	1.7530475649843632e-06
1	MIR106A	1.7528581392197863e-06
1	SH3BP5L	1.7527477495733565e-06
1	SERINC3	1.7525175394163298e-06
1	SLC22A13	1.7522244336285719e-06
1	TRIM46	1.751747111174985e-06
1	AMZ2	1.7516663094851775e-06
1	TAGLN3	1.7512094998945887e-06
1	FBXL6	1.7506560311398706e-06
1	C17orf49	1.750584263585769e-06
1	UBA3	1.750099711190702e-06
1	NSMCE1	1.750071893971227e-06
1	SEC11A	1.7494887882669093e-06
1	ZC3HC1	1.7492741984565666e-06
1	KRTAP19-2	1.7490224571118547e-06
1	EIF2D	1.7478326721054513e-06
1	CRNN	1.7477677543467502e-06
1	ITGB6	1.7477359176854216e-06
1	SYTL2	1.746591693403859e-06
1	IGFN1	1.7462626604066129e-06
1	ZBTB38	1.7460222189341192e-06
1	RC3H2	1.745696465344795e-06
1	ADGB	1.7454626033502615e-06
1	SPARC	1.7447949657715806e-06
1	SMC6	1.7446940186943679e-06
1	DCLRE1C	1.7440889084611855e-06
1	DBF4	1.742834316650881e-06
1	DNAJB12	1.7425575071135778e-06
1	PTGFRN	1.7420956073041594e-06
1	EML2	1.741873585538375e-06
1	NDST2	1.7413889158215301e-06
1	INTS8	1.7411461572662824e-06
1	TGFB2	1.7410034436348243e-06
1	DDX28	1.7407375698764086e-06
1	MTX3	1.740458942304556e-06
1	ITGB1BP1	1.7393773827357016e-06
1	AOPEP	1.738820122593716e-06
1	BEND5	1.7386568401465567e-06
1	C5	1.738035733646469e-06
1	SMAP1	1.7362928275452295e-06
1	GNPDA2	1.7362587312980054e-06
1	PAX2	1.7359276760037498e-06
1	RPS4Y2	1.735887952152908e-06
1	KLF12	1.735497467497754e-06
1	ICE1	1.734575658692173e-06
1	APOA5	1.7342919411096261e-06
1	KRT77	1.7337735846832245e-06
1	C11orf58	1.7336644423135572e-06
1	BET1L	1.7332046717336742e-06
1	LCAT	1.7330696458938422e-06
1	DCAF13	1.7324587589850708e-06
1	CD209	1.7320885720795603e-06
1	VGLL4	1.7312301302790193e-06
1	NSRP1	1.7310700077453758e-06
1	BSND	1.7305105534018634e-06
1	CLDN4	1.729902243491948e-06
1	AIPL1	1.728916406276761e-06
1	CORO2B	1.7287185785654107e-06
1	LAMC2	1.7275884509546553e-06
1	BBS1	1.7273870325650137e-06
1	WASHC5	1.7271895169551332e-06
1	CENPV	1.7271167900342342e-06
1	MAP3K6	1.726648563286102e-06
1	MS4A4A	1.7266326366043156e-06
1	CFH	1.7264159624846149e-06
1	LRCH3	1.7256410162671993e-06
1	SOAT2	1.7253562615418917e-06
1	ITPK1	1.7247670965045143e-06
1	PRR5	1.723189354482259e-06
1	SPTLC2	1.7231308738268174e-06
1	LDHAL6B	1.7227232636684156e-06
1	MFSD4B	1.7214690586246251e-06
1	CYRIB	1.7212750019742691e-06
1	HDGFL3	1.7208050190455759e-06
1	CD37	1.7201172481257117e-06
1	RS1	1.7198047162584052e-06
1	RAD51C	1.7197345085506166e-06
1	MIR92A2	1.7196297238352168e-06
1	HSD3B2	1.71894789677484e-06
1	KLF6	1.7189309743811725e-06
1	C1QB	1.7188077656768304e-06
1	TRIM2	1.7176871436509843e-06
1	SYPL1	1.7175276627283283e-06
1	MIR200B	1.7169051652501742e-06
1	MKX	1.716049923625917e-06
1	PRSS3	1.7159573895638915e-06
1	RECQL5	1.7145565280862279e-06
1	SSX3	1.7143382259549724e-06
1	TMEM259	1.713862564179123e-06
1	ASB17	1.7134639082870912e-06
1	TMEM40	1.7118527778325535e-06
1	RWDD2B	1.710825166074601e-06
1	MEAF6	1.7102508683508078e-06
1	SRGAP1	1.7087804338891185e-06
1	STARD7	1.7087679317334413e-06
1	SDAD1	1.7084453590800024e-06
1	SLC4A4	1.708362236043089e-06
1	MIR145	1.7075284190392179e-06
1	NUBP1	1.7065211025788216e-06
1	CCDC115	1.7059687716348116e-06
1	ERO1B	1.705834383940813e-06
1	FANCE	1.7055020437387173e-06
1	HAVCR1	1.704694363763849e-06
1	MICU2	1.7042268844211793e-06
1	DPP3	1.7039364852599311e-06
1	TFB2M	1.7030407368290936e-06
1	CATSPER4	1.703037100098226e-06
1	FNTA	1.7018696517625462e-06
1	TNR	1.7018666798293015e-06
1	TRAPPC10	1.7010805269101363e-06
1	DRC12	1.7006404171148355e-06
1	LRRCC1	1.7005253028569618e-06
1	KYAT1	1.6999441135624873e-06
1	NAT2	1.6995026196093352e-06
1	ANXA3	1.6994587764382914e-06
1	PLEKHH2	1.6993098138135939e-06
1	SLC23A2	1.698910459263188e-06
1	ODC1	1.6987477624151143e-06
1	MGRN1	1.698526816412825e-06
1	KCNJ2	1.6985015493577163e-06
1	IKZF4	1.6983418843476888e-06
1	CDRT15	1.6980585498125572e-06
1	TMUB2	1.6980549901198722e-06
1	SCTR	1.698052178849791e-06
1	CDC37L1	1.698007267209137e-06
1	IL12B	1.697827644215534e-06
1	PDX1	1.6978155477419082e-06
1	AGAP4	1.6975699077489811e-06
1	ASXL3	1.6972364038158063e-06
1	TACO1	1.6967546804983156e-06
1	GLB1L2	1.6956527146274074e-06
1	PPAT	1.6954177415180555e-06
1	PDE1C	1.6947722755601357e-06
1	PAM16	1.694100898728153e-06
1	PTOV1	1.6933757393141742e-06
1	ANXA4	1.6931893223268096e-06
1	UQCC1	1.6931054670406667e-06
1	RRP15	1.6927165160800564e-06
1	KCNN4	1.6925896933095856e-06
1	TADA2B	1.6924587399947593e-06
1	FASTKD2	1.6921822082683603e-06
1	SLBP	1.692146066033152e-06
1	SPSB2	1.692073288009523e-06
1	HES6	1.6919961350579988e-06
1	PRSS23	1.6910714428033959e-06
1	MIR222	1.691013249347789e-06
1	C12orf75	1.6908198061292808e-06
1	HMBS	1.6907755609171224e-06
1	POLN	1.690774619652373e-06
1	GLCE	1.6906973041927848e-06
1	IFNA1	1.690643411406561e-06
1	TAF13	1.6899842610602385e-06
1	TPH1	1.6899345023090975e-06
1	MASTL	1.689733011734769e-06
1	COL7A1	1.6892871450006718e-06
1	SPINDOC	1.6891022183850716e-06
1	ATF5	1.6888128022593982e-06
1	LOC100131509	1.6883408923310604e-06
1	UBE3B	1.6882024980062892e-06
1	SNRNP25	1.6881559972922117e-06
1	EFNA1	1.688155732178933e-06
1	BDNF	1.687357765981569e-06
1	ALPL	1.6873275555163382e-06
1	DHX37	1.6863614480567063e-06
1	CTNNAL1	1.6858153332618465e-06
1	SNAPC1	1.6857118927914019e-06
1	MIR200A	1.685592932007847e-06
1	ADGRE2	1.6843076449307343e-06
1	DSE	1.6842580682062752e-06
1	CCDC89	1.684031884385987e-06
1	TIAF1	1.6838781040464257e-06
1	SOX6	1.6838670823817435e-06
1	MICAL1	1.6831508912299994e-06
1	ACTR3B	1.6830974338187913e-06
1	NENF	1.6828898318459202e-06
1	ATRN	1.6824607979951097e-06
1	SLC20A1	1.6820386959636618e-06
1	VEGFC	1.68182607228126e-06
1	DCDC2B	1.6810054862426005e-06
1	LEMD1	1.6809642367030178e-06
1	RHEBL1	1.680948473922872e-06
1	ZNF335	1.6803957605049791e-06
1	TIMM8A	1.6801651693097244e-06
1	EPC1	1.6800665174401912e-06
1	CPNE9	1.6799873080625692e-06
1	COTL1	1.6798592093864486e-06
1	RPUSD3	1.6794654537824578e-06
1	HOXC10	1.6793502791234145e-06
1	UBP1	1.6793450747498475e-06
1	NCR1	1.679304643331949e-06
1	AGPS	1.6790392165306313e-06
1	NDFIP2	1.6788052773566556e-06
1	SCAMP2	1.6780468105365958e-06
1	SERPINB6	1.6775579188805022e-06
1	DGKB	1.6773035316892845e-06
1	SLC30A6	1.676945118579135e-06
1	BTBD9	1.6767561712302017e-06
1	LDHAL6A	1.6767429559118363e-06
1	IDI2	1.676505828456206e-06
1	WWC2	1.6764048704395055e-06
1	PROSER1	1.6763902362337291e-06
1	TMEM192	1.6761841645801827e-06
1	LY6E	1.6756626357720961e-06
1	CXCR3	1.6753128170994528e-06
1	BCAS1	1.6750079140984534e-06
1	CACNG5	1.672426899185148e-06
1	ZNF703	1.6718992527924123e-06
1	WFDC2	1.6718957219527535e-06
1	SALL1	1.6716664938240442e-06
1	SOX30	1.6716340917704617e-06
1	UCP2	1.671541233928687e-06
1	NPEPL1	1.6705913293633504e-06
1	GRAMD4	1.670381690237598e-06
1	IRF2BPL	1.670286819849795e-06
1	ZBTB7B	1.6702020016453657e-06
1	CPNE4	1.670186890989642e-06
1	ZNRF1	1.6692624164112534e-06
1	SAR1B	1.6692408771386555e-06
1	MIR143	1.6692369686357115e-06
1	DHRS7B	1.6689523742645594e-06
1	CORO7	1.6687018632707226e-06
1	RIMBP3C	1.6685332807958925e-06
1	FGFRL1	1.6683460566826831e-06
1	TCTA	1.6679525953721704e-06
1	MTRES1	1.6677816140623013e-06
1	LDLRAP1	1.667262327262622e-06
1	PITRM1	1.6671116133951063e-06
1	KIAA1328	1.6670656457774902e-06
1	MPHOSPH10	1.6660432043190456e-06
1	PRAME	1.6659653018864389e-06
1	FAM228A	1.6659071876521761e-06
1	USP45	1.6658565836180475e-06
1	H2BC15	1.665669391751065e-06
1	COQ10A	1.6649245782432039e-06
1	KCNC1	1.6647027624025393e-06
1	TTPA	1.6636757232269508e-06
1	RAB43	1.6636043813304438e-06
1	CADPS2	1.6634894292775207e-06
1	APAF1	1.662553954835116e-06
1	TBC1D17	1.6621440634310932e-06
1	NARS2	1.660673543806049e-06
1	LYRM4	1.660160327118098e-06
1	ACSL1	1.6600926508967813e-06
1	CSTPP1	1.6599137455144361e-06
1	SSH3	1.6595204241389476e-06
1	EIF3CL	1.6595072285649235e-06
1	TAS2R7	1.6589194155923726e-06
1	MIR1-2	1.6585432433102029e-06
1	TRIM56	1.658340579224258e-06
1	MYCL	1.658210756492479e-06
1	KCNH7	1.6581256226920226e-06
1	ZNF471	1.6575283119341083e-06
1	FEM1C	1.6569853026432106e-06
1	APOL6	1.6558298766553126e-06
1	NSDHL	1.6555435467651713e-06
1	RAB11FIP5	1.6554127910918052e-06
1	MIR451A	1.6553254842347774e-06
1	NSMCE2	1.6553230201873011e-06
1	LOC100292202	1.6552983230230632e-06
1	SPMIP9	1.6552566741806472e-06
1	IRGQ	1.6529456148312548e-06
1	SAP25	1.6524521218011288e-06
1	AEBP2	1.652394194862104e-06
1	LHFPL2	1.6523859520172982e-06
1	SAMD14	1.6523258992439348e-06
1	GPR183	1.65226674809407e-06
1	MIR429	1.6521312505110833e-06
1	NIPBL	1.6518180986195868e-06
1	SCRN2	1.6516179170339235e-06
1	CYTH1	1.6511750795670734e-06
1	PIM2	1.6509672526361835e-06
1	HIGD1A	1.6507720453591808e-06
1	TBC1D23	1.6507344996408565e-06
1	FAR1	1.64991434359617e-06
1	MMRN2	1.649729004817244e-06
1	GNG8	1.648110742709281e-06
1	MRPL33	1.6472733092078222e-06
1	DHRSX	1.6469285109073723e-06
1	CRYBA2	1.6468226225693437e-06
1	NSMCE4A	1.6462817008651621e-06
1	PPP1R1B	1.6457883389261346e-06
1	KANSL3	1.6453732942750505e-06
1	SNTG2	1.6448148156787425e-06
1	WDR54	1.6446304892612051e-06
1	OSTM1	1.6435064270104938e-06
1	GDNF	1.6433924814381538e-06
1	GRDX	1.642979696673109e-06
1	PPM1E	1.6422275201968687e-06
1	DTWD2	1.64190413168863e-06
1	PIK3C2G	1.6410902110252234e-06
1	CLCN3	1.6403594359902056e-06
1	MYOF	1.6385820656410622e-06
1	PAX4	1.6377867909239092e-06
1	SPDEF	1.637640333256285e-06
1	RGL2	1.6376209138818076e-06
1	HPCAL4	1.6360104595468534e-06
1	MIR199A2	1.635339489453984e-06
1	HLA-DRB1	1.6348142993412627e-06
1	ARL15	1.6336562065523534e-06
1	RFX5	1.6328692826838229e-06
1	GMEB1	1.6327886108521768e-06
1	JPT2	1.6326275615463407e-06
1	SLX9	1.6325315186272743e-06
1	ETFDH	1.6323923814657383e-06
1	GATA5	1.6316697293686158e-06
1	CD164	1.6316406750336188e-06
1	ARHGAP11A	1.6315510375158443e-06
1	TOX3	1.6312003678927536e-06
1	MAML2	1.6310852268639833e-06
1	SCRN1	1.6309255918618638e-06
1	SHISA5	1.6307615692220975e-06
1	UQCR11	1.630641384167529e-06
1	TESPA1	1.6298072005554007e-06
1	PROK2	1.6297077127169628e-06
1	PNMA3	1.6296662554529364e-06
1	ZNF211	1.628747716354738e-06
1	TRPC4	1.6282938226075725e-06
1	EMC10	1.6277843380287994e-06
1	MAGEA3	1.6277466770432992e-06
1	DNAAF8	1.627292275170953e-06
1	NSUN5P2	1.6266324743874334e-06
1	POLD3	1.6256557457966938e-06
1	ALDH4A1	1.6253783991579708e-06
1	KIF17	1.6239819716862966e-06
1	ACOX3	1.6237052251059306e-06
1	PNCK	1.6236710102318057e-06
1	BSN	1.6236651175651857e-06
1	STMN3	1.623122497227043e-06
1	CMTM1	1.6206420232248386e-06
1	BTG1	1.620454066188425e-06
1	MRRF	1.6203267076755748e-06
1	COLEC12	1.62006817787967e-06
1	RAB4B	1.6189644814481997e-06
1	TJAP1	1.6189094861378169e-06
1	HLX	1.6175393443530357e-06
1	ZNF800	1.6167307645466343e-06
1	CAMK1G	1.6156824185840538e-06
1	ZMAT3	1.614880712295287e-06
1	BMP15	1.614728684509242e-06
1	HKDC1	1.6138932004275172e-06
1	APEX2	1.6135240649650972e-06
1	CCDC70	1.613365727329235e-06
1	CNN1	1.6129326613774907e-06
1	MAFK	1.612824873342476e-06
1	ZNF704	1.6127933249108532e-06
1	CSTB	1.612586738500483e-06
1	SLC41A2	1.6122779928295144e-06
1	GPC6	1.6121783368113766e-06
1	MYPN	1.6116864602438578e-06
1	LOC100509457	1.6115964977264856e-06
1	SELENOS	1.6110284370054386e-06
1	FCGBP	1.6109500964441256e-06
1	MIS12	1.6107516509426855e-06
1	PSORS1C2	1.6100154103707885e-06
1	PHACTR4	1.609813284474482e-06
1	IL15RA	1.6091641829809498e-06
1	TBCE	1.6090254780814292e-06
1	SLAMF7	1.6088919557053412e-06
1	GNPNAT1	1.608753098182151e-06
1	CEP83	1.6087243328994587e-06
1	ZNF668	1.608469921142964e-06
1	EFNB3	1.607285052788887e-06
1	IER2	1.6072508271216448e-06
1	TCEAL2	1.605984260371923e-06
1	MTMR2	1.605493359703204e-06
1	FRAT2	1.605378614901751e-06
1	SLC35F2	1.604605499800963e-06
1	COLQ	1.6044359950852535e-06
1	MIR140	1.6043855751839947e-06
1	DDIT4	1.604356591997564e-06
1	HEYL	1.604323567110199e-06
1	BRINP1	1.60419101032215e-06
1	TCL1B	1.6039669459900262e-06
1	LILRB2	1.6034829587670633e-06
1	DHRS3	1.6033257791689043e-06
1	VPS33A	1.6028894634789308e-06
1	LEMD2	1.6009946536050953e-06
1	DYNLT2B	1.600880942890492e-06
1	UBE2Q1	1.60050997658626e-06
1	SHQ1	1.600345732435071e-06
1	SI	1.5992384257815436e-06
1	DHX33	1.5991556540209742e-06
1	ELMOD2	1.599072258552172e-06
1	ADCK5	1.5987379336891669e-06
1	BUD23	1.5983325898036667e-06
1	IDH3G	1.5977837283336944e-06
1	CIR1	1.597661632610134e-06
