multiplex	node	score
1	NDUFB1	2.062661270744358e-06
1	KLK8	2.0624879498027377e-06
1	FOXR2	2.0621178101166874e-06
1	CRB3	2.062111269088526e-06
1	GUCY2D	2.0616194886112777e-06
1	SNAP47	2.061606928045575e-06
1	VKORC1L1	2.060410406586711e-06
1	SCAI	2.05954317242936e-06
1	MAML1	2.0589909080048617e-06
1	KCNJ1	2.058898202875391e-06
1	TMEM182	2.0577827605131323e-06
1	SELENON	2.0571774110861465e-06
1	ZNF768	2.056928785506463e-06
1	NPSR1	2.05448098593035e-06
1	GBE1	2.0539119377579432e-06
1	CYBA	2.053543014981314e-06
1	LRP4	2.0525421896372706e-06
1	ATP9A	2.0522960732300286e-06
1	ZNF460	2.0520808224951017e-06
1	TASOR	2.051879141315499e-06
1	EFHD1	2.0508898373776806e-06
1	NFKBIL1	2.0508201044528073e-06
1	HSDL1	2.0502106575193636e-06
1	CHST8	2.049578888384767e-06
1	STS	2.0492133176093243e-06
1	AVIL	2.0477897769562946e-06
1	C2orf68	2.047510807465676e-06
1	FAM110B	2.04742174250543e-06
1	TRHR	2.0472987726796834e-06
1	POMGNT2	2.046880536597362e-06
1	NRSN1	2.045397036981722e-06
1	TTYH3	2.045058234375719e-06
1	NECAP1	2.0448474660307603e-06
1	CDKAL1	2.044775963310699e-06
1	NPY4R	2.044367711424393e-06
1	ACTR6	2.0429696764746085e-06
1	BTBD9	2.0420717480070146e-06
1	YIPF1	2.041868170458516e-06
1	TRIM72	2.040899762237742e-06
1	CYTIP	2.0395229286252254e-06
1	ZNF20	2.038719369991676e-06
1	ASB4	2.0385624647339406e-06
1	DYNC2H1	2.037982258738989e-06
1	ANAPC13	2.0370160180095025e-06
1	OGFR	2.0361967510977928e-06
1	MYBPC1	2.0358831731344954e-06
1	ME2	2.034795618662955e-06
1	SSX2	2.034038771522767e-06
1	TMSB10	2.033850262898065e-06
1	ARHGEF40	2.0327995291893366e-06
1	SENP6	2.0315706385423977e-06
1	FHIP1B	2.0315690373098137e-06
1	NET1	2.031452169324299e-06
1	CSNK1A1L	2.0312889893239356e-06
1	KIN	2.0312060678374795e-06
1	SPZ1	2.0309081750896767e-06
1	HM13	2.029678079413335e-06
1	TRPS1	2.029385526324758e-06
1	SEC14L4	2.0291241929102587e-06
1	NPY1R	2.0285287497128787e-06
1	BCL6B	2.0284587798648793e-06
1	KRTAP4-1	2.028439767077681e-06
1	GTPBP2	2.02843578965284e-06
1	CRELD1	2.0283734129161327e-06
1	ENC1	2.02707771764979e-06
1	DDX51	2.0267130546318092e-06
1	RBM15B	2.0263953127935616e-06
1	KLK9	2.024795435013106e-06
1	CCSER2	2.0245351765820827e-06
1	FMC1	2.024285385551759e-06
1	ZMAT5	2.023686384679233e-06
1	DEPDC5	2.0232742607566083e-06
1	ZBP1	2.023227795906652e-06
1	MCM3AP	2.0232083377990274e-06
1	LIN9	2.023200391086819e-06
1	JADE1	2.0231536545790514e-06
1	UNG	2.023048271197294e-06
1	RTN4IP1	2.023013017707982e-06
1	FBXO22	2.022991021615013e-06
1	RRP15	2.022867648778254e-06
1	PDCD1LG2	2.0227968624323754e-06
1	SLC22A18	2.02206231701512e-06
1	SPAST	2.0199991491208093e-06
1	PCCB	2.0198564164958165e-06
1	CD55	2.0188736978925813e-06
1	TIMM17B	2.018643482228554e-06
1	LAX1	2.018064072492135e-06
1	FRMPD4	2.0173913025256127e-06
1	JOSD2	2.017368128506774e-06
1	ADH6	2.015314203425501e-06
1	LRRC49	2.015054492361047e-06
1	C10orf12	2.014802024077562e-06
1	THSD7A	2.014437448696304e-06
1	KIAA1191	2.0139105906603198e-06
1	ANKRA2	2.013638489340014e-06
1	CA10	2.01318494244917e-06
1	AMTN	2.0125357590932312e-06
1	HIGD1A	2.012408924285589e-06
1	FAM162A	2.0110036585550486e-06
1	SLC27A4	2.0106505202346702e-06
1	SYNGR2	2.0104043161063927e-06
1	ACVRL1	2.010162961716668e-06
1	MYH3	2.009543409473569e-06
1	RMI1	2.0090885284443262e-06
1	GPC6	2.0084923593360703e-06
1	TAMM41	2.007967579333361e-06
1	IL12RB2	2.0070026416900428e-06
1	ZNRF1	2.0052351082008728e-06
1	FOLR1	2.0052305291330155e-06
1	ORC6	2.004870129603402e-06
1	SLC38A2	2.004714553399933e-06
1	EXT2	2.0040903447262746e-06
1	CD99	2.003725239953362e-06
1	GPR161	2.003720221322853e-06
1	RC3H2	2.0034959503508553e-06
1	FOXP4	2.003446019411306e-06
1	CELA1	2.0033752114547785e-06
1	PSG9	2.0029118036519643e-06
1	MARK1	2.0025491473821393e-06
1	RPRD2	2.0017111601348088e-06
1	RNF26	2.001207138127863e-06
1	RPAIN	2.0000153934792476e-06
1	XPNPEP3	1.9999732940621165e-06
1	WDR45	1.9994170026538734e-06
1	SLBP	1.9992954125521075e-06
1	AGPAT5	1.9990426839136256e-06
1	NPC1	1.9989586813919545e-06
1	PTOV1	1.998385120257147e-06
1	POTEC	1.9979831556946235e-06
1	ATXN7L3	1.9973105853481916e-06
1	CD151	1.996825183838877e-06
1	SERTAD2	1.996691107136627e-06
1	SLIT1	1.9963383233051144e-06
1	CD300LD	1.995259201502942e-06
1	MYL6B	1.99515260299988e-06
1	TCP11L1	1.995008948913194e-06
1	CHD2	1.9949364746270285e-06
1	GEMIN8	1.9946526660944202e-06
1	TADA2B	1.9938777455287893e-06
1	CHMP1B	1.9933781892461823e-06
1	PARD6G	1.9926568189632965e-06
1	NAA35	1.9918394769294266e-06
1	XYLT1	1.9916594302539734e-06
1	TRAPPC12	1.9912495757117877e-06
1	GOLGA8DP	1.991219997291305e-06
1	MAG	1.991152116660508e-06
1	KLHL7	1.991016273913182e-06
1	SLC6A15	1.9907075854682734e-06
1	TUBAL3	1.9901944711376407e-06
1	MTFR1	1.9898368561595876e-06
1	KIR3DS1	1.989145417261212e-06
1	DPEP2	1.9874976258656374e-06
1	CHP1	1.987149671967319e-06
1	PARP9	1.9870032929086977e-06
1	KLHL34	1.986366680431139e-06
1	CDCA2	1.984157958337744e-06
1	SMPD1	1.98256025440926e-06
1	TRAPPC14	1.9822265771506656e-06
1	DCAKD	1.9820630771685916e-06
1	GCFC2	1.9817603915356977e-06
1	SGCE	1.981285249019095e-06
1	SNORC	1.9811761538655863e-06
1	TRB	1.9810629793939974e-06
1	TPH1	1.9796544148961874e-06
1	SOX3	1.9793943849577537e-06
1	FNIP1	1.9792747086478476e-06
1	VCPKMT	1.9791344850058097e-06
1	SEPTIN5	1.9790173490979714e-06
1	TNFSF12	1.9788779780385313e-06
1	ZBBX	1.9787583784283768e-06
1	EXTL2	1.9787149402716585e-06
1	STARD3NL	1.9786913649399993e-06
1	MTMR12	1.9779576947629954e-06
1	LEUTX	1.9771535915338224e-06
1	RAMP3	1.9760475346492364e-06
1	CHRNG	1.975799005377935e-06
1	RABL2A	1.975030447098267e-06
1	KLK6	1.9743888881659922e-06
1	ERLEC1	1.9735090649551293e-06
1	MICA	1.973028726706633e-06
1	ARHGEF16	1.971955704826016e-06
1	ATP8	1.9714792675574162e-06
1	C1orf226	1.9714337672457197e-06
1	PNISR	1.9710214617642063e-06
1	FAM74A4	1.969570621513396e-06
1	TMEM35A	1.969464418431218e-06
1	LCLAT1	1.969161950814465e-06
1	SGCD	1.9682676049794027e-06
1	LGMN	1.9681877280752564e-06
1	MAGIX	1.968160061756327e-06
1	TLE2	1.9676249841699292e-06
1	IFRD2	1.9673801634539607e-06
1	SBF2	1.967057332895509e-06
1	ACOT8	1.967022959586897e-06
1	SIX2	1.9666739492050523e-06
1	CABP1	1.9659600422428088e-06
1	DDX55	1.965596033129411e-06
1	TRAPPC6B	1.965530662384492e-06
1	RABGGTA	1.965450069788572e-06
1	CKM	1.9654467456050957e-06
1	GABPB1	1.965146927391781e-06
1	VGLL1	1.964389339345888e-06
1	PLA2G12A	1.9635855361067437e-06
1	ZNF552	1.9632790923549787e-06
1	FARP1	1.9631487099016736e-06
1	DEFA6	1.96289668018887e-06
1	ZNF695	1.9619555320876104e-06
1	PRTN3	1.9618678796788193e-06
1	PGLS	1.961661310086708e-06
1	IFNA5	1.9611273182729106e-06
1	PRRC1	1.9608496569845103e-06
1	TMEM131	1.960554858460138e-06
1	VAMP1	1.95920834928271e-06
1	LARP4B	1.9590487217422328e-06
1	TNFRSF11B	1.9584103224076267e-06
1	SLC25A30	1.9581931302905823e-06
1	ZBED4	1.957209750262719e-06
1	ZNF440	1.9563151149931434e-06
1	DFFB	1.9561061455355154e-06
1	KCNIP4	1.9558215062233756e-06
1	ZNF580	1.9552301550358635e-06
1	HASPIN	1.9550921524380245e-06
1	ASAP3	1.9539596705884057e-06
1	METTL21A	1.9530383794547133e-06
1	THAP2	1.952687317439401e-06
1	SLC22A23	1.952550202098373e-06
1	STATH	1.951103286639768e-06
1	MAGEE1	1.9510544352437492e-06
1	NOP14	1.9499547083829423e-06
1	CYP2C9	1.9483307405701753e-06
1	CERS4	1.9481684027491377e-06
1	CSN2	1.947672018198064e-06
1	VPS39	1.9470647772898432e-06
1	CITED4	1.9464097900571966e-06
1	GGT7	1.946019142557339e-06
1	TCEAL5	1.945068534532441e-06
1	NDRG2	1.9446822433784376e-06
1	IFT122	1.9445301262462786e-06
1	TMEM50A	1.9443309777338263e-06
1	MSH5	1.9440304760189447e-06
1	NSDHL	1.943496243142807e-06
1	PHRF1	1.9432985936685415e-06
1	AVPI1	1.9432871904218076e-06
1	PTGFRN	1.943251277460362e-06
1	TRIM10	1.941859394863335e-06
1	IFNA21	1.9414241433626717e-06
1	PTCD1	1.9410938300912625e-06
1	SLC25A15	1.9395507486318083e-06
1	TYW1B	1.9380029480040205e-06
1	BRD3	1.9378721016281126e-06
1	F2RL2	1.937033067848656e-06
1	ZC4H2	1.935660024927375e-06
1	UFSP2	1.9355789041751205e-06
1	MYH1	1.935321057081061e-06
1	SAT2	1.9352033798392582e-06
1	DPPA2	1.9351852274584824e-06
1	SS18L2	1.934702793704368e-06
1	TNNI2	1.9342809728291375e-06
1	NTM	1.9342458042756954e-06
1	RIT2	1.934147428640846e-06
1	WDR55	1.9338235041113744e-06
1	ZNF384	1.9337620746543947e-06
1	LGALS9C	1.933048922217342e-06
1	YAE1	1.9327237381006644e-06
1	MCAM	1.932579736429138e-06
1	PCDHAC2	1.9313264817306424e-06
1	TSEN54	1.93112080910792e-06
1	SRSF8	1.9308434943975424e-06
1	CCL16	1.9304880375633283e-06
1	KIAA1549	1.9295615391888494e-06
1	HBM	1.929225836804391e-06
1	TNRC6C	1.928507139982882e-06
1	PPP1R15B	1.9281027754812e-06
1	SYTL2	1.9271080941643444e-06
1	LCE1E	1.926995862461836e-06
1	OXT	1.926853742594813e-06
1	ALPI	1.926778310289325e-06
1	NPHS1	1.9257241554141933e-06
1	SSBP2	1.9256831253869887e-06
1	LOC102724652	1.9256717276426165e-06
1	LILRB1	1.924976563040636e-06
1	ACSS2	1.924837182144899e-06
1	WFS1	1.9241716782994754e-06
1	GIPC2	1.9240218025501316e-06
1	DMTN	1.923715814357388e-06
1	IFI30	1.923264745318056e-06
1	QRICH2	1.922795828619323e-06
1	PITPNB	1.9213848398809288e-06
1	HEATR5B	1.9206080552473522e-06
1	INTS9	1.9198393457017157e-06
1	KIF2B	1.919709625085941e-06
1	TINAG	1.918323036321779e-06
1	TRPV6	1.918318289085795e-06
1	INPP4B	1.918206367660665e-06
1	SETBP1	1.9179194974769094e-06
1	PRKRIP1	1.917375386352792e-06
1	KLHL3	1.9171323425683172e-06
1	SLC16A7	1.9168711763823065e-06
1	DCLRE1B	1.9167429575176816e-06
1	MTFR1L	1.9166280522078785e-06
1	KIR3DL3	1.915410325046826e-06
1	TUBG2	1.9145741977188135e-06
1	SLC39A13	1.9142829094832626e-06
1	HJURP	1.914233438862621e-06
1	MARCHF1	1.913992150591218e-06
1	ZIC2	1.9139826842889853e-06
1	CADPS2	1.9133895274431655e-06
1	TKFC	1.9129988919039955e-06
1	SFXN5	1.9122473984603678e-06
1	PPP1R12C	1.9120464022390255e-06
1	GABRD	1.9114341438225053e-06
1	ZNF488	1.91141376964136e-06
1	CLDND2	1.911018664882922e-06
1	PHF14	1.9101212001560963e-06
1	QSER1	1.9100579849330836e-06
1	STK36	1.9099396154436563e-06
1	MORC2	1.9097624814367248e-06
1	FSHB	1.9086289759617915e-06
1	RIBC2	1.9083702389843404e-06
1	DMKN	1.908150078823842e-06
1	VAMP8	1.906586207675712e-06
1	KLF15	1.9063051222684783e-06
1	GSS	1.9059622174227553e-06
1	BLOC1S4	1.9056977465733895e-06
1	CRH	1.9045479777314892e-06
1	VPS41	1.903579626050033e-06
1	TINAGL1	1.9031439847382876e-06
1	GSDMB	1.902826622323491e-06
1	TSR3	1.9027985623339697e-06
1	RMND5B	1.901302370085558e-06
1	ZNF71	1.89885083188938e-06
1	AGRN	1.8987369144907323e-06
1	HRG	1.8986563397869176e-06
1	GM2A	1.8984053178734058e-06
1	CDC42BPA	1.8984029163249586e-06
1	TRPC4	1.8973536382974892e-06
1	HRH1	1.8963897042596746e-06
1	MYOM1	1.896352139869509e-06
1	TSFM	1.8959535033489138e-06
1	GUCY2C	1.894741268707042e-06
1	ATG2A	1.894677702359449e-06
1	WSB1	1.8946011694195752e-06
1	C2	1.8942035361464002e-06
1	APBB1IP	1.8938939118637725e-06
1	TRIM47	1.8934790637388943e-06
1	UAP1	1.893144790106946e-06
1	TNMD	1.893024637883337e-06
1	LTBP4	1.892982198278361e-06
1	RNF208	1.8927006409443747e-06
1	OSM	1.89258297302352e-06
1	RTL6	1.8921104779881277e-06
1	ST6GALNAC3	1.891804250668747e-06
1	CP	1.8916508792526662e-06
1	PPP4R1	1.8909706504782007e-06
1	CCL3	1.890748709918603e-06
1	TLR7	1.8901502378350372e-06
1	SH3RF3	1.8900094671209955e-06
1	LRRC23	1.8893519582285078e-06
1	OTUD6B	1.8885673618838542e-06
1	TONSL	1.887806992815677e-06
1	RPS10P5	1.887766383919205e-06
1	MAP3K13	1.8877544420411026e-06
1	CIZ1	1.8874440487605615e-06
1	ZNF174	1.886590601916557e-06
1	CENPI	1.886398570142435e-06
1	CNST	1.886295959534288e-06
1	THAP10	1.8862661905372472e-06
1	KRTAP19-6	1.8856826391272926e-06
1	BICRA	1.8847630275073121e-06
1	SLAMF7	1.882556002657669e-06
1	PHYH	1.8822549873937145e-06
1	SMG9	1.8821720160711206e-06
1	KRTAP10-4	1.8819750136736242e-06
1	RAP2B	1.8811936439783578e-06
1	ATG14	1.8810468978994294e-06
1	PEAR1	1.8806759669798294e-06
1	NT5DC3	1.8805447606600913e-06
1	UQCC1	1.8802632682398911e-06
1	ARF3	1.8802293543429289e-06
1	WIF1	1.8797281596970759e-06
1	KIF18A	1.8791075422749983e-06
1	FRAT1	1.8789523756453013e-06
1	SLC35F1	1.878014878644291e-06
1	INTS10	1.8778797670447481e-06
1	NUTM2F	1.877379941816404e-06
1	ZNF511	1.876805960987822e-06
1	WDR47	1.876805271443464e-06
1	MEIS1	1.8757984777514163e-06
1	HDHD2	1.875722544002576e-06
1	NADK2	1.8754638193600896e-06
1	TUBA4B	1.8753658105035034e-06
1	WNK4	1.8743100792886515e-06
1	KLHL8	1.8739003288286817e-06
1	PHPT1	1.873386462534142e-06
1	NIPSNAP3A	1.8731238943993292e-06
1	MTMR11	1.872955729515114e-06
1	IKZF4	1.8728814885553274e-06
1	HMGN3	1.8727679932520191e-06
1	AMY1A	1.8724315808096551e-06
1	MUSK	1.8715874316117865e-06
1	GP2	1.871184152252069e-06
1	SCAMP2	1.8703085950555015e-06
1	VWDE	1.869831948172147e-06
1	AQP4	1.8697180030567854e-06
1	PTBP2	1.869673032279943e-06
1	VWC2	1.8695434381675328e-06
1	CADM4	1.8693894061717088e-06
1	SMAP2	1.869347251639361e-06
1	EIF5AL1	1.8689777157141468e-06
1	RRAGA	1.8682861290281704e-06
1	NPM2	1.8679639990875505e-06
1	TEX28	1.8663418382787829e-06
1	PCYT1B	1.8661005024168443e-06
1	ZFAND5	1.8652579977586897e-06
1	XK	1.864691688311337e-06
1	TMEM9B	1.8638932709161347e-06
1	METTL15	1.8638044050203934e-06
1	IFT56	1.8636379259848273e-06
1	PTCD2	1.8630211888213005e-06
1	NFE2L3	1.8628146107701194e-06
1	MB21D2	1.8624978898795366e-06
1	LRRC8E	1.8621794789237248e-06
1	SUPV3L1	1.8617716557963432e-06
1	TULP2	1.861190785520126e-06
1	BEND3	1.8609680210163107e-06
1	TRMT10A	1.860909342627017e-06
1	MFN1	1.8608930431059493e-06
1	ATG10	1.859109150233207e-06
1	SEC24D	1.8583825834661333e-06
1	NAV2	1.8579426751792857e-06
1	KIF13A	1.856895156420447e-06
1	WDR19	1.8561524845501535e-06
1	IFT25	1.8560757111045906e-06
1	INTS8	1.8557807910760404e-06
1	TXNL4A	1.8551674269871223e-06
1	MBTD1	1.854809088125387e-06
1	C1orf116	1.854188283146143e-06
1	DCAF5	1.8537842837721665e-06
1	SOX30	1.8535109594801876e-06
1	EIF1	1.8532110357463614e-06
1	LCE3A	1.8531954168835286e-06
1	MARVELD2	1.8528826474641278e-06
1	FLI1	1.8526239086494794e-06
1	LYRM1	1.8516518848599427e-06
1	C15orf39	1.8511878561676216e-06
1	PLEKHO2	1.8509788873208827e-06
1	PRIMPOL	1.8509242112426995e-06
1	TEKT1	1.8504844319035983e-06
1	HPCAL4	1.8500795437085836e-06
1	ZNF497	1.8498969473154021e-06
1	AURKC	1.8496771065349413e-06
1	RCL1	1.8496366343273437e-06
1	IFT140	1.8494973344567287e-06
1	IREB2	1.849289266837854e-06
1	CASP5	1.8480980373230218e-06
1	REV3L	1.8477992937012495e-06
1	GFM1	1.8466251383142117e-06
1	MSR1	1.8461772412405903e-06
1	NDOR1	1.8460428151087681e-06
1	CAPNS2	1.8457179439988172e-06
1	NFIX	1.845581078871141e-06
1	SLC25A14	1.8437955148939163e-06
1	COL5A3	1.8424134738322448e-06
1	SFI1	1.8423437633486686e-06
1	ASB13	1.8410622221074802e-06
1	TBX2	1.8409190061430056e-06
1	EMC4	1.8404652069876508e-06
1	IGDCC4	1.8402278495344046e-06
1	FOLH1	1.8398141595754792e-06
1	BTN3A1	1.8391490358194555e-06
1	DCAF16	1.8388173936408725e-06
1	IL33	1.8381628168615789e-06
1	ENOX1	1.8380141467579815e-06
1	RHEX	1.837563883174258e-06
1	HUS1B	1.8367867073457553e-06
1	LSM14B	1.8353572653723236e-06
1	ZBTB8B	1.8352907376621648e-06
1	ZNF439	1.8352279439264025e-06
1	TMED7-TICAM2	1.8342929631321076e-06
1	GRIA3	1.8326956620985605e-06
1	ZNF428	1.832133301557189e-06
1	CRACR2A	1.8320239742284091e-06
1	LYPD6	1.8312911741564035e-06
1	PAX7	1.8311208714660533e-06
1	FERD3L	1.8309283744551948e-06
1	STAC	1.8300952476411267e-06
1	MATN4	1.8300077252535047e-06
1	DDC	1.829436886040869e-06
1	TUFT1	1.8292771716821375e-06
1	SFMBT2	1.8292686335994715e-06
1	RFPL4B	1.8282360973175394e-06
1	ECHDC1	1.827149680555211e-06
1	CHCHD4	1.826793204154508e-06
1	DZIP1	1.8257689124337207e-06
1	WDFY1	1.8255693982116563e-06
1	KCNE4	1.8254915067274743e-06
1	SLCO6A1	1.825462263249968e-06
1	RNF220	1.8251209142488705e-06
1	ARL8A	1.8246297524110064e-06
1	CLMP	1.8245693305608082e-06
1	SNRNP25	1.8234866183544733e-06
1	DNAJC19	1.8233947555269573e-06
1	TWSG1	1.82300137543166e-06
1	TEKT5	1.8225870563946023e-06
1	TAF3	1.8220825682071e-06
1	TIFA	1.8220122658878659e-06
1	FZD5	1.8204518505155036e-06
1	VIL1	1.8198583827272241e-06
1	HOXB6	1.8197560630167345e-06
1	TRIT1	1.819699464248759e-06
1	DIP2B	1.8195727172231567e-06
1	SPC24	1.8190961296022344e-06
1	TAP2	1.8189520771084806e-06
1	RHOT1	1.8180639433710192e-06
1	FKBP1B	1.818038583191004e-06
1	TBX21	1.8172091786675807e-06
1	TMEM98	1.8166888688259386e-06
1	CCKAR	1.8153057623378384e-06
1	BLTP3A	1.8149347113681891e-06
1	ABCA3	1.81473277661698e-06
1	PLA2G4B	1.814073749484266e-06
1	SLC26A6	1.8139820519458314e-06
1	COQ5	1.8137611186243638e-06
1	CTDSPL2	1.8121981312594437e-06
1	CLDN10	1.811619491213894e-06
1	CDC42SE2	1.8108694742860042e-06
1	SETD3	1.8108606721318186e-06
1	DBF4	1.8107155338436361e-06
1	BEND5	1.8095558924234012e-06
1	TMEM230	1.8092899470826057e-06
1	KLF10	1.8092028477931926e-06
1	ODAD2	1.8086155242463527e-06
1	COMMD10	1.8085302434748997e-06
1	COX20	1.8081308102298825e-06
1	NUTM1	1.808030058038519e-06
1	SPRYD4	1.8078636066643343e-06
1	TSPAN7	1.8078242015714934e-06
1	ADGRG1	1.8074078017523229e-06
1	NXT2	1.8073617730214187e-06
1	ROPN1	1.807260483315647e-06
1	ND4L	1.8063849629992476e-06
1	ADCY10	1.8062661290071467e-06
1	BPNT2	1.80608864118843e-06
1	MYL2	1.8060536489111637e-06
1	RWDD2A	1.8060264528565246e-06
1	SERPINB6	1.8060121692662323e-06
1	PI4K2A	1.8040171895579355e-06
1	SERPINC1	1.8038589286592962e-06
1	ICE1	1.8037197985278409e-06
1	GPSM2	1.8036608277488712e-06
1	CIB3	1.8034323154406767e-06
1	TBKBP1	1.803141052874915e-06
1	FCRL3	1.8030286920614565e-06
1	DYM	1.8028385158027257e-06
1	IGFBP4	1.802789582488356e-06
1	RASAL3	1.801402419479792e-06
1	ZSCAN5A	1.8013312004466169e-06
1	GATC	1.8005579270368715e-06
1	USP17L2	1.8004379612416895e-06
1	FOXF1	1.8001637513175129e-06
1	WIPF2	1.799904475891207e-06
1	OSBPL5	1.7994360068565373e-06
1	MEA1	1.7991838382041818e-06
1	ID4	1.7990675559760022e-06
1	ZNF212	1.798759307478366e-06
1	PLEKHN1	1.7977950274271746e-06
1	MTFR2	1.7975109571567292e-06
1	FRMD6	1.797294646350322e-06
1	SLC7A2	1.7971890302422643e-06
1	LIN7B	1.7967195746420441e-06
1	SAP25	1.7953743276171837e-06
1	BRWD1	1.7952044945948505e-06
1	PPP1R1B	1.7949684143103412e-06
1	SPATA46	1.7949181904937305e-06
1	BBOX1	1.794649359855271e-06
1	TRIM16	1.7942399389206201e-06
1	P2RX7	1.7937676581137558e-06
1	PRR22	1.7937364355440448e-06
1	UCKL1	1.7933820672268307e-06
1	ANKRD1	1.793369211347802e-06
1	DBI	1.7933059362941747e-06
1	RGS11	1.792647687102918e-06
1	UTP6	1.792299932677838e-06
1	ALG8	1.791976659634184e-06
1	BRPF1	1.7914773504778423e-06
1	CCL4L2	1.7910196669059602e-06
1	TTPA	1.7909830052276322e-06
1	ARHGAP25	1.790467835746521e-06
1	DIPK1A	1.789375463780316e-06
1	CRNN	1.7893302828189666e-06
1	ANKS6	1.7884134058511755e-06
1	RNF167	1.7880385145475831e-06
1	MPIG6B	1.787936021454484e-06
1	UNC5B	1.787837329530374e-06
1	SLC25A20	1.7871874657299683e-06
1	CLIP4	1.7869207528284034e-06
1	CENPS	1.7861035239754193e-06
1	MLC1	1.7856256564212661e-06
1	ANO6	1.7855413559604772e-06
1	TSEN15	1.7855236211630512e-06
1	NCOA7	1.7842253633454406e-06
1	CUTC	1.7840808347981466e-06
1	IFT80	1.7837272958686778e-06
1	CREB3L2	1.7826369420599429e-06
1	CRYBA2	1.7823710533487582e-06
1	IFT22	1.7819899662152805e-06
1	C1QTNF1	1.781763593056413e-06
1	UGGT2	1.781493814313194e-06
1	RHOH	1.7809505252319195e-06
1	ZCCHC3	1.7809393429483734e-06
1	RNF113A	1.779584502500734e-06
1	OSBPL9	1.7794319485646833e-06
1	PIGT	1.7792066261769498e-06
1	GPSM1	1.7791579648724512e-06
1	KLHL18	1.7790546631959475e-06
1	RHBDF2	1.7785279280561933e-06
1	THNSL1	1.777386587242989e-06
1	KCNJ2	1.7766096052229296e-06
1	ISG20L2	1.7752250133807982e-06
1	SEC16B	1.774238079448735e-06
1	FHIP2B	1.774101217474832e-06
1	TSPAN6	1.7723200786598378e-06
1	RAB29	1.7722801272617937e-06
1	MST1	1.7721492791417737e-06
1	ENPP6	1.7717997923669902e-06
1	DLX2	1.7716471377443902e-06
1	ECI1	1.771378215077022e-06
1	C20orf57	1.7708012572669211e-06
1	CCDC83	1.770677922129182e-06
1	PDYN	1.7702761582434435e-06
1	SZRD1	1.7702506071004948e-06
1	FASTK	1.7687801454630528e-06
1	TRIM7	1.7686131371982993e-06
1	PCYT2	1.7684820657173437e-06
1	TPGS1	1.7680315873993428e-06
1	RCAN3	1.767211533009616e-06
1	NFASC	1.7668139750777065e-06
1	MSRB3	1.766023335170621e-06
1	KHK	1.7660120070603623e-06
1	CTD	1.7659686209770813e-06
1	TM4SF4	1.7655963104313033e-06
1	CLEC17A	1.7651491442791094e-06
1	ZNF23	1.7646148411310673e-06
1	ZNF35	1.764520280210558e-06
1	PHF7	1.7642748352792239e-06
1	ZNF277	1.7635994223581522e-06
1	RNASE13	1.7634480496469782e-06
1	IL13RA1	1.7632045865233124e-06
1	NSUN4	1.762958823375055e-06
1	L3MBTL4	1.7626997136524023e-06
1	SNRNP35	1.7623592791895057e-06
1	FBXO33	1.7617510012196478e-06
1	CHST12	1.760073687272072e-06
1	SEC11C	1.7600539901901024e-06
1	SIGLEC8	1.759489658268318e-06
1	MUC6	1.759489658268318e-06
1	ANGEL2	1.7594204106497473e-06
1	AGXT	1.7583684961375252e-06
1	TRIM62	1.7580228367739797e-06
1	C16orf87	1.7571138313276764e-06
1	IFT52	1.7566703529099174e-06
1	SAPCD1	1.7561683977771426e-06
1	KLHL36	1.7556606734552435e-06
1	SLC27A6	1.755472789471661e-06
1	TEDC1	1.7550723615668778e-06
1	APC2	1.7549955113164325e-06
1	MTPAP	1.7547376589917048e-06
1	NEU4	1.7538389472498709e-06
1	TIMM8B	1.7533953794420856e-06
1	MEAK7	1.7531230681081077e-06
1	MUC2	1.7514060394872092e-06
1	GTPBP1	1.7513119833059943e-06
1	POLM	1.7511039543060042e-06
1	PUSL1	1.7504336660597338e-06
1	LYRM7	1.7503360886243698e-06
1	ZC3H7A	1.7492975695920016e-06
1	IGSF3	1.7492507508269487e-06
1	NUDT9	1.7483247515760097e-06
1	ZNF202	1.7480276899114307e-06
1	ZCCHC7	1.7473863225217887e-06
1	TBC1D16	1.7473744484177664e-06
1	MARCHF8	1.7468256465787086e-06
1	GAP43	1.7461226729635995e-06
1	NT5DC1	1.7457438197590124e-06
1	GARIN6	1.7456403081475484e-06
1	SPACA9	1.7454906866164758e-06
1	HSD17B14	1.7454759829024276e-06
1	MMAB	1.7453751193463532e-06
1	RAB3GAP2	1.7439060514168268e-06
1	MVB12A	1.7432718244770568e-06
1	SCAMP4	1.7429104217870212e-06
1	SAMD4A	1.7425862922644162e-06
1	LCN15	1.7402835592638457e-06
1	CNFN	1.7399033550665358e-06
1	VPS9D1	1.739287851823626e-06
1	KCNJ3	1.7389516703334693e-06
1	NELFE	1.7382900218123938e-06
1	SLC12A4	1.7381619917382585e-06
1	SLC2A3	1.7379120946393516e-06
1	SEC22C	1.7378638140694342e-06
1	ABHD17B	1.7374787323806941e-06
1	VPS33A	1.7374612171381546e-06
1	SUMO1P1	1.7358907543558384e-06
1	CSNK1G1	1.7357788078721539e-06
1	DSG4	1.7354109378518876e-06
1	USP51	1.7352046489549677e-06
1	OFCC1	1.7346574752154948e-06
1	ANKRD34A	1.7345224750653594e-06
1	TRMT44	1.7344933899756684e-06
1	NRGN	1.7342963045301245e-06
1	CCDC88C	1.7340822241882998e-06
1	HOXA5	1.733511724916225e-06
