multiplex	node	score
1	HOXB13	1.706578740341162e-06
1	NPPB	1.7062449166016953e-06
1	ARC	1.7060136464438256e-06
1	ZNF596	1.7056407443051153e-06
1	ZNF280C	1.7052126146018963e-06
1	CDKL1	1.7049263064456392e-06
1	NSDHL	1.7046018173947107e-06
1	HECTD2	1.704224671707778e-06
1	ZC2HC1A	1.7039214132286269e-06
1	PCP2	1.7028479924136077e-06
1	RHOF	1.7027053624873343e-06
1	MYO16	1.7025200105831345e-06
1	TEX13A	1.7024779492399447e-06
1	GABRD	1.7024739539446682e-06
1	DIXDC1	1.7020986318156044e-06
1	LOC100292202	1.7015913446439637e-06
1	DCUN1D2	1.7014739748959268e-06
1	FAM83B	1.7010620349367295e-06
1	CMPK1	1.7007545243180993e-06
1	ALAD	1.7005119910825362e-06
1	SLC25A17	1.699969665149519e-06
1	DNAJC1	1.6996509476479798e-06
1	ARHGEF16	1.6989264788474468e-06
1	JAM3	1.6984947866947054e-06
1	CRLF1	1.6978841040508917e-06
1	TBC1D22A	1.6978186804170755e-06
1	MAB21L2	1.6976082764622807e-06
1	GOLGA8DP	1.6968079120675243e-06
1	TINAG	1.6967708488625446e-06
1	S1PR3	1.696362315850758e-06
1	RCVRN	1.695413986170233e-06
1	CAPN13	1.6947077823591141e-06
1	ZNF205	1.6946207003307943e-06
1	GLIPR1	1.6942966405998223e-06
1	UAP1	1.693660305580208e-06
1	AAGAB	1.6936296932185923e-06
1	UHMK1	1.6929473638068564e-06
1	WASH2P	1.6925573455111366e-06
1	TAF8	1.692486857097026e-06
1	P3H3	1.6911565991566494e-06
1	SELPLG	1.6909387230203063e-06
1	PI16	1.6909192252630484e-06
1	HBEGF	1.6902951923743135e-06
1	CENATAC	1.690051488950943e-06
1	RSPH9	1.6897571656886078e-06
1	PTDSS1	1.6890476160513753e-06
1	COL7A1	1.6887986483377936e-06
1	AMTN	1.6883504282433532e-06
1	ITGB1BP2	1.6880772938877527e-06
1	AZGP1	1.6878905940588027e-06
1	LRRC49	1.6878807123159273e-06
1	TEKT1	1.6878754523420735e-06
1	ALG1	1.687710134074318e-06
1	TMEM150A	1.6877082953642778e-06
1	GPRC5D	1.6876678233313333e-06
1	ELMO3	1.6874013042954781e-06
1	DCAF4	1.6869182698204147e-06
1	CCDC112	1.6868253426777277e-06
1	PLA2G2F	1.686755284390107e-06
1	LYPLA2	1.6860581507699414e-06
1	LORICRIN	1.6855023725258848e-06
1	OTUD6A	1.6854640151311148e-06
1	IL23R	1.6854174484716095e-06
1	GLIPR2	1.6847499761950988e-06
1	PCNP	1.6836210734345524e-06
1	APH1B	1.6833174153678315e-06
1	DNAJC2	1.682736446983893e-06
1	YARS2	1.6825995681107454e-06
1	GRM7	1.6825515062581746e-06
1	TMEM255A	1.682522733709272e-06
1	ASXL2	1.6822353555956543e-06
1	CDKL4	1.6822304086100437e-06
1	SPPL2C	1.6808937975174617e-06
1	GOLPH3L	1.6801241782227109e-06
1	CT45A1	1.6793587526634608e-06
1	NGF	1.6789476369951391e-06
1	FAM184A	1.678837246927061e-06
1	TRPM7	1.6780299698386008e-06
1	SWSAP1	1.6772983443549597e-06
1	C2orf68	1.6767667993873447e-06
1	TMX3	1.6762497738126658e-06
1	PEX2	1.6758249973395142e-06
1	SNX20	1.6756111573513431e-06
1	SMCR8	1.6755558016174734e-06
1	ALX4	1.674962758999091e-06
1	GOSR1	1.6749431004867326e-06
1	SETSIP	1.6748215406918574e-06
1	TPST1	1.6734642282643605e-06
1	CDK5RAP1	1.6731089904245174e-06
1	BCORL1	1.6728504548373373e-06
1	LIMS2	1.6724500705396887e-06
1	PRAP1	1.6718490168356753e-06
1	C20orf57	1.6711582225748803e-06
1	BOLA3	1.6710992660205952e-06
1	HERPUD2	1.6690939400230167e-06
1	C2CD2	1.6687391993638608e-06
1	PSKH2	1.66864974388107e-06
1	GLIPR1L2	1.6686478326789393e-06
1	S1PR5	1.6674840521903724e-06
1	RSC1A1	1.6673048012953691e-06
1	ACTR8	1.6670034999445675e-06
1	LAMB3	1.666127169976942e-06
1	TRAM1L1	1.6660915470816575e-06
1	HDHD3	1.665933518916344e-06
1	B3GALNT2	1.6659098530830775e-06
1	LMBR1	1.6636988556464662e-06
1	LOXL4	1.6627246536233982e-06
1	SLC11A2	1.6607235217966228e-06
1	CCDC9	1.660201036084363e-06
1	KLK9	1.658963684379205e-06
1	CCDC172	1.6582647789335794e-06
1	GCAT	1.6579104282352947e-06
1	PLA2G6	1.6575833732237443e-06
1	DGKG	1.6564702900780113e-06
1	CFAP36	1.656323923608696e-06
1	ANGPT2	1.65587245835931e-06
1	F8A2	1.6556329768220093e-06
1	TSEN34	1.6552699022017638e-06
1	SPMIP2	1.655102424234709e-06
1	INO80C	1.6540084008046639e-06
1	KIF3C	1.6536766109102034e-06
1	C11orf87	1.6532733768322746e-06
1	NRXN3	1.6525700133020844e-06
1	FOLR1	1.6525278532426398e-06
1	CHST15	1.652315310271304e-06
1	MXRA5	1.6521900265597893e-06
1	ZNF711	1.6514433947533346e-06
1	GTF2H5	1.6513671946233804e-06
1	AUTS2	1.650833278869725e-06
1	FERD3L	1.6507602906248927e-06
1	F11	1.6503370543693926e-06
1	IL11	1.6502262752146568e-06
1	XK	1.6494565047261656e-06
1	WFS1	1.647940945036424e-06
1	TIMM8B	1.6474892000555335e-06
1	METTL22	1.647315131200477e-06
1	CCNQ	1.6467852228739438e-06
1	ALOX15	1.64654537828527e-06
1	RAB3D	1.6464249975955118e-06
1	SP7	1.6462530376836488e-06
1	C1GALT1	1.6457807224141819e-06
1	PDPR	1.6456736034634984e-06
1	LAMTOR4	1.6453748677970075e-06
1	PUDP	1.6450811613271613e-06
1	NDUFA4L2	1.6441715506304426e-06
1	ATF5	1.6433122568041076e-06
1	GPHA2	1.6425761531248683e-06
1	THEMIS	1.6425147676703813e-06
1	TMEM38B	1.6424484510781789e-06
1	SMAGP	1.6413849251074941e-06
1	KRT72	1.6402723195391941e-06
1	FAM86B2	1.6401678259225337e-06
1	METAP1	1.6397913828451782e-06
1	CHODL	1.6383982534414604e-06
1	CIMAP1D	1.638324844266156e-06
1	NHLRC1	1.6379571851769056e-06
1	NOL4	1.6369873518347704e-06
1	RASGRP4	1.6369689191408726e-06
1	REV3L	1.6367501692311554e-06
1	PLA2G5	1.6361722496065517e-06
1	RFPL2	1.6361055468484954e-06
1	PXK	1.6353942294628338e-06
1	PCYOX1	1.6352529084465658e-06
1	F2RL2	1.6351799774407762e-06
1	MEIS3	1.6351108951928711e-06
1	ICE2	1.634385428639778e-06
1	GRAMD2B	1.6341923905381013e-06
1	SPATA46	1.6341534344671425e-06
1	GPRIN2	1.6337660454266176e-06
1	GALNT16	1.6332819300636964e-06
1	TMEFF2	1.6327399945058194e-06
1	TFB2M	1.6316718511610333e-06
1	SCML1	1.6316455211836518e-06
1	SUSD4	1.6315341732044872e-06
1	NYAP2	1.631154854666372e-06
1	RASGRP1	1.6301027806378205e-06
1	CELA1	1.630040829089319e-06
1	TTC29	1.6294259442014557e-06
1	ENOX2	1.62939808505126e-06
1	SLC27A6	1.6286869001386098e-06
1	SRD5A2	1.6285337756988902e-06
1	RAB39A	1.6282024403740806e-06
1	TMUB2	1.6276962418076236e-06
1	KLKB1	1.6273235083282384e-06
1	PGM3	1.6268621522992355e-06
1	GPT2	1.6266395755375338e-06
1	FDX1	1.6265592726256017e-06
1	PCIF1	1.6257483906057278e-06
1	GUCY2D	1.6255855656003789e-06
1	CPT2	1.6253616816941816e-06
1	RUSC2	1.6253419434439852e-06
1	PTGES2	1.6253107611990008e-06
1	TGFBR3	1.624634711228102e-06
1	ITGAD	1.6233360950909128e-06
1	RAB22A	1.622503492922212e-06
1	DPF1	1.6212029818684647e-06
1	NAB1	1.6208058392771334e-06
1	LPAR3	1.6207814965856161e-06
1	INSM1	1.6206229338027548e-06
1	NRGN	1.620407987468026e-06
1	TNP2	1.620129510255394e-06
1	ATP13A1	1.6191493458182017e-06
1	BPHL	1.618793498035221e-06
1	LPAR2	1.618390478512035e-06
1	ZNF343	1.6183674202858385e-06
1	ERC2	1.6165172577344908e-06
1	APOBEC3C	1.6162779168185712e-06
1	RHOT1	1.6146740563537367e-06
1	CHMP6	1.6146399526666052e-06
1	GPAA1	1.614533488909057e-06
1	LONRF3	1.6142735139302219e-06
1	PLEKHA4	1.6140761697257838e-06
1	SPACA9	1.613929583044086e-06
1	PKIG	1.6138433302584373e-06
1	HSPA12A	1.6138110217373049e-06
1	DNTT	1.6133841040392052e-06
1	ZNF496	1.613073094602718e-06
1	EVA1C	1.6129294126631226e-06
1	HIBCH	1.612638244968743e-06
1	ZNF19	1.6124532408076394e-06
1	ESRP2	1.6124256703695628e-06
1	MAGED4	1.6122543284245062e-06
1	KLF2	1.6122506249794588e-06
1	CCDC137	1.6111076056626284e-06
1	MOB3A	1.6106829803560573e-06
1	IFRD2	1.6106584534693863e-06
1	KIF16B	1.6102084078550145e-06
1	FAM162A	1.6100340122514957e-06
1	RTN4RL1	1.609062282360226e-06
1	EML2	1.6082753458277847e-06
1	ZNF471	1.608207249404019e-06
1	GFM1	1.607781636933143e-06
1	UCKL1	1.606991634137778e-06
1	TANC1	1.6061020662071004e-06
1	TMEM186	1.605611995969624e-06
1	VMAC	1.6055271185818276e-06
1	TMTC3	1.60532843464222e-06
1	IL32	1.6049451838768106e-06
1	ZBTB40	1.604757789075535e-06
1	TEKT3	1.6044117841032519e-06
1	PRR14L	1.604305789256203e-06
1	TBC1D10B	1.603975215432371e-06
1	DIRAS2	1.6038916657676454e-06
1	BTC	1.6038261671596803e-06
1	CCDC24	1.6033087744622998e-06
1	RCBTB2	1.6032210205657456e-06
1	HSDL1	1.6026766037870489e-06
1	SOX6	1.6018554065992856e-06
1	SERPINA3	1.6015946051337076e-06
1	KCNJ10	1.6015362304775883e-06
1	KCTD2	1.6012061750998515e-06
1	LGALS13	1.6010440550100806e-06
1	PDAP1	1.600896507405519e-06
1	TRO	1.6005242766647603e-06
1	AKIRIN2	1.6002482592337548e-06
1	TIMP1	1.5996948239352922e-06
1	NUCKS1	1.599432279739252e-06
1	ZNF490	1.599327058186227e-06
1	NBPF1	1.5991278496426295e-06
1	SLC15A3	1.5990731551404963e-06
1	KRT87P	1.5984743303147997e-06
1	RXFP4	1.598142326429756e-06
1	OTC	1.5979323815688652e-06
1	INTS15	1.5971685089400465e-06
1	PLIN1	1.5969001046336142e-06
1	LHX6	1.5968379077946504e-06
1	TYW1B	1.5967415767191432e-06
1	GTF2IRD2	1.59671159033314e-06
1	GPALPP1	1.5958993335599342e-06
1	ZFHX4	1.5958521381719126e-06
1	AK4	1.595003378203664e-06
1	NOA1	1.594851820283234e-06
1	FBXO46	1.5943896412230428e-06
1	TRMT2B	1.5943352575466073e-06
1	RPP25L	1.594235092740185e-06
1	RAB4B	1.5940639670770728e-06
1	NCOA7	1.5939770593887183e-06
1	ITFG2	1.5931329008303101e-06
1	RABL2A	1.593077740685056e-06
1	POMGNT2	1.5926318731054218e-06
1	GJA5	1.592624992490762e-06
1	ADRA1B	1.5918243645969872e-06
1	GPATCH11	1.5915965849697422e-06
1	CNPY2	1.590882011796713e-06
1	CYP4F8	1.590392612831943e-06
1	CCDC115	1.5902791136043317e-06
1	NCKAP5	1.590249151202469e-06
1	TMEM209	1.5892639603554715e-06
1	FUCA2	1.589096010371492e-06
1	TBC1D31	1.5890304089784195e-06
1	UNG	1.5889976868751314e-06
1	AREG	1.5887940854450904e-06
1	ZBTB8	1.5883846171042769e-06
1	TDO2	1.5882024295928372e-06
1	MEA1	1.5879574472969062e-06
1	PGM2	1.5879272088606245e-06
1	KRTAP1-5	1.5876034341657883e-06
1	GLYAT	1.5858854520086337e-06
1	EXOSC3	1.5858675576304725e-06
1	PRDM4	1.5856921489379312e-06
1	FBRS	1.585601045471505e-06
1	IFNA2	1.5854976424559166e-06
1	TSPAN7	1.5853977088219765e-06
1	SSC4D	1.5853004602696835e-06
1	TULP1	1.585220176268086e-06
1	OCIAD2	1.5839440909130124e-06
1	TRB	1.583815064454417e-06
1	SSTR2	1.583061224581427e-06
1	EMC8	1.5824153412345222e-06
1	CCNB1IP1	1.582208254701915e-06
1	MAGEE1	1.5821324936956829e-06
1	DGCR2	1.5821111522092966e-06
1	CARD14	1.5811188556875232e-06
1	SLC35B2	1.580592787260419e-06
1	DOCK6	1.580243980466519e-06
1	NYAP1	1.579956114770652e-06
1	GALNT2	1.5796129141830041e-06
1	FHIP1B	1.5795400332123733e-06
1	SPDEF	1.5790655758252765e-06
1	BIRC8	1.5787337684605923e-06
1	VOPP1	1.5782196129055807e-06
1	WDR7	1.5772874075665133e-06
1	CYP2C8	1.5769290051450836e-06
1	A4GNT	1.5762921242214886e-06
1	KIR3DL3	1.576278253518353e-06
1	DLX5	1.5746324697418228e-06
1	OLFM3	1.5743171226560952e-06
1	WDR5B	1.5740741181762962e-06
1	CIAO3	1.5740590046758205e-06
1	WNT16	1.5740074945046016e-06
1	ARHGAP12	1.5735688698834413e-06
1	AQP11	1.5733148024025418e-06
1	FGF6	1.572829846644151e-06
1	RUFY2	1.5720623791575659e-06
1	NPR2	1.571928607335957e-06
1	MRPL33	1.5714990403523786e-06
1	NENF	1.5706960764377657e-06
1	WDR91	1.5703924974550407e-06
1	ADAP2	1.5703587371091706e-06
1	TK2	1.5701798067247015e-06
1	TIMP2	1.569952120761301e-06
1	RCL1	1.5690699689874744e-06
1	GM2A	1.5686540170686913e-06
1	UBE2J2	1.568435204225019e-06
1	PLAC1	1.5683329505494728e-06
1	ZFYVE1	1.5676588650404761e-06
1	AP3S2	1.5673650524928155e-06
1	HRH1	1.5671607095650041e-06
1	POMC	1.5665946675072247e-06
1	CLCF1	1.5665332125965292e-06
1	TSPAN18	1.5655545109923777e-06
1	PRR22	1.5655416223945442e-06
1	PLA2G2D	1.5654830756397947e-06
1	CRELD1	1.5649335171085034e-06
1	SAXO5	1.5642344736429647e-06
1	LPIN1	1.5629127712263125e-06
1	SLC34A2	1.562868144973652e-06
1	RAB33A	1.5624753116995514e-06
1	KIF18B	1.562203577005569e-06
1	UPK2	1.5619625817055466e-06
1	FCHSD1	1.5618425123174403e-06
1	CSN1S1	1.5617951302754326e-06
1	PRR16	1.560997235421489e-06
1	HAGHL	1.5603510280581219e-06
1	HACD2	1.5602374442653411e-06
1	MITD1	1.5601205523611703e-06
1	PTCD1	1.5597782980808859e-06
1	PHF23	1.5596238395065077e-06
1	SOHLH1	1.5591764182390444e-06
1	TRAPPC13	1.5585894799106327e-06
1	CTC1	1.5569724657233253e-06
1	ANKRD36BP1	1.5563451148226992e-06
1	S100A12	1.5557362869199143e-06
1	ZNF202	1.5555340473844868e-06
1	SRD5A1	1.554872689556649e-06
1	MAP7D2	1.5542747274102183e-06
1	RDH11	1.5542253989505288e-06
1	CMBL	1.5538398915785172e-06
1	ADGRV1	1.5533988418923936e-06
1	FCER2	1.5528315642246868e-06
1	CIMIP4	1.5525789088432417e-06
1	ZKSCAN3	1.5524229033983563e-06
1	UBTFL1	1.552302202152594e-06
1	PECR	1.5522747407818775e-06
1	RALGAPA1	1.5517675802303742e-06
1	TSPO2	1.5517137440164585e-06
1	PTHLH	1.5510674681319904e-06
1	NOMO2	1.5504362446259148e-06
1	HSBP1L1	1.5503210888913424e-06
1	POGLUT1	1.5497433722978026e-06
1	ZNF396	1.5492856652850144e-06
1	MYSM1	1.5476845761419324e-06
1	TYW3	1.5476560465110667e-06
1	TCN2	1.5468790719173127e-06
1	INHA	1.5466199745560733e-06
1	SRMS	1.545414204625588e-06
1	TAS2R7	1.5445233340112515e-06
1	JCHAIN	1.544514751315844e-06
1	KRT71	1.5440159622832477e-06
1	SHROOM2	1.5437637755695847e-06
1	PLAC8	1.5436507272879053e-06
1	IFITM3	1.5435553613680251e-06
1	NAIP	1.5431580189602294e-06
1	SGCB	1.5417538409902949e-06
1	ARHGAP19	1.5414848463534205e-06
1	SURF1	1.540491771733709e-06
1	SNAPC1	1.5400926928440747e-06
1	P2RY6	1.5396398299792035e-06
1	GSTM5	1.5394953763681997e-06
1	POLR1F	1.539040332876891e-06
1	SLC10A7	1.5377873684857573e-06
1	AGPAT2	1.5374437297033194e-06
1	DSC2	1.5370369790866399e-06
1	FASTKD2	1.5367463799518758e-06
1	ZFYVE16	1.5366750112478881e-06
1	ZBTB22	1.5365678319859484e-06
1	GABBR2	1.5358230928648114e-06
1	STAB2	1.535067131386692e-06
1	RCCD1	1.5344531659004408e-06
1	CMA1	1.534250061081151e-06
1	C1orf50	1.5333671543407991e-06
1	HBD	1.5326435036453335e-06
1	GJB3	1.5325748185822804e-06
1	NOTO	1.5324714217206913e-06
1	PHTF1	1.532363371399943e-06
1	PDZD2	1.5312526965456501e-06
1	ARHGEF10	1.5307891905384728e-06
1	ZNF777	1.530217544128277e-06
1	KDSR	1.5298469618471879e-06
1	MYL3	1.5297241729687964e-06
1	ABCB6	1.5296118024654348e-06
1	KCNH1	1.5295380267833723e-06
1	COQ3	1.529366310079704e-06
1	ARK2C	1.5293453403252923e-06
1	SPTLC2	1.529089457313838e-06
1	CMYA5	1.529014550154036e-06
1	SIGMAR1	1.5287006129189706e-06
1	HPS3	1.5279972957974826e-06
1	GRIK2	1.5279022420378138e-06
1	ALPL	1.5271410012494302e-06
1	KCNIP4	1.5268189585739634e-06
1	AGPAT5	1.5268103506845187e-06
1	DNAJB13	1.5263463209215653e-06
1	LDLRAP1	1.5262050071641587e-06
1	ARPIN	1.5261232329469404e-06
1	CCL7	1.525972621245823e-06
1	DTD1	1.5259254986057645e-06
1	TOR1A	1.5249187896035803e-06
1	ZNF576	1.524174682459301e-06
1	DNAAF8	1.5229785255041131e-06
1	NSG1	1.5221866516325794e-06
1	COLQ	1.5215326324019162e-06
1	TMEM101	1.5215176244844882e-06
1	NKIRAS2	1.521348111121604e-06
1	EFR3B	1.5208710560632576e-06
1	TUT7	1.5203566807062026e-06
1	TMEM42	1.5200985157551446e-06
1	C1QTNF9	1.519533894123697e-06
1	ALDH1L1	1.5193094430298122e-06
1	CYP2C19	1.5189765789524034e-06
1	PWWP2A	1.5183670294201407e-06
1	UBIAD1	1.5182371273988128e-06
1	MTMR11	1.5182354554550863e-06
1	TSPAN33	1.5181990909737353e-06
1	RNU2-1	1.516929637237425e-06
1	KCND2	1.516614238930029e-06
1	VAT1L	1.516051829083196e-06
1	RASA3	1.5159981952753358e-06
1	MAP3K7CL	1.5159864907757832e-06
1	BCKDHB	1.5156669194223305e-06
1	HTN3	1.5151511735828052e-06
1	TPGS1	1.5145456326819676e-06
1	TMEM179B	1.5136752895014116e-06
1	PCMTD2	1.5134888775049949e-06
1	NLN	1.5134029579951115e-06
1	NR0B1	1.5127440912199083e-06
1	SNPH	1.5122943231132968e-06
1	H2AC6	1.5121531903685607e-06
1	FAM222B	1.5119540979934486e-06
1	NBPF10	1.5119202514073457e-06
1	PSPH	1.5116674940804748e-06
1	NAA38	1.511284704617954e-06
1	TSNAXIP1	1.5111293669504767e-06
1	PRUNE2	1.5105836956079556e-06
1	MANBAL	1.5102082612335587e-06
1	MMP3	1.5101468912121145e-06
1	CNOT4	1.5098845279980924e-06
1	RAD54L	1.5096109938862735e-06
1	RGPD3	1.5091296877815896e-06
1	TBC1D5	1.5090107853645097e-06
1	ZNF747	1.5086961706449242e-06
1	MEP1B	1.5060228014527517e-06
1	CYB5A	1.5057619362039455e-06
1	KLHL35	1.5054713567953592e-06
1	FAM20B	1.504959303713993e-06
1	GNPTAB	1.5048301877951817e-06
1	C4orf17	1.5047730916572896e-06
1	PDSS2	1.5040136593669281e-06
1	BCAP29	1.5023172741576953e-06
1	PEX16	1.5012822394960735e-06
1	CEP20	1.5004839812658022e-06
1	ODAD3	1.5003655324681875e-06
1	KIF26A	1.50015990300587e-06
1	MORC4	1.4996673988651543e-06
1	TCF7L1	1.499102946757985e-06
1	USP17L7	1.4990498061118427e-06
1	FGD6	1.4987869113058577e-06
1	MINDY2	1.4983561679705348e-06
1	WFDC1	1.497721544306301e-06
1	ZMAT1	1.4970892093866478e-06
1	LCE2A	1.4970133747545874e-06
1	TRIM36	1.4968556385210132e-06
1	L2HGDH	1.496772331563926e-06
1	ZNF23	1.4962660763644024e-06
1	PTF1A	1.4960580308396824e-06
1	SAMSN1	1.4959566522796988e-06
1	OLIG3	1.4953838141744823e-06
1	THAP6	1.495163990684533e-06
1	SCLY	1.494939725047044e-06
1	GBE1	1.4947744516518118e-06
1	SCGN	1.4946028622566614e-06
1	ANXA2P2	1.4939947923415774e-06
1	LEP	1.4933221558866203e-06
1	ISY1-RAB43	1.492908984466022e-06
1	EFHD1	1.4921809114850816e-06
1	L3HYPDH	1.4911306289568657e-06
1	SYNPR	1.4908091368293908e-06
1	HSPB9	1.4907601419679832e-06
1	KIAA0319L	1.4902033082241786e-06
1	GGPS1	1.4901898662740563e-06
1	TRPV1	1.4901738663144555e-06
1	DUSP22	1.4899089091651246e-06
1	FTHL17	1.489569639011197e-06
1	ZBBX	1.489507392326152e-06
1	CNTNAP3	1.489265069039142e-06
1	NAA11	1.4884873359729892e-06
1	FCN1	1.4856427275115856e-06
1	FREM2	1.4854615169474326e-06
1	NUDT9	1.4852355766664172e-06
1	MAB21L3	1.4852335705603322e-06
1	APOL5	1.4848806844575335e-06
1	JAM2	1.484833226939466e-06
1	STRIP2	1.4841371523996526e-06
1	VPS8	1.4839003864009503e-06
1	AP1AR	1.483095078701118e-06
1	PRIMPOL	1.4826487167148629e-06
1	PRKD3	1.4825156496574715e-06
1	KLHDC4	1.481539345710549e-06
1	STK32C	1.4809617149463568e-06
1	MTRNR2L1	1.480769765818864e-06
1	SPINK2	1.4802858094431212e-06
1	LRRC14	1.4802162673024393e-06
1	FXYD1	1.4801705400759622e-06
1	WDR55	1.4797681911217613e-06
1	NHLRC2	1.4794790115307057e-06
1	THAP10	1.4793838775467238e-06
1	SULT1A3	1.4780788685593787e-06
1	MGST1	1.4779833156228687e-06
1	ANKZF1	1.47794820912628e-06
1	CCL14	1.4757833244648762e-06
1	CDH3	1.4756352137532137e-06
1	UNC50	1.4756350704911085e-06
1	PACS2	1.4746614980183058e-06
1	TMPRSS11A	1.4746518496754223e-06
1	METTL9	1.4738177511996968e-06
1	SV2A	1.4736072055035932e-06
1	VPS35L	1.473349082780945e-06
1	CRTC1	1.4732803805450728e-06
1	CRYBG1	1.473240337689935e-06
1	NANOS2	1.4731987076618707e-06
1	GPAM	1.4730499172313142e-06
1	SUN1	1.4727496413481082e-06
1	JADE3	1.4719113100610253e-06
1	IQCE	1.470958470162397e-06
1	LNP1	1.4704505584624067e-06
1	PIWIL2	1.470372500041995e-06
1	LCE3B	1.4696952074285438e-06
1	FOXD3	1.4690766860944285e-06
1	ACSL1	1.4687360818114977e-06
1	GLRX5	1.468599584431576e-06
1	NHSL3	1.4669618435014662e-06
1	EVI2A	1.4668787244610248e-06
1	KLF3	1.4668005533072168e-06
1	GDPD5	1.4663005048095684e-06
1	FNDC4	1.4656958731753368e-06
1	CLEC12B	1.4653732918978744e-06
1	TMEM102	1.4651655381621785e-06
1	CADM1	1.4646815429242935e-06
1	PRICKLE1	1.4646413206203634e-06
1	ELF4	1.4644950699035797e-06
1	PXMP2	1.4638625358941939e-06
1	SLC9A2	1.4638221672187474e-06
1	UGT2B7	1.4637354089332634e-06
1	C1orf226	1.4636926166709962e-06
1	ZNF597	1.4631076532464844e-06
1	CSMD2	1.4631040945971079e-06
1	USB1	1.4626953613553106e-06
1	SLC25A51	1.462303570638782e-06
1	PLIN2	1.4621321792530442e-06
1	TRIM40	1.4621253839405577e-06
1	SNX32	1.4618288861406277e-06
1	TFB1M	1.461788641145686e-06
1	ACKR2	1.46178790077927e-06
1	PCNX3	1.461004744791711e-06
1	BPIFA2	1.4606729710079491e-06
1	MRI1	1.4605748062794067e-06
1	NPAS1	1.460249722937487e-06
1	CD8B	1.4599837019702903e-06
1	WDR47	1.459390772810083e-06
1	PROS1	1.458291057934897e-06
1	HRG	1.4577819526320924e-06
1	DNAI2	1.4577318689212271e-06
1	HSD17B2	1.4573294116068844e-06
1	RNF151	1.4570601900381688e-06
1	ZNF675	1.456130869346345e-06
1	ZDHHC23	1.4559272811050862e-06
1	ZNF22	1.4548532307462538e-06
1	KCNJ1	1.4544679825973718e-06
1	LURAP1L	1.45443147073633e-06
1	DMXL2	1.4540403399008397e-06
1	TMEM86A	1.4539520303372244e-06
1	FDX2	1.4534120405929127e-06
1	FUOM	1.4532701439753736e-06
1	ZNF765	1.4531511622096714e-06
1	SLC7A6	1.4530353196282763e-06
1	HOXA3	1.4529379506617812e-06
1	FBXL8	1.4525689558103312e-06
1	HIF3A	1.4521300843260593e-06
1	HES4	1.4520396066106592e-06
1	ZNF672	1.4518110592246115e-06
1	ETNK2	1.4513878801561085e-06
1	GLB1L2	1.4506748070487168e-06
1	ASH1L	1.4502739768580195e-06
1	C1QC	1.4502358011238822e-06
1	PIK3C2G	1.4494315790526352e-06
1	TRPV6	1.4490468405181613e-06
1	USP6NL	1.448772017516e-06
1	IGHG2	1.4482271169113353e-06
1	IGLL1	1.4481130443745608e-06
1	TAC3	1.447578048957057e-06
1	CLEC4G	1.4474366531585669e-06
1	CCDC86	1.4471960799592038e-06
1	ADIPOR2	1.4470863306882742e-06
1	CYP2F1	1.4465313503114051e-06
1	TLX1	1.4464555904385666e-06
1	ZNF445	1.4461042550296592e-06
1	FILIP1	1.445383024379302e-06
1	NMUR2	1.4452122464848907e-06
1	STMN3	1.445063298835864e-06
1	PLBD1	1.4448401946262295e-06
1	HMBS	1.4446910183490849e-06
1	RNF122	1.444204111323485e-06
1	TAFA1	1.4441433409323175e-06
1	C6	1.4439958379217566e-06
1	MANEA	1.4434486418029052e-06
1	TMEM54	1.4430806713565882e-06
1	SPPL3	1.4422137913767692e-06
1	EFNA3	1.4420204375821971e-06
1	SLC22A18	1.4419190674360027e-06
1	TEKT5	1.4415121561645348e-06
1	LRRC25	1.4414867890580507e-06
1	KRT32	1.441094788192978e-06
1	PRL	1.4409606082324444e-06
1	NSG2	1.440822304380475e-06
1	TNFRSF4	1.440632695109653e-06
1	HID1	1.440347340457114e-06
1	CLDN4	1.439430412880679e-06
1	FOXD4L1	1.4387238339356072e-06
1	OSTC	1.438703942011779e-06
1	VEGFC	1.438531151273211e-06
1	CALCR	1.4380409179790588e-06
1	ZNF282	1.4379935598584894e-06
1	NRCAM	1.437452929467024e-06
1	STK33	1.4373570942241582e-06
1	MEST	1.437350628455241e-06
1	TMEM201	1.43668814794886e-06
1	QTRT1	1.4366393215907199e-06
1	KAZN	1.4364035511061502e-06
1	HOXA13	1.4362136584193206e-06
1	CRYAA	1.4361537620676147e-06
1	RP9	1.4359113542773196e-06
1	AKIP1	1.435299096796778e-06
1	MEGF8	1.4352030409179074e-06
1	SYNGR3	1.434559315139181e-06
1	LRRN2	1.4331816380533404e-06
1	LSM10	1.433097118471105e-06
1	CEMIP2	1.4329078756292355e-06
1	ARHGAP15	1.4328381226874486e-06
1	TCP11L2	1.4324634442089709e-06
1	LZIC	1.4323801016938985e-06
1	COL23A1	1.4323374625311483e-06
1	ASPHD2	1.4322147287840252e-06
1	ZFP36L2	1.431904911694656e-06
1	LRRC46	1.4300057890826065e-06
1	TBC1D3B	1.4299899808897987e-06
1	SLC12A3	1.4297059665897392e-06
1	DENND2D	1.4294275219846074e-06
1	PPFIA2	1.4293474986013404e-06
1	ZBTB12	1.4293301637423565e-06
1	GCSAM	1.429036851520049e-06
1	COPS9	1.4288893645168506e-06
1	SCEL	1.428477044568569e-06
1	SMIM1	1.4283501948023688e-06
1	DPP7	1.4277652667839723e-06
1	MYT1	1.42775298635819e-06
1	ADORA3	1.427748413339278e-06
