multiplex	node	score
1	MRPL48	2.735104821525708e-06
1	TRIP11	2.7349722683187765e-06
1	NPHP3	2.7342357159489065e-06
1	SLC39A1	2.733947629089082e-06
1	FNDC8	2.7332490616460895e-06
1	PRDM1	2.733157437488538e-06
1	PDK3	2.7330855347424243e-06
1	RBM7	2.733002500156217e-06
1	LRWD1	2.7326006412965513e-06
1	ATAD2	2.7323157163316646e-06
1	PUS1	2.7309032839769603e-06
1	KDM4B	2.729431444723634e-06
1	ATP5F1E	2.7287239142301913e-06
1	SFXN5	2.7282269392472294e-06
1	ICE2	2.7281095191437746e-06
1	KCTD7	2.727248313336935e-06
1	DAPP1	2.7252026393997256e-06
1	TFAP2D	2.7247672647492807e-06
1	FOXO4	2.7236960103823515e-06
1	IFIT2	2.721001979145686e-06
1	CYRIB	2.720859275573037e-06
1	PNLIP	2.71961484488445e-06
1	CRP	2.719148925169433e-06
1	SPNS1	2.718155222714869e-06
1	FBXO46	2.717863923585039e-06
1	RCAN2	2.7177999410312434e-06
1	TTC28	2.716747072741825e-06
1	CABP5	2.716736858668205e-06
1	MSRA	2.7165644269869004e-06
1	TMED1	2.716195412380132e-06
1	MPHOSPH6	2.714959325593955e-06
1	SLFN11	2.7149198924209527e-06
1	DHX35	2.714768582219709e-06
1	SLC16A13	2.7130270754783523e-06
1	BPNT1	2.7127978597791044e-06
1	SETMAR	2.712107132623557e-06
1	ANXA11	2.7120042867184484e-06
1	CERCAM	2.711535721445036e-06
1	HTR3C	2.7113322241831846e-06
1	TMEM100	2.710108440826956e-06
1	EDRF1	2.7096060081062116e-06
1	CACNA2D2	2.7091046711013053e-06
1	TRAFD1	2.708817868135974e-06
1	POMT2	2.7084240223008084e-06
1	MED11	2.7080816569639666e-06
1	CCL4	2.707918077856121e-06
1	SOX9	2.7065751234380923e-06
1	SYNDIG1	2.7063657419605e-06
1	MIR200B	2.705268759390347e-06
1	SSBP3	2.7051777830459604e-06
1	TAF7L	2.7051041477596133e-06
1	NBEA	2.703604652731868e-06
1	MZT1	2.7031119707512018e-06
1	BLTP3B	2.701821734014527e-06
1	JCHAIN	2.7010194331313076e-06
1	ZNF474	2.6994962243878653e-06
1	MPP2	2.6985582002475495e-06
1	SEPHS2	2.6980128683768474e-06
1	ANK1	2.6969466840241204e-06
1	KRI1	2.696393866605483e-06
1	PSAT1	2.6939356548250407e-06
1	KRT86	2.6938275011237054e-06
1	CHST15	2.6933508235795013e-06
1	TMEM50B	2.6932340580758166e-06
1	NAPB	2.6920388837224487e-06
1	ABCC5	2.6916196262544873e-06
1	SLC7A8	2.6915245596434247e-06
1	IP6K3	2.6913975797658003e-06
1	ERMN	2.6910320641715394e-06
1	HCCS	2.6903570744894292e-06
1	NT5DC2	2.6901961581117663e-06
1	SRSF8	2.6897908486822888e-06
1	ORMDL2	2.6893544778564032e-06
1	DCTN4	2.6892609252585126e-06
1	OLFM2	2.688695784361663e-06
1	CHRND	2.6885678323137094e-06
1	CDK10	2.688457877027915e-06
1	BTN2A1	2.6880471940823035e-06
1	TLE4	2.68751642987532e-06
1	MRPL43	2.6870906951692515e-06
1	JMJD1C	2.6848066991579763e-06
1	GDF5	2.683232405655016e-06
1	NPDC1	2.6822087597572204e-06
1	ZNF23	2.6818837608836846e-06
1	ITGAL	2.6813408375499424e-06
1	KLK4	2.681043844602719e-06
1	AURKC	2.6809509010598902e-06
1	SRP54	2.6807356355230964e-06
1	PGAP4	2.6798217076035485e-06
1	SCMH1	2.6797110060577844e-06
1	TRAF7	2.6790601403314823e-06
1	OSBPL8	2.6783453917016417e-06
1	ZNF232	2.676970837523061e-06
1	CLCN7	2.6766589042920647e-06
1	GUCY1A2	2.6758155911781486e-06
1	DCAF4L2	2.6750080842416986e-06
1	OPA3	2.6749628863437497e-06
1	MTURN	2.6747053041936637e-06
1	ATXN1L	2.6743530890324034e-06
1	RBPMS2	2.674229937016212e-06
1	XBP1	2.671571616403469e-06
1	PSMG2	2.669919320060236e-06
1	MIR16-1	2.669884755155032e-06
1	MKKS	2.6698632322548083e-06
1	RNPC3	2.6694064092893626e-06
1	CITED2	2.6690372338993004e-06
1	GRAMD2B	2.6689527544168966e-06
1	TRPS1	2.6687708848383945e-06
1	AKR1C4	2.668348081824524e-06
1	HSF4	2.6676750284738564e-06
1	KLHL1	2.6670831950497644e-06
1	GJB5	2.6651274445336436e-06
1	MTUS1	2.665004734691081e-06
1	PKLR	2.6632896731081467e-06
1	SARM1	2.6626269471034686e-06
1	SCNN1A	2.6620731354297116e-06
1	SMO	2.6614554640864178e-06
1	IFT52	2.66104709881934e-06
1	AP3M2	2.660817289151078e-06
1	FAM20B	2.659964399527959e-06
1	SCAMP4	2.6581101222006266e-06
1	DUSP10	2.6574842060435104e-06
1	PCDH7	2.6574691044137067e-06
1	DR1	2.6557999117738796e-06
1	BACH2	2.654914278236736e-06
1	TPTE2	2.654603171369682e-06
1	GIMAP1	2.6544629258129003e-06
1	RSBN1	2.6530005186789408e-06
1	ARID3B	2.651809828021609e-06
1	CC2D2B	2.651777539305524e-06
1	PSPH	2.651361329991655e-06
1	ZNF185	2.6505854284856914e-06
1	B4GALT7	2.6505786548549793e-06
1	ZC3H15	2.6490222173979695e-06
1	TANC1	2.648608746501356e-06
1	DNTT	2.647399082590506e-06
1	KRTAP12-4	2.645752846609598e-06
1	ZNF592	2.644689494140715e-06
1	SGCB	2.643552744799579e-06
1	DUSP11	2.6431290304709006e-06
1	TMEM79	2.642669179852426e-06
1	RAB3GAP2	2.642638437722347e-06
1	GNGT2	2.6415962312726902e-06
1	VPS16	2.641479613722918e-06
1	EXT1	2.641201547648721e-06
1	SVEP1	2.640948783732287e-06
1	VAT1	2.6402115249049484e-06
1	SEPHS1	2.6395192020377754e-06
1	VPS36	2.639367974334555e-06
1	CNPY3	2.6392826025015113e-06
1	TNFAIP2	2.63836726840461e-06
1	NHSL2	2.6365800733387275e-06
1	VAMP8	2.636104230786037e-06
1	RDH10	2.6353663276293816e-06
1	RAPGEF4	2.6349746926330134e-06
1	TLN2	2.6341751749527783e-06
1	DSCC1	2.632465754672246e-06
1	HAPLN3	2.631979106346875e-06
1	CCDC125	2.631525413387851e-06
1	ACP5	2.6309229807372134e-06
1	ALG10	2.6298291286065315e-06
1	TMEM201	2.6289574334157354e-06
1	DNAJC28	2.6289102152047946e-06
1	KLHL42	2.628018984699138e-06
1	ZNF579	2.6279473838576496e-06
1	ZNF687	2.6275245646369667e-06
1	HDAC10	2.6274838821317285e-06
1	KBTBD4	2.627336337125894e-06
1	RBM24	2.6271510660390196e-06
1	SLPI	2.6259462887492116e-06
1	NGRN	2.6258106277388016e-06
1	TSPO	2.6256604246629394e-06
1	PLCL1	2.623978224749362e-06
1	SETD1B	2.623924258963554e-06
1	HSH2D	2.6219171185665967e-06
1	ESYT2	2.621311611950183e-06
1	ENG	2.620463852860545e-06
1	PPM1J	2.6201858470386157e-06
1	SLC20A1	2.620028781821034e-06
1	NUP42	2.620002934701649e-06
1	STARD13	2.6198962141547298e-06
1	ITGB1BP1	2.617549902752167e-06
1	TSR3	2.6174148413167845e-06
1	HACE1	2.6172897773029303e-06
1	KRTAP4-1	2.617175569967649e-06
1	SLX9	2.614950727101332e-06
1	MRPS17	2.614050695384798e-06
1	MNT	2.6138968409172495e-06
1	CCDC138	2.6134070737780167e-06
1	KRBA1	2.613152573650831e-06
1	TMX4	2.6128968998462082e-06
1	CDYL	2.612304245357301e-06
1	SPSB3	2.6115621741108723e-06
1	TNFRSF17	2.6110707593114026e-06
1	NRF1	2.6109219110005974e-06
1	NSD1	2.610421486309731e-06
1	FBXO3	2.610257968132223e-06
1	FAM168B	2.609738510547692e-06
1	CDC26	2.6096581584264974e-06
1	ZMYM5	2.609158617627974e-06
1	BAHD1	2.6076760017937814e-06
1	UBFD1	2.6075591228759875e-06
1	ADCY6	2.6060545869277757e-06
1	TRIM16	2.6049549045801036e-06
1	CLIP3	2.6043125141708805e-06
1	STRIP2	2.604016279187172e-06
1	ITGA8	2.60302571538538e-06
1	SEPTIN4	2.602589542255999e-06
1	CHMP2A	2.599797368034101e-06
1	ERGIC1	2.5991377198377664e-06
1	CENPN	2.5986385140647723e-06
1	GAA	2.59813566351479e-06
1	COL3A1	2.5978923850290142e-06
1	STAP2	2.597484178645585e-06
1	HACL1	2.5974731554765312e-06
1	ARSA	2.597247943581709e-06
1	AGK	2.5965825442330146e-06
1	PAX2	2.596173185199381e-06
1	SNRNP35	2.5959280101090315e-06
1	CP	2.595857648072108e-06
1	DOCK1	2.595602308178722e-06
1	TIMM17A	2.5955316958952552e-06
1	IL10RA	2.595312121393526e-06
1	UPF3A	2.595072282231214e-06
1	HMGB3	2.5935418440524216e-06
1	CMTM6	2.593479931293807e-06
1	TPRKB	2.5930427333155366e-06
1	CLDN5	2.592790851468501e-06
1	RFPL3	2.5923059483375707e-06
1	NUS1	2.5916524999724403e-06
1	PDE4B	2.5904863905538524e-06
1	CTLA4	2.5900541068447546e-06
1	RAB3D	2.58979517043354e-06
1	GTPBP2	2.5896821150640386e-06
1	PSORS1C2	2.5881738349298078e-06
1	RPP25L	2.5869332834780305e-06
1	ZNF629	2.5861096486547666e-06
1	PRDM5	2.5856468202292637e-06
1	PLEKHA4	2.5856185770323306e-06
1	ATP6V1E2	2.585274560209683e-06
1	PODXL	2.5851273944997876e-06
1	RBM15B	2.584940190042827e-06
1	COLGALT2	2.5842367311257367e-06
1	CKMT2	2.5840625232544348e-06
1	TM4SF19	2.583715219824659e-06
1	MXD4	2.583263810925388e-06
1	STATH	2.5831505806352675e-06
1	MB21D2	2.581847154257409e-06
1	PSMG3	2.5799922625573802e-06
1	SRGAP1	2.5786546337334086e-06
1	IQUB	2.577696681573875e-06
1	TRAPPC12	2.577045757250721e-06
1	EMC4	2.5766097957127593e-06
1	CREM	2.574323278046807e-06
1	JAKMIP1	2.5733148967525365e-06
1	SLC7A9	2.57278028769995e-06
1	ATP6V0D2	2.572333272437796e-06
1	MAP4K5	2.5708772800529234e-06
1	SCAMP2	2.5706485278829577e-06
1	COQ10A	2.5700714017004e-06
1	MIR145	2.5694281720750954e-06
1	MIR199A2	2.56904201429819e-06
1	CMYA5	2.568760466861422e-06
1	TUBAL3	2.5686803448819717e-06
1	METTL17	2.5678748685192764e-06
1	PHF3	2.567428064957541e-06
1	PLSCR3	2.567044836193264e-06
1	AKT1S1	2.5664284661106587e-06
1	SRM	2.5649747429870243e-06
1	FAT3	2.5638026255006333e-06
1	SPTY2D1	2.563046282147643e-06
1	NT5C1B	2.5621291543008327e-06
1	PRKAG2	2.5619011685380277e-06
1	SPMIP2	2.5602663264645034e-06
1	NRGN	2.56018414935723e-06
1	RNF167	2.5599583041865344e-06
1	COL6A2	2.5595339703033805e-06
1	ITPR2	2.558562232417748e-06
1	TCAF1	2.5580220031974897e-06
1	SYP	2.557194780621092e-06
1	ASB16-AS1	2.5569757470612774e-06
1	PTDSS1	2.5567021849398744e-06
1	GABRB2	2.5564309359097315e-06
1	DLGAP3	2.5558796954745948e-06
1	CEP350	2.5556470321833454e-06
1	CXCR6	2.555532242987199e-06
1	TMEM258	2.555399345306346e-06
1	MSX1	2.5545451935914397e-06
1	CYP11A1	2.554330823462262e-06
1	RFX6	2.553762298201795e-06
1	HLA-DPB1	2.553754493760338e-06
1	CNTNAP3	2.5533558859648878e-06
1	ZBTB8OS	2.5532909276146478e-06
1	ALDH5A1	2.55177363685338e-06
1	RHPN1	2.5515960892196004e-06
1	TMEM120A	2.5514705045271478e-06
1	CENPL	2.550571810126549e-06
1	ADAM2	2.5505394209317954e-06
1	LRRFIP1	2.549873175329199e-06
1	CENPM	2.549395046955799e-06
1	BMP2K	2.5473864798275293e-06
1	SLC37A4	2.546427807563184e-06
1	SLC37A1	2.5458364096925893e-06
1	TMEM50A	2.545645738144277e-06
1	APMAP	2.5450822823449367e-06
1	LARP4B	2.544254092555042e-06
1	PTPDC1	2.544042221071845e-06
1	TRIM46	2.5436974755114704e-06
1	F13A1	2.5431115037980475e-06
1	NDFIP2	2.54283138265865e-06
1	STX18	2.5424333909646577e-06
1	NR1I3	2.5418012810941298e-06
1	CC2D2A	2.5414490815998353e-06
1	TARS3	2.539555017486043e-06
1	CYB5R1	2.5387491292435975e-06
1	CD3D	2.5387218297001848e-06
1	NEMF	2.5378085941222698e-06
1	DGKI	2.537797137972129e-06
1	MTMR3	2.53765915117937e-06
1	PCDHB16	2.5364863297144817e-06
1	FPR2	2.5360766618064174e-06
1	DENND10	2.535480585983087e-06
1	BAZ2A	2.534977848924363e-06
1	MIR29B2	2.5346567045042236e-06
1	MRPS18A	2.533693453625387e-06
1	ALDH1L1	2.5324090713926727e-06
1	EVA1A	2.5308695287887293e-06
1	TBPL2	2.530540963148616e-06
1	HBS1L	2.530362951206123e-06
1	NT5M	2.5301792236680062e-06
1	PRCC	2.528831047011746e-06
1	COX1	2.5287721787664593e-06
1	ETV1	2.528681923138289e-06
1	MZT2B	2.5283346907068374e-06
1	HIC2	2.527786278479773e-06
1	IDI1	2.527640767811434e-06
1	SPTLC2	2.527185937089278e-06
1	CEP68	2.526912029367164e-06
1	RAB30	2.5268344012970297e-06
1	NFRKB	2.5245110900368005e-06
1	KRTAP10-11	2.5244883244401663e-06
1	NRCAM	2.5237543800373067e-06
1	HHATL	2.5223393302113145e-06
1	MED22	2.521582025406074e-06
1	NEPRO	2.5214929783142912e-06
1	CHD7	2.5206568453441405e-06
1	SMR3A	2.519360568339137e-06
1	NECTIN1	2.519289850120373e-06
1	JMJD7-PLA2G4B	2.519249246200906e-06
1	NR2C1	2.5190266226593196e-06
1	THAP12	2.5183302524475436e-06
1	NFIL3	2.517657165574409e-06
1	MRPL51	2.5170799040725216e-06
1	TSEN54	2.516291249708689e-06
1	CAP2	2.5152624095439758e-06
1	APC2	2.5139568033707972e-06
1	DKK1	2.513378003925565e-06
1	KIF9	2.5132896424820838e-06
1	BCL11A	2.513253710190846e-06
1	MYO7A	2.513156285424244e-06
1	MTX1	2.51313457435657e-06
1	DUSP2	2.5127309552743424e-06
1	DNAJC3	2.5122956089603022e-06
1	MAB21L3	2.5122640136026447e-06
1	CORO6	2.5119203091064576e-06
1	IL9R	2.5116223820952415e-06
1	MAGEB4	2.5108354146356234e-06
1	KIF26B	2.5092737505147048e-06
1	OMD	2.5091481506886833e-06
1	APOC1	2.5088254822811204e-06
1	LRRFIP2	2.508422132968086e-06
1	CSNK1G1	2.5079797056101605e-06
1	C12orf75	2.507743618403527e-06
1	RAD51AP1	2.507119193949454e-06
1	WNT3A	2.506903401844955e-06
1	FBXO21	2.5056734503590603e-06
1	TNFSF8	2.503434889210065e-06
1	SH3BP1	2.503142093535358e-06
1	RAPGEF5	2.5031223935985317e-06
1	NSA2	2.503007858786458e-06
1	TCIRG1	2.5020384194820694e-06
1	MRPS18C	2.501775254198493e-06
1	ANKRD50	2.5010455832773878e-06
1	CNR1	2.50053383044582e-06
1	ARL15	2.4998712938886294e-06
1	EIF2D	2.4998471985864793e-06
1	THY1	2.499786207319958e-06
1	STRADB	2.4994414916304017e-06
1	PPP4R3B	2.4992110793534937e-06
1	MEAK7	2.49919976723925e-06
1	ADAM21	2.4987701818282257e-06
1	ARHGEF9	2.4969860404745936e-06
1	KLHL14	2.49679312672456e-06
1	UGT1A9	2.4962762907926194e-06
1	ACTMAP	2.496040200877813e-06
1	MAST1	2.4959976235412277e-06
1	TARS2	2.4958982361243034e-06
1	DMTN	2.4948811281820547e-06
1	MIR20A	2.4947919823965386e-06
1	DSC2	2.494682699685711e-06
1	KCNE3	2.4935132048526665e-06
1	KIF13A	2.4925632333383083e-06
1	KXD1	2.492098370035866e-06
1	IPO13	2.491806612497967e-06
1	BBS2	2.490379894285041e-06
1	RNF183	2.4895401113051567e-06
1	ATF1	2.4894830908762106e-06
1	TSSK6	2.4892234924260765e-06
1	PUM2	2.4886205793099162e-06
1	SDAD1	2.488511085240618e-06
1	LYVE1	2.4879503789459786e-06
1	UAP1	2.4850057031457383e-06
1	COQ8B	2.484748763462905e-06
1	GAD1	2.4837106152063064e-06
1	GREM1	2.483226524184564e-06
1	SLC39A13	2.4821495441364825e-06
1	LTV1	2.4814092050596276e-06
1	INPP5B	2.4810790376701076e-06
1	PLCL2	2.4808821342470368e-06
1	KATNAL1	2.480500056516313e-06
1	GC	2.480017703747494e-06
1	ABR	2.478327571622746e-06
1	CCDC124	2.4770899419633914e-06
1	FKBP14	2.476970514978528e-06
1	SFSWAP	2.4769186684134485e-06
1	IBA57	2.4761438567840854e-06
1	CPLX1	2.475927083217953e-06
1	P3H2	2.475712715340822e-06
1	TSEN34	2.4750465982910573e-06
1	MTR	2.473738692953028e-06
1	STMN4	2.473259429366216e-06
1	PWP2	2.4726868092961244e-06
1	CIAO3	2.4721272388745225e-06
1	LURAP1L	2.471636246836651e-06
1	SNAPC4	2.470797180006815e-06
1	C6	2.4704943034964618e-06
1	RPS6KA4	2.4702141226153604e-06
1	RAB4B	2.469219896957562e-06
1	IMP3	2.4690280015848147e-06
1	PELI3	2.4676586619623205e-06
1	ELP6	2.4672704057430205e-06
1	GRAMD1B	2.467078680434558e-06
1	NMU	2.466963834891251e-06
1	AZIN1	2.466361918524612e-06
1	RNF24	2.466231675843403e-06
1	KLF4	2.465636695339982e-06
1	SGCA	2.4654486953612683e-06
1	SSC4D	2.463216319819381e-06
1	CHTF8	2.4620800145658284e-06
1	DYNC2H1	2.4618207656343317e-06
1	STAC	2.4617443052762617e-06
1	MRPL35	2.4617358458477944e-06
1	PLA2G6	2.461500585233486e-06
1	SYNRG	2.460486255804952e-06
1	SHISA5	2.4598743615292973e-06
1	RRP7A	2.4598527182488292e-06
1	NOP14	2.458698412001486e-06
1	IFFO1	2.4582369660596956e-06
1	AGFG2	2.4579216950271083e-06
1	YBEY	2.4574653712380184e-06
1	UPB1	2.456294296864886e-06
1	ARPC1A	2.456045166622817e-06
1	TAF9B	2.455227114853686e-06
1	FOSB	2.4539820023255227e-06
1	NSL1	2.453089427197328e-06
1	MIR7-3	2.4514003938674515e-06
1	ZCCHC7	2.451000449810314e-06
1	KAT14	2.450157931989171e-06
1	B3GLCT	2.4492701442173505e-06
1	XAF1	2.449054177651554e-06
1	PARD6G	2.448539104066291e-06
1	NCLN	2.447467126463804e-06
1	NTF4	2.447346374994978e-06
1	AANAT	2.447258061272535e-06
1	MIR138-1	2.44590682110207e-06
1	RUFY2	2.4449689877917083e-06
1	NQO1	2.4449287934279217e-06
1	NSDHL	2.4445092338406556e-06
1	RIDA	2.443942182044522e-06
1	PMM2	2.4437471296113415e-06
1	RALYL	2.442470609786554e-06
1	FLYWCH1	2.442237023718212e-06
1	FOLR1	2.4416027670012473e-06
1	CUTA	2.439917031817951e-06
1	RORA	2.4391648877907977e-06
1	MINDY3	2.4387928820709814e-06
1	FAM83B	2.4381926390040504e-06
1	KLK11	2.4377971707231593e-06
1	SOST	2.4373025987413985e-06
1	WASHC5	2.4372943513864193e-06
1	ALDH9A1	2.43680151356934e-06
1	ERVW-1	2.4363306304684196e-06
1	GPRIN1	2.4346396784305156e-06
1	DCAF13	2.434378256731774e-06
1	SPRYD4	2.4336105138454767e-06
1	FAM83C	2.4334468490503386e-06
1	KRT37	2.4334016675508807e-06
1	PRXL2A	2.4322629338880193e-06
1	PDCD7	2.4316982578532225e-06
1	ADCY5	2.4315619598574255e-06
1	H3-5	2.4308863971047445e-06
1	OSTC	2.430451365090819e-06
1	AK4	2.4302215719410448e-06
1	INPP4A	2.4297625107277146e-06
1	MCOLN3	2.4296618743839463e-06
1	SPRED1	2.429488759900127e-06
1	BEND5	2.429372989450409e-06
1	HINFP	2.4290840302396384e-06
1	KCNMA1	2.4282714041253326e-06
1	CD177	2.4273041470056234e-06
1	MTMR6	2.42714482127708e-06
1	C4BPB	2.4263390154271635e-06
1	UBE2G1	2.4263044256695565e-06
1	SLA2	2.4256536992434718e-06
1	WDR74	2.425331618253649e-06
1	GNG7	2.424064935137542e-06
1	ZMIZ2	2.4240575202558635e-06
1	WDTC1	2.423232949035728e-06
1	ALDH6A1	2.4221268486416665e-06
1	IL36G	2.421725208526225e-06
1	TMEM176A	2.4210560030151472e-06
1	SPSB2	2.420215504992553e-06
1	CDK17	2.4199829927957547e-06
1	MRPL42	2.4183458521034186e-06
1	PPP1R12B	2.4172619097764644e-06
1	SPRY4	2.416758376207906e-06
1	HSFY2	2.415620265509386e-06
1	CRIP1	2.4153332509418194e-06
1	SERTM1	2.41473250470875e-06
1	CCNJL	2.414722407515281e-06
1	ABTB1	2.4146045407251158e-06
1	TRIM56	2.41435502262635e-06
1	SPCS1	2.4142089956646674e-06
1	NOMO2	2.413035850981826e-06
1	ABHD5	2.4116056966614754e-06
1	MPV17	2.4110900176673122e-06
1	ANAPC15	2.4107136106165583e-06
1	GALK2	2.4104595506614388e-06
1	KDSR	2.4092174268546783e-06
1	AP4M1	2.408067736125104e-06
1	SPATS2L	2.40785656938054e-06
1	TAF6L	2.406499795811463e-06
1	FRMPD4	2.4052926991448185e-06
1	CCSER2	2.405254089745227e-06
1	GNRH1	2.4043139656923378e-06
1	KLHL22	2.403207156263005e-06
1	NDUFB6	2.402592649841539e-06
1	SLC4A8	2.4024023862957755e-06
1	METTL13	2.402321210399746e-06
1	OXSM	2.402120889689439e-06
1	TAF1B	2.3998890389333493e-06
1	CDC42BPA	2.3988330614042073e-06
1	GSTO1	2.3980036139539044e-06
1	MRPL30	2.3964384502093175e-06
1	OFCC1	2.395891139806072e-06
1	TRIM2	2.395553244706376e-06
1	TMEM223	2.3950380744725883e-06
1	H2AC4	2.3949584553366127e-06
1	MT1F	2.3945134100145654e-06
1	ZBTB32	2.3944046162981155e-06
1	GABPB1	2.393823219633736e-06
1	NDUFS5	2.3938017201000144e-06
1	PAX4	2.392817267902492e-06
1	MT1G	2.3923835134015232e-06
1	PCCA	2.3920391826942017e-06
1	SIRPA	2.3918426976571183e-06
1	GPN2	2.3905816108190555e-06
1	SEPTIN1	2.390425592666732e-06
1	GADD45B	2.390401422090033e-06
1	P2RX5	2.389404281784322e-06
1	ADCY9	2.3889986218225803e-06
1	KAT6A	2.3888254860949272e-06
1	PYGO2	2.3882793922746583e-06
1	CDC42EP1	2.3875127613967625e-06
1	POLR1F	2.3874905513673325e-06
1	ZP3	2.3870438193873228e-06
1	CA9	2.386684007798735e-06
1	PCGF5	2.3859837520257003e-06
1	IFT172	2.3854826387305483e-06
1	SLC66A1	2.3852103691891127e-06
1	CCDC97	2.3846163341223782e-06
1	MRS2	2.384123479158677e-06
1	IST1	2.3841213174387515e-06
1	PHF14	2.383560146963969e-06
1	COMMD3-BMI1	2.3833165885695066e-06
1	KLK9	2.3826574350180854e-06
1	NIPBL	2.382590071630066e-06
1	OSBPL6	2.381530116605953e-06
1	BRMS1L	2.3809227243386783e-06
1	HIGD1A	2.3806721907081365e-06
1	ACAD10	2.3800199923606143e-06
1	ZMIZ1	2.3796193033609054e-06
1	EXOSC7	2.379559122310292e-06
1	EXOSC2	2.379339182464613e-06
1	RSPRY1	2.3791599715816844e-06
1	ALX4	2.3787216069554417e-06
1	RAB13	2.3784316907428787e-06
1	FAM23B	2.3782963794651654e-06
1	RTL10	2.3778633619229814e-06
1	COTL1	2.3774322908693712e-06
1	OXER1	2.377304626121755e-06
1	ZC3HC1	2.3772947816919972e-06
1	DCAF4	2.377254539233346e-06
1	ZNF331	2.375987308162404e-06
1	CDKN1C	2.3740958069583183e-06
1	TTC3	2.373324262813331e-06
1	SOD3	2.372605524880182e-06
1	XPR1	2.3702995555326666e-06
1	ARHGAP22	2.3701452247986455e-06
1	STON1-GTF2A1L	2.3691915985131295e-06
1	USP43	2.3685481655310354e-06
1	MIEN1	2.3685366704150894e-06
1	H2AC6	2.367775920524414e-06
1	SCNN1B	2.3670892273327253e-06
1	SLC35E4	2.366756347784998e-06
1	GPR161	2.366524398804444e-06
1	RNMT	2.366482753198993e-06
1	VAMP1	2.3664701650818088e-06
1	RHOJ	2.3655741795846203e-06
1	ERVK-6	2.36543489213265e-06
1	HGH1	2.3654105228219757e-06
1	CTNND2	2.365032289869443e-06
1	HAUS8	2.3647915711243426e-06
1	PAIP1	2.364662220014812e-06
1	SIRT5	2.3645129556704635e-06
1	MSX2	2.364253601247588e-06
1	DGAT2L6	2.3642031769520204e-06
1	GAST	2.362811735856364e-06
1	ATP23	2.362610336658631e-06
1	ETV5	2.3618465418739387e-06
1	THG1L	2.3615083281417504e-06
1	PAPSS2	2.3613970373715706e-06
1	SHISA4	2.361066481711548e-06
1	IREB2	2.360899844032543e-06
1	DDX28	2.36029580515694e-06
1	HRK	2.3590805764314107e-06
1	RNFT1	2.359043632810831e-06
1	TICAM2	2.3574535437525503e-06
1	ADGRE2	2.3572322173625593e-06
1	NUB1	2.3562433781518184e-06
1	ITM2C	2.355982070269548e-06
1	LMTK2	2.3552624563095176e-06
1	MORC2	2.354919940958221e-06
1	ASB14	2.354154558514554e-06
1	LTB4R2	2.3533666966888018e-06
1	TRAPPC8	2.3527498764560235e-06
1	NAV1	2.3519823416616893e-06
1	PXYLP1	2.351186100507103e-06
1	SHROOM3	2.3500930656225386e-06
1	XRCC2	2.348608350340015e-06
1	ZNF16	2.3471444584054853e-06
1	GMEB2	2.3470800639498726e-06
1	DSG3	2.3470019165375334e-06
1	LRRCC1	2.3469610780689694e-06
1	PEAK1	2.3464348971119095e-06
1	FERMT3	2.3459438861992035e-06
1	MTERF3	2.3455700231213644e-06
1	SERPIND1	2.345469554240349e-06
1	INAVA	2.3440955758390474e-06
1	FBXO24	2.3435774226856007e-06
1	TBC1D23	2.343438317746994e-06
1	MIF4GD	2.3433358811778203e-06
1	RRAD	2.3428323243272916e-06
1	COMMD2	2.3426437829981597e-06
1	TSHZ2	2.3414564687702774e-06
1	COLGALT1	2.3399703551713253e-06
1	ARID5B	2.338112493938787e-06
1	ASB16	2.3380634564386903e-06
1	CYB5A	2.3378431599998744e-06
1	MKRN1	2.3374258307206816e-06
1	MTRR	2.337263153873137e-06
1	STAU2	2.336083682396615e-06
1	MSL2	2.336026641132099e-06
1	MCCC1	2.3358039080460023e-06
1	KRT77	2.3356420291477166e-06
1	KLHDC10	2.3352671775423312e-06
1	STAC3	2.3345079488287005e-06
1	VPS4A	2.334435518820397e-06
1	MITD1	2.3342725225278132e-06
1	MSTO1	2.334238089908096e-06
1	PEX10	2.3340691895121442e-06
1	IFNA1	2.333575210613889e-06
1	DHX37	2.333550380800996e-06
1	GSPT2	2.333545084156216e-06
1	DCTN6	2.333194954318333e-06
1	DLEU1	2.3329865579696407e-06
1	TIMP2	2.3327023564163516e-06
1	POLI	2.332549544111725e-06
1	ANGEL2	2.3321433291700313e-06
1	HMGN5	2.3320766702708743e-06
1	ANGPT2	2.3320102773990065e-06
1	NOM1	2.3315000123911485e-06
1	PSMG4	2.3314714827893603e-06
1	BOC	2.3314321265257314e-06
1	CPNE1	2.3293854951338207e-06
1	MAP3K6	2.3292839100210765e-06
1	RBM33	2.3279572549609383e-06
1	ABHD17A	2.3276894011624e-06
1	CIB1	2.3274138774344286e-06
1	AGPAT5	2.327258682187666e-06
1	SHANK3	2.326001410550991e-06
1	TRMT6	2.3250266551714407e-06
1	PRKAG3	2.3249471409619286e-06
1	ST3GAL3	2.3242809905826983e-06
1	STX16	2.323939457435544e-06
1	ATG14	2.323113948349723e-06
1	RRN3	2.323021609119183e-06
1	WDR90	2.322985865140616e-06
1	CLDN10	2.3209640408476075e-06
1	LOC100131509	2.3197533200230993e-06
1	RPRD2	2.318561971412232e-06
1	HM13	2.318555353358365e-06
1	SPAG1	2.318173412118328e-06
1	LIN9	2.3174690439108165e-06
1	PTGFRN	2.3173374745161815e-06
