multiplex	node	score
1	TBC1D25	2.0084212778015648e-06
1	LCE1B	2.0081872414357763e-06
1	H2AC7	2.0077237097438607e-06
1	PPM1F	2.0076351252756473e-06
1	CBX7	2.006334936427462e-06
1	GDF6	2.0060566586707064e-06
1	CDH23	2.0057590634146584e-06
1	CSPG4	2.005526977512133e-06
1	PCOLCE2	2.005502846766746e-06
1	NAPG	2.005485296122005e-06
1	AKIP1	2.0051966846789724e-06
1	TXLNG	2.0051574890899855e-06
1	HJURP	2.0042911953564145e-06
1	SDHAF3	2.0033750552084057e-06
1	SLC35E1	2.0029085741536267e-06
1	ABCA5	2.002647612928057e-06
1	B3GALT2	2.002256643220666e-06
1	NPDC1	2.001808230886455e-06
1	LTA4H	2.001269846455345e-06
1	GTF2IRD2B	2.00059322184266e-06
1	MZB1	2.000096496569437e-06
1	PTH2	1.9989745557667283e-06
1	ODAD3	1.9988243818932548e-06
1	IGFBP4	1.9974865493411694e-06
1	SRSF12	1.996710153863559e-06
1	EDEM2	1.996388631385661e-06
1	METAP1	1.9960906400269837e-06
1	NKTR	1.9937961829926428e-06
1	TMEM38A	1.993528331921186e-06
1	CCDC74B	1.992878575899943e-06
1	PCCB	1.992847089417166e-06
1	MED13L	1.992737358379206e-06
1	NADSYN1	1.9922958333449398e-06
1	HMBS	1.9921859458708976e-06
1	ADCY10	1.9920248712113926e-06
1	NLRP3	1.991741833459821e-06
1	APOBEC3D	1.9911970445380484e-06
1	TEKT3	1.991159844879855e-06
1	LZTS3	1.990917555700516e-06
1	ALG3	1.990468035639306e-06
1	RNASEH2B	1.98951088442775e-06
1	HOXB6	1.989143323319939e-06
1	DAZL	1.9890293098170156e-06
1	ITGA1	1.9888505783595695e-06
1	CHSY3	1.9883183065377924e-06
1	A2ML1	1.9872038180355346e-06
1	UBE2J2	1.986806112750399e-06
1	SCN3A	1.9865760611922935e-06
1	CPLANE1	1.9863936113492067e-06
1	ZBTB8	1.9843261720752443e-06
1	FBXL12	1.9842056018605985e-06
1	CERCAM	1.9832082640311702e-06
1	CEP170L	1.9827090805323513e-06
1	NR4A3	1.9816089455478524e-06
1	NKD2	1.9810695011554523e-06
1	POLK	1.9810344306090704e-06
1	BLTP3B	1.98089932197947e-06
1	AGXT	1.9807398444799556e-06
1	TXNDC12	1.9807245125387192e-06
1	PEFLIN	1.980615530911849e-06
1	ANO10	1.980099317538785e-06
1	NUB1	1.979960181843562e-06
1	FAM110B	1.9797640127025422e-06
1	RAB27B	1.9779859885834002e-06
1	ZNF521	1.9777281553305308e-06
1	USP6	1.975709466727658e-06
1	FNBP4	1.974555070915635e-06
1	AP1S2	1.974213083197403e-06
1	ASXL1	1.9738549611921455e-06
1	CDKN1C	1.972190597907675e-06
1	RGR	1.971815900380969e-06
1	PLBD2	1.971540945097323e-06
1	P3H3	1.971495633927797e-06
1	MARS2	1.970472140698802e-06
1	CACNG5	1.969911350256193e-06
1	MNS1	1.968393557898384e-06
1	DGKH	1.9680763333693037e-06
1	ELK4	1.967959715245465e-06
1	DAPP1	1.967462188449036e-06
1	NCKAP1L	1.9673733703802345e-06
1	CMA1	1.967297736631512e-06
1	RGL4	1.9670956386821794e-06
1	KRTAP10-11	1.9666871164160774e-06
1	IL17RE	1.966603810965818e-06
1	SERPINC1	1.96614635176797e-06
1	IFT81	1.9659222052800508e-06
1	PSG4	1.9655286050509177e-06
1	TENT4A	1.9652979923679113e-06
1	MRPL54	1.965291470805303e-06
1	C19orf25	1.964407443510775e-06
1	WARS2	1.964261089348325e-06
1	AAMP	1.9641665000181454e-06
1	VHLL	1.963888521236271e-06
1	ANK1	1.9638389943517744e-06
1	P3H4	1.963670390320155e-06
1	TNC	1.9634942313360885e-06
1	DOCK11	1.9631110342170936e-06
1	SNAP91	1.9630727887072063e-06
1	MACROD1	1.963064753119123e-06
1	AUTS2	1.9628778461475415e-06
1	SYT2	1.962746822441078e-06
1	DDR1	1.962316323059067e-06
1	RNF183	1.9614315033828775e-06
1	CPT1B	1.960764791817819e-06
1	KANK4	1.9606393997178767e-06
1	CIMAP3	1.960269786791468e-06
1	HSD17B7	1.9602652732028905e-06
1	CD109	1.959999070337422e-06
1	SULT1A2	1.9599666723938514e-06
1	CLSPN	1.959416205478332e-06
1	TCEANC2	1.959383642060954e-06
1	NFIX	1.9575906155718875e-06
1	HEXA	1.9573940283807257e-06
1	BRPF1	1.957284847814628e-06
1	IKZF4	1.95625703398593e-06
1	SYBU	1.955172889478043e-06
1	DCAF13	1.9548236545308393e-06
1	ETNK1	1.9546306129379683e-06
1	MAFB	1.9543709641843173e-06
1	CDKL3	1.954358663314539e-06
1	PAGR1	1.953767780449806e-06
1	ORMDL3	1.9535046947593806e-06
1	ZBTB7B	1.9524085077313653e-06
1	TPH1	1.9522280589709023e-06
1	ERO1B	1.9521949374238746e-06
1	CYB5A	1.952188646219249e-06
1	SLC12A3	1.9517489560720944e-06
1	CPM	1.951427993072905e-06
1	MFSD6	1.9509596867358816e-06
1	TXNDC16	1.9506123998807417e-06
1	NAALAD2	1.950185372173675e-06
1	TMEM230	1.950135524073003e-06
1	MDM1	1.949754747120426e-06
1	RNF43	1.949746136008555e-06
1	FOXJ3	1.9492916943167626e-06
1	MRPS33	1.9489815546610386e-06
1	TRPV4	1.9486699649006607e-06
1	ABHD5	1.948121212311666e-06
1	TMED7-TICAM2	1.9475702905156455e-06
1	IFT122	1.9474860522376912e-06
1	SLC25A31	1.9463698622810225e-06
1	USP35	1.9455105294199753e-06
1	TENM3	1.944553142259304e-06
1	IL1F10	1.943420595207404e-06
1	ARHGEF10L	1.9426667611567816e-06
1	CHN1	1.942380812546565e-06
1	IFT52	1.9408295156540985e-06
1	RASGRP3	1.940477644323222e-06
1	SHOC2	1.9401806877972973e-06
1	SWAP70	1.9394880582434486e-06
1	MSLN	1.9388878046098095e-06
1	LOC100293130	1.9387390234714077e-06
1	LPAR2	1.938592886901218e-06
1	AARD	1.9383533147787606e-06
1	MEPE	1.9383183614932986e-06
1	CEP170B	1.9382667755604754e-06
1	CYB5R2	1.9382012499246954e-06
1	TBC1D17	1.9378148803430285e-06
1	DCP1B	1.937672239271416e-06
1	RASAL3	1.9370857792552524e-06
1	CARS2	1.9361752782505296e-06
1	ZNF800	1.935917028619224e-06
1	SEC24D	1.9355520092315687e-06
1	EPCAM	1.9346086868668904e-06
1	SLC4A1AP	1.9342433962864796e-06
1	N4BP2	1.9340917504005197e-06
1	KRT39	1.9335373913755647e-06
1	SYDE1	1.9334341037688918e-06
1	HYI	1.9330203182892865e-06
1	STAC3	1.9328294938685862e-06
1	IFT56	1.93244535157102e-06
1	PROX1	1.931659905913931e-06
1	NSMCE1	1.931553076553134e-06
1	SPOUT1	1.9312917672849257e-06
1	LCE1E	1.9310682516093934e-06
1	ZCCHC12	1.9304554161626668e-06
1	BICRA	1.929981321010269e-06
1	ANO2	1.929816999071503e-06
1	LRRC3C	1.929816999071503e-06
1	DEFB116	1.929816999071503e-06
1	TMEM178A	1.929816999071503e-06
1	ADGRA1	1.929816999071503e-06
1	PLAC8L1	1.929816999071503e-06
1	ABCC10	1.9298036612634677e-06
1	EMP3	1.929436680676262e-06
1	TNS4	1.9291786056797337e-06
1	NIPSNAP3A	1.9290075475426873e-06
1	POLM	1.9287706083147165e-06
1	TLR5	1.9286756384542013e-06
1	C1D	1.9282716759049493e-06
1	FBXL19	1.927833000787327e-06
1	MZT1	1.9276179323791127e-06
1	SDC3	1.9272383863641145e-06
1	CEPT1	1.9264462787458322e-06
1	TICAM2	1.926308769454394e-06
1	RASSF9	1.9255261375466453e-06
1	KIF18B	1.9252694234989284e-06
1	DEFB1	1.925099518438864e-06
1	LOC102724594	1.924010218002653e-06
1	SAR1B	1.92357281826508e-06
1	IKZF2	1.923372103224877e-06
1	MYOM1	1.9233326291280663e-06
1	PDAP1	1.922313840010524e-06
1	LCE2B	1.9217782169756754e-06
1	ZNF704	1.9213456734202775e-06
1	FAM13C	1.9210424719523013e-06
1	ADAP1	1.920288605657478e-06
1	OSMR	1.9196287719214195e-06
1	ANKRD53	1.9188380810569165e-06
1	RNU12-2P	1.9182972362027158e-06
1	CHRNA1	1.9180640199262025e-06
1	RGS14	1.9178733412515134e-06
1	ARHGDIB	1.917442508637443e-06
1	GBP7	1.917078826718813e-06
1	SIL1	1.9170389945897685e-06
1	IGFBP1	1.917007437588773e-06
1	SDR16C5	1.9159559284527723e-06
1	ALDH16A1	1.9157022417221774e-06
1	AFF1	1.9155727063353647e-06
1	TXK	1.9152595555353714e-06
1	BAZ2A	1.9149507630243595e-06
1	LINC02913	1.9147275738787493e-06
1	VPS13C	1.9136093655256294e-06
1	ANKS1B	1.9129093188763374e-06
1	RBMY1F	1.9126386134780242e-06
1	TNFRSF13B	1.9123760949826243e-06
1	ADORA2A	1.912114027332769e-06
1	TBX21	1.9117675552021328e-06
1	SYNM	1.911692642804135e-06
1	MPHOSPH9	1.9113585993456744e-06
1	MYOF	1.9113020987596878e-06
1	TMEM104	1.9111526264591083e-06
1	TLDC2	1.9105164067899025e-06
1	MYPOP	1.909960914177481e-06
1	MOCS3	1.9097432656825297e-06
1	TMEM14A	1.9096583875344694e-06
1	TINAG	1.9096356363210293e-06
1	LTBP3	1.9086334216864463e-06
1	KDM5A	1.908339761493604e-06
1	TMED1	1.9078519917251945e-06
1	TGM7	1.9072801608124718e-06
1	ALKBH5	1.9071704866717732e-06
1	POLR2I	1.9071390436137984e-06
1	CCN1	1.906706627762441e-06
1	NDUFC1	1.9064148104878008e-06
1	SYNGR2	1.9060577388877664e-06
1	RAB3GAP1	1.9054623729236019e-06
1	ANKS6	1.9040448079406023e-06
1	GYPA	1.9036999316174012e-06
1	TRERF1	1.9036062958010576e-06
1	KIF3B	1.9031634002267052e-06
1	GPR161	1.9030570225221242e-06
1	FBH1	1.9013253243364414e-06
1	ILRUN	1.9009926821708142e-06
1	CD99	1.9007689694683394e-06
1	DUSP5	1.9004394584169446e-06
1	DHFR	1.8991344679172737e-06
1	KRTCAP2	1.898065556840015e-06
1	GAP43	1.8978148868795275e-06
1	FRK	1.8975854304790521e-06
1	INSM1	1.8974155960952498e-06
1	S100A3	1.8972406876203302e-06
1	CNGA3	1.8961952549827605e-06
1	PREP	1.8958527786602911e-06
1	TNK1	1.8956800349740133e-06
1	EIF5A2	1.8950485944622735e-06
1	PKNOX2	1.8950164539635605e-06
1	CLN8	1.8934405640145668e-06
1	CHN2	1.8928194307085218e-06
1	PDCL3	1.892625983534365e-06
1	CCDC124	1.8919737823514274e-06
1	TRPM8	1.8919660261955956e-06
1	CCDC18	1.8919306885008474e-06
1	DUSP26	1.8917328535570846e-06
1	CDKN3	1.8915575992002763e-06
1	TEX19	1.8910545343546226e-06
1	KIF4A	1.8904312100249865e-06
1	MBTPS2	1.8903896259142193e-06
1	CELSR2	1.889403732576012e-06
1	STK32C	1.8887924175002781e-06
1	NUPR1	1.8884165312395053e-06
1	DKK4	1.8878940556993562e-06
1	MPHOSPH10	1.8877620651035679e-06
1	TBC1D14	1.8867064197177335e-06
1	ANKRD33	1.8862333046144453e-06
1	PIK3C2G	1.885956981822595e-06
1	GUCY2F	1.8856514239300215e-06
1	RHNO1	1.8843889659617282e-06
1	PODN	1.884107812087268e-06
1	GRAMD2B	1.8836238994372382e-06
1	C1S	1.8829217779569807e-06
1	AGAP2	1.8828751150742277e-06
1	OBP2A	1.8819923481463568e-06
1	DR1	1.8814004831424574e-06
1	RADX	1.8810449072157186e-06
1	NR2F6	1.8809486980841651e-06
1	MRPL32	1.8805355495331595e-06
1	DNAAF4	1.8801288050465699e-06
1	UBXN2A	1.8799979573289356e-06
1	NEU1	1.8792967144422119e-06
1	SLC19A1	1.8792161036314582e-06
1	VPS36	1.8786432540440107e-06
1	FASTK	1.8784139322760436e-06
1	FBN1	1.8782647210170265e-06
1	JAM3	1.8780147389796257e-06
1	POLR2K	1.8777908865665342e-06
1	SETD3	1.8773365759493395e-06
1	ISY1-RAB43	1.876978018916557e-06
1	PRAP1	1.8762422994043705e-06
1	CLDN4	1.8756942162764464e-06
1	RNPEP	1.8756512320594437e-06
1	ENOPH1	1.875452084287095e-06
1	TSPAN33	1.8753945674507473e-06
1	SZT2	1.8751767376607537e-06
1	INSL6	1.875095513711806e-06
1	RNF113B	1.8743617051317415e-06
1	RMC1	1.874325547398832e-06
1	CCL8	1.8740805424331495e-06
1	EPB42	1.8725719765256338e-06
1	DNAJB5	1.8723275678586417e-06
1	CDK17	1.8719041900446316e-06
1	ZNF843	1.8718671351606048e-06
1	RNMT	1.8714042438792348e-06
1	GCAT	1.8709721587730778e-06
1	DLX5	1.8706553683274528e-06
1	TSNAXIP1	1.8701387007275783e-06
1	FOXD4L1	1.8692455226182097e-06
1	RSPO1	1.8665105144600156e-06
1	LGALS9C	1.8663175853819885e-06
1	ZNF454	1.8655234272690034e-06
1	CTPS2	1.8653879244814546e-06
1	HLA-G	1.8639606708148714e-06
1	IL6R	1.8639503324464782e-06
1	NPAS2	1.8629926651801346e-06
1	SP4	1.8629604966576934e-06
1	ADAMTS13	1.8627548345422976e-06
1	RHOJ	1.862461145596306e-06
1	TMEM161A	1.862012480158675e-06
1	PSG3	1.8618207085586253e-06
1	FKBP9	1.8617887125375007e-06
1	ARHGEF25	1.8613551516970591e-06
1	SEL1L3	1.860686991920826e-06
1	PTS	1.860656494865429e-06
1	CCKBR	1.8606428742123096e-06
1	ERC2	1.860294589793485e-06
1	EIF2AK4	1.8599991679927519e-06
1	GPD1L	1.8592956931491077e-06
1	GUCY1B2	1.8576759250124641e-06
1	CD36	1.857402574540387e-06
1	NOSTRIN	1.8569314864086352e-06
1	TRIM6	1.8567625635252534e-06
1	ZRANB3	1.8567566395019342e-06
1	APOBEC3B	1.8565891090590519e-06
1	N4BP2L2	1.8564254462851993e-06
1	CDRT15	1.854737534415473e-06
1	STIM2	1.8536387645245691e-06
1	GARIN6	1.853503654882351e-06
1	CD8A	1.8526880630447094e-06
1	PRICKLE4	1.8525481306712585e-06
1	EAF2	1.8514547967516334e-06
1	IGSF3	1.85115139121768e-06
1	ZNF496	1.8509797019251106e-06
1	BRINP1	1.8502999934785221e-06
1	TEX13A	1.849413628744022e-06
1	PRPSAP2	1.8492845363333403e-06
1	ECI1	1.8481573702419722e-06
1	ZNF780B	1.8476621986564298e-06
1	FBXL2	1.8475667474284666e-06
1	NAA25	1.8467389697054733e-06
1	FAM222B	1.8466196396223852e-06
1	SLC49A4	1.8465920036485347e-06
1	ARSB	1.846407749657178e-06
1	ABHD17B	1.846403025964022e-06
1	PLAC9	1.8454790998168126e-06
1	KANK1	1.8453587961015442e-06
1	TFB2M	1.8449283520068955e-06
1	ZNF547	1.843887000309547e-06
1	CENPV	1.8435791523823303e-06
1	GNG4	1.842148423267072e-06
1	GSPT2	1.8421160315911294e-06
1	TAS2R7	1.8420269977215506e-06
1	PZP	1.8415035046754493e-06
1	TFR2	1.8411238717412346e-06
1	AVPR2	1.8407171182178766e-06
1	TAF7	1.8406432565839053e-06
1	C1orf87	1.83981125633336e-06
1	ENDOG	1.8395286771147447e-06
1	TMEM126B	1.8395108334255239e-06
1	ABCC13	1.8388872883292374e-06
1	CDC42EP1	1.838816961032558e-06
1	THY1	1.8385365203425608e-06
1	CTSC	1.8380097202133417e-06
1	NSUN5	1.8379607684105548e-06
1	ARHGAP35	1.837541451534129e-06
1	MTMR3	1.8374491254258646e-06
1	RNASE2	1.836647987306011e-06
1	BBX	1.8361060161832402e-06
1	GPSM2	1.835933305509225e-06
1	TYW1B	1.8358977997062733e-06
1	GPR183	1.8354491281405928e-06
1	CASZ1	1.8354346282246891e-06
1	MLX	1.83541538241799e-06
1	CCDC186	1.835310380571158e-06
1	RAP2C	1.8349041855075144e-06
1	ZNF101	1.8340215901501653e-06
1	SLC25A44	1.8339415308016265e-06
1	ASB12	1.8336371144762526e-06
1	AZI2	1.8322347313998426e-06
1	RGS19	1.831865957903309e-06
1	CHRAC1	1.8316045333655934e-06
1	MAGEB10	1.8313081482553727e-06
1	DHX33	1.831303987112833e-06
1	F2RL2	1.8311841850902578e-06
1	ZNF343	1.8309936963529154e-06
1	SLA	1.8296513178771724e-06
1	NTNG2	1.8296384270633655e-06
1	DEDD	1.8286352752433315e-06
1	VPS13D	1.8283356808066633e-06
1	PHTF2	1.8277831785185458e-06
1	BLTP3A	1.8276414957940552e-06
1	ANKRD55	1.8270627436946885e-06
1	MELK	1.8270520371717055e-06
1	RGPD8	1.826724501086129e-06
1	SPZ1	1.8265103439142492e-06
1	HPX	1.8264260209577786e-06
1	ARHGEF15	1.8247457798668334e-06
1	ZXDC	1.8238062117637436e-06
1	IGLON5	1.8220774821785098e-06
1	PTPRN2	1.8219106954631314e-06
1	PDZD11	1.821618583323886e-06
1	DOCK3	1.8214942547530953e-06
1	A1BG	1.8196912425859563e-06
1	AP3M2	1.8196582856566086e-06
1	MORC3	1.8192979376285733e-06
1	SPOCK3	1.8190223046825488e-06
1	CCL27	1.8189520826496564e-06
1	MRPL51	1.8185401390913557e-06
1	DDX11L8	1.816890135390489e-06
1	HIVEP3	1.8167173070542596e-06
1	KCND3	1.8160936666552602e-06
1	RAP2B	1.815216640613806e-06
1	DYNLRB1	1.814652108341285e-06
1	POU3F3	1.813624643075831e-06
1	CTBS	1.8134194883360646e-06
1	RSPO2	1.8127802184117879e-06
1	WDR74	1.8122982217636995e-06
1	NT5C	1.811845964173404e-06
1	SNX33	1.8115828618079484e-06
1	NDFIP2	1.811569974508754e-06
1	BLOC1S4	1.811134653950951e-06
1	F2	1.8108906153256577e-06
1	SIX1	1.8092525103543978e-06
1	OLIG2	1.8092062289115818e-06
1	SPMIP2	1.8080929822494364e-06
1	BCKDK	1.8075424086956978e-06
1	GRK7	1.8061841024902177e-06
1	DCK	1.8060636539430366e-06
1	RNF103	1.805685177621741e-06
1	PDK2	1.805327717477989e-06
1	CRACR2B	1.8049998164154617e-06
1	SLFN11	1.8048621201201443e-06
1	SEMG2	1.8047896408688893e-06
1	WDR43	1.8042917339994936e-06
1	C4A	1.8042831963477532e-06
1	ELP5	1.8041979437068004e-06
1	VPS9D1	1.8041164181788265e-06
1	LOC83459	1.8039649002660198e-06
1	PLCZ1	1.8039541007205603e-06
1	FOSB	1.8030892288355896e-06
1	PVRIG	1.802684250634289e-06
1	BEX1	1.8026204304036714e-06
1	PABPC5	1.8022237191154763e-06
1	CASP8AP2	1.801807751671599e-06
1	FBXL5	1.801421408568848e-06
1	CKAP2	1.801233076505792e-06
1	MX2	1.8007088332826235e-06
1	ARVCF	1.8000011598822892e-06
1	SH2B1	1.7980349351908054e-06
1	DLEU1	1.7976835602350023e-06
1	RSRC2	1.7975260318997565e-06
1	ARHGEF17	1.7972169275639431e-06
1	KRT28	1.796245056388989e-06
1	CFAP97	1.795908945978916e-06
1	TLNRD1	1.7956647701832786e-06
1	EPC1	1.7947695946133154e-06
1	QDPR	1.7946480683588688e-06
1	SGCD	1.793047402380915e-06
1	MFN2	1.7915740696333612e-06
1	SPIB	1.7901600761059253e-06
1	COLGALT1	1.789005955231646e-06
1	CDC42BPG	1.7877900197078396e-06
1	NFIL3	1.7872842752991492e-06
1	MRPS18C	1.7869037046487248e-06
1	YIPF1	1.7865176751782837e-06
1	VAMP1	1.7864223250952056e-06
1	TUBGCP6	1.785555903150746e-06
1	MILR1	1.7848777356560246e-06
1	DUSP10	1.7845170473448298e-06
1	ZFP1	1.7840224565224988e-06
1	LSM5	1.7835677591523543e-06
1	MAN2A1	1.783543317534751e-06
1	NAGLU	1.7831183071816754e-06
1	SMR3B	1.783032566688447e-06
1	FCGR2B	1.7823609570857598e-06
1	RILPL2	1.7822653749034032e-06
1	ORC6	1.782042538387554e-06
1	JPT1	1.781150194817654e-06
1	ARMC10	1.7810007645724789e-06
1	VPS33A	1.7792232724850367e-06
1	SMPD1	1.7787913103773676e-06
1	ARL15	1.7786994474769401e-06
1	ZNF57	1.7786763181729928e-06
1	BRSK2	1.7782675950850036e-06
1	RAPGEF6	1.7773795774618446e-06
1	PI4K2A	1.7772074292664726e-06
1	DGKD	1.776320017451986e-06
1	PPP1R15B	1.775844646747666e-06
1	CCL4L2	1.775739878171181e-06
1	EYA3	1.774916140526191e-06
1	IP6K1	1.7745851712554785e-06
1	SPRR1B	1.7743471801842554e-06
1	NOB1	1.7736405992697275e-06
1	ALCAM	1.7735011969069312e-06
1	SHISA6	1.7726446630865582e-06
1	LCE4A	1.7723125704319335e-06
1	GLRX	1.7708795805188467e-06
1	PHLPP2	1.7707124288690901e-06
1	CSRP2	1.7703849178944791e-06
1	CDC26	1.7699264854657697e-06
1	TUT7	1.7699048887050375e-06
1	KLHL7	1.7692196960490983e-06
1	CYP17A1	1.7683595526636744e-06
1	LSM11	1.7680805015652377e-06
1	PDIA2	1.7677592244325737e-06
1	RGPD4	1.7669058095638148e-06
1	MUC2	1.7667999740913981e-06
1	TPRX1	1.7664991954944168e-06
1	RAB25	1.764910056666196e-06
1	TGFBRAP1	1.7648745656262352e-06
1	SYNPO2L	1.7647160153441355e-06
1	ADGRG3	1.7645885647978206e-06
1	SPATS2L	1.7642284111483697e-06
1	SCML1	1.7632099174350124e-06
1	BAMBI	1.7630967041954603e-06
1	CLEC4G	1.76240115950452e-06
1	NRBP1	1.760590346663575e-06
1	JARID2	1.7597628109960568e-06
1	DNAJC14	1.7597529715582731e-06
1	TBCE	1.7594153499367775e-06
1	RCL1	1.7594005665784394e-06
1	TNMD	1.75912447518711e-06
1	TSHB	1.7575966167396507e-06
1	SFI1	1.7569668573302425e-06
1	KRTAP12-4	1.756788287448633e-06
1	RNF214	1.7564079268471934e-06
1	VWA5A	1.7558449862389996e-06
1	GLA	1.7556445997528123e-06
1	USP53	1.7553285913252933e-06
1	NKG7	1.755271105479028e-06
1	FMNL3	1.7549345215306108e-06
1	MYOCD	1.754875839263108e-06
1	ANKHD1	1.7547708923338453e-06
1	TSPYL4	1.7547640775866535e-06
1	LCE1A	1.7543033670666049e-06
1	FRA10AC1	1.7540164920997538e-06
1	CCDC25	1.7538881827583555e-06
1	TM2D2	1.753863244665151e-06
1	TATDN1	1.7534959370171617e-06
1	TMEM208	1.7534552346135848e-06
1	SDHAF4	1.753402929979007e-06
1	DUS3L	1.7523317047171457e-06
1	MAP4K2	1.7522185353594172e-06
1	NOCT	1.7506702279760417e-06
1	ITPRIPL1	1.7500984929055024e-06
1	CITED2	1.750028466963998e-06
1	PPIP5K2	1.749830143711132e-06
1	BEND3	1.749462094874237e-06
1	FAM118A	1.7494416707467899e-06
1	TP53I11	1.749301435323169e-06
1	PDX1	1.7492605459818554e-06
1	SRGAP1	1.7491007261634625e-06
1	PTGER1	1.7487147009386343e-06
1	SERPINB1	1.7478276815442345e-06
1	CR1	1.7461246787323375e-06
1	AOAH	1.7457630348934946e-06
1	PLB1	1.7445599462286328e-06
1	LSM6	1.7441671475362588e-06
1	SLX9	1.7440327566311736e-06
1	GNG11	1.743938725063823e-06
1	SH3BP5	1.743584621133615e-06
1	PDC	1.743286864220316e-06
1	TSPO	1.7430940943848264e-06
1	PER2	1.7428269632087065e-06
1	SOHLH1	1.7424055585514874e-06
1	WNK3	1.741836022975924e-06
1	XIRP2	1.741817407147984e-06
1	RHBDL1	1.7410299030710545e-06
1	SLITRK5	1.7407451998378685e-06
1	TMEM35A	1.7406431151116602e-06
1	SI	1.739917825429099e-06
1	ND5	1.7397070810096121e-06
1	BCAP29	1.739542363650126e-06
1	MICAL2	1.7393662078185105e-06
1	SDHD	1.7388072122988255e-06
1	CDC37L1	1.7383814071588165e-06
1	RAB40B	1.738084960655791e-06
1	ARAP1	1.7374291607107544e-06
1	SIPA1	1.736971919607022e-06
1	KYAT1	1.7360643963304627e-06
1	CAPG	1.7356539815139199e-06
1	TIMELESS	1.7340302558198294e-06
1	SMAP1	1.7332332595693288e-06
1	STXBP5	1.7330897029669996e-06
1	CREB3L2	1.7329582254065436e-06
1	JMY	1.7326174262864871e-06
1	LACTB2	1.732378909625467e-06
1	ATXN7L2	1.732199082828489e-06
1	HHLA2	1.7321167257220076e-06
1	COG5	1.7320429445863766e-06
1	LPIN3	1.7312354543171549e-06
1	BPIFA2	1.731220524070727e-06
1	GPRIN1	1.7310302735023802e-06
1	RCCD1	1.7310165861244468e-06
1	CPOX	1.7306955861155381e-06
1	CMBL	1.7306852836763745e-06
1	CRB1	1.7302024644834165e-06
1	PROSER2	1.7298864517590983e-06
1	ANAPC16	1.7295337838089124e-06
1	MAPK15	1.7288902320672216e-06
1	NRGN	1.7277777622798559e-06
1	INTS13	1.7268924649970928e-06
1	TLR1	1.7265227210196067e-06
1	PDSS2	1.7259198606813917e-06
1	LOC554223	1.7255785449940615e-06
1	MYF6	1.7254500185009304e-06
1	CHPF	1.7239068546081671e-06
1	TTBK2	1.7235753883466656e-06
1	SERPIND1	1.7231506149267858e-06
1	AGTR2	1.7231150047271093e-06
1	MRPL52	1.7226569010889756e-06
1	CARD14	1.7217962231216766e-06
1	GNB1L	1.7217332626229255e-06
1	NPHS1	1.7214583824087516e-06
1	DACH1	1.7211345019802975e-06
1	LINC02875	1.721099274676884e-06
1	TEX29	1.7205025446024763e-06
1	TG	1.720252104785474e-06
1	RAD54L	1.7196162926379596e-06
1	GCM2	1.7196007962439156e-06
1	PRSS50	1.71949012290574e-06
1	SNX31	1.7187220374912642e-06
1	HAND2	1.7186372492353162e-06
1	GALNT10	1.7184904196474332e-06
1	TPRA1	1.7181127124998876e-06
1	METTL18	1.7181081018605062e-06
1	GPA33	1.7176238956995372e-06
1	C1orf116	1.7172358860929064e-06
1	PHACTR3	1.717041865244991e-06
1	TBKBP1	1.7168925587430547e-06
1	DISP1	1.716651693935582e-06
1	NPHP3	1.7162490751172497e-06
1	FAM210A	1.7157365034639463e-06
1	CDK14	1.7154805492798567e-06
1	IDH3G	1.7152635111285347e-06
1	WFDC2	1.7140895447127333e-06
1	STK19	1.7139700400696826e-06
1	FUT1	1.7137494821065656e-06
1	NCF4	1.713251601393083e-06
1	MVB12A	1.7128373141353205e-06
1	COPRS	1.712565162651483e-06
1	GMDS	1.7122650494088635e-06
1	STBD1	1.7121724073116093e-06
1	GPR182	1.711262593256609e-06
1	BRD9	1.7111657911672375e-06
1	C14orf180	1.711107388841132e-06
1	PCDHA7	1.7107218329237993e-06
1	ADA	1.7105245426400582e-06
1	COMMD9	1.7104671585709488e-06
1	CEACAM1	1.7092625663244024e-06
1	RASEF	1.7092151929105004e-06
1	PCLO	1.7092150317441173e-06
1	ENOX2	1.7087360113288232e-06
1	MAP3K21	1.708551102149365e-06
1	JADE1	1.708219084140615e-06
1	ZNF550	1.7067914875983109e-06
1	FNBP1L	1.7062280963223851e-06
1	RGS8	1.7061758434280058e-06
1	GREB1	1.705098478585006e-06
1	CA9	1.7049382280106014e-06
1	PCDHA9	1.7047207573854698e-06
1	APOC4	1.7035134884392182e-06
1	ZKSCAN3	1.7034109165360582e-06
1	CCDC24	1.702602383241817e-06
1	CYP2S1	1.701742888021421e-06
1	PLCE1	1.7016821915018613e-06
1	PPP1R1B	1.7012237587912068e-06
1	NSMCE2	1.7010071658286747e-06
1	F3	1.7009499867548494e-06
1	ZBTB3	1.7004243151349523e-06
1	FGD3	1.699829044341384e-06
1	GEMIN6	1.6998245193668486e-06
1	CDC20B	1.6997358599076673e-06
1	TBCCD1	1.6990588817482187e-06
1	DRC12	1.6986665130154062e-06
1	ICA1L	1.6982210219431284e-06
1	STAT4	1.6972121458548074e-06
1	GPR37L1	1.696624545744428e-06
1	CISH	1.6961925770016e-06
1	DGKA	1.6955642063239597e-06
1	SLC6A6	1.694478351059455e-06
1	WDR35	1.6929504288765676e-06
1	FYB2	1.6929023496952665e-06
