multiplex	node	score
1	LRRCC1	2.0680797613471136e-06
1	ARL4A	2.067726978124314e-06
1	FHOD3	2.0673028891714427e-06
1	SBF2	2.0673006654686844e-06
1	MMP11	2.0656237108769976e-06
1	RAI1	2.064917460916087e-06
1	SALL2	2.064798075072458e-06
1	FUT1	2.06440278265497e-06
1	PRRC1	2.0639593195534352e-06
1	MLC1	2.0628042498939933e-06
1	CCDC125	2.0625960069912366e-06
1	TNRC6C	2.0622943223387735e-06
1	RRN3	2.062094760550769e-06
1	IGKV2-40	2.062027208925409e-06
1	METTL13	2.060666766236676e-06
1	RFX1	2.0604359292871632e-06
1	SH3PXD2B	2.058592451802612e-06
1	MERTK	2.0584494372748403e-06
1	BMAL2	2.057505247919812e-06
1	VPS54	2.0572704690950533e-06
1	PDCD2L	2.0562824495736263e-06
1	NRGN	2.056125432486498e-06
1	OSBPL9	2.0558715419061314e-06
1	ZNF460	2.0543831730137025e-06
1	DNAAF4	2.050686483906694e-06
1	TRAPPC11	2.0502530297465243e-06
1	PIK3R4	2.049881316150952e-06
1	CHST11	2.0498644825174797e-06
1	SH3YL1	2.0497148247980097e-06
1	CD209	2.0485454990546674e-06
1	AGPAT2	2.0481320315760313e-06
1	UBE2F	2.0469433799014186e-06
1	PPP2R3C	2.0467886824523506e-06
1	ZFAND2B	2.046755516245583e-06
1	SCRN1	2.045313460211738e-06
1	HMGA2	2.045171125062376e-06
1	SPZ1	2.0440853661433833e-06
1	TARS2	2.04395098383996e-06
1	EOGT	2.043710815457715e-06
1	CDC42BPA	2.043489286660744e-06
1	DSC2	2.043182098146913e-06
1	AOX1	2.0430772259927686e-06
1	CASP8AP2	2.0428556777037383e-06
1	ACADL	2.0427542543815464e-06
1	MIR429	2.0408113384074566e-06
1	HK3	2.040375382862629e-06
1	INAVA	2.0395517593456694e-06
1	BRME1	2.039509799358095e-06
1	NEK2	2.0393267800298057e-06
1	CACNA1B	2.038207724555165e-06
1	FLT3LG	2.038169843748338e-06
1	ANKRD50	2.0380527711424446e-06
1	RPIA	2.0363188077694786e-06
1	URB1	2.0361827694004303e-06
1	MIR9-3	2.0359588729993176e-06
1	KCTD5	2.0358786028850448e-06
1	CHMP1B	2.034758866688715e-06
1	SCPEP1	2.034652226333599e-06
1	MRFAP1	2.0345259244355767e-06
1	ASH1L	2.0344870898397203e-06
1	FERMT3	2.0344251529788013e-06
1	MAK16	2.034245005207384e-06
1	CNOT8	2.033063595031163e-06
1	SPANXN2	2.0323094308457447e-06
1	FLG	2.0311298347640135e-06
1	TACSTD2	2.030873626875131e-06
1	MARCHF6	2.0308481428479203e-06
1	RCVRN	2.0300362881092443e-06
1	MIR92A1	2.030004859125962e-06
1	TBC1D2B	2.0296680295896986e-06
1	GKAP1	2.029437154713327e-06
1	TMEM119	2.0283835512569577e-06
1	TSPOAP1	2.027799176897524e-06
1	MYH4	2.0266732761962004e-06
1	CPSF4	2.026094593572869e-06
1	PRPSAP1	2.024741967643376e-06
1	MIR34C	2.0237809046105174e-06
1	TRAK1	2.0230327778615733e-06
1	SPC24	2.022750374619587e-06
1	TVP23C	2.021825227600814e-06
1	CCDC85C	2.0216626210306942e-06
1	RUBCNL	2.0216570547544043e-06
1	CHD1	2.0204046327799014e-06
1	UTP18	2.0198507945599243e-06
1	BIRC7	2.019828354410471e-06
1	LHB	2.01973918587264e-06
1	GALNT6	2.0196160744403544e-06
1	CPLX3	2.0195812858780342e-06
1	SLC14A1	2.0193726185301495e-06
1	VWA1	2.0184347030425734e-06
1	WASHC4	2.0177076192799516e-06
1	MAGED4	2.0174654469220656e-06
1	AK3	2.0173933841666326e-06
1	SPRYD4	2.016869112304175e-06
1	CCDC82	2.0158561562342514e-06
1	IFT22	2.0152991642421294e-06
1	AKR7A2	2.0151251427827714e-06
1	PPFIA4	2.013602399324483e-06
1	VARS2	2.0135839305094027e-06
1	RAD54L	2.013395141640759e-06
1	PCDHB7	2.0132526529136953e-06
1	VPS41	2.0120123806737363e-06
1	NPC2	2.011207896279715e-06
1	SLC25A51	2.0110395955613436e-06
1	LCE1D	2.0109824403560094e-06
1	ZBTB10	2.009622778483534e-06
1	MAN2C1	2.009371602416852e-06
1	PTS	2.008372481385867e-06
1	WRAP53	2.008263368706784e-06
1	IRF2BP1	2.007965205918216e-06
1	CELF1	2.007325149808603e-06
1	DNAJC3	2.006640955914315e-06
1	TGM5	2.0057084445699353e-06
1	ITIH1	2.005576151829452e-06
1	IL15RA	2.005371638986406e-06
1	SMG9	2.0053581875490933e-06
1	DNAJC12	2.0046132125669966e-06
1	SPATA8	2.0038836505502205e-06
1	MANBA	2.0034671283789843e-06
1	PNISR	2.0017913154891382e-06
1	CNIH2	2.0012688594365096e-06
1	COMP	2.0010611093753034e-06
1	TRAK2	2.0009209343314403e-06
1	TMF1	2.000061022213884e-06
1	PALS2	1.9982269962253267e-06
1	ND5	1.997299419527359e-06
1	INTS10	1.9969198163285228e-06
1	EXOSC3	1.9962337326652516e-06
1	EDRF1	1.9961400678589672e-06
1	MFSD4A	1.995646101171331e-06
1	MBD3L1	1.9954863188997518e-06
1	SLC27A6	1.994541488887813e-06
1	TGFB2	1.994281373869838e-06
1	ECE2	1.9936007807455856e-06
1	CACNA1H	1.992968382801328e-06
1	LIPG	1.9908314391041697e-06
1	NFATC4	1.9904900884227443e-06
1	PPM1K	1.990305438278838e-06
1	KCTD13	1.990202446136418e-06
1	TRPV1	1.989985584076745e-06
1	MAK	1.98996224705838e-06
1	H2AC1	1.989916231627154e-06
1	TMEM88	1.989863192860195e-06
1	ALDH6A1	1.9896204796852347e-06
1	IGFN1	1.9896160844930717e-06
1	KRTAP19-2	1.9889202411567297e-06
1	GUF1	1.9884641255390275e-06
1	HACE1	1.9882208724137953e-06
1	TRIM74	1.9878758585806224e-06
1	HAS3	1.9877835065867126e-06
1	AEN	1.987328567948978e-06
1	PPP1R21	1.98718048676193e-06
1	KBTBD4	1.9869881960381077e-06
1	PLEKHG3	1.986670641255857e-06
1	FGF21	1.9858712855742445e-06
1	MYO1A	1.9842919418833818e-06
1	HNF4G	1.9842672842517874e-06
1	NEU2	1.9835234715563845e-06
1	ABLIM3	1.983351642714365e-06
1	LARP1B	1.982276548317227e-06
1	NT5C	1.9819082001535854e-06
1	BAAT	1.9816365426862928e-06
1	MCCC1	1.9812364615336424e-06
1	SSH2	1.9799087194068454e-06
1	LCE1B	1.979431619857034e-06
1	TPST1	1.9793860969369425e-06
1	RHCG	1.9793393997919323e-06
1	ZNF184	1.978700958108816e-06
1	NIP7	1.9783197167043186e-06
1	FAM162A	1.9781565185230996e-06
1	CSH1	1.977929616640623e-06
1	SERTAD2	1.977517035020359e-06
1	EIF2AK1	1.976913503530437e-06
1	NRROS	1.976269600092811e-06
1	EXT2	1.976022083942729e-06
1	CRYAA	1.9756459158379002e-06
1	MPHOSPH6	1.974870560051574e-06
1	PPP1R16A	1.974051396040269e-06
1	MAN2A2	1.973949102720101e-06
1	TMEM154	1.972800481827582e-06
1	CCDC59	1.9715857551206734e-06
1	SEMG2	1.971527786203332e-06
1	INSYN2A	1.9714618161302543e-06
1	CCDC198	1.9709482747808768e-06
1	CNOT6	1.9704918144326955e-06
1	SLK	1.969060819085041e-06
1	RNF43	1.968368510389283e-06
1	SURF2	1.967559780320291e-06
1	C15orf39	1.9670067335126893e-06
1	APBB1IP	1.9668359578782485e-06
1	TMEM190	1.966200048432828e-06
1	RCBTB2	1.9654939190287404e-06
1	AFP	1.9654512700422586e-06
1	RGS8	1.9653635072387283e-06
1	PCID2	1.9652178975493803e-06
1	IFI30	1.964727312522422e-06
1	RPS19BP1	1.9645686975383653e-06
1	PPAT	1.964405822599963e-06
1	DEPDC1	1.9642551348669565e-06
1	IL18	1.9641880262201622e-06
1	MAGEB10	1.9640881811979183e-06
1	HPN	1.96359450768267e-06
1	ZFYVE21	1.9634835979741404e-06
1	PHETA1	1.962506918586905e-06
1	ARL3	1.9619097249803525e-06
1	RUNDC3A	1.9613415728116674e-06
1	EML4	1.9611691845560458e-06
1	DYNLT2B	1.9611076791299583e-06
1	GNLY	1.960985727391393e-06
1	DMXL1	1.9597840841423453e-06
1	SERPINI2	1.957845387651016e-06
1	CFB	1.957139798937095e-06
1	NOP16	1.954986668102917e-06
1	ENTPD7	1.9547659645596373e-06
1	HOXB6	1.9546886010753543e-06
1	NHERF4	1.953954647954031e-06
1	OXLD1	1.953393804523289e-06
1	BBS2	1.9532089549747387e-06
1	NFE2L1	1.9531896408597565e-06
1	MVB12A	1.952236010165961e-06
1	LRRC4B	1.951837044972394e-06
1	CSRP2	1.951769166121273e-06
1	MAOB	1.95152012608062e-06
1	ZNF510	1.9514647444871205e-06
1	NPB	1.951364486426139e-06
1	DEPP1	1.950820953004692e-06
1	UNC5B	1.9503101555035872e-06
1	TPRN	1.9498350896411646e-06
1	BANK1	1.9498253257962057e-06
1	DCDC2B	1.9496930425236236e-06
1	OGA	1.949420004135947e-06
1	SNRNP48	1.948291813500828e-06
1	FOXD4L6	1.947999804360433e-06
1	TNNI2	1.947966854624269e-06
1	CD300LF	1.9474118874578855e-06
1	SHROOM2	1.9472103435546064e-06
1	DYM	1.94717569069459e-06
1	UFL1	1.946873797355231e-06
1	SPATC1L	1.946417806035445e-06
1	SFSWAP	1.9463554598921654e-06
1	BMS1	1.9453973618698813e-06
1	TRIM6	1.9452657949193815e-06
1	NPHS2	1.945217381347758e-06
1	BTF3	1.94482435636229e-06
1	SPRING1	1.9438999749762604e-06
1	PRRC2B	1.9436732382365655e-06
1	PACRGL	1.9433946979847555e-06
1	BTD	1.943213541977309e-06
1	NMT2	1.943166347302996e-06
1	DCPS	1.943134641833591e-06
1	ELOVL7	1.941609420352484e-06
1	SMYD1	1.940497174009301e-06
1	TAB3	1.9389770585151006e-06
1	CADM1	1.9388005284805766e-06
1	VPS26B	1.9387969033847675e-06
1	MPDU1	1.9386169080690864e-06
1	OCA2	1.9386111706902946e-06
1	CDC42BPG	1.937596434015698e-06
1	CD200	1.9363381686129096e-06
1	DCTD	1.9363325031242752e-06
1	CETN1	1.9362237527521047e-06
1	ACTR6	1.934862152941965e-06
1	PRR14L	1.9344542342061217e-06
1	KRT78	1.933937343646733e-06
1	BOC	1.93388320362901e-06
1	CCSER2	1.9338133688921622e-06
1	FBXO3	1.933670391637925e-06
1	CLYBL	1.9325945249551715e-06
1	ERVFRD-1	1.9320243829998623e-06
1	IL32	1.931249736336395e-06
1	RNASE3	1.9306748903191643e-06
1	GOLGA6A	1.930099432514451e-06
1	SERPINA6	1.9276535053724374e-06
1	ARHGEF25	1.9273776489566384e-06
1	MFGE8	1.927255733513601e-06
1	LINGO1	1.9267705702492586e-06
1	WDTC1	1.9261865816694824e-06
1	ETV3	1.9258762460653847e-06
1	PID1	1.925737805983383e-06
1	PFKFB3	1.925640673533319e-06
1	SAXO5	1.925513106725341e-06
1	MRGPRX1	1.925327347248107e-06
1	WASHC1	1.9247614888358206e-06
1	SFTPA1	1.9247295658151976e-06
1	ALDH4A1	1.9244025667570128e-06
1	HNRNPCL1	1.924301758820065e-06
1	ANTXR2	1.923213943104834e-06
1	BMF	1.923139255582319e-06
1	COL11A2	1.9227294380250147e-06
1	IFIT5	1.922454086028773e-06
1	TNFRSF21	1.9223165200987797e-06
1	MEX3B	1.922272748076689e-06
1	AGBL5	1.9211558389867587e-06
1	NLRC4	1.9210897539290483e-06
1	CA1	1.92029717461297e-06
1	CAMK1D	1.919652700352814e-06
1	KRT71	1.9193290821987082e-06
1	KRT72	1.9192202857019044e-06
1	PREX1	1.919141992367558e-06
1	CRACR2A	1.918928433185906e-06
1	C11orf54	1.918728076609581e-06
1	AGRN	1.918650346031837e-06
1	EVA1A	1.918601689715768e-06
1	H2AC7	1.9171461909892835e-06
1	CTSO	1.915988700518415e-06
1	PPFIBP2	1.9157777019691995e-06
1	CRYBG1	1.914967698550591e-06
1	EPHB3	1.9143393728216572e-06
1	DPYSL3	1.9139239901152795e-06
1	NUDT18	1.913712494662883e-06
1	RIMS3	1.9133546123936965e-06
1	ZNF426	1.913298100012307e-06
1	ZDHHC1	1.9132536105790796e-06
1	TACO1	1.912814597937608e-06
1	SCARA5	1.9121814170718893e-06
1	RTCA	1.9116573180673796e-06
1	NAPG	1.9092684877214343e-06
1	NPPB	1.908780591817192e-06
1	MYH13	1.908184440909995e-06
1	RNASEH2B	1.9070896336776957e-06
1	CDC20B	1.9068863115679615e-06
1	GPR182	1.9065219154399392e-06
1	SKIC3	1.9063439968113972e-06
1	ADGRV1	1.9061985029461442e-06
1	FBXW4	1.9050044505267357e-06
1	SH2D3A	1.9048906301577318e-06
1	HPX	1.9046037710157037e-06
1	GYG2	1.9039582398536529e-06
1	KLHDC4	1.9037386310921355e-06
1	MARCHF1	1.9026489784503789e-06
1	PAGE3	1.9025528296843788e-06
1	YEATS2	1.9025141915335811e-06
1	TSFM	1.9013619842756636e-06
1	ZP2	1.8999925423569817e-06
1	TAGLN3	1.8999534505389344e-06
1	INCENP	1.8999242811394927e-06
1	POLR3GL	1.89962730722153e-06
1	PCP2	1.8995935810877919e-06
1	CCN4	1.8985239579849882e-06
1	DMBT1	1.898118068374694e-06
1	CRB1	1.8977254984402846e-06
1	SQOR	1.8968288295713183e-06
1	HSP90AB4P	1.8965396101925732e-06
1	OASL	1.894816377867334e-06
1	RND2	1.894721088781223e-06
1	PTBP2	1.8944559257106525e-06
1	TRIM59	1.8944487069540912e-06
1	PON1	1.8938102157518329e-06
1	PROSER2	1.8934027554581465e-06
1	CRISP2	1.8926919832007842e-06
1	ATP7B	1.8925599882889827e-06
1	DDX4	1.8922329151485515e-06
1	KIAA1549	1.8921899888426817e-06
1	COX8A	1.8916596118894648e-06
1	UBXN10	1.8912381025653466e-06
1	PAPPA	1.8910386809141536e-06
1	NUTM2F	1.8908344894932356e-06
1	OXCT2	1.8906546583133529e-06
1	SI	1.8906139024567583e-06
1	DTX1	1.8901230144638892e-06
1	FZD9	1.8894770607812654e-06
1	DIXDC1	1.8873047165684545e-06
1	ATAD1	1.8864723014256237e-06
1	RSBN1	1.8860778644255902e-06
1	TMEM129	1.8859921277746967e-06
1	RLF	1.8857351300996146e-06
1	LDHC	1.8843654358077204e-06
1	CGGBP1	1.8830879979343824e-06
1	ABHD10	1.88301815532061e-06
1	IRF8	1.8811026642787333e-06
1	CHODL	1.880917952450929e-06
1	CHAT	1.8799514603745375e-06
1	UBE2R2	1.8797140670496201e-06
1	HLA-DQA2	1.8791707374529898e-06
1	SNCB	1.878890145404708e-06
1	AKR1A1	1.8786671564484e-06
1	MSL1	1.878639600905853e-06
1	TUBGCP6	1.8784839031553573e-06
1	ZBTB22	1.8781218857710659e-06
1	UPK3BL1	1.877801194064502e-06
1	SELENOF	1.8777862007882361e-06
1	SLAIN1	1.8768282828800394e-06
1	GPRASP3	1.8765211023496034e-06
1	RBM18	1.8765184530465818e-06
1	MED27	1.876386050121561e-06
1	ITM2A	1.875922830612184e-06
1	GHRL	1.875852288254396e-06
1	CLCN5	1.8755391652722607e-06
1	LPCAT1	1.8743733928913946e-06
1	AGAP3	1.873625124096718e-06
1	PNLIP	1.8734074578770348e-06
1	CDKN2D	1.8725630893150862e-06
1	SPC25	1.8723679496174073e-06
1	PPHLN1	1.8723564825710522e-06
1	SLX4IP	1.8721108592424815e-06
1	MYOZ2	1.8719353241341932e-06
1	IP6K2	1.8718928222249171e-06
1	PNPLA8	1.871499607848657e-06
1	SNAPC5	1.8704423266211317e-06
1	MYL1	1.8700964283475663e-06
1	TAS2R7	1.8694415449336226e-06
1	NIPBL	1.8691849064779236e-06
1	MYLK3	1.8691684325863783e-06
1	ASAP3	1.868667585036364e-06
1	MEI4	1.8682419633427358e-06
1	DNAH14	1.8675538240798611e-06
1	APOC2	1.8674284068017517e-06
1	PEG10	1.86677840221087e-06
1	ARID5B	1.8667064860370256e-06
1	RASSF7	1.865546431749451e-06
1	CTTNBP2	1.8654454646394103e-06
1	SREK1IP1	1.8648125274638034e-06
1	HTR1B	1.8628953066976874e-06
1	SPANXN3	1.8628851228663182e-06
1	KCNA2	1.8620824718460489e-06
1	TNFRSF9	1.861891826546278e-06
1	SLC16A4	1.8617506633446475e-06
1	PPP3R2	1.861617507008145e-06
1	SERPINA4	1.8604286454874838e-06
1	TMEM70	1.8598540747838748e-06
1	GABRR1	1.859812619043556e-06
1	DYT10	1.859679023764899e-06
1	SFTPD	1.8588320416723523e-06
1	ABAT	1.8583232474484874e-06
1	PCDHGA11	1.8581154143955462e-06
1	VTI1A	1.857281071943019e-06
1	ZG16	1.8569154656777293e-06
1	MAOA	1.8564502342773646e-06
1	CEBPG	1.8562351655651453e-06
1	SLC16A7	1.8561237398802908e-06
1	GUCY1B1	1.8559779936994876e-06
1	SPTLC2	1.8558704970148243e-06
1	LCA5L	1.8555330251374899e-06
1	WNT4	1.8542793956866442e-06
1	SPSB4	1.8541958255193603e-06
1	SPRYD7	1.8535445024890453e-06
1	CRTAC1	1.8526521084376388e-06
1	KLHL9	1.8525657826711438e-06
1	PCDHA2	1.8521169474369688e-06
1	MPPED1	1.8520809105302579e-06
1	TAS2R5	1.8517836949641337e-06
1	M6PR	1.8514456639290117e-06
1	PPP1R13L	1.8514258841510783e-06
1	EMC4	1.8509451502074253e-06
1	PREPL	1.8495928501342733e-06
1	IRF2BPL	1.8494616232140917e-06
1	ARHGAP11A	1.8490181569580533e-06
1	USH1C	1.8489091585960825e-06
1	ZNF143	1.8476109986884825e-06
1	CYB5D1	1.8475524973812892e-06
1	TRMT44	1.8471739486778108e-06
1	CCDC102A	1.8471224642116064e-06
1	MYL4	1.8465754347203681e-06
1	MAGEA3	1.8446333104577834e-06
1	IQCE	1.8445482146930035e-06
1	MAST1	1.8441454949451049e-06
1	DMTN	1.8437585569710772e-06
1	CNTNAP3B	1.8428713768441637e-06
1	RBM41	1.8428368823085914e-06
1	STK33	1.842124525907987e-06
1	CLSTN1	1.8418443807084793e-06
1	TRAPPC9	1.8412542831190252e-06
1	PDK3	1.8407106060189337e-06
1	RGS11	1.8405068581616856e-06
1	COG1	1.8403393419442614e-06
1	RGPD6	1.8397147803855298e-06
1	RSPH14	1.8395497516121777e-06
1	LIN7B	1.8393751638161526e-06
1	TRIM45	1.8387789647307156e-06
1	SEMA4G	1.83820166266065e-06
1	DNTTIP1	1.8372340789355366e-06
1	ALDH16A1	1.8371085544429648e-06
1	OBI1	1.835729779295959e-06
1	ASB17	1.8354674090425516e-06
1	MIS18A	1.834305869272307e-06
1	COG7	1.83365763256772e-06
1	UBFD1	1.8334235083568872e-06
1	ZNF703	1.8325418054307334e-06
1	HYI	1.8323749818928822e-06
1	KCTD15	1.8322848516511536e-06
1	CYTB	1.832151501711876e-06
1	S100A2	1.8318883950444264e-06
1	ADORA2B	1.8310163044054147e-06
1	GPNMB	1.830730278117244e-06
1	ZNF507	1.8304047543687748e-06
1	STARD7	1.8302367270289454e-06
1	GPD1L	1.8302365041422437e-06
1	PCMTD2	1.8295706937073766e-06
1	SLC31A1	1.8284041522342202e-06
1	FBRS	1.8283483898619734e-06
1	TNNI3K	1.8283386826805904e-06
1	PAX9	1.8282533489012184e-06
1	SLC38A10	1.8281001391624678e-06
1	ADRB1	1.8279078363342358e-06
1	H2BC15	1.8277946566144462e-06
1	SCGB1A1	1.827632906608237e-06
1	TRIM49	1.826993578178592e-06
1	GINS4	1.8263893824295556e-06
1	HAUS3	1.8256089888093867e-06
1	CSGALNACT1	1.8253218838805676e-06
1	IFT70A	1.8244426316664985e-06
1	WASHC2A	1.8237220955369499e-06
1	PSG8	1.823359841996712e-06
1	CCL3L1	1.8233366330763892e-06
1	H2AC14	1.8233252213016912e-06
1	SDAD1	1.822746982819012e-06
1	GOLM2	1.82271185590062e-06
1	UBE2Z	1.8226379847303938e-06
1	NT5C1B	1.8222675411322578e-06
1	DDX19A	1.8208729753691612e-06
1	EPM2AIP1	1.820624481366023e-06
1	PRR13	1.8205318634612156e-06
1	ZNF212	1.8188499603835905e-06
1	CTDSPL2	1.8176518999911023e-06
1	MYO7A	1.8175274725134717e-06
1	C1QTNF6	1.817023111917962e-06
1	FOXR2	1.8166436530315848e-06
1	HSD17B14	1.8165550180768437e-06
1	MSH5	1.816517882867448e-06
1	COL9A3	1.8162234915395865e-06
1	CRACR2B	1.8148835971674695e-06
1	NEK1	1.814797379394265e-06
1	PIANP	1.814714152032119e-06
1	METTL1	1.8145539221616015e-06
1	KRTAP1-5	1.8145538361822845e-06
1	FDXR	1.814488268792546e-06
1	CNOT6L	1.814390078729369e-06
1	MYO9A	1.8139498468521385e-06
1	DCK	1.813885549604445e-06
1	ZNF124	1.8135347029215597e-06
1	FPGT	1.8132544334761952e-06
1	KRT37	1.8127267933167972e-06
1	ARHGAP45	1.8126666745010573e-06
1	WDR5B	1.8124300752926604e-06
1	ATP7A	1.8116279199764955e-06
1	NR4A2	1.8114853533484315e-06
1	DUSP2	1.8093403844175438e-06
1	CRH	1.8086232757806533e-06
1	RECQL4	1.8072094768675927e-06
1	CKS2	1.8071764051586318e-06
1	HNF1B	1.8071483219311318e-06
1	NFATC2IP	1.8064261171360887e-06
1	MAST2	1.8054135852661225e-06
1	ACP5	1.8048271464056977e-06
1	C4orf46	1.80463003380791e-06
1	HAGHL	1.8040237299815856e-06
1	GCFC2	1.8036846671387266e-06
1	PMM1	1.80351996870176e-06
1	ABHD11	1.8032931357402208e-06
1	NSUN4	1.8027022362966457e-06
1	SERPINB8	1.8025996485064881e-06
1	NT5M	1.8024797245347152e-06
1	RDH12	1.8023894288384702e-06
1	LPCAT2	1.802193243916121e-06
1	MED22	1.802156533264556e-06
1	COPS9	1.8012682406569297e-06
1	INSL3	1.8010848037708756e-06
1	ZC3HAV1L	1.8008686675491869e-06
1	DDX3Y	1.8006592218216223e-06
1	CDC42SE1	1.8006309443044747e-06
1	MAGEA4	1.8005733322179666e-06
1	TIMP4	1.8005048840473058e-06
1	EGLN2	1.7999137925131524e-06
1	LIN28B	1.7990695151419794e-06
1	ATG16L2	1.799044190639866e-06
1	LEMD1	1.7988976381210443e-06
1	H2BC4	1.7984096537609062e-06
1	IFT81	1.796959058944143e-06
1	KCND3	1.7965714300690088e-06
1	RMI2	1.7957187716901693e-06
1	SMYD4	1.7957004165380078e-06
1	TAF11	1.795450237431613e-06
1	C3orf33	1.7943106083251985e-06
1	NIT2	1.793856275259765e-06
1	FAM83A	1.7937332509191305e-06
1	EPB42	1.7936676689145897e-06
1	PAX2	1.7935636988111642e-06
1	CCDC186	1.7932800123375007e-06
1	GCG	1.7928228412249294e-06
1	SURF6	1.7924157606082448e-06
1	XYLT2	1.791935897307365e-06
1	SUSD1	1.791700372726551e-06
1	PITPNB	1.7907741976512597e-06
1	EFNA1	1.7900101988406975e-06
1	PPP4R1	1.7896328861380323e-06
1	WFDC12	1.7885508605798726e-06
1	ZNHIT6	1.788095569045902e-06
1	KIF21B	1.785401824143167e-06
1	ZNF792	1.7853535407711997e-06
1	ARL6	1.785336865058803e-06
1	ZNF189	1.7850814222190802e-06
1	KLF1	1.7841900437068051e-06
1	OPHN1	1.783755606065348e-06
1	NPR1	1.7829556800819598e-06
1	LY6G6C	1.7828830004153376e-06
1	ACVRL1	1.7827878799025624e-06
1	HSPA12A	1.7825399644638789e-06
1	SRCIN1	1.7816327267301641e-06
1	ELP3	1.7815487127174324e-06
1	PYY	1.7793126046307099e-06
1	H2BC7	1.7784977406792457e-06
1	H2BC10	1.7784977406792457e-06
1	SLC25A28	1.7770708629522517e-06
1	JKAMP	1.7770081971882218e-06
1	DKK4	1.7768360152363001e-06
1	ETFDH	1.776792792757994e-06
1	DNTTIP2	1.7747484031672308e-06
1	SLC20A2	1.773679807091556e-06
1	RIDA	1.7735672080009064e-06
1	ABCG4	1.7729926249157709e-06
1	CBX7	1.7725459582299013e-06
1	MAT2B	1.7720372491188096e-06
1	CFAP53	1.771066366741277e-06
1	LGMN	1.771009564501549e-06
1	TRAPPC3	1.7706791206458397e-06
1	POLR3H	1.7704596172764438e-06
1	SULF2	1.7698585025696108e-06
1	RORB	1.7693288841608498e-06
1	ANKRD12	1.7692346436082179e-06
1	APBA1	1.7688552835179643e-06
1	TMEM207	1.7685067262692838e-06
1	BCKDHB	1.7681807144504335e-06
1	IKZF4	1.767715501523751e-06
1	UQCR11	1.7667237129912289e-06
1	RAB3GAP1	1.7663638366658666e-06
1	R3HDM2	1.7663629088152259e-06
1	SUPV3L1	1.7659256323715837e-06
1	THTPA	1.765866327187527e-06
1	PTP4A1	1.7648855842274013e-06
1	ZC3H15	1.7648394275111488e-06
1	LTV1	1.7638393383646845e-06
1	PEG3	1.7636729644711444e-06
1	PCDH19	1.7635933964155068e-06
1	TSTD2	1.7630604345359763e-06
1	MGAT5	1.7597586446077476e-06
1	RABEP2	1.7596637234587603e-06
1	RAI2	1.7592890492379102e-06
1	CSPP1	1.75926518142465e-06
1	KDM4B	1.7590221327410594e-06
1	POTEI	1.758807011958599e-06
1	RABGGTA	1.7576225588077082e-06
1	RPS10P5	1.7558654549263816e-06
1	RFFL	1.7555407978904195e-06
1	GAS2L2	1.7545290532233134e-06
1	GMPR2	1.7540529730031085e-06
1	SSTR3	1.7537361851916847e-06
1	PRPS2	1.7535579063876698e-06
1	HAO2	1.7534844956961446e-06
1	ALG1	1.753353490975655e-06
1	WDR3	1.7523329346957319e-06
1	PITPNM1	1.7517720158485575e-06
1	CHST10	1.7515254330337158e-06
1	CAVIN2	1.7511198756620236e-06
1	IQSEC1	1.751072069087656e-06
1	ZNF648	1.7510570785779225e-06
1	OBSCN	1.7509947483825832e-06
1	USP50	1.7500872550239243e-06
1	CCDC183	1.7499403814537217e-06
1	SENP5	1.7492784419341915e-06
1	BCHE	1.7490117193868446e-06
1	POLR1F	1.7489786221876257e-06
1	HCFC2	1.7488813340948005e-06
1	PALMD	1.7487920802169719e-06
1	HOXA9	1.7485494976805964e-06
1	TBC1D2	1.7483535924675805e-06
1	TRMT10B	1.7482157333979336e-06
1	TRIM10	1.7476976581392276e-06
1	CMYA5	1.7474007792781573e-06
1	CIZ1	1.7473960558079417e-06
1	GUCY1A1	1.746285388446856e-06
1	JPH3	1.7428310674603897e-06
1	DLGAP5	1.7421957474662651e-06
1	FUCA2	1.7421652930651724e-06
1	RRAGA	1.7417962677647711e-06
1	METTL9	1.7413245582556889e-06
1	UBA3	1.741103717078927e-06
1	SGIP1	1.740913625064326e-06
1	PGGT1B	1.740416992369081e-06
1	ZMYM1	1.7400343372201487e-06
1	SPHK2	1.739822115295763e-06
1	FGD6	1.7394444118199811e-06
1	TRIM13	1.739309618291641e-06
1	PSMG2	1.7390932263503347e-06
1	GM2A	1.7381195380506558e-06
1	ZNF696	1.7377379902661224e-06
1	RAD51C	1.7375228253602785e-06
1	AARS2	1.737500644439819e-06
1	CORO7	1.7367553892240122e-06
1	AMPD3	1.7367463153235456e-06
1	METTL16	1.736633944294142e-06
1	PACS1	1.7363322229070721e-06
1	NEK11	1.7362914525312342e-06
1	SYN2	1.7357543806409872e-06
1	PDCD2	1.7352787103135826e-06
1	KLHDC7B	1.7349730942571833e-06
1	SRGAP1	1.7344119471226335e-06
1	CD300A	1.7337654994734443e-06
1	FRA10AC1	1.7334573585861005e-06
1	DUSP22	1.733035355087913e-06
1	UBAP1	1.7325427640527653e-06
1	BTNL3	1.7317858817011707e-06
1	ZNF517	1.7317323141471552e-06
1	LURAP1	1.7313201537220954e-06
1	TAF1B	1.730545016852991e-06
1	GSS	1.7304948038317128e-06
1	COL9A2	1.73042132437108e-06
1	SQLE	1.7297241012595972e-06
1	WDR25	1.7280703476210148e-06
1	UBN1	1.7267651583901882e-06
1	DTWD2	1.7266758024927282e-06
