multiplex	node	score
1	NUCKS1	2.705025300854463e-06
1	HMGA2	2.703719986927101e-06
1	NPTX1	2.70366991383146e-06
1	PGF	2.7033243590377556e-06
1	FLAD1	2.703181770335228e-06
1	PDCD7	2.702745135168498e-06
1	ZYG11B	2.7009467352797712e-06
1	PAX4	2.700165503357916e-06
1	SLCO6A1	2.699725688939056e-06
1	VAMP7	2.698910538244796e-06
1	ADAP1	2.6982193929241014e-06
1	C2orf68	2.698208951844585e-06
1	TRAM1	2.6978842472912084e-06
1	VANGL2	2.6962683053808663e-06
1	SHKBP1	2.695944949921278e-06
1	SSC5D	2.6958514020970293e-06
1	RPGRIP1	2.695778915956235e-06
1	KRTAP10-6	2.6956971055556217e-06
1	PABIR1	2.6944905369257064e-06
1	ADISSP	2.6918241208859817e-06
1	SMYD2	2.6910753361826096e-06
1	TM2D3	2.6902026468598098e-06
1	SMPD2	2.6898510531004027e-06
1	BLOC1S1	2.688950583529679e-06
1	PMPCA	2.688545344227479e-06
1	NOL3	2.6883238400323844e-06
1	LIN9	2.6878569966846487e-06
1	TTC28	2.6877933468215717e-06
1	GCLM	2.6877168054904964e-06
1	H2BC13	2.6875838316417425e-06
1	EVI5	2.687126395017033e-06
1	PLXNB1	2.6870089347667057e-06
1	TSEN34	2.6869960457609623e-06
1	ODAPH	2.6866105259743303e-06
1	KRTAP19-3	2.686517086803567e-06
1	NFRKB	2.686283860886078e-06
1	BEND5	2.686226959283592e-06
1	ACBD3	2.6854333044733507e-06
1	UTP15	2.684786638977241e-06
1	GOLGA3	2.684376038637492e-06
1	TRMT10C	2.683180675803224e-06
1	LDAF1	2.6825796949142706e-06
1	MIR143	2.6815001181845163e-06
1	SNORC	2.6814372333362354e-06
1	BEND3	2.6811717908297643e-06
1	PROZ	2.680565503398372e-06
1	H2BC26	2.679991425148332e-06
1	PRIM1	2.6794415686282076e-06
1	PPARGC1B	2.679129531709932e-06
1	BRK1	2.678756917332336e-06
1	MT2A	2.6787248553722036e-06
1	EGLN2	2.676022166713062e-06
1	HACD2	2.6759455276314806e-06
1	HOOK1	2.6757907206806237e-06
1	DAPK2	2.6747678429653463e-06
1	NQO1	2.673959266285999e-06
1	DDIAS	2.6738164184483906e-06
1	KRIT1	2.6735347024593292e-06
1	BOLA3	2.673168690959801e-06
1	CCM2	2.673048093319438e-06
1	BICD1	2.672955860557865e-06
1	ABCC2	2.6724670253331236e-06
1	PRADC1	2.6723060422293586e-06
1	SLC2A3	2.6722676340658017e-06
1	OSBPL8	2.6715920428799987e-06
1	NPB	2.671542578955196e-06
1	TGM3	2.6708744346908307e-06
1	ADRA2B	2.6708220123175363e-06
1	JKAMP	2.670613077567015e-06
1	MIR92A1	2.670411597909e-06
1	CKAP2	2.6693312591419543e-06
1	ZNF202	2.6678264001552664e-06
1	MICALL1	2.6678035752162975e-06
1	RHOB	2.6676841968510192e-06
1	CDC20B	2.6641841228911808e-06
1	INO80	2.6639992966618498e-06
1	PDXK	2.663828692045561e-06
1	ELK3	2.663570567337595e-06
1	NTMT1	2.663507713860863e-06
1	TKFC	2.6632295930698364e-06
1	AK5	2.6612968547576134e-06
1	PTPRN2	2.6594045684044633e-06
1	HAUS6	2.659293913875799e-06
1	CNRIP1	2.6592675906080465e-06
1	CERCAM	2.6588529199830076e-06
1	KIF4A	2.658844676631026e-06
1	TRAPPC2	2.6584559451621964e-06
1	PIMREG	2.658416095463231e-06
1	MTX2	2.6566610286198104e-06
1	EPHA5	2.6565671791422437e-06
1	PHC1	2.6559341312630826e-06
1	ANGPTL4	2.655693398121953e-06
1	S100A6	2.654321394921695e-06
1	DUSP2	2.65417973572526e-06
1	LCE1A	2.6536838527900386e-06
1	COMMD2	2.652301266921286e-06
1	SAMD4A	2.6521122933892485e-06
1	ARSG	2.649885592247408e-06
1	CHML	2.6496650334773746e-06
1	RASL10B	2.6478881363521622e-06
1	GRK7	2.6477715212337906e-06
1	ERAL1	2.6477069450429507e-06
1	MACO1	2.647120553189966e-06
1	RAB4B	2.646789092907674e-06
1	CERT1	2.646447722905837e-06
1	TIMELESS	2.6458351678123596e-06
1	HDAC10	2.645569674663595e-06
1	LCE2A	2.6447155549660285e-06
1	COPS7B	2.6441417846393135e-06
1	TPP1	2.644130149632285e-06
1	SNRNP35	2.6428160024433004e-06
1	MIR29C	2.642798585947916e-06
1	KIF20B	2.642394614696675e-06
1	OXER1	2.6422201303218342e-06
1	CCNG1	2.641876169050273e-06
1	SYNGR1	2.6415399168861053e-06
1	GNPAT	2.6414753480264914e-06
1	PPP1R11	2.6404423420265496e-06
1	ST7	2.6398852068914842e-06
1	NUDT3	2.639612098001995e-06
1	GNGT2	2.6395581493425624e-06
1	AP3B2	2.639072460207345e-06
1	PGAM2	2.6385520384220785e-06
1	AMPD2	2.636580770435643e-06
1	TMED6	2.6365697750916532e-06
1	PDZD8	2.635476893219792e-06
1	ING3	2.634698073933189e-06
1	ORC5	2.6345498053966974e-06
1	MXD1	2.634079290997787e-06
1	GRB14	2.6337050104839235e-06
1	MCCC1	2.633471006235425e-06
1	AFP	2.632410636447772e-06
1	SMOC1	2.6322242279969737e-06
1	PRSS50	2.6318887397560075e-06
1	RASSF2	2.631173764145962e-06
1	CAMKMT	2.6309189485764595e-06
1	SHISA6	2.6306120191791758e-06
1	RPS4Y2	2.6305407819976334e-06
1	FOXR2	2.63027199764529e-06
1	SCAMP2	2.6299627676994353e-06
1	SAPCD2	2.629955839353419e-06
1	DTX3L	2.62982632923322e-06
1	ZSCAN9	2.62947709034404e-06
1	UBE2G1	2.6284868286997974e-06
1	CYB5R2	2.6269985460696426e-06
1	TMEM208	2.6257421130783136e-06
1	ANKRD13A	2.62531309822698e-06
1	EFNB3	2.6251118048080327e-06
1	SPMIP9	2.6241374828721977e-06
1	CLEC12A	2.6232741330959545e-06
1	TIA1	2.621786092528238e-06
1	CXXC1	2.6202492162263193e-06
1	PLS1	2.6196312741413978e-06
1	CRYBA4	2.618691710851014e-06
1	DCTN6	2.618010933601547e-06
1	BIRC8	2.6175527739985157e-06
1	FMNL2	2.6174374123756086e-06
1	GPLD1	2.6166067368173833e-06
1	PRAM1	2.616047748193092e-06
1	TMEM209	2.615565759018269e-06
1	AANAT	2.6151933931373634e-06
1	CSAD	2.6146722025839986e-06
1	TBC1D5	2.6143041947946858e-06
1	DNAJC17	2.6142408489798547e-06
1	CHRNG	2.6141585154187463e-06
1	MIR16-2	2.612773908591598e-06
1	PHACTR3	2.612502507983421e-06
1	VPS4B	2.6122742519692554e-06
1	SAMM50	2.61103724613555e-06
1	ARHGAP26	2.6109459981903923e-06
1	MEAF6	2.6100636903195694e-06
1	SRCIN1	2.6100575798884234e-06
1	DNTTIP1	2.609502937125322e-06
1	GUCY1A2	2.6083142875025446e-06
1	SLC35B1	2.6071151493470753e-06
1	KCNC1	2.6069040441448933e-06
1	ADIPOR1	2.6066204368752275e-06
1	CNIH3	2.605933339829695e-06
1	SLAMF7	2.6042789857336424e-06
1	GAREM1	2.6040620847866157e-06
1	ITGA8	2.6033393467333056e-06
1	ITGB1BP2	2.6028971605139516e-06
1	MAGEA10	2.602844522301565e-06
1	SDF2L1	2.6023926742118728e-06
1	CENPI	2.599611389566545e-06
1	DYNLT2B	2.599481398891499e-06
1	FASTK	2.599247599471926e-06
1	UBL5	2.599142819937295e-06
1	DLG5	2.5978983454096768e-06
1	CENPK	2.5970483836914844e-06
1	DDX10	2.5965845705459076e-06
1	DCXR	2.5960349856869488e-06
1	IP6K2	2.5957373153244576e-06
1	CCDC198	2.5939994369735794e-06
1	VKORC1L1	2.5937106692221906e-06
1	CTNNAL1	2.593460499310584e-06
1	TCEAL9	2.592915384526793e-06
1	GNMT	2.5928703361411074e-06
1	VPS33B	2.5927118416928804e-06
1	MIR140	2.592492415039553e-06
1	MCAM	2.5922272653401875e-06
1	TLN2	2.5918061331105742e-06
1	CAMSAP2	2.5870678376619976e-06
1	FAM53C	2.5867115881725332e-06
1	EVI2A	2.5860556690810836e-06
1	ZC3H15	2.585305216601787e-06
1	KCNA3	2.5850538523060113e-06
1	AMBN	2.5846668856876303e-06
1	R3HDM2	2.5844689444472025e-06
1	UNC5B	2.5838563189213034e-06
1	LYG2	2.5829654477704025e-06
1	ZNF440	2.5825529722333416e-06
1	TMC1	2.582060767542315e-06
1	MIR199A2	2.580452735374744e-06
1	PDCD5	2.5803347793145204e-06
1	WDR45	2.580314522481112e-06
1	ZNF343	2.580107602612371e-06
1	GCFC2	2.5789504145975882e-06
1	GEMIN6	2.578573981815209e-06
1	CLPS	2.5782922883598614e-06
1	HAPLN2	2.5775716802061114e-06
1	DNAAF11	2.57653168378722e-06
1	ULBP2	2.5755160674899735e-06
1	BHLHA15	2.5750940986577716e-06
1	RSRC1	2.573057251238561e-06
1	ZNRF2	2.57225129397893e-06
1	MICAL1	2.5720097512867677e-06
1	STX10	2.5717124780266142e-06
1	DLL1	2.5712955327651623e-06
1	TTC23L	2.5711061650671164e-06
1	CCL4	2.5705486700758496e-06
1	NMUR2	2.5704860676862697e-06
1	FAN1	2.5699931105701507e-06
1	PSMA8	2.5698320685951184e-06
1	SUCO	2.5696785339443207e-06
1	PDE5A	2.568925364244777e-06
1	HINFP	2.5687962960001995e-06
1	KCNJ3	2.567384520142514e-06
1	SULT4A1	2.567072651676888e-06
1	EIF1AD	2.566851633993726e-06
1	C4orf17	2.5666617005163923e-06
1	DET1	2.5663691978794617e-06
1	ELP6	2.566179518798111e-06
1	WAC	2.5657652608723006e-06
1	MRPL9	2.5649872150727664e-06
1	OSTM1	2.5643561840535162e-06
1	FRMD5	2.563850763911119e-06
1	ZFTRAF1	2.563171765498852e-06
1	ZNF19	2.562076286781532e-06
1	ASXL1	2.5619146649657648e-06
1	PRR3	2.561696183875673e-06
1	WNK2	2.5610938783033017e-06
1	RBP3	2.5602444801603337e-06
1	HBS1L	2.559578203154101e-06
1	NLRP3	2.559212237742482e-06
1	LAMB2	2.558433713059432e-06
1	NR2C1	2.5576611898979725e-06
1	ZNF420	2.5570291056500684e-06
1	MZT1	2.5568571600873215e-06
1	LEP	2.555916374850939e-06
1	SACS	2.555844337695442e-06
1	MYH6	2.5548397183182023e-06
1	TRPV1	2.55405988475043e-06
1	SNURF	2.552728008927092e-06
1	SLC17A2	2.5519951240926578e-06
1	MPHOSPH6	2.550791034519808e-06
1	MIR15A	2.54933259182533e-06
1	OTUB2	2.5490918028614545e-06
1	TM4SF1	2.5489916026347223e-06
1	ADRA2C	2.5487727741454053e-06
1	DDI1	2.548549753790331e-06
1	HPR	2.54794978277804e-06
1	TUBA4B	2.5469184403919536e-06
1	URM1	2.5467596869031734e-06
1	TMEM167B	2.5467356579476844e-06
1	LETM1	2.54663309757221e-06
1	EXT1	2.5459547750543603e-06
1	ZBTB38	2.5434566716904237e-06
1	C1QTNF2	2.5431249870723404e-06
1	MIR10B	2.540951298490765e-06
1	DDX19A	2.5398607226384376e-06
1	ADGRL1	2.5398078327320006e-06
1	OCIAD2	2.538474440955631e-06
1	MIR429	2.538069890409921e-06
1	MIR1-2	2.537281856036738e-06
1	VEZT	2.53716039094155e-06
1	FAR2	2.5367996641920563e-06
1	SAA2	2.5364844386071594e-06
1	SUN1	2.5364392857945437e-06
1	GOLM2	2.5363058366178785e-06
1	PROS1	2.5358474793164637e-06
1	RFXANK	2.535279765543361e-06
1	DGAT2L6	2.5342759855813984e-06
1	EIF4G3	2.5337764072904644e-06
1	FOXN1	2.533323057446011e-06
1	MRPL15	2.5308551602306527e-06
1	CCDC197	2.530488165685153e-06
1	GDF2	2.528541509696023e-06
1	NOD1	2.528524434468551e-06
1	BABAM2	2.5278092783318935e-06
1	PHC3	2.527728151567413e-06
1	VEGFD	2.527659984569042e-06
1	TMEFF2	2.5274886010992113e-06
1	MTRFR	2.5272544155645177e-06
1	ZNF576	2.527121910393382e-06
1	CCDC82	2.526869958031484e-06
1	CXorf38	2.5260059349216275e-06
1	NBAS	2.5255272366427044e-06
1	CCDC107	2.5249410964691467e-06
1	TAF4B	2.524743879473384e-06
1	KIF20A	2.5246983494580856e-06
1	UBXN2A	2.5244235945242005e-06
1	DGKH	2.5240303704137232e-06
1	MIR31	2.5238143653215534e-06
1	DRD4	2.523550870218828e-06
1	DEF8	2.522372289269849e-06
1	CHMP2B	2.5221268552347506e-06
1	ZC3H4	2.52190069459428e-06
1	SERPING1	2.521073127290607e-06
1	PLXNB2	2.520474565349924e-06
1	HSFX2	2.5193870761054472e-06
1	TROAP	2.5185664595707616e-06
1	HMBS	2.518412095869805e-06
1	PITPNA	2.5181040996247463e-06
1	TNFSF13	2.5179205028873853e-06
1	ACSF3	2.517517099982319e-06
1	MELTF	2.517395270787837e-06
1	F8	2.516659113918834e-06
1	BAALC	2.5162398704410002e-06
1	CHST8	2.5162359201527946e-06
1	ATG101	2.515862414817451e-06
1	LURAP1	2.514800912139418e-06
1	GBP2	2.5146313952315315e-06
1	GABRA1	2.514416799615412e-06
1	KRI1	2.512696574787807e-06
1	DELEC1	2.5126640794241517e-06
1	FBXL14	2.511973208265211e-06
1	PAIP1	2.510396216161e-06
1	APRT	2.509414381311077e-06
1	ZNF521	2.5092819008793966e-06
1	DYSF	2.5088906906906395e-06
1	CCL16	2.50855560337599e-06
1	ACSS2	2.508046268355559e-06
1	NQO2	2.5079365213533986e-06
1	RETSAT	2.505928767779964e-06
1	SFT2D2	2.505434913053406e-06
1	MIR145	2.50541985545331e-06
1	H2AC14	2.5052148225781728e-06
1	ASB4	2.5046027071468013e-06
1	KIAA1671	2.5029844677298854e-06
1	CLEC4C	2.5027729353309626e-06
1	DUSP7	2.50115165099901e-06
1	CCSER2	2.500784438901581e-06
1	TRPV5	2.50069530190551e-06
1	BAK1	2.4986728039931864e-06
1	GPR50	2.49818026085782e-06
1	ZC3H14	2.498174474417134e-06
1	DYRK3	2.4978815681885994e-06
1	SLC26A6	2.4973435444147105e-06
1	ZNF35	2.4969362587217913e-06
1	CPLX2	2.496420786520102e-06
1	LCE1D	2.495536353916377e-06
1	BAAT	2.4953288002155897e-06
1	SLC23A1	2.494790094205748e-06
1	CTTNBP2	2.4943151340576398e-06
1	PAX7	2.494255480632734e-06
1	RCC1L	2.493884319651363e-06
1	C16orf92	2.491750875903743e-06
1	VAMP1	2.4914472113719125e-06
1	OSBPL6	2.4907720185967774e-06
1	TRIM50	2.4900268426330534e-06
1	MRPL45	2.4888860395045062e-06
1	CCDC116	2.4887676480998285e-06
1	MTHFD1L	2.488029568877891e-06
1	PATL1	2.4880067907799534e-06
1	SEMA3C	2.487947617945558e-06
1	TESK2	2.4865706256705355e-06
1	BAMBI	2.4864874132748095e-06
1	GPRIN3	2.4861738822858613e-06
1	KIAA0232	2.4852187685090484e-06
1	MS4A2	2.4851750777570358e-06
1	KLRG2	2.4850712595342696e-06
1	DMBT1	2.484550689739662e-06
1	HSPB3	2.484342633516913e-06
1	HEXD	2.4843107462607183e-06
1	PLXNA3	2.4840622120545237e-06
1	ZNF609	2.483709418045392e-06
1	ZNF439	2.483450938119646e-06
1	HPS5	2.4832180216043447e-06
1	RAB25	2.482298177794403e-06
1	PHYHIPL	2.4815971331814943e-06
1	MIR222	2.4815824026066793e-06
1	FOXI1	2.481020003155524e-06
1	CLP1	2.480859030472533e-06
1	TMEM164	2.4799573928946756e-06
1	EPC1	2.479946158072988e-06
1	SLC10A7	2.4798441650179744e-06
1	CHCHD1	2.478554810472429e-06
1	ZNF136	2.477923631738857e-06
1	RAB27B	2.4777359821701404e-06
1	PCBP3	2.477098957781888e-06
1	PCDH7	2.477093215914107e-06
1	BMP15	2.475464100869421e-06
1	SPC25	2.4750414703532118e-06
1	PROCR	2.47430359071999e-06
1	CCL3	2.474261505601447e-06
1	CANT1	2.473830548909629e-06
1	THBD	2.4736026545368156e-06
1	SLC8A2	2.4729742576366405e-06
1	AK1	2.4710587710840477e-06
1	TARS3	2.4703870690723308e-06
1	AQP9	2.4703470702694058e-06
1	POTEI	2.469993108897923e-06
1	FZD4	2.4694527323809356e-06
1	LCE3A	2.4690034109981714e-06
1	SLC15A3	2.4688877124186224e-06
1	CNKSR2	2.4682081805246323e-06
1	CYB5D2	2.467940359097297e-06
1	KIR3DL3	2.467846328253656e-06
1	HMGN3	2.4675364655459323e-06
1	INA	2.4671552419914207e-06
1	SUMF2	2.4669252635545392e-06
1	APOL1	2.4650946462464855e-06
1	TLK2	2.4647238178638912e-06
1	SYPL2	2.4642500082442595e-06
1	CXADR	2.4642074954813437e-06
1	MOAP1	2.4639190579161595e-06
1	EMP2	2.463205546592896e-06
1	ADGRF5	2.4621719868958815e-06
1	ZBTB7B	2.461000249665568e-06
1	SHROOM3	2.459186990252472e-06
1	FUT3	2.4588082753513e-06
1	COL3A1	2.458056967820472e-06
1	PLA2G12A	2.457886497918614e-06
1	ETV4	2.457581093005909e-06
1	ELL2	2.4573413613922264e-06
1	GAP43	2.457012336599144e-06
1	SNX14	2.4548314034780365e-06
1	APLF	2.4546852686584333e-06
1	VPS26C	2.4546144652079297e-06
1	H2AC4	2.454386459140981e-06
1	GPR151	2.4542443976225795e-06
1	CCDC88C	2.453698431781895e-06
1	C1orf131	2.4533412325087893e-06
1	HABP4	2.4533201488760854e-06
1	SNAI2	2.4532697975486507e-06
1	HEPHL1	2.452834131841787e-06
1	PTGDR	2.4497156361468543e-06
1	CGGBP1	2.449192461359996e-06
1	GARRE1	2.449101282190531e-06
1	EPHB4	2.4490066558607475e-06
1	MSGN1	2.4489265109788044e-06
1	ECHDC2	2.44884678381924e-06
1	NTM	2.4482411081835696e-06
1	MAGT1	2.4474105350942352e-06
1	MRPL34	2.446624978325039e-06
1	ESD	2.446089115542473e-06
1	MYCL	2.4452273504600264e-06
1	RFX3	2.445224084698638e-06
1	PIK3R4	2.444514741654426e-06
1	MIR7-2	2.443219270913189e-06
1	PRPF38A	2.4425371185203405e-06
1	EXOSC3	2.4415920162022205e-06
1	NUDT18	2.4405532564586732e-06
1	MGAT1	2.4397952091637613e-06
1	SELENOF	2.439511064577684e-06
1	FRA10AC1	2.4390751338461838e-06
1	S100P	2.4385458751118085e-06
1	MAP3K12	2.437321006885671e-06
1	CASKIN2	2.436934192881578e-06
1	FAT4	2.436865137898873e-06
1	MAP4K3	2.4367267107763e-06
1	KRT72	2.436522928613889e-06
1	ABCA13	2.436509853007621e-06
1	TMF1	2.436169415049529e-06
1	UROC1	2.4360770116036575e-06
1	H2BC17	2.4359501278185816e-06
1	FGD1	2.4354064679540846e-06
1	SLC4A1AP	2.4352662080579506e-06
1	ROGDI	2.435068573669707e-06
1	BBS2	2.4337380476295197e-06
1	BMP6	2.4325836722567677e-06
1	STARD7	2.4322976587093526e-06
1	TBC1D25	2.4316591792795143e-06
1	LRP4	2.4307877284024305e-06
1	LRRFIP2	2.429118295888826e-06
1	KCTD5	2.427002114153121e-06
1	KRTAP7-1	2.426593976894824e-06
1	ICAM2	2.4264208983527303e-06
1	LRP1B	2.4261071748907673e-06
1	CDPF1	2.42534770536194e-06
1	ELOVL5	2.4251824197150724e-06
1	SLC10A2	2.425149503249442e-06
1	CDC7	2.422640682442112e-06
1	CENPL	2.4223852315798514e-06
1	ZFP36L1	2.421850563556478e-06
1	NLGN2	2.4214391076605014e-06
1	ADGRB3	2.4204771483091357e-06
1	INHBC	2.4203021267058578e-06
1	LZIC	2.420254472180915e-06
1	GNAT1	2.4187464867854224e-06
1	MATN2	2.417744899238448e-06
1	MRPL37	2.417423172126712e-06
1	AMBP	2.4171040402256097e-06
1	LOX	2.416768128702643e-06
1	PCYOX1L	2.41628835689398e-06
1	PHLDB3	2.4159661379345824e-06
1	CTDSPL2	2.415924299590577e-06
1	PFKFB3	2.415700136100827e-06
1	C9	2.415578812895946e-06
1	RASIP1	2.4140036668449442e-06
1	GPM6B	2.4125962522493012e-06
1	APEH	2.4124880537196574e-06
1	SSX3	2.4121729698920642e-06
1	SERGEF	2.4118094497879954e-06
1	SELENOM	2.4116300256943666e-06
1	ATP7B	2.41133814714915e-06
1	EAF2	2.410828742850778e-06
1	TNRC6A	2.410822189395217e-06
1	ATG2B	2.4098893705564106e-06
1	TXNDC12	2.40957854781748e-06
1	QPCT	2.4088361364459255e-06
1	GALNT2	2.4088071605308057e-06
1	AGK	2.4079285097693963e-06
1	EIF2B3	2.407860988103398e-06
1	ABCF3	2.4075503359541466e-06
1	MADD	2.407124963947007e-06
1	CLRN1	2.406747660116112e-06
1	SPINT1	2.406696129763942e-06
1	KRT79	2.4058312637487707e-06
1	PPP1R3C	2.405793943888664e-06
1	CYSTM1	2.404502755343347e-06
1	HEXB	2.402595349951058e-06
1	MUC20	2.402433294831889e-06
1	RALGAPA1	2.402006584094993e-06
1	PCDHAC2	2.4018660753067014e-06
1	TLR9	2.4006934227217604e-06
1	DNAJB9	2.399127885326449e-06
1	TRIM13	2.39886224802821e-06
1	SLC35E4	2.3986665796908185e-06
1	RAB9B	2.3985462097528427e-06
1	SIM2	2.3984027720993473e-06
1	TENT4B	2.3973122552826185e-06
1	TMED7-TICAM2	2.3967757875251384e-06
1	KRT7	2.396078318042432e-06
1	CADPS2	2.3955573217957617e-06
1	INTU	2.395334006776799e-06
1	GCSH	2.3950811394292895e-06
1	NLRX1	2.3948939058833156e-06
1	KCNK3	2.3938391228694574e-06
1	ELK4	2.393818924344161e-06
1	TOR3A	2.3935707343877914e-06
1	ORC1	2.3930012791779738e-06
1	RAB18	2.3927882827570084e-06
1	MRPL24	2.3927297255644625e-06
1	ASRGL1	2.3915551159956563e-06
1	GPATCH8	2.391545301075779e-06
1	HECTD3	2.39051713728835e-06
1	CCDC27	2.389056120583411e-06
1	CXCL6	2.3889752289278833e-06
1	PCDHAC1	2.3888686135220803e-06
1	FBXO5	2.3869928815635807e-06
1	COX17	2.3858275631850494e-06
1	ALOX15B	2.38547433078397e-06
1	SPATA2L	2.385460966879823e-06
1	ADCYAP1R1	2.385382660895386e-06
1	RTN4IP1	2.3847718769681723e-06
1	MMADHC	2.382970020934834e-06
1	CNOT10	2.3827043877960128e-06
1	CACNB1	2.381892326192278e-06
1	PAEP	2.3811441007579804e-06
1	DOCK1	2.3811330189440048e-06
1	CKM	2.380808282556683e-06
1	LRP12	2.3804316769216153e-06
1	SH3BP1	2.3800818838477545e-06
1	APOL4	2.3798640279083377e-06
1	PIK3AP1	2.3798544031062143e-06
1	CLDND2	2.3787402149651023e-06
1	YJU2B	2.3786613200820297e-06
1	RNASEK	2.378182375613155e-06
1	STYXL2	2.3773461849215197e-06
1	BORA	2.3772650080047487e-06
1	ARL4D	2.376980694683214e-06
1	SAR1B	2.3768325589414725e-06
1	FDXR	2.376454931631081e-06
1	IL17RB	2.3749637273299265e-06
1	IST1	2.37479582440575e-06
1	SIK3	2.3736368604057177e-06
1	MIR29B1	2.373411519275814e-06
1	DGKG	2.3732450622695722e-06
1	CD3D	2.372744121604151e-06
1	FLYWCH2	2.372047480517674e-06
1	KRTAP12-4	2.3720361192447766e-06
1	MIR7-3	2.3717547179712828e-06
1	CLSTN1	2.3717414829527003e-06
1	LORICRIN	2.371505372939968e-06
1	LYPD4	2.370929574776729e-06
1	HSFX1	2.3708024652488915e-06
1	MIR98	2.3701697200840177e-06
1	AAAS	2.3690667266521803e-06
1	TRAPPC10	2.3690210929775636e-06
1	KMT5A	2.3689234250845784e-06
1	ODAD4	2.3684686140995443e-06
1	CSPG4	2.367753125122134e-06
1	LTBP3	2.3676882335816573e-06
1	ATRNL1	2.366870521823046e-06
1	CACNA1B	2.366478957211129e-06
1	GZMA	2.3660540666288086e-06
1	NLRP2	2.3644181590991068e-06
1	ZNF687	2.363818200963184e-06
1	RND1	2.362379803378547e-06
1	GLOD4	2.3621424668302277e-06
1	SLC6A1	2.361544380409217e-06
1	SYNM	2.360996937106542e-06
1	LMF2	2.3609670334384963e-06
1	SSX5	2.3609161387191695e-06
1	PTGR1	2.360746220999043e-06
1	TSPAN5	2.360737952776609e-06
1	TRPC3	2.3606654306253935e-06
1	POU6F1	2.3596389932425124e-06
1	KDM6A	2.359233882860867e-06
1	TIMM29	2.359024286947385e-06
1	NDRG2	2.3587245394144864e-06
1	KRT77	2.358344003703632e-06
1	PCSK4	2.3575790412012844e-06
1	FZD9	2.3574964632086444e-06
1	TSPAN17	2.3572915836361077e-06
1	MIR138-1	2.3566568287827685e-06
1	GNG10	2.35636561895221e-06
1	ZNF99	2.354845862813566e-06
1	AJUBA	2.354649737938354e-06
1	POLR3B	2.3542773549907404e-06
1	CYP3A7	2.35279083808862e-06
1	SKA1	2.35149544893628e-06
1	VSNL1	2.3510265413375723e-06
1	LCE3D	2.350188897342958e-06
1	LSG1	2.350095239365497e-06
1	ZNF8	2.3490941300460123e-06
1	CROCC	2.348820086758361e-06
1	MRPS12	2.3487774277080618e-06
1	GARIN5B	2.348631682473429e-06
1	H2AC25	2.3479552242563173e-06
1	TBC1D9	2.3477482842291883e-06
1	MIER2	2.3473862537161212e-06
1	IDH2	2.347137770589319e-06
1	SCMH1	2.346946406041028e-06
1	NTF3	2.346722516899749e-06
1	MIR29B2	2.3464094186614855e-06
1	CYB5D1	2.3459072698094516e-06
1	CDHR5	2.345764319168074e-06
1	LOC100293069	2.34560679580735e-06
1	TAC3	2.345306296139664e-06
1	OXTR	2.3444124436411716e-06
1	TUBA3E	2.344127274467684e-06
1	CELF1	2.3441042072355305e-06
1	ACACB	2.343793220706361e-06
1	TYW3	2.343630126129301e-06
1	EAPP	2.3433340784594826e-06
1	EPO	2.3429825004123897e-06
1	ACY3	2.342543579821069e-06
1	MIR451A	2.341886603501489e-06
1	MRPL27	2.3418157935794914e-06
1	KIAA0754	2.341801122801439e-06
1	RHOG	2.3411831742753097e-06
1	PRPSAP1	2.3406350913558385e-06
1	CFAP53	2.340371020291031e-06
1	ATP8	2.340136919066187e-06
1	CHAT	2.3399860482401493e-06
1	MIR122	2.339400610047422e-06
1	ISOC2	2.3390797050584365e-06
1	HOXC4	2.338877961970238e-06
1	ADCK2	2.338707916825312e-06
1	SERPINC1	2.3383195944626835e-06
1	ZNF219	2.3379961154758113e-06
1	METTL17	2.337991289588908e-06
1	PRRG2	2.3378649729692963e-06
1	RRP15	2.3374812320119632e-06
1	TMEM54	2.3369683066136235e-06
1	DLGAP5	2.3345196032539755e-06
1	ATAD2	2.334512312011037e-06
1	CHMP1B	2.3341155163460246e-06
1	MIR18A	2.333329894926773e-06
1	INSM1	2.333073240482455e-06
1	MCAT	2.3318545181569476e-06
1	GFI1	2.3317482867545663e-06
1	H3-5	2.3303755269047584e-06
1	CALY	2.3301059795220896e-06
1	SLC25A23	2.329787342246146e-06
1	PDE4A	2.3291807361016428e-06
1	RAB13	2.329042339801099e-06
1	C1QB	2.3289354751664927e-06
1	NCOA4	2.326343880260501e-06
1	PCYOX1	2.3252252307669337e-06
1	MTMR3	2.324813169069984e-06
1	TEDC2	2.3246501595635074e-06
1	NOL9	2.3237260136993846e-06
1	MYH2	2.3237184582332654e-06
1	ACKR2	2.322788821998047e-06
1	CRNN	2.3226546529191392e-06
1	EDDM3B	2.321921460577218e-06
1	RAB3GAP2	2.3216042454110757e-06
1	THG1L	2.321459493517409e-06
1	NKD2	2.3209856410180124e-06
1	RBM11	2.3205345391923405e-06
1	UTP25	2.3201416158399004e-06
1	CC2D1A	2.319276838512063e-06
1	MBD4	2.3190051129973483e-06
1	RBP7	2.3179977794944235e-06
1	WNT5A	2.3177383855250004e-06
1	MYBPC3	2.317066372912067e-06
1	BRIP1	2.3169632860026055e-06
1	RNASEL	2.3168921848945856e-06
1	DNMBP	2.3166654606366743e-06
1	KIF3B	2.316323612321828e-06
1	EYA1	2.3162577032387635e-06
1	SEL1L3	2.3157082001412603e-06
1	RNF14	2.3154766815599118e-06
