multiplex	node	score
1	GAD2	2.774313784114273e-06
1	ETV5	2.774225051209267e-06
1	CCDC112	2.7728736683653646e-06
1	KIR3DS1	2.7722145060421808e-06
1	ARL15	2.7703432141507823e-06
1	CD22	2.770053089550217e-06
1	SNAPC1	2.76939748319316e-06
1	BPTF	2.76850181786194e-06
1	GDNF	2.7681118905564574e-06
1	CST1	2.767880377264022e-06
1	ANKRA2	2.767733811462637e-06
1	PCBD2	2.767600783556501e-06
1	CCDC87	2.766319535572457e-06
1	TRAPPC2	2.7659456586327466e-06
1	PDK2	2.765791208065743e-06
1	CTLA4	2.763819554462662e-06
1	UBIAD1	2.7635766762579836e-06
1	H3C12	2.7634273625465895e-06
1	H3C11	2.7634273625465895e-06
1	H3C10	2.7634273625465895e-06
1	H3C2	2.7634273625465895e-06
1	H3C6	2.7634273625465895e-06
1	H3C4	2.7634273625465895e-06
1	H3C8	2.7634273625465895e-06
1	CD74	2.7630079914452534e-06
1	ZNF703	2.7628331536924405e-06
1	LOC147791	2.762727414150608e-06
1	KGD4	2.7616170011999757e-06
1	SCP2	2.7614954201373325e-06
1	SIMC1	2.7605972506648432e-06
1	HSD17B6	2.7602218201223715e-06
1	MRPL54	2.7579890291469132e-06
1	TBC1D5	2.7577686529767496e-06
1	ADGRE2	2.7576744041279915e-06
1	SLC6A4	2.756956528235388e-06
1	ZBTB22	2.756895509916692e-06
1	RBM19	2.7564503118856323e-06
1	GNG5	2.7551768844053102e-06
1	STOX1	2.754843579240348e-06
1	MBLAC2	2.754197896880211e-06
1	FOXR1	2.7525912641790587e-06
1	RPL7L1	2.7521543601991427e-06
1	IL24	2.7518968759087737e-06
1	KRI1	2.7517905068428343e-06
1	FARSA	2.7516209897588694e-06
1	UHMK1	2.751473658085771e-06
1	WRNIP1	2.7514563382719785e-06
1	COQ6	2.751398518322397e-06
1	UPRT	2.7506477331153835e-06
1	BFSP2	2.7504664098678502e-06
1	PDE4B	2.749688252302566e-06
1	NUMBL	2.7495802698875798e-06
1	BEST2	2.748714324931745e-06
1	ALDH7A1	2.748671787595741e-06
1	SIK2	2.7477415609504603e-06
1	ADAP2	2.7470299719756203e-06
1	PEX2	2.746863203900738e-06
1	TSPAN8	2.746433071003488e-06
1	GDF9	2.7454690016741475e-06
1	LMAN2	2.7449083702699857e-06
1	S100A3	2.74255493053119e-06
1	UBFD1	2.742425040196076e-06
1	MIR25	2.742421589617365e-06
1	PNO1	2.7422888216739888e-06
1	PSME4	2.742119340596053e-06
1	HAUS4	2.74140938002125e-06
1	ADH5	2.7409277849512805e-06
1	SFRP1	2.7406003804577414e-06
1	RTN4R	2.7393033517995196e-06
1	WNT2	2.7376075205884965e-06
1	ZNF316	2.7340795402784927e-06
1	ZFP64	2.733009677222394e-06
1	FAHD1	2.7327885754695862e-06
1	HAUS7	2.732340622557665e-06
1	TIMM21	2.7308577453368314e-06
1	PDGFC	2.730128200142547e-06
1	GRB14	2.729847435143045e-06
1	STAT4	2.729625062085832e-06
1	TCP11L1	2.7293503474235364e-06
1	VSIG4	2.7292787764420686e-06
1	COG2	2.7286815719458016e-06
1	PITPNB	2.7282203095788173e-06
1	SS18L2	2.7274182001431497e-06
1	DCTPP1	2.726882283746195e-06
1	MIRLET7I	2.7264001747449187e-06
1	SLC5A7	2.7263279022616657e-06
1	ARFGAP3	2.7259843809951366e-06
1	MIR19B1	2.7257819278787272e-06
1	MRPS17	2.724996501428213e-06
1	TLE2	2.7239849592780223e-06
1	MAP7	2.72349021559718e-06
1	WDR62	2.7225834453120787e-06
1	GUF1	2.7223779475946164e-06
1	PCLO	2.7212106050899313e-06
1	SYT17	2.7210258419400803e-06
1	EXOC6B	2.720859280064285e-06
1	TEAD1	2.7205000716050915e-06
1	TBCB	2.7185253627754203e-06
1	KCNJ15	2.7183760076973288e-06
1	KLK5	2.7154773119673087e-06
1	MST1	2.715442866105228e-06
1	SCGB2A1	2.713616307757808e-06
1	LACC1	2.7133691185321486e-06
1	POLE2	2.7126170770785565e-06
1	P2RY1	2.711609426895792e-06
1	RARB	2.7110287618944494e-06
1	CLDN16	2.7093945385930426e-06
1	NTMT1	2.708185855791687e-06
1	KLF1	2.7080959019683994e-06
1	NRF1	2.7076755360438137e-06
1	B4GALNT4	2.7068116263021728e-06
1	ACTR1B	2.7054518455688257e-06
1	FASTKD2	2.70455517484154e-06
1	ZFP36L1	2.7042854925745026e-06
1	TNFRSF10C	2.70344291243882e-06
1	RECK	2.702640495252424e-06
1	TPP1	2.7018399395429856e-06
1	IFRD2	2.701314735037115e-06
1	GPHA2	2.7001812417999617e-06
1	CELF1	2.698981799189474e-06
1	RBM27	2.6985356000164448e-06
1	ARHGAP24	2.6977096853433337e-06
1	GKN1	2.6961125739343067e-06
1	CACNB1	2.6959330060158217e-06
1	NACA2	2.6949285943649738e-06
1	PFDN6	2.694899870118404e-06
1	BCAS3	2.694853721706723e-06
1	LRBA	2.6943662480770105e-06
1	SGO2	2.6932216805428725e-06
1	DEFB121	2.6930803446621074e-06
1	SELENOV	2.6929753862895165e-06
1	RNASEH2B	2.692841223673684e-06
1	LPIN3	2.6928261822947075e-06
1	GATA4	2.6923041833964174e-06
1	PPA1	2.6908776516727655e-06
1	EDEM1	2.6906379429534837e-06
1	ZNF668	2.690331475543439e-06
1	ZNF837	2.689922599664537e-06
1	ASB2	2.6896799368448064e-06
1	DCPS	2.68957176703195e-06
1	MIR19B2	2.688419835960814e-06
1	AGTR2	2.6882043394524047e-06
1	PHF21A	2.687969197369442e-06
1	SOHLH1	2.687187797840244e-06
1	PSD3	2.6867183604345628e-06
1	UFL1	2.686442288859546e-06
1	INSYN2A	2.6852243959807665e-06
1	MTARC1	2.684580953167163e-06
1	CHMP4C	2.682267358170378e-06
1	ALDH9A1	2.68167591720068e-06
1	KLF11	2.6795172384285123e-06
1	FRG1	2.6792502911749666e-06
1	SELE	2.6789756810884377e-06
1	CLCN3	2.678880892485555e-06
1	SERPINB4	2.678614973067274e-06
1	PPTC7	2.675609202754559e-06
1	WDR24	2.6747248754814786e-06
1	IDH1	2.674412284486347e-06
1	CTSZ	2.6742305639436262e-06
1	NSMCE4A	2.6740783649605805e-06
1	MED6	2.67340369078964e-06
1	ARID3A	2.673118368885698e-06
1	DEXI	2.6724303938748805e-06
1	LPAR6	2.6721614892448124e-06
1	DPP6	2.671491673601511e-06
1	PHF3	2.671273581086031e-06
1	LIMCH1	2.671132585878107e-06
1	PARD3B	2.670665124218213e-06
1	NEK8	2.670474610850219e-06
1	FBXO17	2.6704414735165045e-06
1	ATXN7L2	2.6698258482294655e-06
1	SGMS2	2.668723509566318e-06
1	TMEM115	2.667910369111839e-06
1	UAP1	2.667178505806265e-06
1	ARHGAP45	2.6650420833931217e-06
1	IRF2	2.664154483254163e-06
1	UNKL	2.6632134367078923e-06
1	DGKQ	2.661779876188576e-06
1	AP1S1	2.661679181466043e-06
1	MTAP	2.6601499765327276e-06
1	CTU1	2.6598548880665603e-06
1	DNAH6	2.6595688653019126e-06
1	HEXA	2.6583781744630637e-06
1	ETNK1	2.6570366544068413e-06
1	YARS1	2.6560938674768077e-06
1	SMARCA1	2.6553826878313277e-06
1	POLR1E	2.6546838719953978e-06
1	PDCD10	2.654490830381235e-06
1	IFT88	2.6543379745792194e-06
1	AQP4	2.654062183429249e-06
1	HM13	2.653817221384571e-06
1	ORC2	2.653015223740441e-06
1	IMPA1	2.6529071033920103e-06
1	FLYWCH1	2.6518371238277992e-06
1	TMEM243	2.6514459850892175e-06
1	IER3	2.6513450432988565e-06
1	DFFB	2.651225006664251e-06
1	PPP4R3B	2.651173989690578e-06
1	FAIM	2.6510940079446974e-06
1	PALB2	2.6510605176408826e-06
1	SLCO3A1	2.65065073350211e-06
1	RHO	2.6504394085252463e-06
1	KIF4A	2.649941233990905e-06
1	METAP1	2.649112542740543e-06
1	BLOC1S1	2.6484348816926474e-06
1	TAF5	2.648079189596406e-06
1	GPR161	2.6477369653751062e-06
1	GTF2H3	2.6473403946887016e-06
1	DOCK2	2.64655021054165e-06
1	VWCE	2.6463570278820483e-06
1	PLD3	2.646082565402153e-06
1	N4BP3	2.645537486518749e-06
1	TSC22D2	2.643995910013549e-06
1	DUSP8	2.6431089358612585e-06
1	TMCC2	2.6406320111564575e-06
1	SEC23IP	2.6405137838501306e-06
1	SUMF1	2.6403918379356776e-06
1	MIR15B	2.6395707300436442e-06
1	RNF26	2.638816944138571e-06
1	TRPV2	2.638718116498881e-06
1	PTCD2	2.638470349900158e-06
1	CHCHD6	2.6383400418134126e-06
1	VPS9D1	2.638234982046298e-06
1	SH3BP1	2.6379853829608785e-06
1	PEPD	2.6367516673732468e-06
1	FSTL1	2.636687425731953e-06
1	CTPS2	2.6365757874162e-06
1	LGMN	2.6363533230692014e-06
1	NKTR	2.6327051834059343e-06
1	MAPKBP1	2.6326065644079214e-06
1	TFEB	2.6319857443434667e-06
1	RNF135	2.6296742545092053e-06
1	ISCA2	2.629599664248824e-06
1	NUP43	2.629295646263114e-06
1	SLC9A3	2.62748773292918e-06
1	F8	2.6270970069813653e-06
1	MAPK8IP3	2.626829142344273e-06
1	TMEFF1	2.6249678470164894e-06
1	THAP11	2.624626768157462e-06
1	REPS2	2.6233975643063915e-06
1	WNT1	2.621970659399941e-06
1	RGS6	2.6213427589507823e-06
1	FANCM	2.620697907102506e-06
1	EME1	2.620274002862762e-06
1	EIF2B5	2.6202583184904417e-06
1	PMM1	2.618966187633153e-06
1	SIGLEC9	2.6187753370393146e-06
1	CKS2	2.617730092479899e-06
1	ADI1	2.6159296666289457e-06
1	KIAA1328	2.615198565611059e-06
1	MORC3	2.61513852083266e-06
1	MICALL1	2.6138298544715296e-06
1	ALDOB	2.61377954546037e-06
1	CDK5RAP1	2.613723008411828e-06
1	ZBTB17	2.6133668312166802e-06
1	FDPS	2.612984946894377e-06
1	POLR2K	2.6128081795034738e-06
1	GPC3	2.6127947709585564e-06
1	EPB41L4B	2.6112479245765896e-06
1	MAN2A1	2.61110988648079e-06
1	LSAMP	2.6109735715181246e-06
1	WDR3	2.610779873026953e-06
1	FUZ	2.610516314566391e-06
1	MYH6	2.6094310126787214e-06
1	ENOX2	2.6092902245393163e-06
1	BAZ2A	2.609190836257219e-06
1	PRIM1	2.609136069598273e-06
1	TNS3	2.6090878297780234e-06
1	ZMAT5	2.608822759579684e-06
1	ZNF136	2.608779745385458e-06
1	TMED7-TICAM2	2.607850179909283e-06
1	ZMYND11	2.607292014405422e-06
1	ALDH4A1	2.6071760593162794e-06
1	PAX5	2.6061327691291442e-06
1	FEZ2	2.6061082511230784e-06
1	NIBAN2	2.6047432545255117e-06
1	DCTD	2.604372281518235e-06
1	THRSP	2.603275342909709e-06
1	MAP3K13	2.602213028793729e-06
1	SLC37A3	2.6020580347221156e-06
1	AHSG	2.601957170090652e-06
1	EPN3	2.601501647331163e-06
1	RAD9A	2.6009980835384217e-06
1	LGALS4	2.6002264548983133e-06
1	NKX2-5	2.5992776919026113e-06
1	GYPC	2.598703354520096e-06
1	ADAM33	2.5985058089082506e-06
1	RGL2	2.5983237979506746e-06
1	TIE1	2.597917406641047e-06
1	APOA2	2.5978978719243426e-06
1	EPB41L5	2.5974958519588925e-06
1	HACE1	2.5961566969713823e-06
1	BMS1	2.596104075927197e-06
1	SLC2A5	2.594137155133823e-06
1	PDIA5	2.5939889556277585e-06
1	UBR3	2.5939776514753964e-06
1	FOXL2	2.5935834111925718e-06
1	COQ5	2.5932813335338334e-06
1	TMEM192	2.592921082270859e-06
1	HNRNPCL1	2.5922914880677107e-06
1	AHCTF1	2.591553127907887e-06
1	RRP1	2.5910978004883244e-06
1	VSIG1	2.590964583765851e-06
1	THSD7A	2.5905597504841616e-06
1	HLA-DQA1	2.589433077064332e-06
1	CEACAM1	2.589082284720998e-06
1	NELFCD	2.5888471203493625e-06
1	PITPNA	2.588709913089088e-06
1	ADARB1	2.5880777766476364e-06
1	CGNL1	2.587466635010229e-06
1	GABPB1	2.586880145341401e-06
1	DSCAML1	2.586792774928461e-06
1	FAM83A	2.5858040860461443e-06
1	GDPD1	2.584742922197914e-06
1	ANAPC15	2.581773364864851e-06
1	ZBTB25	2.5808252180833537e-06
1	SLTM	2.5795458388962787e-06
1	INF2	2.5793385564081345e-06
1	TMED6	2.578877445992624e-06
1	TRABD	2.5781089176099666e-06
1	SMCHD1	2.5780488478115283e-06
1	AP1S2	2.577933630271566e-06
1	TTF1	2.5775210625965063e-06
1	RO60	2.5773768053228438e-06
1	NR2F1	2.5771615446000317e-06
1	SLC6A5	2.5757085780236663e-06
1	OTOP2	2.5741135186569534e-06
1	ATP5MK	2.572455738426251e-06
1	GNG4	2.5714400813025073e-06
1	TGM7	2.571082608865206e-06
1	TOMM70	2.5683346024555127e-06
1	MIRLET7A1	2.5673211049745896e-06
1	IL1B	2.5671251475024322e-06
1	PRB1	2.5668853848990525e-06
1	SACS	2.5667698762453335e-06
1	SNX8	2.5666120756257e-06
1	SH3RF2	2.5659904598672282e-06
1	CCNE2	2.565093948965826e-06
1	ETNK2	2.5638602289591317e-06
1	LARP4	2.5637495374141027e-06
1	E2F6	2.5636892952419786e-06
1	PLA2G4F	2.562285340204436e-06
1	CARS1	2.5620980284308772e-06
1	CRISP2	2.5608202465087086e-06
1	TEAD3	2.559315134845354e-06
1	ARMC6	2.5592093984746273e-06
1	NT5C2	2.559074634237816e-06
1	CXADR	2.558500240624353e-06
1	PLAAT3	2.5579464310900515e-06
1	RAPH1	2.556998101641411e-06
1	ZNF474	2.5557569579508133e-06
1	TANGO2	2.5555382368657512e-06
1	USP24	2.554944538080416e-06
1	DNAJB4	2.5546700709867395e-06
1	CCNG1	2.5532628987600406e-06
1	GALNT13	2.55314752352857e-06
1	NIPBL	2.552468268308824e-06
1	MTPN	2.5506279997860095e-06
1	FAM228A	2.5499908832328754e-06
1	RASGRP2	2.5482525418541848e-06
1	DGKI	2.5468243913173222e-06
1	ENY2	2.5465430767839528e-06
1	SRGAP1	2.5462010416751354e-06
1	EAF2	2.5454392390648433e-06
1	CDC2L2	2.5446875290539204e-06
1	CGGBP1	2.5444966605468357e-06
1	AKAP10	2.5442169572575773e-06
1	TNKS2	2.5440232151780177e-06
1	KNL1	2.5439126308065433e-06
1	CROCC	2.5422715174006408e-06
1	COL10A1	2.5420832571568353e-06
1	CNOT10	2.5409658356498498e-06
1	TOR3A	2.5409444756256903e-06
1	CHD6	2.5408578578024125e-06
1	ALG8	2.5405428586328627e-06
1	TAF5L	2.539782979147859e-06
1	ACAP2	2.539718527250998e-06
1	AMTN	2.5394187155171564e-06
1	ADGRF5	2.5391452603529428e-06
1	ACADSB	2.538678253599375e-06
1	GNGT2	2.538472611294327e-06
1	COG4	2.537899627562231e-06
1	SUDS3	2.5372819114004403e-06
1	PTPRH	2.5371719038177767e-06
1	HNF1B	2.5360331381597535e-06
1	ABRAXAS2	2.53445661646542e-06
1	FOXC2	2.534190158409777e-06
1	CCS	2.5331394009927194e-06
1	BZW1	2.5324627698840926e-06
1	ANKRD34A	2.5315725893604223e-06
1	SNX11	2.53134244389997e-06
1	UNC93A	2.5309412293362638e-06
1	KCTD12	2.528396319414781e-06
1	UBTFL1	2.5283685617519895e-06
1	WDR44	2.5272025505007695e-06
1	GPC1	2.5268583463726795e-06
1	SLC15A2	2.5266118660882906e-06
1	STH	2.5257267222308855e-06
1	SEMA3B	2.525055993565076e-06
1	MSL1	2.5250293936631245e-06
1	MIR29A	2.524952536762627e-06
1	MIR92A2	2.5244622292199226e-06
1	BEND5	2.5240487296772714e-06
1	HSPA7	2.5229487412071696e-06
1	PSENEN	2.5229410372947934e-06
1	QPCT	2.522731196081684e-06
1	SEL1L	2.5223690024107036e-06
1	CSNK1G3	2.5218138700598457e-06
1	ERN1	2.521448281837319e-06
1	CCDC47	2.5209839899244093e-06
1	BHLHA15	2.519028939995672e-06
1	LOC389834	2.5187209105652543e-06
1	MIR34B	2.5184430471417098e-06
1	YTHDC2	2.5181571113644277e-06
1	ZNF302	2.5179001402466405e-06
1	DOT1L	2.5175265470097793e-06
1	MIRLET7B	2.516467621901559e-06
1	NPHP4	2.5159449922364565e-06
1	MAP7D2	2.5144901921706926e-06
1	UVRAG	2.5130162649288458e-06
1	GPR37L1	2.5129509705848857e-06
1	OTUD7B	2.512557823788411e-06
1	FCHO2	2.5125347377219645e-06
1	WDR54	2.512427280077338e-06
1	C4A	2.512216384680148e-06
1	SNAPC5	2.5116313926626264e-06
1	NXPE2	2.511403712522266e-06
1	MIRLET7G	2.5100814403135813e-06
1	CD320	2.509395301143902e-06
1	NUDT22	2.508958124893702e-06
1	STAU2	2.508718127877278e-06
1	HOXC11	2.5086302260977033e-06
1	ARL2	2.508465701187351e-06
1	TAB3	2.508383289130137e-06
1	KRTAP5-7	2.508069035290874e-06
1	HEYL	2.5078558263143574e-06
1	BBS4	2.5077716680464107e-06
1	COX20	2.507660977931639e-06
1	NCR1	2.5073652879933717e-06
1	APIP	2.507176515767453e-06
1	AGR3	2.506890510482645e-06
1	RAMAC	2.505855893254203e-06
1	CX3CR1	2.5039246055277935e-06
1	HYI	2.502461710367302e-06
1	NFIX	2.5017343564972107e-06
1	STAMBPL1	2.500779086246902e-06
1	TYW1	2.500369243755113e-06
1	FLCN	2.5002530834921195e-06
1	MOG	2.499646738183953e-06
1	SSBP3	2.499582901162298e-06
1	KRTAP10-11	2.4992702443012405e-06
1	TET2	2.499149651128718e-06
1	BRPF3	2.4987234589758515e-06
1	SAP25	2.4982729032374343e-06
1	FBXO44	2.497682038187318e-06
1	STON2	2.4972861677502058e-06
1	SCAND1	2.4967809942813456e-06
1	TARS3	2.496759014447294e-06
1	KIF5C	2.4953728620480423e-06
1	MACROD1	2.4953109296399577e-06
1	LARP1B	2.4942695908376034e-06
1	ACO1	2.493579005584766e-06
1	GSTZ1	2.4933509623228245e-06
1	SERF2	2.4926017440792976e-06
1	LAPTM4A	2.4924784304090747e-06
1	MIR19A	2.4923865832510824e-06
1	OMG	2.492046776461616e-06
1	STMN3	2.4894012125765952e-06
1	TRA	2.4888208672983498e-06
1	SH2D1B	2.488689666245642e-06
1	ZNFX1	2.488651027850437e-06
1	MSL2	2.4876730311029247e-06
1	PPP4R2	2.4875694893582758e-06
1	SORD	2.486534144267276e-06
1	HVCN1	2.4864485520134826e-06
1	MSH3	2.4860771890136745e-06
1	CDCP1	2.485456671583793e-06
1	MTFR2	2.485167404902142e-06
1	RNF25	2.484923724118952e-06
1	RND1	2.4843472126594044e-06
1	MIR138-2	2.484160628089335e-06
1	TAP2	2.4833462325975805e-06
1	SLC35F1	2.4828931378925758e-06
1	PLEKHN1	2.482686200548062e-06
1	MADCAM1	2.480928332787625e-06
1	DHX37	2.4798277892194106e-06
1	TNRC17	2.4794572186674062e-06
1	RBM47	2.4787853457117275e-06
1	INCENP	2.4787774546137157e-06
1	CCDC102A	2.4784031803734453e-06
1	NTPCR	2.4779091165419245e-06
1	FABP4	2.4767126811515025e-06
1	STN1	2.4765763763378514e-06
1	NRBF2	2.4762875159057967e-06
1	SH2D3C	2.474736769420461e-06
1	RPGRIP1	2.474703588485892e-06
1	RERE	2.4745005149397358e-06
1	ZNF792	2.473039062141092e-06
1	GPR18	2.471713747758493e-06
1	SPRR2A	2.471445822860578e-06
1	RBM23	2.4714078287854416e-06
1	HPRT1	2.471335052581566e-06
1	PI4K2A	2.470375470125263e-06
1	DNAAF4	2.470147094408547e-06
1	TUFT1	2.4697086112166895e-06
1	PJA2	2.468860486196628e-06
1	BMP8B	2.4688119760077497e-06
1	SLC39A10	2.468794841966344e-06
1	ZNF426	2.467859224980579e-06
1	FNDC11	2.4678141808345677e-06
1	KMT5A	2.4676623617153492e-06
1	ZSCAN12	2.467281308546299e-06
1	MIRLET7A3	2.46627526020155e-06
1	MTURN	2.4656404625737066e-06
1	TMOD1	2.4648061865427837e-06
1	CACNG3	2.464265551797341e-06
1	ASB16	2.4633436560233618e-06
1	CASP4	2.4632453138412464e-06
1	RAB32	2.462084088319146e-06
1	FBXL12	2.4618598184749015e-06
1	ZNF19	2.4606789362064213e-06
1	AGPAT1	2.4603388252377936e-06
1	PYCR3	2.4598551820345024e-06
1	MTMR3	2.4594658513336135e-06
1	ZNF592	2.4578164581080236e-06
1	MEIS3	2.4567520850107104e-06
1	CEP85	2.456374509791764e-06
1	FKBPL	2.4557506963813988e-06
1	KDM3B	2.4554477100404694e-06
1	H2AC19	2.4552575644128026e-06
1	PTPRM	2.4540647471222096e-06
1	SYT6	2.454005774583978e-06
1	LTV1	2.4539285168678717e-06
1	ELP6	2.453308053683858e-06
1	TRPA1	2.453112154316231e-06
1	RASSF2	2.4529863520336756e-06
1	SEPTIN11	2.4527195759493674e-06
1	MED25	2.452711781303791e-06
1	NELFA	2.4524368173122816e-06
1	ARHGAP12	2.452117042757828e-06
1	KAT8	2.451183635714202e-06
1	GOT2	2.4507228963402444e-06
1	SPC24	2.4504394648806266e-06
1	MICU2	2.4494103626055217e-06
1	ANAPC4	2.4488633084379667e-06
1	GNL1	2.4481981479021573e-06
1	ALS2	2.4476157443996352e-06
1	H2AC25	2.4457562338676725e-06
1	BATF3	2.445619708622622e-06
1	COASY	2.445282981996482e-06
1	TMEM139	2.444836884050811e-06
1	ZNF441	2.44422079973962e-06
1	KLF16	2.442590533338181e-06
1	TMEM214	2.4413024070002966e-06
1	ASB7	2.4404109199236783e-06
1	PAFAH1B3	2.440382162401433e-06
1	IRF2BP2	2.4375643863862186e-06
1	VPS50	2.4369785746080817e-06
1	ZDHHC24	2.436874716467468e-06
1	UBE4A	2.4368355101265132e-06
1	TMEM50B	2.4363644670346128e-06
1	FADS2	2.435654791504826e-06
1	KATNAL1	2.4341334733729074e-06
1	IL17RC	2.4336030619077774e-06
1	PSAP	2.4333229116609943e-06
1	ST3GAL6	2.4333183997274205e-06
1	CHD7	2.43260956590925e-06
1	NDUFAF2	2.4322552786784312e-06
1	CLIP3	2.432031243338776e-06
1	ECI1	2.4313707200748707e-06
1	ARID4B	2.4290601649900914e-06
1	GGACT	2.4287198582082375e-06
1	VTA1	2.428369391685521e-06
1	MIR20B	2.4282457563022733e-06
1	NUDT12	2.427892965230161e-06
1	ITGA11	2.427408947721261e-06
1	UBXN4	2.426944903947493e-06
1	IFRD1	2.426406750916329e-06
1	CD68	2.426378080528313e-06
1	PDGFD	2.4255190563143466e-06
1	SEPTIN6	2.425120024004909e-06
1	NCEH1	2.4248720581837756e-06
1	BANK1	2.424781484203457e-06
1	B3GNT8	2.4242435996312457e-06
1	CCDC144A	2.423726977963891e-06
1	GFUS	2.4229301440600222e-06
1	PTGS1	2.4227881212969027e-06
1	SLX4IP	2.4226408186059034e-06
1	CC2D1A	2.422111106173346e-06
1	S100A6	2.4219595884573984e-06
1	SIKE1	2.421666631880086e-06
1	ARHGEF3	2.421411212982828e-06
1	STAC3	2.421140462204441e-06
1	CCDC40	2.4197932145416444e-06
1	HGFAC	2.4182899312383955e-06
1	HAO2	2.4181367242833613e-06
1	OMD	2.4180030240589793e-06
1	RFX3	2.4179217801346935e-06
1	RNF216	2.417614840080031e-06
1	DACT1	2.4174432598009415e-06
1	ZNF687	2.4166219675857665e-06
1	DCAF11	2.41650870400254e-06
1	LYRM7	2.4161137904153315e-06
1	DR1	2.4159853911957085e-06
1	IGSF3	2.414913889053983e-06
1	FBN3	2.4140091511234715e-06
1	ARHGEF40	2.413276498430904e-06
1	SERPINA12	2.4127073422892134e-06
1	DNAJA4	2.412057757300103e-06
1	TRPV3	2.410376656842751e-06
1	C2CD5	2.4101134566325876e-06
1	LCE2B	2.408588453061533e-06
1	SELENOK	2.4083845342980096e-06
1	PACS1	2.4077608607215988e-06
1	TOM1L2	2.406154448296153e-06
1	DDR1	2.405397513128069e-06
1	MIR93	2.4038166148249776e-06
1	MIRLET7E	2.4031096480305154e-06
1	TMEM143	2.4017673009902548e-06
1	CABP2	2.401646899228809e-06
1	TRIM46	2.4014737769840553e-06
1	PKLR	2.4013413736085604e-06
1	HAUS5	2.401275446068851e-06
1	TCEANC2	2.4009632716182903e-06
1	EXOSC6	2.4008407236680117e-06
1	RBM15B	2.39854797300126e-06
1	CBR1	2.3984134477312604e-06
1	CYP17A1	2.398248590694215e-06
1	BCL11A	2.3982187083333543e-06
1	VEGFB	2.3979110967871574e-06
1	SPRYD4	2.3957240486252384e-06
1	ANKRD10	2.395323654765392e-06
1	CAMSAP1	2.3948046143674238e-06
1	POU4F2	2.3942506091396613e-06
1	TMEM255A	2.393538040608279e-06
1	SERPINF2	2.391293569155731e-06
1	PTGDS	2.391233871468639e-06
1	SCML2	2.3908093035218833e-06
1	METTL15	2.3893043068130456e-06
1	MECOM	2.3891825549810047e-06
1	GRPEL2	2.3886194668151455e-06
1	SSH1	2.3879983017762213e-06
1	JMJD7	2.387792615240223e-06
1	LCE1C	2.3874156163770475e-06
1	DFFA	2.3871860909562163e-06
1	ZNF333	2.386895297202035e-06
1	ACAT2	2.3858077971506845e-06
1	TMEM70	2.3843127491171592e-06
1	HADH	2.383890429215088e-06
1	FBN2	2.383870396083207e-06
1	GTPBP1	2.382797300259483e-06
1	EIF3CL	2.3827143089817776e-06
1	SHISA9	2.3826047636991955e-06
1	KRT83	2.3820066516362686e-06
1	DHX35	2.381976489355326e-06
1	SSNA1	2.381938210962774e-06
1	MAST2	2.3818596906872843e-06
1	MAEA	2.3809860888725702e-06
1	CHRNA5	2.3808973584153145e-06
1	ZBTB38	2.3802710730660558e-06
1	CIMIP2B	2.3801458515667687e-06
1	FASTKD1	2.3797435877810144e-06
1	AHI1	2.378201942317527e-06
1	AAK1	2.3775871849336505e-06
1	RAC3	2.3762894861572904e-06
1	MARCHF3	2.3760587033108584e-06
1	RAB27B	2.3750338830511467e-06
1	GNG8	2.374293054354983e-06
1	HEATR6	2.3733740189122007e-06
1	TRIM73	2.3733162391293368e-06
1	NUF2	2.3729873708759453e-06
1	ANAPC16	2.3729105202061405e-06
1	ASCC2	2.3723527693793607e-06
1	TMEM248	2.371845043914884e-06
1	MFSD6	2.371396330991154e-06
1	BTN2A1	2.3711476121177824e-06
1	BRD8	2.3711262730914634e-06
1	MZT1	2.3706835708503507e-06
1	MIR205	2.3704503071989306e-06
1	RIPPLY2	2.370350264259503e-06
1	DMKN	2.36999571564695e-06
1	STMN4	2.3696471047103514e-06
1	ZNF20	2.3690456890526187e-06
1	TUT7	2.3673424130058396e-06
1	ZNF169	2.366193657692775e-06
1	ZNF775	2.365872703545359e-06
1	MIR141	2.3649622968221897e-06
1	WWC2	2.3646963707539476e-06
1	IL32	2.3645204100321903e-06
1	CDK19	2.362390533534282e-06
1	ARHGEF26	2.3622982734122783e-06
1	PIP	2.359665466508127e-06
1	NECAB1	2.358709590430069e-06
1	PABIR2	2.3567398517560528e-06
1	XAGE1C	2.3565382929699283e-06
1	NR2E1	2.3562271843602384e-06
1	DXO	2.355821538130959e-06
1	SLC22A11	2.354665141943739e-06
1	SYTL5	2.3546233256568157e-06
1	ADAMTS2	2.3543359817201614e-06
1	RRM1	2.3538048437276145e-06
1	FAM163A	2.353181436666981e-06
1	GALNT15	2.352852250563984e-06
1	NEUROG3	2.352779211334181e-06
1	RAB13	2.352777270124517e-06
1	CHIC2	2.350625711919417e-06
1	SPRYD7	2.3496289777684743e-06
1	MTARC2	2.348138675852721e-06
1	POM121C	2.3481217413618626e-06
1	KRIT1	2.347482822990588e-06
1	NTN4	2.3470987663227267e-06
1	ANKFY1	2.3468551164664345e-06
1	ACAA1	2.3466285080426894e-06
1	CPNE7	2.346391767344843e-06
1	YTHDF2	2.346223903303132e-06
1	LSM14B	2.3460634889840913e-06
1	SEC14L4	2.3460622964063855e-06
1	SLC5A11	2.345817018290846e-06
