multiplex	node	score
1	SLC25A51	1.518147462447134e-06
1	CD226	1.5180252653804378e-06
1	SFI1	1.518015691059852e-06
1	FAM177A1	1.5180107569992977e-06
1	LRRC49	1.5178709446171024e-06
1	TPPP	1.517484972555301e-06
1	NEMF	1.5171820656888994e-06
1	ORAI1	1.516990875288243e-06
1	GPR50	1.516580554374113e-06
1	FRA10AC1	1.516335824043758e-06
1	REM1	1.5162835138051976e-06
1	NOVA1	1.5150557376475367e-06
1	SEPTIN3	1.5147516756462536e-06
1	CCNY	1.514230212212336e-06
1	BRDT	1.513846698459123e-06
1	MFRP	1.5136724955767573e-06
1	TPSB2	1.5135107300562637e-06
1	TDP1	1.5130560707786294e-06
1	SYNDIG1	1.5128668288761026e-06
1	RGL1	1.5110570713227838e-06
1	TRABD	1.50995775577285e-06
1	CTRC	1.509912212547065e-06
1	UCKL1	1.5094265870616452e-06
1	HEPHL1	1.50925832253766e-06
1	TTC9B	1.509028991879898e-06
1	NCEH1	1.5085275292970647e-06
1	PADI3	1.50851559071363e-06
1	TEKT2	1.5078122945721105e-06
1	TRPC1	1.507591870313888e-06
1	HCN4	1.5074560146651276e-06
1	ELK4	1.5071495054523595e-06
1	AKIRIN2	1.5064009836672866e-06
1	USB1	1.5050469964541003e-06
1	CTSH	1.5040473682901234e-06
1	ANKZF1	1.5039317828257858e-06
1	SPANXN3	1.5034442713963424e-06
1	DNAAF8	1.5033892641592643e-06
1	EARS2	1.5032160444756431e-06
1	COG7	1.50238580443277e-06
1	KCNK15	1.5017800885369985e-06
1	PROCR	1.5014955898704135e-06
1	TRIM73	1.5011445177473924e-06
1	TRIM31	1.5005717004563114e-06
1	COL8A2	1.5005063390931735e-06
1	BET1L	1.5003906626070339e-06
1	CD99	1.4999984984473737e-06
1	KATNIP	1.4999264257780454e-06
1	KCNE1	1.4992490320525986e-06
1	C9	1.4983993364047884e-06
1	CEPT1	1.4977919054675783e-06
1	ALDH1A2	1.497315139533847e-06
1	IFT56	1.4962217757803514e-06
1	SLC4A4	1.4959707724728282e-06
1	CMIP	1.4958655123468835e-06
1	PSD2	1.4956317076470386e-06
1	SLC15A2	1.4955567254737936e-06
1	CASZ1	1.4954721812285772e-06
1	ATL1	1.4954134481742596e-06
1	ZNF552	1.4947017242209032e-06
1	UBE2J2	1.4945108774782829e-06
1	GCM2	1.4944867934480873e-06
1	RNF24	1.493709815680934e-06
1	DKK2	1.4934006925083362e-06
1	IP6K1	1.4930576149913084e-06
1	E2F7	1.4927891968545513e-06
1	ROPN1B	1.4918866392921863e-06
1	SENP5	1.4910556478400502e-06
1	SCYL3	1.4910196748304898e-06
1	ANKS6	1.490924976980875e-06
1	GDF3	1.489720774259777e-06
1	RBM19	1.4893337685344005e-06
1	AIDA	1.4890390433799698e-06
1	ZFP64	1.488984630167812e-06
1	GCAT	1.4889026366021478e-06
1	TBC1D31	1.4886031277997347e-06
1	SYNGR2	1.4885670680046735e-06
1	CCDC97	1.4885461997482011e-06
1	DXO	1.4875523137586894e-06
1	SPIN2B	1.487459668115757e-06
1	AAGAB	1.4867294018183009e-06
1	IGSF1	1.486162438892474e-06
1	TMPRSS12	1.4861090690590022e-06
1	SH3BGRL3	1.4857669285965724e-06
1	RAP2B	1.4851185112021828e-06
1	FUT11	1.4847875341208115e-06
1	UNC93A	1.4841783602501601e-06
1	NECAP2	1.4828942240296979e-06
1	ARL16	1.4827988852320187e-06
1	SIPA1L2	1.482191706711885e-06
1	SLC66A1	1.4819180162182544e-06
1	CHCHD6	1.4809315337220319e-06
1	DNAJC16	1.4806553344828164e-06
1	TMEM126A	1.4806408766930065e-06
1	ZBTB4	1.4805540425507165e-06
1	GOLGA8F	1.4801805635257546e-06
1	EVI2B	1.4797903752995423e-06
1	TBC1D3B	1.4793558637951914e-06
1	LPCAT2	1.479176775837529e-06
1	AGPAT5	1.4789913554243654e-06
1	CLPTM1L	1.4789430358071393e-06
1	TM4SF19-DYNLT2B	1.4781364719005721e-06
1	TIMP1	1.4773792671741154e-06
1	GPRC5C	1.4770616291774344e-06
1	ARC	1.4769876672724556e-06
1	PLAGL1	1.4769660643107162e-06
1	GUSB	1.4767567187391774e-06
1	LAMTOR2	1.4765825045926283e-06
1	PTGS1	1.47637907427872e-06
1	C1QTNF9	1.475117313059164e-06
1	MAGEC1	1.4749123658950999e-06
1	ST6GAL2	1.4748075084759639e-06
1	SYCE2	1.4744276302957188e-06
1	ARFGAP3	1.474117183902255e-06
1	STMN4	1.4728646309534547e-06
1	IFT81	1.4727265975984306e-06
1	GLDC	1.4724149991402582e-06
1	SEPTIN5	1.472184941334199e-06
1	MVB12A	1.472012250894961e-06
1	EXD2	1.4710304551878086e-06
1	CELA2B	1.4705720776447642e-06
1	SLC35A4	1.4704133325180593e-06
1	MKRN2	1.4699439215417333e-06
1	NFIB	1.4693460931223218e-06
1	ARHGAP26	1.4692621752030401e-06
1	RIOX1	1.4679971447425307e-06
1	ASB12	1.4675534595324618e-06
1	P2RY8	1.4674734212640885e-06
1	CLPSL1	1.4674492643792858e-06
1	MTUS1	1.4672588600716028e-06
1	LACTB2	1.4665114095382713e-06
1	BORCS5	1.4657898941255176e-06
1	LCLAT1	1.4653176383891206e-06
1	RGMA	1.4650072292399272e-06
1	OXTR	1.4644188643904309e-06
1	CDC20B	1.4643323784351835e-06
1	MAGEL2	1.4637192790443176e-06
1	PCDH12	1.46330262426455e-06
1	ALG10	1.46323840569795e-06
1	BMP8B	1.463199527616162e-06
1	COL6A2	1.4629879715597186e-06
1	ZNF516	1.4626209162275057e-06
1	GBP1	1.4626077080129738e-06
1	ALG1	1.462480440658801e-06
1	NAGLU	1.4622484603665897e-06
1	CHCHD4	1.4620821980845165e-06
1	NMRAL1	1.462077534642609e-06
1	WFDC1	1.4618766337044495e-06
1	CDKL1	1.4616139788517128e-06
1	PRL	1.461586074718504e-06
1	IL1A	1.4614712629675779e-06
1	UST	1.461397438019284e-06
1	BIRC8	1.4613820464343572e-06
1	ZNF184	1.4612861334588978e-06
1	PCDH1	1.4608597878885488e-06
1	CYP4F22	1.460256770340769e-06
1	SPSB4	1.4595211472054876e-06
1	PACRGL	1.4591657363648704e-06
1	JMJD8	1.4591364947176234e-06
1	NFE2L3	1.459098092844478e-06
1	NADSYN1	1.4589356763794068e-06
1	PAX9	1.4586541506766197e-06
1	NDP	1.4581896013051275e-06
1	TMEM9B	1.4578439047827333e-06
1	NCCRP1	1.457029832599523e-06
1	RGS9	1.4569740858643932e-06
1	KMT5B	1.4567824900942722e-06
1	LEMD1	1.4564986458044234e-06
1	COG5	1.456158973052999e-06
1	NAT14	1.4556735803041297e-06
1	GDPD5	1.4555047469749817e-06
1	ME1	1.4552157186256902e-06
1	MPC2	1.4550170368297882e-06
1	RAB11FIP3	1.4549442922594606e-06
1	RABEPK	1.4537312197003618e-06
1	UGT8	1.4534226918280894e-06
1	ME2	1.453013804065286e-06
1	DUS3L	1.4527021971529901e-06
1	GRDX	1.4525142156246138e-06
1	SERPINE2	1.4524228963861089e-06
1	ZBTB20	1.4514375110862237e-06
1	CAMSAP3	1.451390118735953e-06
1	DENND2C	1.4513718347095878e-06
1	MNT	1.4509729566138995e-06
1	STAB1	1.4503718587915424e-06
1	NLN	1.4503110375141086e-06
1	FMO1	1.4501066735685534e-06
1	C7	1.4496259620664267e-06
1	RNF122	1.4494428773613096e-06
1	PADI4	1.449357034646493e-06
1	SLC8A1	1.449175072749029e-06
1	JMY	1.4489590715626076e-06
1	NECAB1	1.4488297264194355e-06
1	INO80D	1.448784943894842e-06
1	DIO2	1.4478044777014815e-06
1	BRINP3	1.447615432611313e-06
1	ZCCHC3	1.447185205888496e-06
1	PSMG4	1.4454801572826029e-06
1	OMA1	1.4442594661152393e-06
1	RNF157	1.4440104584114199e-06
1	ATG10	1.443673884168815e-06
1	ADGRB1	1.4432123030570333e-06
1	RECQL4	1.4432031794950323e-06
1	GLRA2	1.4431732119147608e-06
1	SORCS2	1.4429303635737576e-06
1	A1CF	1.4427884169317056e-06
1	KRTAP5-3	1.4422245000536331e-06
1	CNOT4	1.4421914909525853e-06
1	BLID	1.4417239310638519e-06
1	TRIM10	1.4415332717301544e-06
1	RPP40	1.4406710981420182e-06
1	EMC10	1.4403323215760248e-06
1	PHF20	1.4402534946110731e-06
1	HKDC1	1.439832842700812e-06
1	LTO1	1.4396303893913408e-06
1	OTX2	1.4396145984776573e-06
1	SLC25A15	1.4395323675950236e-06
1	FOXD3	1.4393591197551968e-06
1	CELF2	1.4385492687965098e-06
1	USPL1	1.4380627568032012e-06
1	FAM111B	1.4365966639892275e-06
1	RNASEL	1.436268405850211e-06
1	IGHV4-31	1.4360166995290788e-06
1	ICOS	1.4353029089773594e-06
1	KRTCAP2	1.4352857825109897e-06
1	CFB	1.4351782666839702e-06
1	SLC12A3	1.4351592107874604e-06
1	ABHD18	1.4350964030547128e-06
1	BCAT1	1.434426671294299e-06
1	NUP42	1.4339065194897493e-06
1	PLEKHG3	1.433317260943021e-06
1	TBC1D10C	1.4328089691734542e-06
1	FERMT1	1.4327491159258572e-06
1	TIGD6	1.4325121176363566e-06
1	TUBGCP6	1.4317562230644392e-06
1	RAB27A	1.431089335849647e-06
1	ZNF775	1.4310691901918546e-06
1	TRPM8	1.4306449380462623e-06
1	FLYWCH2	1.4305524909680713e-06
1	PMAIP1	1.4300210550493838e-06
1	SFMBT1	1.4293129050716039e-06
1	NTF4	1.4280884593982748e-06
1	KLK8	1.4277726527078225e-06
1	ZCCHC12	1.4275049415953417e-06
1	SSC4D	1.4272420547681248e-06
1	MYSM1	1.4268825611947017e-06
1	PGM5	1.4268490150007673e-06
1	SEC62	1.4266553214204444e-06
1	PAN3	1.4263075497489637e-06
1	NR1D1	1.4259695274455257e-06
1	PRRC1	1.425892197272391e-06
1	CCDC90B	1.4255916367465618e-06
1	KCNAB1	1.424942939240933e-06
1	COL17A1	1.4245541962737547e-06
1	ADAMTS4	1.4243765846758326e-06
1	DEPDC5	1.4236758727601735e-06
1	RNF208	1.423225360450763e-06
1	CHMP6	1.4223001195351595e-06
1	ENOX2	1.4221721500055204e-06
1	MATN4	1.4219391522442896e-06
1	SCGB1A1	1.4210547522315051e-06
1	SDK1	1.4210119585132924e-06
1	SLC25A30	1.419732213615957e-06
1	SLC1A3	1.4191746903481405e-06
1	RAB39A	1.4186870156819222e-06
1	HBE1	1.418651973332124e-06
1	RHOT1	1.4182879927123576e-06
1	CCPG1	1.4179892495040086e-06
1	PEX10	1.4176530673036832e-06
1	APOBEC3F	1.417633063505327e-06
1	ERAP1	1.4175875884075822e-06
1	MMUT	1.417465819271913e-06
1	C21orf58	1.4171650583767273e-06
1	AREL1	1.4154164640301343e-06
1	KRTAP5-4	1.4138641182165315e-06
1	MARCHF8	1.4133252341381017e-06
1	CPLX3	1.4131326417548612e-06
1	FAT3	1.4124751540681723e-06
1	HESX1	1.4122769372702282e-06
1	C19orf47	1.4120684571036758e-06
1	CPNE8	1.4119120369749964e-06
1	GZMA	1.4116622477706311e-06
1	SLC11A2	1.4113259620719854e-06
1	GPAT3	1.4113164795596862e-06
1	C5orf24	1.4111839195178816e-06
1	GARIN6	1.4108824230478444e-06
1	KRIT1	1.4107391455344218e-06
1	TNFRSF8	1.4107284987125147e-06
1	MANBAL	1.410594090740192e-06
1	SIRPB1	1.4103462859706266e-06
1	DUSP28	1.4101387413262497e-06
1	RAD51AP1	1.4100843752463136e-06
1	ZNF488	1.4091319576224083e-06
1	EML4	1.4089761553688773e-06
1	ADARB2	1.4088387626270483e-06
1	PHTF1	1.4087564184939617e-06
1	TXNRD2	1.4086307021928647e-06
1	SELENOM	1.4083933351848495e-06
1	SCNN1D	1.4082197792042802e-06
1	DCAF15	1.408108902133162e-06
1	PPM1M	1.4080650422307222e-06
1	RNF32	1.4076569188390034e-06
1	SYT9	1.406500105215396e-06
1	ANKRD10	1.4063918845558651e-06
1	CNEP1R1	1.4062329529802372e-06
1	MYOCD	1.4058779185476726e-06
1	MAN1B1	1.405808274519935e-06
1	RAP2C	1.4052769061710193e-06
1	PPP1R3C	1.4049954519771076e-06
1	DDX49	1.4042320417542086e-06
1	MAP7D2	1.4041567030396452e-06
1	ANXA2P2	1.403625046683097e-06
1	ATXN7L3B	1.4032302064252042e-06
1	EIF1	1.4030750961068829e-06
1	CHID1	1.402669863466508e-06
1	ACAP2	1.4026644686206428e-06
1	ARHGEF9	1.4013940061206993e-06
1	NHSL1	1.4006507045757754e-06
1	NAP1L2	1.4006436640370174e-06
1	PROSER1	1.399789914990266e-06
1	DNALI1	1.3995329800646679e-06
1	RAB23	1.3994949256307192e-06
1	KCTD1	1.3992746991569625e-06
1	GTPBP2	1.3992678572700024e-06
1	GFI1	1.3989094311741126e-06
1	NPRL3	1.3983781231102316e-06
1	QSER1	1.3977719421310166e-06
1	ANGPTL3	1.3977146654347468e-06
1	SSTR2	1.3972975988556324e-06
1	SPATA18	1.397204674888297e-06
1	UTP25	1.3970950566397341e-06
1	LRRC42	1.3968335008773263e-06
1	NGDN	1.396211441276411e-06
1	AFF3	1.3958254162336177e-06
1	GPT2	1.3943716941190257e-06
1	F13A1	1.3931107509294752e-06
1	WDR24	1.3924401666100372e-06
1	C7orf25	1.3921732116194802e-06
1	COA1	1.3917802134459513e-06
1	C1GALT1C1	1.391739146803072e-06
1	RCL1	1.3915393057986577e-06
1	NLRP12	1.3901993110633426e-06
1	TEX29	1.3897667933208325e-06
1	RAPSN	1.3888924478157437e-06
1	ADI1	1.3875650066254548e-06
1	PACS1	1.387453743951685e-06
1	ARPP19	1.3872201569385865e-06
1	CST2	1.3871723977125082e-06
1	FOXN3	1.3869478483341506e-06
1	PPP2R3C	1.3868159846071574e-06
1	NRSN2	1.3864068135470065e-06
1	COQ8B	1.386385295735655e-06
1	THAP10	1.3860203307321823e-06
1	COG1	1.3856568320090328e-06
1	DENND2D	1.3856346644919242e-06
1	SOD3	1.3855095264191053e-06
1	RAB30	1.3850794245117174e-06
1	PPP1R1A	1.3844440235980232e-06
1	OAZ3	1.3840118042568573e-06
1	CCL18	1.3837958299938123e-06
1	LILRB3	1.3837143331762788e-06
1	NCOA7	1.3836516987362214e-06
1	ARSA	1.38346085462136e-06
1	GABRD	1.383006830597233e-06
1	ZNF264	1.3829333672413273e-06
1	FRMD8	1.382545404224728e-06
1	PRPH2	1.3825301302869529e-06
1	NRXN3	1.3816514581296646e-06
1	CRHR1	1.3814406590088437e-06
1	NOL10	1.381081366998641e-06
1	TRPC6	1.3809502455594121e-06
1	MYL3	1.3807551589660957e-06
1	PAGR1	1.3805581368159887e-06
1	TRAC	1.3801822883551495e-06
1	NHLH2	1.3799951419598389e-06
1	TSEN34	1.3787094548006558e-06
1	CADM3	1.378539462480156e-06
1	EID3	1.3784635649877679e-06
1	FBN3	1.3782226944223602e-06
1	TCIRG1	1.377328338746633e-06
1	SOHLH1	1.3771475412022949e-06
1	SLC35E3	1.377029755298213e-06
1	APOA4	1.376854652910027e-06
1	ZDHHC24	1.3763926064728078e-06
1	DCTN6	1.3755212733672739e-06
1	CRYAA	1.3753403175163329e-06
1	CD7	1.3749916104030657e-06
1	SLC5A8	1.3747302158613204e-06
1	TAS2R7	1.3738404803277348e-06
1	TMPRSS4	1.3734452640174192e-06
1	MTERF4	1.3731743115754174e-06
1	PRH1	1.3716689430162205e-06
1	MOB3A	1.3710389545684418e-06
1	ISCA1	1.3710083232122096e-06
1	MICAL2	1.370790279026664e-06
1	TMEM87A	1.3705568282428237e-06
1	WNT11	1.3695950986653797e-06
1	ABHD14A	1.369492363039829e-06
1	MLLT11	1.3691995039416522e-06
1	LCE3B	1.3685403688293122e-06
1	SIMC1	1.3679093306509556e-06
1	UBE2Q2	1.3673375383909504e-06
1	KRTAP5-2	1.367273701805057e-06
1	RARS2	1.3665640711609458e-06
1	SERTAD4	1.3658977318049278e-06
1	EXOC6B	1.3646522637675626e-06
1	GIP	1.3636375247703175e-06
1	BOC	1.3631680869613525e-06
1	HOXC13	1.3623135542928118e-06
1	DIRAS1	1.3620813759309063e-06
1	PROX1	1.3618746746991288e-06
1	TMEM256	1.361548567710633e-06
1	SLC8A2	1.361523579581417e-06
1	AGRP	1.3609668729933855e-06
1	MEAK7	1.3606218377256953e-06
1	DNASE2B	1.3601249653822602e-06
1	PTGR3	1.3595180133809252e-06
1	ILRUN	1.3593673572550822e-06
1	NR0B1	1.3579909535906747e-06
1	NLRP7	1.3570707132987626e-06
1	YIF1B	1.3570474048499674e-06
1	LRRC25	1.356855566487268e-06
1	DYNC2H1	1.3563303520880658e-06
1	GPN2	1.3558574470302125e-06
1	RILPL2	1.355820407505951e-06
1	MLC1	1.3557411965436075e-06
1	KHK	1.3552532783631407e-06
1	AP4S1	1.3552529175830458e-06
1	MIPEP	1.355029322953564e-06
1	APBA2	1.3547417800895077e-06
1	RGS11	1.3545358875526494e-06
1	SETDB2	1.3538630880165506e-06
1	LORICRIN	1.3533576770097611e-06
1	FAM162A	1.3532062257239799e-06
1	GZMK	1.3531196945114055e-06
1	ZFPM2	1.3531176958029874e-06
1	RASL11B	1.3523649217303536e-06
1	SLC7A3	1.3521528517925434e-06
1	SPOUT1	1.3520425560539824e-06
1	EMILIN2	1.3515200919292898e-06
1	GJA3	1.3511107835976115e-06
1	CNIH2	1.3504292703365039e-06
1	NADK2	1.350238877049072e-06
1	CLCN5	1.3500128864666314e-06
1	MYBPH	1.349583231095942e-06
1	SLC19A3	1.3493973379442604e-06
1	COX6B2	1.3493943642608654e-06
1	PIGP	1.3493164304239102e-06
1	ARL14	1.3491913007902687e-06
1	RASA4	1.3487597075347037e-06
1	FLJ32679	1.3479950886137273e-06
1	CITED4	1.3479431028218891e-06
1	ABHD12	1.3477664483750131e-06
1	KCTD4	1.3473867231771904e-06
1	ZHX3	1.3473003414438714e-06
1	SRMS	1.3466054800203808e-06
1	VAMP7	1.3465018889133349e-06
1	TNFAIP2	1.3462372737843698e-06
1	ELL3	1.3459484753291575e-06
1	CTSE	1.345155525516274e-06
1	HSD17B14	1.3450756757864438e-06
1	METAP1	1.3444262273316303e-06
1	PRUNE1	1.3443609311315659e-06
1	BLCAP	1.3440997989690613e-06
1	ATP13A3	1.3437774011294176e-06
1	ANKRD29	1.3436313438285247e-06
1	AUNIP	1.343611879310668e-06
1	AHSP	1.3435653037563923e-06
1	TBC1D21	1.3434277782635398e-06
1	MTRES1	1.3434216217864488e-06
1	PYDC2	1.341871870975934e-06
1	TMEM41A	1.340720176768926e-06
1	CIMAP1C	1.340175805401119e-06
1	P2RY4	1.3399926548290978e-06
1	SAMD9	1.3399622602697025e-06
1	CLDN1	1.339379797544846e-06
1	VGLL4	1.3393546764322567e-06
1	CACUL1	1.3390507398399623e-06
1	SLC19A1	1.3385020219001902e-06
1	TIMM8B	1.3381645338782223e-06
1	CD164	1.3376274865308168e-06
1	FDX1	1.3375361427517124e-06
1	EDIL3	1.3372101148642406e-06
1	ENG	1.3370200099309247e-06
1	CCDC25	1.3366119622717178e-06
1	SLC31A1	1.3364605460184277e-06
1	MAK	1.3363104406442088e-06
1	DERL3	1.336203899685661e-06
1	DYT10	1.3357991099646458e-06
1	SPATA12	1.3357615707276796e-06
1	STK32C	1.335331389049825e-06
1	ERGIC2	1.3351472508111059e-06
1	NUS1	1.3343244321097896e-06
1	NPBWR2	1.3340874353758138e-06
1	TRAPPC5	1.3335922196868153e-06
1	SLC14A2	1.3335004084646368e-06
1	OTUD1	1.3329920712236528e-06
1	TGFB3	1.3326731332188968e-06
1	AVP	1.3325578390303625e-06
1	PARP4	1.3323763231219799e-06
1	GGT6	1.332091784819499e-06
1	GCM1	1.3320308832797886e-06
1	ADORA2B	1.329325182637948e-06
1	ASB1	1.329143151100901e-06
1	PPP1R15B	1.3291305960346565e-06
1	TAF1A	1.3291230412231461e-06
1	DBI	1.3290754477978757e-06
1	BIN3	1.3285410740835155e-06
1	NOTCH4	1.3284758880020706e-06
1	TMEM255A	1.328471349959024e-06
1	C8B	1.3279642445447435e-06
1	ZKSCAN7	1.3278114934251342e-06
1	SEMA3B	1.3276611713326481e-06
1	MEX3D	1.3274659367088085e-06
1	EDRF1	1.326899287591715e-06
1	THAP6	1.3268622883945765e-06
1	CROCC	1.32664855742278e-06
1	ALG10B	1.3266169201272312e-06
1	RND3	1.3257443520454232e-06
1	ARHGAP44	1.3247554523626728e-06
1	DDAH1	1.3235663010384106e-06
1	QTRT1	1.3235463341313166e-06
1	PDCD1LG2	1.3231770989367725e-06
1	PLEKHA2	1.3228733092785747e-06
1	MMAB	1.3227061625196684e-06
1	KRTAP17-1	1.3215992605384943e-06
1	GFM2	1.3208616172046164e-06
1	ASPRV1	1.3204875528854205e-06
1	RBM6	1.3204464564679726e-06
1	AQP4	1.3200391384293768e-06
1	AP3B2	1.3197064105349729e-06
1	CLCNKA	1.3191966611317059e-06
1	GMPR2	1.3189281021501267e-06
1	PLEKHG2	1.3188854422894253e-06
1	ABCG2	1.3185820199761827e-06
1	TNFSF14	1.3182153774572647e-06
1	SNRNP48	1.317938426676687e-06
1	ASB8	1.3177483288812972e-06
1	AKIP1	1.3176315685783116e-06
1	RWDD3	1.31758971449549e-06
1	MLLT10	1.3174966588198504e-06
1	PEX6	1.3167880582369542e-06
1	NHLRC2	1.3167749890767758e-06
1	N4BP2L2	1.3166885276575638e-06
1	C4orf17	1.3160295416102973e-06
1	GLUD2	1.315895132065289e-06
1	PTGFR	1.3155342093114272e-06
1	TBR1	1.3155311973671696e-06
1	PEX2	1.314947284587639e-06
1	ISCA2	1.3143406811713462e-06
1	RPS26P11	1.313790466822167e-06
1	MMP25	1.313469069568792e-06
1	HTR1B	1.3129327033095453e-06
1	ZP2	1.3128512686692202e-06
1	ATF7IP2	1.3120774257897348e-06
1	CPEB2	1.3120148248818116e-06
1	MRI1	1.3116933517536234e-06
1	ZFP1	1.3113358861296234e-06
1	HECW1	1.311231625740066e-06
1	DHX58	1.3106740076964011e-06
1	MCCD1	1.3104656098217478e-06
1	PCED1A	1.3104009992674283e-06
1	RNF128	1.3103624612317104e-06
1	TAOK1	1.3101000994109346e-06
1	STMN3	1.3100631361811033e-06
1	DYM	1.309928550535517e-06
1	SEPTIN4	1.309244652258616e-06
1	IFT43	1.3089793569198682e-06
1	VIP	1.308959614241481e-06
1	RPL3L	1.308616192257378e-06
1	MST1	1.3086025504450703e-06
1	UNC5B	1.3085943514300166e-06
1	LRRC39	1.3082387780323714e-06
1	TAF1C	1.3075522828820562e-06
1	ACVRL1	1.3070975213624562e-06
1	NKX3-2	1.307020359524062e-06
1	HID1	1.3063551253152513e-06
1	RIPOR2	1.3063169558060023e-06
1	GJC2	1.3058866612647195e-06
1	TENT5C	1.3053441649447614e-06
1	CTSS	1.3046629913107318e-06
1	ANKRD1	1.304063521093728e-06
1	ZNF804A	1.3038905573606832e-06
1	ARHGEF25	1.3037665023330287e-06
1	SGSM2	1.303579949646782e-06
1	EDA2R	1.3033255352570705e-06
1	CCDC103	1.3030983608499114e-06
1	SNX32	1.302680054870072e-06
1	PTF1A	1.3024735699541506e-06
1	TMEM174	1.3022656066224982e-06
1	ERC2	1.3020952338513746e-06
1	DDX28	1.3018777190637157e-06
1	RSPO2	1.3016664897623486e-06
1	ZSCAN5A	1.3004541601369814e-06
1	ASB5	1.3001252398360404e-06
1	CCDC28B	1.299790068106993e-06
1	KIZ	1.2997076022302963e-06
1	ATP6V1C2	1.2996750084597326e-06
1	CLEC16A	1.2993401982678298e-06
1	PKHD1	1.2992683752299887e-06
1	TMTC3	1.2991957902456016e-06
1	GSDME	1.2989770677079767e-06
1	CACNA1S	1.2989711557700451e-06
1	TMUB1	1.2989235850134152e-06
1	TINAGL1	1.2987239409310698e-06
1	DCAKD	1.2986325115506657e-06
1	RWDD2B	1.2980779616719342e-06
1	RGR	1.2978936122531883e-06
1	TYMP	1.2978548348429496e-06
1	AMPD3	1.2967000551546298e-06
1	HBM	1.2964706850738694e-06
1	HRG	1.2961362144920375e-06
1	DHX33	1.296130241810411e-06
1	ABI3BP	1.2961002460608068e-06
1	APOBEC3A	1.2960553435332526e-06
1	PRRG2	1.2958942693857187e-06
1	ARL10	1.2954866676260634e-06
1	PACRG	1.295430371904636e-06
1	RPH3A	1.2953090529385518e-06
1	KLF2	1.2946087356795645e-06
1	PDLIM3	1.294484055971787e-06
1	PBDC1	1.294478148920689e-06
1	STAR	1.294405293762103e-06
1	TUSC3	1.2938624123728284e-06
1	MBD3L2	1.2938369447077786e-06
1	UVSSA	1.2936899562676037e-06
1	APOBEC3C	1.292020997353498e-06
1	ZMAT3	1.2920044464172816e-06
1	XYLB	1.2913975302982644e-06
1	ZKSCAN1	1.2909294506168027e-06
1	MFSD8	1.2909219345576422e-06
1	HSPB6	1.2908009114099413e-06
1	PLSCR2	1.2904973613153402e-06
1	ELOVL5	1.2900686841980167e-06
1	FETUB	1.2898977972529794e-06
1	TOB2	1.2891013887966394e-06
1	SNAPC3	1.2888279023234453e-06
1	PARL	1.2888252875662656e-06
1	P2RY11	1.2884191061655192e-06
1	ABT1	1.2883645744855716e-06
1	RSC1A1	1.2877407714217976e-06
1	DUSP5	1.2863285508459694e-06
1	ESRP1	1.2852680662531474e-06
1	ARRDC4	1.285127016664427e-06
1	CXXC4	1.284956803982064e-06
1	KLHL34	1.2844429211333612e-06
1	BRF1	1.283863656086338e-06
1	ARL4C	1.2836599824003105e-06
1	SH3YL1	1.283633795921105e-06
1	TRIM45	1.2834984440395013e-06
1	BMAL2	1.2834226300352391e-06
1	TMEM207	1.2832706470544968e-06
1	LRRC8B	1.2828889237399387e-06
1	AQP5	1.282452760016335e-06
1	KCNK5	1.2822428061184269e-06
1	ATP11C	1.2822094310664533e-06
1	SH3PXD2B	1.2820653289120728e-06
1	SCAMP2	1.2818687826245411e-06
1	TMEM39A	1.2817937882851067e-06
1	SPATA20	1.2814609922816557e-06
1	NQO2	1.2810623680328316e-06
1	CCS	1.2808053751871841e-06
1	CCDC77	1.2803894746282987e-06
1	OGDHL	1.2801303443947559e-06
1	CWF19L1	1.2787013002071425e-06
1	NMUR2	1.2786491178647572e-06
1	HOXA5	1.278512898536933e-06
1	CDK5RAP1	1.2776921911791748e-06
1	FOLR1	1.2774959419484288e-06
1	SLC48A1	1.2773684387979287e-06
1	GRM4	1.2766199654359593e-06
1	MS4A7	1.2765870252001353e-06
1	UBAP1	1.276038298810224e-06
1	SPATS2	1.2758143759775407e-06
1	TPBG	1.275471249767123e-06
1	C1orf162	1.2753642594023836e-06
1	HDDC3	1.2753532421247643e-06
1	HROB	1.2743967900028456e-06
1	MZT1	1.2735690595405424e-06
1	KRTAP9-4	1.2735460489919575e-06
1	SUPV3L1	1.2729070854570476e-06
1	ASCL1	1.272138334363208e-06
1	CSPG5	1.2719843221099317e-06
1	MZT2B	1.2717821824861255e-06
1	PER3	1.271558161306328e-06
1	TYW3	1.2707088948008079e-06
1	ADORA3	1.2706881281748955e-06
1	ZNF827	1.2701871613650192e-06
1	AUTS2	1.2691362187523956e-06
1	WIPI1	1.268066114579221e-06
1	GDAP1	1.2679280574608607e-06
1	LYRM7	1.2678546605939268e-06
1	EFR3A	1.2676008088544298e-06
1	TMEM70	1.266910341346e-06
1	MTFR1	1.2668530573271277e-06
1	IGFALS	1.2663394853739028e-06
1	NEK11	1.2662350705816247e-06
1	PTX3	1.2659731898144955e-06
1	GSTCD	1.2657541919302956e-06
1	UGT2B7	1.2657245996696939e-06
1	CNPY4	1.265342594375488e-06
1	TMEM143	1.2646630977593009e-06
1	HAO2	1.2645887893249354e-06
1	CDH3	1.2644918179713634e-06
1	ZNF670	1.2643168908492149e-06
1	PAM16	1.2641470671188775e-06
1	ARL5B	1.2639794522098826e-06
