multiplex	node	score
1	RNF167	2.413358430410633e-06
1	DUSP2	2.413323288347581e-06
1	CLCC1	2.4130242235530273e-06
1	SACM1L	2.4119106017391353e-06
1	GLIS1	2.4102366405258323e-06
1	GNMT	2.4098087935419353e-06
1	RECQL4	2.408364345748013e-06
1	TIMP1	2.4080455220525036e-06
1	TGM3	2.407662196418435e-06
1	PSG9	2.407546340897223e-06
1	CKM	2.405209633491476e-06
1	ADGRG1	2.4039022395434544e-06
1	HSBP1	2.4036338195084444e-06
1	STARD7	2.4031264519663196e-06
1	RASAL3	2.4020248793556007e-06
1	CYB561	2.4000592863742425e-06
1	RAB3GAP1	2.399901669861273e-06
1	PLEKHJ1	2.3996747095225475e-06
1	STON2	2.3996473423440413e-06
1	SNAPC5	2.3988619003769846e-06
1	TBKBP1	2.398840680154736e-06
1	BCL11B	2.3977749276093097e-06
1	TKFC	2.3977082983690664e-06
1	KIF18B	2.3968032701412236e-06
1	PIK3R4	2.3962537099394747e-06
1	TBL1Y	2.396180824306668e-06
1	TCEANC2	2.3951694714016654e-06
1	SLC6A4	2.3950287122381318e-06
1	TPRKB	2.391805019083041e-06
1	FAM91A1	2.3914937272785524e-06
1	ZIC2	2.3905027805575897e-06
1	LIN28B	2.3902474456187415e-06
1	COMMD8	2.387726515740383e-06
1	ZMAT1	2.3871167947281156e-06
1	ADAP1	2.3867801619721703e-06
1	GXYLT1	2.3865628119739414e-06
1	MYO10	2.3864316004219948e-06
1	ARHGAP4	2.386187940178124e-06
1	GAB3	2.3861083936047643e-06
1	NSUN4	2.3856223073002463e-06
1	FOXD4L6	2.385163383745778e-06
1	RBP1	2.3843728614157396e-06
1	EPHA8	2.3840812410630724e-06
1	SLC27A3	2.3832664297653313e-06
1	EPHX1	2.3831164527415927e-06
1	NEUROG3	2.382966410210273e-06
1	PPIL4	2.382252901476612e-06
1	EFR3A	2.381538452016819e-06
1	PDSS2	2.3810769297450633e-06
1	PPP4R1	2.3807068990057544e-06
1	BCL2L13	2.3805437292441746e-06
1	TAF3	2.3800876026552677e-06
1	HTR2A	2.3796486348341797e-06
1	SLC25A32	2.3787172552873112e-06
1	SMUG1	2.3786842240108286e-06
1	GSTO1	2.378583707240073e-06
1	ZNF511	2.3761784289794415e-06
1	GLA	2.376051485636233e-06
1	FKBP10	2.3742175855366917e-06
1	TOR3A	2.3741289853450624e-06
1	SYNM	2.374001600403461e-06
1	DGKI	2.3733166498318007e-06
1	CDK10	2.371391900903455e-06
1	CPD	2.371236264031475e-06
1	NDUFC1	2.3708836089081534e-06
1	GRHPR	2.3694781746662416e-06
1	ZNF317	2.3694223922817194e-06
1	EXTL2	2.368793779882728e-06
1	DDX28	2.368694400127013e-06
1	POPDC2	2.3684029737337695e-06
1	OGFR	2.3679327722032507e-06
1	ICOS	2.3668712003919656e-06
1	TSPAN6	2.366865590742415e-06
1	GC	2.3664685980021107e-06
1	FMC1	2.366400446573974e-06
1	SI	2.3658599946308464e-06
1	ADCY8	2.3655732022721015e-06
1	CXCR2	2.3646921075468447e-06
1	MOB3C	2.3627302668171807e-06
1	MIX23	2.362175516405766e-06
1	C16orf87	2.3621333281203384e-06
1	MT1A	2.3616187203881072e-06
1	KRBOX4	2.3611873735259268e-06
1	LMAN2L	2.3610054068944937e-06
1	ITPRIP	2.3604395407158e-06
1	PCYT1B	2.3603858916737216e-06
1	MAGIX	2.359614577326086e-06
1	RAB21	2.359368666614322e-06
1	SAMD4A	2.358539487913688e-06
1	ABLIM3	2.3582544579537873e-06
1	DSC2	2.357816869966721e-06
1	DPYSL3	2.3575776373285736e-06
1	TUT7	2.3568000529155217e-06
1	CCL11	2.3567237739875934e-06
1	MAGEA2B	2.3566197753042736e-06
1	IFT27	2.3555078733275402e-06
1	PIGQ	2.354407955380141e-06
1	ATP11C	2.3530156873602173e-06
1	ALDH6A1	2.352922013434942e-06
1	INIP	2.3525616555157957e-06
1	SYAP1	2.35219858965222e-06
1	CSPG4	2.351168718597761e-06
1	TXNDC12	2.350968809240405e-06
1	LAMA4	2.3506259021006984e-06
1	CCDC106	2.3500331285587015e-06
1	DOCK6	2.3487441457072463e-06
1	RFT1	2.3482353755486744e-06
1	AIG1	2.3463693650405795e-06
1	IKZF2	2.3454696524073033e-06
1	SALL2	2.3447769183359133e-06
1	CIR1	2.3444196780076885e-06
1	TSSK1B	2.3441175725413243e-06
1	REEP1	2.342237636137747e-06
1	TAPBP	2.3419585676409684e-06
1	MBLAC1	2.3408128358002684e-06
1	FCHO2	2.340491935356353e-06
1	PLEKHG5	2.3380131447698934e-06
1	CHRDL1	2.3379755732224424e-06
1	ASB17	2.3374681693221195e-06
1	REPIN1	2.3370839218468966e-06
1	SYCE3	2.3369982877426256e-06
1	BRINP1	2.336541078210809e-06
1	ROBO2	2.3361667313734923e-06
1	ZNF592	2.3358117132150343e-06
1	LRIG3	2.3355069034309853e-06
1	TSFM	2.3345964876083e-06
1	RHBDF2	2.3344565910159933e-06
1	LINC01587	2.333692020375029e-06
1	NFIL3	2.3332957195855573e-06
1	MTMR1	2.3325499044662496e-06
1	PPP1R3C	2.3314801110358714e-06
1	MOB3A	2.3307265686125677e-06
1	EXOC3L2	2.330295804537748e-06
1	MTURN	2.3301469346731457e-06
1	MEFV	2.329634241672336e-06
1	CPT1B	2.3283570617347808e-06
1	FLVCR1	2.327561033625844e-06
1	PAK3	2.3267363642356245e-06
1	FBXL17	2.3255474442227724e-06
1	ARGLU1	2.325315794194636e-06
1	YARS2	2.3239897704876145e-06
1	TAF13	2.3233607376771027e-06
1	SPN	2.3231711599895608e-06
1	ASIC4	2.3230690727127057e-06
1	AMBP	2.322626841640514e-06
1	SYNPO2	2.3225446073211677e-06
1	E2F2	2.3207338107924613e-06
1	CNOT4	2.3204823239917096e-06
1	MFSD6	2.320037723919319e-06
1	ACTR10	2.318264286085071e-06
1	CACNG2	2.318143335797075e-06
1	STX16	2.3179392492748464e-06
1	ISG20L2	2.3177963618497844e-06
1	PDE5A	2.317161936001235e-06
1	TEAD3	2.3168392611809152e-06
1	DPP3	2.3167363450650545e-06
1	SPATA3	2.316242129002265e-06
1	PLAAT4	2.3161299493263002e-06
1	CENPN	2.3140775084572302e-06
1	CRIP2	2.312384476903341e-06
1	TBC1D9B	2.3121969508548216e-06
1	DSCAML1	2.3121511020494108e-06
1	ZHX2	2.3119022016777023e-06
1	CHCHD6	2.311872454144435e-06
1	CENPQ	2.3116794978878988e-06
1	ISOC2	2.311026390056951e-06
1	GALNS	2.3092949911875075e-06
1	KIR3DS1	2.307990319023807e-06
1	ZNHIT6	2.307417906123804e-06
1	NMT2	2.307018053255935e-06
1	SSX2	2.3068921709106113e-06
1	SNX13	2.3065624052858283e-06
1	FZD4	2.306377089922942e-06
1	GOLPH3	2.3056992378882685e-06
1	GPHA2	2.3054565223330384e-06
1	FKBP14	2.3044098017008446e-06
1	MICALL1	2.3036160141418595e-06
1	DESI1	2.3034683284281806e-06
1	TTBK1	2.303386361795341e-06
1	PHKA2	2.3027599193835634e-06
1	KIF2B	2.301643228956336e-06
1	BFAR	2.30051168774101e-06
1	BMPER	2.2992933210021353e-06
1	HLA-DRB5	2.296107022765352e-06
1	MYH4	2.294504112738046e-06
1	SELENOF	2.29345927224269e-06
1	ZNF703	2.292482273260815e-06
1	DHX37	2.292018328050774e-06
1	PRSS37	2.291756211334068e-06
1	NOTO	2.2912322404766837e-06
1	HAUS8	2.2905681395365194e-06
1	EMX1	2.2904407377819397e-06
1	DENND2D	2.287047265386997e-06
1	RFX5	2.286966454670178e-06
1	UBIAD1	2.2846489366138462e-06
1	CLP1	2.2843308886817058e-06
1	LSG1	2.284261162207888e-06
1	COBL	2.283818851918026e-06
1	EME1	2.282486170055019e-06
1	CXCL2	2.2823302694028126e-06
1	NUS1	2.2822493663889817e-06
1	PTPRN2	2.281442165615707e-06
1	MTARC1	2.2810729977598176e-06
1	MYRIP	2.2810596710939783e-06
1	SLK	2.2807592507290443e-06
1	CLEC7A	2.2801667838465375e-06
1	UBAP1	2.2791834947247474e-06
1	CEPT1	2.278494552325605e-06
1	NLRX1	2.277339599631014e-06
1	GCDH	2.2770095197650375e-06
1	GRM5	2.2766707058904918e-06
1	CD33	2.2760370671541687e-06
1	APIP	2.2756772689680615e-06
1	CFAP68	2.2756457621642067e-06
1	WASH2P	2.2754756220568685e-06
1	KCTD1	2.2741945063172167e-06
1	WASHC2A	2.274009671110393e-06
1	TMEM230	2.2736729368234787e-06
1	MAOA	2.272429040118453e-06
1	DFFB	2.2720960114574027e-06
1	RTF2	2.271652973911095e-06
1	RNF43	2.271579183195411e-06
1	STAP1	2.271448938706521e-06
1	IP6K3	2.270633086510562e-06
1	HNF4G	2.270283202542995e-06
1	ARSA	2.2699385981291197e-06
1	RNF38	2.269580818944546e-06
1	ODAD4	2.2672381640194737e-06
1	IREB2	2.2671644403867792e-06
1	PELI3	2.264788162999039e-06
1	FBXL6	2.264387284523917e-06
1	EBF1	2.262881369953629e-06
1	SAMSN1	2.262630130283529e-06
1	FAM210B	2.2624191947800425e-06
1	SNAP47	2.2621022623772107e-06
1	PDHX	2.2620107915590985e-06
1	RNF128	2.261194326779239e-06
1	GEMIN7	2.26118824466882e-06
1	AGMAT	2.26108906324264e-06
1	DEPTOR	2.2608542434171395e-06
1	AVP	2.2595755114543313e-06
1	DMC1	2.2587703890277004e-06
1	ARVCF	2.2584419719028674e-06
1	JMJD1C	2.2579856542200237e-06
1	RRP9	2.2579776410067423e-06
1	CDC20B	2.2574517376297196e-06
1	ZNF439	2.2572663836531184e-06
1	NSMF	2.2565746468375126e-06
1	CSNK1G1	2.2562081595263803e-06
1	GP1BA	2.2556740865968788e-06
1	FLAD1	2.2548382282403475e-06
1	CPLX3	2.25391642973505e-06
1	PROS1	2.2537959455717823e-06
1	RPP25	2.2537393793547674e-06
1	ABHD17A	2.2533822969228695e-06
1	FSIP2	2.253089117567609e-06
1	ANAPC13	2.252472741456865e-06
1	CXCL3	2.2517903561394347e-06
1	ZNF668	2.2512859851674616e-06
1	TTPA	2.2503204022566747e-06
1	ADAM9	2.250154135830734e-06
1	EDRF1	2.249432033874137e-06
1	F8	2.2486515353874776e-06
1	OLIG3	2.248007581745387e-06
1	SLC2A2	2.2479519028014348e-06
1	LOC554223	2.2465364417094595e-06
1	CFHR5	2.2464981710915353e-06
1	GNG10	2.2464286941054394e-06
1	CCDC137	2.2463817836126906e-06
1	ZNF48	2.246359207588775e-06
1	KLHL34	2.2460054067357994e-06
1	ARF3	2.245795451520028e-06
1	MYBPC1	2.245575803069444e-06
1	LILRB3	2.245060012330543e-06
1	TANC1	2.244345162851462e-06
1	RTP2	2.2431342680919805e-06
1	EIF1AD	2.2401771252183965e-06
1	MIB2	2.239913299251241e-06
1	PSMB10	2.238568310298105e-06
1	KRTAP5-4	2.238291885412742e-06
1	GAP43	2.2382333947330357e-06
1	MXD3	2.236290698974298e-06
1	CLEC3A	2.23450856267381e-06
1	BMF	2.233827669175927e-06
1	CSPP1	2.2318759214770023e-06
1	SCP2	2.231408745156709e-06
1	GCA	2.2312060807832293e-06
1	MCU	2.230299704624728e-06
1	MYSM1	2.229681327976034e-06
1	FOXD4L1	2.2293853675498736e-06
1	AOC1	2.2287074881478526e-06
1	SPOCK3	2.227976188678169e-06
1	PTGFR	2.227379915013794e-06
1	AEBP2	2.226173533839143e-06
1	INF2	2.225194655218955e-06
1	B3GAT3	2.223800540625776e-06
1	MCM9	2.22357700351342e-06
1	WFIKKN2	2.2219990396592717e-06
1	GPAM	2.2215758526522434e-06
1	ZSCAN4	2.221568645430501e-06
1	MNS1	2.220792245973756e-06
1	INPP5A	2.220669390579245e-06
1	UBFD1	2.220050651247136e-06
1	TUBE1	2.219881688581332e-06
1	MIIP	2.2195336606280692e-06
1	SLC4A1AP	2.2190394360444487e-06
1	HAO2	2.218220225992023e-06
1	NGRN	2.2164309364279334e-06
1	UNC93B1	2.2158652134800218e-06
1	MINPP1	2.2157399265890013e-06
1	TNNT2	2.215462565855507e-06
1	GFER	2.2147024495216326e-06
1	COMMD2	2.2129928898204816e-06
1	DDX11	2.212964954126335e-06
1	GCK	2.2125881071713446e-06
1	CDKL1	2.212507460970887e-06
1	GUCY1A1	2.212335866257553e-06
1	ZNF786	2.212101682264058e-06
1	NUP42	2.211972920503195e-06
1	CXADR	2.211679157764195e-06
1	ACTR3B	2.2114874577656755e-06
1	WDR3	2.210948260868239e-06
1	MZT1	2.2106754598346475e-06
1	CEP83	2.2106000565559016e-06
1	MYL2	2.2104023850197745e-06
1	TMOD2	2.209903638983476e-06
1	PLTP	2.2097969862587748e-06
1	TMEM192	2.2090767750508507e-06
1	GRAP	2.2090261390385565e-06
1	EMILIN3	2.2083124441807064e-06
1	VRTN	2.208108882853601e-06
1	KIF18A	2.2080232929228357e-06
1	RBMXL2	2.20712399471298e-06
1	ZNF177	2.206475742499748e-06
1	SPOUT1	2.206359713335316e-06
1	NCF4	2.206020591140669e-06
1	VPS8	2.204629673872397e-06
1	H3-5	2.2038415993638237e-06
1	CCNYL1	2.2033604103973988e-06
1	NAP1L5	2.2033537235815693e-06
1	ATF5	2.203064869530706e-06
1	GATC	2.2029689653836563e-06
1	ADAMTS12	2.2024351586419054e-06
1	CRYBA2	2.2023419126187166e-06
1	TARBP1	2.2011906626690544e-06
1	MAFF	2.2007836079355226e-06
1	APOOL	2.200506545804933e-06
1	ACSL5	2.199826907864858e-06
1	RBFA	2.1993359360139665e-06
1	GTPBP2	2.199225639220769e-06
1	CHP1	2.198548513822121e-06
1	ERICH1	2.1982425548135633e-06
1	INSRR	2.1982182730491797e-06
1	PIPSL	2.197549053535295e-06
1	WDR41	2.1974512670189584e-06
1	FKBP15	2.1972678084501076e-06
1	TASOR	2.196338960157583e-06
1	ABHD15	2.1951000621932603e-06
1	PTGR3	2.1944301528806333e-06
1	ZBTB7B	2.1932009709062786e-06
1	RARS2	2.1929488629928503e-06
1	FSIP1	2.192408869661201e-06
1	ATG13	2.1908532685826925e-06
1	SLC6A3	2.1899684222578095e-06
1	NET1	2.189565834255065e-06
1	FAXDC2	2.189070806955225e-06
1	ICAM2	2.188587920951204e-06
1	COCH	2.1871829132667664e-06
1	ZNF319	2.1870421840474513e-06
1	EIF5A2	2.1863075059814517e-06
1	PTGES2	2.1861417651927723e-06
1	SLC20A2	2.183795538048316e-06
1	PLXNA3	2.1835637938797526e-06
1	PPEF2	2.1833158134402128e-06
1	LURAP1L	2.1824158518987914e-06
1	ZC3HAV1L	2.181554881748636e-06
1	RP2	2.1796875907450203e-06
1	CDC42SE1	2.1787684942453626e-06
1	SZT2	2.178581054237852e-06
1	LYST	2.177418694363294e-06
1	PCDHA3	2.1771253159809797e-06
1	C11orf54	2.1758828540349148e-06
1	PARN	2.1756865062939464e-06
1	GBE1	2.175073656924295e-06
1	KCNAB1	2.175036563591866e-06
1	EMP3	2.173619970215803e-06
1	NPC2	2.172646830071739e-06
1	RNF19A	2.1720267719532966e-06
1	ATP2A1	2.1718514531491797e-06
1	GNL1	2.1717824430145165e-06
1	MCEE	2.1708930565348336e-06
1	KIAA1191	2.1704305561324343e-06
1	TULP4	2.1703834475608504e-06
1	GJB2	2.17036303514538e-06
1	FGFRL1	2.169293123163494e-06
1	SERINC3	2.169086033089275e-06
1	KCND2	2.1688237745665722e-06
1	RNF157	2.1685862667969464e-06
1	ESRP1	2.1661255926593114e-06
1	CHRNA7	2.1657302790298174e-06
1	TMEM80	2.1652588111966637e-06
1	TJP3	2.1649608109653973e-06
1	CABP2	2.1623529997478705e-06
1	ATE1	2.1623051176139433e-06
1	CDKL3	2.162032877653404e-06
1	PITRM1	2.1595748441099744e-06
1	DGKH	2.158616571097438e-06
1	UPK3BL1	2.158066099311327e-06
1	PLLP	2.1578939257614542e-06
1	MTERF3	2.157651149228278e-06
1	SFMBT2	2.1574001395716753e-06
1	XKRX	2.157148062318721e-06
1	GGT1	2.156114342673392e-06
1	TRIM45	2.1550069236482207e-06
1	NOX5	2.1544677804755623e-06
1	DLX3	2.1538942235760533e-06
1	CIDEC	2.153728623047397e-06
1	ENY2	2.1524995171888206e-06
1	TRPM7	2.1514659751113243e-06
1	ZNF775	2.1514102115514567e-06
1	VPS53	2.1513230123483814e-06
1	ARHGAP22	2.150239160742182e-06
1	ITGB6	2.147895688181379e-06
1	TMEM209	2.1470018087018207e-06
1	RAB27A	2.14698967443431e-06
1	POLR3D	2.1467619544847237e-06
1	ZNF827	2.146574107850107e-06
1	GOLGA1	2.1458536026355366e-06
1	SLC35B2	2.145597127785747e-06
1	SEPTIN10	2.1453255885666994e-06
1	TSPYL4	2.1442713053919026e-06
1	FBXO27	2.142639600482097e-06
1	FNBP1L	2.140889191279911e-06
1	RCC1L	2.1405231763091606e-06
1	ZNF629	2.1398468683407004e-06
1	IGHG2	2.138603818404716e-06
1	KCNN4	2.1385634987850387e-06
1	F12	2.1383597496281496e-06
1	POLR3B	2.13784387774958e-06
1	POP4	2.1360807484181245e-06
1	RBM24	2.134551892907995e-06
1	POU5F1P3	2.1345138565652487e-06
1	IL6R	2.133343535031535e-06
1	DARS2	2.1322744532444714e-06
1	ZNRF2	2.1317946946024743e-06
1	SERINC1	2.130475151906952e-06
1	ZFHX4	2.130326379589385e-06
1	ADAMTSL3	2.130257183570776e-06
1	PIGU	2.130112461250674e-06
1	SMPD1	2.129602335027199e-06
1	LRRC49	2.128268845445876e-06
1	FAM74A4	2.127045787671998e-06
1	RIDA	2.126623022583277e-06
1	MAGEH1	2.1259542928094144e-06
1	KALRN	2.1259150903345727e-06
1	TAF1C	2.123952861890766e-06
1	KLF2	2.123792927615684e-06
1	TMEM92	2.1225617539315748e-06
1	ODF4	2.122320055735619e-06
1	THG1L	2.121334646655755e-06
1	S1PR2	2.1208259637407743e-06
1	DEPDC1B	2.1205579102065825e-06
1	CTDSPL2	2.1201823032467385e-06
1	TMX4	2.119597142316042e-06
1	SLC4A2	2.119555622914122e-06
1	SPC24	2.119221576218191e-06
1	ISCA1	2.1164632017803827e-06
1	C20orf57	2.115375053723888e-06
1	CCNJL	2.1151977590875333e-06
1	CLK4	2.114835908797186e-06
1	INPP1	2.114482667666485e-06
1	ASB14	2.1143684492804e-06
1	TGS1	2.1143484735230884e-06
1	FUT8	2.1123068923704262e-06
1	ZNF830	2.111938399740594e-06
1	DCK	2.1112980876970687e-06
1	KCNJ10	2.1104612899304454e-06
1	CYTH4	2.1101284255132177e-06
1	HIGD1A	2.1090777389449404e-06
1	SAT2	2.1090148896718426e-06
1	SCARA5	2.1085624746586673e-06
1	TAMALIN	2.1079667273158574e-06
1	FRA10AC1	2.1079474898078665e-06
1	BOLL	2.1076713196067848e-06
1	ENDOD1	2.1072017293560704e-06
1	FAM241B	2.1068444917514106e-06
1	LSS	2.105402419049881e-06
1	QPCTL	2.1044077819575478e-06
1	MOBP	2.1043721246967534e-06
1	NAV2	2.103798665034888e-06
1	TMEM239	2.1035906322466153e-06
1	COLEC12	2.102981815935035e-06
1	DCXR	2.1024385195564037e-06
1	MOK	2.101288361433742e-06
1	TRPV5	2.101142468836969e-06
1	GDPD1	2.10107471445988e-06
1	SMTNL2	2.100833404840235e-06
1	TMEM63A	2.100046461538199e-06
1	C15orf39	2.0998365988039874e-06
1	CRACR2B	2.099728943216877e-06
1	NUDT18	2.0990965316586043e-06
1	SLC4A8	2.0989448733898198e-06
1	SLC39A1	2.0988501590174075e-06
1	ANKRD1	2.0987890064687835e-06
1	GNG3	2.0986410691692883e-06
1	AZI2	2.0980651648537585e-06
1	SNCG	2.0977869568025825e-06
1	SIX2	2.0960837835457563e-06
1	ARHGEF3	2.095306076678097e-06
1	CAND2	2.095288295118803e-06
1	SRP19	2.093890443466922e-06
1	SRCIN1	2.0937429643219707e-06
1	BEND3	2.0905429366956318e-06
1	FIGNL1	2.089706253198623e-06
1	NCEH1	2.0896089752471654e-06
1	CEP78	2.089374061865571e-06
1	CMBL	2.088957713081884e-06
1	DNAJC2	2.0889210879225277e-06
1	ENOPH1	2.0884364102373275e-06
1	HAUS3	2.0878825040210212e-06
1	CAVIN2	2.087820093450827e-06
1	TMEM109	2.0877871853545406e-06
1	CXCL13	2.087628843700879e-06
1	PDCD7	2.0863871846974932e-06
1	STARD3NL	2.086372143089074e-06
1	MARCHF6	2.0861244088111245e-06
1	CWF19L1	2.085798046077216e-06
1	RGS12	2.0855348728183012e-06
1	NACA2	2.0847545009996577e-06
1	CCDC117	2.0843275915053686e-06
1	CD96	2.0830332883938176e-06
1	KLHL24	2.0827329329217303e-06
1	NRCAM	2.082409557470266e-06
1	PPIP5K2	2.0817161584725778e-06
1	HAUS4	2.081467643699635e-06
1	ATG4B	2.0810154046449754e-06
1	RUFY2	2.080143971230519e-06
1	KMT5C	2.079222430065743e-06
1	TRPC6	2.079115423888904e-06
1	RAD1	2.0790629128395387e-06
1	PGBD1	2.078983001109912e-06
1	LILRB2	2.076251061498953e-06
1	SSC4D	2.0761539053612986e-06
1	AKR1A1	2.075577606189375e-06
1	LACTB2	2.0717755303127565e-06
1	SPATA8	2.071377943847086e-06
1	MKKS	2.0710572245041203e-06
1	UQCRFS1P1	2.067843984557463e-06
1	ELL	2.0678297198333164e-06
1	SHROOM2	2.0662793179074216e-06
1	DECR2	2.066235960079285e-06
1	TRUB2	2.064849848499859e-06
1	PACRGL	2.064797655811914e-06
1	IKZF4	2.0631946747297265e-06
1	CLCA4	2.0624915750287265e-06
1	ULBP2	2.061303099760483e-06
1	RALGAPA1	2.0598996258132577e-06
1	PGAM2	2.0594059938064382e-06
1	ANKRD34A	2.0590893070400055e-06
1	ELL2	2.058783815652463e-06
1	FLYWCH1	2.057978308173773e-06
1	KLHL29	2.057133348641745e-06
1	KLF8	2.057073931227697e-06
1	FAM76B	2.056991369800804e-06
1	SLC66A1	2.0566839352846666e-06
1	KLF3	2.0565566279442167e-06
1	SMG8	2.056554891492691e-06
1	FAM13C	2.056428402923757e-06
1	DYRK4	2.055535701365967e-06
1	ZBTB46	2.0543200488509647e-06
1	CADPS2	2.053384835885686e-06
1	FARP1	2.053378203240767e-06
1	ITGB1BP2	2.0533685941369677e-06
1	PTCD1	2.0532574872687876e-06
1	SIMC1	2.0529315407750817e-06
1	NAIP	2.052678955022455e-06
1	ST7L	2.0514094136648935e-06
1	THNSL1	2.04997592443395e-06
1	DNAJC30	2.0494292055046688e-06
1	MRS2	2.0479456835821146e-06
1	HOXA9	2.0477426261390398e-06
1	RETSAT	2.0470132993448086e-06
1	REV3L	2.0466412233469504e-06
1	HLA-DQA1	2.0463896794496618e-06
1	ERC2	2.0460400653871143e-06
1	SAMD7	2.045855547314921e-06
1	AOC2	2.044979113484301e-06
1	TJAP1	2.044885040013162e-06
1	EID3	2.0441677525155434e-06
1	CPE	2.0438828806471075e-06
1	ZFPM1	2.041549121384662e-06
1	LRR1	2.0388915662587815e-06
1	OXTR	2.0388038362844305e-06
1	NECAP2	2.037740676761527e-06
1	KLF16	2.03757532238887e-06
1	NFE2L3	2.0365818435528148e-06
1	NUPR1	2.036571044962836e-06
1	ACADS	2.0362706400086674e-06
1	NOL11	2.036075682265104e-06
1	PRR14L	2.0352552438412e-06
1	RNASEK	2.0349717710753925e-06
1	GCOM1	2.034665312796649e-06
1	ZMAT3	2.034602084444351e-06
1	B4GALT5	2.0341753215614567e-06
1	REEP2	2.0339754419886214e-06
1	KRT39	2.0336187811360993e-06
1	ZNF19	2.0332742058951004e-06
1	APOL5	2.03278185920243e-06
1	N4BP2L2	2.0306722645684926e-06
1	DNAJC18	2.0305208039604245e-06
1	UBE3D	2.0300242462304418e-06
1	SLC38A2	2.0300069099240617e-06
1	CMTM6	2.0285700299122515e-06
1	KRT81	2.0276494892436873e-06
1	WFS1	2.0260714863003313e-06
1	SULT1E1	2.0254616887539706e-06
1	TUBA4B	2.023714203808877e-06
1	ISCU	2.023521612335964e-06
1	RBM6	2.022985980276015e-06
1	MITD1	2.0212933690029722e-06
1	CHPT1	2.020556280581996e-06
1	GMPPA	2.019836289997897e-06
1	ADORA3	2.0183993431579944e-06
1	XPNPEP3	2.018397447980608e-06
1	ADGRL1	2.0168673908305863e-06
1	FADS3	2.0167146831763807e-06
1	FEZ2	2.0163426496726027e-06
1	AHI1	2.0161283782914635e-06
1	ATAD5	2.0159927270429554e-06
1	FXYD1	2.0157925629402266e-06
1	SRBD1	2.014951709194085e-06
1	TRAPPC9	2.0147740648216864e-06
1	TPH1	2.014646775486817e-06
1	SLC15A2	2.0134706470617832e-06
1	ERCC5	2.013200325337885e-06
1	CPT1C	2.0122955298218455e-06
1	ACHE	2.0122707504114532e-06
1	FOXJ3	2.0121296344549146e-06
1	CYP3A4	2.012060339014328e-06
1	PILRA	2.010898215360106e-06
1	CSRP2	2.010585149767161e-06
1	DKK1	2.0099170516796086e-06
1	PTBP2	2.008852956012674e-06
1	POLE4	2.0084315548814606e-06
1	TUT1	2.006701094907419e-06
1	FAM184A	2.0058988371912025e-06
1	EMC4	2.0046261701134725e-06
1	ADAM22	2.00388706914132e-06
1	COL5A3	2.0035316680185255e-06
1	HMGCS2	2.001572942627114e-06
1	ZNF544	2.000944698343898e-06
1	SEC11C	2.0004385437085982e-06
1	XPR1	2.0002627160690273e-06
1	PIP	2.0001598435677137e-06
1	FCGR3B	1.9998303774489155e-06
1	TNNT3	1.9994078668105676e-06
1	DYT10	1.9980023262374343e-06
1	P2RY1	1.9978341786514055e-06
1	IP6K2	1.9974230663717083e-06
1	IL32	1.997233161816112e-06
1	SERPINB11	1.99689491155226e-06
1	HLA-DMB	1.996834036505524e-06
1	DAD1	1.9950916174720893e-06
1	SPRYD4	1.99480771696683e-06
1	PRR16	1.9942752175827285e-06
1	NEK7	1.9940772425145153e-06
1	KRT71	1.993610386452301e-06
1	TPSB2	1.9921910893379292e-06
1	CCDC69	1.992048405295369e-06
1	ZBTB6	1.991422874846484e-06
1	RTL8C	1.9913145753326492e-06
1	HAUS5	1.991289157163651e-06
1	ATF6B	1.9905911438941176e-06
1	MICU1	1.9905643443323527e-06
1	LHX8	1.9904698421012568e-06
1	ZNF578	1.989763365690165e-06
1	BMT2	1.989703169048083e-06
1	SMCR8	1.9891358337410696e-06
1	TRAK1	1.987458517605059e-06
1	ANO6	1.986987286171568e-06
1	MEGF10	1.986632935567287e-06
1	PMAIP1	1.9866155293348762e-06
1	TMOD4	1.9864029975392473e-06
1	ALOX15B	1.9862957461148106e-06
1	MSL3	1.9862723814173933e-06
1	LAMTOR2	1.9861044485702615e-06
1	HRG	1.9856697439619647e-06
1	CTSK	1.9851956546743875e-06
1	TMEM218	1.9849337894115398e-06
1	SEPTIN5	1.984137133332631e-06
1	HPS6	1.9840651409978933e-06
1	CHRNG	1.983199920761786e-06
1	ZFP64	1.982678335458996e-06
1	ASAH1	1.9821633466309155e-06
1	FUNDC2	1.981233434089513e-06
1	TMEM60	1.9812043582487745e-06
1	TET2	1.9806443074189247e-06
1	TEKT1	1.980568009499681e-06
1	PPP1R1B	1.9802917771121345e-06
1	PLCXD2	1.9802119695022404e-06
1	ACOT13	1.979765312618378e-06
1	MTMR2	1.9794916116911717e-06
1	SLC30A4	1.9792793961678604e-06
1	GSTM4	1.978877390857428e-06
1	HEXB	1.978071810685082e-06
1	MSS51	1.977823097156942e-06
1	REC8	1.977502673854636e-06
1	FUT1	1.976981030700596e-06
1	FERMT1	1.9764383914166024e-06
1	ARK2C	1.9737206334069397e-06
1	FNIP2	1.9736442396143146e-06
1	ABR	1.9731818269463636e-06
1	SLIT2	1.973159587092538e-06
1	MKRN2	1.972747522906869e-06
1	HASPIN	1.972012822470283e-06
1	RCBTB2	1.971977542568071e-06
1	SLAMF7	1.9707264280998522e-06
1	CITED4	1.9701544159294134e-06
