multiplex	node	score
1	NPR3	8.71643394532885e-07
1	SGPP1	8.712521214287537e-07
1	SHCBP1L	8.710136087742938e-07
1	CTAG2	8.710099227743373e-07
1	PRTG	8.703239227218585e-07
1	ZDHHC1	8.702119068255451e-07
1	UBTD1	8.700867009833007e-07
1	SYT11	8.700293433287327e-07
1	SIRPB1	8.699254497130786e-07
1	NAV3	8.695117206069586e-07
1	WIPF2	8.686853075334372e-07
1	SEMA4G	8.678851875742288e-07
1	PTF1A	8.665847851430397e-07
1	ANKRD24	8.658824364669905e-07
1	SFRP1	8.647363512467321e-07
1	ETV3	8.644288334769493e-07
1	HAGHL	8.63786009133084e-07
1	FBXL6	8.63510467057464e-07
1	CEP295	8.628931743727728e-07
1	EN1	8.628419820707926e-07
1	POP5	8.627678255380902e-07
1	SPSB3	8.623712504913615e-07
1	NFE4	8.618240005945219e-07
1	SIX3	8.615446498652845e-07
1	OTOR	8.608169173965272e-07
1	DEFB128	8.608169173965272e-07
1	SEMA6C	8.608169173965272e-07
1	TWNK	8.607546357309143e-07
1	CCN4	8.605317716361137e-07
1	CRNN	8.600228479984182e-07
1	FZD6	8.599499415531722e-07
1	SUMF1	8.598905691074598e-07
1	ADCK2	8.59800669492217e-07
1	KCNH2	8.597629830628527e-07
1	IL18	8.590727769799932e-07
1	BCS1L	8.589956436083876e-07
1	CACNA1G	8.589690171290797e-07
1	EYA1	8.588279800028612e-07
1	CCDC103	8.584523747879133e-07
1	C5orf60	8.584435380635197e-07
1	TANC1	8.58275882942542e-07
1	KCNA4	8.581945930683868e-07
1	ANAPC16	8.579920970376168e-07
1	KMT5C	8.578749530976428e-07
1	CETN3	8.578745328833651e-07
1	TYW1	8.578638122390182e-07
1	DPH6	8.576572589095578e-07
1	ATG101	8.575973315969435e-07
1	GNL1	8.573757858395778e-07
1	AGPAT1	8.566938230703616e-07
1	CNKSR1	8.563558826137083e-07
1	SMIM14	8.554728144403671e-07
1	ZNF692	8.554719610051351e-07
1	KICS2	8.553739367313692e-07
1	PPIL4	8.553719308503835e-07
1	IFT27	8.547601389480073e-07
1	MNS1	8.543422660216652e-07
1	PAGE3	8.541918168419516e-07
1	DCLK2	8.540263525797497e-07
1	PSMG2	8.535471800469942e-07
1	SFMBT2	8.534267640993294e-07
1	GNRH1	8.534154309240017e-07
1	MYRIP	8.531015935816446e-07
1	CPLANE1	8.528192728488956e-07
1	INHBE	8.527507436055161e-07
1	HSD11B2	8.518302175062544e-07
1	SPSB1	8.518109431751721e-07
1	MUC5AC	8.510643070560338e-07
1	PHF7	8.507466746139891e-07
1	GJB3	8.501559368260702e-07
1	NMT2	8.500362055459796e-07
1	TBCCD1	8.497723303337856e-07
1	TRPV4	8.492932561925124e-07
1	C11orf54	8.48811514467598e-07
1	GAS6	8.48595108983198e-07
1	FAT3	8.482546971780084e-07
1	CYTOR	8.480831977804154e-07
1	AP3M2	8.480403940102243e-07
1	YJU2B	8.477239830147577e-07
1	FPR1	8.475024491455348e-07
1	USPL1	8.473700578584961e-07
1	KLHDC10	8.473434724187319e-07
1	QRSL1	8.46997722122027e-07
1	PEPD	8.469640916161933e-07
1	IFT70B	8.463858437807436e-07
1	CELF3	8.463081422693707e-07
1	OTUD1	8.460680001742206e-07
1	TBX20	8.460663446040011e-07
1	HMGN5	8.454065723895964e-07
1	ATG4B	8.449908390624402e-07
1	ADAMTSL5	8.449139980285519e-07
1	SFTPA1	8.446770652079795e-07
1	OAZ1	8.446112722663054e-07
1	SMO	8.438434723634714e-07
1	EPS8L1	8.437225737749292e-07
1	GALNT10	8.435985305999586e-07
1	CFAP97D1	8.435921758041383e-07
1	COA6	8.435777683018512e-07
1	DAO	8.432268510048746e-07
1	ELMO3	8.431267477576863e-07
1	DBNDD2	8.422519834261859e-07
1	ASPG	8.421108189497612e-07
1	FZD3	8.417711360410426e-07
1	UBL4B	8.415739201285097e-07
1	INHBB	8.411180419426156e-07
1	PGPEP1	8.410751756114475e-07
1	IQCG	8.406127370362051e-07
1	POLR3H	8.398088456544027e-07
1	MAP3K12	8.397978202783125e-07
1	PIK3R6	8.397974249572875e-07
1	RPS4Y2	8.397286950540176e-07
1	ZNF223	8.386748478669668e-07
1	PDE1A	8.386377678932962e-07
1	GMCL2	8.383247897514615e-07
1	PEAR1	8.381329423963009e-07
1	JTB	8.37285812866206e-07
1	SPINDOC	8.371470580120284e-07
1	VOPP1	8.371467418247321e-07
1	CCDC190	8.367677809186112e-07
1	GNPNAT1	8.363248879966327e-07
1	LOC102724594	8.358888088648278e-07
1	GPALPP1	8.355003682366498e-07
1	PPFIA2	8.354573201744344e-07
1	C2orf68	8.353357254084965e-07
1	COX6C	8.352237250539833e-07
1	PSG9	8.348700976968094e-07
1	CETN1	8.347405318515094e-07
1	OSGIN2	8.344207387324686e-07
1	CPOX	8.338632350340532e-07
1	GTPBP3	8.336787822655652e-07
1	SYT4	8.334442188714707e-07
1	GPATCH11	8.327781761331717e-07
1	CDH15	8.323613298458192e-07
1	TMEM266	8.321329810926946e-07
1	MTX2	8.314694663796132e-07
1	KANSL3	8.313878163318549e-07
1	CARS2	8.307308227455363e-07
1	MIS18BP1	8.305505617566934e-07
1	DACH2	8.293408275849483e-07
1	KBTBD2	8.287956569007836e-07
1	C16orf87	8.281812656523308e-07
1	ITIH2	8.280132567360663e-07
1	ZNF251	8.279276136197751e-07
1	NTM	8.275830341973131e-07
1	TSSK2	8.273039305043608e-07
1	CDKL5	8.27258528677417e-07
1	CYBB	8.269252880474111e-07
1	FRA10AC1	8.261734480411542e-07
1	OSBPL10	8.253634868190505e-07
1	ZNF302	8.252898124158982e-07
1	RAB33A	8.248235297286991e-07
1	H2BC4	8.247424452346456e-07
1	ADORA2A	8.235290069169624e-07
1	TRPC5	8.233798840671642e-07
1	ZNF710	8.231624726589384e-07
1	HGH1	8.229794682453254e-07
1	CENPP	8.219720884047182e-07
1	PELI3	8.215630065354456e-07
1	ISCU	8.213781298007478e-07
1	SNTG2	8.212822398880238e-07
1	TNFRSF8	8.207405169062394e-07
1	TMPRSS11D	8.206895397221302e-07
1	ZNF704	8.206881236371012e-07
1	DGKD	8.204342676209441e-07
1	ZNRF2	8.198544166262996e-07
1	SLC25A23	8.19663451648517e-07
1	BTNL9	8.196126500863031e-07
1	AFAP1L1	8.193861172766739e-07
1	PTGES	8.191446802312761e-07
1	LIN7B	8.18382561923546e-07
1	SMG6	8.183612384013584e-07
1	TSPAN12	8.181700066519266e-07
1	CSTPP1	8.181503636077238e-07
1	GLRB	8.179051828343318e-07
1	SYN3	8.174034319701383e-07
1	SLC35A2	8.172716993366511e-07
1	VTCN1	8.166069103027415e-07
1	INSIG1	8.163632018770368e-07
1	BCHE	8.162610738793813e-07
1	PLCH2	8.162289975389309e-07
1	ADH1A	8.161265265670805e-07
1	ALOXE3	8.159349747384292e-07
1	MMUT	8.157914606643123e-07
1	ATP5F1E	8.155675593468451e-07
1	TMEM263	8.149612728641686e-07
1	MATN4	8.147625415085709e-07
1	KIF2B	8.14586956278433e-07
1	CAPN3	8.141862988656063e-07
1	TBC1D30	8.141593219557794e-07
1	MYO18B	8.141542853695629e-07
1	NRXN1	8.141276231609506e-07
1	ANKRD20A1	8.138638861568841e-07
1	CST7	8.126478980779765e-07
1	HS3ST2	8.12644419757427e-07
1	CHAT	8.124520584386451e-07
1	GBP6	8.12378483016879e-07
1	DGKH	8.122758695079559e-07
1	MTM1	8.122060122268611e-07
1	FZD1	8.121629648134125e-07
1	ZNF80	8.115332243993496e-07
1	ZNF844	8.112015375420484e-07
1	ZNF510	8.111963370797478e-07
1	SSC5D	8.103737284211801e-07
1	SELENOI	8.103202323165495e-07
1	ZNF79	8.102477318334102e-07
1	AKR1C1	8.102142530277635e-07
1	CEP112	8.102091894050244e-07
1	HASPIN	8.08963977130519e-07
1	LINGO2	8.08065099126412e-07
1	ABRAXAS1	8.075912556080878e-07
1	CD1D	8.071678567322738e-07
1	TUBE1	8.071157160392727e-07
1	SGK3	8.070621849058968e-07
1	PANX1	8.069568796708497e-07
1	RGS7	8.060846625424437e-07
1	CLUAP1	8.055831128817031e-07
1	H2BC7	8.054844818070306e-07
1	H2BC10	8.054844818070306e-07
1	GOLGA8DP	8.052323274576011e-07
1	CEP78	8.048242148583383e-07
1	MICA	8.046858172213841e-07
1	MAGEB10	8.046544485210972e-07
1	NAP1L3	8.041716577291368e-07
1	RIC8B	8.041192341756096e-07
1	S100A3	8.040059092710131e-07
1	MUC7	8.039109261126591e-07
1	ESCO2	8.03851701062477e-07
1	SLC48A1	8.038307760646552e-07
1	TMEM154	8.031016764664212e-07
1	ZNF559	8.022465208047617e-07
1	TAAR3P	8.020217392792651e-07
1	RNU11	8.015010895006686e-07
1	FBXO45	8.011968770399511e-07
1	NPB	8.010466549169341e-07
1	HPCAL4	8.003977684445205e-07
1	PROM1	7.98644763391629e-07
1	PGM3	7.979457066072676e-07
1	SLC40A1	7.975931929660935e-07
1	PARP12	7.97533584613856e-07
1	TMEM174	7.975014058090687e-07
1	PRMT8	7.968485193110741e-07
1	MAN2A1	7.966142282655606e-07
1	MSI1	7.965637337066054e-07
1	PCDHA10	7.962974414208583e-07
1	NEMF	7.96232538964366e-07
1	RAB9B	7.958581549566402e-07
1	RGL2	7.956536148168183e-07
1	PAXX	7.955633435640825e-07
1	CYTB	7.951137704569434e-07
1	ILRUN	7.950668092974996e-07
1	SHROOM3	7.949686307838891e-07
1	BMP6	7.946162148053742e-07
1	C11orf68	7.944001821549267e-07
1	AMZ2	7.9415687979629e-07
1	CTSH	7.937262681259507e-07
1	ATG9B	7.933754446682923e-07
1	MARCHF8	7.933157012506197e-07
1	SHISA6	7.93244723280977e-07
1	LCA5L	7.928567658551606e-07
1	CCDC25	7.927884164666687e-07
1	CNNM4	7.927848553874974e-07
1	LAIR2	7.927845152003542e-07
1	OSBPL5	7.92685782208122e-07
1	NDRG2	7.924407891140223e-07
1	PDE6H	7.919545629601329e-07
1	JPT1	7.917714786262563e-07
1	DNAJC15	7.914036484446549e-07
1	DGCR2	7.911466619048883e-07
1	ZNF580	7.903560131047753e-07
1	NR6A1	7.89868366572845e-07
1	SLC13A5	7.898575948673461e-07
1	TPRN	7.89596652774447e-07
1	HMGCL	7.894104297209566e-07
1	ACE	7.892829095407251e-07
1	ABCA2	7.890790976997243e-07
1	KCNJ2	7.888611993750275e-07
1	TNK1	7.887538263103639e-07
1	SPATS2	7.884894378933725e-07
1	EPC2	7.884833273137674e-07
1	NKIRAS1	7.881065647520797e-07
1	COA1	7.876319385212189e-07
1	ZC3HAV1L	7.874151205538645e-07
1	UCK1	7.873176833174416e-07
1	GYS2	7.869033553795495e-07
1	PARL	7.863010854553002e-07
1	BIRC8	7.862254383182143e-07
1	ADGB	7.857757637034475e-07
1	PRELID1	7.857458940757297e-07
1	GLIPR2	7.855794932068559e-07
1	SUPT7L	7.847313850320207e-07
1	CCM2L	7.844221896484668e-07
1	ATG2A	7.843057240400287e-07
1	IL21	7.84283390007763e-07
1	PLB1	7.84122655096618e-07
1	VAT1	7.839744350593063e-07
1	POTEI	7.833258980973743e-07
1	FAM13A	7.830929798837411e-07
1	ANGPTL2	7.827542155792139e-07
1	SLC25A51	7.826918783289285e-07
1	IPMK	7.826521752664182e-07
1	KCTD15	7.82614821538633e-07
1	MYBPC1	7.817217407489104e-07
1	TMEM101	7.815529068848714e-07
1	SKOR1	7.80619654744357e-07
1	STRADB	7.804985668846525e-07
1	TOB2	7.801707378205368e-07
1	PCYT2	7.801262851828541e-07
1	ZNF552	7.799536335019927e-07
1	BRSK2	7.798661583753045e-07
1	SGSM3	7.79712506040039e-07
1	NFU1	7.792496584349681e-07
1	HEYL	7.791275323877279e-07
1	SETD3	7.788742865089604e-07
1	BLTP3B	7.787059317579891e-07
1	PCDHAC2	7.786181403391798e-07
1	TGIF2LY	7.785295659963746e-07
1	KCTD18	7.783799218871431e-07
1	FAM217B	7.783625084290936e-07
1	TP53I11	7.779760378655387e-07
1	CBLN4	7.776145333784784e-07
1	PPM1K	7.773520517078024e-07
1	UQCC3	7.772336314367562e-07
1	RNU12-2P	7.769309961007874e-07
1	CAPN15	7.767682941537639e-07
1	GPR55	7.762033431503462e-07
1	ZC3H7B	7.761135650349676e-07
1	UGT1A10	7.760425763693459e-07
1	NAALADL2	7.755919847388662e-07
1	ATG2B	7.755614574725364e-07
1	SPATA2L	7.752717885179503e-07
1	SYT7	7.75263572337051e-07
1	GAGE2E	7.752377168654099e-07
1	PHTF2	7.75109824408377e-07
1	GZMK	7.750677711841799e-07
1	NAP1L5	7.743608821659597e-07
1	LINC02907	7.734703164506243e-07
1	PAK3	7.734603363811358e-07
1	SERTAD4	7.734484571378417e-07
1	PPFIA4	7.73442815312638e-07
1	MANEAL	7.733841512420916e-07
1	PLCXD2	7.731297935429451e-07
1	ITFG1	7.730913094787915e-07
1	PARD3B	7.730772869663018e-07
1	RPUSD2	7.729767686607672e-07
1	C1orf198	7.727492071407234e-07
1	CEP170L	7.725258265712795e-07
1	MN1	7.723147267246669e-07
1	IFNL1	7.719858457958901e-07
1	BCKDHB	7.717719537453085e-07
1	NRBP1	7.717573918571121e-07
1	ECE2	7.716418869428182e-07
1	KLHL3	7.716397186999783e-07
1	BARHL1	7.715004116579208e-07
1	ACOT1	7.713775508910793e-07
1	ZDHHC7	7.713269032635111e-07
1	CLIC5	7.709910062023893e-07
1	H2AB1	7.705204045252384e-07
1	CH25H	7.691862104466217e-07
1	PSG4	7.687864581410031e-07
1	UNC13C	7.687729194269215e-07
1	RBM41	7.686847811115478e-07
1	TAS2R7	7.685836398651818e-07
1	KBTBD4	7.684307652714437e-07
1	SOX3	7.680558773331648e-07
1	CTNNAL1	7.677034209615478e-07
1	ATRN	7.67112139145819e-07
1	TONSL	7.671059476809491e-07
1	ODF2L	7.671041655987369e-07
1	DNAH8	7.66856553342377e-07
1	GPR61	7.661679279818803e-07
1	EME2	7.660287686613803e-07
1	SLC27A6	7.657374092709871e-07
1	UPP1	7.654726049019494e-07
1	NEU2	7.64192954991336e-07
1	ADCY8	7.641716243728785e-07
1	SGSH	7.640409446758929e-07
1	UQCR11	7.637863049150073e-07
1	DDX11L8	7.633578177480151e-07
1	NMRAL1	7.63272989334202e-07
1	NPY5R	7.632680738816552e-07
1	KIF15	7.632668439045986e-07
1	CBLIF	7.630021617907125e-07
1	RHBDF2	7.628616492867367e-07
1	GDA	7.628127387545293e-07
1	ABCD4	7.628031502419821e-07
1	FAM133A	7.624302019471474e-07
1	IFTAP	7.622452133533254e-07
1	CDKL2	7.622448201801274e-07
1	DGKQ	7.622378797034557e-07
1	GAS7	7.619901292036405e-07
1	MTERF4	7.612238334129058e-07
1	GNG10	7.610338340149236e-07
1	CNNM1	7.607644326133155e-07
1	ACSL1	7.606383037798753e-07
1	ADRA2A	7.606307391420828e-07
1	HSD17B3	7.606131032973028e-07
1	POLE4	7.603801331485903e-07
1	SWAP70	7.603794577291727e-07
1	CHML	7.59804879483875e-07
1	NHLRC1	7.595733094917295e-07
1	FN3KRP	7.594413085834463e-07
1	CLEC10A	7.592340206793737e-07
1	NDUFAF6	7.591144801976655e-07
1	CIMIP1	7.589965467755653e-07
1	COX7C	7.589934306973677e-07
1	EPB41L4A	7.589166014736678e-07
1	NUP42	7.588751022409236e-07
1	VPS41	7.586737847755215e-07
1	RND3	7.582892108883516e-07
1	DEPTOR	7.582480277822955e-07
1	RPL36AP37	7.581771787083384e-07
1	NLRP1	7.576362427779384e-07
1	RCAN3	7.574501991893643e-07
1	PDE4C	7.57356375133822e-07
1	ERP27	7.56882422103491e-07
1	DDX55	7.568549418062513e-07
1	DSEL	7.568074482766181e-07
1	STARD10	7.566504113061439e-07
1	ZNF575	7.56088300023117e-07
1	TMEM220	7.560294205772293e-07
1	ZNF423	7.553746148577585e-07
1	FAM86C1P	7.553103665085771e-07
1	CCDC40	7.550130104120651e-07
1	NGB	7.545356460599914e-07
1	C10orf12	7.545290725074477e-07
1	ZFAND6	7.542447230225111e-07
1	IL1A	7.53963926235004e-07
1	LPCAT4	7.536321108616257e-07
1	NUDT9	7.536266000413961e-07
1	UST	7.534505984849081e-07
1	L2HGDH	7.53423276189146e-07
1	MAGI3	7.530878326807699e-07
1	KIR3DS1	7.529062402414761e-07
1	ZNF865	7.529011410382051e-07
1	LXN	7.528082562286681e-07
1	OXLD1	7.521954884485211e-07
1	CD302	7.51978851522607e-07
1	SLC45A2	7.516154561576261e-07
1	CTSK	7.510078312748444e-07
1	PARP16	7.509710939925823e-07
1	SSBP2	7.503982183898553e-07
1	NPR1	7.500346741440937e-07
1	CTSF	7.500097209661491e-07
1	PDZD8	7.500014936498002e-07
1	LDHD	7.497261351785242e-07
1	LRRIQ4	7.49674140884154e-07
1	PSMA8	7.496319740981899e-07
1	PEX6	7.494720352325483e-07
1	BTBD3	7.494134175563177e-07
1	SYCE1L	7.492213345715084e-07
1	KLF3	7.487076964694776e-07
1	MAN1A1	7.484055720733592e-07
1	APOBEC3B	7.478646709433733e-07
1	ARMC9	7.476628782897317e-07
1	PAIP2	7.475027689613189e-07
1	ZNF827	7.470087650098327e-07
1	ALDH16A1	7.465759215486911e-07
1	AAGAB	7.458645104891112e-07
1	DENND2D	7.456449793481174e-07
1	TRIM34	7.455208189439849e-07
1	MSGN1	7.454635010776272e-07
1	IL1RL2	7.45004815942754e-07
1	HACD1	7.446258863990872e-07
1	C16orf54	7.444790295221569e-07
1	RAB32	7.440392382503036e-07
1	MT1DP	7.433504846733544e-07
1	SPAG4	7.431650043962662e-07
1	SMTN	7.426114993355739e-07
1	MYL2	7.425500422184925e-07
1	CGNL1	7.423141424574207e-07
1	APOOL	7.421107299251877e-07
1	NEK3	7.416742122099388e-07
1	POLR3K	7.413799379886194e-07
1	GAREM1	7.408299344040883e-07
1	ENPP7	7.39864346284591e-07
1	MXD4	7.397557816856517e-07
1	POLN	7.39064150005953e-07
1	FAM221B	7.389646509349384e-07
1	GSTZ1	7.386271277771035e-07
1	NPEPL1	7.373683181946118e-07
1	SUPV3L1	7.369332069645697e-07
1	ZNF516	7.36852551105355e-07
1	TMEM184A	7.365799347329861e-07
1	STMN4	7.358588835031031e-07
1	EXOC3-AS1	7.357386031269383e-07
1	LOC100133763	7.357350867815426e-07
1	LRRC49	7.355060754696912e-07
1	PHF23	7.354714515363423e-07
1	IMP4	7.352789983902359e-07
1	SMC1B	7.351863049368102e-07
1	GRIP2	7.348814491817075e-07
1	TBC1D2B	7.344281666933605e-07
1	STEAP4	7.342708903253573e-07
1	SLC5A5	7.342384081235983e-07
1	SPSB2	7.336290469749489e-07
1	CDC20B	7.331634454584821e-07
1	WDR5B	7.32816772722793e-07
1	LIM2	7.327490775271532e-07
1	ATG16L2	7.320002470444628e-07
1	SLC46A3	7.313422782189524e-07
1	TIGAR	7.312415160291332e-07
1	DIS3L	7.311830324942731e-07
1	SLC13A2	7.30993010072354e-07
1	RTN4RL2	7.30922725769526e-07
1	PIGQ	7.307339136706027e-07
1	DEFB127	7.307223035441004e-07
1	ALPK1	7.306558683997162e-07
1	ACKR3	7.299643284393641e-07
1	EGR4	7.299508131305416e-07
1	ABCA3	7.297692315098736e-07
1	XCL2	7.285535551363241e-07
1	CEP68	7.282862357869656e-07
1	MMP13	7.282817445797275e-07
1	GLRX	7.282417781516139e-07
1	SLF2	7.281952510579926e-07
1	CLEC12B	7.27910400246999e-07
1	AFTPH	7.273500952542622e-07
1	ZNF629	7.271969024487256e-07
1	ZNF205	7.27049652380249e-07
1	STRIP2	7.267905423330337e-07
1	SHISAL1	7.266331779945715e-07
1	SNORA6	7.264049522843041e-07
1	GAREM2	7.26358387624677e-07
1	RCVRN	7.259199050761202e-07
1	MPI	7.255770408288763e-07
1	MIGA2	7.254520211953017e-07
1	LYRM4	7.254273207764738e-07
1	MPDU1	7.254132271491126e-07
1	CEP20	7.247765303916917e-07
1	BSPRY	7.247272626904326e-07
1	TNP1	7.245381359097045e-07
1	IFNL3	7.244579514081158e-07
1	CLSTN3	7.243139545251557e-07
1	KCNE5	7.236439261271269e-07
1	CERT1	7.23602772505245e-07
1	OAS2	7.23600922389473e-07
1	KCNS3	7.23503040826753e-07
1	NDUFB2	7.234337713195286e-07
1	ZNF599	7.233937526432762e-07
1	HECW1	7.23352157345676e-07
1	ZNF860	7.232497760663913e-07
1	PLEKHH1	7.225936775326369e-07
1	SHISA4	7.222837457672598e-07
1	RND1	7.221087812573852e-07
1	RHEX	7.220964701437603e-07
1	ARSF	7.219263975929949e-07
1	TOMM40L	7.217265057396364e-07
1	SEMA4D	7.215645115284179e-07
1	DIPK1A	7.214780457009187e-07
1	ZNF234	7.214126850673254e-07
1	MAN2B2	7.211164197989262e-07
1	GCK	7.208272987495432e-07
1	HSD17B6	7.203882152804106e-07
1	GABRB1	7.202957179222497e-07
1	POPDC2	7.202560550631607e-07
1	C1QTNF1	7.202082195883626e-07
1	RASGRP3	7.201606140471887e-07
1	NOL8	7.200670627947944e-07
1	ZNF474	7.194770735255742e-07
1	DLL1	7.191826487182362e-07
1	MED12L	7.188554373823159e-07
1	RNF122	7.185630283221144e-07
1	AKR1A1	7.179945175977221e-07
1	NKAPL	7.176467034760438e-07
1	RHEBL1	7.174750827161188e-07
1	TNNT2	7.173796059045481e-07
1	ADIPOR2	7.173648310254655e-07
1	LOC100294277	7.170090946142714e-07
1	LOC100294114	7.170090946142714e-07
1	ROGDI	7.169829125130395e-07
1	RELL1	7.166100778456602e-07
1	TANC2	7.165669941759892e-07
1	ME2	7.164832029837832e-07
1	TXNL4B	7.160331584273704e-07
1	AKT1S1	7.15953442648342e-07
1	PDE1B	7.15732913896734e-07
1	SLC25A39	7.156129080964239e-07
1	TMEM39A	7.155817477545757e-07
1	OTOF	7.15142074545471e-07
1	RPL7AP9	7.151143287192988e-07
1	RNF150	7.150918334323502e-07
1	PGM2	7.150843222928704e-07
1	LMCD1	7.145475118442764e-07
1	MIEF2	7.143291189070197e-07
1	OR4F21	7.138487410463965e-07
1	CMAHP	7.138487410463965e-07
1	MGAT2	7.134763246189618e-07
1	NANOS2	7.13113814588573e-07
1	SLC11A2	7.127826636143022e-07
1	ANKRD36B	7.127141713024069e-07
1	CCN5	7.125338352629224e-07
1	RPP25	7.117026685449662e-07
1	TBC1D25	7.116691949107267e-07
1	PIWIL1	7.115537093189649e-07
1	TYW1B	7.115448344084443e-07
1	YRDC	7.112724845216029e-07
1	MZT1	7.108177006757324e-07
1	H2BC20P	7.106518898793599e-07
1	PSMB10	7.106207579645492e-07
1	GABPB2	7.105849474555351e-07
1	TRAPPC8	7.105711568608449e-07
1	MARCHF6	7.105657375790418e-07
1	PDLIM4	7.105145095268019e-07
1	SH3D19	7.103797229395819e-07
1	RPL7AP27	7.103722471882858e-07
1	ZBTB46	7.103572856940438e-07
1	RTN2	7.100669492050296e-07
1	SPDYE4	7.093868194302912e-07
1	SMIM5	7.091456643989414e-07
1	CFAP73	7.088871063348819e-07
1	BCL2L12	7.085704816691398e-07
1	GBP7	7.083521587093972e-07
1	HBG2	7.080227628973625e-07
1	ELMO1	7.075409955807894e-07
1	HOXC10	7.074670924801635e-07
1	COLEC11	7.070039793125182e-07
1	MARCHF10	7.067084513284524e-07
1	IL22	7.066237615908017e-07
1	KYAT3	7.065607898821767e-07
1	FAM184A	7.065258525681945e-07
1	DMGDH	7.061729038189716e-07
1	KRT84	7.058386057167456e-07
1	FAM187B	7.055634119102173e-07
1	PXK	7.053924953108129e-07
1	SMPD2	7.053580731113802e-07
1	NRSN2	7.052439652622001e-07
1	GYG1	7.052093192353036e-07
1	DYNLT2B	7.051159252105596e-07
1	BCL2L15	7.050831721681131e-07
1	ARL4C	7.050434011792435e-07
1	PMP2	7.047042641647955e-07
1	GLA	7.0443993401103e-07
1	RAB30	7.044124034297209e-07
1	AFG2A	7.041047451240555e-07
1	CRIPT	7.038895009407432e-07
1	MAGEA12	7.03820854038532e-07
1	TAOK3	7.032603920689329e-07
1	PLEKHA2	7.030824815004143e-07
1	PER2	7.02917430496837e-07
1	PTHLH	7.026922515564493e-07
1	MTRF1	7.021496532835237e-07
1	FGF13	7.017785112584477e-07
1	SSH2	7.016274942958624e-07
1	GNG3	7.014914448461046e-07
1	TOGARAM1	7.011972455268141e-07
1	LDAF1	7.01055840948227e-07
1	OLFM3	7.010145788918715e-07
1	KIR2DS2	7.009780170143853e-07
1	C1QL1	7.005666696365137e-07
1	CCDC38	7.005642134018096e-07
1	CERKL	7.00095504963682e-07
1	PDE2A	6.999610623847451e-07
1	TBC1D22A	6.998942080656259e-07
1	GIPC3	6.994584701715526e-07
1	EPHB3	6.988803581499565e-07
1	TMEM258	6.98550093332082e-07
1	ASXL2	6.984896089517241e-07
1	MMAA	6.983370100552201e-07
1	CAPN5	6.982627664430836e-07
1	GOLPH3L	6.977207188074206e-07
1	EHD2	6.976758527663339e-07
1	SENP6	6.975150415760552e-07
1	ZNF169	6.97372501584116e-07
1	TRPC4	6.972424705494472e-07
1	GHRL	6.966085894105822e-07
1	CMTM2	6.964080499197366e-07
1	SULT1E1	6.963672215870572e-07
1	EFCAB6	6.957031067383974e-07
1	PHPT1	6.95462566442576e-07
1	SPG11	6.951978271411123e-07
1	QNG1	6.9476645483258e-07
1	LIPG	6.946892006434605e-07
1	TRIM56	6.941882847995241e-07
1	TCF21	6.936833017605258e-07
1	KAT14	6.93664876275907e-07
1	HIPK4	6.936611967999763e-07
1	DLEC1	6.936518206866306e-07
1	TMOD4	6.935499010136052e-07
1	SFXN2	6.934413223030601e-07
1	LINC01588	6.933352449002703e-07
1	UNC93A	6.932260933926201e-07
1	CSRP2	6.932091471795424e-07
1	ATAT1	6.931560289387156e-07
1	TNNC1	6.930896116387405e-07
1	SCAP	6.921912204598967e-07
1	PLEKHA6	6.91926887976574e-07
1	FTCD	6.91816538318712e-07
1	KLF9	6.916986916295384e-07
1	PRCP	6.916175321796229e-07
1	BCL9L	6.913386352144545e-07
1	RNASET2	6.907919260318975e-07
1	LOXL4	6.907365868907699e-07
1	GJC1	6.902926330665564e-07
1	ITGA10	6.90133805896003e-07
1	SLC4A5	6.901123209553699e-07
1	TSR2	6.891815950980761e-07
1	UEVLD	6.891219355672247e-07
1	TENT2	6.890105200193096e-07
1	CCDC137	6.886626529882084e-07
1	SETDB2	6.885535661876698e-07
1	MTHFR	6.883135164280197e-07
1	FRMD3	6.882771119183699e-07
1	CDC123	6.879875993030996e-07
1	UNC5B	6.878659823915253e-07
1	ZNF740	6.875016601757669e-07
1	RAP2C	6.874740364154828e-07
1	FZD8	6.873652948585549e-07
1	PDE8A	6.872734740173607e-07
1	CHSY3	6.871802206591971e-07
1	RTL8B	6.871522530580765e-07
1	COX11	6.87085908163262e-07
1	FAM50A	6.870149169116574e-07
1	ANXA13	6.856036882033058e-07
1	PISD	6.854832610027726e-07
1	PRRG2	6.852968611996432e-07
1	ARHGEF3	6.85051820946445e-07
1	GDE1	6.841229165544894e-07
1	RAB27B	6.84070530301046e-07
1	ZNF420	6.834215400905003e-07
1	ADCY7	6.830956679265521e-07
1	NAA40	6.830458455023405e-07
1	SGCZ	6.825687838534419e-07
1	CNTNAP5	6.822236591485736e-07
1	C22orf42	6.822236591485736e-07
1	OR1C1	6.812881799126595e-07
1	FAM13B	6.810284138233177e-07
1	HDHD5	6.809901495206937e-07
1	SIPA1	6.809756578907563e-07
1	CTSS	6.809420182107481e-07
1	CHCHD6	6.803304725006871e-07
1	CARD6	6.794974629245937e-07
1	GOLGA8F	6.79390175166544e-07
1	FRMD4B	6.789321884202729e-07
1	TMEM184B	6.78891975888768e-07
1	CIPC	6.788140883715827e-07
1	TMEM219	6.786218752599066e-07
1	ZRANB3	6.785037789485315e-07
