multiplex	node	score
1	GTF2H5	1.3287483158509567e-06
1	CARD14	1.3287315159461914e-06
1	RPH3AL	1.3285828466027596e-06
1	RAB27B	1.3285245261873242e-06
1	C2orf68	1.3280527412922035e-06
1	PROSER1	1.3276946835008136e-06
1	GAS2L2	1.326959266422097e-06
1	NUDT19	1.326918519698401e-06
1	TXNL4B	1.3265640616673962e-06
1	ZNF341	1.3263780270798237e-06
1	ANKRD12	1.3261350562046288e-06
1	FRK	1.325858556154128e-06
1	PRELP	1.3251090760051598e-06
1	HOXB1	1.3243516852608598e-06
1	TTC23L	1.324330089191372e-06
1	IL17RB	1.3243269113595685e-06
1	CFAP52	1.3242964590274038e-06
1	MYBL1	1.324091004815347e-06
1	SLC7A11	1.3239718668974227e-06
1	SCGB1A1	1.3238219864494664e-06
1	BORA	1.323754289135982e-06
1	PGM2	1.323354436773311e-06
1	ZNF286A	1.3233134044147385e-06
1	KLK2	1.3231879574196868e-06
1	TMEM38B	1.3231580056803164e-06
1	RETREG2	1.3222674963109446e-06
1	STARD10	1.322066000111864e-06
1	PABPC1L	1.3219032029459304e-06
1	LOC284169	1.32160887933001e-06
1	MYCBPAP	1.3211239071721209e-06
1	DHRS4L2	1.3206926913563023e-06
1	PLEKHH3	1.3204899677323881e-06
1	SELENOH	1.3201129663230811e-06
1	FBH1	1.3198145702664941e-06
1	COX4I2	1.3196069652880386e-06
1	DNAJC2	1.3185176832705182e-06
1	PRPS1L1	1.3183879313240565e-06
1	WDR70	1.3182568754072243e-06
1	CEP78	1.3181221272808488e-06
1	SERPINI2	1.317969073862338e-06
1	UNC80	1.316812297199083e-06
1	LRRC46	1.3167705555232741e-06
1	TANC1	1.3151514655797883e-06
1	ASB8	1.3145822727992403e-06
1	NFU1	1.314436491357687e-06
1	NGLY1	1.3144183170706588e-06
1	FBXL6	1.3132940433202245e-06
1	TMEM252	1.3131109574495445e-06
1	EGR3	1.3123477893799707e-06
1	TCF7L1	1.312266647737733e-06
1	ONECUT1	1.3121936878704659e-06
1	GRIK2	1.3119271173981653e-06
1	RASSF7	1.3109103607335093e-06
1	HSPA14	1.3096980860285403e-06
1	DCUN1D4	1.309216283623455e-06
1	GDF15	1.3088721034394913e-06
1	CD226	1.308858790386653e-06
1	CLDN8	1.3087425814168137e-06
1	SRD5A1	1.3087389835657815e-06
1	DNAAF4	1.3086928989724651e-06
1	CDYL2	1.3083668770465325e-06
1	PEX2	1.3079942200066437e-06
1	BOLA2B	1.3073731938073857e-06
1	TMEM184B	1.3073456779992788e-06
1	IFT25	1.3071902874369474e-06
1	PPP2R3C	1.3071160546549794e-06
1	FAT4	1.3067483734065133e-06
1	ZNF317	1.306227984130629e-06
1	MVB12A	1.3061195246800901e-06
1	BIRC8	1.3060796357731e-06
1	TAOK3	1.3059110322358778e-06
1	ISG20L2	1.3052917030903573e-06
1	TMEM68	1.3052663536287437e-06
1	POU3F2	1.3052377813864782e-06
1	ZNRF2	1.30474881244962e-06
1	SC5D	1.3028386352319226e-06
1	SPMIP2	1.3023742235158854e-06
1	DDX11	1.3023380247897905e-06
1	COX17	1.301766149723999e-06
1	CSRP2	1.3012766755080624e-06
1	AQP10	1.3009775156780943e-06
1	EYA1	1.3007997601729255e-06
1	GGCT	1.300615549343643e-06
1	BUD23	1.300492318234921e-06
1	CRIPT	1.299812025872927e-06
1	XXYLT1	1.2996969009915186e-06
1	OTOP3	1.299400178567235e-06
1	GMPPA	1.2993624688049843e-06
1	PDLIM2	1.2993391705015002e-06
1	UQCC6	1.2991335992803516e-06
1	TRPC5	1.2990208861748472e-06
1	PLA2G1B	1.2989478761339597e-06
1	ITGB7	1.2986207143709571e-06
1	ZFP42	1.2978595421183685e-06
1	DPPA2	1.2975827780113084e-06
1	CCDC71	1.297487025521639e-06
1	MTMR12	1.2962463022798826e-06
1	ACTR8	1.295189372068141e-06
1	SIGLEC5	1.2951445817291087e-06
1	ANKRD10	1.2948335976606439e-06
1	CACNG1	1.2947749508730196e-06
1	BTBD3	1.294722276709803e-06
1	KLHL24	1.2941855425715648e-06
1	SLC39A14	1.2938213553610826e-06
1	PFKFB1	1.2936806413225334e-06
1	TEX9	1.2930796243243594e-06
1	ALPG	1.2929918011095747e-06
1	REXO2	1.292700029616709e-06
1	NCAPG2	1.2922771189123412e-06
1	OSBPL1A	1.2921384377055478e-06
1	TBC1D10B	1.2917842332836503e-06
1	EID3	1.2902234353116447e-06
1	LCE2D	1.2902202881860246e-06
1	ARHGEF35	1.2899633267119385e-06
1	AAGAB	1.2896035137748332e-06
1	CCDC103	1.2895986061076273e-06
1	DEF8	1.2895657536545041e-06
1	TBC1D23	1.2890955220778766e-06
1	GSC	1.2884803980892373e-06
1	KRTAP5-7	1.2884247540895672e-06
1	INO80C	1.2880209160935157e-06
1	CYP2C19	1.2870069959883964e-06
1	GALNT10	1.286675463645168e-06
1	EML1	1.2863818519961493e-06
1	RAPGEF1	1.28629901675252e-06
1	AP3B2	1.2855538868192755e-06
1	SHANK3	1.2850385296152317e-06
1	LCE1D	1.2849840642827343e-06
1	NPAS1	1.2845477450717192e-06
1	NFASC	1.2842519040835254e-06
1	PDCD2L	1.2838213921342848e-06
1	SEPTIN5	1.283543357204473e-06
1	GATD3	1.2828585283874246e-06
1	IQCE	1.282841760853163e-06
1	C1D	1.2826840453934325e-06
1	MSS51	1.2824298472812166e-06
1	SNUPN	1.282297505282679e-06
1	CBR3	1.281995920925949e-06
1	DEFB1	1.281022194154382e-06
1	TIMM8B	1.2805518564856319e-06
1	CRYBA2	1.2796540177896536e-06
1	TMEM41B	1.2787014704593851e-06
1	TUBA4B	1.2786418130686934e-06
1	SEC14L4	1.278266359368514e-06
1	TRIM10	1.2778534929924193e-06
1	RBMX2	1.2771350159443004e-06
1	ZFAND6	1.2769013988496045e-06
1	VAX2	1.2768113497687298e-06
1	CCL14	1.2765327239824263e-06
1	TJP3	1.2764469059293929e-06
1	KRTAP13-3	1.2764009097222298e-06
1	BSPRY	1.275972128017466e-06
1	LACTB2	1.2755154905942116e-06
1	NSMCE3	1.2750854354652105e-06
1	CMYA5	1.274978216650791e-06
1	GALT	1.274384576144981e-06
1	HGH1	1.2739948159867603e-06
1	SLF1	1.2727803988022367e-06
1	ZNF618	1.2727161405643332e-06
1	ARMCX2	1.272516778695862e-06
1	RPL36AP37	1.2722279634161462e-06
1	KRT25	1.2721696081252649e-06
1	ATXN7L1	1.270890852068662e-06
1	MORC2	1.270604153797702e-06
1	CLCA4	1.2701879819265605e-06
1	EYA4	1.2700489646562117e-06
1	C1QTNF1	1.2698637620739292e-06
1	MAP3K12	1.2692632796153603e-06
1	STEEP1	1.2689955342873688e-06
1	TPPP	1.2687810415366286e-06
1	RAI2	1.2686108086932662e-06
1	UFSP2	1.2685607812099805e-06
1	NLGN2	1.2678948122133282e-06
1	LTC4S	1.2677017139713815e-06
1	CLMN	1.2664957923321674e-06
1	EDAR	1.2643990662261763e-06
1	ALG12	1.2642578169504127e-06
1	SIRT5	1.264024923616353e-06
1	ZKSCAN8	1.2640106237960127e-06
1	TUBAL3	1.2626099196444636e-06
1	ZNF557	1.2619488431205861e-06
1	IRF2BPL	1.2612837995864129e-06
1	FUZ	1.2610772891096768e-06
1	TNNT2	1.2608279191980655e-06
1	SLC35E4	1.2606570511025793e-06
1	ARK2C	1.2606388806440591e-06
1	DBP	1.2604204618441169e-06
1	KLRF1	1.2603704804015746e-06
1	SV2A	1.2603405211968009e-06
1	JAZF1	1.2597293258052551e-06
1	ASB1	1.2582817241487594e-06
1	RDH12	1.258279100627615e-06
1	LILRB3	1.2577236459934775e-06
1	TIMP3	1.2576909484222921e-06
1	SMOC1	1.2575253296415096e-06
1	THAP10	1.2572491090585016e-06
1	CDKL5	1.2569675911681816e-06
1	FRMD6	1.2562851874171886e-06
1	CFP	1.2553947143055567e-06
1	DNAJC17	1.2543117418316927e-06
1	APOC4	1.25424764832588e-06
1	RNF214	1.2535542677264902e-06
1	ANGPTL4	1.2531855869531212e-06
1	CCDC87	1.2530583265620622e-06
1	DGKA	1.2524001716317874e-06
1	GOLGA1	1.2522145635772538e-06
1	IFNAR2	1.2521978469533977e-06
1	MEAK7	1.2520393411457294e-06
1	ZNF669	1.251828651114215e-06
1	RNF103-CHMP3	1.2513166138081626e-06
1	ZNFX1	1.2506249305648293e-06
1	FAM221A	1.250315840754502e-06
1	HSD17B1	1.2500698525370577e-06
1	CKMT1A	1.2499782497530655e-06
1	NANOS2	1.2493344285230763e-06
1	TRAPPC13	1.2484438544484917e-06
1	VCAN	1.2481359981784276e-06
1	BATF2	1.24776763828617e-06
1	HLF	1.2471664837208837e-06
1	ARFGEF3	1.2464941701138525e-06
1	F8	1.24563641756926e-06
1	CNGA3	1.2456106897190394e-06
1	INPP1	1.245588081502403e-06
1	CAPN13	1.2454435270487042e-06
1	USB1	1.2450876027172189e-06
1	ANKRD13B	1.2449921670845953e-06
1	ADRA1D	1.2448460606225393e-06
1	STAT4	1.2440838642263272e-06
1	ZNF724	1.2437876376415502e-06
1	PARP10	1.243514026898611e-06
1	EFHD1	1.2433921873006266e-06
1	ILRUN	1.24321937103188e-06
1	SMAP1	1.243197080615109e-06
1	ACP5	1.2425262362734293e-06
1	SKAP2	1.242171048245259e-06
1	ARL8A	1.2420586806996354e-06
1	ARHGAP45	1.2419800521955532e-06
1	TRIM6	1.241582884314159e-06
1	TBC1D20	1.241443505997537e-06
1	DMTN	1.2412483907419162e-06
1	DHRSX	1.2411115694785387e-06
1	ZNF157	1.2407066991402518e-06
1	PCDHA4	1.240471211317008e-06
1	HEYL	1.240188553493537e-06
1	ELOVL6	1.2401373577900038e-06
1	C12orf57	1.239912818756921e-06
1	DSC3	1.2396144437286365e-06
1	SLC9A6	1.2394532646600824e-06
1	ZNF277	1.2388197718765657e-06
1	CFH	1.238523530247993e-06
1	DYNC2H1	1.238000166266761e-06
1	CEP20	1.2378046984626313e-06
1	PIGG	1.23655011911698e-06
1	NUDT18	1.2365446957945817e-06
1	RLF	1.2365250957441864e-06
1	SMPDL3B	1.2364386531531267e-06
1	SNRNP35	1.2361083434418573e-06
1	HOXC10	1.2359964273592863e-06
1	TCF19	1.2351660484871555e-06
1	BROX	1.234453066199932e-06
1	METTL2A	1.2343712916040335e-06
1	VARS2	1.2341734627440238e-06
1	CYP2F1	1.2341232361669758e-06
1	ACAP2	1.233254669306417e-06
1	LTA4H	1.232996158865045e-06
1	FAR2	1.2329238213851099e-06
1	RGS12	1.231624065828864e-06
1	RASA3	1.231510135377033e-06
1	ABCC5	1.2311478213118264e-06
1	ICE1	1.2311072245976841e-06
1	CPE	1.2311048951046844e-06
1	LCE4A	1.230768560109535e-06
1	TRAPPC6B	1.2307080032282695e-06
1	SMCP	1.2303951803500745e-06
1	TTBK1	1.230375947123652e-06
1	ZNF777	1.2302541535291871e-06
1	C1orf174	1.229755963642966e-06
1	ZIC3	1.229668824467958e-06
1	GRAP	1.2294633210538642e-06
1	GTF2H2C	1.2292336736284052e-06
1	PHACTR4	1.2285871467581027e-06
1	NEIL2	1.2284778697479505e-06
1	ZMYND10	1.228370947706942e-06
1	GRIA2	1.2282758329148002e-06
1	CD200R1	1.2282250113268386e-06
1	NXN	1.2277797821678905e-06
1	HDHD3	1.2272790052369431e-06
1	ESCO1	1.2264814617548398e-06
1	HSPA12A	1.2250588038301792e-06
1	RUNDC3A	1.2249527304626974e-06
1	COL6A2	1.2249131318284702e-06
1	TRABD	1.2247413855439256e-06
1	TRAC	1.2243341326080784e-06
1	SBF2	1.2241098145430928e-06
1	GSTZ1	1.2239913674598506e-06
1	PDE4B	1.2237592105659384e-06
1	PIPOX	1.2235082855225428e-06
1	KIF12	1.223376949189416e-06
1	PIGW	1.2233638022229672e-06
1	PLAC1	1.2232811524618591e-06
1	GLA	1.2228325200961317e-06
1	FRMD5	1.222788024355423e-06
1	CCL11	1.2225678112005844e-06
1	CTRL	1.2225150957671103e-06
1	LRRC7	1.2222027533668837e-06
1	INPP5J	1.221284174823285e-06
1	SLC25A14	1.2196687125418082e-06
1	MTCL3	1.219331082254556e-06
1	ARHGEF9	1.2192881616469194e-06
1	RGCC	1.2191809708124659e-06
1	ZNF431	1.218671798158151e-06
1	KLHL3	1.2186358858312194e-06
1	CDH19	1.2181647424743406e-06
1	MEP1B	1.2177922200165205e-06
1	HSP90AA4P	1.2176418112389717e-06
1	ANAPC16	1.2173072312058509e-06
1	UGT2B7	1.2172959810173118e-06
1	ITGAL	1.2168567649653806e-06
1	SELE	1.216548880306693e-06
1	DDR2	1.2164572915817277e-06
1	PPP1R12B	1.2159695382169795e-06
1	PGAP6	1.2159142661250106e-06
1	CRAT	1.2158919508782123e-06
1	ADRA2A	1.2147573623441528e-06
1	PPP2R5B	1.2141895204960124e-06
1	RIBC2	1.2139418413234757e-06
1	TULP2	1.2135737687069325e-06
1	OR7D4	1.213206079626806e-06
1	ZNF436	1.2130693447628021e-06
1	CCRL2	1.2121693400727425e-06
1	AGMAT	1.2119204231101296e-06
1	ANAPC15	1.211819331930474e-06
1	STAB2	1.211669484158308e-06
1	ANTKMT	1.2115610164911527e-06
1	ZNF800	1.2111688970783648e-06
1	PLSCR3	1.2102783712945236e-06
1	PHKA1	1.209935732200897e-06
1	ND3	1.209612091254883e-06
1	GALNT16	1.209500836213626e-06
1	LAMC2	1.2094086242922367e-06
1	PARP4	1.2086612624859551e-06
1	SNRNP48	1.2070975163063557e-06
1	CEND1	1.206876511831216e-06
1	PRR5	1.20583722786245e-06
1	TMEM144	1.205594729826749e-06
1	ST3GAL1	1.2055888311512347e-06
1	ZNF232	1.2053879710486193e-06
1	SLC15A2	1.2053049698610565e-06
1	R3HDM2	1.2044758879003396e-06
1	NPAS4	1.2042037112581306e-06
1	MEI4	1.2041317917674619e-06
1	A1CF	1.2040435329389182e-06
1	BEX1	1.2034055748006684e-06
1	APOC3	1.2032467214332848e-06
1	RBM47	1.2021014036671392e-06
1	KLF2	1.2020652626543614e-06
1	FETUB	1.2019382963686881e-06
1	GNG13	1.2017534529311e-06
1	TENT5C	1.2013415820761975e-06
1	PCYT1B	1.2004695902752105e-06
1	TENT2	1.1999638712515403e-06
1	RFPL3	1.1998662681422757e-06
1	PCDHA12	1.1995086095158582e-06
1	PHF20	1.1990108727819295e-06
1	LRRC42	1.198924579081349e-06
1	APOC4-APOC2	1.1988612672317536e-06
1	IL6R	1.1986668176315885e-06
1	SH3YL1	1.198644348297125e-06
1	KRTAP3-3	1.1985948190684561e-06
1	S1PR4	1.1984570742982303e-06
1	FRAT1	1.1972195696445191e-06
1	LSM10	1.1971393798799143e-06
1	HASPIN	1.1970972073036008e-06
1	AMTN	1.1970820983460733e-06
1	CLCN3	1.1961114155970342e-06
1	EPOP	1.1959266548774514e-06
1	B3GALNT2	1.195892124759586e-06
1	SLC25A44	1.1958641257712142e-06
1	TYW1B	1.1958271977787917e-06
1	ABCC10	1.1956392865638612e-06
1	ADCY7	1.1946891638911548e-06
1	ASMTL	1.1946488403793845e-06
1	JMJD8	1.1946192371012437e-06
1	MOBP	1.1944315531658047e-06
1	DRG2	1.1943718322390181e-06
1	IFT80	1.1935399431584551e-06
1	ADCYAP1	1.1934012107257006e-06
1	EI24	1.1932413204103451e-06
1	EPHX2	1.1932335369737848e-06
1	QTRT1	1.192566442917787e-06
1	FKBP1B	1.1923992212767736e-06
1	CNKSR1	1.1916503785526532e-06
1	HTRA4	1.1914186195913654e-06
1	PRMT9	1.1911048144855108e-06
1	SCNN1B	1.191044842371486e-06
1	PRKRIP1	1.1907499382386257e-06
1	SCD5	1.1906914635540378e-06
1	CKMT2	1.1899598611617124e-06
1	LCE3D	1.189932741792594e-06
1	AK8	1.1896902723675984e-06
1	LCE3E	1.1895261986158763e-06
1	SCARA5	1.1892440748260898e-06
1	KCNK3	1.1888084722604643e-06
1	NXPE3	1.1885849555600822e-06
1	CDON	1.1884650703626585e-06
1	GPR101	1.1884526933107429e-06
1	TMEM129	1.188348586092573e-06
1	FRA10AC1	1.1881675768062958e-06
1	GATA5	1.1879465720545178e-06
1	ZBTB7B	1.1879210427510302e-06
1	CIR1	1.1878706339833915e-06
1	ARHGAP4	1.1877890336746175e-06
1	COMMD10	1.1871865057909686e-06
1	PLEKHG3	1.1871094777947551e-06
1	EFR3B	1.186795511196441e-06
1	THUMPD1	1.1860399225755487e-06
1	DENND2D	1.1860020534830685e-06
1	ATP6V1E2	1.185860254151865e-06
1	ARHGEF39	1.1850241488999787e-06
1	VSIG2	1.1848070881566968e-06
1	C1orf87	1.184700405780672e-06
1	B3GALNT1	1.1845736954558878e-06
1	SETD3	1.184193142621223e-06
1	CRYZL1	1.1837534433807608e-06
1	CYP3A4	1.1833812684923343e-06
1	NIPAL3	1.1830600037004319e-06
1	MLC1	1.1828801930758209e-06
1	SPINK1	1.1826636464866558e-06
1	VPS8	1.182567940814197e-06
1	DNALI1	1.182337877920391e-06
1	H2BC4	1.181191495776086e-06
1	NUDT11	1.1809593914786754e-06
1	HLA-DQA1	1.1801413438482201e-06
1	VPS35L	1.1794115377092623e-06
1	IGLC1	1.1792277744441394e-06
1	IFNA2	1.1788611112361336e-06
1	FST	1.178350643857005e-06
1	PPP1R37	1.178196556732281e-06
1	C21orf91	1.1779258255554077e-06
1	SETD5	1.177512495067979e-06
1	HAAO	1.177197897779109e-06
1	CENPX	1.177148894205687e-06
1	PTHLH	1.1767399454862637e-06
1	TANGO2	1.175868667859804e-06
1	SPSB2	1.1753243891378043e-06
1	FOXF2	1.1753238892312852e-06
1	COL26A1	1.1751945627363725e-06
1	UCP2	1.1749182671737763e-06
1	LIMS2	1.1748274320999047e-06
1	LCE3C	1.1746015364438995e-06
1	USP6NL	1.174400112839122e-06
1	TECPR1	1.17434837609237e-06
1	HIVEP3	1.1743414243864144e-06
1	RNFT1	1.1740300477536219e-06
1	JADE3	1.1738438619021873e-06
1	TXNDC16	1.17288012222465e-06
1	METTL21C	1.1728779070277291e-06
1	IL32	1.1726070747450403e-06
1	PIM3	1.1726047141364063e-06
1	TRIM45	1.1725844990994552e-06
1	PGAP4	1.1721907152194816e-06
1	ARHGAP19	1.1715602584533574e-06
1	ABHD6	1.17129145221261e-06
1	PPP1R26	1.1708797792472454e-06
1	COG2	1.1701479067052697e-06
1	BRSK2	1.1699814915282651e-06
1	FBLN5	1.16988203818474e-06
1	ATG2B	1.169523933481752e-06
1	HES6	1.168648718785864e-06
1	NPPB	1.1683040803713184e-06
1	RGPD3	1.1681342968963624e-06
1	ERAP1	1.1678132391356533e-06
1	HBG1	1.166876772275081e-06
1	GCM2	1.166858239973706e-06
1	ALG6	1.1663793979771472e-06
1	ARL5B	1.1659927741650996e-06
1	PF4	1.1656959679879134e-06
1	LOC100293351	1.165490578185183e-06
1	NEURL1	1.165334198300704e-06
1	FANCF	1.164731384750602e-06
1	CFDP1	1.1647228370675346e-06
1	N4BP3	1.164695844532931e-06
1	ATP5MC3	1.1644915975298955e-06
1	BTBD6	1.164455881530569e-06
1	SCGB2A1	1.1644029652934868e-06
1	LRIG1	1.1643630092234835e-06
1	THSD7B	1.1636231312459846e-06
1	ITPKA	1.163080138834615e-06
1	RUSC2	1.162593125886136e-06
1	KYAT1	1.1625389435463648e-06
1	MAN2B2	1.16238178313226e-06
1	TK2	1.1622181434788672e-06
1	FCGR2B	1.1613791277314642e-06
1	CD22	1.161325320146533e-06
1	PAXX	1.1612017164306903e-06
1	CHST10	1.1610036737769821e-06
1	OR5F1	1.160466495693353e-06
1	CA2	1.1603490043189297e-06
1	HSD17B2	1.1598845401265206e-06
1	PHF2	1.159638060811132e-06
1	IFT22	1.1587154047564908e-06
1	RNF208	1.1586117101464888e-06
1	ZNF473	1.1585357116681619e-06
1	RETREG1	1.1584102177530423e-06
1	ABCB9	1.158222241960049e-06
1	SCRN2	1.1577254397870221e-06
1	GSTA4	1.1568337575687676e-06
1	KRT26	1.1566686739417006e-06
1	TRDMT1	1.1561647152610382e-06
1	LAT2	1.1560954743658364e-06
1	CUL9	1.1560216499832205e-06
1	FAM219B	1.1559462234035475e-06
1	NAA25	1.15566327840915e-06
1	IFT70A	1.1555560419130866e-06
1	KCNA1	1.155521546310732e-06
1	LCE1E	1.15514028739962e-06
1	ARHGDIB	1.1549212840720176e-06
1	SCARF1	1.1543126147381163e-06
1	RPL7AP27	1.1539496400168762e-06
1	SPAG16	1.1522627523473264e-06
1	SULT1A3	1.151849806558979e-06
1	GALNS	1.1512067156726771e-06
1	STEAP1	1.1508083563779284e-06
1	SCPEP1	1.1501712228929417e-06
1	UGT1A8	1.1495863763954673e-06
1	ZNF177	1.1491000980418778e-06
1	ETNK1	1.147995658004261e-06
1	MEDAG	1.1474128425340854e-06
1	RHPN2	1.1473914499046083e-06
1	ATL1	1.1465463048478512e-06
1	RPL7AP9	1.146358501295e-06
1	CC2D1B	1.1459092894182331e-06
1	LDB2	1.1455411684126176e-06
1	C10orf62	1.1453589824140178e-06
1	SLFN11	1.1449127633095184e-06
1	ALPL	1.144906151971539e-06
1	PYGO2	1.1443777956309985e-06
1	ARRDC4	1.1441344666867657e-06
1	ATXN7L3	1.144039028189021e-06
1	PSPH	1.14335197539907e-06
1	SIM1	1.1431357887553841e-06
1	DMXL2	1.1424419936569245e-06
1	PAPSS2	1.1422858673421741e-06
1	COX8A	1.14169981916196e-06
1	STYXL1	1.1413910605739478e-06
1	COL17A1	1.1406432413522376e-06
1	CACNA2D2	1.1402172805905843e-06
1	GRK7	1.1401744261356901e-06
1	SRCIN1	1.140067457508442e-06
1	PDE6G	1.1396393710489232e-06
1	PRKAG3	1.139476137741389e-06
1	B4GALT5	1.138288000620924e-06
1	PIP5K1B	1.1379024410668925e-06
1	ARHGEF10	1.1376376171090984e-06
1	PHYKPL	1.1371711736700977e-06
1	N4BP1	1.137040417540739e-06
1	LHFPL1	1.1363972657309515e-06
1	ZSWIM8	1.1353828164585435e-06
1	COX6A2	1.1351230349884138e-06
1	NDRG2	1.1350016117612035e-06
1	DUS2	1.134423519694468e-06
1	PKIG	1.1342232607298082e-06
1	TNFSF9	1.133878618063107e-06
1	CTRB1	1.1329136752240656e-06
1	TMEM176A	1.1323015565647112e-06
1	SNCB	1.1318036233635017e-06
1	GGT1	1.131443734223481e-06
1	RBM38	1.1309037014147872e-06
1	PPP1R1A	1.130359739132227e-06
1	DCLK2	1.1299138460419163e-06
1	CHST3	1.1299021809618132e-06
1	ANKRD55	1.1298049851967236e-06
1	ZNF827	1.1296955936970945e-06
1	HOOK3	1.1293645115563084e-06
1	DOK5	1.1287928131117763e-06
1	CAMK1G	1.1287666940608282e-06
1	ADGRE2	1.1282177614908577e-06
1	MEA1	1.126271895988834e-06
1	PITHD1	1.1247796899171509e-06
1	ZFYVE16	1.1242502265318501e-06
1	TYW3	1.1238568430663358e-06
1	IL18BP	1.1237245112355199e-06
1	ADGRV1	1.123718595101999e-06
1	IFRD2	1.1236534318273802e-06
1	KRTAP10-4	1.122926881283089e-06
1	MTRF1	1.122585786075526e-06
1	CDC123	1.1223726635948103e-06
1	ALX1	1.1216826437599286e-06
1	GNAL	1.1216632197232987e-06
1	VPS9D1	1.121270428688721e-06
1	NMU	1.120767722217799e-06
1	ANKZF1	1.1201425254158113e-06
1	ZNF467	1.120110054952063e-06
1	MAN1B1	1.120007560935501e-06
1	SOBP	1.1187833867530473e-06
1	PLCD4	1.1184967112803253e-06
1	ADGRF5	1.118326161206569e-06
1	KLHL32	1.1179389147840493e-06
1	CHRNA3	1.1172504620486779e-06
1	ASMT	1.1170554565231615e-06
1	GINS2	1.117046927184978e-06
1	SLC39A11	1.116988071563286e-06
1	LRRC8B	1.1161913652740447e-06
1	SSC5D	1.1161904955158407e-06
1	MINDY1	1.1147384561150623e-06
1	RBMS2	1.114686586523833e-06
1	TNMD	1.1145529052976665e-06
1	HLA-DMB	1.1144051069285706e-06
1	GABRR1	1.1143210598951649e-06
1	GLRX2	1.1139497336312245e-06
1	RNF187	1.1131294611336915e-06
1	IQCD	1.1128950161537908e-06
1	MCAM	1.1126697005648898e-06
1	DGKD	1.111947305404174e-06
1	USP32P2	1.1118564588292032e-06
1	TCF21	1.111666072157219e-06
1	DSC2	1.111304028274378e-06
1	SEMA7A	1.1111272291823508e-06
1	SH3PXD2B	1.1111000528515153e-06
1	CHL1	1.1109530119456449e-06
1	C1orf52	1.11054666276529e-06
1	AACS	1.1098440948895858e-06
1	PI4K2A	1.1096586096027934e-06
1	SMTNL2	1.1094979496760255e-06
1	PFKFB4	1.109413967863165e-06
1	MBLAC1	1.1093503805772156e-06
1	BLOC1S5	1.1092757851315887e-06
1	MICALL2	1.1085736400664715e-06
1	KIR3DL2	1.1072876017906085e-06
1	MAF1	1.107133691597428e-06
1	IGLL5	1.1071135627828673e-06
1	GPR183	1.107063914422692e-06
1	SLC1A6	1.1070265655759683e-06
1	BRWD3	1.1067905153617224e-06
1	ZDBF2	1.1065078701308686e-06
1	RHBDF1	1.1064499465373643e-06
1	PKHD1	1.1062429410132723e-06
1	SLA	1.1060648211075461e-06
1	MXI1	1.1059927941934515e-06
1	MAEL	1.1059906091628527e-06
1	HPN	1.105939217906921e-06
1	PRUNE2	1.1058448064517563e-06
1	DPP4	1.1056235417893451e-06
1	AP1AR	1.1055311402567085e-06
1	FAM200C	1.10517117939011e-06
1	AGTR2	1.105043727499948e-06
1	ASAP3	1.1048450399988494e-06
1	PHLDB1	1.1048293611952035e-06
1	PRDM10	1.104776668569281e-06
1	ZNF70	1.1045151222088442e-06
1	TPD52L1	1.104194082369087e-06
1	KLHL25	1.1040771092276441e-06
1	NRGN	1.1023720602239878e-06
1	PLPP3	1.1022092872295622e-06
1	SPATA24	1.1017559265395714e-06
1	RIMS2	1.1010764410743156e-06
1	TSHZ3	1.1008840275144337e-06
1	FAM124A	1.1003841604055801e-06
1	MORC3	1.100196671698362e-06
1	DOK3	1.0999117166115076e-06
1	COMMD7	1.0997348809234035e-06
1	KIR2DL4	1.0997062741702762e-06
1	SLC45A2	1.0995355863585778e-06
1	DCAF15	1.099324829545292e-06
1	PHYHIP	1.099069400130434e-06
1	ZFPM1	1.0990286347507182e-06
1	AOPEP	1.0989340814175075e-06
1	TBC1D3B	1.098887580756025e-06
1	ZNF518A	1.098830952637982e-06
1	JMJD4	1.098659489231546e-06
1	SMG6	1.0976394928635865e-06
1	ATMIN	1.0972136206288982e-06
1	CTSZ	1.0971000920369893e-06
1	UNC13B	1.0967723237800023e-06
1	TMEM164	1.0964542390671662e-06
1	TAS2R7	1.0964165152521175e-06
1	PAIP2	1.0962948899299566e-06
1	HSPB2-C11orf52	1.0957476384811422e-06
1	TRPM1	1.0957143818880833e-06
1	CIMIP2B	1.0947861012005968e-06
1	NRBP1	1.0947478899647433e-06
1	STAP1	1.09428300968694e-06
1	VSX2	1.0937276390812419e-06
1	RPSAP12	1.0929750064642707e-06
1	PLAAT3	1.0922797991736104e-06
1	HOXB3	1.0912338204585594e-06
1	JCHAIN	1.0911723172770455e-06
1	UGT2B4	1.0907719314572135e-06
1	ZP3	1.0906635553221696e-06
1	FBXL3	1.0904954432430403e-06
1	RAPGEF3	1.0903489756149828e-06
1	ZC3H7B	1.0902427003270187e-06
1	MOSPD3	1.0901878194396606e-06
1	SKOR1	1.0899520312841545e-06
1	BMERB1	1.0897894083252207e-06
1	ZBTB39	1.0891493217391836e-06
1	UCKL1	1.0890784332187555e-06
1	MAGIX	1.0889251699974624e-06
1	ROBO4	1.0885437687946914e-06
1	ALKBH4	1.0885177456061805e-06
1	MOCOS	1.0883065825142752e-06
1	POLD4	1.0878463730759348e-06
1	GLIS1	1.0878042821870455e-06
1	H2BC7	1.0875029191000692e-06
1	H2BC10	1.0875029191000692e-06
1	TGFB3	1.087442008126214e-06
