multiplex	node	score
1	NOL10	1.3607492375132108e-06
1	GAS2L3	1.3603741420044704e-06
1	ARMC5	1.3593632115016084e-06
1	RHBDL1	1.3593585826218536e-06
1	USP17L24	1.3592001146088814e-06
1	FAM86B2	1.3591726997959831e-06
1	HAO2	1.3587489445282126e-06
1	HOXB13	1.3575454217922168e-06
1	MBD4	1.3574263377407208e-06
1	FGF4	1.3574172568702442e-06
1	MAML2	1.3572084167585808e-06
1	ZNF777	1.357145903079832e-06
1	SCN1B	1.356471395827521e-06
1	C7	1.3561071258649428e-06
1	TMEM177	1.3560023474318148e-06
1	KLHL32	1.3554173369597116e-06
1	VWDE	1.3553588040731085e-06
1	ZNF23	1.3552080472431699e-06
1	LEMD1	1.3551356651797707e-06
1	PROM1	1.3548718594995045e-06
1	TRIM45	1.3544921424222842e-06
1	GALK2	1.35404339815129e-06
1	LCA5L	1.3539412949336786e-06
1	COQ3	1.3536204064803674e-06
1	CBARP	1.3531593013647511e-06
1	CMC1	1.3525536515551027e-06
1	TPGS1	1.3524014925578088e-06
1	KRBA1	1.351446937686029e-06
1	PLEKHB1	1.3509185926519402e-06
1	SSX3	1.350863259468276e-06
1	PTF1A	1.3508048349156147e-06
1	CNIH4	1.3500620136083288e-06
1	UCP2	1.3497224415935915e-06
1	SPINK1	1.3495543192101952e-06
1	CAPRIN2	1.3494979081473052e-06
1	VGLL4	1.3493486583874575e-06
1	GZMK	1.3486346080005854e-06
1	C22orf15	1.348379458338079e-06
1	JMY	1.3470859451364834e-06
1	USP17L29	1.3466631425719152e-06
1	TPST2	1.346507903074994e-06
1	UHMK1	1.3462424873434985e-06
1	S100A3	1.3459808803448925e-06
1	DYT10	1.345811664560894e-06
1	FAM221A	1.3457018086172557e-06
1	SLC9A2	1.3454899615434423e-06
1	AMD1	1.3453461416114422e-06
1	STK33	1.3452235564737567e-06
1	KRT25	1.3446776089179702e-06
1	KIR3DL2	1.3442241495180915e-06
1	TBXAS1	1.3440722585674178e-06
1	CORO2B	1.3432009767072525e-06
1	RFXAP	1.3431058801976958e-06
1	KLRC1	1.3428949842994769e-06
1	HDGFL3	1.341883999275239e-06
1	CCDC117	1.3418693187353818e-06
1	SPINK4	1.3412061717358864e-06
1	APCS	1.340715849373055e-06
1	NEU4	1.3399723559132128e-06
1	COG5	1.3395499033097306e-06
1	RNF208	1.338968067527097e-06
1	NLRP5	1.3388591039040952e-06
1	ENTPD6	1.338707435213961e-06
1	LRRC14	1.338527474161653e-06
1	ZNRF2	1.338012256721521e-06
1	LOC440552	1.3375291922703167e-06
1	EID2B	1.3373719188140991e-06
1	KDM4C	1.3371394938014574e-06
1	KLK10	1.3370750149822044e-06
1	MPLKIP	1.3362725799597114e-06
1	KLHL24	1.3360294180698408e-06
1	KCNJ3	1.3359908748626782e-06
1	ENOX1	1.3355197955802503e-06
1	TRIM62	1.335277420317041e-06
1	CCDC102A	1.3352130483099313e-06
1	PAGR1	1.33499872370183e-06
1	CAMK1G	1.3345609395432446e-06
1	DIO2	1.3342103105784212e-06
1	KCNJ5	1.3340388560469478e-06
1	ENPP1	1.3333566110777306e-06
1	TSPAN18	1.3332989173089197e-06
1	RBM11	1.3329592035950702e-06
1	PGGT1B	1.3324741302620564e-06
1	ZBTB26	1.3322586878451073e-06
1	RHNO1	1.3319229998770205e-06
1	AHSA2P	1.3316152513400946e-06
1	HLA-DRB3	1.3315595384767936e-06
1	REM1	1.3313406216638197e-06
1	USP17L2	1.3311409344769222e-06
1	TYMP	1.3308896379920514e-06
1	VPS13C	1.3305503992466875e-06
1	NINJ1	1.3303869321792729e-06
1	ZFP1	1.330194507599962e-06
1	SLC13A4	1.3300830740269797e-06
1	NREP	1.329670476720791e-06
1	PTCD2	1.3283823702784782e-06
1	CTRC	1.327754347202178e-06
1	RCBTB2	1.3275894924322227e-06
1	BST2	1.3267000464884876e-06
1	MVB12A	1.326614695087123e-06
1	RCL1	1.326409117062695e-06
1	CACHD1	1.3260532149525423e-06
1	ZNF223	1.3254567712815273e-06
1	PRR5L	1.324880581219271e-06
1	KRTAP4-7	1.324758513149736e-06
1	NIPAL4	1.3237624527044965e-06
1	SPDYA	1.3234178504960088e-06
1	KCNN2	1.3233412818801278e-06
1	ZFHX4	1.3225802596818642e-06
1	GCNT1	1.3217876728885223e-06
1	DIS3L2	1.321711695467997e-06
1	H3-5	1.3216127622599077e-06
1	TTC23L	1.3215374647033746e-06
1	RPUSD2	1.3213103001949424e-06
1	PPP1R3B	1.3208911551763346e-06
1	WDR41	1.3207633753412145e-06
1	C1QC	1.3203252818345936e-06
1	S100A13	1.3201541814574643e-06
1	REC8	1.3200956782487518e-06
1	KIR2DS2	1.3196597476957573e-06
1	ZNF185	1.3194104306525563e-06
1	ZNF821	1.3192514887470979e-06
1	GAL	1.3184840876007392e-06
1	ICE1	1.3181168729792147e-06
1	NGLY1	1.317701450774207e-06
1	ZFP28	1.3175968987866427e-06
1	BTN3A3	1.3175179854257827e-06
1	SPATA13	1.3164917948975401e-06
1	UNKL	1.3164305535489978e-06
1	ANO8	1.3161928430129136e-06
1	C1GALT1C1	1.3152264163488747e-06
1	PPM1M	1.3149637941370985e-06
1	SSBP4	1.3144509615906964e-06
1	GABPB2	1.314331843559359e-06
1	YAE1	1.3140194485221302e-06
1	TMEM54	1.3136305931268912e-06
1	GYG1	1.3134104977136744e-06
1	PTDSS1	1.3121467942004123e-06
1	BMP5	1.3110264070429577e-06
1	FABP7	1.3108754678894162e-06
1	DHRS1	1.3106202843958042e-06
1	FAM3A	1.3105442373628692e-06
1	GNG8	1.3100547090462477e-06
1	OGN	1.3097358526023605e-06
1	TNFRSF17	1.3096250333481333e-06
1	CYP4B1	1.3089843646671866e-06
1	BICRAL	1.3088000267898395e-06
1	VSTM1	1.3086210415308136e-06
1	ZNF830	1.3083173798769358e-06
1	IP6K1	1.3082369022003498e-06
1	CDC42BPG	1.3080368750044114e-06
1	ZNF558	1.307982062634241e-06
1	TBC1D30	1.3079367728667353e-06
1	HCST	1.3078925707825515e-06
1	ECHDC2	1.3077550167141513e-06
1	ZBED4	1.3077122192776667e-06
1	CC2D2A	1.3077017593867615e-06
1	CWC25	1.3075550755888842e-06
1	AQP5	1.3075261886289242e-06
1	ZDHHC5	1.3075096692345737e-06
1	STYXL1	1.3074460787505627e-06
1	NECAB1	1.3065128909035496e-06
1	C20orf57	1.3061372588833566e-06
1	MINDY3	1.3060708542408193e-06
1	BCAP29	1.305947915274576e-06
1	SLC14A1	1.30584650026721e-06
1	TDP1	1.304945067327401e-06
1	TMEM131	1.3048315221182926e-06
1	MB21D2	1.3046592680224585e-06
1	GPX6	1.304331314752327e-06
1	TM4SF4	1.303907427132812e-06
1	ERO1B	1.3031316659396192e-06
1	CIMIP4	1.3027905153835819e-06
1	FAM203B	1.302515448273071e-06
1	TRPM8	1.3021626479192606e-06
1	ANKRD26	1.3021311076445045e-06
1	PCNP	1.3018254384617127e-06
1	SPCS1	1.3013565444680626e-06
1	DNALI1	1.3011042422425986e-06
1	CD1A	1.3002104225297702e-06
1	DYNLT4	1.3001812318509543e-06
1	TCF7L1	1.2992155756136987e-06
1	ZBTB7B	1.299098897400283e-06
1	CACNB3	1.298732428049921e-06
1	STK35	1.298266875229209e-06
1	ALKBH8	1.2976056462322573e-06
1	UGT2B7	1.2973253277849085e-06
1	POMGNT2	1.2972622172964839e-06
1	RHBDD3	1.2970065011709035e-06
1	CD200R1	1.2966372209572247e-06
1	PDCD2L	1.2962795959421977e-06
1	PPP1R37	1.2962790916048042e-06
1	SCRN1	1.2958138845524526e-06
1	ZNF20	1.2956219992282394e-06
1	IBA57	1.2949717987031022e-06
1	CADM1	1.2941770631216896e-06
1	ACVR1C	1.2934762815283468e-06
1	CTU1	1.2933884474739623e-06
1	TULP4	1.2933758570141818e-06
1	MTERF4	1.2931346710534531e-06
1	SHISA5	1.2924554350061502e-06
1	MPP7	1.2923500366887237e-06
1	TWIST2	1.292328498517419e-06
1	TMEM258	1.2921906118749279e-06
1	MPL	1.291515269959328e-06
1	MTARC1	1.291492210330731e-06
1	USP6NL	1.2914472984359957e-06
1	ZNF146	1.2909733675659864e-06
1	COMP	1.290811299586268e-06
1	LAYN	1.290255331538646e-06
1	PAX9	1.2900497158032983e-06
1	HOPX	1.289787509952946e-06
1	FDX2	1.2895111003239047e-06
1	TRPC2	1.2891619138821483e-06
1	GGN	1.2887959956668085e-06
1	SGCD	1.2886909664818447e-06
1	NADSYN1	1.2884818707263374e-06
1	BTBD3	1.2884570533996515e-06
1	RRM2B	1.2872814653228546e-06
1	MAGIX	1.2865433480547365e-06
1	KRT71	1.2865417090051443e-06
1	FAM131B	1.28641000812712e-06
1	MNS1	1.2859641992738702e-06
1	NXPH3	1.285745568683292e-06
1	PGAP1	1.2853832440643535e-06
1	OSTM1	1.2851208639252219e-06
1	CDH4	1.2845212491775157e-06
1	ZNF329	1.2839768444863294e-06
1	ALG1	1.2833728696177026e-06
1	MDFIC	1.2833712768591632e-06
1	NUP37	1.2832380164511385e-06
1	DEFB121	1.282101565051626e-06
1	DCUN1D2	1.2818199716366669e-06
1	BOC	1.2808122461213068e-06
1	DNAJC21	1.2805005333739991e-06
1	TGM4	1.2800485465507285e-06
1	CFAP52	1.2800231245118913e-06
1	SLC30A7	1.2792859920488179e-06
1	GMPR2	1.2792708998198872e-06
1	C11orf65	1.279193510799106e-06
1	CCDC71	1.2788144402886415e-06
1	ARID5B	1.2787171942382232e-06
1	ACKR3	1.2781256257254147e-06
1	PIEZO1	1.2780207237058213e-06
1	ZFYVE26	1.2777217323098943e-06
1	WIPI1	1.277713742280196e-06
1	KCNB1	1.2776885818705816e-06
1	KLHDC8A	1.2771005989149375e-06
1	ZNF280A	1.2770807767094381e-06
1	SAMSN1	1.2766725407744548e-06
1	LYPLA1	1.2764893890700815e-06
1	DIS3L	1.2763532556943105e-06
1	CCS	1.2760742302429336e-06
1	PBDC1	1.2758262160658682e-06
1	FOXJ3	1.275594455507138e-06
1	SOX17	1.275473302773185e-06
1	SFT2D2	1.2749599780377742e-06
1	DBF4	1.274392994299319e-06
1	UBOX5	1.2741823523466562e-06
1	MRI1	1.274148722036923e-06
1	CSAD	1.2741412579082832e-06
1	WDR25	1.273494439409828e-06
1	LDB3	1.2734329093216404e-06
1	RFLNB	1.2732844944732359e-06
1	GLUD2	1.2729590069666267e-06
1	CRTAC1	1.2729105930859507e-06
1	TTC21A	1.272777820258199e-06
1	DNAJB8	1.272269829845929e-06
1	QNG1	1.2715501021447347e-06
1	PIK3R6	1.2715093220818915e-06
1	HESX1	1.2714466717127086e-06
1	ZKSCAN8	1.2713189183250826e-06
1	DIRAS2	1.271279508546795e-06
1	UST	1.2711645730678058e-06
1	ZNF276	1.271114990032617e-06
1	SLC7A11	1.2706033125045023e-06
1	SLC8A3	1.2699843640336695e-06
1	REG4	1.2695938435695444e-06
1	IL1RL2	1.2692932832859907e-06
1	ALOX15B	1.2690353086318608e-06
1	KLHL21	1.2685602480849468e-06
1	MON1B	1.268271442755935e-06
1	MYOT	1.2679746248891496e-06
1	SFTPD	1.2675353882011697e-06
1	COG2	1.2674178039583767e-06
1	ENDOV	1.266783092278849e-06
1	DGKG	1.2667543419122873e-06
1	GRID1	1.2664578750977453e-06
1	TNFSF13	1.2664106797026112e-06
1	TAPBP	1.2663854868790052e-06
1	RFK	1.2661249527751242e-06
1	HSD11B1	1.2655754331412545e-06
1	GNB1L	1.2647428725206782e-06
1	SORCS2	1.2644402168660898e-06
1	GAS2L2	1.2641874207951723e-06
1	RNF167	1.264107687830312e-06
1	EMC4	1.2638663515525057e-06
1	AGPAT5	1.2635791938089028e-06
1	OLR1	1.2634659308769314e-06
1	ACTR8	1.263369635278469e-06
1	HECW1	1.2632106133154574e-06
1	CHST12	1.2631247767612324e-06
1	SIGLEC5	1.262236848119462e-06
1	UTP6	1.261884969536023e-06
1	RMI2	1.2610356832477167e-06
1	SHC4	1.2608582478748767e-06
1	WDR47	1.2606183984974462e-06
1	OSTC	1.2600155766149497e-06
1	CXCL5	1.2600051875288182e-06
1	VOPP1	1.2597097862597845e-06
1	CYB561D2	1.25956076832452e-06
1	BLOC1S5	1.259287862947972e-06
1	RBPJL	1.2589716914264189e-06
1	MMUT	1.2587786305746004e-06
1	ARHGEF17	1.2583891880816807e-06
1	ASB11	1.2577580177789278e-06
1	TMED7	1.2575735903289564e-06
1	RCBTB1	1.2574240033044058e-06
1	NAXE	1.2565155194181169e-06
1	COLEC10	1.2561076702122199e-06
1	LRCH4	1.2557521258435897e-06
1	PUSL1	1.2554781115738364e-06
1	CHGA	1.255290047011405e-06
1	FUZ	1.2548609678761082e-06
1	NEIL3	1.2548465174026461e-06
1	SWSAP1	1.2547654498984438e-06
1	TBC1D3B	1.2537958653154597e-06
1	SLC7A6	1.253246425346082e-06
1	SAP30L	1.2531449726172498e-06
1	C9	1.2526127069222457e-06
1	ARHGAP36	1.2524004380295256e-06
1	RNF128	1.2519698129260637e-06
1	PRUNE1	1.2515814779028993e-06
1	L1TD1	1.251455080051247e-06
1	SPG11	1.25141955398515e-06
1	TLR7	1.2491292092901736e-06
1	OIT3	1.2489513341175458e-06
1	KMT5C	1.248942341061387e-06
1	SYT7	1.2487529932484494e-06
1	NHLRC2	1.2481582310004775e-06
1	XIRP2	1.2478201219715072e-06
1	LOC102724594	1.2478144858961067e-06
1	MAGEA12	1.2465989490495944e-06
1	SLC39A13	1.2462665853880765e-06
1	EPOP	1.245575919631424e-06
1	EPHB3	1.2454174833740919e-06
1	ZMAT3	1.2450361804891197e-06
1	TRAPPC8	1.2450008016125702e-06
1	VARS2	1.2446005380102973e-06
1	PARP16	1.2442410067263286e-06
1	RPH3A	1.243927831104643e-06
1	ZNF286A	1.243253268979948e-06
1	FOXN2	1.2424935152406402e-06
1	USPL1	1.2424864200084428e-06
1	MXRA5	1.2424521651687158e-06
1	HIVEP2	1.2415932922116072e-06
1	OSBPL11	1.2404249219052117e-06
1	TMEM165	1.240367044819217e-06
1	FOXP4	1.2403054009106143e-06
1	ZDBF2	1.239938962557714e-06
1	NUBP1	1.2398027020542398e-06
1	C1orf198	1.2397930725656522e-06
1	SERPINB1	1.239532087726944e-06
1	HSPA14	1.2391149692278272e-06
1	PCDH9	1.2376957477459808e-06
1	DHX33	1.2376441347013291e-06
1	KCNQ5	1.2371700787884522e-06
1	SIGLEC10	1.2368121260487568e-06
1	SLC39A11	1.2368095778420836e-06
1	KLK13	1.2364085259613824e-06
1	HEMK1	1.2360906307600463e-06
1	ZNF704	1.2359294413919123e-06
1	TBC1D22A	1.2359249583790633e-06
1	BET1L	1.2355181998845274e-06
1	ALCAM	1.235275474190558e-06
1	NMU	1.235259006702977e-06
1	RABL2A	1.2349816996548192e-06
1	MGME1	1.2346592728264728e-06
1	HIKESHI	1.234551523856584e-06
1	GOLM2	1.2342826868694284e-06
1	SLC4A3	1.2338952613012657e-06
1	SYNPO2L	1.2327347351252518e-06
1	PIK3C2G	1.2323014458573569e-06
1	SDCCAG8	1.232105423336098e-06
1	SH2D3A	1.2314528648798456e-06
1	PCED1A	1.2313206866903548e-06
1	ARHGAP25	1.231237930677669e-06
1	PMP2	1.23093184107909e-06
1	FAM43A	1.2308906469977505e-06
1	ZNF397	1.2307755098393327e-06
1	DDX11	1.2301060948324997e-06
1	FGF21	1.2299847310087031e-06
1	AFM	1.2297323421141024e-06
1	DYNLRB2	1.229227686985949e-06
1	CCKAR	1.2291998339627272e-06
1	SPAST	1.2288992448570188e-06
1	MYPN	1.2288217571001227e-06
1	FLJ32679	1.2287024018798533e-06
1	AP3B2	1.2285435927085987e-06
1	LHFPL2	1.2284732343017507e-06
1	CTSL3P	1.2284480479249435e-06
1	GPR3	1.228127186055867e-06
1	KIF26A	1.227655182131093e-06
1	DGCR6L	1.2275590049968212e-06
1	ABCG8	1.2273888423733923e-06
1	MAEL	1.22693478188449e-06
1	SLAMF7	1.2269082841325855e-06
1	MYF6	1.2267943818323574e-06
1	NAA25	1.2267480342282633e-06
1	GTF3C6	1.2266788257690875e-06
1	DPYD	1.226675598690988e-06
1	COL20A1	1.2256224406392156e-06
1	ELP4	1.225618189671087e-06
1	RSRP1	1.2254885354080384e-06
1	SCYL3	1.2247068711841076e-06
1	RNASEH1	1.2242099094404344e-06
1	UGT1A8	1.2241138899901292e-06
1	ZDHHC9	1.2230316925427463e-06
1	PLAGL1	1.2225190488795256e-06
1	C12orf75	1.2218207588014365e-06
1	ATG10	1.2211446471024682e-06
1	OXR1	1.2208715442203185e-06
1	ZNF592	1.2204105781303408e-06
1	DGLUCY	1.2202816623984875e-06
1	TMEM129	1.2202205103195648e-06
1	MFAP2	1.220206098569003e-06
1	FYB2	1.2197314803556634e-06
1	LY96	1.2196712714576873e-06
1	MAB21L3	1.21919810958168e-06
1	ENOX2	1.2186999963639187e-06
1	POLR3GL	1.2184030560559399e-06
1	PELI3	1.218213551408431e-06
1	ZFYVE21	1.2181487801601125e-06
1	GPRIN1	1.2177784366594784e-06
1	CHTF8	1.2170671256429143e-06
1	LOC646214	1.2168630149454785e-06
1	ZBTB18	1.216845132045081e-06
1	RNF217	1.216554121696144e-06
1	LPIN1	1.2163889475444992e-06
1	TBC1D16	1.2155697001693435e-06
1	ASPHD2	1.2146723289896108e-06
1	SPEG	1.2140675597690258e-06
1	IGHMBP2	1.2140437650483213e-06
1	CLEC12A	1.2135589231018998e-06
1	IPMK	1.213196692744954e-06
1	SLC48A1	1.2128510582863515e-06
1	ARHGAP24	1.2127652063973068e-06
1	ACOT8	1.2126187721095577e-06
1	ETNK1	1.212581516682657e-06
1	HCRTR1	1.2122312101282104e-06
1	TRMT11	1.211941763003166e-06
1	DAGLB	1.211651836311803e-06
1	EPHX2	1.2110860140121664e-06
1	EPPIN	1.211009895629164e-06
1	LAPTM4A	1.2104862915817916e-06
1	NIPSNAP3A	1.2101226160717038e-06
1	DPY19L4	1.2097573107465797e-06
1	CNR2	1.2083660529377462e-06
1	PRPF38B	1.2076988845261697e-06
1	NDUFAF7	1.2070433740229438e-06
1	ESCO2	1.2069063800716462e-06
1	NEU3	1.2067084446238963e-06
1	DKK4	1.206597451570812e-06
1	MSS51	1.2053429956418682e-06
1	NUDT1	1.205157588846372e-06
1	ZC3H12D	1.2049802077234354e-06
1	CCP110	1.2042814285195722e-06
1	PRKY	1.2041646083966276e-06
1	RAB3GAP2	1.2039590206278634e-06
1	PEX11B	1.2036807123257125e-06
1	SERPINA7	1.2032520613449947e-06
1	DYDC1	1.2022118390211677e-06
1	CDC42SE1	1.2022096469240934e-06
1	UBAP1	1.2021228810947838e-06
1	TMC1	1.2020008354723363e-06
1	CDKL4	1.2018522010671598e-06
1	STK19	1.2004944583916553e-06
1	ZC3HAV1L	1.200342368050474e-06
1	BLCAP	1.2003084251456737e-06
1	HYCC1	1.2000478019931769e-06
1	LCT	1.1997791431449248e-06
1	POMT2	1.1996660196150173e-06
1	L3MBTL4	1.1994197897685933e-06
1	NAV2	1.1993360788277088e-06
1	WNT10B	1.1992899673018864e-06
1	A2ML1	1.1991027094836093e-06
1	CSRP3	1.1990446529959073e-06
1	JADE2	1.1986980313966122e-06
1	SLAMF6	1.1983283714571574e-06
1	SALL1	1.1983026581136747e-06
1	KCNC1	1.197588196292175e-06
1	BRD10	1.1975479523834265e-06
1	FLT3LG	1.1975084607166576e-06
1	OARD1	1.1973979630772304e-06
1	CARS2	1.1971806466004801e-06
1	PLPP2	1.1970286483159203e-06
1	RAB33B	1.197025506429191e-06
1	STX19	1.1965772629020634e-06
1	CRYBA2	1.1965233417146808e-06
1	ATP2C1	1.1961393581385184e-06
1	ZC3H7A	1.1956872393396941e-06
1	TMEM94	1.1953851540389503e-06
1	FCGR3A	1.1951332723777117e-06
1	B9D1	1.1947907397350545e-06
1	GALC	1.1946154424674566e-06
1	KCNAB3	1.193989083125426e-06
1	ADGRV1	1.1939498979271178e-06
1	SPEM1	1.19309431224115e-06
1	CYP4F12	1.1930137217675533e-06
1	ATP1B2	1.1929200421471767e-06
1	STAB2	1.1925976708775914e-06
1	PHETA2	1.1923193399329286e-06
1	ENTPD4	1.191291554301044e-06
1	ZNF211	1.1896705395869995e-06
1	FZD5	1.1892717677222842e-06
1	TP53INP1	1.1889103640854443e-06
1	ZNF827	1.1887796880086164e-06
1	CFAP263	1.1885649535749331e-06
1	SYNGR3	1.1884553844466355e-06
1	GGT7	1.1883066461512334e-06
1	CCDC68	1.187527186456563e-06
1	HPCA	1.1862206648545203e-06
1	ERMAP	1.1857415718876618e-06
1	SIMC1	1.1857151284170087e-06
1	NRIP2	1.185623908813102e-06
1	COG1	1.184576871271934e-06
1	KCNJ11	1.184031789058947e-06
1	SPPL3	1.1836763089351867e-06
1	ADGRE2	1.183448396195161e-06
1	MORC4	1.18329398926598e-06
1	PITPNM1	1.1823867697724081e-06
1	RAB40A	1.1823325212396095e-06
1	TLCD1	1.1822998811137417e-06
1	IGSF3	1.1818103610135052e-06
1	SUGCT	1.1816422398212851e-06
1	CSMD1	1.1815348399766772e-06
1	DAPK2	1.1812699310506948e-06
1	SETDB2	1.181247047957499e-06
1	JADE3	1.1811186322031412e-06
1	PIWIL4	1.1800437185953146e-06
1	TGIF2LY	1.1798513040128822e-06
1	ELF4	1.1797707475056588e-06
1	NGRN	1.1797522827708998e-06
1	MIEN1	1.1795857569686088e-06
1	SEPSECS	1.1793605557682922e-06
1	ROMO1	1.177989780713118e-06
1	TAS2R64P	1.1771166600647328e-06
1	ZCWPW1	1.1770790590265552e-06
1	DYNC2H1	1.1770643897596448e-06
1	TMEM209	1.1768498722328866e-06
1	RIOX1	1.1767478953892062e-06
1	WDR19	1.176674957707662e-06
1	ARPP19	1.1763399075224286e-06
1	FAM13C	1.175517534581692e-06
1	PITHD1	1.1752426248229412e-06
1	KLHL9	1.1750975318672288e-06
1	REEP3	1.1749436677454424e-06
1	TINAG	1.174928737781439e-06
1	FAM25G	1.174844021956662e-06
1	FAM25C	1.174844021956662e-06
1	FAM25A	1.174844021956662e-06
1	PTER	1.1747752332627331e-06
1	GCNT3	1.1744997179337292e-06
1	ZNF692	1.1732873839841446e-06
1	TMLHE	1.17283157881578e-06
1	FBLIM1	1.1726647778634286e-06
1	DCLRE1B	1.1726272780892695e-06
1	HELZ2	1.1715893273163624e-06
1	SGSM2	1.171564436537724e-06
1	HSPB7	1.1712439699188836e-06
1	HLA-DMB	1.1709625254449964e-06
1	STMN4	1.1708145102319898e-06
1	LOC100292202	1.1707921677516252e-06
1	APOL5	1.1707615091336947e-06
1	RABGGTA	1.1697770917363173e-06
1	HTR1A	1.1697156253977375e-06
1	BDH2	1.169137530493162e-06
1	LHX6	1.1687365157633807e-06
1	SRD5A1	1.1677942575607384e-06
1	SPA17	1.1672877419734328e-06
1	B3GALNT1	1.1671192246933285e-06
1	AP1AR	1.1671107506315199e-06
1	SCNN1D	1.1669246477124895e-06
1	ANKRD13C	1.1667681632129176e-06
1	NPEPPSP1	1.1660939130787203e-06
1	SULT1A4	1.166021158133539e-06
1	LYPD1	1.1657802925447152e-06
1	PTGR2	1.1654575417994961e-06
1	TEKT3	1.1652137758463979e-06
1	RHOBTB1	1.1650759489588888e-06
1	TM9SF3	1.16504674579683e-06
1	TFB1M	1.1649580443430965e-06
1	MEGF8	1.163779160408587e-06
1	RPS17L	1.1625694050273206e-06
1	ZNG1B	1.1616133954225771e-06
1	MYLK3	1.1612422296379608e-06
1	CD69	1.160839662619598e-06
1	RAB4B	1.1607550772027881e-06
1	PIGK	1.1607278358880982e-06
1	NBAS	1.1605264586625998e-06
1	NRL	1.1598111951528492e-06
1	VAMP7	1.1597365922011196e-06
1	INTS13	1.1588750861163134e-06
1	CST2	1.1588074261401887e-06
1	PITPNC1	1.1586173837098897e-06
1	TIFA	1.1584311414359202e-06
1	SASH1	1.1576796876584072e-06
1	CCDC87	1.157441918308296e-06
1	PCMTD2	1.1563740130731186e-06
1	TRIM4	1.1562498733837896e-06
1	NARF	1.1556264863126512e-06
1	QPCT	1.1553645835209273e-06
1	MOB2	1.15521429994982e-06
1	C17orf50	1.1550959246389174e-06
1	MTSS1	1.1548522909458917e-06
1	LONRF3	1.1545757388975032e-06
1	IMP4	1.1543018482138365e-06
1	PAPSS2	1.1540263547838745e-06
1	COX8A	1.1537998995109182e-06
1	SPON2	1.153783310376795e-06
1	DNPH1	1.1535501124375282e-06
1	AP4S1	1.1532435649215336e-06
1	SDF2	1.151075249737598e-06
1	FAM114A2	1.1507852543174647e-06
1	CCL24	1.1506527025735298e-06
1	RAET1E	1.1501353365983446e-06
1	RPL7P32	1.1499508752760616e-06
1	NRAP	1.1496664665724826e-06
1	RCC1L	1.14957484475399e-06
1	SYT4	1.148859559516504e-06
1	STK10	1.1488593449115998e-06
1	SLC6A6	1.148182073043392e-06
1	DNAJC2	1.1480875323026287e-06
1	EPHA6	1.1478842275665913e-06
1	TTLL3	1.1477696822815e-06
1	ZNF467	1.1466789757576663e-06
1	SNRNP48	1.146401589560022e-06
1	LZTFL1	1.1456863295448111e-06
1	ZNF662	1.1453694614017824e-06
1	SUMF1	1.1445095055754355e-06
1	DLX2	1.1444217677700297e-06
1	MORC2	1.144140648891114e-06
1	CCSER2	1.1436845243832372e-06
1	GSDME	1.1436101788899828e-06
1	ESCO1	1.1433003634847202e-06
1	SERTM1	1.1432407813557699e-06
1	LY6G6D	1.1429055736869724e-06
1	DHTKD1	1.142393748181764e-06
1	KCNK9	1.1421877474845898e-06
1	SERPINI1	1.1417958330703898e-06
1	SCPEP1	1.1415211927246583e-06
1	RNMT	1.1410385522895375e-06
1	HOXB1	1.1410115024701484e-06
1	OMA1	1.1406407195932269e-06
1	NTM	1.140351164538533e-06
1	PPFIA4	1.1399412805433535e-06
1	CDIP1	1.13974177390712e-06
1	SSTR2	1.1396919933229937e-06
1	CKMT2	1.1396591085233092e-06
1	RPF1	1.1392735262480406e-06
1	ZNF440	1.1386974143954629e-06
1	KLF13	1.1380863447171322e-06
1	VSX1	1.1379448234597102e-06
1	AGAP3	1.1377774837806464e-06
1	FDXR	1.1375780325191607e-06
1	SAA2	1.1372611416970076e-06
1	ALPL	1.1372600451204611e-06
1	PEX10	1.1368948610690325e-06
1	PEX1	1.135337953052545e-06
1	ZFP42	1.1346611040641524e-06
1	CPOX	1.133481240797309e-06
1	MOBP	1.1334709662174731e-06
1	VPS9D1	1.1329934608015687e-06
1	ZNF652	1.1324236496294049e-06
1	TSNAXIP1	1.1322792462860268e-06
1	HTR1B	1.132114516695843e-06
1	RMDN2	1.131836919650476e-06
1	RSL24D1	1.1317298450634634e-06
1	CLDN10	1.1316491835985074e-06
1	PPOX	1.1313563405818607e-06
1	MTMR10	1.1313475969430017e-06
1	GAREM2	1.1311603938381606e-06
1	ZDHHC21	1.130785124992332e-06
1	HBG2	1.1303948741085365e-06
1	IFRD1	1.1302167089071903e-06
1	RBMS2	1.129821709280199e-06
1	RNU2-1	1.1297218225294895e-06
1	COX7C	1.1296790392372807e-06
1	ARHGAP15	1.1290331060612557e-06
1	SIGLEC9	1.1288411004022846e-06
1	WDR5B	1.1286947589511171e-06
1	ANAPC16	1.1283683884001396e-06
1	UQCC1	1.1277355403574134e-06
1	TSEN34	1.127281390777517e-06
1	MOB3C	1.1268767473747867e-06
1	TRIM49	1.1266911372200544e-06
1	OTOF	1.12656089996475e-06
1	NFU1	1.126346438190092e-06
1	PLEKHG5	1.1256273739023789e-06
1	SELENOT	1.125211688717946e-06
1	KIF17	1.1249516682648361e-06
1	MYBPH	1.1249190706095543e-06
1	ZNF611	1.1245997598124489e-06
1	GPR107	1.1245006105879096e-06
1	LGALS2	1.1242785779605939e-06
1	RPS26P11	1.1242578823363306e-06
