multiplex	node	score
1	ACKR1	1.2074952679687293e-06
1	DPH5	1.2072460850768753e-06
1	RNF43	1.2067639190918625e-06
1	SERPINB6	1.2065103254857858e-06
1	KDM5D	1.206428415843592e-06
1	VOPP1	1.2063557779124995e-06
1	BARX1	1.2060434117489827e-06
1	TTC8	1.2059691785281485e-06
1	ACOT12	1.2059457701791402e-06
1	MTHFR	1.2059127118686907e-06
1	ASCL2	1.2051524878079013e-06
1	SH3BGRL3	1.2047469338563702e-06
1	RAB40A	1.2043033938046228e-06
1	EPS8L2	1.2039819670497932e-06
1	GNPDA2	1.2037457654647745e-06
1	PMM2	1.2036116518704433e-06
1	TMEM213	1.2030997146009483e-06
1	PLAG1	1.2026589332302095e-06
1	SLC16A13	1.202596616639122e-06
1	HEATR5B	1.2022203061059262e-06
1	TTLL5	1.2021217148955236e-06
1	JAG1	1.201490080707699e-06
1	PRDM15	1.2012179809702077e-06
1	MTERF4	1.201003509686016e-06
1	WNK4	1.2004072631671894e-06
1	DBR1	1.1998258467831568e-06
1	DGKG	1.199715568359813e-06
1	SYCE1L	1.1995790069203134e-06
1	FAAP24	1.199301681688971e-06
1	AZU1	1.1985745657035725e-06
1	MMP3	1.1985090075804573e-06
1	FGD3	1.1983961934251975e-06
1	HIVEP2	1.1981985648756604e-06
1	SPDEF	1.1981709224702077e-06
1	MANF	1.1975439069812623e-06
1	ALPI	1.1974310806164105e-06
1	FDXACB1	1.1972305118559276e-06
1	TRIM17	1.197160908220091e-06
1	SLC1A3	1.1964333413426932e-06
1	EMC9	1.1962866021652055e-06
1	PRRG2	1.1957120291190536e-06
1	LDAF1	1.1945375756727997e-06
1	ADCY5	1.194381661491389e-06
1	REV1	1.1943688338185486e-06
1	GOLGA8F	1.1937443141737378e-06
1	H3-7	1.1935610309741514e-06
1	MXRA8	1.1934627583913202e-06
1	BEX5	1.1933631817002938e-06
1	ZDHHC15	1.1931082384393897e-06
1	GPR107	1.1929785036000817e-06
1	DISP3	1.1928863342212349e-06
1	FOXJ1	1.1927783240804795e-06
1	PCDHA11	1.1923976314655477e-06
1	ARR3	1.1922585267638229e-06
1	ZNF33B	1.1920708913616227e-06
1	AANAT	1.1919828831383478e-06
1	KRTAP21-2	1.1916330260251312e-06
1	SMARCAL1	1.1914784462771078e-06
1	MYLK3	1.191285790725391e-06
1	KRT39	1.1909524331524173e-06
1	ZNF121	1.1908458776016775e-06
1	CFB	1.1907538307795044e-06
1	DPH7	1.1904816160575505e-06
1	SERPINA5	1.1904290267561096e-06
1	ABTB1	1.1899270866797884e-06
1	ACBD4	1.1896328793584027e-06
1	CRNN	1.1896073352064751e-06
1	FGF9	1.1895047107574473e-06
1	NBPF1	1.1893000492987308e-06
1	MEX3D	1.1889851255478987e-06
1	HPX	1.1885689168646953e-06
1	ZNF786	1.1884300587576027e-06
1	DPP8	1.1880604215056632e-06
1	ENDOG	1.1880247554297606e-06
1	CD58	1.1874982507689258e-06
1	METTL1	1.1872110681557952e-06
1	ATP1A4	1.1869902522805981e-06
1	TIMM9	1.186717002438531e-06
1	PSMG2	1.1866482975272998e-06
1	FFAR1	1.1864029676727818e-06
1	VEGFC	1.1861164636196337e-06
1	Wtip	1.1860005635071396e-06
1	THNSL1	1.1858881778552042e-06
1	FAM81B	1.1857177469498299e-06
1	PDZRN3	1.1853270019815802e-06
1	CCDC61	1.185154719655079e-06
1	TSPO	1.1850201832466576e-06
1	PRR12	1.184978594611861e-06
1	SEPTIN12	1.184973430770253e-06
1	MAPK15	1.1847022729974989e-06
1	MBOAT1	1.184701240070597e-06
1	QTRT1	1.1840982706745422e-06
1	TSSK6	1.1833607530770012e-06
1	SPATA20	1.182417794651559e-06
1	GUCY1A2	1.1823175852976938e-06
1	TMEM35A	1.182186165892828e-06
1	SLK	1.1821243873329963e-06
1	GTPBP8	1.1814513475735447e-06
1	GAREM1	1.1810678939161668e-06
1	BCL2A1	1.1810281446070495e-06
1	POU5F1P3	1.1799303989056147e-06
1	INPP5B	1.1797753313616724e-06
1	AZIN1	1.179316378618181e-06
1	TANGO2	1.1788716115861638e-06
1	MTM1	1.1787260397281165e-06
1	AIDA	1.1786898481640157e-06
1	SNX13	1.1786618008152565e-06
1	ALPK3	1.1784347295396092e-06
1	TFF1	1.1784339306493112e-06
1	GLIPR1	1.1784010975707014e-06
1	SPEG	1.1781042275232825e-06
1	OGFR	1.1772749747711246e-06
1	CACNB2	1.1769371758268619e-06
1	GSDMD	1.1766934989970912e-06
1	PWWP3A	1.176014221832576e-06
1	LTO1	1.1758346703106635e-06
1	ZBBX	1.1749228809108524e-06
1	CERS5	1.1744888475208571e-06
1	KRTAP4-4	1.1742000775399876e-06
1	PLEKHO2	1.1733673375860583e-06
1	SNX29	1.1732336315785466e-06
1	UBTFL1	1.1731719926474655e-06
1	SHC4	1.1729874583812951e-06
1	PEX6	1.1725226326497276e-06
1	TBCCD1	1.1719988439956632e-06
1	KLHL7	1.1716174505613754e-06
1	DHRSX	1.171535030137087e-06
1	GALNT18	1.1713489219052282e-06
1	KRT82	1.1712074106903055e-06
1	RSPO4	1.1709891911168399e-06
1	ZNF133	1.170950921693101e-06
1	RXFP3	1.1705382961348922e-06
1	MYOCD	1.1704494148312169e-06
1	GUSBP14	1.1701742262815566e-06
1	SCFD2	1.1698791039156972e-06
1	IFNG	1.1698100233235292e-06
1	RIPOR1	1.1697065086596285e-06
1	FADS3	1.1694731209695343e-06
1	DNTT	1.169430134756168e-06
1	ABHD17A	1.1692776607554151e-06
1	ARL14EP	1.1691643375478434e-06
1	PEG3	1.1688766947235107e-06
1	BMERB1	1.1683226044434943e-06
1	DOCK10	1.1682992923170725e-06
1	LRRC8B	1.1677647304341222e-06
1	TSR2	1.1676561019730422e-06
1	SNX32	1.1675629378936686e-06
1	JMY	1.1672420970525363e-06
1	SERAC1	1.1658935280249686e-06
1	TXNRD2	1.1650193417598695e-06
1	LENG9	1.164692531927322e-06
1	PLEKHA8	1.1646604204246964e-06
1	CHCHD2P9	1.163339915195875e-06
1	LCE3E	1.163118427569561e-06
1	ZC3H7A	1.1629743555106162e-06
1	RHAG	1.1628255597283725e-06
1	CR1	1.1624071456939883e-06
1	SLC51A	1.1619311620452676e-06
1	LRRC42	1.1616471393347741e-06
1	TIMM10	1.1614789572714656e-06
1	H2AJ	1.1612033614888293e-06
1	TPD52L1	1.1607948784213735e-06
1	SULT1A2	1.1606569171784913e-06
1	HUS1B	1.1605215760134027e-06
1	TAPBP	1.1604853942294207e-06
1	GOLPH3L	1.160220973152255e-06
1	ALKBH7	1.1601521767728514e-06
1	RNF214	1.160138691425071e-06
1	ENTPD2	1.1598210180670089e-06
1	PLIN2	1.159543422468116e-06
1	SLF2	1.159229642137237e-06
1	BOLL	1.158843056416004e-06
1	AK7	1.158780012335586e-06
1	PIEZO1	1.158289721336329e-06
1	DNASE1L1	1.1582564591316725e-06
1	TEX35	1.1581076266858135e-06
1	COX7A1	1.1578912282597635e-06
1	COX7B2	1.1578912282597635e-06
1	PHYHIPL	1.1578141189453264e-06
1	DNAJC28	1.157410439041999e-06
1	TRIM4	1.156336967995055e-06
1	SNAPC4	1.156285068984637e-06
1	WDR70	1.1558421888216069e-06
1	KCNN4	1.1546776949821446e-06
1	PLEKHG1	1.1542081538013035e-06
1	STAR	1.1540156811425894e-06
1	WHRN	1.154002487239733e-06
1	CD300A	1.1536141821951403e-06
1	LCE1B	1.1535652304518016e-06
1	DNAAF1	1.1531981165835673e-06
1	PAEP	1.1526054876109995e-06
1	AUH	1.152358976440142e-06
1	KLB	1.1523370669890318e-06
1	HSD3B2	1.1505377314101291e-06
1	MSANTD3	1.1504324334114912e-06
1	HCRT	1.1490547173640326e-06
1	A2ML1	1.1485953708949892e-06
1	TIGD6	1.1485036949776685e-06
1	HSD17B6	1.1483887041855066e-06
1	ASB14	1.1483731703865227e-06
1	PCDHA1	1.1481221475614603e-06
1	TRNT1	1.1476764031307555e-06
1	LOC100292202	1.1473648322274666e-06
1	CCL2	1.1463590541496922e-06
1	CXXC4	1.1456105119781907e-06
1	DDIT4	1.1451406417838271e-06
1	H2AC6	1.1450061081316674e-06
1	CAV2	1.144862538282631e-06
1	THEM4	1.144820964589864e-06
1	ADAP1	1.1440190438662935e-06
1	ZNF286A	1.143859589573433e-06
1	PGLS	1.1435925132476474e-06
1	GRIP2	1.143259222061346e-06
1	CGB3	1.1429777196551314e-06
1	ADAMTS12	1.1422132189875542e-06
1	POLR1F	1.1421474208960905e-06
1	TRPC5	1.141904021865802e-06
1	FAM200C	1.1416177273773788e-06
1	TRIM43	1.1413767111376506e-06
1	RAB3C	1.141339399270771e-06
1	CCL17	1.1411496453714273e-06
1	TNFSF12	1.1410819250152912e-06
1	RNF151	1.140896087695305e-06
1	ITPKC	1.1404594496146947e-06
1	DYNLRB2	1.1404182567968522e-06
1	CNKSR3	1.140324178347711e-06
1	RBKS	1.139566264242454e-06
1	MTURN	1.1394305793248406e-06
1	HELB	1.1393747482508653e-06
1	SHISA2	1.1393599126239362e-06
1	TCEANC2	1.138995163480763e-06
1	DPAGT1	1.1382728427629454e-06
1	ORM1	1.137581803985722e-06
1	PSTPIP2	1.1368237642625983e-06
1	ADNP2	1.1364476734492577e-06
1	DNALI1	1.1363806950640603e-06
1	GJC1	1.1363350542670425e-06
1	MYOT	1.1362429265626538e-06
1	MUC13	1.1361956599281504e-06
1	MEIS3	1.1360871600018375e-06
1	RBM20	1.135987827622434e-06
1	RTN4RL1	1.135906379905735e-06
1	A1CF	1.1356716791140863e-06
1	TCP11L2	1.134671999285737e-06
1	SH3BGRL2	1.1341629462585345e-06
1	COL4A3	1.1339581839826735e-06
1	ADAMTS20	1.1338223760930249e-06
1	LXN	1.1332441569175742e-06
1	SFRP2	1.1328504091748062e-06
1	KCNB2	1.1326325624254711e-06
1	FBXL4	1.1321720696330677e-06
1	CABP1	1.131994922593102e-06
1	UNC13B	1.1316991162995463e-06
1	FBXL16	1.1308300235741047e-06
1	ETNK2	1.130524554425125e-06
1	TMEFF2	1.1303057686556782e-06
1	GARIN5B	1.1302307895024207e-06
1	BRWD3	1.1294378334196843e-06
1	OSBPL10	1.1289369323869954e-06
1	CPLX2	1.1285451118095754e-06
1	SULT4A1	1.127744098407877e-06
1	SGSM2	1.1273309350212293e-06
1	ZFTRAF1	1.1265015407354006e-06
1	DEFB127	1.126064008818741e-06
1	USP17L2	1.1260293610252244e-06
1	C1orf52	1.126003192103886e-06
1	CACNG4	1.1258894055655098e-06
1	MYO1A	1.1257308990049247e-06
1	CCDC28A	1.1252854701311964e-06
1	SENP6	1.1245932549291391e-06
1	RADX	1.1245774370726085e-06
1	SLC38A6	1.1241903726447936e-06
1	ZNF653	1.1240013469083822e-06
1	CYB561D2	1.1239891444726435e-06
1	C1R	1.1239652947306716e-06
1	KRTAP4-5	1.123763213518001e-06
1	RPL13P12	1.1235250331460433e-06
1	PEMT	1.1229033316659341e-06
1	SDR39U1	1.1223484445281018e-06
1	VXN	1.1221821711442726e-06
1	RETREG1	1.1216969994532611e-06
1	SMIM5	1.1216556407851695e-06
1	TNXB	1.1213597653633448e-06
1	USP43	1.1211376687259894e-06
1	TIPIN	1.1210143717722947e-06
1	MUC7	1.1206842779814073e-06
1	PITHD1	1.1204470615160104e-06
1	H2AC16	1.1202202524056899e-06
1	FAM187A	1.1200424245280029e-06
1	ZNF184	1.1197555967082677e-06
1	ADAM22	1.1195196374966523e-06
1	RNPEP	1.1192667495939694e-06
1	NAA16	1.1192272612390891e-06
1	SMPD1	1.1191623688105246e-06
1	LIPG	1.1179559100490994e-06
1	OR6B1	1.1177926727745576e-06
1	TRB	1.1165921769678652e-06
1	OVOL2	1.116381864983837e-06
1	TAPBPL	1.1162189589363578e-06
1	PTGFRN	1.116217305380485e-06
1	POLE4	1.1161165047023527e-06
1	OAS3	1.1160165641513387e-06
1	SEC14L1	1.1155190043682982e-06
1	BTBD6	1.1155034003139803e-06
1	NADK2	1.1153518439097134e-06
1	IGHMBP2	1.1152662231812163e-06
1	MGAT4B	1.1148491690345482e-06
1	ANOS1	1.1138264188238278e-06
1	OSTM1	1.1137998094565652e-06
1	PROS1	1.1137612714208975e-06
1	C1QTNF3	1.113756822475008e-06
1	PTTG1IP	1.1136995158561685e-06
1	MSR1	1.1136562611245923e-06
1	SULT2B1	1.1120678332196232e-06
1	LYVE1	1.112065956149722e-06
1	B4GALNT1	1.111952737634671e-06
1	RMC1	1.1118810020661762e-06
1	ZSCAN9	1.1117910404612226e-06
1	TEX9	1.1117284392625567e-06
1	CCDC112	1.1117207033067688e-06
1	MSTN	1.111211432580611e-06
1	ELAVL3	1.110014232275665e-06
1	CTD	1.1092362076763216e-06
1	MUC12	1.109161539639841e-06
1	TAF1L	1.1086973780280498e-06
1	DNAJC2	1.1086633987796266e-06
1	ERC2	1.108477863334159e-06
1	RP9	1.1084521514070663e-06
1	MYO1F	1.1084234697787864e-06
1	A4GNT	1.1083939455352833e-06
1	DGLUCY	1.1083930856194727e-06
1	LCE1C	1.1072451611004013e-06
1	CFAP43	1.1067674014509842e-06
1	CACNA1H	1.1061608282659538e-06
1	ZNF544	1.1061245777660818e-06
1	SCG2	1.1049697379072746e-06
1	BBS9	1.1049161485049705e-06
1	TMLHE	1.1047375094245405e-06
1	TMCC1	1.1045690679985967e-06
1	SFMBT2	1.1041983022065616e-06
1	SELENOF	1.1041933449245133e-06
1	ASIC2	1.1041670775035133e-06
1	TP53I11	1.1040009104592437e-06
1	SNX30	1.103677128622456e-06
1	UEVLD	1.103579788576869e-06
1	LYRM4	1.1035032904290906e-06
1	AMY1A	1.1032153222236054e-06
1	EPSTI1	1.1028651094408112e-06
1	SEC61G	1.1023423525208583e-06
1	NOTCH4	1.1018394740592015e-06
1	FUNDC1	1.1016604702342852e-06
1	CHST15	1.1013838431845618e-06
1	FDX1	1.1012981726821316e-06
1	UBE2V1	1.1010948370515133e-06
1	DDX4	1.1010273396888693e-06
1	CERS1	1.101022923388453e-06
1	RFX2	1.1007813157634884e-06
1	CYSTM1	1.1007651668152006e-06
1	ZNF223	1.100126154181422e-06
1	SLC9A3	1.1000965058801259e-06
1	ZNF646	1.0985069737475059e-06
1	ANXA4	1.0984660510260695e-06
1	ZP3	1.0983602188398906e-06
1	SRL	1.0981438229786873e-06
1	FUZ	1.0977734516871797e-06
1	ZC3H12A	1.096810449635754e-06
1	SLF1	1.0959426674778465e-06
1	KLRF1	1.0951737019421436e-06
1	GGCT	1.095129594495917e-06
1	CYP2E1	1.0951086437634003e-06
1	MBNL3	1.095063446394536e-06
1	ADGRF5	1.094790644686991e-06
1	SLC16A3	1.0947826671043549e-06
1	RAB40AL	1.0945185643173213e-06
1	PGA4	1.0943942253450446e-06
1	NEU2	1.0941956708754918e-06
1	PTGDR	1.0940670039877438e-06
1	BBS12	1.0928812324306602e-06
1	ABCC11	1.0923000189001825e-06
1	CACNA1S	1.0917985378527546e-06
1	ZSWIM5	1.091615599457835e-06
1	WNT11	1.091148476309711e-06
1	NPB	1.0910751344910877e-06
1	CAPN6	1.0909584285718722e-06
1	DNAAF8	1.0909520306168266e-06
1	KLHL9	1.0905099203376796e-06
1	CFHR4	1.0897498282085461e-06
1	ERO1B	1.0893324149845392e-06
1	C1orf21	1.0884064705437555e-06
1	RIPPLY3	1.0882264865755715e-06
1	FASTK	1.0882100224773644e-06
1	LCE1A	1.0881131218059117e-06
1	GLCCI1	1.0878106156597773e-06
1	TM9SF1	1.0873561375733172e-06
1	CRYAA	1.0871498688355135e-06
1	AMY2A	1.0868849488638973e-06
1	ALPL	1.086787100743283e-06
1	TAOK3	1.0863723456477623e-06
1	SPAG7	1.0860986965947404e-06
1	TMPRSS11A	1.0854264708015908e-06
1	GRIA3	1.0851186651591529e-06
1	NRL	1.0845465375627711e-06
1	TRIB1	1.0837943258020934e-06
1	UPP1	1.0837397914828479e-06
1	PLPP1	1.0836234380911162e-06
1	SEPTIN4	1.0835766315057893e-06
1	OR5F1	1.0834047990871044e-06
1	G6PC1	1.0832690669634444e-06
1	CARMIL1	1.0831941202608666e-06
1	GTF2H5	1.0828596948995403e-06
1	HMGN4	1.0827168209763815e-06
1	C1QTNF1	1.0824375912091133e-06
1	SCNN1G	1.082291949820768e-06
1	ZNF575	1.0818644737710735e-06
1	ERP27	1.0818538502410063e-06
1	DEFA6	1.0818205910983755e-06
1	TRPV1	1.0817757401840883e-06
1	NAPRT	1.0813635641011922e-06
1	ARK2C	1.081337562714604e-06
1	SESN2	1.0811022577098606e-06
1	GPC6	1.0810106956652055e-06
1	CDC42EP5	1.0807185675809896e-06
1	MYL2	1.0800972256596426e-06
1	TENM2	1.0799201505062767e-06
1	COMMD3	1.079765402030887e-06
1	ST6GALNAC6	1.0794042170721398e-06
1	ZNF354C	1.0792159905327595e-06
1	C1QTNF6	1.07912792228201e-06
1	KCNB1	1.0783378523201314e-06
1	PLCH2	1.0781344919244115e-06
1	ELOA3P	1.0778868747200014e-06
1	THG1L	1.077568333509811e-06
1	ACSS1	1.0773078395049405e-06
1	GJA5	1.0771233104295479e-06
1	LCE4A	1.0768240300037027e-06
1	IL17RE	1.0765467965439198e-06
1	ALOXE3	1.076376637646655e-06
1	FAM177A1	1.0763217821621467e-06
1	CYP19A1	1.0747741818872944e-06
1	GOLGA8DP	1.0747199734533697e-06
1	FAM222A	1.0741286867536358e-06
1	SLC25A44	1.073899043981497e-06
1	DLEU1	1.0724644390364306e-06
1	RAB7B	1.0724376691812829e-06
1	CHST1	1.0722279085006853e-06
1	MAGIX	1.0719570011185235e-06
1	ZNRF3	1.0719002243117043e-06
1	DMAC2	1.0715571635589992e-06
1	ELF4	1.0712369967881103e-06
1	PADI4	1.0707358682453876e-06
1	SELL	1.0690598670477473e-06
1	MAST4	1.0690360234631877e-06
1	ZNF174	1.0690324896199998e-06
1	MINDY1	1.0688850383212072e-06
1	BOD1	1.0684807346025771e-06
1	R3HDM1	1.0673015364358673e-06
1	GPATCH11	1.0672015938282232e-06
1	SPARCL1	1.067184756660365e-06
1	COL9A2	1.0670995224819625e-06
1	DNHD1	1.067071501701541e-06
1	ASMTL	1.066664322624908e-06
1	SLC9A8	1.0664311639444406e-06
1	RASL11B	1.0659279738518127e-06
1	IQCD	1.0655779749116261e-06
1	AK8	1.0655276198455239e-06
1	C4BPA	1.065507809585691e-06
1	RRM2B	1.0652050034850863e-06
1	SMIM14	1.0651908047063724e-06
1	CSH2	1.0650175826857318e-06
1	CFAP263	1.06484761493653e-06
1	CGB2	1.064584425046918e-06
1	RPUSD2	1.0645395485731186e-06
1	CD6	1.0642046710008763e-06
1	C17orf75	1.0641384532494797e-06
1	TMED7-TICAM2	1.0639906554406039e-06
1	CLDN12	1.0638812037161945e-06
1	SH2D3A	1.0634944316798791e-06
1	C4orf17	1.0633861388655865e-06
1	VTI1A	1.0629348564749814e-06
1	LCN1	1.062473214130908e-06
1	CLCN4	1.0624686354038349e-06
1	ETFRF1	1.0623924535464273e-06
1	CELF2	1.0616530638240365e-06
1	CCNG2	1.061533803130237e-06
1	IFNB1	1.0599665544080584e-06
1	EFNA2	1.0596142958364885e-06
1	DEPDC7	1.059202942124009e-06
1	GNPNAT1	1.0590368512652112e-06
1	PLCXD1	1.0589499435455927e-06
1	TNMD	1.0585339600978548e-06
1	TIMM22	1.0584937077135751e-06
1	SCEL	1.0581043339749892e-06
1	FBH1	1.0576444774556687e-06
1	RFTN2	1.0571123693351863e-06
1	LGALS4	1.0571072966633452e-06
1	NUDT10	1.056991734619602e-06
1	ADAMTS1	1.0569174532018804e-06
1	MPPED1	1.056284292427913e-06
1	ZNF641	1.0562475513262734e-06
1	EVI2A	1.0559536686031239e-06
1	FBXO42	1.0557951397724752e-06
1	CCP110	1.05510052478766e-06
1	TMEM190	1.0550591427921692e-06
1	CLCN5	1.0542691617117565e-06
1	ANKRD34A	1.0542584148984518e-06
1	TP53I3	1.0542098473818724e-06
1	PSPH	1.0535942781147767e-06
1	PCDHGA11	1.0533550653696893e-06
1	PARG	1.0526172888622716e-06
1	CLSTN3	1.0519854405961684e-06
1	CCDC74B	1.051863527272741e-06
1	RSPO1	1.0513791380589214e-06
1	KLHL21	1.0513710049519882e-06
1	GNG7	1.0513045838930182e-06
1	CHCHD1	1.051160817256829e-06
1	CYP11A1	1.051137559977481e-06
1	KCND2	1.0503345535552284e-06
1	ANXA2P2	1.0488644674439016e-06
1	AKIRIN1	1.0487888617430107e-06
1	GPR137	1.0487846047025049e-06
1	ABCG2	1.0487768283629649e-06
1	IPCEF1	1.048672320233791e-06
1	SCPEP1	1.0483893054045326e-06
1	CCM2L	1.04830503855667e-06
1	ABHD18	1.0481330550702137e-06
1	MTRF1	1.048049320897368e-06
1	TMSB10	1.0479387863436023e-06
1	CREG1	1.0479317745099371e-06
1	SLC7A8	1.0478324330646163e-06
1	ZNF350	1.0477500763046647e-06
1	IL23R	1.0474052762760377e-06
1	FBXO38	1.0465986285800534e-06
1	SNORC	1.0461240867935383e-06
1	APOBEC1	1.0460936646530977e-06
1	C5AR1	1.0456436400813163e-06
1	HPDL	1.0450247764691288e-06
1	C1QB	1.0445890432286005e-06
1	LIMS2	1.0444162768359003e-06
1	SLC6A3	1.0442758257294052e-06
1	FAM118A	1.0437192477910393e-06
1	MYBPC3	1.0437187150040235e-06
1	MAP4K2	1.0434519424185624e-06
1	JPT2	1.043388136990518e-06
1	CRIPT	1.0432860905583795e-06
1	AP5Z1	1.0431219878768714e-06
1	SCAPER	1.0430591114462564e-06
1	ZNF214	1.0426925506395663e-06
1	RPA4	1.042164244541475e-06
1	FAM13C	1.0409300305577267e-06
1	LSM10	1.0402951750725234e-06
1	FN3KRP	1.0400645327252314e-06
1	KMT5C	1.0395852802154497e-06
1	NUP62CL	1.0395024454008287e-06
1	SELENOI	1.0389723378388532e-06
1	ZNF691	1.0379559502844397e-06
1	STX19	1.037593190145999e-06
1	SDE2	1.0368398102019436e-06
1	MON1A	1.0364735425167546e-06
1	DIS3L2	1.035946383871665e-06
1	TEX12	1.035756432195931e-06
1	FGF17	1.0356102565001385e-06
1	ACSM1	1.0355503238360283e-06
1	NPTN	1.0353228901257908e-06
1	HYLS1	1.0351933291887426e-06
1	TINAG	1.034524123448242e-06
1	UBOX5	1.034211351393588e-06
1	SSC5D	1.0335691502739373e-06
1	TKFC	1.0333637290327587e-06
1	F12	1.0331374472426331e-06
1	DAPK2	1.0331073538921222e-06
1	STK19	1.0328159368943568e-06
1	CFD	1.032554985445884e-06
1	TP53TG5	1.0324409179654432e-06
1	WDR90	1.0321898422050066e-06
1	SNRNP48	1.0318897255639295e-06
1	CELF5	1.0318754680382907e-06
1	ZNF274	1.0318099986439476e-06
1	KIR2DL4	1.0313297069259338e-06
1	CEP68	1.0309596970360027e-06
1	ZFPM1	1.0307357303450441e-06
1	TTC12	1.030697890701536e-06
1	ACAN	1.0303685284458213e-06
1	HSBP1	1.0300786026649928e-06
1	IFNLR1	1.029829216925669e-06
1	MBNL2	1.0286880154399998e-06
1	ANKRD36BP1	1.0278883734640822e-06
1	KRTCAP2	1.0273242028517037e-06
1	HSPB9	1.0272863849382868e-06
1	PGAP2	1.0272782173489273e-06
1	CD3D	1.0272780562477115e-06
1	TBC1D28	1.0266792832015087e-06
1	ZNF177	1.0266612981970847e-06
1	DRD1	1.0265088105573073e-06
1	PDLIM3	1.0262282339879837e-06
1	PRDM10	1.0257891497958179e-06
1	KLHDC7B	1.0257835994713921e-06
1	ZFYVE1	1.0253409763775962e-06
1	CYB5D2	1.0246032593413106e-06
1	RPP40	1.0244152397274094e-06
1	ST14	1.0239476597359766e-06
1	WASHC2C	1.0237239796824137e-06
1	SCD5	1.0233180342360291e-06
1	MSLN	1.023103517882982e-06
1	CLYBL	1.0225790953997951e-06
1	CST3	1.022522226780504e-06
1	TIAM2	1.0224895155657296e-06
1	SLC25A43	1.0202476217847534e-06
1	ZNF267	1.019145291064475e-06
1	INKA2	1.0189997261302978e-06
1	SLC43A2	1.018746522568649e-06
1	DTWD2	1.0186959932506515e-06
1	IGHA2	1.0185070038233647e-06
1	ZNF22-AS1	1.0179582615964621e-06
1	FGF4	1.0151307696136675e-06
1	PRPS1L1	1.0150646249936224e-06
1	OASL	1.0138287803272782e-06
1	PRB3	1.0137147072110374e-06
1	GOLGA7	1.0136938120380584e-06
1	PEX2	1.0136014123016784e-06
1	GPHB5	1.0125101176517556e-06
1	CRYBG1	1.0121164051468566e-06
1	C20orf202	1.011580928778129e-06
1	SEC61A2	1.011495932674697e-06
1	MUC4	1.0111430082533275e-06
1	TESC	1.0109526695255328e-06
1	TTC14	1.0107550292281851e-06
1	CLRN1	1.0104813792825884e-06
1	MPL	1.010470991180256e-06
1	CD46	1.010145974665514e-06
1	TMEM181	1.0098756917127508e-06
1	SCGB1D4	1.0092649177450126e-06
1	CXCL14	1.0091275831296276e-06
1	LIN52	1.0091199272167453e-06
1	ZNF587B	1.0091137487181329e-06
1	FBXO31	1.0081328941900935e-06
1	GPT2	1.0076245294321332e-06
1	APOBEC3C	1.0064878014268768e-06
1	ANO4	1.0060893957761216e-06
1	COX19	1.006043217436414e-06
1	PRIMPOL	1.0058062433212716e-06
1	TTC23L	1.005669666226481e-06
1	MSH5	1.0056652682340913e-06
1	JMJD7-PLA2G4B	1.0053843420923544e-06
1	WFDC12	1.0053289713588532e-06
1	TCEA1P2	1.0040060363126976e-06
1	HEBP2	1.0037347140769923e-06
1	CFAP91	1.0037306900181614e-06
1	FGF18	1.003547940892313e-06
1	CD40LG	1.0033523283114528e-06
1	TSPAN12	1.0032108489936643e-06
1	FRAT2	1.0031731266597075e-06
1	RNASE10	1.0030030408686515e-06
1	ZNF816	1.002492152502707e-06
1	C18orf21	1.001897422136409e-06
1	NOPCHAP1	1.0014808069979961e-06
1	PCYT1B	1.0011563176860347e-06
1	ABTB2	1.0002811286795673e-06
1	CPLX3	9.998904519341083e-07
1	CD164L2	9.998285780742258e-07
1	TFPI	9.996012594417573e-07
1	MORN1	9.987560918796875e-07
1	COL4A6	9.985634173658863e-07
1	WDR81	9.982539060380014e-07
1	MIR9-1HG	9.978073906898405e-07
1	SIGLEC9	9.972401112942435e-07
1	PCDH19	9.972018398430656e-07
1	PCDH12	9.970034820531802e-07
1	ARMC2	9.968911071961031e-07
1	METTL25	9.968449736230557e-07
1	FAM111A	9.955541997983277e-07
1	KRT73	9.950567325186372e-07
1	SMR3A	9.950241329294987e-07
1	ST8SIA3	9.946716163272096e-07
1	PDZRN4	9.93181326924697e-07
1	FST	9.926817138352021e-07
1	TNFAIP2	9.926413873386242e-07
1	ANTXR2	9.924626036265414e-07
1	KIZ	9.923337915607103e-07
1	CNNM2	9.917052940384984e-07
1	DDX43	9.916342683514231e-07
1	KLHL6	9.9149463387607e-07
1	UBE2DNL	9.901533519819176e-07
1	LOC100294228	9.900320219315048e-07
1	ZNF674	9.900320219315048e-07
1	SLC4A11	9.900320219315048e-07
1	NFE2L3	9.899404662097521e-07
1	SMC1B	9.898439012677598e-07
1	KHNYN	9.897896431983021e-07
1	SIX3	9.892982896298948e-07
1	PHYKPL	9.892342878132615e-07
1	TNFRSF18	9.892269742658752e-07
1	SEPTIN10	9.890049827273597e-07
1	PLEKHG5	9.886915349289446e-07
1	TBX18	9.880982630054653e-07
1	SLC25A14	9.880829876996157e-07
1	FBXO44	9.879354487266392e-07
1	ARHGAP25	9.871560481739635e-07
1	DIPK1B	9.87136344087863e-07
1	UBE3D	9.868850357523506e-07
1	RBMY1A1	9.868108243138032e-07
1	FGF19	9.859576052652488e-07
1	SPTY2D1	9.856164118840985e-07
1	LURAP1	9.854660948736956e-07
1	FXYD7	9.854561827152835e-07
1	MLLT11	9.851277825207051e-07
