multiplex	node	score
1	LY6D	3.089378576934708e-07
1	GCSAM	3.088706481404016e-07
1	TRMT2B	3.0846761509636915e-07
1	NRG4	3.0831430327494274e-07
1	AK7	3.082550754173727e-07
1	PXDNL	3.081845694289188e-07
1	GPR182	3.0815635265768924e-07
1	TOR4A	3.081179401273402e-07
1	C22orf15	3.0784871818049706e-07
1	LRRN3	3.077678214106146e-07
1	STXBP6	3.076769116953584e-07
1	GRID2	3.073920440579771e-07
1	LRRC66	3.07162139964066e-07
1	CHST14	3.069996347371017e-07
1	CHRNB4	3.0687549126386406e-07
1	SPSB4	3.0685123860517446e-07
1	MRAP	3.0683461661530566e-07
1	GSG1	3.066165204032749e-07
1	FOLR1	3.062676009096206e-07
1	SCARF2	3.05918290463505e-07
1	WBP1L	3.057968987401181e-07
1	MYO18B	3.057405846780564e-07
1	CROCCP2	3.057013380336627e-07
1	AHRR	3.056508139300492e-07
1	MYL5	3.055475218868311e-07
1	FSIP1	3.055360321484955e-07
1	FRMD7	3.052389272336357e-07
1	HYKK	3.0504409139980617e-07
1	TBC1D24	3.0497247417502807e-07
1	KCNH1	3.0481636543965954e-07
1	CACNG3	3.0477755345629546e-07
1	SBK3	3.0466892905674747e-07
1	FUOM	3.045982118759539e-07
1	LMNTD1	3.045742022952734e-07
1	CDKL4	3.044176398622538e-07
1	GMFG	3.043475873508289e-07
1	MYL10	3.0414251617786553e-07
1	FAM86B3P	3.040905586686598e-07
1	GATM	3.039298362409147e-07
1	GABRR2	3.037668773974613e-07
1	ACR	3.0371737650726705e-07
1	AP4B1	3.036754001053329e-07
1	THBS4	3.035913556545293e-07
1	TMEM175	3.0298224890087733e-07
1	CHODL	3.0296398573114016e-07
1	TMEM141	3.0291764761162624e-07
1	DENND3	3.029048825216886e-07
1	KPNA7	3.028834690961537e-07
1	PKD1L1-AS1	3.028511386376445e-07
1	OLFML2A	3.0257682838731204e-07
1	TBC1D3P2	3.0257682838731204e-07
1	C1orf115	3.0257682838731204e-07
1	CRLF1	3.024168221736384e-07
1	CRYBB1	3.0210328687096115e-07
1	GHSR	3.020594194475432e-07
1	CCDC126	3.0191048999857737e-07
1	ATP11A	3.0185881681497494e-07
1	RIMBP3C	3.0163181144011804e-07
1	GABRG3	3.00922740367765e-07
1	ADARB2	3.008909206116112e-07
1	CDH16	3.0043384142375884e-07
1	SIAH1P1	3.004272786702423e-07
1	BCAS1	3.004119101087084e-07
1	M1AP	3.0011092115306474e-07
1	MXRA7	2.9995313486538706e-07
1	ABHD6	2.998103596919968e-07
1	CHGA	2.9974844442626556e-07
1	FCRL4	2.996054197488869e-07
1	TNFRSF12A	2.995651111370644e-07
1	MAPKAPK5-AS1	2.9953555250453947e-07
1	PLA2G7	2.9948436863914586e-07
1	ARL2BP	2.991534514338555e-07
1	NTF4	2.990810539129825e-07
1	CHCHD2P9	2.990180145601222e-07
1	CORO6	2.987725357401327e-07
1	RGMB	2.9856947948360094e-07
1	ZCCHC9	2.9853447447654443e-07
1	PCDHB7	2.9828754936287014e-07
1	FETUB	2.981231252788293e-07
1	CT45A10	2.979790643241111e-07
1	DPYS	2.9784135677579374e-07
1	CST7	2.975499165985702e-07
1	CMKLR2	2.9752722166319723e-07
1	ATXN7L3B	2.9670023436024026e-07
1	GALNT13	2.965786210520812e-07
1	ZNF784	2.9648677232662106e-07
1	FILIP1L	2.964442413921935e-07
1	ARMC2	2.95999261941963e-07
1	KIAA0319	2.9588058683582626e-07
1	PGBD3	2.958363832575105e-07
1	METAP1D	2.957979320244173e-07
1	OTC	2.9569249849048404e-07
1	LMBRD2	2.9557708077925136e-07
1	GPT	2.954681823216611e-07
1	PHETA2	2.953541924325594e-07
1	TCF21	2.9531642644584106e-07
1	ALS2CL	2.953100769972218e-07
1	C19orf12	2.953054466914468e-07
1	FRG1BP	2.952863306462834e-07
1	PREX2	2.952755648845995e-07
1	TSPAN10	2.9498783275250433e-07
1	POFUT2	2.9494251272528014e-07
1	HMGB4	2.948706102283324e-07
1	RHBG	2.948621145546501e-07
1	ZNF267	2.948444974849351e-07
1	PDK4	2.9462559540482044e-07
1	CAMTA2	2.9451025729453886e-07
1	FAM110C	2.943320627217282e-07
1	FGFBP2	2.9418385866328e-07
1	SPATA31A7	2.938693370132107e-07
1	SLC52A1	2.9338910299907614e-07
1	SCAPER	2.9338700827518926e-07
1	FOLH1	2.9335616069306403e-07
1	GAGE1	2.9315293074773145e-07
1	PAQR4	2.9306536357290347e-07
1	CAPN8	2.9285591169331154e-07
1	PAIP2B	2.926417176411583e-07
1	GRXCR1	2.924482933432509e-07
1	HCN2	2.922651986920758e-07
1	ARB2A	2.9199534921232457e-07
1	PSD	2.9190247617016394e-07
1	C6orf118	2.9177541681053184e-07
1	IGHV3OR15-7	2.916087660437929e-07
1	MS4A7	2.9152362088469786e-07
1	C19orf33	2.912029060318679e-07
1	TENT4A	2.909880451764658e-07
1	CYP4B1	2.907683023279233e-07
1	GPR12	2.907451758276175e-07
1	IFT43	2.906854141725045e-07
1	SCN1B	2.906337648806775e-07
1	ZNF468	2.9063262389008106e-07
1	ERI1	2.905274035693202e-07
1	AMZ2	2.90431726431976e-07
1	ZIC3	2.9041076590787976e-07
1	KCTD4	2.9036203236536186e-07
1	NYAP1	2.903033044570227e-07
1	AIFM2	2.902937804218177e-07
1	OR6C70	2.9012505052964013e-07
1	CZIB	2.9005862967299425e-07
1	C11orf71	2.898549869133717e-07
1	PDXDC2P-NPIPB14P	2.8964386828847517e-07
1	DNAJC28	2.8953368424928936e-07
1	SHOX	2.895219695942523e-07
1	IFNE	2.894623952853133e-07
1	RPS7P4	2.89425024927871e-07
1	PTPRCAP	2.8914924991436825e-07
1	PNMT	2.8911869896721795e-07
1	SPIC	2.8905690154039935e-07
1	IGDCC4	2.8905092553747484e-07
1	PHYHD1	2.888698985578581e-07
1	SYDE2	2.886072503054974e-07
1	SCGB1C2	2.8858184845012664e-07
1	IQSEC2	2.885335872409089e-07
1	C16orf78	2.885158515158887e-07
1	TMEM53	2.8849542468828727e-07
1	CEL	2.8845674241119994e-07
1	TMEM213	2.8833197625806856e-07
1	NRIP3	2.882828200419079e-07
1	COPZ2	2.877739958584264e-07
1	SAA1	2.876333378358068e-07
1	ATP5F1EP2	2.876021012520998e-07
1	CDHR1	2.8751092401870336e-07
1	GUCA2B	2.8750852893539565e-07
1	SLC25A18	2.874862261273272e-07
1	RAB41	2.8743802282631506e-07
1	PSG3	2.871852996413066e-07
1	B4GALNT2	2.868087329295103e-07
1	BRD10	2.8675638589123777e-07
1	HHIP	2.867249351463395e-07
1	TAF1L	2.8653180602471134e-07
1	LY6G6D	2.864164042993666e-07
1	RIMOC1	2.858806632977286e-07
1	RFTN2	2.8583766363575526e-07
1	ANXA13	2.8570050227157633e-07
1	PROM2	2.8543994588613565e-07
1	PCDHB12	2.8537154534818074e-07
1	ABCB5	2.8503889920616294e-07
1	NTN1	2.8495632391145095e-07
1	PALM3	2.849204356651069e-07
1	TRIM49	2.8439115206176497e-07
1	LOC285216	2.8435816489815493e-07
1	B3GALT4	2.8434329573340645e-07
1	APLN	2.8425581820291696e-07
1	DTD2	2.841738027195138e-07
1	GGT2P	2.841666643401124e-07
1	VASH2	2.8412191845803953e-07
1	G2E3	2.840204243258884e-07
1	CAMK2N2	2.8399136589891156e-07
1	CLDN22	2.8385345041918534e-07
1	CMC2	2.8375494792204283e-07
1	PCOLCE2	2.8351321197076236e-07
1	CNTN3	2.83323920262945e-07
1	RNASE11	2.831611935271324e-07
1	DDN	2.8314810224124143e-07
1	SYNPR	2.829780716952077e-07
1	LINC00663	2.829585719174046e-07
1	BFSP1	2.82842303176255e-07
1	AKIRIN1	2.8283854711006625e-07
1	HOXD9	2.8279415048537584e-07
1	ACVR1C	2.825154781799017e-07
1	ZNF513	2.824921304874778e-07
1	MARCO	2.82378490669971e-07
1	DIO3	2.823467956126735e-07
1	ZNF322	2.8228378504061574e-07
1	ADGRA2	2.821599204365041e-07
1	SLC17A9	2.820257975207443e-07
1	DGCR2	2.8172744098504654e-07
1	BVES	2.814227884942144e-07
1	DEFB115	2.810561827329836e-07
1	GPR162	2.810561827329836e-07
1	SMIM2	2.810561827329836e-07
1	FEM1C	2.80496237510504e-07
1	CFAP36	2.8004386087396223e-07
1	CHI3L2	2.7983219331532167e-07
1	PABPC4L	2.795069489848801e-07
1	SGSM1	2.7946857231628624e-07
1	TBC1D3	2.793970187208345e-07
1	FAM200A	2.790519742212682e-07
1	ZNF506	2.788073189005575e-07
1	KPLCE	2.7877132752050455e-07
1	C2orf48	2.7869684316768273e-07
1	C10orf90	2.7865435452662716e-07
1	ARL6	2.785946685622869e-07
1	TAC3	2.7853001709807715e-07
1	GPR17	2.785282289453396e-07
1	ARIH2OS	2.7843981146966293e-07
1	LOC388774	2.7835409544305983e-07
1	OCEL1	2.781491747178298e-07
1	CSAG1	2.781491747178298e-07
1	RTL9	2.7804012700918565e-07
1	TENM4	2.779659404485584e-07
1	C6orf15	2.779488546451929e-07
1	C1orf226	2.776539778727423e-07
1	KCTD16	2.775457419946833e-07
1	ABCC8	2.77524560260621e-07
1	TSPY2	2.771816334317026e-07
1	XIST	2.77172538759374e-07
1	KDM4D	2.771632684319044e-07
1	MYRF-AS1	2.771209233577106e-07
1	SAC3D1	2.7702010123114367e-07
1	GTF2IRD2B	2.769567204091879e-07
1	TIGD7	2.7686189670641796e-07
1	MPV17L	2.767299865921091e-07
1	TM2D1	2.767299865921091e-07
1	TFCP2L1	2.7670643783678283e-07
1	SYTL5	2.7664810249747127e-07
1	SUN5	2.766093206772035e-07
1	PCDHGA12	2.76600045961204e-07
1	RCE1	2.7633698559525274e-07
1	VEPH1	2.762470280292815e-07
1	STOX1	2.7614295872331147e-07
1	HUS1B	2.7604102819130906e-07
1	PCDHGA4	2.758966845170754e-07
1	CRYGS	2.7578123608532563e-07
1	CACNA1I	2.7563885937126337e-07
1	IGFALS	2.756302506381671e-07
1	NTSR1	2.755836289272965e-07
1	DCAF17	2.7550512725974394e-07
1	ZNF394	2.7536506540110457e-07
1	KRCC1	2.751167486514493e-07
1	AKR1C3	2.7500025581237806e-07
1	SYT15B	2.749645963557784e-07
1	ZNF366	2.74775326653845e-07
1	TMEM106B	2.747351401956773e-07
1	HTR3D	2.747224075698258e-07
1	ZNF75A	2.7464985870583685e-07
1	NME9	2.745491975924068e-07
1	SORCS2	2.7447985959014455e-07
1	PEX11G	2.7445520895184233e-07
1	LOC142937	2.7425916658083645e-07
1	GRM3	2.7423670856979856e-07
1	SERGEF	2.742052577571998e-07
1	ERICH2	2.7401293976008054e-07
1	HMGCLL1	2.739627977044839e-07
1	IMMP1L	2.737320797395929e-07
1	SLC26A3	2.736885672918693e-07
1	ROGDI	2.7362240980948137e-07
1	DCLK3	2.73575226198216e-07
1	BTNL3	2.7354986024613574e-07
1	TMEM72	2.7345165037915387e-07
1	NNAT	2.7338687456872093e-07
1	IDO2	2.7336761567491325e-07
1	BNIP5	2.733094261988533e-07
1	TMEM236	2.729356091605842e-07
1	STAB1	2.729269448242667e-07
1	DBNDD2	2.728768764877177e-07
1	IPCEF1	2.724571866335124e-07
1	SPX	2.720462786708967e-07
1	RGS9	2.719913034065622e-07
1	GNAL	2.717174742161151e-07
1	AGBL2	2.716368383499203e-07
1	CADM4	2.7146838697295345e-07
1	ELP5	2.714584104865087e-07
1	ADGB	2.713037840873153e-07
1	SLC43A3	2.71026736364192e-07
1	ANKRD54	2.709242403922503e-07
1	OR6B3	2.7089521775242597e-07
1	SFTPA2	2.7084651215541055e-07
1	SLC5A6	2.707195268599123e-07
1	RWDD4	2.7060435954477367e-07
1	MT1A	2.705858109405565e-07
1	PARP15	2.7048820081331216e-07
1	TMEM266	2.7027946781510286e-07
1	ZKSCAN5	2.701357423796643e-07
1	CCBE1	2.7008932367407574e-07
1	PLA2G4C	2.700668129370017e-07
1	CCIN	2.7001411663962726e-07
1	NCKAP1L	2.700069833932702e-07
1	CRISP2	2.6977757915654834e-07
1	FOXN4	2.6962968645656027e-07
1	RAB1C	2.694632866763312e-07
1	HGD	2.6930697354533273e-07
1	RPL36AP37	2.691774477940773e-07
1	PMP2	2.69150851020393e-07
1	FRMPD1	2.6911032674081515e-07
1	KICS2	2.6896860915323047e-07
1	ZNF770	2.6888747794963254e-07
1	C6orf47	2.6872770367191225e-07
1	ARMH4	2.687147878470324e-07
1	EXD3	2.685360597715222e-07
1	CDH4	2.684678761178224e-07
1	CMKLR1	2.6837913099209284e-07
1	PDZRN4	2.6834288056962394e-07
1	C8B	2.6826020394300796e-07
1	DPP6	2.681557367463559e-07
1	SCGB2B2	2.679108862398691e-07
1	TRPM1	2.6785728163945747e-07
1	CIMAP3	2.670908462849721e-07
1	KCNF1	2.6698894364832e-07
1	ZNF780A	2.668208997480385e-07
1	THAP8	2.667092704738607e-07
1	USP40	2.666936212423918e-07
1	POU2AF2	2.665783673100066e-07
1	PHOX2B	2.665491486218745e-07
1	TBX20	2.6628548328218835e-07
1	FDXACB1	2.662652926873504e-07
1	RFX7	2.659031769778322e-07
1	TTC39C	2.653972876438085e-07
1	GALNT8	2.6534732205619175e-07
1	SPATA6	2.65236206412686e-07
1	R3HDML	2.6522310060003593e-07
1	F8A2	2.6512874825888583e-07
1	MFSD12	2.6509686716712926e-07
1	RPL7P32	2.649536784052424e-07
1	KLHL14	2.6484995214628056e-07
1	FMOD	2.647249269020838e-07
1	OR4D6	2.6446503024041395e-07
1	MTARC2	2.6431474911627744e-07
1	HSPBAP1	2.64067317078071e-07
1	ARG2	2.6397933962401145e-07
1	SMCO3	2.638553078993789e-07
1	SNX31	2.6350954403693333e-07
1	CARD6	2.6322891664434934e-07
1	C12orf75	2.6308290439250866e-07
1	TNFRSF18	2.6293601038645563e-07
1	PTCH2	2.6291464209405874e-07
1	TMEM220	2.6280608019917607e-07
1	LOC4687	2.625028490507449e-07
1	NCF1C	2.625028490507449e-07
1	RNF180	2.6232471951641767e-07
1	KDM8	2.621834228614871e-07
1	ZNF354A	2.6182912074655673e-07
1	CHCHD7	2.6140078760109343e-07
1	MCRIP1	2.6128598921589116e-07
1	EXPH5	2.6127135991568186e-07
1	SPIRE2	2.610855857924894e-07
1	NUDT14	2.6093900092349226e-07
1	ANKS3	2.6092300830384156e-07
1	GREM2	2.6089750280147724e-07
1	DPEP2NB	2.6069443658900616e-07
1	NEURL2	2.60612636422699e-07
1	ANGPTL8	2.6050158564487754e-07
1	CTBS	2.6048704618906845e-07
1	ZNF813	2.601178844265326e-07
1	EGR3	2.600183607723596e-07
1	LOC100287429	2.597496509269774e-07
1	ALG6	2.5932147330503077e-07
1	NIM1K	2.5926292292129647e-07
1	PDLIM4	2.592362129429556e-07
1	C3orf20	2.591448882531691e-07
1	NFKBIZ	2.5899956542039123e-07
1	LRRC61	2.5892009166573847e-07
1	TJP3	2.5885352980442974e-07
1	BTN1A1	2.586888993231219e-07
1	ZNF12	2.5868450398834087e-07
1	SLCO1A2	2.5862359422788716e-07
1	SLC22A4	2.5862359422788716e-07
1	ZNF226	2.5847383018656857e-07
1	KCNJ9	2.5821615584463354e-07
1	AUNIP	2.5815053274260584e-07
1	MROH5	2.5776976306158464e-07
1	GNRH2	2.575917051853154e-07
1	GIMAP4	2.5742726167511307e-07
1	ZFY	2.573207654193214e-07
1	TIAM2	2.5721933758972107e-07
1	TAAR3P	2.572126340250298e-07
1	NIBAN1	2.570204382603265e-07
1	FZD3	2.5667967784299476e-07
1	DAP	2.5657491126069175e-07
1	TDRD6	2.564276178108044e-07
1	VWA3B	2.563090265696062e-07
1	SPG11	2.562974284742824e-07
1	RPE65	2.5618481480986874e-07
1	PKD2L2	2.559187860097385e-07
1	DNAI7	2.5586545919566786e-07
1	TBXAS1	2.557167025355868e-07
1	ZNF234	2.5567311834343887e-07
1	SMYD5	2.556000946537414e-07
1	ZNF562	2.5544070125405823e-07
1	ZIC4	2.5496902632198615e-07
1	TIMM22	2.549665788012734e-07
1	DKK4	2.5496060130780194e-07
1	PCMTD1	2.5491433309249446e-07
1	GLT1D1	2.548769902284495e-07
1	LINC01194	2.5455780946451643e-07
1	FAM43A	2.5450060270879836e-07
1	TERB2	2.544748537445994e-07
1	FBXO15	2.544349223781957e-07
1	BDH2	2.5437741115618537e-07
1	FBXL6	2.5405834016921685e-07
1	ZNF221	2.539870612770544e-07
1	MORN5	2.539865536768061e-07
1	MFSD11	2.536212617336433e-07
1	HAS2	2.535280357981842e-07
1	ACTG1P20	2.5320052619128843e-07
1	NTSR2	2.531533377513854e-07
1	IL1RL2	2.529351394511455e-07
1	ACP7	2.5292702459554334e-07
1	SPANXA1	2.5282813867742523e-07
1	EXTL1	2.527356046351351e-07
1	TENM2	2.5265097272837825e-07
1	EMCN	2.525776592084171e-07
1	KIF27	2.5256257483874155e-07
1	SPANXD	2.5252500413061177e-07
1	WFDC13	2.5248536808741617e-07
1	HEATR4	2.5238029173162586e-07
1	RNY1	2.5209621636573387e-07
1	RNY3	2.5209621636573387e-07
1	PAPLN	2.5206163838762664e-07
1	H3C15	2.520369637794131e-07
1	CRYBG3	2.518211903897644e-07
1	MCRIP2	2.513658704208844e-07
1	ZNF596	2.5127671068880385e-07
1	CHRNA1	2.509738105593796e-07
1	USH2A	2.5073331810271374e-07
1	ANGPT1	2.507013345806263e-07
1	PCP4L1	2.5068203819393857e-07
1	RPSAP12	2.5064774230042993e-07
1	CKLF	2.5063045964240687e-07
1	RAET1G	2.506238993684345e-07
1	ANKAR	2.500250269341051e-07
1	ARHGEF35	2.499524102415532e-07
1	SLC9B2	2.497809745314744e-07
1	SGMS1	2.497139288479738e-07
1	ALPK3	2.4968195485576077e-07
1	ZNF595	2.4954624657531875e-07
1	CFAP47	2.4942760015280306e-07
1	DNPH1	2.493065396542116e-07
1	FAM178B	2.491506662293169e-07
1	PGA4	2.490586827374033e-07
1	PAQR8	2.4888872460185876e-07
1	CRYGD	2.4885834859667993e-07
1	SULT1A3	2.482664349351179e-07
1	RGN	2.4755545224389757e-07
1	DPY19L3	2.4747353334486463e-07
1	ILDR2	2.4727100407205207e-07
1	TCTA	2.4710260744007424e-07
1	ERI2	2.4695739805881656e-07
1	PHACTR1	2.4645010701371754e-07
1	NAT16	2.4631049800540904e-07
1	AMZ1	2.462443128562744e-07
1	ADAD2	2.460000793344e-07
1	FITM1	2.460000793344e-07
1	ZNF486	2.460000793344e-07
1	GTDC1	2.460000793344e-07
1	OR7A5	2.460000793344e-07
1	DPY19L2P4	2.460000793344e-07
1	HERC2P9	2.460000793344e-07
1	FAAH2	2.460000793344e-07
1	FAM151A	2.460000793344e-07
1	APOBEC3H	2.460000793344e-07
1	HCP5	2.460000793344e-07
1	CPED1	2.460000793344e-07
1	HPGD	2.460000793344e-07
1	NUDT16L2P	2.460000793344e-07
1	DSCR9	2.460000793344e-07
1	C3orf36	2.460000793344e-07
1	SLFNL1	2.460000793344e-07
1	VCY1B	2.460000793344e-07
1	LOC401068	2.460000793344e-07
1	LOC403312	2.460000793344e-07
1	LOC554207	2.460000793344e-07
1	OR2W1	2.460000793344e-07
1	LOC254896	2.460000793344e-07
1	BAALC-AS2	2.460000793344e-07
1	GPR78	2.460000793344e-07
1	CAPSL	2.460000793344e-07
1	PRDM16-DT	2.460000793344e-07
1	PP2D1	2.460000793344e-07
1	SLCO2B1	2.460000793344e-07
1	IL26	2.460000793344e-07
1	SCAND2P	2.460000793344e-07
1	CLEC2B	2.460000793344e-07
1	PLA2G4D	2.460000793344e-07
1	IL6-AS1	2.460000793344e-07
1	TENM3-AS1	2.460000793344e-07
1	MUCL3	2.460000793344e-07
1	SPINK6	2.460000793344e-07
1	PDZD9	2.460000793344e-07
1	CCDC144NL	2.460000793344e-07
1	PURG	2.460000793344e-07
1	BIN3-IT1	2.460000793344e-07
1	DLGAP1-AS2	2.460000793344e-07
1	ACTL7B	2.460000793344e-07
1	SPRR4	2.460000793344e-07
1	MOGAT3	2.460000793344e-07
1	TPMT	2.460000793344e-07
1	TPRXL	2.460000793344e-07
1	TBC1D26	2.460000793344e-07
1	TARP	2.460000793344e-07
1	MMP28	2.4584202684439293e-07
1	RLIG1	2.4582569810995614e-07
1	SPIN3	2.45771525484886e-07
1	RPL32P18	2.4553929642520763e-07
1	NKAPL	2.454018868615918e-07
1	RGR	2.4534885226792327e-07
1	OPN4	2.452715172348322e-07
1	ADO	2.4515641551985787e-07
1	ZNF233	2.4502053441698197e-07
1	NEK10	2.449386454697069e-07
1	ZBED10P	2.449355605470885e-07
1	ATP8B1	2.4485298998834326e-07
1	HEG1	2.447143063563687e-07
1	ZNF781	2.446360082767647e-07
1	MTCL3	2.446025291408197e-07
1	BPI	2.44423170210314e-07
1	OXR1	2.4441495613864927e-07
1	SPRR1A	2.4433398521812996e-07
1	ERICH6B	2.4418299807098806e-07
1	ZNF280B	2.4407037346812416e-07
1	FBXL22	2.4403154978747505e-07
1	BNC1	2.44024484624029e-07
1	SLC1A6	2.4401376884185973e-07
1	TLNRD1	2.438901869676359e-07
1	ISL2	2.437964053784916e-07
1	MTHFD2L	2.4371445113201183e-07
1	INHBC	2.4356584619963934e-07
1	IRX2	2.4354616671016904e-07
1	GNAT3	2.4353893349247334e-07
1	SRD5A3	2.4348108619664085e-07
1	MFSD3	2.43445981877779e-07
1	SLFN12	2.433373311676324e-07
1	PRG1	2.4329629383152416e-07
1	CHST7	2.43294288785965e-07
1	TEX101	2.43271647934667e-07
1	HLA-DOB	2.4313879299366505e-07
1	ZNF181	2.428803611190697e-07
1	ODAD2	2.425842711881625e-07
1	LOC100509457	2.421297932431869e-07
1	CNRIP1	2.419483154790324e-07
1	ZSWIM6	2.4178642103821954e-07
1	STXBP5	2.4174142550159997e-07
1	USP17L9P	2.4161485138244313e-07
1	ZNF683	2.415083156469379e-07
1	MC2R	2.414068165746418e-07
1	KIAA0586	2.413865288087729e-07
1	KBTBD2	2.413671690798982e-07
1	STEAP1	2.413125142569713e-07
1	PCP4	2.41061732560049e-07
1	CGA	2.407566672502941e-07
1	SPA17	2.406506369991548e-07
1	RAB37	2.404828693508117e-07
1	SSPN	2.404211777324197e-07
1	RNF207	2.4031597634983656e-07
1	COL26A1	2.40312812504401e-07
1	OXNAD1	2.4028023056458994e-07
1	IFNA14	2.4014516658089486e-07
1	HECA	2.400439827180472e-07
1	GALNT5	2.400267377380289e-07
1	SIX6	2.4001797181545826e-07
1	XBP1P1	2.398585614198102e-07
1	RAB6C	2.3980247638587994e-07
1	LINC02875	2.395986453580882e-07
1	MAGEL2	2.3959302418530037e-07
1	LRRN1	2.392367275293559e-07
1	CD180	2.3894337090482875e-07
1	TMPRSS11D	2.388244059590179e-07
1	RWDD1	2.388056865609758e-07
1	RIMBP2	2.387394985198415e-07
1	MLXIP	2.387014259987085e-07
1	CNGA2	2.384008007554969e-07
1	OR3A2	2.3785759384615899e-07
1	OR2T6	2.3785759384615899e-07
1	CSMD2	2.3782664832465063e-07
1	EXOC3L2	2.3781860948322635e-07
1	LCN15	2.3766731738281616e-07
1	SHISA9	2.3731175379520123e-07
1	AKAP4	2.3699374423948979e-07
1	DMRT2	2.3693957422833316e-07
1	TMEM44	2.3667170722556663e-07
1	MTRNR2L1	2.3649054001475068e-07
1	SCRG1	2.3641713963999413e-07
1	SEC14L1	2.3608104707999842e-07
1	DENND1B	2.360603314556852e-07
1	BAIAP3	2.3596742234090949e-07
1	NAA35	2.3595238192994328e-07
1	ADGRB2	2.3591221178532488e-07
1	HUNK	2.3580675786626063e-07
1	S1PR4	2.3513765385903425e-07
1	LRRC8C	2.3485761641686208e-07
1	PRG4	2.3423308581253453e-07
1	VSTM2L	2.3422936136078223e-07
1	RNY4	2.342109938595581e-07
1	EVC	2.3412660202547563e-07
1	HSF5	2.341257239211001e-07
1	ZNF845	2.340217835533391e-07
1	PDXP	2.3373904218739087e-07
1	ADGRF5	2.3350031943918908e-07
1	CYP7B1	2.3331572014409355e-07
1	EMC9	2.3319953597805841e-07
1	HTN1	2.3319687808152692e-07
1	SNX19	2.3319424469857685e-07
1	OGFRL1	2.3299905668499133e-07
1	HNMT	2.328692389452899e-07
1	DENND11	2.3269407615722108e-07
1	ZWILCH	2.3258627522546898e-07
1	POLR3G	2.3257245106234432e-07
1	IQCG	2.3253916160521887e-07
1	LUZP2	2.3231826880484798e-07
1	LINC03124	2.3228101011289954e-07
1	ARL14EP	2.322276118362481e-07
1	NUP210L	2.3217143896482195e-07
1	MYT1L	2.3199885689615336e-07
1	LOC85295	2.3184150558691948e-07
1	MAP3K15	2.3161160815606972e-07
1	CFAP263	2.3158629104800648e-07
1	SELENOH	2.3122083166162696e-07
1	UTF1	2.3119048589242892e-07
1	C2CD2	2.310370381404344e-07
1	SPATA19	2.3083939468872756e-07
1	ABCC10	2.3046532134199455e-07
1	TMEM68	2.300946042334013e-07
1	MTHFS	2.2991480319391218e-07
1	CASS4	2.2985940173562685e-07
1	FREM1	2.2973659896036086e-07
1	TTC7B	2.2962360376853455e-07
1	PCDHAC1	2.2955365830042416e-07
1	CCN4	2.295342659972606e-07
1	RTKN2	2.2945012056969924e-07
1	CHRNA5	2.2941338277146596e-07
1	CD248	2.2925474848687002e-07
1	PLEKHM2	2.2925099141548452e-07
1	AADAT	2.286914562820638e-07
1	MDH1B	2.2861991027184248e-07
1	CAPN10	2.2858964164973105e-07
1	FHOD3	2.2844587000833463e-07
1	KLHDC1	2.2842435245041267e-07
1	RSAD1	2.2811260346379388e-07
1	ST8SIA1	2.2803615894628936e-07
1	DEFB131A	2.2797477172521335e-07
1	SPINK9	2.2797477172521335e-07
1	STMP1	2.2797477172521335e-07
1	PGLYRP2	2.2797477172521335e-07
1	TMCO4	2.2781869341640114e-07
1	TFPI2	2.2769222129453938e-07
1	HCRTR1	2.2764974113951532e-07
1	NAT1	2.2752451116097403e-07
1	DNASE1L3	2.2748157767285465e-07
1	ZNF85	2.2726527564147934e-07
1	BBIP1	2.2716004425240897e-07
1	SLC39A13	2.2710665082884072e-07
1	USP26	2.2701229950091384e-07
1	WDR53	2.2700974464455315e-07
1	SULT1C4	2.269077993766594e-07
1	APOLD1	2.267630304303219e-07
1	ZNF816	2.2663019355021674e-07
1	GANC	2.2655119528987955e-07
1	ANKRD13C-DT	2.2642976417902974e-07
1	CD226	2.2642586540893012e-07
1	PCNX4	2.2609431395114434e-07
1	UBE2L1	2.2606787407859312e-07
1	MAJIN	2.2599398154616993e-07
1	SMOC2	2.2599048946227427e-07
1	NSUN5P2	2.2576109821509085e-07
1	PLEKHG7	2.257033101892688e-07
1	SLC38A5	2.2549743416458177e-07
1	POU3F3	2.2544503691968753e-07
1	TTLL9	2.254299746142685e-07
1	RAVER2	2.2539274786213197e-07
1	ALG11	2.2508558795503125e-07
1	UGT3A2	2.2504790055374713e-07
1	TOMM40L	2.2483243501714744e-07
1	ZSCAN31	2.2460205417945854e-07
1	PCDHA6	2.2450824274645042e-07
1	RNF141	2.2448508963912026e-07
1	KCTD14	2.2409128005060958e-07
1	FIZ1	2.2401585153698009e-07
1	SEMA3A	2.2398051534910358e-07
1	PYDC1	2.2370111883655934e-07
1	POTEC	2.2366679439936725e-07
1	TPCN1	2.2363512804031013e-07
1	MC3R	2.2356491090498053e-07
1	MC5R	2.2356491090498053e-07
1	HRC	2.2350786311909214e-07
1	JCAD	2.2281377665980807e-07
1	TUBD1	2.2275729403405387e-07
1	MEDAG	2.2266329906370253e-07
1	ANO10	2.2246282046869166e-07
1	TRMT12	2.2240209952481632e-07
1	SBK1	2.2236161248000588e-07
1	LSAMP	2.223404105375445e-07
1	UQCC5	2.222070484401365e-07
1	STARD3NL	2.221430908603803e-07
1	KCTD8	2.220936138755786e-07
1	VCF1	2.2207481027399436e-07
