multiplex	node	score
1	YOD1	2.0708442643203527e-06
1	PRR34	2.069779472601592e-06
1	TIAM2	2.0695017055725434e-06
1	CRB1	2.068386814301386e-06
1	THAP10	2.0683674006165374e-06
1	ZBTB46	2.0675146655699548e-06
1	RGS7	2.0673715661126785e-06
1	H2AC7	2.067311635127958e-06
1	REN	2.0664843389008705e-06
1	CST1	2.063476119505671e-06
1	NDST2	2.0631688129360133e-06
1	C17orf49	2.0629638094942584e-06
1	CCR9	2.0626660225527622e-06
1	MACO1	2.062183855551568e-06
1	MIR31	2.0618320347187556e-06
1	FRMD3	2.0617576533583203e-06
1	KLHL8	2.0613667830993796e-06
1	GMFB	2.0613665203896046e-06
1	TULP2	2.0609624992586583e-06
1	BLOC1S5	2.060696785410404e-06
1	MPHOSPH6	2.0593703458959237e-06
1	PTCD2	2.0589983585891676e-06
1	ARPC1A	2.0587489754940288e-06
1	ICAM3	2.0580731504678845e-06
1	SFTPD	2.056517850855926e-06
1	ABHD11	2.056503553439011e-06
1	CEP95	2.0560617943044124e-06
1	SIPA1	2.056057113283262e-06
1	PENK	2.05599408637363e-06
1	ASIC3	2.053652405496599e-06
1	LRRC7	2.0533730110782274e-06
1	RUSC2	2.053281719377673e-06
1	BLVRB	2.0518367939717043e-06
1	ZBTB4	2.051410038135183e-06
1	RIT2	2.051357403828858e-06
1	GPRIN1	2.050728884486497e-06
1	DIP2B	2.050603154933722e-06
1	PRKAG3	2.050350261999748e-06
1	PRUNE2	2.0501663111612634e-06
1	PDIA2	2.0494729921619894e-06
1	KCNQ5	2.0487721065923916e-06
1	UBXN10	2.048764670469825e-06
1	BTBD3	2.0481860083275445e-06
1	IL17RC	2.047557072136981e-06
1	MBL2	2.04659068150893e-06
1	MIOS	2.0464975859178096e-06
1	ZNF71	2.0459796317796776e-06
1	SLX9	2.045570091816502e-06
1	HPD	2.045561851894708e-06
1	MIR34C	2.0455508226964238e-06
1	TMPRSS2	2.045387804766153e-06
1	IFIT2	2.045191271309293e-06
1	SLTM	2.0450677950500053e-06
1	SNX4	2.044199344199942e-06
1	CBR3	2.0441654401913467e-06
1	ZFYVE26	2.0422793444227884e-06
1	COX6A1	2.042225764692845e-06
1	RPL7L1	2.041654246760191e-06
1	CMTM6	2.0414481204121104e-06
1	CDC42BPB	2.0411481891258844e-06
1	LARGE2	2.0407339325908386e-06
1	TXNDC12	2.040721908676272e-06
1	DOK5	2.040694263495837e-06
1	PTOV1	2.0406375690551857e-06
1	CDKN3	2.039763723483793e-06
1	AKAP10	2.0394043889043793e-06
1	NXPE2	2.038768411233596e-06
1	JKAMP	2.0384989616862504e-06
1	BCS1L	2.038000255163053e-06
1	ABHD17B	2.0370032045701607e-06
1	GMDS	2.0367949284373455e-06
1	DNAJB12	2.036792991598432e-06
1	SNX33	2.035554673243572e-06
1	DPY19L1	2.0354665498347297e-06
1	MOCS3	2.0351768019041522e-06
1	CIDEA	2.0347884029431107e-06
1	ALG13	2.034253185138271e-06
1	FAM168B	2.0339334548978233e-06
1	CHMP6	2.033697583717986e-06
1	ISOC2	2.0333520210749537e-06
1	UTP11	2.0331613892356394e-06
1	TSEN54	2.0323874844088723e-06
1	BBS10	2.031877275458833e-06
1	CSTPP1	2.0317080156667796e-06
1	CDCA2	2.0309969852265674e-06
1	HGH1	2.030445605382992e-06
1	NUDT1	2.0303020567747405e-06
1	RETSAT	2.0296190091651344e-06
1	COMMD4	2.0294297811223128e-06
1	COX7A2L	2.0287318780593067e-06
1	CARTPT	2.028568512226893e-06
1	CCSER2	2.0279464826228898e-06
1	TRIM74	2.0265413187078165e-06
1	DHX40	2.026531835405418e-06
1	SH3RF3	2.026449942660812e-06
1	CIMAP3	2.0263239141835e-06
1	MAB21L3	2.0263216550793855e-06
1	NAALADL2	2.0259380048704764e-06
1	CHMP1B	2.025401666063091e-06
1	MAGIX	2.025235097936372e-06
1	GRM2	2.0244916677243e-06
1	B3GNT2	2.023160971750339e-06
1	BLOC1S1	2.0219278554670163e-06
1	NOMO1	2.020938863197131e-06
1	ADAM19	2.0207715667573095e-06
1	CXCL1	2.0201205838127698e-06
1	JSRP1	2.0198162975375414e-06
1	NLE1	2.0191960465055045e-06
1	PHKA1	2.0191136264321032e-06
1	NFIX	2.018386291686295e-06
1	ZNF550	2.018374712497988e-06
1	SGK3	2.0182494857096584e-06
1	REXO4	2.018160189697122e-06
1	RXFP1	2.018090337773144e-06
1	ARHGEF17	2.0180887872101017e-06
1	TEKT5	2.0174235477613076e-06
1	RPF1	2.0173573858509643e-06
1	GNG5	2.017074670208066e-06
1	RELT	2.016718337594917e-06
1	FAM167A	2.0166149403081835e-06
1	SKA2	2.0152525032586417e-06
1	B4GALT3	2.013827348029114e-06
1	SSBP2	2.013527211633277e-06
1	NACAD	2.012906738476756e-06
1	TRPC4AP	2.0128282046284348e-06
1	CALCR	2.012641307581596e-06
1	NCEH1	2.012215382051607e-06
1	H4C1	2.0121499904557783e-06
1	TMEM230	2.011092732456794e-06
1	PDCL	2.010890220181116e-06
1	STK10	2.00993141602873e-06
1	MIR138-1	2.0094016970236935e-06
1	BPGM	2.008910705616421e-06
1	ATP5MK	2.007091983439618e-06
1	BICRAL	2.007017920569479e-06
1	FAM86C1P	2.0069313912268793e-06
1	C2CD5	2.0069252560230252e-06
1	ELOVL2	2.0066505080110896e-06
1	ARRDC1	2.0063775527995634e-06
1	ATG14	2.0060313950944874e-06
1	TIMM8B	2.0059848653353903e-06
1	KIF5A	2.005779479399122e-06
1	AZGP1	2.0055209961523398e-06
1	ARHGEF15	2.0034405848469173e-06
1	GEMIN7	2.0030675719352583e-06
1	WTIP	2.00285843493453e-06
1	TNFSF8	2.0028202144664055e-06
1	PHKB	2.00243188474739e-06
1	FBXO38	2.002029219026849e-06
1	SPIN2B	2.0016494240345633e-06
1	LCT	2.001374997337634e-06
1	L2HGDH	2.000586935979988e-06
1	SLC6A8	2.0002797429074943e-06
1	POM121C	1.999717054364009e-06
1	COLEC10	1.998326427630566e-06
1	CYP21A2	1.9982303856249568e-06
1	GJB3	1.998122322987821e-06
1	ZNF618	1.997449148941367e-06
1	C11orf68	1.9967505095259304e-06
1	RNASEK	1.996164118373895e-06
1	CCDC179	1.995996805827563e-06
1	ANXA2P2	1.995142201281363e-06
1	EMID1	1.9950392668724497e-06
1	SLC30A9	1.9948248203020267e-06
1	HSFX2	1.9932381538233224e-06
1	LGMN	1.9931503573201027e-06
1	DCAF10	1.9929470271057457e-06
1	EIF4EBP2	1.992503970015516e-06
1	PRR12	1.9923824088754296e-06
1	RAB3D	1.990725424912576e-06
1	CPT2	1.990316088527072e-06
1	CRABP1	1.9903008622556775e-06
1	STX18	1.989138756639152e-06
1	ZNF341	1.9887502697078835e-06
1	PIGR	1.988110774616552e-06
1	CAMP	1.985992587339709e-06
1	MIR200A	1.985851533324149e-06
1	TGFB3	1.9856889651041554e-06
1	SLC41A2	1.985560447659204e-06
1	MIEF1	1.9854476490032467e-06
1	PRH1	1.985365159040862e-06
1	SEL1L3	1.985268044714469e-06
1	HTR2A	1.9849020354800522e-06
1	BNIP1	1.984754003121707e-06
1	MTMR3	1.9839853469057048e-06
1	FAM13B	1.9837450989591344e-06
1	TENT4B	1.983311532252202e-06
1	YBX2	1.9831645176324213e-06
1	DHCR24	1.9825803373644296e-06
1	SMDT1	1.9822465737545426e-06
1	CPNE4	1.981557756694034e-06
1	A1BG	1.981095396029381e-06
1	TLR10	1.9806412675197424e-06
1	FLVCR1	1.9805000507030254e-06
1	NGDN	1.980000696197779e-06
1	CLEC4M	1.9796852074504086e-06
1	NARF	1.9793348123960086e-06
1	LAT2	1.9791810178066893e-06
1	NOTO	1.978924876816174e-06
1	MDH1B	1.9788381673291944e-06
1	RCCD1	1.976596035566054e-06
1	IL32	1.976188190840424e-06
1	BFSP2	1.9753882348569175e-06
1	AMMECR1L	1.9753564980527953e-06
1	CYP27A1	1.97512164381032e-06
1	DPM3	1.9747420321273543e-06
1	ZNF575	1.9742991683280777e-06
1	METTL16	1.9719809220173667e-06
1	KCNA3	1.9718400803534898e-06
1	SNX24	1.9717764729842253e-06
1	SMPD3	1.9717500051958456e-06
1	KRT80	1.9716719966994165e-06
1	MGST1	1.9714712712938956e-06
1	NCKAP5L	1.970768065095956e-06
1	CCL3	1.969159076880347e-06
1	DCAF5	1.9689070184836915e-06
1	MASTL	1.968175611936824e-06
1	ATP5IF1	1.9681613441173518e-06
1	SP4	1.967901617178602e-06
1	FOXO6	1.967470362204786e-06
1	LHFPL2	1.9672165952969843e-06
1	NOL11	1.966875853545984e-06
1	EVA1C	1.966034823595773e-06
1	CACHD1	1.9656300018540787e-06
1	PHF2	1.9654015191894876e-06
1	SHISA3	1.9651174873190875e-06
1	TNP2	1.9649047897682254e-06
1	MAML1	1.9636196358634005e-06
1	CFAP263	1.9633927147074823e-06
1	SLC34A3	1.9620781085962807e-06
1	INHBE	1.961948308923569e-06
1	SEC61A2	1.961821208684081e-06
1	IGHG4	1.961190844197543e-06
1	ZNF497	1.961186177471508e-06
1	ZNF398	1.9610771957640264e-06
1	GNG4	1.9605224784562472e-06
1	PAK3	1.9604948815450675e-06
1	CARD19	1.9603577858042383e-06
1	PIGT	1.959962882068566e-06
1	C10orf12	1.959431932782921e-06
1	KAT14	1.9584344549298317e-06
1	CCDC51	1.9579212522752035e-06
1	UFSP2	1.9566914891521794e-06
1	HDAC10	1.956230121979742e-06
1	EMX2	1.956034624449566e-06
1	CNIH1	1.9560178624257876e-06
1	TOMM7	1.95596902669825e-06
1	KIF26B	1.955862036765519e-06
1	TRIM16	1.955712243508238e-06
1	CDC14A	1.955600017396178e-06
1	NOL10	1.9550897335226554e-06
1	AURKC	1.9524461357624786e-06
1	M6PR	1.95219686965733e-06
1	TMEM139	1.952090717787525e-06
1	ALG3	1.9515364121579808e-06
1	CEP68	1.95142377791668e-06
1	TOP1MT	1.9508399411953008e-06
1	PURB	1.9504006590591813e-06
1	ALCAM	1.9499495852361493e-06
1	MON2	1.949398545666492e-06
1	RALGPS2	1.949214089209219e-06
1	SYDE1	1.948464550579599e-06
1	FBXO17	1.948092123725198e-06
1	ARL2	1.9477663185846893e-06
1	IER3	1.94724754191727e-06
1	KIF9	1.946865465041792e-06
1	PPP4R1	1.9463789353336823e-06
1	PRDM15	1.9459825881042473e-06
1	TMEM255A	1.9446507003107252e-06
1	ZCCHC14	1.9442960497884506e-06
1	STRADA	1.944229084271748e-06
1	GUF1	1.9440542181823254e-06
1	DPP4	1.942087735843692e-06
1	RHNO1	1.9418887035323778e-06
1	CCDC185	1.9416629444248897e-06
1	MYADM	1.94153803802586e-06
1	TMPRSS4	1.941164410175998e-06
1	HOXA5	1.940188073270523e-06
1	KDM1B	1.9397542267996747e-06
1	FAM91A1	1.9390184212453327e-06
1	DGKD	1.938738855959211e-06
1	DHFR2	1.9374578780338364e-06
1	ZMYM5	1.9373848506426568e-06
1	QPCTL	1.9367361023119876e-06
1	MFSD13A	1.936682467158991e-06
1	CELA1	1.9346280534158403e-06
1	C10orf55	1.9344201740377673e-06
1	TVP23C	1.934046377160402e-06
1	FUCA2	1.93390857469941e-06
1	SCUBE3	1.933691959816225e-06
1	PCDHB11	1.9330648605413428e-06
1	ITGAD	1.932948692071726e-06
1	WDR54	1.9320867272121774e-06
1	WDR70	1.9301047515009505e-06
1	IRF5	1.9295738124857535e-06
1	LARP4B	1.929453898580635e-06
1	EFR3A	1.9290826857828114e-06
1	COX3	1.9290414987139133e-06
1	MAPK1IP1L	1.9288036616261684e-06
1	PRF1	1.928408134463715e-06
1	RFTN1	1.928000585039589e-06
1	CCDC25	1.927921147986782e-06
1	ZBTB20	1.9276327685211873e-06
1	LRCH4	1.927386528914004e-06
1	KLF6	1.927097737629471e-06
1	TMED7-TICAM2	1.9262493321958104e-06
1	MIR145	1.9261736037668083e-06
1	MANEAL	1.925849074042875e-06
1	NBAS	1.925746340539354e-06
1	WDR43	1.924275515646752e-06
1	NTHL1	1.9241514915624896e-06
1	PGM5	1.9227599968432257e-06
1	NGRN	1.922497143570741e-06
1	MIR451A	1.922125133168709e-06
1	REM1	1.921859639529537e-06
1	RORB	1.921671253406752e-06
1	USP45	1.9215272069299163e-06
1	RRAGA	1.9214825680337712e-06
1	WIF1	1.921397601126639e-06
1	PANX1	1.91974448004992e-06
1	ABHD3	1.9191299012606696e-06
1	CCDC90B	1.9190122587733317e-06
1	NGEF	1.9188120884105975e-06
1	DDR2	1.9187845504484872e-06
1	WDR4	1.918414889734403e-06
1	APTX	1.918133148731556e-06
1	CYP19A1	1.917883421000233e-06
1	HLA-DRB5	1.9177626368015783e-06
1	EIF2AK1	1.917749200047685e-06
1	TBC1D10A	1.917714774883831e-06
1	ATXN7L1	1.9174204427228383e-06
1	VPS13A	1.917052715083565e-06
1	SRD5A2	1.9164303107872346e-06
1	LSG1	1.9162695060055594e-06
1	PLA2G4B	1.9161859940723033e-06
1	ZMAT2	1.9161809901612444e-06
1	ADARB1	1.9152742269448005e-06
1	NTF3	1.915065726984243e-06
1	PXK	1.914707491562299e-06
1	ERLEC1	1.9146869835099227e-06
1	SDK1	1.913902604746363e-06
1	SERTAD2	1.9134003776921227e-06
1	KCND2	1.9129399262582473e-06
1	SPRR2E	1.912706520606313e-06
1	ZMAT5	1.9119456739473223e-06
1	S1PR4	1.9114856731598426e-06
1	CD160	1.911298479623314e-06
1	MICA	1.910824323585835e-06
1	CD96	1.9107046375546426e-06
1	ITGAL	1.9104150598236875e-06
1	KAT6B	1.9089915129198773e-06
1	PLEKHH2	1.907388003497234e-06
1	ZC3H7B	1.907339224701218e-06
1	CYP2C8	1.9070921460884972e-06
1	HTN3	1.9067350437165309e-06
1	ELP5	1.9062080363975024e-06
1	TMEM209	1.9061635988200608e-06
1	AMZ1	1.9060060746362438e-06
1	GCFC2	1.9049027226060166e-06
1	HERPUD1	1.9036430802050394e-06
1	SPRR2A	1.9031309983756265e-06
1	ADAMTS13	1.9019725026932977e-06
1	KLHL41	1.9009719357391593e-06
1	NMNAT2	1.9008489017384009e-06
1	SAXO5	1.9001956308207074e-06
1	IL5RA	1.8999084956669845e-06
1	ZSCAN1	1.8993908271120147e-06
1	SLC6A6	1.8986247774975716e-06
1	EYA4	1.8984304149207563e-06
1	PLPP2	1.897021361059479e-06
1	PGGT1B	1.8959930044237792e-06
1	SEPTIN3	1.8957012286654282e-06
1	EDN1	1.8950812042242489e-06
1	ALG6	1.8949500460327257e-06
1	SAR1B	1.8947531151451227e-06
1	RTCA	1.8940357135189034e-06
1	SBF2	1.892795208651103e-06
1	ODAPH	1.8921794998825782e-06
1	SEC14L4	1.8921129883704276e-06
1	KIF18B	1.8919538282446416e-06
1	UXS1	1.8918985158016888e-06
1	PRPSAP1	1.8912820124142296e-06
1	SFTPA1	1.8907211110318812e-06
1	POLE2	1.8907094232238072e-06
1	FBXL14	1.890557008386041e-06
1	ARHGEF3	1.890552360562543e-06
1	MAGEA2B	1.8905013583148703e-06
1	COA3	1.8897892925537645e-06
1	PLAC8	1.8897483990798072e-06
1	TRIM46	1.8887852580095284e-06
1	MAP3K9	1.8887501367487758e-06
1	PARP14	1.8885946733618398e-06
1	FILIP1	1.887864203662131e-06
1	SMYD1	1.8878201387988996e-06
1	BORA	1.8875812737835399e-06
1	HIGD1C	1.886634042752573e-06
1	SLC7A3	1.8854933833738651e-06
1	S100A3	1.8847117571787128e-06
1	PLA2G4F	1.8827415631029879e-06
1	GH2	1.8813812963934697e-06
1	GMPR2	1.881282588147319e-06
1	HOXC13	1.881152169208209e-06
1	BHLHA15	1.8808627691719496e-06
1	MATN4	1.8805836792309677e-06
1	STX16	1.8805150529216928e-06
1	ARAP1	1.8790912667779475e-06
1	SMO	1.8782838408335705e-06
1	MAK	1.8782332264683136e-06
1	KRTAP13-1	1.8782046532127187e-06
1	ZC3H12A	1.8778044273814193e-06
1	PSMA8	1.8776960004085584e-06
1	ZFP36L1	1.876968202117569e-06
1	CDC42BPA	1.8763360030447492e-06
1	SERPINA10	1.875765032763049e-06
1	RAB24	1.8749127986445934e-06
1	CFAP100	1.8748028338397244e-06
1	BCHE	1.8745372267544228e-06
1	HOOK3	1.871932610187673e-06
1	MYH13	1.8719046851572449e-06
1	HJURP	1.8706131973887763e-06
1	MTMR10	1.8705496541061e-06
1	ADAM23	1.8704079008952249e-06
1	AHDC1	1.8703986879752402e-06
1	INSL6	1.870059657101542e-06
1	POLG	1.8697191765153592e-06
1	DUSP5	1.8692930827705992e-06
1	TVP23B	1.8691649758452393e-06
1	SEMG2	1.8691371123542325e-06
1	ALS2	1.8681079176868194e-06
1	TINAGL1	1.8675589765771794e-06
1	PAIP1	1.8668989766906314e-06
1	TICAM2	1.8662062812923912e-06
1	RMI1	1.8659270914856016e-06
1	AK4	1.865870011368949e-06
1	PHF14	1.8644834533595482e-06
1	AP3B2	1.864181432336508e-06
1	UCK2	1.8637632107184652e-06
1	JAM2	1.8627188542346694e-06
1	ORMDL2	1.862649429103788e-06
1	ABHD14B	1.8619624831811703e-06
1	CCR10	1.8619238032872756e-06
1	DEPDC1B	1.861818271283119e-06
1	COMP	1.8615004045937494e-06
1	KLHL6	1.8607525741775635e-06
1	LCMT1	1.8603457766118638e-06
1	C6orf120	1.8600161611376486e-06
1	TRIM65	1.8599715841334418e-06
1	CAPN7	1.8595796931432363e-06
1	CNKSR3	1.8590842582742163e-06
1	MASP1	1.8588681066618932e-06
1	CCL22	1.8574879248104526e-06
1	TMEM100	1.8573836026985585e-06
1	H2BC15	1.8572142463975263e-06
1	C1orf50	1.8568905574271296e-06
1	GSTZ1	1.856778126229862e-06
1	CDX1	1.8567112442721903e-06
1	SOX10	1.856651158526842e-06
1	RLBP1	1.8563851352936232e-06
1	KRT6C	1.8557571999076764e-06
1	HSD17B3	1.8556543938172057e-06
1	RIPPLY1	1.8553455482146025e-06
1	OSBPL10	1.8552518110401331e-06
1	TBX2	1.8550087155979748e-06
1	SSNA1	1.8549611017402389e-06
1	FAM83B	1.8533318089425923e-06
1	TAF13	1.8527690202610466e-06
1	PAX9	1.852694280035645e-06
1	ADGRB3	1.8520638598585078e-06
1	STXBP2	1.8511775523091398e-06
1	ADORA2A	1.8510445621722628e-06
1	IRAK2	1.850687718945773e-06
1	SAMD9	1.850371452793162e-06
1	ZFP14	1.8502816328426082e-06
1	GSTO2	1.8502782974432105e-06
1	BET1L	1.8498015924534493e-06
1	RHOF	1.8486065419965098e-06
1	SOX8	1.8482587060308732e-06
1	ZMIZ2	1.847160110948214e-06
1	RASGRP1	1.8463493837718983e-06
1	SMCR8	1.8462578725099948e-06
1	TMEM267	1.8454729016173915e-06
1	PTGDR	1.8441197854509476e-06
1	RAB22A	1.8438020539052099e-06
1	KCNIP4	1.843388766473236e-06
1	FGF12	1.8433822608980394e-06
1	KIR2DL2	1.8429795155667232e-06
1	ISG20L2	1.8428709795456436e-06
1	KRT37	1.8414996777067972e-06
1	EGFL7	1.8412731500775593e-06
1	RP2	1.8412057791280186e-06
1	H2BC12	1.8406249704511928e-06
1	BOD1	1.840620716027815e-06
1	DDX51	1.8401114195015566e-06
1	KDM4D	1.8396833096336705e-06
1	C7orf25	1.8396028261025793e-06
1	ZBTB43	1.839585083623268e-06
1	RILPL2	1.8393941378451656e-06
1	F13B	1.8385852295193601e-06
1	KRT77	1.83854681380508e-06
1	CD320	1.8384296248882059e-06
1	CCL13	1.8372124965959425e-06
1	ZFP90	1.837113410707569e-06
1	DSE	1.8367499144459287e-06
1	FHIP2B	1.8362124873052006e-06
1	SCAF4	1.8358753785438404e-06
1	COL17A1	1.8355108935659276e-06
1	CBLL1	1.8355088989686223e-06
1	DAO	1.8351494189405654e-06
1	METTL23	1.835061915366737e-06
1	S100A13	1.8349441235884519e-06
1	GLT8D2	1.8343445167186806e-06
1	SUPT3H	1.8337242486456185e-06
1	FGFRL1	1.8326731051579937e-06
1	NMNAT3	1.8326529308263145e-06
1	XXYLT1	1.8314978061970345e-06
1	EID1	1.8310681483231151e-06
1	DBF4	1.8303179331610716e-06
1	ACAP2	1.8296603755930393e-06
1	ZDHHC1	1.8295825673598827e-06
1	CLSPN	1.8293850621013649e-06
1	NIP7	1.8292830619071637e-06
1	PLCH2	1.8290948569422087e-06
1	GMEB1	1.8277992729893734e-06
1	PLXDC1	1.8277536928069973e-06
1	CCDC28A-AS1	1.8272621897827419e-06
1	DGKI	1.8271991314304462e-06
1	TTC39C	1.8267915534173714e-06
1	ICAM5	1.8264998462110716e-06
1	MVB12A	1.8253202774027323e-06
1	VSNL1	1.8252321441840997e-06
1	SEMA6A	1.8247002336559177e-06
1	TM7SF2	1.8242863125325543e-06
1	FOXI1	1.8241582009987694e-06
1	NOA1	1.8241581383828168e-06
1	RPP25L	1.8236890864179542e-06
1	APOC4	1.823381001943496e-06
1	KCNE4	1.8228366500954751e-06
1	NGB	1.8226332344924427e-06
1	NOP10	1.821860246852377e-06
1	ALG11	1.8217676680720972e-06
1	TBC1D9B	1.82175544548857e-06
1	NUDT18	1.8215904234246792e-06
1	PUM2	1.8210740676603186e-06
1	AP3M2	1.8209789373302727e-06
1	YTHDC2	1.8199667414409184e-06
1	DALRD3	1.8199409522953562e-06
1	DYNLT3	1.819510096423852e-06
1	WDR24	1.8194501637884819e-06
1	WNT7B	1.8182920556764237e-06
1	MTCL2	1.817136437270677e-06
1	CLDN16	1.8171219458557655e-06
1	AMBN	1.8170582437351085e-06
1	MIR429	1.8149958964278024e-06
1	MTMR9	1.8147432004820005e-06
1	CXADR	1.8139627220813279e-06
1	DOCK6	1.8138993901733756e-06
1	GBP7	1.8131883668640113e-06
1	UGGT2	1.8131482121458892e-06
1	CRCP	1.812110549022126e-06
1	PRIM1	1.8108604640857863e-06
1	NELFE	1.8108169148279085e-06
1	GAST	1.8105989843190258e-06
1	FMN2	1.8103029897044976e-06
1	CCDC71	1.8099176232636885e-06
1	CEP83	1.8097674870629904e-06
1	RBMY1A1	1.808945849098751e-06
1	APBB3	1.8082041879468157e-06
1	GLCE	1.8077368431054118e-06
1	VEGFB	1.8075316996374816e-06
1	IL5	1.807362865374141e-06
1	YY1AP1	1.8068487856755982e-06
1	ABCG8	1.8062942570496605e-06
1	CSTF2T	1.8060780623499296e-06
1	FAM170A	1.806018599870212e-06
1	HSFX1	1.8055043103967342e-06
1	MLC1	1.8052690253473206e-06
1	OXT	1.805258663792925e-06
1	OMA1	1.80452984042768e-06
1	TLR1	1.8037075995272303e-06
1	RIMS2	1.8034438130332822e-06
1	KCNN4	1.803232864398602e-06
1	OTUD6A	1.8031680708336104e-06
1	ZNF768	1.8021325497567923e-06
1	ASB12	1.801013104389153e-06
1	PDZD2	1.800509497345003e-06
1	TMEM184B	1.8004817150760661e-06
1	VSTM1	1.8001203410909698e-06
1	ACAP1	1.799527078290503e-06
1	FAXDC2	1.7983872702939655e-06
1	GNG11	1.798289491639837e-06
1	PTGER1	1.7981153312004012e-06
1	KDM4C	1.7977158368205945e-06
1	FAM221A	1.7974916845285933e-06
1	F2RL3	1.797329121971841e-06
1	NCAM2	1.7971551196704059e-06
1	LRRC42	1.7967356263755259e-06
1	SNAI2	1.795605493657707e-06
1	XYLB	1.795399542301112e-06
1	C12orf43	1.7953403290076107e-06
1	ITFG1	1.7950341359328918e-06
1	MAF	1.7948825144212287e-06
1	METAP1	1.7947006884270218e-06
1	FAM114A1	1.794274806230332e-06
1	MIR140	1.7930711723117967e-06
1	ZNF165	1.7929599177038585e-06
1	ZDBF2	1.7928374761372795e-06
1	TNXB	1.791785235982462e-06
1	CYB5R2	1.7916384678833235e-06
1	PIK3R6	1.7902245532773938e-06
1	PHPT1	1.789803504922587e-06
1	CD226	1.7889459049909642e-06
1	MAP7D2	1.788661340184244e-06
1	PITPNM3	1.7882526020667571e-06
1	AHI1	1.7880728066209634e-06
1	ADRA2C	1.7875265005090954e-06
1	KLHL36	1.787429891087057e-06
1	SNORC	1.7871703876440312e-06
1	LALBA	1.7870124985464822e-06
1	OTUD5	1.7869616165751056e-06
1	DCLRE1C	1.7867218868263414e-06
1	UNG	1.7863825698946226e-06
1	TSPYL4	1.7862515637133107e-06
1	RALGAPA1	1.7850568686209254e-06
1	EXOSC3	1.7844464258627814e-06
1	APOC4-APOC2	1.783948469260336e-06
1	CERT1	1.78296841046924e-06
1	FASTKD1	1.7828211613498169e-06
1	ATP7A	1.782580701494488e-06
1	METTL13	1.782444117754811e-06
1	C1orf52	1.7824334201162241e-06
1	ZNF629	1.7824332008137043e-06
1	RETREG2	1.7822664392758822e-06
1	ENTPD4	1.7822288649482665e-06
1	MTSS1	1.7820571948975307e-06
1	ZNF609	1.7816922208128704e-06
1	BPNT2	1.781073764956506e-06
1	LSM14A	1.7806284161949771e-06
1	PDCD7	1.7804964491710946e-06
1	AGAP2	1.780125638050303e-06
1	SLC2A3	1.780089913345335e-06
1	ESRP2	1.779452276109951e-06
1	MIR29B2	1.777724309086596e-06
1	TMEM9	1.777625602985818e-06
1	MIR9-3	1.7772076636536236e-06
1	SCEL	1.7768721941006699e-06
1	USH1C	1.7768639683808635e-06
1	GLRB	1.7763375457544647e-06
1	STARD3	1.775514906759887e-06
1	CXCL6	1.7751409602041816e-06
1	DYNC2I1	1.7748965300184245e-06
1	ZC4H2	1.773733270241678e-06
1	RWDD2B	1.7729015127743734e-06
1	SURF1	1.7725514154940798e-06
1	PDZD11	1.7724524335741688e-06
1	TMEM252	1.7717828521247724e-06
1	PCYT2	1.7714863742626956e-06
1	TRIM45	1.7714516762973852e-06
1	FOXP2	1.7708370183683853e-06
1	AKR1B15	1.7702817018580982e-06
1	H4C2	1.7701361264747386e-06
1	H4C8	1.7701361264747386e-06
1	H4C3	1.7701361264747386e-06
1	H4C11	1.7701361264747386e-06
1	H4C15	1.7701361264747386e-06
1	H4C12	1.7701361264747386e-06
1	H4C13	1.7701361264747386e-06
1	H4C9	1.7701361264747386e-06
1	H4C4	1.7701361264747386e-06
1	H4C5	1.7701361264747386e-06
1	RELCH	1.7699944611393677e-06
1	DDX55	1.7696868478075631e-06
1	MED13L	1.7696410975756178e-06
1	KCNC4	1.7691131747655635e-06
1	CIZ1	1.7689225495005453e-06
1	SPMIP4	1.7683227057135935e-06
1	TUT1	1.768315882096158e-06
1	ANKRD44	1.767845253349402e-06
1	KDELR2	1.76754563291335e-06
1	RGS10	1.7672795863713128e-06
1	RND1	1.7668650310644019e-06
1	RAB39B	1.766106305293148e-06
1	CFB	1.765806687055512e-06
1	RHOBTB3	1.7656238457989374e-06
1	CSNK1G1	1.765239263185115e-06
1	WDR89	1.7648889135987525e-06
1	TRAPPC11	1.7639502808658619e-06
1	CLP1	1.7635500143781122e-06
1	PGAM2	1.7634771101168329e-06
1	PDF	1.7633761924140123e-06
1	TMEM14C	1.7632854377489638e-06
1	ZNF544	1.7632348208581113e-06
1	HIKESHI	1.7618266018018597e-06
1	PPFIA3	1.7616147156035778e-06
1	GTPBP2	1.7611702187970971e-06
1	STK33	1.7610808763943883e-06
1	CDKL5	1.7608983697074422e-06
1	GDNF	1.758164120159143e-06
1	CSMD2	1.7577766078094745e-06
1	ZMYND10	1.7568362201842593e-06
1	ADGRB2	1.7564007119045147e-06
1	MIPEP	1.7563383991417544e-06
1	ABI3BP	1.756290394194161e-06
1	ZFYVE16	1.756223619018524e-06
1	RAB27A	1.7554804619941913e-06
1	SLX1B	1.7552448668968277e-06
1	KRTAP7-1	1.7544482718926613e-06
1	UTP6	1.7539881866044819e-06
1	CMTR2	1.7538321754382597e-06
1	C4BPB	1.7532557689442159e-06
1	NCCRP1	1.7532134565017462e-06
1	TBCCD1	1.7531394243858068e-06
1	FZD8	1.7529322284268201e-06
1	DCLRE1B	1.7527150056799037e-06
1	NUP37	1.7514475159188679e-06
