multiplex	node	score
1	ANKRD50	1.586251973623693e-06
1	RHOBTB1	1.586183043668723e-06
1	LHX6	1.5861740515126887e-06
1	EEF2KMT	1.5859304631272356e-06
1	CCNB3	1.5857872173054407e-06
1	DPYSL4	1.5854479900916654e-06
1	CPEB1	1.5853644492504098e-06
1	SCYL3	1.5848660162434483e-06
1	ZNF516	1.5840611397866848e-06
1	LRRC7	1.5839391998208173e-06
1	TRPV6	1.583763504427531e-06
1	KLF12	1.583730187032514e-06
1	KRT28	1.5834096597269694e-06
1	TMEM94	1.5828098366972898e-06
1	CSPG5	1.5826546265532985e-06
1	PPCDC	1.5825849468917206e-06
1	INO80D	1.5825009224467667e-06
1	DTWD2	1.5812255324584573e-06
1	NFE2	1.580491514695516e-06
1	NDUFC1	1.5803497989226615e-06
1	SNAPC3	1.5794637179566471e-06
1	C4BPA	1.5792428056405454e-06
1	DXO	1.5790683571690268e-06
1	DLGAP1	1.5790078906162845e-06
1	MLC1	1.577190361165847e-06
1	PIGM	1.57688818641729e-06
1	KAT6B	1.5762541822570936e-06
1	KIAA1107	1.575812566218286e-06
1	FAM83G	1.575718400458171e-06
1	SLC20A2	1.575470523036377e-06
1	FBLN5	1.5746703820097687e-06
1	PLXNB3	1.5746535129495911e-06
1	CARF	1.5743079228018565e-06
1	NRN1	1.5736588120324705e-06
1	B4GALT4	1.5735759106249031e-06
1	PDK4	1.5735493465517066e-06
1	KDM2B	1.5731799152239313e-06
1	ASH1L	1.5727207307232247e-06
1	CABP5	1.5724233641520196e-06
1	SHANK1	1.5715004005162173e-06
1	KAZN	1.5714232138643261e-06
1	TMEM176A	1.5711699600933775e-06
1	ROBO2	1.5708139334880988e-06
1	ARHGAP29	1.5701955558659884e-06
1	GPNMB	1.5694681130479573e-06
1	PLD6	1.5693365016464936e-06
1	S100A13	1.5691327352618153e-06
1	GBP5	1.5688914676105939e-06
1	DQX1	1.567868990004834e-06
1	CEACAM1	1.5677537769339437e-06
1	CLDN1	1.567556942476217e-06
1	CNTNAP1	1.5670846150388924e-06
1	FILIP1	1.567052048513534e-06
1	PPIAL4G	1.5669625856694935e-06
1	EDN1	1.566911761061954e-06
1	APOM	1.566560251554547e-06
1	SLC2A5	1.5663215121845766e-06
1	GALNT4	1.5661905341609048e-06
1	TAOK2	1.564670682501982e-06
1	GAS2L3	1.5645334891375205e-06
1	FAP	1.5644673052054204e-06
1	C1orf116	1.5643917878630338e-06
1	VEGFC	1.564034177956607e-06
1	MEA1	1.5634951221653923e-06
1	KCNAB3	1.5627084296180146e-06
1	DRG2	1.5624415728167722e-06
1	C11orf87	1.5617736170459987e-06
1	CDKL2	1.5615687760327849e-06
1	MTMR1	1.561430714334931e-06
1	COLQ	1.5613828570834846e-06
1	MUC20	1.5608818874886184e-06
1	ARHGAP39	1.5599489288284456e-06
1	ZIM2	1.5594264058684405e-06
1	TRMT61A	1.5590480215639584e-06
1	MSLN	1.5589454402757828e-06
1	C6orf118	1.5589392648224253e-06
1	PRMT8	1.5588704460438055e-06
1	THAP10	1.5588240221054246e-06
1	ADRA2C	1.5585531327142404e-06
1	GSS	1.5583598141269153e-06
1	SPMIP2	1.5581949539955608e-06
1	GPR137B	1.558092629021282e-06
1	TEKT2	1.5569888001375496e-06
1	BCL2L15	1.556972527339493e-06
1	ZNF324	1.5568664232326464e-06
1	CDO1	1.556727944338726e-06
1	HPSE	1.5561975198424088e-06
1	RUBCNL	1.5552186101873113e-06
1	RAB29	1.555058915578742e-06
1	DYDC1	1.5549121763791316e-06
1	KCTD1	1.5547058650368314e-06
1	ARHGAP15	1.5546220952207632e-06
1	LHFPL2	1.5541347764110628e-06
1	GFM2	1.5534966471159163e-06
1	VPS13B	1.5531043277762065e-06
1	DNAJC4	1.5525526109195953e-06
1	PNMA6A	1.5523767111136124e-06
1	CD48	1.5523238123162577e-06
1	POLE4	1.5515199101768998e-06
1	ZNF398	1.551128847839588e-06
1	CCZ1B	1.5509016631660945e-06
1	OGFOD1	1.5502289840605153e-06
1	RBP3	1.549367077048939e-06
1	SCAMP2	1.5484151326468781e-06
1	FOXF2	1.5483735059185193e-06
1	HCFC2	1.5482319363525888e-06
1	GNRH1	1.5476520413568766e-06
1	SEMA4F	1.5475470286925336e-06
1	RGL1	1.5472527380172603e-06
1	NLRP9	1.5468638448609964e-06
1	SHPK	1.5466987755880798e-06
1	OTOF	1.546694991696561e-06
1	TSPAN11	1.5453211838698094e-06
1	FANCF	1.5450914026964802e-06
1	CD300LB	1.5450202080090748e-06
1	SRARP	1.5446011419009631e-06
1	PDRG1	1.5441726388444235e-06
1	MRI1	1.5439659601337998e-06
1	PAX7	1.543090274344661e-06
1	ACOT8	1.5427276678154934e-06
1	RNF24	1.542590100366101e-06
1	VPS9D1	1.5421193786830326e-06
1	IFNA5	1.5415568580391386e-06
1	ADCYAP1	1.5413608981141447e-06
1	IRF2BP1	1.5413316148294817e-06
1	MRAS	1.5411060036306188e-06
1	ZNF503	1.541102258635781e-06
1	IFNA21	1.5409626620547175e-06
1	GALT	1.5406082503600171e-06
1	ILDR2	1.540130601541384e-06
1	RAMP3	1.5398728238764346e-06
1	SH2D3A	1.5394293872946646e-06
1	SEZ6L	1.5387331876147795e-06
1	CGB3	1.5382173609936832e-06
1	CALY	1.5381122326091965e-06
1	RHNO1	1.5369287072414623e-06
1	FMC1	1.5364163487778363e-06
1	POP4	1.5363507589814316e-06
1	GPX6	1.5351839657107958e-06
1	TMTC4	1.5349091288874792e-06
1	PDX1	1.5343011691139723e-06
1	ZNF579	1.5337874992743162e-06
1	CD72	1.5337229216914561e-06
1	FAM131C	1.5333533585827885e-06
1	SOWAHA	1.5331346873814163e-06
1	ITIH4	1.5320817522753446e-06
1	CHRNA7	1.5318293025862847e-06
1	IGL	1.5310183380996882e-06
1	NPBWR1	1.5306962845378146e-06
1	DIPK1A	1.5306683326343035e-06
1	CNR1	1.5303095034258556e-06
1	CHML	1.5303042721256074e-06
1	NABP1	1.529903698309608e-06
1	PRDM5	1.529549385151145e-06
1	SAMD7	1.5293678590173086e-06
1	GJB6	1.529132539983476e-06
1	PPP1R1A	1.5287896307240933e-06
1	HKDC1	1.5280749107861684e-06
1	NPY	1.5279255956798037e-06
1	GIPC2	1.5258757542550444e-06
1	GLA	1.5255542121270697e-06
1	CLCA4	1.525286685981366e-06
1	C1orf105	1.5248518701639029e-06
1	ASCL1	1.5246296932694207e-06
1	PRDM4	1.5245518276733372e-06
1	GIMAP8	1.523884391712772e-06
1	CHRM1	1.5236669977301678e-06
1	KIF18B	1.5235409076239875e-06
1	TRIM59	1.5232009743141338e-06
1	NPPB	1.5231810889338721e-06
1	IL5RA	1.5229999257557979e-06
1	ZNF672	1.5225577446211808e-06
1	UBN1	1.5223164475378575e-06
1	LYRM4	1.5222062812631416e-06
1	ASB13	1.5215834807931534e-06
1	COMMD5	1.5211651684665997e-06
1	CAMK1G	1.5202554354388851e-06
1	SNX32	1.5197995272517985e-06
1	GLIS3	1.5193638601987402e-06
1	SLC16A13	1.5187710546632613e-06
1	CLDN11	1.518267846208404e-06
1	DGAT1	1.5180531326569295e-06
1	CXCL2	1.5179971209425654e-06
1	SLC39A3	1.5178862919241117e-06
1	FBLIM1	1.517578140412897e-06
1	TRIM73	1.5168480701742013e-06
1	CEACAM3	1.5167967853757973e-06
1	PKIG	1.5158612957137937e-06
1	NSMF	1.5145988972140967e-06
1	ZSCAN31	1.5143760740342674e-06
1	MTCP1	1.5134684450433314e-06
1	PLA2G12A	1.5133824492143162e-06
1	SLC6A4	1.5130956633439936e-06
1	SULT1E1	1.5124036505168445e-06
1	VPS39	1.512383418557293e-06
1	CLEC3A	1.5114253449988211e-06
1	C14orf93	1.5111800460504055e-06
1	ICOS	1.5108697151369523e-06
1	MEGF10	1.5100394266285764e-06
1	TMEFF2	1.5085579779159638e-06
1	PLAAT5	1.5085420629184098e-06
1	ARSA	1.5081892961471025e-06
1	RTL9	1.5081877180172737e-06
1	C22orf46P	1.5075561527501334e-06
1	VAMP7	1.5074139613639411e-06
1	INPP4A	1.5071198422522184e-06
1	NOCT	1.5070720728465479e-06
1	TRD	1.506544237793989e-06
1	RUFY2	1.5054037841740235e-06
1	CIART	1.5052476252477227e-06
1	CAVIN2	1.5049850690792644e-06
1	CITED1	1.5042377976273377e-06
1	SRRM4	1.503770624863029e-06
1	PHACTR3	1.5032247422231113e-06
1	ABCA13	1.50295818118655e-06
1	NOMO2	1.502462767780872e-06
1	LOXL3	1.5019989363052513e-06
1	PKNOX2	1.501947888036094e-06
1	CNTNAP3B	1.5011313735841915e-06
1	GPR3	1.501102334822914e-06
1	WNT7A	1.5002393814811114e-06
1	HSPB3	1.5001891123552403e-06
1	WDR41	1.5000299342897075e-06
1	KLHL13	1.5000103976488846e-06
1	PHYHIPL	1.4996129438866921e-06
1	KRT81	1.4984014173447482e-06
1	PYROXD1	1.4983438773165283e-06
1	STAP1	1.4968642653352343e-06
1	ATCAY	1.4967041821681222e-06
1	MCCD1	1.496505020697694e-06
1	ADCK5	1.4959925372773271e-06
1	N4BP1	1.4954661092977847e-06
1	GREB1	1.4953678331315777e-06
1	ZNF428	1.495159580552174e-06
1	ADGRG1	1.4949125209837157e-06
1	CDCA7	1.4947194898184525e-06
1	SLC35A4	1.494702562560908e-06
1	CST9L	1.4945389270825354e-06
1	JADE2	1.4944950315385469e-06
1	REM1	1.4938590624021329e-06
1	LEMD2	1.493186875589948e-06
1	COX6A1	1.4927160749584444e-06
1	MORC2	1.492468490252981e-06
1	CAPN7	1.4919194512508761e-06
1	ST3GAL1	1.4912442914837274e-06
1	GTPBP10	1.4911099355080912e-06
1	SPEG	1.4899005429990832e-06
1	NCR2	1.4895279633530092e-06
1	GALNT1	1.4891841605507753e-06
1	GRID1	1.4888411215623424e-06
1	RIOX1	1.4886265533167678e-06
1	TFR2	1.4884393703020135e-06
1	BBS10	1.488367781859209e-06
1	FAIM	1.4875915507186475e-06
1	MIEN1	1.4875639281212657e-06
1	ETV3	1.487555434647882e-06
1	C1orf43	1.4865262044655222e-06
1	CYB5R2	1.4859114631962542e-06
1	CRELD1	1.4857754809130442e-06
1	ALKBH4	1.4845851006703305e-06
1	ALKBH8	1.4843343524147768e-06
1	PUDP	1.48387010345078e-06
1	GUF1	1.482820394319408e-06
1	DDAH2	1.482392252294547e-06
1	ITIH3	1.4823380401819538e-06
1	THAP3	1.4808501612470065e-06
1	PDCD2L	1.4804142299785965e-06
1	MND1	1.48021661001991e-06
1	EPHA5	1.4798674611296316e-06
1	TEAD3	1.4793759804926632e-06
1	NBPF3	1.4780267267866586e-06
1	NHLH2	1.4777392368370645e-06
1	UROS	1.4771846416601577e-06
1	CX3CR1	1.4770402060638419e-06
1	PTAFR	1.4769947760343805e-06
1	DPT	1.4769558858914085e-06
1	ADAM30	1.4766994134803211e-06
1	PDE1B	1.4766609032395925e-06
1	SULT1A2	1.4765552406231272e-06
1	GUSBP1	1.476394927819806e-06
1	E2F5	1.4758960817614477e-06
1	PCLO	1.474644285098633e-06
1	FBXL19	1.4743950082609951e-06
1	CLRN1	1.4742553284471387e-06
1	C3orf62	1.4741573288324788e-06
1	LETM2	1.4740498260731581e-06
1	BANF2	1.4738101247945453e-06
1	CCDC15	1.4737890149099702e-06
1	NUTM2F	1.473783941056248e-06
1	AK8	1.4730118979334299e-06
1	FGF16	1.4729649126850992e-06
1	DIP2B	1.4725258317099539e-06
1	CCDC196	1.4725038758601514e-06
1	ZNF536	1.4723907929627344e-06
1	CUEDC2	1.4715275897341667e-06
1	WDR70	1.471328130447326e-06
1	ANKRD23	1.470815820029828e-06
1	SERTAD4	1.470784874221763e-06
1	PARP12	1.4703939156042138e-06
1	DGCR6L	1.4699089114148623e-06
1	TSPOAP1	1.4696749366011247e-06
1	THUMPD1	1.4696041452688885e-06
1	AUTS2	1.4689046844359326e-06
1	ASL	1.468151247537727e-06
1	KIAA0319	1.4678561226191242e-06
1	ZNF431	1.467565090184332e-06
1	ACADL	1.4672788340831094e-06
1	TTC12	1.467260387222975e-06
1	TGFBI	1.4671938821727383e-06
1	CACNB1	1.4671553208223979e-06
1	FBRS	1.465975651149707e-06
1	SKA2	1.4657435275442005e-06
1	KCNS3	1.4648002203151472e-06
1	CCDC90B	1.4646252305821354e-06
1	PROSER1	1.4645189357918914e-06
1	ZBTB18	1.463924186990284e-06
1	CLDN20	1.4630749940702611e-06
1	CCDC137	1.462727599233556e-06
1	ZMIZ2	1.4620908872024934e-06
1	TPBG	1.4617346300004904e-06
1	DMTF1	1.4612798231401984e-06
1	CCDC25	1.460761420535246e-06
1	ABCC10	1.4605065538181974e-06
1	OAS1	1.4591594286499505e-06
1	TAOK3	1.458835776817079e-06
1	KLHL23	1.4586352235705782e-06
1	XRCC2	1.4585782625197526e-06
1	TMA7	1.458002807168355e-06
1	EPM2A	1.4577443568153291e-06
1	CLVS2	1.4573311738338134e-06
1	AANAT	1.457060612893811e-06
1	MAGEA2	1.4570014061378173e-06
1	MNS1	1.4568335078487658e-06
1	PAXX	1.4568215188083635e-06
1	TRAK1	1.4562713721128373e-06
1	GPATCH2	1.4555821013342575e-06
1	BCAS4	1.4555326410567237e-06
1	KGD4	1.455414501965311e-06
1	FUT8	1.4553398656744033e-06
1	TSEN54	1.4553098893063833e-06
1	PPP1R17	1.4544616282176518e-06
1	ASCL5	1.4543728883473628e-06
1	NAALADL1	1.4543728883473628e-06
1	DNAJC16	1.454211690430279e-06
1	PCED1B	1.454194947385968e-06
1	CLDN9	1.4539924102262181e-06
1	ROBO1	1.4527855227355334e-06
1	GPR25	1.4520574218220324e-06
1	PLA2G5	1.4516672965908952e-06
1	DOCK4	1.4514511604212058e-06
1	RBM12B	1.4511692386772524e-06
1	TULP2	1.4502132518101087e-06
1	C20orf202	1.4499060096215839e-06
1	CXCL1	1.4497611587959372e-06
1	MC4R	1.4493158265958568e-06
1	GSAP	1.4492876283070817e-06
1	MGME1	1.4490926544854033e-06
1	DTYMK	1.4487839621889138e-06
1	COL6A3	1.4482077655192728e-06
1	FEZ2	1.4481329632599684e-06
1	DENND2D	1.447871487032741e-06
1	RAB38	1.447495885105139e-06
1	TIE1	1.4471220665846493e-06
1	CCDC186	1.446844916490498e-06
1	CXCL12	1.4461850674478538e-06
1	DONSON	1.4459203446339956e-06
1	ZNF157	1.4453202457724526e-06
1	ZBTB7B	1.4452622903145852e-06
1	ARHGAP4	1.4446982698731909e-06
1	MFSD8	1.443920619736697e-06
1	FHIP2B	1.4436555872086428e-06
1	JAG2	1.4434362129840387e-06
1	MRPL51	1.4431826064741079e-06
1	TMCC1	1.4431278312532877e-06
1	PCDH9	1.4430911149284103e-06
1	PTMAP5	1.4428704864232036e-06
1	FAM171A2	1.4422877936075638e-06
1	FBN3	1.4419004497749923e-06
1	CIR1	1.4415550283427212e-06
1	ARHGAP11A	1.441509388537482e-06
1	NXF5	1.4407873564625631e-06
1	CYRIB	1.4406079634615646e-06
1	WNK4	1.4405903985058787e-06
1	SYPL2	1.4403738682898113e-06
1	GCK	1.43996687722133e-06
1	RD3	1.439365892737325e-06
1	DAPK2	1.4392611603030028e-06
1	ALDH8A1	1.4389842612165707e-06
1	COA6	1.4379878020335032e-06
1	YIF1B	1.4379800718735208e-06
1	FAM13C	1.4379618062267924e-06
1	PHYKPL	1.4376336015024108e-06
1	ADAT2	1.4376161028427918e-06
1	MB	1.4375779786074515e-06
1	NHLH1	1.437508241987876e-06
1	METTL16	1.4365923634679877e-06
1	SLC12A9	1.436511452006579e-06
1	NOPCHAP1	1.4362125813696455e-06
1	IL12A	1.4360028553565121e-06
1	PDLIM4	1.4359434935801225e-06
1	XXYLT1	1.43486557397794e-06
1	LRRC46	1.4347368621537338e-06
1	MCEE	1.4341313506417282e-06
1	BTBD10	1.4336778478298193e-06
1	GBA2	1.4334487701979586e-06
1	LDLRAD1	1.433365819368063e-06
1	PLB1	1.4331840476027837e-06
1	HTR3E	1.432841494937871e-06
1	CDKN1C	1.4324847161504837e-06
1	JPH2	1.4318636289445097e-06
1	SENP7	1.431549150507987e-06
1	TMEM230	1.4312473784485748e-06
1	APBB1IP	1.4307117514039262e-06
1	ZNF670	1.4303861444532565e-06
1	BOC	1.4303792889580315e-06
1	ARR3	1.4298172668466041e-06
1	ARHGAP45	1.4296208518582796e-06
1	PIGG	1.429183413266952e-06
1	AZIN1	1.4288237864122404e-06
1	NMNAT3	1.4286380891233114e-06
1	C11orf71	1.4285217600055499e-06
1	POTEI	1.428318413164637e-06
1	TNXB	1.4279940541856717e-06
1	DOK7	1.4276864185108506e-06
1	ATAT1	1.4275687368023587e-06
1	CELA2B	1.4271510274512483e-06
1	TRPT1	1.426784802619054e-06
1	MRPL30	1.4261249469045266e-06
1	SLC23A2	1.4259053971197274e-06
1	SMIM11	1.4250839943437635e-06
1	CACNG3	1.4248390739758252e-06
1	MAFB	1.4248046249651097e-06
1	TNFAIP8L2	1.4240281409638147e-06
1	TMEM41B	1.4239222920959165e-06
1	ZNF770	1.4232271097429808e-06
1	MAGI3	1.4228645174841055e-06
1	RABGGTA	1.4211818751796924e-06
1	CCL16	1.4206981746388936e-06
1	ANKRD13B	1.4203597951198958e-06
1	ACBD6	1.4203242666467058e-06
1	CFAP74	1.4200126000819057e-06
1	IFNA8	1.4197645432726893e-06
1	RNF122	1.419371969942043e-06
1	RNF19A	1.4192336803996163e-06
1	TBX15	1.4187895519789524e-06
1	TRAM1L1	1.4185179133235978e-06
1	NCAPG2	1.4184387186537156e-06
1	PRUNE2	1.4183408240009604e-06
1	KRTAP13-4	1.4183111541600524e-06
1	KIR2DL1	1.4170021885804186e-06
1	UCN	1.4169127850811397e-06
1	ZFX	1.4167824889410427e-06
1	RHBDL1	1.4164098147593222e-06
1	CD300E	1.4163814240589595e-06
1	ASB1	1.4158171509427447e-06
1	FRMD5	1.415471696924094e-06
1	CLYBL	1.4151459010394277e-06
1	NAIF1	1.41493987557955e-06
1	UBTD2	1.4146724885779045e-06
1	DIRAS3	1.414324509571404e-06
1	ZFAND2A	1.4141321923796171e-06
1	METTL22	1.4140215753709333e-06
1	GUK1	1.4139428597415793e-06
1	ATP6V0A4	1.413744459572603e-06
1	RELCH	1.4134189307563159e-06
1	FST	1.4127219242702636e-06
1	LPIN1	1.4125405061146734e-06
1	SLC15A3	1.4120973861629957e-06
1	ZNF184	1.4116877390457689e-06
1	FGL2	1.4106986421566431e-06
1	MT1A	1.4106000299263693e-06
1	SAP30L	1.4099333998367442e-06
1	TBL1Y	1.4098222903885586e-06
1	FARP1	1.4097730184683893e-06
1	TFB1M	1.4089300543289325e-06
1	CHID1	1.4088676777642316e-06
1	VSX1	1.4088621464895068e-06
1	ANTKMT	1.408797787793742e-06
1	FCHO2	1.4087450582526523e-06
1	NOP10	1.4086683331894855e-06
1	FMO1	1.408625152772482e-06
1	LPCAT3	1.4083483827701233e-06
1	SSBP2	1.4083147220926861e-06
1	ST6GAL1	1.407202181463572e-06
1	UNC5C	1.4064779965620555e-06
1	ABCB8	1.406116300501273e-06
1	PF4V1	1.4038065409840471e-06
1	TUBAL3	1.4033406841181841e-06
1	PLEKHA1	1.4026980048466072e-06
1	UVSSA	1.4016797990620576e-06
1	MST1	1.4013561848804498e-06
1	ALDH1L1	1.4012599413426632e-06
1	ZNF518A	1.401124216197989e-06
1	DNPH1	1.4009968228421391e-06
1	KCNE4	1.4009589878544443e-06
1	OAS2	1.4009474469716442e-06
1	CLPTM1L	1.4005464900751285e-06
1	CREB3L2	1.4005197892626877e-06
1	CDK5RAP1	1.3994456730903256e-06
1	FAM171B	1.3993797085094975e-06
1	HELT	1.3990031488052116e-06
1	ZNF317	1.3989120457771727e-06
1	TMEM141	1.3988177341216706e-06
1	CPNE6	1.3983135282163997e-06
1	HINT2	1.398187314803045e-06
1	KCNS2	1.39797932461339e-06
1	MAFA	1.3979343374503671e-06
1	NGRN	1.3976487331054902e-06
1	TICRR	1.3974403016088455e-06
1	RIDA	1.3969629560450863e-06
1	CDC42SE2	1.3964687077248478e-06
1	PMM2	1.3961443029909263e-06
1	JAKMIP1	1.3957711793908168e-06
1	PPIP5K2	1.3955498368136666e-06
1	CRYAA	1.3955131746252375e-06
1	KCNJ9	1.395439989860253e-06
1	MUTYH	1.3952760661712904e-06
1	ZGRF1	1.3952314134223136e-06
1	RAB40B	1.395208435301861e-06
1	PACS1	1.3948519676446612e-06
1	CHRDL1	1.394614923741508e-06
1	KCTD13	1.394597749486627e-06
1	TTC33	1.3945077892119263e-06
1	ANKS4B	1.3942306890387452e-06
1	USP30	1.3939441860836656e-06
1	ZIC2	1.3938605218346482e-06
1	DOHH	1.3936770287090201e-06
1	SAXO5	1.3935507552722888e-06
1	C1GALT1C1	1.3927499379576713e-06
1	MYO1A	1.3919691518842232e-06
1	FCAR	1.3919376030662912e-06
1	ZC3H12C	1.3916708091988379e-06
1	GSTM1	1.3916275501095099e-06
1	PEX7	1.3909921836869647e-06
1	CYP20A1	1.3907406025382346e-06
1	TJP3	1.3898810457022623e-06
1	RAB4B	1.3895770225861274e-06
1	ZDHHC23	1.3889883286178626e-06
1	ABCD4	1.3888358354310682e-06
1	SPRY3	1.3882360608966107e-06
1	CKS2	1.3878943245733672e-06
1	HGH1	1.3872950512931422e-06
1	SAXO1	1.3871027333043308e-06
1	STEAP3	1.3868131294761258e-06
1	CCDC71	1.3865271442878732e-06
1	FBXW2	1.3862108880932431e-06
1	POFUT1	1.3860625237439127e-06
1	ARAP3	1.3852926995342957e-06
1	RMC1	1.3851777650200643e-06
1	DPY19L3	1.3850450344901565e-06
1	CDH11	1.3841924766856067e-06
1	IRF2BPL	1.3841754259678858e-06
1	ATP7B	1.3841406593322089e-06
1	BCKDHB	1.383773475331543e-06
1	NMNAT2	1.3830361532498246e-06
1	SIMC1	1.3817473841896075e-06
1	ZNF329	1.3816609539758685e-06
1	KIF17	1.381655502896472e-06
1	GALNT10	1.38160501330136e-06
1	SENP6	1.3815280821399182e-06
1	CHMP7	1.38133367303625e-06
1	METTL2B	1.3803952122007226e-06
1	OASL	1.3797671742032608e-06
1	TRAPPC1	1.3796315370225157e-06
1	KIR3DL3	1.3791465897602457e-06
1	CCIN	1.3784016883091924e-06
1	RFX3	1.3778879256473309e-06
1	DGKI	1.3776635441372702e-06
1	XAGE2	1.3764632250351391e-06
1	SPATA7	1.376251721268824e-06
1	ERO1A	1.375694348843097e-06
1	PPM1J	1.3755178496667005e-06
1	BEST2	1.3752770107886684e-06
1	FNIP2	1.3745755216628596e-06
1	PRG3	1.3739859966652863e-06
1	ANOS1	1.3738917212890036e-06
1	ABCC8	1.3735763697061892e-06
1	FNDC8	1.3733837572102877e-06
1	PRICKLE2	1.37294137062519e-06
1	DCUN1D3	1.3727178602710543e-06
1	SLC44A1	1.372234726119718e-06
1	MXRA7	1.3720926509314813e-06
1	FOXJ1	1.371984898667407e-06
1	SCGB1A1	1.3714488710697862e-06
1	TAF4B	1.3714198568085378e-06
1	TMEM101	1.3712444199871902e-06
1	SRFBP1	1.3711272433844214e-06
1	PWWP2B	1.3707351104555042e-06
1	CLEC4M	1.3704712087719371e-06
1	ISCU	1.3696988918217387e-06
1	CHKA	1.3696850564967668e-06
1	JAM3	1.3692817670613044e-06
1	CADM3	1.3687502524438062e-06
1	RADX	1.3672377071039654e-06
1	HDC	1.3666367554281514e-06
1	IBA57	1.3666046997424637e-06
1	LARP6	1.366494671972592e-06
1	TTLL7	1.3658872349368356e-06
1	RNF150	1.3655934917533281e-06
1	ENG	1.3652161622537578e-06
1	IFI6	1.3650434034079252e-06
1	ASB5	1.3648258860782692e-06
1	NNMT	1.3643337804513647e-06
1	CHTF8	1.364245639483515e-06
1	RBAK	1.3631132885517569e-06
1	BTN3A1	1.3630859276385095e-06
1	TCP11	1.362503625910376e-06
1	TRAPPC2B	1.3619609219782632e-06
1	AVL9	1.3619327607468943e-06
1	ZNF839	1.3618540284933689e-06
1	VSIR	1.3616324780059048e-06
1	ST6GALNAC4	1.3615642002561063e-06
1	SLC25A31	1.3614739897277015e-06
1	CCNF	1.3605840532961528e-06
1	GIMAP6	1.3605223610789952e-06
1	CMTM4	1.3604186930605161e-06
1	ETNK2	1.359953792714433e-06
1	GABRA4	1.3595713026698923e-06
1	MPDU1	1.3594690206802148e-06
1	EYA1	1.359318015718823e-06
1	PLAG1	1.3592241192680338e-06
1	ZBTB20	1.3589172124936857e-06
1	ODR4	1.358885339416736e-06
1	SLC37A3	1.3586703898558824e-06
1	CES3	1.3585002543341992e-06
1	ABHD12	1.3584876166649717e-06
1	MRPL57	1.358435053239915e-06
1	TCN2	1.3582046129713553e-06
1	DPEP2	1.3580494633497023e-06
1	RNMT	1.357710219830873e-06
1	ZNF177	1.3569041320372572e-06
1	SNTB1	1.3565460431268122e-06
1	MLKL	1.3564185389859518e-06
1	PRR22	1.3563026717119116e-06
1	PRDM2	1.3552202533218793e-06
1	JADE3	1.355113090057046e-06
1	TWSG1	1.3548503145597506e-06
1	FBH1	1.3543206106994992e-06
1	DYM	1.3537180995695284e-06
1	TBC1D30	1.3535518600607605e-06
1	ARHGEF3	1.3534096539760416e-06
1	GRK4	1.3533994922774892e-06
1	NAA80	1.3533322900310193e-06
1	WNT9B	1.353222700211344e-06
1	SPAG1	1.3529941374383523e-06
1	NHLRC1	1.3518954476185405e-06
1	UBOX5	1.3518722065597523e-06
1	OCM2	1.351179164961635e-06
1	RNF208	1.350629203492037e-06
1	REC8	1.3504256114980262e-06
1	BCL11B	1.350106026401415e-06
1	ASTE1	1.3495060618587237e-06
1	IL17A	1.3491063736826195e-06
1	GSTO2	1.3487532043421354e-06
1	COA1	1.3486740085521332e-06
1	NEIL2	1.347950652639607e-06
1	PBDC1	1.3478644547640051e-06
1	MTHFR	1.3476234160892877e-06
1	CDH4	1.347569574502653e-06
1	HBQ1	1.34692582078824e-06
1	APLN	1.3467260577226823e-06
1	SPOCK1	1.3465555669852756e-06
1	LRR1	1.346504935854171e-06
1	ZNF467	1.3462581201841656e-06
1	POLR1F	1.3446267770707754e-06
1	EPGN	1.344606000961363e-06
1	GK2	1.3445948791965783e-06
1	MITD1	1.3444383819099304e-06
1	PLAC8	1.344276197254292e-06
1	ZNF423	1.3440797330155238e-06
1	SNORA6	1.3434251028624825e-06
1	CXCL14	1.3434141792162789e-06
1	TMEM53	1.3430359672808514e-06
1	DNAJB7	1.3428875112097548e-06
1	EIF4EBP2	1.3423310906694563e-06
1	TMEM266	1.342062253495976e-06
1	CIC	1.3418887405940634e-06
1	GZF1	1.3411021807452736e-06
1	BIN2	1.3407670930622513e-06
1	SCARA5	1.3396300314732712e-06
1	CACNA1B	1.3390294243400435e-06
1	SPEF2	1.3389908904980151e-06
1	LSMEM1	1.3380160934779182e-06
1	PTGER2	1.3368642493062436e-06
1	OMG	1.3364419161171854e-06
1	DHDDS	1.3360802329787767e-06
1	SPRY4	1.3360253181171382e-06
1	SECISBP2L	1.3357885970444633e-06
1	USH2A	1.3354373380283782e-06
1	MROH8	1.3349343106839423e-06
1	RBBP9	1.3347036732588223e-06
1	TM4SF4	1.3341508454360866e-06
1	S1PR2	1.3341187140946222e-06
1	VIL1	1.334010370914442e-06
1	SEMA6A	1.3337935295909558e-06
1	RGS13	1.3332718899848708e-06
1	SURF1	1.3328263383259258e-06
1	PREX1	1.3325290765683972e-06
1	FAM3A	1.3321891937166648e-06
1	TM4SF1	1.3317541535995127e-06
1	IL12B	1.33170717037304e-06
1	KDM1B	1.331538260731581e-06
1	APCDD1	1.3315163434945728e-06
1	CFAP91	1.3312715709066432e-06
1	RPP21	1.3310991540335685e-06
1	ZNF641	1.3299343622206736e-06
1	TPRN	1.329561885476104e-06
1	ANKRD29	1.329515972776764e-06
