multiplex	node	score
1	CNRIP1	1.703205518940918e-06
1	MAGED4B	1.7029199268091309e-06
1	LPGAT1	1.7024699088875244e-06
1	ZNF329	1.702247705537798e-06
1	UBE2Q1	1.7012537855410828e-06
1	RHOJ	1.700793652309059e-06
1	SAMD9	1.7001387328990606e-06
1	SEMA4D	1.6995931594394941e-06
1	HIC2	1.6989138937789142e-06
1	CHDH	1.698695055126798e-06
1	SCAMP5	1.698661639191995e-06
1	TPGS1	1.6983363580224011e-06
1	TINAG	1.6967357437832816e-06
1	AQP5	1.695383832497949e-06
1	BHLHA9	1.6946895158444404e-06
1	GAPDHS	1.6942662847313531e-06
1	DIP2B	1.6940753550485687e-06
1	BDP1	1.693815701650302e-06
1	TTYH2	1.6935697825875032e-06
1	LCLAT1	1.6929902009623105e-06
1	SERPINB6	1.6927873057421253e-06
1	TDRD7	1.6927146125589295e-06
1	MIR9-1	1.6926008304997526e-06
1	ZC3H4	1.6924260518328846e-06
1	SPCS3	1.6918282848555797e-06
1	HNF1B	1.6916146437641877e-06
1	MMP13	1.6914097607776091e-06
1	AKR1B15	1.6905995505988343e-06
1	SLC25A20	1.6899225313357372e-06
1	MKRN1	1.6890736519914272e-06
1	CRYBB2	1.6888772817657374e-06
1	KRT37	1.6884290709042265e-06
1	FAR2	1.6883319162429245e-06
1	KLHDC2	1.6877994236475307e-06
1	MIR10B	1.6875534646525499e-06
1	ARFGAP2	1.6874946269622283e-06
1	CLCC1	1.6874122852693763e-06
1	MIR18B	1.6870773468718033e-06
1	EFNA4	1.686989123139328e-06
1	UBN1	1.6868578172832716e-06
1	NIP7	1.6858348702525294e-06
1	RASGRP1	1.6856703792698349e-06
1	OSBPL6	1.6855083400868954e-06
1	MAPK1IP1L	1.685047592796266e-06
1	KDM6B	1.6849723736665167e-06
1	GRAMD1C	1.6849499155354674e-06
1	IREB2	1.6847265531103265e-06
1	COX7A2L	1.684526961796567e-06
1	DTWD2	1.6844291179390055e-06
1	TGFBRAP1	1.6833932635573393e-06
1	FOSB	1.6826017716418629e-06
1	GLA	1.6825679692008992e-06
1	GABRA1	1.6815136423836903e-06
1	IDS	1.681338759753996e-06
1	SUMO1P1	1.680369190532672e-06
1	ZWILCH	1.680234090575268e-06
1	SMO	1.6795092203293573e-06
1	UBE3D	1.6785188512826024e-06
1	TMEM200A	1.6782947570748102e-06
1	DDIT4	1.6779466447357939e-06
1	ADGRB1	1.6777825725601744e-06
1	ALG11	1.6767416760828546e-06
1	TMEM45A	1.676538929424317e-06
1	PLXNA3	1.6758736213110278e-06
1	MIR34C	1.6749094429314461e-06
1	UTP18	1.6741798270483319e-06
1	CRIPTO	1.6741426555254984e-06
1	RPUSD3	1.6740115853881232e-06
1	MRPS18A	1.6739601438521238e-06
1	GTF3A	1.6735727845994015e-06
1	BIN3	1.6733555676163581e-06
1	CTNNA2	1.6732122711589335e-06
1	POTEJ	1.6724349103999352e-06
1	PER3	1.6724045417042839e-06
1	NUCKS1	1.6711631835431749e-06
1	DOCK6	1.6710481797589387e-06
1	PSPH	1.6710068244821597e-06
1	CLP1	1.670211154749192e-06
1	ARHGAP4	1.6700471542901484e-06
1	PDE6G	1.6697570525017115e-06
1	KCNJ3	1.669573640458196e-06
1	DGKE	1.6684928840393782e-06
1	PDGFD	1.668447853612796e-06
1	FGL2	1.6684365714111553e-06
1	LMBRD2	1.6678397978155858e-06
1	RUSC2	1.6666980002864996e-06
1	DIS3L2	1.6658569110241244e-06
1	RSPH9	1.665294710376388e-06
1	ACKR3	1.6642855786590222e-06
1	VKORC1L1	1.6642735950719098e-06
1	TREML1	1.6639483336556663e-06
1	M6PR	1.662485183257879e-06
1	KANSL3	1.6623181848157324e-06
1	SH3BP5L	1.661957767154491e-06
1	RCBTB1	1.6616314312447477e-06
1	CSN1S1	1.6616091324458241e-06
1	GKAP1	1.6607751373859988e-06
1	XCL2	1.6605473249051953e-06
1	DET1	1.6601920942465945e-06
1	WWC2	1.6600025556447749e-06
1	SLX4IP	1.6595729058868944e-06
1	ZSCAN29	1.6591642551149785e-06
1	TCF25	1.658688024460299e-06
1	HPCA	1.6575261267266038e-06
1	CPT1C	1.6573584222182998e-06
1	AACS	1.6573432282609561e-06
1	SAXO1	1.6570813530561375e-06
1	RASD2	1.6569625921734537e-06
1	KIAA1191	1.6559154985888058e-06
1	RBM15B	1.6538192205807031e-06
1	VSNL1	1.6527068435134492e-06
1	BROX	1.6526959978390197e-06
1	CRHBP	1.6520498838180623e-06
1	MIR143	1.6505843346243665e-06
1	CCL4L2	1.6500882239758913e-06
1	UBE2J2	1.649140846403858e-06
1	TNP2	1.6485738253935853e-06
1	ARSA	1.6485646791569788e-06
1	ZNF483	1.64807734541e-06
1	UQCRFS1P1	1.6475094692432455e-06
1	HCN2	1.645761273269725e-06
1	WWC3	1.6453188213111234e-06
1	MIR451A	1.6450286909616677e-06
1	TUBGCP6	1.6450112229145732e-06
1	MIR199A2	1.6447696538545402e-06
1	MRPL32	1.6442145486546797e-06
1	TPD52L3	1.6439694045525181e-06
1	BMF	1.6438915377954043e-06
1	KIR2DL5A	1.6431946907682574e-06
1	WSB1	1.6429277750032867e-06
1	IFT70A	1.642607201221649e-06
1	ACSM1	1.6424232340053547e-06
1	NDP	1.642159128471277e-06
1	MIR15A	1.641328130759356e-06
1	ESRP1	1.6409839504592607e-06
1	MFSD4A	1.6403421378149347e-06
1	DGCR6L	1.6397161658475344e-06
1	AMPD3	1.6387607179395704e-06
1	IKZF2	1.6385588700482853e-06
1	PTS	1.638143194185089e-06
1	MIR93	1.6379153174774864e-06
1	REXO4	1.6367522077694323e-06
1	ANKRD52	1.6366436045848874e-06
1	KNL1	1.6362798416212834e-06
1	SBNO1	1.6361441180595018e-06
1	RBM6	1.6358913532750678e-06
1	FAR1	1.6358023083269312e-06
1	GPLD1	1.6349618996880436e-06
1	CRB3	1.6348551620369753e-06
1	MED18	1.6348522236082868e-06
1	GALE	1.6348146059209973e-06
1	PRPSAP1	1.6347528934228942e-06
1	ECM2	1.6346679195095994e-06
1	SPP2	1.6346679195095994e-06
1	AMELX	1.6346679195095994e-06
1	POP4	1.6346670317352675e-06
1	ZNHIT2	1.6341420720722778e-06
1	MIR145	1.6339467790132363e-06
1	SAMD9L	1.6338531741570195e-06
1	C5AR1	1.6334514305783146e-06
1	MALSU1	1.6332331584915456e-06
1	VPS13C	1.6328776661395594e-06
1	CLMN	1.6327899985546401e-06
1	RASSF2	1.6322507446184622e-06
1	DDX11	1.6319463018877902e-06
1	MAF1	1.6310550522695864e-06
1	RUBCN	1.6307664329497403e-06
1	MIR9-2	1.6300646771982808e-06
1	MRPL34	1.6299108272018298e-06
1	PIEZO1	1.6296788597982999e-06
1	PRORP	1.629508291413526e-06
1	C9	1.6287606269291558e-06
1	SLC39A14	1.628321876979381e-06
1	SLC9A2	1.6281703863036646e-06
1	MRPS18C	1.626217931718931e-06
1	DSC3	1.6259072579102544e-06
1	FAM241A	1.6256397736196784e-06
1	CXCL11	1.6255795095741626e-06
1	ASH1L	1.6250725375811111e-06
1	GMCL2	1.6241344607107076e-06
1	KIZ	1.6240108763239966e-06
1	RERE	1.623570844546467e-06
1	ZNF212	1.6233685707182589e-06
1	KLHDC10	1.6225796906921563e-06
1	MYOM3	1.6222872413010765e-06
1	TSC22D2	1.6211865205030707e-06
1	ICMT	1.6207354539090247e-06
1	MIR200A	1.6203140064686648e-06
1	SOX7	1.6201932803534511e-06
1	MIR106A	1.6194165560557973e-06
1	PABIR1	1.6189205911624411e-06
1	MX2	1.6187532988526698e-06
1	CLDN14	1.6186033129341712e-06
1	CIT	1.618407944745252e-06
1	DGKI	1.618379942286575e-06
1	CHMP4C	1.6179498480564795e-06
1	CD46	1.6177312155995488e-06
1	TET3	1.617503181488897e-06
1	LRRC7	1.616894005774036e-06
1	ATP6	1.6163713567169462e-06
1	SPATS1	1.6160517800789247e-06
1	FOXN3	1.6157866694744508e-06
1	FOXJ1	1.6154980747583508e-06
1	SOST	1.6154172719064393e-06
1	SMPD4	1.6152058070161453e-06
1	MYO1G	1.6150727731325389e-06
1	CASR	1.6144664558108375e-06
1	EPHA8	1.6142676842604788e-06
1	POM121L8P	1.6140808365970749e-06
1	CRELD1	1.61380631203568e-06
1	MIR16-1	1.6134436425491634e-06
1	ABHD6	1.61320329402049e-06
1	H3-3B	1.612058231641552e-06
1	ODAM	1.6110393234823983e-06
1	DDX55	1.6109437746173692e-06
1	IFITM1	1.6107817899298378e-06
1	ASMTL	1.6095772939058394e-06
1	TAF3	1.6091509868994053e-06
1	TRPM1	1.6091274241513562e-06
1	TCEAL2	1.609112346443466e-06
1	DPH2	1.608450539120466e-06
1	TIAF1	1.6083189428828385e-06
1	GOLGA7	1.6082289879756046e-06
1	RAB11FIP3	1.608205434360106e-06
1	YJU2B	1.6076511830305588e-06
1	C1orf159	1.6073761067167036e-06
1	TMED4	1.6072520651982882e-06
1	STX19	1.6058709628652014e-06
1	ZNF687	1.6057628954878327e-06
1	CREB3L3	1.60572188609263e-06
1	PYGO2	1.6049036235970365e-06
1	KIF2B	1.6048810634021968e-06
1	MICALL2	1.6046384940943812e-06
1	FBXO3	1.6045898458427545e-06
1	MIR200B	1.604266204798239e-06
1	DCT	1.6040422947054145e-06
1	N4BP2L2	1.6036317896893688e-06
1	MTURN	1.6028238898114123e-06
1	LMX1B	1.6027768411408905e-06
1	FAM114A1	1.6025281099361263e-06
1	SERTAD2	1.6023830352749571e-06
1	SEC24D	1.6017482828604168e-06
1	PEX26	1.6017004611878727e-06
1	MIX23	1.6010448705555574e-06
1	TTBK2	1.6008633563654958e-06
1	ZKSCAN7	1.6008566905071578e-06
1	C1orf43	1.6006607979676945e-06
1	BIRC8	1.6006252876705135e-06
1	GID4	1.5997647146096105e-06
1	HLA-DRB5	1.5997046927176908e-06
1	GNMT	1.5991138445366465e-06
1	DBP	1.5988295831000713e-06
1	TINAGL1	1.5983888539814549e-06
1	USP24	1.5982222193138069e-06
1	CETN1	1.5981452552706566e-06
1	SNX15	1.59812694146989e-06
1	CDK14	1.5977306564811342e-06
1	NAPG	1.5975545398459107e-06
1	TRPV1	1.5973739245042508e-06
1	AUH	1.5972595281879298e-06
1	MIR122	1.5971335910990354e-06
1	MRPL16	1.5963436875269073e-06
1	ABR	1.5959864528248081e-06
1	RNA28SN5	1.595385871354362e-06
1	RNA18SN5	1.595385871354362e-06
1	SLC25A28	1.5947194529652046e-06
1	PEX11B	1.5945077700935213e-06
1	TMEM258	1.5943465099247946e-06
1	GALK1	1.5939437824554794e-06
1	EREG	1.593467041832365e-06
1	PROZ	1.593422343322971e-06
1	SPMIP6	1.5934037816506354e-06
1	RAB13	1.593288287654159e-06
1	ISCA1	1.5926987438472915e-06
1	COLGALT1	1.5924933040680852e-06
1	ZNF143	1.5918979206990762e-06
1	SLC36A1	1.59123538581764e-06
1	CTRC	1.5906748779449318e-06
1	RCC1L	1.5905598573705638e-06
1	GLCE	1.5902381906795926e-06
1	ZNF317	1.5897038453263295e-06
1	C4orf19	1.589381499921098e-06
1	HAGHL	1.5892023921210073e-06
1	LRRC1	1.588580608837289e-06
1	HCFC2	1.5885728276810225e-06
1	DDX19A	1.5882471695583283e-06
1	TTC23L	1.5880896280971822e-06
1	LYZL1	1.5874335636842761e-06
1	SPC24	1.5869459764216286e-06
1	COL17A1	1.5858680841049603e-06
1	MIR429	1.5853715896890573e-06
1	TXNRD2	1.5846503019386259e-06
1	CADPS2	1.584603227708431e-06
1	PGM3	1.584446286772377e-06
1	CCDC26	1.584133424834632e-06
1	TRIM65	1.5831639179486663e-06
1	CHD7	1.5827064532072936e-06
1	ELAVL4	1.5823333565209928e-06
1	CFAP161	1.5818536906105994e-06
1	ACTR8	1.5817293463256865e-06
1	ZNF133	1.5805258809150213e-06
1	AP1AR	1.580522413799869e-06
1	POLM	1.5805113351136607e-06
1	ARL10	1.5801697593858165e-06
1	CDKL3	1.5797614233793575e-06
1	FITM2	1.579501905099219e-06
1	FOCAD	1.579038090603318e-06
1	GDA	1.578561189038913e-06
1	ADH5	1.5776718421985448e-06
1	MOK	1.577277589072726e-06
1	KRI1	1.576971001186028e-06
1	LOC102724428	1.5768418908558724e-06
1	ARHGAP11A	1.576521387889755e-06
1	RRP15	1.5765097819480385e-06
1	NR2E3	1.5765023419035031e-06
1	PNRC2	1.5761815963675106e-06
1	CFHR5	1.575992463777466e-06
1	MSX1	1.575669632413083e-06
1	MOBP	1.5755494018641618e-06
1	CGNL1	1.5748921213928065e-06
1	BTG1	1.5733488898146255e-06
1	HSD17B8	1.573055573348517e-06
1	ABCG4	1.5729001771045634e-06
1	CHD5	1.5727160233466484e-06
1	ORMDL1	1.5725096015385812e-06
1	SSX3	1.5720123564802542e-06
1	IGKV1-5	1.5718691932098747e-06
1	TVP23C	1.571104386599897e-06
1	AFTPH	1.5708383157465916e-06
1	GAREM2	1.569796921299546e-06
1	CLUH	1.5697893389739315e-06
1	TFEB	1.5695771881669693e-06
1	WDR3	1.569495800530256e-06
1	CYP51A1	1.5684138721720925e-06
1	TMPRSS3	1.5668512168907342e-06
1	C19orf44	1.5665359548068323e-06
1	BMS1	1.5664410710968544e-06
1	SH3D19	1.5662219485946586e-06
1	GABRB3	1.5658738440369212e-06
1	GJB4	1.5658560473375367e-06
1	SMPD2	1.565047468752807e-06
1	DNASE1L2	1.5648575659414324e-06
1	ZKSCAN1	1.5647462542402006e-06
1	TBX6	1.5643044349577636e-06
1	RIOX1	1.5641371587708998e-06
1	ZBTB8	1.5639191283815224e-06
1	XRCC2	1.5637948764497658e-06
1	NHSL3	1.5635881793919975e-06
1	ALX3	1.5635213502210954e-06
1	MAB21L3	1.5630610282548809e-06
1	WASHC2A	1.5621636398261142e-06
1	LOC100293069	1.5600396353252511e-06
1	SLC13A3	1.5595012673270283e-06
1	IGHMBP2	1.5592684054150134e-06
1	MIR1-2	1.559118920921165e-06
1	TACC2	1.5586249763326116e-06
1	NGDN	1.5582241029252039e-06
1	DPH6	1.5574609720319505e-06
1	PUS1	1.5570430575112116e-06
1	ZNF544	1.5568350839438719e-06
1	PLPP5	1.5556184665223053e-06
1	SLC8A3	1.5552774730762322e-06
1	BFAR	1.554895898366574e-06
1	LSG1	1.5547942591363144e-06
1	PPFIA4	1.5542625472929282e-06
1	LOC100292202	1.5539734676687694e-06
1	CPSF4	1.553131124561863e-06
1	DNAJC21	1.5530893052076358e-06
1	KLHL7	1.552779343878055e-06
1	CCNF	1.5527729225150433e-06
1	HLX	1.5527604975948074e-06
1	PLEKHA1	1.5526013771244679e-06
1	RSKR	1.5525839740355553e-06
1	FUNDC1	1.5524586559754093e-06
1	EFHD1	1.5518541833158815e-06
1	PDE5A	1.5517856477744986e-06
1	OLIG3	1.5513386712011327e-06
1	RUFY4	1.551036515567518e-06
1	C17orf49	1.5507715606965887e-06
1	CHRNB4	1.550765846864194e-06
1	MIER2	1.5505256233058118e-06
1	SERINC3	1.550382321207041e-06
1	FOXI1	1.550324941738088e-06
1	TRMT2B	1.5493544931698535e-06
1	LRRN2	1.549077099523576e-06
1	MRPS24	1.5490561995308713e-06
1	USP6	1.5483904466715003e-06
1	ADH6	1.5477246509934026e-06
1	DCAF5	1.5469460086078594e-06
1	CAVIN2	1.5465679923485844e-06
1	PGAP1	1.5462183451716936e-06
1	MTFR1L	1.5460348899055476e-06
1	PLEKHA4	1.5459423351902102e-06
1	FCHO2	1.5452693750877313e-06
1	ZNF19	1.54502739559772e-06
1	ITGB6	1.543768151538386e-06
1	IGF2	1.5436143131053792e-06
1	TMEM164	1.5432070182534017e-06
1	RPUSD2	1.5430063759787631e-06
1	MRPL17	1.5416982183694958e-06
1	KCNJ5	1.5412723275215909e-06
1	SDHC	1.541130316375284e-06
1	NSUN4	1.5408908760435302e-06
1	ST7L	1.5399411932891365e-06
1	CCDC92	1.5396495858630781e-06
1	ASZ1	1.5393241076936134e-06
1	ASB17	1.5392678883688818e-06
1	ARL3	1.5385449772009767e-06
1	VPS51	1.5384073178826036e-06
1	TRIM4	1.5375448312186243e-06
1	GSTM4	1.5373851896477594e-06
1	ECHDC2	1.5367576809552463e-06
1	INO80C	1.5366323374027673e-06
1	ACOX2	1.5351603009454265e-06
1	MIR20A	1.5346258108144687e-06
1	CMIP	1.5342059406114257e-06
1	PACRGL	1.5336502145852596e-06
1	TSHB	1.533336989342484e-06
1	ZNF576	1.5329154787914307e-06
1	FGF7	1.5325431424286225e-06
1	IRF2BP1	1.5319624247589356e-06
1	ADCY5	1.5311040050552853e-06
1	GCC2	1.5305920277263276e-06
1	EPGN	1.5305782152416044e-06
1	L1TD1	1.530512569077257e-06
1	ARHGAP25	1.5295846556439844e-06
1	TMEM135	1.5292244066787147e-06
1	PXK	1.5288101613597222e-06
1	FDX1	1.5282864401802996e-06
1	COL7A1	1.5280550012799183e-06
1	GABPB1	1.527886763091751e-06
1	VSX1	1.5276654294454305e-06
1	MEST	1.527515180972681e-06
1	ABRAXAS1	1.5270342886580659e-06
1	CYP27A1	1.5261882682943053e-06
1	PMP2	1.525864046319624e-06
1	ZNF593	1.525605624833976e-06
1	AKR1B10	1.525467666250918e-06
1	MIR29B2	1.5253317304246104e-06
1	PHLDB3	1.5250541658430045e-06
1	CHMP6	1.5247503985544217e-06
1	PPARGC1B	1.5239252330340714e-06
1	ZNF121	1.5239036637317191e-06
1	CARNMT1	1.5237545771301428e-06
1	SPCS1	1.5234981148575868e-06
1	TEAD3	1.523301582204177e-06
1	CACHD1	1.5231591548821653e-06
1	ZBTB7B	1.5229296951014632e-06
1	SHC4	1.5229091989058551e-06
1	CFHR1	1.52240433258195e-06
1	MYEOV	1.522298440232182e-06
1	NDUFA4L2	1.5220682286390662e-06
1	RHOXF1	1.5218516355765484e-06
1	TEKT3	1.5216813370386094e-06
1	RCN3	1.5206738235764404e-06
1	ZNF175	1.52021942936072e-06
1	CUTC	1.5197450439508322e-06
1	DYRK4	1.5196167172616733e-06
1	BCAT2	1.5195088628330827e-06
1	IGFBP2	1.5180784033347197e-06
1	UCKL1	1.5180230581354506e-06
1	MRPL27	1.5176073998859022e-06
1	ATP6V0D2	1.516683580699901e-06
1	GLDC	1.5160811645344202e-06
1	GPR89B	1.5159410280033728e-06
1	SNX13	1.51544339621848e-06
1	TRIM46	1.5146759247859231e-06
1	KRT26	1.514167375245934e-06
1	NPAS2	1.5140764864219197e-06
1	HARS2	1.5138878518123678e-06
1	ECHDC1	1.512472514683405e-06
1	TCF7	1.5122629600695336e-06
1	BBS2	1.5122311065818147e-06
1	DCAKD	1.5121974721062235e-06
1	FGF12	1.5120024312922462e-06
1	SMG5	1.511754377475029e-06
1	SYS1	1.5117195863349536e-06
1	SLK	1.5116454590218949e-06
1	EID2	1.5111441767088685e-06
1	DNTT	1.5099095500616615e-06
1	KLF9	1.5097646139902205e-06
1	CLCNKA	1.5095570669292932e-06
1	SETBP1	1.5094688585916705e-06
1	ARVCF	1.5081084780158207e-06
1	CYB5R1	1.508010730954989e-06
1	WDR74	1.5077502621961478e-06
1	SNORC	1.5073955617706675e-06
1	PCDHA10	1.5069079183846197e-06
1	FAM110B	1.5065179255860178e-06
1	TMEM82	1.5063422471607666e-06
1	GPR45	1.5062442828892717e-06
1	SNX24	1.5060717520435573e-06
1	PTCD2	1.5060419824706557e-06
1	NVL	1.5058453272430487e-06
1	ERCC5	1.5058325019158214e-06
1	ARMCX3	1.5051302644532006e-06
1	KLK6	1.5034816384608585e-06
1	RBMS2	1.50299245674055e-06
1	SNX11	1.5027154227844767e-06
1	ZNF618	1.5019187602862572e-06
1	NUDT1	1.5009114842302704e-06
1	METTL18	1.5008284479642744e-06
1	SLC12A3	1.5005315784463854e-06
1	ACSL1	1.5004995670912855e-06
1	MAFG	1.5004338566894836e-06
1	B3GLCT	1.4998890413120175e-06
1	THUMPD1	1.4994302186086107e-06
1	MIR222	1.4987083579207173e-06
1	ZFPM1	1.4987034929965863e-06
1	SIGMAR1	1.4984067965938425e-06
1	PLXNB3	1.4971005046900044e-06
1	TANC2	1.496117423426492e-06
1	KIAA1328	1.4953431293387456e-06
1	PLA2G5	1.4945218889200955e-06
1	DUSP28	1.494409535292134e-06
1	LHFPL4	1.494253847927427e-06
1	POMT2	1.4941393372626635e-06
1	ANKRD13D	1.4929796001857e-06
1	ZNF22	1.4928429132718824e-06
1	HSDL1	1.4927834988522695e-06
1	SYDE1	1.4927756683919727e-06
1	PSMB10	1.492097306745251e-06
1	KIF4A	1.491843843784798e-06
1	TEKT5	1.4917488242488739e-06
1	LYSMD2	1.4916604768255651e-06
1	PLEKHB1	1.491241842027811e-06
1	MTMR7	1.4903494222287324e-06
1	MIEF2	1.4900424815330245e-06
1	UPK3BL1	1.48943769875029e-06
1	PTBP2	1.4892257283538523e-06
1	SFT2D2	1.4890910989350303e-06
1	PIANP	1.4889612498498104e-06
1	MSRB1	1.4888079963835971e-06
1	LINGO1	1.4881533683363644e-06
1	SNRNP25	1.4879980577492663e-06
1	KRTAP19-6	1.487668501380328e-06
1	ADCY1	1.4873630075888909e-06
1	CYTOR	1.4867931660309638e-06
1	KCNA2	1.4867535233923916e-06
1	DCAF13	1.4850445389468987e-06
1	CA2	1.4846113051176444e-06
1	ZFP36L1	1.4844092092259935e-06
1	ZNF496	1.4843322213830637e-06
1	EDRF1	1.4837584913706917e-06
1	FAM83B	1.4837349763374688e-06
1	UNC50	1.4835898903558828e-06
1	LTB4R	1.4834225945741825e-06
1	HRH3	1.4832013175857612e-06
1	TBC1D2	1.4825389898589254e-06
1	SDHAF3	1.4823944325769126e-06
1	SNAPC3	1.481988239510525e-06
1	NR2E1	1.4819231625560232e-06
1	NFE2L1	1.4801315883626968e-06
1	CHRNA7	1.479907706885422e-06
1	MUC3A	1.4789428754612604e-06
1	B3GNT7	1.4789363748172135e-06
1	AP4E1	1.4788853778043083e-06
1	FADS1	1.478755676429691e-06
1	ATP13A1	1.4787472910017369e-06
1	DELEC1	1.4787416728640006e-06
1	ATAD1	1.4779523216279883e-06
1	CMTM8	1.4772544174353406e-06
1	FBXL17	1.4772317552683099e-06
1	CLASRP	1.4765052977079798e-06
1	CHIA	1.4763831709707498e-06
1	KIF26B	1.4761964820981877e-06
1	ELK4	1.4756128919544037e-06
1	BBX	1.4752126635417326e-06
1	RP1L1	1.4750707297835248e-06
1	OGFOD3	1.4746536990903766e-06
1	PPFIA2	1.4743214619957694e-06
1	ASB4	1.4741015154635946e-06
1	GGN	1.4737436075506888e-06
1	ZBTB38	1.4733238319399182e-06
1	FAM222B	1.4728119003517572e-06
1	S100A3	1.4726815897842072e-06
1	CFAP91	1.4724352715990226e-06
1	MAFF	1.4716031484046948e-06
1	SPIN2B	1.4711802917069517e-06
1	SLITRK3	1.4711243245549727e-06
1	COQ3	1.4709471825168949e-06
1	PLA2G12A	1.4709314317072138e-06
1	ANGPT2	1.470884168987114e-06
1	TULP1	1.4708051522655736e-06
1	SLC25A51	1.4706204021234953e-06
1	TFF1	1.4704425489507283e-06
1	PLEKHJ1	1.470192961413781e-06
1	KLHDC9	1.4701527412026758e-06
1	GSKIP	1.470124140533422e-06
1	AKIP1	1.4700421421737814e-06
1	CFAP44	1.4693424540386265e-06
1	RIBC1	1.4689431991546692e-06
1	SERPINA6	1.468936137863897e-06
1	CIZ1	1.4689043819414133e-06
1	RALGAPA1	1.468295302147425e-06
1	CDK5R2	1.46749480625506e-06
1	TSPAN33	1.4663934016627469e-06
1	C1orf174	1.4662257534455196e-06
1	GPSM3	1.4660819179568698e-06
1	FASTKD2	1.465404657755151e-06
1	MAGEA2B	1.4650518079520351e-06
1	ADAP2	1.4650116629754416e-06
1	MIPEP	1.4647098224718727e-06
1	MIF4GD	1.4639780202691466e-06
1	OXT	1.4637752464985556e-06
1	TST	1.463710257148521e-06
1	SCEL	1.463303146403066e-06
1	SENP5	1.4629625028152221e-06
1	FAAH	1.4629528903924488e-06
1	ARHGAP26	1.4628907957020848e-06
1	KIF3B	1.4625149597839984e-06
1	AKAP10	1.462503022504505e-06
1	RC3H2	1.4622780429979847e-06
1	SEPHS2	1.4622293749808366e-06
1	PKIA	1.4614489824040622e-06
1	LILRA3	1.4608815121038828e-06
1	NHERF4	1.4602038297361428e-06
1	TFPI	1.459631376031558e-06
1	BCKDHB	1.4593334134932372e-06
1	HLA-DMA	1.4590887382563416e-06
1	USPL1	1.459088672764548e-06
1	JADE1	1.4590620718568825e-06
1	ICA1	1.458925763073767e-06
1	AAAS	1.4577049907291632e-06
1	METTL23	1.4574936689912267e-06
1	BRI3	1.4574632397703032e-06
1	TAF1A	1.4574404541068987e-06
1	AGAP3	1.4567121639355004e-06
1	KCNIP4	1.4564604734747143e-06
1	VPS53	1.455983413462988e-06
1	ABCA3	1.4559540987479325e-06
1	STRADB	1.4558711540841117e-06
1	GALNT18	1.4551358022118073e-06
1	FAP	1.4548530097425541e-06
1	IRX6	1.4544937590338075e-06
1	MGME1	1.4542193324436621e-06
1	PLEKHM1	1.4532812750234531e-06
1	HEBP2	1.4519634018419094e-06
1	UNKL	1.4517526368908001e-06
1	PRDM10	1.4513980823309928e-06
1	SLC25A30	1.4511229197489624e-06
1	DNAJB8	1.450233689528989e-06
1	RPL7P32	1.4495519221475325e-06
1	COX3	1.4489523983145668e-06
1	ENPP3	1.4486089737877646e-06
1	KITLG	1.4485930020284188e-06
1	CFAP97	1.4485580850239252e-06
1	PI16	1.4482350548633475e-06
1	NECAB1	1.4475773179560216e-06
1	POLE3	1.447002115683591e-06
1	CNKSR1	1.4466037221383192e-06
1	MS4A12	1.4454299822747884e-06
1	NUDT16	1.4449439391376955e-06
1	CLCA4	1.4443635348504202e-06
1	ACOT8	1.443337903817565e-06
1	IGHG3	1.4425037043584887e-06
1	GATA6	1.4424925950973534e-06
1	FCER1A	1.4421796971702846e-06
1	ZNHIT3	1.4416903985940426e-06
1	EHBP1L1	1.441370424705202e-06
1	GREB1	1.4411489568561565e-06
1	LYST	1.4403254024380154e-06
1	MIR138-1	1.4393468131070504e-06
1	CILP2	1.4393182703901518e-06
1	ENC1	1.4390893119279462e-06
1	AKT1S1	1.4389930761537396e-06
1	OXR1	1.4389250995332513e-06
1	MPHOSPH10	1.4384076086989791e-06
1	GPR25	1.4382205389651634e-06
1	CCDC89	1.4382078760795553e-06
1	WDR41	1.4375818878965594e-06
1	SPTSSA	1.43666358669161e-06
1	KDM2B	1.4365944157303886e-06
1	SLC20A2	1.4354506430024306e-06
1	THSD7B	1.434812160599163e-06
1	NOCT	1.4344812454230993e-06
1	MAGEB10	1.43388264717667e-06
1	PIWIL4	1.4335956445742653e-06
1	ASCL1	1.4331990822204155e-06
1	ZNF473	1.432684443271315e-06
1	ASPDH	1.4309575257043838e-06
1	LOC4687	1.4307378236564533e-06
1	NCF1C	1.4307378236564533e-06
1	CCDC61	1.4300888263756816e-06
1	MTFR1	1.4297736944329695e-06
1	KAT14	1.4297138786814837e-06
1	GRIK2	1.4296083883144063e-06
1	PRIMPOL	1.4286451237165105e-06
1	JPH2	1.4266578690811409e-06
1	PLA2G2D	1.4260217330817767e-06
1	FOXF2	1.4259186113752492e-06
1	BBS10	1.4256869645404757e-06
1	ENOPH1	1.4249809021152154e-06
1	UBE2F	1.4235802455582187e-06
1	SLC8A1	1.4235519374717978e-06
1	C1orf131	1.422984480512101e-06
1	NPFFR2	1.4228056784420278e-06
1	COA6	1.4227839431872672e-06
1	AGTPBP1	1.422242753129786e-06
1	B3GNT8	1.4218066520184218e-06
1	DOCK10	1.421646075878869e-06
1	AP1S3	1.4214454345889375e-06
1	B3GNT4	1.4209608534153579e-06
1	ZNF292	1.4206982277861817e-06
1	ZSCAN1	1.420017521626648e-06
1	SLC25A31	1.4194512044669243e-06
