multiplex	node	score
1	REEP3	1.7303289851901722e-06
1	MPP2	1.7300272097672379e-06
1	SARAF	1.7299516872498128e-06
1	IVD	1.7298932032018695e-06
1	SUSD1	1.7295801813851217e-06
1	WNT6	1.7292811144247584e-06
1	PRB1	1.7289255199508387e-06
1	PLEKHH1	1.7281926141339578e-06
1	CAPNS2	1.7275589753512234e-06
1	KLK8	1.7273339299921836e-06
1	SHC4	1.72717077888271e-06
1	KDM6B	1.7261046483458207e-06
1	TAP2	1.7247537839084593e-06
1	TM4SF18	1.7247206089474116e-06
1	EXOC6B	1.7235452835841992e-06
1	PELI3	1.7234131920655007e-06
1	ZNF35	1.7233079422770885e-06
1	ZNF496	1.7208896269696636e-06
1	TCP10L2	1.720455418237189e-06
1	ISCA2	1.7204516059723868e-06
1	MAGEA8	1.7203527258870542e-06
1	GABBR1	1.720179926603218e-06
1	WIF1	1.7201426828802882e-06
1	CHCHD4	1.7200016587019575e-06
1	SIGLEC5	1.7196357061629356e-06
1	DYRK3	1.7196335700684367e-06
1	LRRC8B	1.7192307150107716e-06
1	ZFP1	1.7182969173342515e-06
1	LARGE2	1.7178298039378509e-06
1	NDOR1	1.7174487604095626e-06
1	ZNF827	1.7174137036641515e-06
1	SMAP1	1.71658642352476e-06
1	ALCAM	1.7157186761479776e-06
1	ZNF830	1.7157043915510988e-06
1	STX16	1.715291740277425e-06
1	RSRP1	1.7151641422543234e-06
1	PARP4	1.7146775924519932e-06
1	CTSF	1.7139679977802985e-06
1	AGPAT2	1.7135739161246934e-06
1	KRT37	1.7133554882996812e-06
1	METTL23	1.7128366435535025e-06
1	ABT1	1.712392333618185e-06
1	MTFR2	1.7118773665471025e-06
1	SULT1C2	1.7115801943637164e-06
1	ZNF101	1.7111615263366331e-06
1	AGAP2	1.710642694703579e-06
1	CTNND2	1.7092936814780181e-06
1	C15orf39	1.7084712791002232e-06
1	SH3D19	1.7083059878763556e-06
1	KLHL10	1.7079622147226916e-06
1	KIF15	1.7076011704973659e-06
1	ADRB3	1.706888668136026e-06
1	ZCCHC3	1.7068037423676863e-06
1	TIFA	1.70474261171679e-06
1	RAD51C	1.7045427649639598e-06
1	EPHA5	1.7041821512823138e-06
1	OLIG3	1.7038199631254163e-06
1	DCAKD	1.7034332827688106e-06
1	EHBP1	1.7033924913395345e-06
1	PON1	1.7029937959757914e-06
1	SAXO5	1.7025643319926615e-06
1	SYNM	1.7024457206991889e-06
1	IGFN1	1.7023749435493075e-06
1	AASS	1.7012835343224683e-06
1	RAB11FIP3	1.7010449901867848e-06
1	NYX	1.7006305817651561e-06
1	PRR14	1.7001923133320323e-06
1	ALG13	1.7001020556672982e-06
1	YJU2B	1.69956602822063e-06
1	SEPTIN10	1.69929192209277e-06
1	ADTRP	1.6992267391010028e-06
1	FGD1	1.698461760287778e-06
1	ZBTB8B	1.697371848657743e-06
1	HOOK3	1.6973207595543249e-06
1	WDR54	1.6970192628320735e-06
1	RHD	1.6967148344095042e-06
1	KIAA0586	1.69653923477399e-06
1	WDR75	1.695712169635699e-06
1	NRXN1	1.694508130316761e-06
1	PHACTR2	1.694349176252162e-06
1	ZFAND2B	1.6940750136389732e-06
1	TM4SF19	1.6938186866981328e-06
1	GRIK2	1.6937764545501468e-06
1	IGSF1	1.6929835416831565e-06
1	ADRA1B	1.6929691989811257e-06
1	CDK10	1.692794036185585e-06
1	MAGEL2	1.6920289736094957e-06
1	VSX2	1.690827310911808e-06
1	PCDHA10	1.690574853147053e-06
1	MOB3C	1.689862518635936e-06
1	CRAT	1.6888540749198182e-06
1	FBH1	1.6879361742082465e-06
1	WWC2	1.6874307497277158e-06
1	TOB2	1.6873717467809518e-06
1	HACD1	1.6872730698564369e-06
1	MIIP	1.6871278463766822e-06
1	KIAA0319	1.686731734556994e-06
1	APBB3	1.6862975979678083e-06
1	RAD51AP1	1.6861431320310819e-06
1	PARD3B	1.6853254056438608e-06
1	WDR35	1.6853049406226483e-06
1	TAF1L	1.684821697651869e-06
1	TMEM50B	1.6846742461196304e-06
1	HNF4G	1.6846284370246813e-06
1	TRPV4	1.6841749881659962e-06
1	PPP1R14C	1.6840211759313955e-06
1	PPEF2	1.6839323501683625e-06
1	ZNF648	1.6836822978782702e-06
1	TMEM205	1.683608316621508e-06
1	RHOH	1.6827347217129536e-06
1	ENPP1	1.6818320820143194e-06
1	LAIR2	1.6811934864702206e-06
1	BRPF1	1.6805381162373768e-06
1	ADCYAP1	1.6804690196662295e-06
1	GOT1L1	1.6804306220309022e-06
1	CDH23	1.680395292520622e-06
1	FAM83B	1.6802284265379015e-06
1	PPCDC	1.67954783721091e-06
1	ATP5IF1	1.6794926731701174e-06
1	DMC1	1.6787632667207967e-06
1	PTDSS1	1.6787353521958078e-06
1	TM4SF20	1.6780240166272935e-06
1	SECISBP2	1.6777455000961214e-06
1	RAB25	1.6769280314425052e-06
1	JSRP1	1.676585163048831e-06
1	KIF18A	1.6760693776962366e-06
1	ACOX2	1.6760403007979834e-06
1	ATXN7L2	1.6757846824383813e-06
1	PABIR2	1.6754374858949032e-06
1	SLIT1	1.6753958391522363e-06
1	BATF2	1.6747477232830136e-06
1	MYF6	1.6746313913663884e-06
1	SRSF8	1.674571430995118e-06
1	ITPRIPL1	1.674568067161186e-06
1	CENPP	1.674472292585837e-06
1	MTM1	1.6738141252960633e-06
1	CACNA1D	1.6736840714149135e-06
1	EPX	1.6735990012901304e-06
1	TACC2	1.6735670681049096e-06
1	OPN4	1.6729747427317333e-06
1	SPOUT1	1.6726661419317983e-06
1	ZNF777	1.6724214915219716e-06
1	TCEAL2	1.6718678432731118e-06
1	TAS2R64P	1.6714751734858562e-06
1	ST7	1.671340336755976e-06
1	SDHC	1.670893987867147e-06
1	MEGF10	1.6698063110403884e-06
1	COQ3	1.6692987214472166e-06
1	KRTAP5-4	1.6689703194697353e-06
1	FAM114A2	1.6687208475637963e-06
1	ASB14	1.6685668363667701e-06
1	NTN4	1.6683782535165946e-06
1	HSD17B8	1.668183783633796e-06
1	ATG10	1.668179401193191e-06
1	SEC61G	1.666355894581176e-06
1	TEX13A	1.6654407411091167e-06
1	SCNN1G	1.6642933330937252e-06
1	MAB21L2	1.66379828453946e-06
1	EPHX1	1.6634604770395447e-06
1	SGSH	1.6632193720504766e-06
1	DSC2	1.662402485845392e-06
1	RAP2C	1.66233047413373e-06
1	SLC6A3	1.6617516967965523e-06
1	GATD1	1.661608161831868e-06
1	NXT2	1.6609672453955275e-06
1	SLC25A17	1.6609207203680382e-06
1	TULP2	1.6605208092781536e-06
1	SETD3	1.6593880984283051e-06
1	HLA-DQA1	1.6592435852504286e-06
1	MCF2L2	1.6592204545504984e-06
1	MAP3K12	1.6589415762332665e-06
1	ABHD10	1.6587338979200132e-06
1	C7orf25	1.6580869359666077e-06
1	TAF4B	1.6579300339637067e-06
1	DBI	1.6570890152133192e-06
1	GJB6	1.657040441271781e-06
1	TMED8	1.6566334845692011e-06
1	HAGHL	1.656450405419374e-06
1	GFRA1	1.6564487913787565e-06
1	DOCK4	1.6559266598202863e-06
1	RAB27A	1.6558740882270954e-06
1	N4BP2	1.6556596158023935e-06
1	CCM2	1.6552773741461034e-06
1	STK17B	1.655244091804987e-06
1	DTYMK	1.6551990050348776e-06
1	SELENON	1.6550571494962185e-06
1	NAA40	1.6548296442734627e-06
1	LANCL2	1.6545345672050115e-06
1	EMC6	1.654473362143944e-06
1	HLCS	1.6544278074514209e-06
1	RIN2	1.6544064431388257e-06
1	ABHD17B	1.654364109488049e-06
1	KLHL6	1.6543327745937672e-06
1	SEC11C	1.6529056848332707e-06
1	CLMP	1.6528351173798037e-06
1	SNAPC5	1.6528139622803392e-06
1	LSM6	1.6520377319883178e-06
1	NUP42	1.6509166616494828e-06
1	RABL3	1.6509155832405623e-06
1	SYT16	1.6501181600925546e-06
1	EYA4	1.6498996389415547e-06
1	FBXO22	1.6497321152208092e-06
1	TBC1D21	1.6494370977521066e-06
1	E2F8	1.6478266066278002e-06
1	ATP9A	1.6476648699802186e-06
1	GPM6A	1.6460539004079152e-06
1	GPR141	1.6454339250335574e-06
1	NDFIP2	1.6451317531621035e-06
1	USP6NL	1.6450050853543484e-06
1	POTEKP	1.6447395546061876e-06
1	ARHGAP19	1.6444234397760932e-06
1	PIM2	1.6443257840475042e-06
1	BAHCC1	1.6442589595754979e-06
1	POMGNT2	1.6440781313016814e-06
1	PHKA1	1.643530230773624e-06
1	AMZ1	1.6435275758298204e-06
1	TMEM129	1.6434910407180437e-06
1	TMEM79	1.6431856834113718e-06
1	TRPM7	1.6430480786476335e-06
1	PIK3R4	1.6426853046376473e-06
1	TNFRSF8	1.6424782510962659e-06
1	KNTC1	1.642472553649801e-06
1	SNCAIP	1.642075850796532e-06
1	UST	1.6419333615514402e-06
1	ADGRE2	1.6413212357037162e-06
1	ANKRD52	1.6405687554750259e-06
1	CYP21A2	1.6404304210050165e-06
1	SGCZ	1.6400266599974215e-06
1	RHOF	1.6374437086620218e-06
1	UBE2J2	1.6369296159336272e-06
1	NRBP1	1.6361656620997996e-06
1	KCNJ10	1.6352598882980076e-06
1	PPM1E	1.6345356621111809e-06
1	SYT2	1.6336151959514322e-06
1	EFNA2	1.633530806053004e-06
1	CLEC12A	1.6330704575094136e-06
1	EDNRA	1.6324880717869485e-06
1	OSR1	1.6318279348463306e-06
1	PHF24	1.6312993024857359e-06
1	ITLN1	1.6302576081191092e-06
1	MTHFR	1.630093209129039e-06
1	CNR2	1.630021330210615e-06
1	NUP37	1.6297979560702843e-06
1	TUBGCP5	1.6297293327062518e-06
1	TMX3	1.6297240551843994e-06
1	GLUD2	1.6295686896438196e-06
1	VSNL1	1.6295611740276035e-06
1	CTSZ	1.6288221201699999e-06
1	GDAP1	1.6285557100730356e-06
1	SENP8	1.6284127462517776e-06
1	DDIT4	1.6279164435107833e-06
1	ARL4C	1.627809467193527e-06
1	RNF122	1.6276681463627139e-06
1	NTM	1.6276531797065354e-06
1	PLEKHB1	1.62735732438941e-06
1	IKZF4	1.6267730618838575e-06
1	LDLRAD1	1.6256716494736302e-06
1	TTBK2	1.6250676311547943e-06
1	PLAC1	1.6249308612665455e-06
1	IFT140	1.6247893673286346e-06
1	TBXAS1	1.6244703723923928e-06
1	DDX11	1.6243285110159651e-06
1	KLHL9	1.624282400041565e-06
1	SLC12A5	1.6240033097314378e-06
1	NACAD	1.6239869101704573e-06
1	KCTD13	1.6234957274984637e-06
1	ADCY4	1.6231776518507551e-06
1	SCAF1	1.6231228728037893e-06
1	SLC35E4	1.6229623454247498e-06
1	HRH1	1.6226237069994325e-06
1	SERHL2	1.6219284112926437e-06
1	VSIG2	1.620652266319321e-06
1	MACIR	1.620538633167203e-06
1	REEP2	1.6204480294865192e-06
1	ZNF516	1.6203860378114013e-06
1	TRAPPC10	1.6200577808229646e-06
1	SPTBN4	1.6187695268518372e-06
1	DECR2	1.6186497321703752e-06
1	WDR73	1.6179949124576119e-06
1	RCL1	1.6179314260880328e-06
1	EEFSEC	1.6178742202045333e-06
1	TUBA3E	1.6177610372435603e-06
1	ATP6V1C2	1.617687892657402e-06
1	DHRSX	1.6173668328088973e-06
1	SSBP2	1.6173272584270845e-06
1	TXNRD2	1.6171565287109476e-06
1	FN3KRP	1.6167542519879336e-06
1	ISCA1	1.6167467631271647e-06
1	MAN2C1	1.616686624782059e-06
1	VIT	1.6166268009793477e-06
1	INHBE	1.616481644997738e-06
1	RP9	1.615925081143839e-06
1	EIF1AD	1.6158421979710669e-06
1	C1orf174	1.6154199279621644e-06
1	AKAP17A	1.61506648466527e-06
1	OSBPL11	1.6145189501172354e-06
1	SCNN1B	1.6144739853824618e-06
1	NOL4	1.6141946513865235e-06
1	CHST9	1.612648887519486e-06
1	TUT7	1.6119920017770404e-06
1	NDUFA1	1.6115196032059681e-06
1	CAPN15	1.6111451761211876e-06
1	GCC2	1.6103139173231412e-06
1	AGAP3	1.6099499239671968e-06
1	SVIP	1.6096805849380048e-06
1	GPR101	1.609270918335941e-06
1	SPINK2	1.6091482971632628e-06
1	USP44	1.6088189541902924e-06
1	TAX1BP3	1.608174273840644e-06
1	SYN2	1.6080774772716638e-06
1	LRCH1	1.6069451953132126e-06
1	H2AC14	1.606439986747469e-06
1	UTP11	1.603751744735666e-06
1	NLGN2	1.6034655927046402e-06
1	NIPAL4	1.6033297839705165e-06
1	ZNF384	1.6032303096168703e-06
1	TSPAN33	1.6031396176645613e-06
1	H3-7	1.6027337594323342e-06
1	CIMAP1D	1.6007085955594084e-06
1	INPP1	1.600547037856971e-06
1	MERTK	1.60051605698184e-06
1	TMEM209	1.600279559208425e-06
1	HSPB9	1.5999800855252356e-06
1	ACSF3	1.5999134773714703e-06
1	ARHGEF3	1.599825960252374e-06
1	CLCC1	1.5991277833523434e-06
1	TBX22	1.5989153122959517e-06
1	NMRAL1	1.5980681044409526e-06
1	CHRNA3	1.5962968100960988e-06
1	PTH2R	1.5959163364835159e-06
1	MBOAT1	1.5959001932415323e-06
1	MGAT5	1.594936788368008e-06
1	ATAD2	1.594685036082883e-06
1	CLIP4	1.5943925646886999e-06
1	FGF21	1.5942914366780744e-06
1	BMERB1	1.5940831241025874e-06
1	MINDY3	1.5924317329202896e-06
1	ZNG1B	1.5914674438054274e-06
1	ICAM5	1.5914274735338425e-06
1	FLT3LG	1.590945289054077e-06
1	TUBAL3	1.5905060278288681e-06
1	CD200	1.5904636123182826e-06
1	RELCH	1.5900765000700076e-06
1	NPHP3	1.5893470863130313e-06
1	SFT2D1	1.5888582136696965e-06
1	LLPH	1.5884637898627526e-06
1	SPSB3	1.5884106267151098e-06
1	KIZ	1.5883580059683415e-06
1	SDCCAG8	1.5878687567322623e-06
1	ATG13	1.5875435036162745e-06
1	DIXDC1	1.5874533024529215e-06
1	LHX2	1.5873290526412973e-06
1	FLYWCH1	1.5871185628843467e-06
1	DOCK6	1.5870683426921648e-06
1	APOC2	1.5865805803390032e-06
1	TRMT44	1.5865017231578566e-06
1	CNOT4	1.5862554036058198e-06
1	IL4	1.5858862849248121e-06
1	PGGT1B	1.585701382627162e-06
1	COX6C	1.5852366149151453e-06
1	WDR41	1.5845614874645328e-06
1	LOC440552	1.5844102783893082e-06
1	METAP1	1.5844018093844762e-06
1	ACSL5	1.5841790591086787e-06
1	SDK2	1.5841535287757354e-06
1	GTF2A1L	1.5841484816316632e-06
1	CHD6	1.584043552658936e-06
1	KRT80	1.5835086718102702e-06
1	CYP4B1	1.5832388554872286e-06
1	MAGEE1	1.5814589412220963e-06
1	EPDR1	1.5810241081511157e-06
1	DYDC1	1.5810119196006674e-06
1	CHPT1	1.5808715874165601e-06
1	SEPTIN4	1.580177236645213e-06
1	PVRIG	1.579583538112707e-06
1	N4BP2L2	1.5795370858505507e-06
1	USP17L9P	1.5793665427794436e-06
1	PTGER2	1.579113185088975e-06
1	TM9SF3	1.578537015464458e-06
1	QPCT	1.5784545405544784e-06
1	FAM110C	1.578276159020192e-06
1	SIRPA	1.5773431012839459e-06
1	CCDC137	1.576622670540255e-06
1	DCAF5	1.5758002630965709e-06
1	CYP19A1	1.5754927943963264e-06
1	HS2ST1	1.5754128997303869e-06
1	LPCAT2	1.5753055627595887e-06
1	SLC12A3	1.5744326032169892e-06
1	KLHL34	1.574281336984439e-06
1	CDIP1	1.5735429012385394e-06
1	APOBEC3B	1.5735312571972067e-06
1	TRIM16	1.5732762808645049e-06
1	FXYD1	1.5728565874107326e-06
1	CLDN11	1.5726926537761847e-06
1	ZSCAN22	1.5725367996672398e-06
1	TBC1D2B	1.5724223481293302e-06
1	TBC1D3B	1.5723698471179715e-06
1	NUCKS1	1.5718664551498318e-06
1	ZNF317	1.570720271050939e-06
1	MAU2	1.569868840434169e-06
1	EIF2AK1	1.5695564917679758e-06
1	COX11	1.5691588484649414e-06
1	GPRC5A	1.5691482632772932e-06
1	MYL3	1.5687480985190481e-06
1	NLRP1	1.5687257763329613e-06
1	BST2	1.5684396395232355e-06
1	PRRT2	1.5680898370232466e-06
1	MICU1	1.5668806937318224e-06
1	RAB15	1.5655498832319198e-06
1	KCTD18	1.5654106323634802e-06
1	VIPAS39	1.5652064799170777e-06
1	FAM120C	1.5649523884275754e-06
1	ALOX15	1.5642983060158368e-06
1	TNP2	1.5641824120129231e-06
1	C17orf49	1.563455769551085e-06
1	FAM25A	1.5633281834458705e-06
1	FAM25C	1.5633281834458705e-06
1	FAM25G	1.5633281834458705e-06
1	DDI1	1.5631266240339967e-06
1	TBC1D10A	1.5629967218982854e-06
1	SAMD4B	1.5627752840405754e-06
1	CD86	1.561003534733794e-06
1	BLCAP	1.5604973844738965e-06
1	APEX2	1.5598573104672691e-06
1	ADRB1	1.5597760110325337e-06
1	PCMTD2	1.55928403055986e-06
1	THEM6	1.5587269990154558e-06
1	NENF	1.5584827878935038e-06
1	CNMD	1.5583042405339976e-06
1	ZNF558	1.5576096628925883e-06
1	ARC	1.5574796432809603e-06
1	NR1D1	1.5573797680601698e-06
1	TMEM200A	1.557117915046222e-06
1	ABCD4	1.5563747624179843e-06
1	ARPP19	1.5563544347763634e-06
1	FAM203B	1.5562323595950205e-06
1	IL36G	1.5559720848547096e-06
1	DMBT1	1.5558425513389609e-06
1	FBXO9	1.5557013106137015e-06
1	AKIP1	1.554792114657835e-06
1	PDSS2	1.5546226251606954e-06
1	GYPC	1.55457496305261e-06
1	ADGRB2	1.5544764325751211e-06
1	ERC2	1.553916512234042e-06
1	SULT2B1	1.5532810975866471e-06
1	TMEM50A	1.553226543022827e-06
1	TENM3	1.553105839620251e-06
1	SNRNP48	1.5523877047224257e-06
1	VGLL4	1.551215817884667e-06
1	MUC20	1.5511736177614206e-06
1	TMLHE	1.5504735028324236e-06
1	ZNF396	1.549563495689575e-06
1	RHBG	1.549519635269735e-06
1	PPM1L	1.5490787111427093e-06
1	LPCAT3	1.5486924469227522e-06
1	RBKS	1.5473538254950904e-06
1	IL18	1.5472229511518882e-06
1	SH3BP5L	1.5471998337503743e-06
1	C12orf74	1.5466560286729483e-06
1	ZNF592	1.5460208659614528e-06
1	CLDN2	1.5456639631128823e-06
1	ATG14	1.544249913783693e-06
1	KERA	1.5442498075047138e-06
1	SMO	1.544111341173205e-06
1	BFAR	1.5436519634666655e-06
1	PLCL2	1.5435529212458783e-06
1	SENP5	1.5435265583655378e-06
1	ZFYVE16	1.543356657382257e-06
1	TMEM98	1.5430694850033615e-06
1	SLC41A3	1.5429542694420454e-06
1	AIFM3	1.542890654819882e-06
1	CCDC97	1.5427406567638477e-06
1	CUTC	1.542289351930066e-06
1	TSSK6	1.5415765953816518e-06
1	SIGMAR1	1.5404447511577162e-06
1	FZD4	1.5398933785810468e-06
1	ENTPD6	1.5389881149505064e-06
1	MATN3	1.5385647165792446e-06
1	TSEN54	1.5381874897363505e-06
1	AKR1B15	1.5380742508534828e-06
1	SPATA8	1.537557022300034e-06
1	TMIE	1.5375118535008836e-06
1	GOLGA8DP	1.5372492111815592e-06
1	SERPINI2	1.5372451460250878e-06
1	ZG16	1.5368619192795089e-06
1	KLF13	1.5365998315449236e-06
1	BMT2	1.5363451833823434e-06
1	PMP2	1.5358522496143997e-06
1	ABCC8	1.5345324451997765e-06
1	GNB1L	1.5342872711888216e-06
1	DDX49	1.53354550812901e-06
1	SETD4	1.5334708340253243e-06
1	KCNJ1	1.5332168950988945e-06
1	BCL7B	1.533140267796729e-06
1	ZNF440	1.5330337219273876e-06
1	CYTH4	1.5326290147007556e-06
1	OTULINL	1.5325685868930733e-06
1	SCAI	1.532305356002576e-06
1	FBXL17	1.5317445378271916e-06
1	CCDC124	1.5316154638390102e-06
1	RWDD2B	1.5307727887099428e-06
1	HDDC2	1.5307669135717258e-06
1	ICE1	1.5299386708153182e-06
1	FOXI1	1.5296906878115428e-06
1	RAB22A	1.5291812192933259e-06
1	MMADHC	1.5290173041310737e-06
1	PXDNL	1.5281510911837652e-06
1	SP6	1.527800726719125e-06
1	ACAP2	1.527627803458453e-06
1	IER5	1.5271766768898063e-06
1	BLOC1S2	1.526283715665188e-06
1	NOTUM	1.5262428245650457e-06
1	PI16	1.5262318241814788e-06
1	SNX22	1.5259833279842121e-06
1	CHTF8	1.5255753823797214e-06
1	A1BG	1.5251953831610272e-06
1	GOLGA1	1.5241660607529056e-06
1	DKK2	1.5238660974275567e-06
1	FAM83A	1.5235503884558673e-06
1	COMMD3	1.5228806842645666e-06
1	R3HDM2	1.5226071944462888e-06
1	BEND5	1.5221699786198155e-06
1	HTR1A	1.522157908920545e-06
1	NPEPL1	1.5216762310811424e-06
1	CST2	1.520546056335148e-06
1	NDUFC2	1.5202957027900767e-06
1	USP17L24	1.52027401978831e-06
1	SFTPA2	1.5199476506164256e-06
1	CASKIN2	1.5196670035322587e-06
1	KCND3	1.519006578585067e-06
1	LTB	1.5183036073711347e-06
1	NAT16	1.5179787044590672e-06
1	KLK15	1.5177405508273342e-06
1	RAB7B	1.5177236445423163e-06
1	DGKG	1.5175146711907445e-06
1	FNDC4	1.5174217449657135e-06
1	SAMD11	1.516725774518605e-06
1	BOLA2B	1.5167100588624702e-06
1	ZDHHC7	1.5163178725335791e-06
1	C16orf87	1.5154515700209279e-06
1	HOXB6	1.5153890737043915e-06
1	ARHGEF40	1.5152150883688447e-06
1	TNFRSF25	1.5149932659304148e-06
1	EDIL3	1.5143577520180218e-06
1	ZP3	1.5141290946340204e-06
1	LRP2BP	1.513893213021512e-06
1	PHYHIPL	1.513831730739664e-06
1	GRIN3A	1.513623168072614e-06
1	NEURL1	1.513486424092667e-06
1	SCN1B	1.5132970197779505e-06
1	DPYSL5	1.5128537672852005e-06
1	ID4	1.510803045177512e-06
1	COMMD6	1.5104747276596105e-06
1	RAB28	1.5100761070554038e-06
1	BCORL1	1.5094241838582151e-06
1	ZNF330	1.5093404390641398e-06
1	GCAT	1.5090859348055975e-06
1	PTCD1	1.508643421585088e-06
1	GUCY2D	1.5081984952438618e-06
1	MAP3K13	1.5077693849329535e-06
1	C10orf12	1.5058474601552015e-06
1	BRPF3	1.505643025146581e-06
1	CRH	1.5054690493774157e-06
1	USP17L29	1.5039022860384946e-06
1	KIF26B	1.5036147459166236e-06
1	DKK4	1.5019454298936967e-06
1	ASB11	1.5017758022958996e-06
1	CST4	1.5016778504956198e-06
1	SETD1B	1.5016484222874858e-06
1	KLF8	1.5015650398905961e-06
1	SFXN2	1.5013199231782266e-06
1	FAM241A	1.5007036829163125e-06
1	MEGF8	1.5005500727481743e-06
1	TRIM10	1.500333284405976e-06
1	PCYT2	1.500105086030509e-06
1	CCDC87	1.4998483173532547e-06
1	CKM	1.499649968531359e-06
1	A4GALT	1.4991020113214704e-06
1	BPNT2	1.4991002865054571e-06
1	PXK	1.4988641295327288e-06
1	FAM118A	1.4984964798602598e-06
1	PTGFR	1.4983491767902767e-06
1	SRBD1	1.4981732394674664e-06
1	ZNRF1	1.4981599010880008e-06
1	SPTSSA	1.49761347739391e-06
1	ERP27	1.4971498337348524e-06
1	PAPLN	1.4970049913665e-06
1	CCKBR	1.4968700686274425e-06
1	PLEKHH3	1.4964504348080957e-06
1	MFSD10	1.4957459034634504e-06
1	TSNAXIP1	1.4951831080675789e-06
1	COX7A2	1.4942902877908895e-06
1	C1orf50	1.4940977922984995e-06
1	GOLM2	1.4939579197750867e-06
1	CCDC9	1.4938168055095383e-06
1	BRI3BP	1.4934628088682185e-06
1	ELMO2	1.4933871260201893e-06
1	SESTD1	1.4927017915168285e-06
1	YIF1B	1.491792698571521e-06
1	PRR14L	1.4916954921239224e-06
1	FZD9	1.4913832835882107e-06
1	AEN	1.4913206653091079e-06
1	MBD4	1.4910469861262125e-06
1	NAA25	1.4885996840393387e-06
1	FBXL15	1.4884757150236846e-06
1	JRK	1.4880708945155526e-06
1	SLC27A4	1.4879113038724111e-06
1	PRR12	1.4876061397078208e-06
1	CPNE8	1.4874931240302492e-06
1	EXD2	1.4868031851473593e-06
1	PIK3C2G	1.4863142041738352e-06
1	SOX6	1.4861797201825752e-06
1	SLC2A3	1.485978576005655e-06
1	MUSK	1.4858128150402631e-06
1	NRXN3	1.4855646417323305e-06
1	TPPP	1.4851141712236392e-06
1	SIX2	1.4838646428412824e-06
1	GOLGA8F	1.4837810154209874e-06
1	MYOM1	1.483060628196158e-06
1	RAD51B	1.482772606211484e-06
1	TMEFF2	1.4823323397399363e-06
1	LZTFL1	1.4822658661687519e-06
1	PXYLP1	1.4813021846506998e-06
1	HSDL1	1.4809499652010597e-06
1	CCDC115	1.4792503539538656e-06
1	FAM184A	1.479083894218473e-06
1	BSN	1.478995409091793e-06
1	ASB1	1.4787694153404245e-06
1	DDX4	1.478449835522165e-06
1	TAPBP	1.4784202039233115e-06
1	SZT2	1.4777383262191797e-06
1	ARB2A	1.4774441214177616e-06
1	BCL6B	1.4772712498728628e-06
1	KDM1B	1.477236675585858e-06
1	KCNK16	1.4768365849565405e-06
1	CHRM2	1.47680890893131e-06
1	HMGB1P1	1.4765913843139208e-06
1	METTL2B	1.4760277659745967e-06
1	C12orf75	1.4746710026194736e-06
1	TMCO4	1.4746497614454212e-06
1	C6orf226	1.4743638770371345e-06
1	TRAM1	1.4738625517340605e-06
1	PIPSL	1.4727207403632297e-06
1	CYP4F22	1.4722348607712804e-06
1	SLC16A3	1.4721264169425598e-06
1	B4GALT4	1.4718140111955339e-06
1	POLG	1.4712699379242545e-06
1	ACR	1.471236324058101e-06
1	XAGE3	1.470727286589878e-06
1	NHLRC2	1.470593223551121e-06
1	PTGFRN	1.470444547363353e-06
1	A4GNT	1.4695551187969745e-06
1	HCST	1.4694222021714688e-06
1	SGK3	1.4694150000004496e-06
1	CACNB4	1.469369483523544e-06
1	C18orf21	1.469294113458531e-06
1	ENTPD7	1.4691082804794005e-06
1	IDI2	1.4684390604703322e-06
1	NHSL1	1.468340724424916e-06
1	WDR5B	1.4676307572175132e-06
1	GCM1	1.4675263007846528e-06
1	H3-3B	1.4657937249524402e-06
1	CRLS1	1.4651468676428989e-06
1	FZD3	1.4648417574281973e-06
1	SLC19A2	1.4647956905059387e-06
1	ZSCAN29	1.4647205964077846e-06
1	LBX1	1.464575280250433e-06
1	RNF208	1.4640029918589116e-06
1	CPT2	1.4635450199542315e-06
1	SEPTIN3	1.463349273018388e-06
1	KANK4	1.4626667126352581e-06
1	RPP25	1.4613749951221097e-06
1	IFNA4	1.4610162731591638e-06
1	FBXL8	1.4605866746308905e-06
1	CNDP1	1.4605193359772793e-06
1	SLC39A8	1.4592265899583934e-06
1	ZNF670	1.4591343062915293e-06
1	PIANP	1.458813258369646e-06
1	AQP9	1.4586372538384248e-06
1	SAC3D1	1.4584572220633182e-06
1	KIF13A	1.458249309720959e-06
1	KLF2	1.4580407221824907e-06
1	ZSCAN18	1.4570264844926745e-06
1	PEX1	1.4565888855352687e-06
1	KRT71	1.4560755935360456e-06
1	PTRH1	1.4560084983030934e-06
1	ANAPC13	1.4555549685935746e-06
1	ASMTL	1.455054059583732e-06
1	SLC35B1	1.4543194324788052e-06
1	GNPTG	1.4524148989944348e-06
1	R3HCC1L	1.452383577263497e-06
1	HUNK	1.4521766155942354e-06
1	LPIN1	1.451377579444348e-06
1	PRB4	1.4511643018577068e-06
1	IFT122	1.450563551714762e-06
1	AKR1B10	1.449462114226803e-06
1	ZBTB20	1.4493714570810117e-06
1	OXR1	1.448548052205664e-06
1	FADS6	1.4475581211846419e-06
1	GCM2	1.447498626563549e-06
1	TRMT2B	1.4472892145896573e-06
1	SLAMF6	1.4471063741952135e-06
1	DCUN1D2	1.447019936963816e-06
1	LARGE1	1.4466759716542648e-06
1	AURKC	1.445284519701026e-06
1	NUS1	1.4447298287706758e-06
1	KLF15	1.4445962330474757e-06
1	SAMD4A	1.4444564063616695e-06
