multiplex	node	score
1	LRRN3	1.047501762815972e-09
1	GRXCR2	1.0470003928773183e-09
1	PUDP	1.0466611251388496e-09
1	DPYSL4	1.0464007907753979e-09
1	MARVELD3	1.0463049506820858e-09
1	KRT80	1.0462649682070408e-09
1	TCF21	1.0461216212857649e-09
1	PLEKHG4B	1.045784214140181e-09
1	FBXO5	1.0448276532600946e-09
1	DNAJC12	1.04426499723159e-09
1	CSRNP3	1.0437661444123309e-09
1	NSUN7	1.043624692853743e-09
1	ARHGAP11A	1.0428609074381528e-09
1	BARX2	1.042615916184345e-09
1	C17orf67	1.0422226933138976e-09
1	CTNNA2	1.0417539140011707e-09
1	FNDC5	1.0408917078560846e-09
1	EPHA7	1.0406353549442068e-09
1	TOX	1.0405059711347698e-09
1	LYPD1	1.0404961025670496e-09
1	EDN1	1.0404766977525185e-09
1	IL11	1.0400710547926417e-09
1	SLC16A8	1.0392873019259854e-09
1	GP5	1.0390994785910676e-09
1	GLDC	1.0389055559981454e-09
1	CD96	1.0382984536448222e-09
1	LYPD5	1.0382766981345806e-09
1	CHN2	1.0381711573381925e-09
1	GLRX2	1.036814120972323e-09
1	FMN2	1.036635299639159e-09
1	SPIB	1.036405282977521e-09
1	DEPTOR	1.036334567529832e-09
1	FCMR	1.0356171754258352e-09
1	C8G	1.0348835521023382e-09
1	DCDC2	1.0345308336301534e-09
1	NAT2	1.0334087027403074e-09
1	PCBP3	1.0333127383180172e-09
1	MIOX	1.0332437110887645e-09
1	PLVAP	1.0330869833529479e-09
1	NLRP12	1.0328183911119706e-09
1	GABRA4	1.0327825162862147e-09
1	GTSE1	1.032634657175788e-09
1	GON7	1.0320527769979173e-09
1	CHAD	1.0310097428060078e-09
1	MYLIP	1.030359288773269e-09
1	STOX2	1.0300253534871868e-09
1	C12orf73	1.0299909311205759e-09
1	IQCC	1.0282654956996222e-09
1	USP27X	1.0277532287897661e-09
1	LRATD1	1.0273536881710262e-09
1	MERTK	1.0271766471526129e-09
1	DTWD2	1.0271539541090606e-09
1	ARMC2	1.0270755742847956e-09
1	PATL2	1.0256622746727023e-09
1	WDR97	1.024913287699244e-09
1	CETP	1.023962994749782e-09
1	NDRG4	1.0237541637215882e-09
1	CUZD1	1.0230018394438205e-09
1	ISM2	1.0227531973622465e-09
1	CASP5	1.0223759379528854e-09
1	PRODH	1.0220264034260174e-09
1	SUSD2	1.0213547318897536e-09
1	TNFRSF18	1.0201980463173287e-09
1	IGFBP5	1.0196814975843768e-09
1	PPP1R36	1.0196148172119178e-09
1	LHX6	1.0193663607401636e-09
1	ELAVL4	1.0186782355400556e-09
1	INA	1.0177491755684148e-09
1	ABCA12	1.0174358578543106e-09
1	SIT1	1.0165055530545132e-09
1	DNAJC6	1.016410294670304e-09
1	OLIG2	1.0158936853294543e-09
1	RGS1	1.0150509168134812e-09
1	SPOCK2	1.013932106572243e-09
1	BTNL9	1.0136669356074223e-09
1	MYRIP	1.0129833790464855e-09
1	MTBP	1.0121929074911992e-09
1	DIO2	1.0115069763570064e-09
1	BHMT	1.0114952884742897e-09
1	RHCG	1.0094135674616134e-09
1	CCL19	1.0077444946686233e-09
1	NKX3-2	1.007503702700261e-09
1	RET	1.007196453672918e-09
1	MPL	1.006683722752236e-09
1	TMEM63C	1.006394978698158e-09
1	RASSF9	1.0060018836410587e-09
1	CRIP1	1.005614331264573e-09
1	GAREM1	1.0054892920423964e-09
1	CLEC2L	1.0052570321573082e-09
1	CNR2	1.0051241311510058e-09
1	ADRB1	1.0045680858171184e-09
1	IQSEC3	1.00429427851645e-09
1	THBS4	1.0040558449831401e-09
1	RAET1E	1.00273837065227e-09
1	COL13A1	1.0025183133362521e-09
1	MLF1	1.0013724392690386e-09
1	HOXA4	1.00115310496427e-09
1	RETNLB	1.001123443294335e-09
1	EFCAB12	9.998406096189654e-10
1	CXCL10	9.997527078228046e-10
1	MOG	9.993902083983286e-10
1	HPCAL4	9.981045547742248e-10
1	PCLAF	9.969840768769512e-10
1	GSTM3	9.949142110936533e-10
1	SLC22A12	9.94035164890955e-10
1	HSD3B1	9.934707428447052e-10
1	NPPC	9.931668121412936e-10
1	GAS2L3	9.927622484226258e-10
1	KLK1	9.91712851424142e-10
1	TTBK1	9.915597094888921e-10
1	ARSG	9.903073740355614e-10
1	TRA	9.890590372522451e-10
1	CCBE1	9.88959874822501e-10
1	SCX	9.888066027232423e-10
1	FBXO2	9.882010280801436e-10
1	FAM160A1	9.880326789381864e-10
1	FAXC	9.878483526894764e-10
1	THEMIS	9.878327339444985e-10
1	APOBEC3F	9.870117181021945e-10
1	FASLG	9.869763387673769e-10
1	HIPK4	9.868224903945958e-10
1	ARL2BP	9.856196165729693e-10
1	BACH2	9.852962473108407e-10
1	STAR	9.852868129909307e-10
1	GPSM3	9.85109385573138e-10
1	CSMD1	9.850175943753536e-10
1	CIDEC	9.834849374125618e-10
1	IGSF11	9.834026610707282e-10
1	IL1R2	9.825145760865455e-10
1	ARMH4	9.824766894166102e-10
1	RAD54B	9.82305400255218e-10
1	NDC80	9.821916214227886e-10
1	CLDN18	9.817644827366115e-10
1	MACROD2	9.815067073464502e-10
1	PHKA1	9.813041620907768e-10
1	TRAIP	9.811794418005707e-10
1	KRT86	9.808690837473494e-10
1	ARSI	9.77599824373421e-10
1	FAIM2	9.763450655794023e-10
1	KCNK5	9.76245357641148e-10
1	NAPSA	9.761096180722688e-10
1	CXCR6	9.727814606026895e-10
1	ERICH2	9.71800261533443e-10
1	USH1C	9.710764657736176e-10
1	GRIK3	9.70560103099969e-10
1	ZNF557	9.684324547940755e-10
1	SERPINB5	9.665239483728897e-10
1	CEP76	9.661025201134899e-10
1	TRPV3	9.65938604011588e-10
1	TSPAN32	9.633358926147797e-10
1	PROB1	9.625442853893206e-10
1	CCK	9.619772383998488e-10
1	BCAS1	9.615704121876733e-10
1	MYLK3	9.608706112794723e-10
1	UPB1	9.599081545610173e-10
1	ESRRB	9.598063642649603e-10
1	TNNT3	9.59797226804318e-10
1	ADGRG3	9.594104430127314e-10
1	SOX15	9.591112696926611e-10
1	PIGBOS1	9.578475769062752e-10
1	BRF2	9.576543744548345e-10
1	P2RX6	9.567584714666956e-10
1	EEF1A2	9.565217254525868e-10
1	NCF1	9.56352197237752e-10
1	BRSK2	9.561020735031022e-10
1	ROBO2	9.52464345419165e-10
1	RIBC2	9.522110097169428e-10
1	SUSD5	9.5183453283547e-10
1	SCN5A	9.507972383709083e-10
1	CLDN9	9.506074185197574e-10
1	MMP7	9.486862571889334e-10
1	SLC22A1	9.484975441823397e-10
1	VSIG10L	9.474072802754245e-10
1	AFF2	9.466161219900343e-10
1	NPY1R	9.446396334226407e-10
1	NCKAP5	9.440611059866397e-10
1	PCDH10	9.427717506859538e-10
1	SLC30A2	9.422080129159856e-10
1	ATP2B2	9.416770506095724e-10
1	GRIN2C	9.408845393041586e-10
1	SLITRK3	9.401758048901092e-10
1	SLC6A17	9.399330697461514e-10
1	TVP23C	9.386880590810477e-10
1	PNMA8A	9.382974736897893e-10
1	TRPA1	9.382934279168152e-10
1	TRIM58	9.377945778880276e-10
1	BMX	9.367957152114482e-10
1	ACHE	9.367515273465976e-10
1	ZNF713	9.363686357979995e-10
1	CHRNB3	9.361649199706415e-10
1	DOK6	9.35219900568501e-10
1	C7orf31	9.334071703846506e-10
1	GLIS1	9.32080802321761e-10
1	KLHDC7B	9.315266095963859e-10
1	SIX4	9.289140015544098e-10
1	SEC14L5	9.286678227165741e-10
1	FGF22	9.283286734117549e-10
1	FAM86B2	9.281977220300977e-10
1	GRAMD2A	9.264123171353603e-10
1	SLC2A12	9.262087350971217e-10
1	FANK1	9.250418655577019e-10
1	FPR3	9.245340831825431e-10
1	GSDMC	9.241789310013687e-10
1	FCAR	9.236325494106882e-10
1	TMIGD2	9.234724550721641e-10
1	RNASE4	9.230657756592661e-10
1	SCRG1	9.225649268802083e-10
1	ADRA1B	9.225330236062851e-10
1	ESCO2	9.220311147062341e-10
1	SDK1	9.219852825732912e-10
1	MYCL	9.218696897731641e-10
1	ADRA1D	9.216792173990762e-10
1	GPR68	9.215488434597224e-10
1	LINGO1	9.214694060505119e-10
1	ZNF470	9.211143828279733e-10
1	ZNF536	9.197862739614155e-10
1	SYP	9.189824502184589e-10
1	USP6	9.187417078226616e-10
1	SLCO4C1	9.18076527329245e-10
1	SYT5	9.177385356217904e-10
1	SUSD4	9.176430235209638e-10
1	MYBPC1	9.173421181673125e-10
1	MAS1	9.171425026340985e-10
1	PNOC	9.165725148987017e-10
1	C12orf45	9.158978985978344e-10
1	PRKG2	9.157809875980243e-10
1	SCN2A	9.151983173139481e-10
1	NCMAP	9.14638095317266e-10
1	ANXA8L1	9.12366670358064e-10
1	C4orf19	9.12364926663828e-10
1	ADSS1	9.121856974007971e-10
1	PPIE	9.121269327620725e-10
1	DSG3	9.118638121704399e-10
1	SNX22	9.111130553798885e-10
1	ZNF132	9.103851013574068e-10
1	MRPL21	9.103558737756633e-10
1	ZNF17	9.097581532244236e-10
1	INSYN1	9.096643178671031e-10
1	MAMSTR	9.095283359680771e-10
1	PADI4	9.094809717563976e-10
1	MUC15	9.094215139684602e-10
1	GPR34	9.082797989341419e-10
1	KCNH3	9.079720430153661e-10
1	CKMT1B	9.07756363440677e-10
1	MTMR8	9.071410141534151e-10
1	ZNF214	9.070661022895585e-10
1	AKR1B10	9.062434270427803e-10
1	CDHR5	9.038216009276307e-10
1	CAMKMT	9.034426969292108e-10
1	GINS1	9.032337210169944e-10
1	BCL2L14	9.024772516758341e-10
1	MFAP5	9.020294005324586e-10
1	SIM1	9.01928971214162e-10
1	NAP1L2	9.013625313201695e-10
1	SIGLEC1	8.980567328859685e-10
1	WNT11	8.979356087415434e-10
1	HBQ1	8.961245322631594e-10
1	C12orf60	8.955919601662043e-10
1	STARD5	8.953346296083374e-10
1	INSL3	8.952980731590964e-10
1	C1QTNF7	8.952258165831034e-10
1	TMEM117	8.94899238089951e-10
1	SLC13A4	8.940228319476438e-10
1	TOMM20L	8.934782627334456e-10
1	C3orf35	8.934054249532883e-10
1	PTGER1	8.931170241895377e-10
1	ING2	8.927740279401388e-10
1	MKRN3	8.919442838429967e-10
1	GPR65	8.913726125498623e-10
1	C9orf43	8.911231902917778e-10
1	MSX2	8.909153554677578e-10
1	PACRG	8.893301910895357e-10
1	PAX6	8.883344299318479e-10
1	GPR37L1	8.88162643020813e-10
1	JSRP1	8.879581923433686e-10
1	PRRT3	8.878739541568922e-10
1	SPIN4	8.871735017338841e-10
1	TFAP2B	8.869671894268235e-10
1	FBXL16	8.867774736045155e-10
1	HSD17B2	8.86620521996557e-10
1	FOXN1	8.865452212109321e-10
1	LRRC73	8.862283023476427e-10
1	HIST1H2AJ	8.861275880538822e-10
1	CD1D	8.860217236361311e-10
1	KCNQ2	8.851249424041914e-10
1	EPOP	8.839327115401505e-10
1	CACNA1F	8.837868297770159e-10
1	IDNK	8.836873584496797e-10
1	CD80	8.836608792473713e-10
1	CXCL6	8.835808024057314e-10
1	RAD9B	8.829733952593487e-10
1	ZNF844	8.823895653786789e-10
1	WNT10B	8.818988633628257e-10
1	GRIK1	8.809231356073869e-10
1	SLC14A1	8.806753783880081e-10
1	SNX20	8.805614566485187e-10
1	ELOVL3	8.80505190769697e-10
1	OVOL1	8.804033931435854e-10
1	GALNT14	8.8024612632015e-10
1	MAFA	8.800617043591074e-10
1	PTCHD1	8.794489815722771e-10
1	GREB1	8.793703972782311e-10
1	SNORC	8.79308797185369e-10
1	DNAI2	8.788810659594875e-10
1	FAM189A2	8.780398127224796e-10
1	SMIM4	8.774552735519811e-10
1	ACY3	8.774131179235791e-10
1	MMP26	8.764159777199224e-10
1	BAG6	8.763161666312456e-10
1	MYBL1	8.761944304543696e-10
1	DGKG	8.753882745027956e-10
1	SFTA2	8.748429626023847e-10
1	ZFP69	8.745511057778126e-10
1	SLC24A3	8.743926288869962e-10
1	GEMIN2	8.742122997643654e-10
1	OPRD1	8.740069877986791e-10
1	LGALS12	8.739266792500539e-10
1	ADGRG5	8.736057337379962e-10
1	PRAME	8.735901246765138e-10
1	KCNJ12	8.73426572164251e-10
1	AXDND1	8.734203015763967e-10
1	LHB	8.729430033648323e-10
1	OTOP2	8.721275026654526e-10
1	PRR7	8.716860587267185e-10
1	NCAPG	8.715210763126203e-10
1	DRD5	8.709011065819662e-10
1	B4GALNT2	8.708692437140052e-10
1	ABCB5	8.707233012197385e-10
1	SHISA3	8.706851608008218e-10
1	PRPH	8.697840303842685e-10
1	BAALC	8.695871780916363e-10
1	PGBD4	8.691758220680497e-10
1	OR5H6	8.684986780234528e-10
1	SPRY3	8.667023077932164e-10
1	APOBEC1	8.665977376518253e-10
1	ECHDC3	8.661910264610422e-10
1	ENAM	8.654569831523118e-10
1	HAS2	8.63232327631484e-10
1	BHLHE41	8.630092381653735e-10
1	TNFSF9	8.621888653288842e-10
1	LEXM	8.619350914707463e-10
1	OSR1	8.613351389422368e-10
1	CCDC122	8.601114646571556e-10
1	GABRG3	8.588285221820675e-10
1	GLRA1	8.588272117596012e-10
1	PIK3C2G	8.572309850501198e-10
1	RAG2	8.561440674942138e-10
1	RPE65	8.560970608605926e-10
1	PSTPIP2	8.55718912748894e-10
1	CHRM4	8.555586144077893e-10
1	ZNF665	8.554618767657607e-10
1	PMCH	8.551331366892099e-10
1	SNAP25	8.542444956282485e-10
1	ZNF385B	8.532197319613085e-10
1	MAD2L1	8.51832825148951e-10
1	SERPINB13	8.518020246990366e-10
1	SIM2	8.513010579136149e-10
1	SEMA3A	8.501023038456718e-10
1	SLAMF8	8.492023139382264e-10
1	NTSR2	8.490748324257585e-10
1	ASPHD1	8.489864001695343e-10
1	HTR3E	8.488832141293124e-10
1	GALP	8.48759580764248e-10
1	ATP6V1C2	8.485763508200803e-10
1	CASC1	8.485663596663104e-10
1	NAP1L3	8.483206812303079e-10
1	EGLN3	8.480895473104184e-10
1	RGS7	8.467977704217553e-10
1	CST7	8.463861067357243e-10
1	HIST1H2BN	8.458191780693853e-10
1	TTK	8.457974406262101e-10
1	CCL14	8.452374154281512e-10
1	MC1R	8.437833397449396e-10
1	NEFL	8.432836405451175e-10
1	TRIM17	8.432494498364525e-10
1	ZNF286A	8.423473588331156e-10
1	RSPH9	8.422985499552339e-10
1	PTGDR	8.413090620238951e-10
1	SP140	8.411114498925596e-10
1	USH2A	8.398450023339389e-10
1	FAM149A	8.395510791502443e-10
1	IGLV1-51	8.391773379627489e-10
1	RAPSN	8.391409291178509e-10
1	NEK5	8.388043450224238e-10
1	ENOX1	8.387022480700452e-10
1	ND1	8.384176117172076e-10
1	CXCL14	8.373483893426164e-10
1	WDR78	8.371473329569985e-10
1	BTLA	8.369301668691962e-10
1	FOXD2	8.36896096105513e-10
1	OSBPL6	8.365103345682799e-10
1	CDHR2	8.365022110114522e-10
1	ICAM5	8.352565083353347e-10
1	SLC30A10	8.338724326312915e-10
1	LUZP2	8.336490045248396e-10
1	MATN3	8.320172275949275e-10
1	ALX3	8.31742218598518e-10
1	ADAMTS15	8.315429087087003e-10
1	ZNF165	8.30736414989423e-10
1	PNMA2	8.307089304903372e-10
1	TLR8	8.29267817093559e-10
1	SORCS1	8.288798949070195e-10
1	CADPS	8.274802741068337e-10
1	EMID1	8.251254011611592e-10
1	SLC6A4	8.247117881526085e-10
1	LILRA5	8.246564476415348e-10
1	MARCO	8.245976530292953e-10
1	CEACAM8	8.245374093222546e-10
1	SULT1E1	8.239880042680829e-10
1	FAM180A	8.238542841590263e-10
1	FLACC1	8.232522984457477e-10
1	CFHR4	8.229947155232168e-10
1	RHEX	8.226689809597556e-10
1	TRABD2A	8.225413865232748e-10
1	PRSS1	8.214585231848484e-10
1	UBE2C	8.207062393750229e-10
1	RNASE2	8.206562942702826e-10
1	STBD1	8.204321836707431e-10
1	SCGB1D2	8.19596728407613e-10
1	CARTPT	8.186019220307572e-10
1	CCL28	8.157310990087363e-10
1	TMEM132B	8.153718691103493e-10
1	GTF2H4	8.153716374231308e-10
1	SYT8	8.14390355236875e-10
1	TICRR	8.132252366038606e-10
1	KCTD16	8.100735894664953e-10
1	SH2D2A	8.099969255822103e-10
1	STX19	8.093153888447253e-10
1	EIF4EBP3	8.091369365637914e-10
1	CYP27C1	8.091100209961861e-10
1	SLC13A2	8.079992053034014e-10
1	SELL	8.07038166450941e-10
1	ANKRD34A	8.064664623576533e-10
1	EAF2	8.061176784062246e-10
1	DBP	8.059832774206994e-10
1	TM4SF18	8.055753457789677e-10
1	ZNF781	8.053319917387719e-10
1	ZNF668	8.051965415686693e-10
1	MYH4	8.049785683016139e-10
1	NOX4	8.048471582425144e-10
1	NME8	8.046079141068447e-10
1	ACKR4	8.034012773934257e-10
1	FZD10	8.032780433286007e-10
1	ADAMTS8	8.030990632835503e-10
1	PPP1R3C	8.01854812539304e-10
1	AGAP2	8.015120246697751e-10
1	PKHD1L1	8.012007418526118e-10
1	MYCBPAP	8.011930184493699e-10
1	C19orf38	8.01084087789425e-10
1	MZB1	8.010291199172928e-10
1	WDR76	8.007134858392741e-10
1	RNF186	8.006861088619588e-10
1	TMEM74B	8.006025942277866e-10
1	CITED2	8.004462745614584e-10
1	KLRF1	7.998081469470443e-10
1	L3MBTL4	7.990537780918978e-10
1	CFAP46	7.968523423771649e-10
1	FCN3	7.954536654357463e-10
1	GRIA2	7.949658391723115e-10
1	ZNF600	7.943424490798047e-10
1	LMO3	7.94259940698753e-10
1	PCDHB7	7.942525326864796e-10
1	GABRG2	7.937993390767028e-10
1	NXPH4	7.929653416321571e-10
1	PPY	7.926462124641975e-10
1	CCN5	7.925746010391683e-10
1	FAM241B	7.923835435701313e-10
1	LCN10	7.9100367904691e-10
1	OPRL1	7.895058790708421e-10
1	PXDNL	7.885155492270289e-10
1	CACNG1	7.88379684919195e-10
1	ITLN2	7.880536243682635e-10
1	HIST2H3A	7.8767143520993e-10
1	PCDHGB7	7.876357742365143e-10
1	RAD54L	7.874923401165928e-10
1	NPPB	7.862667588763459e-10
1	SLC7A13	7.85712241677656e-10
1	SCN7A	7.856505207895455e-10
1	CDYL2	7.854682862131429e-10
1	RXFP1	7.853683672516341e-10
1	C5orf30	7.852186397953794e-10
1	NUF2	7.851945710388455e-10
1	VSIG2	7.848827714990181e-10
1	RGS8	7.848670126934546e-10
1	HOXB4	7.845887204992969e-10
1	SLC16A6	7.845311638938591e-10
1	TSGA10	7.838242994718262e-10
1	KIAA1549	7.826545511296212e-10
1	NOS1AP	7.823369578372371e-10
1	TNFRSF19	7.819598202442914e-10
1	CCDC152	7.818992736962216e-10
1	MILR1	7.810928619942693e-10
1	SLC35E4	7.808896011437629e-10
1	MSH4	7.80469187543031e-10
1	HEPACAM	7.795711248191846e-10
1	SLC10A1	7.789644284348365e-10
1	TNIP3	7.784577718323898e-10
1	MARC1	7.783388753913821e-10
1	MAST1	7.775686212212547e-10
1	SRR	7.772346529537604e-10
1	SMOC1	7.771566034716474e-10
1	CLCA1	7.758417272739685e-10
1	WFDC1	7.753395017942396e-10
1	ERICH5	7.751035922256913e-10
1	PCDHGA2	7.748968013643681e-10
1	GINS2	7.747919724967884e-10
1	PDZD7	7.747595777513637e-10
1	NHLRC1	7.741329004007017e-10
1	EPHB1	7.737055728933077e-10
1	HTR1A	7.734738891522415e-10
1	MMP25	7.72946913636097e-10
1	PENK	7.72456132395429e-10
1	GPR55	7.715713655258495e-10
1	SLC25A15	7.712648530982738e-10
1	LCE3E	7.711830384747309e-10
1	MATK	7.691042475138203e-10
1	CAPN13	7.68373476411864e-10
1	KLRB1	7.674502652581222e-10
1	FOXS1	7.66824510051632e-10
1	CLDN8	7.664883477573527e-10
1	MYLK2	7.662898993299274e-10
1	VGLL1	7.661947697718033e-10
1	SLCO1C1	7.654465278759541e-10
1	ZBTB8B	7.653382712645554e-10
1	DEFB1	7.650130737969199e-10
1	NELL2	7.648995212516633e-10
1	ZBTB3	7.645355460319668e-10
1	KIF1A	7.644373252589403e-10
1	PRIM1	7.643806035383624e-10
1	SBSPON	7.643629306979938e-10
1	CTSG	7.642436124592652e-10
1	C10orf90	7.640811576211569e-10
1	AGMAT	7.62663552732437e-10
1	PABPN1L	7.622726659771271e-10
1	MDH1B	7.610180024117277e-10
1	PLCZ1	7.603518332765482e-10
1	RNF112	7.60308635522789e-10
1	MAP7D2	7.594035487566782e-10
1	WNT10A	7.592749661589092e-10
1	GRB14	7.590825094061595e-10
1	SCAMP5	7.588131047479628e-10
1	KCNN2	7.578851589842275e-10
1	CEACAM19	7.572638292359864e-10
1	XRRA1	7.570853787598633e-10
1	DLGAP2	7.567475052571805e-10
1	PPP1R3A	7.567280837301414e-10
1	SAPCD2	7.562441789166348e-10
1	RGSL1	7.55626093915976e-10
1	CASS4	7.556166591564372e-10
1	KCNAB1	7.55425924400084e-10
1	RGS9	7.544142674391104e-10
1	EPGN	7.540872061961572e-10
1	SYCP1	7.528757202545763e-10
1	SLC6A2	7.516788684349446e-10
1	NCAM2	7.51146282360098e-10
1	COX1	7.510607537962585e-10
1	PHF21B	7.485217616701908e-10
1	NNAT	7.482733421966461e-10
1	GAL	7.45665823860139e-10
1	GIPC3	7.450086354146616e-10
1	SUSD3	7.445561128740518e-10
1	HAL	7.428339638649027e-10
1	ACSM3	7.419552537887301e-10
1	CCNB2	7.407618499655983e-10
1	CELSR3	7.407245826802123e-10
1	CPAMD8	7.400013644082612e-10
1	MCHR2	7.387370962145088e-10
1	ENPP7	7.377816730431146e-10
1	FAM83A	7.376365804028974e-10
1	IVL	7.366129987828499e-10
1	IQUB	7.36516807141526e-10
1	NOL4	7.3636069731438e-10
1	ZNF367	7.346189201716108e-10
1	MYOD1	7.340645678725628e-10
1	HOXB5	7.334888715500634e-10
1	ZNF100	7.329732472118353e-10
1	DTL	7.323867933575466e-10
1	XIRP2	7.322953745576013e-10
1	DGKI	7.322407726604776e-10
1	C10orf82	7.318111017389099e-10
1	KLHL30	7.309453883212626e-10
1	HHLA3	7.305975538995276e-10
1	TSC22D3	7.303619756639059e-10
1	ASB10	7.301916565707557e-10
1	MYH1	7.297919165484934e-10
1	C4orf46	7.294942027795766e-10
1	CHSY3	7.290598351052583e-10
1	TMPRSS13	7.288624530823534e-10
1	LILRA2	7.286643557465488e-10
1	AGRP	7.273954895351563e-10
1	TAS2R7	7.272749216034073e-10
1	ADAMTS16	7.264895359940222e-10
1	PGLYRP4	7.260598069940439e-10
1	MMP20	7.258628188991502e-10
1	ALDH8A1	7.248551628168792e-10
1	SLC22A25	7.241993731297724e-10
1	DNAH6	7.237617256486292e-10
1	AIM2	7.224237249709005e-10
1	PROSER2	7.221658723448933e-10
1	TMEM132C	7.219696237865105e-10
1	LIN9	7.217388415678906e-10
1	HAO2	7.217247782484852e-10
1	PCYT1B	7.21586236508231e-10
1	IFI44L	7.213496071620545e-10
1	VNN1	7.211565394624215e-10
1	ADD2	7.196363910385434e-10
1	FBXL18	7.193511569080057e-10
1	PKLR	7.189452593325753e-10
1	ZYG11A	7.186255945915069e-10
1	ADAM23	7.182358299683462e-10
1	FSD2	7.181984473466887e-10
1	INSRR	7.181224893092706e-10
1	GPR84	7.178679028123447e-10
1	ZFP37	7.16925664642833e-10
1	KNSTRN	7.166401448897985e-10
1	CNTNAP3B	7.145115311904467e-10
1	SNCAIP	7.141181124735815e-10
1	VWA7	7.133388612607633e-10
1	FBXO27	7.128902043146753e-10
1	SPRR2D	7.124517118704897e-10
1	FEM1A	7.123043856428001e-10
1	GPR157	7.11833212186634e-10
1	STYK1	7.116609903644319e-10
1	MAB21L4	7.108305034374189e-10
1	CD300C	7.107972868135823e-10
1	NLRP9	7.098980182357144e-10
1	HAS3	7.093788033472779e-10
1	GPR141	7.08978212128528e-10
1	STAB2	7.089118025683189e-10
1	NEU1	7.083933102127907e-10
1	INKA1	7.082621375673291e-10
1	CA9	7.082257306275042e-10
1	KRT6A	7.078699157206245e-10
1	KRT71	7.070088108010835e-10
1	BCAN	7.069373699437505e-10
1	KRT76	7.069193832728594e-10
1	CPA5	7.060638877650004e-10
1	ADORA1	7.058034388499225e-10
1	AFP	7.056135778257128e-10
1	LCE1B	7.051667779359465e-10
1	ZNF256	7.047246812333269e-10
1	TRIM54	7.046077759833123e-10
1	EXOSC6	7.045918796740431e-10
1	GREM2	7.041749454241644e-10
1	NR1D1	7.03472950072582e-10
1	TICAM2	7.020922729048427e-10
1	GPR89B	7.020421778937806e-10
1	FCGBP	7.007305807863659e-10
1	ZP3	7.006721196959812e-10
1	FAM185A	7.00278780254104e-10
1	ZBED6CL	6.992404853804121e-10
1	USP50	6.989179704141665e-10
1	ADGRG7	6.987300381087508e-10
1	UGT1A9	6.984982043675674e-10
1	FAM83D	6.978758627272356e-10
1	DRD4	6.978686540848919e-10
1	NTS	6.971477025926035e-10
1	CST5	6.969714814122683e-10
1	IPCEF1	6.961724892373898e-10
1	CCRL2	6.94317135091801e-10
1	SDS	6.94308468605697e-10
1	LHX4	6.937279886197255e-10
1	SLC25A21	6.934672464863458e-10
1	FRRS1	6.932186366348884e-10
1	PSPN	6.928791496826277e-10
1	C1orf226	6.922548289727918e-10
1	DIAPH3	6.918751804594683e-10
1	DNER	6.912707504837165e-10
1	CHRNE	6.911865459173357e-10
1	ACOT1	6.910872409704434e-10
1	CNTN6	6.910001328715033e-10
1	CCDC32	6.903772464114548e-10
1	SULT2B1	6.894929187576497e-10
1	NTF4	6.884281540532513e-10
1	EYA2	6.88256852945358e-10
1	TRAT1	6.87834142263759e-10
1	HS3ST6	6.872257538567137e-10
1	PP2D1	6.858784577258643e-10
1	TMEM100	6.837867130001205e-10
1	SERPINA11	6.836013260661576e-10
1	THRSP	6.833345937822033e-10
1	CGA	6.831187148959144e-10
1	DLX3	6.829488191351024e-10
1	GUCA2A	6.827427218869033e-10
1	CCNI2	6.816155190699394e-10
1	LURAP1L	6.799889729467028e-10
1	TRIM71	6.795433422135847e-10
1	C20orf204	6.777285524085283e-10
1	XKRX	6.769826813118605e-10
1	ZNF714	6.766864220522882e-10
1	RXFP3	6.759473500713263e-10
1	C11orf21	6.75707940470706e-10
1	FAM110D	6.756744517445071e-10
1	SLC22A8	6.74727326188779e-10
1	HJV	6.744690782379189e-10
1	COQ2	6.733071859814769e-10
1	CSN3	6.732123290485771e-10
1	ZNF154	6.730175453965147e-10
1	TRPM3	6.724451744914058e-10
1	MYO16	6.723139302636639e-10
1	HIST1H2AH	6.716575673337468e-10
1	IRF4	6.711970614696299e-10
1	KRTAP1-5	6.710862577512785e-10
1	ARL17A	6.709181962024971e-10
1	INKA2	6.702799259837077e-10
1	ATG9B	6.69955909705832e-10
1	MGAT5B	6.670836536372121e-10
1	MS4A14	6.661335376658849e-10
1	POLN	6.658573281291024e-10
1	CCL8	6.655167634605258e-10
1	KRTAP10-8	6.653417439704035e-10
1	CKM	6.648958139780747e-10
1	DEFB4A	6.645850875992523e-10
1	CNGB1	6.636386133878056e-10
1	MT1E	6.631981950937824e-10
1	ENDOG	6.6247482469969e-10
1	HIST1H3A	6.621854947326062e-10
1	ASTL	6.620617422946733e-10
1	XIRP1	6.615190291136468e-10
1	MS4A10	6.612640845133464e-10
1	GBP5	6.608214696887913e-10
1	BEST4	6.604494523747266e-10
1	ECEL1	6.603457191281828e-10
1	TPRG1	6.602196055026201e-10
1	IGLV4-60	6.601696592062987e-10
1	TP73	6.598852892075495e-10
1	ZNF790	6.596576453745472e-10
1	KRTAP5-3	6.594965642559013e-10
1	HPGD	6.592079739817703e-10
1	DNAH2	6.592060137269738e-10
1	SYNGR3	6.591982703098095e-10
1	CCDC7	6.590132644457595e-10
1	CACNG4	6.583286321918145e-10
1	AMOTL2	6.58224514346319e-10
1	ENC1	6.581908593294692e-10
1	ARL11	6.581800093874931e-10
