multiplex	node	score
1	SIDT2	6.894004216019392e-10
1	ARSD	6.888576488047636e-10
1	HIST1H1B	6.8880188549556e-10
1	PYROXD1	6.887102701601365e-10
1	C1orf159	6.886513771635614e-10
1	HACL1	6.881783832051114e-10
1	KRTCAP2	6.879545970743462e-10
1	MFSD11	6.872068546140646e-10
1	ACSM3	6.868278623507967e-10
1	HTATIP2	6.865020848151693e-10
1	ND4L	6.860266336936983e-10
1	PGGHG	6.855445969320357e-10
1	CBY1	6.854289011425476e-10
1	PJVK	6.850790996776013e-10
1	DSC1	6.849329513057996e-10
1	AIF1L	6.847123927925794e-10
1	KIF20B	6.844759123543282e-10
1	ZFYVE1	6.839367760810017e-10
1	TUBB2B	6.834388016793146e-10
1	SLC5A1	6.832538114874813e-10
1	ACBD6	6.826676402329563e-10
1	SDCBP2	6.822106455492209e-10
1	TBC1D8	6.821516709597575e-10
1	KRT6B	6.820918792401342e-10
1	MXD3	6.820122701118662e-10
1	DNASE1L1	6.818765101834728e-10
1	NBEAL1	6.815101640499621e-10
1	C1orf35	6.809785696930054e-10
1	ZNF546	6.809100046218972e-10
1	ACPP	6.806510532841916e-10
1	HSF4	6.801389971046924e-10
1	HEXD	6.799223706067661e-10
1	AIM2	6.79802715663768e-10
1	ZNF677	6.792595102967528e-10
1	INPP5B	6.78922820571907e-10
1	COQ8A	6.788324815160248e-10
1	PTK6	6.775585072773187e-10
1	ABHD8	6.771751958929574e-10
1	BMERB1	6.770311877609335e-10
1	C9orf85	6.766590105683134e-10
1	FHOD3	6.761860861805738e-10
1	CBARP	6.759673895844418e-10
1	HTR3C	6.757585652856566e-10
1	SERTAD3	6.751768594744291e-10
1	ZMAT5	6.743989993716453e-10
1	FMO2	6.742177987942944e-10
1	ARMCX5	6.733058230899722e-10
1	RNASE3	6.732963364277347e-10
1	DPH6	6.729050272118383e-10
1	COQ7	6.724837547839737e-10
1	TMEM74B	6.719821567113017e-10
1	KLHL26	6.719321523847979e-10
1	WTIP	6.718169772908433e-10
1	TLDC2	6.715873315536286e-10
1	TIMD4	6.714218058855705e-10
1	TMCO4	6.711124576681675e-10
1	ACTMAP	6.708788377024524e-10
1	CYTB	6.705323883059717e-10
1	C12orf43	6.704688924671647e-10
1	GNAZ	6.697048510722887e-10
1	JADE3	6.694461728544022e-10
1	DMGDH	6.691604691875139e-10
1	HMGN3	6.685396037381917e-10
1	KCNA5	6.684318790549848e-10
1	RTL5	6.679912903278153e-10
1	VNN1	6.678386076902693e-10
1	ENPP3	6.677621851940972e-10
1	GPRC5C	6.675127224307267e-10
1	LCMT2	6.674129568046821e-10
1	PMEL	6.671646126195931e-10
1	NPR3	6.669236884537143e-10
1	SNTG2	6.666552407282074e-10
1	KLHL21	6.666093426065127e-10
1	CD300LB	6.662209858550516e-10
1	CREB3L4	6.65873945005471e-10
1	FOXE1	6.654837375102394e-10
1	SLC22A23	6.654362951790174e-10
1	CEACAM5	6.652436919648872e-10
1	PUSL1	6.652275059556854e-10
1	TOM1L2	6.649484701163267e-10
1	LTB	6.647371805543023e-10
1	BAIAP2	6.641201267001032e-10
1	FERRY3	6.640454056482343e-10
1	ZNF615	6.636057353681913e-10
1	SH3BP4	6.634084461503441e-10
1	NXF1	6.630386767349969e-10
1	VSIG1	6.628260167691889e-10
1	ZFR2	6.627318871278776e-10
1	CTGF	6.626127012537321e-10
1	ZCCHC17	6.620256855050309e-10
1	ZNF536	6.619655516188005e-10
1	SPRR2B	6.615357362170016e-10
1	ALOXE3	6.613862073897474e-10
1	MAMLD1	6.6102200202198e-10
1	RAX	6.607765548853559e-10
1	MDM1	6.604567896970522e-10
1	MYRF	6.60421273301787e-10
1	RAB11FIP4	6.599437246298153e-10
1	TMEM51	6.599032284762696e-10
1	KLHL24	6.596996269718702e-10
1	TOE1	6.589971041637592e-10
1	ATP5MC2	6.58210683811448e-10
1	LRP4	6.581694808080626e-10
1	PLEKHG3	6.581133404410399e-10
1	PPFIA2	6.573459742735743e-10
1	AP5S1	6.572617972426661e-10
1	BEND5	6.571747327395229e-10
1	ZNF175	6.569182288368206e-10
1	RBAK	6.566921868215158e-10
1	LIMD1	6.561237502844769e-10
1	TMEM129	6.56053377076483e-10
1	MRPL34	6.560490257624315e-10
1	JADE1	6.560155451600838e-10
1	DYRK3	6.558281968980324e-10
1	ARSK	6.556565798508693e-10
1	NPNT	6.551599876633493e-10
1	PLCD3	6.549500449192265e-10
1	RNASEK	6.549061107323737e-10
1	N6AMT1	6.542631612667338e-10
1	RAD51B	6.542023124098011e-10
1	ZNF225	6.541457807415965e-10
1	SOWAHC	6.541323117224346e-10
1	MCEE	6.538075943015569e-10
1	NEURL4	6.537802673237998e-10
1	OTUD3	6.537576576755826e-10
1	FUNDC1	6.536201843112309e-10
1	TARBP2	6.533570193128098e-10
1	XKR8	6.533457821167627e-10
1	LRRC45	6.531101028606978e-10
1	SOX15	6.530585650615134e-10
1	ZNF747	6.526012124702171e-10
1	TAT	6.524188965048092e-10
1	KCNN4	6.523232209943734e-10
1	COX19	6.523039787920871e-10
1	ZNF346	6.52042033046175e-10
1	RBBP9	6.516625922429548e-10
1	PROM2	6.516056655292103e-10
1	RFC3	6.515731505891128e-10
1	EIF3L	6.515668695014492e-10
1	CHCHD10	6.512879442530972e-10
1	SLPI	6.510104498974192e-10
1	ZFYVE21	6.504445589770852e-10
1	NET1	6.50347936617199e-10
1	STAC3	6.501821537471152e-10
1	IL9	6.500818474239336e-10
1	FICD	6.499227011890467e-10
1	ZNF667	6.498565492737064e-10
1	WNT9A	6.493800890814937e-10
1	ZNF345	6.49071615649384e-10
1	ASB8	6.490581603584102e-10
1	LYSMD1	6.490350564415297e-10
1	TATDN3	6.490164485257949e-10
1	IFT88	6.486060080881933e-10
1	SLC25A33	6.482185890938393e-10
1	SLCO1A2	6.479555393516534e-10
1	FLYWCH2	6.472546235205288e-10
1	DNAJC9	6.469136884989714e-10
1	MFSD3	6.468709267095917e-10
1	WDHD1	6.454202862975489e-10
1	GSPT2	6.449879058949392e-10
1	GSTM5	6.445899987363527e-10
1	PCYOX1L	6.444690762102876e-10
1	NEK8	6.43989864637271e-10
1	GTSE1	6.436103295841977e-10
1	FAM53B	6.435285238855517e-10
1	USP35	6.43371544710224e-10
1	RGS11	6.431656683496925e-10
1	TSC22D1	6.429682817147404e-10
1	CKAP2	6.42947498763968e-10
1	UCN	6.426874121366538e-10
1	ADGRG6	6.426813312461306e-10
1	MXRA7	6.42595347866313e-10
1	APCDD1	6.424456524212616e-10
1	LRIF1	6.423099283379593e-10
1	MOB2	6.422909446206811e-10
1	DNALI1	6.41622078388417e-10
1	NT5C3B	6.415765232000154e-10
1	FGF18	6.415714696644923e-10
1	CEBPZOS	6.412128006654487e-10
1	SEMA3G	6.409764894722976e-10
1	RPUSD1	6.408825750094762e-10
1	PRDM15	6.402241959735432e-10
1	BNIP1	6.398399094440085e-10
1	FAM217B	6.398277998752398e-10
1	FAM204A	6.391686528669006e-10
1	SCAF8	6.389377919544957e-10
1	ACTR1B	6.388586988065721e-10
1	ZNF219	6.387859567612318e-10
1	ESYT3	6.385956304275991e-10
1	MARS2	6.385735546800275e-10
1	UNC5B	6.383138572951202e-10
1	GPALPP1	6.379443201710105e-10
1	MGAT5B	6.377478667224598e-10
1	ZNF414	6.370985914009708e-10
1	EPS8L3	6.363220572111693e-10
1	PRSS22	6.36083485738846e-10
1	CCDC84	6.359150740552255e-10
1	SPRYD7	6.357180108076677e-10
1	MAGEF1	6.35314730546474e-10
1	ZNF566	6.351768549895782e-10
1	BANP	6.347941134317223e-10
1	PIP5K1B	6.346413049824612e-10
1	CXXC5	6.340614879028572e-10
1	ZNF830	6.337280594648652e-10
1	NFXL1	6.335134685486131e-10
1	OMD	6.332189351602131e-10
1	PRRT1	6.331727325241111e-10
1	ZNF395	6.327088613351671e-10
1	STOML1	6.323327182665707e-10
1	L3MBTL1	6.322011396764944e-10
1	HSPB3	6.321947300956039e-10
1	ISOC1	6.321804223699892e-10
1	KCNMB4	6.320272123599144e-10
1	TMEM117	6.316590460580326e-10
1	NDUFAF6	6.315074723331839e-10
1	PTPRR	6.313360011233389e-10
1	ZNF420	6.310163631312055e-10
1	ZNF35	6.308336608669521e-10
1	SCML2	6.303739740410604e-10
1	KLHL23	6.30344525613707e-10
1	NCAPG2	6.293847230444776e-10
1	TMED1	6.292632099906118e-10
1	PMF1	6.289111837305839e-10
1	BORCS6	6.286516737455007e-10
1	HS3ST5	6.284733925267837e-10
1	SHPRH	6.284542245364546e-10
1	TBC1D19	6.279018250558876e-10
1	SCD5	6.276582392381214e-10
1	LBH	6.274703960803233e-10
1	C11orf74	6.273932717669066e-10
1	RILP	6.273715509267928e-10
1	ARHGEF16	6.273011788126715e-10
1	SERPIND1	6.270251557283501e-10
1	RBMXL1	6.266721243129579e-10
1	CPXM1	6.258226814388363e-10
1	DYRK4	6.258191474996478e-10
1	FARP1	6.254745709286529e-10
1	TSPAN5	6.254375044471252e-10
1	SLC10A2	6.253902326519462e-10
1	LSM11	6.249011274276103e-10
1	VGLL2	6.245443419633317e-10
1	CPAMD8	6.244759235285197e-10
1	CLCA2	6.244621392672827e-10
1	FAHD2A	6.244419046022618e-10
1	SRRM2	6.243402020520978e-10
1	THUMPD3	6.241885082627524e-10
1	ASB13	6.240378911919945e-10
1	ZNF45	6.237828764120167e-10
1	ARFGEF3	6.23702721044342e-10
1	TC2N	6.236958377009956e-10
1	GPS2	6.229111803977336e-10
1	CPTP	6.228297940914363e-10
1	RCCD1	6.227951220714493e-10
1	SLC45A1	6.227524938738391e-10
1	FXYD3	6.223592232285877e-10
1	TROAP	6.214633487259888e-10
1	MZF1	6.213431291315157e-10
1	DHDH	6.211020428287227e-10
1	KAT14	6.209701583273552e-10
1	TFCP2L1	6.208492547879492e-10
1	ZNF561	6.203939564243305e-10
1	MID2	6.202662071911225e-10
1	HACD1	6.193328928622526e-10
1	GRAMD1C	6.193231630923725e-10
1	C9orf16	6.191975301964965e-10
1	ZNF70	6.191925385113253e-10
1	HOXD12	6.190051597659991e-10
1	PPM1E	6.189343236482259e-10
1	C3orf62	6.187630525571754e-10
1	FOXO4	6.18358276041927e-10
1	PCP4L1	6.183562595814735e-10
1	ZNF426	6.181324872753325e-10
1	LRRC23	6.18055344947158e-10
1	P4HA2	6.180483234944001e-10
1	SCNN1D	6.180013465158065e-10
1	PCDHB8	6.174363722863695e-10
1	PRR12	6.1701796648443e-10
1	ZFHX4	6.168298000007876e-10
1	OXSM	6.16713249692048e-10
1	FANCM	6.167074417438074e-10
1	SGK3	6.165263075504194e-10
1	HGSNAT	6.163349420316446e-10
1	TRAPPC13	6.158737261113211e-10
1	PLEKHG4	6.158439816000783e-10
1	SLC4A3	6.156991588073585e-10
1	SETD6	6.150839751029538e-10
1	AK5	6.148742529213706e-10
1	HMGB3	6.147789391173391e-10
1	HDDC2	6.143607897344514e-10
1	ZNF211	6.142410293574073e-10
1	NKAP	6.138790551093352e-10
1	CD248	6.135723054483493e-10
1	EBF4	6.134638841165655e-10
1	PLVAP	6.13403601892482e-10
1	SLC31A2	6.132245487791795e-10
1	HUNK	6.13173384328499e-10
1	NECAB1	6.123400948506739e-10
1	CACYBP	6.123124957236469e-10
1	FUT7	6.116430688089052e-10
1	ST3GAL6	6.115178391660975e-10
1	RWDD4	6.111407114624212e-10
1	ZNF766	6.10557396870781e-10
1	TOB1	6.10329412064499e-10
1	RASGRF1	6.101106881836908e-10
1	ZC3H4	6.100421293606759e-10
1	PRMT7	6.100403377564028e-10
1	DRC3	6.099340439671103e-10
1	FTSJ3	6.098236600661391e-10
1	PHF13	6.097476882755833e-10
1	PRSS56	6.096229613633897e-10
1	IL22RA1	6.092860329238507e-10
1	CCNJL	6.089158466283143e-10
1	MAPK8IP2	6.087468642780523e-10
1	TCERG1L	6.08737145297844e-10
1	PTRHD1	6.08467812422959e-10
1	TAS2R60	6.084303509371783e-10
1	DOK5	6.082439415152649e-10
1	ARMH3	6.081106011710387e-10
1	NUDT1	6.081061612630668e-10
1	YOD1	6.080339381887857e-10
1	LBX1	6.080148669562154e-10
1	KIR2DL1	6.078947060217623e-10
1	PRMT6	6.078095500772362e-10
1	IL17D	6.07503361853549e-10
1	ZNF446	6.073155720038095e-10
1	ETFRF1	6.070985854620323e-10
1	ANGPT1	6.059762228180685e-10
1	ZNF75D	6.054780109935287e-10
1	GLI4	6.052828166485643e-10
1	MAP9	6.052673264461191e-10
1	KIAA0513	6.050635150856198e-10
1	FAM136A	6.038228736676999e-10
1	IGSF1	6.035642080774308e-10
1	PGPEP1	6.023470722692232e-10
1	CHAF1A	6.023079754830448e-10
1	NRBP2	6.022586185439979e-10
1	SLC25A36	6.020678824593121e-10
1	TM7SF2	6.0170409479863e-10
1	ASAP2	6.013177551969113e-10
1	SVBP	6.011858597920703e-10
1	EXPH5	6.010640240058107e-10
1	ALKBH8	6.000308952212794e-10
1	HTN1	5.997016937208888e-10
1	TSPAN2	5.992258477404281e-10
1	RNLS	5.990160923251307e-10
1	TMEM131L	5.988539881233415e-10
1	SLC25A29	5.987659329540619e-10
1	ANKRD54	5.983188185143797e-10
1	MYLIP	5.980279502271859e-10
1	SCNN1B	5.977312672147568e-10
1	THNSL1	5.976916806565329e-10
1	AADAT	5.974391286718883e-10
1	SLC66A1L	5.972144349743651e-10
1	MRPL54	5.967716380157054e-10
1	UGT2B10	5.966857734465681e-10
1	ZNF444	5.953245313446798e-10
1	CHDH	5.952771786680591e-10
1	SSTR2	5.952044569249428e-10
1	PACSIN3	5.946804617158386e-10
1	ZNF585A	5.942408406846304e-10
1	KRT6A	5.94124091260078e-10
1	ZNF846	5.940828518100598e-10
1	JMJD4	5.939745284302525e-10
1	ANAPC13	5.93471333044752e-10
1	THAP9	5.933740556276315e-10
1	ZNF518B	5.92891758402879e-10
1	BTBD6	5.919569204300671e-10
1	MYORG	5.91866388334104e-10
1	PPFIA4	5.918454507462733e-10
1	CRPPA	5.913327686606396e-10
1	KCNT2	5.912227682573875e-10
1	PPP1R9A	5.909335938241926e-10
1	SLC24A1	5.907579541022483e-10
1	ING5	5.907137982790945e-10
1	RIT2	5.906924334044282e-10
1	ZNF107	5.902317174915613e-10
1	INMT	5.902203169693272e-10
1	NSG1	5.897980143694654e-10
1	RNASEH2B	5.897379061885476e-10
1	ZNF350	5.893654478168393e-10
1	RAPH1	5.889760601577902e-10
1	FAM214A	5.88899470696421e-10
1	ANTKMT	5.885420553811186e-10
1	RAB29	5.884054649878469e-10
1	ZNF605	5.881144509156492e-10
1	ZC4H2	5.879037862821413e-10
1	FAM192A	5.878473337004863e-10
1	ATAD2	5.871703084781666e-10
1	SLC52A3	5.869739961131733e-10
1	NOMO2	5.867105906034191e-10
1	CMPK2	5.864488638828103e-10
1	GASK1A	5.863903899732488e-10
1	AARSD1	5.86238427427414e-10
1	NFATC2	5.861051373588295e-10
1	WBP1	5.859046943345947e-10
1	TRMT12	5.854795784807413e-10
1	PAMR1	5.84944698227625e-10
1	MON1A	5.84855662382594e-10
1	TP53I3	5.847293266120835e-10
1	ZSCAN9	5.846738195951543e-10
1	HSD17B12	5.838025374673786e-10
1	MSANTD4	5.837164388804547e-10
1	EPHA7	5.836445926830525e-10
1	ATAD5	5.836431680788964e-10
1	METAP1D	5.831897678491328e-10
1	LRMDA	5.822143709079358e-10
1	STXBP4	5.821578599548836e-10
1	KCTD1	5.821372641361025e-10
1	SORBS2	5.818805013178335e-10
1	CAMKK1	5.815469311583654e-10
1	ECH1	5.814773702575193e-10
1	FZD5	5.813467717720361e-10
1	GKAP1	5.812355522473238e-10
1	TUBA4A	5.810462397188905e-10
1	SP5	5.809090136490731e-10
1	PCYT2	5.806759345605299e-10
1	CDCA4	5.805492854430352e-10
1	PGP	5.802755505424317e-10
1	SPATA5L1	5.800323924253648e-10
1	LRRC20	5.797083993038437e-10
1	PPP2R2C	5.796981572078756e-10
1	MAN2C1	5.794235452701022e-10
1	SLC16A9	5.789696147517399e-10
1	CA11	5.783094811793222e-10
1	TMEM150B	5.782669245979628e-10
1	ZNF623	5.782011101751823e-10
1	C10orf88	5.781898844924946e-10
1	OCIAD2	5.781274632851723e-10
1	ZFP3	5.779091841658844e-10
1	CPNE5	5.775822444655915e-10
1	HSPB11	5.77331157840528e-10
1	ADGRL1	5.772562630046163e-10
1	HAO1	5.768135139976395e-10
1	KRT20	5.7672932201827e-10
1	ZNF43	5.762028475985482e-10
1	ZNF316	5.760214957136054e-10
1	HOMEZ	5.756413991814688e-10
1	IGLL5	5.754202144237948e-10
1	ZNF133	5.74979482895475e-10
1	C14orf93	5.747609416681472e-10
1	RIOX1	5.747515018639353e-10
1	ZNF462	5.745754005020118e-10
1	ZXDC	5.743746597477426e-10
1	HPCAL4	5.741869465839092e-10
1	SLC46A3	5.737058142435811e-10
1	MIPEP	5.734222647637003e-10
1	DISP1	5.733450923086694e-10
1	LTO1	5.731505579257098e-10
1	ARV1	5.729885538861963e-10
1	EEF1E1	5.727595545652746e-10
1	TUBD1	5.726053824158015e-10
1	ACAT2	5.725899694233842e-10
1	ELAVL3	5.724948885690291e-10
1	FAM216A	5.716440705696683e-10
1	SLC5A7	5.709404617623276e-10
1	FETUB	5.708191512520814e-10
1	FAM50B	5.707232512411961e-10
1	FAM234B	5.706728445869275e-10
1	DNMBP	5.702931551352565e-10
1	TOX3	5.701924010635119e-10
1	HSPB6	5.701904110155914e-10
1	KCNQ4	5.700130962862502e-10
1	TCFL5	5.69989637569147e-10
1	PKDCC	5.695324657857261e-10
1	RNASE4	5.694585638334274e-10
1	ZNF282	5.693937681496018e-10
1	ENC1	5.690609636228166e-10
1	PEX5L	5.688112845684974e-10
1	VPS52	5.684112069179837e-10
1	FBXL8	5.681605393128873e-10
1	CACFD1	5.680344127030439e-10
1	MAMDC2	5.67429319648029e-10
1	PI16	5.66778651916129e-10
1	MTERF1	5.667133607779132e-10
1	LONRF1	5.665552906340929e-10
1	ZBTB42	5.66502876208138e-10
1	CPEB4	5.66310345925029e-10
1	ASZ1	5.66262271301816e-10
1	NEB	5.660352921905447e-10
1	SQLE	5.659031375091427e-10
1	STUM	5.655399978402842e-10
1	FAM220A	5.654376826832719e-10
1	ZNF354A	5.650419331705283e-10
1	VEGFD	5.646854822619993e-10
1	RPP14	5.645504480862973e-10
1	DHX57	5.645172265460719e-10
1	PPP2R3B	5.639168271407142e-10
1	GZF1	5.637980262275192e-10
1	ORMDL1	5.634694996115409e-10
1	LRFN5	5.634578643529354e-10
1	IGSF5	5.633618604928753e-10
1	ZNF549	5.624138891807642e-10
1	NETO2	5.62388462321686e-10
1	TRIM62	5.61846587656311e-10
1	ZCCHC9	5.61817036006731e-10
1	NELL2	5.618110587082727e-10
1	ZNF324	5.614312964093462e-10
1	ZC3H3	5.611873703301619e-10
1	RBM45	5.608557527365527e-10
1	SGCA	5.602268752901792e-10
1	SVIP	5.595928093912189e-10
1	OLFM4	5.594926485395937e-10
1	TTLL9	5.580714029393111e-10
1	SPTLC3	5.580162726375233e-10
1	ZNF134	5.578516164739013e-10
1	NUDT11	5.576821488501616e-10
1	YAE1	5.576299411019272e-10
1	FSD1	5.574921254676782e-10
1	NBPF15	5.57353965922495e-10
1	LETM2	5.573174539425048e-10
1	ZNF526	5.569481400045564e-10
1	MNS1	5.568970192599881e-10
1	RALYL	5.564327444413816e-10
1	CNDP1	5.554322131914237e-10
1	ADCK1	5.553370415549531e-10
1	NPIPB5	5.551924851723151e-10
1	CABYR	5.549564905896601e-10
1	TMEM143	5.543054835158226e-10
1	TRIM39	5.537613020152518e-10
1	FAHD1	5.537179531632497e-10
1	PPP1R3E	5.536367595397391e-10
1	MED20	5.535970935389745e-10
1	GK5	5.534992976939296e-10
1	ZFAND4	5.531280150441889e-10
1	TASP1	5.528773994247467e-10
1	WDR6	5.522882205301738e-10
1	IDI1	5.521696482507745e-10
1	CCNG2	5.521556233718835e-10
1	KIF26A	5.517808516329721e-10
1	ADRA2B	5.517731240309586e-10
1	ACVR2B	5.517063488299669e-10
1	TAF6L	5.516705624507277e-10
1	PCDHGA6	5.515874538283706e-10
1	CREB3L1	5.513822522644924e-10
1	MVB12B	5.513646037318149e-10
1	SSX2	5.510201128918965e-10
1	TKFC	5.509995152365568e-10
1	HOXD3	5.509299466234317e-10
1	IRF2BP1	5.505895429119625e-10
1	KCNQ5	5.505850109694179e-10
1	LIN52	5.505181427302773e-10
1	CERS4	5.503494507045385e-10
1	PATJ	5.503087914255858e-10
1	OSR2	5.49167929290629e-10
1	FBLN7	5.490211410695301e-10
1	THAP7	5.488625624276731e-10
1	ACSS1	5.48846932743197e-10
1	CCR8	5.485574381399897e-10
1	KRTAP1-3	5.482294877396384e-10
1	FOXQ1	5.479243595156997e-10
1	AMIGO2	5.478168481903848e-10
1	ATP13A4	5.477221811404749e-10
1	KANSL2	5.476748779586429e-10
1	KPTN	5.475928330040521e-10
1	RNF175	5.474794992664458e-10
1	MDFI	5.47473702614052e-10
1	LTF	5.473283355055678e-10
1	SDK1	5.472973939926554e-10
1	ZNF567	5.470832037215661e-10
1	DET1	5.469977386689963e-10
1	TGM5	5.465670797190231e-10
1	MEPCE	5.459902792180377e-10
1	FAM214B	5.457659433239676e-10
1	MIR93	5.456735521222323e-10
1	AIFM3	5.456205580109204e-10
1	TEF	5.455921492198774e-10
1	THEM6	5.455579701195689e-10
1	DCAKD	5.455014583338352e-10
1	C1orf109	5.45491748746558e-10
1	ADPRM	5.454670816776421e-10
1	CCDC71	5.448467123512399e-10
1	CDH19	5.445055773331755e-10
1	FAM189A2	5.441959188597094e-10
1	MYL5	5.441881514144877e-10
1	STK32C	5.441178298917699e-10
1	TINAG	5.438369887452734e-10
1	SLC24A4	5.434819382641643e-10
1	ZNF512B	5.43411857978498e-10
1	PRRG4	5.432421930015687e-10
1	MRPS17	5.432382462905444e-10
1	ARMC5	5.431501365060392e-10
1	ZNF200	5.424548858403651e-10
1	ENDOV	5.423263312851914e-10
1	S100A7A	5.419054768404057e-10
1	CYP4X1	5.418581649904451e-10
1	SRSF8	5.415910881393531e-10
1	LRRC14	5.411757761149271e-10
1	SV2A	5.408454940285361e-10
1	ZNF519	5.40468707022912e-10
1	CYB561D1	5.400294207990715e-10
1	FAM228B	5.399901613747263e-10
1	AMDHD2	5.39472716350577e-10
1	PERP	5.379874611162617e-10
1	P2RX1	5.379806794444425e-10
1	KNSTRN	5.378230813365794e-10
1	RASA4	5.376928559191996e-10
1	KIR2DL2	5.375635309244461e-10
1	JRK	5.373436560467018e-10
1	TNFRSF8	5.370704470380358e-10
1	MBL2	5.370667197128592e-10
1	LMF1	5.370074554445549e-10
1	COCH	5.368255346124206e-10
1	ZSCAN18	5.367723496543808e-10
1	IGDCC4	5.366561585510312e-10
1	LOR	5.36137062224924e-10
1	WDR83	5.360087240898104e-10
1	ZNF586	5.356860480440881e-10
1	ALKBH4	5.35546253516943e-10
1	ASB15	5.351258871867841e-10
1	HOXB3	5.349125453110681e-10
1	NR1D2	5.342396054510105e-10
1	SLC25A42	5.341575629677314e-10
1	SNRNP25	5.33951596381457e-10
1	BOLA1	5.33766514071868e-10
1	EXOG	5.337473739572124e-10
1	GDF9	5.335271073799194e-10
1	THOC5	5.327391565024951e-10
1	XXYLT1	5.325253578392362e-10
1	CTNNBIP1	5.325103223315789e-10
1	KRT3	5.323342798341516e-10
1	FTCD	5.316128522029929e-10
1	GAS8	5.315219581606324e-10
1	KCTD11	5.314971171861608e-10
1	ARL6IP4	5.314021155398023e-10
1	CEP89	5.30803850791479e-10
1	CNTFR	5.304598444487276e-10
1	MZT2A	5.303461494984476e-10
1	NEBL	5.302444157127922e-10
1	RAPGEFL1	5.302061163529741e-10
1	HAND2	5.301968806958009e-10
1	DERL3	5.299372435379392e-10
1	TIGD2	5.298591778974358e-10
1	C16orf91	5.298249197668941e-10
1	EPS8L1	5.290416711585261e-10
1	HHIPL1	5.287179709822958e-10
1	ZNF212	5.285467690029411e-10
1	MTERF3	5.283849824231513e-10
1	CHIA	5.280305825810071e-10
1	SAA2	5.277996335789124e-10
1	PIRT	5.277082267868765e-10
1	PCYT1B	5.276789176855101e-10
1	RBMX2	5.2729898089063e-10
1	ADCY1	5.272287140079532e-10
1	GPATCH3	5.271569267700184e-10
1	NPB	5.268324960116299e-10
1	TENM1	5.266429989655099e-10
1	CX3CR1	5.266393569876236e-10
1	CYP2J2	5.259721883795318e-10
1	CNN1	5.258874053021049e-10
1	ZCCHC4	5.255434599759076e-10
1	SLC27A3	5.25391914525708e-10
1	TMEM62	5.249937303774167e-10
1	HOPX	5.240364851198138e-10
1	FRS3	5.240224910847421e-10
1	GOLGA8N	5.239816089856428e-10
1	OBSCN	5.23733456006613e-10
1	RELL1	5.22973068187844e-10
1	FAM219B	5.223922929838409e-10
1	PRKRIP1	5.223835486222172e-10
1	IFT122	5.217585621622638e-10
1	CPSF1	5.212857113298939e-10
1	ZNF550	5.209388287308585e-10
1	CRACR2B	5.208838329106565e-10
1	NUP42	5.204163578794947e-10
1	TENM3	5.204092450295475e-10
1	SESN1	5.201981307660473e-10
1	ZSWIM7	5.201881637192521e-10
1	BMP5	5.198482294602122e-10
1	TNK1	5.188830423848219e-10
1	ALKBH7	5.187159358361126e-10
1	CCDC180	5.179362045648874e-10
1	YJU2	5.173839423348302e-10
1	ZNF213	5.173525311156377e-10
1	DEFA1	5.16733355955666e-10
1	TUBGCP5	5.165830134326493e-10
1	CCDC58	5.159368013966951e-10
1	WASHC2C	5.158248882538889e-10
1	H2BC9	5.157437422296932e-10
1	NRIP2	5.156377968176636e-10
1	ABCB9	5.156125512817774e-10
1	ZNF75A	5.149767003447869e-10
1	BOLL	5.146831096996974e-10
1	RLN2	5.145486463176919e-10
1	AP1M2	5.142323282649489e-10
1	SCT	5.138447903574908e-10
1	MTG1	5.133498766146393e-10
1	ZSCAN25	5.13342851336291e-10
1	B4GALNT3	5.131983931682042e-10
1	IGLC2	5.131126218649542e-10
1	ZNF417	5.127385793191984e-10
1	UHRF1	5.121444804464324e-10
1	TCTA	5.118131403677367e-10
1	UPK1B	5.117494603886456e-10
1	NUDT2	5.107007727100106e-10
1	RRAGD	5.102975145004949e-10
1	RADX	5.101877220193547e-10
1	TMEM107	5.092368757936691e-10
1	PCGF6	5.091964289031482e-10
1	FAM102A	5.087516883624382e-10
1	ZNF688	5.08642154475847e-10
1	PPFIA3	5.085116129031233e-10
1	KLHL4	5.08375049528319e-10
1	XIST	5.078787978944434e-10
1	NPIPA3	5.073668300392807e-10
1	FIZ1	5.071694977765643e-10
1	CDPF1	5.071215782587601e-10
1	ARHGAP20	5.067646766998695e-10
1	CHCHD6	5.055439410812e-10
1	CORO6	5.049325175840572e-10
1	TREML1	5.045354163171159e-10
1	KNDC1	5.040019262725006e-10
1	YEATS4	5.039336975980727e-10
1	APIP	5.032603537888526e-10
1	CLUAP1	5.032451427786694e-10
1	CCDC106	5.025898089439113e-10
1	ZNF780A	5.021182569129442e-10
1	VIPR1	5.020135045853025e-10
1	DNAJC30	5.018812465834592e-10
1	SLC9A7	5.01849403678386e-10
1	CBWD5	5.014554938402971e-10
1	ATRNL1	5.006813195681651e-10
1	LRRC17	5.003274444037528e-10
1	GRIP2	4.997582464566944e-10
1	WDR5B	4.99416442284852e-10
1	SCIN	4.992803418973347e-10
1	TCF15	4.991958573102216e-10
1	MTERF4	4.990167604103428e-10
1	CASS4	4.977583912621129e-10
1	MLPH	4.974750655799401e-10
1	KIRREL3	4.972948376891025e-10
1	DNAJB5	4.972619055030305e-10
1	PSMG4	4.9721337356605e-10
1	LCLAT1	4.964048157803952e-10
1	TPD52	4.96195059054521e-10
1	CCDC85C	4.960726992552838e-10
1	RIMBP2	4.960362969141674e-10
