multiplex	node	score
1	CLRN1	2.494334985418064e-10
1	ZKSCAN7	2.4926086150071577e-10
1	SLC2A8	2.492025290526785e-10
1	TTC32	2.4910441293383887e-10
1	ZDHHC15	2.4892455440478557e-10
1	MYL5	2.487814515722836e-10
1	CHURC1	2.4845901988955646e-10
1	HOXA3	2.483135120744782e-10
1	SYNPO2L	2.4822571340989703e-10
1	CLCA3P	2.4820530489957726e-10
1	ZNF750	2.481351805630642e-10
1	ZNF470	2.4797653231918304e-10
1	PEX11G	2.4788889603680793e-10
1	ZRSR2	2.4776966361995e-10
1	ARHGEF39	2.4760511655209336e-10
1	FAM131B	2.4755972079763255e-10
1	SOX4	2.4754937639252754e-10
1	SDK2	2.473295916916934e-10
1	GRID2	2.4726223012744474e-10
1	PYHIN1	2.471196864485004e-10
1	GNA14	2.4697894195751035e-10
1	LCE3C	2.4673930680045024e-10
1	ADGRG6	2.465313553572691e-10
1	NAA80	2.4640940557247145e-10
1	FREM2	2.4624249191250216e-10
1	GPER1	2.4622257018043423e-10
1	APOBEC3D	2.4616859880493087e-10
1	CATSPER1	2.4583151162925756e-10
1	WNT3	2.455940367986928e-10
1	TTC22	2.4525537628807874e-10
1	SYBU	2.449912749334996e-10
1	LAX1	2.4486744162113377e-10
1	CXCL3	2.448409086752506e-10
1	EFNB3	2.447431415822131e-10
1	ZNF415	2.4445187617927035e-10
1	ADGRB1	2.4435525835487745e-10
1	CCN4	2.439204180003519e-10
1	IQCG	2.439077415658052e-10
1	ZNF101	2.438798624602433e-10
1	ZNRF3	2.4382007471004653e-10
1	CDYL2	2.437480217131946e-10
1	CA6	2.4368171675810706e-10
1	ADAMTS5	2.4367447405983254e-10
1	FOXD1	2.4335693554260626e-10
1	TMEM200A	2.4271632484118415e-10
1	TREML1	2.425566963873818e-10
1	PCOLCE2	2.424362649702133e-10
1	ADAMTSL1	2.422140037195653e-10
1	WDR76	2.4207530965034476e-10
1	HSPH1	2.420750030718706e-10
1	RSPO2	2.420485317851316e-10
1	DTX1	2.418377099074995e-10
1	TEKT5	2.417709574346173e-10
1	ZNF19	2.4176446795372206e-10
1	APOPT1	2.4169563687897245e-10
1	CDIP1	2.4169070330505503e-10
1	RDH12	2.4146068778882864e-10
1	BCL2L11	2.41171333906061e-10
1	GRAMD1C	2.411273476097314e-10
1	IQSEC3	2.4109057313856545e-10
1	SGPP2	2.406627561551052e-10
1	PPP1R3B	2.4059411653561327e-10
1	ZNF304	2.4005590771479126e-10
1	ANTKMT	2.4002831988990227e-10
1	BBS12	2.3990610962990336e-10
1	KRT78	2.3982883543732963e-10
1	NRARP	2.3971820350318617e-10
1	ARID3A	2.396135791299766e-10
1	ECHDC3	2.3952292296587e-10
1	DENND2C	2.395202124150652e-10
1	FSD1L	2.3951503610686354e-10
1	PIM3	2.394735692269126e-10
1	DOK6	2.3930393751800514e-10
1	ASXL3	2.3912448683230873e-10
1	GAS2L3	2.390573817407372e-10
1	LRMP	2.3895772267704463e-10
1	GINS3	2.387923937797281e-10
1	USP9Y	2.3802955965693155e-10
1	SH2D3A	2.3802076637162134e-10
1	MYBL2	2.3782183757322966e-10
1	ZNF436	2.377945002870708e-10
1	ZPBP2	2.3761170433543965e-10
1	LONRF3	2.375991125832978e-10
1	RHEBL1	2.3745454308358074e-10
1	SOSTDC1	2.3737048295881833e-10
1	EXO5	2.3642238042375486e-10
1	SPSB1	2.3584984679581485e-10
1	PHYHD1	2.357088969186942e-10
1	KLF1	2.3544867494632274e-10
1	C1QTNF8	2.354169439862356e-10
1	MPEG1	2.353308622952007e-10
1	BAALC	2.353147931503165e-10
1	HJV	2.352084617513016e-10
1	GPR52	2.351340044706215e-10
1	TMC2	2.3505065697248026e-10
1	ANO3	2.350076750800162e-10
1	TFCP2L1	2.349926952016614e-10
1	TRIM54	2.3490664560825404e-10
1	ZNF514	2.349051961954699e-10
1	SLC15A1	2.348675188796311e-10
1	TICAM2	2.3486579905146123e-10
1	WARS2	2.3480422586807586e-10
1	ULBP1	2.3477965910428336e-10
1	CFAP46	2.347779572103436e-10
1	TNFRSF10C	2.347335520040098e-10
1	COL10A1	2.347225081069288e-10
1	TTLL1	2.346726143547461e-10
1	CD300LG	2.346205941388239e-10
1	RASGRP4	2.3459501853745476e-10
1	MAMLD1	2.3459037910238336e-10
1	TCAF2	2.3452774115592745e-10
1	CBX2	2.34491178522575e-10
1	PCDHB14	2.339711224658621e-10
1	ZNF419	2.338801730875293e-10
1	ALKBH6	2.3386210372620444e-10
1	FUT10	2.337500728404282e-10
1	ENTPD7	2.3371110213579187e-10
1	ZWINT	2.3367976962093686e-10
1	RNF112	2.3358881263610973e-10
1	OSBP2	2.3357915572009654e-10
1	ODAPH	2.335709963902565e-10
1	ARHGEF16	2.3342032867317446e-10
1	ALOX15B	2.33346374461953e-10
1	SH3TC2	2.3332127146678277e-10
1	MCM10	2.3329034207590595e-10
1	POPDC2	2.3328097941782405e-10
1	LRIF1	2.3320036983355407e-10
1	RPGRIP1	2.3309285290118597e-10
1	ZNF853	2.328954791180938e-10
1	ITLN1	2.3281938714347755e-10
1	ZC3H12A	2.3276050336432396e-10
1	RIPOR3	2.3269533710941834e-10
1	CYP2C8	2.3269435946493733e-10
1	NFKBID	2.326263568836905e-10
1	HTRA3	2.3250283000816843e-10
1	TIGD1	2.3246993720231856e-10
1	SAPCD2	2.3222337179903482e-10
1	DRC1	2.3215960740860028e-10
1	ADAMTS8	2.3193536409108785e-10
1	STING1	2.3185569215181148e-10
1	PNCK	2.318446997711735e-10
1	VSTM2L	2.318160080846534e-10
1	SLC6A6	2.3179392674219573e-10
1	RNF165	2.316873784365947e-10
1	DSPP	2.3159979298278837e-10
1	ZNF668	2.3157410568229953e-10
1	PGC	2.314490684130776e-10
1	KRTAP13-4	2.3140644520559744e-10
1	STRCP1	2.3137808672656947e-10
1	IDI1	2.3134957403451683e-10
1	CST9L	2.3116670231667404e-10
1	HLA-DOA	2.3088270456137865e-10
1	GABRB2	2.30751537367379e-10
1	PNLIPRP2	2.3067820214151078e-10
1	ZNF71	2.3057007521406996e-10
1	SH2D4A	2.3055403491245108e-10
1	ATOH1	2.3048659362414573e-10
1	CILP	2.3046276707183218e-10
1	ATRNL1	2.30458033427828e-10
1	PDE6H	2.3045232314927996e-10
1	LAD1	2.3037967162548222e-10
1	NHLH2	2.3030684997633367e-10
1	CHST1	2.3005457272109894e-10
1	MB	2.2976740154344276e-10
1	TSLP	2.291633263970083e-10
1	ADSS	2.2879951726928415e-10
1	WDR31	2.2879079695257265e-10
1	FEZF1	2.287252305935497e-10
1	ACOX3	2.2872335466163915e-10
1	CYP4F2	2.2847217645397497e-10
1	LARGE2	2.284427624650439e-10
1	AS3MT	2.281003788611531e-10
1	STH	2.2801676585136098e-10
1	PLPPR4	2.279452858622845e-10
1	BSPRY	2.2793191648002496e-10
1	CTRL	2.278983823074988e-10
1	MAP1LC3A	2.2783252392793164e-10
1	MMP28	2.2742190355414214e-10
1	TEDC2	2.2720178707667117e-10
1	PLEKHG4	2.2719030420176296e-10
1	ZNF653	2.2709893782368603e-10
1	KLF2	2.2691348297531496e-10
1	TP53I11	2.268227542270458e-10
1	RBM20	2.2679754379953832e-10
1	ANKRD29	2.267369227449897e-10
1	FOXF2	2.2672126224092717e-10
1	RSPH9	2.2629942179902538e-10
1	PZP	2.2628233744325498e-10
1	GDF3	2.2620109366983926e-10
1	S100A7	2.2619084937799612e-10
1	RBM3	2.260517609340407e-10
1	SCML1	2.259662467325729e-10
1	DDX3Y	2.259482135270863e-10
1	RBP7	2.2582668541791962e-10
1	TNN	2.256598948766376e-10
1	MIR17	2.2561447749811093e-10
1	SEPTIN1	2.255866378499342e-10
1	FGF3	2.2553544790558913e-10
1	MSC	2.2504956568263526e-10
1	C1orf174	2.249691718412424e-10
1	ADRBK1	2.2476097799631214e-10
1	IFNL1	2.2468053800917688e-10
1	ANKRD33B	2.2444838971472867e-10
1	C14orf39	2.2408480551472665e-10
1	SCLY	2.2372465135205017e-10
1	CARMIL3	2.2372157291622625e-10
1	OPN1MW	2.2344638988843726e-10
1	LHX1	2.2344559306132717e-10
1	NAP1L2	2.2326438866371001e-10
1	CHML	2.2312749297667558e-10
1	ZNF554	2.230794322693734e-10
1	DECR2	2.2256087878405336e-10
1	EFCAB13	2.224914115995622e-10
1	TTC30A	2.2248033099904642e-10
1	SCN11A	2.2223533594608922e-10
1	SPDYE3	2.218995485194729e-10
1	C1orf54	2.2171672361099245e-10
1	BMP2K	2.2160746327395861e-10
1	FZD5	2.2157055334761698e-10
1	BCL6B	2.2142605499713422e-10
1	AGRP	2.2133015039640777e-10
1	DNAAF3	2.213098690380207e-10
1	TMPRSS4	2.2118568533151974e-10
1	TOP3B	2.2115388273489653e-10
1	IGDCC3	2.211283393086073e-10
1	GCAT	2.209450443280144e-10
1	STYXL1	2.2069043665929245e-10
1	PUDP	2.2066599810596797e-10
1	MIR107	2.2065869295838713e-10
1	MAP3K15	2.2018434780102575e-10
1	IP6K3	2.2017253846044363e-10
1	BEST2	2.2010276546661929e-10
1	ARMC2	2.2005224691370205e-10
1	DISC2	2.1964955573402823e-10
1	KCNC2	2.1962879182832342e-10
1	RTBDN	2.1931966525658086e-10
1	CA14	2.192610048112529e-10
1	SYDE2	2.192437939833496e-10
1	HAPLN2	2.1883625034970114e-10
1	TAL2	2.186125073483643e-10
1	PLEKHD1	2.1857586268468238e-10
1	DDX47	2.1848240542346983e-10
1	RBM24	2.1846946497292787e-10
1	TMEM145	2.183928158752481e-10
1	RPP25	2.1838833050227848e-10
1	C1orf116	2.1837303800839637e-10
1	TMEM158	2.1834360086879023e-10
1	GPR34	2.1819804794204914e-10
1	AK5	2.1765606450369628e-10
1	TRHDE	2.1740992350325543e-10
1	CX3CR1	2.17376147070743e-10
1	ATP10B	2.1715785793627418e-10
1	LRRC17	2.1686966479568063e-10
1	MT1M	2.1686768101120904e-10
1	LRP4	2.1672206745045626e-10
1	SH2D2A	2.1669387654525047e-10
1	ZNF404	2.1638996584421587e-10
1	PKD1L2	2.162780369284177e-10
1	LRRC2	2.1620505261778274e-10
1	KRT15	2.1617015446992662e-10
1	FMO4	2.1605858950093593e-10
1	RTP1	2.1601491684430571e-10
1	PRR36	2.1587206937883685e-10
1	RANGRF	2.15748719524117e-10
1	ITIH2	2.1528485393253e-10
1	GPR153	2.1489743707411178e-10
1	IGLC7	2.1483624673831794e-10
1	BIRC7	2.1476580670849485e-10
1	HAGHL	2.1463049583388023e-10
1	AQP10	2.1437144720336579e-10
1	KIF20B	2.1424482353580076e-10
1	OFCC1	2.1423822752104933e-10
1	KIAA0513	2.1422736869727156e-10
1	LY6D	2.14193227222485e-10
1	MIA2	2.1416814754411625e-10
1	ANGPT2	2.1416482422529138e-10
1	KLK1	2.1395472306536905e-10
1	TEC	2.1389697872817767e-10
1	KCND2	2.1387241163996134e-10
1	SLC9A2	2.1374771619930716e-10
1	SLC38A5	2.1367750147508302e-10
1	CALB2	2.1284518635370204e-10
1	MT1G	2.128033519356424e-10
1	SHB	2.1268505494039935e-10
1	TECRL	2.1263312633108558e-10
1	LGALS7	2.1236319052236342e-10
1	NCKAP5	2.1227175369334341e-10
1	TMEM178A	2.119988223871873e-10
1	ADPRHL1	2.1199269124749874e-10
1	HS3ST2	2.1191580188831068e-10
1	RSAD2	2.1171193369580906e-10
1	GRTP1	2.116831568015993e-10
1	PMAIP1	2.116775998699597e-10
1	AJUBA	2.1148378840810692e-10
1	SOX7	2.1126910953057407e-10
1	TRIM9	2.1122923038292379e-10
1	RGS16	2.1122891698825305e-10
1	PIK3IP1	2.1118542705209555e-10
1	CDK15	2.110410217531078e-10
1	SFXN2	2.1090492582223822e-10
1	ANKDD1A	2.1087888367161592e-10
1	TM4SF4	2.107928198035785e-10
1	HOXA5	2.1065558677774742e-10
1	SLC13A5	2.1061980756624565e-10
1	HIST1H1E	2.1056386287738077e-10
1	MIR17HG	2.105496273534369e-10
1	MRPL21	2.1015393883368267e-10
1	DLK1	2.0992603967598098e-10
1	IGKC	2.098404002277021e-10
1	SLCO4C1	2.0983296841793902e-10
1	FGF4	2.0980481216495217e-10
1	R3HDML	2.0980347967702305e-10
1	ZNF844	2.09780317125146e-10
1	ALDOC	2.09743338580304e-10
1	RAB40AL	2.0957469607071834e-10
1	RBM11	2.0937799923035933e-10
1	SLC25A18	2.0910874737428943e-10
1	LRRIQ1	2.0899764729080793e-10
1	GYG2	2.089901576630019e-10
1	DCLRE1B	2.088982877194755e-10
1	HHIPL1	2.0882495243494366e-10
1	GRXCR1	2.0879812525846216e-10
1	MUC7	2.0863087411750096e-10
1	PCP4L1	2.0848642918161032e-10
1	BTBD11	2.08289594282346e-10
1	RSPO4	2.0823261722130648e-10
1	SP7	2.0821180426044242e-10
1	HELZ2	2.0813607505820286e-10
1	PRIM1	2.0804707214915812e-10
1	BEND5	2.079542033027362e-10
1	ZNF233	2.0761683969055232e-10
1	RANBP3L	2.0743620441281954e-10
1	IL17RB	2.0735512957855842e-10
1	UBE2C	2.0734803269810946e-10
1	HNRNPA3P1	2.0720924861482485e-10
1	THAP2	2.07079714628548e-10
1	PPIL3	2.0704973992199462e-10
1	PNMA8B	2.0701451994341427e-10
1	SLC38A3	2.0699104698905523e-10
1	CEP128	2.0698774169398223e-10
1	TMTC4	2.0680704423457344e-10
1	TMEM80	2.0675980572291814e-10
1	WDYHV1	2.0670616029966071e-10
1	TIFA	2.0669480955162324e-10
1	PLCXD3	2.066895124104781e-10
1	ERAP2	2.0667918366569669e-10
1	PCSK6	2.0666734922357346e-10
1	DHRS4	2.066453520656204e-10
1	SPATA16	2.0642949963538341e-10
1	C14orf28	2.0624879885462505e-10
1	VXN	2.061299795740556e-10
1	CMTM2	2.056273735436379e-10
1	CELSR3	2.0529394304408886e-10
1	ND5	2.051673906770553e-10
1	HTN1	2.0511846221716765e-10
1	OOEP	2.0500643547571065e-10
1	MREG	2.0500015790745448e-10
1	ZDHHC14	2.0499981134374353e-10
1	CTSV	2.0470208714766717e-10
1	ACCS	2.0467764957905245e-10
1	HIST1H1B	2.0462498978768557e-10
1	RDH10	2.0443190449640184e-10
1	CCRL2	2.0442895989390262e-10
1	NAALADL2	2.0427612342840341e-10
1	RBKS	2.0396587959319833e-10
1	RAB36	2.039518945173865e-10
1	SLC9A5	2.0393691992341934e-10
1	S100A14	2.0374647197632477e-10
1	FCN3	2.0371434533934917e-10
1	FBXO2	2.0347694066931743e-10
1	SLC51B	2.0334474694819306e-10
1	ZFX	2.0322032598036327e-10
1	MEP1A	2.0307505496879012e-10
1	CISH	2.027648157712101e-10
1	S100A1	2.0255510373918327e-10
1	AQP11	2.0212356025432607e-10
1	CHI3L2	2.0208925230978385e-10
1	TMEM45B	2.0202874163171542e-10
1	UHRF1	2.0193078816541023e-10
1	STYK1	2.0179019316667504e-10
1	BMPER	2.0168826847441937e-10
1	C6orf226	2.0142547077397243e-10
1	HES5	2.0135836729522134e-10
1	GNAT2	2.0132831455339126e-10
1	KIF23	2.0100860597023623e-10
1	ADAT1	2.008930256326132e-10
1	ZFHX2	2.0075299028231867e-10
1	NUDT11	2.0069798524389615e-10
1	SIX4	2.0065747733793044e-10
1	SH3GL2	2.0064359016938646e-10
1	TLX1	2.0054956565780848e-10
1	CWH43	2.0052424687170248e-10
1	LRRC23	2.0051642651228853e-10
1	EPHB1	1.9984859757510239e-10
1	SERPINE2	1.9984540158422152e-10
1	C4orf19	1.9934677932676428e-10
1	ITGA10	1.9924511459038922e-10
1	SIGLEC12	1.9910272058199315e-10
1	SRRM3	1.9874694700805675e-10
1	TROAP	1.9837419678681366e-10
1	PODXL2	1.982960912872979e-10
1	CALML3	1.9812271816221427e-10
1	LPAR4	1.9807435890909477e-10
1	PRR16	1.980575396256419e-10
1	SIGLEC11	1.976820461921305e-10
1	ND6	1.9759502306267537e-10
1	GCNT2	1.9746704745164082e-10
1	TOX3	1.9728563516129964e-10
1	CNKSR3	1.9720300479157618e-10
1	DIRAS3	1.9716876198405136e-10
1	RPL3L	1.97058516173995e-10
1	ZDHHC23	1.9698157120593888e-10
1	ZNF589	1.9682780397961316e-10
1	CCNF	1.9658924505783178e-10
1	CRACR2A	1.9654921060615e-10
1	SLC2A12	1.9635994475243182e-10
1	PRRX2	1.9621508317231346e-10
1	GKN1	1.9583051720009105e-10
1	HSH2D	1.9581327922186807e-10
1	FAM214B	1.9539291675439843e-10
1	TWIST2	1.9533974693460378e-10
1	NIPAL1	1.9533302588851075e-10
1	NFATC2	1.950577272104123e-10
1	DBX1	1.9499258037194898e-10
1	TAS1R3	1.9471382032095295e-10
1	ABRA	1.9458653140070112e-10
1	SPAG4	1.9454392486550244e-10
1	MCCD1	1.9453643391148333e-10
1	GAS1	1.945231083947136e-10
1	NLRC3	1.9448972276604051e-10
1	INSL3	1.9447907467070426e-10
1	GNAT1	1.942800022575028e-10
1	CYP3A7	1.9407917335752137e-10
1	IGLON5	1.9407686664124872e-10
1	CEBPE	1.9352151881097372e-10
1	ZNF366	1.9335602084580732e-10
1	MED26	1.9323914236655046e-10
1	MPHOSPH6	1.932072770487415e-10
1	H2BC14	1.9281628051857546e-10
1	HOXB3	1.9238034837113188e-10
1	KCNN1	1.9233980724433734e-10
1	STPG1	1.9211680927399734e-10
1	ZBTB49	1.918856353630499e-10
1	SH2B2	1.9184174244305406e-10
1	IBSP	1.9164163281388754e-10
1	TMEM86A	1.9144157002255264e-10
1	RPL41	1.910889722806262e-10
1	ARL6IP4	1.9102028301145712e-10
1	BEX5	1.9101839253002604e-10
1	IER5L	1.910126309732781e-10
1	CAPNS2	1.909699556098203e-10
1	CCER1	1.9086162209561522e-10
1	TCTE3	1.9058578665671375e-10
1	RWDD2A	1.904716009037623e-10
1	ZNF784	1.902588339301673e-10
1	GSTM4	1.899532001126081e-10
1	PXYLP1	1.8975427362320826e-10
1	MIR31	1.897413997704886e-10
1	FCMR	1.8917711423516963e-10
1	TRIP13	1.890198079023009e-10
1	ALG11	1.8874442399314364e-10
1	ANGPTL7	1.887164908558023e-10
1	KRT74	1.8870461064057352e-10
1	TBC1D31	1.8840230231962185e-10
1	KHK	1.883463403984804e-10
1	PAPPA2	1.8798069559206068e-10
1	TPGS1	1.8794639949113381e-10
1	WNT9B	1.8784005738205864e-10
1	ABLIM2	1.877717058957867e-10
1	KCNV1	1.876720124205477e-10
1	TMEM139	1.875709056232676e-10
1	XCL2	1.874976502918578e-10
1	PSORS1C2	1.8733174787092846e-10
1	C11orf96	1.8727145950439438e-10
1	KCNE4	1.8715042195534113e-10
1	EBI3	1.8712353999031537e-10
1	F2RL2	1.8699477146932782e-10
1	BCAS4	1.864478396510463e-10
1	CRYBB1	1.8629051409141603e-10
1	C5orf63	1.862678748003072e-10
1	OSCP1	1.8613519666458884e-10
1	TCL1B	1.8608285799836844e-10
1	FBXO48	1.8604364774159208e-10
1	KIAA0895	1.8600416009998112e-10
1	FAM124A	1.855727444005506e-10
1	PACSIN1	1.8548468683540503e-10
1	SNX22	1.8534770694327796e-10
1	ANKEF1	1.853380386416567e-10
1	EFR3B	1.853341652368695e-10
1	RARRES1	1.852217003985278e-10
1	KRT13	1.8517273285467573e-10
1	ZFAND2A	1.8498817364362763e-10
1	GOLGA6L4	1.8464967254708298e-10
1	STEAP1	1.8424232768610127e-10
1	MAMDC4	1.842021568319956e-10
1	ISLR2	1.841877081791308e-10
1	DNAJC12	1.840965663030388e-10
1	FNDC10	1.8380318730687743e-10
1	ZKSCAN2	1.835805905327622e-10
1	CBX4	1.8351824899203213e-10
1	OVGP1	1.834019084020205e-10
1	ZNF502	1.8301684523765513e-10
1	RUNDC3B	1.828346666984734e-10
1	GPR135	1.8275955713235587e-10
1	TNNT3	1.8253158835039565e-10
1	RAB15	1.8231198147390916e-10
1	CAMKK1	1.8225802210587297e-10
1	MAP3K21	1.822101364233201e-10
1	CAPN8	1.8199697637501813e-10
1	BEND2	1.8181241591174592e-10
1	TMEM86B	1.817401918594504e-10
1	MUC13	1.8172752162268348e-10
1	SLC31A2	1.813742605233903e-10
1	MPPED2	1.813437953173799e-10
1	IQCH	1.8131724287727643e-10
1	RAB26	1.8118320036431498e-10
1	CREB3L3	1.810244909376503e-10
1	CCDC26	1.8095129372918075e-10
1	SPATA20	1.8088575175068545e-10
1	MEPE	1.8079932140496315e-10
1	SPIRE2	1.8054833639369778e-10
1	GP2	1.8033758358942549e-10
1	PLVAP	1.8027464855489293e-10
1	CBLC	1.8018354566710588e-10
1	LRR1	1.8003913664024937e-10
1	CASTOR3	1.800334220973697e-10
1	ASCL2	1.7997874136465657e-10
1	PIGR	1.7979169420862453e-10
1	C5AR2	1.797660203859243e-10
1	RBMY1A1	1.7960537161236396e-10
1	FHDC1	1.7930128894674604e-10
1	KLK13	1.7928613548035423e-10
1	PTGES3L	1.7915596015569767e-10
1	MIR221	1.790724562230427e-10
1	RSPH4A	1.7905183900130296e-10
1	SMIM10L2B	1.7886642329585713e-10
1	SUSD2	1.788325667011038e-10
1	CYP51A1	1.78583431887998e-10
1	CLDN14	1.784745434152616e-10
1	CLEC4D	1.7840998811333204e-10
1	ANXA2R	1.7828797533246735e-10
1	LRRC3	1.781770162836833e-10
1	MRPL23	1.7815931804527727e-10
1	MPPED1	1.7806567625348769e-10
1	IL7	1.7802311448532503e-10
1	FOXQ1	1.7794573019251672e-10
1	ACY3	1.776507871813315e-10
1	FUT3	1.7726713482642174e-10
1	PADI3	1.7724927679556433e-10
1	CFP	1.7711561420628733e-10
1	CECR2	1.7708729748563954e-10
1	PIGZ	1.770413436891199e-10
1	USP44	1.769067864071707e-10
1	NOMO2	1.7683780996372417e-10
1	CDA	1.7682361027257332e-10
1	PRAM1	1.763803150505329e-10
1	IL1RL1	1.7623942366165496e-10
1	CDK11A	1.7617234205837072e-10
1	SLC47A1	1.7616848035153752e-10
1	SPX	1.7609672624376426e-10
1	SLC27A2	1.759984697111477e-10
1	TEFM	1.757761107232781e-10
1	ITPKA	1.7574106409633172e-10
1	ARPP21	1.7570231483016278e-10
1	TINAG	1.7559646299577476e-10
1	SAMD10	1.7528011146915746e-10
1	C3orf52	1.7527111533312795e-10
1	PLIN5	1.7496390761908784e-10
1	EFCAB12	1.7477563882259045e-10
1	GPR35	1.7474492931259556e-10
1	HIVEP3	1.746441005776448e-10
1	CLTCL1	1.7461939263625401e-10
1	FYB2	1.7451320061190953e-10
1	TNK1	1.7448920818958953e-10
1	NEAT1	1.7438422942731926e-10
1	TSPEAR	1.7427878527835582e-10
1	GPR157	1.7420170185163845e-10
1	PTGR1	1.740990509801785e-10
1	CST7	1.7403425245754463e-10
1	RASEF	1.7401419223494547e-10
1	SRPK3	1.739937886661165e-10
1	PNMA8A	1.7385240613840596e-10
1	FGGY	1.7381041298605383e-10
1	VSX2	1.7356101038775843e-10
1	RGS13	1.735520657406452e-10
1	CCDC114	1.7353735993105845e-10
1	IGHG2	1.735270135735157e-10
1	C15orf61	1.731902908144165e-10
1	EEF1AKMT2	1.7311806035461875e-10
1	CPA4	1.7309232197418522e-10
1	ENPP7	1.7274287574784668e-10
1	GAREM1	1.7266383381795497e-10
1	BATF3	1.7259100234807222e-10
1	TRPC5	1.7257146191938053e-10
1	ST8SIA1	1.7242148217384832e-10
1	C14orf180	1.7237022321690997e-10
1	PARP15	1.722600900830771e-10
1	SYT12	1.721108376508901e-10
1	OSBPL6	1.7206454712727574e-10
1	SERPINB13	1.7192875569155453e-10
1	FAM43A	1.7182746283373554e-10
1	LRRC10B	1.7172723378141696e-10
1	SCGB3A2	1.71637989347054e-10
1	HIST1H2AE	1.7154340543281272e-10
1	MEST	1.715347994080794e-10
1	FBXW9	1.7151880755907882e-10
1	ASB5	1.7143412384051267e-10
1	NUDT18	1.7127697490531945e-10
1	MFSD2A	1.7121162886979267e-10
1	FZD8	1.7113308843259352e-10
1	PRR5-ARHGAP8	1.7099603088485994e-10
1	ADAM11	1.709733163906294e-10
1	MDFI	1.70938583796206e-10
1	SIRPB2	1.7088056139805814e-10
1	KCNF1	1.7081975169569703e-10
1	AQP7	1.7041127908600006e-10
1	NCAPG	1.7032247619338898e-10
1	DNMBP	1.7019454004067254e-10
1	ADAMTS3	1.7018004793155207e-10
1	FCRL3	1.7005620585546166e-10
1	TAFA4	1.6998191984639056e-10
1	WNT10A	1.6994813982813922e-10
1	AKAP3	1.6990688652570648e-10
1	RPS6KL1	1.6990170218829336e-10
1	CCR10	1.6980411245633625e-10
1	TPSB2	1.6976192918429066e-10
1	HAS2	1.6949264588564964e-10
1	NOXRED1	1.6948248926528566e-10
1	LILRB4	1.6942943960804358e-10
1	ETFBKMT	1.694033723752421e-10
1	GINS1	1.6939291569863282e-10
1	SMIM10L2A	1.6926463287959068e-10
1	LRRC29	1.6923652317173207e-10
1	B3GNTL1	1.6919418981601695e-10
1	DAZ1	1.6910500899097802e-10
1	SLC25A25	1.6903807064626466e-10
1	HOXC6	1.689894982022071e-10
1	CNDP1	1.6893836162831343e-10
1	BRF2	1.6890134530940114e-10
1	HOXB2	1.6876268515178822e-10
1	DNAI2	1.6850765284626725e-10
1	CLEC3A	1.6848508782222416e-10
1	ZNF235	1.684370867615787e-10
1	CCDC148	1.6820159901393988e-10
1	TMEM108	1.6809075613254528e-10
1	NANOS2	1.6807604897041254e-10
1	GLYCTK	1.6789955545114784e-10
1	PGBD5	1.6784495190509253e-10
1	CARNS1	1.6770367786942382e-10
1	FAM102A	1.676289633653982e-10
1	CYB5R2	1.674774102232287e-10
1	ZNF596	1.6737931847797236e-10
1	SLC22A15	1.6715458426576258e-10
1	CBLN4	1.6713959004983196e-10
1	C8orf58	1.6661608641957924e-10
1	BAIAP2L2	1.6645566353922133e-10
1	KCNN2	1.6626778419266355e-10
1	SLC11A1	1.6625053826666355e-10
1	MUC21	1.6615346287208557e-10
1	TSPY1	1.6612218673180987e-10
1	WFDC2	1.660105017338382e-10
1	MIS18A	1.6597215790934722e-10
1	C1orf112	1.659489255126073e-10
1	PAQR8	1.6591780656229954e-10
1	HERC6	1.658669489934687e-10
1	BFSP1	1.6584193953524278e-10
1	DNAH6	1.6577483387812507e-10
1	NFKBIZ	1.6553103860743798e-10
1	ZFP57	1.6551613949843992e-10
1	FCN1	1.648286198834787e-10
1	BEX2	1.647268050791627e-10
1	KBTBD11	1.6467220317672582e-10
1	OLFM2	1.6456527969558543e-10
1	MIR22HG	1.6430307867360662e-10
1	CLSPN	1.6408451529228395e-10
1	DGAT2	1.6398673546211676e-10
1	ACOT4	1.6391755473100976e-10
1	HOXD8	1.637420054332108e-10
1	MIR143	1.6361671905928556e-10
1	GCKR	1.6346080874004104e-10
1	TMPRSS11D	1.6331737903513644e-10
1	MYRF	1.6304632412667084e-10
1	CCDC39	1.6303767672319317e-10
1	MUC15	1.63031995083927e-10
1	TMEM18	1.6301731426833073e-10
1	SLAMF7	1.6237557836161372e-10
1	NR6A1	1.6222759830568347e-10
1	BCO1	1.6219784225589122e-10
1	APIP	1.6204154201543694e-10
1	H3C10	1.6203039626529027e-10
1	KLHDC8A	1.6202728138329974e-10
1	KRTCAP3	1.6173814840839953e-10
1	MACROH2A2	1.6170702394077143e-10
1	LCN15	1.617067193999416e-10
1	PLEKHG6	1.6161979178969439e-10
1	MFSD4A	1.6145100368381606e-10
1	NKX6-1	1.614428955027188e-10
1	SLC9A4	1.614138968318026e-10
1	A1BG	1.609469825771185e-10
1	B9D2	1.6084938113285497e-10
1	TUBB	1.6078878431329196e-10
1	KLHL30	1.6077752402546903e-10
1	ZSCAN22	1.6052060516672972e-10
1	RHBDL2	1.6047358435949093e-10
1	TC2N	1.604110176013339e-10
1	RASGEF1C	1.6035034309820065e-10
1	MCOLN3	1.6015900164613854e-10
