multiplex	node	score
1	THSD7A	2.6198756745061634e-09
1	DMRT1	2.6186075710080094e-09
1	KCNE4	2.6154795162509557e-09
1	TMEM186	2.6146803349813006e-09
1	PITX3	2.6139356117198858e-09
1	ZNF26	2.612036656048471e-09
1	MOB2	2.611785177024036e-09
1	C16orf58	2.6102726961001234e-09
1	ZBTB48	2.608641118651685e-09
1	ADGRG6	2.6073323269701633e-09
1	NUP85	2.6068411444766272e-09
1	TRIM14	2.6065056668843075e-09
1	CYB5R1	2.6062774393581546e-09
1	ZMYND19	2.6059566203497967e-09
1	RBM43	2.605776962574786e-09
1	ZNF605	2.6057367377199868e-09
1	STK11IP	2.604229411184749e-09
1	ZBTB45	2.6029600119962206e-09
1	ASTE1	2.602894124339828e-09
1	SMIM19	2.6018310103195643e-09
1	C12orf76	2.6005381848990346e-09
1	ECHDC3	2.599915906535808e-09
1	RFC4	2.599393020020195e-09
1	MGAT2	2.5988608831146932e-09
1	MOB3B	2.5983365766219396e-09
1	TANC2	2.598048461665393e-09
1	EHD1	2.597511376805016e-09
1	PDE7A	2.5954521834626417e-09
1	ZNF586	2.595068237704287e-09
1	SPAG5	2.5945986462981046e-09
1	MARCHF2	2.594126576489084e-09
1	N4BP2	2.5939830896205876e-09
1	MBOAT1	2.592818445246143e-09
1	GYS2	2.5924238508424835e-09
1	LTBP2	2.591667364581656e-09
1	TSPYL5	2.589579864162584e-09
1	EPS8L2	2.5888768554353476e-09
1	GSTM5	2.586886305062552e-09
1	GPR137	2.5859922132973952e-09
1	IL24	2.585793686837164e-09
1	RPS6KA5	2.5847988413625044e-09
1	OSGEP	2.584731112085118e-09
1	DCLRE1B	2.5845224036538148e-09
1	C21orf62	2.584021235047389e-09
1	GPM6B	2.583842043122526e-09
1	SLC16A5	2.5819504287952253e-09
1	ZNF585A	2.5814448443713916e-09
1	COA8	2.5796132320372806e-09
1	ASAP3	2.578912663004128e-09
1	MRPL54	2.578513813066244e-09
1	NMNAT3	2.576958943281925e-09
1	CRYZ	2.5753352537064264e-09
1	ST8SIA6	2.5751029472362196e-09
1	ZNF558	2.5744912226737405e-09
1	MON1A	2.572367998664125e-09
1	RBFOX1	2.5717617957777037e-09
1	SDR42E2	2.570262500361748e-09
1	PTCD2	2.5697451313199873e-09
1	ZNF571	2.567336949495731e-09
1	KRTAP5-6	2.566956899096286e-09
1	DLGAP2	2.5659313765381284e-09
1	PRMT7	2.5646582476300833e-09
1	GRIA4	2.564104257079873e-09
1	COQ8A	2.563930198538573e-09
1	ZNF446	2.5635118061764556e-09
1	FUNDC1	2.563423066198496e-09
1	VARS2	2.5629282000845116e-09
1	PELI3	2.5626248616335065e-09
1	CYGB	2.560281837848325e-09
1	JRK	2.558137570158373e-09
1	PLA2G7	2.557425352761057e-09
1	MRPL34	2.5566367602976113e-09
1	GPATCH1	2.55627631975359e-09
1	TLL1	2.5561530129871565e-09
1	GABRG3	2.5554907272513078e-09
1	TFAP2B	2.551522966271659e-09
1	ZNF84	2.5509209367056715e-09
1	C9orf40	2.5503105932959193e-09
1	CYTIP	2.548200692022888e-09
1	SIX5	2.5478995816937467e-09
1	C17orf80	2.545853492054177e-09
1	GPATCH3	2.544425270009309e-09
1	TTC39C	2.54384422398806e-09
1	PHYHIP	2.5428587246605764e-09
1	BOLA3	2.5423030939091386e-09
1	SQLE	2.541281560436631e-09
1	ZNF302	2.540672011315701e-09
1	CCKAR	2.540203707555187e-09
1	TNFRSF12A	2.5401763466396572e-09
1	ZNF677	2.5399834310598573e-09
1	BTC	2.5387495538160278e-09
1	PLA2R1	2.5380714431721263e-09
1	PSD4	2.5375074407020448e-09
1	PMM1	2.5374282147962646e-09
1	ARSK	2.5369639733712685e-09
1	FAM189B	2.535200937480458e-09
1	GABBR2	2.5346836788544115e-09
1	TRMO	2.532320528407688e-09
1	CRIP2	2.5321255179213215e-09
1	C20orf27	2.5319186286572497e-09
1	C14orf93	2.5313183147814596e-09
1	SPATS2L	2.5303139932928397e-09
1	MYO1A	2.528801943959226e-09
1	SETMAR	2.5278948823881625e-09
1	BMF	2.527479868637369e-09
1	FOXF2	2.5259378120134255e-09
1	ROGDI	2.525322793142578e-09
1	THEM6	2.522864906687716e-09
1	AAMDC	2.522833634328701e-09
1	FAM120AOS	2.5224534534737185e-09
1	EYA1	2.522350043783503e-09
1	TSPAN15	2.5215507122641967e-09
1	TACSTD2	2.5215507023168473e-09
1	FAM192A	2.521457236335242e-09
1	RAB11FIP4	2.519537183035558e-09
1	ZNF420	2.5192722452967826e-09
1	CHTF8	2.517585034665874e-09
1	TUBA8	2.5162271512266075e-09
1	GYPA	2.5157394955052264e-09
1	SHISA4	2.5153376846598373e-09
1	AJUBA	2.514182931001103e-09
1	SLC25A10	2.5134746226531457e-09
1	KCNA2	2.5128022048147964e-09
1	IFT122	2.510901788494151e-09
1	NSUN3	2.510726892743975e-09
1	MT1X	2.509985417711492e-09
1	ID1	2.5099697115693166e-09
1	CCDC130	2.5096544508310374e-09
1	CGN	2.5068918397893193e-09
1	HR	2.504034693771862e-09
1	JRKL	2.503304095833416e-09
1	PWWP3A	2.5032289465891347e-09
1	VSNL1	2.5031514688559754e-09
1	POC5	2.502684287380962e-09
1	SRD5A3	2.5020672862672833e-09
1	ZNF70	2.502050551590459e-09
1	TFEB	2.5013697240393417e-09
1	PRPH2	2.501349938190735e-09
1	OLFML3	2.500664198176652e-09
1	RTL8B	2.5002828940937853e-09
1	ZNHIT2	2.4989456754242843e-09
1	GRIK1	2.4989220617952706e-09
1	SCN4B	2.4965213576632365e-09
1	TMEM132A	2.4964171647765314e-09
1	MALL	2.495815558311431e-09
1	CCDC66	2.494293451176693e-09
1	CBX4	2.493188065874621e-09
1	ZNF226	2.493143713555988e-09
1	VGLL3	2.4920232308264543e-09
1	DENND2D	2.4916909229768126e-09
1	TMEM135	2.491337703093821e-09
1	PSMG4	2.4889287036973915e-09
1	NBEAL1	2.4886257540398614e-09
1	CSRP2	2.4882266952611695e-09
1	NAV2	2.4877116837245953e-09
1	SERPINE2	2.4846110274713626e-09
1	VPS9D1	2.481230542095104e-09
1	RGS10	2.4803635308363633e-09
1	VPS8	2.478849966193876e-09
1	FAM171B	2.4787888396663928e-09
1	LTA	2.4780500751953244e-09
1	LIMD1	2.478042055064771e-09
1	SCN10A	2.4776646496548764e-09
1	SEMA4G	2.4775340712484835e-09
1	NLGN4X	2.4771197924504443e-09
1	C2orf83	2.476381157482703e-09
1	FAM160A2	2.475289045128003e-09
1	HINFP	2.4734723183656244e-09
1	SLC2A8	2.4711035399862977e-09
1	CACNB1	2.469869889447582e-09
1	NLRP7	2.4690275507029254e-09
1	SAMD1	2.4676060934119956e-09
1	KLHDC9	2.4673268722987402e-09
1	CD53	2.4663044779497507e-09
1	C4orf33	2.4654837022906703e-09
1	ARMC7	2.4619348477439558e-09
1	RASL11A	2.4612076621459087e-09
1	SEMA6C	2.461005124804439e-09
1	NDUFAF5	2.460052982004995e-09
1	NXF1	2.4587965795737752e-09
1	PPP1R3D	2.4576668589047193e-09
1	MCM2	2.4567132860988734e-09
1	GFRA1	2.4567072314487776e-09
1	DACH1	2.455156253140636e-09
1	SEPT11	2.455119378826918e-09
1	FBXO6	2.453158915194149e-09
1	C15orf41	2.4525697902640096e-09
1	OCEL1	2.4507978381384848e-09
1	NEU3	2.4493234286599506e-09
1	WDSUB1	2.4485276917412676e-09
1	CDSN	2.4476550426437367e-09
1	CD163L1	2.44678222438611e-09
1	SH3BP5L	2.445222114140364e-09
1	RAB24	2.444792879500541e-09
1	CACNA1B	2.444311020485617e-09
1	LRRC8D	2.4417685284403226e-09
1	TM7SF3	2.4406352197659515e-09
1	FBXL15	2.439937885879863e-09
1	NCDN	2.4397157274148097e-09
1	CD37	2.43816793941331e-09
1	LTO1	2.4364516100522705e-09
1	HVCN1	2.434056190515161e-09
1	PHETA2	2.4335496502043777e-09
1	CSMD2	2.4334677109238034e-09
1	ALKBH1	2.432421820668955e-09
1	PAXX	2.43236160614901e-09
1	CYP2B6	2.431965899150377e-09
1	PRR5	2.430874986509602e-09
1	BCL2L12	2.4301003087578585e-09
1	YAE1	2.429768452249406e-09
1	LPAR2	2.4280502956059113e-09
1	ARHGAP24	2.4273559559864568e-09
1	CHRNA6	2.426380287289805e-09
1	MSMO1	2.4238892220520807e-09
1	OAF	2.423388806883365e-09
1	IGSF6	2.423211156860105e-09
1	ZBTB7C	2.4230697407042658e-09
1	RACGAP1	2.4220045280537816e-09
1	CUEDC1	2.4212533352400583e-09
1	INPP4B	2.421195950978634e-09
1	MCRIP2	2.4197601921940765e-09
1	KLHDC1	2.419682637343944e-09
1	SCAND1	2.418684763215602e-09
1	CCDC61	2.4184186557877633e-09
1	LMF1	2.418168372875128e-09
1	NAIF1	2.417915294281959e-09
1	DPYS	2.4161800051372398e-09
1	MTRF1	2.414956387645722e-09
1	EVA1A	2.414097978538372e-09
1	PPAP2B	2.4135933410312843e-09
1	HCRTR1	2.4097130586629766e-09
1	ADCY2	2.4088123041922055e-09
1	CSF2RA	2.4076104241572926e-09
1	GABRA4	2.407087840727086e-09
1	DACT3	2.406812888548073e-09
1	FZD7	2.4066305542490723e-09
1	DIPK1B	2.4058798482047206e-09
1	GFOD1	2.405408102732344e-09
1	SP2	2.4053754923905604e-09
1	C20orf96	2.401689395658541e-09
1	KMT5C	2.4016612179973575e-09
1	NR2E1	2.401592099529965e-09
1	DNAH1	2.399150853066056e-09
1	GANC	2.396500482303649e-09
1	FICD	2.3956143826506356e-09
1	PHACTR1	2.3946558660125094e-09
1	ARMCX2	2.3945605694984857e-09
1	LRP11	2.392807224097056e-09
1	BST2	2.392333002041368e-09
1	KLHL13	2.390016804070532e-09
1	CNIH3	2.3893308641155397e-09
1	GSPT2	2.3890417158166396e-09
1	PKNOX1	2.3885150352912506e-09
1	CDR2L	2.3858556879997233e-09
1	GRM4	2.3847834989084735e-09
1	CCDC171	2.383774656267436e-09
1	TAPBP	2.3833339025705807e-09
1	TBCK	2.382063969202488e-09
1	RILP	2.3814953908060296e-09
1	BEX3	2.3779491506920158e-09
1	SNTB1	2.3774362619487617e-09
1	MSANTD2	2.3773156186517412e-09
1	TOP1MT	2.3771228808163216e-09
1	ZNF138	2.3740055751973694e-09
1	CCDC9B	2.371648465392335e-09
1	PRPSAP2	2.3711423593172715e-09
1	TSPAN18	2.3658229751112357e-09
1	TIAF1	2.365648712346855e-09
1	HYI	2.3631412119633223e-09
1	TCEA3	2.36111369267613e-09
1	DENND6B	2.361026127535246e-09
1	NEK11	2.3606069707962185e-09
1	ZNF524	2.3599277994183173e-09
1	TIMM29	2.3599139465723343e-09
1	GJA8	2.3585599890324017e-09
1	RNPEPL1	2.356851134848584e-09
1	TPK1	2.3561963337127247e-09
1	RAPGEF4	2.3535741150112066e-09
1	PCDH17	2.353350695489785e-09
1	ELF3	2.3532731866558213e-09
1	UCN	2.3532395553065207e-09
1	ABHD8	2.351938504352736e-09
1	IFI27L1	2.3511038143768836e-09
1	MATN3	2.3506426137781345e-09
1	CIDEC	2.349713149973947e-09
1	ABI3	2.3489139267637856e-09
1	RGS4	2.3484032815912953e-09
1	OXSM	2.3457620343761756e-09
1	ZCCHC4	2.3449438374362303e-09
1	ZNF354B	2.3440890272127383e-09
1	SEPTIN4	2.3440435766695156e-09
1	SNRNP25	2.3431607506649687e-09
1	PUSL1	2.3426318560690138e-09
1	ADAMTS12	2.342240913913515e-09
1	LRWD1	2.3419940731586717e-09
1	HSDL1	2.339928886840387e-09
1	TATDN2	2.33805035801497e-09
1	EEF1E1	2.3368484202829465e-09
1	SERPINB7	2.3349179016418586e-09
1	PLAG1	2.332640625819409e-09
1	FIZ1	2.332412082105752e-09
1	MAP7	2.33050503714018e-09
1	NMRAL1	2.330129972419077e-09
1	KRT86	2.3297837111526973e-09
1	MRPS6	2.329397331002584e-09
1	BOLA1	2.32877448799599e-09
1	VIPR2	2.3287269332185484e-09
1	C17orf75	2.328093640821109e-09
1	ZNF71	2.3230989331180598e-09
1	CYB561D1	2.323086908221082e-09
1	PDE7B	2.322935691102315e-09
1	ZNF8	2.3219569740754077e-09
1	EEF1AKMT3	2.3198999801546325e-09
1	C10orf88	2.3198387304198095e-09
1	KIAA0196	2.3172576204034797e-09
1	CCNB1	2.3160783500244196e-09
1	ADGRE2	2.3150052286020415e-09
1	SLC25A17	2.310176278972878e-09
1	BTBD19	2.3096104401668495e-09
1	IFNL3	2.3094822769086234e-09
1	ZMYM1	2.308003236115189e-09
1	FAM50B	2.3069970300926763e-09
1	SVBP	2.3069165065899617e-09
1	MLPH	2.3061398619849517e-09
1	TTC7B	2.306020914426782e-09
1	PAIP2B	2.305487476488232e-09
1	METTL25	2.305240838831143e-09
1	RNF25	2.30337158678387e-09
1	HOXC10	2.302403882037812e-09
1	TAF1B	2.2998322650493984e-09
1	VILL	2.298318202941447e-09
1	SLC1A6	2.295842114295817e-09
1	F11	2.2955910895564315e-09
1	BMERB1	2.295553220452462e-09
1	CYP2J2	2.294977178572662e-09
1	S1PR2	2.293890548684849e-09
1	LOXL3	2.2938597312965506e-09
1	CEP89	2.2921961568027007e-09
1	PARM1	2.290046587789038e-09
1	RGCC	2.2900356107056613e-09
1	PPIL1	2.2896545142086795e-09
1	SERPINF2	2.289623187808125e-09
1	FAM53B	2.289123326365566e-09
1	SLC25A23	2.2860417553976503e-09
1	EFNA4	2.2855631478644954e-09
1	TTC5	2.2847530767738534e-09
1	SPIN4	2.2830071491503245e-09
1	TTC21A	2.282661829400564e-09
1	ENGASE	2.2809003712294477e-09
1	SNX21	2.2800680141449694e-09
1	PSPH	2.2795478262991523e-09
1	ADAM22	2.2788985600793306e-09
1	BBS5	2.278819555352709e-09
1	HAVCR1	2.278331967834024e-09
1	KIF11	2.2770331836350763e-09
1	BCL11A	2.276174267925199e-09
1	POF1B	2.2755331794259846e-09
1	KLF10	2.275216460249518e-09
1	SNED1	2.2750527759531656e-09
1	RAB39B	2.2740300388922927e-09
1	EFNA5	2.27400615423502e-09
1	SNX24	2.2730501703358294e-09
1	MCEE	2.27171030826772e-09
1	SEMA3G	2.2693131051009665e-09
1	PTK7	2.2681373723658417e-09
1	TM7SF2	2.2672264619921663e-09
1	CRELD1	2.2665179293218e-09
1	CMTM5	2.266384033518793e-09
1	PDK3	2.266003098201232e-09
1	IPCEF1	2.2656471591599916e-09
1	DGLUCY	2.2650198141593386e-09
1	TMEM79	2.2594642137756815e-09
1	CROCC	2.2587867671977608e-09
1	HOOK2	2.257077144457914e-09
1	ZNF611	2.2559931324770956e-09
1	DNAJC9	2.2556912195529814e-09
1	TAMM41	2.2524835086356584e-09
1	ZNF211	2.247002905404414e-09
1	BNIP1	2.245569713305336e-09
1	CBFA2T3	2.2439721262834703e-09
1	MTERF2	2.243923100114928e-09
1	MEAK7	2.242792900389172e-09
1	RCAN2	2.24162130275948e-09
1	CORO2B	2.238740949934382e-09
1	BLCAP	2.2383258068700356e-09
1	ZNF212	2.2379466887032737e-09
1	REEP6	2.2375751130582827e-09
1	GPRASP1	2.236703337586436e-09
1	ITGB1BP1	2.236477080959853e-09
1	PARP16	2.235807277357713e-09
1	ZNF526	2.2352685925579167e-09
1	ZNF865	2.23349215860023e-09
1	DNAH5	2.2330070739267545e-09
1	HHAT	2.2314399124148274e-09
1	FAM219B	2.230137506044561e-09
1	OLIG2	2.229310057606208e-09
1	SAYSD1	2.228442255887849e-09
1	ZNF234	2.228438489710355e-09
1	ZNF35	2.228130545149816e-09
1	FUT10	2.228015734225739e-09
1	TRMT11	2.227813875574749e-09
1	DYRK4	2.2274751563586502e-09
1	JHY	2.2251882647593606e-09
1	ANKRD22	2.2249208284633565e-09
1	ZNF358	2.223349074016593e-09
1	ZBED8	2.2229050151230584e-09
1	ADAMTS7	2.221027508949312e-09
1	CGAS	2.221012533953846e-09
1	MFSD9	2.2189753806092725e-09
1	ANO9	2.2173708218057085e-09
1	SNCB	2.2172571194194787e-09
1	CLDN15	2.216721158850666e-09
1	TBC1D19	2.2152961150739633e-09
1	ABCG8	2.2140288672821027e-09
1	ZNF219	2.2124960194365622e-09
1	RANGRF	2.2111982785110002e-09
1	EBF3	2.2094244444371125e-09
1	STX19	2.208492206254217e-09
1	PTPDC1	2.208483743514335e-09
1	UBOX5	2.2069247776148266e-09
1	KCTD13	2.2051963602062497e-09
1	RCSD1	2.2031478008209043e-09
1	ZNF808	2.2027883155355556e-09
1	MAN1C1	2.2026822867205934e-09
1	KLHL21	2.1985063717768764e-09
1	ZNF500	2.1983929742860666e-09
1	CCT6B	2.1982193204407485e-09
1	NRBP2	2.1962783284197583e-09
1	FRMD4A	2.194786546295071e-09
1	CEP83	2.194066172025102e-09
1	AICDA	2.1934330245297475e-09
1	PRSS1	2.193409717938751e-09
1	CCNE2	2.1898028835218857e-09
1	GGT5	2.1892900609309064e-09
1	ZNRF1	2.1874105134454707e-09
1	NPHP4	2.186896351712394e-09
1	TENM4	2.1861901281978855e-09
1	MYO3A	2.1854709625891283e-09
1	ZNF627	2.1851135269291254e-09
1	NXPH2	2.1847287199971763e-09
1	ENDOV	2.184670735889531e-09
1	ANGPTL1	2.1837534671947985e-09
1	CACNA1S	2.1821655728831013e-09
1	TLNRD1	2.1816645623882492e-09
1	HEMK1	2.1809112800640506e-09
1	ADGRA3	2.178798259925043e-09
1	NEK8	2.1762792009485e-09
1	KCNJ13	2.176023141399074e-09
1	FLRT2	2.1754085101756558e-09
1	UTS2	2.1753485783279084e-09
1	NCEH1	2.1744780356820263e-09
1	TRPC3	2.173021214652784e-09
1	ZNF567	2.1712893283242222e-09
1	HCRT	2.1672984830083178e-09
1	RGN	2.1671177638107915e-09
1	BMP2K	2.1669792604551147e-09
1	FTHL17	2.1663276768470405e-09
1	PCDH10	2.1662678995772424e-09
1	LCLAT1	2.16580197787547e-09
1	MEP1A	2.165638299825862e-09
1	C4BPB	2.165393293521519e-09
1	PRKRIP1	2.164556346560783e-09
1	PNLIP	2.163727339645225e-09
1	TTLL11	2.1635154537095603e-09
1	TANGO2	2.1625649061658956e-09
1	KLRF1	2.161732810991881e-09
1	MAGEH1	2.1604544477818355e-09
1	CCDC58	2.160344921470146e-09
1	RBM14	2.1600833280719764e-09
1	NTPCR	2.1600330721433386e-09
1	ABLIM3	2.159434664474272e-09
1	CCL28	2.158667424146332e-09
1	C19orf44	2.1584713700867133e-09
1	ZNF528	2.157122462476333e-09
1	HPX	2.1548190107069004e-09
1	CCRL2	2.1537494916492943e-09
1	ZSCAN26	2.1524063963131635e-09
1	SCLT1	2.1520264189235024e-09
1	DAGLB	2.1507693109362324e-09
1	FTH1P19	2.1472081530390995e-09
1	UNC13D	2.1465949964315628e-09
1	IGHG1	2.1463634076752764e-09
1	TRPM2	2.1463425529808304e-09
1	FNTB	2.146318094506256e-09
1	COMP	2.1443301871049593e-09
1	TAPBPL	2.141149459585319e-09
1	CDC25A	2.140288246879212e-09
1	ARHGAP33	2.1398127644063078e-09
1	PKIG	2.1387233695794177e-09
1	NBPF12	2.138321173943797e-09
1	ESYT3	2.136243277677602e-09
1	SEC14L2	2.1355006698481584e-09
1	CDPF1	2.134670657377699e-09
1	STAR	2.1316976002574646e-09
1	ZNF584	2.1313293860892682e-09
1	RIC3	2.130741819970845e-09
1	C22orf46	2.1290957515886305e-09
1	SPINT1	2.1289966070967123e-09
1	UNC5B	2.128522884017681e-09
1	LGALSL	2.127474450933759e-09
1	FAM89B	2.1269122915067803e-09
1	SH2D3A	2.125770550751289e-09
1	ZSCAN18	2.1253384548847637e-09
1	NIPAL4	2.1244541231157207e-09
1	ESRP2	2.1236421887465467e-09
1	ZNF668	2.1228520896776915e-09
1	MAP4K1	2.1205398070456454e-09
1	EPHA3	2.1203940054705656e-09
1	STOX1	2.1187845872774975e-09
1	PRKAR1B	2.116813135148256e-09
1	PCDH19	2.1137025067218262e-09
1	CD48	2.111484124692734e-09
1	TARBP1	2.111455419910591e-09
1	CYFIP2	2.1093791437962882e-09
1	ZNF417	2.108331642424405e-09
1	CDK18	2.106848165204071e-09
1	GPR137B	2.1065009813550285e-09
1	SLC6A16	2.105701813923761e-09
1	SFXN2	2.104936495032821e-09
1	METTL2B	2.1039235190753716e-09
1	GLI4	2.1031152302330285e-09
1	CCDC30	2.10227392843414e-09
1	TPD52	2.1006545706446637e-09
1	FOXC2	2.098922573476666e-09
1	ARHGAP44	2.0982973514512152e-09
1	THNSL1	2.096663248021216e-09
1	SHROOM3	2.096186000901867e-09
1	TRIM68	2.0955736905407227e-09
1	OLFML1	2.095497383142894e-09
1	ATG4B	2.095368480439636e-09
1	NPDC1	2.0940531589216376e-09
1	CCDC106	2.0939054407475382e-09
1	BIVM	2.0933345791180517e-09
1	SLC17A2	2.0913584385047265e-09
1	AOC1	2.0903995404802037e-09
1	INO80E	2.090149023463953e-09
1	PAFAH1B3	2.088630934443781e-09
1	NSUN6	2.088293741503187e-09
1	TMEM144	2.088155323147679e-09
1	PDE6A	2.086550748214482e-09
1	ZSCAN9	2.085544558377379e-09
1	PCBD2	2.085265247372896e-09
1	ST8SIA2	2.0849828304926497e-09
1	TMEM62	2.0843072310003923e-09
1	ZNF599	2.083899550967382e-09
1	RMI1	2.083480726248314e-09
1	MUSK	2.0831594705973154e-09
1	HS1BP3	2.0829772892775767e-09
1	TUT1	2.0827398587577414e-09
1	FCGR3A	2.081968427529949e-09
1	ITGAE	2.0814082776638347e-09
1	MYO18A	2.079465993861442e-09
1	WDCP	2.0790256302633203e-09
1	WASF1	2.0785216926916166e-09
1	ZNF688	2.0777040012471555e-09
1	PTMS	2.076750678640444e-09
1	CCDC88B	2.075860827260296e-09
1	HAUS8	2.075414078828936e-09
1	HMGN2	2.0752044724077146e-09
1	ZNF761	2.0728290520259252e-09
1	ZNF468	2.072451708124017e-09
1	ADHFE1	2.07196642711556e-09
1	LYRM1	2.071815481004173e-09
1	PRSS12	2.071606988489868e-09
1	SLC2A4	2.0688048074123138e-09
1	ZNF16	2.06827448213772e-09
1	CAMK2B	2.0661094848068026e-09
1	ZNF133	2.065913480909958e-09
1	PABPC1L	2.0652129851228017e-09
1	ASB13	2.062969585181456e-09
1	PRSS53	2.0620785054605773e-09
1	RNASEK	2.0612983802504253e-09
1	NTM	2.0603405138811554e-09
1	TMEM106A	2.0602379297318363e-09
1	SPIN3	2.0599097258147254e-09
1	GHSR	2.0584107027615346e-09
1	LACC1	2.0572113435485026e-09
1	ZNF345	2.0569774731103593e-09
1	PGBD1	2.0558602939851794e-09
1	ZNF282	2.0558193267257467e-09
1	AK9	2.0553238154137405e-09
1	SRRM2	2.0542678400054516e-09
1	SLC9A7	2.05305798829065e-09
1	TMTC2	2.052255831061253e-09
1	ATG16L2	2.0522315791411624e-09
1	PIK3R3	2.0510165113194306e-09
1	RGS19	2.051003119491646e-09
1	TBCC	2.0491705918526606e-09
1	MAK	2.0489028335657174e-09
1	SLC35F2	2.048487562206363e-09
1	GMDS	2.048194671805668e-09
1	MTTP	2.048150318783417e-09
1	TMEM60	2.0478056657555218e-09
1	PRELP	2.0474150084089163e-09
1	GARNL3	2.04739822115742e-09
1	TMEM200A	2.047083119230388e-09
1	H2AC6	2.0469939873763315e-09
1	CMTM4	2.046792201940621e-09
1	ZNF839	2.045205459657001e-09
1	AIF1L	2.0430811045770384e-09
1	LFNG	2.0417339706824346e-09
1	TMUB2	2.0413040056086485e-09
1	NPL	2.0406200055401376e-09
1	SLC6A6	2.0404390377472012e-09
1	CLEC11A	2.0403022389186885e-09
1	ANKRD13B	2.0398484804320827e-09
1	TRPA1	2.039472139141951e-09
1	CES3	2.039383125136914e-09
1	GABRE	2.0390757152550628e-09
1	SHROOM1	2.0363360597638567e-09
1	QPRT	2.035880380112272e-09
1	IQCE	2.035276795595404e-09
1	MT1M	2.0349363545418193e-09
1	NRXN3	2.033675450231691e-09
1	SHOX2	2.0316835718645992e-09
1	SLC7A8	2.030036478448364e-09
1	SLC17A6	2.0297354884211633e-09
1	SORBS2	2.029457902657055e-09
1	TAT	2.0291764450737427e-09
1	BORCS6	2.0252313730247043e-09
1	RARRES2	2.0251135579765107e-09
1	TRDN	2.024860307808194e-09
1	UBAP1L	2.0247257331354377e-09
1	KIF17	2.024109024149024e-09
1	COQ5	2.0234348709359047e-09
1	ZNF83	2.0176615628990387e-09
1	CDH17	2.01733224698062e-09
1	MICU3	2.0171185223453037e-09
1	SMIM10	2.015085838374182e-09
1	KRT85	2.0146047042464995e-09
1	BANK1	2.0141634991496185e-09
1	LIN7A	2.013987953321775e-09
1	EXD3	2.013571763297873e-09
1	TRHR	2.013034312960158e-09
1	LAIR1	2.0121396375490495e-09
1	CD68	2.0116805670652886e-09
1	DPCD	2.0091907387658707e-09
1	BTBD6	2.0076707630980483e-09
1	COX7A1	2.007146151055074e-09
1	GUCY2D	2.0067962570274173e-09
1	TSPAN5	2.00651374444043e-09
1	ANKRD54	2.001602778404435e-09
1	CHDH	1.9999297814646465e-09
1	KANK3	1.99666576178383e-09
1	RRNAD1	1.9963893427394554e-09
1	EDAR	1.995941030034938e-09
1	STRIP2	1.994814919512405e-09
1	C5orf30	1.9936495170122525e-09
1	CD300E	1.9931701955831046e-09
1	DNAJB5	1.991447809046986e-09
1	HEXIM1	1.9912371584483523e-09
1	MAP9	1.9901934793448166e-09
1	RAB3D	1.9894796218496987e-09
1	CRACR2B	1.9889959467937996e-09
1	ECT2	1.9886521783053625e-09
1	ZNF415	1.9862820508781446e-09
1	ZNF580	1.9861343370967544e-09
1	C12orf75	1.9824751824257373e-09
1	MBLAC2	1.9803890991178534e-09
1	COA1	1.9801234082501905e-09
1	FAM124A	1.9799811766349498e-09
1	ZNF195	1.9788797739612634e-09
1	RALGPS2	1.978082832236362e-09
1	CADM4	1.977007795264527e-09
1	ANKS3	1.9768676910085477e-09
1	DDT	1.9742236079912593e-09
1	DAB1	1.972611536162048e-09
1	PTPRZ1	1.971604597891191e-09
1	SLAIN1	1.9710842606924483e-09
1	MMP15	1.9698733008379685e-09
1	CCL19	1.9691075625824607e-09
1	ABHD3	1.96869084406318e-09
1	MRPL46	1.968554052335311e-09
1	RBM45	1.9683140492467526e-09
1	ZNF846	1.967357424357135e-09
1	CCDC28B	1.9671612110362475e-09
1	ZNF891	1.966661664055739e-09
1	PLEKHG3	1.964564662170161e-09
1	CADM3	1.9620918161188926e-09
1	KRT83	1.9617666236322516e-09
1	TMEM107	1.9615492156592113e-09
1	TIMD4	1.960538466654588e-09
1	TRIM69	1.960474400728141e-09
1	TXNL4B	1.959493520950697e-09
1	DNM3	1.959465351930513e-09
1	TPD52L1	1.95759675125866e-09
1	WTIP	1.955625301719495e-09
1	MTERF3	1.9553223179390963e-09
1	NIT2	1.9549702800088053e-09
1	SDHAF3	1.952475089106291e-09
1	PPFIA3	1.9518701675969633e-09
1	ALDOC	1.9513194247706477e-09
1	SSX2IP	1.9505847727524076e-09
1	C11orf74	1.9481284597452004e-09
1	NRTN	1.9473656176616655e-09
1	ANGPTL2	1.9470503351277698e-09
1	HOMER2	1.946605426183073e-09
1	INTU	1.9446336377932242e-09
1	ST7L	1.943911165938554e-09
1	ELOVL4	1.9438022402347922e-09
1	LDLRAD4	1.9377679362369092e-09
1	ABTB1	1.93742090789242e-09
1	RNF128	1.9359770439781256e-09
1	FOCAD	1.9357183747462573e-09
1	GSTT2	1.933130007125739e-09
1	CMA1	1.9328630258750665e-09
1	RBM38	1.932435455891437e-09
1	ZFP28	1.9316275755294485e-09
1	KRT81	1.92820343408857e-09
1	SGK3	1.928178173484974e-09
1	SRR	1.9280824598509938e-09
1	PLIN4	1.9276458519481075e-09
1	TMEM45A	1.927033932351976e-09
1	NECAB3	1.9256851259839126e-09
1	MTERF4	1.9209017816530964e-09
