multiplex	node	score
1	TGFBR3	1.4762305605693645e-08
1	IPO9	1.4761981629956036e-08
1	BOD1L1	1.4756194654710167e-08
1	NIPSNAP1	1.4755028244612538e-08
1	NKAP	1.4754679175689118e-08
1	ZFP28	1.4752933059850812e-08
1	ARHGAP29	1.4751642955052222e-08
1	ZNF518A	1.4748441358465787e-08
1	ATP5F1E	1.4748376977094343e-08
1	NR4A1	1.4748122968346755e-08
1	SLC3A2	1.4745368072673872e-08
1	GYG1	1.4743331758934501e-08
1	ACSF3	1.473367696988962e-08
1	VBP1	1.4729220901258329e-08
1	FAM83F	1.472718432450322e-08
1	MAFK	1.4720032172235846e-08
1	SLC7A1	1.4715192845931692e-08
1	CCT3	1.471027550881405e-08
1	SETD3	1.470030088704218e-08
1	GGA2	1.4698636005977119e-08
1	FRK	1.4695102339753903e-08
1	MZT1	1.4687173076209592e-08
1	DIS3	1.4685757452374731e-08
1	PLEKHA1	1.4684613114736187e-08
1	FAM149B1	1.4684302767738518e-08
1	MPP1	1.4674941725911079e-08
1	NUP107	1.4663766416448642e-08
1	SAV1	1.4663136872449424e-08
1	SFT2D2	1.4659670706368064e-08
1	RAB35	1.4659511049031533e-08
1	RRAGC	1.4658350839190112e-08
1	FOCAD	1.465814271163124e-08
1	EIF1B	1.4653534120702197e-08
1	TIE1	1.4652366269574484e-08
1	GGCT	1.4646383273253026e-08
1	BRWD3	1.4638972214351325e-08
1	ZNF354C	1.4637761172243966e-08
1	DCTN2	1.4636840623640831e-08
1	HRH4	1.4635543367285766e-08
1	HOXA10	1.4635536465776301e-08
1	ASIP	1.4632108731836832e-08
1	PGLS	1.4627138834094468e-08
1	RRAD	1.4620963569064055e-08
1	STXBP3	1.4619208454591754e-08
1	PCYOX1	1.4612204713119875e-08
1	GPALPP1	1.4611593668617631e-08
1	SRBD1	1.4610577020231248e-08
1	COL17A1	1.4608776131934092e-08
1	CALD1	1.4606375063056576e-08
1	CAB39	1.4598976004673094e-08
1	RPS20	1.459814310147443e-08
1	SLC25A37	1.4595936019869338e-08
1	EMP3	1.4590875157912789e-08
1	KIAA1109	1.458658176915518e-08
1	PPBP	1.4585084309443569e-08
1	DYNC1LI1	1.4583713762171778e-08
1	HEATR6	1.45827180537762e-08
1	MIR21	1.4581700230459128e-08
1	PSAT1	1.4581107614741101e-08
1	KCMF1	1.4579642014919604e-08
1	ATXN7L2	1.4572179755108312e-08
1	PSMD8	1.456554742639185e-08
1	TBC1D23	1.4563555837452233e-08
1	TM9SF3	1.4563512028250776e-08
1	CDSN	1.4562645967625664e-08
1	EDRF1	1.4558439038530701e-08
1	PSMA7	1.4557514541444741e-08
1	LDB1	1.4554842113359115e-08
1	HSF4	1.4553103108657363e-08
1	TOLLIP	1.4551428097424606e-08
1	CENPT	1.4548802193982201e-08
1	PSMA6	1.4548253329838973e-08
1	PSMC4	1.454771589483862e-08
1	PDHX	1.4542561614609048e-08
1	ZNF41	1.4541803310918793e-08
1	ATL2	1.4537489512321992e-08
1	FOXJ3	1.4533606906493219e-08
1	PRMT7	1.4528232075712244e-08
1	ATG9A	1.4526797339414653e-08
1	ASH2L	1.4523001637864973e-08
1	ZNF559	1.4521522222666909e-08
1	FOSL1	1.4514274457638314e-08
1	CD59	1.4513111112394682e-08
1	MET	1.4512824435053637e-08
1	SCYL1	1.4512815236418846e-08
1	EDEM3	1.4511520822753241e-08
1	ALYREF	1.4508256317413746e-08
1	ACOT9	1.450627912042797e-08
1	PEF1	1.4498146592047192e-08
1	VPS9D1	1.449274309884334e-08
1	PIGU	1.449117730808518e-08
1	TTC19	1.4491100553868587e-08
1	LMBRD1	1.4490155818988281e-08
1	MCFD2	1.4487121352237278e-08
1	SMYD4	1.4487080413679708e-08
1	COPG1	1.4484499354200481e-08
1	DPYSL2	1.44696656998442e-08
1	FARS2	1.4467849062182458e-08
1	CTSZ	1.4461018466902913e-08
1	FDX1	1.4459120385829684e-08
1	NOX4	1.4458086760398764e-08
1	RAB11FIP2	1.4455290002733484e-08
1	SCYL2	1.4450275266139102e-08
1	TIA1	1.4449614222946018e-08
1	POLN	1.4445800911857242e-08
1	PSMD5	1.4441235233413295e-08
1	TRMT13	1.4441108402746185e-08
1	INTS12	1.4433480933965123e-08
1	ACADS	1.4431260757449822e-08
1	DHDDS	1.442872129957988e-08
1	SBNO2	1.4419316594083498e-08
1	COG6	1.4412873410273672e-08
1	ETFB	1.4411187479343923e-08
1	CTSK	1.4406695595388718e-08
1	RNF7	1.4403191106540198e-08
1	NOL11	1.4402494198912543e-08
1	STXBP5	1.4399917330169835e-08
1	S1PR1	1.4398860938748545e-08
1	PDE12	1.4397444030542075e-08
1	AKAP8L	1.4396349561449296e-08
1	CPSF7	1.4392008901024238e-08
1	TMEM106B	1.4391566093862593e-08
1	ZNF512	1.4390803437273139e-08
1	SRSF6	1.439059965596372e-08
1	RBMS3	1.4390296332570533e-08
1	POLQ	1.4389418463441587e-08
1	MKRN1	1.4385692300390679e-08
1	PFKL	1.4383328476546325e-08
1	ARPC1A	1.4380486460961543e-08
1	CROCC	1.437572693440579e-08
1	OST4	1.4374796964956997e-08
1	ETV3	1.4369999550501614e-08
1	PSMC2	1.4369680765755996e-08
1	NCAM1	1.4368840484028573e-08
1	ARHGDIB	1.4364790408076291e-08
1	GTF3C6	1.43644840896096e-08
1	ANAPC15	1.436361499853358e-08
1	KLF8	1.4362939680788049e-08
1	ABCA12	1.4357458115191119e-08
1	MRPL37	1.4354500974761593e-08
1	STX12	1.4351951189178417e-08
1	ICE1	1.434933624852215e-08
1	SNRNP40	1.4341378695805336e-08
1	SMIM29	1.433928554415797e-08
1	HEATR5A	1.4338423000880314e-08
1	BMP2	1.4334426394977348e-08
1	PRSS8	1.4333792947116083e-08
1	ABHD5	1.4333212340045756e-08
1	TDRD3	1.4329612349429531e-08
1	L2HGDH	1.4328499279357514e-08
1	LAMA5	1.432279517353527e-08
1	CUX1	1.4322227166614228e-08
1	RNF41	1.4316871349777265e-08
1	CCDC124	1.431643993749151e-08
1	FXYD6	1.4311500037168261e-08
1	JMJD7-PLA2G4B	1.4303800109433127e-08
1	PIK3C2B	1.4302967795776499e-08
1	NKTR	1.4299727902616463e-08
1	TANGO6	1.4295558709301008e-08
1	BRD7	1.4294263333682283e-08
1	DLST	1.429408211222011e-08
1	OXT	1.4293526191873214e-08
1	R3HCC1L	1.4292772712241771e-08
1	OGFRL1	1.4289287184850505e-08
1	KATNBL1	1.4288776143178192e-08
1	DEFA5	1.4285462320316914e-08
1	OSTM1	1.4283505231120404e-08
1	MACO1	1.4277788751020579e-08
1	RSRC1	1.42761978431191e-08
1	EXOC6	1.4275741262222447e-08
1	CCDC66	1.4270528697912295e-08
1	TMED9	1.4267143643068822e-08
1	WDR37	1.426463330974841e-08
1	FBXO45	1.4263346577823421e-08
1	ATPAF2	1.425465322711122e-08
1	DEF6	1.4252135769771543e-08
1	PANK3	1.4250038717843753e-08
1	ARPC5L	1.4245395822925862e-08
1	NDUFA8	1.424480012177427e-08
1	ARF1	1.4243126638026592e-08
1	CLK1	1.4242399831631717e-08
1	ZNF623	1.4239343396103865e-08
1	HCN3	1.423809519858833e-08
1	NARS2	1.423325726260457e-08
1	FAU	1.4232947191626382e-08
1	SHISAL1	1.422968876718233e-08
1	UHRF1BP1L	1.4228968430913048e-08
1	ACSL5	1.4225917977618115e-08
1	PELP1	1.4225802048507725e-08
1	MRNIP	1.422369726164536e-08
1	FAM50A	1.4222873840441569e-08
1	BCAP31	1.4222007394484921e-08
1	COMMD8	1.421885993098521e-08
1	E2F3	1.4213534021047933e-08
1	RBM18	1.4212445778572346e-08
1	RPS6KA4	1.4212051338506209e-08
1	INTS3	1.4208669026329333e-08
1	LUC7L3	1.4206961179127234e-08
1	ZNF131	1.420579931271197e-08
1	ZHX2	1.420181618978015e-08
1	MAP4K1	1.4199297604762085e-08
1	NIPAL3	1.4197782240485256e-08
1	DUT	1.4195795793098637e-08
1	ARHGEF10	1.4194899070311771e-08
1	ARPC3	1.4191857178817205e-08
1	DDX39A	1.4191246735468526e-08
1	MRPL52	1.4189513912963769e-08
1	RPL10A	1.4189351869256276e-08
1	CMTM3	1.4186975726499046e-08
1	RFK	1.4186341328443884e-08
1	SYP	1.4186324105502028e-08
1	MME	1.4184040749681753e-08
1	GPRASP2	1.4182523966515792e-08
1	SAFB	1.4174803628274072e-08
1	MAP3K20	1.4172663367873527e-08
1	CD53	1.4170734919289309e-08
1	COLGALT1	1.4170565913752767e-08
1	SUPT7L	1.4169730723922195e-08
1	SAAL1	1.4169388518348227e-08
1	CXorf38	1.4169384196093388e-08
1	EIF3E	1.4167395487563641e-08
1	GNL1	1.4152235148273955e-08
1	PSME3	1.4151474613220697e-08
1	COL5A2	1.4148043646014732e-08
1	ANKRD27	1.4146316118091078e-08
1	GZMB	1.4144010773027024e-08
1	FZD6	1.4139597788600965e-08
1	MC4R	1.4138549186203877e-08
1	TTC21A	1.4136092916792105e-08
1	ABHD12	1.4132431862877338e-08
1	PRLR	1.4128111986316352e-08
1	MARCKSL1	1.412793605258474e-08
1	PPID	1.4125465389816907e-08
1	RAMP2	1.4123106432778393e-08
1	LAMA4	1.4121576840336784e-08
1	ERO1A	1.4118961926153413e-08
1	DDX39B	1.411787402622958e-08
1	PDCL	1.41121125898738e-08
1	SUPT6H	1.4109853946269837e-08
1	CIB1	1.4108020025129523e-08
1	ITGA1	1.4106871936732478e-08
1	GLCE	1.41066836603336e-08
1	ABCB8	1.4106297363934357e-08
1	ZSCAN30	1.4104095229303923e-08
1	TPRA1	1.410377640397659e-08
1	NEDD8	1.409849122797785e-08
1	COTL1	1.4094556302166213e-08
1	HSPA8	1.4092077196583371e-08
1	TRIM38	1.408884705340789e-08
1	ZAP70	1.4087043159240448e-08
1	SPATS2	1.407691530965303e-08
1	DYNLT3	1.4076115831311564e-08
1	TAGLN	1.4075438990887029e-08
1	CRAMP1	1.4067093597764829e-08
1	AZGP1	1.4062643821159932e-08
1	RPS13	1.406209109467925e-08
1	TCEAL8	1.406008417558963e-08
1	FAM120A	1.4059824146789877e-08
1	PTCD2	1.4056686548435229e-08
1	HEBP1	1.4052218602633367e-08
1	RRP1B	1.4051387462368408e-08
1	GATD1	1.4049870861961504e-08
1	MLLT1	1.4049868309306413e-08
1	GLT8D2	1.4048202970845354e-08
1	ADH7	1.4046948818383444e-08
1	DOCK4	1.4046574488351762e-08
1	PLA2G4A	1.4043765286419128e-08
1	ATRAID	1.4041826764697277e-08
1	IMMT	1.4039896731392408e-08
1	SCAF8	1.403952750318609e-08
1	THBS3	1.403664318949591e-08
1	SCOC	1.403522287917137e-08
1	BOP1	1.4033026200244414e-08
1	VASN	1.4032005134446164e-08
1	FCGR3A	1.40277890128772e-08
1	THADA	1.4023960700715133e-08
1	XPO5	1.401970998434316e-08
1	DOCK11	1.4017259492105326e-08
1	UCHL5	1.4017236153233384e-08
1	PAM	1.4017172383491125e-08
1	MCM3AP	1.4017067477201745e-08
1	TMEM141	1.4012380368505145e-08
1	LAMC2	1.4010835209065445e-08
1	ATP5PF	1.4010359892382954e-08
1	REEP5	1.40032543979678e-08
1	HOXD9	1.4002127682661027e-08
1	KLHL5	1.3992930699801491e-08
1	SNRPD1	1.3985869751560444e-08
1	TSEN54	1.3981325964482791e-08
1	PTPRD	1.3976675084180224e-08
1	MMP8	1.3974674344094037e-08
1	BBIP1	1.3970869746264471e-08
1	HNRNPUL1	1.3970489670194859e-08
1	SNTB2	1.3968397837220235e-08
1	FILIP1	1.3967251085471801e-08
1	CEP95	1.3966094673890545e-08
1	MMP11	1.396453786097582e-08
1	IKZF5	1.3963760566744929e-08
1	COPS4	1.3961406145226077e-08
1	ELOB	1.3957295214516962e-08
1	TBX3	1.395569312760356e-08
1	CCDC91	1.3954297223285894e-08
1	UTP14A	1.395333517761133e-08
1	DNHD1	1.3951354747057616e-08
1	ROBO1	1.3941598512162663e-08
1	MFAP3	1.3939215587874023e-08
1	KIAA1841	1.3938180748686638e-08
1	ARMT1	1.3931908816359119e-08
1	RPS2	1.3931388984617295e-08
1	DFFB	1.3926605679610285e-08
1	RAB22A	1.3925530256401159e-08
1	ATAD3A	1.3922907487733395e-08
1	EPB41L4A	1.3922537277541576e-08
1	PRR5-ARHGAP8	1.39190769225952e-08
1	TRH	1.3916396465509609e-08
1	TRIM41	1.3916324544527226e-08
1	CAAP1	1.3914742834855879e-08
1	SLC27A1	1.3912847233211913e-08
1	DNAL4	1.3910701165179379e-08
1	CLIC2	1.3906505554183116e-08
1	WTIP	1.3902893300902513e-08
1	GTPBP4	1.3901567465197513e-08
1	PRMT2	1.3900289695475316e-08
1	SLC30A4	1.3897739710802452e-08
1	LGR5	1.3894645170457205e-08
1	SELENOT	1.3894251505537788e-08
1	TTC33	1.389262029615551e-08
1	E2F5	1.3892225189463102e-08
1	UBFD1	1.3890682445503867e-08
1	MRPS25	1.3889006845961204e-08
1	SLC12A4	1.3885425063952665e-08
1	SEC16A	1.3882920005274607e-08
1	DCXR	1.3882460996157706e-08
1	SRI	1.3879030434394884e-08
1	RUVBL2	1.387884592575822e-08
1	HDLBP	1.387680215136867e-08
1	VPS33B	1.3876351462632055e-08
1	PRDX4	1.3874806338226515e-08
1	WWP2	1.387431332873561e-08
1	SMG9	1.3872329360575587e-08
1	DES	1.3870088806354974e-08
1	ADGRE5	1.3869313848960234e-08
1	HECTD3	1.3862367438138762e-08
1	RPL32	1.3861715652747702e-08
1	SIPA1L3	1.3858405344704127e-08
1	TSR3	1.3857781586073728e-08
1	CEACAM1	1.385713712652243e-08
1	UTP18	1.38558070328916e-08
1	FGD5	1.3851651992306642e-08
1	TBCD	1.3850767841178849e-08
1	POLR2B	1.3847150454192523e-08
1	UPF1	1.3844874716367685e-08
1	EIF2D	1.384441455205054e-08
1	TMEM94	1.3841980918667355e-08
1	LZTS2	1.383322577917264e-08
1	ZBTB20	1.383078320661001e-08
1	PBX2	1.3829164209555463e-08
1	ARL5A	1.3821141706540134e-08
1	MYL12A	1.3820389120209191e-08
1	ATP8A1	1.3818573059664113e-08
1	MSANTD4	1.3818164875344298e-08
1	SCAMP2	1.3811641213732382e-08
1	SUGP2	1.3811121153685333e-08
1	JMY	1.3806500040172156e-08
1	SLC16A2	1.3805881940881293e-08
1	PSMD4	1.3800767895525207e-08
1	TRMT6	1.3800457314977666e-08
1	RPL36AL	1.3795648219032458e-08
1	UCK1	1.3793405656949974e-08
1	ACLY	1.3790757502347247e-08
1	NLRP1	1.3788343486627498e-08
1	GNL3	1.3786915770270862e-08
1	MAP2K4	1.378654813142973e-08
1	ERLEC1	1.3782300066255232e-08
1	TTK	1.3781453467523405e-08
1	MRPS21	1.3774500321138753e-08
1	USPL1	1.3774403671514212e-08
1	ZNF471	1.377112842070364e-08
1	REXO4	1.3767154871003238e-08
1	CELSR2	1.3765621224542138e-08
1	PPP2R2B	1.3765120036025998e-08
1	KIAA1143	1.3764885643937115e-08
1	CMA1	1.3762658722637466e-08
1	ZNF25	1.3761784358657755e-08
1	LPCAT4	1.3759960457333537e-08
1	DDX23	1.375905269707886e-08
1	MYDGF	1.3755062252977407e-08
1	ATXN2L	1.3753182763298112e-08
1	P4HTM	1.3752137575712275e-08
1	VKORC1	1.375208914663639e-08
1	SOCS7	1.3751676410087366e-08
1	ATP6V0D1	1.375165498885458e-08
1	TACR1	1.3751565985618077e-08
1	TRIM11	1.3748240276147827e-08
1	G6PC3	1.374679948734094e-08
1	CNNM4	1.3743211965164763e-08
1	ANP32A	1.3740500563824788e-08
1	SRSF9	1.374001887112253e-08
1	RIOX2	1.3738954796709e-08
1	NEU3	1.3737048487005333e-08
1	TRIM25	1.3731601391144943e-08
1	CLK3	1.373014819770863e-08
1	FMO3	1.3722236506841347e-08
1	H3F3A	1.3720721432231058e-08
1	UQCR11	1.3720211484998409e-08
1	CROT	1.3716866237509865e-08
1	HPF1	1.3714901433163662e-08
1	SLU7	1.3711984182384432e-08
1	SS18	1.3711304513621705e-08
1	KIF27	1.3708558435073375e-08
1	RNF123	1.3707581905855678e-08
1	RNF113A	1.3707283267567796e-08
1	ZDHHC6	1.3705664638211196e-08
1	LAMB3	1.370479979382808e-08
1	FIGN	1.3701778599981727e-08
1	FABP5	1.3699895514743532e-08
1	LTC4S	1.3699269148258383e-08
1	MRPL15	1.3699192535574771e-08
1	ZKSCAN8	1.3696346712327093e-08
1	PLOD3	1.3695006482985302e-08
1	STARD3NL	1.3694158202769368e-08
1	SMARCC2	1.369129802099932e-08
1	MYO1C	1.3687712066668857e-08
1	GLG1	1.3687530861689629e-08
1	AGXT	1.3682158090503505e-08
1	WDR35	1.3677982821804669e-08
1	ASCC2	1.3674851362638823e-08
1	TMEM69	1.3674660001820827e-08
1	ATXN7L3	1.3670038215022205e-08
1	ADPGK	1.3669382838984651e-08
1	TM4SF1	1.3668221539354797e-08
1	LRRC28	1.3666656311938477e-08
1	ATMIN	1.3665752903420056e-08
1	MED20	1.366139429044583e-08
1	MARCHF3	1.3660054392848127e-08
1	PNN	1.3658273958357045e-08
1	CYC1	1.3656130025493781e-08
1	PDSS2	1.3648435585557063e-08
1	RNPEP	1.3645864380392598e-08
1	PGS1	1.3645282596947574e-08
1	ATRN	1.3645124563914733e-08
1	PSMD14	1.3641868551384332e-08
1	SNX6	1.3640614622848769e-08
1	IPCEF1	1.3639783529299034e-08
1	ATP6V0E1	1.3638020450505503e-08
1	ZFAND5	1.3636517653234529e-08
1	ARHGAP35	1.3635707277587088e-08
1	ZMIZ2	1.3634261480040981e-08
1	TTC5	1.3634198246758128e-08
1	SLC37A3	1.3634140822404584e-08
1	TUSC3	1.3633971707111784e-08
1	CCDC174	1.3633829287983584e-08
1	NPY	1.3632918814639503e-08
1	CLEC4D	1.3632816146762574e-08
1	FIBP	1.3631415810305722e-08
1	SNX4	1.3630815950821461e-08
1	LRRC8A	1.3629784680296944e-08
1	FBXO25	1.362929779734678e-08
1	GANAB	1.3628812144570343e-08
1	ALG5	1.362772841345448e-08
1	EDN3	1.3627054711265275e-08
1	PHAX	1.361104301757978e-08
1	MLYCD	1.3608510388393734e-08
1	SH3GLB2	1.3608244605440364e-08
1	GNG2	1.3606768298112651e-08
1	TMEM242	1.3600951269343965e-08
1	ARMCX1	1.3596199810221419e-08
1	ZFP14	1.3594818202798162e-08
1	FAM126A	1.3594812980901045e-08
1	APH1A	1.3586843060310919e-08
1	ZNF224	1.3584568431618705e-08
1	S100A13	1.358211427861864e-08
1	GNPDA2	1.3577194596808675e-08
1	EPB41	1.3576857866828243e-08
1	TTC14	1.3573420334181843e-08
1	MYO1B	1.3570929060297763e-08
1	TXNDC9	1.3566790920625338e-08
1	STAU2	1.3566119258834394e-08
1	ETHE1	1.356345086448105e-08
1	SLC25A20	1.356272454109986e-08
1	RPAP3	1.3562406349263459e-08
1	CRYZL1	1.3562368907068188e-08
1	CNTN4	1.3561363392766499e-08
1	TMA7	1.356016046951982e-08
1	YIPF5	1.3558173543956845e-08
1	SMIM7	1.3555956152965526e-08
1	COL21A1	1.3555732792762902e-08
1	SLCO3A1	1.3554463054200118e-08
1	KLF16	1.3552928101311842e-08
1	EXOC4	1.355129746899798e-08
1	ZNF862	1.3550741999462762e-08
1	CMAS	1.3548412471957183e-08
1	MTRF1	1.3548242097567271e-08
1	GPS1	1.3547813134483788e-08
1	C10orf88	1.3543940122781488e-08
1	ZNF385A	1.3540901326928948e-08
1	PPP4C	1.3537036959638522e-08
1	GPX8	1.3531927435608054e-08
1	SEPTIN8	1.3530649101170374e-08
1	SCAPER	1.3530251544287081e-08
1	AAGAB	1.3525922872799671e-08
1	PIP5K1A	1.3525734598418258e-08
1	EIF4B	1.352146319459873e-08
1	MRPL36	1.3519358908994807e-08
1	FBXO38	1.351680587170324e-08
1	GPC6	1.3513734584810751e-08
1	PPP1R21	1.3512584865511144e-08
1	NPRL2	1.3511472984531428e-08
1	AMT	1.350837364600005e-08
1	PAPSS1	1.3506883114135642e-08
1	TMEM14A	1.3503871202318637e-08
1	ALPL	1.3503725819569973e-08
1	EFS	1.3501831216135721e-08
1	CUBN	1.3486297781160616e-08
1	NMT1	1.3485217639585558e-08
1	PDCD4	1.348440266441544e-08
1	PTPRA	1.3484133359331923e-08
1	SATB1	1.3483131603973678e-08
1	TUBGCP2	1.3482445836088131e-08
1	GRIA1	1.3480888174610367e-08
1	SLBP	1.347837491169191e-08
1	HTATSF1	1.3475867424482842e-08
1	ADRB1	1.3473580007729591e-08
1	MYL6	1.3473424921198873e-08
1	ATF4	1.3465154684369401e-08
1	FAM193A	1.3463632458341093e-08
1	CD84	1.3463212328528494e-08
1	GM2A	1.3462495739357296e-08
1	CLDN3	1.3461737165768461e-08
1	RPS12	1.3461700411687161e-08
1	AGAP3	1.3460574503054362e-08
1	CABIN1	1.3458734468087544e-08
1	HSPA1L	1.3458200775358488e-08
1	ZSCAN25	1.3451128474498937e-08
1	RBP4	1.3450951617679709e-08
1	ZBTB5	1.3450573680748005e-08
1	SUDS3	1.3449267277175567e-08
1	NCBP1	1.3447634364736278e-08
1	STARD3	1.344673338336414e-08
1	PSMC3IP	1.3444398678761004e-08
1	DHX30	1.3442291932529673e-08
1	ZFYVE27	1.3440878294470887e-08
1	MTIF2	1.3439582588033162e-08
1	PRPF4	1.3437404418754282e-08
1	GLIS2	1.3433644267606688e-08
1	RWDD1	1.3427195366584498e-08
1	RPS29	1.3421562934335547e-08
1	CCDC115	1.342047759405494e-08
1	FHL2	1.3418893220404016e-08
1	CARD10	1.3414705147161962e-08
1	GTF3C3	1.3413047326632652e-08
1	PRR11	1.3412577479144102e-08
1	DCAF13	1.3410133235685384e-08
1	MAGI2	1.3408494814523229e-08
1	KCNQ3	1.3408208992897427e-08
1	ALDH1B1	1.3405442961336937e-08
1	MRPL14	1.3403480572337739e-08
1	MRPS16	1.3403058765709709e-08
1	USF2	1.3402766456327611e-08
1	FLNB	1.3396825265955636e-08
1	FKBP8	1.339627861810675e-08
1	ZNF74	1.3396216546036387e-08
1	DUSP1	1.3395543522244905e-08
1	SLC9A3R1	1.339437931841689e-08
1	HADH	1.339402352920198e-08
1	EFNB2	1.3393703026371958e-08
1	LUZP1	1.3392114239879095e-08
1	DDX54	1.3389849392041951e-08
1	CALCOCO1	1.3383061750928532e-08
1	HBS1L	1.3382248075229183e-08
1	TJAP1	1.338105634420166e-08
1	PLEKHO2	1.3379928071606524e-08
1	HIVEP2	1.3379846553091564e-08
1	GADD45A	1.337964519130537e-08
1	NFX1	1.3378137153872471e-08
1	UBQLN1	1.3374275682862184e-08
1	YIPF6	1.3372728262964935e-08
1	TXNDC5	1.337186754916755e-08
1	RNF138	1.3369649219740428e-08
1	DELE1	1.3368002193212963e-08
1	PDGFC	1.336685340368338e-08
1	FSTL1	1.3366810622880323e-08
1	FAM8A1	1.336291248730663e-08
1	MTUS1	1.336290257324885e-08
1	MFGE8	1.3362770401399384e-08
1	SNX9	1.3361365677275422e-08
1	DSTN	1.3360552297208496e-08
1	NCF4	1.3360468693401248e-08
1	MIEF1	1.3356880253403768e-08
1	SLC35A3	1.3355406656488325e-08
1	ZRANB2	1.3348840109706678e-08
1	GTF2B	1.3346875148060956e-08
1	SDAD1	1.3343232965340661e-08
1	SFRP1	1.333803309342285e-08
1	ZNF248	1.3337569816923725e-08
1	NHS	1.3335446512387956e-08
1	SLC25A39	1.3335071560515031e-08
1	PLEKHA8	1.3331456761384913e-08
1	PHYKPL	1.3328374748073033e-08
1	FGF10	1.3322434567714275e-08
1	CIAO2A	1.3319029403606467e-08
1	FERMT3	1.3318755911114392e-08
1	UQCRC1	1.3317139425871792e-08
1	EXOSC9	1.3312784185464766e-08
1	SEPTIN2	1.3311262276784452e-08
1	SLC25A5	1.3310559397974861e-08
1	DNAJC4	1.3310522773190366e-08
1	IL18BP	1.3302415006206811e-08
1	PLEC	1.3300924313870166e-08
1	ALG14	1.3298627925771592e-08
1	WDR70	1.3298340166908653e-08
1	LONP2	1.3295694484229849e-08
1	TPRG1L	1.3295357719660875e-08
1	ARHGEF9	1.329262409982088e-08
1	ISG20	1.3292468579166923e-08
1	WDR5B	1.3292377189554747e-08
1	MARCHF5	1.328913648789855e-08
1	QTRT2	1.3287433057164544e-08
1	OGN	1.32847849630923e-08
1	LCA5	1.3282578422970144e-08
1	ADGRL4	1.3275864552471551e-08
1	CCNI	1.3275742211051771e-08
1	COMMD9	1.3275471733986838e-08
1	MED22	1.3271968017645057e-08
1	OSBP	1.3271840744120535e-08
1	TYW3	1.32714806293148e-08
1	TEPSIN	1.3267528027459629e-08
1	SCRIB	1.3265381060674569e-08
1	NUDT1	1.3264219004804959e-08
1	CMIP	1.3258893911369815e-08
1	NAT1	1.3254727861247173e-08
1	PLCL2	1.325362828455435e-08
1	COG1	1.3253588987935381e-08
1	HSPBP1	1.3251687219546824e-08
1	CYP2D6	1.3251459840584019e-08
1	NINL	1.3245949336861031e-08
1	NAA20	1.3238868777000273e-08
1	B4GAT1	1.3233166829864395e-08
1	FNBP4	1.3227678624080446e-08
1	FAM122A	1.3219699165964694e-08
1	CDK5RAP3	1.3218319428774342e-08
1	GTPBP3	1.32179052789317e-08
1	ACTG2	1.3215342451632367e-08
1	DEAF1	1.3214964451435478e-08
1	RRBP1	1.3209936236207545e-08
1	UBA52	1.3209773331187671e-08
1	RPL23	1.3205854615738252e-08
1	CYSLTR1	1.3202577951042808e-08
1	UQCC1	1.3202024806522085e-08
1	USP22	1.319918624400098e-08
1	MRPS31	1.3196358290575294e-08
1	RNF14	1.3193644301887735e-08
1	SPG21	1.3191063671431993e-08
1	KLHDC2	1.318827199518738e-08
1	APOD	1.3186304184446277e-08
1	CYB5R4	1.3184296705755266e-08
1	METTL4	1.3179498864869387e-08
1	LSM14A	1.3179246874475414e-08
1	SNRPF	1.3179203023726066e-08
1	ZNRD1	1.3178712498730302e-08
1	POLI	1.3177613073745608e-08
1	SMIM13	1.3176799469088813e-08
1	ECI1	1.3176356029080998e-08
1	TXNDC17	1.3175130257055157e-08
1	TEAD2	1.3169866235739179e-08
1	HACD2	1.3169325931152269e-08
1	SLC52A2	1.3168118086833489e-08
1	WDR89	1.3168108992214946e-08
1	ZBTB4	1.3167427001308484e-08
1	CEP55	1.3159777829061927e-08
1	SFXN1	1.3158957363142508e-08
1	SLC4A2	1.3158772972084108e-08
1	IDH3A	1.3158012995780332e-08
1	CCNL2	1.3157739077649023e-08
1	WDR13	1.3154184938302445e-08
1	PRRG1	1.3154122191823107e-08
1	CDC5L	1.3146891083321202e-08
1	SDC2	1.3145078648085809e-08
1	CUL9	1.3144075514659364e-08
1	FLOT1	1.313926551103486e-08
1	FZD2	1.3135531180272527e-08
1	TMEM68	1.3132921352483504e-08
1	THAP1	1.3132812761263424e-08
1	WDR55	1.313168174295898e-08
1	USP42	1.3128750043428992e-08
1	RTCA	1.3126957645677061e-08
1	CPSF2	1.3126455590956756e-08
1	NOD1	1.312632129126128e-08
1	MMP12	1.3126233421204086e-08
1	MTMR3	1.3125278288548159e-08
1	FOPNL	1.3124820304742785e-08
1	PARP12	1.3123856048913527e-08
1	HINT1	1.3121407789561705e-08
1	KANSL3	1.3119112757299548e-08
1	TMCO6	1.3117509147805376e-08
1	SEMA4A	1.3116735551632079e-08
1	RGP1	1.3112761898668863e-08
1	IFIH1	1.3112103804930311e-08
1	PHF14	1.3107410035634947e-08
1	NAA38	1.3105169588869694e-08
1	COX6A1	1.3103166084125683e-08
1	HDGFL3	1.3100661808107147e-08
1	CCPG1	1.308961636334564e-08
1	ARGLU1	1.3086680270364655e-08
1	TOMM34	1.3081938957963928e-08
1	WSB2	1.3080686698139645e-08
1	NAPA	1.307414636265652e-08
1	SSR3	1.3072477609760072e-08
