multiplex	node	score
1	YIPF6	1.7742508313156297e-09
1	NET1	1.7739903479669527e-09
1	ARHGAP35	1.7738116072132523e-09
1	NAPG	1.7736056022536317e-09
1	PF4	1.7718523624472132e-09
1	GRIPAP1	1.7707553231506402e-09
1	KLF3	1.7706065231983486e-09
1	LMO3	1.7703218077363052e-09
1	FAP	1.7701568553971666e-09
1	DNPEP	1.769703718954553e-09
1	LIN7C	1.7694927208080204e-09
1	YIPF5	1.7692996616846228e-09
1	NFS1	1.7691813415410915e-09
1	NFRKB	1.769053605216798e-09
1	GLTPD2	1.7682353421808993e-09
1	ELP3	1.7681083704980915e-09
1	PGRMC2	1.767686002510642e-09
1	RNF2	1.7676821173796696e-09
1	RPTOR	1.7674145796080253e-09
1	MRPS5	1.7673929404143018e-09
1	COA7	1.7672281704931678e-09
1	MKRN2	1.7666261960606774e-09
1	ACIN1	1.7663384570313541e-09
1	SUDS3	1.7658787337323194e-09
1	SNX9	1.765876151721769e-09
1	VPS25	1.7656342918405855e-09
1	UBE2O	1.765553307482428e-09
1	ANKRD36	1.7653885882075802e-09
1	DHX29	1.7653437927903351e-09
1	UQCC3	1.7648155869581985e-09
1	VCPIP1	1.764076260512202e-09
1	SLC16A8	1.763689578151524e-09
1	TSR3	1.7632645966282706e-09
1	SUB1	1.7628821066993737e-09
1	CEP83	1.7625725714625795e-09
1	SLX4IP	1.762121254635263e-09
1	PTCD2	1.7619601614924525e-09
1	ZNF721	1.7615823305881344e-09
1	TRABD	1.761413183899777e-09
1	MPG	1.7613807281812016e-09
1	TBRG1	1.7603303855914685e-09
1	TUT7	1.7599479141478293e-09
1	UBFD1	1.7598350551527856e-09
1	IFT22	1.7597007321805014e-09
1	TBC1D16	1.758368140175897e-09
1	BHLHE22	1.7576875044759593e-09
1	PXYLP1	1.7576226951079343e-09
1	RNF145	1.7574977857862775e-09
1	CISD2	1.7560847066697325e-09
1	OLIG2	1.7560441981956632e-09
1	SEH1L	1.7558679192541692e-09
1	ABCB10	1.7556508408070194e-09
1	GPX2	1.7551039991125662e-09
1	TSPYL5	1.7547775904186481e-09
1	ABHD17B	1.754231010851516e-09
1	DPY30	1.7540518929142672e-09
1	DDX60	1.7538382168360978e-09
1	FGGY	1.7535792701943292e-09
1	MSL1	1.7527110815361183e-09
1	C6orf62	1.7524224932197153e-09
1	SLC49A4	1.7522843367029958e-09
1	P4HA2	1.7518746569490282e-09
1	E2F1	1.751787533684251e-09
1	ZNF3	1.7513664083778726e-09
1	B3GAT1	1.7512925306241468e-09
1	YTHDF2	1.7512214628120768e-09
1	UBE2J1	1.751178553688868e-09
1	RHOBTB3	1.7503202284943967e-09
1	NLE1	1.7500410412337415e-09
1	ZSCAN29	1.7498580947376486e-09
1	SINHCAF	1.7498265661992633e-09
1	RNF111	1.7496080076307704e-09
1	PLEKHA1	1.7492895809735513e-09
1	SCGB1A1	1.7490530351211547e-09
1	ALYREF	1.7487840198689816e-09
1	CLUH	1.7477010123205678e-09
1	APOA4	1.747166864080914e-09
1	PCDHGC3	1.7469890094799132e-09
1	HSPA13	1.746684983987383e-09
1	EDF1	1.7464777215515352e-09
1	C6orf226	1.7461890765767416e-09
1	CCNT2	1.7457617043291514e-09
1	CCK	1.7455898956571e-09
1	PHYHD1	1.745562962061314e-09
1	DNAH17	1.7450370015883428e-09
1	ADH6	1.7448736723226022e-09
1	LMO4	1.7445594777385235e-09
1	DVL3	1.7444395338188112e-09
1	ZFR	1.7436795827066693e-09
1	PNN	1.7436458816353145e-09
1	CYSLTR2	1.7432441205638313e-09
1	CBX6	1.743219834787324e-09
1	TM9SF4	1.7425698566525021e-09
1	KCNJ12	1.7423168964350347e-09
1	UTP18	1.7421903097207973e-09
1	STEAP2	1.7415644775466537e-09
1	IRF4	1.7412864919739668e-09
1	PSCA	1.7410549828730362e-09
1	KDM3B	1.7397138158302663e-09
1	TAF12	1.739686153236125e-09
1	RPP38	1.7395911617863592e-09
1	MYBBP1A	1.7390931428471827e-09
1	CFAP20	1.7389411578021178e-09
1	POLR2E	1.7388956563764042e-09
1	APC2	1.7377052883378127e-09
1	TXNL1	1.737296374938428e-09
1	USP5	1.7371470749266577e-09
1	SUMO2	1.7367454021115483e-09
1	SLAIN2	1.7367003365953729e-09
1	RAPGEF2	1.7366479399603716e-09
1	ATP10A	1.736165001397465e-09
1	MIEF2	1.7359892640262205e-09
1	STOML2	1.7359791430330932e-09
1	PISD	1.7353028670955823e-09
1	SNRNP48	1.7352357331524667e-09
1	TADA1	1.7346619596012732e-09
1	CTNNBIP1	1.7344680447479574e-09
1	ITK	1.7337972577334177e-09
1	PLIN1	1.7336176283205523e-09
1	MT1A	1.733605717824686e-09
1	CA12	1.7334358011684673e-09
1	CNIH1	1.7334337819148652e-09
1	CEACAM1	1.7334178176069748e-09
1	ADH4	1.7332444557385104e-09
1	RFT1	1.732187858327314e-09
1	RRP1	1.7316707755735808e-09
1	RBBP5	1.7311255252888124e-09
1	SLC50A1	1.7311089115120387e-09
1	TRAF3IP3	1.7306326657873374e-09
1	BRMS1	1.7286786249688947e-09
1	STX5	1.728671238072041e-09
1	ABCB9	1.7283900136135303e-09
1	POLR2I	1.7278793117329164e-09
1	IGSF11	1.727858032585569e-09
1	SLC20A1	1.7276051398509733e-09
1	MICU2	1.7274961076473758e-09
1	RELCH	1.7274784953474842e-09
1	PDE6D	1.727204086080086e-09
1	USE1	1.7267643308652576e-09
1	IFI44	1.7262102084869536e-09
1	TSC22D1	1.7261825328473666e-09
1	SLC25A28	1.725675961571947e-09
1	MBIP	1.725247507409882e-09
1	ZNF213	1.7248071021595633e-09
1	EGLN1	1.7246230595435909e-09
1	RAB5B	1.724526158644436e-09
1	PANX1	1.7244292962712203e-09
1	CDC42SE1	1.7239992077781549e-09
1	DNAJC21	1.7237126747821711e-09
1	NAPA	1.7234950898504436e-09
1	VPS8	1.723264324258678e-09
1	NUAK1	1.7232621379829686e-09
1	AMHR2	1.7230571200413043e-09
1	ZNF33A	1.7216017654953487e-09
1	RPL27A	1.721314545433692e-09
1	SNX8	1.7212382983979394e-09
1	PSMD8	1.7200769399440515e-09
1	FAM204A	1.7199528086778748e-09
1	ARF1	1.719859562761179e-09
1	HTRA4	1.7196476048282164e-09
1	ZNF808	1.7188685554376008e-09
1	MFSD11	1.7181642881672365e-09
1	SH2D1A	1.7170800255119483e-09
1	MRPS31	1.716663455958045e-09
1	CCDC30	1.7165269832002218e-09
1	SLC25A16	1.7161615338989768e-09
1	KXD1	1.7158900212566801e-09
1	ZNF397	1.7155821112056303e-09
1	MFSD14A	1.7149691406920617e-09
1	GTF3C3	1.7149107082438547e-09
1	MLLT1	1.714656786386769e-09
1	KIAA0753	1.7145440329751758e-09
1	STK32C	1.7143148387972088e-09
1	VAMP4	1.7141774312136893e-09
1	VPS4A	1.713811863802308e-09
1	VPS26B	1.7136891247468147e-09
1	MS4A4A	1.713615686382946e-09
1	PLEK2	1.7130111322422845e-09
1	CCDC9B	1.712576037018088e-09
1	FBXO4	1.7123213015509224e-09
1	AGO4	1.7121644935222276e-09
1	ZNF431	1.711950056983522e-09
1	MRPL28	1.7115220367956288e-09
1	ATP6V1D	1.7114728526537951e-09
1	FOXC2	1.7114497289091808e-09
1	FST	1.711360508991276e-09
1	TENT4B	1.7112518280192446e-09
1	EMC1	1.7109843650105481e-09
1	LAMA1	1.7109689248777723e-09
1	PUS10	1.7109491456679907e-09
1	EPC1	1.710668566847134e-09
1	FAIM2	1.7102056677521166e-09
1	ARL8B	1.710018294916902e-09
1	YIPF1	1.7099021992256745e-09
1	UST	1.7096138389015724e-09
1	TRAPPC6B	1.7093699854026046e-09
1	MTMR12	1.7077672813906987e-09
1	RANGRF	1.7073811150032103e-09
1	STS	1.707000168205424e-09
1	CWC25	1.7069466958440367e-09
1	HCK	1.7066898704739357e-09
1	SLC36A1	1.7062814579492723e-09
1	MAP9	1.7060982480632168e-09
1	AFDN	1.7051408800731064e-09
1	PPARGC1B	1.705132753652325e-09
1	CAV3	1.704884025034428e-09
1	EMC7	1.7044957653880636e-09
1	SERPINB8	1.704373224036278e-09
1	IRAK3	1.7035178836507577e-09
1	METAP1D	1.7034328498503678e-09
1	PCDH11Y	1.7032702615228928e-09
1	RHBDF2	1.7031828209227986e-09
1	TRAFD1	1.7028314444721811e-09
1	PIP4P1	1.7028234561699987e-09
1	GTF2H1	1.7026602718396503e-09
1	ILK	1.702654131439447e-09
1	C11orf96	1.7024115283754335e-09
1	COG6	1.7023775243316402e-09
1	SMARCC2	1.70166597645502e-09
1	SEL1L	1.7012584982457442e-09
1	HES5	1.700988410323182e-09
1	ATP5MC3	1.7008894672362998e-09
1	TMEM51	1.70076741632573e-09
1	INTS7	1.700039971604283e-09
1	SLC35B1	1.69963499870981e-09
1	RRAGA	1.6986930206290215e-09
1	CHEK1	1.6985229765938486e-09
1	PLRG1	1.6984372719355758e-09
1	RGS9	1.6984206449149204e-09
1	SALL3	1.6975657988519873e-09
1	TEX261	1.6974781607740813e-09
1	HAT1	1.6974578747174916e-09
1	KRT7	1.697006579009126e-09
1	GPATCH1	1.6969364331637822e-09
1	PRRC2C	1.6964335793557745e-09
1	TMEM30B	1.696407636965093e-09
1	IBTK	1.6961738436725573e-09
1	RABGGTB	1.695851109938935e-09
1	TSEN2	1.6957736027151208e-09
1	ELP5	1.695518008478647e-09
1	NRN1L	1.6949625257361563e-09
1	LARS1	1.6945126542258722e-09
1	TBC1D20	1.6937545832820837e-09
1	RPA3	1.6935576014179507e-09
1	AADAT	1.6925905857866734e-09
1	SNRK	1.6923180974434323e-09
1	DDX56	1.691933082977748e-09
1	PPIP5K1	1.6916951960858946e-09
1	ZMYM2	1.691404531687156e-09
1	SRRM1	1.6911386518117954e-09
1	CDH17	1.6907746355978829e-09
1	ZSWIM7	1.6907602838007405e-09
1	WDR74	1.6905718203846292e-09
1	USP24	1.6904430196242824e-09
1	FGD6	1.6903883530672344e-09
1	SGK1	1.690221423823943e-09
1	ACRBP	1.6897710875302589e-09
1	SMYD2	1.6896649323883243e-09
1	TRIP11	1.6873493317891897e-09
1	TXNIP	1.6871874289345953e-09
1	HIKESHI	1.6870819399206859e-09
1	EVI5L	1.6866909649521639e-09
1	MKRN3	1.6866791167648894e-09
1	ABT1	1.6856739983125855e-09
1	DIMT1	1.6850602434336873e-09
1	TBCK	1.6848206923492336e-09
1	C1RL	1.6834832331956803e-09
1	WDR26	1.6832001185038355e-09
1	FAM120AOS	1.6827246583549396e-09
1	ZNF706	1.6826304234851206e-09
1	FGF22	1.6819219665554289e-09
1	DNASE1L2	1.681758755462532e-09
1	PRR5L	1.6817380394804201e-09
1	GGCT	1.6816123781026154e-09
1	UBAP2L	1.6810407681740157e-09
1	MEGF9	1.6809422148364828e-09
1	NR4A3	1.6804340003955125e-09
1	TPPP3	1.6801973623392764e-09
1	RIC8B	1.679908560246016e-09
1	UBA5	1.6797750790007927e-09
1	FBXW11	1.679308775984306e-09
1	DHFR2	1.6791237114889674e-09
1	CACNA1B	1.6787877532933382e-09
1	EHD4	1.6784058435908153e-09
1	GIPC2	1.6782914003216343e-09
1	BCAP29	1.6778237439858802e-09
1	SORBS2	1.677611955903877e-09
1	LMO7	1.6769523253856256e-09
1	DOCK9	1.6763601661668367e-09
1	CCDC12	1.676328095753422e-09
1	RILPL1	1.6760993664041953e-09
1	RALB	1.6760897150713427e-09
1	PAXBP1	1.6756753553068394e-09
1	NCLN	1.6755308928147088e-09
1	DDX46	1.6753681600126522e-09
1	RNF180	1.675238576528752e-09
1	LAMA5	1.674939092257068e-09
1	MGAT4A	1.6747185429291664e-09
1	LCP1	1.6746533940548507e-09
1	SLC25A32	1.674520874298773e-09
1	HHIP	1.674510337228775e-09
1	HACD2	1.674187523424878e-09
1	MAGI1	1.6740571876304307e-09
1	C5AR1	1.6739742181012569e-09
1	PLAG1	1.6736359538859743e-09
1	PET100	1.6733182913953832e-09
1	FAM219A	1.6731936157622841e-09
1	SRM	1.6727653245849464e-09
1	EPB41L4A	1.6726513472127815e-09
1	TOB2	1.6723843653548186e-09
1	H2AFX	1.6723383238313058e-09
1	HSBP1	1.671991721740051e-09
1	FAM193A	1.6704657848559217e-09
1	SORCS2	1.6702948579999972e-09
1	KLF4	1.6695950210507122e-09
1	PHB2	1.668994075542365e-09
1	NDUFA6	1.6689858263684526e-09
1	E2F5	1.668504943680113e-09
1	LSM10	1.6680899565452295e-09
1	HAND2	1.6679940214978052e-09
1	USP14	1.6672554928017075e-09
1	CEBPZ	1.667220068023898e-09
1	B4GALT3	1.6663889906294575e-09
1	PRPSAP1	1.66495539034219e-09
1	AAK1	1.6645343362615687e-09
1	FUNDC2	1.664364590683219e-09
1	PPP2R2A	1.6639772696338867e-09
1	APOA2	1.663880909610931e-09
1	NCDN	1.6630861118961587e-09
1	PXMP4	1.6630856009699255e-09
1	LMNB2	1.6630068118704205e-09
1	HNRNPU	1.6625035871308373e-09
1	RSL1D1	1.6621725322744042e-09
1	N4BP2	1.6620366971681118e-09
1	ST6GALNAC1	1.661881744236413e-09
1	FLG	1.6617671520380598e-09
1	DHRS7B	1.6614835841190383e-09
1	TMED7	1.6614552066452108e-09
1	PES1	1.661275302876011e-09
1	EEF1AKMT3	1.660937705597159e-09
1	SLC37A3	1.660834913726378e-09
1	C15orf41	1.6604557123098617e-09
1	CCNYL1	1.660397113729983e-09
1	SCAF8	1.6603944180218697e-09
1	SDF2L1	1.6602794302839204e-09
1	NEFL	1.6600648603045103e-09
1	RSPH3	1.6588465906728819e-09
1	TMEM263	1.6586891079577971e-09
1	INPP5F	1.658651634271206e-09
1	VPS26C	1.6585583674249488e-09
1	EIF4G1	1.658068939681875e-09
1	SMAD2	1.6579393257765027e-09
1	ICMT	1.6563618174701658e-09
1	MRPL27	1.656080930467105e-09
1	RRN3	1.6559846520066634e-09
1	SPRYD4	1.6559333961190273e-09
1	CCN1	1.6550051755658027e-09
1	SIVA1	1.6548271434061224e-09
1	SDR39U1	1.6545873562758739e-09
1	MYO10	1.6542972266671202e-09
1	MOB3B	1.6541848237843837e-09
1	PPIL4	1.6533101340349987e-09
1	INPP1	1.6529664518032895e-09
1	NUP107	1.6525771022780128e-09
1	FNBP4	1.651833802684e-09
1	PPCDC	1.651810962747314e-09
1	ARL11	1.6517190315163004e-09
1	PNRC1	1.65058076710796e-09
1	FBXO34	1.6505546077073193e-09
1	AQR	1.6497672959717904e-09
1	TIMM23	1.649428331379174e-09
1	ZNF75D	1.6491077603692125e-09
1	ZNF277	1.6489666448567602e-09
1	C7orf50	1.6486988073485534e-09
1	NAA50	1.6482720816346095e-09
1	SMARCD1	1.6479768524946905e-09
1	AGFG2	1.6465455375436938e-09
1	MCM4	1.646053502462393e-09
1	DHRS4L2	1.6459493707418104e-09
1	TMEM184C	1.6456373166103793e-09
1	MRPL41	1.6453623877940827e-09
1	CDH19	1.6452357508768208e-09
1	PASK	1.6449468159307606e-09
1	SPINDOC	1.6448564704007105e-09
1	ENTPD7	1.6444380146065454e-09
1	PJA1	1.6443787273485017e-09
1	SLC16A7	1.6439098780313245e-09
1	IGDCC4	1.6438685986713062e-09
1	HIVEP2	1.643511326997469e-09
1	IPO8	1.643269820338082e-09
1	BICD2	1.6427305099045557e-09
1	ADAMTS15	1.6427035574193494e-09
1	RARS1	1.642589748061525e-09
1	CTDSPL2	1.6425739999675827e-09
1	DDI2	1.642392296258042e-09
1	ITGA6	1.6418814476117918e-09
1	SETD3	1.6416623107915087e-09
1	RSBN1	1.641400233806832e-09
1	SEMA3D	1.6408069471391701e-09
1	CGA	1.6406329545813961e-09
1	TAF3	1.6406181406741409e-09
1	RAP1GDS1	1.640415624499488e-09
1	C6	1.6402217458067054e-09
1	EEF2K	1.639587818039617e-09
1	GTPBP4	1.639368247033996e-09
1	IMP3	1.639197387699331e-09
1	SRPK2	1.639094941948351e-09
1	ZMAT5	1.6387026708736742e-09
1	UHRF2	1.638554964592188e-09
1	DHX36	1.6379693527040206e-09
1	TASOR	1.6377565705943176e-09
1	SSRP1	1.6372540712818477e-09
1	PSMD3	1.63698806186029e-09
1	BCL2A1	1.6367854445878944e-09
1	ATP5PF	1.6366329254638428e-09
1	PLPBP	1.6366109150042871e-09
1	ZNF430	1.6359102921664737e-09
1	LINGO1	1.635881132375774e-09
1	ERI2	1.6356177771690277e-09
1	EBAG9	1.6343293206671193e-09
1	SFSWAP	1.634120629650504e-09
1	POLR1B	1.6338685381545693e-09
1	GRAMD4	1.633703263829468e-09
1	SPSB1	1.6332100048060624e-09
1	ECSCR	1.6331826706389627e-09
1	KIAA0232	1.633065264458965e-09
1	GSPT2	1.632659810359131e-09
1	MORC2	1.6325892952691852e-09
1	UBE2D4	1.6318154182608769e-09
1	UBA52	1.631209558547966e-09
1	GRM2	1.6309128474755732e-09
1	RAB11A	1.6307546698548915e-09
1	ALG2	1.6307116026446372e-09
1	IFI27	1.630243286452798e-09
1	ZGPAT	1.6295767855543075e-09
1	DENND6A	1.6290456599910404e-09
1	AGRP	1.6280532073407746e-09
1	ZNF598	1.6277109260353436e-09
1	PSMG1	1.6269758101023277e-09
1	PURB	1.626811008632503e-09
1	MAN2C1	1.6266305543718687e-09
1	GTF3C4	1.626546916831768e-09
1	MIR21	1.6253088997488644e-09
1	LNPEP	1.625283991511568e-09
1	ATL2	1.6247011022552971e-09
1	RBM19	1.6246727893823047e-09
1	METTL9	1.6243083925375556e-09
1	MESD	1.6242813944636582e-09
1	YLPM1	1.6242162812223823e-09
1	STAU2	1.6237009691655e-09
1	INO80D	1.6234855700607232e-09
1	CLDN4	1.6230739343036966e-09
1	USP38	1.6224979084936953e-09
1	RHBDD2	1.6224967346571675e-09
1	JPT2	1.62212591711907e-09
1	PDK3	1.621792939456664e-09
1	DONSON	1.621121835807369e-09
1	SERTAD2	1.6210024002905085e-09
1	HTATIP2	1.6209881525576795e-09
1	ETV3	1.6207547841543029e-09
1	CMC1	1.6206385601860477e-09
1	PPIH	1.6202875295900521e-09
1	PLEKHG3	1.6198998105561869e-09
1	GTF2B	1.6198560435484902e-09
1	COA1	1.6197485803267432e-09
1	MTSS2	1.619404073620776e-09
1	THOC7	1.6192521559210767e-09
1	SGIP1	1.6191810270969968e-09
1	SCAND1	1.6188042767978627e-09
1	INCENP	1.6187005911089387e-09
1	EIF3D	1.6186976445341234e-09
1	ERGIC2	1.618379845744447e-09
1	SP2	1.6182785760293525e-09
1	OTUB1	1.6175242319423992e-09
1	TMEM41A	1.6171189497812976e-09
1	PRODH2	1.6166435464430975e-09
1	CDC23	1.6163375970796538e-09
1	USP28	1.615908555935638e-09
1	NOL10	1.615124968617227e-09
1	GRIA4	1.6150702925555372e-09
1	AKT1S1	1.6130099810701503e-09
1	ZNF141	1.6128122013545163e-09
1	NKAP	1.6127221296531716e-09
1	MDM1	1.6126880465878487e-09
1	NOM1	1.6126417856783718e-09
1	LSR	1.6126266190993675e-09
1	RCN2	1.6125133235675375e-09
1	STAR	1.6123957765397725e-09
1	MTX3	1.6123124658861819e-09
1	ATP1B3	1.6120556688104025e-09
1	SLC35A4	1.6116570751208266e-09
1	DNAJB6	1.610981731312095e-09
1	ECD	1.609817847520073e-09
1	IDNK	1.6097797449445487e-09
1	MYPOP	1.6097298963856578e-09
1	RRAGD	1.6094639547731948e-09
1	DIPK2A	1.6093720802642765e-09
1	MICB	1.6091922514541254e-09
1	ADCK1	1.6089708709784784e-09
1	NAA38	1.6089270091276862e-09
1	LRP12	1.6088747725006526e-09
1	CCDC74B	1.6086780510068187e-09
1	UBE2M	1.6084869240371973e-09
1	TAGAP	1.6079321262071697e-09
1	THUMPD2	1.6079178291665452e-09
1	TMEM189	1.6070739194978313e-09
1	ACTR1A	1.6065606990362309e-09
1	OCIAD2	1.6059129189397516e-09
1	SLC22A6	1.6056038526978385e-09
1	WIPF2	1.6055774732377514e-09
1	LYSMD2	1.6053906242763687e-09
1	RGP1	1.6053744198543925e-09
1	LIPI	1.605145465118897e-09
1	KMT5B	1.6040653978455655e-09
1	ZC3H10	1.6039922774771903e-09
1	C8A	1.6034271682681031e-09
1	ZNF436	1.6034129724629993e-09
1	PHC2	1.6031282859092242e-09
1	MAML3	1.6028982064019916e-09
1	ZDHHC5	1.602541421026366e-09
1	LONP1	1.602500140850287e-09
1	PPM1F	1.602298514697149e-09
1	ABHD2	1.6022026299385291e-09
1	UQCRH	1.601656304458029e-09
1	TTI2	1.6006336853925982e-09
1	NRDE2	1.6005141933656568e-09
1	COPS8	1.5989834275373116e-09
1	ARMC7	1.5989060834951364e-09
1	POLRMT	1.5987580980159132e-09
1	AMIGO1	1.5985686861576263e-09
1	SLC2A4	1.5973540273920609e-09
1	THAP12	1.597132183326584e-09
1	MCTP2	1.5971180406743132e-09
1	BANK1	1.5968972685749355e-09
1	ENOSF1	1.5968507726851789e-09
1	KRT16	1.5964796516760066e-09
1	SRPX	1.5963386387857454e-09
1	EARS2	1.595918804530886e-09
1	DPY19L2	1.5956179949298815e-09
1	SLC16A3	1.5954820391302394e-09
1	HSPB8	1.5952660860842078e-09
1	ATP5MC1	1.5951533992561482e-09
1	DYNLRB1	1.5948691856869027e-09
1	PRPF38A	1.5945516279946922e-09
1	WDFY2	1.594278346735684e-09
1	PCDH10	1.5942541468580033e-09
1	SMC2	1.5938967334605194e-09
1	PRKAG1	1.593817060384888e-09
1	FBXO25	1.5937931916216538e-09
1	ZMAT2	1.5934421538174287e-09
1	URB1	1.5926082509728068e-09
1	HNRNPD	1.592500586981521e-09
1	TESC	1.5922411545245764e-09
1	LRFN4	1.5914987366282678e-09
1	PLGRKT	1.5914460746445364e-09
1	FBXL12	1.591023473753014e-09
1	OSBPL10	1.5906933046963955e-09
1	RAB2B	1.5903758072840608e-09
1	TFPT	1.5897627507352955e-09
1	TLCD2	1.589696420808589e-09
1	ANKIB1	1.5896210451572205e-09
1	ARMT1	1.5894403089812894e-09
1	ALDH1B1	1.5891238114917762e-09
1	ZDHHC21	1.588886453963451e-09
1	COPS4	1.588878764403988e-09
1	MORF4L2	1.5888230872160786e-09
1	GTF2F2	1.5888222702274719e-09
1	GABRR1	1.588756301301279e-09
1	MCM2	1.5887435383017197e-09
1	MRPL17	1.5884661491062762e-09
1	MAP3K10	1.588137404457918e-09
1	LHX1	1.588086176260349e-09
1	RAD1	1.5880810154884498e-09
1	SAR1A	1.5876520875182073e-09
1	RPS2	1.5873960104173516e-09
1	SPICE1	1.5873703010471002e-09
1	MOB2	1.5868958435514043e-09
1	UBR7	1.5867568014075186e-09
1	SCN3A	1.586267334546986e-09
1	EDC3	1.5860174267110273e-09
1	MXRA7	1.5857896655296458e-09
1	BET1	1.585602448618115e-09
1	TMTC2	1.5856004237616787e-09
1	UBE2W	1.5848798874748673e-09
1	MIER2	1.5846505731512235e-09
1	TMEM115	1.5839845081412573e-09
1	IKZF2	1.5838755357630507e-09
1	GNL3	1.583672923615287e-09
1	GABRG1	1.5821728879587542e-09
1	COA3	1.581329449729894e-09
1	FEN1	1.5811216030723925e-09
1	PLK1	1.5809405478156227e-09
1	IL20RA	1.580626333375893e-09
1	MMP7	1.5804721520203954e-09
1	WDR73	1.5801846927714546e-09
1	NAXE	1.5795956981853679e-09
1	GFI1	1.5793624094795946e-09
1	FLOT2	1.5791859177749255e-09
1	COG3	1.5789169401412959e-09
1	SAFB	1.5772615589256426e-09
1	ACOXL	1.5766348550814266e-09
1	PRELID1	1.5766055112107855e-09
1	SELPLG	1.5765668805969258e-09
1	CBX5	1.5763632096186407e-09
1	CD69	1.5762895516964786e-09
1	PGBD1	1.5755201105810359e-09
1	PLEKHF2	1.5753084407507616e-09
1	BAIAP2L2	1.5746881759112024e-09
1	USP35	1.5742855311777833e-09
1	HOXD11	1.5742599594458956e-09
1	USP2	1.5736757770724555e-09
1	OLA1	1.5736392931260017e-09
1	RBM26	1.5734941460417739e-09
1	F13B	1.5731500140439203e-09
1	ANGPTL1	1.573090408276032e-09
1	GPIHBP1	1.5729571362857016e-09
1	CD48	1.5726591741491866e-09
1	KLK10	1.5723740391012178e-09
1	SMPD2	1.5714227092947419e-09
1	MON1A	1.5714009689592148e-09
1	FNTB	1.5705075901659686e-09
1	LZTS3	1.5699881622212014e-09
1	ESYT2	1.5696667892567083e-09
1	COX7A2	1.5694390576188978e-09
1	LAGE3	1.5691200281898054e-09
1	BCL11A	1.5690564837981913e-09
1	RPL26	1.5690503331259084e-09
1	C5orf24	1.5686636588194727e-09
1	NKX3-1	1.567594420856732e-09
1	MYO15A	1.5675195540717786e-09
1	XRCC6	1.5674179088509228e-09
1	UGGT1	1.5670446643031913e-09
1	SMIM7	1.566414441994718e-09
1	IFT88	1.5663732600425426e-09
1	LYPLA1	1.5658033200247906e-09
1	ZC3H7B	1.565686242177073e-09
1	PRR14L	1.5655286857375094e-09
1	CD8A	1.565273762596529e-09
1	TMEM106B	1.565151076768839e-09
1	CAAP1	1.5647904834258671e-09
1	TMEM178A	1.5645604255589114e-09
1	ARHGAP10	1.563920847044561e-09
1	YIPF4	1.563848750527623e-09
1	LARP1	1.563413174972881e-09
1	RAB29	1.56333954037238e-09
1	TMEM204	1.5631330071186654e-09
1	EIF1B	1.5630790451477393e-09
1	ING1	1.5628456338532524e-09
1	NUDT9	1.5627644256053701e-09
1	MAGOHB	1.5627403576117785e-09
1	CLK4	1.5625979276832553e-09
1	CYTH4	1.5625066638446846e-09
1	OSTM1	1.5619159763119247e-09
1	CD163	1.561357187294125e-09
1	PIEZO2	1.5611003226929197e-09
1	NT5C3B	1.560353919585426e-09
1	GTPBP2	1.5602695199734282e-09
1	PSMD14	1.5591554229916022e-09
1	KIAA1217	1.5589509004228429e-09
1	CYB5R4	1.5588695544371239e-09
1	BCAS4	1.5586979868626526e-09
1	UVSSA	1.557830192212347e-09
1	TUBGCP3	1.5574087660496042e-09
1	RGS19	1.5566912415195997e-09
1	XPNPEP1	1.5566233582810964e-09
1	PLEKHH1	1.556095330717584e-09
1	ACTR6	1.5555886423333972e-09
1	RELB	1.555473258040973e-09
1	COIL	1.5549484598058833e-09
1	IRF2BP1	1.5549163185054513e-09
1	SPRYD7	1.554764961556472e-09
1	ABCD2	1.5547246354897048e-09
1	HMGXB3	1.5544222373160255e-09
1	FAM120A	1.5542988708399298e-09
1	PIK3AP1	1.5540045493470458e-09
1	AKAP1	1.55377396460587e-09
1	DHX37	1.553745789731867e-09
1	NRBP1	1.5531619584218104e-09
1	THOP1	1.5529757535537991e-09
1	WDR41	1.5529510371541823e-09
1	POP7	1.5528326626334814e-09
1	INTS5	1.5521447460464272e-09
1	ZRANB1	1.5521222204331436e-09
1	LENG1	1.5520945986729498e-09
1	RPS27	1.5519059704195012e-09
1	TNKS2	1.551883422159376e-09
1	GP1BA	1.551452892085608e-09
1	ANKRD16	1.550830304500555e-09
1	PDCD11	1.550691603352021e-09
1	CWF19L2	1.5501765519342182e-09
1	RPAP2	1.549964476710854e-09
1	CCDC51	1.5491541257879864e-09
1	XPO6	1.5489513414839145e-09
1	CCDC84	1.548552036020138e-09
1	TSPAN11	1.5485419269634148e-09
1	NEMF	1.5482699334228001e-09
1	SULT1C4	1.5477794160117757e-09
1	JMY	1.5473444007143928e-09
1	RPS14	1.547064898334223e-09
1	APOBEC3A	1.5470499137275866e-09
1	SMG7	1.5467487646492802e-09
1	RFX6	1.5462754886458844e-09
1	DPH3	1.5456460368037825e-09
1	ZKSCAN4	1.545317075672813e-09
1	FAM76A	1.5452219053118199e-09
1	PIKFYVE	1.5451771962632817e-09
1	SDHAF1	1.5450511168973028e-09
1	MCF2L	1.5443243437015073e-09
1	NDC1	1.544304593794198e-09
1	MIOS	1.5439317538054146e-09
1	PIK3R4	1.5434943897425757e-09
1	ABCA12	1.5431648364445456e-09
