multiplex	node	score
1	S100A16	1.6469673017358937e-08
1	EPG5	1.64615446469584e-08
1	KIF21A	1.6448650026010057e-08
1	BPTF	1.6427483358527004e-08
1	BCLAF1	1.6414023226604836e-08
1	ALG1	1.640980050079092e-08
1	ACAD8	1.6407040720200767e-08
1	PMP22	1.6406836620917614e-08
1	HLA-E	1.6399585678521216e-08
1	CRYAA	1.6393923939823067e-08
1	RHOJ	1.6391235431369772e-08
1	RDH11	1.6389986333832793e-08
1	SYTL1	1.638055840785698e-08
1	ESR2	1.6359260049521184e-08
1	KEAP1	1.6357624510148015e-08
1	HMGCL	1.6348524507208474e-08
1	SOS1	1.634678877838467e-08
1	IARS2	1.634670945774238e-08
1	RAD23B	1.632721818875168e-08
1	SCO2	1.6303926509825023e-08
1	XRN2	1.6289448870398846e-08
1	AMACR	1.626739881595131e-08
1	GPD2	1.6249112335105118e-08
1	PDCD6IP	1.6233145881208705e-08
1	KCNJ11	1.6232372627509498e-08
1	TRAPPC1	1.623100931776525e-08
1	TSTD2	1.6222615344654817e-08
1	TMEM33	1.622026650503011e-08
1	SLC46A1	1.6218651800197705e-08
1	QKI	1.621754010417952e-08
1	F9	1.6196365750045407e-08
1	PTDSS1	1.6191484796595826e-08
1	PTH1R	1.6185569815101408e-08
1	TOMM40	1.618539793356237e-08
1	PLOD2	1.6184822162971315e-08
1	GUCY1A1	1.6180640625589847e-08
1	C1GALT1C1	1.61680310633365e-08
1	TMEM97	1.613590362942159e-08
1	BIN2	1.613026980236764e-08
1	ALG6	1.611374677882588e-08
1	OSM	1.6104294733631224e-08
1	JAZF1	1.6101716093027425e-08
1	CNDP2	1.6096215414021178e-08
1	IL23A	1.6093604597173333e-08
1	CARD8	1.6082784519360918e-08
1	SMARCA2	1.606069123163677e-08
1	CMIP	1.6059549435808452e-08
1	LOX	1.6057859522693452e-08
1	KIF2A	1.6053626063178215e-08
1	GRIN3A	1.6047958122739044e-08
1	ID2	1.6018082107625275e-08
1	GMPPB	1.601620769773797e-08
1	NCF1	1.6012120033790384e-08
1	MAD1L1	1.600787118187147e-08
1	ASAP1	1.600381348422855e-08
1	CAD	1.599091550851114e-08
1	PPARD	1.598288363834375e-08
1	HNF1A	1.5979871043839074e-08
1	CHMP2B	1.597839946996996e-08
1	TIMM13	1.597758456409781e-08
1	CNFN	1.5974788237637258e-08
1	LOXL2	1.5969815969338914e-08
1	CNPY2	1.5960521122770414e-08
1	M6PR	1.595868953247684e-08
1	MOCS1	1.5950873525248983e-08
1	AP4E1	1.5940445779924924e-08
1	UGT1A1	1.5935465448664722e-08
1	PNPLA8	1.5930493341729258e-08
1	PLOD1	1.5927685613563368e-08
1	SETBP1	1.591005973406355e-08
1	COL9A2	1.590629316352621e-08
1	DHFR	1.5900670648592744e-08
1	NDUFB7	1.5894885544576987e-08
1	KLHL9	1.586699939347385e-08
1	ANXA3	1.5852354797862803e-08
1	AACS	1.584704772002632e-08
1	SPTLC2	1.5847000121461632e-08
1	IGF2	1.5839200789599708e-08
1	CSF2RB	1.582897678972962e-08
1	PURA	1.5827085078323695e-08
1	IL16	1.581209735604335e-08
1	EFNB1	1.5788716117398815e-08
1	SPR	1.5771289837798252e-08
1	IFNGR2	1.5758001424195243e-08
1	ATP1A3	1.575435053945123e-08
1	SRM	1.5751591570815192e-08
1	PTK2	1.5739084266269757e-08
1	COL11A2	1.572070904675253e-08
1	IGFBP1	1.5708132925790838e-08
1	SLC43A3	1.5700391433264467e-08
1	SHOC2	1.5692258278772134e-08
1	CD226	1.569062190446375e-08
1	RDH12	1.568569941378153e-08
1	PAK2	1.568266310818347e-08
1	GPR4	1.5677295448495158e-08
1	GATA3	1.5673747875095368e-08
1	NPHP3	1.5664050624827303e-08
1	GTF2H3	1.566012819123573e-08
1	CTSA	1.5656880180124998e-08
1	IGFBP3	1.5656048196686483e-08
1	MAPKAPK3	1.5651465751871987e-08
1	ZEB2	1.562302462154156e-08
1	ZNF592	1.5621448315154455e-08
1	SUZ12	1.561501515776355e-08
1	IFRD1	1.55898820978032e-08
1	HNF4A	1.558677057872411e-08
1	P2RX5	1.5581583569306454e-08
1	LDHA	1.5578854975306505e-08
1	SLFN11	1.557467425711949e-08
1	TRIM2	1.556971493173335e-08
1	EIF2B2	1.556614957037457e-08
1	KRT7	1.5564794206327506e-08
1	EPS8L1	1.555409035055102e-08
1	S100A14	1.5549717659391184e-08
1	PPP1CA	1.554114737742546e-08
1	PON2	1.552784508819189e-08
1	PIR	1.5523918264649625e-08
1	ARAP2	1.5523326169486986e-08
1	FOXO3	1.5523200831489297e-08
1	ABCD3	1.5513465619369285e-08
1	CEBPB	1.5497476282174203e-08
1	SDCCAG8	1.5482861293441934e-08
1	ZNF770	1.5481212520615473e-08
1	CFL1	1.547060671297545e-08
1	FAM13A	1.54701680383105e-08
1	PSMG3	1.546201467848612e-08
1	LYN	1.5461698185793196e-08
1	THEMIS2	1.5461312891199355e-08
1	ACO1	1.545320380914341e-08
1	RNASEH2A	1.544759920658943e-08
1	LAT2	1.5444712907406654e-08
1	HADH	1.5435035067459057e-08
1	GMIP	1.5431447521241283e-08
1	SPI1	1.5430380498245795e-08
1	MTMR6	1.5415857801271312e-08
1	DIP2C	1.540920079081126e-08
1	FMNL3	1.5391952961751362e-08
1	DLC1	1.5389693424766028e-08
1	IGLC2	1.5387890630119066e-08
1	COPS7A	1.5386926784780327e-08
1	FUCA1	1.536695238348967e-08
1	GART	1.536333645108267e-08
1	XXYLT1	1.535672105182754e-08
1	LIMD2	1.5356274717456024e-08
1	KAT6B	1.53465233793633e-08
1	CACNA1A	1.534583354025579e-08
1	MRPL55	1.533665901112948e-08
1	SPCS3	1.531939882072989e-08
1	RB1CC1	1.5312379627690738e-08
1	ABCC5	1.5296306264371224e-08
1	NR5A1	1.5290506689117576e-08
1	EEF2	1.5283867691294747e-08
1	CSF1	1.5282782774411124e-08
1	GATAD2A	1.5279478665181357e-08
1	RAC1	1.5276907193815914e-08
1	KIF2C	1.5271101776022004e-08
1	RAPGEF3	1.5270860375714315e-08
1	CHST11	1.527022076190016e-08
1	CDK6	1.5264725689899276e-08
1	SYNJ1	1.5258887366552993e-08
1	CTDP1	1.5255739170654385e-08
1	TMSB10	1.5254381056838946e-08
1	EPHA1	1.522362841587913e-08
1	UFSP2	1.521835344098251e-08
1	PML	1.5214107595171093e-08
1	CCT5	1.5211684233530034e-08
1	ELK4	1.5203992359821193e-08
1	CCR9	1.519710422775705e-08
1	CFD	1.5181357374992047e-08
1	GATA5	1.5175724059681866e-08
1	RAB23	1.516790221144178e-08
1	MMP8	1.5164426703325142e-08
1	CCL19	1.5164193369677744e-08
1	STX11	1.5164125301260826e-08
1	PRG4	1.5154225464116917e-08
1	MRPL27	1.514984251806407e-08
1	FKBP11	1.5145972222079664e-08
1	ARHGAP9	1.514435753285801e-08
1	VAPB	1.5121584650026545e-08
1	LY96	1.511993582844653e-08
1	CD48	1.5115816365880562e-08
1	HDAC10	1.5098527535904074e-08
1	SPINK1	1.5095408771894525e-08
1	EVPL	1.507923636623063e-08
1	PLAUR	1.5078307117756856e-08
1	RAB11FIP2	1.5074859689255835e-08
1	TNFRSF4	1.506662054248316e-08
1	ATP13A2	1.5066398498275153e-08
1	ULK4	1.5059843250779506e-08
1	CLDN4	1.505262899507185e-08
1	GPR87	1.504444516801522e-08
1	RAP1B	1.503722757277828e-08
1	SACM1L	1.5027833170389866e-08
1	SGCG	1.502309004849517e-08
1	CRHR1	1.5020489464352615e-08
1	SLC7A11	1.5015072423670262e-08
1	ATXN2	1.5007372308705892e-08
1	UGT1A6	1.5005063989917742e-08
1	GRB2	1.5000964752800216e-08
1	SLIT2	1.4994534557431198e-08
1	ARHGDIB	1.4985131493729027e-08
1	VAV1	1.4982922173807257e-08
1	POP5	1.4975918980264025e-08
1	SMPD1	1.49735360508207e-08
1	PTH	1.4943084064527232e-08
1	NRXN1	1.493280814943526e-08
1	ATP5F1B	1.4925657804830047e-08
1	EHMT2	1.4921641182715073e-08
1	PRPF6	1.4920675442485665e-08
1	NCCRP1	1.4909824657095294e-08
1	EVC	1.489486115708745e-08
1	BBS7	1.489083716312801e-08
1	RBM47	1.4885644918890781e-08
1	CYTH1	1.4881121743208906e-08
1	KIF21B	1.4880085705565063e-08
1	FUS	1.4878872637684628e-08
1	BDKRB2	1.4875998351970332e-08
1	AFF2	1.4868495212156298e-08
1	TRAF1	1.4861570169787949e-08
1	SFTPC	1.484420831756245e-08
1	LIMK2	1.4827799325816377e-08
1	ARHGAP4	1.4823472697730011e-08
1	RAB3IL1	1.4814383468400502e-08
1	HSPD1	1.4810678787231408e-08
1	AIMP1	1.4807367016484108e-08
1	SAMSN1	1.4801882167549211e-08
1	TUFM	1.478627457274697e-08
1	MED17	1.4785662223850553e-08
1	SH3BGRL3	1.4773742824838523e-08
1	DNAI1	1.477160497277117e-08
1	DBN1	1.476466901225984e-08
1	GDF5	1.4751972525923099e-08
1	IFT172	1.4741994656649253e-08
1	AP1G2	1.4734758462835152e-08
1	ARHGAP20	1.4733497790006696e-08
1	ANO9	1.4731311144072604e-08
1	CACNA1I	1.4707513863597464e-08
1	KCTD10	1.4699923692645613e-08
1	ARHGAP26	1.4694940750278214e-08
1	TIMELESS	1.4685421932565516e-08
1	REV3L	1.4677259577377606e-08
1	MAP3K9	1.4676344328559186e-08
1	CCKBR	1.4672558167295206e-08
1	SLC52A2	1.4670661325604478e-08
1	STT3A	1.4657564307740107e-08
1	CNTNAP2	1.4652892239947125e-08
1	CD151	1.4652802248642679e-08
1	FLRT3	1.4620912392326819e-08
1	EIPR1	1.4595820532033927e-08
1	MLKL	1.4590038197206208e-08
1	PLOD3	1.4555275360647644e-08
1	WDR36	1.4533466003612607e-08
1	PNKP	1.4532374963888406e-08
1	TACC3	1.4532229944637058e-08
1	PRSS3	1.452975326129153e-08
1	NPHS2	1.452271529002671e-08
1	SIRT3	1.4516210188871428e-08
1	NELFA	1.4515025907513442e-08
1	BIRC2	1.4485175723324042e-08
1	ZNF101	1.4474627029957553e-08
1	PHB	1.4472245562047835e-08
1	LZTR1	1.4469695399203239e-08
1	KAT6A	1.4461404153072027e-08
1	UHMK1	1.4447014330590899e-08
1	MKRN3	1.4443187747695837e-08
1	KRT4	1.4441757301627893e-08
1	SLC35E1	1.443308763003138e-08
1	DCAF11	1.4432615651831351e-08
1	SPOCK2	1.443213229835534e-08
1	CHRNA1	1.4429922266213124e-08
1	MRPS34	1.4425783153630076e-08
1	PAX8	1.4424675430621845e-08
1	MAPKAPK2	1.4417373538777771e-08
1	SAA1	1.4414540322371193e-08
1	EPHA7	1.4410481440158002e-08
1	TLE3	1.4410231570685314e-08
1	ACVR1B	1.440220586500885e-08
1	ACSL5	1.4399812983329483e-08
1	ANKFY1	1.4384708054290293e-08
1	PNKD	1.4380190326702025e-08
1	ABHD2	1.437941590731554e-08
1	SRGN	1.4370587123651305e-08
1	MARK2	1.4368152057808135e-08
1	IL5RA	1.4357609531651322e-08
1	MYH3	1.4350689242312355e-08
1	CHST6	1.4349573785970065e-08
1	ARHGAP27	1.4326270960598912e-08
1	DPP3	1.4323970454964512e-08
1	LSP1	1.4322939201463698e-08
1	EIF2B5	1.4322839946212417e-08
1	PTPRK	1.430299097215029e-08
1	CXCL5	1.430083499755722e-08
1	TRIO	1.4282834027058738e-08
1	MTA2	1.4282758312524972e-08
1	DGCR6	1.427542980283974e-08
1	TP53BP2	1.4271683593199775e-08
1	ELAVL2	1.4268399933480278e-08
1	SCNN1A	1.4267566562333285e-08
1	FABP4	1.426517847867789e-08
1	DNM2	1.4260528256222528e-08
1	NRIP1	1.425482545904121e-08
1	ZDBF2	1.423981303398073e-08
1	DYNC1H1	1.4239675539979028e-08
1	NUP50	1.4236055769351751e-08
1	ERO1A	1.4229599385257635e-08
1	SCP2	1.4224214538050197e-08
1	ATP5F1E	1.4209853620591732e-08
1	PMPCA	1.4204653478041163e-08
1	ARRB2	1.4195460659943055e-08
1	ITPA	1.4180103903332089e-08
1	HLA-DMA	1.4168941487525027e-08
1	COMP	1.416235237894306e-08
1	DBI	1.4161559437603073e-08
1	WDR44	1.4160665017111698e-08
1	ENO2	1.4150267358339214e-08
1	PROM1	1.4131267301100309e-08
1	NRP1	1.412868525630429e-08
1	KIF1BP	1.4112359990529144e-08
1	SERPINB2	1.4110453929975155e-08
1	PGK1	1.4104707549891904e-08
1	SLC12A7	1.409282635299552e-08
1	FRMD8	1.4090552238578931e-08
1	DDX6	1.408791241282304e-08
1	TFRC	1.4084737286364597e-08
1	NOS1	1.4082993236659408e-08
1	TRIM32	1.4058163245239244e-08
1	PKP2	1.4057797384707451e-08
1	GPC4	1.4057376967066877e-08
1	NLRC5	1.4051010032557946e-08
1	NDUFS7	1.4047847530263594e-08
1	SRD5A1	1.4034372550229153e-08
1	ESAM	1.4019254489550313e-08
1	NSF	1.4018284290534546e-08
1	ADCY1	1.4018037616435366e-08
1	ATL1	1.4014205199692884e-08
1	ASXL1	1.4009534718097104e-08
1	SLC6A8	1.4009239474663554e-08
1	IGF2R	1.4009195860587705e-08
1	MTURN	1.3998183993355956e-08
1	LIPH	1.3994784124073731e-08
1	PRPF4	1.399406342242704e-08
1	LGALS7	1.3984995751192586e-08
1	GUSB	1.3982616267324864e-08
1	RCC2	1.393556035492477e-08
1	TMEM87A	1.39212355517927e-08
1	ICAM3	1.3915944365074442e-08
1	GRIK3	1.3910601031931756e-08
1	THOC6	1.3909135341239959e-08
1	COPE	1.390722065468984e-08
1	ABCC1	1.3899037138580266e-08
1	SCEL	1.3898321547852267e-08
1	COQ4	1.388811319728118e-08
1	NDUFA10	1.3874744430269495e-08
1	ACP2	1.386303777706857e-08
1	PIEZO1	1.3856351827295195e-08
1	GAN	1.3856034093384565e-08
1	CCL27	1.3855849411173367e-08
1	NDFIP2	1.3850759633274677e-08
1	CCL7	1.3849365272867355e-08
1	MITF	1.3838810594774147e-08
1	OGG1	1.3830596390412434e-08
1	PSMD6	1.383011113587098e-08
1	ST8SIA1	1.3809090160970726e-08
1	ESPL1	1.3806265044095281e-08
1	DCC	1.3783417452076182e-08
1	DERL2	1.3782620251481527e-08
1	ACAT1	1.3777842554000597e-08
1	TRIM29	1.3769433111279569e-08
1	MICOS13	1.3760053903308095e-08
1	SOX3	1.3747480018335752e-08
1	SHKBP1	1.3742043244949021e-08
1	SPAG1	1.3740610576852815e-08
1	IL15RA	1.3734985839728319e-08
1	MAFB	1.3731449186390879e-08
1	SELPLG	1.3730273636073572e-08
1	GRHL2	1.3729612313924117e-08
1	XRCC1	1.3727371836662624e-08
1	ARID2	1.3726038003134717e-08
1	ZNF816	1.3719462573870038e-08
1	YES1	1.3713697821663982e-08
1	YIPF2	1.3711021766005469e-08
1	SQSTM1	1.3710021721690901e-08
1	PLIN3	1.3709227486323874e-08
1	SKAP1	1.3707823350898065e-08
1	HAX1	1.370553723736505e-08
1	SH3TC1	1.3691474118801472e-08
1	MYO1F	1.369000962942486e-08
1	DYNLL1	1.368627897922743e-08
1	RFWD3	1.3680245169290099e-08
1	DLAT	1.3672152533997061e-08
1	PHKA2	1.3662408679352338e-08
1	MAN1B1	1.365333942552522e-08
1	MAP3K5	1.3635952644012628e-08
1	PTK6	1.3610953506846683e-08
1	NOD1	1.3597679601552331e-08
1	PCDH1	1.3595816134017635e-08
1	DDX5	1.3587476753041547e-08
1	TPP1	1.3582507859658021e-08
1	DPYS	1.3572924323106532e-08
1	CKB	1.3567176588853801e-08
1	TXNDC5	1.3560028609408223e-08
1	AGTPBP1	1.3558405403880855e-08
1	EIF2AK3	1.3556288940308166e-08
1	FHL3	1.3553617447211222e-08
1	ABCE1	1.3551399261253444e-08
1	TPH2	1.3549330160676903e-08
1	MED1	1.3546827782431488e-08
1	POF1B	1.3540597064721148e-08
1	CTSH	1.353122372832429e-08
1	TASP1	1.3525668091578231e-08
1	VPS35	1.352093637638521e-08
1	PDHX	1.3518079355324018e-08
1	AKAP13	1.3503339054613769e-08
1	BARX2	1.3501076928724423e-08
1	MAB21L4	1.3489105811467948e-08
1	SMAP2	1.348196077673847e-08
1	RAB25	1.3477420984192167e-08
1	CWH43	1.3476938704967697e-08
1	CXCL6	1.3427185106649278e-08
1	TARDBP	1.3426031741916164e-08
1	ATP2A3	1.3425419840141044e-08
1	GLO1	1.3419026386873341e-08
1	RAD51C	1.3400397143651896e-08
1	GUCY2D	1.3399745792536026e-08
1	FNBP1L	1.3381966296243025e-08
1	FGB	1.3379880471952107e-08
1	FAM83C	1.3371445704117668e-08
1	COL4A1	1.3365367906524565e-08
1	SEC14L1	1.3363418433753293e-08
1	CRKL	1.3363298200496218e-08
1	SHH	1.3351292776472579e-08
1	SLC25A38	1.3347440445220077e-08
1	PLS3	1.3346650108401379e-08
1	CYP46A1	1.3340365067494988e-08
1	PTGES2	1.3339415764611944e-08
1	RGS13	1.3331910721112023e-08
1	PTPA	1.3322532084226418e-08
1	C1QB	1.332046647310066e-08
1	ARL2BP	1.330783162961992e-08
1	GNG2	1.3304109925861754e-08
1	PRPF19	1.3299097157581454e-08
1	RARA	1.3294577751407518e-08
1	TMEM223	1.32824489766408e-08
1	CCL3	1.3277478225318131e-08
1	TM7SF2	1.3274016896959571e-08
1	RACK1	1.3272605758455693e-08
1	SGSH	1.327121975563439e-08
1	SMARCC1	1.32661382585287e-08
1	ADCY5	1.3263674158243125e-08
1	IRF6	1.3259387141156005e-08
1	NUDT22	1.3251693917942013e-08
1	MTHFD1	1.3249565341393316e-08
1	PDZK1IP1	1.3244914363012415e-08
1	CLEC2B	1.3242732101039724e-08
1	VAMP8	1.3242641971160616e-08
1	ADCY7	1.3240629153482263e-08
1	SPAST	1.3231087142613352e-08
1	ANXA6	1.3229031532927574e-08
1	LCE3C	1.3225992528146858e-08
1	HCK	1.3221465063975205e-08
1	TBL3	1.3218832782625335e-08
1	USP32	1.3215210615204187e-08
1	ATG7	1.3194618406365528e-08
1	PARK7	1.3193073762697655e-08
1	WDR1	1.3180213449439817e-08
1	TMPO	1.3177888630901846e-08
1	DLG1	1.3175304522238837e-08
1	SRA1	1.3166899669864676e-08
1	APTX	1.3134270573889345e-08
1	ZC3H12C	1.3130594105493131e-08
1	SNCA	1.3120721167399266e-08
1	YIF1B	1.3120715483074534e-08
1	MRPS12	1.3113982459786774e-08
1	TMEM98	1.311301464410777e-08
1	SNRPB	1.3097763818997478e-08
1	CDHR1	1.3089543202754085e-08
1	AXL	1.3082774102126413e-08
1	NEFH	1.30799406288233e-08
1	PALB2	1.3054771205948863e-08
1	LGALS9	1.3051722263875407e-08
1	FES	1.3050188697177648e-08
1	OTX2	1.3045838634939952e-08
1	LIG1	1.3044710774867898e-08
1	SUFU	1.3043062112764427e-08
1	MYO6	1.303888031556074e-08
1	TCF7L2	1.3036201846812564e-08
1	MRPL3	1.3028550002903947e-08
1	KRBOX4	1.3015958020809178e-08
1	VRK2	1.3009591333413131e-08
1	CFH	1.2984655755024178e-08
1	CMAS	1.2979126536384324e-08
1	STX12	1.297744642615748e-08
1	HAPLN1	1.297538760214284e-08
1	ALG8	1.2960864572917069e-08
1	COL13A1	1.2959083527012e-08
1	VRK1	1.2955829703045867e-08
1	FSHB	1.2953217237305862e-08
1	GFPT1	1.29445943913848e-08
1	GNL3	1.2930867330537691e-08
1	GCH1	1.2929277372501474e-08
1	CD53	1.2912544617423134e-08
1	CSNK1G3	1.291035885990412e-08
1	ACAT2	1.290904141773187e-08
1	SYNE2	1.2905080404116307e-08
1	PREP	1.2891090341511014e-08
1	GAA	1.28776527455205e-08
1	NUP62	1.2877507310308763e-08
1	SOCS3	1.2876893550004735e-08
1	MLYCD	1.2874028205791957e-08
1	BMP6	1.287334457603373e-08
1	OR2D2	1.2871855622374092e-08
1	RABGGTA	1.286548888304033e-08
1	ARPC2	1.2864972820706381e-08
1	CTSZ	1.2864127959015105e-08
1	CREB1	1.2855663865016925e-08
1	STAG2	1.2835446628239925e-08
1	LPAR1	1.2816981283595035e-08
1	MTPAP	1.2811005208080171e-08
1	GFI1	1.2802288124107426e-08
1	ENTPD2	1.2797879309119308e-08
1	DPM1	1.2796471792025639e-08
1	MAEA	1.2794646253574804e-08
1	SRSF9	1.2775917764415213e-08
1	COG4	1.277578131763683e-08
1	MOGS	1.2771518186948885e-08
1	OTUD4	1.2769130485378183e-08
1	PHKB	1.274851665391296e-08
1	ZNF121	1.2746742259098465e-08
1	ARRB1	1.2745243628655633e-08
1	PPP2CA	1.2743455784468232e-08
1	NDP	1.2739141697550524e-08
1	HMOX2	1.2735982745526542e-08
1	COL9A3	1.2733616358606135e-08
1	RASGRP3	1.2717060815143131e-08
1	RBM12B	1.2709965507471544e-08
1	FIBP	1.2706823422689027e-08
1	MAL	1.2697693556904774e-08
1	SDC1	1.2697587529921093e-08
1	AP1G1	1.2696859761578727e-08
1	BRCC3	1.268588285801162e-08
1	PAPSS1	1.2673650703328756e-08
1	GSK3B	1.2671631167297855e-08
1	FHOD1	1.2665110744021657e-08
1	CAPNS1	1.2664183687477838e-08
1	KIAA0355	1.2659971345590421e-08
1	GATB	1.2653747315232613e-08
1	MCUB	1.2648675111332787e-08
1	HOXB8	1.264745198194068e-08
1	LAP3	1.2646747974975482e-08
1	LEMD3	1.2645253545316703e-08
1	USP7	1.2641519970293098e-08
1	QDPR	1.261501816777567e-08
1	ZBED4	1.2606125997235022e-08
1	SEPT9	1.2597077052695521e-08
1	NR2F6	1.2585153271224961e-08
1	AGPS	1.2577688053127333e-08
1	STX17	1.2571228962995295e-08
1	C12orf49	1.2562406912944269e-08
1	CYP2C9	1.2556959312518538e-08
1	TFG	1.2552223318057006e-08
1	SRP72	1.2550864680473863e-08
1	RNF166	1.2545532478223824e-08
1	PABPC1	1.2542139889089229e-08
1	SURF1	1.2519002170588818e-08
1	PSMC2	1.251757920346038e-08
1	CNBP	1.2510910472827411e-08
1	AHCYL1	1.250725900157544e-08
1	CDK16	1.2505007863109632e-08
1	PGS1	1.250444941159568e-08
1	PHRF1	1.2496468651269563e-08
1	CYBC1	1.2493466413245797e-08
1	UBD	1.2478214210726304e-08
1	SLK	1.247233043169041e-08
1	NAGLU	1.246246953840564e-08
1	LAMP2	1.2458649501946495e-08
1	ACER3	1.24562212994155e-08
1	SRPK1	1.2452852427809362e-08
1	GGT6	1.2447322808308982e-08
1	BCAP31	1.2437280474122665e-08
1	GCSH	1.2435795082753452e-08
1	OMA1	1.2435218941355747e-08
1	GTF2H1	1.2430894463518134e-08
1	SLITRK5	1.2429132692138829e-08
1	TECR	1.2419802093999216e-08
1	RECQL	1.2416430783905426e-08
1	FERMT2	1.2384846968473143e-08
1	LTBP3	1.2381712695943808e-08
1	SRY	1.2377470486923284e-08
1	LAD1	1.2375683356163556e-08
1	PTPRD	1.2373991354650329e-08
1	VTI1A	1.2371876591399153e-08
1	PDE11A	1.2357736175936382e-08
1	ATP6V0A4	1.2350522944711102e-08
1	PTRH2	1.2350295304872208e-08
1	ATP5MC3	1.2349796342688516e-08
1	NPPA	1.2344185291212505e-08
1	SLC35D1	1.234418089317826e-08
1	HDAC6	1.2339281985106215e-08
1	MED11	1.2331666303577821e-08
1	SLC5A5	1.2328852385192474e-08
1	SLC35F5	1.2323450050462382e-08
1	SLC45A2	1.232170046165376e-08
1	ACAP1	1.2315578924284874e-08
1	MATN3	1.2315152839158749e-08
1	URM1	1.2315117292312563e-08
1	NUP153	1.2313531880127945e-08
1	EIF3A	1.2308956451968245e-08
1	PQLC3	1.2307852679610517e-08
1	SH3BP2	1.2306533410952714e-08
1	MLLT10	1.2305780134092805e-08
1	CLN8	1.2304479520026811e-08
1	PLA2G6	1.230224696815272e-08
1	TMC8	1.2299974960088436e-08
1	OPTN	1.2298204339373219e-08
1	NAA35	1.2297532631567628e-08
1	PHEX	1.229617308472707e-08
1	EDN3	1.2295459746217722e-08
1	PPP1R18	1.2294685169022993e-08
1	ANXA4	1.2293964583001833e-08
1	CPT1A	1.2293766334914906e-08
1	MEGF8	1.2293031005883485e-08
1	BBS1	1.2287592570762348e-08
1	C19orf48	1.2284779463437164e-08
1	CTTN	1.2278163530305413e-08
1	PCNT	1.2272111208329794e-08
1	NIN	1.2251097055534707e-08
1	CUL3	1.2247104371198111e-08
1	KLHL7	1.2244953174534975e-08
1	LPL	1.2242125807026635e-08
1	MRPL18	1.2237913596734541e-08
1	ACKR3	1.221713955946425e-08
1	LYL1	1.2201041871891706e-08
1	ATXN7	1.2198793568519997e-08
1	CITED2	1.2185904653039827e-08
1	ARHGAP45	1.2183033280342612e-08
1	FAT4	1.2177920015436584e-08
1	ANKRD17	1.2176298455504132e-08
1	GCDH	1.2174579240953578e-08
1	TIMM17A	1.2159976101291782e-08
1	NUDT16L1	1.215771590127944e-08
1	COX7A2	1.2149781483102792e-08
1	PDP1	1.21486149137306e-08
1	FYB1	1.2147950979633349e-08
1	SEH1L	1.2144740222988094e-08
1	AKR1C3	1.213859714197942e-08
1	CXCR5	1.2138446462695289e-08
1	PUF60	1.2132677505026593e-08
1	WDFY1	1.2130631229285674e-08
1	ATG5	1.212467961611193e-08
1	SLAMF6	1.2124550970893589e-08
1	MFAP3	1.2123489146298307e-08
1	BUB3	1.2118051679360847e-08
1	STRN	1.2116966708217202e-08
1	CHFR	1.2115521639431844e-08
1	CARMIL2	1.209618718972739e-08
1	RLIM	1.2095721893520817e-08
1	COL9A1	1.2093312165011385e-08
1	TMEM250	1.208758562944353e-08
1	PPP1R14B	1.2084643976029898e-08
1	POLR1C	1.208186202474861e-08
1	SLC51A	1.2079009109462632e-08
1	SPHK1	1.207717883439059e-08
1	GSTO2	1.2076781087294262e-08
1	GIN1	1.2076389918320908e-08
1	ADAMTS2	1.206909917368543e-08
1	IPW	1.2067615886313191e-08
1	ACTR3	1.2067019051178678e-08
1	MPHOSPH9	1.2065470702959527e-08
1	RIMS2	1.2063301456597385e-08
1	MT1A	1.2056455598703898e-08
1	ATXN1L	1.2056230435667933e-08
1	SMAGP	1.2052985997417141e-08
1	MCCC2	1.2049913473374101e-08
1	GSTZ1	1.204756452438962e-08
1	ABAT	1.2045419317627935e-08
1	ADAM9	1.2037036991048886e-08
1	UHRF1BP1	1.2034907622217196e-08
1	COX6A1	1.2033100998631443e-08
1	SGCB	1.202627756419471e-08
1	BNIPL	1.2024145863723573e-08
1	TGFB2	1.2019203480339704e-08
1	NDST1	1.2018968709766086e-08
1	TMCO1	1.2009158169350974e-08
1	COQ2	1.2006654474985733e-08
1	PLXND1	1.200587789671959e-08
1	GZMB	1.1990475600392153e-08
1	PPOX	1.1986274477085241e-08
1	FABP5	1.1971278687172557e-08
1	METRNL	1.1968654075546233e-08
1	ATP1A1	1.1966241923645314e-08
1	ABCC3	1.196224041688901e-08
1	GIT1	1.1959175689277067e-08
1	DOCK8	1.1953979354242232e-08
1	ELP6	1.194693863177618e-08
1	ATAD3A	1.1946699939194709e-08
1	MEN1	1.1936030870318166e-08
1	ARF6	1.1935460942787453e-08
1	GPRIN3	1.1924774875214432e-08
1	GALE	1.1921860795685708e-08
1	TMEM216	1.190912160432833e-08
1	OCIAD2	1.1908555166726048e-08
1	ICAM2	1.1907892675091972e-08
1	HPX	1.1900983353363054e-08
1	DDX21	1.1900823705526276e-08
1	MPC2	1.1895308971742133e-08
1	NRP2	1.1894302828412648e-08
1	TBC1D2	1.1886036934451444e-08
1	GPHN	1.1883544803591476e-08
1	DEPDC5	1.1863267335529501e-08
1	TXNRD2	1.1858512618708904e-08
1	CD74	1.1852420393630161e-08
1	UBR5	1.1838581978700293e-08
1	FARP2	1.183319661531628e-08
1	RUVBL1	1.1830158467735914e-08
1	UBE4A	1.1814279296830863e-08
1	IQGAP1	1.1803109326115295e-08
1	KRT78	1.1801202325890747e-08
