multiplex	node	score
1	MCTP1	7.156519458400335e-10
1	TIMM10B	7.152394959251971e-10
1	GZMB	7.152349148783423e-10
1	NAF1	7.149224948580536e-10
1	KLHL36	7.148741567106733e-10
1	NUDCD3	7.148050953992826e-10
1	MORC2	7.145921965102436e-10
1	CTNNA2	7.143892356356949e-10
1	TBCK	7.14385746461618e-10
1	WDR33	7.14154575616418e-10
1	NUDT3	7.139914198715412e-10
1	EXOSC10	7.139315128401956e-10
1	AP1M2	7.137794761526355e-10
1	KXD1	7.13711632199754e-10
1	FAM193A	7.136405905211013e-10
1	SMIM13	7.134732625958267e-10
1	ATP2B4	7.134582163283222e-10
1	SH2B2	7.134159644157486e-10
1	C19orf54	7.130929481668284e-10
1	METTL8	7.129807013253153e-10
1	NPLOC4	7.129539419986423e-10
1	FASTKD1	7.128808191706611e-10
1	TMEM185A	7.128082062050688e-10
1	NEK6	7.128078469988716e-10
1	SMIM19	7.127050631594029e-10
1	IL22RA1	7.126915849516183e-10
1	PTP4A1	7.120665717093687e-10
1	PAN3	7.118745297071325e-10
1	SIK2	7.118627727932355e-10
1	CXCL9	7.118429462605556e-10
1	MOB1B	7.116945686073442e-10
1	NTPCR	7.116737100372462e-10
1	LMNTD2	7.114908970959935e-10
1	MDFIC	7.114601092799087e-10
1	ARHGAP17	7.11328705330602e-10
1	DONSON	7.113235896480383e-10
1	GRIP1	7.109387987763725e-10
1	MBLAC2	7.109317564695737e-10
1	NXN	7.108285730149319e-10
1	ADAMTS4	7.107011009584102e-10
1	CHST12	7.105913363174231e-10
1	N6AMT1	7.104039801769699e-10
1	LTV1	7.103525540637324e-10
1	SCMH1	7.102877307683977e-10
1	WDR90	7.101971005866948e-10
1	RBM23	7.100783727749415e-10
1	SLX1B	7.100399656619182e-10
1	ZNF493	7.097998558143491e-10
1	PIK3CG	7.095124670204191e-10
1	DPYSL3	7.091832132964768e-10
1	CGRRF1	7.086637108187898e-10
1	WDR73	7.086503468036169e-10
1	SLC4A7	7.083803563699498e-10
1	RILPL2	7.082252215743187e-10
1	ARID5A	7.078422878415011e-10
1	HERC1	7.075495560666693e-10
1	SPAG5	7.073160141155885e-10
1	COQ7	7.072611146865051e-10
1	SYBU	7.070135324156004e-10
1	TULP4	7.070002994991597e-10
1	PGLYRP2	7.066565690464527e-10
1	WWP2	7.065938535390527e-10
1	PRKCQ	7.064019871604955e-10
1	MINDY2	7.060961400433135e-10
1	WASHC3	7.059663108889142e-10
1	ADPRHL2	7.054368414453674e-10
1	MAMDC2	7.053859006950954e-10
1	MICALL1	7.052809517153273e-10
1	TBX21	7.052629249581592e-10
1	WDR91	7.052339413554357e-10
1	EHD4	7.049792362444615e-10
1	GDAP2	7.04967323437856e-10
1	FTSJ3	7.049510226051588e-10
1	ZNF692	7.048461070570172e-10
1	SOX6	7.046967800497665e-10
1	B4GALT2	7.046213396971204e-10
1	CARF	7.045247359130656e-10
1	ACP6	7.043413502732471e-10
1	RNF122	7.040857377541602e-10
1	PHLDB2	7.040578822123515e-10
1	MROH1	7.039865402376057e-10
1	IL15RA	7.037470829939608e-10
1	TAC3	7.035790197981067e-10
1	CCNL1	7.035557937667583e-10
1	CEP89	7.034664861834235e-10
1	SLAMF8	7.033284410506043e-10
1	DHRS4	7.033081142190443e-10
1	PRDM16	7.029629946083683e-10
1	FMO5	7.027929920476646e-10
1	SRPX2	7.027140817479258e-10
1	MAN2C1	7.025262261515763e-10
1	IPW	7.025075471370704e-10
1	PIP5K1C	7.02457068051112e-10
1	LMF1	7.019167755697562e-10
1	APOM	7.017839986610005e-10
1	TSPAN6	7.016712214474309e-10
1	ARMC7	7.014284299987598e-10
1	P4HA2	7.01408863199247e-10
1	ACOXL	7.013537483674066e-10
1	TAPBP	7.010975789630646e-10
1	UBE2G2	7.009778147994896e-10
1	NRF1	7.008579411173944e-10
1	DSCAML1	7.007444108414271e-10
1	GAB2	7.00676210853992e-10
1	CERS6	7.005313637201607e-10
1	ABHD18	7.004192899993412e-10
1	TMEM187	7.003348056965052e-10
1	EEF1D	7.002497293032302e-10
1	MZT2B	7.001611068146731e-10
1	KIAA2026	7.00075226939852e-10
1	C9orf16	6.999092227780028e-10
1	BLCAP	6.997084779434245e-10
1	DCUN1D4	6.99664830575883e-10
1	HMGN1	6.994383975858452e-10
1	RNF144B	6.993726168000661e-10
1	PLXNC1	6.99214993513101e-10
1	ZNF688	6.992025346860761e-10
1	TUT1	6.990264082234474e-10
1	POU4F1	6.987151108595744e-10
1	PRR3	6.98571177159778e-10
1	TRNP1	6.98521651132783e-10
1	HCN3	6.982096510629195e-10
1	TTC7B	6.980332499207683e-10
1	RNF145	6.980130008436501e-10
1	UBTD1	6.976118627514033e-10
1	KITLG	6.975513494827944e-10
1	AK6	6.975489512726378e-10
1	METTL15	6.975114583748643e-10
1	MYL2	6.972360641820911e-10
1	SGCD	6.970781721239586e-10
1	POFUT2	6.968943397696236e-10
1	BOD1L1	6.968718839738423e-10
1	TLL1	6.966524367290638e-10
1	PTPN13	6.963262301909917e-10
1	SH2D3C	6.95966356693242e-10
1	FGD4	6.955073119082105e-10
1	ABI3	6.953649505107319e-10
1	VAV2	6.952790588692234e-10
1	HAPLN3	6.951951661373869e-10
1	GPATCH3	6.95124969140992e-10
1	MAPK7	6.949337392232147e-10
1	GGA3	6.949223514975723e-10
1	ZNF526	6.94589675509192e-10
1	YARS1	6.944875258161479e-10
1	NAA25	6.940297280249957e-10
1	DLEU2	6.940251464269876e-10
1	HMCES	6.939516819893712e-10
1	GPATCH2	6.938762707112609e-10
1	TTYH3	6.935755069157616e-10
1	BCAR3	6.935038100446158e-10
1	AP5B1	6.933139850345546e-10
1	MIR106B	6.932356046186731e-10
1	GLRX2	6.931922567534088e-10
1	DUSP11	6.930044583055806e-10
1	GRM1	6.9280456393741e-10
1	EFNA1	6.924085746194668e-10
1	PPME1	6.923031211919519e-10
1	DDI2	6.922510195602728e-10
1	POTEKP	6.921300492954879e-10
1	NFXL1	6.914409484833815e-10
1	SLC6A20	6.912674204255779e-10
1	CEMIP2	6.910763427439207e-10
1	RIOK1	6.910568043873708e-10
1	RAI2	6.91000265436579e-10
1	NFATC3	6.906131759795161e-10
1	METTL17	6.905796239410553e-10
1	TRAPPC2	6.904718295537386e-10
1	ZNF202	6.904506574648149e-10
1	ZBTB1	6.903334993526606e-10
1	PANK1	6.901953423938184e-10
1	CDSN	6.901540416337491e-10
1	SERINC5	6.901193211633619e-10
1	PTPRD	6.898763138086042e-10
1	RALGDS	6.897590228643846e-10
1	TRIOBP	6.89439736415684e-10
1	PTGFRN	6.893674155309215e-10
1	WDR35	6.892575558787657e-10
1	HRH2	6.890889743080938e-10
1	ARAP3	6.888940488530696e-10
1	SEMA4C	6.886431834626593e-10
1	PLPP6	6.884840843755758e-10
1	CAPN3	6.883024256121021e-10
1	SSH1	6.880543880058093e-10
1	PLXDC2	6.879844714407186e-10
1	CRELD1	6.879357577354933e-10
1	MYO15A	6.876030628890777e-10
1	NPIPA1	6.875938312651712e-10
1	SNAP47	6.866234207159845e-10
1	BDP1	6.8657339258747e-10
1	ALKBH8	6.865306566733566e-10
1	CAMTA2	6.863056504985535e-10
1	ZDHHC7	6.862850794433637e-10
1	ZNF431	6.860941942464108e-10
1	TYR	6.860773866503134e-10
1	FZD2	6.860086175822542e-10
1	WIF1	6.858981812022588e-10
1	MDC1	6.858539686405685e-10
1	LPXN	6.858079046019112e-10
1	ZWILCH	6.854163311723539e-10
1	BRIX1	6.853188644701217e-10
1	PHLDB1	6.852314978718724e-10
1	FAM189B	6.85140893145908e-10
1	ABITRAM	6.851281511992159e-10
1	SEMA6C	6.848472133226677e-10
1	RAPGEF2	6.848256968341901e-10
1	SH3BP5L	6.846591708299143e-10
1	GALNS	6.844610482698052e-10
1	ZNF720	6.842558354222283e-10
1	LGALS2	6.840468686352749e-10
1	CACNA1F	6.839564407404576e-10
1	KLC2	6.837671830426508e-10
1	N4BP1	6.836993460659487e-10
1	HSPA2	6.836322821005789e-10
1	RNASEH2B	6.836222723329753e-10
1	CHRNA5	6.836157553113267e-10
1	LYSMD1	6.834648014425393e-10
1	HINFP	6.83351882297984e-10
1	CCNT2	6.833083558164801e-10
1	PCDH18	6.830926915196803e-10
1	CDK5RAP1	6.830166303285834e-10
1	EP400	6.829738149856597e-10
1	THNSL1	6.824476363504645e-10
1	IL4I1	6.821059084730076e-10
1	SHISA4	6.820951196690819e-10
1	MOV10L1	6.816769500692434e-10
1	CCN5	6.816603733816608e-10
1	C11orf24	6.812873676876633e-10
1	RELCH	6.811006339496062e-10
1	SLC25A28	6.810850039284146e-10
1	MLPH	6.810244760690457e-10
1	CCDC92	6.807094768673699e-10
1	IL18BP	6.806643487165304e-10
1	EIF4ENIF1	6.806611657146214e-10
1	HLF	6.806073738656864e-10
1	UBAP1	6.805376523552954e-10
1	BICC1	6.805343766277239e-10
1	PCP4L1	6.805041942750057e-10
1	SPAG8	6.804702092806688e-10
1	POU1F1	6.804423606843152e-10
1	TRIM4	6.803405439739919e-10
1	MAP3K10	6.802089333684641e-10
1	KBTBD2	6.801799503892497e-10
1	SNRPA1	6.800805684612275e-10
1	H1F0	6.799551297635012e-10
1	MYOM1	6.798717159381206e-10
1	MOSMO	6.788896284001963e-10
1	C1orf21	6.788309780336888e-10
1	KIAA1586	6.781660770571984e-10
1	SGF29	6.77947454935346e-10
1	ZBTB18	6.778212642914146e-10
1	ATG12	6.776786889461984e-10
1	SQOR	6.776727203499211e-10
1	WDR5B	6.773365307296252e-10
1	AMY2B	6.770762306898891e-10
1	NACC2	6.768230787911163e-10
1	CCDC9	6.767075096327748e-10
1	BNC2	6.766586172578854e-10
1	MFAP5	6.759402699366057e-10
1	PACSIN3	6.758653934154158e-10
1	SLF2	6.753078037932492e-10
1	PPFIA1	6.752160809430862e-10
1	TMCC3	6.75161785477706e-10
1	CTDSP2	6.750225495247854e-10
1	SYTL1	6.749920555301974e-10
1	TMEM185B	6.749668911056839e-10
1	DOCK1	6.749552779733772e-10
1	SRSF7	6.749428083353647e-10
1	ARMCX1	6.739913715361138e-10
1	RNGTT	6.738507288582125e-10
1	GALNT11	6.735357566942484e-10
1	CXCL14	6.735225618512062e-10
1	FLNC	6.73453259822885e-10
1	E2F1	6.734126434043956e-10
1	MON2	6.733789725111919e-10
1	LXN	6.732104748751391e-10
1	TMEM181	6.731570530631329e-10
1	RBM19	6.730391827519058e-10
1	TTC7A	6.729871969574683e-10
1	SNAPC4	6.728931677638176e-10
1	ANKRD12	6.72814597641316e-10
1	SLC16A3	6.726842092229568e-10
1	TMEM65	6.726106609073261e-10
1	SPTSSA	6.725654327191719e-10
1	TRIM8	6.725370199046e-10
1	CPT1C	6.725259720899227e-10
1	FIBIN	6.72489030408069e-10
1	RUFY1	6.7220880990664e-10
1	CELSR2	6.722058552401872e-10
1	SLC25A23	6.721238911498049e-10
1	RPS27L	6.72093181928814e-10
1	ABCB9	6.720922750865812e-10
1	PIK3C2B	6.719311524294843e-10
1	EPS15L1	6.716976454965057e-10
1	PBX2	6.716742512749362e-10
1	RHOB	6.715745201921344e-10
1	LY6E	6.71555052592602e-10
1	NRBF2	6.711627006796619e-10
1	TATDN2	6.711529372885847e-10
1	MAP4K2	6.711005313194452e-10
1	NSMCE3	6.709701172260053e-10
1	UAP1	6.705601987383664e-10
1	NUDCD1	6.704613317666896e-10
1	AIFM2	6.702096729622114e-10
1	PPL	6.701392133700881e-10
1	CWC22	6.7006230164778e-10
1	TIPARP	6.70042957231487e-10
1	ZMYND19	6.696767444956971e-10
1	NTMT1	6.696132115279522e-10
1	H2AX	6.695839564762e-10
1	TMEM189	6.694248987201033e-10
1	RNF169	6.693844677475094e-10
1	ATG4B	6.693687891217052e-10
1	C2CD2	6.693629996656107e-10
1	PAXBP1	6.693343484210814e-10
1	ANKIB1	6.692215419509793e-10
1	RPL36A	6.692028388522253e-10
1	DHX57	6.69120926665323e-10
1	AP2A2	6.690782606335243e-10
1	ACACA	6.690611045674088e-10
1	MIER3	6.69056115276308e-10
1	GIMAP1	6.688181128659017e-10
1	PRPF4B	6.687036636621821e-10
1	CALCOCO1	6.686351051714209e-10
1	VPS11	6.684634581992663e-10
1	PKP2	6.684281731153691e-10
1	BCL11A	6.678906440475461e-10
1	CYP26B1	6.678845303020004e-10
1	SELENOK	6.67779850237217e-10
1	GAS8	6.675569448695058e-10
1	ZSCAN29	6.669565062895416e-10
1	CCR4	6.662414568681188e-10
1	PARP6	6.6622317524018e-10
1	EFCAB7	6.660667045544979e-10
1	MBD1	6.658669676074866e-10
1	MC4R	6.658473454007413e-10
1	SIAH1	6.657160888981179e-10
1	YAF2	6.655651016202808e-10
1	CCNF	6.653534821098389e-10
1	ALDOC	6.652308439182443e-10
1	FAR2	6.652113785149142e-10
1	STON2	6.651681560644697e-10
1	VSX1	6.6511338284881e-10
1	SUV39H1	6.650933384733159e-10
1	MAU2	6.649408811117782e-10
1	SSBP4	6.648985248049931e-10
1	BIVM	6.6483848680673e-10
1	SOBP	6.648380469220516e-10
1	ZMAT1	6.646367631351439e-10
1	DSC3	6.644625658508426e-10
1	ZNF319	6.643557375505822e-10
1	TBC1D2B	6.640064387324734e-10
1	AIF1L	6.638535282431443e-10
1	SCAND1	6.635079185299284e-10
1	HMGA2	6.633836744506268e-10
1	ARHGEF26	6.632707446655967e-10
1	CRYZL1	6.63247745874927e-10
1	MIR143	6.631009797057672e-10
1	DMAC2L	6.630602758707996e-10
1	TRAM2	6.629119608979035e-10
1	AGAP4	6.628793946183991e-10
1	CEP57L1	6.626321662533745e-10
1	CUTC	6.624481144955336e-10
1	MMP8	6.618225620833219e-10
1	USP34	6.617145541338123e-10
1	ARL4A	6.611541969719994e-10
1	UBXN2B	6.609958411232757e-10
1	SLC22A23	6.608861739692714e-10
1	C7orf26	6.608522001849399e-10
1	GSTM4	6.608042663811953e-10
1	MIEF2	6.607946557084421e-10
1	RIOX1	6.607291633597317e-10
1	TPCN2	6.606598270570398e-10
1	VPS4A	6.606368856662415e-10
1	SLCO4A1	6.603950903351203e-10
1	TADA2A	6.603217172950914e-10
1	SLC35D2	6.603180233069875e-10
1	REG4	6.602841044412859e-10
1	C12orf4	6.602558249801861e-10
1	AFDN	6.596214880249845e-10
1	ADGRG3	6.593328432777629e-10
1	FMNL3	6.592627870036924e-10
1	SENP5	6.59070580676579e-10
1	RRNAD1	6.590676274905781e-10
1	HEBP1	6.5885555657134e-10
1	CDKN2B-AS1	6.587086210722396e-10
1	IZUMO4	6.586050467443712e-10
1	DTWD1	6.585342310864723e-10
1	GRAMD1A	6.585075945492531e-10
1	UNC13A	6.582929295384204e-10
1	URB2	6.582173810656697e-10
1	MTCH1	6.580896080931905e-10
1	FAM104A	6.580757349663292e-10
1	CYTH3	6.580029167778069e-10
1	CCNB1IP1	6.579087610214145e-10
1	SPON1	6.577626349186798e-10
1	ZNF131	6.576570374914753e-10
1	APOC1	6.576016679779164e-10
1	PDCD5	6.575917320371246e-10
1	HTR2B	6.575820714747242e-10
1	UBQLN4	6.57518930252837e-10
1	NGDN	6.570359097089285e-10
1	RNF34	6.569283674076144e-10
1	CA12	6.567289897656139e-10
1	KANSL3	6.566368999262401e-10
1	ZNF12	6.565584613587374e-10
1	ADCK2	6.565537515916716e-10
1	PTGER2	6.562646199136593e-10
1	CLIC5	6.562366235789011e-10
1	RBIS	6.560235892249295e-10
1	SEPTIN8	6.557428871188678e-10
1	DOP1B	6.556515844340283e-10
1	DNAH11	6.550404595497328e-10
1	UBE2V1	6.547132016411178e-10
1	PTBP2	6.54558617223251e-10
1	ANKRD28	6.543885171444099e-10
1	XPO6	6.540811647856758e-10
1	SLC19A3	6.540567950480071e-10
1	ADAMTS9	6.539914733287779e-10
1	ZNF808	6.539450975829689e-10
1	VPS8	6.539142016577903e-10
1	ASB7	6.537107825695005e-10
1	SEPTIN1	6.533578046483006e-10
1	CWF19L1	6.533159822852075e-10
1	CHRNG	6.532757193151163e-10
1	SEC22A	6.530967348054921e-10
1	GNL3L	6.530128019564266e-10
1	MYO19	6.528398210382771e-10
1	PHF20L1	6.528316473440463e-10
1	SOX7	6.52707173490172e-10
1	CNTNAP3B	6.525640024728812e-10
1	MPHOSPH9	6.524826626118979e-10
1	INPP4A	6.521337084296712e-10
1	GOLGB1	6.518106540921059e-10
1	SNIP1	6.517885604277845e-10
1	ZBTB4	6.517428482163727e-10
1	FANCI	6.515378438333877e-10
1	TRABD	6.513241945758299e-10
1	PITRM1	6.508777328065962e-10
1	NCOA5	6.507657039531493e-10
1	CARD19	6.507536143451004e-10
1	SLC28A1	6.506797557800984e-10
1	DNAJB11	6.505790247603533e-10
1	CCDC107	6.503342636394656e-10
1	ZNF512	6.503223245036775e-10
1	ZNF446	6.498220990250654e-10
1	CLASP1	6.48851772846715e-10
1	VEGFD	6.484904285413091e-10
1	ZMIZ1	6.482009441193579e-10
1	ATP9A	6.481197318468697e-10
1	ASAP3	6.47963132527628e-10
1	KBTBD4	6.47943680249287e-10
1	IFT74	6.478538338406689e-10
1	GLRX	6.477931279225739e-10
1	SENP6	6.477804630613161e-10
1	BOD1	6.477759691889403e-10
1	PECR	6.477432794378699e-10
1	MIR222	6.477033301760223e-10
1	TGIF1	6.474596292312023e-10
1	LINS1	6.469258800717399e-10
1	CRABP1	6.463828523002896e-10
1	SEPTIN5	6.463348951656454e-10
1	KCNC3	6.462913586780328e-10
1	TMEM99	6.46265306585931e-10
1	TICAM1	6.462385568531106e-10
1	ZNF506	6.461136877342522e-10
1	MUC7	6.461099938707066e-10
1	ZNF84	6.458743311461416e-10
1	THEMIS2	6.45728615431649e-10
1	SHTN1	6.456879641534997e-10
1	KIAA1841	6.456097486508911e-10
1	UBL4A	6.450872003369135e-10
1	PRC1	6.449416949435338e-10
1	CCND3	6.447659110981875e-10
1	MED6	6.447346471219156e-10
1	KHK	6.445815152764425e-10
1	CAMSAP3	6.443580716493477e-10
1	CLIP1	6.442893988548394e-10
1	SRSF6	6.442265729449878e-10
1	ZNF766	6.442033826525655e-10
1	GTDC1	6.441108512969594e-10
1	NR1H4	6.440603289841934e-10
1	MRPL18	6.440266651404339e-10
1	PRRC2A	6.438660994936297e-10
1	MAT2A	6.435656071406255e-10
1	ZC3H4	6.433977015654692e-10
1	RBPMS	6.43162760250834e-10
1	LRFN3	6.430090852615249e-10
1	SAP30	6.429130712575145e-10
1	SOCS5	6.426840232339158e-10
1	FBXL20	6.426028542474978e-10
1	SLC22A4	6.425771057911452e-10
1	ZNF322	6.423452026018577e-10
1	PRRG1	6.419009609419617e-10
1	ZNF704	6.416913509738578e-10
1	COQ10A	6.416745097827886e-10
1	ZSCAN25	6.416066047171993e-10
1	ACTL8	6.41445342520743e-10
1	SLC39A8	6.413529719631422e-10
1	LYPLAL1	6.413084105600032e-10
1	RANGRF	6.406887345358822e-10
1	LRP11	6.406069010505145e-10
1	NSRP1	6.404328403640153e-10
1	SMPD4	6.401479131891944e-10
1	DHX38	6.399945815258246e-10
1	FUBP1	6.398748419936894e-10
1	UNC5C	6.396536008544724e-10
1	ZNF333	6.395465851125762e-10
1	FAM13A	6.391811516024139e-10
1	CDC14A	6.389437380522941e-10
1	BUD23	6.388362724637624e-10
1	RNF19A	6.388211443134597e-10
1	SCN9A	6.386160796838851e-10
1	PLCL1	6.384928518093469e-10
1	SLC38A2	6.38397556151611e-10
1	KIAA0930	6.381768154255891e-10
1	NUP210	6.38171717886766e-10
1	RHOT2	6.379240829211974e-10
1	KLHL5	6.378938197080318e-10
1	PKIG	6.377373466489878e-10
1	ZNF507	6.376504240887517e-10
1	COQ8B	6.375910687478343e-10
1	LNX2	6.375825229495499e-10
1	TUBE1	6.374554883056623e-10
1	ZC3H6	6.373047129800326e-10
1	LEAP2	6.372943525338031e-10
1	TMUB2	6.3706056231389e-10
1	PHTF2	6.368856447899309e-10
1	EXTL3	6.366948971882931e-10
1	MATN2	6.366728857309579e-10
1	VSIG10	6.365920476589155e-10
1	KNTC1	6.363262970180583e-10
1	MAL	6.361944963972841e-10
1	OGDHL	6.361191353807518e-10
1	NFAT5	6.360144907209182e-10
1	SWT1	6.358379451384508e-10
1	TLCD4	6.355080681307047e-10
1	SIRPB2	6.35488316261282e-10
1	ACYP2	6.353782677808835e-10
1	MDM1	6.353418430536052e-10
1	FBXO42	6.353326763596664e-10
1	WDR45B	6.352141234115918e-10
1	POGLUT3	6.35106191731073e-10
1	ARHGAP26	6.350423834652052e-10
1	CD38	6.350279012925527e-10
1	RNMT	6.347843240005321e-10
1	SPACA9	6.34762344051452e-10
1	ALDH1B1	6.346346468084923e-10
1	ZNF317	6.345178626025396e-10
1	SMAGP	6.341241842770386e-10
1	FMOD	6.339386354037717e-10
1	TNFAIP8L1	6.339285660263067e-10
1	TRAF4	6.335090422260189e-10
1	KHDC4	6.334722664774706e-10
1	CBX6	6.334282144153352e-10
1	EIF2B4	6.334235280616093e-10
1	KANK1	6.334209078034945e-10
1	TPSB2	6.333532205975176e-10
1	MIIP	6.333135353653141e-10
1	MAP6	6.333055165323859e-10
1	RBM12	6.3330391750106e-10
1	RETN	6.331656298271886e-10
1	TBX2	6.330379257256996e-10
1	TCTN1	6.330330272275916e-10
1	ZNF420	6.329787749740255e-10
1	CNTFR	6.328795882804506e-10
1	AFF1	6.326306925328504e-10
1	CDCA4	6.326265324737405e-10
1	KLHDC1	6.325630790207167e-10
1	SPAG1	6.324804004953115e-10
1	ZNF75D	6.323132174101881e-10
1	ZNF605	6.322041278438103e-10
1	UTP15	6.320758847256323e-10
1	NPY5R	6.317400246382231e-10
1	TAF9B	6.315682647120138e-10
1	BRWD3	6.312005912140837e-10
1	MGAT4A	6.309205995995797e-10
1	ZNFX1	6.309088694017932e-10
1	CSPG4	6.308576191445991e-10
1	MT1G	6.307552652996806e-10
1	RASGRP4	6.307470034189925e-10
1	ARHGEF3	6.307125559993319e-10
1	SGK2	6.306969640737593e-10
1	UPF3B	6.306849602805396e-10
1	FBXL7	6.305918701997085e-10
1	TMEM237	6.30312448814505e-10
1	SPTY2D1	6.302507211708151e-10
1	RPL41	6.2994261693453e-10
1	BCLAF3	6.297301850026903e-10
1	GOLGA2	6.297063602615309e-10
1	OPRD1	6.296582371041608e-10
1	GPAT4	6.293251035471134e-10
1	CCDC174	6.293208653085116e-10
1	COBLL1	6.290463347320046e-10
1	NUDT4	6.285917970137234e-10
1	NSUN3	6.285030735621206e-10
1	NUB1	6.281764225477932e-10
1	SREK1	6.280945925307098e-10
1	MAPK8IP1	6.278805895791409e-10
1	SCAF11	6.27462446321053e-10
1	ALKBH4	6.274098850404104e-10
1	LDB3	6.271959657556757e-10
1	ERGIC1	6.271031907800683e-10
1	HOMER3	6.270706282216942e-10
1	ZNF383	6.270679759239192e-10
1	IFT122	6.265694615385875e-10
1	MFSD9	6.264771153422035e-10
1	PRSS56	6.263312998416072e-10
1	DCBLD1	6.262613617320878e-10
1	NMNAT3	6.261818369970947e-10
1	ASNS	6.257949794382456e-10
1	PRSS12	6.257128269206544e-10
1	PREX1	6.256504773327438e-10
1	ARAP2	6.255561900487357e-10
1	C11orf49	6.255291229611055e-10
1	GPM6A	6.250633908570968e-10
1	HSPA12B	6.250496952882139e-10
1	ZC3H7B	6.250167953014727e-10
1	BCL3	6.247726393086031e-10
1	BTBD6	6.246321903618935e-10
1	PDZD8	6.245682334821569e-10
1	RAB24	6.244544622824985e-10
1	LYSMD3	6.244386641287112e-10
1	PRDM5	6.244104865914513e-10
1	ATXN7L3	6.243284929816819e-10
1	PPP1R26	6.242807135032536e-10
1	SLC9A7	6.23990561869927e-10
1	ATP6V0D2	6.238321944103594e-10
1	TNFRSF9	6.236978352203603e-10
1	RFXAP	6.236571655520263e-10
1	CSTF3	6.236188425991789e-10
1	IRF7	6.234202569037407e-10
1	HMGXB3	6.232845488375907e-10
1	GABARAPL1	6.230734416011073e-10
1	PLLP	6.230499784928607e-10
1	EFNB2	6.228052425675315e-10
1	SYNM	6.22772370680947e-10
1	FSTL3	6.227124406010317e-10
1	IBA57	6.227056736745509e-10
1	STK19	6.226143355083593e-10
1	CCDC93	6.222787459733532e-10
1	MLLT1	6.221522067183971e-10
1	BRMS1L	6.221154745866654e-10
1	MYL5	6.218390071424909e-10
1	RBMS3	6.21654212551669e-10
1	INHBE	6.215304864153603e-10
1	FIZ1	6.215251737832242e-10
1	PCGF2	6.208638439057367e-10
1	KIF12	6.200277564571143e-10
1	PDE4DIP	6.199283267017179e-10
1	SLC26A11	6.19889390386541e-10
1	NFIA	6.197258134322214e-10
1	BLZF1	6.195877724655855e-10
1	ANKRD16	6.195844019439549e-10
1	WEE1	6.193199114515309e-10
1	NUPR1	6.192114770562829e-10
1	KATNBL1	6.190772003150385e-10
1	SPATS2	6.190673746778598e-10
1	KHNYN	6.188888302683282e-10
1	MFNG	6.186292290967196e-10
1	PLXNA3	6.184059289659508e-10
1	NRDE2	6.181560314515296e-10
1	RAB9A	6.180780336317828e-10
1	NIPAL4	6.180609024390101e-10
1	EID2	6.177893072461966e-10
1	PLK4	6.175419941572458e-10
1	ME3	6.171089994186829e-10
1	HOXB5	6.170604392463194e-10
1	ZNF471	6.167479980866304e-10
1	OSBPL1A	6.163716164762119e-10
1	ASGR2	6.163583653026415e-10
1	STIP1	6.163016808128588e-10
1	ERF	6.160877430986105e-10
1	GOLGA1	6.159740660790106e-10
1	PHACTR2	6.158897544032754e-10
1	MAL2	6.158554151216698e-10
1	CAPN15	6.156099815139028e-10
1	IFNL3	6.154796677465889e-10
1	UCP1	6.147195205435644e-10
1	TRNAU1AP	6.145963637453243e-10
1	SOGA1	6.144088891191123e-10
1	TNFAIP8L3	6.143945953167494e-10
1	C1orf159	6.143052254325462e-10
1	BMT2	6.142144359418764e-10
1	CMA1	6.13844837347644e-10
1	RFFL	6.138403872200148e-10
1	TTC33	6.136228656041256e-10
1	ZNF28	6.129931455277543e-10
1	TRIM23	6.128885852519142e-10
1	NUDT14	6.127123360345722e-10
1	FKBP14	6.127117459969898e-10
1	PCDH12	6.123374923690801e-10
1	USP37	6.122542277383901e-10
1	COL4A6	6.119574202833193e-10
1	ZMYM2	6.118573392138578e-10
1	TM7SF3	6.116126784658585e-10
1	MARCHF2	6.114856707829612e-10
1	SYAP1	6.114493066117327e-10
1	SMPDL3A	6.113218033387456e-10
1	TYW1	6.10903008012043e-10
1	PLA2G15	6.106907695575528e-10
1	SLC41A3	6.104832682521401e-10
1	METTL16	6.104157263421913e-10
1	SOX13	6.098795083126881e-10
1	CEP85L	6.097227390396035e-10
1	SCN3A	6.094149622793995e-10
1	NDUFAF7	6.092274434530827e-10
1	KCNA5	6.091691676573289e-10
1	PRR12	6.091229631687034e-10
1	PPP2R5B	6.089563404508091e-10
1	EDA	6.088146948134564e-10
1	MRPL41	6.084755548566808e-10
1	IRF2BP1	6.083975569337872e-10
1	PRELP	6.083782333001128e-10
1	GORAB	6.081037840737919e-10
1	COMMD6	6.079309099160551e-10
1	TTC21A	6.075544101762603e-10
1	PDLIM7	6.072388117007057e-10
1	SLC38A6	6.071853958093595e-10
1	SERPINB3	6.070229758323505e-10
1	MAST2	6.06799276695553e-10
1	CLDN12	6.067886273791299e-10
1	CD58	6.067677961996311e-10
1	DPF2	6.067159771643618e-10
1	NUDT1	6.066747113283021e-10
1	C21orf58	6.065370985281519e-10
1	CYB561D1	6.064695987221179e-10
1	ENOSF1	6.064436501229566e-10
1	BORCS7	6.063644114382673e-10
1	LRCH3	6.063147897270002e-10
1	CNST	6.061321224086569e-10
1	RBM15B	6.061204084294505e-10
1	CDK18	6.060970927126517e-10
1	IPO8	6.060559307988311e-10
1	ZNF140	6.060519329120518e-10
1	ZFYVE28	6.05683559370055e-10
