multiplex	node	score
1	KYAT3	3.75048541611823e-09
1	ENGASE	3.748411337465443e-09
1	ARX	3.744660519668685e-09
1	LRFN4	3.744167192235661e-09
1	PGM2	3.743929125363639e-09
1	DMAC2L	3.7431146085187635e-09
1	ARMC9	3.7415408215716525e-09
1	ENPP5	3.7412244432089115e-09
1	SHPK	3.740047512863813e-09
1	HTR2B	3.739300066396391e-09
1	FAHD1	3.738824625038586e-09
1	OBI1	3.7378579250726735e-09
1	HDDC3	3.737477151881225e-09
1	RCAN2	3.736761327899603e-09
1	SLC27A5	3.735026990293256e-09
1	MAP3K9	3.730747497621691e-09
1	UNC5B	3.729039695929953e-09
1	AQP9	3.726419455327192e-09
1	PCYOX1L	3.7240190798734494e-09
1	MIR21	3.723225447971628e-09
1	EOGT	3.7221112501027007e-09
1	CRHBP	3.720523191697446e-09
1	C1RL	3.7198341786899763e-09
1	STEAP2	3.7177877829207783e-09
1	ZNF440	3.717188679058454e-09
1	ANKRD9	3.7155384101675937e-09
1	SLC22A1	3.7083525025471462e-09
1	MSX2	3.7082555864796907e-09
1	FBXO34	3.708242831770335e-09
1	SMYD4	3.706037652140929e-09
1	GNA15	3.7046956616271957e-09
1	TNFRSF19	3.704034337219939e-09
1	SLC39A8	3.7032305877125567e-09
1	RWDD2B	3.70188590838711e-09
1	ASPN	3.700579180081992e-09
1	CLDN11	3.699539087201668e-09
1	CSRNP3	3.698773950730017e-09
1	TERT	3.697918125322825e-09
1	OCIAD2	3.697607918947657e-09
1	C1QTNF7	3.6964994020404395e-09
1	FAM160A2	3.690027648292085e-09
1	ZNF45	3.6899409478897184e-09
1	PLCD3	3.6877283240596147e-09
1	STOX2	3.6856025822304707e-09
1	NR0B2	3.6807569204178308e-09
1	FAXC	3.679890852584224e-09
1	XPO1	3.6794540419584712e-09
1	FNDC4	3.679269183701465e-09
1	FBXO4	3.678503623294567e-09
1	ACKR3	3.673569807608847e-09
1	NCAPD3	3.672860701389629e-09
1	SPECC1	3.669338154009483e-09
1	KRTAP5-1	3.668848901776631e-09
1	ARHGAP15	3.6658210811314366e-09
1	CPSF1	3.664120431985195e-09
1	PARM1	3.661046169053687e-09
1	KIF21B	3.658811324135843e-09
1	FLVCR1	3.6585640306762865e-09
1	S100A8	3.657941112338082e-09
1	CIPC	3.6571416849682983e-09
1	SLC25A10	3.6538879717503704e-09
1	IKBKE	3.6517801645090747e-09
1	ZNF518B	3.65160323081966e-09
1	IFIT3	3.649904582248134e-09
1	ZNF614	3.6492042249799817e-09
1	ODC1	3.6454724620002456e-09
1	COQ3	3.6423148446392967e-09
1	TATDN3	3.638719719022116e-09
1	CD83	3.6379564275589645e-09
1	CCNA1	3.637150773177829e-09
1	DTD2	3.63624728992944e-09
1	ZNF891	3.6355614295508415e-09
1	CES1	3.6353757735631623e-09
1	AFF2	3.6329549768202935e-09
1	HDHD3	3.632267053050616e-09
1	SPON1	3.631626535720339e-09
1	SLF1	3.630414737881937e-09
1	SPSB1	3.6302152963995773e-09
1	CHRNA5	3.6297313617687995e-09
1	FABP3	3.6280951002348564e-09
1	MESP1	3.624957528608997e-09
1	LANCL2	3.6224948545081143e-09
1	CNN1	3.6218160873291703e-09
1	GCC1	3.6212443747021752e-09
1	VSIG4	3.6203227711361126e-09
1	SGK2	3.6184026660064902e-09
1	LYSMD1	3.617884825691546e-09
1	ZNF18	3.6170070207319714e-09
1	GABRA5	3.614952413586777e-09
1	MSX1	3.613608735100552e-09
1	RBM45	3.6127686075861765e-09
1	GMEB1	3.6113267921698235e-09
1	CAPS2	3.611180403239748e-09
1	MIPOL1	3.610727967511198e-09
1	GPT2	3.6100589144508175e-09
1	SLC9A3	3.6092966360788114e-09
1	YPEL4	3.60906130986321e-09
1	KCNJ15	3.6082418826752812e-09
1	TRPM2	3.6078159133093145e-09
1	SNX24	3.6072852406017765e-09
1	MYO7A	3.603486677031351e-09
1	ZNF616	3.60142483986125e-09
1	CCDC17	3.5998062293049464e-09
1	CEP83	3.598123178083291e-09
1	H3-3B	3.5977416555148716e-09
1	PTN	3.5970429738749015e-09
1	CDK18	3.5967102908912734e-09
1	MGAT4A	3.5963454659734434e-09
1	CADM3	3.5952513918263194e-09
1	ACOT7	3.589565790940512e-09
1	ADCY8	3.5889757082853256e-09
1	KCTD1	3.587861502604237e-09
1	BST2	3.5870819982424494e-09
1	C21orf58	3.5866259630775654e-09
1	CD3D	3.586006483294934e-09
1	EPHB2	3.5839874014459966e-09
1	ATP8A2	3.5837708781575207e-09
1	CTNNAL1	3.5835548869697357e-09
1	DRD5	3.5834297270925955e-09
1	NAIF1	3.5825719391537255e-09
1	KCNC4	3.5825493396393684e-09
1	TADA2A	3.5816654228154022e-09
1	STN1	3.577489741461418e-09
1	GEMIN8	3.5761314867021433e-09
1	PDIA4	3.5723675337201494e-09
1	HAAO	3.5721032546447745e-09
1	JPH1	3.5707929027007045e-09
1	HHIPL1	3.569516599565219e-09
1	SLC27A3	3.569285411679976e-09
1	SLC45A2	3.565830532172501e-09
1	MIPEP	3.5631052769455593e-09
1	ZNF765	3.55770800623308e-09
1	SH3TC1	3.5567040944833034e-09
1	USP54	3.5496272880745324e-09
1	WTIP	3.549574366716289e-09
1	ZNF689	3.54540759557748e-09
1	PSCA	3.5452899720708036e-09
1	SLC28A2	3.5393647779076308e-09
1	FMNL2	3.5386811221121652e-09
1	PIK3CG	3.5379036709075792e-09
1	CCDC88B	3.5344920634504536e-09
1	CCDC71	3.532421163365805e-09
1	ZNF493	3.5319332683978807e-09
1	FAM89A	3.5306683872022504e-09
1	BACE2	3.5290730138019654e-09
1	MOG	3.526222166546671e-09
1	ALX3	3.5261692909012927e-09
1	ZNF281	3.5251475740267633e-09
1	SERINC2	3.5247338827457586e-09
1	MFSD8	3.5241854543576162e-09
1	RASEF	3.5240526021711523e-09
1	ZNF480	3.522357751255774e-09
1	CPNE1	3.5200885099165244e-09
1	CRISPLD1	3.519396200896458e-09
1	ASMT	3.5174756988835994e-09
1	PIP5K1B	3.5164074195935097e-09
1	DUSP16	3.515809902659503e-09
1	TWNK	3.515770521777227e-09
1	LHFPL2	3.5134825184941084e-09
1	ASTE1	3.5132473292429134e-09
1	MDGA1	3.511958155584195e-09
1	LHX9	3.510335596202497e-09
1	NPY5R	3.50934523823854e-09
1	TNFAIP6	3.5089916021000813e-09
1	MPP7	3.502987673856595e-09
1	AJM1	3.5028895579515966e-09
1	DNAH17	3.5023197409068547e-09
1	CASZ1	3.501496777619931e-09
1	PTER	3.5010934598257536e-09
1	ANO1	3.495862490895023e-09
1	MBOAT1	3.4950103464127903e-09
1	COL11A2	3.493457043923985e-09
1	TRMT6	3.492793381448818e-09
1	NEK6	3.492441954799401e-09
1	BEND5	3.490848324718595e-09
1	IL27RA	3.490332031105742e-09
1	PHF13	3.4901801728041937e-09
1	PLAAT4	3.48984184996199e-09
1	CTNNA2	3.488550613989928e-09
1	CLDN10	3.4869605257915116e-09
1	KANK3	3.4869527199370552e-09
1	LRRC17	3.4863701577696205e-09
1	MAGEE1	3.4838824419414474e-09
1	SCGB1A1	3.4835843780984914e-09
1	ITGA4	3.481653598342984e-09
1	ZNF226	3.481637264330021e-09
1	RBM14	3.4802387004076424e-09
1	MTRES1	3.479786740983555e-09
1	GBGT1	3.476974851377372e-09
1	ZNF778	3.4755625014268526e-09
1	DUOX1	3.475138044008528e-09
1	MTERF2	3.4747028208310772e-09
1	HERPUD1	3.4745298715108574e-09
1	TSPYL2	3.47181583981072e-09
1	SLC2A6	3.4715226476588874e-09
1	DBF4B	3.4643985936693937e-09
1	TM4SF1	3.463089756194205e-09
1	HABP2	3.4618187880022097e-09
1	RNF122	3.4614651715180185e-09
1	ANO8	3.4612424709526064e-09
1	GLCCI1	3.4606197683011886e-09
1	PHLDB3	3.4600238233144865e-09
1	GREM1	3.459355749422842e-09
1	MANF	3.458406012489897e-09
1	BRSK1	3.4562142562519338e-09
1	NREP	3.4562017664928067e-09
1	FBXO33	3.4559514285973492e-09
1	SLC28A3	3.4538823439538776e-09
1	CLUAP1	3.453489939606985e-09
1	KLHL13	3.4532406697975945e-09
1	FGF16	3.452799058813348e-09
1	DUSP8	3.450377307442753e-09
1	ATP6V0A4	3.449908315724926e-09
1	AFP	3.447993020641294e-09
1	TTC26	3.4468458708829247e-09
1	ZWILCH	3.4446612724712356e-09
1	TIMP4	3.4437604131884765e-09
1	CAP2	3.440934294338469e-09
1	CHORDC1	3.4405204177064344e-09
1	CSTA	3.440207803182782e-09
1	GALNT16	3.4394810108441957e-09
1	COL15A1	3.433781703505506e-09
1	TTC21A	3.432646503267297e-09
1	ARHGAP42	3.4297907550248367e-09
1	ENPEP	3.427302063187249e-09
1	DENND3	3.4266059821727374e-09
1	DAGLB	3.4259326442127313e-09
1	GALR2	3.4255991586032557e-09
1	ACVR2B	3.4211399289032536e-09
1	ZNF808	3.4177536869134564e-09
1	RBM15	3.4174811531435213e-09
1	SHTN1	3.416238398628529e-09
1	GRM4	3.4152805431625275e-09
1	GPATCH2	3.413496262474013e-09
1	SCD	3.412698306301225e-09
1	PRR5	3.4067402497194764e-09
1	EPO	3.4052516375974877e-09
1	LURAP1L	3.40311202154248e-09
1	CMKLR1	3.3994721651785946e-09
1	ZNRF1	3.3987824415508634e-09
1	TSPAN12	3.3958597332266597e-09
1	PKP3	3.395240111117169e-09
1	CIDEC	3.3900670152694682e-09
1	ZFP28	3.3889223656131377e-09
1	HOPX	3.3881889330706926e-09
1	SOX8	3.3879328803475787e-09
1	RGS3	3.3853276184629997e-09
1	FHOD3	3.384350174242273e-09
1	PSD4	3.3797172759356248e-09
1	RNF169	3.3782651111067942e-09
1	CPT1B	3.3776418006885316e-09
1	MEIS3	3.3764743212056156e-09
1	SGSM1	3.3748838123420552e-09
1	HOXB5	3.374020556419248e-09
1	TLX1	3.3733624679136814e-09
1	C14orf132	3.372641005805866e-09
1	GPATCH3	3.371781327187848e-09
1	ZNF234	3.36922760949903e-09
1	ALCAM	3.364243746767868e-09
1	ACTG2	3.3641758339087432e-09
1	ARHGEF37	3.3624201012118474e-09
1	ZNF134	3.3619882953164378e-09
1	ONECUT2	3.3611972928406764e-09
1	GPRC5C	3.3603130657888307e-09
1	GREB1	3.359537596706707e-09
1	B4GALNT3	3.359289120710449e-09
1	NFE2L3	3.35783962388504e-09
1	NLGN3	3.3558388770147807e-09
1	ZNF793	3.354511794194543e-09
1	ZSCAN18	3.3533243257888324e-09
1	TYRP1	3.3527459700283943e-09
1	LSM11	3.3508407269379826e-09
1	CCL3	3.347346293829799e-09
1	LCLAT1	3.3446746774718655e-09
1	MBD6	3.3426396876405554e-09
1	SPOCK1	3.3418430117625785e-09
1	NUDT14	3.3362971284716035e-09
1	FAM110A	3.3342854071197833e-09
1	ADRA1A	3.333672556592956e-09
1	MAPK12	3.331978826709981e-09
1	CCM2L	3.3278938976886495e-09
1	HLF	3.327877308933627e-09
1	SYT12	3.3246313603990056e-09
1	SLC18A1	3.3242403903303147e-09
1	P4HA2	3.3229969837961514e-09
1	UAP1L1	3.315852500542954e-09
1	TMEM231	3.3158056006554523e-09
1	GSTO2	3.3143115187572683e-09
1	ASIC1	3.3140344365557803e-09
1	ITPR2	3.313809419230036e-09
1	WIF1	3.3137106898851705e-09
1	PLA1A	3.311109405268484e-09
1	CCDC9B	3.311052680818787e-09
1	KCNC1	3.3095714641121043e-09
1	ZBTB6	3.3085300112240658e-09
1	EPB42	3.3056242507669483e-09
1	ZNF117	3.305254018046002e-09
1	TACSTD2	3.3035337420515405e-09
1	LFNG	3.298913762340926e-09
1	LPCAT3	3.29776010311078e-09
1	MOCS3	3.2949717988765535e-09
1	DECR2	3.2929487614708017e-09
1	OSM	3.2903316334963487e-09
1	AIF1L	3.2890736732399545e-09
1	DNAH5	3.2885136797825405e-09
1	SEC61A2	3.287409883549781e-09
1	PRELP	3.287040240903916e-09
1	FAM219B	3.2860010703789575e-09
1	SERPINB3	3.2855207785890948e-09
1	ZNF585B	3.284710249686442e-09
1	ADAT1	3.284215207100731e-09
1	PER2	3.283528579334184e-09
1	DAOA	3.283403095988464e-09
1	GK5	3.2829617074398234e-09
1	MMP12	3.282861960380247e-09
1	KLB	3.2825927484626476e-09
1	CD226	3.2783252779752487e-09
1	ACSS1	3.278253296355066e-09
1	TAF1B	3.2778930470897105e-09
1	ZNF747	3.2774447451010816e-09
1	MST1R	3.2751723329484652e-09
1	CDCP1	3.2733260879015152e-09
1	KDM7A	3.273175492191491e-09
1	SCARA5	3.272055952090288e-09
1	TMEM132A	3.2719555484484124e-09
1	STXBP6	3.2717348075703145e-09
1	PGM2L1	3.2696004993836765e-09
1	NLGN1	3.2695082799483604e-09
1	PYCR3	3.2680692592027897e-09
1	ZNF653	3.26740685622205e-09
1	HOXD10	3.2651523956772807e-09
1	SHB	3.262902660163342e-09
1	ADCY4	3.261125735633665e-09
1	FAM110C	3.259580333515176e-09
1	UAP1	3.2576254602166466e-09
1	ZNF138	3.2573769918542682e-09
1	SLC2A11	3.2547952148047683e-09
1	FASTKD3	3.2474253512398424e-09
1	ADCYAP1	3.2455395530765012e-09
1	NTS	3.2451994882037607e-09
1	PRIMA1	3.241384472801426e-09
1	NAP1L3	3.2372720326547056e-09
1	PARK2	3.236474066728207e-09
1	MAG	3.23620327760212e-09
1	RGS1	3.2358172372077578e-09
1	HOXA3	3.234144852294975e-09
1	NECAB1	3.2314319668942244e-09
1	LAPTM5	3.227697256911855e-09
1	THSD1	3.226422944259122e-09
1	TENM1	3.224483748293713e-09
1	CHURC1	3.219723489631251e-09
1	PRMT6	3.2182068841830908e-09
1	GBP1	3.2173556491300082e-09
1	OGA	3.2171525779295873e-09
1	NEBL	3.2150132756562717e-09
1	ECHDC3	3.2149393002110872e-09
1	RBM48	3.214152858567005e-09
1	TBR1	3.2140144168369627e-09
1	ALDH1B1	3.2136756472955697e-09
1	GRIK1	3.213048149767396e-09
1	RASSF4	3.212428494020927e-09
1	CRLF1	3.2122592152694927e-09
1	DUSP2	3.211322104710508e-09
1	FGF20	3.2101547028061192e-09
1	YEATS4	3.209983409472164e-09
1	TBXA2R	3.2081919371868603e-09
1	NOBOX	3.204826625914709e-09
1	ATP10A	3.1976031280595173e-09
1	PDE7A	3.19432456509005e-09
1	GHRHR	3.193094792520305e-09
1	PPAN	3.1923744102904196e-09
1	TESC	3.192354668790639e-09
1	ZNF200	3.191745813460427e-09
1	RAB3D	3.191479604763277e-09
1	CHRNA3	3.19093693725531e-09
1	PACC1	3.190394558632503e-09
1	SLCO1C1	3.1903624121338025e-09
1	OCA2	3.1900402344346967e-09
1	CHAF1A	3.1895050043742363e-09
1	LTF	3.188706410832531e-09
1	SEPT9	3.186138073845911e-09
1	CHDH	3.185145562299652e-09
1	ANKRD29	3.184811234622216e-09
1	FN3K	3.1845022734497124e-09
1	ZNF629	3.184207592561188e-09
1	CALB2	3.1828493445998165e-09
1	C9	3.1795043723884917e-09
1	SLC22A16	3.1777780177495758e-09
1	PM20D2	3.177255508952186e-09
1	BICDL1	3.1747373520943875e-09
1	ACY1	3.1746147987896676e-09
1	PRDM1	3.173970461765865e-09
1	PLAC9	3.1732545199769695e-09
1	POP1	3.1717152503810768e-09
1	FA2H	3.1711656200179836e-09
1	SLC10A2	3.1694214404846743e-09
1	BTN2A2	3.1678179546690202e-09
1	MCHR1	3.16763991536355e-09
1	STK35	3.165931716856038e-09
1	ST6GAL1	3.1642536980592267e-09
1	TSC22D2	3.1629135596684237e-09
1	ALKBH1	3.162817922865473e-09
1	PGBD1	3.16156210934714e-09
1	ST7L	3.161279529924128e-09
1	SMAD7	3.1560932973752635e-09
1	MROH6	3.1558443187985433e-09
1	POGLUT2	3.154012918938582e-09
1	TLR7	3.1523872800675327e-09
1	GPM6B	3.151633544930143e-09
1	GPR143	3.1514312883653454e-09
1	USP31	3.1514143152227455e-09
1	RAD18	3.151177973709974e-09
1	TPPP	3.1511382668408937e-09
1	MYOCD	3.1484407579514475e-09
1	ZNF275	3.1451873285165056e-09
1	ROBO2	3.144855738713107e-09
1	SGIP1	3.143440641513887e-09
1	ZNF273	3.1432408059768306e-09
1	SPRR2B	3.1396813574222797e-09
1	GRPR	3.1381847957615343e-09
1	AP1M2	3.1377378687652487e-09
1	CRYAA	3.1356445866006894e-09
1	DCLRE1C	3.1341669106399287e-09
1	YAE1	3.133930534202655e-09
1	SOCS1	3.133838093915811e-09
1	ORMDL1	3.133523022596942e-09
1	UTS2	3.1294469087910076e-09
1	DNAJB9	3.1283571987171377e-09
1	PTP4A3	3.1272981092563822e-09
1	DHRS12	3.1271803633472193e-09
1	ZBTB8A	3.125997745112692e-09
1	C1orf54	3.1238073960577087e-09
1	FLRT1	3.12307188973789e-09
1	MARVELD2	3.122348759701009e-09
1	ACPP	3.120264092061877e-09
1	ARHGAP25	3.1177476137068997e-09
1	ACYP1	3.1165595547929195e-09
1	FOXH1	3.1133922536803983e-09
1	ADAMTS12	3.111913406143114e-09
1	TRPA1	3.110108201421398e-09
1	ZNF525	3.1066328939310848e-09
1	GIMAP4	3.106597233564288e-09
1	P2RY6	3.105122214358379e-09
1	YPEL2	3.10489998653972e-09
1	DLX1	3.1017899514036303e-09
1	NNMT	3.1013667516674437e-09
1	SLC2A4	3.1011133350283247e-09
1	SPDL1	3.100778360673085e-09
1	PCDH17	3.10067031119347e-09
1	ABI3	3.099749890903705e-09
1	DLX5	3.0990218022550834e-09
1	SPTBN5	3.097401540196839e-09
1	CD84	3.0936380181672386e-09
1	KCNJ13	3.0932528373847056e-09
1	MYO1B	3.0926906576449916e-09
1	DEGS2	3.0911998975410036e-09
1	ARID3B	3.090306506015588e-09
1	MICU3	3.0888223379313087e-09
1	UCP1	3.0874988490422216e-09
1	TXNL4B	3.086881604947149e-09
1	RBM43	3.083927377552311e-09
1	ZNF71	3.0824107881858774e-09
1	HOXA13	3.080665931601791e-09
1	RIPK3	3.0801400872002532e-09
1	TDRD10	3.0800516934433587e-09
1	EEF1E1	3.0786135527353505e-09
1	INHA	3.0782916555629776e-09
1	ZKSCAN3	3.077623041703149e-09
1	CHRNB3	3.077618179123948e-09
1	GP1BA	3.076693500965267e-09
1	CD27	3.0761602554543338e-09
1	NIPSNAP3A	3.075411122366685e-09
1	CD3E	3.0728375060407027e-09
1	CALHM5	3.072785312256923e-09
1	RRAGD	3.07192875383101e-09
1	HRH4	3.0706354863683963e-09
1	HBE1	3.070437210118395e-09
1	NLGN4X	3.0689292642488203e-09
1	NFXL1	3.065518510752213e-09
1	SERTAD2	3.0619880469247624e-09
1	FAM124A	3.0616204758415373e-09
1	PHKA1	3.0613528309302535e-09
1	DCUN1D3	3.0574770679721275e-09
1	GJA4	3.055477806131848e-09
1	CYS1	3.0545912695925527e-09
1	LDHD	3.0539210268945993e-09
1	TBC1D32	3.0535478019197627e-09
1	ZNF302	3.0523507720538572e-09
1	CD163	3.0518212114279356e-09
1	ACTR3B	3.051510751399687e-09
1	KRT6A	3.0498680458569072e-09
1	ZNF701	3.0456673646618606e-09
1	ADAMTS5	3.045096673746864e-09
1	TLCD3A	3.044547422946262e-09
1	CYP4V2	3.0436950861827645e-09
1	SRGAP3	3.0435033263144126e-09
1	IL20RA	3.0428935345226508e-09
1	MXD1	3.042858408415362e-09
1	ZDHHC14	3.0428276339088762e-09
1	ALKBH8	3.0405901053103823e-09
1	RAB25	3.038413562758594e-09
1	MXRA5	3.0359955355905266e-09
1	PTGDS	3.0358139443576887e-09
1	CAPN3	3.034625392189503e-09
1	ZFP1	3.0343462659981086e-09
1	SEPTIN1	3.034170091412344e-09
1	ZNF540	3.030343198366183e-09
1	GRHL2	3.0290982746170932e-09
1	KIF4A	3.0285994489747182e-09
1	FAM107A	3.0277276201857575e-09
1	HLA-G	3.0273652094876477e-09
1	TTYH2	3.0269308787785936e-09
1	DHX58	3.02382612658795e-09
1	TUSC1	3.023605819435592e-09
1	LDAH	3.0230968367838937e-09
1	NUP42	3.022289745494481e-09
1	NAV3	3.0212574749762723e-09
1	IKZF4	3.0178906541842352e-09
1	YPEL3	3.0172323497927965e-09
1	NEURL1B	3.0148991604706215e-09
1	ARID5B	3.012842043810728e-09
1	USHBP1	3.0123428238636694e-09
1	SLC29A4	3.007817737315291e-09
1	ANKHD1	3.0072383807098242e-09
1	PLEKHA6	3.006477819460994e-09
1	SYCP2	3.005470365486352e-09
1	RHPN2	3.003081219114572e-09
1	ZNF667	3.0013155527315803e-09
1	THSD7A	2.9998984442409087e-09
1	PLAG1	2.9995237463795396e-09
1	WDYHV1	2.9976664526344356e-09
1	PITPNC1	2.9961420406238323e-09
1	GNL3L	2.9961021093583367e-09
1	ANKEF1	2.9938586734569916e-09
1	VIPR2	2.9936877755551812e-09
1	SESN1	2.9861934026915906e-09
1	INTU	2.985677883993648e-09
1	TSPAN13	2.984811112584178e-09
1	ZBTB21	2.984396803941644e-09
1	ZNF677	2.9842171874600815e-09
1	WASHC2C	2.9838021811757353e-09
1	DCX	2.9832080601136754e-09
1	CRISPLD2	2.983167372187684e-09
1	ZSWIM6	2.981961243361357e-09
1	FREM1	2.9799196794783795e-09
1	PKNOX1	2.977590438759279e-09
1	KRT86	2.977520833370211e-09
1	KCNJ12	2.9770779371011627e-09
1	OLFML2A	2.9745182504926308e-09
1	RBFOX3	2.9742078352261977e-09
1	ISOC1	2.973948365078066e-09
1	FUT4	2.971810715968621e-09
1	STRA6	2.970005230118588e-09
1	WASHC2A	2.968947469820394e-09
1	ZC3H12C	2.968486620107251e-09
1	HGSNAT	2.968188850156213e-09
1	HOXA10	2.9660152468551377e-09
1	WHRN	2.963873041231189e-09
1	PCGF3	2.9628723422194375e-09
1	KIF5C	2.9625354272104526e-09
1	CAVIN3	2.961939512549892e-09
1	GPAM	2.956929345567951e-09
1	PTPRZ1	2.951774307675103e-09
1	ZNF169	2.9517122808233025e-09
1	FMO5	2.950529957044532e-09
1	KIAA0895L	2.9503841180656882e-09
1	PUS10	2.948977877674372e-09
1	CLIC5	2.9487692095983293e-09
1	HCLS1	2.948079158902744e-09
1	MUC4	2.947965318732888e-09
1	CCDC146	2.944382003892258e-09
1	SEMA5A	2.943272200325524e-09
1	CARD9	2.9427738985762867e-09
1	ITPRIP	2.9393779431249094e-09
1	FASTKD1	2.9371140581956634e-09
1	SLITRK5	2.9310894834719064e-09
1	SLC9A7	2.931049599390492e-09
1	MARS2	2.9234617659487646e-09
1	CACNA1B	2.923107633796981e-09
1	TP53INP1	2.9226231617178535e-09
1	MASP2	2.921601250635603e-09
1	TCP11L1	2.920852500159304e-09
1	SEC14L1	2.920353836483961e-09
1	GTF2IRD2B	2.920341842695297e-09
1	SERPINB9	2.919236634514345e-09
1	FAM149A	2.918241326700145e-09
1	HSPA6	2.9167043675034464e-09
1	ZNF611	2.9164754840750093e-09
1	GSTM5	2.916030294534099e-09
1	MMP26	2.912263009418781e-09
1	BAIAP2	2.9103642417515104e-09
1	MEGF10	2.9078198279737692e-09
1	UCP3	2.9076294868283854e-09
1	PCDH10	2.906243731332287e-09
1	ZNF16	2.9050603295644025e-09
1	THNSL1	2.9028239163255097e-09
1	PRPF18	2.9018063757278912e-09
1	B3GALNT2	2.9013290034911617e-09
1	ADAM33	2.9005957201596753e-09
1	ATOH8	2.8990343927875168e-09
1	C3orf14	2.8989605729408834e-09
1	CDCA4	2.897627400512108e-09
1	ITGAX	2.8931443468770217e-09
1	PLB1	2.8929897974377554e-09
1	LINC02693	2.891702011226598e-09
1	TIAM1	2.8887728352282618e-09
1	AHSA1	2.888377554340439e-09
1	ITPRIPL2	2.8863749982821094e-09
1	LSR	2.8857333030956237e-09
1	GCA	2.884679412631014e-09
1	COQ10A	2.8835570583383832e-09
1	TYW1	2.8832589832230297e-09
1	CD69	2.882445112696108e-09
1	KLHL21	2.881582110342335e-09
1	EHF	2.8789110654794136e-09
1	GTPBP8	2.8781406819320175e-09
1	CCDC51	2.876961657230164e-09
1	ITIH3	2.8758363864031487e-09
1	PCBD2	2.8757609664658857e-09
1	GIMAP6	2.873552479850398e-09
1	FKBP4	2.8734193134302413e-09
1	ZNF736	2.8721793020208797e-09
1	FDX2	2.872176505827005e-09
1	ACSM3	2.8712070859052518e-09
1	RNF208	2.8709361754549047e-09
1	ACAT2	2.87073821302175e-09
1	FEM1C	2.870201185542839e-09
1	RPS6KA6	2.86811359606865e-09
1	ARHGEF26	2.86692682796723e-09
1	NKD1	2.8665837756606946e-09
1	ALOX15	2.865885808693411e-09
1	PHYHIPL	2.865591933948323e-09
1	RHOB	2.8654561151165224e-09
1	CYP26B1	2.8646583580705037e-09
1	AMER1	2.863332819122101e-09
1	DISP1	2.86296454122698e-09
1	MAB21L2	2.8613824012250597e-09
1	OSCP1	2.8554804037546736e-09
1	CNIH3	2.8548653798542005e-09
1	EPS8L1	2.8541207980306376e-09
1	WDCP	2.8523870496512513e-09
1	GDF5	2.8522858884494325e-09
1	SYDE2	2.852252365206031e-09
1	CEMIP2	2.85135714439394e-09
1	GLDC	2.8493303844416122e-09
1	DAGLA	2.84760763191243e-09
1	CAB39L	2.8475144002813506e-09
1	TSC22D1	2.8461004221699985e-09
1	NT5DC2	2.8449554175133196e-09
1	ADRA2C	2.843983336735945e-09
1	ABCC3	2.8416442204242493e-09
1	KCNA2	2.8412791831797394e-09
1	TRMT11	2.8405061723626043e-09
1	GTF2IRD2	2.8381692296748506e-09
1	DUSP28	2.838041577669112e-09
1	CCL4	2.8372273793998073e-09
1	NEK3	2.8364251468284266e-09
1	IGFBP1	2.8358594352701194e-09
1	PRSS16	2.8333753261762162e-09
1	PGAP1	2.8333570679799333e-09
1	IL19	2.8331555734253244e-09
1	EFHD1	2.8312213280083497e-09
1	SLC25A25	2.827554781539947e-09
1	LRMDA	2.826657506883369e-09
1	FAM50B	2.826373431283813e-09
1	NBEAL1	2.825826745766926e-09
1	MKNK2	2.820712685542275e-09
1	MORN4	2.8200495770491272e-09
1	KCTD6	2.8189489855697893e-09
1	COBL	2.8181220155224057e-09
1	TMEM204	2.8169958303954547e-09
1	ANKRD35	2.8136990233718306e-09
1	VGLL3	2.812305781828715e-09
1	BDH1	2.8120775128171306e-09
1	ENTPD2	2.8110865192397684e-09
1	SORCS2	2.8110689391966026e-09
1	NOX4	2.80950403889257e-09
1	CTSG	2.807120890614166e-09
1	RGS19	2.8065248444067514e-09
1	TMEM273	2.8038351271207896e-09
1	CCKBR	2.8027885734805316e-09
1	NBPF12	2.801767862996494e-09
1	SEL1L3	2.7996043993620327e-09
1	TMPRSS6	2.7995031696776787e-09
1	WIPI1	2.7986246228318445e-09
1	USP53	2.7969017054008953e-09
1	VSNL1	2.7929600799558395e-09
1	TCF7	2.7907820499160627e-09
1	FAM83G	2.7900460231659283e-09
1	CYFIP2	2.7892732684306817e-09
1	IL11	2.7891387167840217e-09
1	ZNF10	2.7870817492992246e-09
1	MFHAS1	2.785602864112766e-09
1	IL1RAP	2.785416441259019e-09
1	ACAP1	2.7849987679152467e-09
1	HFM1	2.7847009054736663e-09
1	RHAG	2.7844394643298922e-09
1	TAPBP	2.7842501029196e-09
1	GCNT1	2.782044545685626e-09
1	PRDM15	2.77998061527364e-09
1	FCGR1A	2.779743669483477e-09
1	AIPL1	2.7789499042902824e-09
1	OSBPL3	2.778729091411479e-09
1	CPEB2	2.778575536338187e-09
1	STK17A	2.7777155027226067e-09
1	MMRN1	2.7772479075130956e-09
1	ADM	2.776196079530702e-09
1	MUC7	2.776193761322831e-09
1	PBLD	2.773809203707269e-09
1	ME1	2.7735583317213735e-09
1	ZKSCAN4	2.7717859087491877e-09
1	MAT2A	2.7699014648456584e-09
1	AK9	2.768812022203913e-09
1	LGMN	2.7684859057868676e-09
1	EPHA7	2.765299917961861e-09
