multiplex	node	score
1	PIH1D1	3.572506181502822e-09
1	MBLAC2	3.5724281425160686e-09
1	TSC22D2	3.5717578929401266e-09
1	PELI3	3.5700759456405333e-09
1	EPRS	3.569981122473909e-09
1	PRDM4	3.5699565919470465e-09
1	DDX59	3.5696872612909006e-09
1	GPRASP2	3.5678206476275823e-09
1	NRXN2	3.5656118263316936e-09
1	FBXO46	3.56552748972173e-09
1	TCEA1	3.5653283221804767e-09
1	RHOU	3.5652275928748955e-09
1	SNRPA1	3.5652010422997144e-09
1	SERF2	3.5644610107617288e-09
1	CCL28	3.564454690989416e-09
1	RPL13A	3.564446082886595e-09
1	COX4I1	3.5641796649774135e-09
1	TKFC	3.5641704179343397e-09
1	COX7A2L	3.5635105947763797e-09
1	PRICKLE2	3.5625715042172787e-09
1	LMF2	3.5622187672804413e-09
1	HOXA9	3.56202642722529e-09
1	NDUFB6	3.561724467671954e-09
1	COPS7B	3.561128492499333e-09
1	NRSN2	3.5610747688966126e-09
1	DXO	3.5606819283904325e-09
1	CAB39L	3.560459259683887e-09
1	LACTB2	3.5590508563238515e-09
1	HABP2	3.5583766559885176e-09
1	LARS	3.5570713531936732e-09
1	NTN4	3.5541754225124868e-09
1	HSPA12A	3.553823877138542e-09
1	ZNF384	3.5527962916420054e-09
1	KPNA5	3.551775979129537e-09
1	ZFYVE21	3.5509250781608556e-09
1	UBE3B	3.550105433192394e-09
1	FHIT	3.5488315571754354e-09
1	H2AZ1	3.5485001894522287e-09
1	KLRK1	3.5479701539669127e-09
1	RPP14	3.5472756274359344e-09
1	PDE1B	3.5458934673506125e-09
1	SDF2	3.5446139013951388e-09
1	OXA1L	3.5445294852184498e-09
1	H2AX	3.5436154559336577e-09
1	SMURF1	3.5428968129752135e-09
1	DYNLT3	3.542170558040397e-09
1	TFPT	3.542026115227575e-09
1	KCNH1	3.5413599833038034e-09
1	DCUN1D5	3.540897589624723e-09
1	ZNF318	3.5408576356239064e-09
1	SCAI	3.5407803674647957e-09
1	TRIO	3.54001658589243e-09
1	PDLIM3	3.539220802218438e-09
1	RAB9A	3.5389598375463243e-09
1	SPIDR	3.53796738291949e-09
1	COX7B	3.5370412074161366e-09
1	POLR1D	3.5368989470352686e-09
1	HSPA4L	3.5357726025938764e-09
1	TMEM258	3.534152666713896e-09
1	KXD1	3.532838005139009e-09
1	SNU13	3.5323103891481145e-09
1	RAB4A	3.5314154307187483e-09
1	EIF4ENIF1	3.531189753733963e-09
1	PECR	3.5310131320037576e-09
1	PURB	3.5308691501536984e-09
1	SNRPC	3.5307518282601585e-09
1	NAA30	3.5275494527713546e-09
1	GTF2H5	3.526519367000199e-09
1	CMC1	3.5264466478650267e-09
1	TSPYL5	3.526366461478958e-09
1	CRIP2	3.5242069196855515e-09
1	SNRPF	3.52400071506109e-09
1	ATG12	3.5235190904800647e-09
1	DMAC2	3.5211256520445606e-09
1	SLC7A8	3.518823082610667e-09
1	MBD6	3.5187047313994606e-09
1	TRUB1	3.5158324021206766e-09
1	DNAJC17	3.515648977731425e-09
1	GTF3C3	3.5153212347596383e-09
1	TMEM199	3.5135140330123103e-09
1	OST4	3.5125525418871666e-09
1	TSSC4	3.512369265705067e-09
1	PPP4R2	3.5118042866970907e-09
1	MRPS15	3.511749730409232e-09
1	MANF	3.511166775246437e-09
1	AASDHPPT	3.510450109663432e-09
1	ARMC7	3.51035337685243e-09
1	NEURL4	3.510301423051061e-09
1	FAM114A1	3.5099350028968788e-09
1	GLOD4	3.508994142329751e-09
1	E2F6	3.508844208752713e-09
1	MOK	3.507709577675489e-09
1	SHH	3.5061991126400877e-09
1	TRIM35	3.5054745441347234e-09
1	HMGB2	3.5053119491298275e-09
1	CCNK	3.5050074051311735e-09
1	DNAL1	3.504138208802341e-09
1	SNX21	3.503981398258351e-09
1	LRRC14	3.502766627829958e-09
1	RNF40	3.4991266802651786e-09
1	NDUFC2	3.4985831505648737e-09
1	GCC1	3.498380044578435e-09
1	PTGES3	3.4982404520980335e-09
1	EIF1AX	3.497956193519673e-09
1	MOB3C	3.497854874031567e-09
1	ZNF292	3.497833086603719e-09
1	DDX49	3.497819923429785e-09
1	CACNA1H	3.4964791847000344e-09
1	FAM189B	3.496342328784908e-09
1	MSRB2	3.4962819178159083e-09
1	FOLR1	3.495609787664276e-09
1	MUL1	3.4944283599931617e-09
1	ELF3	3.4940994129440237e-09
1	FLAD1	3.4939421676424277e-09
1	WDR48	3.4931204319206915e-09
1	POLDIP2	3.492103278931064e-09
1	KRT85	3.492000631905209e-09
1	FCGR2C	3.4903592426467313e-09
1	UQCRH	3.489029828314249e-09
1	PWWP2B	3.4887861711264513e-09
1	XRCC2	3.486926688700193e-09
1	SLC45A2	3.482770153312984e-09
1	POLL	3.481650529203606e-09
1	CPLANE1	3.4803670589936456e-09
1	SUPT4H1	3.480099958500121e-09
1	RBM15B	3.4789766868563446e-09
1	RAD54L	3.478032353638359e-09
1	SLC38A2	3.477580191657556e-09
1	PWWP2A	3.476846906035823e-09
1	WDR45B	3.4764459196449575e-09
1	PXMP4	3.4763722229770003e-09
1	SPAG16	3.4738586785082473e-09
1	SFTPA2	3.473611846889892e-09
1	MMP7	3.4733072591667802e-09
1	PRR14L	3.473129203108798e-09
1	LRRC45	3.4727840171155577e-09
1	BCL2L12	3.472557722690726e-09
1	PRUNE1	3.471971922151695e-09
1	DFFA	3.4713368227759193e-09
1	MANBAL	3.4707099106083025e-09
1	IGSF21	3.470267228507306e-09
1	MIS12	3.4699510040867883e-09
1	KLHL12	3.468591658202185e-09
1	MRPL57	3.4676940970484117e-09
1	ARL3	3.4674768062216703e-09
1	TMEM156	3.466981934884679e-09
1	GRIPAP1	3.4665277293940183e-09
1	MARC2	3.466386384688084e-09
1	TMEM209	3.4659422687674472e-09
1	POU3F3	3.4646549768539417e-09
1	MDN1	3.463371789344995e-09
1	SMUG1	3.4604443422045017e-09
1	ZMYM5	3.4578409298364274e-09
1	HTR2C	3.4572334928490037e-09
1	NAA35	3.4565122658233695e-09
1	STN1	3.454656605441396e-09
1	CASD1	3.4534107746947594e-09
1	GATAD2B	3.4495236484909403e-09
1	NECAB1	3.4490869402989366e-09
1	GRIP1	3.446572197038708e-09
1	PSMD5	3.4457189342658957e-09
1	C16orf74	3.445484697921556e-09
1	ZNF160	3.4441635153701198e-09
1	MPPE1	3.443660777225258e-09
1	NES	3.44308256753446e-09
1	ATP9B	3.4418795197227266e-09
1	MRPL46	3.440934696254419e-09
1	TMEM260	3.440185305548983e-09
1	SLC7A6	3.4397052715081162e-09
1	PPP1R21	3.439176057655157e-09
1	NDUFA13	3.4385265694864903e-09
1	PRAME	3.438093906573341e-09
1	CHDH	3.436309425364066e-09
1	PMAIP1	3.4353388488209023e-09
1	MARS1	3.4349220306833464e-09
1	GUF1	3.4344704483336833e-09
1	B4GALT2	3.434250962692157e-09
1	RBP5	3.4313313703398026e-09
1	KIAA1841	3.4313277928474512e-09
1	ENPP5	3.4311793742123627e-09
1	CCNL2	3.4303712578752988e-09
1	F11	3.430195688112544e-09
1	CBFA2T2	3.429317874434578e-09
1	VAMP1	3.427885557341161e-09
1	ZBTB43	3.427649234127747e-09
1	TJP3	3.4275525083030092e-09
1	DDX42	3.4275447495959498e-09
1	SNRNP35	3.427362263267813e-09
1	KIAA1191	3.4248752935792053e-09
1	ZNF662	3.4244011501137223e-09
1	GEMIN7	3.4211864491073815e-09
1	BBIP1	3.4208663462680598e-09
1	SLC25A42	3.4208084897438974e-09
1	KIAA1211L	3.4199829023416297e-09
1	SNW1	3.4198138159263175e-09
1	LDB1	3.4194171803995564e-09
1	KIAA1217	3.4193267791175953e-09
1	KRT81	3.418625852650982e-09
1	CNTNAP2	3.418329227727894e-09
1	UBTF	3.4179939769726745e-09
1	OTUB1	3.4176234299887208e-09
1	CMYA5	3.41718404326127e-09
1	BRWD3	3.4168811441400787e-09
1	GALK1	3.4143297122754828e-09
1	LRFN3	3.410891195517422e-09
1	UBE2D2	3.4108336797176884e-09
1	FAM174A	3.4105681177730057e-09
1	CHCHD2	3.4097634100729856e-09
1	HBG2	3.409755227767826e-09
1	TRNT1	3.4089573918348e-09
1	ZNF146	3.4086319811371655e-09
1	UQCC3	3.408407095390609e-09
1	ZNF354C	3.4074509467320304e-09
1	UTP20	3.4070198059741176e-09
1	ZCRB1	3.4067898112199894e-09
1	AIMP2	3.406683705931238e-09
1	PHLPP2	3.40549566876316e-09
1	MOB2	3.403530300034061e-09
1	FST	3.4016775764381824e-09
1	ALKBH5	3.40106021928338e-09
1	ELMO3	3.400863176968459e-09
1	PPP1R11	3.400186684337782e-09
1	CSNK1G1	3.400179961137872e-09
1	HTATIP2	3.3987435301589667e-09
1	C20orf27	3.3974616820947046e-09
1	SLFN5	3.3973578885777703e-09
1	SGCD	3.3966481140048457e-09
1	AMMECR1L	3.396496084527333e-09
1	RPS8	3.3950875114084586e-09
1	TUT1	3.3925741773943476e-09
1	SUN1	3.3916668082577167e-09
1	SNRNP27	3.391090683724633e-09
1	LMO7	3.39068727445881e-09
1	PRKACG	3.3905930130917298e-09
1	RPF2	3.390020249124701e-09
1	TPCN1	3.3900120461312235e-09
1	FXR1	3.389763637314021e-09
1	DYNLL2	3.388810125440805e-09
1	JMJD8	3.3887508742883556e-09
1	TFCP2	3.3877838379467667e-09
1	RC3H2	3.3846080533759707e-09
1	SETD4	3.384307390012463e-09
1	TIMM50	3.3838523249184176e-09
1	EGLN1	3.3831477100507667e-09
1	TARS1	3.382523540500516e-09
1	ZCCHC14	3.382332747530287e-09
1	SSC4D	3.3816084970308147e-09
1	C1QTNF2	3.3815942866878948e-09
1	RIDA	3.3804236416876034e-09
1	SMARCA1	3.3796867189820304e-09
1	CCDC61	3.3793305137478645e-09
1	CDKN2D	3.3773326436321754e-09
1	FCF1	3.3768592418385923e-09
1	RCC1L	3.376677777043067e-09
1	MTMR4	3.376399171455336e-09
1	MRS2	3.375434901839613e-09
1	CARF	3.3749207843232954e-09
1	NAXD	3.373051637938913e-09
1	CLK2	3.3723511785228553e-09
1	CENPF	3.3719961023339715e-09
1	YME1L1	3.371682221549526e-09
1	RBM43	3.3713574550169673e-09
1	SNTB2	3.369854117029072e-09
1	FILIP1	3.368774492650962e-09
1	PPIC	3.368739906056606e-09
1	PTER	3.3683484487620024e-09
1	BTF3	3.368340896428486e-09
1	CCDC68	3.3677063921902307e-09
1	MMRN1	3.367401323156567e-09
1	ALDH3B1	3.36720846680407e-09
1	TBC1D8B	3.366779347127309e-09
1	AP3M2	3.3663647476202947e-09
1	HAUS3	3.3658892841636074e-09
1	PRDM11	3.365043725314161e-09
1	ZNF644	3.36492441855752e-09
1	SELENOT	3.3640342936383993e-09
1	MPHOSPH10	3.363767269656194e-09
1	UTP6	3.363549445649381e-09
1	ZNF236	3.363453517622895e-09
1	ZMYM2	3.3627645189130867e-09
1	CCNF	3.3611662153002956e-09
1	MRPL34	3.3606072449722085e-09
1	PRUNE2	3.3601762102129094e-09
1	NOMO2	3.3599129708851147e-09
1	SFTPA1	3.3589749605520668e-09
1	WDR83	3.3587550193347845e-09
1	ATP5MD	3.3587087440422406e-09
1	NACC1	3.358529751557552e-09
1	PCDH17	3.3584445239471563e-09
1	UHRF2	3.3550764901554345e-09
1	PTCD2	3.3541063639056276e-09
1	LARS1	3.3539858183320973e-09
1	ATG2A	3.353827212655284e-09
1	RNF181	3.353392706772831e-09
1	IST1	3.353299944451986e-09
1	RPL35	3.35291208162844e-09
1	TCTN1	3.3523559955503152e-09
1	PLEKHA8	3.3522012110258676e-09
1	SFT2D2	3.3520921640369332e-09
1	KRTCAP2	3.3494935586012602e-09
1	HEY1	3.345848654664835e-09
1	MRE11	3.3455271487369755e-09
1	RTCA	3.3447227398033616e-09
1	ERVFRD-1	3.3400404420681185e-09
1	TUBB2A	3.339814852879986e-09
1	MRPL36	3.337319558698424e-09
1	PTAR1	3.336919086364773e-09
1	SCMH1	3.336184059012503e-09
1	SCARA5	3.3359579444675554e-09
1	PIP5K1A	3.3357227948864334e-09
1	FAM118B	3.3344410634063286e-09
1	RBM42	3.333530244652923e-09
1	COA8	3.333247078907017e-09
1	EED	3.3322855376732454e-09
1	KCNQ2	3.331068398271177e-09
1	DSC3	3.3308111130317863e-09
1	JADE2	3.330445078958273e-09
1	AGBL5	3.3295732082495143e-09
1	TBRG4	3.329030035173483e-09
1	RFX7	3.32729806205503e-09
1	DAGLB	3.3271537699253284e-09
1	C17orf75	3.3268087912944973e-09
1	RWDD1	3.326422020831935e-09
1	CAPRIN2	3.326325222622474e-09
1	GABARAPL2	3.3253072430923093e-09
1	NSL1	3.3227244266082906e-09
1	OLFML2A	3.322690965263487e-09
1	SLAMF7	3.321368864860762e-09
1	SCOC	3.3205743870380934e-09
1	IGKV6-21	3.3195909608182473e-09
1	RPL12	3.3193212117677597e-09
1	CDK10	3.318930508196584e-09
1	MRPS10	3.3186781074910094e-09
1	NAXE	3.3185145999358647e-09
1	SEC61G	3.3174710404530057e-09
1	MSRA	3.3162266432224928e-09
1	GRIK5	3.316207178355658e-09
1	ATE1	3.314888586289658e-09
1	KCTD1	3.3146848021777646e-09
1	RO60	3.3143263151150835e-09
1	CDR2L	3.3138391251487874e-09
1	DYNLRB1	3.3118866451250913e-09
1	RRM2	3.3104274752891147e-09
1	MRPL43	3.3103310378712906e-09
1	SPIRE1	3.3102393064171374e-09
1	UQCR11	3.309444989934889e-09
1	ATAD3B	3.3093030342031597e-09
1	TMEM120A	3.3081264722775393e-09
1	FAM234A	3.3079941946059626e-09
1	HERPUD1	3.3077048594184033e-09
1	UNC13D	3.3057077843616305e-09
1	KATNA1	3.3051435554930504e-09
1	ATP5IF1	3.3046537818160263e-09
1	TNFAIP8L2	3.3043985464904015e-09
1	TAF9	3.3038501922012407e-09
1	RFC5	3.3030708487982924e-09
1	ZNF783	3.3021728531941427e-09
1	ABCA8	3.3021409762530072e-09
1	RPL18A	3.30192593249445e-09
1	ING4	3.3017257990887466e-09
1	SMG8	3.3012887757355285e-09
1	VBP1	3.3008400930828688e-09
1	PCDH18	3.3005317799276168e-09
1	TPGS2	3.300069442173615e-09
1	LETMD1	3.3000101284475077e-09
1	TULP4	3.2993884915870997e-09
1	VPS36	3.298337505104451e-09
1	BARD1	3.2979078759130697e-09
1	PTK7	3.2963937077698758e-09
1	TOMM22	3.2955432431275434e-09
1	GATB	3.295491249304395e-09
1	HDHD2	3.2946443363508994e-09
1	NEK3	3.2945151167035087e-09
1	SPRY4	3.2938728848912976e-09
1	AP3S2	3.293466532947741e-09
1	SNX25	3.2929458079719194e-09
1	TFAP4	3.291911824429991e-09
1	NSFL1C	3.2917837815081383e-09
1	KIAA1143	3.291030195590578e-09
1	MTIF2	3.2872533343546327e-09
1	MED21	3.2850111127241487e-09
1	DDR1	3.2841415354132012e-09
1	EFNB2	3.2835622863850034e-09
1	PPP2R5B	3.2826237818590424e-09
1	SH3BP5L	3.2821974512851356e-09
1	HBG1	3.2817458923399106e-09
1	EIF3G	3.2814471214692135e-09
1	RORA	3.2809298660663734e-09
1	GSTCD	3.2803807494041454e-09
1	PIGX	3.279846650802024e-09
1	PDCD6	3.27899635524537e-09
1	TIAM1	3.2780060816853282e-09
1	TACSTD2	3.277929461631905e-09
1	DRG2	3.2778438345779416e-09
1	METAP1	3.2774476067683613e-09
1	ZBTB48	3.275185625977465e-09
1	PRKCG	3.274142677614964e-09
1	R3HDM1	3.273506324578757e-09
1	ZDHHC21	3.2734550070721904e-09
1	GAMT	3.2718678113887343e-09
1	CRYBG3	3.26904643210891e-09
1	RNF146	3.2688766253252926e-09
1	TMEM259	3.2688242718626686e-09
1	PHC3	3.268020699611227e-09
1	ZNF692	3.267462723700092e-09
1	TMEM205	3.2666371277097913e-09
1	RPA3	3.2659434295911107e-09
1	C16orf58	3.2643553418781186e-09
1	THAP12	3.264138541526153e-09
1	VAT1	3.2640239855919684e-09
1	P2RY13	3.2616584996648827e-09
1	GOT1	3.2613841079901923e-09
1	PAPOLG	3.2611789110811098e-09
1	YEATS2	3.259394770071482e-09
1	AGPAT4	3.258926089714904e-09
1	PCIF1	3.2578988480617873e-09
1	RAB11B	3.255228854792242e-09
1	AK3	3.2551007521030135e-09
1	TRAPPC3	3.254589429639459e-09
1	CDC40	3.2540463822536424e-09
1	ABHD10	3.2536563996171595e-09
1	DCP1B	3.252410539403718e-09
1	IRF2BP1	3.251512277484776e-09
1	UXS1	3.2513019067648306e-09
1	RNF7	3.248837528922459e-09
1	UNK	3.2477793095429212e-09
1	CEP162	3.247568834109723e-09
1	RFT1	3.2475295280924008e-09
1	PIBF1	3.2474213179574946e-09
1	DELE1	3.246357577420646e-09
1	TMEM128	3.2440596154134514e-09
1	SLC49A3	3.243852353158891e-09
1	KRT83	3.2435040365167925e-09
1	LENG8	3.2419757874938653e-09
1	SLC1A2	3.241551032882968e-09
1	BCAS3	3.2411538845653583e-09
1	SPOUT1	3.2410351211565862e-09
1	GRM7	3.240801389918603e-09
1	AOC1	3.2404866566741725e-09
1	TMEM42	3.2391048535683285e-09
1	SLC35D2	3.2390852745320056e-09
1	SEZ6L2	3.2390341323785493e-09
1	TMEM129	3.238012941713791e-09
1	C11orf1	3.2379001782332408e-09
1	E2F1	3.23746561006263e-09
1	FBXO34	3.236532068814184e-09
1	WDR47	3.236492117856959e-09
1	THRAP3	3.2358121102282314e-09
1	SOX7	3.2353224387397995e-09
1	RAB27B	3.234541143382232e-09
1	CADM1	3.2337803308846155e-09
1	HERPUD2	3.2327026380580413e-09
1	XRN1	3.2292729162248185e-09
1	SPECC1	3.2291869719810823e-09
1	NDUFAB1	3.2291629991502346e-09
1	STAU1	3.22832353574057e-09
1	CNKSR1	3.227728889719575e-09
1	MARCHF1	3.22750368559623e-09
1	BTN2A1	3.2266501592710824e-09
1	DENR	3.2258802475165785e-09
1	SATB1	3.2253365153235155e-09
1	FOXJ3	3.222123188493018e-09
1	OTUD1	3.2215771324582718e-09
1	LCOR	3.220151540613313e-09
1	PTCD3	3.219864941604675e-09
1	RAMAC	3.2190344685562303e-09
1	DHFR2	3.218577668049057e-09
1	SLC25A15	3.217426114053227e-09
1	COX11	3.21669645701964e-09
1	TIGD2	3.215911452769483e-09
1	CASP12	3.215809524331456e-09
1	SLC48A1	3.2149519181764963e-09
1	PITPNC1	3.2137433776358714e-09
1	ZNF33A	3.213595887349295e-09
1	NEBL	3.213530489193712e-09
1	GOLGA1	3.2131125522408656e-09
1	ANKZF1	3.212304690112493e-09
1	TXNL1	3.2122200030498343e-09
1	LIPH	3.2102562095903333e-09
1	ROMO1	3.210171352617627e-09
1	MAP4K3	3.2101669985142303e-09
1	ELP6	3.210042977716626e-09
1	ZBTB10	3.2092644670115292e-09
1	PHAX	3.2080201204823637e-09
1	PYCR2	3.205249507956585e-09
1	HACL1	3.203709799934638e-09
1	ADAMTS7	3.2036362247646935e-09
1	ASMT	3.203555161150127e-09
1	DENND10	3.203290865784145e-09
1	CLIC5	3.2018952595363333e-09
1	SRPX2	3.200377657709659e-09
1	TMCC1	3.1995633908269296e-09
1	DESI2	3.198865685254971e-09
1	NCAPD2	3.1987048690242467e-09
1	FBXO42	3.1980519593334585e-09
1	LAS1L	3.197591258658547e-09
1	RASL11A	3.197032462641883e-09
1	CEP170B	3.1960520433356496e-09
1	GADD45GIP1	3.1953431716997487e-09
1	SNX7	3.1947522842017596e-09
1	C21orf91	3.1943948907977915e-09
1	PLLP	3.193909010892931e-09
1	WDR3	3.192931389564515e-09
1	FLVCR1	3.19174691229899e-09
1	MFAP1	3.191621941297975e-09
1	FCGBP	3.1915868465139817e-09
1	OCIAD2	3.191457992926655e-09
1	PRMT3	3.190955579396054e-09
1	CCS	3.1889807309240116e-09
1	CYSTM1	3.1885201565767436e-09
1	GAS8	3.1863751399702833e-09
1	CCNE1	3.184474909824846e-09
1	RPUSD1	3.184162664842121e-09
1	LTO1	3.1840870919695207e-09
1	ZMAT5	3.182912558423091e-09
1	SLC6A13	3.1817864553840224e-09
1	POLR2J	3.1816381329540542e-09
1	ZC3HC1	3.180778809843293e-09
1	NICN1	3.1802764556610597e-09
1	DGCR6L	3.179560472279272e-09
1	BTNL2	3.1789552476062114e-09
1	SATB2	3.1785658023555883e-09
1	SMYD5	3.177932281731346e-09
1	EPB41L4A	3.1775601392880855e-09
1	NRDE2	3.176408274124357e-09
1	EAF2	3.1748349842888675e-09
1	IRF2BPL	3.174406096887655e-09
1	ZFP90	3.1742068656932348e-09
1	KLHL8	3.173097839868816e-09
1	NUBP2	3.1729693141231187e-09
1	LCE3C	3.1716757402230972e-09
1	PHETA2	3.1711916282815667e-09
1	ZFYVE28	3.1710098627630665e-09
1	SIAH1	3.1677306322163207e-09
1	ABCA2	3.1672167335052716e-09
1	DNM3	3.167153962516954e-09
1	TBRG1	3.1663513566433856e-09
1	SELENOH	3.1662810669600488e-09
1	ZHX2	3.1660065142591607e-09
1	EPS15L1	3.1658498966729627e-09
1	SRSF8	3.1625075161220468e-09
1	CHD1L	3.162458377721614e-09
1	ENOPH1	3.1616906764419812e-09
1	POLR2D	3.1613795821693956e-09
1	CMTR1	3.161101080022384e-09
1	LRWD1	3.1608511993241482e-09
1	RPL14	3.1607640632214893e-09
1	ALG14	3.1601157259408682e-09
1	ZNF747	3.1594037279987332e-09
1	ATP1B2	3.1591422199154107e-09
1	STX18	3.156455374737685e-09
1	UPF2	3.155187368897164e-09
1	CBX5	3.1549496591653143e-09
1	GNMT	3.153656116484528e-09
1	ABCA9	3.153544140226789e-09
1	FBXO10	3.1530674592554733e-09
1	ZNF516	3.152945606872287e-09
1	HSPA12B	3.1526837011260268e-09
1	HARS1	3.1520298821814943e-09
1	CEP70	3.15200398914475e-09
1	TAF12	3.1517010281873714e-09
1	BNIP3	3.1514316765371384e-09
1	ECI2	3.1512720400793184e-09
1	ZBED1	3.15113666046487e-09
1	ATXN7L2	3.148180558425033e-09
1	TCAF1	3.1480637128890815e-09
1	FAM160A2	3.1479633393673553e-09
1	SMAD2	3.1477800420846525e-09
1	NARF	3.147603063556558e-09
1	KANSL1L	3.146966780275182e-09
1	XPO7	3.1443767678032438e-09
1	C16orf54	3.143558566898202e-09
1	FAM120AOS	3.1424959740733015e-09
1	PPP1R3B	3.1417769953373787e-09
1	MRPS36	3.1411656281732113e-09
1	LRP3	3.1407827867021515e-09
1	EEF1A1	3.1381176014448293e-09
1	CCDC90B	3.1375246543554955e-09
1	AKAP10	3.1370088313614604e-09
1	CLEC17A	3.136789011339631e-09
1	JARID2	3.135878296632819e-09
1	UBB	3.1350759352376925e-09
1	LIN52	3.1345983506601396e-09
1	MSI2	3.1335756230506923e-09
1	TVP23B	3.1334264159308043e-09
1	CHKA	3.132828060594213e-09
1	AZIN2	3.1323319357717886e-09
1	SLC37A1	3.1320934199484365e-09
1	MARK1	3.131725927227212e-09
1	ELMO2	3.129768873982894e-09
1	QRSL1	3.1293797054131557e-09
1	ANKRD37	3.1284267604627105e-09
1	S100PBP	3.1273979526811305e-09
1	TOMM20	3.1269709331826694e-09
1	JMY	3.1269580635029405e-09
1	VPS72	3.1264694999268327e-09
1	PPARGC1B	3.1259772542932216e-09
1	RAB11FIP4	3.125245949612484e-09
1	ZNF621	3.1252301734891753e-09
1	TOMM5	3.1245517725372704e-09
1	TMEM41A	3.124006743252713e-09
1	TYR	3.1238027785552206e-09
1	NMD3	3.121796828849611e-09
1	TBC1D25	3.121665182590131e-09
1	PPP1R1A	3.1214122282506223e-09
1	TNFRSF17	3.1211661775079338e-09
1	RGS4	3.117056445954391e-09
1	MKRN2	3.116807923609338e-09
1	TDRD10	3.116245777619703e-09
1	PUS7L	3.1156111284386764e-09
1	PAN2	3.1153567973133646e-09
1	RDH10	3.115272454717986e-09
1	ETV1	3.115195916100862e-09
1	RPAP2	3.114815883871887e-09
1	HTR1B	3.11438128876766e-09
1	SUSD1	3.113586552553368e-09
1	EXOSC9	3.113019343828626e-09
1	CDC14A	3.1124379201766063e-09
1	FKBP1B	3.111195414738081e-09
1	MRPL12	3.110938710115971e-09
1	TDP2	3.108646386533212e-09
1	DDX28	3.106715534327714e-09
1	TOGARAM1	3.105802186439838e-09
1	ACSF2	3.1052872122236016e-09
1	PAFAH2	3.1047010149196588e-09
1	SYN2	3.103122729255507e-09
1	CCDC107	3.102953931192751e-09
1	UFC1	3.102936575673012e-09
1	COX7A2	3.101932487897729e-09
1	CMTM4	3.101233620174633e-09
1	SLC25A19	3.1002220983481027e-09
1	FGF9	3.100026966775406e-09
1	DDX27	3.0994572697907142e-09
1	NCAPH2	3.099414112624274e-09
1	CPSF6	3.0990986319559315e-09
1	ARMC10	3.097307805889942e-09
1	JOSD2	3.097149042716905e-09
1	IGLV1-51	3.0938979858193007e-09
1	PLS1	3.0912619620026733e-09
1	HSPA8	3.090383241976321e-09
1	THYN1	3.0876719227237013e-09
1	STXBP5	3.087459693342737e-09
1	PHF23	3.0873319598746234e-09
1	C6orf62	3.083948102719875e-09
1	HSD17B6	3.083767053595983e-09
1	FAM199X	3.083273227985335e-09
1	ANP32B	3.082678354419136e-09
1	ARMCX2	3.082671455005243e-09
1	RAPGEF4	3.0817298232594302e-09
1	PFDN6	3.081034377793714e-09
1	DUSP22	3.080854932078267e-09
1	FZD1	3.080755707339892e-09
1	EMC4	3.079930283252069e-09
1	EVPL	3.0790896896463278e-09
1	NDUFB2	3.0788578475842463e-09
1	RHOBTB1	3.0787426455192946e-09
1	INTS3	3.0786549596038414e-09
1	MFSD9	3.0786176509584272e-09
1	ARMC6	3.0780803360075516e-09
1	NGFR	3.0780105468971438e-09
1	ARHGEF26	3.07799094959766e-09
1	NME4	3.0776780004291718e-09
1	ADHFE1	3.0769818005688203e-09
1	SRSF2	3.0753973257299665e-09
1	KIF21A	3.0748898450822234e-09
1	ASTN2	3.074387479971998e-09
1	MFF	3.0734284379542888e-09
1	HOMEZ	3.073426959121453e-09
1	UBASH3B	3.072486089195066e-09
1	MIER1	3.0717668254140757e-09
1	POLR2M	3.0717236594091937e-09
1	SCNM1	3.071174878531235e-09
1	MBNL2	3.0706678637226917e-09
1	DRD4	3.070536833520753e-09
1	ARSD	3.0694283178719097e-09
1	TBL1X	3.0693839963449333e-09
1	LRCH3	3.069362203255729e-09
1	TMEM131L	3.069265028865858e-09
1	CSGALNACT1	3.0690922422459395e-09
1	TIGAR	3.0687929820045107e-09
1	PCGF2	3.067856424792322e-09
1	PEMT	3.067472262826172e-09
1	BTLA	3.066323286378162e-09
1	MAPK12	3.0639167741130797e-09
1	TFCP2L1	3.062539666365203e-09
1	XKR8	3.0609166080102545e-09
1	DENND1A	3.060794393500021e-09
1	ACAT2	3.058085583728972e-09
1	NOSIP	3.0571784601522415e-09
1	DLL1	3.0569501594612847e-09
1	CCAR2	3.0568560502376135e-09
1	HEY2	3.055907048303006e-09
1	IFT22	3.0548001973995165e-09
1	ZNF768	3.0542888319347566e-09
1	NRBP2	3.0540632213443132e-09
1	PIGC	3.053878806653063e-09
1	RHOD	3.053069400645073e-09
1	PDE10A	3.050918533604383e-09
1	RNPC3	3.050187491927113e-09
1	TGS1	3.0499130884872386e-09
1	ZNF704	3.048767988984998e-09
1	TLCD3A	3.0486971409003668e-09
1	PAQR4	3.0486709197609927e-09
1	FUZ	3.04862263445825e-09
1	STMP1	3.046231482948082e-09
1	HEYL	3.0458887534107797e-09
1	RNF121	3.0443071002410294e-09
1	MAP6	3.0441256795058168e-09
1	RPRD1A	3.0431368072376047e-09
1	BRI3BP	3.0427095540432638e-09
1	PLXNA1	3.042209839149455e-09
1	MYH13	3.042061104788588e-09
1	MARCHF3	3.0401725449574506e-09
1	PLCXD3	3.039714751725233e-09
1	FAM83H	3.039448956829844e-09
1	SCN7A	3.0392474069217326e-09
